,data_loss,physic_loss
699,0.07179366052150726,0.07179366052150726
700,0.07179282605648041,0.07179282605648041
701,0.07179199904203415,0.07179199904203415
702,0.07179117202758789,0.07179117947816849
703,0.07179035246372223,0.07179035246372223
704,0.07178952544927597,0.07178952544927597
705,0.07178869843482971,0.07178869843482971
706,0.07178788632154465,0.07178788632154465
707,0.07178706675767899,0.07178706675767899
708,0.07178625464439392,0.07178625464439392
709,0.07178543508052826,0.07178543508052826
710,0.07178463786840439,0.07178463786840439
711,0.07178381830453873,0.07178381830453873
712,0.07178299874067307,0.07178299874067307
713,0.07178220897912979,0.07178220897912979
714,0.07178139686584473,0.07178139686584473
715,0.07178059965372086,0.07178059965372086
716,0.07177979499101639,0.07177979499101639
717,0.07177900522947311,0.07177900522947311
718,0.07177820801734924,0.07177820801734924
719,0.07177741080522537,0.07177741080522537
720,0.0717766135931015,0.0717766135931015
721,0.07177582383155823,0.07177582383155823
722,0.07177503407001495,0.07177503407001495
723,0.07177424430847168,0.07177424430847168
724,0.071773461997509,0.071773461997509
725,0.07177267223596573,0.07177267223596573
726,0.07177190482616425,0.07177190482616425
727,0.07177111506462097,0.07177111506462097
728,0.07177034020423889,0.07177034020423889
729,0.07176955789327621,0.07176955789327621
730,0.07176878303289413,0.07176878303289413
731,0.07176800072193146,0.07176800072193146
732,0.07176723331212997,0.07176723331212997
733,0.07176647335290909,0.07176647335290909
734,0.07176569849252701,0.07176569849252701
735,0.07176492363214493,0.07176492363214493
736,0.07176417112350464,0.07176417112350464
737,0.07176340371370316,0.07176340371370316
738,0.07176263630390167,0.07176263630390167
739,0.07176189124584198,0.07176189124584198
740,0.0717611312866211,0.0717611312866211
741,0.07176037132740021,0.07176037132740021
742,0.07175962626934052,0.07175962626934052
743,0.07175885885953903,0.07175885885953903
744,0.07175812125205994,0.07175812125205994
745,0.07175736129283905,0.07175736129283905
746,0.07175661623477936,0.07175661623477936
747,0.07175586372613907,0.07175586372613907
748,0.07175512611865997,0.07175512611865997
749,0.07175438106060028,0.07175438106060028
750,0.07175363600254059,0.07175363600254059
751,0.07175290584564209,0.07175290584564209
752,0.0717521607875824,0.0717521607875824
753,0.0717514306306839,0.0717514306306839
754,0.0717507004737854,0.0717507004737854
755,0.0717499628663063,0.0717499628663063
756,0.0717492401599884,0.0717492401599884
757,0.07174850255250931,0.07174850255250931
758,0.0717477798461914,0.0717477798461914
759,0.07174704968929291,0.07174704968929291
760,0.071746326982975,0.071746326982975
761,0.0717456042766571,0.0717456042766571
762,0.0717448815703392,0.0717448815703392
763,0.0717441663146019,0.0717441663146019
764,0.0717434510588646,0.0717434510588646
765,0.07174272835254669,0.07174272835254669
766,0.07174202799797058,0.07174202799797058
767,0.07174131274223328,0.07174131274223328
768,0.07174059748649597,0.07174059748649597
769,0.07173988968133926,0.07173988968133926
770,0.07173918187618256,0.07173918187618256
771,0.07173847407102585,0.07173847407102585
772,0.07173777371644974,0.07173777371644974
773,0.07173707336187363,0.07173707336187363
774,0.07173637300729752,0.07173637300729752
775,0.0717356726527214,0.0717356726527214
776,0.0717349722981453,0.0717349722981453
777,0.07173427939414978,0.07173427939414978
778,0.07173358649015427,0.07173358649015427
779,0.07173288613557816,0.07173288613557816
780,0.07173219323158264,0.07173219323158264
781,0.07173150032758713,0.07173150032758713
782,0.07173081487417221,0.07173081487417221
783,0.0717301294207573,0.0717301294207573
784,0.07172945886850357,0.07172945886850357
785,0.07172877341508865,0.07172877341508865
786,0.07172808051109314,0.07172808051109314
787,0.07172740250825882,0.07172740250825882
788,0.0717267170548439,0.0717267170548439
789,0.07172604650259018,0.07172604650259018
790,0.07172537595033646,0.07172537595033646
791,0.07172469794750214,0.07172469794750214
792,0.07172402739524841,0.07172402739524841
793,0.07172334939241409,0.07172334939241409
794,0.07172269374132156,0.07172269374132156
795,0.07172200828790665,0.07172200828790665
796,0.07172135263681412,0.07172135263681412
797,0.0717206820845604,0.0717206820845604
798,0.07172001898288727,0.07172001898288727
799,0.07171936333179474,0.07171936333179474
800,0.07171869277954102,0.07171869277954102
801,0.07171803712844849,0.07171803712844849
802,0.07171738892793655,0.07171738892793655
803,0.07171673327684402,0.07171673327684402
804,0.0717160701751709,0.0717160701751709
805,0.07171542197465897,0.07171542197465897
806,0.07171476632356644,0.07171476632356644
807,0.0717141181230545,0.0717141181230545
808,0.07171346992254257,0.07171346992254257
809,0.07171282172203064,0.07171282172203064
810,0.0717121809720993,0.0717121809720993
811,0.07171153277158737,0.07171153277158737
812,0.07171089202165604,0.07171089202165604
813,0.0717102512717247,0.0717102512717247
814,0.07170961052179337,0.07170961052179337
815,0.07170896977186203,0.07170896977186203
816,0.07170833647251129,0.07170833647251129
817,0.07170770317316055,0.07170770317316055
818,0.07170706242322922,0.07170706242322922
819,0.07170643657445908,0.07170643657445908
820,0.07170579582452774,0.07170579582452774
821,0.0717051699757576,0.0717051699757576
822,0.07170454412698746,0.07170454412698746
823,0.07170391082763672,0.07170391082763672
824,0.07170329242944717,0.07170329242944717
825,0.07170266658067703,0.07170266658067703
826,0.07170204818248749,0.07170204818248749
827,0.07170141488313675,0.07170141488313675
828,0.0717007964849472,0.0717007964849472
829,0.07170018553733826,0.07170018553733826
830,0.07169956713914871,0.07169956713914871
831,0.07169894874095917,0.07169894874095917
832,0.07169833779335022,0.07169833779335022
833,0.07169772684574127,0.07169772684574127
834,0.07169711589813232,0.07169711589813232
835,0.07169649749994278,0.07169649749994278
836,0.07169590145349503,0.07169590145349503
837,0.07169528305530548,0.07169528305530548
838,0.07169467955827713,0.07169467955827713
839,0.07169407606124878,0.07169407606124878
840,0.07169347256422043,0.07169347256422043
841,0.07169286906719208,0.07169286906719208
842,0.07169227302074432,0.07169227302074432
843,0.07169166952371597,0.07169166952371597
844,0.07169107347726822,0.07169107347726822
845,0.07169046998023987,0.07169046998023987
846,0.07168988883495331,0.07168988883495331
847,0.07168928533792496,0.07168928533792496
848,0.0716886892914772,0.0716886892914772
849,0.07168810069561005,0.07168810069561005
850,0.07168751209974289,0.07168751209974289
851,0.07168692350387573,0.07168692350387573
852,0.07168633490800858,0.07168633490800858
853,0.07168574631214142,0.07168574631214142
854,0.07168516516685486,0.07168516516685486
855,0.0716845840215683,0.0716845840215683
856,0.07168399542570114,0.07168399542570114
857,0.07168342173099518,0.07168342173099518
858,0.07168283313512802,0.07168283313512802
859,0.07168225944042206,0.07168225944042206
860,0.0716816782951355,0.0716816782951355
861,0.07168109714984894,0.07168109714984894
862,0.07168053090572357,0.07168053090572357
863,0.07167995721101761,0.07167995721101761
864,0.07167939096689224,0.07167939096689224
865,0.07167881727218628,0.07167881727218628
866,0.07167825102806091,0.07167825102806091
867,0.07167767733335495,0.07167767733335495
868,0.07167711108922958,0.07167711108922958
869,0.07167653739452362,0.07167653739452362
870,0.07167597860097885,0.07167597860097885
871,0.07167541235685349,0.07167541235685349
872,0.07167484611272812,0.07167484611272812
873,0.07167429476976395,0.07167429476976395
874,0.07167372852563858,0.07167372852563858
875,0.07167316973209381,0.07167316973209381
876,0.07167262583971024,0.07167262583971024
877,0.07167207449674606,0.07167207449674606
878,0.0716715082526207,0.0716715082526207
879,0.07167094945907593,0.07167094945907593
880,0.07167040556669235,0.07167040556669235
881,0.07166984677314758,0.07166984677314758
882,0.07166929543018341,0.07166929543018341
883,0.07166875153779984,0.07166875153779984
884,0.07166820019483566,0.07166820019483566
885,0.07166764885187149,0.07166764885187149
886,0.07166711241006851,0.07166711241006851
887,0.07166656851768494,0.07166656851768494
888,0.07166602462530136,0.07166602462530136
889,0.07166548073291779,0.07166548073291779
890,0.07166493684053421,0.07166493684053421
891,0.07166440039873123,0.07166440039873123
892,0.07166386395692825,0.07166386395692825
893,0.07166332751512527,0.07166332751512527
894,0.0716627910733223,0.0716627910733223
895,0.07166225463151932,0.07166225463151932
896,0.07166172564029694,0.07166172564029694
897,0.07166118919849396,0.07166118919849396
898,0.07166066020727158,0.07166066020727158
899,0.0716601237654686,0.0716601237654686
900,0.07165959477424622,0.07165959477424622
901,0.07165906578302383,0.07165906578302383
902,0.07165854424238205,0.07165854424238205
903,0.07165801525115967,0.07165801525115967
904,0.07165750116109848,0.07165750116109848
905,0.0716569721698761,0.0716569721698761
906,0.07165645062923431,0.07165645062923431
907,0.07165592908859253,0.07165592908859253
908,0.07165541499853134,0.07165541499853134
909,0.07165488600730896,0.07165488600730896
910,0.07165437936782837,0.07165437936782837
911,0.07165385782718658,0.07165385782718658
912,0.0716533362865448,0.0716533362865448
913,0.07165282219648361,0.07165282219648361
914,0.07165230065584183,0.07165230065584183
915,0.07165180146694183,0.07165180146694183
916,0.07165128737688065,0.07165128737688065
917,0.07165077328681946,0.07165077328681946
918,0.07165026664733887,0.07165026664733887
919,0.07164975255727768,0.07164975255727768
920,0.07164925336837769,0.07164925336837769
921,0.0716487467288971,0.0716487467288971
922,0.0716482400894165,0.0716482400894165
923,0.07164774090051651,0.07164774090051651
924,0.07164723426103592,0.07164723426103592
925,0.07164672762155533,0.07164672762155533
926,0.07164622843265533,0.07164622843265533
927,0.07164573669433594,0.07164573669433594
928,0.07164523005485535,0.07164523005485535
929,0.07164473086595535,0.07164473086595535
930,0.07164423912763596,0.07164423912763596
931,0.07164374738931656,0.07164374738931656
932,0.07164324820041656,0.07164324820041656
933,0.07164276391267776,0.07164276391267776
934,0.07164225727319717,0.07164225727319717
935,0.07164177298545837,0.07164177298545837
936,0.07164129614830017,0.07164129614830017
937,0.07164079695940018,0.07164079695940018
938,0.07164030522108078,0.07164030522108078
939,0.07163982093334198,0.07163982093334198
940,0.07163932919502258,0.07163932919502258
941,0.07163884490728378,0.07163884490728378
942,0.07163836061954498,0.07163836061954498
943,0.07163787633180618,0.07163787633180618
944,0.07163739204406738,0.07163739204406738
945,0.07163691520690918,0.07163691520690918
946,0.07163643836975098,0.07163643836975098
947,0.07163596153259277,0.07163596153259277
948,0.07163548469543457,0.07163548469543457
949,0.07163500040769577,0.07163500040769577
950,0.07163452357053757,0.07163452357053757
951,0.07163405418395996,0.07163405418395996
952,0.07163357734680176,0.07163357734680176
953,0.07163310050964355,0.07163310050964355
954,0.07163262367248535,0.07163262367248535
955,0.07163216173648834,0.07163216173648834
956,0.07163168489933014,0.07163168489933014
957,0.07163122296333313,0.07163122296333313
958,0.07163075357675552,0.07163075357675552
959,0.07163028419017792,0.07163028419017792
960,0.07162981480360031,0.07162980735301971
961,0.0716293603181839,0.0716293603181839
962,0.07162889093160629,0.07162889093160629
963,0.07162842154502869,0.07162842154502869
964,0.07162795960903168,0.07162795960903168
965,0.07162750512361526,0.07162750512361526
966,0.07162703573703766,0.07162703573703766
967,0.07162658125162125,0.07162658125162125
968,0.07162611186504364,0.07162611186504364
969,0.07162566483020782,0.07162566483020782
970,0.07162521034479141,0.07162521034479141
971,0.0716247409582138,0.0716247409582138
972,0.07162430137395859,0.07162430137395859
973,0.07162383943796158,0.07162383943796158
974,0.07162339240312576,0.07162339240312576
975,0.07162292301654816,0.07162292301654816
976,0.07162248343229294,0.07162248343229294
977,0.07162202894687653,0.07162202894687653
978,0.07162158191204071,0.07162158191204071
979,0.0716211348772049,0.0716211348772049
980,0.07162068039178848,0.07162068039178848
981,0.07162023335695267,0.07162023335695267
982,0.07161979377269745,0.07161979377269745
983,0.07161934673786163,0.07161934673786163
984,0.07161890715360641,0.07161890715360641
985,0.0716184601187706,0.0716184601187706
986,0.07161801308393478,0.07161801308393478
987,0.07161757349967957,0.07161757349967957
988,0.07161712646484375,0.07161712646484375
989,0.07161670178174973,0.07161670178174973
990,0.07161624729633331,0.07161625474691391
991,0.07161581516265869,0.07161581516265869
992,0.07161538302898407,0.07161538302898407
993,0.07161493599414825,0.07161493599414825
994,0.07161450386047363,0.07161450386047363
995,0.07161407172679901,0.07161407172679901
996,0.07161363959312439,0.07161363959312439
997,0.07161320745944977,0.07161320000886917
998,0.07161276787519455,0.07161276787519455
999,0.07161233574151993,0.07161233574151993
1000,0.0716119110584259,0.0716119110584259
1001,0.07161147892475128,0.07161147147417068
1002,0.07161105424165726,0.07161105424165726
1003,0.07161063700914383,0.07161063700914383
1004,0.07161020487546921,0.07161020487546921
1005,0.07160978019237518,0.07160978019237518
1006,0.07160934805870056,0.07160934805870056
1007,0.07160892337560654,0.07160892337560654
1008,0.07160849869251251,0.07160849869251251
1009,0.07160808145999908,0.07160808145999908
1010,0.07160765677690506,0.07160765677690506
1011,0.07160722464323044,0.07160721719264984
1012,0.07160681486129761,0.07160681486129761
1013,0.07160639762878418,0.07160639762878418
1014,0.07160597294569016,0.07160598039627075
1015,0.07160555571317673,0.07160555571317673
1016,0.0716051384806633,0.0716051384806633
1017,0.07160472124814987,0.07160472124814987
1018,0.07160431146621704,0.07160431146621704
1019,0.07160390168428421,0.07160390168428421
1020,0.07160347700119019,0.07160347700119019
1021,0.07160305976867676,0.07160305976867676
1022,0.07160265743732452,0.07160265743732452
1023,0.0716022402048111,0.0716022402048111
1024,0.07160183042287827,0.07160183042287827
1025,0.07160142809152603,0.07160142809152603
1026,0.0716010257601738,0.0716010257601738
1027,0.07160060852766037,0.07160060852766037
1028,0.07160019874572754,0.07160019874572754
1029,0.0715997964143753,0.0715997964143753
1030,0.07159938663244247,0.07159938663244247
1031,0.07159898430109024,0.07159898430109024
1032,0.071598581969738,0.071598581969738
1033,0.07159817218780518,0.07159817218780518
1034,0.07159776985645294,0.07159776985645294
1035,0.07159736752510071,0.07159736752510071
1036,0.07159696519374847,0.07159696519374847
1037,0.07159656286239624,0.07159656286239624
1038,0.0715961679816246,0.0715961679816246
1039,0.07159577310085297,0.07159577310085297
1040,0.07159537076950073,0.07159537076950073
1041,0.07159498333930969,0.07159498333930969
1042,0.07159458100795746,0.07159458100795746
1043,0.07159418612718582,0.07159418612718582
1044,0.07159379124641418,0.07159379124641418
1045,0.07159339636564255,0.07159339636564255
1046,0.07159300148487091,0.07159300148487091
1047,0.07159261405467987,0.07159261405467987
1048,0.07159221917390823,0.07159221917390823
1049,0.0715918317437172,0.0715918317437172
1050,0.07159143686294556,0.07159143686294556
1051,0.07159104943275452,0.07159104943275452
1052,0.07159065455198288,0.07159065455198288
1053,0.07159027457237244,0.07159027457237244
1054,0.0715898796916008,0.0715898796916008
1055,0.07158949971199036,0.07158949971199036
1056,0.07158911228179932,0.07158911228179932
1057,0.07158873230218887,0.07158873230218887
1058,0.07158834487199783,0.07158834487199783
1059,0.0715879574418068,0.0715879574418068
1060,0.07158757746219635,0.07158757746219635
1061,0.07158719748258591,0.07158719748258591
1062,0.07158681005239487,0.07158681005239487
1063,0.07158643007278442,0.07158643007278442
1064,0.07158605009317398,0.07158605009317398
1065,0.07158567011356354,0.07158567011356354
1066,0.0715852901339531,0.0715852901339531
1067,0.07158491760492325,0.07158491760492325
1068,0.0715845450758934,0.0715845450758934
1069,0.07158415764570236,0.07158415764570236
1070,0.07158378511667252,0.07158378511667252
1071,0.07158341258764267,0.07158341258764267
1072,0.07158304005861282,0.07158304005861282
1073,0.07158266752958298,0.07158266752958298
1074,0.07158229500055313,0.07158229500055313
1075,0.07158192247152328,0.07158192247152328
1076,0.07158154994249344,0.07158154994249344
1077,0.07158117741346359,0.07158117741346359
1078,0.07158081233501434,0.07158081233501434
1079,0.0715804323554039,0.0715804323554039
1080,0.07158005982637405,0.07158005982637405
1081,0.0715796947479248,0.0715796947479248
1082,0.07157933712005615,0.07157933712005615
1083,0.0715789720416069,0.0715789720416069
1084,0.07157860696315765,0.07157860696315765
1085,0.0715782418847084,0.0715782418847084
1086,0.07157787680625916,0.07157787680625916
1087,0.07157750427722931,0.07157750427722931
1088,0.07157714664936066,0.07157714664936066
1089,0.071576789021492,0.071576789021492
1090,0.07157641649246216,0.07157641649246216
1091,0.07157605141401291,0.07157605141401291
1092,0.07157570123672485,0.07157570123672485
1093,0.0715753361582756,0.0715753361582756
1094,0.07157497107982635,0.07157497107982635
1095,0.0715746209025383,0.0715746209025383
1096,0.07157426327466965,0.07157426327466965
1097,0.071573905646801,0.071573905646801
1098,0.07157355546951294,0.07157355546951294
1099,0.07157319039106369,0.07157319039106369
1100,0.07157284766435623,0.07157284766435623
1101,0.07157249003648758,0.07157249003648758
1102,0.07157213240861893,0.07157213240861893
1103,0.07157178223133087,0.07157178223133087
1104,0.07157141715288162,0.07157141715288162
1105,0.07157106697559357,0.07157106697559357
1106,0.07157072424888611,0.07157072424888611
1107,0.07157037407159805,0.07157037407159805
1108,0.07157002389431,0.07157002389431
1109,0.07156968116760254,0.07156968116760254
1110,0.07156932353973389,0.07156932353973389
1111,0.07156898826360703,0.07156898826360703
1112,0.07156863808631897,0.07156863808631897
1113,0.07156828790903091,0.07156828790903091
1114,0.07156794518232346,0.07156794518232346
1115,0.071567602455616,0.071567602455616
1116,0.07156725227832794,0.07156725227832794
1117,0.07156690955162048,0.07156690955162048
1118,0.07156655937433243,0.07156655937433243
1119,0.07156621664762497,0.07156621664762497
1120,0.07156587392091751,0.07156587392091751
1121,0.07156553119421005,0.07156553119421005
1122,0.07156520336866379,0.07156520336866379
1123,0.07156486064195633,0.07156486064195633
1124,0.07156452536582947,0.07156452536582947
1125,0.07156417518854141,0.07156417518854141
1126,0.07156383246183395,0.07156383246183395
1127,0.07156350463628769,0.07156350463628769
1128,0.07156315445899963,0.07156315445899963
1129,0.07156283408403397,0.07156283408403397
1130,0.07156249135732651,0.07156249135732651
1131,0.07156214863061905,0.07156214863061905
1132,0.07156182080507278,0.07156182080507278
1133,0.07156148552894592,0.07156148552894592
1134,0.07156115025281906,0.07156115025281906
1135,0.0715608224272728,0.0715608224272728
1136,0.07156049460172653,0.07156049460172653
1137,0.07156016677618027,0.07156016677618027
1138,0.0715598315000534,0.0715598315000534
1139,0.07155949622392654,0.07155949622392654
1140,0.07155917584896088,0.07155917584896088
1141,0.07155884057283401,0.07155884057283401
1142,0.07155850529670715,0.07155850529670715
1143,0.07155819237232208,0.07155819237232208
1144,0.07155784964561462,0.07155784964561462
1145,0.07155752927064896,0.07155752927064896
1146,0.0715571939945221,0.0715571939945221
1147,0.07155688107013702,0.07155688107013702
1148,0.07155654579401016,0.07155654579401016
1149,0.0715562254190445,0.0715562254190445
1150,0.07155589759349823,0.07155589759349823
1151,0.07155558466911316,0.07155558466911316
1152,0.07155526429414749,0.07155526429414749
1153,0.07155493646860123,0.07155493646860123
1154,0.07155462354421616,0.07155462354421616
1155,0.07155429571866989,0.07155429571866989
1156,0.07155398279428482,0.07155398279428482
1157,0.07155364751815796,0.07155364751815796
1158,0.07155333459377289,0.07155333459377289
1159,0.07155301421880722,0.07155301421880722
1160,0.07155270129442215,0.07155270129442215
1161,0.07155238837003708,0.07155238837003708
1162,0.07155206799507141,0.07155206799507141
1163,0.07155174762010574,0.07155174762010574
1164,0.07155143469572067,0.07155143469572067
1165,0.0715511217713356,0.0715511217713356
1166,0.07155080139636993,0.07155080139636993
1167,0.07155048102140427,0.07155048102140427
1168,0.07155017554759979,0.07155017554759979
1169,0.07154987007379532,0.07154987007379532
1170,0.07154955714941025,0.07154955714941025
1171,0.07154923677444458,0.07154923677444458
1172,0.0715489313006401,0.0715489313006401
1173,0.07154861092567444,0.07154861092567444
1174,0.07154831290245056,0.07154831290245056
1175,0.07154800742864609,0.07154800742864609
1176,0.07154769450426102,0.07154769450426102
1177,0.07154738903045654,0.07154738903045654
1178,0.07154707610607147,0.07154707610607147
1179,0.0715467631816864,0.0715467631816864
1180,0.07154646515846252,0.07154646515846252
1181,0.07154615223407745,0.07154615223407745
1182,0.07154585421085358,0.07154585421085358
1183,0.0715455487370491,0.0715455487370491
1184,0.07154524326324463,0.07154524326324463
1185,0.07154493778944016,0.07154493778944016
1186,0.07154462486505508,0.07154462486505508
1187,0.0715443342924118,0.0715443342924118
1188,0.07154402136802673,0.07154402136802673
1189,0.07154373079538345,0.07154373079538345
1190,0.07154343277215958,0.07154343277215958
1191,0.0715431198477745,0.0715431198477745
1192,0.07154282927513123,0.07154282927513123
1193,0.07154252380132675,0.07154252380132675
1194,0.07154223322868347,0.07154223322868347
1195,0.0715419352054596,0.0715419352054596
1196,0.07154163718223572,0.07154163718223572
1197,0.07154133915901184,0.07154133915901184
1198,0.07154104113578796,0.07154104113578796
1199,0.07154074311256409,0.07154074311256409
1200,0.07154044508934021,0.07154044508934021
1201,0.07154016196727753,0.07154016196727753
1202,0.07153985649347305,0.07153985649347305
1203,0.07153955847024918,0.07153955847024918
1204,0.07153927534818649,0.07153927534818649
1205,0.07153897732496262,0.07153897732496262
1206,0.07153868675231934,0.07153868675231934
1207,0.07153838872909546,0.07153838872909546
1208,0.07153810560703278,0.07153810560703278
1209,0.0715378150343895,0.0715378150343895
1210,0.07153751701116562,0.07153751701116562
1211,0.07153723388910294,0.07153723388910294
1212,0.07153694331645966,0.07153694331645966
1213,0.07153665274381638,0.07153665274381638
1214,0.0715363547205925,0.0715363547205925
1215,0.07153608649969101,0.07153608649969101
1216,0.07153578102588654,0.07153578102588654
1217,0.07153549790382385,0.07153549790382385
1218,0.07153522223234177,0.07153522223234177
1219,0.07153493165969849,0.07153493165969849
1220,0.0715346485376358,0.0715346485376358
1221,0.07153436541557312,0.07153436541557312
1222,0.07153407484292984,0.07153407484292984
1223,0.07153379172086716,0.07153379172086716
1224,0.07153350859880447,0.07153350859880447
1225,0.07153322547674179,0.07153322547674179
1226,0.07153294235467911,0.07153294235467911
1227,0.07153265923261642,0.07153265923261642
1228,0.07153238356113434,0.07153238356113434
1229,0.07153210043907166,0.07153210043907166
1230,0.07153181731700897,0.07153181731700897
1231,0.07153153419494629,0.07153153419494629
1232,0.0715312659740448,0.0715312659740448
1233,0.07153097540140152,0.07153097540140152
1234,0.07153070718050003,0.07153070718050003
1235,0.07153043150901794,0.07153043150901794
1236,0.07153014838695526,0.07153014838695526
1237,0.07152987271547318,0.07152987271547318
1238,0.07152959704399109,0.07152959704399109
1239,0.071529321372509,0.071529321372509
1240,0.07152903825044632,0.07152903825044632
1241,0.07152877002954483,0.07152877002954483
1242,0.07152850180864334,0.07152850180864334
1243,0.07152822613716125,0.07152822613716125
1244,0.07152794301509857,0.07152794301509857
1245,0.07152767479419708,0.07152767479419708
1246,0.0715274065732956,0.0715274065732956
1247,0.07152713090181351,0.07152713090181351
1248,0.07152686268091202,0.07152686268091202
1249,0.07152659446001053,0.07152659446001053
1250,0.07152631878852844,0.07152631878852844
1251,0.07152604311704636,0.07152604311704636
1252,0.07152577489614487,0.07152577489614487
1253,0.07152550667524338,0.07152550667524338
1254,0.07152524590492249,0.07152524590492249
1255,0.071524977684021,0.071524977684021
1256,0.07152470201253891,0.07152470201253891
1257,0.07152444124221802,0.07152444124221802
1258,0.07152417302131653,0.07152417302131653
1259,0.07152390480041504,0.07152390480041504
1260,0.07152364403009415,0.07152364403009415
1261,0.07152337580919266,0.07152337580919266
1262,0.07152311503887177,0.07152311503887177
1263,0.07152284681797028,0.07152284681797028
1264,0.07152258604764938,0.07152258604764938
1265,0.0715223178267479,0.0715223178267479
1266,0.071522057056427,0.071522057056427
1267,0.07152178138494492,0.07152178138494492
1268,0.07152152061462402,0.07152152061462402
1269,0.07152126729488373,0.07152126729488373
1270,0.07152101397514343,0.07152101397514343
1271,0.07152073830366135,0.07152073830366135
1272,0.07152048498392105,0.07152048498392105
1273,0.07152023166418076,0.07152023166418076
1274,0.07151996344327927,0.07151996344327927
1275,0.07151970267295837,0.07151970267295837
1276,0.07151945680379868,0.07151945680379868
1277,0.07151918858289719,0.07151918858289719
1278,0.07151893526315689,0.07151893526315689
1279,0.0715186819434166,0.0715186819434166
1280,0.0715184211730957,0.0715184211730957
1281,0.07151816785335541,0.07151816785335541
1282,0.07151791453361511,0.07151791453361511
1283,0.07151765376329422,0.07151765376329422
1284,0.07151740044355392,0.07151740044355392
1285,0.07151713967323303,0.07151713967323303
1286,0.07151688635349274,0.07151688635349274
1287,0.07151664048433304,0.07151664048433304
1288,0.07151639461517334,0.07151639461517334
1289,0.07151612639427185,0.07151612639427185
1290,0.07151588797569275,0.07151588797569275
1291,0.07151562720537186,0.07151562720537186
1292,0.07151537388563156,0.07151537388563156
1293,0.07151512801647186,0.07151512801647186
1294,0.07151488214731216,0.07151488214731216
1295,0.07151462882757187,0.07151462882757187
1296,0.07151436805725098,0.07151436805725098
1297,0.07151412963867188,0.07151412963867188
1298,0.07151387631893158,0.07151387631893158
1299,0.07151363044977188,0.07151363044977188
1300,0.07151338458061218,0.07151338458061218
1301,0.07151313126087189,0.07151313126087189
1302,0.07151289284229279,0.07151289284229279
1303,0.07151263952255249,0.07151263952255249
1304,0.07151239365339279,0.07151239365339279
1305,0.07151215523481369,0.07151215523481369
1306,0.0715119019150734,0.0715119019150734
1307,0.0715116560459137,0.0715116560459137
1308,0.0715114176273346,0.0715114176273346
1309,0.0715111643075943,0.0715111643075943
1310,0.0715109333395958,0.0715109333395958
1311,0.0715106874704361,0.0715106874704361
1312,0.0715104416012764,0.0715104416012764
1313,0.0715102031826973,0.0715102031826973
1314,0.0715099647641182,0.0715099647641182
1315,0.0715097188949585,0.0715097188949585
1316,0.0715094730257988,0.0715094730257988
1317,0.07150924205780029,0.07150924205780029
1318,0.07150900363922119,0.07150900363922119
1319,0.07150875777006149,0.07150875777006149
1320,0.07150851935148239,0.07150851935148239
1321,0.07150828093290329,0.07150828093290329
1322,0.07150804251432419,0.07150804251432419
1323,0.07150780409574509,0.07150780409574509
1324,0.07150755822658539,0.07150755822658539
1325,0.07150732725858688,0.07150732725858688
1326,0.07150709629058838,0.07150709629058838
1327,0.07150685787200928,0.07150685787200928
1328,0.07150661945343018,0.07150661945343018
1329,0.07150638848543167,0.07150638848543167
1330,0.07150614261627197,0.07150614261627197
1331,0.07150591164827347,0.07150591164827347
1332,0.07150568068027496,0.07150568068027496
1333,0.07150544226169586,0.07150544226169586
1334,0.07150521129369736,0.07150521129369736
1335,0.07150497287511826,0.07150497287511826
1336,0.07150474190711975,0.07150474190711975
1337,0.07150451838970184,0.07150451838970184
1338,0.07150427997112274,0.07150427997112274
1339,0.07150404900312424,0.07150404900312424
1340,0.07150381803512573,0.07150381803512573
1341,0.07150358706712723,0.07150358706712723
1342,0.07150335609912872,0.07150335609912872
1343,0.07150312513113022,0.07150312513113022
1344,0.07150290161371231,0.07150290161371231
1345,0.07150266319513321,0.07150266319513321
1346,0.0715024396777153,0.0715024396777153
1347,0.0715022161602974,0.0715022161602974
1348,0.07150197774171829,0.07150197774171829
1349,0.07150176167488098,0.07150176167488098
1350,0.07150153070688248,0.07150153070688248
1351,0.07150129973888397,0.07150129973888397
1352,0.07150106877088547,0.07150106877088547
1353,0.07150084525346756,0.07150084525346756
1354,0.07150062918663025,0.07150062918663025
1355,0.07150039821863174,0.07150039821863174
1356,0.07150016725063324,0.07150016725063324
1357,0.07149995118379593,0.07149995118379593
1358,0.07149972021579742,0.07149972021579742
1359,0.07149949669837952,0.07149949669837952
1360,0.0714992806315422,0.0714992806315422
1361,0.0714990571141243,0.0714990571141243
1362,0.07149883359670639,0.07149883359670639
1363,0.07149861007928848,0.07149861007928848
1364,0.07149838656187057,0.07149838656187057
1365,0.07149816304445267,0.07149816304445267
1366,0.07149793952703476,0.07149793952703476
1367,0.07149772346019745,0.07149772346019745
1368,0.07149750739336014,0.07149750739336014
1369,0.07149729132652283,0.07149729132652283
1370,0.07149706035852432,0.07149706035852432
1371,0.07149685174226761,0.07149685174226761
1372,0.0714966207742691,0.0714966207742691
1373,0.07149641215801239,0.07149641215801239
1374,0.07149618864059448,0.07149618864059448
1375,0.07149597257375717,0.07149597257375717
1376,0.07149576395750046,0.07149576395750046
1377,0.07149553298950195,0.07149553298950195
1378,0.07149532437324524,0.07149532437324524
1379,0.07149510830640793,0.07149510830640793
