,data_loss,physic_loss
699,0.06488839536905289,0.06488839536905289
700,0.06488628685474396,0.06488628685474396
701,0.06488420069217682,0.06488420069217682
702,0.06488212943077087,0.06488212943077087
703,0.06488006561994553,0.06488006561994553
704,0.06487800925970078,0.06487800925970078
705,0.06487596780061722,0.06487596780061722
706,0.06487393379211426,0.06487393379211426
707,0.0648719072341919,0.0648719072341919
708,0.06486989557743073,0.06486989557743073
709,0.06486790627241135,0.06486790627241135
710,0.06486590951681137,0.06486590951681137
711,0.06486394256353378,0.06486394256353378
712,0.064861960709095,0.064861960709095
713,0.06486000120639801,0.06486000120639801
714,0.06485806405544281,0.06485806405544281
715,0.06485612690448761,0.06485612690448761
716,0.0648542046546936,0.0648542046546936
717,0.0648522898554802,0.0648522898554802
718,0.06485038995742798,0.06485038995742798
719,0.06484849005937576,0.06484849005937576
720,0.06484659016132355,0.06484659016132355
721,0.06484472006559372,0.06484472006559372
722,0.06484284996986389,0.06484284996986389
723,0.06484098732471466,0.06484098732471466
724,0.06483913958072662,0.06483913958072662
725,0.06483730673789978,0.06483730673789978
726,0.06483547389507294,0.06483547389507294
727,0.06483365595340729,0.06483365595340729
728,0.06483183056116104,0.06483183056116104
729,0.06483002007007599,0.06483002007007599
730,0.06482822448015213,0.06482822448015213
731,0.06482642889022827,0.06482642889022827
732,0.0648246482014656,0.0648246482014656
733,0.06482286751270294,0.06482286751270294
734,0.06482109427452087,0.06482109427452087
735,0.0648193508386612,0.0648193508386612
736,0.06481759250164032,0.06481759250164032
737,0.06481584906578064,0.06481584906578064
738,0.06481410562992096,0.06481410562992096
739,0.06481237709522247,0.06481237709522247
740,0.06481064110994339,0.06481064110994339
741,0.0648089274764061,0.0648089274764061
742,0.0648072212934494,0.0648072212934494
743,0.0648055151104927,0.0648055151104927
744,0.0648038312792778,0.0648038312792778
745,0.0648021325469017,0.0648021325469017
746,0.0648004412651062,0.0648004412651062
747,0.0647987648844719,0.0647987648844719
748,0.06479709595441818,0.06479709595441818
749,0.06479542702436447,0.06479542702436447
750,0.06479376554489136,0.06479376554489136
751,0.06479210406541824,0.06479210406541824
752,0.06479045003652573,0.06479045003652573
753,0.0647888258099556,0.0647888258099556
754,0.06478717178106308,0.06478717178106308
755,0.06478554755449295,0.06478554755449295
756,0.06478390842676163,0.06478390842676163
757,0.0647822916507721,0.0647822916507721
758,0.06478068232536316,0.06478068232536316
759,0.06477906554937363,0.06477906554937363
760,0.06477746367454529,0.06477746367454529
761,0.06477586179971695,0.06477586179971695
762,0.06477426737546921,0.06477426737546921
763,0.06477267295122147,0.06477267295122147
764,0.06477110087871552,0.06477110087871552
765,0.06476950645446777,0.06476950645446777
766,0.06476793438196182,0.06476793438196182
767,0.06476636230945587,0.06476636230945587
768,0.06476480513811111,0.06476480513811111
769,0.06476324796676636,0.06476324796676636
770,0.0647616982460022,0.0647616982460022
771,0.06476014107465744,0.06476014107465744
772,0.06475858390331268,0.06475858390331268
773,0.06475705653429031,0.06475705653429031
774,0.06475551426410675,0.06475551426410675
775,0.06475398689508438,0.06475398689508438
776,0.06475246697664261,0.06475246697664261
777,0.06475094705820084,0.06475094705820084
778,0.06474941968917847,0.06474941968917847
779,0.06474790722131729,0.06474790722131729
780,0.06474640220403671,0.06474640220403671
781,0.06474489718675613,0.06474489718675613
782,0.06474340707063675,0.06474340707063675
783,0.06474190950393677,0.06474190950393677
784,0.06474041938781738,0.06474041938781738
785,0.06473894417285919,0.06473894417285919
786,0.0647374615073204,0.0647374615073204
787,0.06473598629236221,0.06473598629236221
788,0.06473451107740402,0.06473451107740402
789,0.06473305076360703,0.06473305076360703
790,0.06473158299922943,0.06473158299922943
791,0.06473012268543243,0.06473012268543243
792,0.06472866982221603,0.06472866982221603
793,0.06472721695899963,0.06472721695899963
794,0.06472577154636383,0.06472577154636383
795,0.06472433358430862,0.06472433358430862
796,0.06472288817167282,0.06472288817167282
797,0.06472145766019821,0.06472145766019821
798,0.0647200420498848,0.0647200420498848
799,0.06471860408782959,0.06471860408782959
800,0.06471718102693558,0.06471718102693558
801,0.06471576541662216,0.06471576541662216
802,0.06471435725688934,0.06471435725688934
803,0.06471294164657593,0.06471294164657593
804,0.0647115409374237,0.0647115409374237
805,0.06471014022827148,0.06471014022827148
806,0.06470874696969986,0.06470874696969986
807,0.06470735371112823,0.06470735371112823
808,0.06470596045255661,0.06470596045255661
809,0.06470456719398499,0.06470456719398499
810,0.06470318138599396,0.06470318138599396
811,0.06470181792974472,0.06470181792974472
812,0.06470043957233429,0.06470043957233429
813,0.06469908356666565,0.06469908356666565
814,0.06469769775867462,0.06469769775867462
815,0.06469634920358658,0.06469634920358658
816,0.06469498574733734,0.06469498574733734
817,0.0646936222910881,0.0646936222910881
818,0.06469226628541946,0.06469226628541946
819,0.06469092518091202,0.06469092518091202
820,0.06468958407640457,0.06468958407640457
821,0.06468823552131653,0.06468823552131653
822,0.06468690186738968,0.06468690186738968
823,0.06468557566404343,0.06468557566404343
824,0.06468424201011658,0.06468424201011658
825,0.06468289345502853,0.06468289345502853
826,0.06468158960342407,0.06468158960342407
827,0.06468026340007782,0.06468026340007782
828,0.06467895209789276,0.06467895209789276
829,0.0646776407957077,0.0646776407957077
830,0.06467632949352264,0.06467632949352264
831,0.06467501819133759,0.06467501819133759
832,0.06467371433973312,0.06467371433973312
833,0.06467242538928986,0.06467242538928986
834,0.0646711215376854,0.0646711215376854
835,0.06466982513666153,0.06466982513666153
836,0.06466854363679886,0.06466854363679886
837,0.064667247235775,0.064667247235775
838,0.06466596573591232,0.06466596573591232
839,0.06466469168663025,0.06466469168663025
840,0.06466341763734818,0.06466341763734818
841,0.0646621361374855,0.0646621361374855
842,0.06466087698936462,0.06466086953878403
843,0.06465959548950195,0.06465959548950195
844,0.06465834379196167,0.06465834379196167
845,0.06465708464384079,0.06465708464384079
846,0.06465581804513931,0.06465581804513931
847,0.06465456634759903,0.06465456634759903
848,0.06465330719947815,0.06465330719947815
849,0.06465206295251846,0.06465206295251846
850,0.06465081870555878,0.06465081870555878
851,0.06464957445859909,0.06464957445859909
852,0.06464833766222,0.06464833766222
853,0.06464708596467972,0.06464708596467972
854,0.06464587897062302,0.06464587897062302
855,0.06464464217424393,0.06464464217424393
856,0.06464341282844543,0.06464341282844543
857,0.06464219093322754,0.06464219093322754
858,0.06464097648859024,0.06464097648859024
859,0.06463976204395294,0.06463976204395294
860,0.06463853269815445,0.06463853269815445
861,0.06463732570409775,0.06463732570409775
862,0.06463611871004105,0.06463611871004105
863,0.06463491171598434,0.06463491171598434
864,0.06463370472192764,0.06463370472192764
865,0.06463252007961273,0.06463252007961273
866,0.06463131308555603,0.06463131308555603
867,0.06463012844324112,0.06463012844324112
868,0.06462892889976501,0.06462892889976501
869,0.0646277368068695,0.0646277368068695
870,0.0646265521645546,0.0646265521645546
871,0.06462537497282028,0.06462537497282028
872,0.06462419778108597,0.06462419778108597
873,0.06462301313877106,0.06462301313877106
874,0.06462184339761734,0.06462184339761734
875,0.06462067365646362,0.06462067365646362
876,0.06461948901414871,0.06461948901414871
877,0.064618319272995,0.064618319272995
878,0.06461716443300247,0.06461716443300247
879,0.06461600959300995,0.06461600959300995
880,0.06461485475301743,0.06461485475301743
881,0.0646136924624443,0.0646136924624443
882,0.06461255252361298,0.06461255252361298
883,0.06461139023303986,0.06461139023303986
884,0.06461024284362793,0.06461024284362793
885,0.0646090880036354,0.0646090880036354
886,0.06460795551538467,0.06460795551538467
887,0.06460681557655334,0.06460681557655334
888,0.06460566818714142,0.06460566818714142
889,0.06460454314947128,0.06460454314947128
890,0.06460340321063995,0.06460340321063995
891,0.06460226327180862,0.06460226327180862
892,0.06460113823413849,0.06460113823413849
893,0.06460004299879074,0.06460004299879074
894,0.06459889560937881,0.06459889560937881
895,0.06459777802228928,0.06459777802228928
896,0.06459667533636093,0.06459667533636093
897,0.0645955428481102,0.0645955428481102
898,0.06459442526102066,0.06459442526102066
899,0.06459333002567291,0.06459333002567291
900,0.06459221243858337,0.06459221243858337
901,0.06459112465381622,0.06459112465381622
902,0.06459000706672668,0.06459000706672668
903,0.06458891183137894,0.06458891183137894
904,0.06458781659603119,0.06458781659603119
905,0.06458670645952225,0.06458670645952225
906,0.06458563357591629,0.06458563357591629
907,0.06458453834056854,0.06458453834056854
908,0.06458345055580139,0.06458345055580139
909,0.06458237022161484,0.06458237022161484
910,0.06458127498626709,0.06458127498626709
911,0.06458020210266113,0.06458020210266113
912,0.06457910686731339,0.06457910686731339
913,0.06457803398370743,0.06457803398370743
914,0.06457696855068207,0.06457696855068207
915,0.06457588076591492,0.06457588076591492
916,0.06457483023405075,0.06457483023405075
917,0.0645737424492836,0.0645737424492836
918,0.06457266956567764,0.06457266956567764
919,0.06457161903381348,0.06457161903381348
920,0.06457056105136871,0.06457056105136871
921,0.06456951051950455,0.06456951051950455
922,0.06456843763589859,0.06456843763589859
923,0.06456737965345383,0.06456737965345383
924,0.06456632912158966,0.06456632912158966
925,0.06456528604030609,0.06456528604030609
926,0.06456423550844193,0.06456423550844193
927,0.06456317752599716,0.06456317752599716
928,0.06456213444471359,0.06456213444471359
929,0.06456108391284943,0.06456108391284943
930,0.06456004828214645,0.06456004828214645
931,0.06455901265144348,0.06455901265144348
932,0.06455797702074051,0.06455797702074051
933,0.06455694884061813,0.06455694884061813
934,0.06455590575933456,0.06455590575933456
935,0.06455488502979279,0.06455488502979279
936,0.06455384939908981,0.06455384939908981
937,0.06455282121896744,0.06455282121896744
938,0.06455180048942566,0.06455180048942566
939,0.06455077230930328,0.06455077230930328
940,0.0645497590303421,0.0645497590303421
941,0.06454873830080032,0.06454873830080032
942,0.06454771012067795,0.06454771012067795
943,0.06454668939113617,0.06454668939113617
944,0.06454567611217499,0.06454567611217499
945,0.0645446702837944,0.0645446702837944
946,0.06454365700483322,0.06454365700483322
947,0.06454265862703323,0.06454265862703323
948,0.06454165279865265,0.06454165279865265
949,0.06454066187143326,0.06454066187143326
950,0.06453963369131088,0.06453963369131088
951,0.0645386353135109,0.0645386353135109
952,0.0645376518368721,0.0645376518368721
953,0.06453665345907211,0.06453665345907211
954,0.06453564763069153,0.06453564763069153
955,0.06453465670347214,0.06453465670347214
956,0.06453366577625275,0.06453366577625275
957,0.06453267484903336,0.06453267484903336
958,0.06453169137239456,0.06453169137239456
959,0.06453070789575577,0.06453070789575577
960,0.06452971696853638,0.06452971696853638
961,0.06452874094247818,0.06452874094247818
962,0.06452775001525879,0.06452775001525879
963,0.06452676653862,0.06452676653862
964,0.0645257979631424,0.0645257979631424
965,0.0645248144865036,0.0645248144865036
966,0.064523845911026,0.064523845911026
967,0.0645228773355484,0.0645228773355484
968,0.0645219013094902,0.0645219013094902
969,0.0645209401845932,0.0645209401845932
970,0.0645199716091156,0.0645199716091156
971,0.0645190104842186,0.0645190104842186
972,0.0645180344581604,0.0645180344581604
973,0.064517080783844,0.064517080783844
974,0.06451611965894699,0.06451611965894699
975,0.06451515108346939,0.06451515108346939
976,0.06451420485973358,0.06451420485973358
977,0.06451324373483658,0.06451324373483658
978,0.06451229006052017,0.06451229006052017
979,0.06451135128736496,0.06451135128736496
980,0.06451039016246796,0.06451039016246796
981,0.06450945138931274,0.06450945138931274
982,0.06450850516557693,0.06450850516557693
983,0.06450755149126053,0.06450755149126053
984,0.06450660526752472,0.06450660526752472
985,0.06450565904378891,0.06450565904378891
986,0.0645047128200531,0.0645047128200531
987,0.06450378149747849,0.06450378149747849
988,0.06450285762548447,0.06450285762548447
989,0.06450190395116806,0.06450190395116806
990,0.06450096517801285,0.06450096517801285
991,0.06450004875659943,0.06450004875659943
992,0.06449911743402481,0.06449911743402481
993,0.0644981861114502,0.0644981861114502
994,0.06449724733829498,0.06449724733829498
995,0.06449632346630096,0.06449632346630096
996,0.06449540704488754,0.06449540704488754
997,0.06449447572231293,0.06449447572231293
998,0.06449354439973831,0.06449354439973831
999,0.06449263542890549,0.06449263542890549
1000,0.06449171155691147,0.06449171155691147
1001,0.06449079513549805,0.06449079513549805
1002,0.06448988616466522,0.06448988616466522
1003,0.0644889622926712,0.0644889622926712
1004,0.06448806822299957,0.06448806822299957
1005,0.06448715180158615,0.06448715180158615
1006,0.06448624283075333,0.06448624283075333
1007,0.0644853413105011,0.0644853413105011
1008,0.06448441743850708,0.06448441743850708
1009,0.06448351591825485,0.06448351591825485
1010,0.06448259949684143,0.06448259949684143
1011,0.0644817128777504,0.0644817128777504
1012,0.06448081135749817,0.06448081135749817
1013,0.06447992473840714,0.06447992473840714
1014,0.06447901576757431,0.06447901576757431
1015,0.06447812169790268,0.06447812169790268
1016,0.06447721272706985,0.06447721272706985
1017,0.06447634100914001,0.06447634100914001
1018,0.06447543948888779,0.06447543948888779
1019,0.06447453796863556,0.06447453796863556
1020,0.06447365880012512,0.06447365880012512
1021,0.06447278708219528,0.06447278708219528
1022,0.06447188556194305,0.06447188556194305
1023,0.06447100639343262,0.06447100639343262
1024,0.06447011977434158,0.06447011977434158
1025,0.06446923315525055,0.06446923315525055
1026,0.06446836143732071,0.06446836143732071
1027,0.06446747481822968,0.06446747481822968
1028,0.06446658819913864,0.06446658819913864
1029,0.0644657164812088,0.0644657164812088
1030,0.06446485221385956,0.06446485221385956
1031,0.06446398049592972,0.06446398049592972
1032,0.06446311622858047,0.06446311622858047
1033,0.06446222960948944,0.06446222960948944
1034,0.0644613578915596,0.0644613578915596
1035,0.06446050852537155,0.06446050852537155
1036,0.06445963680744171,0.06445963680744171
1037,0.06445877999067307,0.06445877999067307
1038,0.06445790827274323,0.06445790827274323
1039,0.06445704400539398,0.06445704400539398
1040,0.06445617973804474,0.06445617973804474
1041,0.0644553154706955,0.0644553154706955
1042,0.06445447355508804,0.06445447355508804
1043,0.0644536241889,0.0644536241889
1044,0.06445275992155075,0.06445275992155075
1045,0.0644519031047821,0.0644519031047821
1046,0.06445106118917465,0.06445106118917465
1047,0.0644502118229866,0.0644502118229866
1048,0.06444935500621796,0.06444935500621796
1049,0.06444850564002991,0.06444850564002991
1050,0.06444767862558365,0.06444767862558365
1051,0.0644468143582344,0.0644468143582344
1052,0.06444597244262695,0.06444597244262695
1053,0.0644451379776001,0.0644451379776001
1054,0.06444429606199265,0.06444429606199265
1055,0.06444346159696579,0.06444346159696579
1056,0.06444260478019714,0.06444260478019714
1057,0.06444177031517029,0.06444177031517029
1058,0.06444095075130463,0.06444095075130463
1059,0.06444010883569717,0.06444010883569717
1060,0.06443927437067032,0.06443927437067032
1061,0.06443845480680466,0.06443845480680466
1062,0.06443760544061661,0.06443760544061661
1063,0.06443679332733154,0.06443679332733154
1064,0.06443595886230469,0.06443595886230469
1065,0.06443513929843903,0.06443513929843903
1066,0.06443429738283157,0.06443429738283157
1067,0.0644334927201271,0.0644334927201271
1068,0.06443266570568085,0.06443266570568085
1069,0.06443183869123459,0.06443183869123459
1070,0.06443103402853012,0.06443103402853012
1071,0.06443020701408386,0.06443020701408386
1072,0.0644293874502182,0.0644293874502182
1073,0.06442858278751373,0.06442858278751373
1074,0.06442774832248688,0.06442774832248688
1075,0.06442694365978241,0.06442694365978241
1076,0.06442613899707794,0.06442613899707794
1077,0.06442531943321228,0.06442531943321228
1078,0.06442451477050781,0.06442451477050781
1079,0.06442371010780334,0.06442371010780334
1080,0.06442289054393768,0.06442289054393768
1081,0.06442210078239441,0.06442210078239441
1082,0.06442129611968994,0.06442129611968994
1083,0.06442049145698547,0.06442049145698547
1084,0.0644197016954422,0.0644197016954422
1085,0.06441888213157654,0.06441888213157654
1086,0.06441809237003326,0.06441809237003326
1087,0.0644172951579094,0.0644172951579094
1088,0.06441649049520493,0.06441649049520493
1089,0.06441570818424225,0.06441570818424225
1090,0.06441490352153778,0.06441490352153778
1091,0.0644141212105751,0.0644141212105751
1092,0.06441333144903183,0.06441333144903183
1093,0.06441253423690796,0.06441253423690796
1094,0.06441175192594528,0.06441175192594528
1095,0.06441095471382141,0.06441095471382141
1096,0.06441016495227814,0.06441016495227814
1097,0.06440938264131546,0.06440938264131546
1098,0.06440859287977219,0.06440859287977219
1099,0.0644078254699707,0.0644078254699707
1100,0.06440702825784683,0.06440702825784683
1101,0.06440626084804535,0.06440626084804535
1102,0.06440548598766327,0.06440548598766327
1103,0.0644046887755394,0.0644046887755394
1104,0.06440392881631851,0.06440392881631851
1105,0.06440314650535583,0.06440314650535583
1106,0.06440237909555435,0.06440237909555435
1107,0.06440160423517227,0.06440160423517227
1108,0.06440082937479019,0.06440082937479019
1109,0.06440006196498871,0.06440006196498871
1110,0.06439930200576782,0.06439930200576782
1111,0.06439852714538574,0.06439852714538574
1112,0.06439774483442307,0.06439774483442307
1113,0.06439700722694397,0.06439700722694397
1114,0.06439623236656189,0.06439623236656189
1115,0.064395472407341,0.064395472407341
1116,0.06439469754695892,0.06439469754695892
1117,0.06439393758773804,0.06439393758773804
1118,0.06439317017793655,0.06439317017793655
1119,0.06439242511987686,0.06439242511987686
1120,0.06439166516065598,0.06439166516065598
1121,0.06439089775085449,0.06439089775085449
1122,0.0643901601433754,0.0643901601433754
1123,0.06438938528299332,0.06438938528299332
1124,0.06438864022493362,0.06438864022493362
1125,0.06438788026571274,0.06438788026571274
1126,0.06438715010881424,0.06438715010881424
1127,0.06438637524843216,0.06438637524843216
1128,0.06438564509153366,0.06438564509153366
1129,0.06438487768173218,0.06438487768173218
1130,0.06438414007425308,0.06438414007425308
1131,0.06438339501619339,0.06438339501619339
1132,0.0643826574087143,0.0643826574087143
1133,0.0643819198012352,0.0643819198012352
1134,0.06438115984201431,0.06438115984201431
1135,0.06438041478395462,0.06438041478395462
1136,0.06437967717647552,0.06437967717647552
1137,0.06437894701957703,0.06437894701957703
1138,0.06437820196151733,0.06437820196151733
1139,0.06437748670578003,0.06437748670578003
1140,0.06437672674655914,0.06437672674655914
1141,0.06437601149082184,0.06437601149082184
1142,0.06437526643276215,0.06437526643276215
1143,0.06437453627586365,0.06437453627586365
1144,0.06437379121780396,0.06437379121780396
1145,0.06437308341264725,0.06437308341264725
1146,0.06437233835458755,0.06437233835458755
1147,0.06437162309885025,0.06437162309885025
1148,0.06437089294195175,0.06437089294195175
1149,0.06437017023563385,0.06437017023563385
1150,0.06436944007873535,0.06436944007873535
1151,0.06436872482299805,0.06436872482299805
1152,0.06436798721551895,0.06436798721551895
1153,0.06436727195978165,0.06436727195978165
1154,0.06436654180288315,0.06436654180288315
1155,0.06436583399772644,0.06436583399772644
1156,0.06436510384082794,0.06436510384082794
1157,0.06436438113451004,0.06436438113451004
1158,0.06436368077993393,0.06436368077993393
1159,0.06436295062303543,0.06436295062303543
1160,0.06436224281787872,0.06436224281787872
1161,0.06436153501272202,0.06436153501272202
1162,0.06436081230640411,0.06436081230640411
1163,0.06436009705066681,0.06436009705066681
1164,0.0643593892455101,0.0643593892455101
1165,0.0643586814403534,0.0643586814403534
1166,0.06435798108577728,0.06435798108577728
1167,0.06435725837945938,0.06435725837945938
1168,0.06435655802488327,0.06435655802488327
1169,0.06435586512088776,0.06435586512088776
1170,0.06435514986515045,0.06435514986515045
1171,0.06435444205999374,0.06435444205999374
1172,0.06435374915599823,0.06435374915599823
1173,0.06435304135084152,0.06435304135084152
1174,0.06435234099626541,0.06435234099626541
1175,0.0643516331911087,0.0643516331911087
1176,0.06435094028711319,0.06435094028711319
1177,0.06435023248195648,0.06435023248195648
1178,0.06434955447912216,0.06434955447912216
1179,0.06434884667396545,0.06434884667396545
1180,0.06434815376996994,0.06434815376996994
1181,0.06434744596481323,0.06434744596481323
1182,0.06434676796197891,0.06434676796197891
1183,0.0643460750579834,0.0643460750579834
1184,0.06434538215398788,0.06434538215398788
1185,0.06434468924999237,0.06434468924999237
1186,0.06434399634599686,0.06434399634599686
1187,0.06434330344200134,0.06434330344200134
1188,0.06434261798858643,0.06434261798858643
1189,0.06434193253517151,0.06434193253517151
1190,0.06434126198291779,0.06434126198291779
1191,0.06434056162834167,0.06434056162834167
1192,0.06433987617492676,0.06433987617492676
1193,0.06433919072151184,0.06433919072151184
1194,0.06433852016925812,0.06433852016925812
1195,0.064337819814682,0.064337819814682
1196,0.06433714926242828,0.06433714926242828
1197,0.06433647125959396,0.06433647125959396
1198,0.06433580070734024,0.06433580070734024
1199,0.06433510780334473,0.06433510780334473
1200,0.0643344447016716,0.0643344447016716
1201,0.06433375179767609,0.06433375179767609
1202,0.06433308124542236,0.06433308124542236
1203,0.06433241814374924,0.06433241814374924
1204,0.06433174759149551,0.06433174759149551
1205,0.0643310695886612,0.0643310695886612
1206,0.06433039903640747,0.06433039903640747
1207,0.06432973593473434,0.06432973593473434
1208,0.06432905793190002,0.06432905793190002
1209,0.0643283948302269,0.0643283948302269
1210,0.06432772427797318,0.06432772427797318
1211,0.06432706117630005,0.06432706117630005
1212,0.06432639807462692,0.06432639807462692
1213,0.0643257275223732,0.0643257275223732
1214,0.06432505697011948,0.06432505697011948
1215,0.06432440131902695,0.06432440131902695
1216,0.06432373076677322,0.06432373076677322
1217,0.06432308256626129,0.06432308256626129
1218,0.06432240456342697,0.06432240456342697
1219,0.06432175636291504,0.06432175636291504
1220,0.06432108581066132,0.06432108581066132
1221,0.06432044506072998,0.06432044506072998
1222,0.06431977450847626,0.06431977450847626
1223,0.06431911140680313,0.06431911140680313
1224,0.0643184706568718,0.0643184706568718
1225,0.06431781500577927,0.06431781500577927
1226,0.06431714445352554,0.06431714445352554
1227,0.0643165111541748,0.0643165111541748
1228,0.06431584805250168,0.06431584805250168
1229,0.06431519985198975,0.06431519985198975
1230,0.06431453675031662,0.06431453675031662
1231,0.06431390345096588,0.06431390345096588
1232,0.06431324779987335,0.06431324779987335
1233,0.06431259959936142,0.06431259959936142
1234,0.06431194394826889,0.06431194394826889
1235,0.06431131064891815,0.06431131064891815
1236,0.06431064754724503,0.06431064754724503
1237,0.06431000679731369,0.06431000679731369
1238,0.06430935859680176,0.06430935859680176
1239,0.06430871784687042,0.06430871784687042
1240,0.06430806964635849,0.06430806964635849
1241,0.06430744379758835,0.06430744379758835
1242,0.06430678814649582,0.06430678814649582
1243,0.06430614739656448,0.06430614739656448
1244,0.06430551409721375,0.06430551409721375
1245,0.06430487334728241,0.06430487334728241
1246,0.06430424004793167,0.06430424004793167
1247,0.06430359184741974,0.06430359184741974
1248,0.0643029659986496,0.0643029659986496
1249,0.06430233269929886,0.06430233269929886
1250,0.06430169194936752,0.06430169194936752
1251,0.06430105119943619,0.06430105119943619
1252,0.06430042535066605,0.06430042535066605
1253,0.06429978460073471,0.06429978460073471
1254,0.06429916620254517,0.06429916620254517
1255,0.06429851800203323,0.06429851800203323
1256,0.06429789960384369,0.06429789960384369
1257,0.06429726630449295,0.06429726630449295
1258,0.0642966479063034,0.0642966479063034
1259,0.06429600715637207,0.06429600715637207
1260,0.06429539620876312,0.06429539620876312
1261,0.06429474800825119,0.06429474800825119
1262,0.06429412961006165,0.06429412961006165
1263,0.06429349631071091,0.06429349631071091
1264,0.06429288536310196,0.06429288536310196
1265,0.06429225206375122,0.06429225206375122
1266,0.06429163366556168,0.06429163366556168
1267,0.06429100781679153,0.06429100781679153
1268,0.06429039686918259,0.06429039686918259
1269,0.06428976356983185,0.06428976356983185
1270,0.0642891600728035,0.0642891600728035
1271,0.06428852677345276,0.06428852677345276
1272,0.06428791582584381,0.06428791582584381
1273,0.06428728997707367,0.06428728997707367
1274,0.06428668648004532,0.06428668648004532
1275,0.06428605318069458,0.06428605318069458
1276,0.06428544968366623,0.06428544968366623
1277,0.06428483128547668,0.06428483128547668
1278,0.06428421288728714,0.06428421288728714
1279,0.06428360939025879,0.06428360939025879
1280,0.06428299099206924,0.06428299099206924
1281,0.0642823874950409,0.0642823874950409
1282,0.06428176909685135,0.06428176909685135
1283,0.0642811581492424,0.0642811581492424
1284,0.06428053230047226,0.06428053230047226
1285,0.0642799437046051,0.0642799437046051
1286,0.06427932530641556,0.06427932530641556
1287,0.06427871435880661,0.06427871435880661
1288,0.06427810341119766,0.06427810341119766
1289,0.0642775148153305,0.0642775148153305
1290,0.06427690386772156,0.06427690386772156
1291,0.06427629292011261,0.06427629292011261
1292,0.06427568197250366,0.06427568197250366
1293,0.0642750933766365,0.0642750933766365
1294,0.06427448242902756,0.06427448242902756
1295,0.0642738938331604,0.0642738938331604
1296,0.06427328288555145,0.06427328288555145
1297,0.0642726868391037,0.0642726868391037
1298,0.06427207589149475,0.06427207589149475
1299,0.0642714872956276,0.0642714872956276
1300,0.06427087634801865,0.06427087634801865
1301,0.06427028775215149,0.06427028775215149
1302,0.06426969170570374,0.06426969170570374
1303,0.06426908820867538,0.06426908820867538
1304,0.06426849216222763,0.06426849216222763
1305,0.06426791101694107,0.06426791101694107
1306,0.06426730006933212,0.06426730006933212
1307,0.06426671892404556,0.06426671892404556
1308,0.0642661303281784,0.0642661303281784
1309,0.06426552683115005,0.06426552683115005
1310,0.0642649233341217,0.0642649233341217
1311,0.06426434963941574,0.06426434963941574
1312,0.06426375359296799,0.06426375359296799
1313,0.06426315754652023,0.06426315754652023
1314,0.06426257640123367,0.06426257640123367
1315,0.06426198035478592,0.06426198035478592
1316,0.06426139175891876,0.06426139175891876
1317,0.0642608106136322,0.0642608106136322
1318,0.06426022201776505,0.06426022201776505
1319,0.06425962597131729,0.06425962597131729
1320,0.06425905972719193,0.06425905972719193
1321,0.06425846368074417,0.06425846368074417
1322,0.06425788253545761,0.06425788253545761
1323,0.06425729393959045,0.06425729393959045
1324,0.0642567127943039,0.0642567127943039
1325,0.06425612419843674,0.06425612419843674
1326,0.06425555050373077,0.06425555050373077
1327,0.06425495445728302,0.06425495445728302
1328,0.06425439566373825,0.06425439566373825
1329,0.0642537921667099,0.0642537921667099
1330,0.06425323337316513,0.06425323337316513
1331,0.06425263732671738,0.06425263732671738
1332,0.06425207853317261,0.06425207853317261
1333,0.06425149738788605,0.06425149738788605
1334,0.06425092369318008,0.06425092369318008
1335,0.06425033509731293,0.06425033509731293
1336,0.06424976885318756,0.06424976885318756
1337,0.064249187707901,0.064249187707901
1338,0.06424862146377563,0.06424862146377563
1339,0.06424803286790848,0.06424803286790848
1340,0.06424746662378311,0.06424746662378311
1341,0.06424689292907715,0.06424689292907715
1342,0.06424632668495178,0.06424632668495178
1343,0.06424574553966522,0.06424574553966522
1344,0.06424518674612045,0.06424518674612045
1345,0.06424462050199509,0.06424462050199509
1346,0.06424404680728912,0.06424404680728912
1347,0.06424347311258316,0.06424347311258316
1348,0.0642429068684578,0.0642429068684578
1349,0.06424233317375183,0.06424233317375183
1350,0.06424177438020706,0.06424177438020706
1351,0.0642411932349205,0.0642411932349205
1352,0.06424064189195633,0.06424064189195633
1353,0.06424006819725037,0.06424006819725037
1354,0.0642395094037056,0.0642395094037056
1355,0.06423895061016083,0.06423895061016083
1356,0.06423838436603546,0.06423838436603546
1357,0.0642378181219101,0.0642378181219101
1358,0.06423726677894592,0.06423726677894592
1359,0.06423669308423996,0.06423669308423996
1360,0.06423613429069519,0.06423613429069519
1361,0.06423557549715042,0.06423557549715042
1362,0.06423500180244446,0.06423500180244446
1363,0.06423445791006088,0.06423445791006088
1364,0.06423389911651611,0.06423389911651611
1365,0.06423332542181015,0.06423332542181015
1366,0.06423278898000717,0.06423278898000717
1367,0.0642322301864624,0.0642322301864624
1368,0.06423166394233704,0.06423166394233704
1369,0.06423111259937286,0.06423111259937286
1370,0.0642305538058281,0.0642305538058281
1371,0.06423000991344452,0.06423000991344452
1372,0.06422944366931915,0.06422944366931915
1373,0.06422889977693558,0.06422889977693558
1374,0.06422834098339081,0.06422834098339081
1375,0.06422778964042664,0.06422778964042664
1376,0.06422723829746246,0.06422723829746246
1377,0.06422668695449829,0.06422668695449829
1378,0.06422612816095352,0.06422612816095352
1379,0.06422557681798935,0.06422557681798935
