,data_loss,physic_loss
700,0.11913540214300156,0.11913540214300156
701,0.11913459748029709,0.11913459748029709
702,0.11913380771875381,0.11913380771875381
703,0.11913297325372696,0.11913297325372696
704,0.11913219094276428,0.11913219839334488
705,0.11913139373064041,0.11913138628005981
706,0.11913061887025833,0.11913062632083893
707,0.11912984400987625,0.11912983655929565
708,0.11912905424833298,0.11912905424833298
709,0.1191282644867897,0.1191282719373703
710,0.11912747472524643,0.11912747472524643
711,0.11912669986486435,0.11912669986486435
712,0.11912595480680466,0.11912595480680466
713,0.11912517249584198,0.11912516504526138
714,0.11912443488836288,0.11912443488836288
715,0.1191236600279808,0.1191236600279808
716,0.11912291496992111,0.11912291496992111
717,0.11912216246128082,0.11912216991186142
718,0.11912140250205994,0.11912139505147934
719,0.11912066489458084,0.11912066489458084
720,0.11911989748477936,0.11911989003419876
721,0.11911915987730026,0.11911915987730026
722,0.11911845207214355,0.11911845207214355
723,0.11911771446466446,0.11911771446466446
724,0.11911697685718536,0.11911697685718536
725,0.11911624670028687,0.11911624670028687
726,0.11911552399396896,0.11911553144454956
727,0.11911480873823166,0.11911480128765106
728,0.11911408603191376,0.11911407858133316
729,0.11911337822675705,0.11911337822675705
730,0.11911264806985855,0.11911265552043915
731,0.11911194026470184,0.11911193281412125
732,0.11911123991012573,0.11911123991012573
733,0.11911052465438843,0.11911052465438843
734,0.11910983920097351,0.11910983175039291
735,0.1191091313958168,0.1191091388463974
736,0.11910843849182129,0.11910843849182129
737,0.11910774558782578,0.11910774558782578
738,0.11910705268383026,0.11910705268383026
739,0.11910638213157654,0.11910638213157654
740,0.11910569667816162,0.11910569667816162
741,0.1191050112247467,0.1191050112247467
742,0.1191043108701706,0.1191043108701706
743,0.11910364776849747,0.11910364776849747
744,0.11910298466682434,0.11910298466682434
745,0.11910231411457062,0.11910231411457062
746,0.11910166591405869,0.11910166591405869
747,0.11910098791122437,0.11910098791122437
748,0.11910033226013184,0.11910033226013184
749,0.11909965425729752,0.11909965425729752
750,0.11909900605678558,0.11909900605678558
751,0.11909835785627365,0.11909835785627365
752,0.11909770965576172,0.11909770965576172
753,0.11909704655408859,0.11909704655408859
754,0.11909639835357666,0.11909639835357666
755,0.11909575015306473,0.11909575015306473
756,0.11909513175487518,0.11909513175487518
757,0.11909449100494385,0.11909449100494385
758,0.11909384280443192,0.11909384280443192
759,0.11909320950508118,0.11909320950508118
760,0.11909258365631104,0.11909258365631104
761,0.11909196525812149,0.11909196525812149
762,0.11909133940935135,0.11909133195877075
763,0.11909070611000061,0.11909070611000061
764,0.11909009516239166,0.11909009516239166
765,0.11908946931362152,0.11908946931362152
766,0.11908884346485138,0.11908884346485138
767,0.11908823996782303,0.11908823996782303
768,0.11908762902021408,0.11908762902021408
769,0.11908704042434692,0.11908704042434692
770,0.11908642947673798,0.11908642947673798
771,0.11908583343029022,0.11908583343029022
772,0.11908520758152008,0.11908520758152008
773,0.11908461153507233,0.11908461153507233
774,0.11908401548862457,0.11908401548862457
775,0.11908342689275742,0.11908342689275742
776,0.11908283084630966,0.11908283084630966
777,0.11908223479986191,0.11908223479986191
778,0.11908164620399475,0.11908164620399475
779,0.11908106505870819,0.11908106505870819
780,0.11908049136400223,0.11908049136400223
781,0.11907989531755447,0.11907989531755447
782,0.11907932162284851,0.11907932162284851
783,0.11907876282930374,0.11907876282930374
784,0.11907816678285599,0.11907816678285599
785,0.11907759308815002,0.11907759308815002
786,0.11907704919576645,0.11907704919576645
787,0.11907646059989929,0.11907646059989929
788,0.11907590180635452,0.11907590180635452
789,0.11907532811164856,0.11907532811164856
790,0.11907478421926498,0.11907477676868439
791,0.11907422542572021,0.11907422542572021
792,0.11907366663217545,0.11907366663217545
793,0.11907311528921127,0.11907311528921127
794,0.11907253414392471,0.11907253414392471
795,0.11907199770212173,0.11907199770212173
796,0.11907143890857697,0.11907143890857697
797,0.11907089501619339,0.11907089501619339
798,0.11907035857439041,0.11907035857439041
799,0.11906981468200684,0.11906981468200684
800,0.11906927824020386,0.11906927824020386
801,0.11906873434782028,0.11906873434782028
802,0.1190681979060173,0.1190681979060173
803,0.11906766146421432,0.11906766146421432
804,0.11906712502241135,0.11906712502241135
805,0.11906660348176956,0.11906660348176956
806,0.11906608939170837,0.11906608939170837
807,0.1190655529499054,0.1190655529499054
808,0.11906500160694122,0.11906500160694122
809,0.11906448006629944,0.11906447261571884
810,0.11906396597623825,0.11906396597623825
811,0.11906345188617706,0.11906345188617706
812,0.11906292289495468,0.11906291544437408
813,0.11906242370605469,0.11906242370605469
814,0.1190619170665741,0.1190619170665741
815,0.11906139552593231,0.11906139552593231
816,0.11906088143587112,0.11906088143587112
817,0.11906036734580994,0.11906036734580994
818,0.11905986815690994,0.11905987560749054
819,0.11905936151742935,0.11905936151742935
820,0.11905884742736816,0.11905884742736816
821,0.11905832588672638,0.11905832588672638
822,0.11905784904956818,0.11905784904956818
823,0.11905733495950699,0.11905733495950699
824,0.11905685067176819,0.11905685067176819
825,0.11905635893344879,0.11905635893344879
826,0.11905587464570999,0.11905587464570999
827,0.1190553680062294,0.1190553680062294
828,0.1190548986196518,0.1190548986196518
829,0.1190543845295906,0.1190543845295906
830,0.119053915143013,0.1190539225935936
831,0.1190534308552742,0.1190534234046936
832,0.119052954018116,0.1190529614686966
833,0.11905249208211899,0.11905249208211899
834,0.11905200034379959,0.119051992893219
835,0.11905151605606079,0.11905151605606079
836,0.11905104666948318,0.11905104666948318
837,0.11905056983232498,0.11905056983232498
838,0.11905009299516678,0.11905009299516678
839,0.11904963105916977,0.11904963105916977
840,0.11904916167259216,0.11904916167259216
841,0.11904867738485336,0.11904867738485336
842,0.11904820799827576,0.11904820799827576
843,0.11904775351285934,0.11904775351285934
844,0.11904729157686234,0.11904729157686234
845,0.11904683709144592,0.11904683709144592
846,0.11904637515544891,0.11904637515544891
847,0.11904589086771011,0.11904589831829071
848,0.11904545873403549,0.11904545873403549
849,0.11904500424861908,0.11904500424861908
850,0.11904453486204147,0.11904453486204147
851,0.11904408782720566,0.11904409527778625
852,0.11904363334178925,0.11904363334178925
853,0.11904320865869522,0.11904320865869522
854,0.11904273927211761,0.11904273927211761
855,0.1190422847867012,0.1190422847867012
856,0.11904185265302658,0.11904185265302658
857,0.11904139071702957,0.11904139071702957
858,0.11904095858335495,0.11904095858335495
859,0.11904052644968033,0.11904052644968033
860,0.1190400943160057,0.1190400943160057
861,0.11903964728116989,0.11903964728116989
862,0.11903920769691467,0.11903920769691467
863,0.11903879791498184,0.11903879791498184
864,0.11903835088014603,0.11903835088014603
865,0.1190379187464714,0.11903791129589081
866,0.11903747916221619,0.11903747916221619
867,0.11903705447912216,0.11903705447912216
868,0.11903665214776993,0.11903665214776993
869,0.1190362200140953,0.1190362200140953
870,0.11903578788042068,0.11903578042984009
871,0.11903536319732666,0.11903536319732666
872,0.11903493106365204,0.11903493106365204
873,0.11903451383113861,0.11903450638055801
874,0.11903409659862518,0.11903409659862518
875,0.11903368681669235,0.11903367936611176
876,0.11903327703475952,0.11903327703475952
877,0.1190328598022461,0.1190328523516655
878,0.11903245002031326,0.11903245002031326
879,0.11903201788663864,0.11903201788663864
880,0.119031623005867,0.119031623005867
881,0.11903119087219238,0.11903119087219238
882,0.11903080344200134,0.11903080344200134
883,0.11903039366006851,0.11903039366006851
884,0.11902997642755508,0.11902997642755508
885,0.11902958899736404,0.11902958899736404
886,0.11902919411659241,0.11902919411659241
887,0.11902877688407898,0.11902877688407898
888,0.11902837455272675,0.11902837455272675
889,0.1190279871225357,0.1190279871225357
890,0.11902758479118347,0.11902757734060287
891,0.11902716010808945,0.11902716010808945
892,0.119026780128479,0.119026780128479
893,0.11902640014886856,0.11902640759944916
894,0.11902600526809692,0.11902600526809692
895,0.11902562528848648,0.11902562528848648
896,0.11902520805597305,0.11902521550655365
897,0.1190248355269432,0.1190248355269432
898,0.11902445554733276,0.11902445554733276
899,0.11902404576539993,0.11902404576539993
900,0.11902368813753128,0.11902368813753128
901,0.11902330815792084,0.11902330815792084
902,0.1190229132771492,0.1190229058265686
903,0.11902253329753876,0.11902253329753876
904,0.11902213841676712,0.11902213841676712
905,0.11902175843715668,0.11902176588773727
906,0.11902137845754623,0.11902137845754623
907,0.11902099847793579,0.11902099847793579
908,0.11902062594890594,0.11902062594890594
909,0.1190202459692955,0.1190202534198761
910,0.11901988834142685,0.11901988834142685
911,0.11901949346065521,0.11901949346065521
912,0.11901914328336716,0.11901913583278656
913,0.11901877075433731,0.11901876330375671
914,0.11901839077472687,0.11901838332414627
915,0.11901801824569702,0.11901801079511642
916,0.11901766806840897,0.11901766061782837
917,0.11901729553937912,0.11901729553937912
918,0.11901693046092987,0.11901692301034927
919,0.11901655793190002,0.11901656538248062
920,0.11901621520519257,0.11901621520519257
921,0.11901584267616272,0.11901583522558212
922,0.11901549249887466,0.11901549249887466
923,0.11901513487100601,0.11901513487100601
924,0.11901476234197617,0.11901476234197617
925,0.11901441961526871,0.11901441961526871
926,0.11901405453681946,0.11901406198740005
927,0.1190136969089508,0.1190137043595314
928,0.11901333928108215,0.11901333928108215
929,0.1190129965543747,0.1190129965543747
930,0.11901263892650604,0.11901263892650604
931,0.11901229619979858,0.11901229619979858
932,0.11901194602251053,0.11901194602251053
933,0.11901158839464188,0.11901158839464188
934,0.11901125311851501,0.11901125311851501
935,0.11901091039180756,0.11901091784238815
936,0.1190105676651001,0.1190105676651001
937,0.11901022493839264,0.11901023238897324
938,0.11900986731052399,0.11900987476110458
939,0.11900952458381653,0.11900952458381653
940,0.11900918185710907,0.11900918185710907
941,0.11900883913040161,0.11900883913040161
942,0.11900851875543594,0.11900851875543594
943,0.11900816857814789,0.11900816857814789
944,0.11900784820318222,0.11900784820318222
945,0.11900749057531357,0.11900749057531357
946,0.1190071627497673,0.1190071702003479
947,0.11900684237480164,0.11900684237480164
948,0.11900648474693298,0.11900647729635239
949,0.11900615692138672,0.11900616437196732
950,0.11900582909584045,0.11900582164525986
951,0.11900549381971359,0.11900549381971359
952,0.11900516599416733,0.11900516599416733
953,0.11900483816862106,0.11900483816862106
954,0.1190045177936554,0.1190045177936554
955,0.11900417506694794,0.11900417506694794
956,0.11900385469198227,0.11900384724140167
957,0.119003526866436,0.11900351941585541
958,0.11900319159030914,0.11900319904088974
959,0.11900288611650467,0.11900288611650467
960,0.1190025731921196,0.1190025731921196
961,0.11900225281715393,0.11900225281715393
962,0.11900192499160767,0.11900191754102707
963,0.1190015897154808,0.1190015897154808
964,0.11900128424167633,0.11900128424167633
965,0.11900097131729126,0.11900097876787186
966,0.11900066584348679,0.11900065839290619
967,0.11900034546852112,0.11900034546852112
968,0.11900001764297485,0.11900001019239426
969,0.11899971216917038,0.11899971216917038
970,0.11899939179420471,0.11899938434362411
971,0.11899907141923904,0.11899907886981964
972,0.11899878084659576,0.11899878084659576
973,0.1189984530210495,0.1189984530210495
974,0.11899816244840622,0.11899816244840622
975,0.11899784207344055,0.11899784207344055
976,0.11899753659963608,0.11899754405021667
977,0.1189972311258316,0.1189972385764122
978,0.11899692565202713,0.11899692565202713
979,0.11899662017822266,0.11899662017822266
980,0.11899631470441818,0.11899631470441818
981,0.11899600923061371,0.1189960166811943
982,0.11899568885564804,0.11899568885564804
983,0.11899541318416595,0.11899540573358536
984,0.11899512261152267,0.11899512261152267
985,0.118994802236557,0.118994802236557
986,0.11899451166391373,0.11899451911449432
987,0.11899421364068985,0.11899421364068985
988,0.11899390816688538,0.11899391561746597
989,0.1189936175942421,0.1189936175942421
990,0.11899331212043762,0.11899331957101822
991,0.11899302154779434,0.11899302154779434
992,0.11899273097515106,0.11899273097515106
993,0.11899244040250778,0.11899244040250778
994,0.1189921423792839,0.1189921498298645
995,0.11899185180664062,0.11899185180664062
996,0.11899156868457794,0.11899156123399734
997,0.11899126321077347,0.11899127066135406
998,0.11899100244045258,0.11899099498987198
999,0.1189906969666481,0.1189907044172287
1000,0.11899041384458542,0.11899041384458542
1001,0.11899012327194214,0.11899011582136154
1002,0.11898983269929886,0.11898983269929886
1003,0.11898953467607498,0.11898953467607498
1004,0.11898927390575409,0.11898927390575409
1005,0.11898897588253021,0.11898897588253021
1006,0.11898870021104813,0.11898870021104813
1007,0.11898840218782425,0.11898840218782425
1008,0.11898812651634216,0.11898812651634216
1009,0.11898785829544067,0.11898785829544067
1010,0.11898758262395859,0.11898758262395859
1011,0.11898728460073471,0.11898728460073471
1012,0.11898701637983322,0.11898701637983322
1013,0.11898674070835114,0.11898674070835114
1014,0.11898645013570786,0.11898645013570786
1015,0.11898618191480637,0.11898618191480637
1016,0.11898589879274368,0.11898589879274368
1017,0.1189856305718422,0.1189856305718422
1018,0.11898535490036011,0.11898535490036011
1019,0.11898507177829742,0.11898507177829742
1020,0.11898481100797653,0.11898481100797653
1021,0.11898454278707504,0.11898454278707504
1022,0.11898425966501236,0.11898425966501236
1023,0.11898402124643326,0.11898402124643326
1024,0.11898373812437057,0.11898373812437057
1025,0.1189834475517273,0.1189834475517273
1026,0.118983194231987,0.118983194231987
1027,0.11898292601108551,0.11898292601108551
1028,0.11898264288902283,0.11898264288902283
1029,0.11898238956928253,0.11898238956928253
1030,0.11898212134838104,0.11898212134838104
1031,0.11898186057806015,0.11898186057806015
1032,0.11898159235715866,0.11898159235715866
1033,0.11898132413625717,0.11898132413625717
1034,0.11898107081651688,0.11898107081651688
1035,0.11898081749677658,0.11898081749677658
1036,0.11898054927587509,0.11898054927587509
1037,0.1189802959561348,0.1189802959561348
1038,0.11897999793291092,0.11897999793291092
1039,0.11897977441549301,0.11897977441549301
1040,0.11897949129343033,0.11897949129343033
1041,0.11897925287485123,0.11897925287485123
1042,0.11897898465394974,0.11897898465394974
1043,0.11897873133420944,0.11897873133420944
1044,0.11897847801446915,0.11897847801446915
1045,0.11897821724414825,0.11897821724414825
1046,0.11897796392440796,0.11897796392440796
1047,0.11897771060466766,0.11897770315408707
1048,0.11897745728492737,0.11897746473550797
1049,0.11897721886634827,0.11897721886634827
1050,0.11897693574428558,0.11897693574428558
1051,0.11897669732570648,0.11897669732570648
1052,0.11897644400596619,0.11897644400596619
1053,0.11897619813680649,0.11897619813680649
1054,0.11897594481706619,0.11897594481706619
1055,0.1189756914973259,0.1189756914973259
1056,0.1189754456281662,0.1189754456281662
1057,0.1189752072095871,0.1189752072095871
1058,0.118974968791008,0.118974968791008
1059,0.1189747005701065,0.1189747005701065
1060,0.11897445470094681,0.11897445470094681
1061,0.1189742311835289,0.1189742311835289
1062,0.1189739853143692,0.1189739853143692
1063,0.1189737319946289,0.1189737319946289
1064,0.1189734935760498,0.1189734935760498
1065,0.1189732477068901,0.11897324025630951
1066,0.11897299438714981,0.11897299438714981
1067,0.1189727634191513,0.1189727634191513
1068,0.11897251009941101,0.11897251754999161
1069,0.1189722791314125,0.1189722791314125
1070,0.1189720407128334,0.1189720407128334
1071,0.1189718022942543,0.1189718022942543
1072,0.1189715564250946,0.1189715564250946
1073,0.1189713403582573,0.1189713403582573
1074,0.118971087038517,0.118971087038517
1075,0.1189708560705185,0.1189708560705185
1076,0.11897061765193939,0.11897061765193939
1077,0.1189703717827797,0.1189703717827797
1078,0.11897013336420059,0.11897014081478119
1079,0.11896991729736328,0.11896991729736328
1080,0.11896967887878418,0.11896967887878418
1081,0.11896944791078568,0.11896944791078568
1082,0.11896920204162598,0.11896920204162598
1083,0.11896897852420807,0.11896897852420807
1084,0.11896874755620956,0.11896874755620956
1085,0.11896849423646927,0.11896849423646927
1086,0.11896826326847076,0.11896826326847076
1087,0.11896804720163345,0.11896804720163345
1088,0.11896781623363495,0.11896780878305435
1089,0.11896759271621704,0.11896759271621704
1090,0.11896736174821854,0.11896736174821854
1091,0.11896713078022003,0.11896713078022003
1092,0.11896690726280212,0.11896690726280212
1093,0.11896667629480362,0.11896667629480362
1094,0.11896644532680511,0.11896644532680511
1095,0.1189662292599678,0.1189662292599678
1096,0.1189660131931305,0.1189660057425499
1097,0.1189657598733902,0.1189657598733902
1098,0.11896554380655289,0.11896554380655289
1099,0.11896532773971558,0.11896532773971558
1100,0.11896509677171707,0.11896509677171707
1101,0.11896489560604095,0.11896489560604095
1102,0.11896464973688126,0.11896464973688126
1103,0.11896444857120514,0.11896444857120514
1104,0.11896421760320663,0.11896421760320663
1105,0.11896400153636932,0.11896400153636932
1106,0.11896378546953201,0.11896378546953201
1107,0.1189635694026947,0.1189635694026947
1108,0.1189633309841156,0.1189633309841156
1109,0.11896311491727829,0.11896312236785889
1110,0.11896289885044098,0.11896289885044098
1111,0.11896268278360367,0.11896268278360367
1112,0.11896246671676636,0.11896246671676636
1113,0.11896225064992905,0.11896225064992905
1114,0.11896204948425293,0.11896204948425293
1115,0.11896181851625443,0.11896181851625443
1116,0.11896161735057831,0.11896161735057831
1117,0.118961401283741,0.118961401283741
1118,0.11896118521690369,0.11896118521690369
1119,0.11896095424890518,0.11896095424890518
1120,0.11896076053380966,0.11896076053380966
1121,0.11896052956581116,0.11896052956581116
1122,0.11896034330129623,0.11896034330129623
1123,0.11896011233329773,0.11896011233329773
1124,0.1189599260687828,0.1189599335193634
1125,0.1189597100019455,0.1189597025513649
1126,0.11895950138568878,0.11895950138568878
1127,0.11895928531885147,0.11895927786827087
1128,0.11895906925201416,0.11895906925201416
1129,0.11895885318517685,0.11895885318517685
1130,0.11895866692066193,0.11895866692066193
1131,0.11895845830440521,0.11895845830440521
1132,0.1189582422375679,0.1189582422375679
1133,0.11895804107189178,0.11895804107189178
1134,0.11895782500505447,0.11895782500505447
1135,0.11895762383937836,0.11895763128995895
1136,0.11895744502544403,0.11895744502544403
1137,0.11895721405744553,0.11895721405744553
1138,0.11895701289176941,0.11895701289176941
1139,0.1189568042755127,0.1189568042755127
1140,0.11895660310983658,0.11895659565925598
1141,0.11895641684532166,0.11895641684532166
1142,0.11895620077848434,0.11895620077848434
1143,0.11895599216222763,0.11895599961280823
1144,0.11895579099655151,0.11895579099655151
1145,0.11895561218261719,0.11895561218261719
1146,0.11895539611577988,0.11895539611577988
1147,0.11895520240068436,0.11895520985126495
1148,0.11895500123500824,0.11895499378442764
1149,0.11895478516817093,0.11895478516817093
1150,0.11895459145307541,0.11895459145307541
1151,0.11895439028739929,0.11895439773797989
1152,0.11895420402288437,0.11895420402288437
1153,0.11895401030778885,0.11895401030778885
1154,0.11895381659269333,0.11895381659269333
1155,0.11895361542701721,0.11895362287759781
1156,0.11895342171192169,0.11895342171192169
1157,0.11895322054624557,0.11895322799682617
1158,0.11895303428173065,0.11895303428173065
1159,0.11895282566547394,0.11895282566547394
1160,0.11895263940095901,0.11895263940095901
1161,0.11895246058702469,0.11895246058702469
1162,0.11895224452018738,0.11895224452018738
1163,0.11895205080509186,0.11895205080509186
1164,0.11895187199115753,0.11895187199115753
1165,0.11895167082548141,0.11895167082548141
1166,0.1189514696598053,0.1189514622092247
1167,0.11895129084587097,0.11895129084587097
1168,0.11895111203193665,0.11895110458135605
1169,0.11895091086626053,0.11895091086626053
1170,0.1189507320523262,0.1189507320523262
1171,0.11895052343606949,0.11895052343606949
1172,0.11895033717155457,0.11895033717155457
1173,0.11895014345645905,0.11895014345645905
1174,0.11894996464252472,0.11894996464252472
1175,0.1189497634768486,0.1189497634768486
1176,0.11894958466291428,0.11894957721233368
1177,0.11894940584897995,0.11894940584897995
1178,0.11894922703504562,0.11894922703504562
1179,0.1189490482211113,0.1189490482211113
1180,0.11894883215427399,0.11894883215427399
1181,0.11894866824150085,0.11894866824150085
1182,0.11894848942756653,0.11894848942756653
1183,0.11894828826189041,0.11894828826189041
1184,0.11894810944795609,0.11894810944795609
1185,0.11894793063402176,0.11894793063402176
1186,0.11894774436950684,0.11894774436950684
1187,0.11894756555557251,0.11894756555557251
1188,0.11894737184047699,0.11894737929105759
1189,0.11894717812538147,0.11894717812538147
1190,0.11894701421260834,0.11894702166318893
1191,0.11894682794809341,0.11894682794809341
1192,0.11894666403532028,0.11894665658473969
1193,0.11894648522138596,0.11894648522138596
1194,0.11894629150629044,0.11894629150629044
1195,0.11894609779119492,0.11894609779119492
1196,0.11894593387842178,0.11894593387842178
1197,0.11894575506448746,0.11894575506448746
1198,0.11894557625055313,0.11894556879997253
1199,0.1189454048871994,0.1189454048871994
1200,0.11894521117210388,0.11894521117210388
1201,0.11894503235816956,0.11894503235816956
1202,0.11894485354423523,0.11894484609365463
1203,0.1189446747303009,0.1189446821808815
1204,0.11894452571868896,0.11894452571868896
1205,0.11894434690475464,0.11894435435533524
1206,0.11894414573907852,0.11894414573907852
1207,0.11894398927688599,0.11894398927688599
1208,0.11894382536411285,0.11894381791353226
1209,0.11894363164901733,0.11894363909959793
1210,0.11894345283508301,0.11894345283508301
1211,0.11894328147172928,0.11894328147172928
1212,0.11894312500953674,0.11894312500953674
1213,0.11894294619560242,0.11894294619560242
1214,0.1189427599310875,0.11894276738166809
1215,0.11894260346889496,0.11894259601831436
1216,0.11894243955612183,0.11894243955612183
1217,0.1189422607421875,0.1189422607421875
1218,0.11894206702709198,0.11894206702709198
1219,0.11894190311431885,0.11894191056489944
1220,0.11894173920154572,0.11894173920154572
1221,0.11894156038761139,0.11894156783819199
1222,0.11894139647483826,0.11894139647483826
1223,0.11894124001264572,0.11894124001264572
1224,0.1189410537481308,0.1189410537481308
1225,0.11894089728593826,0.11894089728593826
1226,0.11894073337316513,0.11894073337316513
1227,0.1189405545592308,0.1189405620098114
1228,0.11894039064645767,0.11894039064645767
1229,0.11894021183252335,0.11894021183252335
1230,0.11894003301858902,0.11894004046916962
1231,0.11893989890813828,0.11893989890813828
1232,0.11893972754478455,0.11893973499536514
1233,0.11893954873085022,0.11893954873085022
1234,0.11893941462039948,0.11893941462039948
1235,0.11893922090530396,0.11893922090530396
1236,0.11893905699253082,0.11893906444311142
1237,0.11893889307975769,0.11893889307975769
1238,0.11893873661756516,0.11893873661756516
1239,0.11893857270479202,0.11893857270479202
1240,0.1189383938908577,0.1189383938908577
1241,0.11893824487924576,0.11893824487924576
1242,0.11893806606531143,0.11893806606531143
1243,0.11893792450428009,0.1189379170536995
1244,0.11893774569034576,0.11893773823976517
1245,0.11893760412931442,0.11893760412931442
1246,0.1189374253153801,0.1189374178647995
1247,0.11893727630376816,0.11893727630376816
1248,0.11893709748983383,0.11893709748983383
1249,0.1189369484782219,0.1189369484782219
1250,0.11893679201602936,0.11893679946660995
1251,0.11893662810325623,0.11893662065267563
1252,0.11893647164106369,0.11893647164106369
1253,0.11893632262945175,0.11893632262945175
1254,0.11893615871667862,0.11893615871667862
1255,0.11893600225448608,0.11893600225448608
1256,0.11893583834171295,0.11893583089113235
1257,0.11893568933010101,0.11893568933010101
1258,0.11893551796674728,0.11893551796674728
1259,0.11893535405397415,0.11893534660339355
1260,0.11893519014120102,0.11893519014120102
1261,0.11893506348133087,0.11893507093191147
1262,0.11893489956855774,0.11893489956855774
1263,0.1189347356557846,0.1189347356557846
1264,0.11893459409475327,0.11893459409475327
1265,0.11893443018198013,0.11893442273139954
1266,0.118934266269207,0.118934266269207
1267,0.11893412470817566,0.11893411725759506
1268,0.11893396824598312,0.11893396079540253
1269,0.11893381923437119,0.11893381923437119
1270,0.11893365532159805,0.11893365532159805
1271,0.11893351376056671,0.11893351376056671
1272,0.11893335729837418,0.11893335729837418
1273,0.11893320828676224,0.11893320083618164
1274,0.1189330518245697,0.1189330518245697
1275,0.11893288791179657,0.11893289536237717
1276,0.11893273890018463,0.11893273144960403
1277,0.1189325824379921,0.1189325824379921
1278,0.11893243342638016,0.11893242597579956
1279,0.11893229186534882,0.11893229931592941
1280,0.11893213540315628,0.11893213540315628
1281,0.11893198639154434,0.11893198639154434
1282,0.1189318373799324,0.1189318373799324
1283,0.11893168091773987,0.11893167346715927
1284,0.11893153190612793,0.11893153190612793
1285,0.1189313754439354,0.1189313754439354
1286,0.11893123388290405,0.11893123388290405
1287,0.11893109977245331,0.1189311072230339
1288,0.11893094331026077,0.11893093585968018
1289,0.11893080174922943,0.11893080919981003
1290,0.1189306378364563,0.1189306303858757
1291,0.11893049627542496,0.11893049627542496
1292,0.11893033236265182,0.11893033236265182
1293,0.11893019080162048,0.11893019080162048
1294,0.11893005669116974,0.11893004924058914
1295,0.1189299002289772,0.1189299076795578
1296,0.11892975866794586,0.11892975121736526
1297,0.11892962455749512,0.11892962455749512
1298,0.11892946809530258,0.11892946809530258
1299,0.11892931908369064,0.11892931908369064
1300,0.1189291775226593,0.1189291775226593
1301,0.11892903596162796,0.11892903596162796
1302,0.11892888695001602,0.11892888695001602
1303,0.11892876029014587,0.11892875283956528
1304,0.11892860382795334,0.11892861127853394
1305,0.118928462266922,0.118928462266922
1306,0.11892829835414886,0.11892829835414886
1307,0.11892818659543991,0.11892818659543991
1308,0.11892804503440857,0.11892804503440857
1309,0.11892788112163544,0.11892788112163544
1310,0.1189277395606041,0.11892774701118469
1311,0.11892759799957275,0.11892759799957275
1312,0.1189274713397026,0.1189274713397026
1313,0.11892732232809067,0.11892732232809067
1314,0.11892718076705933,0.11892718821763992
1315,0.11892703920602798,0.11892703175544739
1316,0.11892689019441605,0.11892689764499664
1317,0.1189267635345459,0.1189267560839653
1318,0.11892662197351456,0.11892662942409515
1319,0.11892648041248322,0.11892648041248322
1320,0.11892633140087128,0.11892633140087128
1321,0.11892617493867874,0.11892617493867874
1322,0.11892606317996979,0.11892607063055038
1323,0.11892592161893845,0.11892592161893845
1324,0.1189257800579071,0.1189257875084877
1325,0.11892563849687576,0.11892563849687576
1326,0.11892552673816681,0.11892551928758621
1327,0.11892537772655487,0.11892537772655487
1328,0.11892522126436234,0.11892522126436234
1329,0.118925079703331,0.118925079703331
1330,0.11892495304346085,0.11892495304346085
1331,0.1189248263835907,0.1189248263835907
1332,0.11892468482255936,0.11892468482255936
1333,0.11892455071210861,0.11892455071210861
1334,0.11892440915107727,0.11892440915107727
1335,0.11892428249120712,0.11892428249120712
1336,0.11892414093017578,0.11892414838075638
1337,0.11892399936914444,0.11892400681972504
1338,0.11892387270927429,0.11892388015985489
1339,0.11892372369766235,0.11892373114824295
1340,0.1189235970377922,0.11892358958721161
1341,0.11892347037792206,0.11892346292734146
1342,0.11892333626747131,0.11892333626747131
1343,0.11892318725585938,0.11892318725585938
1344,0.11892306059598923,0.11892306804656982
1345,0.11892293393611908,0.11892292648553848
1346,0.11892280727624893,0.11892279982566833
1347,0.11892268061637878,0.11892268806695938
1348,0.11892252415418625,0.11892252415418625
1349,0.11892242729663849,0.11892241984605789
1350,0.11892227083444595,0.11892227083444595
1351,0.11892212927341461,0.11892212182283401
1352,0.11892200261354446,0.11892200261354446
1353,0.11892187595367432,0.11892187595367432
1354,0.11892174929380417,0.11892174929380417
1355,0.11892160773277283,0.11892160773277283
1356,0.11892148107290268,0.11892148107290268
1357,0.11892134696245193,0.11892134696245193
1358,0.11892121285200119,0.11892121285200119
1359,0.11892108619213104,0.11892108619213104
1360,0.1189209595322609,0.1189209595322609
1361,0.11892083287239075,0.11892083287239075
1362,0.1189206913113594,0.1189206913113594
1363,0.11892056465148926,0.11892056465148926
1364,0.1189204528927803,0.1189204528927803
1365,0.11892031133174896,0.11892031133174896
1366,0.11892018467187881,0.11892018467187881
1367,0.11892005801200867,0.11892005801200867
1368,0.11891993135213852,0.11891993135213852
1369,0.11891978979110718,0.11891978979110718
1370,0.11891967803239822,0.11891967803239822
1371,0.11891955137252808,0.11891955137252808
1372,0.11891942471265793,0.11891942471265793
1373,0.11891930550336838,0.11891930550336838
1374,0.11891915649175644,0.11891915649175644
1375,0.11891904473304749,0.11891904473304749
1376,0.11891891807317734,0.11891891807317734
1377,0.11891878396272659,0.11891878396272659
1378,0.11891865730285645,0.11891865730285645
1379,0.11891854554414749,0.11891854554414749
1380,0.11891840398311615,0.11891840398311615
