,ymax,r,data_loss,physic_loss
372,0.7297333887404034,0.18137358263372144,0.22741371393203735,0.22741371393203735
373,0.7276865969944307,0.18033029160427583,0.22554916143417358,0.22554916143417358
374,0.7256614118211293,0.1793130096490174,0.22371134161949158,0.22371134161949158
375,0.7236578116756835,0.17832146925481973,0.22189989686012268,0.22189989686012268
376,0.7216757769776033,0.17735539761379585,0.22011439502239227,0.22011439502239227
377,0.7197152903749341,0.17641451675932268,0.21835453808307648,0.21835453808307648
378,0.717776337060235,0.17549854371714135,0.21661996841430664,0.21661996841430664
379,0.7158589051166853,0.17460719064252575,0.21491028368473053,0.21491029858589172
380,0.7139629858106824,0.17374016501844008,0.21322514116764069,0.21322515606880188
381,0.7120885738699492,0.1728971697331101,0.2115643173456192,0.2115643173456192
382,0.7102356677655752,0.1720779032363252,0.20992733538150787,0.20992733538150787
383,0.7084042700467159,0.17128205974344915,0.20831389725208282,0.20831389725208282
384,0.7065943876258662,0.17050932933533472,0.2067236453294754,0.2067236453294754
385,0.7048060320533105,0.1697593981102482,0.2051563262939453,0.2051563262939453
386,0.7030392197665496,0.16903194834604865,0.20361150801181793,0.20361150801181793
387,0.7012939724153321,0.1683266586259708,0.20208896696567535,0.20208896696567535
388,0.69957031712543,0.16764320398418797,0.20058833062648773,0.20058833062648773
389,0.6978682867410448,0.16698125602761912,0.19910933077335358,0.19910933077335358
390,0.6961879200327574,0.1663404830675301,0.19765163958072662,0.19765163958072662
391,0.694529261989062,0.16572055028712232,0.19621488451957703,0.19621488451957703
392,0.6928923640698645,0.1651211199040316,0.1947987973690033,0.1947987973690033
393,0.6912772843374511,0.1645418512382249,0.1934031993150711,0.1934031993150711
394,0.689684087714315,0.1639824008816315,0.19202761352062225,0.19202761352062225
395,0.6881128461275051,0.16344242280673918,0.19067183136940002,0.19067183136940002
396,0.6865636387475272,0.16292156856010456,0.18933555483818054,0.18933555483818054
397,0.6850365521007152,0.16241948734831174,0.18801851570606232,0.18801851570606232
398,0.6835316801421202,0.16193582612318858,0.18672044575214386,0.18672044575214386
399,0.6820491244160756,0.16147022975692216,0.18544095754623413,0.18544095754623413
400,0.6805889942224214,0.16102234124693296,0.18417991697788239,0.18417991697788239
401,0.679151406575154,0.16059180171536275,0.1829369217157364,0.1829369217157364
402,0.6777364863357724,0.1601782506586568,0.1817118227481842,0.1817118227481842
403,0.6763443661670953,0.159781326016796,0.18050430715084076,0.18050429224967957
404,0.6749751865395144,0.15940066429356003,0.17931409180164337,0.17931410670280457
405,0.6736290957185486,0.15903590075022772,0.17814093828201294,0.17814092338085175
406,0.6723062497024201,0.15868666950458168,0.17698459327220917,0.17698459327220917
407,0.6710068121474184,0.15835260370868542,0.17584480345249176,0.17584480345249176
408,0.6697309541492508,0.1580333356651225,0.17472130060195923,0.17472130060195923
409,0.6684788541344968,0.15772849698352318,0.17361393570899963,0.17361393570899963
410,0.667250697676285,0.15743771873161472,0.17252232134342194,0.17252232134342194
411,0.6660466772823644,0.157160631624099,0.17144633829593658,0.17144633829593658
412,0.6648669920403655,0.15689686615100495,0.1703857034444809,0.1703857034444809
413,0.6637118473752258,0.15664605277581473,0.16934014856815338,0.16934014856815338
414,0.6625814546387382,0.15640782209162574,0.16830945014953613,0.16830945014953613
415,0.6614760308227605,0.15618180502267892,0.1672934740781784,0.1672934740781784
416,0.6603957979790245,0.15596763298279,0.1662919670343399,0.1662919670343399
417,0.6593409828012072,0.15576493807721034,0.16530461609363556,0.16530461609363556
418,0.6583118160903659,0.1555733533011601,0.16433128714561462,0.16433128714561462
419,0.6573085321633718,0.1553925127536213,0.16337178647518158,0.16337178647518158
420,0.6563313683433156,0.15522205186515123,0.16242584586143494,0.16242584586143494
421,0.6553805641309095,0.155061607583507,0.16149327158927917,0.16149327158927917
422,0.6544563606335589,0.15491081862400363,0.16057391464710236,0.16057391464710236
423,0.6535589996623492,0.15476932567800003,0.1596674919128418,0.159667506814003
424,0.6526887230512803,0.15463677167302103,0.15877380967140198,0.15877380967140198
425,0.6518457718500766,0.15451280202106907,0.15789277851581573,0.15789277851581573
426,0.651030385330792,0.15439706485433174,0.1570240557193756,0.1570240557193756
427,0.6502428001414454,0.15428921129137343,0.15616755187511444,0.15616755187511444
428,0.6494832493189113,0.15418889569326147,0.1553230881690979,0.1553230881690979
429,0.6487519611757175,0.15409577591583704,0.15449044108390808,0.15449044108390808
430,0.6480491584559248,0.15400951360174595,0.15366937220096588,0.15366937220096588
431,0.6473750571991329,0.15392977444660888,0.15285980701446533,0.15285980701446533
432,0.6467298657683016,0.15385622848092081,0.15206150710582733,0.15206150710582733
433,0.6461137835927098,0.1537885503319679,0.15127430856227875,0.15127430856227875
434,0.6455270000548181,0.1537264195017104,0.15049804747104645,0.15049804747104645
435,0.6449696935047102,0.1536695206561632,0.1497325450181961,0.1497325450181961
436,0.6444420299767846,0.15361754388834348,0.14897765219211578,0.14897765219211578
437,0.6439441622401848,0.15357018500368294,0.14823311567306519,0.14823311567306519
438,0.6434762285726547,0.15352714578023632,0.1474989354610443,0.1474989354610443
439,0.6430383515346938,0.15348813422943697,0.14677482843399048,0.14677482843399048
440,0.6426306371628894,0.1534528648650683,0.14606064558029175,0.14606064558029175
441,0.6422531736526694,0.1534210589447219,0.14535629749298096,0.14535629749298096
442,0.6419060304077826,0.15339244471524735,0.1446615755558014,0.1446615755558014
443,0.6415892571282692,0.15336675764645308,0.1439763307571411,0.1439763307571411
444,0.6413028827879631,0.15334374065160225,0.14330047369003296,0.14330047369003296
445,0.6410469148149754,0.1533231442969406,0.14263379573822021,0.14263379573822021
446,0.6408213382469302,0.15330472699784561,0.14197613298892975,0.14197613298892975
447,0.6406261152025551,0.15328825519808276,0.14132742583751678,0.14132742583751678
448,0.6404611838883167,0.15327350353735442,0.14068745076656342,0.14068745076656342
449,0.6403264583423918,0.1532602549949061,0.14005613327026367,0.14005613327026367
450,0.6402218278135262,0.15324830102195414,0.13943332433700562,0.13943332433700562
451,0.6401471561677171,0.15323744165883196,0.13881883025169373,0.13881883025169373
452,0.640102281962854,0.1532274856174369,0.13821262121200562,0.13821262121200562
453,0.6400870179590086,0.15321825036212994,0.13761447370052338,0.13761447370052338
454,0.6401011512139082,0.15320956215535625,0.13702429831027985,0.13702429831027985
455,0.6401444431820719,0.15320125608409518,0.13644196093082428,0.13644196093082428
456,0.6402166295085786,0.1531931760833081,0.13586734235286713,0.13586734235286713
457,0.6403174206946435,0.15318517490364814,0.13530030846595764,0.13530030846595764
458,0.6404465022174564,0.15317711408715368,0.13474078476428986,0.13474078476428986
459,0.6406035349994251,0.15316886391220158,0.13418860733509064,0.13418860733509064
460,0.6407881557262993,0.15316030333115777,0.13364364206790924,0.13364364206790924
461,0.6409999779020036,0.15315131984962305,0.13310584425926208,0.13310584425926208
462,0.6412385922752942,0.15314180942927627,0.13257502019405365,0.13257502019405365
463,0.6415035680207736,0.15313167632852556,0.13205108046531677,0.13205108046531677
464,0.6417944533780908,0.15312083296622125,0.13153396546840668,0.13153396546840668
465,0.6421107766597672,0.15310919975128415,0.13102351129055023,0.13102351129055023
466,0.6424520475335307,0.15309670487643168,0.13051967322826385,0.13051967322826385
467,0.6428177578418595,0.15308328413867464,0.13002222776412964,0.13002222776412964
468,0.6432073833176638,0.15306888067858937,0.12953117489814758,0.12953117489814758
469,0.6436203843930455,0.15305344478234062,0.12904636561870575,0.12904636561870575
470,0.644056207531512,0.15303693363498425,0.12856775522232056,0.12856775522232056
471,0.6445142865751327,0.15301931106394306,0.12809514999389648,0.12809514999389648
472,0.6449940443278865,0.15300054725250203,0.12762854993343353,0.12762854993343353
473,0.6454948935747885,0.1529806185011478,0.12716779112815857,0.12716779112815857
474,0.6460162385822406,0.1529595069383074,0.12671279907226562,0.12671279907226562
475,0.6465574764231155,0.1529372002394613,0.12626349925994873,0.12626349925994873
476,0.6471179985898672,0.152913691322096,0.12581974267959595,0.12581974267959595
477,0.6476971920616829,0.15288897807959972,0.1253814995288849,0.1253814995288849
478,0.6482944406913465,0.15286306309161746,0.1249486431479454,0.1249486431479454
479,0.6489091265446895,0.15283595332854974,0.12452109158039093,0.12452109158039093
480,0.6495406311499254,0.15280765986964537,0.1240987777709961,0.1240987777709961
481,0.6501883367600086,0.15277819761195557,0.12368161231279373,0.12368161231279373
482,0.6508516273601666,0.1527475850174508,0.12326951324939728,0.12326951324939728
483,0.6515298899285045,0.15271584381850675,0.12286236882209778,0.12286236882209778
484,0.6522225153427121,0.15268299877339062,0.12246011197566986,0.12246010452508926
485,0.6529288998343317,0.15264907735779365,0.12206269800662994,0.12206269800662994
486,0.6536484455368532,0.15261410955340565,0.12167000025510788,0.12167000025510788
487,0.654380561532545,0.15257812759380177,0.12128196656703949,0.12128196656703949
488,0.6551246646432759,0.15254116573277676,0.12089848518371582,0.12089849263429642
489,0.6558801804190676,0.15250325999331021,0.12051952630281448,0.12051952630281448
490,0.6566465437737227,0.15246444796341319,0.12014497071504593,0.12014497071504593
491,0.6574231995852675,0.15242476859280857,0.11977476626634598,0.11977476626634598
492,0.6582096035012164,0.1523842619755369,0.11940887570381165,0.11940888315439224
493,0.6590052219867919,0.1523429692199216,0.1190471425652504,0.1190471351146698
494,0.6598095335179901,0.1523009321893886,0.11868958920240402,0.11868958920240402
495,0.6606220285021395,0.15225819339707305,0.11833608150482178,0.11833608150482178
496,0.6614422098803925,0.1522147958231457,0.11798655241727829,0.11798655241727829
497,0.6622695932560754,0.1521707827951473,0.11764099448919296,0.11764099448919296
498,0.6631037072540055,0.15212619784026343,0.11729925870895386,0.11729925125837326
499,0.6639440938131264,0.1520810845512128,0.11696133762598038,0.11696134507656097
500,0.6647903084554976,0.152035486463455,0.11662714928388596,0.11662715673446655
501,0.6656419198214042,0.15198944702235248,0.11629664152860641,0.11629664152860641
502,0.6664985103534767,0.15194300941259206,0.1159696951508522,0.1159696951508522
503,0.667359676369015,0.15189621647201892,0.11564631015062332,0.11564631015062332
504,0.6682250275548806,0.15184911067371187,0.1153263971209526,0.1153263971209526
505,0.6690941872593642,0.15180173401596964,0.11500991880893707,0.11500991880893707
506,0.6699667923397061,0.15175412798511362,0.11469679325819016,0.11469679325819016
507,0.6708424931130111,0.15170633348288998,0.11438693851232529,0.11438693851232529
508,0.6717209534916712,0.15165839076228224,0.11408033967018127,0.11408033221960068
509,0.6726018502054923,0.15161033945883584,0.11377689242362976,0.11377689242362976
510,0.6734848732153609,0.15156221849638127,0.11347660422325134,0.11347660422325134
511,0.6743697252128743,0.1515140660938728,0.11317935585975647,0.11317935585975647
512,0.6752561213231936,0.1514659197641207,0.11288511008024216,0.11288511753082275
513,0.676143789292975,0.15141781624316217,0.11259381473064423,0.11259381473064423
514,0.6770324690066327,0.1513697915194847,0.1123054102063179,0.1123054102063179
515,0.6779219119848198,0.15132188086329768,0.112019844353199,0.112019844353199
516,0.6788118814535435,0.1512741187852383,0.11173705011606216,0.11173705011606216
517,0.6797021519001574,0.15122653906120398,0.1114569827914238,0.1114569827914238
518,0.6805925090939567,0.15117917471014541,0.11117960512638092,0.11117960512638092
519,0.681482749387541,0.15113205806709684,0.1109047681093216,0.1109047681093216
520,0.6823726799126557,0.15108522072804542,0.11063255369663239,0.11063255369663239
521,0.6832621177085595,0.1510386936530991,0.11036282777786255,0.11036282777786255
522,0.6841508899742518,0.15099250712180445,0.1100955456495285,0.1100955456495285
523,0.6850388334951378,0.15094669079511328,0.10983066260814667,0.10983066260814667
524,0.6859257944570304,0.15090127373272683,0.10956812649965286,0.10956812649965286
525,0.6868116279561868,0.15085628444956364,0.10930783301591873,0.10930783301591873
526,0.6876961979623725,0.15081175092218996,0.10904981195926666,0.10904981195926666
527,0.6885793769446046,0.15076770063684455,0.10879398137331009,0.10879398137331009
528,0.6894610457547761,0.1507241606077804,0.10854025185108185,0.10854025185108185
529,0.6903410931265602,0.15068115744735394,0.10828857123851776,0.10828857123851776
530,0.6912194155741961,0.1506387173895635,0.10803891718387604,0.10803890973329544
531,0.6920959172182516,0.15059686632560085,0.1077912375330925,0.1077912375330925
532,0.6929705090846145,0.15055562990359558,0.10754544287919998,0.10754544287919998
533,0.6938431094789755,0.15051503350221043,0.1073014959692955,0.1073014959692955
534,0.6947136434471903,0.15047510231833347,0.10705933719873428,0.10705933719873428
535,0.6955820426312164,0.15043586140707713,0.10681889951229095,0.10681889951229095
536,0.6964482450471955,0.15039733573738992,0.10658014565706253,0.10658014565706253
537,0.6973121947287342,0.15035955026814063,0.10634298622608185,0.10634298622608185
538,0.6981738419146023,0.15032252995534615,0.10610739141702652,0.10610739141702652
539,0.6990331425611868,0.15028629984292244,0.10587330162525177,0.10587330162525177
540,0.6998900580704368,0.15025088514335977,0.10564064234495163,0.10564064234495163
541,0.7007445554064665,0.1502163112629284,0.10540932416915894,0.10540932416915894
542,0.7015966070435007,0.15018260385101215,0.10517933964729309,0.10517933964729309
543,0.7024461904466651,0.15014978891350017,0.10495058447122574,0.10495058447122574
544,0.7032932882263382,0.1501178928473368,0.1047230139374733,0.1047230139374733
545,0.7041378877579971,0.15008694253875235,0.10449657589197159,0.10449656844139099
546,0.7049799811653468,0.15005696542913335,0.10427120327949524,0.10427121073007584
547,0.7058195650734307,0.15002798960065203,0.10404683649539948,0.10404683649539948
548,0.7066566406749739,0.15000004383543028,0.10382335633039474,0.10382334887981415
549,0.707491213651247,0.14997315769555555,0.10360074788331985,0.10360074788331985
550,0.7083232938315438,0.14994736162691297,0.10337895154953003,0.10337895154953003
551,0.7091528953711606,0.1499226870106395,0.1031578928232193,0.1031578928232193
552,0.7099800364093433,0.14989916627466818,0.10293750464916229,0.10293750464916229
553,0.710804739125239,0.1498768329549123,0.10271771997213364,0.10271771997213364
554,0.7116270292014322,0.14985572183036056,0.10249850898981094,0.10249850898981094
555,0.7124469361902679,0.14983586894040946,0.10227981209754944,0.10227981209754944
556,0.7132644929809812,0.1498173117072857,0.10206158459186554,0.10206158459186554
557,0.7140797357311411,0.14980008899008043,0.10184379667043686,0.10184379667043686
558,0.7148927034269397,0.14978424116807854,0.10162639617919922,0.10162639617919922
559,0.7157034380672564,0.14976981014038482,0.10140935331583023,0.10140935331583023
560,0.7165119841283406,0.14975683937634152,0.10119271278381348,0.10119271278381348
561,0.7173183881006508,0.1497453739319169,0.10097644478082657,0.10097644478082657
562,0.7181226980766111,0.14973546042085628,0.10076060146093369,0.10076060146093369
563,0.7189249633560763,0.1497271469227602,0.10054521262645721,0.10054521262645721
564,0.7197252340020572,0.14972048285170786,0.10033037513494492,0.10033037513494492
565,0.7205235596573112,0.14971551881653478,0.10011618584394455,0.10011617839336395
566,0.7213199892008479,0.14971230630149227,0.09990277886390686,0.09990277141332626
567,0.7221145696824726,0.14971089731828097,0.09969036281108856,0.09969036281108856
568,0.7229073451371328,0.14971134393263744,0.09947913140058517,0.09947912395000458
569,0.7236983554693173,0.14971369764115688,0.09926941245794296,0.09926941990852356
570,0.7244876349582878,0.14971800862280707,0.09906147420406342,0.09906146675348282
571,0.725275210825873,0.14972432479951422,0.09885572642087936,0.09885572642087936
572,0.7260611015778582,0.14973269074581103,0.09865255653858185,0.09865255653858185
573,0.7268453152916264,0.14974314643783113,0.09845242649316788,0.09845242649316788
574,0.7276278476663602,0.14975572587472805,0.09825582057237625,0.09825582057237625
575,0.7284086803774148,0.14977045559449811,0.09806323051452637,0.09806323051452637
576,0.7291877794731909,0.14978735319362335,0.09787512570619583,0.09787512570619583
577,0.7299650940174778,0.14980642593056406,0.09769189357757568,0.09769189357757568
578,0.7307405552596088,0.1498276695534567,0.09751389920711517,0.09751389920711517
579,0.731514076185483,0.14985106752223976,0.09734133630990982,0.09734133630990982
580,0.7322855520264627,0.1498765906970713,0.09717430919408798,0.09717430919408798
581,0.7330548615183261,0.14990419767521032,0.09701273590326309,0.09701273590326309
582,0.7338218689077728,0.14993383581195058,0.09685637056827545,0.09685637056827545
583,0.7345864269794966,0.14996544290873745,0.09670480340719223,0.09670480340719223
584,0.7353483806063389,0.14999894951477752,0.09655746817588806,0.09655746817588806
585,0.7361075712849403,0.15003428164545285,0.09641363471746445,0.09641363471746445
586,0.7368638427283812,0.15007136368402235,0.09627250581979752,0.09627250581979752
587,0.7376170465832013,0.15011012131064702,0.09613310545682907,0.09613310545682907
588,0.738367048917224,0.1501504841547207,0.09599444270133972,0.09599444270133972
589,0.7391137373438619,0.15019238795781667,0.09585551172494888,0.09585551172494888
590,0.7398570267333845,0.15023577622607054,0.09571550041437149,0.09571550041437149
591,0.7405968642562949,0.15028060113688516,0.09557383507490158,0.09557383507490158
592,0.7413332310028133,0.1503268238808402,0.09543029218912125,0.09543029218912125
593,0.7420661408130185,0.15037441437446375,0.09528504312038422,0.09528504312038422
594,0.742795635691011,0.15042335054170863,0.09513851255178452,0.09513851255178452
595,0.7435217791710269,0.15047361721346947,0.09499133378267288,0.09499133378267288
596,0.7442446487747966,0.15052520472472639,0.09484416246414185,0.09484416246414185
597,0.7449643282540764,0.15057810736713867,0.09469769150018692,0.09469769150018692
598,0.7456809010208403,0.15063232173613775,0.09455250203609467,0.09455250203609467
599,0.746394444470363,0.15068784513084654,0.09440908581018448,0.09440908581018448
600,0.7471050262594072,0.15074467405155617,0.09426777809858322,0.09426777809858322
601,0.7478127016475815,0.1508028030149074,0.09412884712219238,0.09412884712219238
602,0.7485175120712383,0.15086222372190755,0.09399235993623734,0.09399235993623734
603,0.7492194851658182,0.15092292462870924,0.09385832399129868,0.09385832399129868
604,0.7499186356388755,0.15098489098640303,0.09372660517692566,0.09372660517692566
605,0.7506149668535034,0.1510481053229064,0.09359703212976456,0.09359703212976456
606,0.7513084730198211,0.15111254830627271,0.09346932172775269,0.09346932172775269
607,0.751999141454233,0.15117819994394094,0.09334316104650497,0.09334316104650497
608,0.7526869556335524,0.15124504092254862,0.09321824461221695,0.09321824461221695
609,0.7533718973560735,0.15131305408941287,0.09309419244527817,0.09309419244527817
610,0.7540539494685093,0.15138222584008498,0.09297071397304535,0.09297071397304535
611,0.7547330978096843,0.15145254738766364,0.09284749627113342,0.09284749627113342
612,0.7554093331054013,0.15152401574106278,0.0927242860198021,0.0927242860198021
613,0.7560826520261787,0.15159663440639418,0.09260091930627823,0.09260091930627823
614,0.7567530582449971,0.15167041365723924,0.09247727692127228,0.09247727692127228
615,0.7574205623951749,0.15174537042897873,0.09235332906246185,0.09235332906246185
616,0.758085182136068,0.15182152774217444,0.09222909063100815,0.09222909063100815
617,0.7587469410783622,0.15189891374180828,0.0921047106385231,0.0921047106385231
618,0.759405867854684,0.15197756030679263,0.09198036044836044,0.09198036044836044
619,0.7600619944315113,0.15205750133562562,0.09185627102851868,0.09185627102851868
620,0.7607153544747907,0.15213877077856286,0.09173274785280228,0.09173274785280228
621,0.7613659812620444,0.1522214005200144,0.09161011874675751,0.09161011874675751
622,0.7620139058468062,0.15230541826051042,0.09148868918418884,0.09148868918418884
623,0.7626591553089234,0.1523908455650292,0.09136874228715897,0.09136874228715897
624,0.7633017511842692,0.15247769624144342,0.09125053137540817,0.09125053137540817
625,0.7639417082073126,0.15256597524747476,0.091134212911129,0.091134212911129
626,0.7645790339417713,0.15265567819145404,0.09101984649896622,0.09101984649896622
627,0.7652137287730922,0.15274679155969725,0.09090743213891983,0.09090743213891983
628,0.7658457865947845,0.1528392936629981,0.09079683572053909,0.09079683572053909
629,0.7664751959110901,0.15293315621436357,0.0906878411769867,0.0906878411769867
630,0.7671019413700266,0.15302834638151794,0.09058018028736115,0.09058018028736115
631,0.7677260057446115,0.15312482912402064,0.09047356992959976,0.09047356992959976
632,0.7683473715832634,0.15322256959193722,0.09036768227815628,0.09036768227815628
633,0.7689660230582015,0.15332153536321144,0.09026225656270981,0.09026225656270981
634,0.7695819471919295,0.15342169829249927,0.09015705436468124,0.09015705436468124
635,0.7701951348028317,0.15352303586716096,0.09005193412303925,0.09005193412303925
636,0.7708055810200773,0.1536255319370993,0.08994681388139725,0.08994681388139725
637,0.771413284783673,0.15372917682751314,0.08984170109033585,0.08984170109033585
638,0.7720182484484773,0.15383396679500133,0.0897367000579834,0.0897367000579834
639,0.772620476356498,0.15393990301852548,0.08963195979595184,0.08963195979595184
640,0.7732199734447914,0.15404699010698647,0.08952770382165909,0.08952770382165909
641,0.7738167438256793,0.15415523438686943,0.08942415565252304,0.08942415565252304
642,0.7744107892127609,0.1542646420814223,0.08932153135538101,0.08932153135538101
643,0.7750021075833421,0.15437521763507625,0.0892200693488121,0.0892200693488121
644,0.7755906919845738,0.15448696227598188,0.08911992609500885,0.08911992609500885
645,0.776176530168321,0.15459987303162892,0.08902118355035782,0.08902118355035782
646,0.7767596048109142,0.15471394222978047,0.08892390131950378,0.08892390131950378
647,0.7773398935411153,0.1548291576002389,0.08882799744606018,0.08882799744606018
648,0.7779173703410694,0.15494550282491454,0.08873338997364044,0.08873338997364044
649,0.7784920065315097,0.15506295854734695,0.08863992989063263,0.08863992989063263
650,0.7790637723826462,0.15518150353165144,0.08854744583368301,0.08854744583368301
651,0.7796326385734289,0.15530111596409263,0.08845581114292145,0.08845581114292145
652,0.7801985771302686,0.15542177456789488,0.08836488425731659,0.08836488425731659
653,0.7807615624199064,0.15554345942678355,0.08827459067106247,0.08827459067106247
654,0.7813215714421449,0.15566615246078358,0.0881849005818367,0.0881849005818367
655,0.7818785835999246,0.15578983744557043,0.08809587359428406,0.08809587359428406
656,0.7824325804123232,0.1559144996049223,0.08800759166479111,0.08800759166479111
657,0.7829835446699346,0.15604012488594723,0.0879201665520668,0.0879201665520668
658,0.7835314592663528,0.1561666990662459,0.08783372491598129,0.08783372491598129
659,0.7840763064238007,0.1562942067978287,0.08774840086698532,0.08774840086698532
660,0.784618067048732,0.15642263080101254,0.08766425400972366,0.08766425400972366
661,0.7851567203001419,0.15655195134853242,0.08758135139942169,0.08758135139942169
662,0.7856922435914194,0.15668214607599393,0.08749964088201523,0.08749964088201523
663,0.7862246131905323,0.15681319019264933,0.08741907775402069,0.08741907775402069
664,0.7867538048977918,0.15694505702582692,0.08733954280614853,0.08733954280614853
665,0.7872797953487914,0.15707771880829807,0.08726087212562561,0.08726087212562561
666,0.7878025635247369,0.1572111475441339,0.08718293160200119,0.08718293160200119
667,0.788322091773993,0.1573453158315288,0.08710555732250214,0.08710555732250214
668,0.7888383671657737,0.15748019750033035,0.08702865242958069,0.08702865242958069
669,0.789351382011165,0.1576157679505332,0.08695214241743088,0.08695214241743088
670,0.7898611344166074,0.15775200417117585,0.08687599003314972,0.08687599003314972
671,0.7903676284310167,0.15788888443155735,0.0868002250790596,0.0868002250790596
672,0.7908708734957685,0.15802638775234779,0.0867248997092247,0.0867248997092247
673,0.7913708836652911,0.15816449324167864,0.0866500735282898,0.0866500735282898
674,0.7918676769706073,0.15830317947472655,0.08657580614089966,0.08657580614089966
675,0.7923612745710423,0.1584424239523998,0.08650217205286026,0.08650217205286026
676,0.7928516999991425,0.1585822028593933,0.0864291787147522,0.0864291787147522
677,0.793338978336688,0.15872249109162762,0.08635686337947845,0.08635686337947845
678,0.7938231358329646,0.15886326258316172,0.08628518134355545,0.08628518134355545
679,0.7943041996777642,0.15900449079468312,0.08621407300233841,0.08621407300233841
680,0.7947821977456012,0.159146149411924,0.08614351600408554,0.08614351600408554
681,0.7952571583598129,0.159288212982097,0.08607343584299088,0.08607343584299088
682,0.795729110437917,0.1594306574650672,0.08600380271673203,0.08600380271673203
683,0.7961980829726667,0.15957346056176522,0.0859345868229866,0.0859345868229866
684,0.7966641050247061,0.15971660183642122,0.08586578816175461,0.08586578816175461
685,0.7971272050232902,0.15986006259623783,0.08579744398593903,0.08579744398593903
686,0.7975874105477704,0.1600038255700799,0.08572958409786224,0.08572958409786224
687,0.7980447475953437,0.16014787449694828,0.08566225320100784,0.08566225320100784
688,0.7984992402328119,0.1602921937043004,0.08559543639421463,0.08559543639421463
689,0.7989509105800177,0.16043676772847804,0.08552921563386917,0.08552921563386917
690,0.7993997783639325,0.1605815810933546,0.08546353876590729,0.08546353876590729
691,0.7998458611417588,0.16072661825243983,0.08539839088916779,0.08539839088916779
692,0.8002891745689674,0.16087186369145376,0.08533374965190887,0.08533374965190887
693,0.800729732651241,0.16101730215898447,0.08526955544948578,0.08526955544948578
694,0.8011675479612781,0.16116291894263524,0.08520571887493134,0.08520571887493134
695,0.8016026324373472,0.1613087001236911,0.08514226227998734,0.08514226227998734
696,0.8020349972264748,0.16145463275746252,0.08507910370826721,0.08507910370826721
697,0.8024646533722566,0.1616007049376738,0.08501623570919037,0.08501623570919037
698,0.8028916113438008,0.16174690573229622,0.08495371043682098,0.08495371043682098
699,0.8033158813501996,0.16189322498721734,0.08489148318767548,0.08489148318767548
700,0.803737473206077,0.16203965308746876,0.08482961356639862,0.08482961356639862
701,0.8041563961319289,0.16218618066097723,0.08476812392473221,0.08476812392473221
702,0.8045726586516625,0.16233279834394004,0.08470702916383743,0.08470702916383743
703,0.8049862689247029,0.16247949660345873,0.08464634418487549,0.08464634418487549
704,0.8053972342293799,0.1626262657180172,0.08458603918552399,0.08458603918552399
705,0.8058055619372887,0.16277309578195778,0.08452612906694412,0.08452612906694412
706,0.8062112592098637,0.16291997681735707,0.08446657657623291,0.08446657657623291
707,0.806614333644976,0.16306689891488363,0.08440735936164856,0.08440735936164856
708,0.8070147932801686,0.163213852383469,0.08434847742319107,0.08434847742319107
709,0.8074126470072104,0.163360827799825,0.08428990840911865,0.08428990840911865
710,0.8078079049680446,0.16350781599280814,0.0842316597700119,0.0842316597700119
711,0.8082005780545729,0.16365480796561213,0.08417375385761261,0.08417375385761261
712,0.808590678355566,0.16380179477441367,0.08411620557308197,0.08411620557308197
713,0.808978219003416,0.16394876735636446,0.08405901491641998,0.08405901491641998
714,0.8093632139359966,0.16409571638520082,0.08400221168994904,0.08400221168994904
715,0.8097456780427134,0.16424263220299826,0.08394580334424973,0.08394580334424973
716,0.810125626993584,0.16438950478397585,0.08388977497816086,0.08388977497816086
717,0.810503077193284,0.16453632379944919,0.08383414149284363,0.08383414149284363
718,0.8108780459855868,0.16468307871979962,0.08377886563539505,0.08377886563539505
719,0.8112505516401668,0.16482975896606025,0.08372393250465393,0.08372393250465393
720,0.8116206131478154,0.1649763540228628,0.08366934210062027,0.08366934210062027
721,0.81198825038265,0.1651228535293379,0.08361507207155228,0.08361507207155228
722,0.8123534839335372,0.16526924737265697,0.08356114476919174,0.08356114476919174
723,0.8127163348325912,0.16541552565499426,0.08350755274295807,0.08350755274295807
724,0.8130768245437036,0.16556167863145463,0.08345431089401245,0.08345431089401245
725,0.8134349744738304,0.16570769668793792,0.08340141177177429,0.08340141177177429
726,0.8137908062523812,0.16585357024354966,0.08334887772798538,0.08334887772798538
727,0.814144341104974,0.1659992897530281,0.08329670131206512,0.08329670131206512
728,0.8144956000976545,0.16614484571544122,0.08324486017227173,0.08324486017227173
729,0.8148446038026521,0.16629022872586507,0.08319336920976639,0.08319336920976639
730,0.8151913726316828,0.16643542954326082,0.08314220607280731,0.08314220607280731
731,0.8155359265518275,0.16658043914054368,0.08309134095907211,0.08309134095907211
732,0.8158782854091077,0.16672524879223055,0.08304080367088318,0.08304080367088318
733,0.8162184686345386,0.1668698500675243,0.08299055695533752,0.08299055695533752
734,0.8165564950908851,0.16701423486165345,0.08294060826301575,0.08294060826301575
735,0.8168923835482285,0.1671583953525655,0.08289095759391785,0.08289095759391785
736,0.8172261521875533,0.16730232395861058,0.08284161984920502,0.08284161984920502
737,0.8175578187538027,0.16744601327912623,0.08279258757829666,0.08279258757829666
738,0.8178874005730502,0.1675894560865838,0.08274386078119278,0.08274386078119278
739,0.8182149142556279,0.1677326453015451,0.08269543200731277,0.08269543200731277
740,0.818540376195455,0.16787557398810318,0.08264730870723724,0.08264730870723724
