,data_loss,physic_loss
699,0.07140014320611954,0.07140014320611954
700,0.07139728218317032,0.07139728218317032
701,0.0713944211602211,0.0713944211602211
702,0.07139158993959427,0.07139158993959427
703,0.07138875871896744,0.07138875871896744
704,0.0713859349489212,0.0713859349489212
705,0.07138312608003616,0.07138312608003616
706,0.07138033211231232,0.07138033211231232
707,0.07137753814458847,0.07137753814458847
708,0.07137476652860641,0.07137476652860641
709,0.07137199491262436,0.07137199491262436
710,0.0713692456483841,0.0713692456483841
711,0.07136650383472443,0.07136650383472443
712,0.07136376947164536,0.07136376947164536
713,0.07136103510856628,0.07136103510856628
714,0.071358323097229,0.071358323097229
715,0.07135561853647232,0.07135561853647232
716,0.07135292142629623,0.07135292142629623
717,0.07135023921728134,0.07135023921728134
718,0.07134756445884705,0.07134756445884705
719,0.07134489715099335,0.07134489715099335
720,0.07134225219488144,0.07134225219488144
721,0.07133959978818893,0.07133959978818893
722,0.07133697718381882,0.07133697718381882
723,0.0713343396782875,0.0713343396782875
724,0.07133172452449799,0.07133172452449799
725,0.07132911682128906,0.07132911682128906
726,0.07132651656866074,0.07132651656866074
727,0.0713239386677742,0.0713239386677742
728,0.07132136076688766,0.07132136076688766
729,0.07131879031658173,0.07131879031658173
730,0.07131621986627579,0.07131621986627579
731,0.07131367176771164,0.07131367176771164
732,0.07131113857030869,0.07131113857030869
733,0.07130860537290573,0.07130860537290573
734,0.07130607962608337,0.07130607962608337
735,0.07130356878042221,0.07130356878042221
736,0.07130106538534164,0.07130106538534164
737,0.07129856944084167,0.07129856944084167
738,0.0712960883975029,0.0712960883975029
739,0.07129359990358353,0.07129359990358353
740,0.07129112631082535,0.07129112631082535
741,0.07128867506980896,0.07128867506980896
742,0.07128621637821198,0.07128621637821198
743,0.07128377258777618,0.07128377258777618
744,0.07128134369850159,0.07128134369850159
745,0.07127891480922699,0.07127891480922699
746,0.07127650082111359,0.07127650082111359
747,0.07127408683300018,0.07127408683300018
748,0.07127168774604797,0.07127168774604797
749,0.07126928120851517,0.07126928120851517
750,0.07126690447330475,0.07126690447330475
751,0.07126452773809433,0.07126452773809433
752,0.07126215845346451,0.07126215845346451
753,0.07125979661941528,0.07125979661941528
754,0.07125744223594666,0.07125744223594666
755,0.07125509530305862,0.07125509530305862
756,0.07125275582075119,0.07125275582075119
757,0.07125043123960495,0.07125043123960495
758,0.07124810665845871,0.07124810665845871
759,0.07124578207731247,0.07124578207731247
760,0.07124347984790802,0.07124347984790802
761,0.07124118506908417,0.07124118506908417
762,0.07123889029026031,0.07123889029026031
763,0.07123661041259766,0.07123661041259766
764,0.0712343379855156,0.0712343379855156
765,0.07123207300901413,0.07123207300901413
766,0.07122980803251266,0.07122980803251266
767,0.0712275579571724,0.0712275579571724
768,0.07122531533241272,0.07122531533241272
769,0.07122306525707245,0.07122306525707245
770,0.07122083008289337,0.07122083008289337
771,0.07121860980987549,0.07121860980987549
772,0.0712163969874382,0.0712163969874382
773,0.07121419161558151,0.07121419161558151
774,0.07121197879314423,0.07121197879314423
775,0.07120979577302933,0.07120979577302933
776,0.07120759040117264,0.07120759040117264
777,0.07120541483163834,0.07120541483163834
778,0.07120323926210403,0.07120323926210403
779,0.07120107114315033,0.07120107114315033
780,0.07119891792535782,0.07119891792535782
781,0.07119674980640411,0.07119674980640411
782,0.0711946040391922,0.0711946040391922
783,0.07119245827198029,0.07119245827198029
784,0.07119033485651016,0.07119033485651016
785,0.07118820399045944,0.07118820399045944
786,0.07118608057498932,0.07118608057498932
787,0.07118396461009979,0.07118396461009979
788,0.07118185609579086,0.07118185609579086
789,0.07117975503206253,0.07117975503206253
790,0.07117766886949539,0.07117766886949539
791,0.07117556780576706,0.07117556035518646
792,0.07117349654436111,0.07117349654436111
793,0.07117141783237457,0.07117141783237457
794,0.07116933912038803,0.07116933912038803
795,0.07116727530956268,0.07116727530956268
796,0.07116522639989853,0.07116522639989853
797,0.07116317749023438,0.07116317749023438
798,0.07116112112998962,0.07116112112998962
799,0.07115908712148666,0.07115908712148666
800,0.0711570605635643,0.0711570605635643
801,0.07115503400564194,0.07115503400564194
802,0.07115301489830017,0.07115301489830017
803,0.0711509957909584,0.0711509957909584
804,0.07114898413419724,0.07114898413419724
805,0.07114698737859726,0.07114698737859726
806,0.07114498317241669,0.07114498317241669
807,0.07114299386739731,0.07114299386739731
808,0.07114101946353912,0.07114101946353912
809,0.07113903015851974,0.07113903015851974
810,0.07113706320524216,0.07113706320524216
811,0.07113508880138397,0.07113508880138397
812,0.07113312929868698,0.07113312929868698
813,0.07113116979598999,0.07113116979598999
814,0.0711292177438736,0.0711292177438736
815,0.0711272656917572,0.0711272582411766
816,0.0711253359913826,0.0711253359913826
817,0.071123406291008,0.071123406291008
818,0.0711214616894722,0.0711214616894722
819,0.07111954689025879,0.07111954689025879
820,0.07111763954162598,0.07111763954162598
821,0.07111571729183197,0.07111572474241257
822,0.07111381739377975,0.07111381739377975
823,0.07111191749572754,0.07111192494630814
824,0.07111001014709473,0.07111001014709473
825,0.07110811769962311,0.07110811769962311
826,0.07110624760389328,0.07110624760389328
827,0.07110435515642166,0.07110435515642166
828,0.07110247761011124,0.07110247761011124
829,0.07110060751438141,0.07110060751438141
830,0.07109873741865158,0.07109873741865158
831,0.07109688967466354,0.07109688967466354
832,0.07109501957893372,0.07109501957893372
833,0.07109317928552628,0.07109317928552628
834,0.07109132409095764,0.07109132409095764
835,0.0710894912481308,0.0710894912481308
836,0.07108766585588455,0.07108766585588455
837,0.07108582556247711,0.07108582556247711
838,0.07108400762081146,0.07108400762081146
839,0.07108218222856522,0.07108218222856522
840,0.07108037173748016,0.07108037173748016
841,0.07107856869697571,0.07107856869697571
842,0.07107675075531006,0.07107675075531006
843,0.0710749626159668,0.0710749626159668
844,0.07107316702604294,0.07107316702604294
845,0.07107137143611908,0.07107137143611908
846,0.07106957584619522,0.07106957584619522
847,0.07106780260801315,0.07106780260801315
848,0.07106602191925049,0.07106602191925049
849,0.07106424868106842,0.07106424868106842
850,0.07106249034404755,0.07106249034404755
851,0.07106072455644608,0.07106072455644608
852,0.0710589736700058,0.0710589736700058
853,0.07105720788240433,0.07105720788240433
854,0.07105546444654465,0.07105546444654465
855,0.07105372101068497,0.07105372101068497
856,0.07105197757482529,0.07105197757482529
857,0.0710502415895462,0.0710502415895462
858,0.07104851305484772,0.07104851305484772
859,0.07104676961898804,0.07104676961898804
860,0.07104506343603134,0.07104506343603134
861,0.07104334235191345,0.07104334235191345
862,0.07104162871837616,0.07104162871837616
863,0.07103991508483887,0.07103991508483887
864,0.07103820890188217,0.07103820890188217
865,0.07103651016950607,0.07103651016950607
866,0.07103480398654938,0.07103480398654938
867,0.07103311270475388,0.07103311270475388
868,0.07103143632411957,0.07103143632411957
869,0.07102974504232407,0.07102974504232407
870,0.07102806866168976,0.07102806866168976
871,0.07102639228105545,0.07102639228105545
872,0.07102472335100174,0.07102472335100174
873,0.07102305442094803,0.07102305442094803
874,0.07102137804031372,0.07102137804031372
875,0.0710197165608406,0.0710197165608406
876,0.07101806998252869,0.07101806998252869
877,0.07101642340421677,0.07101642340421677
878,0.07101477682590485,0.07101477682590485
879,0.07101312279701233,0.07101312279701233
880,0.0710114911198616,0.0710114911198616
881,0.07100984454154968,0.07100984454154968
882,0.07100822031497955,0.07100822031497955
883,0.07100658863782883,0.07100658863782883
884,0.0710049718618393,0.0710049718618393
885,0.07100334018468857,0.07100334018468857
886,0.07100173085927963,0.07100173085927963
887,0.0710001215338707,0.0710001215338707
888,0.07099850475788116,0.07099850475788116
889,0.07099690288305283,0.07099690288305283
890,0.07099530100822449,0.07099530100822449
891,0.07099370658397675,0.07099370658397675
892,0.07099210470914841,0.07099210470914841
893,0.07099051773548126,0.07099051773548126
894,0.07098893821239471,0.07098893821239471
895,0.07098734378814697,0.07098734378814697
896,0.07098577171564102,0.07098577171564102
897,0.07098419964313507,0.07098419964313507
898,0.07098262012004852,0.07098262012004852
899,0.07098105549812317,0.07098105549812317
900,0.07097949832677841,0.07097949832677841
901,0.07097792625427246,0.07097792625427246
902,0.0709763690829277,0.0709763690829277
903,0.07097481936216354,0.07097481936216354
904,0.07097326964139938,0.07097326964139938
905,0.07097171992063522,0.07097171992063522
906,0.07097017019987106,0.07097017019987106
907,0.0709686428308487,0.0709686428308487
908,0.07096710056066513,0.07096710056066513
909,0.07096557319164276,0.07096557319164276
910,0.0709640383720398,0.0709640383720398
911,0.07096251100301743,0.07096251100301743
912,0.07096099108457565,0.07096099108457565
913,0.07095947116613388,0.07095947116613388
914,0.07095795124769211,0.07095795124769211
915,0.07095644623041153,0.07095644623041153
916,0.07095493376255035,0.07095493376255035
917,0.07095342129468918,0.07095342129468918
918,0.0709519162774086,0.0709519162774086
919,0.07095043361186981,0.07095043361186981
920,0.07094892859458923,0.07094892859458923
921,0.07094743102788925,0.07094743102788925
922,0.07094594091176987,0.07094594091176987
923,0.07094445824623108,0.07094445824623108
924,0.0709429681301117,0.0709429681301117
925,0.0709415003657341,0.0709415003657341
926,0.07094001770019531,0.07094001770019531
927,0.07093854993581772,0.07093854993581772
928,0.07093707472085953,0.07093707472085953
929,0.07093559205532074,0.07093559205532074
930,0.07093414664268494,0.07093414664268494
931,0.07093267142772675,0.07093267142772675
932,0.07093121856451035,0.07093121856451035
933,0.07092976570129395,0.07092976570129395
934,0.07092830538749695,0.07092830538749695
935,0.07092685997486115,0.07092685997486115
936,0.07092542201280594,0.07092542201280594
937,0.07092396169900894,0.07092396169900894
938,0.07092252373695374,0.07092252373695374
939,0.07092109322547913,0.07092109322547913
940,0.07091964781284332,0.07091964781284332
941,0.07091822475194931,0.07091822475194931
942,0.0709168016910553,0.0709168016910553
943,0.07091536372900009,0.07091536372900009
944,0.07091394066810608,0.07091394066810608
945,0.07091253250837326,0.07091253250837326
946,0.07091110944747925,0.07091110944747925
947,0.07090969383716583,0.07090969383716583
948,0.07090829312801361,0.07090829312801361
949,0.0709068700671196,0.0709068700671196
950,0.07090546935796738,0.07090546935796738
951,0.07090406119823456,0.07090406119823456
952,0.07090266793966293,0.07090266793966293
953,0.07090126723051071,0.07090126723051071
954,0.07089987397193909,0.07089987397193909
955,0.07089847326278687,0.07089847326278687
956,0.07089710235595703,0.07089710235595703
957,0.0708957090973854,0.0708957090973854
958,0.07089433073997498,0.07089433073997498
959,0.07089293748140335,0.07089293748140335
960,0.07089157402515411,0.07089157402515411
961,0.07089018821716309,0.07089018821716309
962,0.07088881731033325,0.07088881731033325
963,0.07088745385408401,0.07088745385408401
964,0.07088608294725418,0.07088608294725418
965,0.07088471949100494,0.07088471949100494
966,0.0708833634853363,0.0708833634853363
967,0.07088200002908707,0.07088200002908707
968,0.07088064402341843,0.07088064402341843
969,0.07087928801774979,0.07087928801774979
970,0.07087793201208115,0.07087793201208115
971,0.0708765909075737,0.0708765909075737
972,0.07087523490190506,0.07087523490190506
973,0.07087390869855881,0.07087390869855881
974,0.07087256759405136,0.07087256759405136
975,0.07087121903896332,0.07087121903896332
976,0.07086988538503647,0.07086988538503647
977,0.07086855173110962,0.07086855173110962
978,0.07086721062660217,0.07086721062660217
979,0.07086589187383652,0.07086589187383652
980,0.07086456567049026,0.07086456567049026
981,0.07086323946714401,0.07086323946714401
982,0.07086192816495895,0.07086192816495895
983,0.0708606168627739,0.0708606168627739
984,0.07085928320884705,0.07085928320884705
985,0.07085797935724258,0.07085797935724258
986,0.07085666805505753,0.07085666805505753
987,0.07085535675287247,0.07085535675287247
988,0.070854052901268,0.070854052901268
989,0.07085274159908295,0.07085274159908295
990,0.07085143774747849,0.07085143774747849
991,0.07085014879703522,0.07085014879703522
992,0.07084884494543076,0.07084884494543076
993,0.07084755599498749,0.07084755599498749
994,0.07084625959396362,0.07084625959396362
995,0.07084497809410095,0.07084497809410095
996,0.07084368914365768,0.07084368914365768
997,0.07084241509437561,0.07084241509437561
998,0.07084112614393234,0.07084112614393234
999,0.07083984464406967,0.07083984464406967
1000,0.070838563144207,0.070838563144207
1001,0.07083728909492493,0.07083728909492493
1002,0.07083602249622345,0.07083602249622345
1003,0.07083474844694138,0.07083474844694138
1004,0.0708334818482399,0.0708334818482399
1005,0.07083221524953842,0.07083221524953842
1006,0.07083094865083694,0.07083094865083694
1007,0.07082968950271606,0.07082968950271606
1008,0.07082842290401459,0.07082842290401459
1009,0.0708271712064743,0.0708271712064743
1010,0.07082591950893402,0.07082591950893402
1011,0.07082466036081314,0.07082466036081314
1012,0.07082342356443405,0.07082342356443405
1013,0.07082216441631317,0.07082216441631317
1014,0.07082092016935349,0.07082092016935349
1015,0.0708196759223938,0.0708196759223938
1016,0.07081843912601471,0.07081843912601471
1017,0.07081718742847443,0.07081718742847443
1018,0.07081595808267593,0.07081595808267593
1019,0.07081472128629684,0.07081472128629684
1020,0.07081349194049835,0.07081349194049835
1021,0.07081225514411926,0.07081225514411926
1022,0.07081103324890137,0.07081103324890137
1023,0.07080981135368347,0.07080981135368347
1024,0.07080857455730438,0.07080857455730438
1025,0.07080735266208649,0.07080735266208649
1026,0.07080613821744919,0.07080613821744919
1027,0.07080492377281189,0.07080492377281189
1028,0.07080370932817459,0.07080370932817459
1029,0.07080249488353729,0.07080249488353729
1030,0.0708012804389,0.0708012804389
1031,0.07080007344484329,0.07080007344484329
1032,0.070798859000206,0.070798859000206
1033,0.07079765200614929,0.07079765200614929
1034,0.07079645246267319,0.07079645246267319
1035,0.07079525291919708,0.07079525291919708
1036,0.07079403847455978,0.07079403847455978
1037,0.07079284638166428,0.07079284638166428
1038,0.07079165428876877,0.07079165428876877
1039,0.07079045474529266,0.07079045474529266
1040,0.07078927010297775,0.07078927010297775
1041,0.07078807801008224,0.07078807801008224
1042,0.07078689336776733,0.07078689336776733
1043,0.07078570872545242,0.07078570872545242
1044,0.07078451663255692,0.07078451663255692
1045,0.0707833394408226,0.0707833394408226
1046,0.07078216224908829,0.07078216224908829
1047,0.07078099250793457,0.07078099250793457
1048,0.07077980786561966,0.07077980786561966
1049,0.07077864557504654,0.07077864557504654
1050,0.07077746838331223,0.07077746838331223
1051,0.07077629864215851,0.07077629864215851
1052,0.07077512890100479,0.07077512890100479
1053,0.07077396661043167,0.07077396661043167
1054,0.07077279686927795,0.07077279686927795
1055,0.07077163457870483,0.07077163457870483
1056,0.07077047228813171,0.07077047228813171
1057,0.07076931744813919,0.07076931744813919
1058,0.07076815515756607,0.07076815515756607
1059,0.07076701521873474,0.07076701521873474
1060,0.07076586037874222,0.07076586037874222
1061,0.0707647055387497,0.0707647055387497
1062,0.07076356559991837,0.07076356559991837
1063,0.07076241821050644,0.07076241821050644
1064,0.07076126337051392,0.07076126337051392
1065,0.07076012343168259,0.07076012343168259
1066,0.07075896859169006,0.07075896859169006
1067,0.07075784355401993,0.07075784355401993
1068,0.0707567036151886,0.0707567036151886
1069,0.07075557112693787,0.07075557112693787
1070,0.07075444608926773,0.07075444608926773
1071,0.0707533061504364,0.0707533061504364
1072,0.07075216621160507,0.07075216621160507
1073,0.07075104117393494,0.07075104117393494
1074,0.0707499161362648,0.0707499161362648
1075,0.07074879109859467,0.07074879109859467
1076,0.07074768096208572,0.07074768096208572
1077,0.07074654847383499,0.07074654847383499
1078,0.07074543088674545,0.07074543088674545
1079,0.07074432075023651,0.07074432075023651
1080,0.07074319571256638,0.07074319571256638
1081,0.07074208557605743,0.07074208557605743
1082,0.07074097543954849,0.07074097543954849
1083,0.07073985785245895,0.07073985785245895
1084,0.07073874026536942,0.07073874026536942
1085,0.07073763757944107,0.07073763757944107
1086,0.07073654234409332,0.07073654234409332
1087,0.07073542475700378,0.07073542475700378
1088,0.07073432952165604,0.07073432952165604
1089,0.0707332193851471,0.0707332193851471
1090,0.07073213160037994,0.07073213160037994
1091,0.070731021463871,0.070731021463871
1092,0.07072993367910385,0.07072993367910385
1093,0.0707288458943367,0.0707288458943367
1094,0.07072775810956955,0.07072775810956955
1095,0.0707266703248024,0.0707266703248024
1096,0.07072558254003525,0.07072558254003525
1097,0.0707244873046875,0.0707244873046875
1098,0.07072340697050095,0.07072340697050095
1099,0.07072232663631439,0.07072232663631439
1100,0.07072124630212784,0.07072124630212784
1101,0.07072015851736069,0.07072015851736069
1102,0.07071907818317413,0.07071907818317413
1103,0.07071800529956818,0.07071800529956818
1104,0.07071693241596222,0.07071693241596222
1105,0.07071585953235626,0.07071585953235626
1106,0.0707147866487503,0.0707147866487503
1107,0.07071371376514435,0.07071371376514435
1108,0.07071264088153839,0.07071264088153839
1109,0.07071158289909363,0.07071158289909363
1110,0.07071051001548767,0.07071051001548767
1111,0.07070945203304291,0.07070945203304291
1112,0.07070838660001755,0.07070838660001755
1113,0.07070733606815338,0.07070733606815338
1114,0.07070627063512802,0.07070627063512802
1115,0.07070522010326385,0.07070522010326385
1116,0.07070416212081909,0.07070416212081909
1117,0.07070311158895493,0.07070311158895493
1118,0.07070205360651016,0.07070205360651016
1119,0.07070101052522659,0.07070101052522659
1120,0.07069994509220123,0.07069994509220123
1121,0.07069891691207886,0.07069891691207886
1122,0.0706978589296341,0.0706978589296341
1123,0.07069681584835052,0.07069681584835052
1124,0.07069578021764755,0.07069578021764755
1125,0.07069472968578339,0.07069472968578339
1126,0.07069369405508041,0.07069369405508041
1127,0.07069265842437744,0.07069265842437744
1128,0.07069161534309387,0.07069161534309387
1129,0.0706905871629715,0.0706905871629715
1130,0.07068955898284912,0.07068955898284912
1131,0.07068852335214615,0.07068852335214615
1132,0.07068748772144318,0.07068748772144318
1133,0.0706864595413208,0.0706864595413208
1134,0.07068543881177902,0.07068543881177902
1135,0.07068441063165665,0.07068441063165665
1136,0.07068338245153427,0.07068338245153427
1137,0.07068236172199249,0.07068236172199249
1138,0.07068133354187012,0.07068133354187012
1139,0.07068032771348953,0.07068032771348953
1140,0.07067929953336716,0.07067929953336716
1141,0.07067829370498657,0.07067829370498657
1142,0.07067728042602539,0.07067728042602539
1143,0.07067625969648361,0.07067625969648361
1144,0.07067523896694183,0.07067523896694183
1145,0.07067424058914185,0.07067424058914185
1146,0.07067322731018066,0.07067322731018066
1147,0.07067222893238068,0.07067222893238068
1148,0.07067122310400009,0.07067122310400009
1149,0.07067020237445831,0.07067020237445831
1150,0.07066921144723892,0.07066921144723892
1151,0.07066821306943893,0.07066821306943893
1152,0.07066721469163895,0.07066721469163895
1153,0.07066620886325836,0.07066620886325836
1154,0.07066521048545837,0.07066521048545837
1155,0.07066421210765839,0.07066421210765839
1156,0.070663221180439,0.070663221180439
1157,0.0706622302532196,0.0706622302532196
1158,0.07066123187541962,0.07066123187541962
1159,0.07066026329994202,0.07066026329994202
1160,0.07065925747156143,0.07065925747156143
1161,0.07065827399492264,0.07065827399492264
1162,0.07065729051828384,0.07065729051828384
1163,0.07065629959106445,0.07065629959106445
1164,0.07065532356500626,0.07065532356500626
1165,0.07065434008836746,0.07065434008836746
1166,0.07065336406230927,0.07065336406230927
1167,0.07065238058567047,0.07065238058567047
1168,0.07065140455961227,0.07065140455961227
1169,0.07065042853355408,0.07065042853355408
1170,0.07064945995807648,0.07064945995807648
1171,0.07064848393201828,0.07064848393201828
1172,0.07064752280712128,0.07064752280712128
1173,0.07064654678106308,0.07064654678106308
1174,0.07064557075500488,0.07064557075500488
1175,0.07064460963010788,0.07064460963010788
1176,0.07064364850521088,0.07064364850521088
1177,0.07064267992973328,0.07064267992973328
1178,0.07064171135425568,0.07064171135425568
1179,0.07064075767993927,0.07064075767993927
1180,0.07063979655504227,0.07063979655504227
1181,0.07063883543014526,0.07063883543014526
1182,0.07063787430524826,0.07063787430524826
1183,0.07063692063093185,0.07063692063093185
1184,0.07063596695661545,0.07063596695661545
1185,0.07063502818346024,0.07063502818346024
1186,0.07063406705856323,0.07063406705856323
1187,0.07063311338424683,0.07063311338424683
1188,0.07063216716051102,0.07063216716051102
1189,0.07063122093677521,0.07063122093677521
1190,0.0706302672624588,0.0706302672624588
1191,0.07062932848930359,0.07062932848930359
1192,0.07062838971614838,0.07062838971614838
1193,0.07062744349241257,0.07062745094299316
1194,0.07062649726867676,0.07062649726867676
1195,0.07062556594610214,0.07062556594610214
1196,0.07062462717294693,0.07062462717294693
1197,0.07062368839979172,0.07062368839979172
1198,0.0706227570772171,0.0706227570772171
1199,0.07062181830406189,0.07062181830406189
1200,0.07062087953090668,0.07062087953090668
1201,0.07061994820833206,0.07061994820833206
1202,0.07061903178691864,0.07061903178691864
1203,0.07061809301376343,0.07061809301376343
1204,0.07061716914176941,0.07061716914176941
1205,0.07061624526977539,0.07061624526977539
1206,0.07061531394720078,0.07061532139778137
1207,0.07061440497636795,0.07061440497636795
1208,0.07061347365379333,0.07061347365379333
1209,0.07061256468296051,0.07061256468296051
1210,0.0706116259098053,0.0706116259098053
1211,0.07061070948839188,0.07061070948839188
1212,0.07060980051755905,0.07060980051755905
1213,0.07060888409614563,0.07060888409614563
1214,0.07060796767473221,0.07060796767473221
1215,0.07060705870389938,0.07060705870389938
1216,0.07060614228248596,0.07060614228248596
1217,0.07060522586107254,0.07060522586107254
1218,0.07060433179140091,0.07060433179140091
1219,0.07060341536998749,0.07060341536998749
1220,0.07060250639915466,0.07060250639915466
1221,0.07060159742832184,0.07060159742832184
1222,0.07060069590806961,0.07060069590806961
1223,0.07059979438781738,0.07059979438781738
1224,0.07059890031814575,0.07059890031814575
1225,0.07059799134731293,0.07059799134731293
1226,0.0705971047282219,0.0705971047282219
1227,0.07059619575738907,0.07059619575738907
1228,0.07059530913829803,0.07059531658887863
1229,0.0705944150686264,0.0705944150686264
1230,0.07059351354837418,0.07059351354837418
1231,0.07059262692928314,0.07059262692928314
1232,0.07059172540903091,0.07059172540903091
1233,0.07059084624052048,0.07059085369110107
1234,0.07058995217084885,0.07058995217084885
1235,0.07058906555175781,0.07058906555175781
1236,0.07058817893266678,0.07058817893266678
1237,0.07058729976415634,0.07058729231357574
1238,0.07058640569448471,0.07058640569448471
1239,0.07058553397655487,0.07058553397655487
1240,0.07058464735746384,0.07058464735746384
1241,0.0705837532877922,0.0705837532877922
1242,0.07058288902044296,0.07058288902044296
1243,0.07058199495077133,0.07058199495077133
1244,0.07058113068342209,0.07058113068342209
1245,0.07058025896549225,0.07058025896549225
1246,0.07057937979698181,0.07057937979698181
1247,0.07057850807905197,0.07057850807905197
1248,0.07057763636112213,0.07057763636112213
1249,0.07057677209377289,0.07057677209377289
1250,0.07057590782642365,0.07057590782642365
1251,0.0705750435590744,0.0705750435590744
1252,0.07057417184114456,0.07057417184114456
1253,0.07057330757379532,0.07057330757379532
1254,0.07057244330644608,0.07057244330644608
1255,0.07057157903909683,0.07057157903909683
1256,0.07057071477174759,0.07057071477174759
1257,0.07056985050439835,0.07056985050439835
1258,0.0705690011382103,0.0705690011382103
1259,0.07056815177202225,0.07056815177202225
1260,0.070567287504673,0.070567287504673
1261,0.07056643068790436,0.07056643068790436
1262,0.07056558132171631,0.07056558132171631
1263,0.07056472450494766,0.07056472450494766
1264,0.07056387513875961,0.07056387513875961
1265,0.07056301087141037,0.07056301087141037
1266,0.07056216895580292,0.07056216895580292
1267,0.07056131958961487,0.07056131958961487
1268,0.07056047767400742,0.07056047767400742
1269,0.07055962085723877,0.07055962085723877
1270,0.07055877894163132,0.07055877894163132
1271,0.07055792957544327,0.07055792957544327
1272,0.07055709511041641,0.07055709511041641
1273,0.07055625319480896,0.07055625319480896
1274,0.0705554261803627,0.0705554261803627
1275,0.07055458426475525,0.07055458426475525
1276,0.0705537423491478,0.0705537423491478
1277,0.07055290043354034,0.07055290043354034
1278,0.07055206596851349,0.07055206596851349
1279,0.07055123150348663,0.07055123150348663
1280,0.07055041193962097,0.07055041193962097
1281,0.07054957002401352,0.07054957002401352
1282,0.07054874300956726,0.07054874300956726
1283,0.0705479085445404,0.0705479085445404
1284,0.07054708153009415,0.07054708153009415
1285,0.07054626196622849,0.07054626196622849
1286,0.07054543495178223,0.07054543495178223
1287,0.07054460793733597,0.07054460793733597
1288,0.0705437883734703,0.0705437883734703
1289,0.07054295390844345,0.07054295390844345
1290,0.07054213434457779,0.07054213434457779
1291,0.07054132223129272,0.07054132223129272
1292,0.07054049521684647,0.07054049521684647
1293,0.0705396831035614,0.0705396831035614
1294,0.07053887099027634,0.07053887099027634
1295,0.07053804397583008,0.07053804397583008
1296,0.07053723931312561,0.07053723931312561
1297,0.07053642719984055,0.07053642719984055
1298,0.07053560763597488,0.07053560763597488
1299,0.07053480297327042,0.07053480297327042
1300,0.07053398340940475,0.07053398340940475
1301,0.07053317129611969,0.07053317129611969
1302,0.07053236663341522,0.07053236663341522
1303,0.07053156197071075,0.07053156197071075
1304,0.07053075730800629,0.07053075730800629
1305,0.07052996009588242,0.07052996009588242
1306,0.07052914798259735,0.07052914798259735
1307,0.07052835822105408,0.07052835822105408
1308,0.07052754610776901,0.07052754610776901
1309,0.07052674889564514,0.07052674889564514
1310,0.07052595913410187,0.07052595913410187
1311,0.0705251544713974,0.0705251544713974
1312,0.07052434980869293,0.07052434980869293
1313,0.07052356749773026,0.07052356749773026
1314,0.07052277028560638,0.07052277028560638
1315,0.07052198052406311,0.07052198052406311
1316,0.07052119076251984,0.07052119076251984
1317,0.07052039355039597,0.07052039355039597
1318,0.0705195963382721,0.0705195963382721
1319,0.07051881402730942,0.07051881402730942
1320,0.07051802426576614,0.07051802426576614
1321,0.07051724940538406,0.07051724940538406
1322,0.07051645219326019,0.07051645219326019
1323,0.07051566988229752,0.07051566988229752
1324,0.07051489502191544,0.07051489502191544
1325,0.07051410526037216,0.07051410526037216
1326,0.07051333039999008,0.07051333039999008
1327,0.070512555539608,0.070512555539608
1328,0.07051177322864532,0.07051177322864532
1329,0.07051099091768265,0.07051099091768265
1330,0.07051022350788116,0.07051022350788116
1331,0.07050943374633789,0.07050943374633789
1332,0.07050866633653641,0.07050866633653641
1333,0.07050789147615433,0.07050789147615433
1334,0.07050711661577225,0.07050711661577225
1335,0.07050634175539017,0.07050634175539017
1336,0.07050558924674988,0.07050558924674988
1337,0.0705048069357872,0.0705048069357872
1338,0.07050404697656631,0.07050404697656631
1339,0.07050327956676483,0.07050327956676483
1340,0.07050251960754395,0.07050251960754395
1341,0.07050173729658127,0.07050173729658127
1342,0.07050099223852158,0.07050099223852158
1343,0.07050022482872009,0.07050022482872009
1344,0.07049945741891861,0.07049945741891861
1345,0.07049870491027832,0.07049870491027832
1346,0.07049794495105743,0.07049794495105743
1347,0.07049718499183655,0.07049718499183655
1348,0.07049641758203506,0.07049641758203506
1349,0.07049567252397537,0.07049567252397537
1350,0.07049492001533508,0.07049492001533508
1351,0.0704941526055336,0.0704941526055336
1352,0.0704934149980545,0.0704934149980545
1353,0.07049266248941422,0.07049266248941422
1354,0.07049190998077393,0.07049190998077393
1355,0.07049115747213364,0.07049115747213364
1356,0.07049041986465454,0.07049041986465454
1357,0.07048966735601425,0.07048966735601425
1358,0.07048891484737396,0.07048891484737396
1359,0.07048816978931427,0.07048816978931427
1360,0.07048742473125458,0.07048742473125458
1361,0.07048667967319489,0.07048667967319489
1362,0.07048594206571579,0.07048594206571579
1363,0.0704852044582367,0.0704852044582367
1364,0.0704844668507576,0.0704844668507576
1365,0.0704837217926979,0.0704837217926979
1366,0.07048298418521881,0.07048298418521881
1367,0.07048223167657852,0.07048223167657852
1368,0.07048150151968002,0.07048150151968002
1369,0.07048076391220093,0.07048076391220093
1370,0.07048004120588303,0.07048004120588303
1371,0.07047931104898453,0.07047931104898453
1372,0.07047857344150543,0.07047857344150543
1373,0.07047785073518753,0.07047785073518753
1374,0.07047712057828903,0.07047712057828903
1375,0.07047639042139053,0.07047639042139053
1376,0.07047566771507263,0.07047566771507263
1377,0.07047493010759354,0.07047493010759354
1378,0.07047420740127563,0.07047420740127563
1379,0.07047348469495773,0.07047348469495773
