,data_loss,physic_loss
702,0.0780748724937439,0.0780748724937439
703,0.0780731663107872,0.0780731663107872
704,0.07807144522666931,0.07807144522666931
705,0.07806972414255142,0.07806972414255142
706,0.07806801050901413,0.07806801050901413
707,0.07806628942489624,0.07806628942489624
708,0.07806457579135895,0.07806457579135895
709,0.07806286215782166,0.07806286215782166
710,0.07806114852428436,0.07806114852428436
711,0.07805943489074707,0.07805943489074707
712,0.07805770635604858,0.07805770635604858
713,0.07805600762367249,0.07805600762367249
714,0.078054279088974,0.078054279088974
715,0.0780525729060173,0.0780525729060173
716,0.07805085182189941,0.07805085182189941
717,0.07804913818836212,0.07804913818836212
718,0.07804742455482483,0.07804742455482483
719,0.07804570347070694,0.07804570347070694
720,0.07804397493600845,0.07804397493600845
721,0.07804225385189056,0.07804225385189056
722,0.07804054021835327,0.07804054021835327
723,0.07803881913423538,0.07803881913423538
724,0.0780370905995369,0.0780370905995369
725,0.07803535461425781,0.07803535461425781
726,0.07803362607955933,0.07803362607955933
727,0.07803189754486084,0.07803189754486084
728,0.07803016155958176,0.07803016155958176
729,0.07802841067314148,0.07802841067314148
730,0.0780266746878624,0.0780266746878624
731,0.07802493125200272,0.07802493125200272
732,0.07802318781614304,0.07802318781614304
733,0.07802143692970276,0.07802143692970276
734,0.07801967859268188,0.07801967859268188
735,0.07801792770624161,0.07801792770624161
736,0.07801616191864014,0.07801616191864014
737,0.07801439613103867,0.07801439613103867
738,0.0780126303434372,0.0780126303434372
739,0.07801086455583572,0.07801086455583572
740,0.07800908386707306,0.07800908386707306
741,0.0780073031783104,0.0780073031783104
742,0.07800551503896713,0.07800551503896713
743,0.07800372689962387,0.07800372689962387
744,0.07800193876028061,0.07800193876028061
745,0.07800013571977615,0.07800013571977615
746,0.0779983252286911,0.0779983252286911
747,0.07799651473760605,0.07799651473760605
748,0.0779946967959404,0.0779946967959404
749,0.07799287885427475,0.07799287885427475
750,0.0779910534620285,0.0779910534620285
751,0.07798921316862106,0.07798921316862106
752,0.07798738032579422,0.07798738032579422
753,0.07798553258180618,0.07798553258180618
754,0.07798367738723755,0.07798367738723755
755,0.07798180729150772,0.07798180729150772
756,0.07797995209693909,0.07797995209693909
757,0.07797806710004807,0.07797806710004807
758,0.07797618955373764,0.07797618955373764
759,0.07797431200742722,0.07797431200742722
760,0.0779724195599556,0.0779724195599556
761,0.07797051221132278,0.07797051221132278
762,0.07796861231327057,0.07796861231327057
763,0.07796667516231537,0.07796667516231537
764,0.07796476036310196,0.07796476036310196
765,0.07796280831098557,0.07796280831098557
766,0.07796087861061096,0.07796087861061096
767,0.07795891910791397,0.07795891910791397
768,0.07795695960521698,0.07795695960521698
769,0.07795499265193939,0.07795499265193939
770,0.07795301079750061,0.07795301079750061
771,0.07795102149248123,0.07795102149248123
772,0.07794901728630066,0.07794901728630066
773,0.07794701308012009,0.07794701308012009
774,0.07794499397277832,0.07794499397277832
775,0.07794296741485596,0.07794296741485596
776,0.0779409185051918,0.0779409185051918
777,0.07793886959552765,0.07793886959552765
778,0.0779367983341217,0.0779367983341217
779,0.07793473452329636,0.07793473452329636
780,0.07793264836072922,0.07793264836072922
781,0.07793055474758148,0.07793055474758148
782,0.07792844623327255,0.07792844623327255
783,0.07792631536722183,0.07792631536722183
784,0.07792418450117111,0.07792418450117111
785,0.0779220387339592,0.0779220387339592
786,0.07791989296674728,0.07791989296674728
787,0.07791771739721298,0.07791771739721298
788,0.07791553437709808,0.07791553437709808
789,0.07791334390640259,0.07791334390640259
790,0.0779111236333847,0.0779111236333847
791,0.07790890336036682,0.07790890336036682
792,0.07790666073560715,0.07790666073560715
793,0.07790440320968628,0.07790440320968628
794,0.07790213823318481,0.07790213823318481
795,0.07789986580610275,0.07789986580610275
796,0.0778975561261177,0.0778975561261177
797,0.07789523899555206,0.07789523899555206
798,0.07789292186498642,0.07789292186498642
799,0.07789056748151779,0.07789056748151779
800,0.07788820564746857,0.07788820564746857
801,0.07788582891225815,0.07788582891225815
802,0.07788343727588654,0.07788343727588654
803,0.07788101583719254,0.07788101583719254
804,0.07787859439849854,0.07787859439849854
805,0.07787615060806274,0.07787615060806274
806,0.07787368446588516,0.07787368446588516
807,0.07787121087312698,0.07787121087312698
808,0.07786870002746582,0.07786870002746582
809,0.07786618918180466,0.07786618918180466
810,0.07786363363265991,0.07786363363265991
811,0.07786107063293457,0.07786107063293457
812,0.07785850018262863,0.07785850018262863
813,0.0778558999300003,0.0778558999300003
814,0.07785327732563019,0.07785327732563019
815,0.07785063236951828,0.07785063236951828
816,0.07784797251224518,0.07784797251224518
817,0.07784529030323029,0.07784529030323029
818,0.0778425857424736,0.0778425857424736
819,0.07783985137939453,0.07783985137939453
820,0.07783710211515427,0.07783710211515427
821,0.07783432304859161,0.07783432304859161
822,0.07783152908086777,0.07783152908086777
823,0.07782869786024094,0.07782869786024094
824,0.07782585173845291,0.07782585173845291
825,0.0778229758143425,0.0778229758143425
826,0.07782008498907089,0.07782008498907089
827,0.0778171643614769,0.0778171643614769
828,0.07781421393156052,0.07781421393156052
829,0.07781124114990234,0.07781124114990234
830,0.07780823111534119,0.07780823111534119
831,0.07780520617961884,0.07780520617961884
832,0.0778021514415741,0.0778021514415741
833,0.07779905945062637,0.07779905945062637
834,0.07779595255851746,0.07779595255851746
835,0.07779280096292496,0.07779280096292496
836,0.07778963446617126,0.07778963446617126
837,0.07778642326593399,0.07778642326593399
838,0.07778317481279373,0.07778317481279373
839,0.07777990400791168,0.07777990400791168
840,0.07777661830186844,0.07777661830186844
841,0.07777328044176102,0.07777328044176102
842,0.07776991277933121,0.07776991277933121
843,0.07776650786399841,0.07776650786399841
844,0.07776307314634323,0.07776307314634323
845,0.07775960117578506,0.07775960117578506
846,0.07775609940290451,0.07775609940290451
847,0.07775256037712097,0.07775256037712097
848,0.07774897664785385,0.07774897664785385
849,0.07774536311626434,0.07774536311626434
850,0.07774169743061066,0.07774169743061066
851,0.07773800194263458,0.07773800194263458
852,0.07773427665233612,0.07773427665233612
853,0.07773049920797348,0.07773049920797348
854,0.07772668451070786,0.07772668451070786
855,0.07772281765937805,0.07772281765937805
856,0.07771891355514526,0.07771891355514526
857,0.0777149647474289,0.0777149647474289
858,0.07771099358797073,0.07771099358797073
859,0.0777069479227066,0.0777069479227066
860,0.07770285755395889,0.07770285755395889
861,0.0776987299323082,0.0776987299323082
862,0.07769455015659332,0.07769455015659332
863,0.07769031822681427,0.07769031822681427
864,0.07768604904413223,0.07768604904413223
865,0.07768172025680542,0.07768172025680542
866,0.07767733186483383,0.07767733186483383
867,0.07767290621995926,0.07767290621995926
868,0.07766842097043991,0.07766842097043991
869,0.07766387611627579,0.07766387611627579
870,0.07765927910804749,0.07765927910804749
871,0.07765462249517441,0.07765462249517441
872,0.07764990627765656,0.07764990627765656
873,0.07764513045549393,0.07764513045549393
874,0.07764029502868652,0.07764029502868652
875,0.07763539999723434,0.07763539999723434
876,0.07763044536113739,0.07763044536113739
877,0.07762541621923447,0.07762541621923447
878,0.07762031257152557,0.07762031257152557
879,0.0776151642203331,0.0776151642203331
880,0.07760992646217346,0.07760992646217346
881,0.07760463654994965,0.07760463654994965
882,0.07759925723075867,0.07759925723075867
883,0.07759381830692291,0.07759381830692291
884,0.07758830487728119,0.07758830487728119
885,0.0775827169418335,0.0775827169418335
886,0.07757703959941864,0.07757703959941864
887,0.07757128030061722,0.07757128030061722
888,0.07756543904542923,0.07756543904542923
889,0.07755952328443527,0.07755952328443527
890,0.07755351811647415,0.07755351811647415
891,0.07754743099212646,0.07754743099212646
892,0.07754124701023102,0.07754124701023102
893,0.07753496617078781,0.07753496617078781
894,0.07752860337495804,0.07752860337495804
895,0.0775221511721611,0.0775221511721611
896,0.07751558721065521,0.07751558721065521
897,0.07750891894102097,0.07750891894102097
898,0.07750215381383896,0.07750215381383896
899,0.07749529182910919,0.07749529182910919
900,0.07748831063508987,0.07748831063508987
901,0.0774812176823616,0.0774812176823616
902,0.07747402787208557,0.07747402787208557
903,0.07746671140193939,0.07746671140193939
904,0.07745928317308426,0.07745928317308426
905,0.07745172083377838,0.07745172083377838
906,0.07744403183460236,0.07744403183460236
907,0.07743623107671738,0.07743623107671738
908,0.07742829620838165,0.07742829620838165
909,0.07742021232843399,0.07742021232843399
910,0.07741200178861618,0.07741200178861618
911,0.07740364968776703,0.07740364968776703
912,0.07739514857530594,0.07739514857530594
913,0.07738649100065231,0.07738649100065231
914,0.07737768441438675,0.07737768441438675
915,0.07736873626708984,0.07736873626708984
916,0.07735960930585861,0.07735960930585861
917,0.07735032588243484,0.07735032588243484
918,0.07734084874391556,0.07734084874391556
919,0.07733121514320374,0.07733121514320374
920,0.07732138782739639,0.07732138782739639
921,0.07731137424707413,0.07731137424707413
922,0.07730117440223694,0.07730117440223694
923,0.07729077339172363,0.07729077339172363
924,0.07728015631437302,0.07728015631437302
925,0.07726934552192688,0.07726934552192688
926,0.07725830376148224,0.07725830376148224
927,0.07724703848361969,0.07724703848361969
928,0.07723554223775864,0.07723554223775864
929,0.07722381502389908,0.07722381502389908
930,0.07721182703971863,0.07721182703971863
931,0.07719958573579788,0.07719958573579788
932,0.07718707621097565,0.07718707621097565
933,0.07717429846525192,0.07717429846525192
934,0.07716123759746552,0.07716123759746552
935,0.07714785635471344,0.07714785635471344
936,0.07713419944047928,0.07713419944047928
937,0.07712021470069885,0.07712021470069885
938,0.07710590958595276,0.07710590958595276
939,0.07709125429391861,0.07709125429391861
940,0.07707624137401581,0.07707624137401581
941,0.07706085592508316,0.07706085592508316
942,0.07704511284828186,0.07704511284828186
943,0.07702894508838654,0.07702894508838654
944,0.07701238989830017,0.07701238989830017
945,0.0769953653216362,0.0769953653216362
946,0.0769779160618782,0.0769779160618782
947,0.076959989964962,0.076959989964962
948,0.0769415870308876,0.0769415870308876
949,0.07692266255617142,0.07692266255617142
950,0.07690321654081345,0.07690321654081345
951,0.07688320428133011,0.07688320428133011
952,0.0768626257777214,0.0768626257777214
953,0.07684142887592316,0.07684142887592316
954,0.07681959867477417,0.07681959867477417
955,0.07679711282253265,0.07679711282253265
956,0.07677392661571503,0.07677392661571503
957,0.0767500177025795,0.0767500177025795
958,0.07672534883022308,0.07672534883022308
959,0.0766998752951622,0.0766998752951622
960,0.07667357474565506,0.07667357474565506
961,0.07664638757705688,0.07664638757705688
962,0.07661828398704529,0.07661828398704529
963,0.0765892043709755,0.0765892043709755
964,0.07655911892652512,0.07655911892652512
965,0.07652796059846878,0.07652796059846878
966,0.0764956846833229,0.0764956846833229
967,0.07646222412586212,0.07646222412586212
968,0.07642752677202225,0.07642752677202225
969,0.07639151066541672,0.07639151066541672
970,0.07635411620140076,0.07635411620140076
971,0.0763152614235878,0.0763152614235878
972,0.07627489417791367,0.07627489417791367
973,0.07623288780450821,0.07623288780450821
974,0.0761890783905983,0.0761890783905983
975,0.07614242285490036,0.07614242285490036
976,0.07609284669160843,0.07609284669160843
977,0.07604021579027176,0.07604021579027176
978,0.07598443329334259,0.075984425842762
979,0.07592535018920898,0.07592535018920898
980,0.0758628100156784,0.0758628100156784
981,0.07579665631055832,0.07579665631055832
982,0.0757266953587532,0.0757266953587532
983,0.07565271854400635,0.07565271854400635
984,0.07557452470064163,0.07557452470064163
985,0.07549184560775757,0.07549184560775757
986,0.07540444284677505,0.07540444284677505
987,0.07531199604272842,0.07531199604272842
988,0.07521427422761917,0.07521427422761917
989,0.07511094212532043,0.07511094212532043
990,0.07500170171260834,0.07500170171260834
991,0.07488628476858139,0.07488628476858139
992,0.07476440072059631,0.07476440072059631
993,0.07463586330413818,0.07463586330413818
994,0.07450054585933685,0.07450054585933685
995,0.07435844093561172,0.07435844093561172
996,0.07420974224805832,0.07420974224805832
997,0.07405488938093185,0.07405488938093185
998,0.07389466464519501,0.07389466464519501
999,0.07373026758432388,0.07373026758432388
1000,0.07355835288763046,0.07355835288763046
1001,0.0733800008893013,0.0733800008893013
1002,0.07319708168506622,0.07319708168506622
1003,0.0730123296380043,0.0730123296380043
1004,0.0728294774889946,0.0728294774889946
1005,0.07265342026948929,0.07265342026948929
1006,0.07248873263597488,0.07248873263597488
1007,0.07232824712991714,0.07232824712991714
1008,0.07217772305011749,0.07217772305011749
1009,0.07204299420118332,0.07204299420118332
1010,0.0719277411699295,0.0719277411699295
1011,0.07183048129081726,0.07183048129081726
1012,0.07173827290534973,0.07173827290534973
1013,0.07165701687335968,0.07165701687335968
1014,0.07159461081027985,0.07159461081027985
1015,0.0715581476688385,0.0715581476688385
1016,0.07155026495456696,0.07155026495456696
1017,0.07156749814748764,0.07156749814748764
1018,0.0716162696480751,0.0716162696480751
1019,0.07168570905923843,0.07168570905923843
1020,0.07176472246646881,0.07176472246646881
1021,0.07184398174285889,0.07184398174285889
1022,0.07191671431064606,0.07191671431064606
1023,0.0719786211848259,0.0719786211848259
1024,0.0720275342464447,0.0720275342464447
1025,0.07206285744905472,0.07206285744905472
1026,0.07208498567342758,0.07208498567342758
1027,0.07209494709968567,0.07209494709968567
1028,0.07209403067827225,0.07209403067827225
1029,0.0720834881067276,0.0720834881067276
1030,0.07206429541110992,0.07206429541110992
1031,0.07203725725412369,0.07203725725412369
1032,0.07200293242931366,0.07200293242931366
1033,0.07196210324764252,0.07196210324764252
1034,0.07191596180200577,0.07191596180200577
1035,0.07186639308929443,0.07186639308929443
1036,0.07181583344936371,0.07181583344936371
1037,0.07176704704761505,0.07176704704761505
1038,0.07172279059886932,0.07172279059886932
1039,0.07168541103601456,0.07168541103601456
1040,0.07165665179491043,0.07165665179491043
1041,0.07163744419813156,0.07163744419813156
1042,0.0716279074549675,0.0716279074549675
1043,0.07162733376026154,0.07162733376026154
1044,0.07163433730602264,0.07163433730602264
1045,0.07164712995290756,0.07164712995290756
1046,0.07166367769241333,0.07166367769241333
1047,0.071681909263134,0.071681909263134
1048,0.07170002907514572,0.07170002907514572
1049,0.07171643525362015,0.07171643525362015
1050,0.07172994315624237,0.07172994315624237
1051,0.07173968106508255,0.07173968106508255
1052,0.07174511253833771,0.07174511253833771
1053,0.07174601405858994,0.07174601405858994
1054,0.07174237817525864,0.07174237817525864
1055,0.07173444330692291,0.07173444330692291
1056,0.07172268629074097,0.07172268629074097
1057,0.07170776277780533,0.07170776277780533
1058,0.07169046998023987,0.07169046998023987
1059,0.07167176157236099,0.07167176157236099
1060,0.0716525986790657,0.0716525986790657
1061,0.0716339573264122,0.0716339573264122
1062,0.07161671668291092,0.07161671668291092
1063,0.07160159200429916,0.07160159200429916
1064,0.07158911228179932,0.07158911228179932
1065,0.07157955318689346,0.07157955318689346
1066,0.07157298922538757,0.07157298922538757
1067,0.07156926393508911,0.07156926393508911
1068,0.07156803458929062,0.07156803458929062
1069,0.07156878709793091,0.07156878709793091
1070,0.0715709701180458,0.0715709701180458
1071,0.07157394289970398,0.07157394289970398
1072,0.07157710194587708,0.07157710194587708
1073,0.07157988101243973,0.07157988101243973
1074,0.07158178091049194,0.07158178091049194
1075,0.07158244401216507,0.07158244401216507
1076,0.07158160209655762,0.07158160209655762
1077,0.07157912105321884,0.07157912105321884
1078,0.07157500088214874,0.07157500088214874
1079,0.07156935334205627,0.07156935334205627
1080,0.07156242430210114,0.07156242430210114
1081,0.07155448943376541,0.07155448943376541
1082,0.07154588401317596,0.07154588401317596
1083,0.07153701037168503,0.07153701037168503
1084,0.07152819633483887,0.07152819633483887
1085,0.07151979953050613,0.07151979953050613
1086,0.07151208072900772,0.07151208072900772
1087,0.07150524109601974,0.07150524109601974
1088,0.07149938493967056,0.07149938493967056
1089,0.07149458676576614,0.07149458676576614
1090,0.07149077951908112,0.07149077951908112
1091,0.07148785144090652,0.07148785144090652
1092,0.07148564606904984,0.07148564606904984
1093,0.07148396968841553,0.07148396968841553
1094,0.0714825838804245,0.0714825838804245
1095,0.07148128002882004,0.07148128002882004
1096,0.07147983461618423,0.07147983461618423
1097,0.07147809118032455,0.07147809118032455
1098,0.07147590816020966,0.07147590816020966
1099,0.07147320359945297,0.07147320359945297
1100,0.07146994024515152,0.07146994024515152
1101,0.0714661255478859,0.0714661255478859
1102,0.07146182656288147,0.07146182656288147
1103,0.07145713269710541,0.07145713269710541
1104,0.07145214825868607,0.07145214825868607
1105,0.0714469850063324,0.0714469850063324
1106,0.07142982631921768,0.07142982631921768
1107,0.07140307873487473,0.07140307873487473
1108,0.07136964052915573,0.07136964052915573
1109,0.07133252173662186,0.07133252173662186
1110,0.07129453122615814,0.07129453122615814
1111,0.07125820964574814,0.07125820964574814
1112,0.07122563570737839,0.07122563570737839
1113,0.07119839638471603,0.07119839638471603
1114,0.07117757201194763,0.07117757201194763
1115,0.07116369903087616,0.07116369903087616
1116,0.07115677744150162,0.07115677744150162
1117,0.07115637511014938,0.07115637511014938
1118,0.07116160541772842,0.07116160541772842
1119,0.07117131352424622,0.07117131352424622
1120,0.07118409126996994,0.07118409126996994
1121,0.07119852304458618,0.07119852304458618
1122,0.07121310383081436,0.07121310383081436
1123,0.07122649252414703,0.07122649252414703
1124,0.07123757153749466,0.07123757153749466
1125,0.07124543190002441,0.07124543190002441
1126,0.07124948501586914,0.07124948501586914
1127,0.07124949246644974,0.07124949246644974
1128,0.07124554365873337,0.07124554365873337
1129,0.07123804837465286,0.07123804837465286
1130,0.07122764736413956,0.07122764736413956
1131,0.07121521979570389,0.07121521979570389
1132,0.07120169699192047,0.07120169699192047
1133,0.07118799537420273,0.07118799537420273
1134,0.0711749866604805,0.0711749866604805
1135,0.0711633637547493,0.0711633637547493
1136,0.07115361839532852,0.07115361839532852
1137,0.07114611566066742,0.07114611566066742
1138,0.07114091515541077,0.07114091515541077
1139,0.07113796472549438,0.07113796472549438
1140,0.07113701105117798,0.07113701105117798
1141,0.07113765925168991,0.07113765925168991
1142,0.07113948464393616,0.07113948464393616
1143,0.07114195823669434,0.07114195823669434
1144,0.07114460319280624,0.07114460319280624
1145,0.07114693522453308,0.07114693522453308
1146,0.07114855200052261,0.07114855200052261
1147,0.07114915549755096,0.07114915549755096
1148,0.07114853709936142,0.07114853709936142
1149,0.07114661484956741,0.07114661484956741
1150,0.07114341109991074,0.07114341109991074
1151,0.07113908231258392,0.07113908231258392
1152,0.07113382965326309,0.07113382965326309
1153,0.07112795859575272,0.07112795114517212
1154,0.07112176716327667,0.07112176716327667
1155,0.07111556828022003,0.07111556828022003
1156,0.07110963761806488,0.07110963761806488
1157,0.07110419869422913,0.07110419869422913
1158,0.07109943777322769,0.07109943777322769
1159,0.07109543681144714,0.07109543681144714
1160,0.07109219580888748,0.07109219580888748
1161,0.07108970731496811,0.07108970731496811
1162,0.07108785212039948,0.07108785212039948
1163,0.07108646631240845,0.07108646631240845
1164,0.07108540832996368,0.07108540832996368
1165,0.07108449190855026,0.07108449190855026
1166,0.07108353823423386,0.07108353823423386
1167,0.07108240574598312,0.07108241319656372
1168,0.07108096778392792,0.07108096778392792
1169,0.07107912749052048,0.07107912749052048
1170,0.07107685506343842,0.07107685506343842
1171,0.07107414305210114,0.07107414305210114
1172,0.07107105106115341,0.07107105106115341
1173,0.07106762379407883,0.07106762379407883
1174,0.07106398046016693,0.07106398046016693
1175,0.07106023281812668,0.07106023281812668
1176,0.07105646282434464,0.07105646282434464
1177,0.07105279713869095,0.07105279713869095
1178,0.07104931026697159,0.07104931026697159
1179,0.07104605436325073,0.07104605436325073
1180,0.07104307413101196,0.07104307413101196
1181,0.07104036957025528,0.07104036957025528
1182,0.07103793323040009,0.07103793323040009
1183,0.0710357129573822,0.0710357129573822
1184,0.07103365659713745,0.07103365659713745
1185,0.07103171944618225,0.07103171944618225
1186,0.07102980464696884,0.07102980464696884
1187,0.07102786749601364,0.07102786004543304
1188,0.07102587074041367,0.07102587074041367
1189,0.07102373242378235,0.07102373242378235
1190,0.07102145999670029,0.07102145999670029
1191,0.07101903110742569,0.07101903110742569
1192,0.07101646065711975,0.07101646065711975
1193,0.07101377844810486,0.07101377844810486
1194,0.07101098448038101,0.07101098448038101
1195,0.07100813835859299,0.07100813835859299
1196,0.07100529968738556,0.07100529968738556
1197,0.07100248336791992,0.07100248336791992
1198,0.07099973410367966,0.07099973410367966
1199,0.07099705934524536,0.07099705934524536
1200,0.07099450379610062,0.07099450379610062
1201,0.07099205255508423,0.07099205255508423
1202,0.0709897056221962,0.0709897056221962
1203,0.07098744064569473,0.07098743319511414
1204,0.07098525017499924,0.07098525017499924
1205,0.07098310440778732,0.07098310440778732
1206,0.0709809735417366,0.0709809735417366
1207,0.07097883522510529,0.07097882777452469
1208,0.07097668945789337,0.07097668945789337
1209,0.07097449898719788,0.07097449898719788
1210,0.0709722489118576,0.0709722489118576
1211,0.07096994668245316,0.07096994668245316
1212,0.07096760720014572,0.07096761465072632
1213,0.0709652304649353,0.0709652304649353
1214,0.0709628313779831,0.0709628313779831
1215,0.07096042484045029,0.07096042484045029
1216,0.07095802575349808,0.07095802575349808
1217,0.07095564901828766,0.07095564901828766
1218,0.07095330208539963,0.07095330208539963
1219,0.07095099985599518,0.07095099985599518
1220,0.07094874978065491,0.07094874978065491
1221,0.07094652950763702,0.07094652950763702
1222,0.07094435393810272,0.07094435393810272
1223,0.0709422156214714,0.0709422156214714
1224,0.07094010710716248,0.07094010710716248
1225,0.07093800604343414,0.07093800604343414
1226,0.0709359273314476,0.0709359273314476
1227,0.07093383371829987,0.07093383371829987
1228,0.07093174010515213,0.07093174755573273
1229,0.0709296315908432,0.0709296315908432
1230,0.07092751562595367,0.07092751562595367
1231,0.07092539221048355,0.07092539221048355
1232,0.07092325389385223,0.07092325389385223
1233,0.07092112302780151,0.07092112302780151
1234,0.0709189772605896,0.0709189772605896
1235,0.07091685384511948,0.07091685384511948
1236,0.07091473042964935,0.07091473042964935
1237,0.07091265171766281,0.07091265171766281
1238,0.07091056555509567,0.07091056555509567
1239,0.07090851664543152,0.07090850919485092
1240,0.07090649008750916,0.07090649008750916
1241,0.07090448588132858,0.07090449333190918
1242,0.0709024965763092,0.0709024965763092
1243,0.07090050727128983,0.07090050727128983
1244,0.07089855521917343,0.07089855521917343
1245,0.07089660316705704,0.07089660316705704
1246,0.07089465111494064,0.07089465111494064
1247,0.07089271396398544,0.07089272141456604
1248,0.07089076936244965,0.07089076936244965
1249,0.07088875770568848,0.07088875770568848
1250,0.0708748996257782,0.0708748996257782
1251,0.0708518996834755,0.0708518996834755
1252,0.070823073387146,0.070823073387146
1253,0.07079185545444489,0.07079185545444489
1254,0.07076132297515869,0.07076132297515869
1255,0.07073405385017395,0.07073405385017395
1256,0.07071194797754288,0.07071194797754288
1257,0.07069619745016098,0.07069619745016098
1258,0.07068730890750885,0.07068730890750885
1259,0.07068514823913574,0.07068514823913574
1260,0.07068900763988495,0.07068900763988495
1261,0.07069776207208633,0.07069776207208633
1262,0.07070993632078171,0.07070993632078171
1263,0.07072388380765915,0.07072388380765915
1264,0.07073793560266495,0.07073793560266495
1265,0.07075053453445435,0.07075053453445435
1266,0.07076042145490646,0.07076042145490646
1267,0.0707666426897049,0.0707666426897049
1268,0.07076869159936905,0.07076869159936905
1269,0.07076650857925415,0.07076650857925415
1270,0.07076048851013184,0.07076048851013184
1271,0.07075144350528717,0.07075144350528717
1272,0.07074043899774551,0.07074043899774551
1273,0.07072862982749939,0.07072862982749939
1274,0.07071712613105774,0.07071712613105774
1275,0.07070690393447876,0.07070690393447876
1276,0.07069861143827438,0.07069861143827438
1277,0.07069268077611923,0.07069268077611923
1278,0.07068919390439987,0.07068919390439987
1279,0.07068805396556854,0.07068805396556854
1280,0.0706888884305954,0.0706888884305954
1281,0.07069123536348343,0.07069123536348343
1282,0.07069452852010727,0.07069452852010727
1283,0.07069817930459976,0.07069817930459976
1284,0.07070160657167435,0.07070160657167435
1285,0.07070431858301163,0.07070431858301163
1286,0.07070591300725937,0.07070591300725937
1287,0.07070612907409668,0.07070612907409668
1288,0.07070489972829819,0.07070489972829819
1289,0.07070224732160568,0.07070224732160568
1290,0.07069843262434006,0.07069843262434006
1291,0.07069377601146698,0.07069377601146698
1292,0.07068867236375809,0.07068867236375809
1293,0.07068353146314621,0.07068353146314621
1294,0.07067868113517761,0.07067868113517761
1295,0.07067444175481796,0.07067444175481796
1296,0.0706709772348404,0.0706709772348404
1297,0.07066838443279266,0.07066838443279266
1298,0.07066665589809418,0.07066665589809418
1299,0.07066569477319717,0.07066569477319717
1300,0.07066532224416733,0.07066532224416733
1301,0.0706653818488121,0.0706653818488121
1302,0.0706656202673912,0.0706656202673912
1303,0.07066581398248672,0.07066581398248672
1304,0.07066575437784195,0.07066575437784195
1305,0.07066529244184494,0.07066529244184494
1306,0.07066432386636734,0.07066432386636734
1307,0.07066279649734497,0.07066279649734497
1308,0.07066075503826141,0.07066075503826141
1309,0.07065827399492264,0.07065827399492264
1310,0.07065550982952118,0.07065550982952118
1311,0.07065258175134659,0.07065258175134659
1312,0.070649653673172,0.070649653673172
1313,0.07064685970544815,0.07064685970544815
1314,0.070644311606884,0.070644311606884
1315,0.07064207643270493,0.07064207643270493
1316,0.0706401988863945,0.0706401988863945
1317,0.07063866406679153,0.07063866406679153
1318,0.07063741981983185,0.07063741981983185
1319,0.07063639163970947,0.07063639163970947
1320,0.07063550502061844,0.07063550502061844
1321,0.07063464820384979,0.07063464820384979
1322,0.07063372433185577,0.07063372433185577
1323,0.07063265889883041,0.07063265889883041
1324,0.07063140720129013,0.07063140720129013
1325,0.07062993943691254,0.07062993943691254
1326,0.07062826305627823,0.07062826305627823
1327,0.070626400411129,0.070626400411129
1328,0.07062439620494843,0.07062439620494843
1329,0.07062231749296188,0.07062231749296188
1330,0.07062023878097534,0.07062023878097534
1331,0.07061821222305298,0.07061821222305298
1332,0.07061628252267838,0.07061628252267838
1333,0.07061448693275452,0.07061448693275452
1334,0.070612832903862,0.070612832903862
1335,0.07061132788658142,0.07061132788658142
1336,0.07060994952917099,0.07060994952917099
1337,0.07060866057872772,0.07060866057872772
1338,0.07060741633176804,0.07060741633176804
1339,0.07060617953538895,0.07060617953538895
1340,0.07060492783784866,0.07060492783784866
1341,0.07060360908508301,0.07060360908508301
1342,0.07060221582651138,0.07060221582651138
1343,0.07060074061155319,0.07060074061155319
1344,0.07059916853904724,0.07059916853904724
1345,0.07059754431247711,0.07059754431247711
1346,0.070595882833004,0.070595882833004
1347,0.07059419900178909,0.07059419900178909
1348,0.07059252262115479,0.07059252262115479
1349,0.07059089094400406,0.07059089094400406
1350,0.07058930397033691,0.07058930397033691
1351,0.07058776915073395,0.07058776915073395
1352,0.07058629393577576,0.07058629393577576
1353,0.07058488577604294,0.07058488577604294
1354,0.07058350741863251,0.07058350741863251
1355,0.07058218866586685,0.07058218866586685
1356,0.07058085501194,0.07058085501194
1357,0.07057952880859375,0.07057952880859375
1358,0.0705782100558281,0.0705782100558281
1359,0.07057683169841766,0.07057683169841766
1360,0.07057544589042664,0.07057544589042664
1361,0.07057403028011322,0.07057403028011322
1362,0.07057258486747742,0.07057258486747742
1363,0.07057112455368042,0.07057112455368042
1364,0.07056966423988342,0.07056966423988342
1365,0.07056819647550583,0.07056819647550583
1366,0.07056675106287003,0.07056675106287003
1367,0.07056532055139542,0.07056532055139542
1368,0.0705639123916626,0.0705639123916626
1369,0.07056253403425217,0.07056253403425217
1370,0.07056117802858353,0.07056117802858353
1371,0.07055985182523727,0.07055985182523727
1372,0.07055854797363281,0.07055854797363281
1373,0.07055725157260895,0.07055725157260895
1374,0.07055595517158508,0.07055595517158508
1375,0.07055466622114182,0.07055466622114182
1376,0.07055336982011795,0.07055336982011795
1377,0.07055206596851349,0.07055206596851349
1378,0.07055075466632843,0.07055075466632843
1379,0.07054942846298218,0.07054942846298218
1380,0.07054809480905533,0.07054809480905533
1381,0.07054676860570908,0.07054676860570908
1382,0.07054543495178223,0.07054543495178223
