,data_loss,physic_loss
699,0.07146087288856506,0.07146087288856506
700,0.07145890593528748,0.07145890593528748
701,0.07145695388317108,0.07145695388317108
702,0.0714549869298935,0.0714549869298935
703,0.0714530348777771,0.0714530348777771
704,0.0714510828256607,0.0714510828256607
705,0.07144913822412491,0.07144913822412491
706,0.07144718617200851,0.07144718617200851
707,0.07144524902105331,0.07144524902105331
708,0.07144331187009811,0.07144331187009811
709,0.07144136726856232,0.07144136726856232
710,0.07143943011760712,0.07143943011760712
711,0.07143750786781311,0.07143750786781311
712,0.07143557816743851,0.07143557816743851
713,0.0714336559176445,0.0714336559176445
714,0.0714317262172699,0.0714317262172699
715,0.07142981141805649,0.07142981141805649
716,0.07142788916826248,0.07142788916826248
717,0.07142598181962967,0.07142598181962967
718,0.07142407447099686,0.07142407447099686
719,0.07142216712236404,0.07142216712236404
720,0.07142025977373123,0.07142025977373123
721,0.07141835987567902,0.07141835987567902
722,0.0714164674282074,0.0714164674282074
723,0.07141456753015518,0.07141456753015518
724,0.07141266763210297,0.07141266763210297
725,0.07141077518463135,0.07141077518463135
726,0.07140889763832092,0.07140889763832092
727,0.0714070051908493,0.0714070051908493
728,0.07140512764453888,0.07140512764453888
729,0.07140324264764786,0.07140324264764786
730,0.07140137255191803,0.07140137255191803
731,0.0713994950056076,0.0713994950056076
732,0.07139761745929718,0.07139761745929718
733,0.07139574736356735,0.07139574736356735
734,0.07139389216899872,0.07139389216899872
735,0.0713920146226883,0.0713920146226883
736,0.07139016687870026,0.07139016687870026
737,0.07138830423355103,0.07138830423355103
738,0.07138644903898239,0.07138644903898239
739,0.07138459384441376,0.07138459384441376
740,0.07138274610042572,0.07138274610042572
741,0.07138089090585709,0.07138089090585709
742,0.07137904316186905,0.07137904316186905
743,0.0713772103190422,0.0713772103190422
744,0.07137536257505417,0.07137536257505417
745,0.07137352973222733,0.07137352973222733
746,0.07137168943881989,0.07137168943881989
747,0.07136986404657364,0.07136986404657364
748,0.07136803865432739,0.07136803865432739
749,0.07136621326208115,0.07136621326208115
750,0.0713643953204155,0.0713643953204155
751,0.07136256992816925,0.07136256992816925
752,0.0713607668876648,0.0713607668876648
753,0.07135894894599915,0.07135894894599915
754,0.07135713845491409,0.07135713845491409
755,0.07135533541440964,0.07135533541440964
756,0.07135354727506638,0.07135354727506638
757,0.07135173678398132,0.07135173678398132
758,0.07134994864463806,0.07134994864463806
759,0.0713481530547142,0.0713481530547142
760,0.07134635746479034,0.07134635746479034
761,0.07134457677602768,0.07134457677602768
762,0.07134279608726501,0.07134279608726501
763,0.07134103029966354,0.07134103029966354
764,0.07133924961090088,0.07133924961090088
765,0.07133748382329941,0.07133748382329941
766,0.07133572548627853,0.07133572548627853
767,0.07133396714925766,0.07133396714925766
768,0.07133219391107559,0.07133219391107559
769,0.07133045792579651,0.07133045792579651
770,0.07132870703935623,0.07132870703935623
771,0.07132697105407715,0.07132697105407715
772,0.07132522761821747,0.07132522761821747
773,0.07132349908351898,0.07132349908351898
774,0.0713217556476593,0.0713217556476593
775,0.07132003456354141,0.07132003456354141
776,0.07131831347942352,0.07131831347942352
777,0.07131659984588623,0.07131659984588623
778,0.07131488621234894,0.07131488621234894
779,0.07131318747997284,0.07131318747997284
780,0.07131148874759674,0.07131148874759674
781,0.07130979001522064,0.07130979001522064
782,0.07130810618400574,0.07130810618400574
783,0.07130641490221024,0.07130641490221024
784,0.07130473107099533,0.07130473107099533
785,0.07130306214094162,0.07130306214094162
786,0.07130138576030731,0.07130138576030731
787,0.0712997168302536,0.0712997168302536
788,0.07129806280136108,0.07129806280136108
789,0.07129640877246857,0.07129640877246857
790,0.07129476219415665,0.07129476219415665
791,0.07129311561584473,0.07129311561584473
792,0.071291483938694,0.071291483938694
793,0.07128985971212387,0.07128985971212387
794,0.07128822803497314,0.07128822803497314
795,0.07128661125898361,0.07128661125898361
796,0.07128499448299408,0.07128499448299408
797,0.07128339260816574,0.07128339260816574
798,0.0712817907333374,0.0712817907333374
799,0.07128019630908966,0.07128019630908966
800,0.07127860933542252,0.07127860933542252
801,0.07127701491117477,0.07127701491117477
802,0.07127544283866882,0.07127544283866882
803,0.07127387076616287,0.07127387076616287
804,0.07127231359481812,0.07127231359481812
805,0.07127074897289276,0.07127074897289276
806,0.071269191801548,0.071269191801548
807,0.07126765698194504,0.07126765698194504
808,0.07126611471176147,0.07126611471176147
809,0.0712645873427391,0.0712645873427391
810,0.07126305252313614,0.07126305252313614
811,0.07126154005527496,0.07126154005527496
812,0.07126002758741379,0.07126002758741379
813,0.07125852257013321,0.07125852257013321
814,0.07125702500343323,0.07125702500343323
815,0.07125553488731384,0.07125553488731384
816,0.07125403732061386,0.07125403732061386
817,0.07125256210565567,0.07125256210565567
818,0.07125108689069748,0.07125108689069748
819,0.07124962657690048,0.07124962657690048
820,0.07124816626310349,0.07124816626310349
821,0.07124670594930649,0.07124670594930649
822,0.07124526798725128,0.07124526798725128
823,0.07124382257461548,0.07124382257461548
824,0.07124239951372147,0.07124239951372147
825,0.07124096900224686,0.07124096900224686
826,0.07123954594135284,0.07123954594135284
827,0.07123814523220062,0.07123814523220062
828,0.07123672962188721,0.07123672962188721
829,0.07123532891273499,0.07123532891273499
830,0.07123393565416336,0.07123393565416336
831,0.07123255729675293,0.07123255729675293
832,0.0712311714887619,0.0712311714887619
833,0.07122979313135147,0.07122979313135147
834,0.07122843712568283,0.07122843712568283
835,0.07122708112001419,0.07122708112001419
836,0.07122571766376495,0.07122571766376495
837,0.07122437655925751,0.07122437655925751
838,0.07122303545475006,0.07122303545475006
839,0.07122170925140381,0.07122170925140381
840,0.07122037559747696,0.07122037559747696
841,0.0712190642952919,0.0712190642952919
842,0.07121774554252625,0.07121774554252625
843,0.07121643424034119,0.07121643424034119
844,0.07121513783931732,0.07121513783931732
845,0.07121384888887405,0.07121384888887405
846,0.07121255993843079,0.07121255993843079
847,0.07121127098798752,0.07121127098798752
848,0.07121000438928604,0.07121000438928604
849,0.07120872288942337,0.07120872288942337
850,0.07120746374130249,0.07120746374130249
851,0.07120621204376221,0.07120621204376221
852,0.07120496779680252,0.07120496779680252
853,0.07120373100042343,0.07120373100042343
854,0.07120247930288315,0.07120247930288315
855,0.07120124995708466,0.07120124995708466
856,0.07120003551244736,0.07120003551244736
857,0.07119880616664886,0.07119880616664886
858,0.07119759917259216,0.07119759917259216
859,0.07119639217853546,0.07119639217853546
860,0.07119519263505936,0.07119519263505936
861,0.07119398564100266,0.07119398564100266
862,0.07119280844926834,0.07119280844926834
863,0.07119162380695343,0.07119162380695343
864,0.07119044661521912,0.07119044661521912
865,0.0711892619729042,0.0711892619729042
866,0.07118809968233109,0.07118809223175049
867,0.07118694484233856,0.07118694484233856
868,0.07118579000234604,0.07118579000234604
869,0.07118463516235352,0.07118463516235352
870,0.07118349522352219,0.07118349522352219
871,0.07118235528469086,0.07118235528469086
872,0.07118122279644012,0.07118122279644012
873,0.07118009775876999,0.07118009775876999
874,0.07117897272109985,0.07117897272109985
875,0.07117784768342972,0.07117784768342972
876,0.07117674499750137,0.07117674499750137
877,0.07117563486099243,0.07117563486099243
878,0.07117453962564468,0.07117453962564468
879,0.07117344439029694,0.07117344439029694
880,0.07117234915494919,0.07117234915494919
881,0.07117126137018204,0.07117126137018204
882,0.07117018103599548,0.07117018103599548
883,0.07116910815238953,0.07116910815238953
884,0.07116803526878357,0.07116803526878357
885,0.07116696983575821,0.07116696983575821
886,0.07116591185331345,0.07116591185331345
887,0.07116484642028809,0.07116484642028809
888,0.07116379588842392,0.07116379588842392
889,0.07116275280714035,0.07116275280714035
890,0.07116170972585678,0.07116170972585678
891,0.0711606815457344,0.0711606815457344
892,0.07115963846445084,0.07115963846445084
893,0.07115860283374786,0.07115860283374786
894,0.07115758210420609,0.07115758210420609
895,0.0711565688252449,0.0711565688252449
896,0.07115555554628372,0.07115555554628372
897,0.07115454226732254,0.07115454226732254
898,0.07115352898836136,0.07115352898836136
899,0.07115253061056137,0.07115253061056137
900,0.07115153223276138,0.07115153223276138
901,0.07115054130554199,0.07115054130554199
902,0.0711495503783226,0.0711495503783226
903,0.07114855945110321,0.07114855945110321
904,0.07114758342504501,0.07114758342504501
905,0.07114660739898682,0.07114660739898682
906,0.07114563882350922,0.07114563882350922
907,0.07114467024803162,0.07114467024803162
908,0.07114370167255402,0.07114370167255402
909,0.07114274054765701,0.07114274054765701
910,0.0711417868733406,0.0711417868733406
911,0.0711408331990242,0.0711408331990242
912,0.0711398795247078,0.0711398795247078
913,0.07113892585039139,0.07113892585039139
914,0.07113800197839737,0.07113800197839737
915,0.07113705575466156,0.07113705575466156
916,0.07113611698150635,0.07113611698150635
917,0.07113519310951233,0.07113519310951233
918,0.07113427668809891,0.07113427668809891
919,0.0711333304643631,0.0711333304643631
920,0.07113242149353027,0.07113242149353027
921,0.07113151252269745,0.07113151252269745
922,0.07113059610128403,0.07113059610128403
923,0.0711296871304512,0.0711296871304512
924,0.07112877815961838,0.07112877815961838
925,0.07112786918878555,0.07112786918878555
926,0.07112697511911392,0.07112697511911392
927,0.07112608104944229,0.07112608850002289
928,0.07112518697977066,0.07112518697977066
929,0.07112430036067963,0.07112430036067963
930,0.071123406291008,0.071123406291008
931,0.07112252712249756,0.07112252712249756
932,0.07112164795398712,0.07112164795398712
933,0.07112076878547668,0.07112076878547668
934,0.07111989706754684,0.07111989706754684
935,0.071119025349617,0.071119025349617
936,0.07111815363168716,0.07111815363168716
937,0.07111729681491852,0.07111729681491852
938,0.07111643999814987,0.07111643999814987
939,0.07111558318138123,0.07111558318138123
940,0.07111472636461258,0.07111472636461258
941,0.07111386954784393,0.07111386954784393
942,0.07111302018165588,0.07111302018165588
943,0.07111217826604843,0.07111217826604843
944,0.07111133635044098,0.07111133635044098
945,0.07111048698425293,0.07111048698425293
946,0.07110965996980667,0.07110965996980667
947,0.07110881805419922,0.07110881805419922
948,0.07110799849033356,0.07110799849033356
949,0.0711071565747261,0.0711071565747261
950,0.07110632956027985,0.07110632956027985
951,0.07110550999641418,0.07110550999641418
952,0.07110469043254852,0.07110469043254852
953,0.07110387086868286,0.07110387086868286
954,0.0711030513048172,0.0711030513048172
955,0.07110224664211273,0.07110224664211273
956,0.07110142707824707,0.07110142707824707
957,0.071100614964962,0.071100614964962
958,0.07109982520341873,0.07109982520341873
959,0.07109900563955307,0.07109900563955307
960,0.0710982084274292,0.0710982084274292
961,0.07109740376472473,0.07109740376472473
962,0.07109661400318146,0.07109661400318146
963,0.07109581679105759,0.07109581679105759
964,0.07109502702951431,0.07109502702951431
965,0.07109424471855164,0.07109424471855164
966,0.07109345495700836,0.07109345495700836
967,0.07109267264604568,0.07109267264604568
968,0.07109189033508301,0.07109189033508301
969,0.07109110802412033,0.07109110802412033
970,0.07109033316373825,0.07109033316373825
971,0.07108955085277557,0.07108955085277557
972,0.07108878344297409,0.07108878344297409
973,0.07108800858259201,0.07108800858259201
974,0.07108724862337112,0.07108724862337112
975,0.07108648121356964,0.07108648121356964
976,0.07108571380376816,0.07108571380376816
977,0.07108495384454727,0.07108495384454727
978,0.07108419388532639,0.07108419388532639
979,0.0710834413766861,0.0710834413766861
980,0.07108267396688461,0.07108267396688461
981,0.07108192890882492,0.07108192890882492
982,0.07108117640018463,0.07108117640018463
983,0.07108042389154434,0.07108042389154434
984,0.07107967138290405,0.07107967138290405
985,0.07107892632484436,0.07107892632484436
986,0.07107818871736526,0.07107818871736526
987,0.07107745110988617,0.07107745110988617
988,0.07107670605182648,0.07107670605182648
989,0.07107597589492798,0.07107597589492798
990,0.07107522338628769,0.07107522338628769
991,0.07107450067996979,0.07107450067996979
992,0.07107376307249069,0.07107376307249069
993,0.0710730329155922,0.0710730329155922
994,0.0710722953081131,0.0710722953081131
995,0.0710715800523758,0.0710715800523758
996,0.07107085734605789,0.07107085734605789
997,0.0710701271891594,0.0710701271891594
998,0.07106940448284149,0.07106940448284149
999,0.07106869667768478,0.07106869667768478
1000,0.07106797397136688,0.07106797397136688
1001,0.07106725871562958,0.07106725871562958
1002,0.07106653600931168,0.07106653600931168
1003,0.07106582075357437,0.07106582075357437
1004,0.07106510549783707,0.07106510549783707
1005,0.07106440514326096,0.07106440514326096
1006,0.07106368988752365,0.07106368988752365
1007,0.07106298953294754,0.07106298953294754
1008,0.07106228917837143,0.07106228917837143
1009,0.07106158882379532,0.07106158882379532
1010,0.07106088101863861,0.07106088101863861
1011,0.0710601806640625,0.0710601806640625
1012,0.07105948030948639,0.07105948030948639
1013,0.07105877995491028,0.07105877995491028
1014,0.07105809450149536,0.07105809450149536
1015,0.07105738669633865,0.07105738669633865
1016,0.07105670124292374,0.07105670124292374
1017,0.07105600833892822,0.07105600833892822
1018,0.0710553228855133,0.0710553228855133
1019,0.07105462998151779,0.07105462998151779
1020,0.07105395197868347,0.07105395197868347
1021,0.07105325907468796,0.07105325907468796
1022,0.07105257362127304,0.07105257362127304
1023,0.07105188816785812,0.07105188816785812
1024,0.0710512101650238,0.0710512101650238
1025,0.07105053216218948,0.07105053216218948
1026,0.07104984670877457,0.07104984670877457
1027,0.07104918360710144,0.07104918360710144
1028,0.07104849815368652,0.07104849815368652
1029,0.0710478276014328,0.0710478276014328
1030,0.07104715704917908,0.07104715704917908
1031,0.07104648649692535,0.07104648649692535
1032,0.07104580849409103,0.07104580849409103
1033,0.07104514539241791,0.07104514539241791
1034,0.07104447484016418,0.07104447484016418
1035,0.07104381173849106,0.07104381173849106
1036,0.07104314863681793,0.07104314863681793
1037,0.07104247808456421,0.07104247808456421
1038,0.07104182243347168,0.07104182243347168
1039,0.07104115933179855,0.07104115933179855
1040,0.07104048877954483,0.07104048877954483
1041,0.0710398331284523,0.0710398331284523
1042,0.07103918492794037,0.07103918492794037
1043,0.07103852182626724,0.07103852182626724
1044,0.07103786617517471,0.07103786617517471
1045,0.07103721052408218,0.07103721052408218
1046,0.07103655487298965,0.07103655487298965
1047,0.07103589922189713,0.07103589922189713
1048,0.07103525102138519,0.07103525102138519
1049,0.07103461027145386,0.07103461027145386
1050,0.07103396207094193,0.07103396207094193
1051,0.0710333064198494,0.0710333064198494
1052,0.07103266566991806,0.07103266566991806
1053,0.07103201001882553,0.07103201001882553
1054,0.0710313692688942,0.0710313692688942
1055,0.07103072851896286,0.07103072851896286
1056,0.07103008031845093,0.07103008031845093
1057,0.07102944701910019,0.07102944701910019
1058,0.07102880626916885,0.07102880626916885
1059,0.07102816551923752,0.07102816551923752
1060,0.07102752476930618,0.07102752476930618
1061,0.07102689146995544,0.07102689146995544
1062,0.0710262581706047,0.0710262581706047
1063,0.07102561742067337,0.07102561742067337
1064,0.07102498412132263,0.07102498412132263
1065,0.0710243508219719,0.0710243508219719
1066,0.07102372497320175,0.07102372497320175
1067,0.07102309167385101,0.07102309167385101
1068,0.07102244347333908,0.07102244347333908
1069,0.07102182507514954,0.07102182507514954
1070,0.0710211917757988,0.0710211917757988
1071,0.07102057337760925,0.07102057337760925
1072,0.07101994752883911,0.07101994752883911
1073,0.07101931422948837,0.07101931422948837
1074,0.07101868838071823,0.07101868838071823
1075,0.07101806998252869,0.07101806998252869
1076,0.07101745158433914,0.07101745158433914
1077,0.0710168182849884,0.0710168182849884
1078,0.07101619988679886,0.07101619988679886
1079,0.07101558893918991,0.07101558893918991
1080,0.07101496309041977,0.07101496309041977
1081,0.07101434469223022,0.07101434469223022
1082,0.07101372629404068,0.07101372629404068
1083,0.07101310789585114,0.07101310789585114
1084,0.07101249694824219,0.07101249694824219
1085,0.07101187855005264,0.07101187855005264
1086,0.0710112601518631,0.0710112601518631
1087,0.07101064175367355,0.07101064175367355
1088,0.0710100308060646,0.0710100308060646
1089,0.07100942730903625,0.07100942730903625
1090,0.07100881636142731,0.07100881636142731
1091,0.07100819796323776,0.07100819796323776
1092,0.07100759446620941,0.07100759446620941
1093,0.07100698351860046,0.07100698351860046
1094,0.07100638002157211,0.07100638002157211
1095,0.07100576907396317,0.07100576907396317
1096,0.07100515812635422,0.07100515812635422
1097,0.07100456207990646,0.07100456207990646
1098,0.07100395113229752,0.07100395113229752
1099,0.07100335508584976,0.07100335508584976
1100,0.07100274413824081,0.07100274413824081
1101,0.07100214064121246,0.07100214064121246
1102,0.07100154459476471,0.07100154459476471
1103,0.07100094109773636,0.07100094109773636
1104,0.0710003450512886,0.0710003450512886
1105,0.07099974155426025,0.07099974155426025
1106,0.0709991380572319,0.0709991380572319
1107,0.07099853456020355,0.07099853456020355
1108,0.0709979459643364,0.0709979459643364
1109,0.07099734991788864,0.07099734991788864
1110,0.07099674642086029,0.07099674642086029
1111,0.07099615782499313,0.07099615782499313
1112,0.07099556922912598,0.07099556922912598
1113,0.07099496573209763,0.07099496573209763
1114,0.07099437713623047,0.07099437713623047
1115,0.07099378854036331,0.07099378854036331
1116,0.07099318504333496,0.07099318504333496
1117,0.07099258899688721,0.07099258899688721
1118,0.07099200040102005,0.07099200040102005
1119,0.0709914118051529,0.0709914118051529
1120,0.07099082320928574,0.07099082320928574
1121,0.07099023461341858,0.07099023461341858
1122,0.07098964601755142,0.07098964601755142
1123,0.07098905742168427,0.07098905742168427
1124,0.07098846882581711,0.07098846882581711
1125,0.07098788768053055,0.07098788768053055
1126,0.07098729908466339,0.07098729908466339
1127,0.07098671793937683,0.07098671793937683
1128,0.07098612934350967,0.07098612934350967
1129,0.07098554819822311,0.07098554819822311
1130,0.07098495960235596,0.07098495960235596
1131,0.07098438590765,0.07098438590765
1132,0.07098379731178284,0.07098379731178284
1133,0.07098321616649628,0.07098321616649628
1134,0.07098263502120972,0.07098263502120972
1135,0.07098205387592316,0.07098205387592316
1136,0.0709814727306366,0.0709814727306366
1137,0.07098089903593063,0.07098089903593063
1138,0.07098031044006348,0.07098031044006348
1139,0.07097973674535751,0.07097973674535751
1140,0.07097916305065155,0.07097916305065155
1141,0.07097858935594559,0.07097858935594559
1142,0.07097801566123962,0.07097801566123962
1143,0.07097743451595306,0.07097743451595306
1144,0.0709768533706665,0.0709768533706665
1145,0.07097628712654114,0.07097628712654114
1146,0.07097571343183517,0.07097571343183517
1147,0.07097513973712921,0.07097513973712921
1148,0.07097456604242325,0.07097456604242325
1149,0.07097398489713669,0.07097398489713669
1150,0.07097341865301132,0.07097341865301132
1151,0.07097285240888596,0.07097285240888596
1152,0.0709722712635994,0.0709722712635994
1153,0.07097169756889343,0.07097169756889343
1154,0.07097113877534866,0.07097113877534866
1155,0.0709705725312233,0.0709705725312233
1156,0.07096999883651733,0.07096999883651733
1157,0.07096943259239197,0.07096943259239197
1158,0.0709688663482666,0.0709688663482666
1159,0.07096830010414124,0.07096830010414124
1160,0.07096773386001587,0.07096773386001587
1161,0.0709671676158905,0.0709671676158905
1162,0.07096660137176514,0.07096660137176514
1163,0.07096603512763977,0.07096603512763977
1164,0.0709654688835144,0.0709654688835144
1165,0.07096491008996964,0.07096491008996964
1166,0.07096433639526367,0.07096433639526367
1167,0.0709637776017189,0.0709637776017189
1168,0.07096321880817413,0.07096321880817413
1169,0.07096265256404877,0.07096265256404877
1170,0.070962093770504,0.070962093770504
1171,0.07096153497695923,0.07096153497695923
1172,0.07096096128225327,0.07096096128225327
1173,0.07096040993928909,0.07096040993928909
1174,0.07095985114574432,0.07095985114574432
1175,0.07095928490161896,0.07095928490161896
1176,0.07095872610807419,0.07095872610807419
1177,0.07095816731452942,0.07095816731452942
1178,0.07095761597156525,0.07095761597156525
1179,0.07095706462860107,0.07095706462860107
1180,0.0709565058350563,0.0709565058350563
1181,0.07095594704151154,0.07095594704151154
1182,0.07095538824796677,0.07095538824796677
1183,0.070954829454422,0.070954829454422
1184,0.07095427066087723,0.07095427066087723
1185,0.07095372676849365,0.07095372676849365
1186,0.07095316797494888,0.07095316797494888
1187,0.07095260918140411,0.07095260918140411
1188,0.07095206528902054,0.07095206528902054
1189,0.07095152139663696,0.07095152139663696
1190,0.0709509626030922,0.0709509626030922
1191,0.07095040380954742,0.07095040380954742
1192,0.07094984501600266,0.07094984501600266
1193,0.07094930857419968,0.07094930857419968
1194,0.0709487572312355,0.0709487572312355
1195,0.07094820588827133,0.07094820588827133
1196,0.07094766944646835,0.07094766944646835
1197,0.07094710320234299,0.07094710320234299
1198,0.07094655185937881,0.07094655185937881
1199,0.07094601541757584,0.07094601541757584
1200,0.07094545662403107,0.07094545662403107
1201,0.07094492018222809,0.07094492018222809
1202,0.07094437628984451,0.07094437628984451
1203,0.07094382494688034,0.07094382494688034
1204,0.07094327360391617,0.07094327360391617
1205,0.07094272971153259,0.07094272971153259
1206,0.07094217836856842,0.07094217836856842
1207,0.07094164192676544,0.07094164192676544
1208,0.07094109058380127,0.07094109058380127
1209,0.07094055414199829,0.07094055414199829
1210,0.07094000279903412,0.07094000279903412
1211,0.07093945890665054,0.07093945890665054
1212,0.07093891501426697,0.07093891501426697
1213,0.07093837857246399,0.07093837857246399
1214,0.07093784213066101,0.07093784213066101
1215,0.07093729823827744,0.07093729823827744
1216,0.07093674689531326,0.07093674689531326
1217,0.07093621790409088,0.07093621790409088
1218,0.0709356740117073,0.0709356740117073
1219,0.07093513756990433,0.07093513756990433
1220,0.07093460112810135,0.07093460112810135
1221,0.07093405723571777,0.07093405723571777
1222,0.0709335133433342,0.0709335133433342
1223,0.07093297690153122,0.07093297690153122
1224,0.07093244791030884,0.07093244791030884
1225,0.07093190401792526,0.07093190401792526
1226,0.07093137502670288,0.07093137502670288
1227,0.0709308385848999,0.0709308385848999
1228,0.07093028724193573,0.07093028724193573
1229,0.07092976570129395,0.07092976570129395
1230,0.07092922925949097,0.07092922925949097
1231,0.07092868536710739,0.07092868536710739
1232,0.07092815637588501,0.07092815637588501
1233,0.07092761993408203,0.07092761993408203
1234,0.07092709839344025,0.07092709839344025
1235,0.07092655450105667,0.07092655450105667
1236,0.07092601805925369,0.07092601805925369
1237,0.07092549651861191,0.07092549651861191
1238,0.07092495262622833,0.07092495262622833
1239,0.07092442363500595,0.07092442363500595
1240,0.07092390954494476,0.07092390954494476
1241,0.07092337310314178,0.07092337310314178
1242,0.0709228366613388,0.0709228366613388
1243,0.07092230767011642,0.07092230767011642
1244,0.07092177867889404,0.07092177867889404
1245,0.07092124223709106,0.07092124223709106
1246,0.07092071324586868,0.07092071324586868
1247,0.0709201842546463,0.0709201842546463
1248,0.07091966271400452,0.07091966271400452
1249,0.07091914117336273,0.07091914117336273
1250,0.07091860473155975,0.07091860473155975
1251,0.07091808319091797,0.07091808319091797
1252,0.07091755419969559,0.07091755419969559
1253,0.0709170326590538,0.0709170326590538
1254,0.07091650366783142,0.07091650366783142
1255,0.07091596722602844,0.07091596722602844
1256,0.07091544568538666,0.07091544568538666
1257,0.07091493159532547,0.07091493159532547
1258,0.07091440260410309,0.07091440260410309
1259,0.0709138736128807,0.0709138736128807
1260,0.07091335207223892,0.07091335207223892
1261,0.07091283798217773,0.07091283798217773
1262,0.07091230899095535,0.07091230899095535
1263,0.07091178745031357,0.07091178745031357
1264,0.07091126590967178,0.07091126590967178
1265,0.0709107369184494,0.0709107369184494
1266,0.07091021537780762,0.07091021537780762
1267,0.07090969383716583,0.07090969383716583
1268,0.07090917974710464,0.07090917974710464
1269,0.07090866565704346,0.07090866565704346
1270,0.07090813666582108,0.07090813666582108
1271,0.07090761512517929,0.07090761512517929
1272,0.0709071010351181,0.0709071010351181
1273,0.07090658694505692,0.07090658694505692
1274,0.07090605795383453,0.07090605795383453
1275,0.07090554386377335,0.07090554386377335
1276,0.07090502232313156,0.07090502232313156
1277,0.07090450823307037,0.07090450823307037
1278,0.07090400159358978,0.07090400159358978
1279,0.070903480052948,0.070903480052948
1280,0.07090296596288681,0.07090296596288681
1281,0.07090245187282562,0.07090245187282562
1282,0.07090193033218384,0.07090193033218384
1283,0.07090141624212265,0.07090141624212265
1284,0.07090090215206146,0.07090090215206146
1285,0.07090039551258087,0.07090039551258087
1286,0.07089986652135849,0.07089986652135849
1287,0.0708993598818779,0.0708993598818779
1288,0.07089885324239731,0.07089885324239731
1289,0.07089833170175552,0.07089833170175552
1290,0.07089781761169434,0.07089781761169434
1291,0.07089731842279434,0.07089731842279434
1292,0.07089680433273315,0.07089680433273315
1293,0.07089629024267197,0.07089629024267197
1294,0.07089577615261078,0.07089577615261078
1295,0.07089526206254959,0.07089526206254959
1296,0.0708947479724884,0.0708947479724884
1297,0.07089424133300781,0.07089424133300781
1298,0.07089374214410782,0.07089374214410782
1299,0.07089322060346603,0.07089322060346603
1300,0.07089272141456604,0.07089272141456604
1301,0.07089220732450485,0.07089220732450485
1302,0.07089170813560486,0.07089170813560486
1303,0.07089118659496307,0.07089118659496307
1304,0.07089067995548248,0.07089067995548248
1305,0.07089018821716309,0.07089018821716309
1306,0.0708896741271019,0.0708896741271019
1307,0.07088916748762131,0.07088916748762131
1308,0.07088866829872131,0.07088866829872131
1309,0.07088816165924072,0.07088816165924072
1310,0.07088765501976013,0.07088766247034073
1311,0.07088714092969894,0.07088714092969894
1312,0.07088663429021835,0.07088663429021835
1313,0.07088612765073776,0.07088612765073776
1314,0.07088562846183777,0.07088562846183777
1315,0.07088512927293777,0.07088512927293777
1316,0.07088463008403778,0.07088463008403778
1317,0.07088411599397659,0.07088411599397659
1318,0.0708836168050766,0.0708836168050766
1319,0.0708831176161766,0.0708831176161766
1320,0.07088261097669601,0.07088261097669601
1321,0.07088211178779602,0.07088211178779602
1322,0.07088161259889603,0.07088161259889603
1323,0.07088111340999603,0.07088111340999603
1324,0.07088061422109604,0.07088061422109604
1325,0.07088012248277664,0.07088012248277664
1326,0.07087960839271545,0.07087960839271545
1327,0.07087911665439606,0.07087911665439606
1328,0.07087862491607666,0.07087863236665726
1329,0.07087811827659607,0.07087811827659607
1330,0.07087761908769608,0.07087761908769608
1331,0.07087711989879608,0.07087711989879608
1332,0.07087662070989609,0.07087662070989609
1333,0.0708761215209961,0.0708761215209961
1334,0.0708756223320961,0.0708756223320961
1335,0.0708751231431961,0.0708751231431961
1336,0.07087463140487671,0.07087463140487671
1337,0.07087413221597672,0.07087413221597672
1338,0.07087364047765732,0.07087363302707672
1339,0.07087314873933792,0.07087314873933792
1340,0.07087264955043793,0.07087264955043793
1341,0.07087215781211853,0.07087215781211853
1342,0.07087166607379913,0.07087166607379913
1343,0.07087116688489914,0.07087116688489914
1344,0.07087068259716034,0.07087068259716034
1345,0.07087018340826035,0.07087017595767975
1346,0.07086969166994095,0.07086969166994095
1347,0.07086919993162155,0.07086919993162155
1348,0.07086870819330215,0.07086870819330215
1349,0.07086820900440216,0.07086820900440216
1350,0.07086772471666336,0.07086772471666336
1351,0.07086723297834396,0.07086723297834396
1352,0.07086674124002457,0.07086674124002457
1353,0.07086625695228577,0.07086625695228577
1354,0.07086577266454697,0.07086578011512756
1355,0.07086527347564697,0.07086527347564697
1356,0.07086478918790817,0.07086478918790817
1357,0.07086429744958878,0.07086429744958878
1358,0.07086380571126938,0.07086380571126938
1359,0.07086331397294998,0.07086331397294998
1360,0.07086282968521118,0.07086282968521118
1361,0.07086234539747238,0.07086234539747238
1362,0.07086185365915298,0.07086185365915298
1363,0.07086136937141418,0.07086136937141418
1364,0.07086087763309479,0.07086087763309479
1365,0.07086039334535599,0.07086039334535599
1366,0.07085990905761719,0.07085990905761719
1367,0.07085941731929779,0.07085941731929779
1368,0.07085893303155899,0.07085893303155899
1369,0.07085845619440079,0.07085845619440079
1370,0.07085796445608139,0.07085796445608139
1371,0.07085748761892319,0.07085748761892319
1372,0.07085700333118439,0.07085700333118439
1373,0.07085651159286499,0.07085651159286499
1374,0.07085603475570679,0.07085603475570679
1375,0.07085555046796799,0.07085555046796799
1376,0.07085507363080978,0.07085507363080978
1377,0.07085458189249039,0.07085458189249039
1378,0.07085410505533218,0.07085410505533218
1379,0.07085362076759338,0.07085362076759338
