,data_loss,physic_loss
699,0.061340250074863434,0.061340246349573135
700,0.06133901700377464,0.061339013278484344
701,0.061337802559137344,0.061337802559137344
702,0.061336588114500046,0.061336591839790344
703,0.06133538484573364,0.06133538484573364
704,0.06133418530225754,0.06133418530225754
705,0.061332982033491135,0.061332982033491135
706,0.061331793665885925,0.061331797391176224
707,0.06133061647415161,0.06133061647415161
708,0.0613294392824173,0.0613294392824173
709,0.06132826581597328,0.06132826581597328
710,0.06132709980010986,0.061327096074819565
711,0.06132595241069794,0.06132595241069794
712,0.06132478639483452,0.06132478266954422
713,0.06132364273071289,0.06132364273071289
714,0.06132249906659126,0.06132249906659126
715,0.06132136657834053,0.06132136657834053
716,0.0613202340900898,0.0613202340900898
717,0.06131910905241966,0.06131910905241966
718,0.061317991465330124,0.061317991465330124
719,0.06131688505411148,0.06131688505411148
720,0.06131577119231224,0.06131577119231224
721,0.0613146647810936,0.0613146647810936
722,0.06131356582045555,0.06131356582045555
723,0.061312466859817505,0.061312466859817505
724,0.061311379075050354,0.061311379075050354
725,0.0613102912902832,0.0613102912902832
726,0.061309218406677246,0.061309218406677246
727,0.06130814179778099,0.06130814179778099
728,0.06130707263946533,0.06130707263946533
729,0.06130601093173027,0.06130601465702057
730,0.06130494549870491,0.06130494549870491
731,0.061303894966840744,0.061303894966840744
732,0.06130284070968628,0.06130284070968628
733,0.06130179762840271,0.06130179762840271
734,0.061300747096538544,0.061300747096538544
735,0.06129971146583557,0.06129971146583557
736,0.0612986758351326,0.0612986758351326
737,0.061297643929719925,0.061297643929719925
738,0.061296626925468445,0.061296626925468445
739,0.061295606195926666,0.061295606195926666
740,0.061294589191675186,0.061294589191675186
741,0.06129356473684311,0.06129356473684311
742,0.06129256635904312,0.06129256635904312
743,0.06129156053066254,0.06129156053066254
744,0.06129055842757225,0.06129055842757225
745,0.06128956004977226,0.06128956004977226
746,0.06128857284784317,0.06128857284784317
747,0.06128758192062378,0.06128758192062378
748,0.06128659099340439,0.06128658726811409
749,0.06128561124205589,0.06128561124205589
750,0.0612846314907074,0.0612846314907074
751,0.0612836591899395,0.0612836591899395
752,0.0612826868891716,0.0612826868891716
753,0.061281718313694,0.061281718313694
754,0.0612807534635067,0.0612807534635067
755,0.06127979978919029,0.06127980351448059
756,0.06127883866429329,0.06127883866429329
757,0.06127788498997688,0.06127788498997688
758,0.061276938766241074,0.061276938766241074
759,0.061275992542505264,0.061275992542505264
760,0.06127505004405975,0.06127505004405975
761,0.06127411499619484,0.06127411499619484
762,0.06127317249774933,0.06127317249774933
763,0.06127224117517471,0.061272237449884415
764,0.0612713098526001,0.0612713098526001
765,0.06127038225531578,0.06127038225531578
766,0.06126946210861206,0.06126946210861206
767,0.06126853823661804,0.06126853823661804
768,0.06126762554049492,0.06126762181520462
769,0.0612667091190815,0.0612667091190815
770,0.06126580014824867,0.06126580014824867
771,0.06126489117741585,0.06126489117741585
772,0.06126398220658302,0.06126398220658302
773,0.0612630769610405,0.0612630769610405
774,0.061262186616659164,0.061262186616659164
775,0.06126128509640694,0.06126128509640694
776,0.0612604022026062,0.0612604022026062
777,0.06125950440764427,0.06125950440764427
778,0.06125861406326294,0.06125861406326294
779,0.0612577386200428,0.0612577386200428
780,0.06125685200095177,0.06125685200095177
781,0.06125597655773163,0.06125597655773163
782,0.06125509738922119,0.06125509738922119
783,0.06125422939658165,0.06125422939658165
784,0.06125335767865181,0.06125335767865181
785,0.06125248596072197,0.06125248596072197
786,0.061251621693372726,0.061251621693372726
787,0.06125075742602348,0.06125075742602348
788,0.06124989688396454,0.06124989688396454
789,0.06124904006719589,0.06124904006719589
790,0.061248183250427246,0.061248183250427246
791,0.061247337609529495,0.061247337609529495
792,0.061246491968631744,0.061246491968631744
793,0.0612456388771534,0.0612456388771534
794,0.06124480068683624,0.061244796961545944
795,0.06124395504593849,0.06124395504593849
796,0.06124311313033104,0.06124311313033104
797,0.061242274940013885,0.061242274940013885
798,0.06124144420027733,0.06124144047498703
799,0.06124060973525047,0.06124060973525047
800,0.061239782720804214,0.061239782720804214
801,0.06123894825577736,0.06123894825577736
802,0.0612381249666214,0.0612381249666214
803,0.06123730167746544,0.06123730167746544
804,0.06123648211359978,0.06123648211359978
805,0.06123567000031471,0.06123567000031471
806,0.06123485416173935,0.06123485416173935
807,0.06123403459787369,0.06123403459787369
808,0.06123322248458862,0.06123322620987892
809,0.061232421547174454,0.06123242527246475
810,0.06123161315917969,0.06123161315917969
811,0.06123081222176552,0.06123081222176552
812,0.06123001128435135,0.06123001128435135
813,0.06122921034693718,0.06122921034693718
814,0.06122841686010361,0.06122841686010361
815,0.06122761592268944,0.06122761592268944
816,0.061226826161146164,0.061226826161146164
817,0.061226025223731995,0.061226025223731995
818,0.061225250363349915,0.061225250363349915
819,0.06122446060180664,0.06122446432709694
820,0.06122367084026337,0.06122367084026337
821,0.06122288852930069,0.06122288852930069
822,0.06122211366891861,0.06122211366891861
823,0.06122133135795593,0.06122133508324623
824,0.061220549046993256,0.061220549046993256
825,0.06121978163719177,0.06121978163719177
826,0.06121901050209999,0.06121901422739029
827,0.06121823564171791,0.06121823936700821
828,0.061217471957206726,0.061217471957206726
829,0.06121671199798584,0.06121671199798584
830,0.061215948313474655,0.061215948313474655
831,0.06121518462896347,0.06121518462896347
832,0.061214420944452286,0.061214420944452286
833,0.061213672161102295,0.061213668435811996
834,0.06121291592717171,0.06121291592717171
835,0.06121215224266052,0.06121215224266052
836,0.06121140718460083,0.06121140718460083
837,0.06121065095067024,0.061210647225379944
838,0.06120990589261055,0.06120990216732025
839,0.06120915710926056,0.06120915710926056
840,0.06120841205120087,0.06120841205120087
841,0.06120767071843147,0.06120767071843147
842,0.06120692566037178,0.06120692193508148
843,0.06120619550347328,0.06120619922876358
844,0.061205457895994186,0.061205461621284485
845,0.06120472028851509,0.06120472028851509
846,0.061203982681035995,0.0612039789557457
847,0.061203256249427795,0.061203256249427795
848,0.0612025260925293,0.0612025260925293
849,0.0612017996609211,0.0612017959356308
850,0.0612010695040226,0.0612010695040226
851,0.061200350522994995,0.061200350522994995
852,0.0611996203660965,0.061199624091386795
853,0.06119890138506889,0.06119890138506889
854,0.061198197305202484,0.061198193579912186
855,0.061197470873594284,0.061197470873594284
856,0.06119675189256668,0.06119675561785698
857,0.061196040362119675,0.061196040362119675
858,0.06119532138109207,0.06119531765580177
859,0.06119461730122566,0.06119461730122566
860,0.061193905770778656,0.061193905770778656
861,0.06119319796562195,0.06119319424033165
862,0.06119249388575554,0.06119249388575554
863,0.06119178608059883,0.06119178608059883
864,0.06119109317660332,0.061191096901893616
865,0.06119038909673691,0.06119038909673691
866,0.0611896887421608,0.0611896887421608
867,0.06118899583816528,0.06118899583816528
868,0.06118829548358917,0.06118829548358917
869,0.061187610030174255,0.061187610030174255
870,0.06118691712617874,0.06118691340088844
871,0.061186231672763824,0.061186231672763824
872,0.061185531318187714,0.061185527592897415
873,0.061184849590063095,0.061184849590063095
874,0.06118416413664818,0.06118416413664818
875,0.06118347868323326,0.06118347868323326
876,0.06118279695510864,0.061182793229818344
877,0.06118211895227432,0.06118211895227432
878,0.06118142977356911,0.06118142977356911
879,0.06118076294660568,0.061180759221315384
880,0.061180081218481064,0.061180077493190765
881,0.06117941066622734,0.06117940694093704
882,0.06117873638868332,0.06117873638868332
883,0.061178065836429596,0.061178065836429596
884,0.06117739528417587,0.06117739900946617
885,0.06117673218250275,0.06117673218250275
886,0.061176057904958725,0.061176057904958725
887,0.061175402253866196,0.061175402253866196
888,0.06117473542690277,0.06117473915219307
889,0.061174068599939346,0.061174068599939346
890,0.06117341294884682,0.061173416674137115
891,0.06117274612188339,0.06117274612188339
892,0.06117209047079086,0.061172086745500565
893,0.061171434819698334,0.061171431094408035
894,0.0611707828938961,0.0611707828938961
895,0.06117013469338417,0.06117013469338417
896,0.06116947904229164,0.06116948276758194
897,0.06116883084177971,0.06116883456707001
898,0.061168182641267776,0.061168182641267776
899,0.061167534440755844,0.061167530715465546
900,0.06116688251495361,0.061166878789663315
901,0.06116623431444168,0.06116623058915138
902,0.061165593564510345,0.061165593564510345
903,0.06116495281457901,0.06116495653986931
904,0.06116431578993797,0.06116431578993797
905,0.06116367504000664,0.06116367504000664
906,0.0611630380153656,0.0611630342900753
907,0.061162397265434265,0.061162397265434265
908,0.061161767691373825,0.061161771416664124
909,0.06116113066673279,0.06116113439202309
910,0.06116050109267235,0.06116049736738205
911,0.06115986406803131,0.06115986406803131
912,0.06115923449397087,0.06115923821926117
913,0.06115861237049103,0.06115861237049103
914,0.061157990247011185,0.061157990247011185
915,0.06115735322237015,0.061157356947660446
916,0.0611567385494709,0.0611567348241806
917,0.06115610897541046,0.06115610897541046
918,0.06115549057722092,0.06115549057722092
919,0.06115487590432167,0.06115487590432167
920,0.06115425005555153,0.06115425378084183
921,0.061153627932071686,0.061153631657361984
922,0.06115301698446274,0.06115301325917244
923,0.06115240231156349,0.06115240231156349
924,0.061151791363954544,0.061151791363954544
925,0.061151180416345596,0.061151180416345596
926,0.06115056201815605,0.06115056201815605
927,0.0611499547958374,0.0611499547958374
928,0.061149343848228455,0.061149340122938156
929,0.0611487440764904,0.0611487440764904
930,0.061148133128881454,0.061148133128881454
931,0.0611475370824337,0.0611475333571434
932,0.06114692613482475,0.06114692613482475
933,0.061146330088377,0.061146330088377
934,0.06114571914076805,0.06114571914076805
935,0.0611451230943203,0.0611451230943203
936,0.06114453077316284,0.06114453449845314
937,0.06114392727613449,0.06114392727613449
938,0.061143334954977036,0.061143334954977036
939,0.06114274263381958,0.06114273890852928
940,0.061142146587371826,0.061142146587371826
941,0.06114155426621437,0.06114155426621437
942,0.061140961945056915,0.06114095821976662
943,0.06114037334918976,0.06114037334918976
944,0.0611397810280323,0.0611397810280323
945,0.061139196157455444,0.06113919988274574
946,0.061138611286878586,0.061138611286878586
947,0.06113802641630173,0.06113802641630173
948,0.06113744154572487,0.06113744154572487
949,0.06113685667514801,0.06113685667514801
950,0.06113628298044205,0.06113628298044205
951,0.061135705560445786,0.061135705560445786
952,0.06113512068986893,0.06113512068986893
953,0.061134543269872665,0.061134543269872665
954,0.0611339695751667,0.0611339695751667
955,0.06113339215517044,0.06113339215517044
956,0.06113281100988388,0.06113281100988388
957,0.061132241040468216,0.061132241040468216
958,0.06113166734576225,0.06113166734576225
959,0.06113109737634659,0.06113109737634659
960,0.06113053113222122,0.06113053113222122
961,0.061129964888095856,0.061129964888095856
962,0.06112939864397049,0.06112939864397049
963,0.061128824949264526,0.061128824949264526
964,0.06112825870513916,0.06112825870513916
965,0.06112769618630409,0.06112769618630409
966,0.061127133667469025,0.061127133667469025
967,0.061126574873924255,0.061126574873924255
968,0.06112600862979889,0.06112600862979889
969,0.06112544983625412,0.06112544611096382
970,0.06112489104270935,0.06112489104270935
971,0.06112433597445488,0.06112433597445488
972,0.06112377345561981,0.06112377345561981
973,0.06112322583794594,0.06112322583794594
974,0.06112266704440117,0.06112266704440117
975,0.0611221119761467,0.0611221119761467
976,0.061121564358472824,0.061121564358472824
977,0.06112101301550865,0.06112101301550865
978,0.06112045794725418,0.06112045794725418
979,0.06111990660429001,0.06111990660429001
980,0.061119358986616135,0.061119358986616135
981,0.06111881136894226,0.06111881136894226
982,0.061118267476558685,0.061118267476558685
983,0.06111771985888481,0.06111771985888481
984,0.06111718341708183,0.06111718341708183
985,0.061116643249988556,0.061116643249988556
986,0.06111609935760498,0.06111609935760498
987,0.06111555173993111,0.06111555173993111
988,0.06111501157283783,0.06111501157283783
989,0.06111447513103485,0.06111447513103485
990,0.06111394241452217,0.06111394241452217
991,0.06111340969800949,0.06111340969800949
992,0.061112869530916214,0.061112869530916214
993,0.06111234053969383,0.06111234053969383
994,0.061111800372600555,0.061111800372600555
995,0.061111271381378174,0.061111271381378174
996,0.061110738664865494,0.061110738664865494
997,0.061110202223062515,0.061110202223062515
998,0.06110967695713043,0.06110967695713043
999,0.061109140515327454,0.061109140515327454
1000,0.061108626425266266,0.06110862269997597
1001,0.061108093708753586,0.061108097434043884
1002,0.061107560992240906,0.061107560992240906
1003,0.06110703945159912,0.06110704317688942
1004,0.061106517910957336,0.061106517910957336
1005,0.06110599637031555,0.06110599637031555
1006,0.06110547482967377,0.06110547482967377
1007,0.06110495328903198,0.06110495328903198
1008,0.0611044317483902,0.0611044317483902
1009,0.06110391020774841,0.06110391020774841
1010,0.061103396117687225,0.061103396117687225
1011,0.06110287830233574,0.06110287830233574
1012,0.061102356761693954,0.061102356761693954
1013,0.06110184267163277,0.06110184267163277
1014,0.061101336032152176,0.061101336032152176
1015,0.06110081449151039,0.06110081449151039
1016,0.061100300401449203,0.061100296676158905
1017,0.061099790036678314,0.061099786311388016
1018,0.061099279671907425,0.061099279671907425
1019,0.061098773032426834,0.061098773032426834
1020,0.061098262667655945,0.061098262667655945
1021,0.061097756028175354,0.061097756028175354
1022,0.06109725311398506,0.06109724938869476
1023,0.06109674274921417,0.06109674274921417
1024,0.06109623610973358,0.06109623610973358
1025,0.06109573319554329,0.06109573319554329
1026,0.0610952265560627,0.0610952265560627
1027,0.061094723641872406,0.06109471991658211
1028,0.06109422817826271,0.06109422817826271
1029,0.06109371781349182,0.06109371781349182
1030,0.06109322980046272,0.06109322980046272
1031,0.06109272688627243,0.06109272688627243
1032,0.06109222397208214,0.06109222397208214
1033,0.06109172850847244,0.061091724783182144
1034,0.06109123304486275,0.06109123304486275
1035,0.061090730130672455,0.06109073385596275
1036,0.061090242117643356,0.061090242117643356
1037,0.06108975037932396,0.06108975037932396
1038,0.061089254915714264,0.06108925864100456
1039,0.061088766902685165,0.061088766902685165
1040,0.06108826771378517,0.06108826398849487
1041,0.06108777970075607,0.06108777970075607
1042,0.06108728423714638,0.06108728423714638
1043,0.061086807399988174,0.061086807399988174
1044,0.06108631193637848,0.06108631193637848
1045,0.06108582764863968,0.06108582764863968
1046,0.06108533963561058,0.06108534336090088
1047,0.061084847897291183,0.061084847897291183
1048,0.06108436733484268,0.06108436733484268
1049,0.06108388304710388,0.06108388304710388
1050,0.06108339875936508,0.06108339875936508
1051,0.06108291447162628,0.06108291447162628
1052,0.06108243390917778,0.06108243390917778
1053,0.06108195707201958,0.06108195707201958
1054,0.061081480234861374,0.061081476509571075
1055,0.06108100339770317,0.06108100339770317
1056,0.061080511659383774,0.061080511659383774
1057,0.06108004227280617,0.06108004227280617
1058,0.061079565435647964,0.061079565435647964
1059,0.06107909604907036,0.06107909604907036
1060,0.06107861176133156,0.06107861548662186
1061,0.06107814610004425,0.06107814982533455
1062,0.06107766553759575,0.06107766553759575
1063,0.061077192425727844,0.061077192425727844
1064,0.06107671558856964,0.06107671558856964
1065,0.061076246201992035,0.061076246201992035
1066,0.061075784265995026,0.061075784265995026
1067,0.061075299978256226,0.061075299978256226
1068,0.061074841767549515,0.061074841767549515
1069,0.06107437238097191,0.06107437238097191
1070,0.061073899269104004,0.061073899269104004
1071,0.061073437333106995,0.061073437333106995
1072,0.06107296794652939,0.06107296794652939
1073,0.06107250973582268,0.061072513461112976
1074,0.06107204407453537,0.06107204779982567
1075,0.061071574687957764,0.06107157841324806
1076,0.06107111647725105,0.06107111647725105
1077,0.06107065826654434,0.06107065826654434
1078,0.061070188879966736,0.061070188879966736
1079,0.061069730669260025,0.061069730669260025
1080,0.06106926500797272,0.06106926500797272
1081,0.061068806797266006,0.061068806797266006
1082,0.061068344861269,0.061068348586559296
1083,0.061067886650562286,0.06106788292527199
1084,0.06106743961572647,0.06106743961572647
1085,0.06106697767972946,0.06106697767972946
1086,0.061066512018442154,0.061066512018442154
1087,0.06106606870889664,0.06106606870889664
1088,0.061065610498189926,0.061065614223480225
1089,0.06106515973806381,0.06106515973806381
1090,0.0610647089779377,0.0610647089779377
1091,0.061064254492521286,0.061064254492521286
1092,0.06106380373239517,0.06106380373239517
1093,0.06106334552168846,0.06106334552168846
1094,0.061062902212142944,0.061062902212142944
1095,0.06106245145201683,0.06106245145201683
1096,0.06106200069189072,0.06106200069189072
1097,0.0610615536570549,0.0610615536570549
1098,0.06106110289692879,0.06106110289692879
1099,0.06106066331267357,0.06106066331267357
1100,0.06106020510196686,0.06106020510196686
1101,0.06105976924300194,0.06105976924300194
1102,0.06105932220816612,0.06105932220816612
1103,0.061058878898620605,0.061058878898620605
1104,0.06105843931436539,0.06105843931436539
1105,0.06105799227952957,0.06105799227952957
1106,0.061057548969984055,0.061057548969984055
1107,0.061057109385728836,0.06105710566043854
1108,0.06105666980147362,0.06105666980147362
1109,0.0610562264919281,0.0610562264919281
1110,0.06105578690767288,0.06105578690767288
1111,0.061055347323417664,0.061055347323417664
1112,0.061054911464452744,0.061054911464452744
1113,0.06105447933077812,0.06105448305606842
1114,0.061054032295942307,0.061054032295942307
1115,0.061053600162267685,0.061053600162267685
1116,0.06105316802859306,0.06105317175388336
1117,0.061052728444337845,0.061052728444337845
1118,0.06105229631066322,0.06105229631066322
1119,0.0610518641769886,0.0610518641769886
1120,0.06105143204331398,0.06105143204331398
1121,0.06105099990963936,0.06105099990963936
1122,0.06105056777596474,0.061050571501255035
1123,0.061050135642290115,0.061050135642290115
1124,0.061049703508615494,0.061049703508615494
1125,0.061049263924360275,0.061049263924360275
1126,0.06104883924126625,0.06104883551597595
1127,0.06104841083288193,0.061048414558172226
1128,0.0610479861497879,0.0610479861497879
1129,0.06104756519198418,0.06104756519198418
1130,0.061047133058309555,0.061047133058309555
1131,0.061046700924634933,0.061046700924634933
1132,0.061046283692121506,0.061046287417411804
1133,0.061045851558446884,0.061045847833156586
1134,0.06104543060064316,0.06104543060064316
1135,0.06104500964283943,0.06104500964283943
1136,0.06104458495974541,0.06104458495974541
1137,0.06104416400194168,0.06104416400194168
1138,0.06104373186826706,0.06104373186826706
1139,0.06104331463575363,0.06104331463575363
1140,0.06104288622736931,0.06104288622736931
1141,0.06104246899485588,0.06104246526956558
1142,0.061042048037052155,0.061042048037052155
1143,0.06104162707924843,0.06104162335395813
1144,0.0610412135720253,0.0610412172973156
1145,0.06104079633951187,0.06104079261422157
1146,0.061040375381708145,0.061040375381708145
1147,0.061039961874485016,0.061039961874485016
1148,0.06103954836726189,0.06103954464197159
1149,0.06103912368416786,0.06103912368416786
1150,0.06103871762752533,0.06103871762752533
1151,0.0610382966697216,0.0610382966697216
1152,0.061037883162498474,0.06103788688778877
1153,0.061037469655275345,0.061037469655275345
1154,0.06103706359863281,0.06103706359863281
1155,0.061036642640829086,0.061036642640829086
1156,0.06103622913360596,0.06103622913360596
1157,0.061035823076963425,0.061035819351673126
1158,0.061035409569740295,0.061035409569740295
1159,0.06103500351309776,0.06103500351309776
1160,0.061034590005874634,0.061034590005874634
1161,0.0610341913998127,0.0610341913998127
1162,0.06103377789258957,0.06103378161787987
1163,0.06103336811065674,0.06103336811065674
1164,0.06103295460343361,0.06103295460343361
1165,0.06103254854679108,0.06103254854679108
1166,0.061032142490148544,0.06103214621543884
1167,0.06103173643350601,0.06103173643350601
1168,0.06103133410215378,0.06103133410215378
1169,0.061030928045511246,0.061030931770801544
1170,0.06103052943944931,0.06103052943944931
1171,0.06103011965751648,0.06103011965751648
1172,0.06102970615029335,0.06102970987558365
1173,0.06102931499481201,0.06102931499481201
1174,0.06102890521287918,0.06102890521287918
1175,0.061028506606817245,0.061028510332107544
1176,0.06102811172604561,0.06102811172604561
1177,0.061027705669403076,0.061027709394693375
1178,0.06102730333805084,0.06102730706334114
1179,0.061026908457279205,0.061026912182569504
1180,0.06102650985121727,0.06102651357650757
1181,0.06102610379457474,0.06102610379457474
1182,0.0610257163643837,0.061025720089673996
1183,0.06102532148361206,0.06102532520890236
1184,0.06102491542696953,0.06102491170167923
1185,0.06102452427148819,0.06102452427148819
1186,0.061024125665426254,0.061024125665426254
1187,0.06102372333407402,0.06102372705936432
1188,0.06102333217859268,0.06102333217859268
1189,0.061022937297821045,0.06102294102311134
1190,0.06102254241704941,0.06102253869175911
1191,0.06102214753627777,0.06102215126156807
1192,0.061021752655506134,0.061021752655506134
1193,0.061021361500024796,0.061021361500024796
1194,0.06102097034454346,0.06102097034454346
1195,0.06102057918906212,0.06102058291435242
1196,0.06102019175887108,0.06102019548416138
1197,0.06101979687809944,0.06101980060338974
1198,0.0610194094479084,0.0610194057226181
1199,0.06101901829242706,0.061019014567136765
1200,0.061018627136945724,0.061018627136945724
1201,0.06101824343204498,0.06101824343204498
1202,0.06101785600185394,0.06101785972714424
1203,0.061017461121082306,0.061017464846372604
1204,0.061017073690891266,0.061017073690891266
1205,0.06101669371128082,0.06101669371128082
1206,0.06101630628108978,0.06101630628108978
1207,0.06101591885089874,0.061015915125608444
1208,0.061015535145998,0.061015535145998
1209,0.06101514771580696,0.06101514399051666
1210,0.06101476028561592,0.06101476028561592
1211,0.06101438030600548,0.06101438030600548
1212,0.061013996601104736,0.06101399287581444
1213,0.061013609170913696,0.061013612896203995
1214,0.06101322919130325,0.06101322919130325
1215,0.06101284548640251,0.06101284548640251
1216,0.06101246550679207,0.06101246550679207
1217,0.061012085527181625,0.061012085527181625
1218,0.06101169437170029,0.06101169437170029
1219,0.06101132556796074,0.06101132556796074
1220,0.061010945588350296,0.061010945588350296
1221,0.06101056560873985,0.061010561883449554
1222,0.06101018935441971,0.06101018562912941
1223,0.061009809374809265,0.061009809374809265
1224,0.06100943312048912,0.06100943684577942
1225,0.06100904941558838,0.06100904941558838
1226,0.061008669435977936,0.061008669435977936
1227,0.06100830063223839,0.06100830063223839
1228,0.06100792437791824,0.06100792437791824
1229,0.0610075443983078,0.0610075443983078
1230,0.06100716441869736,0.06100716441869736
1231,0.06100679934024811,0.06100679934024811
1232,0.061006419360637665,0.061006419360637665
1233,0.06100605055689812,0.06100605055689812
1234,0.06100567430257797,0.06100567430257797
1235,0.06100529804825783,0.06100529804825783
1236,0.06100493296980858,0.06100493296980858
1237,0.06100456416606903,0.06100456416606903
1238,0.06100418046116829,0.06100418046116829
1239,0.06100381165742874,0.06100381165742874
1240,0.061003442853689194,0.061003442853689194
1241,0.061003074049949646,0.061003074049949646
1242,0.0610027052462101,0.0610027052462101
1243,0.06100233644247055,0.06100233644247055
1244,0.061001967638731,0.061001967638731
1245,0.06100159510970116,0.06100159510970116
1246,0.06100123003125191,0.06100123003125191
1247,0.06100086122751236,0.06100086122751236
1248,0.06100049242377281,0.06100049242377281
1249,0.061000123620033264,0.061000123620033264
1250,0.06099976971745491,0.06099976971745491
1251,0.060999393463134766,0.060999393463134766
1252,0.060999032109975815,0.060999032109975815
1253,0.06099866330623627,0.06099866330623627
1254,0.060998305678367615,0.060998305678367615
1255,0.06099793687462807,0.06099793687462807
1256,0.060997575521469116,0.060997579246759415
1257,0.060997214168310165,0.060997214168310165
1258,0.06099684536457062,0.06099684536457062
1259,0.06099648028612137,0.06099648028612137
1260,0.06099611893296242,0.06099611893296242
1261,0.060995761305093765,0.060995761305093765
1262,0.060995399951934814,0.060995399951934814
1263,0.06099504604935646,0.06099504604935646
1264,0.06099468097090721,0.06099467724561691
1265,0.06099431961774826,0.06099431961774826
1266,0.06099396571516991,0.06099396571516991
1267,0.06099360063672066,0.06099360063672066
1268,0.06099323928356171,0.06099323928356171
1269,0.06099288910627365,0.06099288910627365
1270,0.0609925203025341,0.0609925203025341
1271,0.06099216639995575,0.06099216639995575
1272,0.06099181994795799,0.06099181994795799
1273,0.06099145859479904,0.06099145859479904
1274,0.06099110469222069,0.06099110469222069
1275,0.060990747064352036,0.060990747064352036
1276,0.06099038943648338,0.06099038943648338
1277,0.06099003553390503,0.06099003553390503
1278,0.060989685356616974,0.060989685356616974
1279,0.06098932772874832,0.06098932772874832
1280,0.06098897382616997,0.06098897382616997
1281,0.06098863109946251,0.06098863109946251
1282,0.06098826602101326,0.06098826602101326
1283,0.060987915843725204,0.060987915843725204
1284,0.06098756194114685,0.06098756194114685
1285,0.060987211763858795,0.060987211763858795
1286,0.06098686158657074,0.06098686158657074
1287,0.060986511409282684,0.060986511409282684
1288,0.06098615750670433,0.06098615750670433
1289,0.06098581477999687,0.06098581477999687
1290,0.060985464602708817,0.060985464602708817
1291,0.06098511442542076,0.06098511442542076
1292,0.060984764248132706,0.060984764248132706
1293,0.06098442152142525,0.06098442152142525
1294,0.06098407134413719,0.06098407134413719
1295,0.060983721166849136,0.060983721166849136
1296,0.06098337844014168,0.06098337471485138
1297,0.06098303571343422,0.06098303571343422
1298,0.060982685536146164,0.060982685536146164
1299,0.060982346534729004,0.0609823502600193
1300,0.06098199263215065,0.06098199263215065
1301,0.06098164990544319,0.06098164990544319
1302,0.06098131090402603,0.06098131090402603
1303,0.060980960726737976,0.060980960726737976
1304,0.06098061800003052,0.06098061800003052
1305,0.060980282723903656,0.060980282723903656
1306,0.060979943722486496,0.060979943722486496
1307,0.06097958981990814,0.06097959354519844
1308,0.06097925826907158,0.06097925454378128
1309,0.06097891554236412,0.06097891554236412
1310,0.06097857281565666,0.06097857281565666
1311,0.0609782338142395,0.060978230088949203
1312,0.06097789108753204,0.06097789108753204
1313,0.06097755581140518,0.06097755208611488
1314,0.06097721680998802,0.06097721680998802
1315,0.060976866632699966,0.060976870357990265
1316,0.060976542532444,0.060976542532444
1317,0.06097619980573654,0.06097620353102684
1318,0.06097586452960968,0.06097586080431938
1319,0.06097552552819252,0.06097552552819252
1320,0.06097519025206566,0.06097519025206566
1321,0.0609748512506485,0.0609748512506485
1322,0.060974523425102234,0.060974519699811935
1323,0.060974184423685074,0.060974184423685074
1324,0.06097385287284851,0.06097385287284851
1325,0.06097351759672165,0.06097351759672165
1326,0.06097317859530449,0.06097317859530449
1327,0.06097285449504852,0.06097285449504852
1328,0.06097251921892166,0.06097251921892166
1329,0.0609721802175045,0.0609721839427948
1330,0.06097185239195824,0.06097185239195824
1331,0.060971520841121674,0.060971520841121674
1332,0.06097118929028511,0.06097118929028511
1333,0.060970865190029144,0.060970865190029144
1334,0.06097053363919258,0.06097053363919258
1335,0.060970205813646317,0.06097020208835602
1336,0.060969866812229156,0.060969870537519455
1337,0.06096953526139259,0.06096953526139259
1338,0.06096921116113663,0.06096921116113663
1339,0.06096888706088066,0.06096888706088066
1340,0.060968562960624695,0.060968562960624695
1341,0.06096823513507843,0.06096823513507843
1342,0.06096790358424187,0.06096790358424187
1343,0.0609675794839859,0.0609675794839859
1344,0.06096724793314934,0.06096724793314934
1345,0.06096692383289337,0.06096692383289337
1346,0.060966607183218,0.0609666109085083
1347,0.06096627563238144,0.06096627935767174
1348,0.06096595898270607,0.06096595898270607
1349,0.060965634882450104,0.060965634882450104
1350,0.06096531078219414,0.06096530705690384
1351,0.06096499040722847,0.06096499040722847
1352,0.060964666306972504,0.060964666306972504
1353,0.06096434220671654,0.06096434220671654
1354,0.06096402555704117,0.06096402928233147
1355,0.0609637014567852,0.0609637014567852
1356,0.060963377356529236,0.060963377356529236
1357,0.06096305698156357,0.06096306070685387
1358,0.0609627403318882,0.0609627403318882
1359,0.06096242368221283,0.06096242368221283
1360,0.06096210330724716,0.06096210330724716
1361,0.06096178665757179,0.06096178665757179
1362,0.060961462557315826,0.060961462557315826
1363,0.06096114590764046,0.06096114590764046
1364,0.060960832983255386,0.060960836708545685
1365,0.06096051633358002,0.06096051633358002
1366,0.06096019595861435,0.06096019595861435
1367,0.06095987930893898,0.06095987558364868
1368,0.06095956638455391,0.06095957010984421
1369,0.06095925718545914,0.06095925718545914
1370,0.06095895171165466,0.06095895543694496
1371,0.0609586276113987,0.060958631336688995
1372,0.060958314687013626,0.06095831096172333
1373,0.060958005487918854,0.060958005487918854
1374,0.060957685112953186,0.060957685112953186
1375,0.060957375913858414,0.060957375913858414
1376,0.06095706298947334,0.06095706298947334
1377,0.06095675751566887,0.06095676124095917
1378,0.0609564445912838,0.0609564445912838
1379,0.060956135392189026,0.060956135392189026
