,data_loss,physic_loss
702,0.08470702916383743,0.08470702916383743
703,0.08464634418487549,0.08464634418487549
704,0.08458603918552399,0.08458603918552399
705,0.08452612906694412,0.08452612906694412
706,0.08446657657623291,0.08446657657623291
707,0.08440735936164856,0.08440735936164856
708,0.08434847742319107,0.08434847742319107
709,0.08428990840911865,0.08428990840911865
710,0.0842316597700119,0.0842316597700119
711,0.08417375385761261,0.08417375385761261
712,0.08411620557308197,0.08411620557308197
713,0.08405901491641998,0.08405901491641998
714,0.08400221168994904,0.08400221168994904
715,0.08394580334424973,0.08394580334424973
716,0.08388977497816086,0.08388977497816086
717,0.08383414149284363,0.08383414149284363
718,0.08377886563539505,0.08377886563539505
719,0.08372393250465393,0.08372393250465393
720,0.08366934210062027,0.08366934210062027
721,0.08361507207155228,0.08361507207155228
722,0.08356114476919174,0.08356114476919174
723,0.08350755274295807,0.08350755274295807
724,0.08345431089401245,0.08345431089401245
725,0.08340141177177429,0.08340141177177429
726,0.08334887772798538,0.08334887772798538
727,0.08329670131206512,0.08329670131206512
728,0.08324486017227173,0.08324486017227173
729,0.08319336920976639,0.08319336920976639
730,0.08314220607280731,0.08314220607280731
731,0.08309134095907211,0.08309134095907211
732,0.08304080367088318,0.08304080367088318
733,0.08299055695533752,0.08299055695533752
734,0.08294060826301575,0.08294060826301575
735,0.08289095759391785,0.08289095759391785
736,0.08284161984920502,0.08284161984920502
737,0.08279258757829666,0.08279258757829666
738,0.08274386078119278,0.08274386078119278
739,0.08269543200731277,0.08269543200731277
740,0.08264730870723724,0.08264730870723724
741,0.0825994610786438,0.0825994610786438
742,0.08255189657211304,0.08255189657211304
743,0.08250462263822556,0.08250462263822556
744,0.08245760947465897,0.08245760947465897
745,0.08241087943315506,0.08241087943315506
746,0.08236441016197205,0.08236441016197205
747,0.08231823891401291,0.08231823891401291
748,0.08227234333753586,0.08227234333753586
749,0.08222673833370209,0.08222673833370209
750,0.0821814239025116,0.0821814239025116
751,0.08213638514280319,0.08213638514280319
752,0.08209161460399628,0.08209161460399628
753,0.08204712718725204,0.08204712718725204
754,0.0820029228925705,0.0820029228925705
755,0.08195895701646805,0.08195895701646805
756,0.08191528171300888,0.08191528171300888
757,0.0818718820810318,0.0818718820810318
758,0.0818287655711174,0.0818287655711174
759,0.08178592473268509,0.08178592473268509
760,0.08174335956573486,0.08174335956573486
761,0.08170106261968613,0.08170106261968613
762,0.08165903389453888,0.08165903389453888
763,0.08161728829145432,0.08161728829145432
764,0.08157579600811005,0.08157579600811005
765,0.08153456449508667,0.08153456449508667
766,0.08149359375238419,0.08149359375238419
767,0.0814528837800026,0.0814528837800026
768,0.0814124271273613,0.0814124271273613
769,0.0813722237944603,0.0813722237944603
770,0.08133227378129959,0.08133227378129959
771,0.08129258453845978,0.08129258453845978
772,0.08125312626361847,0.08125312626361847
773,0.08121391385793686,0.08121391385793686
774,0.08117493987083435,0.08117493987083435
775,0.08111241459846497,0.08111241459846497
776,0.08103802055120468,0.08103802055120468
777,0.0809675082564354,0.0809675082564354
778,0.08091402053833008,0.08091402053833008
779,0.08088181912899017,0.08088181912899017
780,0.08086485415697098,0.08086485415697098
781,0.08085112273693085,0.08085112273693085
782,0.08082916587591171,0.08082915842533112
783,0.08079272508621216,0.08079272508621216
784,0.0807424932718277,0.0807424932718277
785,0.08068505674600601,0.08068505674600601
786,0.08063004165887833,0.08063004165887833
787,0.08058587461709976,0.08058587461709976
788,0.0805557519197464,0.0805557519197464
789,0.08053606003522873,0.08053606003522873
790,0.0805187001824379,0.0805187001824379
791,0.0804954320192337,0.0804954320192337
792,0.08046171814203262,0.08046171814203262
793,0.08041839301586151,0.08041839301586151
794,0.08037081360816956,0.08037081360816956
795,0.0803261250257492,0.0803261250257492
796,0.08028962463140488,0.08028962463140488
797,0.08026207238435745,0.08026207238435745
798,0.08023963868618011,0.08023963868618011
799,0.08021637797355652,0.08021637797355652
800,0.08018747717142105,0.08018747717142105
801,0.0801364853978157,0.0801364928483963
802,0.08007444441318512,0.08007443696260452
803,0.08001739531755447,0.08001739531755447
804,0.07997773587703705,0.07997773587703705
805,0.07995714992284775,0.07995714992284775
806,0.07994650304317474,0.07994650304317474
807,0.07993250340223312,0.07993250340223312
808,0.07990553230047226,0.07990552484989166
809,0.07986413687467575,0.07986413687467575
810,0.07981473207473755,0.07981473207473755
811,0.07976796478033066,0.07976795732975006
812,0.07973271608352661,0.07973271608352661
813,0.0797109380364418,0.0797109305858612
814,0.07969676703214645,0.07969676703214645
815,0.07968078553676605,0.07968078553676605
816,0.07965559512376785,0.07965559512376785
817,0.07958700507879257,0.07958700507879257
818,0.0794999971985817,0.0794999971985817
819,0.07942960411310196,0.07942960411310196
820,0.07939907908439636,0.07939907908439636
821,0.07940268516540527,0.07940268516540527
822,0.0794137492775917,0.0794137492775917
823,0.0794055163860321,0.0794055163860321
824,0.07936694473028183,0.07936693727970123
825,0.07930546253919601,0.07930546253919601
826,0.07924125343561172,0.07924125343561172
827,0.07919605076313019,0.07919605821371078
828,0.07917893677949905,0.07917894423007965
829,0.0791802778840065,0.0791802778840065
830,0.07918030023574829,0.07918030023574829
831,0.07916297018527985,0.07916297018527985
832,0.07912486046552658,0.07912486791610718
833,0.07907568663358688,0.07907568663358688
834,0.07903189212083817,0.07903189212083817
835,0.07900584489107132,0.07900584489107132
836,0.0789969339966774,0.0789969339966774
837,0.0789928138256073,0.0789928138256073
838,0.07897917181253433,0.07897917181253433
839,0.0789494663476944,0.0789494663476944
840,0.07890824973583221,0.07890824973583221
841,0.0788673385977745,0.0788673460483551
842,0.078837551176548,0.078837551176548
843,0.07882104068994522,0.07882103323936462
844,0.0788104385137558,0.0788104385137558
845,0.07879523932933807,0.07879523932933807
846,0.07876946777105331,0.07876946777105331
847,0.07873537391424179,0.07873537391424179
848,0.07870110869407654,0.07870110869407654
849,0.07867465913295746,0.07867465913295746
850,0.07865792512893677,0.07865792512893677
851,0.0786047875881195,0.0786047875881195
852,0.07853862643241882,0.07853862643241882
853,0.07849054038524628,0.07849054038524628
854,0.07847531884908676,0.07847531884908676
855,0.07848020642995834,0.07848020642995834
856,0.0784788653254509,0.0784788653254509
857,0.0784534141421318,0.0784534141421318
858,0.07840573042631149,0.07840573042631149
859,0.07835382968187332,0.07835382968187332
860,0.07831864804029465,0.07831864804029465
861,0.07830756902694702,0.07830756902694702
862,0.078309066593647,0.078309066593647
863,0.07830380648374557,0.07830380648374557
864,0.07828032225370407,0.07828032225370407
865,0.07824226468801498,0.07824226468801498
866,0.07820460200309753,0.07820460200309753
867,0.07818159461021423,0.07818159461021423
868,0.0781748816370964,0.0781748816370964
869,0.07817275822162628,0.07817275822162628
870,0.07816100120544434,0.07816100120544434
871,0.07813448458909988,0.07813448458909988
872,0.0781003013253212,0.0781003013253212
873,0.07807105034589767,0.07807105034589767
874,0.07805398106575012,0.07805398106575012
875,0.07804519683122635,0.07804519683122635
876,0.07803409546613693,0.07803409546613693
877,0.07801328599452972,0.07801328599452972
878,0.0779845267534256,0.0779845267534256
879,0.07795654237270355,0.07795654237270355
880,0.0779370591044426,0.0779370591044426
881,0.07792606204748154,0.07792606204748154
882,0.0779164507985115,0.0779164507985115
883,0.07790100574493408,0.07790100574493408
884,0.07787865400314331,0.07787865400314331
885,0.07785485684871674,0.07785485684871674
886,0.07783607393503189,0.07783607393503189
887,0.07782366871833801,0.07782366871833801
888,0.07781296223402023,0.07781296223402023
889,0.0777980387210846,0.0777980387210846
890,0.07777730375528336,0.07777730375528336
891,0.07775458693504333,0.07775458693504333
892,0.07773502171039581,0.07773502171039581
893,0.07772014290094376,0.07772014290094376
894,0.07770674675703049,0.07770674675703049
895,0.07769045978784561,0.07769045978784561
896,0.07767023146152496,0.07767023146152496
897,0.07764882594347,0.07764882594347
898,0.07757356017827988,0.07757356017827988
899,0.07750268280506134,0.07750268280506134
900,0.07748548686504364,0.07748548686504364
901,0.07751038670539856,0.07751038670539856
902,0.0775255486369133,0.0775255486369133
903,0.07749549299478531,0.07749549299478531
904,0.07743259519338608,0.07743259519338608
905,0.07737982273101807,0.07737982273101807
906,0.07736940681934357,0.07736940681934357
907,0.07738924026489258,0.07738924026489258
908,0.077399842441082,0.077399842441082
909,0.07737629115581512,0.07737629115581512
910,0.07732952386140823,0.07732952386140823
911,0.07729266583919525,0.07729266583919525
912,0.07728730142116547,0.07728730142116547
913,0.07730137556791306,0.07730137556791306
914,0.07730472832918167,0.07730472832918167
915,0.07728126645088196,0.07728126645088196
916,0.07724330574274063,0.07724330574274063
917,0.07721643894910812,0.07721643894910812
918,0.07721206545829773,0.07721206545829773
919,0.07721660286188126,0.07721660286188126
920,0.07720819115638733,0.07720819115638733
921,0.07718059420585632,0.07718059420585632
922,0.07714841514825821,0.07714841514825821
923,0.07712997496128082,0.07712997496128082
924,0.077127605676651,0.077127605676651
925,0.07712657749652863,0.07712657749652863
926,0.07711256295442581,0.07711256295442581
927,0.07708711177110672,0.07708711177110672
928,0.07706447690725327,0.07706447690725327
929,0.07705474644899368,0.07705474644899368
930,0.07705314457416534,0.07705314457416534
931,0.07704664766788483,0.07704664766788483
932,0.07702922821044922,0.07702922821044922
933,0.07700799405574799,0.07700799405574799
934,0.07699374854564667,0.07699374854564667
935,0.0769883245229721,0.0769883245229721
936,0.07698328793048859,0.07698328793048859
937,0.07697045803070068,0.07697045803070068
938,0.07695134729146957,0.07695134729146957
939,0.07693438231945038,0.07693438231945038
940,0.07692433148622513,0.07692433148622513
941,0.07691703736782074,0.07691703736782074
942,0.0769052729010582,0.0769052729010582
943,0.07688767462968826,0.07688767462968826
944,0.07687011361122131,0.07687011361122131
945,0.07685790956020355,0.07685790956020355
946,0.07684960216283798,0.07684960216283798
947,0.07683940976858139,0.07683940976858139
948,0.07682476192712784,0.07682476192712784
949,0.07680927962064743,0.07680927962064743
950,0.07679755240678787,0.07679755240678787
951,0.07678929716348648,0.07678929716348648
952,0.0767800435423851,0.0767800435423851
953,0.07676710188388824,0.07676710188388824
954,0.07675275206565857,0.07675275206565857
955,0.07674076408147812,0.07674076408147812
956,0.076731376349926,0.076731376349926
957,0.07668665796518326,0.07668665796518326
958,0.07664457708597183,0.07664457708597183
959,0.07663179934024811,0.07663179934024811
960,0.07663871347904205,0.07663871347904205
961,0.0766318291425705,0.0766318291425705
962,0.07663985341787338,0.07663985341787338
963,0.07663261145353317,0.07663261145353317
964,0.07660790532827377,0.07660790532827377
965,0.07659075409173965,0.07659075409173965
966,0.07655496895313263,0.07655496895313263
967,0.07653697580099106,0.07653697580099106
968,0.07654373347759247,0.07654373347759247
969,0.07655114680528641,0.07655114680528641
970,0.07653169333934784,0.07653169333934784
971,0.0764932930469513,0.0764932930469513
972,0.07646661251783371,0.07646661251783371
973,0.07646553218364716,0.07646553218364716
974,0.07647310197353363,0.07647310197353363
975,0.07646317780017853,0.07646317780017853
976,0.07643494009971619,0.07643494009971619
977,0.07641161233186722,0.07641161233186722
978,0.07640857994556427,0.07640857994556427
979,0.07641555368900299,0.07641555368900299
980,0.07641049474477768,0.07641049474477768
981,0.0763879269361496,0.0763879269361496
982,0.07636483013629913,0.07636483013629913
983,0.07635673880577087,0.07635673880577087
984,0.07635945826768875,0.07635945826768875
985,0.07635617256164551,0.07635617256164551
986,0.0763401985168457,0.0763401985168457
987,0.07632304728031158,0.07632304728031158
988,0.07631691545248032,0.07631691545248032
989,0.07631897926330566,0.07631897926330566
990,0.07631620764732361,0.07631620764732361
991,0.0763028934597969,0.0763028934597969
992,0.07628738135099411,0.07628738135099411
993,0.07627888023853302,0.07627888023853302
994,0.07627544552087784,0.07627544552087784
995,0.07626769691705704,0.07626769691705704
996,0.0762525126338005,0.0762525126338005
997,0.07623746246099472,0.07623746246099472
998,0.07622961699962616,0.07622961699962616
999,0.07622624933719635,0.07622624933719635
1000,0.07621943205595016,0.07621943205595016
1001,0.07620759308338165,0.07620759308338165
1002,0.07619702816009521,0.07619702816009521
1003,0.07619187980890274,0.07619187980890274
1004,0.07618844509124756,0.07618844509124756
1005,0.07618078589439392,0.07618078589439392
1006,0.07616931945085526,0.07616931945085526
1007,0.07615956664085388,0.07615956664085388
1008,0.0761537030339241,0.0761537030339241
1009,0.07614801824092865,0.07614801824092865
1010,0.0761389285326004,0.0761389285326004
1011,0.07612843811511993,0.07612843811511993
1012,0.07612067461013794,0.07612067461013794
1013,0.07611549645662308,0.07611549645662308
1014,0.0761091336607933,0.0761091336607933
1015,0.0760999396443367,0.0760999396443367
1016,0.07609070092439651,0.07609070092439651
1017,0.076083704829216,0.076083704829216
1018,0.07607738673686981,0.07607738673686981
1019,0.07606902718544006,0.07606902718544006
1020,0.07605916261672974,0.07605916261672974
1021,0.07605065405368805,0.07605065405368805
1022,0.07604408264160156,0.07604408264160156
1023,0.07603722810745239,0.07603722810745239
1024,0.07602886110544205,0.07602886110544205
1025,0.07602062821388245,0.07602062821388245
1026,0.07601411640644073,0.07601411640644073
1027,0.07600819319486618,0.07600819319486618
1028,0.07600100338459015,0.07600100338459015
1029,0.07599290460348129,0.07599290460348129
1030,0.0759856179356575,0.0759856179356575
1031,0.07597921043634415,0.07597921043634415
1032,0.07597221434116364,0.07597221434116364
1033,0.07596421241760254,0.07596421241760254
1034,0.07595651596784592,0.07595651596784592
1035,0.07594990730285645,0.07594990730285645
1036,0.07594340294599533,0.07594340294599533
1037,0.07593608647584915,0.07593608647584915
1038,0.0759286880493164,0.0759286880493164
1039,0.07592208683490753,0.07592208683490753
1040,0.07591579109430313,0.07591579109430313
1041,0.0759088397026062,0.0759088397026062
1042,0.07590147852897644,0.07590147852897644
1043,0.07589463889598846,0.07589463889598846
1044,0.07588823139667511,0.07588823139667511
1045,0.0758814737200737,0.0758814737200737
1046,0.07587435096502304,0.07587435096502304
1047,0.07586763799190521,0.07586763799190521
1048,0.07586147636175156,0.07586147636175156
1049,0.07585514336824417,0.07585514336824417
1050,0.07584846764802933,0.07584846764802933
1051,0.0758420005440712,0.0758420005440712
1052,0.0758359432220459,0.0758359432220459
1053,0.07582975178956985,0.07582975178956985
1054,0.07582318782806396,0.07582318782806396
1055,0.07581674307584763,0.07581674307584763
1056,0.07581061869859695,0.07581061869859695
1057,0.0758044421672821,0.0758044421672821
1058,0.07579800486564636,0.07579800486564636
1059,0.07579170912504196,0.07579170912504196
1060,0.07578574120998383,0.07578574120998383
1061,0.0757797509431839,0.0757797509431839
1062,0.07577356696128845,0.07577356696128845
1063,0.07576747983694077,0.07576747983694077
1064,0.07576163113117218,0.07576163113117218
1065,0.07575573027133942,0.07575573027133942
1066,0.07574963569641113,0.07574963569641113
1067,0.075743667781353,0.075743667781353
1068,0.07573788613080978,0.07573788613080978
1069,0.0757320448756218,0.0757320448756218
1070,0.07572611421346664,0.07572611421346664
1071,0.07572033256292343,0.07572033256292343
1072,0.07571470737457275,0.07571470737457275
1073,0.0757090225815773,0.0757090225815773
1074,0.07570329308509827,0.07570329308509827
1075,0.07569768279790878,0.07569768279790878
1076,0.07569216191768646,0.07569216191768646
1077,0.07568656653165817,0.07568656653165817
1078,0.0756809413433075,0.0756809413433075
1079,0.07567543536424637,0.07567543536424637
1080,0.07566998153924942,0.07566998153924942
1081,0.0756644606590271,0.0756644606590271
1082,0.07565897703170776,0.07565897703170776
1083,0.07565362751483917,0.07565362751483917
1084,0.07564827054738998,0.07564827054738998
1085,0.075642891228199,0.075642891228199
1086,0.0756375789642334,0.0756375789642334
1087,0.07563233375549316,0.07563233375549316
1088,0.07562708854675293,0.07562708854675293
1089,0.07562179863452911,0.07562179863452911
1090,0.07561661303043365,0.07561661303043365
1091,0.07561147212982178,0.07561146467924118
1092,0.07560629397630692,0.07560629397630692
1093,0.07560116052627563,0.07560116052627563
1094,0.07559609413146973,0.07559609413146973
1095,0.0755910649895668,0.0755910649895668
1096,0.0755859985947609,0.0755859985947609
1097,0.07558101415634155,0.07558101415634155
1098,0.07557607442140579,0.07557607442140579
1099,0.07557110488414764,0.07557110488414764
1100,0.07556618005037308,0.07556618005037308
1101,0.07556130737066269,0.07556130737066269
1102,0.0755564346909523,0.0755564346909523
1103,0.0755515769124031,0.0755515769124031
1104,0.0755467638373375,0.0755467638373375
1105,0.07554199546575546,0.07554199546575546
1106,0.07553721219301224,0.07553721964359283
1107,0.07553248107433319,0.07553248107433319
1108,0.07552778720855713,0.07552778720855713
1109,0.07552310079336166,0.07552310079336166
1110,0.07551843672990799,0.07551843672990799
1111,0.0755138173699379,0.0755138173699379
1112,0.0755092054605484,0.0755091980099678
1113,0.0755046084523201,0.0755046084523201
1114,0.07550004869699478,0.07550004869699478
1115,0.07549552619457245,0.07549552619457245
1116,0.07549101859331131,0.07549101859331131
1117,0.07548651844263077,0.07548651844263077
1118,0.075482077896595,0.075482077896595
1119,0.07547763735055923,0.07547764480113983
1120,0.07547322660684586,0.07547322660684586
1121,0.07546883821487427,0.07546883821487427
1122,0.07546448707580566,0.07546447962522507
1123,0.07546014338731766,0.07546014338731766
1124,0.07545582950115204,0.07545582950115204
1125,0.07545153051614761,0.07545153051614761
1126,0.07544726133346558,0.07544726133346558
1127,0.07544301450252533,0.07544301450252533
1128,0.07543878257274628,0.07543878257274628
1129,0.07543458044528961,0.07543458044528961
1130,0.07543040066957474,0.07543040066957474
1131,0.07542625069618225,0.07542625069618225
1132,0.07542211562395096,0.07542211562395096
1133,0.07541800290346146,0.07541800290346146
1134,0.07541391253471375,0.07541391253471375
1135,0.07540983706712723,0.07540983706712723
1136,0.0754057914018631,0.0754057914018631
1137,0.07540176063776016,0.07540176063776016
1138,0.07539775967597961,0.07539775967597961
1139,0.07539378851652145,0.07539379596710205
1140,0.0753898099064827,0.0753898173570633
1141,0.07538588345050812,0.07538588345050812
1142,0.07538196444511414,0.07538196444511414
1143,0.07537805289030075,0.07537804543972015
1144,0.07537418603897095,0.07537418603897095
1145,0.07537033408880234,0.07537033408880234
1146,0.07536648213863373,0.07536648213863373
1147,0.0753626748919487,0.0753626748919487
1148,0.07535887509584427,0.07535887509584427
1149,0.07535509020090103,0.07535509020090103
1150,0.07535135000944138,0.07535135000944138
1151,0.07534760981798172,0.07534760236740112
1152,0.07534389197826385,0.07534389197826385
1153,0.07534018903970718,0.07534018903970718
1154,0.0753365084528923,0.0753365084528923
1155,0.07533285766839981,0.07533285766839981
1156,0.07532921433448792,0.07532922178506851
1157,0.07532560080289841,0.07532559335231781
1158,0.0753219947218895,0.0753219947218895
1159,0.07531840354204178,0.07531841099262238
1160,0.07531484216451645,0.07531484216451645
1161,0.07531129568815231,0.07531129568815231
1162,0.07530777156352997,0.07530777901411057
1163,0.07530426979064941,0.07530426979064941
1164,0.07530077546834946,0.07530077546834946
1165,0.07529730349779129,0.07529731094837189
1166,0.07529385387897491,0.07529384642839432
1167,0.07529041916131973,0.07529041916131973
1168,0.07528699934482574,0.07528699934482574
1169,0.07528359442949295,0.07528359442949295
1170,0.07528022676706314,0.07528022676706314
1171,0.07527685910463333,0.07527685910463333
1172,0.07527351379394531,0.07527351379394531
1173,0.07527019083499908,0.07527019083499908
1174,0.07526686787605286,0.07526686787605286
1175,0.07526357471942902,0.07526357471942902
1176,0.07526030391454697,0.07526030391454697
1177,0.07525703310966492,0.07525703310966492
1178,0.07525380700826645,0.07525380700826645
1179,0.07525055855512619,0.07525055855512619
1180,0.07524735480546951,0.07524735480546951
1181,0.07524416595697403,0.07524416595697403
1182,0.07524098455905914,0.07524098455905914
1183,0.07523783296346664,0.07523783296346664
1184,0.07523468136787415,0.07523468136787415
1185,0.07523157447576523,0.07523157447576523
1186,0.07522845268249512,0.07522845268249512
1187,0.0752253457903862,0.0752253457903862
1188,0.07522229105234146,0.07522229105234146
1189,0.07521922141313553,0.07521922141313553
1190,0.07521618157625198,0.07521618157625198
1191,0.07521314918994904,0.07521314918994904
1192,0.07521012425422668,0.07521012425422668
1193,0.07520713657140732,0.07520713657140732
1194,0.07520413398742676,0.07520413398742676
1195,0.07520118355751038,0.07520118355751038
1196,0.0751982256770134,0.0751982256770134
1197,0.07519529014825821,0.07519529014825821
1198,0.07519236952066422,0.07519236952066422
1199,0.07518944889307022,0.07518944889307022
1200,0.07518655806779861,0.07518655806779861
1201,0.0751836895942688,0.0751836970448494
1202,0.07518081367015839,0.07518081367015839
1203,0.07517798244953156,0.07517798244953156
1204,0.07517513632774353,0.07517513632774353
1205,0.07517233490943909,0.07517233490943909
1206,0.07516950368881226,0.07516950368881226
1207,0.0751667395234108,0.0751667395234108
1208,0.07516395300626755,0.07516395300626755
1209,0.07516119629144669,0.07516120374202728
1210,0.07515845447778702,0.07515845447778702
1211,0.07515570521354675,0.07515570521354675
1212,0.07515301555395126,0.07515301555395126
1213,0.07515028119087219,0.07515028119087219
1214,0.07514763623476028,0.07514763623476028
1215,0.07514490187168121,0.07514490187168121
1216,0.07514231652021408,0.07514231652021408
1217,0.07513955235481262,0.07513955235481262
1218,0.07513707876205444,0.07513707876205444
1219,0.07513422518968582,0.07513422518968582
1220,0.07513196766376495,0.07513196766376495
1221,0.07512884587049484,0.07512884587049484
1222,0.07512709498405457,0.07512708753347397
1223,0.07512324303388596,0.07512324303388596
1224,0.07512275874614716,0.07512276619672775
1225,0.07511696219444275,0.07511696219444275
1226,0.07512003183364868,0.07512003183364868
1227,0.07510889321565628,0.07510889321565628
1228,0.07512263208627701,0.07512263208627701
1229,0.07509832829236984,0.07509832829236984
1230,0.07513868808746338,0.07513868808746338
1231,0.07508938014507294,0.07508938014507294
1232,0.07507973909378052,0.07507973909378052
1233,0.07520123571157455,0.07520123571157455
1234,0.0751989483833313,0.0751989483833313
1235,0.07506681233644485,0.07506681233644485
1236,0.07509744167327881,0.07509744167327881
1237,0.07516885548830032,0.07516885548830032
1238,0.07530876994132996,0.07530876994132996
1239,0.07518070936203003,0.07518070936203003
1240,0.07505487650632858,0.07505487650632858
1241,0.07510022819042206,0.07510022819042206
1242,0.07510833442211151,0.07510833442211151
1243,0.0752829983830452,0.0752829983830452
1244,0.07525885850191116,0.07525885850191116
1245,0.07509035617113113,0.07509035617113113
1246,0.07505329698324203,0.07505329698324203
1247,0.07504644989967346,0.07504644989967346
1248,0.07507453858852386,0.07507453858852386
1249,0.07517801225185394,0.07517801225185394
1250,0.0751737430691719,0.0751737430691719
1251,0.07507535070180893,0.07507535070180893
1252,0.0750315934419632,0.0750315934419632
1253,0.0750366747379303,0.0750366747379303
1254,0.07504244893789291,0.07504244893789291
1255,0.07508040219545364,0.07508040219545364
1256,0.07510408759117126,0.07510408759117126
1257,0.07507159560918808,0.07507159560918808
1258,0.07503783702850342,0.07503783702850342
1259,0.0750202164053917,0.0750202164053917
1260,0.07501780241727829,0.07501780241727829
1261,0.07503784447908401,0.07503784447908401
1262,0.0750889703631401,0.0750889703631401
1263,0.07510166615247726,0.07510166615247726
1264,0.07505352050065994,0.07505352050065994
1265,0.07501725852489471,0.07501725852489471
1266,0.07500819116830826,0.07500819116830826
1267,0.07500617951154709,0.07500617951154709
1268,0.07502960413694382,0.07502960413694382
1269,0.07507463544607162,0.07507463544607162
1270,0.07507840543985367,0.07507840543985367
1271,0.0750352069735527,0.0750352069735527
1272,0.07500603795051575,0.07500603795051575
1273,0.0749957412481308,0.0749957412481308
1274,0.07499506324529648,0.07499506324529648
1275,0.07501484453678131,0.07501484453678131
1276,0.07505527883768082,0.07505527883768082
1277,0.07506461441516876,0.07506461441516876
1278,0.07502689212560654,0.07502689212560654
1279,0.07499759644269943,0.07499759644269943
1280,0.0749848484992981,0.0749848484992981
1281,0.07498322427272797,0.07498322427272797
1282,0.07500271499156952,0.07500271499156952
1283,0.075046107172966,0.075046107172966
1284,0.07505976408720016,0.07505976408720016
1285,0.07501983642578125,0.07501983642578125
1286,0.07498637586832047,0.07498637586832047
1287,0.07497445493936539,0.07497446238994598
1288,0.0749719887971878,0.07497198134660721
1289,0.07499320060014725,0.07499320060014725
1290,0.0750395730137825,0.0750395730137825
1291,0.07505202293395996,0.07505202293395996
1292,0.07500927895307541,0.07500927895307541
1293,0.07497454434633255,0.07497454434633255
1294,0.07496428489685059,0.07496428489685059
1295,0.07496139407157898,0.07496139407157898
1296,0.07498341798782349,0.07498341798782349
1297,0.07502954453229904,0.07502954453229904
1298,0.07504092901945114,0.07504092901945114
1299,0.07499851286411285,0.07499851286411285
1300,0.0749642550945282,0.0749642550945282
1301,0.07495418190956116,0.07495418190956116
1302,0.07495123893022537,0.07495123893022537
1303,0.07497300207614899,0.07497300207614899
1304,0.07501868158578873,0.07501868158578873
1305,0.07503131777048111,0.07503131777048111
1306,0.07498971372842789,0.07498971372842789
1307,0.07495483011007309,0.07495483011007309
1308,0.07494451105594635,0.07494451105594635
1309,0.07494129240512848,0.07494129240512848
1310,0.0749630257487297,0.0749630257487297
1311,0.07500965148210526,0.07500965148210526
1312,0.07502397894859314,0.07502397894859314
1313,0.07498195022344589,0.07498195022344589
1314,0.07494547218084335,0.07494547218084335
1315,0.07493537664413452,0.07493537664413452
1316,0.07493165135383606,0.07493165135383606
1317,0.07495369017124176,0.07495369017124176
1318,0.07500174641609192,0.07500174641609192
1319,0.07501712441444397,0.07501712441444397
1320,0.07497425377368927,0.07497425377368927
1321,0.07493628561496735,0.07493628561496735
1322,0.0749266967177391,0.0749266967177391
1323,0.07492243498563766,0.07492243498563766
1324,0.07494467496871948,0.07494467496871948
1325,0.07499385625123978,0.07499385625123978
1326,0.07501017302274704,0.07501017302274704
1327,0.07496678829193115,0.07496678829193115
1328,0.07492756843566895,0.07492756843566895
1329,0.07491832226514816,0.07491832226514816
1330,0.0749136283993721,0.0749136283993721
1331,0.07493582367897034,0.07493582367897034
1332,0.0749860480427742,0.0749860480427742
1333,0.07500378787517548,0.07500378787517548
1334,0.07496008276939392,0.07496008276939392
1335,0.07491939514875412,0.07491939514875412
1336,0.07491027563810349,0.07491027563810349
1337,0.07490520924329758,0.07490520924329758
1338,0.07492709159851074,0.07492709159851074
1339,0.07494565844535828,0.07494565844535828
1340,0.07495523989200592,0.07495523989200592
1341,0.07493992894887924,0.07493992894887924
1342,0.07492253929376602,0.07492253929376602
1343,0.07489962130784988,0.07489962130784988
1344,0.0748974084854126,0.074897401034832
1345,0.07490238547325134,0.07490238547325134
1346,0.07492092251777649,0.07492092251777649
1347,0.07494603842496872,0.07494603842496872
1348,0.07495050877332687,0.07495050877332687
1349,0.07492735236883163,0.07492735236883163
1350,0.07490672916173935,0.07490672916173935
1351,0.07488985359668732,0.07488985359668732
1352,0.07488802820444107,0.07488802820444107
1353,0.07489679008722305,0.07489679008722305
1354,0.07491269707679749,0.07491269707679749
1355,0.07493233680725098,0.07493233680725098
1356,0.07493454217910767,0.07493454217910767
1357,0.07491619884967804,0.07491619884967804
1358,0.07490014284849167,0.07490014284849167
1359,0.07488242536783218,0.07488242536783218
1360,0.07487975805997849,0.07487975805997849
1361,0.07488588988780975,0.07488588988780975
1362,0.07490145415067673,0.07490145415067673
1363,0.07492271065711975,0.07492271065711975
1364,0.0749293640255928,0.0749293640255928
1365,0.07491093873977661,0.07491093873977661
1366,0.0748925432562828,0.0748925432562828
1367,0.07487374544143677,0.07487374544143677
1368,0.07487153261899948,0.07487153261899948
1369,0.07487837225198746,0.07487837225198746
1370,0.07489504665136337,0.07489504665136337
1371,0.07491612434387207,0.07491612434387207
1372,0.07491950690746307,0.07491950690746307
1373,0.07490014284849167,0.07490014284849167
1374,0.07488260418176651,0.07488260418176651
1375,0.07486580312252045,0.07486580312252045
1376,0.07486371695995331,0.07486371695995331
1377,0.0748709887266159,0.0748709887266159
1378,0.07488639652729034,0.07488639652729034
1379,0.07490599155426025,0.07490599155426025
1380,0.0749102234840393,0.0749102234840393
1381,0.07489247620105743,0.07489247620105743
1382,0.07487563043832779,0.07487563043832779
