,ymax,r,data_loss,physic_loss
370,0.7302281606272741,0.13125486321284058,0.06613650172948837,0.06613650172948837
371,0.7306352074837223,0.13152387122041911,0.06611233204603195,0.06611233204603195
372,0.7310436520400109,0.13179427394328638,0.06608942896127701,0.06608942896127701
373,0.7314533089732848,0.13206594687803871,0.06606754660606384,0.06606754660606384
374,0.7318639975950443,0.1323387714069141,0.06604645401239395,0.06604645401239395
375,0.7322755437290512,0.1326126384380128,0.0660259798169136,0.0660259798169136
376,0.732687780906019,0.13288745118056564,0.06600591540336609,0.06600591540336609
377,0.7331005517517345,0.13316312716297804,0.06598608940839767,0.06598608940839767
378,0.7335137085633677,0.13343959940518332,0.0659664049744606,0.0659664049744606
379,0.7339271135036486,0.133716816863403,0.06594671308994293,0.06594671308994293
380,0.7343406388099123,0.13399474413792023,0.06592699140310287,0.06592699140310287
381,0.7347541662073688,0.13427336057307016,0.06590718030929565,0.06590718030929565
382,0.7351675865507915,0.13455265883127113,0.06588727980852127,0.06588727980852127
383,0.7355807984988509,0.13483264305032633,0.06586731970310211,0.06586731970310211
384,0.7359937076229666,0.13511332674032375,0.06584732979536057,0.06584732979536057
385,0.73640622533352,0.1353947304097152,0.0658273696899414,0.0658273696899414
386,0.7368182676037505,0.1356768792359734,0.06580748409032822,0.06580748409032822
387,0.7372297537946351,0.13595980068447974,0.06578773260116577,0.06578773260116577
388,0.737640605277789,0.13624352228519898,0.06576821208000183,0.06576821208000183
389,0.7380507446671668,0.13652806963115327,0.06574892997741699,0.06574892997741699
390,0.7384600948592258,0.13681346468595004,0.06572996079921722,0.06572996079921722
391,0.7388685781855607,0.1370997244576184,0.06571134179830551,0.06571134179830551
392,0.7392761161286056,0.13738686006205894,0.06569308042526245,0.06569308042526245
393,0.7396826289945176,0.1376748762377557,0.06567521393299103,0.06567521393299103
394,0.7400880357110232,0.13796377127640458,0.06565771996974945,0.06565771996974945
395,0.740492254023101,0.13825353732419718,0.06564060598611832,0.06564060598611832
396,0.7408952009399223,0.13854416109586143,0.06562384217977524,0.06562384217977524
397,0.7412967930293456,0.13883562486036152,0.06560739874839783,0.06560739874839783
398,0.7416969472522477,0.13912790758598725,0.0655912309885025,0.0655912309885025
399,0.7420955812412011,0.1394209862757855,0.06557532399892807,0.06557532399892807
400,0.7424926142695636,0.13971483732767284,0.06555962562561035,0.06555962562561035
401,0.7428879679716566,0.14000943781840577,0.06554407626390457,0.06554407626390457
402,0.7432815668376825,0.14030476671923314,0.06552865356206894,0.06552865356206894
403,0.7436733386374942,0.14060080590537982,0.06551332771778107,0.06551332771778107
404,0.744063214961145,0.14089754095413737,0.06549805402755737,0.06549805402755737
405,0.7444511315549681,0.14119496161768608,0.06548281759023666,0.06548281759023666
406,0.7448370282909232,0.14149306207839255,0.06546761095523834,0.06546761095523834
407,0.74522084912234,0.14179184092722832,0.06545242667198181,0.06545242667198181
408,0.7456025421535961,0.1420913008636299,0.06543728709220886,0.06543728709220886
409,0.7459820591994502,0.14239144820182406,0.0654221922159195,0.0654221922159195
410,0.7463593554436501,0.14269229217843638,0.06540718674659729,0.06540718674659729
411,0.7467343889561204,0.1429938441091878,0.06539227813482285,0.06539227813482285
412,0.747107120290725,0.14329611648154927,0.06537751853466034,0.06537751853466034
413,0.7474775116210399,0.14359912197042607,0.06536293029785156,0.06536293029785156
414,0.7478455267822914,0.14390287254432219,0.0653485506772995,0.0653485506772995
415,0.7482111304626462,0.1442073785955436,0.06533443182706833,0.06533443182706833
416,0.7485742877565253,0.14451264823226365,0.06532056629657745,0.06532056629657745
417,0.7489349638542095,0.14481868666855352,0.06530702859163284,0.06530702859163284
418,0.749293123858627,0.14512549579764267,0.06529378145933151,0.06529378145933151
419,0.7496487324835988,0.14543307399820626,0.06528089195489883,0.06528089195489883
420,0.7500017543164655,0.14574141610324995,0.06526830792427063,0.06526830792427063
421,0.7503521536967085,0.14605051356978718,0.06525605916976929,0.06525605916976929
422,0.7506998947610969,0.14636035481445953,0.06524411588907242,0.06524411588907242
423,0.75104494180674,0.14667092565333623,0.06523247063159943,0.06523247063159943
424,0.7513872594093215,0.1469822098876636,0.06522108614444733,0.06522108614444733
425,0.7517268128325852,0.14729418990806784,0.06520996242761612,0.06520996242761612
426,0.752063568445311,0.14760684743721703,0.06519904732704163,0.06519904732704163
427,0.752397493876605,0.14792016409694375,0.06518832594156265,0.06518832594156265
428,0.7527285586325035,0.14823412205990322,0.06517776101827621,0.06517776101827621
429,0.7530567338030862,0.14854870453922758,0.06516733765602112,0.06516733765602112
430,0.7533819929808034,0.14886389619725116,0.06515702605247498,0.06515702605247498
431,0.7537043118479485,0.1491796835045705,0.0651467964053154,0.0651467964053154
432,0.7540236682665882,0.14949605485666684,0.06513667106628418,0.06513667106628418
433,0.7543400425975716,0.14981300063328742,0.06512661278247833,0.06512661278247833
434,0.7546534175174469,0.15013051314699313,0.06511660665273666,0.06511660665273666
435,0.7549637780330585,0.1504485864604828,0.06510669738054276,0.06510669738054276
436,0.7552711110000956,0.1507672161392163,0.06509684026241302,0.06509684026241302
437,0.7555754049449345,0.1510863989405003,0.06508708000183105,0.06508708000183105
438,0.75587665034144,0.15140613247798024,0.06507738679647446,0.06507738679647446
439,0.7561748389637388,0.15172641483279525,0.06506779044866562,0.06506779044866562
440,0.7564699637235637,0.15204724427775354,0.06505831331014633,0.06505831331014633
441,0.756762018725581,0.1523686189015798,0.0650489330291748,0.0650489330291748
442,0.757050998718955,0.15269053640679925,0.06503970175981522,0.06503970175981522
443,0.7573368993333733,0.15301299391226814,0.06503056734800339,0.06503056734800339
444,0.7576197167081222,0.15333598780996402,0.0650215819478035,0.0650215819478035
445,0.7578994476036868,0.15365951374740544,0.06501271575689316,0.06501271575689316
446,0.7581760894601698,0.15398356664254712,0.06500399112701416,0.06500399112701416
447,0.7584496403467826,0.15430814076887425,0.06499540060758591,0.06499540060758591
448,0.7587200988517169,0.154633229856177,0.0649869292974472,0.0649869292974472
449,0.7589874642929905,0.1549588272536541,0.06497857719659805,0.06497857719659805
450,0.7592517369157616,0.15528492613276074,0.06497034430503845,0.06497034430503845
451,0.759512917921914,0.15561151963705996,0.06496220082044601,0.06496220082044601
452,0.7597710095170974,0.15593860107094518,0.06495418399572372,0.06495418399572372
453,0.7600260146932292,0.15626616400295312,0.0649462416768074,0.0649462416768074
454,0.7602779376151987,0.15659420243436645,0.06493839621543884,0.06493839621543884
455,0.7605267837183753,0.1569227108237388,0.06493065506219864,0.06493065506219864
456,0.760772559414963,0.15725168412141893,0.06492297351360321,0.06492297351360321
457,0.761015272074683,0.15758111776462144,0.06491539627313614,0.06491539627313614
458,0.7612549304113435,0.1579110076391648,0.06490789353847504,0.06490789353847504
459,0.7614915441190954,0.15824134996962524,0.0649004876613617,0.0649004876613617
460,0.7617251236032275,0.15857214126389116,0.06489316374063492,0.06489316374063492
461,0.761955680145846,0.15890337816556457,0.0648859366774559,0.0648859366774559
462,0.7621832258605508,0.15923505733506893,0.06487880647182465,0.06487880647182465
463,0.7624077733556126,0.1595671753567098,0.06487176567316055,0.06487176567316055
464,0.762629336000243,0.1598997286814433,0.06486482918262482,0.06486482918262482
465,0.7628479276805831,0.16023271352847215,0.06485798209905624,0.06485798209905624
466,0.7630635626894356,0.16056612581080518,0.06485124677419662,0.06485124677419662
467,0.7632762557050492,0.1608999611733638,0.06484460085630417,0.06484460085630417
468,0.7634860217318004,0.16123421496835688,0.06483806669712067,0.06483806669712067
469,0.7636928763714146,0.16156888233873454,0.06483162194490433,0.06483162194490433
470,0.763896835687173,0.1619039582246326,0.06482525914907455,0.06482525914907455
471,0.7640979162611478,0.16223943743328717,0.06481900066137314,0.06481900066137314
472,0.76429613503364,0.16257531476896928,0.06481281667947769,0.06481281667947769
473,0.7644915095756808,0.16291158511348985,0.06480672210454941,0.06480672210454941
474,0.7646840579584717,0.1632482434693855,0.0648006796836853,0.0648006796836853
475,0.7648737988214108,0.1635852850337693,0.06479471921920776,0.06479471921920776
476,0.7650607514462001,0.16392270529504072,0.0647888332605362,0.0647888332605362
477,0.765244935824281,0.16426050004598533,0.0647830069065094,0.0647830069065094
478,0.7654263722221945,0.16459866540073642,0.06477724760770798,0.06477724760770798
479,0.7656050818805464,0.16493719777289959,0.06477154046297073,0.06477154046297073
480,0.765781086591491,0.16527609390076878,0.06476590782403946,0.06476590782403946
481,0.7659544084935294,0.16561535077291542,0.06476031988859177,0.06476031988859177
482,0.7661250702366894,0.16595496563343878,0.06475479900836945,0.06475479900836945
483,0.7662930950471019,0.16629493591425543,0.0647493451833725,0.0647493451833725
484,0.7664585063804329,0.16663525914384028,0.06474395096302032,0.06474395096302032
485,0.766621328272433,0.16697593294243665,0.06473861634731293,0.06473861634731293
486,0.7667815847129927,0.16731695495498583,0.0647333487868309,0.0647333487868309
487,0.7669393003163208,0.16765832279798792,0.06472814083099365,0.06472814083099365
488,0.7670944997483873,0.16800003405167543,0.06472300738096237,0.06472300738096237
489,0.7672472077135779,0.16834208624284067,0.06471791863441467,0.06471791863441467
490,0.7673974492297646,0.16868447684693563,0.06471291184425354,0.06471291184425354
491,0.7675452494799901,0.1690272032571246,0.06470797210931778,0.06470797210931778
492,0.7676906338798168,0.16937026282451392,0.0647030845284462,0.0647030845284462
493,0.7678336278313832,0.16971365288947887,0.0646982491016388,0.0646982491016388
494,0.767974256897625,0.1700573707719984,0.06469348818063736,0.06469348818063736
495,0.7681125470936683,0.1704014138593056,0.0646887719631195,0.0646887719631195
496,0.7682485244916981,0.17074577957601816,0.06468410789966583,0.06468410789966583
497,0.7683822152658006,0.17109046540798079,0.06467951089143753,0.06467951089143753
498,0.7685136457734324,0.17143546894422865,0.06467496603727341,0.06467496603727341
499,0.768642842538011,0.17178078786148493,0.06467048078775406,0.06467048078775406
500,0.7687698319444105,0.17212641992037536,0.0646660327911377,0.0646660327911377
501,0.7688946406370131,0.17247236300034843,0.06466163694858551,0.06466163694858551
502,0.7690172956286947,0.17281861505205612,0.0646572858095169,0.0646572858095169
503,0.7691378238800012,0.17316517411317212,0.06465299427509308,0.06465299427509308
504,0.7692562523200533,0.17351203827917572,0.06464873999357224,0.06464873999357224
505,0.7693726078242042,0.17385920566668062,0.06464454531669617,0.06464454531669617
506,0.7694869174751766,0.17420667445988247,0.06464040279388428,0.06464040279388428
507,0.7695992081491401,0.1745544428034855,0.06463629752397537,0.06463629752397537
508,0.7697095067569806,0.1749025088628268,0.06463225930929184,0.06463225930929184
509,0.7698178400071446,0.1752508707700564,0.0646282508969307,0.0646282508969307
510,0.769924234886179,0.1755995266966768,0.06462429463863373,0.06462429463863373
511,0.7700287181937758,0.17594847477456826,0.06462038308382034,0.06462038308382034
512,0.7701313165335911,0.1762977131124274,0.06461652368307114,0.06461652368307114
513,0.7702320564179306,0.1766472398391005,0.06461270153522491,0.06461270153522491
514,0.7703309641765033,0.17699705311429498,0.06460891664028168,0.06460891664028168
515,0.770428066247635,0.17734715111234492,0.06460519134998322,0.06460519134998322
516,0.7705233889207659,0.17769753205686692,0.06460148841142654,0.06460148841142654
517,0.7706169583058793,0.17804819418454612,0.06459783762693405,0.06459783762693405
518,0.7707088004501425,0.17839913579305194,0.06459422409534454,0.06459422409534454
519,0.7707989413084944,0.17875035525575236,0.06459064781665802,0.06459064781665802
520,0.770887406805207,0.17910185099593612,0.06458710134029388,0.06458710134029388
521,0.7709742223775105,0.1794536214739561,0.06458360701799393,0.06458360701799393
522,0.7710594136052327,0.17980566520436309,0.06458014249801636,0.06458014249801636
523,0.771143005838096,0.18015798075311146,0.06457670778036118,0.06457670778036118
524,0.771225024275176,0.1805105667298133,0.06457332521677017,0.06457332521677017
525,0.7713054939202767,0.18086342175452844,0.06456997245550156,0.06456997245550156
526,0.7713844396070049,0.1812165444854737,0.06456664949655533,0.06456664949655533
527,0.7714618860930229,0.18156993358366758,0.06456336379051208,0.06456336379051208
528,0.7715378575375096,0.18192358772040693,0.06456010788679123,0.06456010788679123
529,0.7716123781065088,0.18227750557613473,0.06455690413713455,0.06455690413713455
530,0.7716854714474204,0.18263168580778733,0.06455371528863907,0.06455371528863907
531,0.7717571611601041,0.18298612705355544,0.06455056369304657,0.06455056369304657
532,0.77182747074428,0.1833408279953002,0.06454744935035706,0.06454744935035706
533,0.7718964233352129,0.18369578727487126,0.06454436480998993,0.06454436480998993
534,0.7719640418425802,0.1840510035639991,0.06454131007194519,0.06454131007194519
535,0.7720303489000635,0.18440647551357287,0.06453829258680344,0.06453829258680344
536,0.7720953668184394,0.18476220177938185,0.06453530490398407,0.06453530490398407
537,0.7721591174434341,0.18511818102681094,0.06453235447406769,0.06453235447406769
538,0.7722216228461232,0.1854744119217997,0.0645294263958931,0.0645294263958931
539,0.7722829042572815,0.18583089315460014,0.0645265281200409,0.0645265281200409
540,0.7723429831777521,0.1861876234452903,0.06452365964651108,0.06452365964651108
541,0.7724018805332588,0.18654460154077193,0.06452082097530365,0.06452082097530365
542,0.7724596170556186,0.18690182619070855,0.06451801210641861,0.06451801210641861
543,0.77251621299447,0.18725929616317716,0.06451522558927536,0.06451522558927536
544,0.7725716887924026,0.1876170102481306,0.0645124539732933,0.0645124539732933
545,0.7726260641644587,0.18797496720965676,0.06450971961021423,0.06450971961021423
546,0.7726793586288241,0.1883331658258933,0.06450701504945755,0.06450701504945755
547,0.7727315914982554,0.18869160489829798,0.06450434029102325,0.06450434029102325
548,0.7727827813801866,0.18905028317408068,0.06450169533491135,0.06450169533491135
549,0.7728329468416635,0.18940919943199622,0.06449906527996063,0.06449906527996063
550,0.7728821064851833,0.18976835244958187,0.06449645757675171,0.06449645757675171
551,0.7729302782734949,0.1901277409816111,0.06449387967586517,0.06449387967586517
552,0.7729774797687456,0.19048736379454675,0.06449132412672043,0.06449132412672043
553,0.7730237283804261,0.19084721967880353,0.06448879837989807,0.06448879837989807
554,0.7730690411727544,0.1912073074084909,0.06448628008365631,0.06448628008365631
555,0.7731134350531218,0.19156762577534853,0.06448380649089813,0.06448380649089813
556,0.7731569264464877,0.19192817359777475,0.06448134034872055,0.06448134034872055
557,0.7731995316135536,0.19228894970731158,0.06447891145944595,0.06447891145944595
558,0.77324126650426,0.1926499529255714,0.06447649002075195,0.06447649002075195
559,0.7732821468940841,0.19301118206781853,0.06447409093379974,0.06447409093379974
560,0.7733221881260859,0.19337263594892543,0.06447171419858932,0.06447171419858932
561,0.7733614054771129,0.19373431341053726,0.0644693598151207,0.0644693598151207
562,0.7733998137957708,0.19409621332112154,0.06446702778339386,0.06446702778339386
563,0.7734374273385572,0.1944583345241948,0.06446471810340881,0.06446471810340881
564,0.7734742604213051,0.1948206758706812,0.06446242332458496,0.06446242332458496
565,0.7735103270107727,0.1951832362290435,0.0644601434469223,0.0644601434469223
566,0.7735456408143017,0.19554601446982658,0.06445789337158203,0.06445789337158203
567,0.7735802155083127,0.1959090094489425,0.06445565819740295,0.06445565819740295
568,0.7736140643821745,0.196272220025449,0.06445343792438507,0.06445343792438507
569,0.7736472002068236,0.1966356450392074,0.06445124000310898,0.06445124000310898
570,0.7736796356829639,0.19699928338132539,0.06444906443357468,0.06444906443357468
571,0.7737113832675405,0.19736313392038313,0.06444690376520157,0.06444690376520157
572,0.7737424549280557,0.1977271955072823,0.06444476544857025,0.06444476544857025
573,0.7737728626202871,0.19809146701544325,0.06444262713193893,0.06444262713193893
574,0.773802617934153,0.19845594731096783,0.06444051861763,0.06444051861763
575,0.7738317318894905,0.19882063526430827,0.06443842500448227,0.06443842500448227
576,0.7738602156938824,0.19918552974976597,0.06443634629249573,0.06443634629249573
577,0.7738880802302106,0.19955062964227363,0.06443428993225098,0.06443428993225098
578,0.7739153364723069,0.1999159338449446,0.06443224847316742,0.06443224847316742
579,0.7739419946185818,0.2002814412613302,0.06443021446466446,0.06443021446466446
580,0.7739680650041887,0.20064715080362877,0.06442820280790329,0.06442820280790329
581,0.7739935579119718,0.20101306137789346,0.06442619115114212,0.06442619115114212
582,0.7740184830607031,0.2013791718901152,0.06442422419786453,0.06442422419786453
583,0.7740428501519745,0.20174548127398395,0.06442224979400635,0.06442224979400635
584,0.7740666684218872,0.20211198841293937,0.06442029029130936,0.06442029029130936
585,0.7740899468250135,0.20247869221744588,0.06441836804151535,0.06441836804151535
586,0.7741126945411678,0.20284559162230814,0.06441643089056015,0.06441643089056015
587,0.7741349202364577,0.20321268552838054,0.06441452354192734,0.06441452354192734
588,0.7741566324457387,0.20357997289246482,0.06441262364387512,0.06441262364387512
589,0.7741778398490735,0.20394745265746064,0.0644107386469841,0.0644107386469841
590,0.7741985506263791,0.20431512376485558,0.06440886855125427,0.06440886855125427
591,0.7742187729325525,0.20468298511834088,0.06440700590610504,0.06440700590610504
592,0.7742385143621774,0.20505103567442043,0.0644051656126976,0.0644051656126976
593,0.7742577825923035,0.20541927435575327,0.06440334022045135,0.06440334022045135
594,0.7742765853885334,0.2057877001274906,0.06440151482820511,0.06440151482820511
595,0.7742949300455442,0.20615631191427627,0.06439970433712006,0.06439970433712006
596,0.774312823986652,0.206525108680189,0.0643979012966156,0.0643979012966156
597,0.7743302746223888,0.20689408941640589,0.06439612060785294,0.06439612060785294
598,0.7743472885871783,0.20726325308770574,0.06439434736967087,0.06439434736967087
599,0.7743638726713566,0.20763259867736106,0.06439258903265,0.06439258903265
600,0.7743800334970711,0.2080021251683215,0.06439084559679031,0.06439084559679031
601,0.7743957778798427,0.208371831548856,0.06438910216093063,0.06438910216093063
602,0.7744111122954271,0.2087417168374957,0.06438737362623215,0.06438737362623215
603,0.7744260429710015,0.20911178002615557,0.06438565254211426,0.06438565254211426
604,0.7744405761896854,0.2094820201337771,0.06438394635915756,0.06438394635915756
605,0.774454717683546,0.20985243617239982,0.06438224762678146,0.06438224762678146
606,0.7744684737971034,0.21022302715631946,0.06438056379556656,0.06438056379556656
607,0.7744818504482249,0.21059379212460752,0.06437888741493225,0.06437888741493225
608,0.774494853387195,0.21096473008736127,0.06437722593545914,0.06437722593545914
609,0.7745074881014872,0.2113358400427299,0.06437557190656662,0.06437557190656662
610,0.7745197601692367,0.21170712102086253,0.0643739178776741,0.0643739178776741
611,0.7745316750145302,0.21207857203788613,0.06437227874994278,0.06437227874994278
612,0.7745432379821237,0.2124501921430013,0.06437065452337265,0.06437065452337265
613,0.7745544544402413,0.21282198041524117,0.06436903774738312,0.06436903774738312
614,0.7745653293099863,0.21319393588888058,0.06436742097139359,0.06436742097139359
615,0.7745758675027695,0.2135660576237298,0.06436583399772644,0.06436583399772644
616,0.7745860741334932,0.2139383447112423,0.06436421722173691,0.06436421722173691
617,0.7745959543918941,0.21431079623404742,0.06436264514923096,0.06436264514923096
618,0.7746055128155339,0.21468341125238724,0.064361073076725,0.064361073076725
619,0.7746147541662016,0.21505618884945496,0.06435950845479965,0.06435950845479965
620,0.7746236832248751,0.21542912812914097,0.0643579438328743,0.0643579438328743
621,0.7746323044517308,0.2158022281736023,0.06435639411211014,0.06435639411211014
622,0.7746406228454571,0.21617548809155235,0.06435484439134598,0.06435484439134598
623,0.7746486426519887,0.21654890695205903,0.06435331702232361,0.06435331702232361
624,0.7746563678619102,0.21692248384912227,0.06435178220272064,0.06435178220272064
625,0.7746638030810707,0.21729621789633294,0.06435026228427887,0.06435026228427887
626,0.7746709520534142,0.21767010818726157,0.0643487498164177,0.0643487498164177
627,0.7746778190154187,0.21804415381187936,0.06434723734855652,0.06434723734855652
628,0.7746844081408573,0.21841835389463632,0.06434573978185654,0.06434573978185654
629,0.774690723293431,0.21879270755039673,0.06434424966573715,0.06434424966573715
630,0.7746967688394574,0.21916721391735322,0.06434276700019836,0.06434276700019836
631,0.7747025487784843,0.2195418721372713,0.06434129178524017,0.06434129178524017
632,0.774708066880759,0.21991668134637932,0.06433980911970139,0.06433980911970139
633,0.7747133265496042,0.2202916406700499,0.06433834880590439,0.06433834880590439
634,0.7747183320122787,0.22066674926179847,0.06433688849210739,0.06433688849210739
635,0.7747230871123914,0.22104200625961282,0.06433544307947159,0.06433544307947159
636,0.7747275951279604,0.22141741084303274,0.06433398276567459,0.06433398276567459
637,0.7747318602244718,0.22179296219396727,0.06433254480361938,0.06433254480361938
638,0.7747358858578607,0.2221686594905927,0.06433110684156418,0.06433110684156418
639,0.774739675848286,0.22254450190476996,0.06432968378067017,0.06432968378067017
640,0.7747432333344143,0.22292048858502467,0.06432825326919556,0.06432825326919556
641,0.7747465613817652,0.22329661870288267,0.06432685256004333,0.06432685256004333
642,0.7747496638524862,0.22367289143591654,0.06432542204856873,0.06432542204856873
643,0.7747525442267889,0.22404930594947936,0.0643240213394165,0.0643240213394165
644,0.7747552053344267,0.22442586145977042,0.06432262063026428,0.06432262063026428
645,0.774757650283039,0.2248025571610493,0.06432123482227325,0.06432123482227325
646,0.7747598828081791,0.2251793922720466,0.06431983411312103,0.06431983411312103
647,0.7747619056785459,0.2255563659892567,0.0643184557557106,0.0643184557557106
648,0.7747637218738536,0.225933477506835,0.06431707739830017,0.06431707739830017
649,0.774765334779446,0.22631072602273755,0.06431569159030914,0.06431569159030914
650,0.7747667473651303,0.22668811074130754,0.0643143355846405,0.0643143355846405
651,0.7747679628975396,0.2270656308845131,0.06431295722723007,0.06431295722723007
652,0.7747689842702833,0.22744328566054697,0.06431160122156143,0.06431160122156143
653,0.774769814061314,0.2278210742889279,0.0643102377653122,0.0643102377653122
654,0.7747704546438109,0.22819899596370893,0.06430889666080475,0.06430889666080475
655,0.7747709095029949,0.22857704992737984,0.06430754065513611,0.06430754065513611
656,0.7747711811149911,0.22895523539764193,0.06430620700120926,0.06430620700120926
657,0.7747712725088719,0.22933355160857516,0.06430486589670181,0.06430486589670181
658,0.7747711862349937,0.2297119977851696,0.06430353969335556,0.06430353969335556
659,0.7747709248337411,0.23009057315316592,0.06430220603942871,0.06430220603942871
660,0.7747704909342624,0.23046927695990896,0.06430088728666306,0.06430088728666306
661,0.7747698866564487,0.23084810841239814,0.0642995610833168,0.0642995610833168
662,0.7747691152151952,0.23122706679202262,0.06429823487997055,0.06429823487997055
663,0.7747681787728505,0.23160615135141305,0.0642969161272049,0.0642969161272049
664,0.7747670800429354,0.23198536134724113,0.06429561972618103,0.06429561972618103
665,0.7747658212738012,0.2323646960668594,0.06429430842399597,0.06429430842399597
666,0.7747644051182553,0.23274415475619448,0.06429300457239151,0.06429300457239151
667,0.77476283398784,0.23312373669296638,0.06429171562194824,0.06429171562194824
668,0.7747611103679115,0.23350344113241642,0.06429041177034378,0.06429041177034378
669,0.7747592364399927,0.23388326732456027,0.06428912281990051,0.06428912281990051
670,0.7747572143426079,0.2342632145358109,0.06428784132003784,0.06428784132003784
671,0.7747550462700121,0.23464328202625498,0.06428655236959457,0.06428655236959457
672,0.7747527343472578,0.2350234690472467,0.0642852634191513,0.0642852634191513
673,0.7747502810468564,0.23540377486342662,0.06428399682044983,0.06428399682044983
674,0.7747476887686472,0.23578419876959666,0.06428270787000656,0.06428270787000656
675,0.7747449596940535,0.2361647400332629,0.06428144127130508,0.06428144127130508
676,0.7747420962150166,0.23654539794580806,0.0642801821231842,0.0642801821231842
677,0.774739100365173,0.2369261717928641,0.06427892297506332,0.06427892297506332
678,0.7747359744803689,0.2373070608366498,0.06427765637636185,0.06427765637636185
679,0.7747327203457673,0.23768806434256842,0.06427638977766037,0.06427638977766037
680,0.7747293401276287,0.2380691815941146,0.06427513808012009,0.06427513808012009
681,0.7747258362704115,0.2384504118972134,0.06427387148141861,0.06427387148141861
682,0.7747222102728865,0.2388317545567125,0.06427263468503952,0.06427263468503952
683,0.7747184640918466,0.239213208903955,0.06427138298749924,0.06427138298749924
684,0.7747146000598611,0.23959477426368397,0.06427013874053955,0.06427013874053955
685,0.7747106196006259,0.23997644993024614,0.06426887959241867,0.06426887959241867
686,0.7747065247306562,0.24035823521643465,0.06426765769720078,0.06426765769720078
687,0.7747023169054214,0.2407401293965987,0.06426640599966049,0.06426640599966049
688,0.7746979977052068,0.24112213174102143,0.0642651841044426,0.0642651841044426
689,0.7746935689883383,0.2415042415285824,0.06426393240690231,0.06426393240690231
690,0.7746890327420876,0.24188645805206307,0.06426271796226501,0.06426271796226501
691,0.7746843913121318,0.24226878061680052,0.06426149606704712,0.06426149606704712
692,0.7746796462089834,0.24265120854254943,0.06426025182008743,0.06426025182008743
693,0.7746747983342911,0.24303374111593026,0.06425903737545013,0.06425903737545013
694,0.7746698501621306,0.2434163776737323,0.06425781548023224,0.06425781548023224
695,0.7746648029883851,0.24379911748091046,0.06425660103559494,0.06425660103559494
696,0.7746596580495597,0.24418195983937827,0.06425538659095764,0.06425538659095764
697,0.7746544178386614,0.24456490410294926,0.06425415724515915,0.06425415724515915
698,0.7746490840479254,0.24494794960122632,0.06425295025110245,0.06425295025110245
699,0.7746436579404322,0.24533109564196545,0.06425174325704575,0.06425174325704575
700,0.7746381408409263,0.24571434157821762,0.06425053626298904,0.06425053626298904
701,0.7746325346867058,0.2460976867109877,0.06424932926893234,0.06424932926893234
702,0.7746268409642991,0.2464811303811281,0.06424812227487564,0.06424812227487564
703,0.7746210608615296,0.2468646719096107,0.06424693018198013,0.06424693018198013
704,0.7746151962187622,0.24724831062431818,0.06424572318792343,0.06424572318792343
705,0.77460924866425,0.24763204586559928,0.06424452364444733,0.06424452364444733
706,0.7746032192192104,0.24801587693217098,0.06424333155155182,0.06424333155155182
707,0.7745971089000178,0.2483998031318818,0.06424213200807571,0.06424213200807571
708,0.7745909191862806,0.2487838237777114,0.0642409399151802,0.0642409399151802
709,0.7745846520318015,0.24916793820599384,0.0642397478222847,0.0642397478222847
710,0.7745783085385936,0.24955214575230195,0.06423856317996979,0.06423856317996979
711,0.7745718896542723,0.24993644570153448,0.06423737108707428,0.06423737108707428
712,0.774565396983942,0.2503208373897907,0.06423618644475937,0.06423618644475937
713,0.7745588322485902,0.250705320146191,0.06423500180244446,0.06423500180244446
714,0.7745521968164139,0.25108989331235887,0.06423380970954895,0.06423380970954895
715,0.7745454918520992,0.25147455624121506,0.06423263251781464,0.06423263251781464
716,0.7745387187582304,0.2518593082550985,0.06423145532608032,0.06423145532608032
717,0.774531879280085,0.25224414871469664,0.06423027068376541,0.06423027068376541
718,0.7745249740801224,0.25262907695560977,0.0642290934920311,0.0642290934920311
719,0.774518005111393,0.25301409233169353,0.06422792375087738,0.06422792375087738
720,0.7745109731660214,0.2533991941818111,0.06422673910856247,0.06422673910856247
721,0.7745038796170337,0.2537843818407525,0.06422556191682816,0.06422556191682816
722,0.7744967253893678,0.2541696546396376,0.06422439962625504,0.06422439962625504
723,0.7744895118341163,0.254555011906279,0.06422322243452072,0.06422322243452072
724,0.7744822401654126,0.2549404529528735,0.064222052693367,0.064222052693367
725,0.7744749114582078,0.2553259771059759,0.06422088295221329,0.06422088295221329
726,0.7744675269776459,0.25571158371143504,0.06421972066164017,0.06421972066164017
727,0.7744600881548563,0.2560972720755243,0.06421855837106705,0.06421855837106705
728,0.7744525961087436,0.2564830415638715,0.06421739608049393,0.06421739608049393
729,0.7744450518820769,0.256868891516398,0.0642162337899208,0.0642162337899208
730,0.7744374561504809,0.2572548212752224,0.06421506404876709,0.06421506404876709
731,0.7744298109578912,0.25764083019080813,0.06421390175819397,0.06421390175819397
732,0.7744221168550953,0.2580269176052607,0.06421273201704025,0.06421273201704025
733,0.7744143748213436,0.25841308289451903,0.06421159207820892,0.06421159207820892
734,0.7744065855194793,0.2587993254077457,0.0642104223370552,0.0642104223370552
735,0.7743987494710128,0.25918564447312736,0.06420926749706268,0.06420926749706268
736,0.7743908683578808,0.2595720394477728,0.06420810520648956,0.06420810520648956
737,0.7743829432302741,0.25995850966701367,0.06420696526765823,0.06420696526765823
738,0.7743749755889674,0.260345054491265,0.06420580297708511,0.06420580297708511
