,data_loss,physic_loss
701,0.07293745875358582,0.07293745875358582
702,0.07293319702148438,0.07293319702148438
703,0.07292898744344711,0.07292898744344711
704,0.07292483747005463,0.07292483747005463
705,0.07292073220014572,0.07292073220014572
706,0.072916679084301,0.072916679084301
707,0.07291267067193985,0.07291267067193985
708,0.07290872186422348,0.07290872186422348
709,0.07290481775999069,0.07290481775999069
710,0.07290095835924149,0.07290095835924149
711,0.07289715111255646,0.07289715111255646
712,0.07289338111877441,0.07289338111877441
713,0.07288966327905655,0.07288966327905655
714,0.07288599014282227,0.07288599014282227
715,0.07288236916065216,0.07288236916065216
716,0.07287877053022385,0.07287877053022385
717,0.0728752389550209,0.0728752389550209
718,0.07287174463272095,0.07287174463272095
719,0.07286829501390457,0.07286829501390457
720,0.07286487519741058,0.07286487519741058
721,0.07286150008440018,0.07286150008440018
722,0.07285817712545395,0.07285817712545395
723,0.07285488396883011,0.07285488396883011
724,0.07285162806510925,0.07285162806510925
725,0.07284842431545258,0.07284842431545258
726,0.07284525781869888,0.07284525781869888
727,0.07284212857484818,0.07284212857484818
728,0.07283903658390045,0.07283903658390045
729,0.07283598929643631,0.07283598929643631
730,0.07283297181129456,0.07283297181129456
731,0.07282999902963638,0.07282999902963638
732,0.0728270560503006,0.0728270560503006
733,0.0728241503238678,0.0728241503238678
734,0.07282128930091858,0.07282128930091858
735,0.07281845062971115,0.07281845062971115
736,0.0728156566619873,0.0728156566619873
737,0.07281289249658585,0.07281289249658585
738,0.07281017303466797,0.07281017303466797
739,0.07280748337507248,0.07280748337507248
740,0.07280483096837997,0.07280483096837997
741,0.07280220091342926,0.07280220091342926
742,0.07279960811138153,0.07279960811138153
743,0.07279705256223679,0.07279705256223679
744,0.07279453426599503,0.07279453426599503
745,0.07279203087091446,0.07279203087091446
746,0.07278955727815628,0.07278955727815628
747,0.07278713583946228,0.07278713583946228
748,0.07278471440076828,0.07278471440076828
749,0.07278234511613846,0.07278234511613846
750,0.07278000563383102,0.07278000563383102
751,0.07277768105268478,0.07277768105268478
752,0.07277538627386093,0.07277538627386093
753,0.07277312874794006,0.07277312874794006
754,0.07277090102434158,0.07277090102434158
755,0.0727686882019043,0.0727686882019043
756,0.0727665051817894,0.0727665051817894
757,0.07276435196399689,0.07276435196399689
758,0.07276222854852676,0.07276222854852676
759,0.07276012748479843,0.07276012748479843
760,0.07275804877281189,0.07275804877281189
761,0.07275598496198654,0.07275598496198654
762,0.07275395840406418,0.07275395840406418
763,0.0727519616484642,0.0727519616484642
764,0.07274997979402542,0.07274997979402542
765,0.07274802029132843,0.07274802029132843
766,0.07274608314037323,0.07274608314037323
767,0.07274416834115982,0.07274416834115982
768,0.0727422684431076,0.0727422684431076
769,0.07274040579795837,0.07274040579795837
770,0.07273854315280914,0.07273854315280914
771,0.0727367177605629,0.0727367177605629
772,0.07273491472005844,0.07273491472005844
773,0.07273313403129578,0.07273313403129578
774,0.0727313682436943,0.0727313682436943
775,0.07272961735725403,0.07272961735725403
776,0.07272788882255554,0.07272788882255554
777,0.07272618263959885,0.07272618263959885
778,0.07272449135780334,0.07272449135780334
779,0.07272282242774963,0.07272282242774963
780,0.07272116839885712,0.07272116839885712
781,0.07271953672170639,0.07271953672170639
782,0.07271791994571686,0.07271791994571686
783,0.07271632552146912,0.07271632552146912
784,0.07271473854780197,0.07271473854780197
785,0.07271318137645721,0.07271318137645721
786,0.07271163165569305,0.07271163165569305
787,0.07271010428667068,0.07271010428667068
788,0.07270859181880951,0.07270859181880951
789,0.07270709425210953,0.07270709425210953
790,0.07270561158657074,0.07270561158657074
791,0.07270415127277374,0.07270415127277374
792,0.07270269095897675,0.07270269095897675
793,0.07270126044750214,0.07270126044750214
794,0.07269985228776932,0.07269985228776932
795,0.0726984441280365,0.0726984441280365
796,0.07269705086946487,0.07269705086946487
797,0.07269567251205444,0.07269567251205444
798,0.0726943165063858,0.0726943165063858
799,0.07269297540187836,0.07269297540187836
800,0.07269163429737091,0.07269163429737091
801,0.07269030809402466,0.07269030809402466
802,0.0726890042424202,0.0726890042424202
803,0.07268771529197693,0.07268771529197693
804,0.07268642634153366,0.07268642634153366
805,0.07268516719341278,0.07268516719341278
806,0.0726839154958725,0.0726839154958725
807,0.07268266379833221,0.07268266379833221
808,0.07268144190311432,0.07268144190311432
809,0.07268022000789642,0.07268022000789642
810,0.07267901301383972,0.07267901301383972
811,0.07267782092094421,0.07267782092094421
812,0.0726766362786293,0.0726766362786293
813,0.07267546653747559,0.07267546653747559
814,0.07267430424690247,0.07267430424690247
815,0.07267315685749054,0.07267315685749054
816,0.07267201691865921,0.07267201691865921
817,0.07267089188098907,0.07267089188098907
818,0.07266978174448013,0.07266978174448013
819,0.07266867160797119,0.07266867160797119
820,0.07266756892204285,0.07266756892204285
821,0.07266648858785629,0.07266648858785629
822,0.07266540825366974,0.07266540825366974
823,0.07266435027122498,0.07266435027122498
824,0.07266328483819962,0.07266328483819962
825,0.07266224175691605,0.07266224175691605
826,0.07266120612621307,0.07266120612621307
827,0.0726601704955101,0.0726601704955101
828,0.07265915721654892,0.07265915721654892
829,0.07265814393758774,0.07265814393758774
830,0.07265714555978775,0.07265714555978775
831,0.07265615463256836,0.07265615463256836
832,0.07265517115592957,0.07265517115592957
833,0.07265418767929077,0.07265418767929077
834,0.07265322655439377,0.07265322655439377
835,0.07265226542949677,0.07265226542949677
836,0.07265131175518036,0.07265131175518036
837,0.07265036553144455,0.07265036553144455
838,0.07264942675828934,0.07264942675828934
839,0.07264850288629532,0.07264850288629532
840,0.0726475864648819,0.0726475864648819
841,0.07264667004346848,0.07264667004346848
842,0.07264576107263565,0.07264576107263565
843,0.07264486700296402,0.07264486700296402
844,0.07264396548271179,0.07264396548271179
845,0.07264307886362076,0.07264307886362076
846,0.07264220714569092,0.07264220714569092
847,0.07264133542776108,0.07264133542776108
848,0.07264046370983124,0.07264046370983124
849,0.07263960689306259,0.07263960689306259
850,0.07263875752687454,0.07263875752687454
851,0.07263791561126709,0.07263791561126709
852,0.07263706624507904,0.07263706624507904
853,0.07263623923063278,0.07263623923063278
854,0.07263540476560593,0.07263540476560593
855,0.07263458520174026,0.07263458520174026
856,0.0726337656378746,0.0726337656378746
857,0.07263296097517014,0.07263296097517014
858,0.07263215631246567,0.07263215631246567
859,0.0726313516497612,0.0726313516497612
860,0.07263056188821793,0.07263056188821793
861,0.07262977957725525,0.07262977957725525
862,0.07262899726629257,0.07262899726629257
863,0.0726282149553299,0.0726282149553299
864,0.07262744754552841,0.07262744754552841
865,0.07262667268514633,0.07262667268514633
866,0.07262591272592545,0.07262591272592545
867,0.07262514531612396,0.07262514531612396
868,0.07262440025806427,0.07262440025806427
869,0.07262364774942398,0.07262364774942398
870,0.07262291014194489,0.07262291014194489
871,0.07262216508388519,0.07262216508388519
872,0.0726214349269867,0.0726214349269867
873,0.0726207047700882,0.0726207047700882
874,0.0726199746131897,0.0726199746131897
875,0.0726192444562912,0.0726192444562912
876,0.07261853665113449,0.07261853665113449
877,0.07261782139539719,0.07261782139539719
878,0.07261711359024048,0.07261711359024048
879,0.07261640578508377,0.07261640578508377
880,0.07261570543050766,0.07261570543050766
881,0.07261500507593155,0.07261500507593155
882,0.07261431217193604,0.07261431217193604
883,0.07261361181735992,0.07261361181735992
884,0.07261292636394501,0.07261292636394501
885,0.07261225581169128,0.07261225581169128
886,0.07261157035827637,0.07261157035827637
887,0.07261089235544205,0.07261089235544205
888,0.07261022180318832,0.07261022180318832
889,0.072609543800354,0.072609543800354
890,0.07260888069868088,0.07260888069868088
891,0.07260821759700775,0.07260821759700775
892,0.07260756194591522,0.07260756194591522
893,0.0726068988442421,0.0726068988442421
894,0.07260625064373016,0.07260625064373016
895,0.07260560244321823,0.07260560244321823
896,0.0726049467921257,0.0726049467921257
897,0.07260430604219437,0.07260430604219437
898,0.07260365784168243,0.07260365784168243
899,0.0726030245423317,0.0726030245423317
900,0.07260238379240036,0.07260238379240036
901,0.07260175049304962,0.07260175049304962
902,0.07260111719369888,0.07260111719369888
903,0.07260049134492874,0.07260049134492874
904,0.0725998654961586,0.0725998654961586
905,0.07259923964738846,0.07259923964738846
906,0.07259860634803772,0.07259860634803772
907,0.07259798794984818,0.07259798794984818
908,0.07259737700223923,0.07259737700223923
909,0.07259675860404968,0.07259675860404968
910,0.07259614020586014,0.07259614020586014
911,0.07259552925825119,0.07259552925825119
912,0.07259492576122284,0.07259492576122284
913,0.07259431481361389,0.07259431481361389
914,0.07259371131658554,0.07259371131658554
915,0.07259310036897659,0.07259310036897659
916,0.07259250432252884,0.07259250432252884
917,0.07259190082550049,0.07259190082550049
918,0.07259131222963333,0.07259131222963333
919,0.07259071618318558,0.07259071618318558
920,0.07259011268615723,0.07259011268615723
921,0.07258952409029007,0.07258952409029007
922,0.07258893549442291,0.07258893549442291
923,0.07258834689855576,0.07258834689855576
924,0.0725877657532692,0.0725877657532692
925,0.07258717715740204,0.07258717715740204
926,0.07258658856153488,0.07258658856153488
927,0.07258600741624832,0.07258600741624832
928,0.07258542627096176,0.07258542627096176
929,0.0725848376750946,0.0725848376750946
930,0.07258426398038864,0.07258426398038864
931,0.07258369773626328,0.07258369773626328
932,0.07258310914039612,0.07258310914039612
933,0.07258253544569016,0.07258253544569016
934,0.07258196175098419,0.07258196175098419
935,0.07258139550685883,0.07258139550685883
936,0.07258081436157227,0.07258081436157227
937,0.0725802406668663,0.0725802406668663
938,0.07257967442274094,0.07257967442274094
939,0.07257910072803497,0.07257910072803497
940,0.0725785493850708,0.0725785493850708
941,0.07257797569036484,0.07257797569036484
942,0.07257740944623947,0.07257740944623947
943,0.0725768506526947,0.0725768506526947
944,0.07257628440856934,0.07257628440856934
945,0.07257571816444397,0.07257571816444397
946,0.0725751593708992,0.0725751593708992
947,0.07257460057735443,0.07257460057735443
948,0.07257404178380966,0.07257404178380966
949,0.07257348299026489,0.07257348299026489
950,0.07257291674613953,0.07257291674613953
951,0.07257236540317535,0.07257236540317535
952,0.07257181406021118,0.07257181406021118
953,0.07257125526666641,0.07257125526666641
954,0.07257068902254105,0.07257068902254105
955,0.07257013767957687,0.07257013767957687
956,0.0725695788860321,0.0725695788860321
957,0.07256903499364853,0.07256903499364853
958,0.07256848365068436,0.07256848365068436
959,0.07256792485713959,0.07256792485713959
960,0.07256738096475601,0.07256738096475601
961,0.07256682217121124,0.07256682217121124
962,0.07256627082824707,0.07256627082824707
963,0.0725657269358635,0.0725657269358635
964,0.07256516069173813,0.07256516069173813
965,0.07256462424993515,0.07256462424993515
966,0.07256406545639038,0.07256406545639038
967,0.0725635215640068,0.0725635215640068
968,0.07256297022104263,0.07256297022104263
969,0.07256241887807846,0.07256241887807846
970,0.07256186008453369,0.07256186008453369
971,0.07256131619215012,0.07256131619215012
972,0.07256076484918594,0.07256076484918594
973,0.07256022095680237,0.07256022095680237
974,0.0725596696138382,0.0725596696138382
975,0.07255911827087402,0.07255911827087402
976,0.07255856692790985,0.07255856692790985
977,0.07255802303552628,0.07255802303552628
978,0.0725574716925621,0.0725574716925621
979,0.07255692780017853,0.07255692780017853
980,0.07255638390779495,0.07255638390779495
981,0.07255582511425018,0.07255582511425018
982,0.07255527377128601,0.07255527377128601
983,0.07255473732948303,0.07255473732948303
984,0.07255417853593826,0.07255417853593826
985,0.07255363464355469,0.07255363464355469
986,0.07255308330059052,0.07255308330059052
987,0.07255253195762634,0.07255253195762634
988,0.07255198061466217,0.07255198061466217
989,0.0725514367222786,0.0725514367222786
990,0.07255088537931442,0.07255088537931442
991,0.07255032658576965,0.07255032658576965
992,0.07254979014396667,0.07254979014396667
993,0.0725492313504219,0.0725492313504219
994,0.07254867255687714,0.07254867255687714
995,0.07254812866449356,0.07254812866449356
996,0.07254757732152939,0.07254757732152939
997,0.07254702597856522,0.07254702597856522
998,0.07254646718502045,0.07254646718502045
999,0.07254591584205627,0.07254591584205627
1000,0.0725453644990921,0.0725453644990921
1001,0.07254481315612793,0.07254481315612793
1002,0.07254424691200256,0.07254424691200256
1003,0.07254370301961899,0.07254370301961899
1004,0.07254314422607422,0.07254314422607422
1005,0.07254258543252945,0.07254258543252945
1006,0.07254202663898468,0.07254202663898468
1007,0.07254147529602051,0.07254147529602051
1008,0.07254090905189514,0.07254090905189514
1009,0.07254035770893097,0.07254035770893097
1010,0.072539784014225,0.072539784014225
1011,0.07253922522068024,0.07253922522068024
1012,0.07253866642713547,0.07253866642713547
1013,0.0725381076335907,0.0725381076335907
1014,0.07253754138946533,0.07253754138946533
1015,0.07253699004650116,0.07253699004650116
1016,0.0725364163517952,0.0725364163517952
1017,0.07253585010766983,0.07253585010766983
1018,0.07253529131412506,0.07253529131412506
1019,0.0725347250699997,0.0725347250699997
1020,0.07253415137529373,0.07253415137529373
1021,0.07253358513116837,0.07253358513116837
1022,0.072533018887043,0.072533018887043
1023,0.07253244519233704,0.07253244519233704
1024,0.07253187149763107,0.07253187149763107
1025,0.07253129035234451,0.07253129035234451
1026,0.07253072410821915,0.07253072410821915
1027,0.07253015786409378,0.07253015786409378
1028,0.07252957671880722,0.07252957671880722
1029,0.07252899557352066,0.07252899557352066
1030,0.0725284293293953,0.0725284293293953
1031,0.07252784073352814,0.07252784073352814
1032,0.07252725958824158,0.07252725958824158
1033,0.07252667844295502,0.07252667844295502
1034,0.07252608984708786,0.07252608984708786
1035,0.0725255161523819,0.0725255161523819
1036,0.07252491265535355,0.07252491265535355
1037,0.07252433896064758,0.07252433896064758
1038,0.07252375036478043,0.07252375036478043
1039,0.07252316176891327,0.07252316176891327
1040,0.07252257317304611,0.07252257317304611
1041,0.07252196967601776,0.07252196967601776
1042,0.0725213885307312,0.0725213885307312
1043,0.07252079993486404,0.07252079993486404
1044,0.0725201889872551,0.0725201889872551
1045,0.07251959294080734,0.07251959294080734
1046,0.07251899689435959,0.07251899689435959
1047,0.07251838594675064,0.07251838594675064
1048,0.07251778990030289,0.07251778990030289
1049,0.07251718640327454,0.07251718640327454
1050,0.07251658290624619,0.07251658290624619
1051,0.07251597195863724,0.07251597195863724
1052,0.07251536101102829,0.07251536101102829
1053,0.07251475006341934,0.07251475006341934
1054,0.0725141391158104,0.0725141391158104
1055,0.07251351326704025,0.07251351326704025
1056,0.0725129023194313,0.0725129023194313
1057,0.07251228392124176,0.07251228392124176
1058,0.07251165807247162,0.07251165807247162
1059,0.07251103222370148,0.07251103222370148
1060,0.07251041382551193,0.07251041382551193
1061,0.0725097805261612,0.0725097805261612
1062,0.07250913977622986,0.07250913977622986
1063,0.07250852137804031,0.07250852137804031
1064,0.07250788062810898,0.07250788062810898
1065,0.07250723987817764,0.07250723987817764
1066,0.0725066065788269,0.0725066065788269
1067,0.07250596582889557,0.07250596582889557
1068,0.07250532507896423,0.07250532507896423
1069,0.0725046694278717,0.0725046694278717
1070,0.07250402122735977,0.07250402122735977
1071,0.07250337302684784,0.07250337302684784
1072,0.07250271737575531,0.07250271737575531
1073,0.07250205427408218,0.07250205427408218
1074,0.07250139862298965,0.07250139862298965
1075,0.07250072807073593,0.07250072807073593
1076,0.0725000724196434,0.0725000724196434
1077,0.07249940186738968,0.07249940186738968
1078,0.07249872386455536,0.07249872386455536
1079,0.07249804586172104,0.07249804586172104
1080,0.07249736785888672,0.07249736785888672
1081,0.0724966824054718,0.0724966824054718
1082,0.07249599695205688,0.07249599695205688
1083,0.07249531149864197,0.07249531149864197
1084,0.07249461114406586,0.07249461114406586
1085,0.07249391078948975,0.07249391078948975
1086,0.07249321043491364,0.07249321043491364
1087,0.07249251008033752,0.07249251008033752
1088,0.07249179482460022,0.07249179482460022
1089,0.07249107211828232,0.07249107211828232
1090,0.07249036431312561,0.07249036431312561
1091,0.07248963415622711,0.07248963415622711
1092,0.07248890399932861,0.07248890399932861
1093,0.07248816639184952,0.07248816639184952
1094,0.07248742878437042,0.07248742878437042
1095,0.07248668372631073,0.07248668372631073
1096,0.07248593866825104,0.07248593866825104
1097,0.07248517125844955,0.07248517125844955
1098,0.07248441129922867,0.07248441129922867
1099,0.07248363643884659,0.07248363643884659
1100,0.07248286157846451,0.07248286157846451
1101,0.07248207181692123,0.07248207181692123
1102,0.07248128205537796,0.07248128205537796
1103,0.07248047739267349,0.07248047739267349
1104,0.07247966527938843,0.07247966527938843
1105,0.07247884571552277,0.07247884571552277
1106,0.07247801125049591,0.07247801125049591
1107,0.07247717678546906,0.07247717678546906
1108,0.07247631996870041,0.07247631996870041
1109,0.07247547060251236,0.07247547060251236
1110,0.07247458398342133,0.07247458398342133
1111,0.07247369736433029,0.07247369736433029
1112,0.07247278839349747,0.07247278839349747
1113,0.07247185707092285,0.07247185707092285
1114,0.07247091829776764,0.07247091829776764
1115,0.07246995717287064,0.07246995717287064
1116,0.07246897369623184,0.07246897369623184
1117,0.07246796786785126,0.07246796786785126
1118,0.07246692478656769,0.07246692478656769
1119,0.07246585935354233,0.07246585935354233
1120,0.07246474921703339,0.07246474921703339
1121,0.07246361672878265,0.07246361672878265
1122,0.07246242463588715,0.07246242463588715
1123,0.07246118783950806,0.07246118783950806
1124,0.07245989888906479,0.07245989888906479
1125,0.07245852798223495,0.07245852798223495
1126,0.07245709747076035,0.07245709747076035
1127,0.07245555520057678,0.07245555520057678
1128,0.07245391607284546,0.07245391607284546
1129,0.07245216518640518,0.07245216518640518
1130,0.07245027273893356,0.07245027273893356
1131,0.07244820147752762,0.07244820147752762
1132,0.07244595885276794,0.07244595885276794
1133,0.07244350761175156,0.07244350761175156
1134,0.07244083285331726,0.07244083285331726
1135,0.07243791967630386,0.07243791967630386
1136,0.07243479788303375,0.07243479788303375
1137,0.07243148982524872,0.07243148982524872
1138,0.07242804020643234,0.07242804020643234
1139,0.07242456078529358,0.07242456078529358
1140,0.07242114096879959,0.07242114096879959
1141,0.07241792976856232,0.07241792976856232
1142,0.07241500169038773,0.07241500169038773
1143,0.07241242378950119,0.07241242378950119
1144,0.07241024076938629,0.07241024076938629
1145,0.07240843027830124,0.07240843027830124
1146,0.07240697741508484,0.07240697741508484
1147,0.07240583002567291,0.07240583002567291
1148,0.07240492850542068,0.07240492850542068
1149,0.07240419834852219,0.07240419834852219
1150,0.07240361720323563,0.07240361720323563
1151,0.07240311801433563,0.07240311801433563
1152,0.07240266352891922,0.07240266352891922
1153,0.07240220159292221,0.07240220159292221
1154,0.0724017322063446,0.0724017322063446
1155,0.07240122556686401,0.07240122556686401
1156,0.07240067422389984,0.07240067422389984
1157,0.0724000558257103,0.0724000558257103
1158,0.07239940762519836,0.07239940762519836
1159,0.07239869236946106,0.07239869236946106
1160,0.07239794731140137,0.07239794731140137
1161,0.0723971500992775,0.0723971500992775
1162,0.07239634543657303,0.07239634543657303
1163,0.07239551842212677,0.07239551842212677
1164,0.07239466160535812,0.07239466160535812
1165,0.07239380478858948,0.07239380478858948
1166,0.07239293307065964,0.07239293307065964
1167,0.07239203155040741,0.07239203155040741
1168,0.07239113003015518,0.07239113003015518
1169,0.07239019125699997,0.07239019125699997
1170,0.07238923758268356,0.07238923758268356
1171,0.07238824665546417,0.07238824665546417
1172,0.0723872184753418,0.0723872184753418
1173,0.07238614559173584,0.07238614559173584
1174,0.0723850280046463,0.0723850280046463
1175,0.07238387316465378,0.07238387316465378
1176,0.07238265126943588,0.07238265126943588
1177,0.0723813995718956,0.0723813995718956
1178,0.07238011062145233,0.07238011062145233
1179,0.07237877696752548,0.07237877696752548
1180,0.07237739861011505,0.07237739861011505
1181,0.07237601280212402,0.07237601280212402
1182,0.07237458229064941,0.07237458229064941
1183,0.07237312942743301,0.07237312942743301
1184,0.07237166166305542,0.07237166166305542
1185,0.07237020134925842,0.07237020134925842
1186,0.07236871123313904,0.07236871123313904
1187,0.07236723601818085,0.07236723601818085
1188,0.07236574590206146,0.07236574590206146
1189,0.07236424833536148,0.07236424833536148
1190,0.0723627582192421,0.0723627582192421
1191,0.07236124575138092,0.07236124575138092
1192,0.07235974073410034,0.07235974073410034
1193,0.07235821336507797,0.07235821336507797
1194,0.072356678545475,0.072356678545475
1195,0.07235512882471085,0.07235512882471085
1196,0.0723535567522049,0.0723535567522049
1197,0.07235195487737656,0.07235195487737656
1198,0.07235033810138702,0.07235033810138702
1199,0.0723486840724945,0.0723486840724945
1200,0.0723470076918602,0.0723470076918602
1201,0.07234528660774231,0.07234528660774231
1202,0.07234354317188263,0.07234354317188263
1203,0.07234176248311996,0.07234176248311996
1204,0.07233993709087372,0.07233993709087372
1205,0.07233808189630508,0.07233808189630508
1206,0.07233617454767227,0.07233617454767227
1207,0.07233423739671707,0.07233423739671707
1208,0.07233225554227829,0.07233225554227829
1209,0.07233022153377533,0.07233022153377533
1210,0.07232815772294998,0.07232815772294998
1211,0.07232602685689926,0.07232602685689926
1212,0.07232385128736496,0.07232385128736496
1213,0.07232163101434708,0.07232163101434708
1214,0.07231935858726501,0.07231935858726501
1215,0.07231701910495758,0.07231701910495758
1216,0.07231462746858597,0.07231462746858597
1217,0.07231216132640839,0.07231216132640839
1218,0.07230963557958603,0.07230963557958603
1219,0.0723070427775383,0.0723070427775383
1220,0.072304368019104,0.072304368019104
1221,0.07230162620544434,0.07230162620544434
1222,0.0722988024353981,0.0722988024353981
1223,0.0722958892583847,0.0722958892583847
1224,0.07229288667440414,0.07229288667440414
1225,0.07228979468345642,0.07228979468345642
1226,0.07228659838438034,0.07228660583496094
1227,0.0722833052277565,0.0722833052277565
1228,0.0722799077630043,0.0722799077630043
1229,0.07227639853954315,0.07227639853954315
1230,0.07227274775505066,0.07227274775505066
1231,0.07226898521184921,0.07226898521184921
1232,0.07226508855819702,0.07226508855819702
1233,0.07226105779409409,0.07226105779409409
1234,0.07225686311721802,0.07225686311721802
1235,0.07225251197814941,0.07225251197814941
1236,0.07224800437688828,0.07224800437688828
1237,0.07224331796169281,0.07224331796169281
1238,0.07223842293024063,0.07223842293024063
1239,0.07223334163427353,0.07223334163427353
1240,0.07222804427146912,0.07222804427146912
1241,0.0722225084900856,0.0722225084900856
1242,0.07221674919128418,0.07221674919128418
1243,0.07221072167158127,0.07221072167158127
1244,0.07220442593097687,0.07220442593097687
1245,0.072197824716568,0.072197824716568
1246,0.07219091802835464,0.07219091802835464
1247,0.07218368351459503,0.07218368351459503
1248,0.07217610627412796,0.07217610627412796
1249,0.07216813415288925,0.07216813415288925
1250,0.0721597746014595,0.0721597746014595
1251,0.07215098291635513,0.07215098291635513
1252,0.07214173674583435,0.07214173674583435
1253,0.07213199883699417,0.07213199883699417
1254,0.0721217542886734,0.0721217542886734
1255,0.07211095094680786,0.07211095094680786
1256,0.07209957391023636,0.07209957391023636
1257,0.07208756357431412,0.07208756357431412
1258,0.07207490503787994,0.07207490503787994
1259,0.07206153869628906,0.07206153869628906
1260,0.07204744219779968,0.07204744219779968
1261,0.07203256338834763,0.07203256338834763
1262,0.0720168799161911,0.0720168799161911
1263,0.07200032472610474,0.07200032472610474
1264,0.07198288291692734,0.07198288291692734
1265,0.07196451723575592,0.07196451723575592
1266,0.0719451755285263,0.0719451755285263
1267,0.0719248577952385,0.0719248577952385
1268,0.0719035193324089,0.0719035193324089
1269,0.07188115268945694,0.07188115268945694
1270,0.07185777276754379,0.07185777276754379
1271,0.07183339446783066,0.07183339446783066
1272,0.07180805504322052,0.07180805504322052
1273,0.07178184390068054,0.07178184390068054
1274,0.07175488770008087,0.07175488770008087
1275,0.07172734290361404,0.07172734290361404
1276,0.07169944047927856,0.07169944047927856
1277,0.07167147099971771,0.07167147099971771
1278,0.07164379209280014,0.07164379209280014
1279,0.07161679118871689,0.07161679118871689
1280,0.07159092277288437,0.07159092277288437
1281,0.07156660407781601,0.07156660407781601
1282,0.07154423743486404,0.07154423743486404
1283,0.07152416557073593,0.07152416557073593
1284,0.0715065523982048,0.0715065523982048
1285,0.07149150967597961,0.07149150967597961
1286,0.07147900015115738,0.07147900015115738
1287,0.07146888971328735,0.07146888971328735
1288,0.07146095484495163,0.07146095484495163
1289,0.07145494967699051,0.07145494967699051
1290,0.07145059108734131,0.07145059108734131
1291,0.07144752144813538,0.07144752144813538
1292,0.07144533097743988,0.07144533097743988
1293,0.07144349813461304,0.07144349813461304
1294,0.07144154608249664,0.07144154608249664
1295,0.07143913209438324,0.07143913209438324
1296,0.07143619656562805,0.07143619656562805
1297,0.07143287360668182,0.07143287360668182
1298,0.07142934203147888,0.07142934203147888
1299,0.07142561674118042,0.07142561674118042
1300,0.0714215561747551,0.0714215561747551
1301,0.07141686975955963,0.07141686975955963
1302,0.0714111402630806,0.0714111402630806
1303,0.07140393555164337,0.07140393555164337
1304,0.07139483094215393,0.07139483094215393
1305,0.07138355076313019,0.07138355076313019
1306,0.07137002050876617,0.07137002050876617
1307,0.07135434448719025,0.07135434448719025
1308,0.07133685052394867,0.07133685052394867
1309,0.07131801545619965,0.07131801545619965
1310,0.07129838317632675,0.07129838317632675
1311,0.07127838581800461,0.07127838581800461
1312,0.0712583065032959,0.0712583065032959
1313,0.07123817503452301,0.07123817503452301
1314,0.0712178647518158,0.0712178647518158
1315,0.07119711488485336,0.07119711488485336
1316,0.07117576897144318,0.07117576897144318
1317,0.07115378230810165,0.07115378230810165
1318,0.07113120704889297,0.07113120704889297
1319,0.0711081475019455,0.0711081475019455
1320,0.07108457386493683,0.07108457386493683
1321,0.07106050103902817,0.07106050103902817
1322,0.07103605568408966,0.07103605568408966
1323,0.0710115134716034,0.0710115134716034
1324,0.07098712027072906,0.07098712027072906
1325,0.07096295803785324,0.07096295803785324
1326,0.07093881815671921,0.07093881815671921
1327,0.07091455161571503,0.07091454416513443
1328,0.07089006900787354,0.07089006900787354
1329,0.0708654448390007,0.0708654448390007
1330,0.07084072381258011,0.07084072381258011
1331,0.07081594318151474,0.07081594318151474
1332,0.0707913488149643,0.0707913488149643
1333,0.07076739519834518,0.07076739519834518
1334,0.0707443505525589,0.0707443505525589
1335,0.070722296833992,0.070722296833992
1336,0.07070165127515793,0.07070165127515793
1337,0.07068271189928055,0.07068271189928055
1338,0.07066533714532852,0.07066533714532852
1339,0.07064959406852722,0.07064959406852722
1340,0.07063569128513336,0.07063569128513336
1341,0.0706232488155365,0.0706232488155365
1342,0.07061213254928589,0.07061213254928589
1343,0.07060249149799347,0.07060249149799347
1344,0.07059378921985626,0.07059378921985626
1345,0.07058609277009964,0.07058609277009964
1346,0.07057951390743256,0.07057951390743256
1347,0.07057366520166397,0.07057366520166397
1348,0.07056882232427597,0.07056882232427597
1349,0.07056490331888199,0.07056490331888199
1350,0.07056161761283875,0.07056161761283875
1351,0.07055917382240295,0.07055917382240295
1352,0.07055721431970596,0.07055721431970596
1353,0.07055561244487762,0.07055561244487762
1354,0.0705544501543045,0.0705544501543045
1355,0.07055338472127914,0.07055338472127914
1356,0.07055258750915527,0.07055258750915527
1357,0.0705520287156105,0.0705520287156105
1358,0.07055161148309708,0.07055161148309708
1359,0.0705515444278717,0.07055153697729111
1360,0.07055165618658066,0.07055165618658066
1361,0.07055198401212692,0.07055198401212692
1362,0.07055246829986572,0.07055246829986572
1363,0.07055296003818512,0.07055296003818512
1364,0.07055353373289108,0.07055353373289108
1365,0.07055401802062988,0.07055401802062988
1366,0.07055450230836868,0.07055450230836868
1367,0.07055500149726868,0.07055500149726868
1368,0.07055547088384628,0.07055547088384628
1369,0.07055597007274628,0.07055597007274628
1370,0.07055635750293732,0.07055635750293732
1371,0.07055666297674179,0.07055666297674179
1372,0.07055673748254776,0.07055673748254776
1373,0.07055657356977463,0.07055657356977463
1374,0.0705561414361,0.0705561414361
1375,0.07055544853210449,0.07055544853210449
1376,0.07055456191301346,0.07055456191301346
1377,0.07055347412824631,0.07055347412824631
1378,0.07055232673883438,0.07055232673883438
1379,0.07055103033781052,0.07055103033781052
1380,0.07054977864027023,0.07054977864027023
1381,0.07054835557937622,0.07054835557937622
