,data_loss,physic_loss
700,0.08854945749044418,0.08854945749044418
701,0.08854012191295624,0.08854012191295624
702,0.0885305404663086,0.0885305404663086
703,0.08852110803127289,0.08852110803127289
704,0.08851209282875061,0.08851209282875061
705,0.08850371092557907,0.08850371092557907
706,0.0884959027171135,0.0884959027171135
707,0.08848850429058075,0.08848850429058075
708,0.08848123997449875,0.08848123997449875
709,0.0884738564491272,0.0884738564491272
710,0.08846617490053177,0.08846617490053177
711,0.08845812827348709,0.08845812827348709
712,0.08844982087612152,0.08844982087612152
713,0.0884414091706276,0.0884414091706276
714,0.08843311667442322,0.08843311667442322
715,0.08842512220144272,0.08842512220144272
716,0.08841750770807266,0.08841750770807266
717,0.08841023594141006,0.08841023594141006
718,0.08840321004390717,0.08840321004390717
719,0.08839622139930725,0.08839622139930725
720,0.08838914334774017,0.08838914334774017
721,0.08838183432817459,0.08838183432817459
722,0.0883742943406105,0.0883742943406105
723,0.08836657553911209,0.08836657553911209
724,0.0883588120341301,0.0883588120341301
725,0.08835110068321228,0.08835110068321228
726,0.08834358304738998,0.08834358304738998
727,0.08833624422550201,0.08833624422550201
728,0.08832910656929016,0.08832910656929016
729,0.08832203596830368,0.08832203596830368
730,0.088314950466156,0.088314950466156
731,0.08830779045820236,0.08830779045820236
732,0.08830051869153976,0.08830051869153976
733,0.08829312026500702,0.08829312026500702
734,0.08828568458557129,0.08828568458557129
735,0.08827829360961914,0.08827829360961914
736,0.08827102184295654,0.08827102184295654
737,0.08826389163732529,0.08826389163732529
738,0.08825692534446716,0.08825692534446716
739,0.08825007826089859,0.08825007826089859
740,0.0882432758808136,0.0882432758808136
741,0.08823643624782562,0.08823643624782562
742,0.08822956681251526,0.08822956681251526
743,0.08822266757488251,0.08822266757488251
744,0.08821572363376617,0.08821572363376617
745,0.08820882439613342,0.08820882439613342
746,0.08820198476314545,0.08820198476314545
747,0.08819526433944702,0.08819526433944702
748,0.08818864822387695,0.08818864822387695
749,0.08818208426237106,0.08818208426237106
750,0.08817557990550995,0.08817557990550995
751,0.08816904574632645,0.08816904574632645
752,0.08816245943307877,0.08816245943307877
753,0.08815587311983109,0.08815587311983109
754,0.08814927935600281,0.08814927935600281
755,0.08814270794391632,0.08814270794391632
756,0.08813617378473282,0.08813617378473282
757,0.08812972903251648,0.08812972903251648
758,0.08812335133552551,0.08812335133552551
759,0.08811701834201813,0.08811701834201813
760,0.08811073005199432,0.08811073005199432
761,0.08810443431138992,0.08810443431138992
762,0.08809813857078552,0.08809813857078552
763,0.08809184283018112,0.08809184283018112
764,0.08808556944131851,0.08808556944131851
765,0.08807931840419769,0.08807931840419769
766,0.08807314187288284,0.08807314187288284
767,0.08806703984737396,0.08806703984737396
768,0.08806097507476807,0.08806097507476807
769,0.08805493265390396,0.08805493265390396
770,0.08804033696651459,0.08804033696651459
771,0.08802102506160736,0.08802102506160736
772,0.08800199627876282,0.08800199627876282
773,0.08798760175704956,0.08798760175704956
774,0.08797992020845413,0.08797992020845413
775,0.08797821402549744,0.08797821402549744
776,0.08797949552536011,0.08797949552536011
777,0.0879797637462616,0.0879797637462616
778,0.08797597140073776,0.08797597140073776
779,0.08796709030866623,0.08796709030866623
780,0.08795449882745743,0.08795449882745743
781,0.08794111013412476,0.08794111013412476
782,0.08793007582426071,0.08793007582426071
783,0.08792337030172348,0.08792337030172348
784,0.08792107552289963,0.08792107552289963
785,0.08792154490947723,0.08792154490947723
786,0.08792217075824738,0.08792217075824738
787,0.0879206508398056,0.0879206508398056
788,0.0879158303141594,0.0879158303141594
789,0.08790816366672516,0.08790816366672516
790,0.08789929747581482,0.08789929747581482
791,0.08789125829935074,0.08789125829935074
792,0.08788547664880753,0.08788547664880753
793,0.08788223564624786,0.08788223564624786
794,0.08788063377141953,0.08788063377141953
795,0.08787906914949417,0.08787907660007477
796,0.08787599951028824,0.08787599951028824
797,0.08787056058645248,0.08787056058645248
798,0.0878630205988884,0.0878630205988884
799,0.08785449713468552,0.08785449713468552
800,0.08784643560647964,0.08784643560647964
801,0.08783988654613495,0.08783988654613495
802,0.0878351479768753,0.0878351479768753
803,0.08783165365457535,0.08783165365457535
804,0.08782830834388733,0.08782830834388733
805,0.08782412856817245,0.08782412856817245
806,0.08781859278678894,0.08781859278678894
807,0.08781195431947708,0.08781195431947708
808,0.08780504018068314,0.08780504018068314
809,0.08779876679182053,0.08779876679182053
810,0.08779369294643402,0.08779369294643402
811,0.08778983354568481,0.08778983354568481
812,0.08778659999370575,0.08778659999370575
813,0.08778320252895355,0.08778320252895355
814,0.08777906000614166,0.08777906000614166
815,0.08777394145727158,0.08777394145727158
816,0.08776820451021194,0.08776821196079254
817,0.08776243776082993,0.08776243776082993
818,0.08775719255208969,0.08775719255208969
819,0.08775268495082855,0.08775268495082855
820,0.0877487063407898,0.0877487063407898
821,0.08774477988481522,0.08774477988481522
822,0.08774042874574661,0.08774042874574661
823,0.08773539215326309,0.08773539215326309
824,0.08772981911897659,0.08772981911897659
825,0.08772406727075577,0.08772406727075577
826,0.08771860599517822,0.08771860599517822
827,0.08771369606256485,0.08771369606256485
828,0.08770928531885147,0.08770928531885147
829,0.0877050906419754,0.087705098092556
830,0.0877007320523262,0.0877007320523262
831,0.08769603073596954,0.08769603073596954
832,0.08769100159406662,0.08769100159406662
833,0.08768583834171295,0.08768583834171295
834,0.08768089860677719,0.08768089860677719
835,0.08767633885145187,0.08767633885145187
836,0.08767213672399521,0.08767213672399521
837,0.08766809105873108,0.08766809105873108
838,0.087663933634758,0.087663933634758
839,0.08765949308872223,0.08765949308872223
840,0.08765478432178497,0.08765478432178497
841,0.08764998614788055,0.08764998614788055
842,0.08764529228210449,0.08764529228210449
843,0.08764083683490753,0.08764083683490753
844,0.08763658255338669,0.08763658255338669
845,0.08763239532709122,0.08763239532709122
846,0.08762809634208679,0.08762809634208679
847,0.08762359619140625,0.08762359619140625
848,0.08761893957853317,0.08761894702911377
849,0.08761429041624069,0.08761429786682129
850,0.08760974556207657,0.08760974556207657
851,0.08760545402765274,0.08760545402765274
852,0.08760128170251846,0.08760128170251846
853,0.08759715408086777,0.08759715408086777
854,0.0875929445028305,0.0875929445028305
855,0.08758862316608429,0.08758862316608429
856,0.0875842496752739,0.0875842496752739
857,0.08757993578910828,0.08757993578910828
858,0.087575763463974,0.087575763463974
859,0.08757168054580688,0.08757168054580688
860,0.08755172789096832,0.08755172789096832
861,0.08752616494894028,0.08752615749835968
862,0.08750683814287186,0.08750683814287186
863,0.08750063180923462,0.08750063925981522
864,0.0875057801604271,0.0875057801604271
865,0.08751368522644043,0.08751368522644043
866,0.08751475811004639,0.08751475065946579
867,0.08750484138727188,0.08750484138727188
868,0.08748757839202881,0.08748757839202881
869,0.08747135102748871,0.08747135102748871
870,0.08746352791786194,0.08746352046728134
871,0.08746567368507385,0.08746567368507385
872,0.08747312426567078,0.08747312426567078
873,0.08747857809066772,0.08747857809066772
874,0.08747687935829163,0.08747687935829163
875,0.08746825158596039,0.08746825158596039
876,0.08745754510164261,0.08745754510164261
877,0.08745051920413971,0.08745051920413971
878,0.08744990080595016,0.08744990080595016
879,0.08745384961366653,0.08745384961366653
880,0.08745741844177246,0.08745741844177246
881,0.08745609223842621,0.08745609223842621
882,0.08744879812002182,0.08744879812002182
883,0.08743838965892792,0.08743838965892792
884,0.08742937445640564,0.08742936700582504
885,0.08742476999759674,0.08742476999759674
886,0.08742418140172958,0.08742418140172958
887,0.08742447197437286,0.08742447197437286
888,0.08742208778858185,0.08742208778858185
889,0.08741592615842819,0.08741592615842819
890,0.08740776777267456,0.08740776777267456
891,0.08740093559026718,0.08740093559026718
892,0.08739767223596573,0.08739767223596573
893,0.08739753812551498,0.08739753812551498
894,0.0873979851603508,0.0873979851603508
895,0.08739639818668365,0.08739639073610306
896,0.08739195019006729,0.08739195019006729
897,0.08738615363836288,0.08738615363836288
898,0.08738137781620026,0.08738137781620026
899,0.08737890422344208,0.08737891167402267
900,0.08737809211015701,0.08737809211015701
901,0.08737689256668091,0.0873769000172615
902,0.08737362176179886,0.08737362176179886
903,0.08736822009086609,0.08736822009086609
904,0.08736225962638855,0.08736225962638855
905,0.08735750615596771,0.08735749870538712
906,0.08735459297895432,0.08735459297895432
907,0.08735258877277374,0.08735259622335434
908,0.08734991401433945,0.08734991401433945
909,0.08734577894210815,0.08734577894210815
910,0.08734071254730225,0.08734071254730225
911,0.08733618259429932,0.08733617514371872
912,0.08733309060335159,0.08733309805393219
913,0.08733116090297699,0.08733116090297699
914,0.08732923865318298,0.08732923865318298
915,0.08732625097036362,0.08732625097036362
916,0.08732222020626068,0.08732222020626068
917,0.087318055331707,0.0873180627822876
918,0.0873146653175354,0.0873146653175354
919,0.08731213212013245,0.08731213212013245
920,0.08730969578027725,0.08730969578027725
921,0.08730649203062057,0.08730649203062057
922,0.08730235695838928,0.08730235695838928
923,0.08729799091815948,0.08729799091815948
924,0.08729418367147446,0.08729418367147446
925,0.0872911810874939,0.0872911810874939
926,0.08728843927383423,0.08728843927383423
927,0.08728527277708054,0.08728527277708054
928,0.08728152513504028,0.08728152513504028
929,0.0872776061296463,0.0872776061296463
930,0.0872468575835228,0.0872468575835228
931,0.08721411228179932,0.08721411228179932
932,0.08720235526561737,0.08720235526561737
933,0.08721324801445007,0.08721324801445007
934,0.08722777664661407,0.08722777664661407
935,0.08722491562366486,0.08722491562366486
936,0.08720265328884125,0.08720265328884125
937,0.08717834204435349,0.08717834204435349
938,0.08717085421085358,0.08717085421085358
939,0.08718223869800568,0.08718223869800568
940,0.08719775825738907,0.08719775825738907
941,0.08720090240240097,0.08720090240240097
942,0.08718917518854141,0.08718917518854141
943,0.08717495203018188,0.08717495203018188
944,0.08717174828052521,0.08717174828052521
945,0.08718094974756241,0.08718094974756241
946,0.08719151467084885,0.08719151467084885
947,0.08719109743833542,0.08719109743833542
948,0.08717836439609528,0.08717836439609528
949,0.08716341853141785,0.08716341853141785
950,0.08715704083442688,0.08715704083442688
951,0.08716016262769699,0.08716016262769699
952,0.0871637836098671,0.0871637836098671
953,0.08715923875570297,0.08715923875570297
954,0.08714764565229416,0.08714764565229416
955,0.08713821321725845,0.08713821321725845
956,0.08713774383068085,0.08713774383068085
957,0.0871434360742569,0.0871434360742569
958,0.08714661002159119,0.08714661002159119
959,0.0871424525976181,0.0871424525976181
960,0.08713498711585999,0.08713498711585999
961,0.08713139593601227,0.08713139593601227
962,0.08713353425264359,0.08713353425264359
963,0.08713601529598236,0.08713601529598236
964,0.08713278919458389,0.08713278919458389
965,0.08712434768676758,0.08712434768676758
966,0.0871168002486229,0.0871168002486229
967,0.08711446076631546,0.08711446076631546
968,0.08711500465869904,0.08711500465869904
969,0.0871129110455513,0.0871129110455513
970,0.08710674196481705,0.08710674196481705
971,0.0871008113026619,0.0871008113026619
972,0.08709924668073654,0.08709924668073654
973,0.08710065484046936,0.08710065484046936
974,0.08710018545389175,0.08710018545389175
975,0.08709587156772614,0.08709587156772614
976,0.08709079772233963,0.08709079772233963
977,0.08708847314119339,0.08708847314119339
978,0.08708784729242325,0.08708784729242325
979,0.08708516508340836,0.08708516508340836
980,0.08707911521196365,0.08707911521196365
981,0.0870305523276329,0.0870305523276329
982,0.08699310570955276,0.08699310570955276
983,0.08700025081634521,0.08700025081634521
984,0.08702591806650162,0.08702591806650162
985,0.08702220767736435,0.08702220767736435
986,0.08698622137308121,0.08698622137308121
987,0.08695943653583527,0.08695943653583527
988,0.08697064965963364,0.08697064965963364
989,0.08699934184551239,0.08699934184551239
990,0.08700777590274811,0.08700777590274811
991,0.08699019253253937,0.08699019253253937
992,0.0869755670428276,0.0869755670428276
993,0.08698441088199615,0.08698441088199615
994,0.08700298517942429,0.08700298517942429
995,0.08700283616781235,0.08700283616781235
996,0.08697961270809174,0.08697961270809174
997,0.08695799857378006,0.08695799857378006
998,0.08695822954177856,0.08695822954177856
999,0.08696956187486649,0.08696956187486649
1000,0.08696746081113815,0.08696746081113815
1001,0.08695074170827866,0.08695074170827866
1002,0.0869419127702713,0.0869419127702713
1003,0.08695201575756073,0.08695201575756073
1004,0.08696487545967102,0.08696487545967102
1005,0.08696208894252777,0.08696208894252777
1006,0.08694953471422195,0.08694953471422195
1007,0.08694487065076828,0.08694487065076828
1008,0.08694937080144882,0.08694937080144882
1009,0.08694732934236526,0.08694732934236526
1010,0.08693291991949081,0.08693291991949081
1011,0.08692103624343872,0.08692103624343872
1012,0.08692282438278198,0.08692282438278198
1013,0.0869276374578476,0.0869276374578476
1014,0.08692240715026855,0.08692240715026855
1015,0.08691392093896866,0.08691392093896866
1016,0.08691439032554626,0.08691439032554626
1017,0.08686032891273499,0.08686032891273499
1018,0.08682675659656525,0.08682675659656525
1019,0.08684496581554413,0.08684496581554413
1020,0.08685917407274246,0.08685917407274246
1021,0.08682504296302795,0.08682504296302795
1022,0.0867888480424881,0.0867888480424881
1023,0.08680332452058792,0.08680332452058792
1024,0.08683748543262482,0.08683748543262482
1025,0.08683770149946213,0.08683770895004272
1026,0.08681604266166687,0.08681604266166687
1027,0.0868159607052803,0.0868159607052803
1028,0.0868346095085144,0.0868346095085144
1029,0.08683078736066818,0.08683078736066818
1030,0.08679721504449844,0.08679720759391785
1031,0.0867772027850151,0.0867772027850151
1032,0.08679063618183136,0.08679063618183136
1033,0.08679969608783722,0.08679969608783722
1034,0.08678225427865982,0.08678224682807922
1035,0.08677215874195099,0.08677215874195099
1036,0.08678876608610153,0.08678876608610153
1037,0.08679933100938797,0.08679933845996857
1038,0.0867815762758255,0.0867815762758255
1039,0.08676323294639587,0.08676324039697647
1040,0.08676624298095703,0.08676624298095703
1041,0.08676598966121674,0.08676598221063614
1042,0.08674731850624084,0.08674731850624084
1043,0.08673938363790512,0.08673938363790512
1044,0.08675097674131393,0.08675097674131393
1045,0.08675108850002289,0.08675109595060349
1046,0.08673664182424545,0.08673664182424545
1047,0.08673357963562012,0.08673357963562012
1048,0.08673528581857681,0.08673528581857681
1049,0.0867205336689949,0.0867205336689949
1050,0.08670644462108612,0.08670644462108612
1051,0.0866265520453453,0.0866265520453453
1052,0.08663669973611832,0.08663669973611832
1053,0.08667969703674316,0.08667969703674316
1054,0.08664228767156601,0.08664228767156601
1055,0.08659704774618149,0.08659704774618149
1056,0.08663179725408554,0.08663179725408554
1057,0.08666426688432693,0.08666426688432693
1058,0.08663177490234375,0.08663177490234375
1059,0.08660674095153809,0.08660674840211868
1060,0.08663145452737808,0.08663145452737808
1061,0.08663566410541534,0.08663566410541534
1062,0.08659341186285019,0.08659341186285019
1063,0.08658428490161896,0.08658428490161896
1064,0.0866166278719902,0.0866166278719902
1065,0.08661298453807831,0.08661298453807831
1066,0.08658500015735626,0.08658500015735626
1067,0.08659486472606659,0.08659486472606659
1068,0.0866098403930664,0.0866098403930664
1069,0.08658275008201599,0.08658275008201599
1070,0.08656486868858337,0.08656486868858337
1071,0.08658634126186371,0.08658634126186371
1072,0.08658348023891449,0.08658348023891449
1073,0.08656012266874313,0.08656012266874313
1074,0.08657150715589523,0.08657150715589523
1075,0.08657962083816528,0.08657962083816528
1076,0.08655484020709991,0.08655484020709991
1077,0.08655089139938354,0.08655089139938354
1078,0.08656410127878189,0.08656410127878189
1079,0.0865476131439209,0.0865476131439209
1080,0.08653980493545532,0.08653980493545532
1081,0.08655500411987305,0.08655500411987305
1082,0.08654198795557022,0.08654198795557022
1083,0.0865287110209465,0.0865287110209465
1084,0.08644864708185196,0.08644864708185196
1085,0.08651024848222733,0.08651024848222733
1086,0.0865171030163765,0.0865171030163765
1087,0.08644280582666397,0.08644280582666397
1088,0.08645804971456528,0.08645804971456528
1089,0.08651009202003479,0.08651009202003479
1090,0.08647941797971725,0.08647941797971725
1091,0.0864448994398117,0.0864448994398117
1092,0.086479552090168,0.086479552090168
1093,0.08648267388343811,0.08648267388343811
1094,0.08643496036529541,0.08643496036529541
1095,0.08644388616085052,0.08644388616085052
1096,0.08647789806127548,0.08647789806127548
1097,0.08645505458116531,0.08645505458116531
1098,0.08643557876348495,0.08643557876348495
1099,0.08646337687969208,0.08646337687969208
1100,0.08645612001419067,0.08645612001419067
1101,0.08642341941595078,0.08642341941595078
1102,0.08644291758537292,0.08644291758537292
1103,0.0864555761218071,0.0864555761218071
1104,0.08642936497926712,0.08642936497926712
1105,0.08643393218517303,0.08643393218517303
1106,0.08645009249448776,0.08645009249448776
1107,0.08642752468585968,0.08642752468585968
1108,0.08642110973596573,0.08642110973596573
1109,0.08644166588783264,0.08644166588783264
1110,0.08642804622650146,0.08642804622650146
1111,0.08641786128282547,0.08641786128282547
1112,0.08643775433301926,0.08643775433301926
1113,0.08642498403787613,0.08642498403787613
1114,0.0864114984869957,0.0864114984869957
1115,0.08643114566802979,0.08643114566802979
1116,0.08642034232616425,0.08642034232616425
1117,0.08640890568494797,0.08640890568494797
1118,0.08642850816249847,0.08642850816249847
1119,0.08641581237316132,0.08641581237316132
1120,0.086405448615551,0.086405448615551
1121,0.08642368018627167,0.08642367273569107
1122,0.08640962094068527,0.08640962094068527
1123,0.08640322089195251,0.08640322089195251
1124,0.08642038702964783,0.08642039448022842
1125,0.08640488982200623,0.08640488982200623
1126,0.08640165627002716,0.08640165627002716
1127,0.08641492575407028,0.08641492575407028
1128,0.08639919757843018,0.08639919757843018
1129,0.08640044927597046,0.08640044927597046
1130,0.08640952408313751,0.08640953153371811
1131,0.08639536052942276,0.08639536052942276
1132,0.08639998733997345,0.08639998733997345
1133,0.08640259504318237,0.08640259504318237
1134,0.086391381919384,0.086391381919384
1135,0.08639881759881973,0.08639881759881973
1136,0.08639609813690186,0.08639609813690186
1137,0.08638928830623627,0.08638928085565567
1138,0.08639688789844513,0.08639688789844513
1139,0.0863896831870079,0.0863896831870079
1140,0.08638747781515121,0.08638747781515121
1141,0.08639295399188995,0.08639295399188995
1142,0.08638468384742737,0.08638468384742737
1143,0.08638666570186615,0.08638666570186615
1144,0.08638784289360046,0.08638784289360046
1145,0.08638087660074234,0.08638087660074234
1146,0.08638505637645721,0.08638505637645721
1147,0.08638201653957367,0.08638201653957367
1148,0.08637852966785431,0.08637852966785431
1149,0.08638244867324829,0.08638244867324829
1150,0.08637689799070358,0.08637690544128418
1151,0.08637695014476776,0.08637695014476776
1152,0.0863780602812767,0.0863780602812767
1153,0.08637288212776184,0.08637288212776184
1154,0.08637531846761703,0.08637531846761703
1155,0.08637310564517975,0.08637310564517975
1156,0.08637036383152008,0.08637036383152008
1157,0.08637256175279617,0.08637256175279617
1158,0.0863683670759201,0.0863683670759201
1159,0.08636854588985443,0.08636854588985443
1160,0.08636850118637085,0.08636850118637085
1161,0.08636493980884552,0.08636493980884552
1162,0.08636654913425446,0.08636654913425446
1163,0.08636393398046494,0.08636393398046494
1164,0.08636262267827988,0.08636262267827988
1165,0.08636333793401718,0.08636333793401718
1166,0.08636004477739334,0.08636004477739334
1167,0.08636073768138885,0.08636073768138885
1168,0.08635926246643066,0.08635926246643066
1169,0.08635735511779785,0.08635735511779785
1170,0.08635806292295456,0.08635806292295456
1171,0.0863553062081337,0.0863553062081337
1172,0.08635535836219788,0.08635535836219788
1173,0.08635439723730087,0.08635439723730087
1174,0.08635243773460388,0.08635243773460388
1175,0.08635290712118149,0.08635290712118149
1176,0.08635058999061584,0.08635058999061584
1177,0.08635035902261734,0.08635035902261734
1178,0.0863495022058487,0.0863495022058487
1179,0.08634775131940842,0.08634775131940842
1180,0.08634794503450394,0.08634794503450394
1181,0.08634591847658157,0.08634591847658157
1182,0.0863456204533577,0.0863456204533577
1183,0.0863446518778801,0.0863446518778801
1184,0.0863431990146637,0.0863431990146637
1185,0.08634315431118011,0.08634315431118011
1186,0.08634131401777267,0.08634131401777267
1187,0.08634108304977417,0.08634108304977417
1188,0.08633988350629807,0.08633988350629807
1189,0.0863388255238533,0.0863388255238533
1190,0.08633845299482346,0.08633845299482346
1191,0.08633685111999512,0.08633685857057571
1192,0.0863366425037384,0.0863366425037384
1193,0.08633523434400558,0.08633523434400558
1194,0.08633457869291306,0.08633457869291306
1195,0.08633377403020859,0.08633377403020859
1196,0.08633255958557129,0.08633255958557129
1197,0.08633219450712204,0.08633219450712204
1198,0.08633075654506683,0.08633075654506683
1199,0.08633037656545639,0.08633037656545639
1200,0.08632917702198029,0.08632917702198029
1201,0.08632845431566238,0.08632845431566238
1202,0.08632764965295792,0.08632764965295792
1203,0.08632657676935196,0.08632657676935196
1204,0.08632605522871017,0.08632605522871017
1205,0.08632480353116989,0.08632480353116989
1206,0.08632435649633408,0.08632435649633408
1207,0.08632315695285797,0.08632315695285797
1208,0.0863225907087326,0.0863225907087326
1209,0.08632157742977142,0.08632157742977142
1210,0.08632078021764755,0.08632078021764755
1211,0.08631999790668488,0.08632000535726547
1212,0.08631902188062668,0.08631902188062668
1213,0.08631839603185654,0.08631839603185654
1214,0.08631730079650879,0.08631730079650879
1215,0.08631677180528641,0.08631676435470581
1216,0.08631562441587448,0.08631561696529388
1217,0.08631513267755508,0.08631513267755508
1218,0.08631397783756256,0.08631397783756256
1219,0.08631347864866257,0.08631347864866257
1220,0.08631233125925064,0.08631233125925064
1221,0.08631186187267303,0.08631186187267303
1222,0.08631068468093872,0.08631068468093872
1223,0.0863102450966835,0.0863102450966835
1224,0.08630901575088501,0.08630901575088501
1225,0.08630869537591934,0.08630869537591934
1226,0.08630729466676712,0.08630729466676712
1227,0.08630718290805817,0.08630718290805817
1228,0.08630552887916565,0.08630553632974625
1229,0.08630581200122833,0.08630581200122833
1230,0.08630359917879105,0.08630359917879105
1231,0.0863046646118164,0.086304672062397
1232,0.08630138635635376,0.08630138635635376
1233,0.08630400151014328,0.08630400151014328
1234,0.08629856258630753,0.08629856258630753
1235,0.08630441874265671,0.08630441129207611
1236,0.08629448711872101,0.08629448711872101
1237,0.0863073468208313,0.0863073468208313
1238,0.08628824353218079,0.08628824353218079
1239,0.08631587028503418,0.08631586283445358
1240,0.08627890795469284,0.08627891540527344
1241,0.08624483644962311,0.08624483644962311
1242,0.08642028272151947,0.08642029017210007
1243,0.0863666757941246,0.0863666757941246
1244,0.08624374121427536,0.08624374121427536
1245,0.08626158535480499,0.0862615779042244
1246,0.08632133156061172,0.08632133156061172
1247,0.08632300049066544,0.08632300049066544
1248,0.08626697212457657,0.08626697212457657
1249,0.08624012023210526,0.08624012023210526
1250,0.0863003209233284,0.0863003209233284
1251,0.08638908714056015,0.08638908714056015
1252,0.08630113303661346,0.08630113303661346
1253,0.08624137938022614,0.08624137938022614
1254,0.08624832332134247,0.08624832332134247
1255,0.08629654347896576,0.08629654347896576
1256,0.0863400474190712,0.0863400474190712
1257,0.08628761023283005,0.08628761023283005
1258,0.08625194430351257,0.08625194430351257
1259,0.08624158054590225,0.08624158054590225
1260,0.08627437800168991,0.08627437800168991
1261,0.08635041862726212,0.08635041862726212
1262,0.08631235361099243,0.08631235361099243
1263,0.08624603599309921,0.08624603599309921
1264,0.08623157441616058,0.08623157441616058
1265,0.08628366887569427,0.08628366887569427
1266,0.08637744188308716,0.08637744188308716
1267,0.0863172635436058,0.0863172635436058
1268,0.08623729646205902,0.08623729646205902
1269,0.08622922748327255,0.08622922748327255
1270,0.08628600835800171,0.08628600835800171
1271,0.08638329803943634,0.08638329803943634
1272,0.08632484078407288,0.08632484078407288
1273,0.08623682707548141,0.08623682707548141
1274,0.08622770756483078,0.08622770756483078
1275,0.08627758920192719,0.08627758920192719
1276,0.08639558404684067,0.08639558404684067
1277,0.08635605126619339,0.08635605126619339
1278,0.0862463116645813,0.0862463116645813
1279,0.08623426407575607,0.08623426407575607
1280,0.08626051992177963,0.08626051247119904
1281,0.08634015917778015,0.08634015917778015
1282,0.08634283393621445,0.08634283393621445
1283,0.08627035468816757,0.08627034723758698
1284,0.08623259514570236,0.08623259514570236
1285,0.08622835576534271,0.08622835576534271
1286,0.08625485748052597,0.08625486493110657
1287,0.08627612888813019,0.08627612888813019
1288,0.08629405498504639,0.08629405498504639
1289,0.08628182113170624,0.08628182113170624
1290,0.086261086165905,0.086261086165905
1291,0.08622756600379944,0.08622756600379944
1292,0.08622705191373825,0.08622705936431885
1293,0.08625519275665283,0.08625519275665283
1294,0.08627047389745712,0.08627046644687653
1295,0.0862855315208435,0.08628552407026291
1296,0.0862780436873436,0.086278036236763
1297,0.0862610936164856,0.0862610936164856
1298,0.08625784516334534,0.08625784516334534
1299,0.08626978099346161,0.08626978099346161
1300,0.08627976477146149,0.08627976477146149
1301,0.0862717404961586,0.0862717404961586
1302,0.08625907450914383,0.08625907450914383
1303,0.0862584114074707,0.0862584188580513
1304,0.08626868575811386,0.08626868575811386
1305,0.0862744003534317,0.0862744003534317
1306,0.08626643568277359,0.08626643568277359
1307,0.08625729382038116,0.08625729382038116
1308,0.08625832200050354,0.08625832200050354
1309,0.08626653999090195,0.08626653254032135
1310,0.08626928180456161,0.08626928180456161
1311,0.08626219630241394,0.08626219630241394
1312,0.08625586330890656,0.08625586330890656
1313,0.08625776320695877,0.08625776320695877
1314,0.08626392483711243,0.08626392483711243
1315,0.08626463264226913,0.08626463264226913
1316,0.0862586498260498,0.08625864237546921
1317,0.08625444024801254,0.08625444024801254
1318,0.08625663071870804,0.08625663071870804
1319,0.08626110851764679,0.08626110851764679
1320,0.08626069873571396,0.08626069873571396
1321,0.08625577390193939,0.08625577390193939
1322,0.08625301718711853,0.08625301718711853
1323,0.08625514060258865,0.08625514060258865
1324,0.0862581878900528,0.0862581878900528
1325,0.08625711500644684,0.08625711500644684
1326,0.08625318855047226,0.08625318855047226
1327,0.08625148981809616,0.08625148236751556
1328,0.08625341951847076,0.08625341951847076
1329,0.08625542372465134,0.08625542372465134
1330,0.08625398576259613,0.08625398576259613
1331,0.08625084161758423,0.08625084906816483
1332,0.08624985814094543,0.08624985814094543
1333,0.08625151216983795,0.08625150471925735
1334,0.08625264465808868,0.08625264465808868
1335,0.08625106513500214,0.08625106513500214
1336,0.08624863624572754,0.08624863624572754
1337,0.08624818921089172,0.08624819666147232
1338,0.08624952286481857,0.08624952286481857
1339,0.08625001460313797,0.08625001460313797
1340,0.08624838292598724,0.08624838292598724
1341,0.0862465426325798,0.0862465426325798
1342,0.08624643832445145,0.08624643832445145
1343,0.08624745160341263,0.08624745160341263
1344,0.08624742180109024,0.08624742180109024
1345,0.08624586462974548,0.08624586462974548
1346,0.08624455332756042,0.08624455332756042
1347,0.08624467253684998,0.08624467253684998
1348,0.0862453356385231,0.0862453356385231
1349,0.08624491095542908,0.08624491095542908
1350,0.08624351769685745,0.08624351769685745
1351,0.08624262362718582,0.08624263107776642
1352,0.08624283969402313,0.08624283969402313
1353,0.08624317497015,0.08624317497015
1354,0.08624252676963806,0.08624252676963806
1355,0.08624131977558136,0.08624131232500076
1356,0.08624076098203659,0.08624076098203659
1357,0.0862409695982933,0.0862409695982933
1358,0.0862409919500351,0.0862409919500351
1359,0.08624019473791122,0.08624019473791122
1360,0.08623924106359482,0.08623923361301422
1361,0.08623892068862915,0.08623892068862915
1362,0.0862390547990799,0.08623906224966049
1363,0.0862388089299202,0.0862388089299202
1364,0.08623799681663513,0.08623799681663513
1365,0.08623726665973663,0.08623726665973663
1366,0.0862371027469635,0.0862371027469635
1367,0.0862371027469635,0.0862370952963829
1368,0.08623665571212769,0.08623666316270828
1369,0.0862358957529068,0.0862358883023262
1370,0.08623537421226501,0.08623537421226501
1371,0.08623526245355606,0.08623526245355606
1372,0.08623511344194412,0.08623511344194412
1373,0.08623454719781876,0.08623454719781876
1374,0.08623389154672623,0.08623389154672623
1375,0.08623353391885757,0.08623352646827698
1376,0.08623340725898743,0.08623340725898743
1377,0.08623308688402176,0.08623307943344116
1378,0.0862325057387352,0.0862324982881546
1379,0.08623196929693222,0.08623196929693222
1380,0.08623169362545013,0.08623169362545013
