,data_loss,physic_loss
701,0.0987398773431778,0.0987398773431778
702,0.09873908013105392,0.09873908013105392
703,0.09873830527067184,0.09873830527067184
704,0.09873751550912857,0.09873751550912857
705,0.0987367182970047,0.0987367182970047
706,0.09873592108488083,0.09873592108488083
707,0.09873513877391815,0.09873513877391815
708,0.09873432666063309,0.09873432666063309
709,0.09873352199792862,0.09873352199792862
710,0.09873273968696594,0.09873273968696594
711,0.09873192757368088,0.09873192757368088
712,0.09873110800981522,0.09873110800981522
713,0.09873030334711075,0.09873030334711075
714,0.09872949868440628,0.09872949868440628
715,0.09872867912054062,0.09872867912054062
716,0.09872787445783615,0.09872787445783615
717,0.09872704744338989,0.09872704744338989
718,0.09872622042894363,0.09872622042894363
719,0.09872540831565857,0.09872540831565857
720,0.09872458130121231,0.09872458130121231
721,0.09872373938560486,0.09872373938560486
722,0.0987229123711586,0.0987229123711586
723,0.09872207045555115,0.09872207045555115
724,0.0987212210893631,0.0987212210893631
725,0.09872038662433624,0.09872038662433624
726,0.09871954470872879,0.09871954470872879
727,0.09871869534254074,0.09871869534254074
728,0.0987178385257721,0.0987178385257721
729,0.09871697425842285,0.09871697425842285
730,0.09871610999107361,0.09871610999107361
731,0.09871523827314377,0.09871523827314377
732,0.09871437400579453,0.09871437400579453
733,0.09871349483728409,0.09871349483728409
734,0.09871260821819305,0.09871260821819305
735,0.09871172159910202,0.09871172159910202
736,0.09871083498001099,0.09871083498001099
737,0.09870992600917816,0.09870992600917816
738,0.09870903939008713,0.09870903939008713
739,0.0987081304192543,0.0987081304192543
740,0.09870721399784088,0.09870721399784088
741,0.09870629012584686,0.09870629012584686
742,0.09870536625385284,0.09870536625385284
743,0.09870444238185883,0.09870444238185883
744,0.09870349615812302,0.09870349615812302
745,0.0987025573849678,0.0987025573849678
746,0.09870161861181259,0.09870162606239319
747,0.09870065003633499,0.09870065003633499
748,0.0986996740102768,0.0986996740102768
749,0.09869872778654099,0.09869872778654099
750,0.0986977368593216,0.0986977368593216
751,0.0986967608332634,0.0986967608332634
752,0.0986957773566246,0.0986957773566246
753,0.09869477897882462,0.09869478642940521
754,0.09869378060102463,0.09869378060102463
755,0.09869277477264404,0.09869277477264404
756,0.09869173914194107,0.09869173914194107
757,0.0986907109618187,0.0986907109618187
758,0.09868969768285751,0.09868969768285751
759,0.09868863970041275,0.09868863970041275
760,0.09868758916854858,0.09868758916854858
761,0.09868652373552322,0.09868653118610382
762,0.09868545830249786,0.09868545830249786
763,0.09868437796831131,0.09868437796831131
764,0.09868329018354416,0.09868329763412476
765,0.09868219494819641,0.09868219494819641
766,0.09868107736110687,0.09868107736110687
767,0.09867997467517853,0.09867997467517853
768,0.0986788421869278,0.0986788421869278
769,0.09867771714925766,0.09867771714925766
770,0.09867656975984573,0.09867656975984573
771,0.09867540001869202,0.09867540001869202
772,0.0986742228269577,0.0986742228269577
773,0.09867306053638458,0.09867306053638458
774,0.09867186844348907,0.09867186844348907
775,0.09867066890001297,0.09867066890001297
776,0.09866943955421448,0.09866943955421448
777,0.09866822510957718,0.09866822510957718
778,0.09866699576377869,0.09866699576377869
779,0.0986657440662384,0.0986657366156578
780,0.09866449981927872,0.09866450726985931
781,0.09866321831941605,0.09866321831941605
782,0.09866193681955338,0.09866193681955338
783,0.09866063296794891,0.09866063296794891
784,0.09865932166576385,0.09865932166576385
785,0.0986579954624176,0.0986579954624176
786,0.09865666180849075,0.09865666180849075
787,0.09865529090166092,0.09865529090166092
788,0.09865393489599228,0.09865393489599228
789,0.09865255653858185,0.09865255653858185
790,0.09865116328001022,0.09865116328001022
791,0.09864974021911621,0.09864974021911621
792,0.0986483097076416,0.0986483097076416
793,0.09864687919616699,0.09864687919616699
794,0.0986454039812088,0.0986454039812088
795,0.0986439436674118,0.0986439436674118
796,0.09864245355129242,0.09864245355129242
797,0.09864094108343124,0.09864094108343124
798,0.09863941371440887,0.09863942116498947
799,0.09863787144422531,0.09863787144422531
800,0.09863630682229996,0.09863630682229996
801,0.09863472729921341,0.09863472729921341
802,0.09863314032554626,0.09863314032554626
803,0.09863152354955673,0.09863152354955673
804,0.09862988442182541,0.09862988442182541
805,0.09862823039293289,0.09862823039293289
806,0.09862655401229858,0.09862655401229858
807,0.09862485527992249,0.09862485527992249
808,0.09862314909696579,0.09862314909696579
809,0.09862140566110611,0.09862140566110611
810,0.09861965477466583,0.09861965477466583
811,0.09861787408590317,0.09861787408590317
812,0.09861607104539871,0.09861607104539871
813,0.09861424565315247,0.09861424565315247
814,0.09861239790916443,0.09861239790916443
815,0.0986105278134346,0.0986105278134346
816,0.09860863536596298,0.09860863536596298
817,0.09860671311616898,0.09860670566558838
818,0.09860478341579437,0.09860478341579437
819,0.09860280156135559,0.09860280156135559
820,0.09860080480575562,0.09860080480575562
821,0.09859880805015564,0.09859880059957504
822,0.09859674423933029,0.09859674423933029
823,0.09859468042850494,0.09859468042850494
824,0.09859258681535721,0.09859258681535721
825,0.0985904410481453,0.0985904410481453
826,0.09858828783035278,0.09858828783035278
827,0.09858611226081848,0.09858611226081848
828,0.0985838919878006,0.0985838919878006
829,0.09858165681362152,0.09858164936304092
830,0.09857938438653946,0.09857938438653946
831,0.09857707470655441,0.09857707470655441
832,0.09857473522424698,0.09857474267482758
833,0.09857237339019775,0.09857237339019775
834,0.09856996685266495,0.09856996685266495
835,0.09856753051280975,0.09856753051280975
836,0.09856506437063217,0.09856506437063217
837,0.0985625609755516,0.0985625609755516
838,0.09856002032756805,0.09856002032756805
839,0.09855744987726212,0.09855744987726212
840,0.09855484217405319,0.09855484217405319
841,0.09855219721794128,0.09855219721794128
842,0.09854951500892639,0.09854951500892639
843,0.09854677319526672,0.09854678064584732
844,0.09854402393102646,0.09854402393102646
845,0.09854122251272202,0.09854122251272202
846,0.09853837639093399,0.09853838384151459
847,0.09853550791740417,0.09853550791740417
848,0.09853258728981018,0.09853258728981018
849,0.0985296219587326,0.0985296219587326
850,0.09852662682533264,0.09852662682533264
851,0.0985235720872879,0.0985235795378685
852,0.09852047264575958,0.09852047264575958
853,0.09851733595132828,0.09851734340190887
854,0.09851415455341339,0.09851415455341339
855,0.09851093590259552,0.09851093590259552
856,0.09850765764713287,0.09850765764713287
857,0.09850432723760605,0.09850432723760605
858,0.09850096702575684,0.09850096702575684
859,0.09849755465984344,0.09849755465984344
860,0.09849407523870468,0.09849407523870468
861,0.09849057346582413,0.09849057346582413
862,0.0984870046377182,0.0984870046377182
863,0.09848339110612869,0.09848339110612869
864,0.098479725420475,0.098479725420475
865,0.09847600013017654,0.09847600013017654
866,0.0984722301363945,0.0984722301363945
867,0.09846842288970947,0.09846842288970947
868,0.09846454858779907,0.09846454858779907
869,0.0984606146812439,0.0984606146812439
870,0.09845664352178574,0.09845664352178574
871,0.0984526127576828,0.0984526127576828
872,0.09844852238893509,0.09844852238893509
873,0.0984443798661232,0.0984443724155426
874,0.09844018518924713,0.09844019263982773
875,0.09843592345714569,0.0984359160065651
876,0.09843162447214127,0.09843162447214127
877,0.09842727333307266,0.09842727333307266
878,0.09842285513877869,0.09842285513877869
879,0.09841837733983994,0.09841837733983994
880,0.09841383993625641,0.09841383993625641
881,0.0984092652797699,0.0984092652797699
882,0.09840463101863861,0.09840463846921921
883,0.09839992970228195,0.09839993715286255
884,0.09839517623186111,0.09839517623186111
885,0.0983903706073761,0.0983903706073761
886,0.09838549792766571,0.09838549792766571
887,0.09838055074214935,0.09838055074214935
888,0.09837556630373001,0.09837556630373001
889,0.09837052971124649,0.09837052971124649
890,0.098365418612957,0.098365418612957
891,0.09836024045944214,0.09836023300886154
892,0.0983550027012825,0.0983550027012825
893,0.09834970533847809,0.09834970533847809
894,0.0983443409204483,0.0983443409204483
895,0.09833889454603195,0.09833889454603195
896,0.09833338111639023,0.09833338111639023
897,0.09832780063152313,0.09832780063152313
898,0.09832213073968887,0.09832213073968887
899,0.09831638634204865,0.09831637889146805
900,0.09831057488918304,0.09831056743860245
901,0.09830465912818909,0.09830465912818909
902,0.09829866141080856,0.09829866141080856
903,0.09829258918762207,0.09829259663820267
904,0.09828642010688782,0.09828642010688782
905,0.09828014671802521,0.09828013926744461
906,0.09827377647161484,0.09827377647161484
907,0.0982673168182373,0.0982673168182373
908,0.09826074540615082,0.09826074540615082
909,0.09825408458709717,0.09825408458709717
910,0.09824731200933456,0.09824730455875397
911,0.09824042022228241,0.09824042022228241
912,0.0982334315776825,0.0982334315776825
913,0.09822633862495422,0.09822633117437363
914,0.0982191264629364,0.0982191190123558
915,0.09821179509162903,0.09821179509162903
916,0.0982043668627739,0.0982043668627739
917,0.09819681942462921,0.09819681942462921
918,0.09818912297487259,0.09818912297487259
919,0.0981813371181488,0.0981813371181488
920,0.09817343950271606,0.09817343950271606
921,0.09816540032625198,0.09816540032625198
922,0.09815724939107895,0.09815724939107895
923,0.09814897179603577,0.09814897179603577
924,0.09814056754112244,0.09814056754112244
925,0.09813202172517776,0.09813202172517776
926,0.09812335669994354,0.09812335669994354
927,0.09811455756425858,0.09811455011367798
928,0.09810561686754227,0.09810561686754227
929,0.09809653460979462,0.09809653460979462
930,0.09808731824159622,0.09808732569217682
931,0.09807796031236649,0.09807795286178589
932,0.09806846082210541,0.09806845337152481
933,0.0980588048696518,0.0980588048696518
934,0.09804899245500565,0.09804899245500565
935,0.09803903847932816,0.09803903847932816
936,0.09802891314029694,0.09802891314029694
937,0.09801862388849258,0.09801862388849258
938,0.0980081781744957,0.0980081707239151
939,0.09799756854772568,0.09799756854772568
940,0.09798678755760193,0.09798679500818253
941,0.09797582775354385,0.09797582775354385
942,0.09796468168497086,0.09796468168497086
943,0.09795336425304413,0.09795337170362473
944,0.09794186800718307,0.09794186800718307
945,0.09793015569448471,0.09793015569448471
946,0.09791827201843262,0.09791826456785202
947,0.0979061871767044,0.0979061871767044
948,0.09789390116930008,0.09789390116930008
949,0.09788139164447784,0.09788139164447784
950,0.09786868840456009,0.09786868840456009
951,0.09785576164722443,0.09785576164722443
952,0.09784262627363205,0.09784262627363205
953,0.09782925248146057,0.09782925248146057
954,0.09781565517187119,0.09781566262245178
955,0.0978018119931221,0.0978018119931221
956,0.09778773784637451,0.09778773784637451
957,0.09777341037988663,0.09777340292930603
958,0.09775882959365845,0.09775882959365845
959,0.09774398803710938,0.09774398803710938
960,0.09772887825965881,0.09772887825965881
961,0.09771350026130676,0.09771350026130676
962,0.09769784659147263,0.09769784659147263
963,0.0976819097995758,0.0976819097995758
964,0.09766566753387451,0.09766566753387451
965,0.09764914959669113,0.09764914959669113
966,0.09763229638338089,0.09763229638338089
967,0.09761513769626617,0.09761513769626617
968,0.09759765863418579,0.09759765863418579
969,0.09757984429597855,0.09757983684539795
970,0.09756168723106384,0.09756168723106384
971,0.09754317998886108,0.09754317998886108
972,0.09752430766820908,0.09752430766820908
973,0.09750507026910782,0.09750507771968842
974,0.09748544543981552,0.09748544543981552
975,0.09746544808149338,0.09746544808149338
976,0.0974450334906578,0.0974450409412384
977,0.09742418676614761,0.09742418676614761
978,0.09740293771028519,0.09740293771028519
979,0.09738124161958694,0.09738124161958694
980,0.09735909104347229,0.09735909104347229
981,0.09733647853136063,0.09733647853136063
982,0.09731338173151016,0.09731338173151016
983,0.0972897857427597,0.0972897857427597
984,0.09726567566394806,0.09726567566394806
985,0.09724104404449463,0.09724104404449463
986,0.09721585363149643,0.09721585363149643
987,0.09719011187553406,0.09719011187553406
988,0.09716378152370453,0.09716378152370453
989,0.09713683277368546,0.09713682532310486
990,0.09710928052663803,0.09710928052663803
991,0.09708107262849808,0.09708107262849808
992,0.097052201628685,0.097052201628685
993,0.0970226377248764,0.0970226377248764
994,0.0969923660159111,0.0969923660159111
995,0.09696134179830551,0.09696134179830551
996,0.09692953526973724,0.09692953526973724
997,0.0968969389796257,0.0968969464302063
998,0.0968635305762291,0.0968635305762291
999,0.09682926535606384,0.09682926535606384
1000,0.09679410606622696,0.09679410606622696
1001,0.09675801545381546,0.09675801545381546
1002,0.09672097861766815,0.09672097861766815
1003,0.09668293595314026,0.09668293595314026
1004,0.09664387255907059,0.09664387255907059
1005,0.09660373628139496,0.09660373628139496
1006,0.09656249731779099,0.09656249731779099
1007,0.09652011096477509,0.09652011096477509
1008,0.09647653251886368,0.09647653251886368
1009,0.09643172472715378,0.09643172472715378
1010,0.096385657787323,0.096385657787323
1011,0.09633827954530716,0.09633827954530716
1012,0.09628953039646149,0.09628953039646149
1013,0.09623939543962479,0.09623938798904419
1014,0.09618784487247467,0.09618783742189407
1015,0.09613481163978577,0.09613481163978577
1016,0.09608031064271927,0.09608030319213867
1017,0.0960242822766304,0.0960242822766304
1018,0.09596672654151917,0.09596673399209976
1019,0.09590764343738556,0.09590764343738556
1020,0.09584702551364899,0.09584702551364899
1021,0.09578491747379303,0.09578491747379303
1022,0.09572134912014008,0.09572134912014008
1023,0.0956563800573349,0.0956563800573349
1024,0.09559011459350586,0.09559011459350586
1025,0.09552265703678131,0.09552265703678131
1026,0.09545417875051498,0.09545417875051498
1027,0.09538485109806061,0.09538485109806061
1028,0.09531489759683609,0.09531489759683609
1029,0.09524455666542053,0.09524455666542053
1030,0.09517413377761841,0.09517413377761841
1031,0.09510389715433121,0.09510389715433121
1032,0.09503418952226639,0.09503418952226639
1033,0.09496524184942245,0.09496524930000305
1034,0.09489735960960388,0.09489735960960388
1035,0.094830721616745,0.0948307141661644
1036,0.09476545453071594,0.09476545453071594
1037,0.0947016105055809,0.0947016105055809
1038,0.0946391224861145,0.0946391224861145
1039,0.0945778638124466,0.0945778638124466
1040,0.09451757371425629,0.09451757371425629
1041,0.0944579616189003,0.0944579541683197
1042,0.09439864009618759,0.09439864009618759
1043,0.09433919936418533,0.09433919191360474
1044,0.09427918493747711,0.09427918493747711
1045,0.0942181870341301,0.0942181795835495
1046,0.09415574371814728,0.09415574371814728
1047,0.09409143775701523,0.09409143775701523
1048,0.0940249040722847,0.0940249040722847
1049,0.09395576268434525,0.09395576268434525
1050,0.09388366341590881,0.09388366341590881
1051,0.09380827844142914,0.09380827844142914
1052,0.09372929483652115,0.09372929483652115
1053,0.09364636242389679,0.09364636242389679
1054,0.09355919808149338,0.09355919808149338
1055,0.09346744418144226,0.09346744418144226
1056,0.09337072819471359,0.09337072819471359
1057,0.09326871484518051,0.09326871484518051
1058,0.09316103905439377,0.09316103905439377
1059,0.09304734319448471,0.09304734319448471
1060,0.09292728453874588,0.09292728453874588
1061,0.09280053526163101,0.09280053526163101
1062,0.09266677498817444,0.09266677498817444
1063,0.09252575039863586,0.09252575039863586
1064,0.0923771783709526,0.0923771783709526
1065,0.09222084283828735,0.09222084283828735
1066,0.0920565277338028,0.0920565277338028
1067,0.09188414365053177,0.09188414365053177
1068,0.09170360118150711,0.09170360118150711
1069,0.0915149599313736,0.0915149599313736
1070,0.09131843596696854,0.09131843596696854
1071,0.09111440181732178,0.09111440181732178
1072,0.09090347588062286,0.09090347588062286
1073,0.09068658947944641,0.09068658947944641
1074,0.09046509116888046,0.09046509116888046
1075,0.09024079889059067,0.09024079889059067
1076,0.09001630544662476,0.09001630544662476
1077,0.0897950679063797,0.0897950753569603
1078,0.08958152681589127,0.08958152681589127
1079,0.08938127011060715,0.08938127011060715
1080,0.08920072764158249,0.08920073509216309
1081,0.08904647827148438,0.08904647827148438
1082,0.08892417699098587,0.08892417699098587
1083,0.088837169110775,0.088837169110775
1084,0.08878543972969055,0.08878543972969055
1085,0.0887654721736908,0.08876547962427139
1086,0.08877105265855789,0.08877105265855789
1087,0.0887945145368576,0.08879450708627701
1088,0.08882810175418854,0.08882810175418854
1089,0.08886472135782242,0.08886472135782242
1090,0.08889855444431305,0.08889855444431305
1091,0.08892514556646347,0.08892514556646347
1092,0.08894135802984238,0.08894135802984238
1093,0.0889454036951065,0.0889454036951065
1094,0.0889367088675499,0.0889367088675499
1095,0.0889158546924591,0.0889158546924591
1096,0.08888445049524307,0.08888445049524307
1097,0.08884494751691818,0.08884494751691818
1098,0.08880038559436798,0.08880038559436798
1099,0.08875405043363571,0.08875405043363571
1100,0.08870907872915268,0.08870907872915268
1101,0.08866811543703079,0.08866811543703079
1102,0.08863303065299988,0.08863303065299988
1103,0.08860477060079575,0.08860477060079575
1104,0.08858339488506317,0.08858339488506317
1105,0.08856820315122604,0.08856820315122604
1106,0.08855783939361572,0.08855783939361572
1107,0.08855052292346954,0.08855052292346954
1108,0.08854428678750992,0.08854428678750992
1109,0.08853720873594284,0.08853720873594284
1110,0.0885276347398758,0.0885276347398758
1111,0.08851444721221924,0.08851444721221924
1112,0.088497094810009,0.088497094810009
1113,0.08847562968730927,0.08847562968730927
1114,0.08845075964927673,0.08845075964927673
1115,0.08842365443706512,0.08842365443706512
1116,0.0883958488702774,0.0883958488702774
1117,0.08836906403303146,0.08836906403303146
1118,0.08834487944841385,0.08834487944841385
1119,0.08832462131977081,0.08832462131977081
1120,0.08830900490283966,0.08830900490283966
1121,0.08829805999994278,0.08829805999994278
1122,0.08829119056463242,0.08829119056463242
1123,0.08828721940517426,0.08828721940517426
1124,0.08828466385602951,0.08828466385602951
1125,0.08828200399875641,0.08828200399875641
1126,0.08827788382768631,0.08827788382768631
1127,0.08827133476734161,0.08827133476734161
1128,0.08826189488172531,0.08826189488172531
1129,0.0882495865225792,0.0882495865225792
1130,0.08823495358228683,0.08823495358228683
1131,0.08821883052587509,0.08821883052587509
1132,0.08820230513811111,0.08820230513811111
1133,0.08818643540143967,0.08818643540143967
1134,0.08817210048437119,0.08817210048437119
1135,0.08815989643335342,0.08815989643335342
1136,0.0881500095129013,0.0881500095129013
1137,0.08814224600791931,0.08814224600791931
1138,0.08813611418008804,0.08813611418008804
1139,0.088130883872509,0.088130883872509
1140,0.08812578022480011,0.08812578022480011
1141,0.08812012523412704,0.08812012523412704
1142,0.08811338990926743,0.08811338990926743
1143,0.08810531347990036,0.08810531347990036
1144,0.08809585869312286,0.08809585869312286
1145,0.08808524161577225,0.08808524161577225
1146,0.08807384222745895,0.08807384222745895
1147,0.08806213736534119,0.08806213736534119
1148,0.08805060386657715,0.08805060386657715
1149,0.08803962171077728,0.08803962171077728
1150,0.08802950382232666,0.08802950382232666
1151,0.08802033960819244,0.08802033960819244
1152,0.08801209181547165,0.08801209181547165
1153,0.08800458163022995,0.08800458163022995
1154,0.08799752593040466,0.08799752593040466
1155,0.08799058943986893,0.08799058943986893
1156,0.08798347413539886,0.08798347413539886
1157,0.08797592669725418,0.08797592669725418
1158,0.08796780556440353,0.08796780556440353
1159,0.08795911073684692,0.08795911073684692
1160,0.08794990181922913,0.08794990181922913
1161,0.08794036507606506,0.08794036507606506
1162,0.08793076127767563,0.08793076127767563
1163,0.08792132139205933,0.08792132139205933
1164,0.08791228383779526,0.08791228383779526
1165,0.08790378272533417,0.08790378272533417
1166,0.08789588510990143,0.08789588510990143
1167,0.08788852393627167,0.08788852393627167
1168,0.08788158744573593,0.08788158744573593
1169,0.0878748819231987,0.0878748819231987
1170,0.08786819130182266,0.08786819130182266
1171,0.08786134421825409,0.08786134421825409
1172,0.08785422891378403,0.08785422891378403
1173,0.0878467783331871,0.0878467783331871
1174,0.08783905953168869,0.08783905953168869
1175,0.08783118426799774,0.08783118426799774
1176,0.0878233090043068,0.0878233090043068
1177,0.08781556785106659,0.08781556785106659
1178,0.08780810981988907,0.08780810981988907
1179,0.0878010168671608,0.0878010168671608
1180,0.08779428154230118,0.08779428154230118
1181,0.08778785914182663,0.08778785914182663
1182,0.0877816379070282,0.0877816379070282
1183,0.08777549862861633,0.08777549862861633
1184,0.08776932954788208,0.08776932954788208
1185,0.08776302635669708,0.08776302635669708
1186,0.08775656670331955,0.08775656670331955
1187,0.08774995058774948,0.08774995058774948
1188,0.08774325251579285,0.08774325251579285
1189,0.08773653209209442,0.08773653209209442
1190,0.08772990107536316,0.08772990107536316
1191,0.08772339671850204,0.08772339671850204
1192,0.08771709352731705,0.08771709352731705
1193,0.08771098405122757,0.08771098405122757
1194,0.08770503848791122,0.08770503848791122
1195,0.08769921958446503,0.08769921958446503
1196,0.0876934602856636,0.0876934602856636
1197,0.08768770843744278,0.08768770843744278
1198,0.08768188953399658,0.08768188953399658
1199,0.0876760259270668,0.0876760259270668
1200,0.08767009526491165,0.08767009526491165
1201,0.0876641497015953,0.0876641497015953
1202,0.08765821158885956,0.08765821158885956
1203,0.08765231817960739,0.08765231817960739
1204,0.08764650672674179,0.08764650672674179
1205,0.08764079958200455,0.08764079958200455
1206,0.08763521909713745,0.08763521909713745
1207,0.08762971311807632,0.08762971311807632
1208,0.08762430399656296,0.08762430399656296
1209,0.08761893212795258,0.08761893212795258
1210,0.08761359006166458,0.08761359006166458
1211,0.0876082330942154,0.0876082330942154
1212,0.08760286122560501,0.08760286122560501
1213,0.08759747445583344,0.08759747445583344
1214,0.08759209513664246,0.08759209513664246
1215,0.08758674561977386,0.08758674561977386
1216,0.08758142590522766,0.08758142590522766
1217,0.08757616579532623,0.08757616579532623
1218,0.08757100999355316,0.08757100999355316
1219,0.08756592124700546,0.08756592124700546
1220,0.08756089210510254,0.08756089210510254
1221,0.0875559076666832,0.0875559076666832
1222,0.08755098283290863,0.08755098283290863
1223,0.08754605799913406,0.08754605799913406
1224,0.0875411331653595,0.0875411331653595
1225,0.08753622323274612,0.08753622323274612
1226,0.08753131330013275,0.08753131330013275
1227,0.08752641826868057,0.08752641826868057
1228,0.08752157539129257,0.08752157539129257
1229,0.08751676976680756,0.08751676976680756
1230,0.08751202374696732,0.08751202374696732
1231,0.08750733733177185,0.08750733733177185
1232,0.08750269562005997,0.08750269562005997
1233,0.08749809116125107,0.08749809116125107
1234,0.08749353885650635,0.08749353885650635
1235,0.08748897910118103,0.08748897910118103
1236,0.08748447149991989,0.08748447149991989
1237,0.08747994154691696,0.08747994154691696
1238,0.08747544139623642,0.08747544139623642
1239,0.08747095614671707,0.08747095614671707
1240,0.08746650815010071,0.08746650815010071
1241,0.08746209740638733,0.08746209740638733
1242,0.08745773881673813,0.08745773881673813
1243,0.08745341002941132,0.08745341002941132
1244,0.08744912594556808,0.08744912594556808
1245,0.08744486421346664,0.08744486421346664
1246,0.087440624833107,0.087440624833107
1247,0.08743640780448914,0.08743640780448914
1248,0.08743221312761307,0.08743221312761307
1249,0.08742804080247879,0.08742804080247879
1250,0.08742386847734451,0.08742386847734451
1251,0.08741974830627441,0.08741974830627441
1252,0.08741564303636551,0.08741564303636551
1253,0.08741157501935959,0.08741157501935959
1254,0.08740752935409546,0.08740752935409546
1255,0.08740352839231491,0.08740352839231491
1256,0.08739954233169556,0.08739954233169556
1257,0.0873955711722374,0.0873955711722374
1258,0.08739164471626282,0.08739164471626282
1259,0.08738772571086884,0.08738772571086884
1260,0.08738382905721664,0.08738382905721664
1261,0.08737996220588684,0.08737996220588684
1262,0.08737610280513763,0.08737610280513763
1263,0.08737228065729141,0.08737228065729141
1264,0.08736846596002579,0.08736846596002579
1265,0.08736468106508255,0.08736468106508255
1266,0.0873609334230423,0.0873609334230423
1267,0.08735720813274384,0.08735720813274384
1268,0.08735350519418716,0.08735350519418716
1269,0.08734982460737228,0.08734982460737228
1270,0.0873461663722992,0.0873461663722992
1271,0.0873425230383873,0.0873425230383873
1272,0.0873389020562172,0.0873389020562172
1273,0.08733529597520828,0.08733529597520828
1274,0.08733170479536057,0.08733170479536057
1275,0.08732815086841583,0.08732815086841583
1276,0.0873245969414711,0.0873245969414711
1277,0.08732108771800995,0.08732108771800995
1278,0.0873175859451294,0.0873175859451294
1279,0.08731412142515182,0.08731412142515182
1280,0.08731067180633545,0.08731067180633545
1281,0.08730724453926086,0.08730724453926086
1282,0.08730382472276688,0.08730382472276688
1283,0.08730042725801468,0.08730042725801468
1284,0.08729704469442368,0.08729704469442368
1285,0.08729369193315506,0.08729369193315506
1286,0.08729035407304764,0.08729035407304764
1287,0.08728702366352081,0.08728702366352081
1288,0.08728373050689697,0.08728373050689697
1289,0.08728045225143433,0.08728045225143433
1290,0.08727718144655228,0.08727718144655228
1291,0.08727393299341202,0.08727393299341202
1292,0.08727071434259415,0.08727071434259415
1293,0.08726751059293747,0.08726751059293747
1294,0.08726431429386139,0.08726431429386139
1295,0.0872611403465271,0.0872611403465271
1296,0.087257981300354,0.087257981300354
1297,0.0872548446059227,0.0872548446059227
1298,0.08725173026323318,0.08725173026323318
1299,0.08724860846996307,0.08724860846996307
1300,0.08724552392959595,0.08724552392959595
1301,0.08724244683980942,0.08724244683980942
1302,0.08723938465118408,0.08723938465118408
1303,0.08723635226488113,0.08723635226488113
1304,0.08723333477973938,0.08723333477973938
1305,0.08723033219575882,0.08723033219575882
1306,0.08722732961177826,0.08722732961177826
1307,0.08722435683012009,0.08722435683012009
1308,0.08722139894962311,0.08722139894962311
1309,0.08721845597028732,0.08721845597028732
1310,0.08721552789211273,0.08721552789211273
1311,0.08721260726451874,0.08721260726451874
1312,0.08720969408750534,0.08720969408750534
1313,0.08720681816339493,0.08720681816339493
1314,0.08720395714044571,0.08720395714044571
1315,0.08720109611749649,0.08720109611749649
1316,0.08719825744628906,0.08719825744628906
1317,0.08719542622566223,0.08719542622566223
1318,0.08719262480735779,0.08719262480735779
1319,0.08718981593847275,0.08718981593847275
1320,0.0871870294213295,0.0871870294213295
1321,0.08718425780534744,0.08718425780534744
1322,0.08718149363994598,0.08718149363994598
1323,0.08717875182628632,0.08717875182628632
1324,0.08717602491378784,0.08717602491378784
1325,0.08717330545186996,0.08717330545186996
1326,0.08717060834169388,0.08717060834169388
1327,0.08716791868209839,0.08716791868209839
1328,0.08716524392366409,0.08716524392366409
1329,0.0871625766158104,0.0871625766158104
1330,0.08715991675853729,0.08715991675853729
1331,0.08715727925300598,0.08715727925300598
1332,0.08715463429689407,0.08715463429689407
1333,0.08715202659368515,0.08715202659368515
1334,0.08714942634105682,0.08714942634105682
1335,0.0871468335390091,0.0871468335390091
1336,0.08714424818754196,0.08714424818754196
1337,0.08714168518781662,0.08714168518781662
1338,0.08713912963867188,0.08713912963867188
1339,0.08713657408952713,0.08713657408952713
1340,0.08713403344154358,0.08713403344154358
1341,0.08713151514530182,0.08713151514530182
1342,0.08712899684906006,0.08712899684906006
1343,0.08712650090456009,0.08712650090456009
1344,0.08712401241064072,0.08712401241064072
1345,0.08712152391672134,0.08712152391672134
1346,0.08711905777454376,0.08711905777454376
1347,0.08711658418178558,0.08711658418178558
1348,0.08711414784193039,0.08711414784193039
1349,0.0871117115020752,0.0871117115020752
1350,0.08710927516222,0.08710927516222
1351,0.087106853723526,0.087106853723526
1352,0.087104432284832,0.087104432284832
1353,0.0871020182967186,0.0871020182967186
1354,0.08709962666034698,0.08709962666034698
1355,0.08709724247455597,0.08709724247455597
1356,0.08709487318992615,0.08709487318992615
1357,0.08709250390529633,0.08709250390529633
1358,0.0870901569724083,0.0870901569724083
1359,0.08708780258893967,0.08708780258893967
1360,0.08708545565605164,0.08708545565605164
1361,0.08708310127258301,0.08708310127258301
1362,0.08708077669143677,0.08708077669143677
1363,0.08707845211029053,0.08707845211029053
1364,0.08707613497972488,0.08707613497972488
1365,0.08707382529973984,0.08707382529973984
1366,0.08707152307033539,0.08707152307033539
1367,0.08706922829151154,0.08706922829151154
1368,0.08706693351268768,0.08706693351268768
1369,0.08706463128328323,0.08706463128328323
1370,0.08706233650445938,0.08706233650445938
1371,0.08706006407737732,0.08706006407737732
1372,0.08705775439739227,0.08705775439739227
1373,0.08705545961856842,0.08705545961856842
1374,0.08705315738916397,0.08705315738916397
1375,0.08705087006092072,0.08705087006092072
1376,0.08704856783151627,0.08704856783151627
1377,0.08704625815153122,0.08704625815153122
1378,0.08704391121864319,0.08704391121864319
1379,0.08704154193401337,0.08704154193401337
1380,0.08703914284706116,0.08703914284706116
1381,0.08703668415546417,0.08703668415546417
