,data_loss,physic_loss
701,0.07755866646766663,0.07755866646766663
702,0.077549509704113,0.077549509704113
703,0.07754042744636536,0.07754042744636536
704,0.07753141224384308,0.07753141224384308
705,0.07752247154712677,0.07752247154712677
706,0.07751358300447464,0.07751358300447464
707,0.07750478386878967,0.07750478386878967
708,0.07749603688716888,0.07749603688716888
709,0.07748735696077347,0.07748735696077347
710,0.07747874408960342,0.07747874408960342
711,0.07747019827365875,0.07747019827365875
712,0.07746171951293945,0.07746171951293945
713,0.07745329290628433,0.07745329290628433
714,0.07744495570659637,0.07744495570659637
715,0.077436663210392,0.077436663210392
716,0.07742844521999359,0.07742844521999359
717,0.07742028683423996,0.07742028683423996
718,0.0774121806025505,0.0774121806025505
719,0.07740413397550583,0.07740413397550583
720,0.07739615440368652,0.07739615440368652
721,0.07738824188709259,0.07738824188709259
722,0.07738037407398224,0.07738036662340164
723,0.07737258076667786,0.07737258076667786
724,0.07736484706401825,0.07736484706401825
725,0.07735716551542282,0.07735716551542282
726,0.07734953612089157,0.07734953612089157
727,0.0773419737815857,0.0773419737815857
728,0.0773344561457634,0.0773344561457634
729,0.07732701301574707,0.07732702046632767
730,0.07731961458921432,0.07731961458921432
731,0.07731227576732635,0.07731227576732635
732,0.07730498909950256,0.07730498909950256
733,0.07729775458574295,0.07729776203632355
734,0.07729057222604752,0.07729057222604752
735,0.07728344947099686,0.07728344202041626
736,0.07727637887001038,0.07727637141942978
737,0.07726936042308807,0.07726936042308807
738,0.07726240158081055,0.07726240158081055
739,0.0772554874420166,0.0772554874420166
740,0.07724863290786743,0.07724863290786743
741,0.07724182307720184,0.07724182307720184
742,0.07723506540060043,0.07723506540060043
743,0.0772283524274826,0.0772283524274826
744,0.07722169905900955,0.07722169905900955
745,0.07721509784460068,0.07721509039402008
746,0.07720854133367538,0.07720854878425598
747,0.07720202952623367,0.07720202952623367
748,0.07719556987285614,0.07719556987285614
749,0.07718916237354279,0.07718916237354279
750,0.07718279212713242,0.07718279212713242
751,0.07717647403478622,0.07717647403478622
752,0.07717020809650421,0.07717020809650421
753,0.07716397941112518,0.07716397941112518
754,0.07715781033039093,0.07715781033039093
755,0.07715167850255966,0.07715167850255966
756,0.07714559882879257,0.07714559882879257
757,0.07713955640792847,0.07713955640792847
758,0.07713355869054794,0.07713355869054794
759,0.077127605676651,0.077127605676651
760,0.07712170481681824,0.07712170481681824
761,0.07711584120988846,0.07711584120988846
762,0.07711002230644226,0.07711002230644226
763,0.07710424810647964,0.07710424810647964
764,0.07709851115942001,0.07709851115942001
765,0.07709281891584396,0.07709281891584396
766,0.07708717882633209,0.07708717882633209
767,0.07708156853914261,0.07708156853914261
768,0.07707599550485611,0.07707599550485611
769,0.07707047462463379,0.07707047462463379
770,0.07706499099731445,0.07706499099731445
771,0.0770595520734787,0.0770595520734787
772,0.07705415040254593,0.07705415040254593
773,0.07704878598451614,0.07704878598451614
774,0.07704346626996994,0.07704346626996994
775,0.07703817635774612,0.07703817635774612
776,0.07703293114900589,0.07703293114900589
777,0.07702773064374924,0.07702773064374924
778,0.07702255994081497,0.07702255994081497
779,0.07701742649078369,0.07701742649078369
780,0.07701233774423599,0.07701233774423599
781,0.07700727134943008,0.07700727134943008
782,0.07700226455926895,0.07700226455926895
783,0.07699728012084961,0.07699728012084961
784,0.07699233293533325,0.07699233293533325
785,0.07698741555213928,0.07698741555213928
786,0.07698255032300949,0.07698255032300949
787,0.07697770744562149,0.07697770744562149
788,0.07697289437055588,0.07697289437055588
789,0.07696812599897385,0.07696812599897385
790,0.0769634023308754,0.0769634023308754
791,0.07695870846509933,0.07695870846509933
792,0.07695403695106506,0.07695403695106506
793,0.07694940268993378,0.07694940268993378
794,0.07694481313228607,0.07694481313228607
795,0.07694024592638016,0.07694024592638016
796,0.07693571597337723,0.07693571597337723
797,0.07693121582269669,0.07693121582269669
798,0.07692675292491913,0.07692675292491913
799,0.07692232728004456,0.07692232728004456
800,0.07691792398691177,0.07691792398691177
801,0.07691355049610138,0.07691355049610138
802,0.07690921425819397,0.07690921425819397
803,0.07690490782260895,0.07690490782260895
804,0.07690063118934631,0.07690063118934631
805,0.07689639180898666,0.07689639180898666
806,0.07689216732978821,0.07689216732978821
807,0.07688798755407333,0.07688798755407333
808,0.07688383758068085,0.07688383758068085
809,0.07687971740961075,0.07687971740961075
810,0.07687561959028244,0.07687561959028244
811,0.07687155157327652,0.07687155157327652
812,0.07686751335859299,0.07686751335859299
813,0.07686351239681244,0.07686351239681244
814,0.07685953378677368,0.07685953378677368
815,0.07685558497905731,0.07685558497905731
816,0.07685165852308273,0.07685165852308273
817,0.07684776932001114,0.07684776932001114
818,0.07684390991926193,0.07684390991926193
819,0.07684007287025452,0.07684007287025452
820,0.07683625817298889,0.07683625817298889
821,0.07683248072862625,0.07683248072862625
822,0.0768287181854248,0.0768287181854248
823,0.07682499289512634,0.07682499289512634
824,0.07682127505540848,0.07682127505540848
825,0.0768176019191742,0.0768176019191742
826,0.0768139511346817,0.0768139511346817
827,0.0768103301525116,0.0768103301525116
828,0.07680672407150269,0.07680672407150269
829,0.07680315524339676,0.07680315524339676
830,0.07679960876703262,0.07679960876703262
831,0.07679607719182968,0.07679607719182968
832,0.07679257541894913,0.07679257541894913
833,0.07678910344839096,0.07678910344839096
834,0.07678566128015518,0.07678566128015518
835,0.0767822340130806,0.0767822340130806
836,0.0767788290977478,0.0767788290977478
837,0.0767754539847374,0.0767754539847374
838,0.07677210122346878,0.07677210122346878
839,0.07676876336336136,0.07676876336336136
840,0.07676546275615692,0.07676546275615692
841,0.07676217705011368,0.07676217705011368
842,0.07675892114639282,0.07675892114639282
843,0.07675567269325256,0.07675567269325256
844,0.07675246149301529,0.07675246149301529
845,0.0767492726445198,0.0767492726445198
846,0.07674609869718552,0.07674609869718552
847,0.07674294710159302,0.07674294710159302
848,0.07673981785774231,0.07673981785774231
849,0.0767367035150528,0.0767367035150528
850,0.07673362642526627,0.07673362642526627
851,0.07673056423664093,0.07673056423664093
852,0.07672753185033798,0.07672753185033798
853,0.07672450691461563,0.07672450691461563
854,0.07672150433063507,0.07672150433063507
855,0.0767185240983963,0.0767185240983963
856,0.07671557366847992,0.07671557366847992
857,0.07671263068914413,0.07671263068914413
858,0.07670971006155014,0.07670971006155014
859,0.07670681923627853,0.07670681923627853
860,0.07670392841100693,0.07670392841100693
861,0.07670106738805771,0.07670106738805771
862,0.07669823616743088,0.07669823616743088
863,0.07669541239738464,0.07669541239738464
864,0.0766926109790802,0.0766926109790802
865,0.07668983191251755,0.07668983191251755
866,0.07668706774711609,0.07668706774711609
867,0.07668432593345642,0.07668432593345642
868,0.07668159902095795,0.07668159902095795
869,0.07667890191078186,0.07667890191078186
870,0.07667621225118637,0.07667621225118637
871,0.07667353004217148,0.07667353004217148
872,0.07667088508605957,0.07667088508605957
873,0.07666824758052826,0.07666824758052826
874,0.07666563242673874,0.07666563242673874
875,0.07666303217411041,0.07666303217411041
876,0.07666044682264328,0.07666044682264328
877,0.07665788382291794,0.07665788382291794
878,0.07665533572435379,0.07665533572435379
879,0.07665280997753143,0.07665280997753143
880,0.07665029913187027,0.07665029913187027
881,0.0766478031873703,0.0766478031873703
882,0.07664531469345093,0.07664531469345093
883,0.07664286345243454,0.07664286345243454
884,0.07664041221141815,0.07664041221141815
885,0.07663798332214355,0.07663798332214355
886,0.07663557678461075,0.07663557678461075
887,0.07663316279649734,0.07663316279649734
888,0.07663078606128693,0.07663078606128693
889,0.0766284242272377,0.0766284242272377
890,0.07662606239318848,0.07662606239318848
891,0.07662373036146164,0.07662373036146164
892,0.0766214057803154,0.0766214057803154
893,0.07661910355091095,0.07661910355091095
894,0.07661682367324829,0.07661682367324829
895,0.07661454379558563,0.07661454379558563
896,0.07661227881908417,0.07661227881908417
897,0.0766100287437439,0.0766100287437439
898,0.07660779356956482,0.07660779356956482
899,0.07660558819770813,0.07660558819770813
900,0.07660338282585144,0.07660338282585144
901,0.07660119235515594,0.07660119235515594
902,0.07659902423620224,0.07659902423620224
903,0.07659686356782913,0.07659686356782913
904,0.07659471780061722,0.07659471780061722
905,0.0765925869345665,0.0765925869345665
906,0.07659047096967697,0.07659047096967697
907,0.07658835500478745,0.07658835500478745
908,0.0765862688422203,0.0765862688422203
909,0.07658419013023376,0.07658419013023376
910,0.07658211886882782,0.07658211886882782
911,0.07658006995916367,0.07658006995916367
912,0.07657802850008011,0.07657802850008011
913,0.07657600939273834,0.07657600939273834
914,0.07657399028539658,0.07657399028539658
915,0.0765719935297966,0.0765719935297966
916,0.07657000422477722,0.07657000422477722
917,0.07656802982091904,0.07656802982091904
918,0.07656607031822205,0.07656607031822205
919,0.07656412571668625,0.07656412571668625
920,0.07656217366456985,0.07656217366456985
921,0.07656025886535645,0.07656025886535645
922,0.07655834406614304,0.07655834406614304
923,0.07655644416809082,0.07655644416809082
924,0.0765545442700386,0.0765545442700386
925,0.07655265927314758,0.07655265927314758
926,0.07655079662799835,0.07655079662799835
927,0.07654894143342972,0.07654894143342972
928,0.07654710114002228,0.07654710114002228
929,0.07654526084661484,0.07654526084661484
930,0.07654345035552979,0.07654345035552979
931,0.07654163986444473,0.07654163986444473
932,0.07653983682394028,0.07653983682394028
933,0.07653804868459702,0.07653804868459702
934,0.07653626799583435,0.07653626799583435
935,0.07653450220823288,0.07653450220823288
936,0.07653273642063141,0.07653273642063141
937,0.07653100043535233,0.07653100043535233
938,0.07652926445007324,0.07652926445007324
939,0.07652752846479416,0.07652752846479416
940,0.07652582973241806,0.07652582973241806
941,0.07652412354946136,0.07652412354946136
942,0.07652241736650467,0.07652241736650467
943,0.07652073353528976,0.07652073353528976
944,0.07651906460523605,0.07651906460523605
945,0.07651739567518234,0.07651739567518234
946,0.07651574164628983,0.07651574164628983
947,0.0765140950679779,0.0765140950679779
948,0.07651247084140778,0.07651247084140778
949,0.07651083916425705,0.07651083916425705
950,0.07650922238826752,0.07650922238826752
951,0.07650762051343918,0.07650762051343918
952,0.07650602608919144,0.07650602608919144
953,0.0765044316649437,0.0765044316649437
954,0.07650285214185715,0.07650285214185715
955,0.0765012800693512,0.0765012800693512
956,0.07649972289800644,0.07649972289800644
957,0.07649818062782288,0.07649818062782288
958,0.07649662345647812,0.07649662345647812
959,0.07649509608745575,0.07649509608745575
960,0.07649356871843338,0.07649356871843338
961,0.0764920562505722,0.0764920562505722
962,0.07649055123329163,0.07649055123329163
963,0.07648904621601105,0.07648904621601105
964,0.07648756355047226,0.07648756355047226
965,0.07648607343435287,0.07648607343435287
966,0.07648460566997528,0.07648460566997528
967,0.07648313045501709,0.07648313045501709
968,0.07648167014122009,0.07648167014122009
969,0.07648022472858429,0.07648022472858429
970,0.07647878676652908,0.07647878676652908
971,0.07647734135389328,0.07647734135389328
972,0.07647591829299927,0.07647591829299927
973,0.07647450268268585,0.07647450268268585
974,0.07647309452295303,0.07647309452295303
975,0.07647169381380081,0.07647169381380081
976,0.07647029310464859,0.07647029310464859
977,0.07646891474723816,0.07646891474723816
978,0.07646752893924713,0.07646752893924713
979,0.0764661505818367,0.0764661505818367
980,0.07646477967500687,0.07646477967500687
981,0.07646342366933823,0.07646342366933823
982,0.07646207511425018,0.07646207511425018
983,0.07646072655916214,0.07646072655916214
984,0.07645940035581589,0.07645940035581589
985,0.07645806670188904,0.07645806670188904
986,0.07645674049854279,0.07645674049854279
987,0.07645542919635773,0.07645542919635773
988,0.07645411789417267,0.07645411789417267
989,0.0764528140425682,0.0764528140425682
990,0.07645151764154434,0.07645151764154434
991,0.07645023614168167,0.07645023614168167
992,0.0764489471912384,0.0764489471912384
993,0.07644766569137573,0.07644766569137573
994,0.07644639909267426,0.07644639909267426
995,0.07644513249397278,0.07644513249397278
996,0.0764438807964325,0.0764438807964325
997,0.07644262909889221,0.07644262909889221
998,0.07644139230251312,0.07644139230251312
999,0.07644016295671463,0.07644016295671463
1000,0.07643891870975494,0.07643891870975494
1001,0.07643768936395645,0.07643768936395645
1002,0.07643647491931915,0.07643647491931915
1003,0.07643526792526245,0.07643526792526245
1004,0.07643405348062515,0.07643405348062515
1005,0.07643285393714905,0.07643285393714905
1006,0.07643165439367294,0.07643165439367294
1007,0.07643046230077744,0.07643046230077744
1008,0.07642927765846252,0.07642927765846252
1009,0.07642809301614761,0.07642809301614761
1010,0.0764269232749939,0.0764269232749939
1011,0.07642576098442078,0.07642576098442078
1012,0.07642459869384766,0.07642459869384766
1013,0.07642344385385513,0.07642344385385513
1014,0.07642228156328201,0.07642228156328201
1015,0.07642114907503128,0.07642114907503128
1016,0.07642000913619995,0.07642000913619995
1017,0.07641886919736862,0.07641886919736862
1018,0.07641774415969849,0.07641774415969849
1019,0.07641661167144775,0.07641661167144775
1020,0.07641548663377762,0.07641548663377762
1021,0.07641437649726868,0.07641437649726868
1022,0.07641326636075974,0.07641326636075974
1023,0.07641216367483139,0.07641216367483139
1024,0.07641106843948364,0.07641106843948364
1025,0.0764099657535553,0.0764099657535553
1026,0.07640888541936874,0.07640888541936874
1027,0.076407790184021,0.076407790184021
1028,0.07640671730041504,0.07640671730041504
1029,0.07640563696622849,0.07640563696622849
1030,0.07640456408262253,0.07640456408262253
1031,0.07640350610017776,0.07640350610017776
1032,0.0764024406671524,0.0764024406671524
1033,0.07640137523412704,0.07640137523412704
1034,0.07640033215284348,0.07640033215284348
1035,0.07639928162097931,0.07639928162097931
1036,0.07639823853969574,0.07639823853969574
1037,0.07639719545841217,0.07639719545841217
1038,0.0763961598277092,0.0763961598277092
1039,0.07639513164758682,0.07639513164758682
1040,0.07639410346746445,0.07639410346746445
1041,0.07639308273792267,0.07639308273792267
1042,0.07639206200838089,0.07639206200838089
1043,0.07639104127883911,0.07639104127883911
1044,0.07639003545045853,0.07639003545045853
1045,0.07638902217149734,0.07638902217149734
1046,0.07638802379369736,0.07638802379369736
1047,0.07638704031705856,0.07638704031705856
1048,0.07638603448867798,0.07638603448867798
1049,0.07638504356145859,0.07638504356145859
1050,0.0763840526342392,0.0763840526342392
1051,0.0763830691576004,0.0763830691576004
1052,0.0763820931315422,0.0763820931315422
1053,0.07638111710548401,0.07638111710548401
1054,0.07638014107942581,0.07638014107942581
1055,0.07637917995452881,0.07637917995452881
1056,0.07637821137905121,0.07637821137905121
1057,0.0763772577047348,0.0763772577047348
1058,0.0763762965798378,0.0763762965798378
1059,0.0763753354549408,0.0763753354549408
1060,0.07637438178062439,0.07637438178062439
1061,0.07637344300746918,0.07637344300746918
1062,0.07637250423431396,0.07637250423431396
1063,0.07637155801057816,0.07637155801057816
1064,0.07637061923742294,0.07637061923742294
1065,0.07636968791484833,0.07636968791484833
1066,0.07636876404285431,0.07636876404285431
1067,0.0763678327202797,0.0763678327202797
1068,0.07636690884828568,0.07636690884828568
1069,0.07636598497629166,0.07636598497629166
1070,0.07636506110429764,0.07636506110429764
1071,0.07636415213346481,0.07636415213346481
1072,0.07636323571205139,0.07636323571205139
1073,0.07636233419179916,0.07636233419179916
1074,0.07636141777038574,0.07636141777038574
1075,0.07636052370071411,0.07636052370071411
1076,0.07635962963104248,0.07635962963104248
1077,0.07635872811079025,0.07635872811079025
1078,0.07635783404111862,0.07635783404111862
1079,0.07635693997144699,0.07635693997144699
1080,0.07635605335235596,0.07635605335235596
1081,0.07635517418384552,0.07635517418384552
1082,0.07635428756475449,0.07635428756475449
1083,0.07635340094566345,0.07635340094566345
1084,0.07635252922773361,0.07635252922773361
1085,0.07635165005922318,0.07635165005922318
1086,0.07635077089071274,0.07635077089071274
1087,0.0763499066233635,0.0763499066233635
1088,0.07634904235601425,0.07634904235601425
1089,0.07634817063808441,0.07634817063808441
1090,0.07634731382131577,0.07634731382131577
1091,0.07634646445512772,0.07634646445512772
1092,0.07634559273719788,0.07634559273719788
1093,0.07634474337100983,0.07634474337100983
1094,0.07634388655424118,0.07634388655424118
1095,0.07634303718805313,0.07634303718805313
1096,0.07634218782186508,0.07634218782186508
1097,0.07634134590625763,0.07634134590625763
1098,0.07634050399065018,0.07634050399065018
1099,0.07633965462446213,0.07633965462446213
1100,0.07633882761001587,0.07633882761001587
1101,0.07633799314498901,0.07633799314498901
1102,0.07633715122938156,0.07633715122938156
1103,0.0763363167643547,0.0763363167643547
1104,0.07633548974990845,0.07633548974990845
1105,0.07633466273546219,0.07633466273546219
1106,0.07633382827043533,0.07633382827043533
1107,0.07633300870656967,0.07633300870656967
1108,0.07633218914270401,0.07633218914270401
1109,0.07633136212825775,0.07633136212825775
1110,0.07633055001497269,0.07633055001497269
1111,0.07632973045110703,0.07632973045110703
1112,0.07632891088724136,0.07632891088724136
1113,0.0763281062245369,0.0763281062245369
1114,0.07632730156183243,0.07632730156183243
1115,0.07632648944854736,0.07632648944854736
1116,0.0763256847858429,0.0763256847858429
1117,0.07632487267255783,0.07632487267255783
1118,0.07632406055927277,0.07632406055927277
1119,0.07632327079772949,0.07632327079772949
1120,0.07632248103618622,0.07632248103618622
1121,0.07632166892290115,0.07632166892290115
1122,0.07632087916135788,0.07632087916135788
1123,0.0763200893998146,0.0763200893998146
1124,0.07631928473711014,0.07631928473711014
1125,0.07631849497556686,0.07631849497556686
1126,0.07631770521402359,0.07631770521402359
1127,0.07631692290306091,0.07631692290306091
1128,0.07631611824035645,0.07631611824035645
1129,0.07631534337997437,0.07631534337997437
1130,0.07631456106901169,0.07631456106901169
1131,0.07631377875804901,0.07631377875804901
1132,0.07631299644708633,0.07631299644708633
1133,0.07631221413612366,0.07631221413612366
1134,0.07631143927574158,0.07631143927574158
1135,0.0763106644153595,0.0763106644153595
1136,0.07630988210439682,0.07630988210439682
1137,0.07630909979343414,0.07630909979343414
1138,0.07630834728479385,0.07630834728479385
1139,0.07630757242441177,0.07630757242441177
1140,0.0763067975640297,0.0763067975640297
1141,0.07630602270364761,0.07630602270364761
1142,0.07630526274442673,0.07630526274442673
1143,0.07630450278520584,0.07630450278520584
1144,0.07630372792482376,0.07630372792482376
1145,0.07630296051502228,0.07630296051502228
1146,0.07630220800638199,0.07630220800638199
1147,0.0763014405965805,0.0763014405965805
1148,0.07630068063735962,0.07630068063735962
1149,0.07629991322755814,0.07629991322755814
1150,0.07629916816949844,0.07629916816949844
1151,0.07629839330911636,0.07629839330911636
1152,0.07629764080047607,0.07629764080047607
1153,0.07629688084125519,0.07629688084125519
1154,0.0762961357831955,0.0762961357831955
1155,0.0762953832745552,0.0762953832745552
1156,0.07629461586475372,0.07629461586475372
1157,0.07629387825727463,0.07629387825727463
1158,0.07629312574863434,0.07629312574863434
1159,0.07629236578941345,0.07629236578941345
1160,0.07629162818193436,0.07629162818193436
1161,0.07629087567329407,0.07629087567329407
1162,0.07629013061523438,0.07629013061523438
1163,0.07628939300775528,0.07628939300775528
1164,0.0762886330485344,0.0762886330485344
1165,0.0762878954410553,0.0762878954410553
1166,0.0762871503829956,0.0762871503829956
1167,0.07628640532493591,0.07628640532493591
1168,0.07628565281629562,0.07628565281629562
1169,0.07628491520881653,0.07628491520881653
1170,0.07628417760133743,0.07628417760133743
1171,0.07628343254327774,0.07628343254327774
1172,0.07628269493579865,0.07628269493579865
1173,0.07628194987773895,0.07628194987773895
1174,0.07628121972084045,0.07628121972084045
1175,0.07628048211336136,0.07628048211336136
1176,0.07627974450588226,0.07627974450588226
1177,0.07627900689840317,0.07627900689840317
1178,0.07627827674150467,0.07627827674150467
1179,0.07627753168344498,0.07627753168344498
1180,0.07627680152654648,0.07627680152654648
1181,0.07627606391906738,0.07627606391906738
1182,0.07627532631158829,0.07627532631158829
1183,0.07627459615468979,0.07627459615468979
1184,0.0762738585472107,0.0762738585472107
1185,0.0762731283903122,0.0762731283903122
1186,0.0762723907828331,0.0762723907828331
1187,0.0762716755270958,0.0762716755270958
1188,0.0762709379196167,0.0762709379196167
1189,0.0762702077627182,0.0762702077627182
1190,0.0762694776058197,0.0762694776058197
1191,0.0762687474489212,0.0762687474489212
1192,0.0762680172920227,0.0762680172920227
1193,0.07626727968454361,0.07626727968454361
1194,0.07626655697822571,0.07626655697822571
1195,0.0762658342719078,0.0762658342719078
1196,0.07626510411500931,0.07626510411500931
1197,0.07626437395811081,0.07626437395811081
1198,0.07626365125179291,0.07626365125179291
1199,0.07626292109489441,0.07626292109489441
1200,0.07626219093799591,0.07626219093799591
1201,0.07626146078109741,0.07626146078109741
1202,0.07626073807477951,0.07626073807477951
1203,0.07626000791788101,0.07626000791788101
1204,0.07625928521156311,0.07625928521156311
1205,0.07625855505466461,0.07625855505466461
1206,0.07625783234834671,0.07625783234834671
1207,0.07625710964202881,0.07625710964202881
1208,0.07625638693571091,0.07625638693571091
1209,0.07625564932823181,0.07625564932823181
1210,0.0762549340724945,0.0762549340724945
1211,0.07625419646501541,0.07625419646501541
1212,0.0762534812092781,0.0762534812092781
1213,0.07625275105237961,0.07625275105237961
1214,0.0762520283460617,0.0762520283460617
1215,0.07625129818916321,0.07625129818916321
1216,0.0762505754828453,0.0762505754828453
1217,0.0762498527765274,0.0762498527765274
1218,0.0762491300702095,0.0762491300702095
1219,0.0762484073638916,0.0762484073638916
1220,0.0762476697564125,0.0762476697564125
1221,0.07624693959951401,0.07624693959951401
1222,0.0762462168931961,0.0762462168931961
1223,0.0762454941868782,0.0762454941868782
1224,0.0762447640299797,0.0762447640299797
1225,0.0762440413236618,0.0762440413236618
1226,0.0762433111667633,0.0762433111667633
1227,0.076242595911026,0.076242595911026
1228,0.0762418583035469,0.0762418583035469
1229,0.076241135597229,0.076241135597229
1230,0.0762404128909111,0.0762404128909111
1231,0.0762396827340126,0.0762396827340126
1232,0.0762389600276947,0.0762389600276947
1233,0.0762382373213768,0.0762382373213768
1234,0.0762375146150589,0.0762375146150589
1235,0.0762367844581604,0.0762367844581604
1236,0.0762360543012619,0.0762360543012619
1237,0.0762353241443634,0.0762353166937828
1238,0.0762346014380455,0.0762346014380455
1239,0.076233871281147,0.076233871281147
1240,0.0762331411242485,0.0762331411242485
1241,0.0762324184179306,0.0762324184179306
1242,0.0762316882610321,0.0762316882610321
1243,0.0762309581041336,0.0762309581041336
1244,0.07623022794723511,0.07623022794723511
1245,0.07622949779033661,0.07622949779033661
1246,0.07622876763343811,0.07622876763343811
1247,0.07622803747653961,0.07622803747653961
1248,0.07622729986906052,0.07622729986906052
1249,0.07622657716274261,0.07622657716274261
1250,0.07622583955526352,0.07622583955526352
1251,0.07622511684894562,0.07622511684894562
1252,0.07622437924146652,0.07622437924146652
1253,0.07622365653514862,0.07622365653514862
1254,0.07622291892766953,0.07622291892766953
1255,0.07622218132019043,0.07622218132019043
1256,0.07622144371271133,0.07622144371271133
1257,0.07622071355581284,0.07622071355581284
1258,0.07621997594833374,0.07621997594833374
1259,0.07621923834085464,0.07621923834085464
1260,0.07621850818395615,0.07621850818395615
1261,0.07621777057647705,0.07621777057647705
1262,0.07621704041957855,0.07621704787015915
1263,0.07621629536151886,0.07621629536151886
1264,0.07621555775403976,0.07621555775403976
1265,0.07621481269598007,0.07621481269598007
1266,0.07621407508850098,0.07621407508850098
1267,0.07621333748102188,0.07621333748102188
1268,0.07621259987354279,0.07621259987354279
1269,0.07621186226606369,0.07621186226606369
1270,0.076211117208004,0.076211117208004
1271,0.0762103721499443,0.0762103721499443
1272,0.0762096419930458,0.0762096419930458
1273,0.07620888948440552,0.07620888948440552
1274,0.07620815187692642,0.07620815187692642
1275,0.07620740681886673,0.07620740681886673
1276,0.07620666176080704,0.07620666176080704
1277,0.07620592415332794,0.07620592415332794
1278,0.07620517164468765,0.07620517164468765
1279,0.07620441168546677,0.07620441168546677
1280,0.07620367407798767,0.07620368152856827
1281,0.07620292901992798,0.07620292901992798
1282,0.07620217651128769,0.07620217651128769
1283,0.0762014240026474,0.0762014240026474
1284,0.07620067894458771,0.07620067894458771
1285,0.07619992643594742,0.07619992643594742
1286,0.07619917392730713,0.07619917392730713
1287,0.07619842886924744,0.07619842886924744
1288,0.07619767636060715,0.07619767636060715
1289,0.07619690895080566,0.07619690150022507
1290,0.07619616389274597,0.07619616389274597
1291,0.07619540393352509,0.07619540393352509
1292,0.0761946514248848,0.0761946514248848
1293,0.0761938989162445,0.0761938989162445
1294,0.07619313150644302,0.07619313150644302
1295,0.07619237899780273,0.07619237899780273
1296,0.07619161903858185,0.07619161903858185
1297,0.07619085907936096,0.07619085907936096
1298,0.07619009912014008,0.07619009912014008
1299,0.07618933916091919,0.07618933916091919
1300,0.0761885717511177,0.0761885717511177
1301,0.07618780434131622,0.07618780434131622
1302,0.07618704438209534,0.07618704438209534
1303,0.07618628442287445,0.07618628442287445
1304,0.07618551701307297,0.07618551701307297
1305,0.07618474215269089,0.07618474215269089
1306,0.0761839747428894,0.0761839747428894
1307,0.07618320733308792,0.07618320733308792
1308,0.07618243247270584,0.07618243247270584
1309,0.07618167251348495,0.07618167251348495
1310,0.07618089765310287,0.07618090510368347
1311,0.0761801227927208,0.0761801227927208
1312,0.07617934793233871,0.07617934793233871
1313,0.07617857307195663,0.07617857307195663
1314,0.07617780566215515,0.07617780566215515
1315,0.07617702335119247,0.07617702335119247
1316,0.0761762410402298,0.0761762410402298
1317,0.07617546617984772,0.07617546617984772
1318,0.07617467641830444,0.07617467641830444
1319,0.07617390155792236,0.07617390155792236
1320,0.07617311924695969,0.07617311924695969
1321,0.07617233693599701,0.07617233693599701
1322,0.07617155462503433,0.07617155462503433
1323,0.07617077231407166,0.07617077231407166
1324,0.07616998255252838,0.07616998255252838
1325,0.0761692076921463,0.0761692076921463
1326,0.07616841048002243,0.07616841048002243
1327,0.07616762071847916,0.07616762071847916
1328,0.07616683095693588,0.07616683095693588
1329,0.07616604119539261,0.07616604119539261
1330,0.07616525888442993,0.07616525888442993
1331,0.07616445422172546,0.07616445422172546
1332,0.07616365700960159,0.07616365700960159
1333,0.07616286724805832,0.07616286724805832
1334,0.07616207003593445,0.07616207003593445
1335,0.07616127282381058,0.07616127282381058
1336,0.07616046816110611,0.07616046816110611
1337,0.07615967094898224,0.07615967094898224
1338,0.07615887373685837,0.07615887373685837
1339,0.0761580690741539,0.0761580690741539
1340,0.07615726441144943,0.07615726441144943
1341,0.07615646719932556,0.07615646719932556
1342,0.0761556476354599,0.0761556476354599
1343,0.07615483552217484,0.07615483552217484
1344,0.07615403831005096,0.07615403831005096
1345,0.0761532187461853,0.0761532187461853
1346,0.07615241408348083,0.07615241408348083
1347,0.07615160942077637,0.07615160942077637
1348,0.07615078240633011,0.07615078240633011
1349,0.07614997774362564,0.07614997774362564
1350,0.07614915817975998,0.07614915817975998
1351,0.07614834606647491,0.07614834606647491
1352,0.07614753395318985,0.07614753395318985
1353,0.07614670693874359,0.07614670693874359
1354,0.07614587247371674,0.07614587247371674
1355,0.07614506036043167,0.07614506036043167
1356,0.07614424079656601,0.07614424079656601
1357,0.07614341378211975,0.07614341378211975
1358,0.07614259421825409,0.07614259421825409
1359,0.07614175975322723,0.07614175975322723
1360,0.07614094018936157,0.07614094018936157
1361,0.07614009827375412,0.07614009827375412
1362,0.07613925635814667,0.07613925635814667
1363,0.076138436794281,0.076138436794281
1364,0.07613760232925415,0.07613760232925415
1365,0.0761367678642273,0.0761367678642273
1366,0.07613592594861984,0.07613592594861984
1367,0.07613509148359299,0.07613509148359299
1368,0.07613424956798553,0.07613424956798553
1369,0.07613341510295868,0.07613341510295868
1370,0.07613257318735123,0.07613257318735123
1371,0.07613172382116318,0.07613172382116318
1372,0.07613087445497513,0.07613087445497513
1373,0.07613003253936768,0.07613003253936768
1374,0.07612918317317963,0.07612918317317963
1375,0.07612833380699158,0.07612833380699158
1376,0.07612748444080353,0.07612748444080353
1377,0.07612662762403488,0.07612662762403488
1378,0.07612577080726624,0.07612577080726624
1379,0.07612490653991699,0.07612490653991699
1380,0.07612406462430954,0.07612406462430954
1381,0.07612321525812149,0.07612321525812149
