,data_loss,physic_loss
700,0.07192583382129669,0.07192583382129669
701,0.07184001803398132,0.07184001803398132
702,0.0717543214559555,0.0717543214559555
703,0.07166875153779984,0.07166875153779984
704,0.07158326357603073,0.07158326357603073
705,0.07149792462587357,0.07149792462587357
706,0.07141268998384476,0.07141268998384476
707,0.07132755219936371,0.07132755219936371
708,0.071242555975914,0.071242555975914
709,0.07115767151117325,0.07115767151117325
710,0.07107288390398026,0.07107288390398026
711,0.0709882453083992,0.0709882453083992
712,0.0709037110209465,0.0709037110209465
713,0.07081931084394455,0.07081931084394455
714,0.07073504477739334,0.07073504477739334
715,0.07065089792013168,0.07065089792013168
716,0.07056686282157898,0.07056687027215958
717,0.07048297673463821,0.07048297673463821
718,0.070399209856987,0.070399209856987
719,0.07031557708978653,0.07031557708978653
720,0.07023207098245621,0.07023207098245621
721,0.07014870643615723,0.07014870643615723
722,0.0700654610991478,0.0700654610991478
723,0.0699823722243309,0.0699823722243309
724,0.06989941000938416,0.06989941000938416
725,0.06981658190488815,0.06981658190488815
726,0.06973390281200409,0.06973390281200409
727,0.06965136528015137,0.06965136528015137
728,0.06956895440816879,0.06956895440816879
729,0.06948669254779816,0.06948669254779816
730,0.06940457969903946,0.06940457969903946
731,0.0693226009607315,0.0693226009607315
732,0.06924077123403549,0.06924077123403549
733,0.06915909796953201,0.06915909796953201
734,0.06907755881547928,0.06907755881547928
735,0.06899617612361908,0.06899617612361908
736,0.06891494244337082,0.06891494244337082
737,0.0688338503241539,0.0688338503241539
738,0.06875291466712952,0.06875291466712952
739,0.06867215037345886,0.06867215037345886
740,0.06859151273965836,0.06859151273965836
741,0.06851103901863098,0.06851103901863098
742,0.06843072921037674,0.06843072921037674
743,0.06835055351257324,0.06835055351257324
744,0.06827054917812347,0.06827054917812347
745,0.06819070875644684,0.06819070875644684
746,0.06811100989580154,0.06811100989580154
747,0.06803148984909058,0.06803148984909058
748,0.06795211136341095,0.06795211136341095
749,0.06787289679050446,0.06787289679050446
750,0.0677938461303711,0.0677938461303711
751,0.06771496683359146,0.06771496683359146
752,0.06763623654842377,0.06763623654842377
753,0.0675576776266098,0.0675576776266098
754,0.06747928261756897,0.06747928261756897
755,0.06740105152130127,0.06740105152130127
756,0.06732296943664551,0.06732296943664551
757,0.06724507361650467,0.06724507361650467
758,0.06716734915971756,0.06716734915971756
759,0.06708977371454239,0.06708977371454239
760,0.06701237708330154,0.06701237708330154
761,0.06693513691425323,0.06693513691425323
762,0.06685807555913925,0.06685807555913925
763,0.0667811781167984,0.0667811781167984
764,0.06670445203781128,0.06670445203781128
765,0.06662790477275848,0.06662790477275848
766,0.06655150651931763,0.06655150651931763
767,0.0664752945303917,0.0664752945303917
768,0.06639924645423889,0.06639924645423889
769,0.06632336974143982,0.06632336974143982
770,0.06624766439199448,0.06624766439199448
771,0.06617213040590286,0.06617213040590286
772,0.06609676778316498,0.06609676778316498
773,0.06602157652378082,0.06602157652378082
774,0.0659465566277504,0.0659465566277504
775,0.0658717229962349,0.0658717229962349
776,0.06579704582691193,0.06579704582691193
777,0.06572254747152328,0.06572254747152328
778,0.06564822793006897,0.06564822793006897
779,0.06557407975196838,0.06557407975196838
780,0.06550010293722153,0.06550010293722153
781,0.0654262974858284,0.0654262974858284
782,0.0653526782989502,0.0653526782989502
783,0.06527923792600632,0.06527923792600632
784,0.06520595401525497,0.06520595401525497
785,0.06513286381959915,0.06513286381959915
786,0.06505994498729706,0.06505994498729706
787,0.0649871975183487,0.0649871975183487
788,0.06491462886333466,0.06491462886333466
789,0.06484223902225494,0.06484223902225494
790,0.06477002799510956,0.06477002799510956
791,0.0646979808807373,0.0646979808807373
792,0.06462613493204117,0.06462613493204117
793,0.06455446034669876,0.06455446034669876
794,0.06448295712471008,0.06448295712471008
795,0.06441164761781693,0.06441164761781693
796,0.0643405169248581,0.0643405169248581
797,0.06426956504583359,0.06426956504583359
798,0.06419878453016281,0.06419878453016281
799,0.06412820518016815,0.06412820518016815
800,0.06405779719352722,0.06405779719352722
801,0.06398757547140121,0.06398757547140121
802,0.06391752511262894,0.06391752511262894
803,0.06384769082069397,0.06384769082069397
804,0.06377800554037094,0.06377800554037094
805,0.06370852887630463,0.06370852887630463
806,0.06363923102617264,0.06363923102617264
807,0.06357012689113617,0.06357012689113617
808,0.06350120157003403,0.06350120157003403
809,0.0634324699640274,0.0634324699640274
810,0.06336391717195511,0.06336391717195511
811,0.06329558044672012,0.06329558044672012
812,0.06322741508483887,0.06322741508483887
813,0.06315943598747253,0.06315943598747253
814,0.06309165060520172,0.06309165060520172
815,0.06302406638860703,0.06302406638860703
816,0.06295666843652725,0.06295666843652725
817,0.062889464199543,0.062889464199543
818,0.06282245367765427,0.06282245367765427
819,0.06275565177202225,0.06275565177202225
820,0.06268902122974396,0.06268902122974396
821,0.06262260675430298,0.06262260675430298
822,0.06255637854337692,0.06255637854337692
823,0.062490347772836685,0.062490351498126984
824,0.062424518167972565,0.06242452189326286
825,0.06235889345407486,0.06235889345407486
826,0.062293458729982376,0.06229345500469208
827,0.06222822889685631,0.06222822889685631
828,0.06216320022940636,0.062163203954696655
829,0.06209836155176163,0.06209835782647133
830,0.06203374266624451,0.062033746391534805
831,0.061969317495822906,0.061969317495822906
832,0.06190509721636772,0.06190510094165802
833,0.06184108182787895,0.06184108182787895
834,0.0617772676050663,0.0617772676050663
835,0.06171365827322006,0.06171366199851036
836,0.06165025010704994,0.061650246381759644
837,0.061587054282426834,0.06158705800771713
838,0.06152405962347984,0.06152405962347984
839,0.06146128475666046,0.06146128103137016
840,0.0613987036049366,0.0613987036049366
841,0.06133633479475975,0.06133633479475975
842,0.061274170875549316,0.061274170875549316
843,0.061212215572595596,0.061212219297885895
844,0.06115047633647919,0.06115047261118889
845,0.06108894944190979,0.06108895316720009
846,0.06102762743830681,0.06102762743830681
847,0.06096651032567024,0.06096651032567024
848,0.060905616730451584,0.060905616730451584
849,0.06084492430090904,0.06084492802619934
850,0.06078445538878441,0.06078445538878441
851,0.06072418764233589,0.06072418391704559
852,0.06066413223743439,0.06066413223743439
853,0.06060430407524109,0.06060430407524109
854,0.06054467335343361,0.06054467707872391
855,0.06048526614904404,0.060485269874334335
856,0.060426075011491776,0.06042607128620148
857,0.060367096215486526,0.060367096215486526
858,0.06030832231044769,0.06030832231044769
859,0.06024977192282677,0.06024976819753647
860,0.06019144132733345,0.06019144505262375
861,0.060133323073387146,0.060133323073387146
862,0.06007542833685875,0.06007542461156845
863,0.06001773849129677,0.06001773849129677
864,0.05996027588844299,0.059960272163152695
865,0.05990302562713623,0.05990302562713623
866,0.05984598770737648,0.05984599143266678
867,0.05978917330503464,0.059789177030324936
868,0.059732578694820404,0.059732578694820404
869,0.05967620387673378,0.05967620760202408
870,0.05962004512548447,0.059620048850774765
871,0.05956409499049187,0.05956409126520157
872,0.05950837954878807,0.05950837954878807
873,0.05945286899805069,0.05945286899805069
874,0.05939758941531181,0.05939758941531181
875,0.05934252589941025,0.05934252589941025
876,0.059287674725055695,0.059287674725055695
877,0.05923304334282875,0.05923304334282875
878,0.059178657829761505,0.05917865410447121
879,0.059124451130628586,0.059124454855918884
880,0.05907049775123596,0.05907049775123596
881,0.05901675671339035,0.05901675671339035
882,0.058963216841220856,0.058963216841220856
883,0.058909911662340164,0.058909911662340164
884,0.05885683745145798,0.058856841176748276
885,0.05880395323038101,0.05880395695567131
886,0.05875132977962494,0.05875132977962494
887,0.058698903769254684,0.05869890749454498
888,0.058646686375141144,0.05864669010043144
889,0.058594711124897,0.058594711124897
890,0.05854295566678047,0.05854295566678047
891,0.05849140137434006,0.05849140137434006
892,0.05844008922576904,0.05844008922576904
893,0.058388981968164444,0.058388981968164444
894,0.05833811312913895,0.05833810940384865
895,0.05828744173049927,0.05828744173049927
896,0.05823701247572899,0.05823701247572899
897,0.058186791837215424,0.058186791837215424
898,0.05813677981495857,0.058136776089668274
899,0.05808701366186142,0.05808701366186142
900,0.05803745239973068,0.05803745239973068
901,0.05798811465501785,0.05798811465501785
902,0.05793899670243263,0.057938992977142334
903,0.05789010226726532,0.05789009854197502
904,0.05784141644835472,0.05784141272306442
905,0.05779295787215233,0.05779296159744263
906,0.05774471163749695,0.05774471163749695
907,0.057696692645549774,0.05769669637084007
908,0.057648900896310806,0.05764889717102051
909,0.057601310312747955,0.057601310312747955
910,0.057553939521312714,0.057553939521312714
911,0.057506803423166275,0.057506807148456573
912,0.05745987594127655,0.05745987594127655
913,0.057413164526224136,0.057413164526224136
914,0.05736666917800903,0.05736667290329933
915,0.05732039734721184,0.05732039362192154
916,0.05727434158325195,0.05727434530854225
917,0.05722849443554878,0.05722849443554878
918,0.05718287080526352,0.05718286707997322
919,0.05713746324181557,0.05713745951652527
920,0.05709227919578552,0.05709227919578552
921,0.05704730376601219,0.05704730376601219
922,0.05700254440307617,0.05700254067778587
923,0.056957993656396866,0.056957993656396866
924,0.05691366270184517,0.05691366270184517
925,0.05686955153942108,0.05686955153942108
926,0.056825656443834305,0.056825656443834305
927,0.056781966239213943,0.056781966239213943
928,0.056738484650850296,0.05673848092556
929,0.05669523403048515,0.05669523403048515
930,0.05665218457579613,0.056652188301086426
931,0.05660935118794441,0.056609347462654114
932,0.05656673386693001,0.05656673014163971
933,0.056524328887462616,0.05652432516217232
934,0.05648213252425194,0.05648213252425194
935,0.05644013732671738,0.056440141052007675
936,0.056398358196020126,0.05639835447072983
937,0.05635679140686989,0.05635678768157959
938,0.05631542205810547,0.05631542205810547
939,0.05627427250146866,0.05627427250146866
940,0.05623333528637886,0.05623333528637886
941,0.05619260296225548,0.05619259923696518
942,0.05615208297967911,0.05615208297967911
943,0.056111760437488556,0.056111760437488556
944,0.05607164278626442,0.05607164278626442
945,0.056031741201877594,0.056031741201877594
946,0.05599203705787659,0.05599203333258629
947,0.05595255643129349,0.05595255643129349
948,0.05591326579451561,0.05591326579451561
949,0.05587417632341385,0.05587417632341385
950,0.0558352991938591,0.0558352991938591
951,0.05579662322998047,0.05579662322998047
952,0.05575815215706825,0.05575815215706825
953,0.055719878524541855,0.055719878524541855
954,0.055681806057691574,0.055681806057691574
955,0.05564393848180771,0.05564393848180771
956,0.05560626462101936,0.05560626462101936
957,0.055568795651197433,0.055568795651197433
958,0.05553152784705162,0.05553152784705162
959,0.055494461208581924,0.055494461208581924
960,0.05545758455991745,0.05545758455991745
961,0.05542091280221939,0.05542091280221939
962,0.05538443848490715,0.05538443848490715
963,0.055348146706819534,0.055348146706819534
964,0.05531207472085953,0.05531207472085953
965,0.05527617037296295,0.05527617037296295
966,0.05524048954248428,0.05524048954248428
967,0.05520496517419815,0.05520496517419815
968,0.05516968294978142,0.05516968294978142
969,0.05513455718755722,0.05513455718755722
970,0.05509963259100914,0.05509963259100914
971,0.05506490543484688,0.05506490543484688
972,0.05503035709261894,0.05503035709261894
973,0.05499602109193802,0.05499602109193802
974,0.054961852729320526,0.054961852729320526
975,0.05492787808179855,0.05492787808179855
976,0.05489411577582359,0.05489411577582359
977,0.05486050248146057,0.05486050248146057
978,0.054827094078063965,0.054827094078063965
979,0.054793890565633774,0.054793890565633774
980,0.05476083606481552,0.05476083606481552
981,0.05472799763083458,0.05472799763083458
982,0.054695338010787964,0.054695338010787964
983,0.05466284602880478,0.05466284602880478
984,0.05463055893778801,0.05463055893778801
985,0.05459843948483467,0.05459843948483467
986,0.05456650257110596,0.05456650257110596
987,0.05453475937247276,0.05453475937247276
988,0.0545031800866127,0.0545031800866127
989,0.05447179079055786,0.05447179079055786
990,0.05444058030843735,0.05444058030843735
991,0.05440954118967056,0.05440954118967056
992,0.0543786883354187,0.0543786883354187
993,0.05434800311923027,0.05434800311923027
994,0.054317500442266464,0.054317500442266464
995,0.05428718402981758,0.05428718402981758
996,0.05425703153014183,0.05425703153014183
997,0.054227057844400406,0.054227057844400406
998,0.05419725924730301,0.05419725924730301
999,0.05416762828826904,0.05416762828826904
1000,0.054138172417879105,0.054138172417879105
1001,0.0541088804602623,0.0541088804602623
1002,0.05407976731657982,0.05407976731657982
1003,0.05405082553625107,0.05405082553625107
1004,0.05402205139398575,0.05402205139398575
1005,0.053993452340364456,0.053993452340364456
1006,0.0539650097489357,0.0539650097489357
1007,0.05393674224615097,0.05393674224615097
1008,0.05390864238142967,0.05390864238142967
1009,0.053880710154771805,0.053880710154771805
1010,0.05385293811559677,0.05385293811559677
1011,0.05382532626390457,0.05382532626390457
1012,0.0537978932261467,0.0537978932261467
1013,0.05377061292529106,0.05377061292529106
1014,0.05374349653720856,0.05374349653720856
1015,0.053716544061899185,0.053716544061899185
1016,0.05368975177407265,0.05368975177407265
1017,0.05366312712430954,0.05366312712430954
1018,0.05363665148615837,0.05363665148615837
1019,0.05361034348607063,0.05361034348607063
1020,0.05358418822288513,0.05358418822288513
1021,0.053558189421892166,0.053558189421892166
1022,0.053532350808382034,0.053532350808382034
1023,0.053506672382354736,0.053506672382354736
1024,0.053481146693229675,0.053481146693229675
1025,0.05345577746629715,0.05345577746629715
1026,0.05343055725097656,0.05343055725097656
1027,0.05340549349784851,0.05340549349784851
1028,0.0533805787563324,0.0533805787563324
1029,0.053355827927589417,0.053355827927589417
1030,0.05333121120929718,0.05333121120929718
1031,0.05330677330493927,0.05330677330493927
1032,0.05328242853283882,0.05328242853283882
1033,0.053258322179317474,0.053258322179317474
1034,0.053234267979860306,0.053234267979860306
1035,0.05321041867136955,0.05321041867136955
1036,0.05318674072623253,0.05318674072623253
1037,0.05316311493515968,0.05316311493515968
1038,0.05313972383737564,0.05313972383737564
1039,0.053116463124752045,0.053116463124752045
1040,0.05309327319264412,0.05309327319264412
1041,0.05307032912969589,0.05307032912969589
1042,0.05304748937487602,0.05304748937487602
1043,0.05302473157644272,0.05302473157644272
1044,0.053002212196588516,0.053002212196588516
1045,0.052979789674282074,0.052979789674282074
1046,0.05295746028423309,0.05295746028423309
1047,0.05293535068631172,0.05293535068631172
1048,0.05291334539651871,0.05291334539651871
1049,0.052891433238983154,0.052891433238983154
1050,0.052869733422994614,0.052869733422994614
1051,0.05284813791513443,0.05284813791513443
1052,0.052826639264822006,0.052826639264822006
1053,0.0528053380548954,0.0528053380548954
1054,0.05278414487838745,0.05278414487838745
1055,0.05276305601000786,0.05276305601000786
1056,0.05274215713143349,0.05274215713143349
1057,0.052721358835697174,0.052721358835697174
1058,0.05270066112279892,0.05270066112279892
1059,0.05268014594912529,0.05268014594912529
1060,0.052659738808870316,0.052659738808870316
1061,0.0526394359767437,0.0526394359767437
1062,0.05261930078268051,0.05261930078268051
1063,0.05259926989674568,0.05259926989674568
1064,0.052579365670681,0.052579365670681
1065,0.05255960300564766,0.05255960300564766
1066,0.052539948374032974,0.052539948374032974
1067,0.05252041295170784,0.05252041295170784
1068,0.05250101909041405,0.05250101909041405
1069,0.05248173326253891,0.05248173326253891
1070,0.05246257781982422,0.05246257781982422
1071,0.05244354531168938,0.05244354531168938
1072,0.05242461338639259,0.05242461338639259
1073,0.05240582302212715,0.05240582302212715
1074,0.05238714441657066,0.05238714441657066
1075,0.05236857756972313,0.05236857756972313
1076,0.05235014855861664,0.05235014855861664
1077,0.05233180895447731,0.05233180895447731
1078,0.05231359601020813,0.05231359601020813
1079,0.0522955060005188,0.0522955060005188
1080,0.05227750912308693,0.05227750912308693
1081,0.052259646356105804,0.052259646356105804
1082,0.052241891622543335,0.052241891622543335
1083,0.05222424119710922,0.05222424119710922
1084,0.05220670998096466,0.05220670998096466
1085,0.05218927934765816,0.05218927934765816
1086,0.0521719716489315,0.0521719716489315
1087,0.05215476453304291,0.05215476453304291
1088,0.052137669175863266,0.052137669175863266
1089,0.05212067812681198,0.05212067812681198
1090,0.05210379511117935,0.05210379511117935
1091,0.052087023854255676,0.052087023854255676
1092,0.05207034945487976,0.05207034945487976
1093,0.0520537830889225,0.0520537830889225
1094,0.0520373210310936,0.0520373210310936
1095,0.05202095955610275,0.05202095955610275
1096,0.05200470611453056,0.05200470611453056
1097,0.051988549530506134,0.051988549530506134
1098,0.05197250470519066,0.05197250470519066
1099,0.05195654556155205,0.05195654556155205
1100,0.051940690726041794,0.051940690726041794
1101,0.051924943923950195,0.051924943923950195
1102,0.05190929397940636,0.05190929397940636
1103,0.05189374089241028,0.05189374089241028
1104,0.05187828093767166,0.05187828093767166
1105,0.0518629215657711,0.0518629215657711
1106,0.05184764415025711,0.05184764415025711
1107,0.05183248594403267,0.05183248594403267
1108,0.051817409694194794,0.051817409694194794
1109,0.051802437752485275,0.051802437752485275
1110,0.05178754776716232,0.05178755149245262
1111,0.051772765815258026,0.051772765815258026
1112,0.0517580509185791,0.0517580509185791
1113,0.05174346640706062,0.05174346640706062
1114,0.05172891169786453,0.05172891169786453
1115,0.051714539527893066,0.051714539527893066
1116,0.05170014500617981,0.05170014500617981
1117,0.05168597400188446,0.05168597400188446
1118,0.05167175829410553,0.05167175829410553
1119,0.05165771022439003,0.05165771022439003
1120,0.05164376646280289,0.05164376646280289
1121,0.05162981152534485,0.05162981152534485
1122,0.05161607638001442,0.05161607638001442
1123,0.051602330058813095,0.051602330058813095
1124,0.05158867686986923,0.05158867686986923
1125,0.0515751913189888,0.0515751913189888
1126,0.05156168341636658,0.05156168341636658
1127,0.05154832825064659,0.05154833197593689
1128,0.05153505876660347,0.05153505876660347
1129,0.05152180418372154,0.05152180418372154
1130,0.05150873214006424,0.05150873214006424
1131,0.05149567499756813,0.05149567127227783
1132,0.05148269608616829,0.05148269608616829
1133,0.051469866186380386,0.051469866186380386
1134,0.051457036286592484,0.051457036286592484
1135,0.051444344222545624,0.051444340497255325
1136,0.05143172666430473,0.05143172666430473
1137,0.05141914263367653,0.05141914263367653
1138,0.051406703889369965,0.051406703889369965
1139,0.051394298672676086,0.051394298672676086
1140,0.051381975412368774,0.051381975412368774
1141,0.051369763910770416,0.051369763910770416
1142,0.051357582211494446,0.051357582211494446
1143,0.05134553089737892,0.05134553089737892
1144,0.05133352428674698,0.05133352428674698
1145,0.05132158845663071,0.05132158845663071
1146,0.05130976065993309,0.05130976065993309
1147,0.05129797011613846,0.05129797011613846
1148,0.051286280155181885,0.051286276429891586
1149,0.05127466842532158,0.05127466842532158
1150,0.05126310512423515,0.051263101398944855
1151,0.05125164985656738,0.05125164985656738
1152,0.051240239292383194,0.051240239292383194
1153,0.051228925585746765,0.051228925585746765
1154,0.05121767520904541,0.05121767520904541
1155,0.05120648816227913,0.05120648816227913
1156,0.05119539424777031,0.05119539424777031
1157,0.05118434876203537,0.05118434876203537
1158,0.05117339640855789,0.05117339640855789
1159,0.05116250738501549,0.051162511110305786
1160,0.051151685416698456,0.051151685416698456
1161,0.05114094167947769,0.05114094167947769
1162,0.0511302575469017,0.0511302575469017
1163,0.05111965537071228,0.05111965537071228
1164,0.051109109073877335,0.051109105348587036
1165,0.051098644733428955,0.051098644733428955
1166,0.05108824372291565,0.05108824372291565
1167,0.05107791721820831,0.05107791721820831
1168,0.05106765404343605,0.05106765776872635
1169,0.05105745792388916,0.05105745419859886
1170,0.05104732885956764,0.05104733258485794
1171,0.0510372593998909,0.0510372631251812
1172,0.05102727189660072,0.05102727189660072
1173,0.051017340272665024,0.051017340272665024
1174,0.051007479429244995,0.051007479429244995
1175,0.050997670739889145,0.050997670739889145
1176,0.050987958908081055,0.050987958908081055
1177,0.050978273153305054,0.050978273153305054
1178,0.05096869543194771,0.05096869915723801
1179,0.05095912888646126,0.050959132611751556
1180,0.05094968527555466,0.05094968527555466
1181,0.05094022676348686,0.05094022676348686
1182,0.050930943340063095,0.050930943340063095
1183,0.05092158541083336,0.05092158541083336
1184,0.050912436097860336,0.05091243237257004
1185,0.05090322345495224,0.05090321972966194
1186,0.05089414492249489,0.05089414492249489
1187,0.05088512599468231,0.05088512599468231
1188,0.05087609589099884,0.05087609589099884
1189,0.05086725205183029,0.05086725205183029
1190,0.050858333706855774,0.050858333706855774
1191,0.05084957182407379,0.05084957182407379
1192,0.05084085091948509,0.05084085464477539
1193,0.05083213001489639,0.05083213001489639
1194,0.050823576748371124,0.050823576748371124
1195,0.050814975053071976,0.05081497132778168
1196,0.050806500017642975,0.050806500017642975
1197,0.05079806596040726,0.05079806596040726
1198,0.05078965052962303,0.05078965052962303
1199,0.05078136920928955,0.05078136920928955
1200,0.05077306926250458,0.05077306926250458
1201,0.05076488107442856,0.05076488107442856
1202,0.050756726413965225,0.050756726413965225
1203,0.050748612731695175,0.050748612731695175
1204,0.050740599632263184,0.050740599632263184
1205,0.050732582807540894,0.050732582807540894
1206,0.05072468891739845,0.05072469264268875
1207,0.05071680247783661,0.05071680247783661
1208,0.05070897936820984,0.05070897936820984
1209,0.05070123448967934,0.05070123076438904
1210,0.05069350078701973,0.05069350078701973
1211,0.05068586766719818,0.05068586766719818
1212,0.05067824572324753,0.05067824572324753
1213,0.05067070946097374,0.05067070946097374
1214,0.05066321790218353,0.05066321790218353
1215,0.05065576732158661,0.05065576732158661
1216,0.050648391246795654,0.05064839497208595
1217,0.050641030073165894,0.050641030073165894
1218,0.05063377320766449,0.05063377320766449
1219,0.050626520067453384,0.050626520067453384
1220,0.050619348883628845,0.050619352608919144
1221,0.050612203776836395,0.050612207502126694
1222,0.050605133175849915,0.050605133175849915
1223,0.05059809982776642,0.05059809982776642
1224,0.0505911186337471,0.0505911223590374
1225,0.05058419704437256,0.05058419704437256
1226,0.0505773089826107,0.050577305257320404
1227,0.05057049170136452,0.05057049170136452
1228,0.050563693046569824,0.050563693046569824
1229,0.0505569726228714,0.0505569726228714
1230,0.05055028200149536,0.05055028200149536
1231,0.050543662160634995,0.050543662160634995
1232,0.05053705349564552,0.05053705349564552
1233,0.05053054168820381,0.05053054168820381
1234,0.050524014979600906,0.050524014979600906
1235,0.05051761120557785,0.05051761120557785
1236,0.05051116272807121,0.05051116272807121
1237,0.05050486698746681,0.05050486698746681
1238,0.05049850419163704,0.05049850419163704
1239,0.0504923053085804,0.0504923053085804
1240,0.050486039370298386,0.050486039370298386
1241,0.05047990754246712,0.05047990754246712
1242,0.050473786890506744,0.050473786890506744
1243,0.050467681139707565,0.050467681139707565
1244,0.05046169459819794,0.05046169459819794
1245,0.05045565217733383,0.05045565217733383
1246,0.05044976621866226,0.05044976621866226
1247,0.05044383183121681,0.05044383183121681
1248,0.05043799430131912,0.05043799430131912
1249,0.05043218657374382,0.05043218657374382
1250,0.05042639747262001,0.05042639747262001
1251,0.05042070522904396,0.05042070522904396
1252,0.05041498318314552,0.05041498318314552
1253,0.050409380346536636,0.050409380346536636
1254,0.05040375515818596,0.05040375515818596
1255,0.05039822310209274,0.05039822310209274
1256,0.05039270222187042,0.05039270222187042
1257,0.050387222319841385,0.050387222319841385
1258,0.05038181319832802,0.05038181319832802
1259,0.05037640035152435,0.05037640035152435
1260,0.05037107691168785,0.05037107691168785
1261,0.05036574974656105,0.05036574974656105
1262,0.050360504537820816,0.050360504537820816
1263,0.05035526305437088,0.05035526305437088
1264,0.050350088626146317,0.050350088626146317
1265,0.050344932824373245,0.050344932824373245
1266,0.05033982917666435,0.05033982917666435
1267,0.05033477023243904,0.05033477023243904
1268,0.050329726189374924,0.050329726189374924
1269,0.05032475292682648,0.05032475292682648
1270,0.050319790840148926,0.050319790840148926
1271,0.05031489208340645,0.05031489208340645
1272,0.05031000077724457,0.05031000077724457
1273,0.05030518397688866,0.05030518397688866
1274,0.05030035600066185,0.05030035600066185
1275,0.0502956248819828,0.0502956248819828
1276,0.050290871411561966,0.050290871411561966
1277,0.05028621479868889,0.05028621479868889
1278,0.05028153210878372,0.05028153210878372
1279,0.05027695372700691,0.05027695372700691
1280,0.05027233436703682,0.05027233436703682
1281,0.05026782676577568,0.05026782676577568
1282,0.050263289362192154,0.050263289362192154
1283,0.050258852541446686,0.050258852541446686
1284,0.05025438964366913,0.05025438964366913
1285,0.05025000497698784,0.05025000497698784
1286,0.050245627760887146,0.050245627760887146
1287,0.05024130642414093,0.05024130642414093
1288,0.050237007439136505,0.050237007439136505
1289,0.050232741981744766,0.050232745707035065
1290,0.05022851750254631,0.05022851750254631
1291,0.050224315375089645,0.050224315375089645
1292,0.05022016912698746,0.05022016912698746
1293,0.05021602287888527,0.05021602287888527
1294,0.05021195113658905,0.05021195113658905
1295,0.05020786449313164,0.05020786449313164
1296,0.05020386725664139,0.05020386725664139
1297,0.05019983649253845,0.05019984021782875
1298,0.05019591748714447,0.05019591748714447
1299,0.050191931426525116,0.050191931426525116
1300,0.0501881018280983,0.0501881018280983
1301,0.050184156745672226,0.050184156745672226
1302,0.05018039047718048,0.05018039047718048
1303,0.050176527351140976,0.050176527351140976
1304,0.05017279461026192,0.05017279461026192
1305,0.05016903951764107,0.05016903951764107
1306,0.05016531050205231,0.05016531050205231
1307,0.05016167461872101,0.05016167461872101
1308,0.05015796050429344,0.05015796422958374
1309,0.05015440285205841,0.05015440657734871
1310,0.050150759518146515,0.050150759518146515
1311,0.05014722794294357,0.050147224217653275
1312,0.050143688917160034,0.050143688917160034
1313,0.05014016851782799,0.05014016479253769
1314,0.05013672634959221,0.05013672634959221
1315,0.050133246928453445,0.050133246928453445
1316,0.05012986436486244,0.05012986436486244
1317,0.05012643709778786,0.05012643709778786
1318,0.05012311413884163,0.05012311413884163
1319,0.05011976510286331,0.05011976510286331
1320,0.050116464495658875,0.050116464495658875
1321,0.050113193690776825,0.050113193690776825
1322,0.050109922885894775,0.050109922885894775
1323,0.05010673403739929,0.05010673403739929
1324,0.05010351166129112,0.05010351166129112
1325,0.05010037124156952,0.05010037124156952
1326,0.05009721219539642,0.05009721219539642
1327,0.050094109028577805,0.050094109028577805
1328,0.05009101703763008,0.05009101703763008
1329,0.050087958574295044,0.050087958574295044
1330,0.050084926187992096,0.050084926187992096
1331,0.05008190870285034,0.05008190497756004
1332,0.05007893219590187,0.05007892847061157
1333,0.050075963139534,0.050075963139534
1334,0.0500730499625206,0.0500730499625206
1335,0.05007012188434601,0.05007011815905571
1336,0.05006726086139679,0.05006726086139679
1337,0.05006437748670578,0.05006437376141548
1338,0.05006156116724014,0.05006156116724014
1339,0.05005874112248421,0.05005874112248421
1340,0.05005597323179245,0.05005597323179245
1341,0.0500531941652298,0.0500531941652298
1342,0.05005047470331192,0.05005047470331192
1343,0.05004774034023285,0.05004774034023285
1344,0.05004507303237915,0.05004507303237915
1345,0.05004237964749336,0.05004237964749336
1346,0.05003976821899414,0.05003976821899414
1347,0.050037119537591934,0.050037115812301636
1348,0.0500345453619957,0.0500345453619957
1349,0.05003194510936737,0.05003194883465767
1350,0.05002942308783531,0.05002942308783531
1351,0.05002685636281967,0.05002685636281967
1352,0.05002439394593239,0.05002439394593239
1353,0.05002185329794884,0.05002185329794884
1354,0.05001944676041603,0.05001944303512573
1355,0.050016943365335464,0.050016943365335464
1356,0.05001457780599594,0.05001457780599594
1357,0.05001213029026985,0.05001212656497955
1358,0.05000978335738182,0.05000978708267212
1359,0.050007414072752,0.050007414072752
1360,0.05000507831573486,0.05000508204102516
1361,0.050002772361040115,0.050002772361040115
1362,0.05000044405460358,0.05000044405460358
1363,0.0499982088804245,0.0499982088804245
1364,0.04999591410160065,0.04999591410160065
1365,0.04999371990561485,0.04999371990561485
1366,0.04999146610498428,0.04999146610498428
1367,0.04998930171132088,0.04998930171132088
1368,0.04998710751533508,0.04998710751533508
1369,0.04998496547341347,0.04998496547341347
1370,0.049982815980911255,0.049982815980911255
1371,0.04998070001602173,0.04998070001602173
1372,0.04997860640287399,0.04997860640287399
1373,0.04997651278972626,0.04997651278972626
1374,0.0499744638800621,0.0499744638800621
1375,0.049972403794527054,0.049972403794527054
1376,0.04997039958834648,0.04997039958834648
1377,0.04996836930513382,0.04996836930513382
1378,0.04996640607714653,0.04996640607714653
1379,0.049964409321546555,0.049964409321546555
1380,0.04996247962117195,0.04996247962117195
