,data_loss,physic_loss
700,0.06857838481664658,0.06857838481664658
701,0.06853298097848892,0.06853298097848892
702,0.06848947703838348,0.06848947703838348
703,0.0684480220079422,0.0684480220079422
704,0.0684087797999382,0.0684087797999382
705,0.06837189197540283,0.06837189197540283
706,0.06833750754594803,0.06833750754594803
707,0.06830574572086334,0.06830574572086334
708,0.06827674061059952,0.06827674061059952
709,0.06825057417154312,0.06825057417154312
710,0.06822730600833893,0.06822730600833893
711,0.06820700317621231,0.06820700317621231
712,0.06818962842226028,0.06818962842226028
713,0.06817516684532166,0.06817516684532166
714,0.06816355139017105,0.06816355139017105
715,0.06815465539693832,0.06815465539693832
716,0.06814828515052795,0.06814828515052795
717,0.06814422458410263,0.06814422458410263
718,0.06814224272966385,0.06814224272966385
719,0.06814202666282654,0.06814202666282654
720,0.06814325600862503,0.06814325600862503
721,0.06814561784267426,0.06814561784267426
722,0.06814876198768616,0.06814876198768616
723,0.06815235316753387,0.06815235316753387
724,0.06815611571073532,0.06815611571073532
725,0.06815977394580841,0.06815977394580841
726,0.06816311180591583,0.06816311180591583
727,0.06816594302654266,0.06816594302654266
728,0.06816814839839935,0.06816814839839935
729,0.06816963106393814,0.06816963106393814
730,0.06817035377025604,0.06817035377025604
731,0.06817030906677246,0.06817030906677246
732,0.06816951185464859,0.06816951185464859
733,0.06816798448562622,0.06816798448562622
734,0.06816580146551132,0.06816580146551132
735,0.06816300004720688,0.06816300004720688
736,0.06815964728593826,0.06815964728593826
737,0.06815578788518906,0.06815578788518906
738,0.06815148890018463,0.06815148890018463
739,0.06814677268266678,0.06814677268266678
740,0.06814168393611908,0.06814168393611908
741,0.06813625991344452,0.06813625991344452
742,0.06813051551580429,0.06813051551580429
743,0.06812448799610138,0.06812448799610138
744,0.06811818480491638,0.06811818480491638
745,0.0681116133928299,0.0681116133928299
746,0.0681048110127449,0.0681048110127449
747,0.06809777021408081,0.06809777021408081
748,0.06809052079916,0.06809052079916
749,0.06808307766914368,0.06808307766914368
750,0.06807544827461243,0.06807544827461243
751,0.06806766241788864,0.06806766241788864
752,0.06805972754955292,0.06805972754955292
753,0.06805167347192764,0.06805167347192764
754,0.0680435448884964,0.0680435448884964
755,0.06803532689809799,0.06803532689809799
756,0.0680270791053772,0.0680270791053772
757,0.06801880151033401,0.06801880151033401
758,0.06801053136587143,0.06801053136587143
759,0.06800228357315063,0.06800228357315063
760,0.06799408048391342,0.06799408048391342
761,0.06798595190048218,0.06798595190048218
762,0.0679779201745987,0.0679779201745987
763,0.06796999275684357,0.06796999275684357
764,0.06796219199895859,0.06796219199895859
765,0.06795451790094376,0.06795451790094376
766,0.06794700026512146,0.06794700026512146
767,0.0679396316409111,0.0679396316409111
768,0.06793242692947388,0.06793242692947388
769,0.06792538613080978,0.06792538613080978
770,0.06791853904724121,0.06791853904724121
771,0.06791184097528458,0.06791184097528458
772,0.06790531426668167,0.06790531426668167
773,0.06789896637201309,0.06789896637201309
774,0.06789278984069824,0.06789278984069824
775,0.06788675487041473,0.06788675487041473
776,0.06788089126348495,0.06788089126348495
777,0.06787518411874771,0.06787518411874771
778,0.06786961853504181,0.06786961853504181
779,0.06786417961120605,0.06786417961120605
780,0.06785888969898224,0.06785888969898224
781,0.06785371899604797,0.06785371899604797
782,0.06784866005182266,0.06784866005182266
783,0.06784370541572571,0.06784370541572571
784,0.06783884763717651,0.06783884763717651
785,0.06783408671617508,0.06783408671617508
786,0.06782941520214081,0.06782941520214081
787,0.06782480329275131,0.06782480329275131
788,0.06782026588916779,0.06782026588916779
789,0.06781580299139023,0.06781580299139023
790,0.06781139969825745,0.06781139969825745
791,0.06780704110860825,0.06780704110860825
792,0.06780273467302322,0.06780273467302322
793,0.06779845058917999,0.06779845058917999
794,0.06779421120882034,0.06779421120882034
795,0.06779000908136368,0.06779000908136368
796,0.0677858218550682,0.0677858218550682
797,0.06778167933225632,0.06778167933225632
798,0.06777752935886383,0.06777752935886383
799,0.06777341663837433,0.06777341663837433
800,0.06776932626962662,0.06776932626962662
801,0.0677652508020401,0.0677652508020401
802,0.06776118278503418,0.06776118278503418
803,0.06775713711977005,0.06775713711977005
804,0.06775310635566711,0.06775310635566711
805,0.06774909049272537,0.06774909049272537
806,0.06774508953094482,0.06774508953094482
807,0.06774110347032547,0.06774110347032547
808,0.0677371397614479,0.0677371397614479
809,0.06773319840431213,0.06773319840431213
810,0.06772926449775696,0.06772926449775696
811,0.06772535294294357,0.06772535294294357
812,0.06772147119045258,0.06772147119045258
813,0.06771760433912277,0.06771760433912277
814,0.06771376729011536,0.06771376729011536
815,0.06770994514226913,0.06770994514226913
816,0.0677061602473259,0.0677061602473259
817,0.06770239025354385,0.06770239025354385
818,0.0676986500620842,0.0676986500620842
819,0.06769494712352753,0.06769494712352753
820,0.06769125908613205,0.06769125908613205
821,0.06768762320280075,0.06768762320280075
822,0.06768400967121124,0.06768400967121124
823,0.06768042594194412,0.06768042594194412
824,0.06767687201499939,0.06767687201499939
825,0.06767335534095764,0.06767335534095764
826,0.06766986101865768,0.06766986101865768
827,0.06766641139984131,0.06766641139984131
828,0.06766298413276672,0.06766298413276672
829,0.06765959411859512,0.06765959411859512
830,0.06765623390674591,0.06765623390674591
831,0.06765291094779968,0.06765291094779968
832,0.06764961034059525,0.06764961034059525
833,0.06764636188745499,0.06764636188745499
834,0.06764312833547592,0.06764312833547592
835,0.06763993203639984,0.06763993203639984
836,0.06763676553964615,0.06763676553964615
837,0.06763362884521484,0.06763362884521484
838,0.06763051450252533,0.06763051450252533
839,0.0676274523139,0.0676274523139
840,0.06762439757585526,0.06762439757585526
841,0.0676213726401329,0.0676213726401329
842,0.06761837750673294,0.06761837750673294
843,0.06761541217565536,0.06761541217565536
844,0.06761248409748077,0.06761248409748077
845,0.06760957092046738,0.06760957092046738
846,0.06760668009519577,0.06760668009519577
847,0.06760382652282715,0.06760382652282715
848,0.06760098785161972,0.06760098785161972
849,0.06759817153215408,0.06759817153215408
850,0.06759539991617203,0.06759539991617203
851,0.06759264320135117,0.06759264320135117
852,0.0675898939371109,0.0675898939371109
853,0.06758718192577362,0.06758718192577362
854,0.06758449226617813,0.06758449226617813
855,0.06758182495832443,0.06758182495832443
856,0.06757917255163193,0.06757917255163193
857,0.06757654994726181,0.06757654994726181
858,0.06757394969463348,0.06757394969463348
859,0.06757135689258575,0.06757135689258575
860,0.06756880134344101,0.06756880134344101
861,0.06756626814603806,0.06756626814603806
862,0.0675637498497963,0.0675637498497963
863,0.06756126135587692,0.06756126135587692
864,0.06755878031253815,0.06755878031253815
865,0.06755631417036057,0.06755631417036057
866,0.06755388528108597,0.06755388528108597
867,0.06755146384239197,0.06755146384239197
868,0.06754907220602036,0.06754907220602036
869,0.06754668802022934,0.06754668802022934
870,0.06754431128501892,0.06754431128501892
871,0.06754197925329208,0.06754197925329208
872,0.06753966212272644,0.06753966212272644
873,0.0675373524427414,0.0675373524427414
874,0.06753505021333694,0.06753505021333694
875,0.06753278523683548,0.06753278523683548
876,0.06753052771091461,0.06753052771091461
877,0.06752829253673553,0.06752829253673553
878,0.06752607226371765,0.06752607226371765
879,0.06752387434244156,0.06752387434244156
880,0.06752168387174606,0.06752168387174606
881,0.06751951575279236,0.06751951575279236
882,0.06751736253499985,0.06751736253499985
883,0.06751522421836853,0.06751522421836853
884,0.06751310080289841,0.06751310080289841
885,0.06751099973917007,0.06751099973917007
886,0.06750890612602234,0.06750890612602234
887,0.0675068274140358,0.0675068274140358
888,0.06750477105379105,0.06750477105379105
889,0.06750272959470749,0.06750272959470749
890,0.06750070303678513,0.06750070303678513
891,0.06749867647886276,0.06749867647886276
892,0.06749667972326279,0.06749667972326279
893,0.067494697868824,0.067494697868824
894,0.06749272346496582,0.06749272346496582
895,0.06749077141284943,0.06749077141284943
896,0.06748881936073303,0.06748881936073303
897,0.06748689711093903,0.06748689711093903
898,0.06748498976230621,0.06748498976230621
899,0.0674830824136734,0.0674830824136734
900,0.06748120486736298,0.06748120486736298
901,0.06747933477163315,0.06747933477163315
902,0.06747746467590332,0.06747746467590332
903,0.06747562438249588,0.06747562438249588
904,0.06747379153966904,0.06747379153966904
905,0.06747197359800339,0.06747197359800339
906,0.06747017055749893,0.06747017055749893
907,0.06746836006641388,0.06746836006641388
908,0.06746658682823181,0.06746658682823181
909,0.06746481359004974,0.06746481359004974
910,0.06746306270360947,0.06746306270360947
911,0.06746131181716919,0.06746131181716919
912,0.0674595907330513,0.0674595907330513
913,0.06745786964893341,0.06745786964893341
914,0.06745615601539612,0.06745615601539612
915,0.06745445728302002,0.06745445728302002
916,0.06745277345180511,0.06745277345180511
917,0.0674510970711708,0.0674510970711708
918,0.06744944304227829,0.06744944304227829
919,0.06744778156280518,0.06744778156280518
920,0.06744614243507385,0.06744614243507385
921,0.06744451075792313,0.06744451075792313
922,0.06744290143251419,0.06744290143251419
923,0.06744129210710526,0.06744129210710526
924,0.06743969768285751,0.06743969768285751
925,0.06743810325860977,0.06743810325860977
926,0.06743653118610382,0.06743653118610382
927,0.06743496656417847,0.06743496656417847
928,0.06743340194225311,0.06743340194225311
929,0.06743185967206955,0.06743185967206955
930,0.06743032485246658,0.06743032485246658
931,0.06742880493402481,0.06742880493402481
932,0.06742729246616364,0.06742729246616364
933,0.06742577999830246,0.06742577999830246
934,0.06742428243160248,0.06742428243160248
935,0.06742279976606369,0.06742279976606369
936,0.0674213096499443,0.0674213096499443
937,0.0674198567867279,0.0674198567867279
938,0.06741838902235031,0.06741838902235031
939,0.06741693615913391,0.06741693615913391
940,0.06741548329591751,0.06741548329591751
941,0.0674140527844429,0.0674140527844429
942,0.06741263717412949,0.06741263717412949
943,0.06741120666265488,0.06741120666265488
944,0.06740979850292206,0.06740979850292206
945,0.06740841269493103,0.06740841269493103
946,0.0674070194363594,0.0674070194363594
947,0.06740564107894897,0.06740564107894897
948,0.06740426272153854,0.06740426272153854
949,0.0674028992652893,0.0674028992652893
950,0.06740153580904007,0.06740153580904007
951,0.06740018725395203,0.06740018725395203
952,0.06739884614944458,0.06739884614944458
953,0.06739751994609833,0.06739751994609833
954,0.06739618629217148,0.06739618629217148
955,0.06739486753940582,0.06739486753940582
956,0.06739355623722076,0.06739355623722076
957,0.0673922449350357,0.0673922449350357
958,0.06739096343517303,0.06739096343517303
959,0.06738966703414917,0.06738966703414917
960,0.0673883929848671,0.0673883929848671
961,0.06738711893558502,0.06738711893558502
962,0.06738585233688354,0.06738585233688354
963,0.06738459318876266,0.06738459318876266
964,0.06738334149122238,0.06738334149122238
965,0.0673820897936821,0.0673820897936821
966,0.06738084554672241,0.06738084554672241
967,0.06737962365150452,0.06737962365150452
968,0.06737839430570602,0.06737839430570602
969,0.06737717986106873,0.06737717986106873
970,0.06737596541643143,0.06737596541643143
971,0.06737475842237473,0.06737475842237473
972,0.06737355887889862,0.06737355887889862
973,0.06737236678600311,0.06737236678600311
974,0.0673711821436882,0.0673711821436882
975,0.06737000495195389,0.06737000495195389
976,0.06736883521080017,0.06736883521080017
977,0.06736766546964645,0.06736766546964645
978,0.06736649572849274,0.06736649572849274
979,0.06736535578966141,0.06736535578966141
980,0.06736419349908829,0.06736419349908829
981,0.06736305356025696,0.06736305356025696
982,0.06736191362142563,0.06736191362142563
983,0.0673607811331749,0.0673607811331749
984,0.06735965609550476,0.06735965609550476
985,0.06735853105783463,0.06735853105783463
986,0.06735742092132568,0.06735742092132568
987,0.06735631078481674,0.06735631078481674
988,0.0673552080988884,0.0673552080988884
989,0.06735412031412125,0.06735412031412125
990,0.0673530250787735,0.0673530250787735
991,0.06735193729400635,0.06735193729400635
992,0.0673508420586586,0.0673508420586586
993,0.06734976917505264,0.06734976917505264
994,0.06734871119260788,0.06734871119260788
995,0.06734763830900192,0.06734763830900192
996,0.06734658032655716,0.06734658032655716
997,0.0673455223441124,0.0673455223441124
998,0.06734447181224823,0.06734447181224823
999,0.06734342873096466,0.06734342873096466
1000,0.0673423781991005,0.0673423781991005
1001,0.06734135001897812,0.06734135001897812
1002,0.06734032183885574,0.06734032183885574
1003,0.06733929365873337,0.06733929365873337
1004,0.06733827292919159,0.06733827292919159
1005,0.067337267100811,0.067337267100811
1006,0.06733625382184982,0.06733625382184982
1007,0.06733524054288864,0.06733524054288864
1008,0.06733424216508865,0.06733424216508865
1009,0.06733324378728867,0.06733324378728867
1010,0.06733225286006927,0.06733225286006927
1011,0.06733126938343048,0.06733126938343048
1012,0.06733029335737228,0.06733029335737228
1013,0.0673293024301529,0.0673293024301529
1014,0.06732833385467529,0.06732833385467529
1015,0.0673273578286171,0.0673273578286171
1016,0.06732639670372009,0.06732639670372009
1017,0.06732544302940369,0.06732544302940369
1018,0.06732447445392609,0.06732447445392609
1019,0.06732352823019028,0.06732352823019028
1020,0.06732257455587387,0.06732257455587387
1021,0.06732163578271866,0.06732163578271866
1022,0.06732069700956345,0.06732069700956345
1023,0.06731977313756943,0.06731977313756943
1024,0.06731883436441422,0.06731883436441422
1025,0.0673179030418396,0.0673179030418396
1026,0.06731698662042618,0.06731698662042618
1027,0.06731607764959335,0.06731607764959335
1028,0.06731516122817993,0.06731516122817993
1029,0.0673142597079277,0.0673142597079277
1030,0.06731334328651428,0.06731334328651428
1031,0.06731244176626205,0.06731244176626205
1032,0.06731154769659042,0.06731154769659042
1033,0.06731066107749939,0.06731066107749939
1034,0.06730975955724716,0.06730975955724716
1035,0.06730888783931732,0.06730888783931732
1036,0.06730800867080688,0.06730800867080688
1037,0.06730711460113525,0.06730711460113525
1038,0.06730625778436661,0.06730625778436661
1039,0.06730538606643677,0.06730538606643677
1040,0.06730452179908752,0.06730452179908752
1041,0.06730366498231888,0.06730366498231888
1042,0.06730280816555023,0.06730280816555023
1043,0.06730195879936218,0.06730195879936218
1044,0.06730111688375473,0.06730111688375473
1045,0.06730026751756668,0.06730026751756668
1046,0.06729943305253983,0.06729943305253983
1047,0.06729859113693237,0.06729859113693237
1048,0.06729776412248611,0.06729776412248611
1049,0.06729694455862045,0.06729694455862045
1050,0.06729613244533539,0.06729613244533539
1051,0.06729531288146973,0.06729531288146973
1052,0.06729448586702347,0.06729448586702347
1053,0.0672936886548996,0.0672936886548996
1054,0.06729288399219513,0.06729288399219513
1055,0.06729208678007126,0.06729208678007126
1056,0.06729128956794739,0.06729128956794739
1057,0.06729049980640411,0.06729049980640411
1058,0.06728971749544144,0.06728971749544144
1059,0.06728893518447876,0.06728893518447876
1060,0.06728816032409668,0.06728816032409668
1061,0.0672873929142952,0.0672873929142952
1062,0.06728662550449371,0.06728662550449371
1063,0.06728586554527283,0.06728586554527283
1064,0.06728510558605194,0.06728510558605194
1065,0.06728435307741165,0.06728435307741165
1066,0.06728360801935196,0.06728360801935196
1067,0.06728287041187286,0.06728287041187286
1068,0.06728213280439377,0.06728213280439377
1069,0.06728141009807587,0.06728141009807587
1070,0.06728068739175797,0.06728068739175797
1071,0.06727996468544006,0.06727996468544006
1072,0.06727924197912216,0.06727924197912216
1073,0.06727853417396545,0.06727853417396545
1074,0.06727782636880875,0.06727782636880875
1075,0.06727711856365204,0.06727711856365204
1076,0.06727641075849533,0.06727641075849533
1077,0.06727571040391922,0.06727571040391922
1078,0.06727498024702072,0.06727498024702072
1079,0.06727427244186401,0.06727427244186401
1080,0.06727354228496552,0.06727354228496552
1081,0.06727278977632523,0.06727278977632523
1082,0.06727201491594315,0.06727201491594315
1083,0.06727119535207748,0.06727119535207748
1084,0.06727031618356705,0.06727031618356705
1085,0.06726936250925064,0.06726936250925064
1086,0.0672682672739029,0.0672682672739029
1087,0.06726700812578201,0.06726700812578201
1088,0.06726548820734024,0.06726548820734024
1089,0.06726356595754623,0.06726356595754623
1090,0.06726106256246567,0.06726106256246567
1091,0.06725762784481049,0.06725762784481049
1092,0.0672527551651001,0.0672527551651001
1093,0.06724560260772705,0.06724560260772705
1094,0.06723476201295853,0.06723476201295853
1095,0.06721827387809753,0.06721827387809753
1096,0.0671943873167038,0.0671943873167038
1097,0.06716661900281906,0.06716661900281906
1098,0.06715387850999832,0.06715387850999832
1099,0.06714761257171631,0.06714761257171631
1100,0.0671406164765358,0.0671406164765358
1101,0.06714464724063873,0.06714464724063873
1102,0.06715132296085358,0.06715132296085358
1103,0.06715431064367294,0.06715431064367294
1104,0.06715220212936401,0.06715220212936401
1105,0.06714501231908798,0.06714501231908798
1106,0.06713294982910156,0.06713294982910156
1107,0.06711671501398087,0.06711671501398087
1108,0.06709878891706467,0.06709878891706467
1109,0.06708436459302902,0.06708436459302902
1110,0.06707660853862762,0.06707660853862762
1111,0.06707112491130829,0.06707112491130829
1112,0.06706833839416504,0.06706833839416504
1113,0.06706997007131577,0.06706997007131577
1114,0.06707233935594559,0.06707233935594559
1115,0.06707189232110977,0.06707189232110977
1116,0.06706734001636505,0.06706734001636505
1117,0.06705912202596664,0.06705912202596664
1118,0.06704896688461304,0.06704896688461304
1119,0.06703976541757584,0.06703976541757584
1120,0.06703385710716248,0.06703385710716248
1121,0.06703073531389236,0.06703073531389236
1122,0.06702961027622223,0.06702961027622223
1123,0.06703094393014908,0.06703094393014908
1124,0.06703342497348785,0.06703342497348785
1125,0.06703463196754456,0.06703463196754456
1126,0.06703315675258636,0.06703315675258636
1127,0.06702911853790283,0.06702911853790283
1128,0.06702391058206558,0.06702391058206558
1129,0.06701941788196564,0.06701941788196564
1130,0.06701670587062836,0.06701670587062836
1131,0.06701567023992538,0.06701567023992538
1132,0.06701617687940598,0.06701617687940598
1133,0.06701776385307312,0.06701776385307312
1134,0.067019023001194,0.067019023001194
1135,0.0670185312628746,0.0670185312628746
1136,0.06701592355966568,0.06701592355966568
1137,0.06701190024614334,0.06701190024614334
1138,0.06700778752565384,0.06700778752565384
1139,0.06700462102890015,0.06700462102890015
1140,0.06700270622968674,0.06700270622968674
1141,0.06700193136930466,0.06700193136930466
1142,0.06700177490711212,0.06700177490711212
1143,0.06700117886066437,0.06700117886066437
1144,0.06699923425912857,0.06699923425912857
1145,0.06699573248624802,0.06699573248624802
1146,0.06699132174253464,0.06699132174253464
1147,0.06698699295520782,0.06698699295520782
1148,0.06698347628116608,0.06698347628116608
1149,0.0669809877872467,0.0669809877872467
1150,0.06697932630777359,0.06697932630777359
1151,0.06697786599397659,0.06697786599397659
1152,0.06697578728199005,0.06697578728199005
1153,0.06697265803813934,0.06697265803813934
1154,0.066968634724617,0.066968634724617
1155,0.06696438789367676,0.06696438789367676
1156,0.06696061044931412,0.06696061044931412
1157,0.06695767492055893,0.06695767492055893
1158,0.06695553660392761,0.06695553660392761
1159,0.06695377081632614,0.06695377081632614
1160,0.06695177406072617,0.06695177406072617
1161,0.06694908440113068,0.06694908440113068
1162,0.06694572418928146,0.06694572418928146
1163,0.06694213300943375,0.06694213300943375
1164,0.0669388547539711,0.0669388547539711
1165,0.06693620979785919,0.06693620979785919
1166,0.06693422049283981,0.06693422049283981
1167,0.0669325515627861,0.0669325515627861
1168,0.06693070381879807,0.06693070381879807
1169,0.06692836433649063,0.06692836433649063
1170,0.0669255256652832,0.0669255256652832
1171,0.06692255288362503,0.06692255288362503
1172,0.06691984832286835,0.06691984832286835
1173,0.06691764295101166,0.06691764295101166
1174,0.06691587716341019,0.06691587716341019
1175,0.06691427528858185,0.06691427528858185
1176,0.0669124498963356,0.0669124498963356
1177,0.06691021472215652,0.06691021472215652
1178,0.06690767407417297,0.06690767407417297
1179,0.06690511107444763,0.06690511107444763
1180,0.06690283864736557,0.06690283864736557
1181,0.06690094619989395,0.06690094619989395
1182,0.06689928472042084,0.06689928472042084
1183,0.06689760833978653,0.06689760833978653
1184,0.06689566373825073,0.06689566373825073
1185,0.06689342111349106,0.06689342111349106
1186,0.06689104437828064,0.06689104437828064
1187,0.06688881665468216,0.06688881665468216
1188,0.06688684225082397,0.06688684225082397
1189,0.06688512116670609,0.06688512116670609
1190,0.06688343733549118,0.06688343733549118
1191,0.06688159704208374,0.06688159704208374
1192,0.06687953323125839,0.06687953323125839
1193,0.0668773353099823,0.0668773353099823
1194,0.06687517464160919,0.06687517464160919
1195,0.0668732225894928,0.0668732225894928
1196,0.06687145680189133,0.06687145680189133
1197,0.06686976552009583,0.06686976552009583
1198,0.06686796993017197,0.06686796993017197
1199,0.06686598807573318,0.06686598807573318
1200,0.06686390936374664,0.06686390936374664
1201,0.06686186790466309,0.06686186790466309
1202,0.06685998290777206,0.06685998290777206
1203,0.06685823202133179,0.06685823202133179
1204,0.06685654073953629,0.06685654073953629
1205,0.06685476750135422,0.06685476750135422
1206,0.0668528601527214,0.0668528601527214
1207,0.06685090065002441,0.06685090065002441
1208,0.0668489933013916,0.0668489933013916
1209,0.06684719026088715,0.06684719026088715
1210,0.06684550642967224,0.06684550642967224
1211,0.06684384495019913,0.06684384495019913
1212,0.06684210896492004,0.06684210896492004
1213,0.0668402835726738,0.0668402835726738
1214,0.06683843582868576,0.06683843582868576
1215,0.06683666259050369,0.06683666259050369
1216,0.06683497875928879,0.06683497875928879
1217,0.06683338433504105,0.06683338433504105
1218,0.06683175265789032,0.06683175265789032
1219,0.06683007627725601,0.06683007627725601
1220,0.06682834774255753,0.06682834774255753
1221,0.06682662665843964,0.06682662665843964
1222,0.06682498753070831,0.06682498753070831
1223,0.06682341545820236,0.06682341545820236
1224,0.0668218731880188,0.0668218731880188
1225,0.06682029366493225,0.06682029366493225
1226,0.06681868433952332,0.06681868433952332
1227,0.06681704521179199,0.06681704521179199
1228,0.06681545823812485,0.06681545823812485
1229,0.06681393831968307,0.06681393831968307
1230,0.06681244820356369,0.06681244820356369
1231,0.0668109580874443,0.0668109580874443
1232,0.06680942326784134,0.06680942326784134
1233,0.06680787354707718,0.06680787354707718
1234,0.06680633872747421,0.06680633872747421
1235,0.06680486351251602,0.06680486351251602
1236,0.06680343300104141,0.06680343300104141
1237,0.06680198758840561,0.06680198758840561
1238,0.06680052727460861,0.06680052727460861
1239,0.06679905205965042,0.06679905205965042
1240,0.06679758429527283,0.06679758429527283
1241,0.06679615378379822,0.06679615378379822
1242,0.06679476052522659,0.06679476052522659
1243,0.06679337471723557,0.06679337471723557
1244,0.06679197400808334,0.06679197400808334
1245,0.06679055839776993,0.06679055839776993
1246,0.0667891576886177,0.0667891576886177
1247,0.06678777933120728,0.06678777933120728
1248,0.06678643077611923,0.06678643077611923
1249,0.06678509712219238,0.06678509712219238
1250,0.06678375601768494,0.06678375601768494
1251,0.0667824000120163,0.0667824000120163
1252,0.06678105145692825,0.06678105145692825
1253,0.0667797327041626,0.0667797327041626
1254,0.06677842885255814,0.06677842885255814
1255,0.06677715480327606,0.06677715480327606
1256,0.0667758658528328,0.0667758658528328
1257,0.06677456200122833,0.06677456200122833
1258,0.06677327305078506,0.06677327305078506
1259,0.06677201390266418,0.06677201390266418
1260,0.0667707771062851,0.0667707771062851
1261,0.066769540309906,0.066769540309906
1262,0.06676829606294632,0.06676829606294632
1263,0.06676706671714783,0.06676706671714783
1264,0.06676582992076874,0.06676582992076874
1265,0.06676463037729263,0.06676463037729263
1266,0.06676343828439713,0.06676343828439713
1267,0.06676225364208221,0.06676225364208221
1268,0.06676105409860611,0.06676105409860611
1269,0.0667598694562912,0.0667598694562912
1270,0.06675869971513748,0.06675869971513748
1271,0.06675754487514496,0.06675754487514496
1272,0.06675640493631363,0.06675640493631363
1273,0.0667552500963211,0.0667552500963211
1274,0.06675411760807037,0.06675411760807037
1275,0.06675299257040024,0.06675299257040024
1276,0.0667518675327301,0.0667518675327301
1277,0.06675076484680176,0.06675076484680176
1278,0.06674966216087341,0.06674966216087341
1279,0.06674855947494507,0.06674855947494507
1280,0.06674747169017792,0.06674747169017792
1281,0.06674638390541077,0.06674638390541077
1282,0.0667453184723854,0.0667453184723854
1283,0.06674426048994064,0.06674426048994064
1284,0.06674320250749588,0.06674320250749588
1285,0.06674214452505112,0.06674214452505112
1286,0.06674110144376755,0.06674110144376755
1287,0.06674006581306458,0.06674006581306458
1288,0.0667390450835228,0.0667390450835228
1289,0.06673801690340042,0.06673801690340042
1290,0.06673700362443924,0.06673700362443924
1291,0.06673599779605865,0.06673599779605865
1292,0.06673499196767807,0.06673499196767807
1293,0.06673400104045868,0.06673400104045868
1294,0.06673301756381989,0.06673301756381989
1295,0.06673204153776169,0.06673204153776169
1296,0.06673107296228409,0.06673107296228409
1297,0.06673009693622589,0.06673009693622589
1298,0.06672913581132889,0.06672913581132889
1299,0.06672818958759308,0.06672818958759308
1300,0.06672723591327667,0.06672723591327667
1301,0.06672630459070206,0.06672630459070206
1302,0.06672536581754684,0.06672536581754684
1303,0.06672444939613342,0.06672444939613342
1304,0.0667235255241394,0.0667235255241394
1305,0.06672261655330658,0.06672261655330658
1306,0.06672171503305435,0.06672171503305435
1307,0.06672080606222153,0.06672080606222153
1308,0.0667199119925499,0.0667199119925499
1309,0.06671902537345886,0.06671902537345886
1310,0.06671814620494843,0.06671814620494843
1311,0.06671726703643799,0.06671726703643799
1312,0.06671640276908875,0.06671640276908875
1313,0.0667155385017395,0.0667155385017395
1314,0.06671468913555145,0.06671468913555145
1315,0.06671382486820221,0.06671382486820221
1316,0.06671298295259476,0.06671298295259476
1317,0.0667121410369873,0.0667121410369873
1318,0.06671131402254105,0.06671131402254105
1319,0.06671048700809479,0.06671048700809479
1320,0.06670965999364853,0.06670965999364853
1321,0.06670884788036346,0.06670884788036346
1322,0.0667080357670784,0.0667080357670784
1323,0.06670723855495453,0.06670723855495453
1324,0.06670642644166946,0.06670642644166946
1325,0.06670563668012619,0.06670563668012619
1326,0.06670484691858292,0.06670484691858292
1327,0.06670406460762024,0.06670406460762024
1328,0.06670328229665756,0.06670328229665756
1329,0.06670250743627548,0.06670250743627548
1330,0.0667017474770546,0.0667017474770546
1331,0.0667009949684143,0.0667009949684143
1332,0.06670022755861282,0.06670022755861282
1333,0.06669947504997253,0.06669947504997253
1334,0.06669872999191284,0.06669872999191284
1335,0.06669799238443375,0.06669799238443375
1336,0.06669725477695465,0.06669725477695465
1337,0.06669653207063675,0.06669653207063675
1338,0.06669580191373825,0.06669580191373825
1339,0.06669507920742035,0.06669507920742035
1340,0.06669436395168304,0.06669436395168304
1341,0.06669364869594574,0.06669364869594574
1342,0.06669294089078903,0.06669294089078903
1343,0.06669224053621292,0.06669224053621292
1344,0.06669154018163681,0.06669154018163681
1345,0.0666908547282219,0.0666908547282219
1346,0.06669016182422638,0.06669016182422638
1347,0.06668948382139206,0.06668948382139206
1348,0.06668879836797714,0.06668879836797714
1349,0.06668812781572342,0.06668812781572342
1350,0.0666874572634697,0.0666874572634697
1351,0.06668679416179657,0.06668679416179657
1352,0.06668613106012344,0.06668613106012344
1353,0.06668548285961151,0.06668548285961151
1354,0.06668482720851898,0.06668482720851898
1355,0.06668417900800705,0.06668417900800705
1356,0.06668353825807571,0.06668353825807571
1357,0.06668289005756378,0.06668289005756378
1358,0.06668226420879364,0.06668226420879364
1359,0.0666816309094429,0.0666816309094429
1360,0.06668100506067276,0.06668100506067276
1361,0.06668037921190262,0.06668037921190262
1362,0.06667976081371307,0.06667976081371307
1363,0.06667914986610413,0.06667914986610413
1364,0.06667853891849518,0.06667853891849518
1365,0.06667793542146683,0.06667793542146683
1366,0.06667733937501907,0.06667733937501907
1367,0.06667673587799072,0.06667673587799072
1368,0.06667614728212357,0.06667614728212357
1369,0.06667555123567581,0.06667555123567581
1370,0.06667496263980865,0.06667496263980865
1371,0.0666743814945221,0.0666743814945221
1372,0.06667380034923553,0.06667380034923553
1373,0.06667321920394897,0.06667321920394897
1374,0.06667265295982361,0.06667265295982361
1375,0.06667208671569824,0.06667208671569824
1376,0.06667152047157288,0.06667152047157288
1377,0.0666709616780281,0.0666709616780281
1378,0.06667040288448334,0.06667040288448334
1379,0.06666985899209976,0.06666985899209976
1380,0.06666930764913559,0.06666930764913559
