,data_loss,physic_loss
702,0.06991522759199142,0.06991522759199142
703,0.06990278512239456,0.06990278512239456
704,0.06989045441150665,0.06989045441150665
705,0.0698782205581665,0.0698782205581665
706,0.06986609846353531,0.06986609846353531
707,0.06985408067703247,0.06985408067703247
708,0.0698421448469162,0.0698421448469162
709,0.06983033567667007,0.06983033567667007
710,0.06981860101222992,0.06981860101222992
711,0.06980697810649872,0.06980697810649872
712,0.06979544460773468,0.06979544460773468
713,0.069784015417099,0.069784015417099
714,0.06977266818284988,0.06977266818284988
715,0.06976141780614853,0.06976141780614853
716,0.06975027918815613,0.06975027918815613
717,0.0697392076253891,0.0697392076253891
718,0.06972824782133102,0.06972824782133102
719,0.06971736997365952,0.06971736997365952
720,0.06970658153295517,0.06970658153295517
721,0.06969588994979858,0.06969588994979858
722,0.06968527287244797,0.06968527287244797
723,0.06967476010322571,0.06967476010322571
724,0.06966432929039001,0.06966432929039001
725,0.06965397298336029,0.06965397298336029
726,0.06964372098445892,0.06964372098445892
727,0.06963353604078293,0.06963353604078293
728,0.0696234405040741,0.0696234405040741
729,0.06961343437433243,0.06961343437433243
730,0.06960350275039673,0.06960350275039673
731,0.0695936530828476,0.0695936530828476
732,0.06958389282226562,0.06958389282226562
733,0.06957420706748962,0.06957420706748962
734,0.06956459581851959,0.06956459581851959
735,0.06955507397651672,0.06955507397651672
736,0.06954561173915863,0.06954561173915863
737,0.0695362538099289,0.0695362538099289
738,0.06952695548534393,0.06952695548534393
739,0.06951773166656494,0.06951773166656494
740,0.06950858235359192,0.06950858235359192
741,0.06949952244758606,0.06949952244758606
742,0.06949052959680557,0.06949052959680557
743,0.06948159635066986,0.06948159635066986
744,0.06947274506092072,0.06947274506092072
745,0.06946397572755814,0.06946397572755814
746,0.06945525854825974,0.06945525854825974
747,0.0694466307759285,0.0694466307759285
748,0.06943806260824203,0.06943806260824203
749,0.06942957639694214,0.06942957639694214
750,0.06942114233970642,0.06942114233970642
751,0.06941278278827667,0.06941278278827667
752,0.0694044902920723,0.0694044902920723
753,0.06939627230167389,0.06939627230167389
754,0.06938811391592026,0.06938811391592026
755,0.069380022585392,0.069380022585392
756,0.06937199085950851,0.06937199085950851
757,0.0693640410900116,0.0693640410900116
758,0.06935613602399826,0.06935613602399826
759,0.0693483054637909,0.06934831291437149
760,0.0693405419588089,0.0693405419588089
761,0.06933283805847168,0.06933283805847168
762,0.06932518631219864,0.06932518631219864
763,0.06931760907173157,0.06931760907173157
764,0.06931008398532867,0.06931008398532867
765,0.06930262595415115,0.06930262595415115
766,0.06929522007703781,0.06929522007703781
767,0.06928788870573044,0.06928788870573044
768,0.06928060203790665,0.06928060203790665
769,0.06927337497472763,0.06927337497472763
770,0.06926620751619339,0.06926620751619339
771,0.06925909966230392,0.06925909966230392
772,0.06925205141305923,0.06925205141305923
773,0.06924504786729813,0.06924504786729813
774,0.06923811882734299,0.06923811882734299
775,0.06923122704029083,0.06923122704029083
776,0.06922440230846405,0.06922440230846405
777,0.06921762973070145,0.06921762973070145
778,0.06921090185642242,0.06921090185642242
779,0.06920424848794937,0.06920424848794937
780,0.0691976323723793,0.0691976323723793
781,0.06919107586145401,0.06919107586145401
782,0.0691845640540123,0.0691845640540123
783,0.06917811185121536,0.06917811185121536
784,0.06917170435190201,0.06917170435190201
785,0.06916534155607224,0.06916534155607224
786,0.06915903836488724,0.06915903836488724
787,0.06915279477834702,0.06915279477834702
788,0.06914658099412918,0.06914658099412918
789,0.06914044916629791,0.06914044916629791
790,0.06913433223962784,0.06913433223962784
791,0.06912828981876373,0.06912828981876373
792,0.06912225484848022,0.06912225484848022
793,0.06911631673574448,0.06911631673574448
794,0.06911037117242813,0.06911037117242813
795,0.06910455971956253,0.06910455971956253
796,0.06909866631031036,0.06909866631031036
797,0.06909298896789551,0.06909298896789551
798,0.06908711045980453,0.06908711045980453
799,0.06908165663480759,0.06908165663480759
800,0.06907568126916885,0.06907568126916885
801,0.06907059997320175,0.06907059997320175
802,0.06906428933143616,0.06906428933143616
803,0.06905993074178696,0.06905993074178696
804,0.06905284523963928,0.06905284523963928
805,0.06904967129230499,0.06904967129230499
806,0.06904175132513046,0.06904175132513046
807,0.06903862208127975,0.06903862208127975
808,0.06903215497732162,0.06903215497732162
809,0.06902649253606796,0.06902649253606796
810,0.06902294605970383,0.06902294605970383
811,0.06901594996452332,0.06901594996452332
812,0.0690116211771965,0.0690116211771965
813,0.06900717318058014,0.06900717318058014
814,0.06900061666965485,0.06900061666965485
815,0.06899681687355042,0.06899681687355042
816,0.06899181008338928,0.06899181008338928
817,0.06898581236600876,0.06898581236600876
818,0.06898214668035507,0.06898214668035507
819,0.06897690147161484,0.06897690147161484
820,0.06897138059139252,0.06897138059139252
821,0.06896772980690002,0.06896772980690002
822,0.0689624473452568,0.0689624473452568
823,0.06895729154348373,0.06895729154348373
824,0.06895358860492706,0.06895358860492706
825,0.06894838809967041,0.06894838809967041
826,0.06894350051879883,0.06894350051879883
827,0.06893976032733917,0.06893976032733917
828,0.06893468648195267,0.06893468648195267
829,0.06893002241849899,0.06893002241849899
830,0.06892624497413635,0.06892624497413635
831,0.06892131268978119,0.06892131268978119
832,0.06891685724258423,0.06891685724258423
833,0.0689130499958992,0.0689130499958992
834,0.06890827417373657,0.06890827417373657
835,0.06890396028757095,0.06890396028757095
836,0.06890015304088593,0.06890015304088593
837,0.06889553368091583,0.06889553368091583
838,0.06889136880636215,0.06889136880636215
839,0.06888756155967712,0.06888756155967712
840,0.06888309121131897,0.06888309121131897
841,0.06887906044721603,0.06887906044721603
842,0.0688752606511116,0.0688752606511116
843,0.06887094676494598,0.06887094676494598
844,0.06886701285839081,0.06886701285839081
845,0.06886324286460876,0.06886324286460876
846,0.06885908544063568,0.06885908544063568
847,0.06885524839162827,0.06885524839162827
848,0.0688515231013298,0.0688515231013298
849,0.06884749978780746,0.06884749978780746
850,0.06884374469518661,0.06884374469518661
851,0.06884008646011353,0.06884008646011353
852,0.06883616745471954,0.06883616745471954
853,0.06883250921964645,0.06883250921964645
854,0.06882890313863754,0.06882890313863754
855,0.06882509589195251,0.06882509589195251
856,0.06882152706384659,0.06882152706384659
857,0.06881798058748245,0.06881798058748245
858,0.06881427764892578,0.06881427764892578
859,0.06881079822778702,0.06881079822778702
860,0.06880731880664825,0.06880731880664825
861,0.06880370527505875,0.06880370527505875
862,0.06880033016204834,0.06880033016204834
863,0.06879690289497375,0.06879690289497375
864,0.06879337877035141,0.06879337877035141
865,0.06879007816314697,0.06879007816314697
866,0.06878671795129776,0.06878671795129776
867,0.06878330558538437,0.06878330558538437
868,0.0687800720334053,0.0687800720334053
869,0.06877676397562027,0.06877676397562027
870,0.06877346336841583,0.06877346336841583
871,0.06877028197050095,0.06877028197050095
872,0.06876704841852188,0.06876704841852188
873,0.0687638372182846,0.0687638372182846
874,0.06876072287559509,0.06876072287559509
875,0.0687575489282608,0.0687575489282608
876,0.06875443458557129,0.06875443458557129
877,0.06875137984752655,0.06875137984752655
878,0.06874828040599823,0.06874828040599823
879,0.06874523311853409,0.06874523311853409
880,0.06874225288629532,0.06874225288629532
881,0.06873922049999237,0.06873922049999237
882,0.06873626261949539,0.06873626261949539
883,0.0687333270907402,0.0687333270907402
884,0.06873036921024323,0.06873036921024323
885,0.06872747093439102,0.06872747093439102
886,0.0687246099114418,0.0687246099114418
887,0.0687217190861702,0.0687217190861702
888,0.06871890276670456,0.06871890276670456
889,0.06871608644723892,0.06871608644723892
890,0.06871327012777328,0.06871327012777328
891,0.06871052086353302,0.06871052086353302
892,0.06870774924755096,0.06870774924755096
893,0.0687050148844719,0.0687050148844719
894,0.068702332675457,0.068702332675457
895,0.06869962066411972,0.06869962066411972
896,0.06869695335626602,0.06869695335626602
897,0.06869431585073471,0.06869431585073471
898,0.0686916783452034,0.0686916783452034
899,0.06868906319141388,0.06868906319141388
900,0.06868648529052734,0.06868648529052734
901,0.06868390738964081,0.06868390738964081
902,0.06868135929107666,0.06868135929107666
903,0.0686788335442543,0.0686788335442543
904,0.06867631524801254,0.06867631524801254
905,0.06867383420467377,0.06867383420467377
906,0.06867135316133499,0.06867135316133499
907,0.0686689019203186,0.0686689019203186
908,0.0686664804816246,0.0686664804816246
909,0.06866405159235,0.06866405159235
910,0.0686616525053978,0.0686616525053978
911,0.06865928322076797,0.06865928322076797
912,0.06865691393613815,0.06865691393613815
913,0.06865456700325012,0.06865456700325012
914,0.06865224987268448,0.06865224987268448
915,0.06864994019269943,0.06864994019269943
916,0.06864765286445618,0.06864765286445618
917,0.06864538788795471,0.06864538788795471
918,0.06864311546087265,0.06864311546087265
919,0.06864090263843536,0.06864090263843536
920,0.06863866746425629,0.06863866746425629
921,0.0686364620923996,0.0686364620923996
922,0.0686342716217041,0.0686342716217041
923,0.0686321035027504,0.0686321035027504
924,0.06862995028495789,0.06862995028495789
925,0.06862781196832657,0.06862781196832657
926,0.06862569600343704,0.06862569600343704
927,0.06862358748912811,0.06862358748912811
928,0.06862149387598038,0.06862149387598038
929,0.06861941516399384,0.06861941516399384
930,0.06861737370491028,0.06861737370491028
931,0.06861532479524612,0.06861532479524612
932,0.06861329823732376,0.06861329823732376
933,0.06861129403114319,0.06861129403114319
934,0.06860929727554321,0.06860929727554321
935,0.06860730797052383,0.06860730797052383
936,0.06860534846782684,0.06860534101724625
937,0.06860340386629105,0.06860340386629105
938,0.06860146671533585,0.06860146671533585
939,0.06859955191612244,0.06859955191612244
940,0.06859763711690903,0.06859763711690903
941,0.06859574466943741,0.06859574466943741
942,0.06859386712312698,0.06859386712312698
943,0.06859200447797775,0.06859200447797775
944,0.06859014928340912,0.06859014928340912
945,0.06858832389116287,0.06858832389116287
946,0.06858649849891663,0.06858649104833603
947,0.06858469545841217,0.06858469545841217
948,0.06858289986848831,0.06858289986848831
949,0.06858112663030624,0.06858112663030624
950,0.06857935339212418,0.06857935339212418
951,0.0685776025056839,0.0685776025056839
952,0.06857586652040482,0.06857586652040482
953,0.06857414543628693,0.06857414543628693
954,0.06857240945100784,0.06857240945100784
955,0.06857074052095413,0.06857074052095413
956,0.06856901198625565,0.06856901198625565
957,0.06856741011142731,0.06856741011142731
958,0.06856565177440643,0.06856565177440643
959,0.06856413185596466,0.06856413185596466
960,0.06856232136487961,0.06856232136487961
961,0.068560890853405,0.068560890853405
962,0.06855912506580353,0.06855912506580353
963,0.06855758279561996,0.06855758279561996
964,0.06855609267950058,0.06855609267950058
965,0.06855428218841553,0.06855428218841553
966,0.06855300068855286,0.06855300068855286
967,0.06855125725269318,0.06855125725269318
968,0.06854969263076782,0.06854969263076782
969,0.06854842603206635,0.06854842603206635
970,0.06854655593633652,0.06854655593633652
971,0.06854529678821564,0.06854529678821564
972,0.06854381412267685,0.06854381412267685
973,0.06854207068681717,0.06854207068681717
974,0.06854095309972763,0.06854095309972763
975,0.06853926181793213,0.06853926181793213
976,0.06853779405355453,0.06853779405355453
977,0.06853660941123962,0.06853660941123962
978,0.06853486597537994,0.06853486597537994
979,0.06853362917900085,0.06853362917900085
980,0.06853227317333221,0.06853227317333221
981,0.06853064894676208,0.06853064894676208
982,0.06852953881025314,0.06852953881025314
983,0.06852802634239197,0.06852802634239197
984,0.06852660328149796,0.06852660328149796
985,0.06852544099092484,0.06852544099092484
986,0.06852390617132187,0.06852390617132187
987,0.06852266192436218,0.06852266192436218
988,0.06852138787508011,0.06852138787508011
989,0.0685199424624443,0.0685199424624443
990,0.06851876527070999,0.06851876527070999
991,0.06851741671562195,0.06851741671562195
992,0.06851610541343689,0.06851610541343689
993,0.06851492822170258,0.06851492822170258
994,0.06851357221603394,0.06851357221603394
995,0.06851236522197723,0.06851236522197723
996,0.06851113587617874,0.06851113587617874
997,0.06850985437631607,0.06850985437631607
998,0.06850868463516235,0.06850868463516235
999,0.06850743293762207,0.06850743293762207
1000,0.06850624084472656,0.06850624084472656
1001,0.06850504875183105,0.06850504875183105
1002,0.06850383430719376,0.06850383430719376
1003,0.06850266456604004,0.06850266456604004
1004,0.06850150227546692,0.06850150227546692
1005,0.06850035488605499,0.06850035488605499
1006,0.06849919259548187,0.06849919259548187
1007,0.06849803775548935,0.06849803775548935
1008,0.068496935069561,0.068496935069561
1009,0.06849577277898788,0.06849577277898788
1010,0.06849467754364014,0.06849467754364014
1011,0.06849357485771179,0.06849357485771179
1012,0.06849244982004166,0.06849244982004166
1013,0.0684913918375969,0.0684913918375969
1014,0.06849028170108795,0.06849028170108795
1015,0.06848921626806259,0.06848921626806259
1016,0.06848816573619843,0.06848816573619843
1017,0.06848707050085068,0.06848707050085068
1018,0.0684860497713089,0.0684860497713089
1019,0.06848499178886414,0.06848499178886414
1020,0.06848394870758057,0.06848394870758057
1021,0.06848295032978058,0.06848295032978058
1022,0.06848189979791641,0.06848189979791641
1023,0.06848090142011642,0.06848090142011642
1024,0.06847990304231644,0.06847990304231644
1025,0.06847888231277466,0.06847888231277466
1026,0.06847792118787766,0.06847792118787766
1027,0.06847692281007767,0.06847692281007767
1028,0.06847596168518066,0.06847596168518066
1029,0.06847500801086426,0.06847500801086426
1030,0.06847402453422546,0.06847402453422546
1031,0.06847309321165085,0.06847309321165085
1032,0.06847213208675385,0.06847213208675385
1033,0.06847119331359863,0.06847119331359863
1034,0.06847028434276581,0.06847028434276581
1035,0.0684693455696106,0.0684693455696106
1036,0.06846844404935837,0.06846844404935837
1037,0.06846752762794495,0.06846752762794495
1038,0.06846661865711212,0.06846661865711212
1039,0.06846573203802109,0.06846573203802109
1040,0.06846483796834946,0.06846483796834946
1041,0.06846396625041962,0.06846396625041962
1042,0.06846308708190918,0.06846308708190918
1043,0.06846222281455994,0.06846222281455994
1044,0.0684613585472107,0.0684613585472107
1045,0.06846050173044205,0.06846050173044205
1046,0.0684596598148346,0.0684596598148346
1047,0.06845881789922714,0.06845881789922714
1048,0.06845797598361969,0.06845797598361969
1049,0.06845714896917343,0.06845714896917343
1050,0.06845632940530777,0.06845632940530777
1051,0.06845550984144211,0.06845550984144211
1052,0.06845470517873764,0.06845470517873764
1053,0.06845390051603317,0.06845390051603317
1054,0.0684531033039093,0.0684531033039093
1055,0.06845231354236603,0.06845231354236603
1056,0.06845152378082275,0.06845152378082275
1057,0.06845075637102127,0.06845075637102127
1058,0.0684499740600586,0.0684499740600586
1059,0.06844921410083771,0.06844921410083771
1060,0.06844844669103622,0.06844844669103622
1061,0.06844769418239594,0.06844769418239594
1062,0.06844694167375565,0.06844694167375565
1063,0.06844618916511536,0.06844618916511536
1064,0.06844546645879745,0.06844546645879745
1065,0.06844472140073776,0.06844472140073776
1066,0.06844399869441986,0.06844399869441986
1067,0.06844327598810196,0.06844327598810196
1068,0.06844256073236465,0.06844256073236465
1069,0.06844185292720795,0.06844185292720795
1070,0.06844115257263184,0.06844115257263184
1071,0.06844045221805573,0.06844045221805573
1072,0.06843976676464081,0.06843976676464081
1073,0.0684390738606453,0.0684390738606453
1074,0.06843838095664978,0.06843838095664978
1075,0.06843770295381546,0.06843770295381546
1076,0.06843703240156174,0.06843703240156174
1077,0.06843636184930801,0.06843636184930801
1078,0.06843570619821548,0.06843570619821548
1079,0.06843503564596176,0.06843503564596176
1080,0.06843438744544983,0.06843438744544983
1081,0.0684337392449379,0.0684337392449379
1082,0.06843309104442596,0.06843309104442596
1083,0.06843244284391403,0.06843244284391403
1084,0.06843181699514389,0.06843181699514389
1085,0.06843118369579315,0.06843118369579315
1086,0.06843055039644241,0.06843055039644241
1087,0.06842993199825287,0.06842993199825287
1088,0.06842931360006332,0.06842931360006332
1089,0.06842870265245438,0.06842870265245438
1090,0.06842809170484543,0.06842809170484543
1091,0.06842749565839767,0.06842749565839767
1092,0.06842689961194992,0.06842689961194992
1093,0.06842630356550217,0.06842630356550217
1094,0.0684257224202156,0.0684257224202156
1095,0.06842514127492905,0.06842514127492905
1096,0.06842456012964249,0.06842456012964249
1097,0.06842398643493652,0.06842398643493652
1098,0.06842342019081116,0.06842342019081116
1099,0.06842286139726639,0.06842286139726639
1100,0.06842230260372162,0.06842230260372162
1101,0.06842175871133804,0.06842175871133804
1102,0.06842120736837387,0.06842120736837387
1103,0.0684206560254097,0.0684206560254097
1104,0.06842012703418732,0.06842012703418732
1105,0.06841959804296494,0.06841959804296494
1106,0.06841904670000076,0.06841904670000076
1107,0.06841852515935898,0.06841852515935898
1108,0.0684180036187172,0.0684180036187172
1109,0.06841748207807541,0.06841748207807541
1110,0.06841696053743362,0.06841696053743362
1111,0.06841646134853363,0.06841646134853363
1112,0.06841594725847244,0.06841594725847244
1113,0.06841544806957245,0.06841544806957245
1114,0.06841494143009186,0.06841494143009186
1115,0.06841444969177246,0.06841444969177246
1116,0.06841395050287247,0.06841395050287247
1117,0.06841348111629486,0.06841348111629486
1118,0.06841295957565308,0.06841295957565308
1119,0.06841251999139786,0.06841251999139786
1120,0.06841199845075607,0.06841199845075607
1121,0.06841158866882324,0.06841158866882324
1122,0.06841103732585907,0.06841103732585907
1123,0.06841066479682922,0.06841066479682922
1124,0.06841006875038147,0.06841006875038147
1125,0.06840977817773819,0.06840977817773819
1126,0.06840911507606506,0.06840911507606506
1127,0.06840893626213074,0.06840893626213074
1128,0.06840816140174866,0.06840816140174866
1129,0.0684080719947815,0.0684080719947815
1130,0.06840729713439941,0.06840729713439941
1131,0.06840711086988449,0.06840711086988449
1132,0.06840655952692032,0.06840655952692032
1133,0.06840606778860092,0.06840606778860092
1134,0.06840585172176361,0.06840585172176361
1135,0.06840512156486511,0.06840512156486511
1136,0.06840504705905914,0.06840504705905914
1137,0.06840432435274124,0.06840432435274124
1138,0.06840407848358154,0.06840407848358154
1139,0.06840366125106812,0.06840366125106812
1140,0.06840310245752335,0.06840310245752335
1141,0.068402960896492,0.068402960896492
1142,0.06840226799249649,0.06840226799249649
1143,0.06840209662914276,0.06840209662914276
1144,0.06840158253908157,0.06840158253908157
1145,0.06840118020772934,0.06840118020772934
1146,0.06840091943740845,0.06840091943740845
1147,0.06840034574270248,0.06840033829212189
1148,0.06840014457702637,0.06840014457702637
1149,0.06839963048696518,0.06839963793754578
1150,0.06839930266141891,0.06839930266141891
1151,0.06839895993471146,0.06839895993471146
1152,0.06839849799871445,0.06839849799871445
1153,0.06839823722839355,0.06839823722839355
1154,0.06839778274297714,0.06839778274297714
1155,0.06839746236801147,0.06839746236801147
1156,0.06839709728956223,0.06839709728956223
1157,0.06839670985937119,0.06839670985937119
1158,0.06839640438556671,0.06839640438556671
1159,0.06839600205421448,0.06839600205421448
1160,0.06839568167924881,0.06839568167924881
1161,0.06839533150196075,0.06839533150196075
1162,0.0683949813246727,0.0683949813246727
1163,0.06839465349912643,0.06839465349912643
1164,0.06839429587125778,0.06839429587125778
1165,0.06839396059513092,0.06839396804571152
1166,0.06839364022016525,0.06839364022016525
1167,0.0683932974934578,0.0683932974934578
1168,0.06839299201965332,0.06839299201965332
1169,0.06839264929294586,0.06839264929294586
1170,0.0683923289179802,0.0683923289179802
1171,0.06839202344417572,0.06839202344417572
1172,0.06839166581630707,0.06839166581630707
1173,0.06839139759540558,0.06839139759540558
1174,0.06839105486869812,0.06839105486869812
1175,0.06839077174663544,0.06839077174663544
1176,0.06839045882225037,0.06839045882225037
1177,0.0683901309967041,0.0683901309967041
1178,0.06838987022638321,0.06838987022638321
1179,0.06838952004909515,0.06838952004909515
1180,0.06838926672935486,0.06838926672935486
1181,0.0683889389038086,0.0683889389038086
1182,0.06838865578174591,0.06838865578174591
1183,0.06838836520910263,0.06838836520910263
1184,0.06838805228471756,0.06838805228471756
1185,0.06838780641555786,0.06838780641555786
1186,0.0683874860405922,0.0683874860405922
1187,0.0683872252702713,0.0683872252702713
1188,0.06838693469762802,0.06838693469762802
1189,0.06838666647672653,0.06838666647672653
1190,0.06838638335466385,0.06838638335466385
1191,0.06838610023260117,0.06838610023260117
1192,0.06838584691286087,0.06838584691286087
1193,0.06838557124137878,0.06838557124137878
1194,0.0683853030204773,0.0683853030204773
1195,0.068385049700737,0.068385049700737
1196,0.06838478893041611,0.06838478893041611
1197,0.06838453561067581,0.06838453561067581
1198,0.06838425993919373,0.06838425993919373
1199,0.06838402152061462,0.06838402152061462
1200,0.06838375329971313,0.06838375329971313
1201,0.06838350743055344,0.06838350743055344
1202,0.06838325411081314,0.06838325411081314
1203,0.06838300079107285,0.06838300079107285
1204,0.06838276237249374,0.06838276237249374
1205,0.06838250160217285,0.06838250160217285
1206,0.06838227808475494,0.06838227808475494
1207,0.06838202476501465,0.06838202476501465
1208,0.06838179379701614,0.06838179379701614
1209,0.06838154792785645,0.06838154792785645
1210,0.06838132441043854,0.06838132441043854
1211,0.06838108599185944,0.06838108599185944
1212,0.06838086247444153,0.06838086247444153
1213,0.06838063150644302,0.06838063150644302
1214,0.06838040053844452,0.06838040053844452
1215,0.06838016957044601,0.06838016957044601
1216,0.0683799609541893,0.0683799609541893
1217,0.0683797225356102,0.0683797225356102
1218,0.06837951391935349,0.06837951391935349
1219,0.06837928295135498,0.06837928295135498
1220,0.06837908923625946,0.06837908923625946
1221,0.06837883591651917,0.06837883591651917
1222,0.06837866455316544,0.06837866455316544
1223,0.06837841123342514,0.06837841123342514
1224,0.0683782547712326,0.0683782547712326
1225,0.06837797909975052,0.06837797909975052
1226,0.06837785989046097,0.06837785989046097
1227,0.0683775320649147,0.0683775320649147
1228,0.06837748736143112,0.06837748736143112
1229,0.06837709248065948,0.06837709248065948
1230,0.06837713718414307,0.06837713718414307
1231,0.06837666779756546,0.06837666779756546
1232,0.06837677955627441,0.06837677955627441
1233,0.06837627291679382,0.06837627291679382
1234,0.06837634742259979,0.06837634742259979
1235,0.06837595999240875,0.06837595999240875
1236,0.0683758407831192,0.0683758407831192
1237,0.06837570667266846,0.06837570667266846
1238,0.0683753490447998,0.0683753490447998
1239,0.06837543100118637,0.06837543100118637
1240,0.06837496906518936,0.06837496906518936
1241,0.06837499886751175,0.06837499886751175
1242,0.06837470084428787,0.06837470084428787
1243,0.06837450712919235,0.06837450712919235
1244,0.06837446242570877,0.06837446242570877
1245,0.06837408989667892,0.06837408989667892
1246,0.06837411969900131,0.06837411969900131
1247,0.06837378442287445,0.06837378442287445
1248,0.06837368756532669,0.06837368756532669
1249,0.06837353110313416,0.06837353110313416
1250,0.06837327033281326,0.06837327033281326
1251,0.06837323307991028,0.06837323307991028
1252,0.0683729350566864,0.0683729350566864
1253,0.06837285310029984,0.06837285310029984
1254,0.06837265938520432,0.06837265938520432
1255,0.06837248802185059,0.06837248802185059
1256,0.06837236881256104,0.06837236881256104
1257,0.06837214529514313,0.06837214529514313
1258,0.06837204843759537,0.06837204843759537
1259,0.06837184727191925,0.06837184727191925
1260,0.06837170571088791,0.06837170571088791
1261,0.06837155669927597,0.06837155669927597
1262,0.06837137788534164,0.06837137788534164
1263,0.0683712437748909,0.0683712437748909
1264,0.06837107986211777,0.06837107986211777
1265,0.06837093085050583,0.06837093085050583
1266,0.06837079674005508,0.06837079674005508
1267,0.06837064027786255,0.06837064027786255
1268,0.06837049126625061,0.06837049126625061
1269,0.06837036460638046,0.06837036460638046
1270,0.06837019324302673,0.06837019324302673
1271,0.06837008148431778,0.06837008148431778
1272,0.06836990267038345,0.06836990267038345
1273,0.0683697834610939,0.0683697834610939
1274,0.06836963444948196,0.06836963444948196
1275,0.06836950033903122,0.06836950033903122
1276,0.06836938112974167,0.06836938112974167
1277,0.06836921721696854,0.06836921721696854
1278,0.06836911290884018,0.06836911290884018
1279,0.06836894154548645,0.06836894154548645
1280,0.0683688372373581,0.0683688372373581
1281,0.06836871057748795,0.06836871057748795
1282,0.06836854666471481,0.06836854666471481
1283,0.06836844235658646,0.06836844235658646
1284,0.06836830079555511,0.06836830079555511
1285,0.06836818903684616,0.06836818903684616
1286,0.06836804747581482,0.06836804747581482
1287,0.06836792081594467,0.06836792081594467
1288,0.06836780905723572,0.06836780905723572
1289,0.06836767494678497,0.06836767494678497
1290,0.06836756318807602,0.06836756318807602
1291,0.06836742907762527,0.06836742907762527
1292,0.06836731731891632,0.06836731731891632
1293,0.06836719065904617,0.06836719065904617
1294,0.06836707144975662,0.06836707144975662
1295,0.06836696714162827,0.06836696714162827
1296,0.06836684048175812,0.06836684048175812
1297,0.06836672127246857,0.06836672127246857
1298,0.06836660951375961,0.06836660951375961
1299,0.06836650520563126,0.06836650520563126
1300,0.0683663934469223,0.0683663934469223
1301,0.06836625933647156,0.06836625933647156
1302,0.0683661624789238,0.0683661624789238
1303,0.06836605072021484,0.06836605072021484
1304,0.06836594641208649,0.06836594641208649
1305,0.06836583465337753,0.06836583465337753
1306,0.06836572289466858,0.06836572289466858
1307,0.06836562603712082,0.06836562603712082
1308,0.06836550682783127,0.06836550682783127
1309,0.0683654248714447,0.0683654248714447
1310,0.06836531311273575,0.06836531311273575
1311,0.06836520880460739,0.06836520880460739
1312,0.06836510449647903,0.06836510449647903
1313,0.06836500018835068,0.06836500018835068
1314,0.06836490333080292,0.06836490333080292
1315,0.06836480647325516,0.06836480647325516
1316,0.0683647021651268,0.0683647021651268
1317,0.06836461275815964,0.06836461275815964
1318,0.06836450845003128,0.06836450845003128
1319,0.06836442649364471,0.06836442649364471
1320,0.06836431473493576,0.06836431473493576
1321,0.0683642327785492,0.0683642327785492
1322,0.06836412847042084,0.06836412847042084
1323,0.06836405396461487,0.06836405396461487
1324,0.06836394220590591,0.06836394220590591
1325,0.06836386770009995,0.06836386770009995
1326,0.0683637484908104,0.0683637484908104
1327,0.06836368888616562,0.06836368888616562
1328,0.06836355477571487,0.06836355477571487
1329,0.06836353242397308,0.06836353242397308
1330,0.06836336106061935,0.06836336106061935
1331,0.06836338341236115,0.06836338341236115
1332,0.06836317479610443,0.06836317479610443
1333,0.06836322695016861,0.06836322695016861
1334,0.0683629959821701,0.0683629959821701
1335,0.06836307793855667,0.06836307793855667
1336,0.06836283206939697,0.06836283206939697
1337,0.06836288422346115,0.06836288422346115
1338,0.06836270540952682,0.06836270540952682
1339,0.06836264580488205,0.06836264580488205
1340,0.06836260110139847,0.06836260110139847
1341,0.06836243718862534,0.06836243718862534
1342,0.06836248934268951,0.06836248934268951
1343,0.06836225837469101,0.06836225837469101
1344,0.06836232542991638,0.06836232542991638
1345,0.06836215406656265,0.06836215406656265
1346,0.06836210936307907,0.06836210936307907
1347,0.06836205720901489,0.06836205720901489
1348,0.06836190819740295,0.06836190819740295
1349,0.06836193799972534,0.06836193799972534
1350,0.06836175918579102,0.06836175918579102
1351,0.06836176663637161,0.06836176663637161
1352,0.06836164742708206,0.06836164742708206
1353,0.06836157292127609,0.06836157292127609
1354,0.06836153566837311,0.06836153566837311
1355,0.06836140900850296,0.06836140900850296
1356,0.06836140155792236,0.06836140155792236
1357,0.06836127489805222,0.06836127489805222
1358,0.06836124509572983,0.06836124509572983
1359,0.06836115568876266,0.06836115568876266
1360,0.06836108863353729,0.06836108863353729
1361,0.06836103647947311,0.06836103647947311
1362,0.06836095452308655,0.06836095452308655
1363,0.06836089491844177,0.06836089491844177
1364,0.0683608278632164,0.0683608278632164
1365,0.06836076080799103,0.06836076080799103
1366,0.06836069375276566,0.06836069375276566
1367,0.06836063414812088,0.06836063414812088
1368,0.06836056709289551,0.06836056709289551
1369,0.06836051493883133,0.06836051493883133
1370,0.06836043298244476,0.06836043298244476
1371,0.06836038827896118,0.06836038827896118
1372,0.06836030632257462,0.06836030632257462
1373,0.06836026161909103,0.06836026161909103
1374,0.06836019456386566,0.06836019456386566
1375,0.06836013495922089,0.06836013495922089
1376,0.0683600902557373,0.0683600902557373
1377,0.06836000829935074,0.06836000829935074
1378,0.06835996359586716,0.06835996359586716
1379,0.06835989654064178,0.06835989654064178
1380,0.0683598518371582,0.0683598518371582
1381,0.06835978478193283,0.06835978478193283
1382,0.06835974007844925,0.06835974007844925
