,data_loss,physic_loss
700,0.08005321770906448,0.08005321770906448
701,0.0800514966249466,0.0800514966249466
702,0.0800497978925705,0.0800497978925705
703,0.0800480768084526,0.0800480768084526
704,0.08004637807607651,0.08004637807607651
705,0.08004467189311981,0.08004467189311981
706,0.08004298061132431,0.08004298061132431
707,0.08004127442836761,0.08004127442836761
708,0.08003957569599152,0.08003957569599152
709,0.08003787696361542,0.08003787696361542
710,0.08003618568181992,0.08003618568181992
711,0.08003450185060501,0.08003450185060501
712,0.0800328180193901,0.0800328180193901
713,0.0800311267375946,0.0800311267375946
714,0.0800294503569603,0.0800294503569603
715,0.08002777397632599,0.08002777397632599
716,0.08002609014511108,0.08002609014511108
717,0.08002441376447678,0.08002441376447678
718,0.08002273738384247,0.08002273738384247
719,0.08002107590436935,0.08002107590436935
720,0.08001940697431564,0.08001940697431564
721,0.08001773059368134,0.08001773059368134
722,0.08001606911420822,0.08001606911420822
723,0.08001440018415451,0.08001440018415451
724,0.0800127387046814,0.0800127387046814
725,0.08001108467578888,0.08001108467578888
726,0.08000942319631577,0.08000942319631577
727,0.08000778406858444,0.08000778406858444
728,0.08000612258911133,0.08000612258911133
729,0.08000447601079941,0.08000447601079941
730,0.08000282198190689,0.08000282198190689
731,0.08000117540359497,0.08000117540359497
732,0.07999952882528305,0.07999952882528305
733,0.07999788969755173,0.07999788969755173
734,0.0799962505698204,0.0799962505698204
735,0.07999461144208908,0.07999461144208908
736,0.07999296486377716,0.07999296486377716
737,0.07999133318662643,0.07999133318662643
738,0.07998970150947571,0.07998970150947571
739,0.07998806983232498,0.07998806983232498
740,0.07998644560575485,0.07998644560575485
741,0.07998481392860413,0.07998481392860413
742,0.079983189702034,0.079983189702034
743,0.07998156547546387,0.07998156547546387
744,0.07997994124889374,0.07997994124889374
745,0.07997831702232361,0.07997831702232361
746,0.07997670024633408,0.07997670024633408
747,0.07997508347034454,0.07997508347034454
748,0.07997346669435501,0.07997346669435501
749,0.07997185736894608,0.07997185736894608
750,0.07997024804353714,0.07997024804353714
751,0.0799686387181282,0.0799686387181282
752,0.07996703684329987,0.07996703684329987
753,0.07996542751789093,0.07996542751789093
754,0.07996382564306259,0.07996382564306259
755,0.07996220886707306,0.07996220886707306
756,0.07996062189340591,0.07996062189340591
757,0.07995901256799698,0.07995901256799698
758,0.07995742559432983,0.07995742559432983
759,0.0799558237195015,0.0799558237195015
760,0.07995423674583435,0.07995423674583435
761,0.07995264232158661,0.07995264232158661
762,0.07995105534791946,0.07995105534791946
763,0.07994945347309113,0.07994945347309113
764,0.07994788140058517,0.07994788140058517
765,0.07994628697633743,0.07994628697633743
766,0.07994471490383148,0.07994471490383148
767,0.07994311302900314,0.07994311302900314
768,0.07994154095649719,0.07994154095649719
769,0.07993995398283005,0.07993995398283005
770,0.0799383893609047,0.0799383893609047
771,0.07993680983781815,0.07993680983781815
772,0.0799352377653122,0.0799352377653122
773,0.07993366569280624,0.07993366569280624
774,0.07993209362030029,0.07993209362030029
775,0.07993052154779434,0.07993052154779434
776,0.0799289420247078,0.0799289420247078
777,0.07992739230394363,0.07992739230394363
778,0.07992581278085709,0.07992581278085709
779,0.07992425560951233,0.07992425560951233
780,0.07992269098758698,0.07992269098758698
781,0.07992112636566162,0.07992112636566162
782,0.07991956919431686,0.07991956919431686
783,0.0799180194735527,0.0799180194735527
784,0.07991645485162735,0.07991645485162735
785,0.07991489768028259,0.07991489768028259
786,0.07991334050893784,0.07991334050893784
787,0.07991179078817368,0.07991179078817368
788,0.07991024106740952,0.07991024106740952
789,0.07990869134664536,0.07990869134664536
790,0.07990714907646179,0.07990714907646179
791,0.07990559190511703,0.07990559190511703
792,0.07990405708551407,0.07990405708551407
793,0.07990250736474991,0.07990250736474991
794,0.07990096509456635,0.07990096509456635
795,0.07989942282438278,0.07989942282438278
796,0.07989788055419922,0.07989788055419922
797,0.07989633828401566,0.07989633828401566
798,0.07989481091499329,0.07989481091499329
799,0.07989326864480972,0.07989326864480972
800,0.07989173382520676,0.07989173382520676
801,0.07989019900560379,0.07989019900560379
802,0.07988867163658142,0.07988867163658142
803,0.07988713681697845,0.07988713681697845
804,0.07988560199737549,0.07988560199737549
805,0.07988407462835312,0.07988407462835312
806,0.07988255470991135,0.07988255470991135
807,0.07988102734088898,0.07988102734088898
808,0.0798795074224472,0.0798795074224472
809,0.07987796515226364,0.07987796515226364
810,0.07987645268440247,0.07987645268440247
811,0.0798749327659607,0.0798749327659607
812,0.07987341284751892,0.07987341284751892
813,0.07987189292907715,0.07987189292907715
814,0.07987037301063538,0.07987037301063538
815,0.0798688605427742,0.0798688605427742
816,0.07986734062433243,0.07986734062433243
817,0.07986583560705185,0.07986583560705185
818,0.07986431568861008,0.07986431568861008
819,0.0798628106713295,0.0798628106713295
820,0.07986129075288773,0.07986129075288773
821,0.07985977828502655,0.07985977828502655
822,0.07985828071832657,0.07985828071832657
823,0.0798567607998848,0.0798567607998848
824,0.07985525578260422,0.07985525578260422
825,0.07985375821590424,0.07985375821590424
826,0.07985225319862366,0.07985225319862366
827,0.07985074818134308,0.07985074818134308
828,0.0798492506146431,0.0798492506146431
829,0.07984775304794312,0.07984775304794312
830,0.07984624803066254,0.07984624803066254
831,0.07984474301338196,0.07984474301338196
832,0.07984324544668198,0.07984324544668198
833,0.07984175533056259,0.07984175533056259
834,0.07984025776386261,0.07984025776386261
835,0.07983876019716263,0.07983876019716263
836,0.07983727008104324,0.07983727008104324
837,0.07983577251434326,0.07983577251434326
838,0.07983428984880447,0.07983428984880447
839,0.07983279228210449,0.07983279228210449
840,0.0798313096165657,0.0798313096165657
841,0.07982981950044632,0.07982981950044632
842,0.07982832938432693,0.07982832938432693
843,0.07982685416936874,0.07982685416936874
844,0.07982536405324936,0.07982536405324936
845,0.07982388138771057,0.07982388138771057
846,0.07982239127159119,0.07982239127159119
847,0.0798209086060524,0.0798209086060524
848,0.07981942594051361,0.07981942594051361
849,0.07981793582439423,0.07981793582439423
850,0.07981646060943604,0.07981646060943604
851,0.07981498539447784,0.07981498539447784
852,0.07981350272893906,0.07981350272893906
853,0.07981203496456146,0.07981203496456146
854,0.07981055229902267,0.07981055229902267
855,0.07980908453464508,0.07980908453464508
856,0.07980760931968689,0.07980760931968689
857,0.0798061341047287,0.0798061341047287
858,0.07980465888977051,0.07980465888977051
859,0.07980318367481232,0.07980318367481232
860,0.07980172336101532,0.07980172336101532
861,0.07980024814605713,0.07980024814605713
862,0.07979878783226013,0.07979878783226013
863,0.07979732006788254,0.07979732006788254
864,0.07979585975408554,0.07979585975408554
865,0.07979438453912735,0.07979438453912735
866,0.07979291677474976,0.07979291677474976
867,0.07979144901037216,0.07979144901037216
868,0.07978998124599457,0.07978998124599457
869,0.07978852838277817,0.07978852838277817
870,0.07978706806898117,0.07978706806898117
871,0.07978560030460358,0.07978560030460358
872,0.07978414744138718,0.07978414744138718
873,0.07978267967700958,0.07978267967700958
874,0.07978122681379318,0.07978122681379318
875,0.07977976649999619,0.07977976649999619
876,0.07977830618619919,0.07977830618619919
877,0.07977685332298279,0.07977685332298279
878,0.07977540045976639,0.07977540045976639
879,0.07977394759654999,0.07977394759654999
880,0.07977248728275299,0.07977248728275299
881,0.07977103441953659,0.07977103441953659
882,0.07976958155632019,0.07976958155632019
883,0.07976812869310379,0.07976812869310379
884,0.07976668328046799,0.07976668328046799
885,0.07976522296667099,0.07976522296667099
886,0.07976377755403519,0.07976377755403519
887,0.07976232469081879,0.07976232469081879
888,0.07976087927818298,0.07976087927818298
889,0.07975943386554718,0.07975943386554718
890,0.07975798845291138,0.07975798845291138
891,0.07975655049085617,0.07975655049085617
892,0.07975510507822037,0.07975510507822037
893,0.07975365221500397,0.07975365221500397
894,0.07975221425294876,0.07975221425294876
895,0.07975076884031296,0.07975076884031296
896,0.07974932342767715,0.07974932342767715
897,0.07974788546562195,0.07974788546562195
898,0.07974644750356674,0.07974644750356674
899,0.07974500954151154,0.07974500954151154
900,0.07974356412887573,0.07974356412887573
901,0.07974212616682053,0.07974212616682053
902,0.07974068075418472,0.07974068075418472
903,0.07973925024271011,0.07973925024271011
904,0.07973781228065491,0.07973781228065491
905,0.0797363743185997,0.0797363743185997
906,0.07973494380712509,0.07973494380712509
907,0.07973351329565048,0.07973351329565048
908,0.07973208278417587,0.07973208278417587
909,0.07973063737154007,0.07973063737154007
910,0.07972920686006546,0.07972920686006546
911,0.07972777634859085,0.07972777634859085
912,0.07972634583711624,0.07972634583711624
913,0.07972490787506104,0.07972490787506104
914,0.07972348481416702,0.07972348481416702
915,0.07972206175327301,0.07972206175327301
916,0.0797206237912178,0.0797206237912178
917,0.0797191932797432,0.0797191932797432
918,0.07971777021884918,0.07971777021884918
919,0.07971634715795517,0.07971634715795517
920,0.07971492409706116,0.07971492409706116
921,0.07971349358558655,0.07971349358558655
922,0.07971207052469254,0.07971207052469254
923,0.07971064746379852,0.07971064746379852
924,0.07970922440290451,0.07970922440290451
925,0.0797077938914299,0.0797077938914299
926,0.07970638573169708,0.07970638573169708
927,0.07970494776964188,0.07970494776964188
928,0.07970353215932846,0.07970353215932846
929,0.07970210909843445,0.07970210909843445
930,0.07970068603754044,0.07970068603754044
931,0.07969927042722702,0.07969927042722702
932,0.07969784736633301,0.07969784736633301
933,0.07969643175601959,0.07969643175601959
934,0.07969500124454498,0.07969500124454498
935,0.07969359308481216,0.07969359308481216
936,0.07969217002391815,0.07969217002391815
937,0.07969075441360474,0.07969075441360474
938,0.07968933880329132,0.07968933880329132
939,0.0796879306435585,0.0796879306435585
940,0.07968651503324509,0.07968651503324509
941,0.07968509942293167,0.07968509942293167
942,0.07968368381261826,0.07968368381261826
943,0.07968226820230484,0.07968226820230484
944,0.07968085259199142,0.07968085259199142
945,0.0796794444322586,0.0796794444322586
946,0.07967802882194519,0.07967802882194519
947,0.07967662811279297,0.07967662811279297
948,0.07967521250247955,0.07967521250247955
949,0.07967379689216614,0.07967379689216614
950,0.07967238873243332,0.07967238873243332
951,0.0796709731221199,0.0796709731221199
952,0.07966957241296768,0.07966957241296768
953,0.07966815680265427,0.07966815680265427
954,0.07966675609350204,0.07966675609350204
955,0.07966534048318863,0.07966534048318863
956,0.079663947224617,0.079663947224617
957,0.07966253161430359,0.07966253161430359
958,0.07966111600399017,0.07966111600399017
959,0.07965971529483795,0.07965971529483795
960,0.07965831458568573,0.07965831458568573
961,0.07965690642595291,0.07965690642595291
962,0.07965549826622009,0.0796554908156395
963,0.07965410500764847,0.07965410500764847
964,0.07965269684791565,0.07965269684791565
965,0.07965129613876343,0.07965129613876343
966,0.07964988797903061,0.07964988797903061
967,0.07964848726987839,0.07964848726987839
968,0.07964708656072617,0.07964708656072617
969,0.07964568585157394,0.07964568585157394
970,0.07964429259300232,0.07964429259300232
971,0.0796428844332695,0.0796428844332695
972,0.07964149117469788,0.07964149117469788
973,0.07964008301496506,0.07964008301496506
974,0.07963868230581284,0.07963868230581284
975,0.07963728904724121,0.07963728904724121
976,0.07963588833808899,0.07963588833808899
977,0.07963448762893677,0.07963448762893677
978,0.07963308691978455,0.07963308691978455
979,0.07963169366121292,0.07963169366121292
980,0.0796302929520607,0.0796303004026413
981,0.07962889969348907,0.07962889969348907
982,0.07962749153375626,0.07962749153375626
983,0.07962609827518463,0.07962609827518463
984,0.0796247124671936,0.0796247124671936
985,0.07962330430746078,0.07962330430746078
986,0.07962191104888916,0.07962191104888916
987,0.07962051033973694,0.07962051033973694
988,0.07961912453174591,0.07961912453174591
989,0.07961773127317429,0.07961773127317429
990,0.07961633056402206,0.07961633056402206
991,0.07961493730545044,0.07961493730545044
992,0.07961354404687881,0.07961354404687881
993,0.07961215078830719,0.07961215078830719
994,0.07961075752973557,0.07961075752973557
995,0.07960937172174454,0.07960937172174454
996,0.07960797846317291,0.07960797846317291
997,0.07960658520460129,0.07960658520460129
998,0.07960519194602966,0.07960519194602966
999,0.07960379868745804,0.07960379868745804
1000,0.07960241287946701,0.07960241287946701
1001,0.07960101962089539,0.07960101962089539
1002,0.07959962636232376,0.07959962636232376
1003,0.07959824800491333,0.07959824800491333
1004,0.07959684729576111,0.07959684729576111
1005,0.07959546148777008,0.07959546148777008
1006,0.07959407567977905,0.07959407567977905
1007,0.07959268242120743,0.07959268242120743
1008,0.0795912966132164,0.0795912966132164
1009,0.07958990335464478,0.07958990335464478
1010,0.07958852499723434,0.07958851754665375
1011,0.07958713173866272,0.07958713173866272
1012,0.07958574593067169,0.07958574593067169
1013,0.07958436012268066,0.07958436012268066
1014,0.07958296686410904,0.07958296686410904
1015,0.07958158105611801,0.07958158105611801
1016,0.07958018779754639,0.07958018779754639
1017,0.07957880944013596,0.07957880944013596
1018,0.07957741618156433,0.07957741618156433
1019,0.0795760378241539,0.0795760378241539
1020,0.07957465201616287,0.07957465201616287
1021,0.07957326620817184,0.07957326620817184
1022,0.07957187294960022,0.07957187294960022
1023,0.07957049459218979,0.07957049459218979
1024,0.07956910133361816,0.07956910133361816
1025,0.07956772297620773,0.07956772297620773
1026,0.07956632971763611,0.07956632971763611
1027,0.07956494390964508,0.07956494390964508
1028,0.07956356555223465,0.07956356555223465
1029,0.07956217974424362,0.07956217974424362
1030,0.07956080138683319,0.07956080138683319
1031,0.07955942302942276,0.07955942302942276
1032,0.07955803722143173,0.07955803722143173
1033,0.07955664396286011,0.07955664396286011
1034,0.07955527305603027,0.07955527305603027
1035,0.07955387979745865,0.07955387979745865
1036,0.07955250144004822,0.07955250144004822
1037,0.07955111563205719,0.07955111563205719
1038,0.07954972982406616,0.07954972982406616
1039,0.07954834401607513,0.07954834401607513
1040,0.0795469731092453,0.0795469805598259
1041,0.07954558730125427,0.07954558730125427
1042,0.07954420149326324,0.07954420149326324
1043,0.07954282313585281,0.07954282313585281
1044,0.07954143732786179,0.07954143732786179
1045,0.07954005151987076,0.07954004406929016
1046,0.07953867316246033,0.07953867316246033
1047,0.0795372873544693,0.0795372873544693
1048,0.07953590899705887,0.07953590899705887
1049,0.07953452318906784,0.07953452318906784
1050,0.07953314483165741,0.07953314483165741
1051,0.07953177392482758,0.07953177392482758
1052,0.07953038811683655,0.07953038811683655
1053,0.07952900230884552,0.07952900230884552
1054,0.07952762395143509,0.07952762395143509
1055,0.07952623814344406,0.07952623814344406
1056,0.07952486723661423,0.07952486723661423
1057,0.0795234739780426,0.0795234739780426
1058,0.07952210307121277,0.07952210307121277
1059,0.07952071726322174,0.07952071726322174
1060,0.07951933890581131,0.07951933890581131
1061,0.07951796054840088,0.07951796054840088
1062,0.07951656728982925,0.07951656728982925
1063,0.07951519638299942,0.07951519638299942
1064,0.07951381802558899,0.07951381802558899
1065,0.07951242476701736,0.07951242476701736
1066,0.07951104640960693,0.07951104640960693
1067,0.0795096680521965,0.0795096680521965
1068,0.07950828224420547,0.07950828224420547
1069,0.07950690388679504,0.07950690388679504
1070,0.07950551807880402,0.07950551807880402
1071,0.07950414717197418,0.07950414717197418
1072,0.07950276136398315,0.07950276136398315
1073,0.07950138300657272,0.07950138300657272
1074,0.07950000464916229,0.07950000464916229
1075,0.07949861884117126,0.07949861884117126
1076,0.07949723303318024,0.07949723303318024
1077,0.0794958546757698,0.0794958621263504
1078,0.07949448376893997,0.07949448376893997
1079,0.07949309796094894,0.07949309796094894
1080,0.07949171215295792,0.07949171215295792
1081,0.07949033379554749,0.07949034124612808
1082,0.07948894798755646,0.07948894798755646
1083,0.07948756217956543,0.07948756217956543
1084,0.079486183822155,0.079486183822155
1085,0.07948480546474457,0.07948480546474457
1086,0.07948342710733414,0.07948342710733414
1087,0.07948204129934311,0.07948204129934311
1088,0.07948065549135208,0.07948065549135208
1089,0.07947928458452225,0.07947928458452225
1090,0.07947789877653122,0.07947789877653122
1091,0.0794765055179596,0.0794765055179596
1092,0.07947511970996857,0.07947511970996857
1093,0.07947374135255814,0.07947374880313873
1094,0.0794723629951477,0.0794723629951477
1095,0.07947096973657608,0.07947096973657608
1096,0.07946960628032684,0.07946960628032684
1097,0.07946822047233582,0.07946822047233582
1098,0.07946682721376419,0.07946682721376419
1099,0.07946544885635376,0.07946544885635376
1100,0.07946406304836273,0.07946406304836273
1101,0.0794626846909523,0.0794626846909523
1102,0.07946129888296127,0.07946129888296127
1103,0.07945990562438965,0.07945991307497025
1104,0.07945852726697922,0.07945852726697922
1105,0.07945714145898819,0.07945714145898819
1106,0.07945575565099716,0.07945575565099716
1107,0.07945436984300613,0.07945436984300613
1108,0.07945297658443451,0.07945297658443451
1109,0.07945159822702408,0.07945159077644348
1110,0.07945021241903305,0.07945021241903305
1111,0.07944881916046143,0.07944881916046143
1112,0.079447440803051,0.07944744825363159
1113,0.07944605499505997,0.07944605499505997
1114,0.07944466918706894,0.07944466918706894
1115,0.07944328337907791,0.07944328337907791
1116,0.07944189757108688,0.07944189012050629
1117,0.07944051176309586,0.07944051921367645
1118,0.07943911850452423,0.07943911850452423
1119,0.0794377252459526,0.0794377252459526
1120,0.07943633943796158,0.07943633943796158
1121,0.07943495362997055,0.07943495362997055
1122,0.07943356037139893,0.07943356037139893
1123,0.0794321745634079,0.0794321745634079
1124,0.07943078130483627,0.07943078130483627
1125,0.07942938804626465,0.07942938804626465
1126,0.07942800223827362,0.07942800223827362
1127,0.079426608979702,0.079426608979702
1128,0.07942522317171097,0.07942522317171097
1129,0.07942382991313934,0.07942382991313934
1130,0.07942244410514832,0.07942244410514832
1131,0.0794210433959961,0.0794210433959961
1132,0.07941965013742447,0.07941965013742447
1133,0.07941825687885284,0.07941826432943344
1134,0.07941686362028122,0.07941686362028122
1135,0.0794154703617096,0.0794154703617096
1136,0.07941407710313797,0.07941407710313797
1137,0.07941267639398575,0.07941267639398575
1138,0.07941129058599472,0.07941129058599472
1139,0.0794098824262619,0.0794098824262619
1140,0.07940850406885147,0.07940850406885147
1141,0.07940709590911865,0.07940709590911865
1142,0.07940569519996643,0.07940568774938583
1143,0.0794043093919754,0.079404316842556
1144,0.07940290123224258,0.07940290123224258
1145,0.07940151542425156,0.07940151542425156
1146,0.07940011471509933,0.07940011471509933
1147,0.07939870655536652,0.07939870655536652
1148,0.07939731329679489,0.07939731329679489
1149,0.07939592003822327,0.07939591258764267
1150,0.07939451187849045,0.07939451187849045
1151,0.07939311116933823,0.07939311116933823
1152,0.079391710460186,0.079391710460186
1153,0.07939030230045319,0.07939029484987259
1154,0.07938890159130096,0.07938890159130096
1155,0.07938750088214874,0.07938750833272934
1156,0.07938609272241592,0.07938609272241592
1157,0.0793846920132637,0.0793846920132637
1158,0.07938328385353088,0.07938328385353088
1159,0.07938188314437866,0.07938188314437866
1160,0.07938048243522644,0.07938048243522644
1161,0.07937905937433243,0.07937905937433243
1162,0.0793776586651802,0.0793776586651802
1163,0.07937624305486679,0.07937624305486679
1164,0.07937484234571457,0.07937484234571457
1165,0.07937343418598175,0.07937343418598175
1166,0.07937202602624893,0.07937202602624893
1167,0.07937061041593552,0.07937061041593552
1168,0.0793691948056221,0.0793691948056221
1169,0.07936778664588928,0.07936778664588928
1170,0.07936637103557587,0.07936637103557587
1171,0.07936496287584305,0.07936496287584305
1172,0.07936353981494904,0.07936353981494904
1173,0.07936213165521622,0.07936213165521622
1174,0.0793607160449028,0.0793607160449028
1175,0.07935930043458939,0.07935930043458939
1176,0.07935787737369537,0.07935787737369537
1177,0.07935646176338196,0.07935646176338196
1178,0.07935504615306854,0.07935504615306854
1179,0.07935363054275513,0.07935363054275513
1180,0.07935220748186111,0.07935220003128052
1181,0.0793507993221283,0.0793507993221283
1182,0.07934936881065369,0.07934936881065369
1183,0.07934793829917908,0.07934793829917908
1184,0.07934653013944626,0.07934653759002686
1185,0.07934510707855225,0.07934510707855225
1186,0.07934366911649704,0.07934366911649704
1187,0.07934223860502243,0.07934223860502243
1188,0.07934082299470901,0.07934082299470901
1189,0.0793393924832344,0.079339399933815
1190,0.0793379619717598,0.0793379619717598
1191,0.07933653146028519,0.07933653146028519
1192,0.07933510094881058,0.07933510094881058
1193,0.07933367043733597,0.07933367043733597
1194,0.07933224737644196,0.07933224737644196
1195,0.07933080196380615,0.07933080196380615
1196,0.07932937890291214,0.07932937890291214
1197,0.07932793349027634,0.07932793349027634
1198,0.07932650297880173,0.07932650297880173
1199,0.07932505756616592,0.07932505756616592
1200,0.07932362705469131,0.07932362705469131
1201,0.07932218909263611,0.07932218909263611
1202,0.07932073622941971,0.07932073622941971
1203,0.0793193057179451,0.0793193057179451
1204,0.07931786775588989,0.07931786775588989
1205,0.07931641489267349,0.0793164074420929
1206,0.07931496948003769,0.07931496948003769
1207,0.07931352406740189,0.07931352406740189
1208,0.07931208610534668,0.07931208610534668
1209,0.07931063324213028,0.07931063324213028
1210,0.07930918782949448,0.07930918782949448
1211,0.07930772751569748,0.07930773496627808
1212,0.07930627465248108,0.07930627465248108
1213,0.07930482923984528,0.07930482923984528
1214,0.07930337637662888,0.07930337637662888
1215,0.07930191606283188,0.07930191606283188
1216,0.07930047065019608,0.07930047065019608
1217,0.07929901033639908,0.07929901033639908
1218,0.07929755747318268,0.07929756492376328
1219,0.07929608970880508,0.07929608225822449
1220,0.07929462939500809,0.07929462939500809
1221,0.07929316908121109,0.07929316908121109
1222,0.0792917013168335,0.07929170876741409
1223,0.0792902410030365,0.0792902484536171
1224,0.0792887806892395,0.0792887806892395
1225,0.07928730547428131,0.07928730547428131
1226,0.07928583770990372,0.07928583770990372
1227,0.07928437739610672,0.07928437739610672
1228,0.07928288727998734,0.07928288727998734
1229,0.07928142696619034,0.07928142696619034
1230,0.07927995920181274,0.07927995920181274
1231,0.07927847653627396,0.07927847653627396
1232,0.07927700132131577,0.07927700132131577
1233,0.07927551865577698,0.07927551865577698
1234,0.07927404344081879,0.07927404344081879
1235,0.07927256077528,0.07927256077528
1236,0.07927107810974121,0.07927107065916061
1237,0.07926958799362183,0.07926958799362183
1238,0.07926810532808304,0.07926810532808304
1239,0.07926661521196365,0.07926661521196365
1240,0.07926512509584427,0.07926512509584427
1241,0.07926363497972488,0.07926363497972488
1242,0.0792621448636055,0.0792621448636055
1243,0.07926064729690552,0.07926064729690552
1244,0.07925915718078613,0.07925915718078613
1245,0.07925764471292496,0.07925765216350555
1246,0.07925615459680557,0.07925615459680557
1247,0.07925465703010559,0.07925465703010559
1248,0.07925315946340561,0.07925315946340561
1249,0.07925164699554443,0.07925165444612503
1250,0.07925014197826385,0.07925014197826385
1251,0.07924863696098328,0.07924863696098328
1252,0.0792471244931221,0.0792471244931221
1253,0.07924561947584152,0.07924561947584152
1254,0.07924410700798035,0.07924410700798035
1255,0.07924258708953857,0.07924258708953857
1256,0.0792410746216774,0.0792410746216774
1257,0.07923954725265503,0.07923954725265503
1258,0.07923803478479385,0.07923803478479385
1259,0.07923650741577148,0.07923650741577148
1260,0.07923497259616852,0.07923497259616852
1261,0.07923345267772675,0.07923345267772675
1262,0.07923193275928497,0.07923193275928497
1263,0.07923039048910141,0.07923039048910141
1264,0.07922885566949844,0.07922885566949844
1265,0.07922732084989548,0.07922732084989548
1266,0.07922579348087311,0.07922579348087311
1267,0.07922425121068954,0.07922425121068954
1268,0.07922270148992538,0.07922270148992538
1269,0.07922116667032242,0.07922116667032242
1270,0.07921962440013885,0.07921962440013885
1271,0.0792180746793747,0.0792180746793747
1272,0.07921651005744934,0.07921651005744934
1273,0.07921496778726578,0.07921496778726578
1274,0.07921341806650162,0.07921341806650162
1275,0.07921185344457626,0.07921185344457626
1276,0.0792102962732315,0.0792102962732315
1277,0.07920873910188675,0.07920873910188675
1278,0.07920718193054199,0.07920718193054199
1279,0.07920560985803604,0.07920560985803604
1280,0.07920403778553009,0.07920403778553009
1281,0.07920245826244354,0.07920245826244354
1282,0.07920089364051819,0.07920089364051819
1283,0.07919931411743164,0.07919931411743164
1284,0.07919773459434509,0.07919773459434509
1285,0.07919614017009735,0.07919614017009735
1286,0.0791945680975914,0.0791945680975914
1287,0.07919298112392426,0.07919298112392426
1288,0.07919138669967651,0.07919138669967651
1289,0.07918979972600937,0.07918979972600937
1290,0.07918820530176163,0.07918820530176163
1291,0.07918661087751389,0.07918661087751389
1292,0.07918500155210495,0.07918500155210495
1293,0.07918340712785721,0.07918340712785721
1294,0.07918180525302887,0.07918180525302887
1295,0.07918018847703934,0.07918018847703934
1296,0.0791785717010498,0.0791785717010498
1297,0.07917695492506027,0.07917695492506027
1298,0.07917534559965134,0.07917534559965134
1299,0.07917372137308121,0.07917372137308121
1300,0.07917209714651108,0.07917209714651108
1301,0.07917046546936035,0.07917046546936035
1302,0.07916884124279022,0.07916884124279022
1303,0.0791672095656395,0.0791672095656395
1304,0.07916557043790817,0.07916557043790817
1305,0.07916393131017685,0.07916393131017685
1306,0.07916227728128433,0.07916227728128433
1307,0.07916062325239182,0.07916062325239182
1308,0.07915898412466049,0.07915898412466049
1309,0.07915734499692917,0.07915734499692917
1310,0.07915568351745605,0.07915568351745605
1311,0.07915402948856354,0.07915402948856354
1312,0.07915234565734863,0.07915234565734863
1313,0.07915069162845612,0.07915069162845612
1314,0.079149030148983,0.079149030148983
1315,0.0791473463177681,0.0791473463177681
1316,0.07914566993713379,0.07914566993713379
1317,0.07914397865533829,0.07914397865533829
1318,0.07914229482412338,0.07914229482412338
1319,0.07914061099290848,0.07914061099290848
1320,0.07913891971111298,0.07913891971111298
1321,0.07913721352815628,0.07913721352815628
1322,0.07913552969694138,0.07913552969694138
1323,0.07913381606340408,0.07913381606340408
1324,0.07913210242986679,0.07913210242986679
1325,0.0791303962469101,0.0791303962469101
1326,0.0791286826133728,0.0791286826133728
1327,0.07912696152925491,0.07912696152925491
1328,0.07912523299455643,0.07912523299455643
1329,0.07912350445985794,0.07912350445985794
1330,0.07912176847457886,0.07912176847457886
1331,0.07912002503871918,0.07912002503871918
1332,0.0791182890534401,0.0791182890534401
1333,0.07911653816699982,0.07911653816699982
1334,0.07911478728055954,0.07911478728055954
1335,0.07911302894353867,0.07911302894353867
1336,0.07911127060651779,0.07911127060651779
1337,0.07910951226949692,0.07910951226949692
1338,0.07910773903131485,0.07910773903131485
1339,0.07910596579313278,0.07910596579313278
1340,0.07910418510437012,0.07910418510437012
1341,0.07910240441560745,0.07910240441560745
1342,0.07910061627626419,0.07910061627626419
1343,0.07909881323575974,0.07909881323575974
1344,0.07909702509641647,0.07909702509641647
1345,0.07909521460533142,0.07909521460533142
1346,0.07909340411424637,0.07909340411424637
1347,0.07909158617258072,0.07909158617258072
1348,0.07908976823091507,0.07908976823091507
1349,0.07908794283866882,0.07908794283866882
1350,0.07908610999584198,0.07908610999584198
1351,0.07908426970243454,0.07908426970243454
1352,0.0790824219584465,0.0790824219584465
1353,0.07908058166503906,0.07908058166503906
1354,0.07907871901988983,0.07907871901988983
1355,0.0790768638253212,0.0790768638253212
1356,0.07907500863075256,0.07907500863075256
1357,0.07907313108444214,0.07907313108444214
1358,0.07907125353813171,0.07907125353813171
1359,0.07906937599182129,0.07906937599182129
1360,0.07906747609376907,0.07906747609376907
1361,0.07906559109687805,0.07906559109687805
1362,0.07906368374824524,0.07906368374824524
1363,0.07906177639961243,0.07906177639961243
1364,0.07905986160039902,0.07905986160039902
1365,0.07905793190002441,0.07905793190002441
1366,0.079056017100811,0.079056017100811
1367,0.07905407249927521,0.07905407249927521
1368,0.07905213534832001,0.07905213534832001
1369,0.07905017584562302,0.07905017584562302
1370,0.07904823124408722,0.07904823124408722
1371,0.07904626429080963,0.07904626429080963
1372,0.07904428988695145,0.07904428988695145
1373,0.07904231548309326,0.07904231548309326
1374,0.07904033362865448,0.07904033362865448
1375,0.0790383368730545,0.0790383368730545
1376,0.07903634756803513,0.07903634756803513
1377,0.07903432846069336,0.07903432846069336
1378,0.07903230935335159,0.07903230935335159
1379,0.07903028279542923,0.07903028279542923
1380,0.07902825623750687,0.07902825623750687
