,data_loss,physic_loss
701,0.06070162355899811,0.06070162355899811
702,0.06069839000701904,0.06069839000701904
703,0.06069518253207207,0.06069518253207207
704,0.060692012310028076,0.060692012310028076
705,0.06068885698914528,0.06068885698914528
706,0.06068573147058487,0.06068573147058487
707,0.060682639479637146,0.060682639479637146
708,0.06067956984043121,0.06067956984043121
709,0.06067653000354767,0.06067653000354767
710,0.060673508793115616,0.060673508793115616
711,0.06067051738500595,0.06067051738500595
712,0.060667552053928375,0.060667552053928375
713,0.060664597898721695,0.060664597898721695
714,0.0606616847217083,0.0606616847217083
715,0.060658786445856094,0.060658786445856094
716,0.06065591052174568,0.06065591052174568
717,0.060653068125247955,0.060653068125247955
718,0.06065024062991142,0.06065024062991142
719,0.06064743548631668,0.06064743921160698
720,0.06064465269446373,0.06064465269446373
721,0.060641899704933167,0.060641899704933167
722,0.0606391578912735,0.0606391578912735
723,0.06063644587993622,0.06063644587993622
724,0.06063374876976013,0.06063374876976013
725,0.060631077736616135,0.060631077736616135
726,0.06062842160463333,0.06062842160463333
727,0.06062578782439232,0.06062578782439232
728,0.0606231689453125,0.0606231689453125
729,0.06062057614326477,0.06062057614326477
730,0.060617998242378235,0.060617998242378235
731,0.06061543896794319,0.06061543896794319
732,0.06061290204524994,0.06061290204524994
733,0.06061038374900818,0.06061038374900818
734,0.060607876628637314,0.060607876628637314
735,0.060605406761169434,0.060605406761169434
736,0.06060292571783066,0.06060292571783066
737,0.06060047820210457,0.06060047820210457
738,0.06059804931282997,0.06059804931282997
739,0.06059563159942627,0.06059563532471657
740,0.06059323623776436,0.06059323623776436
741,0.06059085950255394,0.06059085577726364
742,0.06058848649263382,0.06058848649263382
743,0.06058613583445549,0.06058613583445549
744,0.060583800077438354,0.060583800077438354
745,0.06058147922158241,0.06058147922158241
746,0.060579173266887665,0.060579169541597366
747,0.06057688221335411,0.06057688593864441
748,0.06057460606098175,0.06057460606098175
749,0.060572344809770584,0.060572341084480286
750,0.06057009473443031,0.06057009473443031
751,0.06056785583496094,0.06056785583496094
752,0.06056564301252365,0.06056564301252365
753,0.06056343764066696,0.06056343391537666
754,0.06056124344468117,0.06056124344468117
755,0.06055905669927597,0.06055905669927597
756,0.060556888580322266,0.060556888580322266
757,0.060554731637239456,0.060554731637239456
758,0.06055258587002754,0.06055258587002754
759,0.06055046245455742,0.06055046245455742
760,0.060548339039087296,0.060548339039087296
761,0.060546234250068665,0.060546234250068665
762,0.06054413318634033,0.06054413318634033
763,0.060542043298482895,0.060542043298482895
764,0.06053997203707695,0.06053997203707695
765,0.060537904500961304,0.060537904500961304
766,0.060535844415426254,0.060535844415426254
767,0.0605338029563427,0.0605338029563427
768,0.06053176149725914,0.06053176149725914
769,0.060529742389917374,0.06052974611520767
770,0.060527727007865906,0.060527727007865906
771,0.06052571162581444,0.06052571162581444
772,0.06052371859550476,0.06052371859550476
773,0.060521721839904785,0.060521721839904785
774,0.0605197474360466,0.0605197474360466
775,0.06051776930689812,0.06051776930689812
776,0.06051580607891083,0.06051580607891083
777,0.060513854026794434,0.060513854026794434
778,0.06051189452409744,0.06051189452409744
779,0.060509949922561646,0.06050994619727135
780,0.060508016496896744,0.060508016496896744
781,0.06050609052181244,0.06050609052181244
782,0.060504164546728134,0.060504164546728134
783,0.060502249747514725,0.060502249747514725
784,0.06050034239888191,0.06050034239888191
785,0.0604984350502491,0.0604984387755394
786,0.060496535152196884,0.060496535152196884
787,0.06049463897943497,0.06049463897943497
788,0.06049274280667305,0.06049274280667305
789,0.06049086153507233,0.06049086153507233
790,0.06048896908760071,0.06048896908760071
791,0.06048709899187088,0.06048709899187088
792,0.06048521772027016,0.06048521772027016
793,0.06048334017395973,0.06048334017395973
794,0.0604814738035202,0.0604814738035202
795,0.06047960743308067,0.06047960743308067
796,0.060477741062641144,0.060477741062641144
797,0.060475870966911316,0.060475870966911316
798,0.06047401577234268,0.06047401577234268
799,0.060472145676612854,0.060472145676612854
800,0.06047028675675392,0.06047028675675392
801,0.060468412935733795,0.060468412935733795
802,0.060466550290584564,0.060466550290584564
803,0.060464680194854736,0.060464680194854736
804,0.06046281009912491,0.06046280637383461
805,0.06046093627810478,0.060460932552814484
806,0.060459062457084656,0.060459066182374954
807,0.060457177460193634,0.060457177460193634
808,0.060455288738012314,0.060455288738012314
809,0.06045340374112129,0.06045340374112129
810,0.06045150011777878,0.06045150011777878
811,0.06044960021972656,0.060449596494436264
812,0.060447681695222855,0.060447681695222855
813,0.06044575944542885,0.06044575944542885
814,0.06044382601976395,0.06044382601976395
815,0.06044188141822815,0.06044187769293785
816,0.06043992191553116,0.06043992191553116
817,0.06043795123696327,0.06043795123696327
818,0.06043596938252449,0.06043596938252449
819,0.06043396145105362,0.06043395772576332
820,0.06043194979429245,0.06043194979429245
821,0.060429904609918594,0.060429904609918594
822,0.060427844524383545,0.060427840799093246
823,0.06042575091123581,0.06042575091123581
824,0.06042364612221718,0.06042364612221718
825,0.06042151153087616,0.06042151153087616
826,0.06041935086250305,0.06041935086250305
827,0.06041715666651726,0.06041715666651726
828,0.06041492521762848,0.06041492521762848
829,0.06041267514228821,0.06041267514228821
830,0.06041037291288376,0.06041036918759346
831,0.06040804088115692,0.06040803715586662
832,0.0604056753218174,0.0604056753218174
833,0.060403257608413696,0.060403257608413696
834,0.06040079891681671,0.06040079891681671
835,0.06039830669760704,0.06039830669760704
836,0.060395754873752594,0.060395754873752594
837,0.06039317324757576,0.06039317324757576
838,0.060390546917915344,0.060390546917915344
839,0.060387883335351944,0.060387883335351944
840,0.060385193675756454,0.060385193675756454
841,0.06038247421383858,0.06038247421383858
842,0.060379739850759506,0.060379739850759506
843,0.06037699431180954,0.06037699431180954
844,0.06037425994873047,0.06037425994873047
845,0.06037155166268349,0.06037154793739319
846,0.06036888062953949,0.06036888062953949
847,0.060366272926330566,0.06036626920104027
848,0.06036375090479851,0.06036375090479851
849,0.06036132201552391,0.06036132201552391
850,0.06035901978611946,0.06035901978611946
851,0.060356851667165756,0.060356851667165756
852,0.06035485118627548,0.06035485118627548
853,0.06035299971699715,0.06035299971699715
854,0.06035131588578224,0.06035131216049194
855,0.06034979596734047,0.06034979224205017
856,0.06034843623638153,0.06034843623638153
857,0.060347214341163635,0.060347214341163635
858,0.06034611538052559,0.06034611538052559
859,0.060345109552145004,0.060345109552145004
860,0.06034419313073158,0.06034419313073158
861,0.06034332141280174,0.060343317687511444
862,0.06034247577190399,0.06034247577190399
863,0.06034163013100624,0.06034163013100624
864,0.060340747237205505,0.060340747237205505
865,0.060339830815792084,0.060339830815792084
866,0.06033884733915329,0.06033884733915329
867,0.060337796807289124,0.06033780053257942
868,0.06033666059374809,0.06033666059374809
869,0.06033545359969139,0.06033545732498169
870,0.06033416837453842,0.06033416464924812
871,0.060332801192998886,0.060332801192998886
872,0.06033138185739517,0.06033138185739517
873,0.06032991409301758,0.06032991409301758
874,0.060328394174575806,0.06032839044928551
875,0.06032687425613403,0.06032687798142433
876,0.06032532826066017,0.06032533198595047
877,0.06032378599047661,0.06032378599047661
878,0.06032225117087364,0.06032225117087364
879,0.060320738703012466,0.06032073497772217
880,0.06031925231218338,0.06031925603747368
881,0.06031779572367668,0.06031779572367668
882,0.06031636521220207,0.06031636521220207
883,0.06031497195363045,0.06031497195363045
884,0.06031360477209091,0.06031360477209091
885,0.060312263667583466,0.06031225994229317
886,0.060310956090688705,0.060310956090688705
887,0.060309652239084244,0.060309652239084244
888,0.060308367013931274,0.060308367013931274
889,0.0603070892393589,0.0603070892393589
890,0.06030580401420593,0.06030580401420593
891,0.06030452251434326,0.06030452251434326
892,0.060303229838609695,0.0603032261133194
893,0.060301922261714935,0.060301922261714935
894,0.06030060350894928,0.06030060350894928
895,0.060299262404441833,0.060299262404441833
896,0.06029792129993439,0.06029791757464409
897,0.06029655411839485,0.06029655411839485
898,0.06029517948627472,0.06029517948627472
899,0.06029378995299339,0.06029378995299339
900,0.06029238924384117,0.06029239296913147
901,0.06029098480939865,0.06029098480939865
902,0.06028958037495613,0.06028958037495613
903,0.06028816103935242,0.06028816103935242
904,0.060286764055490494,0.060286764055490494
905,0.060285359621047974,0.06028536334633827
906,0.06028395891189575,0.06028395891189575
907,0.06028256192803383,0.06028256565332413
908,0.0602811798453331,0.0602811835706234
909,0.06027979403734207,0.06027979403734207
910,0.060278426855802536,0.060278430581092834
911,0.060277059674263,0.0602770559489727
912,0.060275714844465256,0.060275718569755554
913,0.06027436628937721,0.06027436628937721
914,0.06027301773428917,0.06027301773428917
915,0.06027168780565262,0.06027168780565262
916,0.06027034670114517,0.06027034670114517
917,0.06026902422308922,0.06026902422308922
918,0.060267698019742966,0.060267698019742966
919,0.06026637554168701,0.06026637554168701
920,0.060265056788921356,0.060265056788921356
921,0.0602637343108654,0.0602637380361557
922,0.06026241183280945,0.06026241183280945
923,0.060261089354753494,0.060261089354753494
924,0.060259781777858734,0.060259781777858734
925,0.06025845929980278,0.06025846302509308
926,0.060257136821746826,0.060257136821746826
927,0.060255806893110275,0.060255806893110275
928,0.06025449186563492,0.06025448814034462
929,0.06025316193699837,0.06025316193699837
930,0.06025184690952301,0.06025184690952301
931,0.06025050953030586,0.060250505805015564
932,0.060249194502830505,0.060249198228120804
933,0.060247864574193954,0.06024786829948425
934,0.0602465495467186,0.0602465458214283
935,0.060245219618082047,0.060245219618082047
936,0.06024390086531639,0.06024389714002609
937,0.06024257093667984,0.06024257093667984
938,0.06024125590920448,0.06024125590920448
939,0.06023993343114853,0.06023993715643883
940,0.060238614678382874,0.06023861840367317
941,0.060237299650907516,0.06023729592561722
942,0.06023598462343216,0.06023598462343216
943,0.0602346807718277,0.0602346807718277
944,0.06023336946964264,0.06023336574435234
945,0.06023206561803818,0.06023206561803818
946,0.06023076921701431,0.06023076921701431
947,0.06022947281599045,0.06022947281599045
948,0.06022818386554718,0.06022818386554718
949,0.060226891189813614,0.060226891189813614
950,0.060225605964660645,0.060225605964660645
951,0.06022431701421738,0.06022431701421738
952,0.0602230466902256,0.0602230504155159
953,0.06022176891565323,0.06022177264094353
954,0.06022048369050026,0.06022048369050026
955,0.06021920591592789,0.06021920591592789
956,0.06021793186664581,0.06021793186664581
957,0.06021666154265404,0.06021665781736374
958,0.06021539121866226,0.06021539121866226
959,0.06021411716938019,0.06021411716938019
960,0.06021284684538841,0.060212843120098114
961,0.06021158769726753,0.06021158769726753
962,0.06021031737327576,0.060210321098566055
963,0.06020905077457428,0.06020905077457428
964,0.0602077916264534,0.0602077916264534
965,0.06020652875304222,0.06020652875304222
966,0.06020526960492134,0.06020526960492134
967,0.06020401045680046,0.06020401045680046
968,0.06020275130867958,0.06020275130867958
969,0.060201503336429596,0.0602014996111393
970,0.06020025163888931,0.06020025536417961
971,0.060199007391929626,0.060199011117219925
972,0.06019775941967964,0.06019775569438934
973,0.060196518898010254,0.060196518898010254
974,0.06019528582692146,0.06019528582692146
975,0.060194049030542374,0.06019405275583267
976,0.06019281968474388,0.06019281595945358
977,0.060191597789525986,0.060191601514816284
978,0.060190364718437195,0.060190364718437195
979,0.0601891465485096,0.0601891465485096
980,0.0601879246532917,0.0601879246532917
981,0.060186710208654404,0.060186710208654404
982,0.060185495764017105,0.060185495764017105
983,0.060184281319379807,0.060184281319379807
984,0.060183074325323105,0.060183074325323105
985,0.0601818673312664,0.0601818673312664
986,0.0601806640625,0.0601806677877903
987,0.0601794607937336,0.0601794607937336
988,0.06017826125025749,0.06017826497554779
989,0.06017705798149109,0.06017705798149109
990,0.06017586216330528,0.06017586216330528
991,0.06017466261982918,0.060174666345119476
992,0.06017347425222397,0.06017347797751427
993,0.06017228960990906,0.06017228960990906
994,0.06017110124230385,0.06017109751701355
995,0.06016991287469864,0.06016990914940834
996,0.060168735682964325,0.060168735682964325
997,0.06016755476593971,0.06016755849123001
998,0.060166385024785995,0.060166388750076294
999,0.06016521528363228,0.06016521528363228
1000,0.060164038091897964,0.06016404181718826
1001,0.060162875801324844,0.060162872076034546
1002,0.06016170606017113,0.06016170606017113
1003,0.060160547494888306,0.060160551220178604
1004,0.060159385204315186,0.06015938147902489
1005,0.06015823408961296,0.06015823781490326
1006,0.06015707552433014,0.06015707552433014
1007,0.06015593186020851,0.06015593186020851
1008,0.06015477329492569,0.06015477329492569
1009,0.06015362963080406,0.06015362963080406
1010,0.06015249341726303,0.06015249341726303
1011,0.0601513497531414,0.0601513497531414
1012,0.06015021726489067,0.06015021353960037
1013,0.06014907732605934,0.06014907360076904
1014,0.06014794111251831,0.06014794111251831
1015,0.06014680862426758,0.06014680862426758
1016,0.06014568358659744,0.06014568731188774
1017,0.06014455854892731,0.060144562274217606
1018,0.06014343351125717,0.06014343351125717
1019,0.060142312198877335,0.060142312198877335
1020,0.060141194611787796,0.060141198337078094
1021,0.060140080749988556,0.060140080749988556
1022,0.060138970613479614,0.060138970613479614
1023,0.060137856751680374,0.06013786047697067
1024,0.06013675779104233,0.06013675406575203
1025,0.06013564392924309,0.06013564392924309
1026,0.06013454496860504,0.06013454496860504
1027,0.060133449733257294,0.060133449733257294
1028,0.06013235077261925,0.06013235077261925
1029,0.0601312518119812,0.0601312555372715
1030,0.06013016402721405,0.06013016402721405
1031,0.0601290687918663,0.0601290687918663
1032,0.06012798473238945,0.06012798473238945
1033,0.0601269006729126,0.0601269006729126
1034,0.06012582778930664,0.06012582406401634
1035,0.06012474745512009,0.06012474745512009
1036,0.06012367084622383,0.06012367084622383
1037,0.06012259051203728,0.06012259051203728
1038,0.060121528804302216,0.060121528804302216
1039,0.06012045592069626,0.06012045592069626
1040,0.0601193867623806,0.0601193830370903
1041,0.06011832505464554,0.06011832505464554
1042,0.06011726334691048,0.060117267072200775
1043,0.06011619418859482,0.06011619791388512
1044,0.06011514738202095,0.06011514738202095
1045,0.06011408939957619,0.06011408939957619
1046,0.06011304259300232,0.06011304259300232
1047,0.060111988335847855,0.060111988335847855
1048,0.060110945254564285,0.060110945254564285
1049,0.060109902173280716,0.060109902173280716
1050,0.06010885909199715,0.06010885909199715
1051,0.060107823461294174,0.060107823461294174
1052,0.0601067878305912,0.0601067878305912
1053,0.06010574474930763,0.06010574474930763
1054,0.06010472774505615,0.06010472774505615
1055,0.06010369583964348,0.06010369583964348
1056,0.0601026676595211,0.0601026676595211
1057,0.06010163575410843,0.06010163575410843
1058,0.06010061874985695,0.06010061874985695
1059,0.06009959429502487,0.06009959429502487
1060,0.06009857729077339,0.06009857729077339
1061,0.06009756028652191,0.06009756028652191
1062,0.06009655073285103,0.06009655073285103
1063,0.06009553745388985,0.06009553745388985
1064,0.060094527900218964,0.060094527900218964
1065,0.06009352207183838,0.06009352207183838
1066,0.06009251996874809,0.06009251996874809
1067,0.0600915290415287,0.0600915290415287
1068,0.06009052321314812,0.06009052321314812
1069,0.06008952483534813,0.06008952483534813
1070,0.06008853390812874,0.06008853390812874
1071,0.06008753925561905,0.06008753925561905
1072,0.06008654832839966,0.06008654832839966
1073,0.060085564851760864,0.060085564851760864
1074,0.06008457764983177,0.06008457764983177
1075,0.06008359417319298,0.06008359417319298
1076,0.060082606971263885,0.060082606971263885
1077,0.06008162721991539,0.06008162721991539
1078,0.06008066236972809,0.06008066236972809
1079,0.06007969006896019,0.06007969006896019
1080,0.06007871776819229,0.06007871776819229
1081,0.060077741742134094,0.060077741742134094
1082,0.060076769441366196,0.060076769441366196
1083,0.06007581204175949,0.06007581204175949
1084,0.06007484346628189,0.06007484346628189
1085,0.060073886066675186,0.060073886066675186
1086,0.06007293239235878,0.06007293239235878
1087,0.06007197126746178,0.06007197126746178
1088,0.06007101759314537,0.06007101759314537
1089,0.060070063918828964,0.060070063918828964
1090,0.06006912142038345,0.06006912142038345
1091,0.06006816774606705,0.060068171471357346
1092,0.06006722152233124,0.06006722152233124
1093,0.06006627529859543,0.06006627529859543
1094,0.060065340250730515,0.060065340250730515
1095,0.0600644052028656,0.0600644052028656
1096,0.06006346270442009,0.06006346270442009
1097,0.060062527656555176,0.060062527656555176
1098,0.06006159633398056,0.06006159633398056
1099,0.060060665011405945,0.060060665011405945
1100,0.06005973741412163,0.06005973741412163
1101,0.06005880981683731,0.06005880981683731
1102,0.060057882219552994,0.060057882219552994
1103,0.06005696579813957,0.06005696579813957
1104,0.060056038200855255,0.060056038200855255
1105,0.060055121779441833,0.060055121779441833
1106,0.06005420535802841,0.06005420535802841
1107,0.06005329266190529,0.06005329266190529
1108,0.060052383691072464,0.060052383691072464
1109,0.06005147472023964,0.06005147472023964
1110,0.06005055829882622,0.06005055829882622
1111,0.06004965305328369,0.06004965305328369
1112,0.06004874408245087,0.06004874408245087
1113,0.06004784256219864,0.06004784256219864
1114,0.06004694476723671,0.06004694476723671
1115,0.06004604324698448,0.06004604324698448
1116,0.06004514545202255,0.06004514545202255
1117,0.06004425510764122,0.06004425510764122
1118,0.06004336103796959,0.06004336103796959
1119,0.06004247069358826,0.06004247069358826
1120,0.060041580349206924,0.060041580349206924
1121,0.06004070118069649,0.06004070118069649
1122,0.060039814561605453,0.060039814561605453
1123,0.06003892794251442,0.06003892794251442
1124,0.060038045048713684,0.060038045048713684
1125,0.060037169605493546,0.060037169605493546
1126,0.06003629043698311,0.06003629043698311
1127,0.06003541126847267,0.06003541126847267
1128,0.06003453582525253,0.06003453582525253
1129,0.06003367155790329,0.06003367155790329
1130,0.06003279238939285,0.06003279238939285
1131,0.0600319430232048,0.0600319430232048
1132,0.06003105267882347,0.06003105267882347
1133,0.060030218213796616,0.060030218213796616
1134,0.06002930924296379,0.06002931296825409
1135,0.06002850830554962,0.06002850830554962
1136,0.06002756208181381,0.06002756208181381
1137,0.060026828199625015,0.060026828199625015
1138,0.06002581864595413,0.06002581864595413
1139,0.06002511456608772,0.060025110840797424
1140,0.060024186968803406,0.060024186968803406
1141,0.06002330780029297,0.06002330780029297
1142,0.060022562742233276,0.060022562742233276
1143,0.06002159044146538,0.06002159044146538
1144,0.0600208155810833,0.0600208155810833
1145,0.06002000346779823,0.06002000346779823
1146,0.06001906841993332,0.06001906841993332
1147,0.06001831591129303,0.06001831591129303
1148,0.06001745164394379,0.06001744791865349
1149,0.06001656875014305,0.06001656875014305
1150,0.06001581996679306,0.06001581996679306
1151,0.06001492962241173,0.06001492962241173
1152,0.060014087706804276,0.060014087706804276
1153,0.06001332029700279,0.06001332029700279
1154,0.06001242250204086,0.06001242250204086
1155,0.0600116141140461,0.0600116141140461
1156,0.06001083552837372,0.06001083552837372
1157,0.060009945183992386,0.060009945183992386
1158,0.06000916287302971,0.06000916287302971
1159,0.06000835448503494,0.06000835448503494
1160,0.0600074827671051,0.0600074827671051
1161,0.06000671908259392,0.06000671908259392
1162,0.06000589206814766,0.06000589206814766
1163,0.06000504642724991,0.06000504642724991
1164,0.06000428646802902,0.06000428646802902
1165,0.06000344455242157,0.06000344455242157
1166,0.060002632439136505,0.060002632439136505
1167,0.060001861304044724,0.060001861304044724
1168,0.06000101566314697,0.06000101566314697
1169,0.0600002221763134,0.0600002221763134
1170,0.05999944731593132,0.05999944731593132
1171,0.059998609125614166,0.059998609125614166
1172,0.05999783053994179,0.05999783053994179
1173,0.05999704450368881,0.05999704450368881
1174,0.059996217489242554,0.059996217489242554
1175,0.05999545380473137,0.05999545380473137
1176,0.0599946454167366,0.0599946454167366
1177,0.05999385192990303,0.05999385192990303
1178,0.05999307706952095,0.05999307706952095
1179,0.05999227613210678,0.05999227613210678
1180,0.059991493821144104,0.059991493821144104
1181,0.059990718960762024,0.059990718960762024
1182,0.059989918023347855,0.059989918023347855
1183,0.05998914688825607,0.05998914688825607
1184,0.059988364577293396,0.059988364577293396
1185,0.05998757854104042,0.05998757854104042
1186,0.059986814856529236,0.059986814856529236
1187,0.05998603254556656,0.05998603254556656
1188,0.05998525023460388,0.05998525023460388
1189,0.059984494000673294,0.059984494000673294
1190,0.05998369678854942,0.05998370051383972
1191,0.05998294800519943,0.05998294800519943
1192,0.05998218059539795,0.05998218059539795
1193,0.05998140200972557,0.05998140200972557
1194,0.05998064577579498,0.05998064577579498
1195,0.0599798709154129,0.0599798709154129
1196,0.059979114681482315,0.059979114681482315
1197,0.05997835844755173,0.05997835844755173
1198,0.05997758358716965,0.059977587312459946
1199,0.059976838529109955,0.059976838529109955
1200,0.05997607484459877,0.05997607484459877
1201,0.05997531861066818,0.05997531861066818
1202,0.05997456982731819,0.05997456982731819
1203,0.05997380614280701,0.05997380241751671
1204,0.059973061084747314,0.059973061084747314
1205,0.059972312301397324,0.059972308576107025
1206,0.059971559792757034,0.059971559792757034
1207,0.05997081845998764,0.05997081845998764
1208,0.05997006595134735,0.05997006595134735
1209,0.05996932461857796,0.05996932461857796
1210,0.059968579560518265,0.059968575835227966
1211,0.059967830777168274,0.059967830777168274
1212,0.05996709689497948,0.05996709689497948
1213,0.05996635556221008,0.05996635556221008
1214,0.05996561795473099,0.05996561795473099
1215,0.05996488407254219,0.05996488034725189
1216,0.059964146465063095,0.059964146465063095
1217,0.0599634163081646,0.059963420033454895
1218,0.0599626749753952,0.0599626787006855
1219,0.059961948543787,0.059961948543787
1220,0.059961218386888504,0.059961218386888504
1221,0.059960491955280304,0.059960488229990005
1222,0.0599597692489624,0.0599597692489624
1223,0.059959035366773605,0.059959035366773605
1224,0.059958312660455704,0.059958312660455704
1225,0.059957586228847504,0.059957586228847504
1226,0.0599568635225296,0.0599568635225296
1227,0.059956144541502,0.059956144541502
1228,0.0599554181098938,0.0599554181098938
1229,0.05995470657944679,0.05995470657944679
1230,0.05995398759841919,0.05995398759841919
1231,0.059953268617391586,0.059953268617391586
1232,0.05995255336165428,0.05995255336165428
1233,0.05995183810591698,0.05995183810591698
1234,0.05995112657546997,0.05995112657546997
1235,0.059950415045022964,0.059950415045022964
1236,0.059949710965156555,0.059949710965156555
1237,0.05994899570941925,0.05994899943470955
1238,0.05994829162955284,0.05994829162955284
1239,0.059947580099105835,0.059947580099105835
1240,0.059946879744529724,0.059946879744529724
1241,0.059946175664663315,0.059946175664663315
1242,0.059945475310087204,0.059945475310087204
1243,0.05994477495551109,0.05994477495551109
1244,0.05994406342506409,0.05994406342506409
1245,0.05994337052106857,0.05994337052106857
1246,0.059942666441202164,0.059942666441202164
1247,0.05994197726249695,0.05994197726249695
1248,0.059941280633211136,0.05994127690792084
1249,0.05994058772921562,0.05994058772921562
1250,0.05993989482522011,0.05993989482522011
1251,0.059939194470644,0.059939194470644
1252,0.05993850529193878,0.05993850529193878
1253,0.059937819838523865,0.059937819838523865
1254,0.05993712693452835,0.05993712320923805
1255,0.059936441481113434,0.059936441481113434
1256,0.059935759752988815,0.059935759752988815
1257,0.0599350668489933,0.0599350668489933
1258,0.05993439257144928,0.05993439257144928
1259,0.059933699667453766,0.059933699667453766
1260,0.059933021664619446,0.059933021664619446
1261,0.05993233993649483,0.05993233993649483
1262,0.059931665658950806,0.059931665658950806
1263,0.05993098020553589,0.05993098020553589
1264,0.059930313378572464,0.059930313378572464
1265,0.05992962419986725,0.05992962419986725
1266,0.059928957372903824,0.059928957372903824
1267,0.05992827191948891,0.05992827191948891
1268,0.05992761626839638,0.05992761626839638
1269,0.05992693454027176,0.05992693454027176
1270,0.05992627516388893,0.05992627516388893
1271,0.05992558225989342,0.05992558225989342
1272,0.05992493778467178,0.05992494150996208
1273,0.059924233704805374,0.059924233704805374
1274,0.059923622757196426,0.059923622757196426
1275,0.059922877699136734,0.059922877699136734
1276,0.059922318905591965,0.059922318905591965
1277,0.059921517968177795,0.059921517968177795
1278,0.059921037405729294,0.059921037405729294
1279,0.059920165687799454,0.059920165687799454
1280,0.05991969257593155,0.05991969630122185
1281,0.05991891771554947,0.05991891771554947
1282,0.059918276965618134,0.059918273240327835
1283,0.05991770327091217,0.05991769954562187
1284,0.059916902333498,0.059916902333498
1285,0.05991638824343681,0.05991638824343681
1286,0.05991565063595772,0.05991565063595772
1287,0.05991499498486519,0.05991499498486519
1288,0.059914425015449524,0.05991442874073982
1289,0.05991365388035774,0.059913650155067444
1290,0.05991310253739357,0.05991310253739357
1291,0.05991242080926895,0.05991242080926895
1292,0.05991172790527344,0.05991172790527344
1293,0.059911176562309265,0.059911180287599564
1294,0.05991043895483017,0.05991043522953987
1295,0.059909846633672714,0.05990985035896301
1296,0.05990920960903168,0.05990920588374138
1297,0.05990850552916527,0.05990850180387497
1298,0.0599079392850399,0.0599079392850399
1299,0.05990723893046379,0.05990723893046379
1300,0.05990660935640335,0.05990660563111305
1301,0.0599060133099556,0.0599060095846653
1302,0.05990530550479889,0.05990530550479889
1303,0.059904735535383224,0.059904731810092926
1304,0.0599040649831295,0.0599040649831295
1305,0.05990341678261757,0.05990342050790787
1306,0.05990282818675041,0.05990282818675041
1307,0.05990214645862579,0.05990214645862579
1308,0.05990154296159744,0.059901539236307144
1309,0.059900905936956406,0.059900905936956406
1310,0.05990025773644447,0.05990025773644447
1311,0.05989966168999672,0.05989966168999672
1312,0.05989899858832359,0.05989899858832359
1313,0.059898387640714645,0.059898387640714645
1314,0.0598977729678154,0.0598977729678154
1315,0.05989711731672287,0.05989711731672287
1316,0.059896524995565414,0.059896524995565414
1317,0.05989587679505348,0.05989587679505348
1318,0.059895265847444534,0.059895265847444534
1319,0.05989465117454529,0.05989465117454529
1320,0.05989401042461395,0.05989401042461395
1321,0.0598934181034565,0.0598934181034565
1322,0.059892769902944565,0.059892766177654266
1323,0.05989215895533562,0.05989215895533562
1324,0.05989154800772667,0.05989154428243637
1325,0.05989091843366623,0.05989091843366623
1326,0.059890322387218475,0.059890322387218475
1327,0.059889692813158035,0.05988968908786774
1328,0.05988908186554909,0.05988907814025879
1329,0.05988847091794014,0.05988846719264984
1330,0.0598878487944603,0.05988784506917
1331,0.059887249022722244,0.059887249022722244
1332,0.0598866268992424,0.0598866268992424
1333,0.05988603085279465,0.05988603085279465
1334,0.0598854124546051,0.0598854124546051
1335,0.05988480895757675,0.05988480895757675
1336,0.059884212911129,0.0598842091858387
1337,0.05988359451293945,0.05988359451293945
1338,0.059883002191782,0.059883005917072296
1339,0.05988238751888275,0.05988238751888275
1340,0.0598817877471447,0.0598817840218544
1341,0.05988117679953575,0.05988118052482605
1342,0.0598805733025074,0.0598805695772171
1343,0.059879984706640244,0.059879984706640244
1344,0.0598793663084507,0.0598793625831604
1345,0.05987878143787384,0.05987878516316414
1346,0.05987817794084549,0.05987818166613579
1347,0.059877585619688034,0.059877585619688034
1348,0.05987699329853058,0.05987699329853058
1349,0.05987638980150223,0.05987638980150223
1350,0.05987580120563507,0.05987580120563507
1351,0.05987520143389702,0.05987520515918732
1352,0.05987460911273956,0.05987460911273956
1353,0.05987401306629181,0.05987401679158211
1354,0.05987342819571495,0.05987342447042465
1355,0.0598728321492672,0.0598728321492672
1356,0.059872232377529144,0.059872232377529144
1357,0.05987165495753288,0.05987165495753288
1358,0.05987106263637543,0.05987106263637543
1359,0.05987047776579857,0.05987047776579857
1360,0.05986988544464111,0.05986988544464111
1361,0.05986930802464485,0.05986930429935455
1362,0.05986872315406799,0.05986872315406799
1363,0.05986813083291054,0.05986813083291054
1364,0.059867553412914276,0.059867553412914276
1365,0.05986696854233742,0.05986696854233742
1366,0.05986638367176056,0.05986638367176056
1367,0.059865809977054596,0.059865809977054596
1368,0.05986522510647774,0.05986522510647774
1369,0.05986465513706207,0.05986465886235237
1370,0.059864070266485214,0.05986407399177551
1371,0.05986349284648895,0.05986349284648895
1372,0.05986291915178299,0.05986291915178299
1373,0.05986233428120613,0.05986233428120613
1374,0.05986175686120987,0.05986176058650017
1375,0.059861183166503906,0.059861183166503906
1376,0.05986061692237854,0.05986061692237854
1377,0.05986003950238228,0.05986003950238228
1378,0.059859465807676315,0.059859465807676315
1379,0.059858888387680054,0.059858888387680054
1380,0.05985832214355469,0.05985832214355469
