,data_loss,physic_loss
699,0.06879869103431702,0.06879869103431702
700,0.06878811866044998,0.06878811866044998
701,0.06877756118774414,0.06877756118774414
702,0.06876703351736069,0.06876703351736069
703,0.06875652074813843,0.06875652074813843
704,0.06874602288007736,0.06874602288007736
705,0.06873553991317749,0.06873553991317749
706,0.0687250867486,0.0687250867486
707,0.06871465593576431,0.06871465593576431
708,0.06870424002408981,0.06870424002408981
709,0.0686938464641571,0.0686938464641571
710,0.06868347525596619,0.06868347525596619
711,0.06867311149835587,0.06867311149835587
712,0.06866278499364853,0.06866278499364853
713,0.06865245848894119,0.06865245848894119
714,0.06864216178655624,0.06864216178655624
715,0.06863188743591309,0.06863188743591309
716,0.06862162798643112,0.06862162798643112
717,0.06861139833927155,0.06861139833927155
718,0.06860118359327316,0.06860118359327316
719,0.06859099119901657,0.06859099119901657
720,0.06858080625534058,0.06858080625534058
721,0.06857065111398697,0.06857065111398697
722,0.06856052577495575,0.06856052577495575
723,0.06855040788650513,0.06855040788650513
724,0.0685403123497963,0.0685403123497963
725,0.06853023171424866,0.06853023171424866
726,0.06852018088102341,0.06852018088102341
727,0.06851015239953995,0.06851015239953995
728,0.06850013136863708,0.06850013136863708
729,0.06849014014005661,0.06849014014005661
730,0.06848015636205673,0.06848015636205673
731,0.06847020238637924,0.06847020238637924
732,0.06846027076244354,0.06846027076244354
733,0.06845035403966904,0.06845035403966904
734,0.06844045966863632,0.06844045966863632
735,0.0684305876493454,0.0684305876493454
736,0.06842073053121567,0.06842073053121567
737,0.06841089576482773,0.06841089576482773
738,0.06840108335018158,0.06840108335018158
739,0.06839127838611603,0.06839127838611603
740,0.06838150322437286,0.06838150322437286
741,0.06837175041437149,0.06837175041437149
742,0.06836199760437012,0.06836199760437012
743,0.06835228949785233,0.06835228949785233
744,0.06834258139133453,0.06834258139133453
745,0.06833291053771973,0.06833291053771973
746,0.06832325458526611,0.06832325458526611
747,0.0683136135339737,0.0683136135339737
748,0.06830398738384247,0.06830398738384247
749,0.06829438358545303,0.06829438358545303
750,0.06828480213880539,0.06828480213880539
751,0.06827524304389954,0.06827524304389954
752,0.06826568394899368,0.06826568394899368
753,0.06825616955757141,0.06825616955757141
754,0.06824665516614914,0.06824665516614914
755,0.06823716312646866,0.06823716312646866
756,0.06822770088911057,0.06822770088911057
757,0.06821825355291367,0.06821825355291367
758,0.06820880621671677,0.06820880621671677
759,0.06819939613342285,0.06819939613342285
760,0.06819000840187073,0.06819000840187073
761,0.0681806281208992,0.0681806281208992
762,0.06817127019166946,0.06817127019166946
763,0.06816193461418152,0.06816193461418152
764,0.06815260648727417,0.06815260648727417
765,0.06814330816268921,0.06814330816268921
766,0.06813402473926544,0.06813402473926544
767,0.06812474876642227,0.06812474876642227
768,0.06811550259590149,0.06811550259590149
769,0.0681062713265419,0.0681062713265419
770,0.0680970549583435,0.0680970549583435
771,0.0680878534913063,0.0680878534913063
772,0.0680786669254303,0.0680786669254303
773,0.06806951016187668,0.06806951016187668
774,0.06806036829948425,0.06806036829948425
775,0.06805123388767242,0.06805123388767242
776,0.06804212927818298,0.06804212927818298
777,0.06803303211927414,0.06803303211927414
778,0.06802395731210709,0.06802395731210709
779,0.06801489740610123,0.06801489740610123
780,0.06800585985183716,0.06800585985183716
781,0.06799682974815369,0.06799682974815369
782,0.06798780709505081,0.06798780709505081
783,0.06797881424427032,0.06797881424427032
784,0.06796983629465103,0.06796983629465103
785,0.06796088814735413,0.06796088814735413
786,0.06795193254947662,0.06795193254947662
787,0.06794299930334091,0.06794299930334091
788,0.06793409585952759,0.06793409585952759
789,0.06792519986629486,0.06792519986629486
790,0.06791631132364273,0.06791631132364273
791,0.06790744513273239,0.06790744513273239
792,0.06789859384298325,0.06789859384298325
793,0.0678897574543953,0.0678897574543953
794,0.06788093596696854,0.06788093596696854
795,0.06787212193012238,0.06787212193012238
796,0.0678633376955986,0.0678633376955986
797,0.06785455346107483,0.06785455346107483
798,0.06784579902887344,0.06784579902887344
799,0.06783704459667206,0.06783704459667206
800,0.06782831996679306,0.06782831996679306
801,0.06781960278749466,0.06781960278749466
802,0.06781089305877686,0.06781089305877686
803,0.06780221313238144,0.06780221313238144
804,0.06779352575540543,0.06779352575540543
805,0.0677848681807518,0.0677848681807518
806,0.06777622550725937,0.06777622550725937
807,0.06776759028434753,0.06776759028434753
808,0.0677589625120163,0.0677589625120163
809,0.06775034964084625,0.06775034964084625
810,0.067741759121418,0.067741759121418
811,0.06773317605257034,0.06773317605257034
812,0.06772460788488388,0.06772460788488388
813,0.06771604716777802,0.06771604716777802
814,0.06770750880241394,0.06770750880241394
815,0.06769897788763046,0.06769897788763046
816,0.06769045442342758,0.06769045442342758
817,0.0676819458603859,0.0676819458603859
818,0.0676734521985054,0.0676734521985054
819,0.0676649734377861,0.0676649734377861
820,0.0676565021276474,0.0676565021276474
821,0.06764804571866989,0.06764804571866989
822,0.06763959676027298,0.06763959676027298
823,0.06763116270303726,0.06763116270303726
824,0.06762273609638214,0.06762273609638214
825,0.06761433184146881,0.06761433184146881
826,0.06760593503713608,0.06760593503713608
827,0.06759753823280334,0.06759753823280334
828,0.0675891563296318,0.0675891563296318
829,0.06758080422878265,0.06758080422878265
830,0.0675724446773529,0.0675724446773529
831,0.06756409257650375,0.06756409257650375
832,0.06755576282739639,0.06755576282739639
833,0.06754744797945023,0.06754744797945023
834,0.06753912568092346,0.06753912568092346
835,0.06753082573413849,0.06753082573413849
836,0.06752253323793411,0.06752253323793411
837,0.06751424819231033,0.06751424819231033
838,0.06750598549842834,0.06750598549842834
839,0.06749771535396576,0.06749771535396576
840,0.06748946756124496,0.06748946756124496
841,0.06748123466968536,0.06748123466968536
842,0.06747300177812576,0.06747300177812576
843,0.06746476888656616,0.06746476888656616
844,0.06745656579732895,0.06745656579732895
845,0.06744836270809174,0.06744836270809174
846,0.06744016706943512,0.06744016706943512
847,0.0674319863319397,0.0674319863319397
848,0.06742381304502487,0.06742381304502487
849,0.06741564720869064,0.06741564720869064
850,0.06740749627351761,0.06740749627351761
851,0.06739935278892517,0.06739935278892517
852,0.06739120185375214,0.06739120185375214
853,0.06738308817148209,0.06738308817148209
854,0.06737497448921204,0.06737497448921204
855,0.06736686080694199,0.06736686080694199
856,0.06735876202583313,0.06735876202583313
857,0.06735067069530487,0.06735067069530487
858,0.06734258681535721,0.06734258681535721
859,0.06733451783657074,0.06733451783657074
860,0.06732644885778427,0.06732644885778427
861,0.067318394780159,0.067318394780159
862,0.06731035560369492,0.06731035560369492
863,0.06730231642723083,0.06730231642723083
864,0.06729429215192795,0.06729429215192795
865,0.06728626787662506,0.06728626787662506
866,0.06727825105190277,0.06727825105190277
867,0.06727025657892227,0.06727025657892227
868,0.06726226955652237,0.06726226955652237
869,0.06725428253412247,0.06725428253412247
870,0.06724630296230316,0.06724630296230316
871,0.06723833829164505,0.06723833829164505
872,0.06723037362098694,0.06723037362098694
873,0.06722243130207062,0.06722243130207062
874,0.0672144889831543,0.0672144889831543
875,0.06720656156539917,0.06720656156539917
876,0.06719864159822464,0.06719864159822464
877,0.0671907290816307,0.0671907290816307
878,0.06718282401561737,0.06718282401561737
879,0.06717491149902344,0.06717491149902344
880,0.06716703623533249,0.06716703623533249
881,0.06715915352106094,0.06715915352106094
882,0.06715128570795059,0.06715128570795059
883,0.06714341789484024,0.06714341789484024
884,0.06713557243347168,0.06713557243347168
885,0.06712773442268372,0.06712773442268372
886,0.06711989641189575,0.06711989641189575
887,0.06711207330226898,0.06711207330226898
888,0.06710425764322281,0.06710425764322281
889,0.06709644943475723,0.06709644943475723
890,0.06708866357803345,0.06708866357803345
891,0.06708087772130966,0.06708087772130966
892,0.06707309186458588,0.06707309186458588
893,0.06706532090902328,0.06706532090902328
894,0.06705757230520248,0.06705757230520248
895,0.06704981625080109,0.06704981625080109
896,0.06704208254814148,0.06704208254814148
897,0.06703435629606247,0.06703435629606247
898,0.06702663749456406,0.06702663749456406
899,0.06701891869306564,0.06701891869306564
900,0.06701121479272842,0.06701121479272842
901,0.067003533244133,0.067003533244133
902,0.06699585169553757,0.06699585169553757
903,0.06698818504810333,0.06698818504810333
904,0.0669805184006691,0.0669805184006691
905,0.06697287410497665,0.06697287410497665
906,0.06696523725986481,0.06696523725986481
907,0.06695760786533356,0.06695760786533356
908,0.06694997847080231,0.06694997847080231
909,0.06694237142801285,0.06694237142801285
910,0.06693477928638458,0.06693477928638458
911,0.06692719459533691,0.06692719459533691
912,0.06691961735486984,0.06691961735486984
913,0.06691204756498337,0.06691204756498337
914,0.06690450012683868,0.06690450012683868
915,0.0668969601392746,0.0668969601392746
916,0.0668894350528717,0.0668894350528717
917,0.06688191741704941,0.06688191741704941
918,0.0668744146823883,0.0668744146823883
919,0.0668669119477272,0.0668669119477272
920,0.0668594241142273,0.0668594241142273
921,0.06685195863246918,0.06685195863246918
922,0.06684449315071106,0.06684449315071106
923,0.06683705002069473,0.06683705002069473
924,0.066829614341259,0.066829614341259
925,0.06682218611240387,0.06682218611240387
926,0.06681478768587112,0.06681478768587112
927,0.06680738180875778,0.06680738180875778
928,0.06679999828338623,0.06679999828338623
929,0.06679262220859528,0.06679262220859528
930,0.06678526848554611,0.06678526848554611
931,0.06677791476249695,0.06677791476249695
932,0.06677058339118958,0.06677058339118958
933,0.0667632594704628,0.0667632594704628
934,0.06675595790147781,0.06675595790147781
935,0.06674866378307343,0.06674866378307343
936,0.06674139201641083,0.06674139201641083
937,0.06673412024974823,0.06673412024974823
938,0.06672687083482742,0.06672687083482742
939,0.06671964377164841,0.06671964377164841
940,0.06671241670846939,0.06671241670846939
941,0.06670520454645157,0.06670520454645157
942,0.06669801473617554,0.06669801473617554
943,0.0666908398270607,0.0666908398270607
944,0.06668366491794586,0.06668366491794586
945,0.06667651981115341,0.06667651981115341
946,0.06666937470436096,0.06666937470436096
947,0.0666622519493103,0.0666622519493103
948,0.06665515899658203,0.06665515899658203
949,0.06664805859327316,0.06664805859327316
950,0.06664099544286728,0.06664099544286728
951,0.0666339248418808,0.0666339248418808
952,0.0666268840432167,0.0666268840432167
953,0.0666198581457138,0.0666198581457138
954,0.0666128471493721,0.0666128471493721
955,0.06660585105419159,0.06660585105419159
956,0.06659886986017227,0.06659886986017227
957,0.06659189611673355,0.06659189611673355
958,0.06658495217561722,0.06658495217561722
959,0.06657802313566208,0.06657802313566208
960,0.06657110899686813,0.06657110899686813
961,0.06656419485807419,0.06656419485807419
962,0.06655731797218323,0.06655731797218323
963,0.06655044853687286,0.06655044853687286
964,0.0665435940027237,0.0665435940027237
965,0.06653676927089691,0.06653676927089691
966,0.06652994453907013,0.06652994453907013
967,0.06652314215898514,0.06652314215898514
968,0.06651635468006134,0.06651635468006134
969,0.06650958210229874,0.06650958210229874
970,0.06650283932685852,0.06650283932685852
971,0.0664960965514183,0.0664960965514183
972,0.06648937612771988,0.06648937612771988
973,0.06648268550634384,0.06648268550634384
974,0.06647598743438721,0.06647598743438721
975,0.06646933406591415,0.06646933406591415
976,0.0664626732468605,0.0664626732468605
977,0.06645603477954865,0.06645603477954865
978,0.06644941866397858,0.06644941866397858
979,0.0664428174495697,0.0664428174495697
980,0.06643622368574142,0.06643622368574142
981,0.06642966717481613,0.06642966717481613
982,0.06642311066389084,0.06642311066389084
983,0.06641658395528793,0.06641658395528793
984,0.06641005724668503,0.06641005724668503
985,0.06640355288982391,0.06640355288982391
986,0.06639706343412399,0.06639706343412399
987,0.06639059633016586,0.06639059633016586
988,0.06638413667678833,0.06638413667678833
989,0.06637770682573318,0.06637770682573318
990,0.06637128442525864,0.06637128442525864
991,0.06636486202478409,0.06636486202478409
992,0.06635848432779312,0.06635848432779312
993,0.06635210663080215,0.06635210663080215
994,0.06634575128555298,0.06634575128555298
995,0.0663393959403038,0.0663393959403038
996,0.06633307784795761,0.06633307784795761
997,0.06632675975561142,0.06632675975561142
998,0.06632047146558762,0.06632047146558762
999,0.06631418317556381,0.06631418317556381
1000,0.0663079097867012,0.0663079097867012
1001,0.06630165874958038,0.06630165874958038
1002,0.06629542261362076,0.06629542261362076
1003,0.06628920137882233,0.06628920137882233
1004,0.06628298759460449,0.06628298759460449
1005,0.06627680361270905,0.06627680361270905
1006,0.0662706270813942,0.0662706270813942
1007,0.06626445800065994,0.06626445800065994
1008,0.06625831872224808,0.06625831872224808
1009,0.06625217944383621,0.06625217944383621
1010,0.06624605506658554,0.06624605506658554
1011,0.06623994559049606,0.06623994559049606
1012,0.06623384356498718,0.06623384356498718
1013,0.06622776389122009,0.06622776389122009
1014,0.0662216916680336,0.0662216916680336
1015,0.0662156492471695,0.0662156492471695
1016,0.06620959937572479,0.06620959937572479
1017,0.06620357185602188,0.06620357185602188
1018,0.06619755923748016,0.06619755923748016
1019,0.06619156152009964,0.06619156152009964
1020,0.06618557870388031,0.06618557870388031
1021,0.06617959588766098,0.06617959588766098
1022,0.06617362797260284,0.06617362797260284
1023,0.0661676824092865,0.0661676824092865
1024,0.06616174429655075,0.06616174429655075
1025,0.0661558136343956,0.0661558136343956
1026,0.06614990532398224,0.06614990532398224
1027,0.06614400446414948,0.06614400446414948
1028,0.0661381185054779,0.0661381185054779
1029,0.06613223254680634,0.06613223254680634
1030,0.06612637639045715,0.06612637639045715
1031,0.06612052023410797,0.06612052023410797
1032,0.06611467897891998,0.06611467897891998
1033,0.06610885262489319,0.06610885262489319
1034,0.06610304117202759,0.06610304117202759
1035,0.06609722971916199,0.06609722971916199
1036,0.06609143316745758,0.06609143316745758
1037,0.06608565896749496,0.06608565896749496
1038,0.06607989221811295,0.06607989221811295
1039,0.06607413291931152,0.06607413291931152
1040,0.0660683810710907,0.0660683810710907
1041,0.06606264412403107,0.06606264412403107
1042,0.06605691462755203,0.06605691462755203
1043,0.06605120748281479,0.06605120748281479
1044,0.06604550033807755,0.06604550033807755
1045,0.06603982299566269,0.06603982299566269
1046,0.06603414565324783,0.06603414565324783
1047,0.06602847576141357,0.06602847576141357
1048,0.06602282077074051,0.06602282077074051
1049,0.06601717323064804,0.06601717323064804
1050,0.06601154059171677,0.06601154059171677
1051,0.06600592285394669,0.06600592285394669
1052,0.0660003125667572,0.0660003125667572
1053,0.06599471718072891,0.06599471718072891
1054,0.06598912924528122,0.06598912924528122
1055,0.06598355621099472,0.06598355621099472
1056,0.06597799062728882,0.06597799062728882
1057,0.06597244739532471,0.06597244739532471
1058,0.0659669041633606,0.0659669041633606
1059,0.06596137583255768,0.06596137583255768
1060,0.06595586240291595,0.06595586240291595
1061,0.06595034897327423,0.06595034897327423
1062,0.0659448653459549,0.0659448653459549
1063,0.06593938171863556,0.06593938171863556
1064,0.06593389809131622,0.06593389809131622
1065,0.06592845171689987,0.06592845171689987
1066,0.06592301279306412,0.06592301279306412
1067,0.06591757386922836,0.06591757386922836
1068,0.0659121498465538,0.0659121498465538
1069,0.06590673327445984,0.06590673327445984
1070,0.06590134650468826,0.06590134650468826
1071,0.06589595228433609,0.06589595228433609
1072,0.06589058041572571,0.06589058041572571
1073,0.06588521599769592,0.06588521599769592
1074,0.06587986648082733,0.06587986648082733
1075,0.06587453186511993,0.06587453186511993
1076,0.06586920469999313,0.06586920469999313
1077,0.06586389243602753,0.06586389243602753
1078,0.06585859507322311,0.06585859507322311
1079,0.0658533051609993,0.0658533051609993
1080,0.06584803014993668,0.06584803014993668
1081,0.06584277004003525,0.06584277004003525
1082,0.06583751738071442,0.06583751738071442
1083,0.06583227962255478,0.06583227962255478
1084,0.06582704186439514,0.06582704186439514
1085,0.06582184135913849,0.06582184135913849
1086,0.06581664085388184,0.06581664085388184
1087,0.06581145524978638,0.06581145524978638
1088,0.06580627709627151,0.06580627709627151
1089,0.06580112129449844,0.06580112129449844
1090,0.06579598039388657,0.06579598039388657
1091,0.06579084694385529,0.06579084694385529
1092,0.0657857209444046,0.0657857209444046
1093,0.06578061729669571,0.06578061729669571
1094,0.06577552109956741,0.06577552109956741
1095,0.06577043980360031,0.06577043980360031
1096,0.0657653734087944,0.0657653734087944
1097,0.06576032936573029,0.06576032936573029
1098,0.06575528532266617,0.06575528532266617
1099,0.06575024873018265,0.06575024873018265
1100,0.06574524194002151,0.06574524194002151
1101,0.06574024260044098,0.06574024260044098
1102,0.06573525816202164,0.06573525816202164
1103,0.06573028862476349,0.06573028862476349
1104,0.06572532653808594,0.06572532653808594
1105,0.06572038680315018,0.06572038680315018
1106,0.06571546196937561,0.06571546196937561
1107,0.06571053713560104,0.06571053713560104
1108,0.06570564210414886,0.06570564210414886
1109,0.06570075452327728,0.06570075452327728
1110,0.0656958743929863,0.0656958743929863
1111,0.0656910166144371,0.0656910166144371
1112,0.0656861737370491,0.0656861737370491
1113,0.0656813457608223,0.0656813457608223
1114,0.06567653268575668,0.06567653268575668
1115,0.06567171961069107,0.06567171961069107
1116,0.06566692143678665,0.06566692143678665
1117,0.06566216051578522,0.06566216051578522
1118,0.06565739959478378,0.06565739959478378
1119,0.06565265357494354,0.06565265357494354
1120,0.0656479224562645,0.0656479224562645
1121,0.06564320623874664,0.06564320623874664
1122,0.06563850492238998,0.06563850492238998
1123,0.06563381105661392,0.06563381105661392
1124,0.06562913954257965,0.06562913954257965
1125,0.06562448292970657,0.06562448292970657
1126,0.06561983376741409,0.06561983376741409
1127,0.0656152069568634,0.0656152069568634
1128,0.0656106024980545,0.0656106024980545
1129,0.06560598313808441,0.06560598313808441
1130,0.0656014084815979,0.0656014084815979
1131,0.06559683382511139,0.06559683382511139
1132,0.06559227406978607,0.06559227406978607
1133,0.06558773666620255,0.06558773666620255
1134,0.06558320671319962,0.06558320671319962
1135,0.06557869166135788,0.06557869166135788
1136,0.06557419151067734,0.06557419151067734
1137,0.06556970626115799,0.06556970626115799
1138,0.06556523591279984,0.06556523591279984
1139,0.06556078046560287,0.06556078046560287
1140,0.06555633246898651,0.06555633246898651
1141,0.06555190682411194,0.06555190682411194
1142,0.06554748862981796,0.06554748862981796
1143,0.06554310023784637,0.06554310023784637
1144,0.06553871184587479,0.06553871184587479
1145,0.06553433835506439,0.06553433835506439
1146,0.06552998721599579,0.06552998721599579
1147,0.06552565097808838,0.06552565097808838
1148,0.06552132219076157,0.06552132219076157
1149,0.06551701575517654,0.06551701575517654
1150,0.06551272422075272,0.06551272422075272
1151,0.06550843268632889,0.06550843268632889
1152,0.06550415605306625,0.06550415605306625
1153,0.06549990177154541,0.06549990177154541
1154,0.06549566984176636,0.06549566984176636
1155,0.0654914379119873,0.0654914379119873
1156,0.06548723578453064,0.06548723578453064
1157,0.06548303365707397,0.06548303365707397
1158,0.0654788389801979,0.0654788389801979
1159,0.06547466665506363,0.06547466665506363
1160,0.06547051668167114,0.06547051668167114
1161,0.06546638160943985,0.06546638160943985
1162,0.06546224653720856,0.06546224653720856
1163,0.06545813381671906,0.06545813381671906
1164,0.06545402854681015,0.06545402854681015
1165,0.06544993072748184,0.06544993072748184
1166,0.06544586271047592,0.06544586271047592
1167,0.0654418095946312,0.0654418095946312
1168,0.06543775647878647,0.06543775647878647
1169,0.06543372571468353,0.06543372571468353
1170,0.0654297024011612,0.0654297024011612
1171,0.06542570143938065,0.06542570143938065
1172,0.0654217004776001,0.0654217004776001
1173,0.06541772186756134,0.06541772186756134
1174,0.06541375815868378,0.06541375815868378
1175,0.06540980935096741,0.06540980935096741
1176,0.06540586799383163,0.06540586799383163
1177,0.06540194898843765,0.06540194898843765
1178,0.06539803743362427,0.06539803743362427
1179,0.06539412587881088,0.06539412587881088
1180,0.06539024412631989,0.06539024412631989
1181,0.06538636982440948,0.06538636982440948
1182,0.06538250297307968,0.06538250297307968
1183,0.06537864357233047,0.06537864357233047
1184,0.06537481397390366,0.06537481397390366
1185,0.06537099182605743,0.06537099182605743
1186,0.06536717712879181,0.06536717712879181
1187,0.06536338478326797,0.06536338478326797
1188,0.06535959243774414,0.06535959243774414
1189,0.0653558149933815,0.0653558149933815
1190,0.06535205990076065,0.06535205990076065
1191,0.0653482973575592,0.0653482973575592
1192,0.06534457206726074,0.06534457206726074
1193,0.06534084677696228,0.06534084677696228
1194,0.06533713638782501,0.06533713638782501
1195,0.06533343344926834,0.06533343344926834
1196,0.06532973051071167,0.06532973051071167
1197,0.06532606482505798,0.06532606482505798
1198,0.0653223916888237,0.0653223916888237
1199,0.06531874090433121,0.06531874090433121
1200,0.06531509757041931,0.06531509757041931
1201,0.06531145423650742,0.06531145423650742
1202,0.0653078481554985,0.0653078481554985
1203,0.0653042420744896,0.0653042420744896
1204,0.06530063599348068,0.06530063599348068
1205,0.06529705226421356,0.06529705226421356
1206,0.06529347598552704,0.06529347598552704
1207,0.06528990715742111,0.06528990715742111
1208,0.06528635323047638,0.06528635323047638
1209,0.06528282165527344,0.06528282165527344
1210,0.0652792900800705,0.0652792900800705
1211,0.06527576595544815,0.06527576595544815
1212,0.0652722641825676,0.0652722641825676
1213,0.06526876240968704,0.06526876240968704
1214,0.06526526808738708,0.06526526808738708
1215,0.06526178866624832,0.06526178866624832
1216,0.06525832414627075,0.06525832414627075
1217,0.06525486707687378,0.06525486707687378
1218,0.0652514174580574,0.0652514174580574
1219,0.06524799019098282,0.06524799019098282
1220,0.06524456292390823,0.06524456292390823
1221,0.06524114310741425,0.06524114310741425
1222,0.06523773074150085,0.06523773074150085
1223,0.06523434817790985,0.06523434817790985
1224,0.06523096561431885,0.06523096561431885
1225,0.06522758305072784,0.06522758305072784
1226,0.06522422283887863,0.06522422283887863
1227,0.06522085517644882,0.06522085517644882
1228,0.0652175173163414,0.0652175173163414
1229,0.06521417945623398,0.06521417945623398
1230,0.06521084904670715,0.06521084904670715
1231,0.06520754843950272,0.06520754843950272
1232,0.06520422548055649,0.06520422548055649
1233,0.06520093232393265,0.06520093232393265
1234,0.06519763916730881,0.06519763916730881
1235,0.06519436091184616,0.06519436091184616
1236,0.06519109010696411,0.06519109010696411
1237,0.06518783420324326,0.06518783420324326
1238,0.0651845708489418,0.0651845708489418
1239,0.06518132984638214,0.06518132984638214
1240,0.06517811119556427,0.06517811119556427
1241,0.0651748776435852,0.0651748776435852
1242,0.06517165899276733,0.06517165899276733
1243,0.06516846269369125,0.06516846269369125
1244,0.06516525149345398,0.06516525149345398
1245,0.06516207009553909,0.06516207009553909
1246,0.0651588961482048,0.0651588961482048
1247,0.06515571475028992,0.06515571475028992
1248,0.06515255570411682,0.06515255570411682
1249,0.06514941155910492,0.06514941155910492
1250,0.06514625251293182,0.06514625251293182
1251,0.06514313071966171,0.06514313071966171
1252,0.065140001475811,0.065140001475811
1253,0.0651368722319603,0.0651368722319603
1254,0.06513376533985138,0.06513376533985138
1255,0.06513066589832306,0.06513066589832306
1256,0.06512756645679474,0.06512756645679474
1257,0.06512448936700821,0.06512448936700821
1258,0.06512141227722168,0.06512141227722168
1259,0.06511835008859634,0.06511835008859634
1260,0.06511528789997101,0.06511528789997101
1261,0.06511224061250687,0.06511224061250687
1262,0.06510919332504272,0.06510919332504272
1263,0.06510616093873978,0.06510616093873978
1264,0.06510313600301743,0.06510313600301743
1265,0.06510012596845627,0.06510012596845627
1266,0.06509711593389511,0.06509711593389511
1267,0.06509411334991455,0.06509411334991455
1268,0.06509113311767578,0.06509113311767578
1269,0.06508815288543701,0.06508815288543701
1270,0.06508517265319824,0.06508517265319824
1271,0.06508220732212067,0.06508220732212067
1272,0.06507926434278488,0.06507926434278488
1273,0.0650763213634491,0.0650763213634491
1274,0.06507337838411331,0.06507337838411331
1275,0.06507045030593872,0.06507045030593872
1276,0.06506752967834473,0.06506752967834473
1277,0.06506461650133133,0.06506461650133133
1278,0.06506171822547913,0.06506171822547913
1279,0.06505882740020752,0.06505882740020752
1280,0.06505594402551651,0.06505594402551651
1281,0.0650530681014061,0.0650530681014061
1282,0.06505020707845688,0.06505020707845688
1283,0.06504735350608826,0.06504735350608826
1284,0.06504450738430023,0.06504450738430023
1285,0.06504166126251221,0.06504166126251221
1286,0.06503884494304657,0.06503884494304657
1287,0.06503602117300034,0.06503602117300034
1288,0.0650332123041153,0.0650332123041153
1289,0.06503041833639145,0.06503041833639145
1290,0.0650276243686676,0.0650276243686676
1291,0.06502485275268555,0.06502485275268555
1292,0.06502208113670349,0.06502208113670349
1293,0.06501932442188263,0.06501932442188263
1294,0.06501657515764236,0.06501657515764236
1295,0.0650138407945633,0.0650138407945633
1296,0.06501111388206482,0.06501111388206482
1297,0.06500840187072754,0.06500840187072754
1298,0.06500569730997086,0.06500569730997086
1299,0.06500300765037537,0.06500300765037537
1300,0.06500031054019928,0.06500031054019928
1301,0.06499764323234558,0.06499764323234558
1302,0.06499498337507248,0.06499498337507248
1303,0.06499233096837997,0.06499233096837997
1304,0.06498969346284866,0.06498969346284866
1305,0.06498706340789795,0.06498706340789795
1306,0.06498445570468903,0.06498445570468903
1307,0.0649818405508995,0.0649818405508995
1308,0.06497924774885178,0.06497924774885178
1309,0.06497666984796524,0.06497666984796524
1310,0.0649741142988205,0.0649741142988205
1311,0.06497155874967575,0.06497155874967575
1312,0.064969003200531,0.064969003200531
1313,0.06496648490428925,0.06496648490428925
1314,0.06496395915746689,0.06496395915746689
1315,0.06496145576238632,0.06496145576238632
1316,0.06495895981788635,0.06495895981788635
1317,0.06495647132396698,0.06495647132396698
1318,0.06495401263237,0.06495401263237
1319,0.06495156139135361,0.06495156139135361
1320,0.06494911760091782,0.06494911760091782
1321,0.06494669616222382,0.06494669616222382
1322,0.06494428217411041,0.06494428217411041
1323,0.0649418756365776,0.0649418756365776
1324,0.06493949145078659,0.06493949145078659
1325,0.06493711471557617,0.06493711471557617
1326,0.06493476033210754,0.06493476033210754
1327,0.06493241339921951,0.06493241339921951
1328,0.06493008136749268,0.06493008136749268
1329,0.06492776423692703,0.06492776423692703
1330,0.06492546200752258,0.06492546200752258
1331,0.06492317467927933,0.06492317467927933
1332,0.06492089480161667,0.06492089480161667
1333,0.0649186298251152,0.0649186298251152
1334,0.06491639465093613,0.06491639465093613
1335,0.06491415947675705,0.06491415947675705
1336,0.06491193920373917,0.06491193920373917
1337,0.06490974128246307,0.06490974128246307
1338,0.06490755081176758,0.06490755081176758
1339,0.06490537524223328,0.06490537524223328
1340,0.06490321457386017,0.06490321457386017
1341,0.06490106880664825,0.06490106880664825
1342,0.06489894539117813,0.06489894539117813
1343,0.06489682197570801,0.06489682197570801
1344,0.06489472091197968,0.06489472091197968
1345,0.06489263474941254,0.06489263474941254
1346,0.06489057093858719,0.06489057093858719
1347,0.06488850712776184,0.06488850712776184
1348,0.06488645821809769,0.06488645821809769
1349,0.06488443166017532,0.06488443166017532
1350,0.06488242000341415,0.06488242000341415
1351,0.06488041579723358,0.06488041579723358
1352,0.0648784264922142,0.0648784264922142
1353,0.06487644463777542,0.06487644463777542
1354,0.06487449258565903,0.06487449258565903
1355,0.06487254053354263,0.06487254053354263
1356,0.06487060338258743,0.06487060338258743
1357,0.06486868858337402,0.06486868858337402
1358,0.06486678123474121,0.06486678123474121
1359,0.06486488878726959,0.06486488878726959
1360,0.06486301124095917,0.06486301124095917
1361,0.06486114859580994,0.06486114859580994
1362,0.06485927850008011,0.06485927850008011
1363,0.06485744565725327,0.06485744565725327
1364,0.06485561281442642,0.06485561281442642
1365,0.06485378742218018,0.06485378742218018
1366,0.06485198438167572,0.06485198438167572
1367,0.06485018134117126,0.06485018134117126
1368,0.0648484081029892,0.0648484081029892
1369,0.06484662741422653,0.06484662741422653
1370,0.06484486162662506,0.06484486162662506
1371,0.06484311819076538,0.06484311819076538
1372,0.0648413747549057,0.0648413747549057
1373,0.06483963876962662,0.06483963876962662
1374,0.06483791023492813,0.06483791023492813
1375,0.06483620405197144,0.06483620405197144
1376,0.06483449041843414,0.06483449041843414
1377,0.06483279168605804,0.06483279168605804
1378,0.06483110785484314,0.06483110785484314
1379,0.06482943147420883,0.06482943147420883
