,data_loss,physic_loss
699,0.06245780363678932,0.06245779991149902
700,0.06245754286646843,0.06245754286646843
701,0.06245727464556694,0.06245727837085724
702,0.06245701387524605,0.06245701014995575
703,0.062456753104925156,0.06245674937963486
704,0.062456488609313965,0.062456488609313965
705,0.06245623156428337,0.06245623156428337
706,0.06245597079396248,0.06245597079396248
707,0.062455710023641586,0.062455710023641586
708,0.06245545670390129,0.06245546042919159
709,0.062455203384160995,0.0624551996588707
710,0.0624549500644207,0.062454953789711
711,0.062454693019390106,0.062454693019390106
712,0.06245443969964981,0.06245443969964981
713,0.062454186379909515,0.062454190105199814
714,0.06245392933487892,0.06245393306016922
715,0.06245369091629982,0.06245368719100952
716,0.06245343014597893,0.06245343014597893
717,0.06245318800210953,0.06245318427681923
718,0.06245293840765953,0.06245293840765953
719,0.06245269253849983,0.06245269253849983
720,0.06245243549346924,0.06245243921875954
721,0.06245219707489014,0.06245219707489014
722,0.06245195493102074,0.06245195493102074
723,0.06245170533657074,0.06245170533657074
724,0.06245146319270134,0.06245146319270134
725,0.06245122104883194,0.06245122104883194
726,0.06245098263025284,0.06245098263025284
727,0.06245074048638344,0.06245074421167374
728,0.062450505793094635,0.062450505793094635
729,0.062450263649225235,0.06245026737451553
730,0.06245002895593643,0.06245002523064613
731,0.062449779361486435,0.062449779361486435
732,0.06244954466819763,0.06244954466819763
733,0.06244931370019913,0.06244930997490883
734,0.062449075281620026,0.062449075281620026
735,0.062448833137750626,0.062448833137750626
736,0.06244860962033272,0.06244860962033272
737,0.06244836747646332,0.06244836747646332
738,0.06244814023375511,0.06244813650846481
739,0.06244790554046631,0.06244790554046631
740,0.062447674572467804,0.062447674572467804
741,0.062447451055049896,0.062447451055049896
742,0.06244721636176109,0.062447212636470795
743,0.062446996569633484,0.062446996569633484
744,0.06244676560163498,0.06244676187634468
745,0.06244654208421707,0.06244654208421707
746,0.062446314841508865,0.062446314841508865
747,0.06244609132409096,0.06244609132409096
748,0.06244586408138275,0.06244586408138275
749,0.06244564801454544,0.06244564801454544
750,0.06244542449712753,0.06244542822241783
751,0.06244519725441933,0.062445200979709625
752,0.062444981187582016,0.06244497746229172
753,0.06244475767016411,0.06244475767016411
754,0.0624445341527462,0.0624445341527462
755,0.06244431808590889,0.06244431808590889
756,0.06244409456849098,0.06244409456849098
757,0.06244387850165367,0.06244387850165367
758,0.06244366243481636,0.06244366243481636
759,0.06244345381855965,0.06244345381855965
760,0.06244323030114174,0.06244323030114174
761,0.062443021684885025,0.062443021684885025
762,0.06244279816746712,0.06244279444217682
763,0.0624425895512104,0.0624425932765007
764,0.06244237720966339,0.06244237348437309
765,0.06244216114282608,0.06244216486811638
766,0.062441952526569366,0.062441952526569366
767,0.06244174391031265,0.062441740185022354
768,0.06244153156876564,0.06244152784347534
769,0.06244131550192833,0.06244131922721863
770,0.06244111433625221,0.06244111433625221
771,0.0624409057199955,0.0624409094452858
772,0.062440693378448486,0.062440697103738785
773,0.06244048476219177,0.062440481036901474
774,0.06244027614593506,0.06244027614593506
775,0.06244007870554924,0.06244007870554924
776,0.062439873814582825,0.062439873814582825
777,0.06243966519832611,0.06243966519832611
778,0.06243946775794029,0.06243946775794029
779,0.06243926286697388,0.06243925914168358
780,0.06243906170129776,0.06243906170129776
781,0.06243884935975075,0.06243884935975075
782,0.06243865191936493,0.06243865191936493
783,0.062438469380140305,0.062438469380140305
784,0.062438253313302994,0.062438253313302994
785,0.062438055872917175,0.062438055872917175
786,0.062437865883111954,0.062437865883111954
787,0.06243766099214554,0.06243766099214554
788,0.06243746355175972,0.06243746355175972
789,0.0624372735619545,0.0624372735619545
790,0.06243707612156868,0.06243707612156868
791,0.06243687868118286,0.06243687868118286
792,0.06243668124079704,0.06243668124079704
793,0.06243649125099182,0.06243649125099182
794,0.062436293810606,0.062436293810606
795,0.062436096370220184,0.062436096370220184
796,0.06243590638041496,0.06243590638041496
797,0.06243571639060974,0.06243571639060974
798,0.06243552640080452,0.06243552640080452
799,0.0624353289604187,0.0624353289604187
800,0.06243514269590378,0.06243514269590378
801,0.06243496015667915,0.06243496015667915
802,0.06243477016687393,0.06243477016687393
803,0.06243457645177841,0.06243457645177841
804,0.06243438646197319,0.06243438646197319
805,0.062434203922748566,0.062434203922748566
806,0.062434013932943344,0.062434013932943344
807,0.06243382766842842,0.06243382766842842
808,0.0624336376786232,0.0624336376786232
809,0.06243345886468887,0.06243345886468887
810,0.06243327632546425,0.06243327632546425
811,0.062433090060949326,0.062433090060949326
812,0.0624329075217247,0.0624329075217247
813,0.062432728707790375,0.062432724982500076
814,0.06243254244327545,0.06243254244327545
815,0.06243235990405083,0.06243235990405083
816,0.0624321810901165,0.0624321810901165
817,0.06243200972676277,0.06243200600147247
818,0.06243181973695755,0.06243181973695755
819,0.06243163347244263,0.06243163347244263
820,0.0624314621090889,0.062431465834379196
821,0.06243128329515457,0.06243128702044487
822,0.062431108206510544,0.062431108206510544
823,0.06243092939257622,0.06243092939257622
824,0.06243075057864189,0.06243075057864189
825,0.062430571764707565,0.062430571764707565
826,0.06243039295077324,0.06243039295077324
827,0.06243022158741951,0.06243022158741951
828,0.062430039048194885,0.062430039048194885
829,0.062429871410131454,0.062429871410131454
830,0.062429700046777725,0.062429700046777725
831,0.0624295175075531,0.0624295175075531
832,0.06242935732007027,0.06242935732007027
833,0.06242918595671654,0.06242918595671654
834,0.06242900714278221,0.06242900714278221
835,0.06242883577942848,0.06242883577942848
836,0.06242866441607475,0.06242866441607475
837,0.06242850050330162,0.06242850050330162
838,0.06242832913994789,0.06242832913994789
839,0.06242816150188446,0.06242816150188446
840,0.06242799013853073,0.06242799013853073
841,0.062427818775177,0.062427818775177
842,0.06242765486240387,0.06242765858769417
843,0.06242748349905014,0.06242748349905014
844,0.06242731586098671,0.06242731586098671
845,0.06242714449763298,0.06242714449763298
846,0.06242699176073074,0.06242699176073074
847,0.062426820397377014,0.062426820397377014
848,0.06242665648460388,0.06242665648460388
849,0.06242649257183075,0.06242649257183075
850,0.062426332384347916,0.062426332384347916
851,0.062426161020994186,0.06242615729570389
852,0.062425993382930756,0.062425993382930756
853,0.06242583692073822,0.06242583692073822
854,0.062425676733255386,0.062425676733255386
855,0.062425512820482254,0.062425512820482254
856,0.06242535263299942,0.06242534890770912
857,0.062425192445516586,0.062425192445516586
858,0.062425028532743454,0.062425028532743454
859,0.06242486461997032,0.06242486461997032
860,0.062424711883068085,0.062424711883068085
861,0.06242455914616585,0.06242455914616585
862,0.06242439150810242,0.06242439150810242
863,0.06242423877120018,0.06242423877120018
864,0.06242407485842705,0.06242407485842705
865,0.062423914670944214,0.062423914670944214
866,0.06242375820875168,0.06242375820875168
867,0.06242360919713974,0.06242360919713974
868,0.062423452734947205,0.062423449009656906
869,0.06242329254746437,0.06242329254746437
870,0.06242313235998154,0.06242313235998154
871,0.062422994524240494,0.062422994524240494
872,0.06242282688617706,0.06242282688617706
873,0.062422677874565125,0.062422677874565125
874,0.06242252513766289,0.06242252513766289
875,0.06242237240076065,0.06242237240076065
876,0.062422219663858414,0.062422219663858414
877,0.062422070652246475,0.062422070652246475
878,0.06242191419005394,0.06242191419005394
879,0.062421754002571106,0.062421757727861404
880,0.06242161616683006,0.06242161616683006
881,0.062421463429927826,0.06242145970463753
882,0.06242131069302559,0.06242131069302559
883,0.06242115795612335,0.06242115795612335
884,0.062421008944511414,0.062421008944511414
885,0.06242085620760918,0.06242085248231888
886,0.06242071092128754,0.06242071092128754
887,0.0624205656349659,0.0624205656349659
888,0.06242041289806366,0.06242041289806366
889,0.06242026761174202,0.06242026761174202
890,0.06242011860013008,0.06242011860013008
891,0.062419965863227844,0.062419965863227844
892,0.0624198280274868,0.0624198317527771
893,0.06241968274116516,0.06241968274116516
894,0.06241953372955322,0.06241953372955322
895,0.06241939589381218,0.06241939216852188
896,0.06241924315690994,0.06241924688220024
897,0.0624190978705883,0.0624190978705883
898,0.06241895630955696,0.06241895630955696
899,0.06241881102323532,0.06241881102323532
900,0.06241866946220398,0.06241867318749428
901,0.06241852417588234,0.06241852417588234
902,0.062418386340141296,0.062418386340141296
903,0.062418244779109955,0.062418244779109955
904,0.062418099492788315,0.062418099492788315
905,0.062417950481176376,0.062417950481176376
906,0.06241781264543533,0.06241781264543533
907,0.06241767853498459,0.06241768226027489
908,0.06241753324866295,0.06241753324866295
909,0.06241739168763161,0.06241739168763161
910,0.06241725757718086,0.06241725757718086
911,0.06241711974143982,0.06241711974143982
912,0.06241697445511818,0.06241697445511818
913,0.062416840344667435,0.062416840344667435
914,0.062416695058345795,0.062416695058345795
915,0.06241656094789505,0.06241656467318535
916,0.06241641938686371,0.06241641566157341
917,0.062416281551122665,0.062416281551122665
918,0.062416139990091324,0.062416139990091324
919,0.062416013330221176,0.062416017055511475
920,0.06241587921977043,0.06241587921977043
921,0.06241574138402939,0.06241574138402939
922,0.062415607273578644,0.062415607273578644
923,0.0624154731631279,0.0624154768884182
924,0.06241532787680626,0.06241533160209656
925,0.062415193766355515,0.062415193766355515
926,0.06241506710648537,0.06241506710648537
927,0.06241494044661522,0.06241493672132492
928,0.06241479888558388,0.06241479888558388
929,0.06241466477513313,0.06241466477513313
930,0.06241452693939209,0.06241452693939209
931,0.06241438537836075,0.06241438165307045
932,0.062414269894361496,0.0624142661690712
933,0.06241413205862045,0.06241413205862045
934,0.062414005398750305,0.062414009124040604
935,0.062413863837718964,0.062413863837718964
936,0.062413737177848816,0.062413737177848816
937,0.06241361051797867,0.06241361051797867
938,0.062413476407527924,0.062413476407527924
939,0.06241334229707718,0.06241334229707718
940,0.06241321563720703,0.06241321563720703
941,0.062413088977336884,0.062413085252046585
942,0.06241295486688614,0.06241295114159584
943,0.06241282820701599,0.06241282820701599
944,0.06241270527243614,0.06241270527243614
945,0.062412574887275696,0.062412574887275696
946,0.06241244450211525,0.06241244450211525
947,0.0624123141169548,0.0624123141169548
948,0.062412187457084656,0.062412187457084656
949,0.06241205707192421,0.06241205707192421
950,0.06241193786263466,0.06241194158792496
951,0.062411803752183914,0.062411803752183914
952,0.062411677092313766,0.062411680817604065
953,0.062411557883024216,0.062411557883024216
954,0.06241142749786377,0.06241142749786377
955,0.06241130828857422,0.06241131201386452
956,0.062411174178123474,0.062411174178123474
957,0.06241105496883392,0.06241105496883392
958,0.06241092085838318,0.06241091713309288
959,0.06241079792380333,0.06241079792380333
960,0.06241067871451378,0.06241067871451378
961,0.06241055950522423,0.06241055950522423
962,0.06241043657064438,0.06241043657064438
963,0.06241030991077423,0.06241030991077423
964,0.06241018325090408,0.06241018325090408
965,0.062410060316324234,0.062410060316324234
966,0.06240994855761528,0.06240995228290558
967,0.06240982189774513,0.06240982562303543
968,0.06240969896316528,0.06240969896316528
969,0.06240957975387573,0.06240958347916603
970,0.06240945681929588,0.06240945681929588
971,0.062409330159425735,0.062409330159425735
972,0.06240921840071678,0.06240921840071678
973,0.06240909546613693,0.062409091740846634
974,0.062408968806266785,0.062408968806266785
975,0.06240885332226753,0.06240885332226753
976,0.062408726662397385,0.062408726662397385
977,0.06240861117839813,0.06240861117839813
978,0.06240849941968918,0.06240849941968918
979,0.06240837648510933,0.06240837648510933
980,0.06240825727581978,0.06240825727581978
981,0.06240813434123993,0.06240813434123993
982,0.062408026307821274,0.062408022582530975
983,0.062407899647951126,0.062407899647951126
984,0.062407780438661575,0.062407780438661575
985,0.06240767240524292,0.06240766867995262
986,0.06240755692124367,0.06240755692124367
987,0.06240743771195412,0.06240743771195412
988,0.06240731477737427,0.062407318502664566
989,0.062407199293375015,0.062407199293375015
990,0.06240708753466606,0.06240709125995636
991,0.06240697205066681,0.06240697205066681
992,0.06240684539079666,0.06240684539079666
993,0.062406737357378006,0.062406737357378006
994,0.06240662932395935,0.06240662932395935
995,0.0624065063893795,0.0624065063893795
996,0.06240639463067055,0.06240639463067055
997,0.062406279146671295,0.062406282871961594
998,0.06240616366267204,0.06240616366267204
999,0.06240605562925339,0.06240605562925339
1000,0.062405943870544434,0.062405943870544434
1001,0.06240582838654518,0.06240582838654518
1002,0.06240571290254593,0.06240571290254593
1003,0.06240559741854668,0.062405601143836975
1004,0.06240548565983772,0.06240548938512802
1005,0.06240537017583847,0.06240537017583847
1006,0.062405262142419815,0.062405262142419815
1007,0.06240515410900116,0.06240515038371086
1008,0.06240503489971161,0.06240503489971161
1009,0.06240493059158325,0.062404926866292953
1010,0.062404815107584,0.062404815107584
1011,0.062404707074165344,0.062404703348875046
1012,0.06240458786487579,0.06240458786487579
1013,0.062404487282037735,0.062404487282037735
1014,0.062404364347457886,0.062404364347457886
1015,0.06240426376461983,0.06240426376461983
1016,0.06240415573120117,0.06240415573120117
1017,0.06240404024720192,0.06240404397249222
1018,0.062403932213783264,0.062403932213783264
1019,0.06240382418036461,0.06240382418036461
1020,0.062403712421655655,0.062403712421655655
1021,0.062403604388237,0.062403604388237
1022,0.062403496354818344,0.062403496354818344
1023,0.06240338459610939,0.06240338459610939
1024,0.062403276562690735,0.062403276562690735
1025,0.06240316852927208,0.06240316852927208
1026,0.06240306794643402,0.06240307167172432
1027,0.06240295246243477,0.06240295618772507
1028,0.06240285187959671,0.06240285187959671
1029,0.062402743846178055,0.062402743846178055
1030,0.062402643263339996,0.0624026395380497
1031,0.062402527779340744,0.06240253150463104
1032,0.062402427196502686,0.062402427196502686
1033,0.06240231916308403,0.06240231543779373
1034,0.06240221485495567,0.06240221485495567
1035,0.06240210682153702,0.062402110546827316
1036,0.06240199878811836,0.06240199878811836
1037,0.062401898205280304,0.0624019019305706
1038,0.06240178272128105,0.06240177899599075
1039,0.06240168213844299,0.06240168213844299
1040,0.06240157410502434,0.06240157410502434
1041,0.06240147352218628,0.06240147724747658
1042,0.062401365488767624,0.062401365488767624
1043,0.062401268631219864,0.062401268631219864
1044,0.06240115314722061,0.06240115687251091
1045,0.06240106001496315,0.06240106001496315
1046,0.06240095943212509,0.06240096315741539
1047,0.062400851398706436,0.062400851398706436
1048,0.06240074709057808,0.06240075081586838
1049,0.06240065395832062,0.06240065395832062
1050,0.062400538474321365,0.062400538474321365
1051,0.06240043789148331,0.06240043416619301
1052,0.06240032985806465,0.06240032613277435
1053,0.06240023300051689,0.06240022927522659
1054,0.06240013241767883,0.06240013241767883
1055,0.062400028109550476,0.06240002438426018
1056,0.06239992752671242,0.06239992752671242
1057,0.06239982694387436,0.06239982694387436
1058,0.062399722635746,0.062399722635746
1059,0.062399622052907944,0.062399618327617645
1060,0.062399521470069885,0.062399521470069885
1061,0.06239942088723183,0.06239942088723183
1062,0.06239931657910347,0.06239931657910347
1063,0.06239922344684601,0.06239921972155571
1064,0.06239911913871765,0.06239911913871765
1065,0.06239901855587959,0.06239901855587959
1066,0.06239892169833183,0.06239892169833183
1067,0.062398821115493774,0.062398817390203476
1068,0.062398720532655716,0.062398724257946014
1069,0.062398623675107956,0.06239861994981766
1070,0.0623985230922699,0.062398526817560196
1071,0.06239842623472214,0.06239842250943184
1072,0.062398333102464676,0.062398333102464676
1073,0.06239822879433632,0.06239822879433632
1074,0.06239812821149826,0.06239812448620796
1075,0.0623980313539505,0.0623980313539505
1076,0.06239793822169304,0.06239794194698334
1077,0.06239783763885498,0.06239784136414528
1078,0.062397733330726624,0.062397733330726624
1079,0.06239764019846916,0.062397636473178864
1080,0.0623975433409214,0.0623975433409214
1081,0.06239744648337364,0.06239744648337364
1082,0.062397345900535583,0.062397345900535583
1083,0.06239725276827812,0.062397249042987823
1084,0.06239715591073036,0.06239715591073036
1085,0.0623970590531826,0.0623970590531826
1086,0.06239696592092514,0.06239696592092514
1087,0.06239686906337738,0.06239686906337738
1088,0.06239677593111992,0.06239677593111992
1089,0.06239667907357216,0.06239668279886246
1090,0.0623965822160244,0.0623965784907341
1091,0.06239648163318634,0.06239647790789604
1092,0.06239639222621918,0.06239638850092888
1093,0.06239629164338112,0.06239628791809082
1094,0.062396202236413956,0.062396202236413956
1095,0.0623961016535759,0.0623961016535759
1096,0.062396012246608734,0.062396012246608734
1097,0.06239590793848038,0.06239590793848038
1098,0.062395814806222916,0.062395814806222916
1099,0.06239573284983635,0.06239573284983635
1100,0.06239562854170799,0.06239563226699829
1101,0.06239553913474083,0.06239553540945053
1102,0.06239544600248337,0.062395449727773666
1103,0.06239534914493561,0.06239534914493561
1104,0.062395256012678146,0.062395256012678146
1105,0.06239516660571098,0.06239516660571098
1106,0.06239506974816322,0.06239507347345352
1107,0.06239498034119606,0.06239497661590576
1108,0.0623948872089386,0.0623948909342289
1109,0.06239478290081024,0.06239478290081024
1110,0.062394700944423676,0.062394700944423676
1111,0.062394607812166214,0.062394607812166214
1112,0.06239452213048935,0.06239451840519905
1113,0.06239442899823189,0.06239442527294159
1114,0.06239432469010353,0.06239432469010353
1115,0.062394239008426666,0.062394239008426666
1116,0.0623941496014595,0.0623941533267498
1117,0.06239406019449234,0.06239405646920204
1118,0.06239396333694458,0.06239396333694458
1119,0.06239387392997742,0.06239387392997742
1120,0.062393780797719955,0.062393780797719955
1121,0.06239369884133339,0.06239369884133339
1122,0.06239360198378563,0.06239359825849533
1123,0.06239352002739906,0.06239352002739906
1124,0.0623934231698513,0.0623934268951416
1125,0.06239334121346474,0.06239333748817444
1126,0.06239324435591698,0.06239324435591698
1127,0.062393151223659515,0.062393151223659515
1128,0.06239306181669235,0.06239306554198265
1129,0.062392979860305786,0.06239297613501549
1130,0.062392883002758026,0.062392883002758026
1131,0.06239279359579086,0.062392789870500565
1132,0.0623927041888237,0.0623927041888237
1133,0.062392622232437134,0.06239262595772743
1134,0.06239253282546997,0.06239252910017967
1135,0.06239243969321251,0.06239243596792221
1136,0.062392350286245346,0.062392350286245346
1137,0.06239226087927818,0.062392257153987885
1138,0.06239217892289162,0.06239217892289162
1139,0.06239208206534386,0.062392085790634155
1140,0.06239200010895729,0.06239200010895729
1141,0.06239191070199013,0.06239191070199013
1142,0.062391821295022964,0.062391817569732666
1143,0.0623917393386364,0.0623917393386364
1144,0.06239164248108864,0.06239164248108864
1145,0.06239156052470207,0.06239156052470207
1146,0.06239147111773491,0.06239146739244461
1147,0.06239138916134834,0.06239138916134834
1148,0.06239129230380058,0.06239129230380058
1149,0.06239121034741402,0.06239121034741402
1150,0.062391120940446854,0.06239112466573715
1151,0.062391046434640884,0.06239105015993118
1152,0.062390949577093124,0.062390949577093124
1153,0.06239086017012596,0.06239085644483566
1154,0.06239078566431999,0.06239078566431999
1155,0.06239069625735283,0.06239069998264313
1156,0.06239061430096626,0.062390610575675964
1157,0.0623905174434185,0.0623905211687088
1158,0.06239043548703194,0.06239043176174164
1159,0.06239035353064537,0.06239035353064537
1160,0.06239026412367821,0.062390267848968506
1161,0.06239018216729164,0.06239018216729164
1162,0.062390100210905075,0.062390100210905075
1163,0.06239001080393791,0.062390007078647614
1164,0.062389932572841644,0.06238993629813194
1165,0.06238983944058418,0.062389835715293884
1166,0.062389761209487915,0.062389764934778214
1167,0.062389668077230453,0.062389664351940155
1168,0.062389589846134186,0.062389593571424484
1169,0.06238950043916702,0.06238950043916702
1170,0.06238942593336105,0.06238942593336105
1171,0.06238934025168419,0.06238934025168419
1172,0.062389254570007324,0.062389254570007324
1173,0.06238916888833046,0.06238916888833046
1174,0.06238908693194389,0.062389083206653595
1175,0.062389012426137924,0.062389012426137924
1176,0.062388915568590164,0.06238891929388046
1177,0.062388841062784195,0.062388837337493896
1178,0.06238875165581703,0.06238875165581703
1179,0.062388669699430466,0.06238866597414017
1180,0.0623885840177536,0.0623885840177536
1181,0.062388502061367035,0.06238850578665733
1182,0.06238842010498047,0.06238842010498047
1183,0.0623883381485939,0.062388334423303604
1184,0.062388256192207336,0.062388256192207336
1185,0.062388185411691666,0.062388185411691666
1186,0.062388088554143906,0.062388092279434204
1187,0.062388014048337936,0.06238801032304764
1188,0.06238792464137077,0.06238792464137077
1189,0.062387846410274506,0.062387846410274506
1190,0.06238776072859764,0.06238776072859764
1191,0.06238768249750137,0.06238768249750137
1192,0.062387607991695404,0.062387604266405106
1193,0.06238751858472824,0.06238751858472824
1194,0.06238744035363197,0.06238744035363197
1195,0.06238735839724541,0.06238735467195511
1196,0.06238727644085884,0.06238727644085884
1197,0.062387194484472275,0.06238719820976257
1198,0.06238710880279541,0.06238711252808571
1199,0.06238703429698944,0.06238703429698944
1200,0.062386952340602875,0.062386952340602875
1201,0.06238687038421631,0.06238686665892601
1202,0.062386784702539444,0.062386780977249146
1203,0.062386710196733475,0.062386710196733475
1204,0.06238662824034691,0.06238662451505661
1205,0.06238654628396034,0.06238654628396034
1206,0.06238646060228348,0.06238646060228348
1207,0.062386397272348404,0.062386397272348404
1208,0.06238630786538124,0.06238631159067154
1209,0.06238623335957527,0.06238623335957527
1210,0.06238614395260811,0.06238614767789841
1211,0.06238607317209244,0.06238607317209244
1212,0.06238599121570587,0.06238598749041557
1213,0.0623859167098999,0.0623859167098999
1214,0.062385838478803635,0.062385838478803635
1215,0.06238575652241707,0.06238576024770737
1216,0.0623856782913208,0.0623856782913208
1217,0.062385596334934235,0.062385592609643936
1218,0.06238551437854767,0.06238551437854767
1219,0.062385443598032,0.062385443598032
1220,0.06238536164164543,0.06238536164164543
1221,0.06238528713583946,0.06238529086112976
1222,0.062385208904743195,0.06238521263003349
1223,0.06238512694835663,0.06238512694835663
1224,0.06238504871726036,0.06238504871726036
1225,0.06238497421145439,0.06238497793674469
1226,0.062384892255067825,0.062384892255067825
1227,0.06238481402397156,0.06238481402397156
1228,0.06238473951816559,0.06238474324345589
1229,0.06238466128706932,0.06238466501235962
1230,0.062384579330682755,0.062384579330682755
1231,0.062384504824876785,0.062384504824876785
1232,0.062384434044361115,0.062384434044361115
1233,0.06238435208797455,0.06238434836268425
1234,0.06238427385687828,0.06238427758216858
1235,0.06238419935107231,0.06238419935107231
1236,0.062384121119976044,0.062384121119976044
1237,0.062384046614170074,0.062384046614170074
1238,0.062383975833654404,0.062383975833654404
1239,0.06238389387726784,0.062383897602558136
1240,0.06238381564617157,0.06238381937146187
1241,0.0623837411403656,0.0623837411403656
1242,0.06238366290926933,0.06238366290926933
1243,0.062383588403463364,0.062383588403463364
1244,0.062383510172367096,0.062383510172367096
1245,0.06238343566656113,0.06238343194127083
1246,0.06238335743546486,0.06238336116075516
1247,0.06238328292965889,0.06238328292965889
1248,0.06238320842385292,0.06238321214914322
1249,0.06238313019275665,0.06238313391804695
1250,0.062383055686950684,0.062383055686950684
1251,0.062382977455854416,0.062382977455854416
1252,0.06238290295004845,0.062382906675338745
1253,0.062382832169532776,0.062382835894823074
1254,0.06238275393843651,0.06238275766372681
1255,0.06238267943263054,0.06238267943263054
1256,0.06238260865211487,0.06238260865211487
1257,0.0623825341463089,0.0623825378715992
1258,0.062382448464632034,0.06238245218992233
1259,0.06238238140940666,0.06238238140940666
1260,0.06238231062889099,0.06238231062889099
1261,0.062382232397794724,0.062382232397794724
1262,0.06238215044140816,0.062382154166698456
1263,0.062382087111473083,0.062382087111473083
1264,0.062382012605667114,0.062382008880376816
1265,0.06238193437457085,0.062381938099861145
1266,0.06238185986876488,0.06238185986876488
1267,0.06238178908824921,0.06238178536295891
1268,0.062381718307733536,0.06238171458244324
1269,0.06238163635134697,0.06238163635134697
1270,0.0623815655708313,0.0623815655708313
1271,0.06238149479031563,0.06238149479031563
1272,0.06238142028450966,0.06238142400979996
1273,0.06238134950399399,0.062381353229284286
1274,0.06238127499818802,0.06238127499818802
1275,0.06238120421767235,0.06238120421767235
1276,0.06238112598657608,0.06238112598657608
1277,0.06238105148077011,0.06238104775547981
1278,0.06238098815083504,0.062380991876125336
1279,0.06238090991973877,0.06238091364502907
1280,0.0623808279633522,0.0623808279633522
1281,0.06238076463341713,0.06238076463341713
1282,0.06238069012761116,0.06238069012761116
1283,0.06238061934709549,0.06238061934709549
1284,0.06238054856657982,0.06238054856657982
1285,0.06238046661019325,0.06238047033548355
1286,0.06238040328025818,0.06238040700554848
1287,0.06238032504916191,0.06238032504916191
1288,0.06238025799393654,0.06238025426864624
1289,0.06238017976284027,0.06238017603754997
1290,0.0623801089823246,0.0623801052570343
1291,0.06238003447651863,0.06238003447651863
1292,0.06237995624542236,0.06237995624542236
1293,0.062379900366067886,0.062379900366067886
1294,0.062379829585552216,0.06237982586026192
1295,0.062379755079746246,0.062379755079746246
1296,0.06237967684864998,0.06237967684864998
1297,0.062379613518714905,0.062379613518714905
1298,0.062379542738199234,0.062379542738199234
1299,0.062379468232393265,0.062379464507102966
1300,0.062379397451877594,0.062379393726587296
1301,0.06237932667136192,0.062379322946071625
1302,0.06237926334142685,0.06237926706671715
1303,0.06237918883562088,0.06237918883562088
1304,0.06237911060452461,0.06237911060452461
1305,0.06237904727458954,0.06237904727458954
1306,0.062378980219364166,0.062378983944654465
1307,0.0623789019882679,0.0623789019882679
1308,0.06237882748246193,0.06237882748246193
1309,0.062378764152526855,0.062378764152526855
1310,0.06237868592143059,0.06237868592143059
1311,0.06237861514091492,0.06237861514091492
1312,0.062378548085689545,0.062378548085689545
1313,0.06237848103046417,0.06237848103046417
1314,0.0623784139752388,0.0623784139752388
1315,0.06237834319472313,0.06237834319472313
1316,0.06237827241420746,0.06237827241420746
1317,0.06237820163369179,0.06237820163369179
1318,0.06237812712788582,0.06237812712788582
1319,0.06237807124853134,0.06237807124853134
1320,0.062377993017435074,0.062377993017435074
1321,0.0623779222369194,0.0623779222369194
1322,0.06237785518169403,0.06237785518169403
1323,0.06237778440117836,0.06237778440117836
1324,0.06237771362066269,0.06237771362066269
1325,0.06237764284014702,0.06237764284014702
1326,0.06237757205963135,0.06237757205963135
1327,0.062377508729696274,0.062377508729696274
1328,0.0623774416744709,0.0623774416744709
1329,0.062377363443374634,0.062377363443374634
1330,0.06237730011343956,0.06237730011343956
1331,0.06237722933292389,0.06237722933292389
1332,0.06237715855240822,0.06237715855240822
1333,0.062377095222473145,0.062377095222473145
1334,0.06237702816724777,0.06237702816724777
1335,0.0623769573867321,0.0623769611120224
1336,0.06237688660621643,0.06237688660621643
1337,0.06237682327628136,0.06237682327628136
1338,0.06237674877047539,0.06237674877047539
1339,0.062376681715250015,0.062376681715250015
1340,0.06237661838531494,0.06237661838531494
1341,0.06237654387950897,0.06237654387950897
1342,0.062376488000154495,0.062376488000154495
1343,0.062376417219638824,0.062376417219638824
1344,0.06237633898854256,0.06237633898854256
1345,0.06237628310918808,0.06237628683447838
1346,0.06237621232867241,0.06237621232867241
1347,0.06237613782286644,0.06237613782286644
1348,0.062376074492931366,0.062376074492931366
1349,0.062376003712415695,0.062376003712415695
1350,0.06237594038248062,0.06237594038248062
1351,0.06237586960196495,0.06237586960196495
1352,0.062375813722610474,0.062375813722610474
1353,0.0623757429420948,0.0623757429420948
1354,0.062375664710998535,0.062375664710998535
1355,0.06237560883164406,0.06237560883164406
1356,0.06237553805112839,0.06237553805112839
1357,0.062375470995903015,0.06237546727061272
1358,0.06237540394067764,0.06237540394067764
1359,0.06237534061074257,0.06237534061074257
1360,0.0623752735555172,0.0623752735555172
1361,0.06237519532442093,0.06237519532442093
1362,0.06237513944506645,0.06237513944506645
1363,0.06237506866455078,0.06237506866455078
1364,0.06237500533461571,0.06237500533461571
1365,0.062374942004680634,0.062374942004680634
1366,0.06237487867474556,0.06237487867474556
1367,0.06237480044364929,0.06237480416893959
1368,0.062374744564294815,0.062374744564294815
1369,0.062374673783779144,0.062374673783779144
1370,0.062374603003263474,0.062374603003263474
1371,0.062374547123909,0.062374547123909
1372,0.06237447261810303,0.06237447261810303
1373,0.062374409288167953,0.06237441301345825
1374,0.06237433850765228,0.06237434223294258
1375,0.06237427890300751,0.06237427890300751
1376,0.062374215573072433,0.062374215573072433
1377,0.06237415224313736,0.06237415224313736
1378,0.06237408146262169,0.06237408146262169
1379,0.062374014407396317,0.062374014407396317
