,data_loss,physic_loss
699,0.07048700004816055,0.07048700004816055
700,0.07048588246107101,0.07048588246107101
701,0.07048475742340088,0.07048475742340088
702,0.07048363238573074,0.07048363238573074
703,0.0704825147986412,0.0704825147986412
704,0.07048140466213226,0.07048140466213226
705,0.07048030197620392,0.07048030197620392
706,0.07047920674085617,0.07047920674085617
707,0.07047810405492783,0.07047810405492783
708,0.07047703117132187,0.07047703117132187
709,0.07047594338655472,0.07047594338655472
710,0.07047486305236816,0.07047486305236816
711,0.07047378271818161,0.07047378271818161
712,0.07047273218631744,0.07047273218631744
713,0.07047165930271149,0.07047165930271149
714,0.07047061622142792,0.07047061622142792
715,0.07046956568956375,0.07046956568956375
716,0.07046852260828018,0.07046852260828018
717,0.07046748697757721,0.07046748697757721
718,0.07046644389629364,0.07046644389629364
719,0.07046541571617126,0.07046541571617126
720,0.07046438008546829,0.07046438008546829
721,0.07046335935592651,0.07046335935592651
722,0.07046234607696533,0.07046234607696533
723,0.07046134024858475,0.07046134024858475
724,0.07046033442020416,0.07046033442020416
725,0.07045933604240417,0.07045933604240417
726,0.07045833766460419,0.07045833766460419
727,0.0704573392868042,0.0704573392868042
728,0.0704563558101654,0.0704563558101654
729,0.07045536488294601,0.07045536488294601
730,0.07045438885688782,0.07045438885688782
731,0.07045340538024902,0.07045340538024902
732,0.07045244425535202,0.07045244425535202
733,0.07045146077871323,0.07045146077871323
734,0.07045049965381622,0.07045049965381622
735,0.07044954597949982,0.07044954597949982
736,0.07044859230518341,0.07044859230518341
737,0.070447638630867,0.070447638630867
738,0.0704466924071312,0.0704466924071312
739,0.07044573873281479,0.07044573873281479
740,0.07044480741024017,0.07044480741024017
741,0.07044386863708496,0.07044386863708496
742,0.07044293731451035,0.07044293731451035
743,0.07044200599193573,0.07044200599193573
744,0.07044108211994171,0.07044108211994171
745,0.07044015824794769,0.07044015824794769
746,0.07043924182653427,0.07043924182653427
747,0.07043831795454025,0.07043831795454025
748,0.07043742388486862,0.07043742388486862
749,0.0704365000128746,0.0704365000128746
750,0.07043561339378357,0.07043561339378357
751,0.07043469697237015,0.07043469697237015
752,0.07043381035327911,0.07043381035327911
753,0.07043290883302689,0.07043290883302689
754,0.07043202221393585,0.07043202221393585
755,0.07043113559484482,0.07043113559484482
756,0.07043025642633438,0.07043025642633438
757,0.07042936980724335,0.07042936980724335
758,0.07042849063873291,0.07042849063873291
759,0.07042761147022247,0.07042761147022247
760,0.07042674720287323,0.07042674720287323
761,0.07042587548494339,0.07042587548494339
762,0.07042501121759415,0.07042501121759415
763,0.0704241469502449,0.0704241469502449
764,0.07042328268289566,0.07042328268289566
765,0.07042242586612701,0.07042242586612701
766,0.07042158395051956,0.07042158395051956
767,0.07042071968317032,0.07042071968317032
768,0.07041988521814346,0.07041988521814346
769,0.07041902840137482,0.07041902840137482
770,0.07041817903518677,0.07041817903518677
771,0.07041734457015991,0.07041734457015991
772,0.07041651010513306,0.07041651010513306
773,0.0704156756401062,0.0704156756401062
774,0.07041483372449875,0.07041483372449875
775,0.07041400671005249,0.07041400671005249
776,0.07041317969560623,0.07041317969560623
777,0.07041235268115997,0.07041235268115997
778,0.07041153311729431,0.07041153311729431
779,0.07041070610284805,0.07041070610284805
780,0.07040990144014359,0.07040990144014359
781,0.07040908187627792,0.07040908187627792
782,0.07040826976299286,0.07040826976299286
783,0.0704074576497078,0.0704074576497078
784,0.07040665298700333,0.07040665298700333
785,0.07040584087371826,0.07040584087371826
786,0.0704050362110138,0.0704050362110138
787,0.07040424644947052,0.07040424644947052
788,0.07040344178676605,0.07040344178676605
789,0.07040265202522278,0.07040265202522278
790,0.07040185481309891,0.07040185481309891
791,0.07040105760097504,0.07040105760097504
792,0.07040027529001236,0.07040027529001236
793,0.07039948552846909,0.07039948552846909
794,0.07039869576692581,0.07039869576692581
795,0.07039792090654373,0.07039792090654373
796,0.07039712369441986,0.07039712369441986
797,0.07039635628461838,0.07039635628461838
798,0.0703955814242363,0.0703955814242363
799,0.07039479911327362,0.07039479911327362
800,0.07039403170347214,0.07039403170347214
801,0.07039325684309006,0.07039325684309006
802,0.07039248943328857,0.07039248943328857
803,0.07039172202348709,0.07039172202348709
804,0.07039095461368561,0.07039095461368561
805,0.07039020210504532,0.07039020210504532
806,0.07038943469524384,0.07038943469524384
807,0.07038867473602295,0.07038867473602295
808,0.07038792222738266,0.07038792222738266
809,0.07038716971874237,0.07038716971874237
810,0.07038640975952148,0.07038640975952148
811,0.0703856498003006,0.0703856498003006
812,0.0703849047422409,0.0703849047422409
813,0.07038415968418121,0.07038415968418121
814,0.07038340717554092,0.07038340717554092
815,0.07038266211748123,0.07038266211748123
816,0.07038192451000214,0.07038192451000214
817,0.07038118690252304,0.07038118690252304
818,0.07038044929504395,0.07038044929504395
819,0.07037971168756485,0.07037971168756485
820,0.07037896662950516,0.07037896662950516
821,0.07037823647260666,0.07037823647260666
822,0.07037749886512756,0.07037749886512756
823,0.07037676870822906,0.07037676870822906
824,0.07037603110074997,0.07037603110074997
825,0.07037530094385147,0.07037530094385147
826,0.07037457823753357,0.07037457823753357
827,0.07037385553121567,0.07037385553121567
828,0.07037314027547836,0.07037314027547836
829,0.07037241011857986,0.07037241011857986
830,0.07037168741226196,0.07037168741226196
831,0.07037096470594406,0.07037096470594406
832,0.07037025690078735,0.07037025690078735
833,0.07036952674388885,0.07036952674388885
834,0.07036881148815155,0.07036881148815155
835,0.07036809623241425,0.07036809623241425
836,0.07036738842725754,0.07036738842725754
837,0.07036668062210083,0.07036668062210083
838,0.07036597281694412,0.07036597281694412
839,0.07036526501178741,0.07036526501178741
840,0.0703645572066307,0.0703645572066307
841,0.0703638568520546,0.0703638568520546
842,0.07036314904689789,0.07036314904689789
843,0.07036245614290237,0.07036245614290237
844,0.07036174088716507,0.07036174088716507
845,0.07036104798316956,0.07036104798316956
846,0.07036034762859344,0.07036034762859344
847,0.07035965472459793,0.07035965472459793
848,0.07035896182060242,0.07035896182060242
849,0.0703582614660263,0.0703582614660263
850,0.07035758346319199,0.07035758346319199
851,0.07035687565803528,0.07035687565803528
852,0.07035619765520096,0.07035619765520096
853,0.07035550475120544,0.07035550475120544
854,0.07035481184720993,0.07035481184720993
855,0.07035413384437561,0.07035413384437561
856,0.0703534409403801,0.0703534409403801
857,0.07035275548696518,0.07035275548696518
858,0.07035207003355026,0.07035207003355026
859,0.07035139948129654,0.07035139948129654
860,0.07035071402788162,0.07035071402788162
861,0.0703500360250473,0.0703500360250473
862,0.07034935057163239,0.07034935057163239
863,0.07034867256879807,0.07034867256879807
864,0.07034800946712494,0.07034800946712494
865,0.07034733146429062,0.07034733146429062
866,0.0703466534614563,0.0703466534614563
867,0.07034598290920258,0.07034598290920258
868,0.07034529745578766,0.07034529745578766
869,0.07034464180469513,0.07034464180469513
870,0.07034396380186081,0.07034396380186081
871,0.07034330815076828,0.07034330815076828
872,0.07034263759851456,0.07034263759851456
873,0.07034195959568024,0.07034195959568024
874,0.07034130394458771,0.07034130394458771
875,0.07034064084291458,0.07034064084291458
876,0.07033997774124146,0.07033997774124146
877,0.07033931463956833,0.07033931463956833
878,0.0703386589884758,0.0703386589884758
879,0.07033800333738327,0.07033800333738327
880,0.07033734023571014,0.07033734023571014
881,0.07033669203519821,0.07033669203519821
882,0.07033602893352509,0.07033602893352509
883,0.07033536583185196,0.07033536583185196
884,0.07033471763134003,0.07033471763134003
885,0.0703340694308281,0.0703340694308281
886,0.07033341377973557,0.07033341377973557
887,0.07033276557922363,0.07033276557922363
888,0.0703321099281311,0.0703321099281311
889,0.07033146172761917,0.07033146172761917
890,0.07033081352710724,0.07033081352710724
891,0.0703301653265953,0.0703301653265953
892,0.07032951712608337,0.07032951712608337
893,0.07032887637615204,0.07032887637615204
894,0.0703282281756401,0.0703282281756401
895,0.07032759487628937,0.07032759487628937
896,0.07032694667577744,0.07032694667577744
897,0.0703263059258461,0.0703263059258461
898,0.07032565772533417,0.07032565772533417
899,0.07032502442598343,0.07032502442598343
900,0.07032439112663269,0.07032439112663269
901,0.07032375037670135,0.07032375037670135
902,0.07032310962677002,0.07032310962677002
903,0.07032247632741928,0.07032247632741928
904,0.07032184302806854,0.07032184302806854
905,0.0703212097287178,0.0703212097287178
906,0.07032057642936707,0.07032057642936707
907,0.07031993567943573,0.07031993567943573
908,0.07031930983066559,0.07031930983066559
909,0.07031867653131485,0.07031867653131485
910,0.07031804323196411,0.07031804323196411
911,0.07031742483377457,0.07031742483377457
912,0.07031679153442383,0.07031679153442383
913,0.07031616568565369,0.07031616568565369
914,0.07031553983688354,0.07031553238630295
915,0.0703149065375328,0.0703149065375328
916,0.07031429558992386,0.07031429558992386
917,0.07031366974115372,0.07031366974115372
918,0.07031304389238358,0.07031304389238358
919,0.07031242549419403,0.07031242549419403
920,0.07031180709600449,0.07031180709600449
921,0.07031118124723434,0.07031118124723434
922,0.0703105702996254,0.0703105702996254
923,0.07030993700027466,0.07030993700027466
924,0.07030933350324631,0.07030933350324631
925,0.07030870765447617,0.07030870765447617
926,0.07030809670686722,0.07030808925628662
927,0.07030748575925827,0.07030748575925827
928,0.07030685991048813,0.07030685991048813
929,0.07030624896287918,0.07030624896287918
930,0.07030564546585083,0.07030564546585083
931,0.07030501961708069,0.07030501216650009
932,0.07030441612005234,0.07030441612005234
933,0.07030381262302399,0.07030381262302399
934,0.07030319422483444,0.07030319422483444
935,0.07030259072780609,0.07030259072780609
936,0.07030197978019714,0.07030197232961655
937,0.07030138373374939,0.07030138373374939
938,0.07030076533555984,0.07030076533555984
939,0.0703001618385315,0.0703001618385315
940,0.07029955834150314,0.07029955834150314
941,0.07029895484447479,0.07029895484447479
942,0.07029834389686584,0.07029834389686584
943,0.0702977403998375,0.0702977403998375
944,0.07029715180397034,0.07029715180397034
945,0.07029654830694199,0.07029654830694199
946,0.07029595226049423,0.07029595226049423
947,0.07029534131288528,0.07029534131288528
948,0.07029474526643753,0.07029474526643753
949,0.07029414921998978,0.07029414921998978
950,0.07029356062412262,0.07029356062412262
951,0.07029297202825546,0.07029297202825546
952,0.07029236108064651,0.07029236108064651
953,0.07029177248477936,0.07029177248477936
954,0.0702911764383316,0.0702911764383316
955,0.07029058039188385,0.07029058039188385
956,0.0702899843454361,0.0702899843454361
957,0.07028940320014954,0.07028940320014954
958,0.07028880715370178,0.07028880715370178
959,0.07028821855783463,0.07028821855783463
960,0.07028762996196747,0.07028762996196747
961,0.07028704136610031,0.07028704136610031
962,0.07028645277023315,0.07028645277023315
963,0.070285864174366,0.070285864174366
964,0.07028528302907944,0.07028528302907944
965,0.07028469443321228,0.07028469443321228
966,0.07028410583734512,0.07028410583734512
967,0.07028352469205856,0.07028352469205856
968,0.070282943546772,0.070282943546772
969,0.07028235495090485,0.07028235495090485
970,0.07028178870677948,0.07028178870677948
971,0.07028120011091232,0.07028120011091232
972,0.07028061896562576,0.07028061896562576
973,0.0702800378203392,0.0702800378203392
974,0.07027945667505264,0.07027945667505264
975,0.07027888298034668,0.07027888298034668
976,0.07027830183506012,0.07027830183506012
977,0.07027772814035416,0.07027772814035416
978,0.0702771544456482,0.0702771544456482
979,0.07027658075094223,0.07027658075094223
980,0.07027599960565567,0.07027599960565567
981,0.07027542591094971,0.07027542591094971
982,0.07027485966682434,0.07027485966682434
983,0.07027428597211838,0.07027428597211838
984,0.07027371227741241,0.07027371227741241
985,0.07027313858270645,0.07027313858270645
986,0.07027257233858109,0.07027257233858109
987,0.07027199864387512,0.07027199864387512
988,0.07027142494916916,0.07027142494916916
989,0.07027085870504379,0.07027085870504379
990,0.07027029991149902,0.07027029991149902
991,0.07026972621679306,0.07026972621679306
992,0.07026916742324829,0.07026916742324829
993,0.07026860862970352,0.07026860862970352
994,0.07026803493499756,0.07026803493499756
995,0.07026746869087219,0.07026746869087219
996,0.07026690244674683,0.07026690244674683
997,0.07026635110378265,0.07026635110378265
998,0.07026578485965729,0.07026578485965729
999,0.07026522606611252,0.07026522606611252
1000,0.07026466727256775,0.07026466727256775
1001,0.07026410102844238,0.07026410102844238
1002,0.07026353478431702,0.07026353478431702
1003,0.07026297599077225,0.07026297599077225
1004,0.07026243209838867,0.07026243209838867
1005,0.0702618658542633,0.0702618658542633
1006,0.07026130706071854,0.07026130706071854
1007,0.07026074826717377,0.07026074826717377
1008,0.0702601969242096,0.0702601969242096
1009,0.07025963813066483,0.07025963813066483
1010,0.07025908678770065,0.07025908678770065
1011,0.07025853544473648,0.07025853544473648
1012,0.07025798410177231,0.07025798410177231
1013,0.07025743275880814,0.07025743275880814
1014,0.07025687396526337,0.07025687396526337
1015,0.07025633752346039,0.07025633752346039
1016,0.07025578618049622,0.07025578618049622
1017,0.07025523483753204,0.07025523483753204
1018,0.07025467604398727,0.07025467604398727
1019,0.0702541321516037,0.0702541321516037
1020,0.07025358080863953,0.07025358080863953
1021,0.07025304436683655,0.07025304436683655
1022,0.07025249302387238,0.07025249302387238
1023,0.0702519565820694,0.0702519565820694
1024,0.07025140523910522,0.07025140523910522
1025,0.07025086879730225,0.07025086879730225
1026,0.07025031745433807,0.07025031745433807
1027,0.0702497661113739,0.0702497661113739
1028,0.07024923712015152,0.07024923712015152
1029,0.07024869322776794,0.07024869322776794
1030,0.07024815678596497,0.07024815678596497
1031,0.07024761289358139,0.07024761289358139
1032,0.07024706900119781,0.07024706900119781
1033,0.07024654000997543,0.07024654000997543
1034,0.07024599611759186,0.07024599611759186
1035,0.07024545967578888,0.07024545967578888
1036,0.0702449306845665,0.0702449306845665
1037,0.07024439424276352,0.07024439424276352
1038,0.07024385780096054,0.07024385780096054
1039,0.07024332135915756,0.07024332135915756
1040,0.07024278491735458,0.07024278491735458
1041,0.0702422484755516,0.0702422484755516
1042,0.07024172693490982,0.07024172693490982
1043,0.07024119049310684,0.07024119049310684
1044,0.07024065405130386,0.07024065405130386
1045,0.07024012506008148,0.07024012506008148
1046,0.0702395960688591,0.0702395960688591
1047,0.07023906707763672,0.07023906707763672
1048,0.07023853063583374,0.07023853063583374
1049,0.07023800164461136,0.07023800164461136
1050,0.07023748010396957,0.07023748010396957
1051,0.07023695111274719,0.07023695111274719
1052,0.07023642212152481,0.07023642212152481
1053,0.07023590803146362,0.07023590803146362
1054,0.07023537904024124,0.07023537904024124
1055,0.07023485004901886,0.07023485004901886
1056,0.07023432850837708,0.07023432850837708
1057,0.07023381441831589,0.07023381441831589
1058,0.07023327797651291,0.07023327797651291
1059,0.07023276388645172,0.07023276388645172
1060,0.07023223489522934,0.07023223489522934
1061,0.07023172080516815,0.07023172080516815
1062,0.07023119926452637,0.07023119926452637
1063,0.07023068517446518,0.07023068517446518
1064,0.0702301561832428,0.0702301561832428
1065,0.07022964954376221,0.07022964954376221
1066,0.07022912800312042,0.07022912800312042
1067,0.07022861391305923,0.07022861391305923
1068,0.07022809237241745,0.07022809237241745
1069,0.07022758573293686,0.07022758573293686
1070,0.07022705674171448,0.07022705674171448
1071,0.07022655010223389,0.07022655010223389
1072,0.0702260360121727,0.0702260360121727
1073,0.07022552937269211,0.07022552937269211
1074,0.07022501528263092,0.07022501528263092
1075,0.07022450864315033,0.07022450864315033
1076,0.07022399455308914,0.07022399455308914
1077,0.07022348046302795,0.07022348046302795
1078,0.07022296637296677,0.07022296637296677
1079,0.07022245973348618,0.07022245973348618
1080,0.07022195309400558,0.07022195309400558
1081,0.070221446454525,0.070221446454525
1082,0.0702209323644638,0.0702209323644638
1083,0.07022043317556381,0.07022043317556381
1084,0.07021992653608322,0.07021992653608322
1085,0.07021941244602203,0.07021941244602203
1086,0.07021891325712204,0.07021891325712204
1087,0.07021841406822205,0.07021841406822205
1088,0.07021790742874146,0.07021790742874146
1089,0.07021741569042206,0.07021741569042206
1090,0.07021690905094147,0.07021690905094147
1091,0.07021640241146088,0.07021640241146088
1092,0.07021590322256088,0.07021590322256088
1093,0.07021540403366089,0.07021540403366089
1094,0.0702148973941803,0.0702148973941803
1095,0.0702144056558609,0.0702144056558609
1096,0.07021389901638031,0.07021389901638031
1097,0.07021340727806091,0.07021340727806091
1098,0.07021290808916092,0.07021290808916092
1099,0.07021240144968033,0.07021240144968033
1100,0.07021191716194153,0.07021191716194153
1101,0.07021141797304153,0.07021141797304153
1102,0.07021093368530273,0.07021093368530273
1103,0.07021043449640274,0.07021043449640274
1104,0.07020994275808334,0.07020994275808334
1105,0.07020943611860275,0.07020943611860275
1106,0.07020895928144455,0.07020895928144455
1107,0.07020846009254456,0.07020846009254456
1108,0.07020796835422516,0.07020796835422516
1109,0.07020748406648636,0.07020748406648636
1110,0.07020699232816696,0.07020699232816696
1111,0.07020649313926697,0.07020649313926697
1112,0.07020601630210876,0.07020601630210876
1113,0.07020552456378937,0.07020552456378937
1114,0.07020504027605057,0.07020504027605057
1115,0.07020454108715057,0.07020454108715057
1116,0.07020406424999237,0.07020406424999237
1117,0.07020357996225357,0.07020357996225357
1118,0.07020309567451477,0.07020309567451477
1119,0.07020261138677597,0.07020261138677597
1120,0.07020211964845657,0.07020211964845657
1121,0.07020164281129837,0.07020164281129837
1122,0.07020115852355957,0.07020115852355957
1123,0.07020068168640137,0.07020068168640137
1124,0.07020020484924316,0.07020020484924316
1125,0.07019971311092377,0.07019971311092377
1126,0.07019923627376556,0.07019923627376556
1127,0.07019876688718796,0.07019876688718796
1128,0.07019828259944916,0.07019828259944916
1129,0.07019780576229095,0.07019780576229095
1130,0.07019732892513275,0.07019732892513275
1131,0.07019683718681335,0.07019683718681335
1132,0.07019636780023575,0.07019636780023575
1133,0.07019589096307755,0.07019589096307755
1134,0.07019542157649994,0.07019542157649994
1135,0.07019494473934174,0.07019494473934174
1136,0.07019446790218353,0.07019446790218353
1137,0.07019399106502533,0.07019399106502533
1138,0.07019352167844772,0.07019352167844772
1139,0.07019305974245071,0.07019305974245071
1140,0.07019257545471191,0.07019257545471191
1141,0.07019210606813431,0.07019210606813431
1142,0.0701916366815567,0.0701916366815567
1143,0.07019117474555969,0.07019117474555969
1144,0.07019069790840149,0.07019069790840149
1145,0.07019023597240448,0.07019023597240448
1146,0.07018975913524628,0.07018975913524628
1147,0.07018929719924927,0.07018929719924927
1148,0.07018882036209106,0.07018882036209106
1149,0.07018836587667465,0.07018836587667465
1150,0.07018789649009705,0.07018789649009705
1151,0.07018742710351944,0.07018742710351944
1152,0.07018697261810303,0.07018697261810303
1153,0.07018650323152542,0.07018650323152542
1154,0.07018603384494781,0.07018603384494781
1155,0.0701855719089508,0.0701855719089508
1156,0.0701851174235344,0.0701851174235344
1157,0.07018464803695679,0.07018464803695679
1158,0.07018418610095978,0.07018418610095978
1159,0.07018373161554337,0.07018373161554337
1160,0.07018326967954636,0.07018326967954636
1161,0.07018282264471054,0.07018282264471054
1162,0.07018234580755234,0.07018234580755234
1163,0.07018190622329712,0.07018190622329712
1164,0.07018143683671951,0.07018143683671951
1165,0.0701809823513031,0.0701809823513031
1166,0.07018052786588669,0.07018052786588669
1167,0.07018007338047028,0.07018007338047028
1168,0.07017961144447327,0.07017961144447327
1169,0.07017915695905685,0.07017915695905685
1170,0.07017870247364044,0.07017870247364044
1171,0.07017824798822403,0.07017824798822403
1172,0.07017780095338821,0.07017780095338821
1173,0.0701773464679718,0.0701773464679718
1174,0.07017688453197479,0.07017688453197479
1175,0.07017644494771957,0.07017644494771957
1176,0.07017599791288376,0.07017599791288376
1177,0.07017554342746735,0.07017554342746735
1178,0.07017509639263153,0.07017509639263153
1179,0.07017464935779572,0.07017464935779572
1180,0.0701741948723793,0.0701741948723793
1181,0.07017375528812408,0.07017375528812408
1182,0.07017330080270767,0.07017330080270767
1183,0.07017286121845245,0.07017286121845245
1184,0.07017241418361664,0.07017241418361664
1185,0.07017196714878082,0.07017196714878082
1186,0.07017150521278381,0.07017150521278381
1187,0.07017107307910919,0.07017107307910919
1188,0.07017064094543457,0.07017064094543457
1189,0.07017019391059875,0.07017019391059875
1190,0.07016975432634354,0.07016975432634354
1191,0.07016929984092712,0.07016929984092712
1192,0.0701688602566719,0.0701688602566719
1193,0.07016842812299728,0.07016842812299728
1194,0.07016799598932266,0.07016799598932266
1195,0.07016755640506744,0.07016755640506744
1196,0.07016710937023163,0.07016710937023163
1197,0.070166677236557,0.070166677236557
1198,0.0701662227511406,0.0701662227511406
1199,0.07016579806804657,0.07016579806804657
1200,0.07016535848379135,0.07016535848379135
1201,0.07016491889953613,0.07016491889953613
1202,0.07016449421644211,0.07016449421644211
1203,0.07016405463218689,0.07016405463218689
1204,0.07016361504793167,0.07016361504793167
1205,0.07016318291425705,0.07016318291425705
1206,0.07016274333000183,0.07016274333000183
1207,0.0701623260974884,0.0701623260974884
1208,0.07016188651323318,0.07016188651323318
1209,0.07016145437955856,0.07016145437955856
1210,0.07016102224588394,0.07016102224588394
1211,0.07016059011220932,0.07016059011220932
1212,0.0701601505279541,0.0701601505279541
1213,0.07015972584486008,0.07015972584486008
1214,0.07015930116176605,0.07015930116176605
1215,0.07015887647867203,0.07015887647867203
1216,0.070158451795578,0.070158451795578
1217,0.07015802711248398,0.07015802711248398
1218,0.07015759497880936,0.07015759497880936
1219,0.07015716284513474,0.07015716284513474
1220,0.0701567530632019,0.0701567530632019
1221,0.07015631347894669,0.07015631347894669
1222,0.07015588134527206,0.07015588134527206
1223,0.07015547156333923,0.07015547156333923
1224,0.07015504688024521,0.07015504688024521
1225,0.07015461474657059,0.07015461474657059
1226,0.07015420496463776,0.07015420496463776
1227,0.07015378028154373,0.07015378028154373
1228,0.0701533630490303,0.0701533630490303
1229,0.07015293836593628,0.07015293836593628
1230,0.07015250623226166,0.07015250623226166
1231,0.07015210390090942,0.07015210390090942
1232,0.0701516717672348,0.0701516717672348
1233,0.07015126198530197,0.07015126198530197
1234,0.07015084475278854,0.07015084475278854
1235,0.07015042752027512,0.07015042752027512
1236,0.07015001028776169,0.07015001028776169
1237,0.07014960050582886,0.07014960050582886
1238,0.07014918327331543,0.07014918327331543
1239,0.070148766040802,0.070148766040802
1240,0.07014834880828857,0.07014834880828857
1241,0.07014792412519455,0.07014792412519455
1242,0.07014752179384232,0.07014752179384232
1243,0.07014711201190948,0.07014711201190948
1244,0.07014669477939606,0.07014669477939606
1245,0.07014627754688263,0.07014627754688263
1246,0.0701458752155304,0.0701458752155304
1247,0.07014545798301697,0.07014545798301697
1248,0.07014504820108414,0.07014504820108414
1249,0.0701446458697319,0.0701446458697319
1250,0.07014423608779907,0.07014423608779907
1251,0.07014381885528564,0.07014381885528564
1252,0.07014341652393341,0.07014341652393341
1253,0.07014301419258118,0.07014302164316177
1254,0.07014261186122894,0.07014261186122894
1255,0.07014220207929611,0.07014220207929611
1256,0.07014179229736328,0.07014179974794388
1257,0.07014138251543045,0.07014138251543045
1258,0.07014098763465881,0.07014098763465881
1259,0.07014058530330658,0.07014058530330658
1260,0.07014016807079315,0.07014016807079315
1261,0.07013977319002151,0.07013977319002151
1262,0.07013936340808868,0.07013936340808868
1263,0.07013896852731705,0.07013896852731705
1264,0.07013856619596481,0.07013856619596481
1265,0.07013816386461258,0.07013815641403198
1266,0.07013777643442154,0.07013777643442154
1267,0.07013736665248871,0.07013736665248871
1268,0.07013696432113647,0.07013696432113647
1269,0.07013656944036484,0.07013656944036484
1270,0.0701361820101738,0.0701361820101738
1271,0.07013577222824097,0.07013577222824097
1272,0.07013537734746933,0.07013537734746933
1273,0.07013498246669769,0.07013498246669769
1274,0.07013458758592606,0.07013458758592606
1275,0.07013418525457382,0.07013418525457382
1276,0.07013379782438278,0.07013379782438278
1277,0.07013341039419174,0.07013341039419174
1278,0.0701330155134201,0.0701330155134201
1279,0.07013261318206787,0.07013261318206787
1280,0.07013221830129623,0.07013221830129623
1281,0.0701318308711052,0.0701318308711052
1282,0.07013143599033356,0.07013143599033356
1283,0.07013104856014252,0.07013104856014252
1284,0.07013065367937088,0.07013065367937088
1285,0.07013025879859924,0.07013025879859924
1286,0.0701298862695694,0.0701298862695694
1287,0.07012948393821716,0.07012948393821716
1288,0.07012909650802612,0.07012909650802612
1289,0.07012871652841568,0.07012871652841568
1290,0.07012832909822464,0.07012832909822464
1291,0.0701279267668724,0.0701279267668724
1292,0.07012755423784256,0.07012755423784256
1293,0.07012715935707092,0.07012715935707092
1294,0.07012677192687988,0.07012677192687988
1295,0.07012639194726944,0.07012639194726944
1296,0.070126011967659,0.070126011967659
1297,0.07012561708688736,0.07012561708688736
1298,0.07012523710727692,0.07012523710727692
1299,0.07012485712766647,0.07012485712766647
1300,0.07012446969747543,0.07012446969747543
1301,0.07012408971786499,0.07012408971786499
1302,0.07012370973825455,0.07012370973825455
1303,0.0701233297586441,0.0701233297586441
1304,0.07012294232845306,0.07012294232845306
1305,0.07012258470058441,0.07012258470058441
1306,0.07012218236923218,0.07012218236923218
1307,0.07012181729078293,0.07012181729078293
1308,0.07012143731117249,0.07012143731117249
1309,0.07012104988098145,0.07012104988098145
1310,0.0701206773519516,0.0701206773519516
1311,0.07012029737234116,0.07012029737234116
1312,0.07011992484331131,0.07011992484331131
1313,0.07011952996253967,0.07011952996253967
1314,0.07011917978525162,0.07011917978525162
1315,0.07011879980564117,0.07011879980564117
1316,0.07011842727661133,0.07011842727661133
1317,0.07011806219816208,0.07011806219816208
1318,0.07011766731739044,0.07011766731739044
1319,0.0701172947883606,0.0701172947883606
1320,0.07011692970991135,0.07011692970991135
1321,0.0701165646314621,0.0701165646314621
1322,0.07011619210243225,0.07011619210243225
1323,0.07011581212282181,0.07011581212282181
1324,0.07011544704437256,0.07011544704437256
1325,0.07011506706476212,0.07011506706476212
1326,0.07011470943689346,0.07011470943689346
1327,0.07011434435844421,0.07011434435844421
1328,0.07011396437883377,0.07011396437883377
1329,0.07011359184980392,0.07011359184980392
1330,0.07011322677135468,0.07011322677135468
1331,0.07011288404464722,0.07011288404464722
1332,0.07011250406503677,0.07011250406503677
1333,0.07011213898658752,0.07011213898658752
1334,0.07011177390813828,0.07011177390813828
1335,0.07011140137910843,0.07011140137910843
1336,0.07011103630065918,0.07011103630065918
1337,0.07011067867279053,0.07011067867279053
1338,0.07011031359434128,0.07011031359434128
1339,0.07010995596647263,0.07010995596647263
1340,0.07010959088802338,0.07010959088802338
1341,0.07010923326015472,0.07010923326015472
1342,0.07010886818170547,0.07010886818170547
1343,0.07010850310325623,0.07010850310325623
1344,0.07010815292596817,0.07010815292596817
1345,0.07010778784751892,0.07010778784751892
1346,0.07010742276906967,0.07010742276906967
1347,0.07010707259178162,0.07010707259178162
1348,0.07010670751333237,0.07010670751333237
1349,0.07010635733604431,0.07010635733604431
1350,0.07010599970817566,0.07010599970817566
1351,0.07010562717914581,0.07010562717914581
1352,0.07010527700185776,0.07010527700185776
1353,0.0701049268245697,0.0701049268245697
1354,0.07010457664728165,0.07010457664728165
1355,0.070104219019413,0.070104219019413
1356,0.07010387629270554,0.07010387629270554
1357,0.07010349631309509,0.07010349631309509
1358,0.07010315358638763,0.07010315358638763
1359,0.07010280340909958,0.07010280340909958
1360,0.07010245323181152,0.07010245323181152
1361,0.07010209560394287,0.07010209560394287
1362,0.07010173797607422,0.07010173797607422
1363,0.07010139524936676,0.07010139524936676
1364,0.0701010525226593,0.0701010525226593
1365,0.07010068744421005,0.07010068744421005
1366,0.07010035961866379,0.07010035961866379
1367,0.07010000199079514,0.07010000199079514
1368,0.07009964436292648,0.07009964436292648
1369,0.07009929418563843,0.07009929418563843
1370,0.07009895890951157,0.07009895890951157
1371,0.07009860873222351,0.07009860873222351
1372,0.07009826600551605,0.07009826600551605
1373,0.070097915828228,0.070097915828228
1374,0.07009756565093994,0.07009756565093994
1375,0.07009723037481308,0.07009723037481308
1376,0.07009687274694443,0.07009687274694443
1377,0.07009653002023697,0.07009653002023697
1378,0.0700962021946907,0.0700962021946907
1379,0.07009584456682205,0.07009584456682205
