,data_loss,physic_loss
700,0.06456857919692993,0.06456857919692993
701,0.06456783413887024,0.06456783413887024
702,0.06456709653139114,0.06456709653139114
703,0.06456635147333145,0.06456635147333145
704,0.06456562131643295,0.06456562131643295
705,0.06456489861011505,0.06456489861011505
706,0.06456416845321655,0.06456416845321655
707,0.06456345319747925,0.06456345319747925
708,0.06456273049116135,0.06456273049116135
709,0.06456201523542404,0.06456201523542404
710,0.06456130743026733,0.06456130743026733
711,0.06456059962511063,0.06456059962511063
712,0.06455990672111511,0.06455990672111511
713,0.064559206366539,0.064559206366539
714,0.06455851346254349,0.06455851346254349
715,0.06455780565738678,0.06455780565738678
716,0.06455712765455246,0.06455712765455246
717,0.06455644220113754,0.06455644220113754
718,0.06455575674772263,0.06455575674772263
719,0.0645550787448883,0.0645550787448883
720,0.06455440819263458,0.06455440819263458
721,0.06455373018980026,0.06455373018980026
722,0.06455306708812714,0.06455306708812714
723,0.06455239653587341,0.06455239653587341
724,0.06455173343420029,0.06455173343420029
725,0.06455107033252716,0.06455107033252716
726,0.06455041468143463,0.06455041468143463
727,0.0645497515797615,0.0645497515797615
728,0.06454910337924957,0.06454910337924957
729,0.06454845517873764,0.06454845517873764
730,0.06454780697822571,0.06454780697822571
731,0.06454715877771378,0.06454715877771378
732,0.06454651802778244,0.06454651802778244
733,0.0645458847284317,0.0645458847284317
734,0.06454523652791977,0.06454523652791977
735,0.06454461067914963,0.06454461067914963
736,0.06454397737979889,0.06454397737979889
737,0.06454334408044815,0.06454334408044815
738,0.0645427256822586,0.0645427256822586
739,0.06454209983348846,0.06454209983348846
740,0.06454148143529892,0.06454148143529892
741,0.06454086303710938,0.06454086303710938
742,0.06454023718833923,0.06454023718833923
743,0.06453962624073029,0.06453962624073029
744,0.06453902274370193,0.06453902274370193
745,0.06453841179609299,0.06453841179609299
746,0.06453779339790344,0.06453779339790344
747,0.06453718990087509,0.06453718990087509
748,0.06453658640384674,0.06453658640384674
749,0.06453598290681839,0.06453598290681839
750,0.06453537940979004,0.06453537940979004
751,0.06453477591276169,0.06453477591276169
752,0.06453418731689453,0.06453418731689453
753,0.06453359127044678,0.06453359127044678
754,0.06453299522399902,0.06453299522399902
755,0.06453240662813187,0.06453240662813187
756,0.0645318254828453,0.0645318254828453
757,0.06453123688697815,0.06453123688697815
758,0.06453065574169159,0.06453065574169159
759,0.06453005969524384,0.06453005969524384
760,0.06452948600053787,0.06452948600053787
761,0.06452891230583191,0.06452891230583191
762,0.06452832370996475,0.06452832370996475
763,0.06452775001525879,0.06452775001525879
764,0.06452717632055283,0.06452717632055283
765,0.06452660262584686,0.06452660262584686
766,0.0645260363817215,0.0645260363817215
767,0.06452545523643494,0.06452545523643494
768,0.06452489644289017,0.06452489644289017
769,0.0645243301987648,0.0645243301987648
770,0.06452376395463943,0.06452376395463943
771,0.06452319771051407,0.06452319771051407
772,0.0645226314663887,0.0645226314663887
773,0.06452207267284393,0.06452207267284393
774,0.06452152132987976,0.06452152132987976
775,0.06452096253633499,0.06452096253633499
776,0.06452041119337082,0.06452041119337082
777,0.06451985239982605,0.06451985239982605
778,0.06451929360628128,0.06451929360628128
779,0.06451874226331711,0.06451874226331711
780,0.06451819092035294,0.06451819092035294
781,0.06451763957738876,0.06451763957738876
782,0.06451708823442459,0.06451708823442459
783,0.06451654434204102,0.06451654434204102
784,0.06451600044965744,0.06451600044965744
785,0.06451545655727386,0.06451545655727386
786,0.06451491266489029,0.06451491266489029
787,0.06451436877250671,0.06451436877250671
788,0.06451383233070374,0.06451383233070374
789,0.06451328843832016,0.06451328843832016
790,0.06451275199651718,0.06451275199651718
791,0.0645122081041336,0.0645122081041336
792,0.06451167166233063,0.06451167166233063
793,0.06451113522052765,0.06451113522052765
794,0.06451060622930527,0.06451060622930527
795,0.06451006233692169,0.06451006233692169
796,0.06450953334569931,0.06450953334569931
797,0.06450900435447693,0.06450900435447693
798,0.06450846791267395,0.06450846791267395
799,0.06450793892145157,0.06450793892145157
800,0.06450741738080978,0.06450741738080978
801,0.0645068809390068,0.0645068809390068
802,0.06450635939836502,0.06450635939836502
803,0.06450583785772324,0.06450583785772324
804,0.06450530141592026,0.06450530141592026
805,0.06450477987527847,0.06450477987527847
806,0.06450425833463669,0.06450425833463669
807,0.0645037367939949,0.0645037367939949
808,0.06450320780277252,0.06450320780277252
809,0.06450269371271133,0.06450269371271133
810,0.06450217217206955,0.06450217217206955
811,0.06450165063142776,0.06450165063142776
812,0.06450113654136658,0.06450113654136658
813,0.06450061500072479,0.06450061500072479
814,0.06450009346008301,0.06450009346008301
815,0.06449957937002182,0.06449957937002182
816,0.06449905782938004,0.06449905782938004
817,0.06449854373931885,0.06449854373931885
818,0.06449802964925766,0.06449802964925766
819,0.06449751555919647,0.06449751555919647
820,0.06449700146913528,0.06449700146913528
821,0.0644964948296547,0.0644964948296547
822,0.0644959807395935,0.0644959807395935
823,0.06449546664953232,0.06449546664953232
824,0.06449495255947113,0.06449495255947113
825,0.06449443846940994,0.06449443846940994
826,0.06449392437934875,0.06449392437934875
827,0.06449341773986816,0.06449341773986816
828,0.06449291110038757,0.06449291110038757
829,0.06449240446090698,0.06449240446090698
830,0.06449189782142639,0.06449189782142639
831,0.0644913911819458,0.0644913911819458
832,0.06449088454246521,0.06449088454246521
833,0.06449037045240402,0.06449037045240402
834,0.06448987126350403,0.06448987126350403
835,0.06448935717344284,0.06448935717344284
836,0.06448885053396225,0.06448885053396225
837,0.06448834389448166,0.06448834389448166
838,0.06448784470558167,0.06448784470558167
839,0.06448733806610107,0.06448733806610107
840,0.06448683142662048,0.06448683142662048
841,0.06448633223772049,0.06448633223772049
842,0.0644858330488205,0.0644858330488205
843,0.0644853264093399,0.0644853264093399
844,0.06448482722043991,0.06448482722043991
845,0.06448431313037872,0.06448431313037872
846,0.06448382139205933,0.06448382139205933
847,0.06448331475257874,0.06448331475257874
848,0.06448280066251755,0.06448280066251755
849,0.06448232382535934,0.06448232382535934
850,0.06448180228471756,0.06448180228471756
851,0.06448131054639816,0.06448131054639816
852,0.06448080390691757,0.06448080390691757
853,0.06448029726743698,0.06448029726743698
854,0.06447980552911758,0.06447980552911758
855,0.064479298889637,0.064479298889637
856,0.064478799700737,0.064478799700737
857,0.064478300511837,0.064478300511837
858,0.06447780877351761,0.06447780877351761
859,0.06447729468345642,0.06447729468345642
860,0.06447680294513702,0.06447680294513702
861,0.06447629630565643,0.06447629630565643
862,0.06447579711675644,0.06447579711675644
863,0.06447529792785645,0.06447529792785645
864,0.06447479128837585,0.06447479128837585
865,0.06447428464889526,0.06447428464889526
866,0.06447378545999527,0.06447378545999527
867,0.06447329372167587,0.06447329372167587
868,0.06447278708219528,0.06447278708219528
869,0.06447228789329529,0.06447228789329529
870,0.0644717887043953,0.0644717887043953
871,0.0644712820649147,0.0644712820649147
872,0.06447078287601471,0.06447078287601471
873,0.06447027623653412,0.06447027623653412
874,0.06446977704763412,0.06446977704763412
875,0.06446927040815353,0.06446927040815353
876,0.06446877121925354,0.06446877121925354
877,0.06446827203035355,0.06446827203035355
878,0.06446776539087296,0.06446776539087296
879,0.06446725875139236,0.06446725875139236
880,0.06446675956249237,0.06446675956249237
881,0.06446626037359238,0.06446626037359238
882,0.06446575373411179,0.06446575373411179
883,0.0644652396440506,0.0644652396440506
884,0.06446473300457001,0.06446473300457001
885,0.06446423381567001,0.06446423381567001
886,0.06446372717618942,0.06446372717618942
887,0.06446321308612823,0.06446321308612823
888,0.06446270644664764,0.06446270644664764
889,0.06446220725774765,0.06446220725774765
890,0.06446168571710587,0.06446168571710587
891,0.06446118652820587,0.06446118652820587
892,0.06446066498756409,0.06446066498756409
893,0.0644601583480835,0.0644601583480835
894,0.0644596517086029,0.0644596517086029
895,0.06445913016796112,0.06445913016796112
896,0.06445861607789993,0.06445861607789993
897,0.06445810943841934,0.06445810943841934
898,0.06445758789777756,0.06445758789777756
899,0.06445707380771637,0.06445707380771637
900,0.06445655971765518,0.06445655971765518
901,0.0644560381770134,0.0644560381770134
902,0.06445552408695221,0.06445552408695221
903,0.06445500254631042,0.06445500254631042
904,0.06445448100566864,0.06445448100566864
905,0.06445395946502686,0.06445395946502686
906,0.06445343047380447,0.06445343047380447
907,0.06445290893316269,0.06445290893316269
908,0.06445237994194031,0.06445237994194031
909,0.06445185840129852,0.06445185840129852
910,0.06445132941007614,0.06445132941007614
911,0.06445080786943436,0.06445080786943436
912,0.06445026397705078,0.06445026397705078
913,0.0644497275352478,0.0644497275352478
914,0.06444919854402542,0.06444919854402542
915,0.06444866210222244,0.06444866210222244
916,0.06444812566041946,0.06444812566041946
917,0.06444758176803589,0.06444758176803589
918,0.06444704532623291,0.06444704532623291
919,0.06444650143384933,0.06444650143384933
920,0.06444595754146576,0.06444595754146576
921,0.06444542109966278,0.06444542109966278
922,0.06444486975669861,0.06444486975669861
923,0.06444431841373444,0.06444431841373444
924,0.06444375962018967,0.06444375962018967
925,0.06444321572780609,0.06444321572780609
926,0.06444265693426132,0.06444265693426132
927,0.06444209069013596,0.06444209069013596
928,0.06444153189659119,0.06444153189659119
929,0.06444096565246582,0.06444096565246582
930,0.06444040685892105,0.06444040685892105
931,0.06443984061479568,0.06443984061479568
932,0.06443927437067032,0.06443927437067032
933,0.06443869322538376,0.06443869322538376
934,0.0644381120800972,0.0644381120800972
935,0.06443753838539124,0.06443753838539124
936,0.06443696469068527,0.06443696469068527
937,0.06443637609481812,0.06443637609481812
938,0.06443578749895096,0.06443578749895096
939,0.0644351989030838,0.0644351989030838
940,0.06443460285663605,0.06443460285663605
941,0.06443401426076889,0.06443401426076889
942,0.06443340331315994,0.06443340331315994
943,0.06443280726671219,0.06443280726671219
944,0.06443220376968384,0.06443220376968384
945,0.0644315853714943,0.0644315853714943
946,0.06443097442388535,0.06443097442388535
947,0.0644303560256958,0.0644303560256958
948,0.06442973762750626,0.06442973762750626
949,0.06442911922931671,0.06442911922931671
950,0.06442847847938538,0.06442847847938538
951,0.06442785263061523,0.06442785263061523
952,0.06442722678184509,0.06442722678184509
953,0.06442657113075256,0.06442657113075256
954,0.06442593038082123,0.06442593038082123
955,0.0644252821803093,0.0644252821803093
956,0.06442462652921677,0.06442462652921677
957,0.06442397087812424,0.06442397087812424
958,0.0644233226776123,0.0644233226776123
959,0.06442264467477798,0.06442264467477798
960,0.06442198157310486,0.06442198157310486
961,0.06442130357027054,0.06442130357027054
962,0.06442062556743622,0.06442062556743622
963,0.0644199475646019,0.0644199475646019
964,0.06441926211118698,0.06441926211118698
965,0.06441856175661087,0.06441856175661087
966,0.06441787630319595,0.06441787630319595
967,0.06441717594861984,0.06441717594861984
968,0.06441647559404373,0.06441647559404373
969,0.06441577523946762,0.06441577523946762
970,0.06441504508256912,0.06441504508256912
971,0.06441434472799301,0.06441434472799301
972,0.0644136294722557,0.0644136294722557
973,0.0644129067659378,0.0644129067659378
974,0.0644121840596199,0.0644121840596199
975,0.064411461353302,0.064411461353302
976,0.0644107386469841,0.0644107386469841
977,0.0644100084900856,0.0644100084900856
978,0.0644092708826065,0.0644092708826065
979,0.06440853327512741,0.06440853327512741
980,0.06440780311822891,0.06440780311822891
981,0.06440705806016922,0.06440705806016922
982,0.06440632790327072,0.06440632790327072
983,0.06440559029579163,0.06440559029579163
984,0.06440485268831253,0.06440485268831253
985,0.06440412253141403,0.06440412253141403
986,0.06440338492393494,0.06440338492393494
987,0.06440264731645584,0.06440264731645584
988,0.06440191715955734,0.06440191715955734
989,0.06440120190382004,0.06440120190382004
990,0.06440047919750214,0.06440047919750214
991,0.06439974904060364,0.06439974904060364
992,0.06439903378486633,0.06439903378486633
993,0.06439832597970963,0.06439832597970963
994,0.06439761817455292,0.06439761817455292
995,0.06439691036939621,0.06439691036939621
996,0.0643962100148201,0.0643962100148201
997,0.06439552456140518,0.06439552456140518
998,0.06439483910799026,0.06439483910799026
999,0.06439414620399475,0.06439414620399475
1000,0.06439347565174103,0.06439347565174103
1001,0.0643928050994873,0.0643928050994873
1002,0.06439214944839478,0.06439214944839478
1003,0.06439148634672165,0.06439148634672165
1004,0.06439084559679031,0.06439084559679031
1005,0.06439019739627838,0.06439019739627838
1006,0.06438954919576645,0.06438954919576645
1007,0.06438891589641571,0.06438891589641571
1008,0.06438829004764557,0.06438829004764557
1009,0.06438766419887543,0.06438766419887543
1010,0.06438703835010529,0.06438703835010529
1011,0.06438642740249634,0.06438642740249634
1012,0.06438581645488739,0.06438581645488739
1013,0.06438521295785904,0.06438521295785904
1014,0.06438460946083069,0.06438460946083069
1015,0.06438400596380234,0.06438400596380234
1016,0.06438341736793518,0.06438341736793518
1017,0.06438281387090683,0.06438281387090683
1018,0.06438222527503967,0.06438222527503967
1019,0.06438164412975311,0.06438164412975311
1020,0.06438105553388596,0.06438105553388596
1021,0.0643804743885994,0.0643804743885994
1022,0.06437989324331284,0.06437989324331284
1023,0.06437931209802628,0.06437931209802628
1024,0.06437873840332031,0.06437873840332031
1025,0.06437816470861435,0.06437816470861435
1026,0.06437759101390839,0.06437759101390839
1027,0.06437702476978302,0.06437702476978302
1028,0.06437645107507706,0.06437645107507706
1029,0.06437589228153229,0.06437589228153229
1030,0.06437533348798752,0.06437533348798752
1031,0.06437475979328156,0.06437475979328156
1032,0.06437420845031738,0.06437420845031738
1033,0.06437364965677261,0.06437364965677261
1034,0.06437309086322784,0.06437309086322784
1035,0.06437253952026367,0.06437253952026367
1036,0.0643719956278801,0.0643719956278801
1037,0.06437144428491592,0.06437144428491592
1038,0.06437089294195175,0.06437089294195175
1039,0.06437034904956818,0.06437034904956818
1040,0.0643698126077652,0.0643698126077652
1041,0.06436927616596222,0.06436927616596222
1042,0.06436873972415924,0.06436873972415924
1043,0.06436821073293686,0.06436821073293686
1044,0.06436767429113388,0.06436767429113388
1045,0.0643671527504921,0.0643671527504921
1046,0.06436662375926971,0.06436662375926971
1047,0.06436610221862793,0.06436610221862793
1048,0.06436558812856674,0.06436558812856674
1049,0.06436506658792496,0.06436506658792496
1050,0.06436455994844437,0.06436455994844437
1051,0.06436404585838318,0.06436404585838318
1052,0.06436353176832199,0.06436353176832199
1053,0.0643630400300026,0.0643630400300026
1054,0.0643625408411026,0.0643625408411026
1055,0.06436202675104141,0.06436202675104141
1056,0.06436152756214142,0.06436152756214142
1057,0.06436103582382202,0.06436103582382202
1058,0.06436053663492203,0.06436053663492203
1059,0.06436004489660263,0.06436004489660263
1060,0.06435955315828323,0.06435955315828323
1061,0.06435906141996384,0.06435906141996384
1062,0.06435857713222504,0.06435857713222504
1063,0.06435808539390564,0.06435808539390564
1064,0.06435760855674744,0.06435760855674744
1065,0.06435712426900864,0.06435712426900864
1066,0.06435664743185043,0.06435664743185043
1067,0.06435616314411163,0.06435616314411163
1068,0.06435568630695343,0.06435568630695343
1069,0.06435520946979523,0.06435520946979523
1070,0.06435474008321762,0.06435474008321762
1071,0.06435427069664001,0.06435427069664001
1072,0.06435380131006241,0.06435380131006241
1073,0.0643533319234848,0.0643533319234848
1074,0.06435286998748779,0.06435286998748779
1075,0.06435240060091019,0.06435240060091019
1076,0.06435195356607437,0.06435195356607437
1077,0.06435149163007736,0.06435149163007736
1078,0.06435103714466095,0.06435103714466095
1079,0.06435058265924454,0.06435058265924454
1080,0.06435013562440872,0.06435013562440872
1081,0.06434968113899231,0.06434968113899231
1082,0.06434924155473709,0.06434924155473709
1083,0.06434879451990128,0.06434879451990128
1084,0.06434834748506546,0.06434834748506546
1085,0.06434790045022964,0.06434790045022964
1086,0.06434746831655502,0.06434746831655502
1087,0.0643470287322998,0.0643470287322998
1088,0.06434658914804459,0.06434658914804459
1089,0.06434616446495056,0.06434616446495056
1090,0.06434571743011475,0.06434571743011475
1091,0.06434528529644012,0.06434528529644012
1092,0.0643448606133461,0.0643448606133461
1093,0.06434442847967148,0.06434442847967148
1094,0.06434399634599686,0.06434399634599686
1095,0.06434357166290283,0.06434357166290283
1096,0.0643431544303894,0.0643431544303894
1097,0.06434273719787598,0.06434273719787598
1098,0.06434230506420135,0.06434230506420135
1099,0.06434188038110733,0.06434188038110733
1100,0.0643414705991745,0.0643414705991745
1101,0.06434104591608047,0.06434104591608047
1102,0.06434063613414764,0.06434063613414764
1103,0.06434022635221481,0.06434022635221481
1104,0.06433981657028198,0.06433981657028198
1105,0.06433940678834915,0.06433940678834915
1106,0.06433899700641632,0.06433899700641632
1107,0.06433858722448349,0.06433858722448349
1108,0.06433818489313126,0.06433818489313126
1109,0.06433778256177902,0.06433778256177902
1110,0.06433737277984619,0.06433737277984619
1111,0.06433697044849396,0.06433697044849396
1112,0.06433658301830292,0.06433658301830292
1113,0.06433618068695068,0.06433618068695068
1114,0.06433577090501785,0.06433577090501785
1115,0.06433538347482681,0.06433538347482681
1116,0.06433498859405518,0.06433498859405518
1117,0.06433459371328354,0.06433459371328354
1118,0.0643341988325119,0.0643341988325119
1119,0.06433381140232086,0.06433381140232086
1120,0.06433341652154922,0.06433341652154922
1121,0.06433304399251938,0.06433304399251938
1122,0.06433263421058655,0.06433263421058655
1123,0.0643322616815567,0.0643322616815567
1124,0.06433185935020447,0.06433185935020447
1125,0.06433150917291641,0.06433150917291641
1126,0.06433108448982239,0.06433108448982239
1127,0.06433075666427612,0.06433075666427612
1128,0.0643303245306015,0.0643303245306015
1129,0.06432998180389404,0.06432998180389404
1130,0.0643296018242836,0.0643296018242836
1131,0.06432919949293137,0.06432919949293137
1132,0.0643288642168045,0.0643288642168045
1133,0.06432843953371048,0.06432843953371048
1134,0.06432808935642242,0.06432808935642242
1135,0.06432772427797318,0.06432772427797318
1136,0.06432732939720154,0.06432732939720154
1137,0.06432699412107468,0.06432699412107468
1138,0.06432659924030304,0.06432659924030304
1139,0.0643262267112732,0.0643262267112732
1140,0.06432587653398514,0.06432587653398514
1141,0.0643254816532135,0.0643254816532135
1142,0.06432514637708664,0.06432514637708664
1143,0.0643247738480568,0.0643247738480568
1144,0.06432440131902695,0.06432440131902695
1145,0.06432405114173889,0.06432405114173889
1146,0.06432367861270905,0.06432367861270905
1147,0.0643233135342598,0.0643233135342598
1148,0.06432297080755234,0.06432297080755234
1149,0.0643225908279419,0.0643225908279419
1150,0.06432224810123444,0.06432224810123444
1151,0.06432188302278519,0.06432188302278519
1152,0.06432152539491653,0.06432152539491653
1153,0.06432119011878967,0.06432119011878967
1154,0.06432081013917923,0.06432081013917923
1155,0.06432046741247177,0.06432046741247177
1156,0.06432011723518372,0.06432011723518372
1157,0.06431975215673447,0.06431975215673447
1158,0.0643194168806076,0.0643194168806076
1159,0.06431905180215836,0.06431905180215836
1160,0.0643187090754509,0.0643187090754509
1161,0.06431836634874344,0.06431836634874344
1162,0.06431800872087479,0.06431800872087479
1163,0.06431767344474792,0.06431767344474792
1164,0.06431732326745987,0.06431732326745987
1165,0.06431696563959122,0.06431696563959122
1166,0.06431663036346436,0.06431663036346436
1167,0.0643162801861763,0.0643162801861763
1168,0.06431593745946884,0.06431593745946884
1169,0.06431560218334198,0.06431560218334198
1170,0.06431525200605392,0.06431525200605392
1171,0.06431490927934647,0.06431490927934647
1172,0.06431456655263901,0.06431456655263901
1173,0.06431423127651215,0.06431423127651215
1174,0.06431389600038528,0.06431389600038528
1175,0.06431353837251663,0.06431353837251663
1176,0.06431321054697037,0.06431321054697037
1177,0.06431286782026291,0.06431286782026291
1178,0.06431252509355545,0.06431252509355545
1179,0.06431219726800919,0.06431219726800919
1180,0.06431185454130173,0.06431185454130173
1181,0.06431152671575546,0.06431152671575546
1182,0.0643111914396286,0.0643111914396286
1183,0.06431085616350174,0.06431085616350174
1184,0.06431052088737488,0.06431052088737488
1185,0.06431019306182861,0.06431019306182861
1186,0.06430985778570175,0.06430985778570175
1187,0.06430952250957489,0.06430952250957489
1188,0.06430919468402863,0.06430919468402863
1189,0.06430886685848236,0.06430886685848236
1190,0.0643085390329361,0.0643085390329361
1191,0.06430821120738983,0.06430821120738983
1192,0.06430787593126297,0.06430787593126297
1193,0.0643075481057167,0.0643075481057167
1194,0.06430722773075104,0.06430722773075104
1195,0.06430689990520477,0.06430689990520477
1196,0.0643065795302391,0.0643065795302391
1197,0.06430623680353165,0.06430623680353165
1198,0.06430592387914658,0.06430592387914658
1199,0.06430559605360031,0.06430559605360031
1200,0.06430526822805405,0.06430526822805405
1201,0.06430495530366898,0.06430495530366898
1202,0.06430462002754211,0.06430462002754211
1203,0.06430429965257645,0.06430429965257645
1204,0.06430398672819138,0.06430398672819138
1205,0.06430365890264511,0.06430365890264511
1206,0.06430333107709885,0.06430333107709885
1207,0.06430301815271378,0.06430301815271378
1208,0.06430269777774811,0.06430269777774811
1209,0.06430237740278244,0.06430237740278244
1210,0.06430206447839737,0.06430206447839737
1211,0.0643017441034317,0.0643017441034317
1212,0.06430142372846603,0.06430142372846603
1213,0.06430111080408096,0.06430111080408096
1214,0.0643007904291153,0.0643007904291153
1215,0.06430047005414963,0.06430047005414963
1216,0.06430015712976456,0.06430015712976456
1217,0.06429984420537949,0.06429984420537949
1218,0.06429952383041382,0.06429952383041382
1219,0.06429921835660934,0.06429921835660934
1220,0.06429889798164368,0.06429889798164368
1221,0.0642985850572586,0.0642985850572586
1222,0.06429827213287354,0.06429827213287354
1223,0.06429795920848846,0.06429795920848846
1224,0.06429765373468399,0.06429765373468399
1225,0.06429734081029892,0.06429734081029892
1226,0.06429703533649445,0.06429703533649445
1227,0.06429672241210938,0.06429672241210938
1228,0.06429640203714371,0.06429640203714371
1229,0.06429609656333923,0.06429609656333923
1230,0.06429579108953476,0.06429579108953476
1231,0.06429548561573029,0.06429548561573029
1232,0.06429518014192581,0.06429518014192581
1233,0.06429486721754074,0.06429486721754074
1234,0.06429456174373627,0.06429456174373627
1235,0.0642942562699318,0.0642942562699318
1236,0.06429395079612732,0.06429395079612732
1237,0.06429364532232285,0.06429364532232285
1238,0.06429333984851837,0.06429333984851837
1239,0.0642930343747139,0.0642930343747139
1240,0.06429273635149002,0.06429273635149002
1241,0.06429242342710495,0.06429242342710495
1242,0.06429212540388107,0.06429212540388107
1243,0.064291812479496,0.064291812479496
1244,0.06429152190685272,0.06429152190685272
1245,0.06429121643304825,0.06429121643304825
1246,0.06429091840982437,0.06429091840982437
1247,0.0642905980348587,0.0642905980348587
1248,0.06429032236337662,0.06429032236337662
1249,0.06429000198841095,0.06429000198841095
1250,0.06428972631692886,0.06428972631692886
1251,0.0642893984913826,0.0642893984913826
1252,0.0642891377210617,0.0642891377210617
1253,0.06428879499435425,0.06428879499435425
1254,0.06428856402635574,0.06428856402635574
1255,0.0642881840467453,0.0642881840467453
1256,0.06428797543048859,0.06428797543048859
1257,0.06428759545087814,0.06428759545087814
1258,0.06428734958171844,0.06428734958171844
1259,0.06428705900907516,0.06428705900907516
1260,0.0642867162823677,0.0642867162823677
1261,0.0642864853143692,0.0642864853143692
1262,0.06428612768650055,0.06428612768650055
1263,0.06428587436676025,0.06428587436676025
1264,0.06428557634353638,0.06428557634353638
1265,0.06428525596857071,0.06428525596857071
1266,0.06428501009941101,0.06428501009941101
1267,0.06428467482328415,0.06428467482328415
1268,0.06428441405296326,0.06428441405296326
1269,0.06428411602973938,0.06428411602973938
1270,0.06428380310535431,0.06428380310535431
1271,0.06428354978561401,0.06428354978561401
1272,0.06428322196006775,0.06428322196006775
1273,0.06428295373916626,0.06428295373916626
1274,0.06428267806768417,0.06428267806768417
1275,0.06428235024213791,0.06428235024213791
1276,0.06428210437297821,0.06428210437297821
1277,0.06428179144859314,0.06428179144859314
1278,0.06428150832653046,0.06428150832653046
1279,0.06428124010562897,0.06428124010562897
1280,0.0642809271812439,0.0642809271812439
1281,0.06428065896034241,0.06428065896034241
1282,0.06428036093711853,0.06428036093711853
1283,0.06428009271621704,0.06428009271621704
1284,0.06427980959415436,0.06427980959415436
1285,0.06427950412034988,0.06427950412034988
1286,0.0642792358994484,0.0642792358994484
1287,0.06427894532680511,0.06427894532680511
1288,0.06427866965532303,0.06427866965532303
1289,0.06427840143442154,0.06427840143442154
1290,0.06427810341119766,0.06427810341119766
1291,0.06427782773971558,0.06427782773971558
1292,0.0642775446176529,0.0642775446176529
1293,0.06427726149559021,0.06427726149559021
1294,0.06427698582410812,0.06427698582410812
1295,0.06427669525146484,0.06427669525146484
1296,0.06427643448114395,0.06427643448114395
1297,0.06427614390850067,0.06427614390850067
1298,0.06427586823701859,0.06427586823701859
1299,0.0642755925655365,0.0642755925655365
1300,0.06427530944347382,0.06427530944347382
1301,0.06427504122257233,0.06427504122257233
1302,0.06427475810050964,0.06427475810050964
1303,0.06427448987960815,0.06427448987960815
1304,0.06427421420812607,0.06427421420812607
1305,0.06427393853664398,0.06427393853664398
1306,0.06427367031574249,0.06427367031574249
1307,0.06427337974309921,0.06427337974309921
1308,0.06427311152219772,0.06427311152219772
1309,0.06427283585071564,0.06427283585071564
1310,0.06427256017923355,0.06427256017923355
1311,0.06427229195833206,0.06427229195833206
1312,0.06427201628684998,0.06427201628684998
1313,0.06427175551652908,0.06427175551652908
1314,0.0642714723944664,0.0642714723944664
1315,0.06427121162414551,0.06427121162414551
1316,0.06427093595266342,0.06427093595266342
1317,0.06427066773176193,0.06427066773176193
1318,0.06427039951086044,0.06427039951086044
1319,0.06427013128995895,0.06427013128995895
1320,0.06426986306905746,0.06426986306905746
1321,0.06426959484815598,0.06426959484815598
1322,0.06426932662725449,0.06426932662725449
1323,0.064269058406353,0.064269058406353
1324,0.06426879018545151,0.06426879018545151
1325,0.06426852196455002,0.06426852196455002
1326,0.06426826119422913,0.06426826119422913
1327,0.06426800042390823,0.06426800042390823
1328,0.06426773220300674,0.06426773220300674
1329,0.06426746398210526,0.06426746398210526
1330,0.06426719576120377,0.06426719576120377
1331,0.06426692754030228,0.06426692754030228
1332,0.06426665931940079,0.06426665931940079
1333,0.06426640599966049,0.06426640599966049
1334,0.0642661452293396,0.0642661452293396
1335,0.06426587700843811,0.06426587700843811
1336,0.06426562368869781,0.06426562368869781
1337,0.06426535546779633,0.06426535546779633
1338,0.06426510214805603,0.06426510214805603
1339,0.06426484137773514,0.06426484137773514
1340,0.06426458060741425,0.06426458060741425
1341,0.06426431983709335,0.06426431983709335
1342,0.06426405906677246,0.06426405906677246
1343,0.06426380574703217,0.06426380574703217
1344,0.06426354497671127,0.06426354497671127
1345,0.06426329165697098,0.06426329165697098
1346,0.06426303088665009,0.06426303088665009
1347,0.0642627626657486,0.0642627626657486
1348,0.0642625167965889,0.0642625167965889
1349,0.064262256026268,0.064262256026268
1350,0.06426200270652771,0.06426200270652771
1351,0.06426174938678741,0.06426174938678741
1352,0.06426149606704712,0.06426149606704712
1353,0.06426124274730682,0.06426124274730682
1354,0.06426098197698593,0.06426098197698593
1355,0.06426072865724564,0.06426072865724564
1356,0.06426047533750534,0.06426047533750534
1357,0.06426022201776505,0.06426022201776505
1358,0.06425998359918594,0.06425998359918594
1359,0.06425971537828445,0.06425971537828445
1360,0.06425946950912476,0.06425946950912476
1361,0.06425920873880386,0.06425920873880386
1362,0.06425897777080536,0.06425897777080536
1363,0.06425870209932327,0.06425870209932327
1364,0.06425848603248596,0.06425848603248596
1365,0.06425818800926208,0.06425818800926208
1366,0.06425800919532776,0.06425800919532776
1367,0.0642576739192009,0.0642576739192009
1368,0.06425753235816956,0.06425753235816956
1369,0.06425715237855911,0.06425715237855911
1370,0.06425704807043076,0.06425704807043076
1371,0.06425666809082031,0.06425666809082031
1372,0.06425651907920837,0.06425651907920837
1373,0.06425623595714569,0.06425623595714569
1374,0.06425595283508301,0.06425595283508301
1375,0.06425579637289047,0.06425579637289047
1376,0.06425544619560242,0.06425544619560242
1377,0.06425528228282928,0.06425528228282928
1378,0.0642550066113472,0.0642550066113472
1379,0.06425473839044571,0.06425473839044571
1380,0.06425456702709198,0.06425456702709198
