,data_loss,physic_loss
700,0.08111485838890076,0.08111485838890076
701,0.08111375570297241,0.08111375570297241
702,0.08111266791820526,0.08111266791820526
703,0.0811116024851799,0.0811116024851799
704,0.08111054450273514,0.08111054450273514
705,0.08110950142145157,0.08110950142145157
706,0.081108458340168,0.081108458340168
707,0.08110744506120682,0.08110744506120682
708,0.08110642433166504,0.08110642433166504
709,0.08110543340444565,0.08110543340444565
710,0.08110445737838745,0.08110445737838745
711,0.08110347390174866,0.08110347390174866
712,0.08110252022743225,0.08110252022743225
713,0.08110156655311584,0.08110156655311584
714,0.08110062777996063,0.08110062777996063
715,0.08109970390796661,0.08109970390796661
716,0.08109879493713379,0.08109879493713379
717,0.08109788596630096,0.08109788596630096
718,0.08109699189662933,0.08109699189662933
719,0.0810961052775383,0.0810961052775383
720,0.08109524101018906,0.08109524101018906
721,0.08109437674283981,0.08109437674283981
722,0.08109353482723236,0.08109353482723236
723,0.08109269291162491,0.08109269291162491
724,0.08109185844659805,0.08109185844659805
725,0.08109103888273239,0.08109103888273239
726,0.08109022676944733,0.08109022676944733
727,0.08108942955732346,0.08108942955732346
728,0.08108863979578018,0.08108863979578018
729,0.0810878649353981,0.0810878649353981
730,0.08108709007501602,0.08108709007501602
731,0.08108633756637573,0.08108633756637573
732,0.08108557015657425,0.08108557015657425
733,0.08108483999967575,0.08108483999967575
734,0.08108410239219666,0.08108410239219666
735,0.08108337223529816,0.08108337223529816
736,0.08108264952898026,0.08108264952898026
737,0.08108194172382355,0.08108194172382355
738,0.08108124136924744,0.08108124136924744
739,0.08108054846525192,0.08108054846525192
740,0.0810798704624176,0.0810798704624176
741,0.08107919245958328,0.08107919245958328
742,0.08107852935791016,0.08107852935791016
743,0.08107786625623703,0.08107786625623703
744,0.0810772180557251,0.0810772180557251
745,0.08107656985521317,0.08107656985521317
746,0.08107594400644302,0.08107594400644302
747,0.08107531070709229,0.08107531070709229
748,0.08107469230890274,0.08107469230890274
749,0.0810740664601326,0.0810740664601326
750,0.08107345551252365,0.08107345551252365
751,0.0810728594660759,0.0810728594660759
752,0.08107226341962814,0.08107226341962814
753,0.08107168972492218,0.08107168972492218
754,0.08107110857963562,0.08107110857963562
755,0.08107053488492966,0.08107053488492966
756,0.08106996864080429,0.08106996864080429
757,0.08106940984725952,0.08106940984725952
758,0.08106885105371475,0.08106885105371475
759,0.08106830716133118,0.08106830716133118
760,0.081067755818367,0.081067755818367
761,0.08106722682714462,0.08106722682714462
762,0.08106670528650284,0.08106670528650284
763,0.08106617629528046,0.08106617629528046
764,0.08106566220521927,0.08106566220521927
765,0.08106515556573868,0.08106515556573868
766,0.08106464147567749,0.08106464147567749
767,0.0810641497373581,0.0810641497373581
768,0.0810636430978775,0.0810636430978775
769,0.0810631662607193,0.0810631662607193
770,0.0810626819729805,0.0810626819729805
771,0.0810621976852417,0.0810621976852417
772,0.08106173574924469,0.08106173574924469
773,0.08106125891208649,0.08106125891208649
774,0.08106078952550888,0.08106078952550888
775,0.08106034249067307,0.08106034249067307
776,0.08105989545583725,0.08105989545583725
777,0.08105945587158203,0.08105945587158203
778,0.08105900138616562,0.08105900138616562
779,0.081058569252491,0.081058569252491
780,0.08105813711881638,0.08105813711881638
781,0.08105771243572235,0.08105771243572235
782,0.08105729520320892,0.08105729520320892
783,0.0810568705201149,0.0810568705201149
784,0.08105645328760147,0.08105645328760147
785,0.08105605095624924,0.08105605095624924
786,0.0810556411743164,0.0810556411743164
787,0.08105523884296417,0.08105523884296417
788,0.08105483651161194,0.08105483651161194
789,0.0810544490814209,0.0810544490814209
790,0.08105406165122986,0.08105406165122986
791,0.08105367422103882,0.08105367422103882
792,0.08105330169200897,0.08105330169200897
793,0.08105292171239853,0.08105292171239853
794,0.08105254918336868,0.08105254918336868
795,0.08105218410491943,0.08105218410491943
796,0.08105181902647018,0.08105181902647018
797,0.08105146139860153,0.08105146139860153
798,0.08105110377073288,0.08105110377073288
799,0.08105075359344482,0.08105075359344482
800,0.08105039596557617,0.08105039596557617
801,0.08105005323886871,0.08105005323886871
802,0.08104971051216125,0.08104971051216125
803,0.0810493752360344,0.0810493752360344
804,0.08104903250932693,0.08104903250932693
805,0.08104869723320007,0.08104869723320007
806,0.08104836940765381,0.08104836940765381
807,0.08104804903268814,0.08104804903268814
808,0.08104772120714188,0.08104772120714188
809,0.08104740083217621,0.08104740083217621
810,0.08104708045721054,0.08104708045721054
811,0.08104676753282547,0.08104676753282547
812,0.081046462059021,0.081046462059021
813,0.08104615658521652,0.08104615658521652
814,0.08104585111141205,0.08104585111141205
815,0.08104554563760757,0.08104554563760757
816,0.0810452476143837,0.0810452476143837
817,0.08104494959115982,0.08104494959115982
818,0.08104465156793594,0.08104465156793594
819,0.08104436844587326,0.08104436844587326
820,0.08104408532381058,0.08104408532381058
821,0.0810437947511673,0.0810437947511673
822,0.08104351162910461,0.08104351162910461
823,0.08104323595762253,0.08104323595762253
824,0.08104296028614044,0.08104296028614044
825,0.08104269206523895,0.08104269206523895
826,0.08104241639375687,0.08104241639375687
827,0.08104214072227478,0.08104214072227478
828,0.08104187995195389,0.08104187995195389
829,0.0810416117310524,0.0810416117310524
830,0.0810413584113121,0.0810413584113121
831,0.08104109764099121,0.08104109764099121
832,0.08104083687067032,0.08104083687067032
833,0.08104057610034943,0.08104057610034943
834,0.08104033023118973,0.08104033023118973
835,0.08104006946086884,0.08104006946086884
836,0.08103982359170914,0.08103982359170914
837,0.08103958517313004,0.08103958517313004
838,0.08103933930397034,0.08103933930397034
839,0.08103910088539124,0.08103910088539124
840,0.08103884756565094,0.08103884756565094
841,0.08103861659765244,0.08103861659765244
842,0.08103838562965393,0.08103838562965393
843,0.08103814721107483,0.08103814721107483
844,0.08103791624307632,0.08103791624307632
845,0.08103768527507782,0.08103768527507782
846,0.08103745430707932,0.08103745430707932
847,0.08103723078966141,0.08103723078966141
848,0.0810370147228241,0.0810370147228241
849,0.08103678375482559,0.08103678375482559
850,0.08103656768798828,0.08103656768798828
851,0.08103634417057037,0.08103634417057037
852,0.08103612065315247,0.08103612065315247
853,0.08103590458631516,0.08103590458631516
854,0.08103570342063904,0.08103570342063904
855,0.08103548735380173,0.08103548735380173
856,0.08103527873754501,0.08103527873754501
857,0.0810350701212883,0.0810350701212883
858,0.08103486150503159,0.08103486150503159
859,0.08103464543819427,0.08103464543819427
860,0.08103444427251816,0.08103444427251816
861,0.08103424310684204,0.08103424310684204
862,0.08103404194116592,0.08103404194116592
863,0.08103384077548981,0.08103384077548981
864,0.08103365451097488,0.08103365451097488
865,0.08103345334529877,0.08103345334529877
866,0.08103325963020325,0.08103325963020325
867,0.08103305846452713,0.08103305846452713
868,0.08103286474943161,0.08103286474943161
869,0.08103267848491669,0.08103267848491669
870,0.08103249222040176,0.08103249222040176
871,0.08103229850530624,0.08103229850530624
872,0.08103211224079132,0.08103211224079132
873,0.081031933426857,0.081031933426857
874,0.08103173971176147,0.08103173971176147
875,0.08103156089782715,0.08103156089782715
876,0.08103138208389282,0.08103138208389282
877,0.08103121072053909,0.08103121072053909
878,0.08103101700544357,0.08103101700544357
879,0.08103084564208984,0.08103084564208984
880,0.08103066682815552,0.08103066682815552
881,0.08103048801422119,0.08103048801422119
882,0.08103030920028687,0.08103030920028687
883,0.08103014528751373,0.08103014528751373
884,0.08102997392416,0.08102997392416
885,0.08102980256080627,0.08102980256080627
886,0.08102963864803314,0.08102963864803314
887,0.08102945983409882,0.08102945983409882
888,0.08102929592132568,0.08102929592132568
889,0.08102912455797195,0.08102912455797195
890,0.08102896064519882,0.08102896064519882
891,0.08102878928184509,0.08102878928184509
892,0.08102863281965256,0.08102863281965256
893,0.08102846890687943,0.08102846890687943
894,0.08102830499410629,0.08102830499410629
895,0.08102814108133316,0.08102814108133316
896,0.08102798461914062,0.08102798461914062
897,0.08102783560752869,0.08102783560752869
898,0.08102766424417496,0.08102766424417496
899,0.08102751523256302,0.08102751523256302
900,0.08102735131978989,0.08102735131978989
901,0.08102719485759735,0.08102719485759735
902,0.08102704584598541,0.08102704584598541
903,0.08102688938379288,0.08102688938379288
904,0.08102674037218094,0.08102674037218094
905,0.0810265839099884,0.0810265839099884
906,0.08102642744779587,0.08102642744779587
907,0.08102627843618393,0.08102627843618393
908,0.08102613687515259,0.08102613687515259
909,0.08102597296237946,0.08102597296237946
910,0.08102583885192871,0.08102583885192871
911,0.08102568984031677,0.08102568984031677
912,0.08102553337812424,0.08102553337812424
913,0.0810253918170929,0.0810253918170929
914,0.08102523535490036,0.08102523535490036
915,0.08102510124444962,0.08102510124444962
916,0.08102495223283768,0.08102495223283768
917,0.08102480322122574,0.08102480322122574
918,0.081024669110775,0.081024669110775
919,0.08102453500032425,0.08102453500032425
920,0.08102438598871231,0.08102438598871231
921,0.08102424442768097,0.08102424442768097
922,0.08102410286664963,0.08102410286664963
923,0.08102396875619888,0.08102396875619888
924,0.08102382719516754,0.08102382719516754
925,0.0810236781835556,0.0810236781835556
926,0.08102354407310486,0.08102354407310486
927,0.08102340996265411,0.08102340996265411
928,0.08102328330278397,0.08102328330278397
929,0.08102314174175262,0.08102314174175262
930,0.08102300018072128,0.08102300018072128
931,0.08102288097143173,0.08102288097143173
932,0.0810227319598198,0.0810227319598198
933,0.08102259784936905,0.08102259784936905
934,0.0810224711894989,0.0810224711894989
935,0.08102232962846756,0.08102232962846756
936,0.08102220296859741,0.08102220296859741
937,0.08102207630872726,0.08102207630872726
938,0.08102194964885712,0.08102194964885712
939,0.08102180808782578,0.08102180808782578
940,0.08102168142795563,0.08102168142795563
941,0.08102155476808548,0.08102155476808548
942,0.08102142065763474,0.08102142065763474
943,0.08102128654718399,0.08102128654718399
944,0.08102116733789444,0.08102116733789444
945,0.0810210257768631,0.0810210257768631
946,0.08102090656757355,0.08102090656757355
947,0.0810207799077034,0.0810207799077034
948,0.08102065324783325,0.08102065324783325
949,0.0810205265879631,0.0810205265879631
950,0.08102040737867355,0.08102040737867355
951,0.0810202807188034,0.0810202807188034
952,0.08102016150951385,0.08102016150951385
953,0.08102002739906311,0.08102002739906311
954,0.08101990818977356,0.08101990818977356
955,0.08101978152990341,0.08101978152990341
956,0.08101966232061386,0.08101966232061386
957,0.08101953566074371,0.08101953566074371
958,0.08101941645145416,0.08101941645145416
959,0.08101928979158401,0.08101928979158401
960,0.08101916313171387,0.08101916313171387
961,0.08101904392242432,0.08101904392242432
962,0.08101891726255417,0.08101891726255417
963,0.08101879805326462,0.08101879805326462
964,0.08101868629455566,0.08101868629455566
965,0.08101856708526611,0.08101856708526611
966,0.08101844042539597,0.08101844042539597
967,0.08101832121610641,0.08101832121610641
968,0.08101819455623627,0.08101819455623627
969,0.08101808279752731,0.08101808279752731
970,0.08101796358823776,0.08101796358823776
971,0.08101783692836761,0.08101783692836761
972,0.08101772516965866,0.08101772516965866
973,0.08101760596036911,0.08101760596036911
974,0.08101749420166016,0.08101749420166016
975,0.0810173749923706,0.0810173749923706
976,0.08101726323366165,0.08101726323366165
977,0.0810171365737915,0.0810171365737915
978,0.08101702481508255,0.08101702481508255
979,0.081016905605793,0.081016905605793
980,0.08101679384708405,0.08101679384708405
981,0.0810166597366333,0.0810166597366333
982,0.08101656287908554,0.08101656287908554
983,0.0810164362192154,0.0810164362192154
984,0.08101633936166763,0.08101633936166763
985,0.08101620525121689,0.08101620525121689
986,0.08101609349250793,0.08101609349250793
987,0.08101598173379898,0.08101598173379898
988,0.08101586252450943,0.08101586252450943
989,0.08101575076580048,0.08101575076580048
990,0.08101562410593033,0.08101562410593033
991,0.08101551979780197,0.08101551979780197
992,0.08101540803909302,0.08101540803909302
993,0.08101530373096466,0.08101530373096466
994,0.08101517707109451,0.08101517707109451
995,0.08101506531238556,0.08101506531238556
996,0.0810149610042572,0.0810149610042572
997,0.08101483434438705,0.08101483434438705
998,0.0810147225856781,0.0810147225856781
999,0.08101461082696915,0.08101461082696915
1000,0.08101449906826019,0.08101449906826019
1001,0.08101437985897064,0.08101437985897064
1002,0.08101427555084229,0.08101427555084229
1003,0.08101417124271393,0.08101417124271393
1004,0.08101404458284378,0.08101404458284378
1005,0.08101394027471542,0.08101394027471542
1006,0.08101382851600647,0.08101382851600647
1007,0.08101371675729752,0.08101371675729752
1008,0.08101360499858856,0.08101360499858856
1009,0.08101348578929901,0.08101348578929901
1010,0.08101338893175125,0.08101338893175125
1011,0.0810132697224617,0.0810132697224617
1012,0.08101317286491394,0.08101317286491394
1013,0.08101305365562439,0.08101305365562439
1014,0.08101294189691544,0.08101294189691544
1015,0.08101283013820648,0.08101283013820648
1016,0.08101271837949753,0.08101271837949753
1017,0.08101261407136917,0.08101261407136917
1018,0.08101250231266022,0.08101250231266022
1019,0.08101238310337067,0.08101238310337067
1020,0.08101227134466171,0.08101227134466171
1021,0.08101216703653336,0.08101216703653336
1022,0.0810120552778244,0.0810120552778244
1023,0.08101195096969604,0.08101195096969604
1024,0.08101183921098709,0.08101183921098709
1025,0.08101173490285873,0.08101173490285873
1026,0.08101162314414978,0.08101162314414978
1027,0.08101150393486023,0.08101150393486023
1028,0.08101139962673187,0.08101139962673187
1029,0.08101128786802292,0.08101128786802292
1030,0.08101118355989456,0.08101118355989456
1031,0.08101107180118561,0.08101107180118561
1032,0.08101096749305725,0.08101096749305725
1033,0.0810108557343483,0.0810108557343483
1034,0.08101074397563934,0.08101074397563934
1035,0.08101063966751099,0.08101063966751099
1036,0.08101052790880203,0.08101052790880203
1037,0.08101041615009308,0.08101041615009308
1038,0.08101031929254532,0.08101031929254532
1039,0.08101020753383636,0.08101020753383636
1040,0.08101008832454681,0.08101008832454681
1041,0.08100998401641846,0.08100998401641846
1042,0.0810098722577095,0.0810098722577095
1043,0.08100976049900055,0.08100976049900055
1044,0.08100966364145279,0.08100966364145279
1045,0.08100954443216324,0.08100954443216324
1046,0.08100943267345428,0.08100943267345428
1047,0.08100933581590652,0.08100933581590652
1048,0.08100923150777817,0.08100923150777817
1049,0.08100911229848862,0.08100911229848862
1050,0.08100900799036026,0.08100900799036026
1051,0.08100888878107071,0.08100888878107071
1052,0.08100878447294235,0.08100878447294235
1053,0.081008680164814,0.081008680164814
1054,0.08100857585668564,0.08100857585668564
1055,0.08100845664739609,0.08100845664739609
1056,0.08100834488868713,0.08100834488868713
1057,0.08100824803113937,0.08100824803113937
1058,0.08100812882184982,0.08100812882184982
1059,0.08100803196430206,0.08100803196430206
1060,0.0810079276561737,0.0810079276561737
1061,0.08100780844688416,0.08100780844688416
1062,0.0810077115893364,0.0810077115893364
1063,0.08100759983062744,0.08100759983062744
1064,0.08100749552249908,0.08100749552249908
1065,0.08100737631320953,0.08100737631320953
1066,0.08100727200508118,0.08100727200508118
1067,0.08100716024637222,0.08100716024637222
1068,0.08100705593824387,0.08100705593824387
1069,0.08100694417953491,0.08100694417953491
1070,0.08100682497024536,0.08100682497024536
1071,0.0810067281126976,0.0810067281126976
1072,0.08100662380456924,0.08100662380456924
1073,0.0810065045952797,0.0810065045952797
1074,0.08100640028715134,0.08100640028715134
1075,0.08100628852844238,0.08100628852844238
1076,0.08100618422031403,0.08100618422031403
1077,0.08100607246160507,0.08100607246160507
1078,0.08100597560405731,0.08100597560405731
1079,0.08100585639476776,0.08100585639476776
1080,0.0810057520866394,0.0810057520866394
1081,0.08100564032793045,0.08100564032793045
1082,0.0810055360198021,0.0810055360198021
1083,0.08100541681051254,0.08100541681051254
1084,0.08100530505180359,0.08100530505180359
1085,0.08100520819425583,0.08100520819425583
1086,0.08100509643554688,0.08100509643554688
1087,0.08100498467683792,0.08100498467683792
1088,0.08100487291812897,0.08100487291812897
1089,0.08100477606058121,0.08100477606058121
1090,0.08100464940071106,0.08100464940071106
1091,0.0810045525431633,0.0810045525431633
1092,0.08100443333387375,0.08100443333387375
1093,0.08100432902574539,0.08100432902574539
1094,0.08100421726703644,0.08100421726703644
1095,0.08100411295890808,0.08100411295890808
1096,0.08100400120019913,0.08100400120019913
1097,0.08100389689207077,0.08100389689207077
1098,0.08100378513336182,0.08100378513336182
1099,0.08100367337465286,0.08100367337465286
1100,0.08100356161594391,0.08100356161594391
1101,0.08100345730781555,0.08100345730781555
1102,0.081003338098526,0.081003338098526
1103,0.08100322633981705,0.08100322633981705
1104,0.08100312203168869,0.08100312203168869
1105,0.08100301772356033,0.08100301772356033
1106,0.08100290596485138,0.08100290596485138
1107,0.08100279420614243,0.08100279420614243
1108,0.08100268244743347,0.08100268244743347
1109,0.08100257068872452,0.08100257068872452
1110,0.08100245147943497,0.08100245147943497
1111,0.08100234717130661,0.08100234717130661
1112,0.08100224286317825,0.08100224286317825
1113,0.0810021236538887,0.0810021236538887
1114,0.08100200444459915,0.08100200444459915
1115,0.08100190758705139,0.08100190758705139
1116,0.08100178092718124,0.08100178092718124
1117,0.08100167661905289,0.08100167661905289
1118,0.08100156486034393,0.08100156486034393
1119,0.08100146055221558,0.08100146055221558
1120,0.08100134134292603,0.08100134134292603
1121,0.08100122958421707,0.08100122958421707
1122,0.08100112527608871,0.08100112527608871
1123,0.08100099861621857,0.08100099861621857
1124,0.0810009017586708,0.0810009017586708
1125,0.08100078999996185,0.08100078999996185
1126,0.0810006707906723,0.0810006707906723
1127,0.08100056648254395,0.08100056648254395
1128,0.08100045472383499,0.08100045472383499
1129,0.08100034296512604,0.08100034296512604
1130,0.08100022375583649,0.08100022375583649
1131,0.08100011199712753,0.08100011199712753
1132,0.08100000023841858,0.08100000023841858
1133,0.08099988102912903,0.08099988102912903
1134,0.08099977672100067,0.08099977672100067
1135,0.08099966496229172,0.08099966496229172
1136,0.08099954575300217,0.08099954575300217
1137,0.08099944144487381,0.08099944144487381
1138,0.08099930733442307,0.08099930733442307
1139,0.08099920302629471,0.08099920302629471
1140,0.08099909871816635,0.08099909871816635
1141,0.0809989795088768,0.0809989795088768
1142,0.08099887520074844,0.08099887520074844
1143,0.0809987485408783,0.0809987485408783
1144,0.08099862933158875,0.08099862933158875
1145,0.08099852502346039,0.08099852502346039
1146,0.08099840581417084,0.08099840581417084
1147,0.08099830150604248,0.08099830150604248
1148,0.08099817484617233,0.08099817484617233
1149,0.08099806308746338,0.08099806308746338
1150,0.08099795132875443,0.08099795132875443
1151,0.08099783211946487,0.08099783211946487
1152,0.08099770545959473,0.08099770545959473
1153,0.08099760115146637,0.08099760115146637
1154,0.08099749684333801,0.08099749684333801
1155,0.08099737018346786,0.08099737018346786
1156,0.08099726587533951,0.08099726587533951
1157,0.08099713921546936,0.08099713921546936
1158,0.08099702000617981,0.08099702000617981
1159,0.08099690079689026,0.08099690079689026
1160,0.0809967964887619,0.0809967964887619
1161,0.08099666982889175,0.08099666982889175
1162,0.0809965655207634,0.0809965655207634
1163,0.08099644631147385,0.08099644631147385
1164,0.0809963271021843,0.0809963271021843
1165,0.08099621534347534,0.08099621534347534
1166,0.08099609613418579,0.08099609613418579
1167,0.08099598437547684,0.08099598437547684
1168,0.08099586516618729,0.08099586516618729
1169,0.08099574595689774,0.08099574595689774
1170,0.08099562674760818,0.08099562674760818
1171,0.08099549263715744,0.08099549263715744
1172,0.08099538832902908,0.08099538832902908
1173,0.08099526911973953,0.08099526911973953
1174,0.08099514245986938,0.08099514245986938
1175,0.08099503815174103,0.08099503815174103
1176,0.08099491149187088,0.08099491149187088
1177,0.08099479228258133,0.08099479228258133
1178,0.08099468052387238,0.08099468052387238
1179,0.08099456131458282,0.08099456131458282
1180,0.08099442720413208,0.08099442720413208
1181,0.08099432289600372,0.08099432289600372
1182,0.08099420368671417,0.08099420368671417
1183,0.08099406957626343,0.08099406957626343
1184,0.08099396526813507,0.08099396526813507
1185,0.08099384605884552,0.08099384605884552
1186,0.08099371939897537,0.08099371939897537
1187,0.08099358528852463,0.08099358528852463
1188,0.08099347352981567,0.08099347352981567
1189,0.08099336177110672,0.08099336177110672
1190,0.08099323511123657,0.08099323511123657
1191,0.08099311590194702,0.08099311590194702
1192,0.08099299669265747,0.08099299669265747
1193,0.08099287003278732,0.08099287003278732
1194,0.08099275827407837,0.08099275827407837
1195,0.08099263161420822,0.08099263161420822
1196,0.08099250495433807,0.08099250495433807
1197,0.08099237829446793,0.08099237829446793
1198,0.08099226653575897,0.08099226653575897
1199,0.08099213987588882,0.08099213987588882
1200,0.08099201321601868,0.08099201321601868
1201,0.08099189400672913,0.08099189400672913
1202,0.08099177479743958,0.08099177479743958
1203,0.08099165558815002,0.08099165558815002
1204,0.08099152892827988,0.08099152892827988
1205,0.08099141716957092,0.08099141716957092
1206,0.08099127560853958,0.08099127560853958
1207,0.08099115639925003,0.08099115639925003
1208,0.08099102973937988,0.08099102973937988
1209,0.08099090307950974,0.08099090307950974
1210,0.08099077641963959,0.08099077641963959
1211,0.08099065721035004,0.08099065721035004
1212,0.08099052309989929,0.08099052309989929
1213,0.08099040389060974,0.08099040389060974
1214,0.08099028468132019,0.08099028468132019
1215,0.08099015802145004,0.08099015802145004
1216,0.0809900313615799,0.0809900313615799
1217,0.08098991215229034,0.08098991215229034
1218,0.080989770591259,0.080989770591259
1219,0.08098965138196945,0.08098965138196945
1220,0.0809895321726799,0.0809895321726799
1221,0.08098939806222916,0.08098939806222916
1222,0.0809892788529396,0.0809892788529396
1223,0.08098914474248886,0.08098914474248886
1224,0.08098902553319931,0.08098902553319931
1225,0.08098888397216797,0.08098888397216797
1226,0.08098876476287842,0.08098876476287842
1227,0.08098863810300827,0.08098863810300827
1228,0.08098851144313812,0.08098851144313812
1229,0.08098838478326797,0.08098838478326797
1230,0.08098825067281723,0.08098825067281723
1231,0.08098812401294708,0.08098812401294708
1232,0.08098799735307693,0.08098799735307693
1233,0.08098786324262619,0.08098786324262619
1234,0.08098773658275604,0.08098773658275604
1235,0.0809876024723053,0.0809876024723053
1236,0.08098747581243515,0.08098747581243515
1237,0.0809873417019844,0.0809873417019844
1238,0.08098721504211426,0.08098721504211426
1239,0.08098708838224411,0.08098708838224411
1240,0.08098695427179337,0.08098695427179337
1241,0.08098682016134262,0.08098682016134262
1242,0.08098669350147247,0.08098669350147247
1243,0.08098655939102173,0.08098655939102173
1244,0.08098642528057098,0.08098642528057098
1245,0.08098629117012024,0.08098629117012024
1246,0.08098617196083069,0.08098617196083069
1247,0.08098603039979935,0.08098603039979935
1248,0.0809858962893486,0.0809858962893486
1249,0.08098576962947845,0.08098576962947845
1250,0.08098563551902771,0.08098563551902771
1251,0.08098550140857697,0.08098550140857697
1252,0.08098535239696503,0.08098535239696503
1253,0.08098523318767548,0.08098523318767548
1254,0.08098509162664413,0.08098509162664413
1255,0.08098495751619339,0.08098495751619339
1256,0.08098483085632324,0.08098483085632324
1257,0.0809847041964531,0.0809847041964531
1258,0.08098455518484116,0.08098455518484116
1259,0.08098442107439041,0.08098442107439041
1260,0.08098428696393967,0.08098428696393967
1261,0.08098414540290833,0.08098414540290833
1262,0.08098400384187698,0.08098400384187698
1263,0.08098387718200684,0.08098387718200684
1264,0.08098374307155609,0.08098374307155609
1265,0.08098361641168594,0.08098361641168594
1266,0.080983467400074,0.080983467400074
1267,0.08098333328962326,0.08098333328962326
1268,0.08098319172859192,0.08098319172859192
1269,0.08098305016756058,0.08098305016756058
1270,0.08098291605710983,0.08098291605710983
1271,0.08098278194665909,0.08098278194665909
1272,0.08098264038562775,0.08098264038562775
1273,0.0809824988245964,0.0809824988245964
1274,0.08098235726356506,0.08098235726356506
1275,0.08098223060369492,0.08098223060369492
1276,0.08098208159208298,0.08098208159208298
1277,0.08098194003105164,0.08098194003105164
1278,0.0809817984700203,0.0809817984700203
1279,0.08098165690898895,0.08098165690898895
1280,0.08098152279853821,0.08098152279853821
1281,0.08098138123750687,0.08098138123750687
1282,0.08098123967647552,0.08098123967647552
1283,0.08098109066486359,0.08098109066486359
1284,0.08098095655441284,0.08098095655441284
1285,0.0809808149933815,0.0809808149933815
1286,0.08098066598176956,0.08098066598176956
1287,0.08098052442073822,0.08098052442073822
1288,0.08098038285970688,0.08098038285970688
1289,0.08098024129867554,0.08098024129867554
1290,0.0809800997376442,0.0809800997376442
1291,0.08097995072603226,0.08097995072603226
1292,0.08097980916500092,0.08097980916500092
1293,0.08097966760396957,0.08097966760396957
1294,0.08097951859235764,0.08097951859235764
1295,0.0809793695807457,0.0809793695807457
1296,0.08097922801971436,0.08097922801971436
1297,0.08097907900810242,0.08097907900810242
1298,0.08097893744707108,0.08097893744707108
1299,0.08097878098487854,0.08097878098487854
1300,0.0809786468744278,0.0809786468744278
1301,0.08097849786281586,0.08097849786281586
1302,0.08097834885120392,0.08097834885120392
1303,0.08097819983959198,0.08097819983959198
1304,0.08097805827856064,0.08097805827856064
1305,0.0809779092669487,0.0809779092669487
1306,0.08097776025533676,0.08097776025533676
1307,0.08097761869430542,0.08097761869430542
1308,0.08097746223211288,0.08097746223211288
1309,0.08097730576992035,0.08097730576992035
1310,0.08097715675830841,0.08097715675830841
1311,0.08097700774669647,0.08097700774669647
1312,0.08097685873508453,0.08097685873508453
1313,0.0809767097234726,0.0809767097234726
1314,0.08097655326128006,0.08097655326128006
1315,0.08097641915082932,0.08097641915082932
1316,0.08097624778747559,0.08097624778747559
1317,0.08097609132528305,0.08097609132528305
1318,0.08097594976425171,0.08097594976425171
1319,0.08097579330205917,0.08097579330205917
1320,0.08097563683986664,0.08097563683986664
1321,0.0809754878282547,0.0809754878282547
1322,0.08097533881664276,0.08097533881664276
1323,0.08097518980503082,0.08097518980503082
1324,0.08097502589225769,0.08097502589225769
1325,0.08097487688064575,0.08097487688064575
1326,0.08097472041845322,0.08097472041845322
1327,0.08097455650568008,0.08097455650568008
1328,0.08097440004348755,0.08097440004348755
1329,0.08097425103187561,0.08097425103187561
1330,0.08097409456968307,0.08097409456968307
1331,0.08097393810749054,0.08097393810749054
1332,0.08097377419471741,0.08097377419471741
1333,0.08097362518310547,0.08097362518310547
1334,0.08097346872091293,0.08097346872091293
1335,0.0809733048081398,0.0809733048081398
1336,0.08097314834594727,0.08097314834594727
1337,0.08097299188375473,0.08097299188375473
1338,0.080972820520401,0.080972820520401
1339,0.08097266405820847,0.08097266405820847
1340,0.08097251504659653,0.08097251504659653
1341,0.0809723511338234,0.0809723511338234
1342,0.08097219467163086,0.08097219467163086
1343,0.08097203075885773,0.08097203075885773
1344,0.0809718668460846,0.0809718668460846
1345,0.08097171038389206,0.08097171038389206
1346,0.08097153902053833,0.08097153902053833
1347,0.0809713751077652,0.0809713751077652
1348,0.08097121864557266,0.08097121864557266
1349,0.08097105473279953,0.08097105473279953
1350,0.0809708833694458,0.0809708833694458
1351,0.08097071945667267,0.08097071945667267
1352,0.08097055554389954,0.08097055554389954
1353,0.080970399081707,0.080970399081707
1354,0.08097022771835327,0.08097022771835327
1355,0.08097006380558014,0.08097006380558014
1356,0.080969899892807,0.080969899892807
1357,0.08096973598003387,0.08096973598003387
1358,0.08096955716609955,0.08096955716609955
1359,0.08096940070390701,0.08096940070390701
1360,0.08096922188997269,0.08096922188997269
1361,0.08096905797719955,0.08096905797719955
1362,0.08096888661384583,0.08096888661384583
1363,0.0809687152504921,0.0809687152504921
1364,0.08096855878829956,0.08096855878829956
1365,0.08096838742494583,0.08096838742494583
1366,0.0809682160615921,0.0809682160615921
1367,0.08096804469823837,0.08096804469823837
1368,0.08096787333488464,0.08096787333488464
1369,0.08096768707036972,0.08096768707036972
1370,0.08096753060817719,0.08096753060817719
1371,0.08096734434366226,0.08096734434366226
1372,0.08096718788146973,0.08096718788146973
1373,0.0809670090675354,0.0809670090675354
1374,0.08096683025360107,0.08096683025360107
1375,0.08096665889024734,0.08096665889024734
1376,0.08096649497747421,0.08096649497747421
1377,0.08096630871295929,0.08096630871295929
1378,0.08096613734960556,0.08096613734960556
1379,0.08096595108509064,0.08096595108509064
1380,0.08096577972173691,0.08096577972173691
