,data_loss,physic_loss
702,0.059987057000398636,0.05998705327510834
703,0.05998664349317551,0.05998664349317551
704,0.059986215084791183,0.059986215084791183
705,0.059985797852277756,0.05998579412698746
706,0.059985384345054626,0.059985384345054626
707,0.0599849633872509,0.0599849633872509
708,0.05998455733060837,0.05998455733060837
709,0.05998413637280464,0.05998413637280464
710,0.05998372286558151,0.05998372286558151
711,0.05998330935835838,0.05998330935835838
712,0.05998290330171585,0.05998290330171585
713,0.05998248979449272,0.05998248979449272
714,0.05998207628726959,0.05998207628726959
715,0.05998167023062706,0.05998167023062706
716,0.05998126417398453,0.05998126417398453
717,0.0599808506667614,0.0599808506667614
718,0.059980444610118866,0.059980444610118866
719,0.05998004227876663,0.05998004600405693
720,0.0599796287715435,0.0599796324968338
721,0.05997922271490097,0.05997921898961067
722,0.05997881665825844,0.05997882038354874
723,0.05997840315103531,0.05997839942574501
724,0.059978000819683075,0.059978000819683075
725,0.05997759476304054,0.05997759476304054
726,0.05997719615697861,0.05997719615697861
727,0.05997678264975548,0.05997678264975548
728,0.05997637286782265,0.05997637286782265
729,0.059975966811180115,0.059975966811180115
730,0.05997556075453758,0.05997556075453758
731,0.05997515469789505,0.05997515469789505
732,0.05997474491596222,0.05997474119067192
733,0.05997433513402939,0.05997433513402939
734,0.05997392162680626,0.05997392162680626
735,0.05997351184487343,0.05997351184487343
736,0.05997311323881149,0.05997311323881149
737,0.05997269228100777,0.05997269228100777
738,0.05997227877378464,0.05997227877378464
739,0.059971872717142105,0.059971872717142105
740,0.059971459209918976,0.059971459209918976
741,0.05997104570269585,0.05997104570269585
742,0.05997063219547272,0.05997063219547272
743,0.05997021868824959,0.05997021868824959
744,0.05996980518102646,0.05996980890631676
745,0.05996938794851303,0.05996938422322273
746,0.05996895954012871,0.05996895954012871
747,0.05996854230761528,0.05996854230761528
748,0.059968121349811554,0.059968121349811554
749,0.05996770039200783,0.05996770039200783
750,0.0599672831594944,0.0599672868847847
751,0.059966862201690674,0.059966862201690674
752,0.05996643751859665,0.05996643751859665
753,0.059966012835502625,0.059966012835502625
754,0.0599655844271183,0.0599655844271183
755,0.05996515974402428,0.059965163469314575
756,0.059964727610349655,0.059964727610349655
757,0.059964295476675034,0.05996429920196533
758,0.05996386334300041,0.059963859617710114
759,0.05996343120932579,0.05996343120932579
760,0.05996299162507057,0.05996299162507057
761,0.05996255204081535,0.05996255204081535
762,0.059962112456560135,0.059962112456560135
763,0.05996168032288551,0.05996168032288551
764,0.0599612295627594,0.0599612258374691
765,0.05996078997850418,0.05996078997850418
766,0.059960346668958664,0.059960346668958664
767,0.05995989590883255,0.05995989590883255
768,0.059959445148706436,0.059959445148706436
769,0.05995899811387062,0.05995900183916092
770,0.05995854735374451,0.05995854735374451
771,0.059958089143037796,0.059958089143037796
772,0.05995763838291168,0.05995763838291168
773,0.059957172721624374,0.059957172721624374
774,0.059956714510917664,0.059956714510917664
775,0.059956252574920654,0.059956248849630356
776,0.05995578691363335,0.05995578318834305
777,0.05995532497763634,0.05995532497763634
778,0.05995485186576843,0.059954848140478134
779,0.05995438992977142,0.05995438992977142
780,0.05995391309261322,0.05995391309261322
781,0.05995343625545502,0.05995343625545502
782,0.05995296314358711,0.05995296314358711
783,0.05995248258113861,0.05995248258113861
784,0.05995200574398041,0.05995200574398041
785,0.05995151400566101,0.05995151773095131
786,0.05995103344321251,0.05995102971792221
787,0.05995054170489311,0.05995054170489311
788,0.05995004624128342,0.05995004624128342
789,0.05994955077767372,0.05994955077767372
790,0.05994906276464462,0.059949059039354324
791,0.05994856357574463,0.05994856357574463
792,0.059948064386844635,0.05994806066155434
793,0.059947554022073746,0.059947554022073746
794,0.059947047382593155,0.05994705110788345
795,0.05994654446840286,0.05994654446840286
796,0.059946026653051376,0.059946026653051376
797,0.05994551256299019,0.05994551628828049
798,0.0599450059235096,0.0599450059235096
799,0.059944476932287216,0.059944476932287216
800,0.05994395539164543,0.05994395911693573
801,0.05994342640042305,0.05994342640042305
802,0.059942904859781265,0.059942904859781265
803,0.05994236469268799,0.05994236096739769
804,0.059941839426755905,0.059941843152046204
805,0.05994130298495293,0.05994129925966263
806,0.05994075909256935,0.05994076281785965
807,0.059940218925476074,0.059940215200185776
808,0.059939682483673096,0.059939682483673096
809,0.05993913114070892,0.05993913114070892
810,0.059938572347164154,0.059938572347164154
811,0.05993802472949028,0.05993802472949028
812,0.059937458485364914,0.059937458485364914
813,0.059936899691820145,0.059936895966529846
814,0.059936340898275375,0.059936344623565674
815,0.05993577465415001,0.05993577465415001
816,0.059935200959444046,0.059935200959444046
817,0.05993462726473808,0.05993462726473808
818,0.05993404984474182,0.05993404984474182
819,0.05993347242474556,0.05993347242474556
820,0.0599328875541687,0.0599328875541687
821,0.059932295233011246,0.059932295233011246
822,0.05993170291185379,0.05993170291185379
823,0.059931106865406036,0.059931106865406036
824,0.05993052199482918,0.05993052199482918
825,0.05992991849780083,0.05992991477251053
826,0.05992930755019188,0.05992930755019188
827,0.05992870405316353,0.05992870405316353
828,0.059928085654973984,0.059928085654973984
829,0.05992748215794563,0.059927478432655334
830,0.05992685258388519,0.059926848858594894
831,0.05992623046040535,0.05992623046040535
832,0.059925612062215805,0.059925612062215805
833,0.059924978762865067,0.059924978762865067
834,0.059924349188804626,0.05992434546351433
835,0.05992371216416359,0.05992371216416359
836,0.059923071414232254,0.059923071414232254
837,0.05992242321372032,0.05992242321372032
838,0.05992176756262779,0.05992177128791809
839,0.05992111936211586,0.05992111936211586
840,0.05992046371102333,0.05992046371102333
841,0.059919796884059906,0.059919796884059906
842,0.05991913378238678,0.05991913378238678
843,0.059918466955423355,0.059918470680713654
844,0.05991780012845993,0.05991779640316963
845,0.05991711840033531,0.05991711467504501
846,0.05991644039750099,0.05991644039750099
847,0.059915751218795776,0.059915751218795776
848,0.05991505831480026,0.05991505831480026
849,0.059914372861385345,0.059914376586675644
850,0.059913672506809235,0.059913668781518936
851,0.059912968426942825,0.059912968426942825
852,0.05991226062178612,0.05991225689649582
853,0.05991155654191971,0.05991155654191971
854,0.059910837560892105,0.059910841286182404
855,0.0599101185798645,0.0599101185798645
856,0.0599093995988369,0.0599093958735466
857,0.0599086694419384,0.0599086657166481
858,0.059907931834459305,0.059907931834459305
859,0.059907201677560806,0.059907205402851105
860,0.059906456619501114,0.059906456619501114
861,0.05990570783615112,0.05990570783615112
862,0.059904955327510834,0.05990495905280113
863,0.059904199093580246,0.059904199093580246
864,0.05990344285964966,0.05990344285964966
865,0.059902679175138474,0.059902679175138474
866,0.05990190431475639,0.05990190431475639
867,0.05990113690495491,0.05990113690495491
868,0.05990035459399223,0.05990035459399223
869,0.059899572283029556,0.059899572283029556
870,0.05989878252148628,0.05989878624677658
871,0.05989798158407211,0.05989798158407211
872,0.05989718809723854,0.05989718809723854
873,0.05989638715982437,0.05989638715982437
874,0.05989454314112663,0.059894539415836334
875,0.05989177152514458,0.05989177152514458
876,0.05988822877407074,0.05988822877407074
877,0.059884052723646164,0.059884052723646164
878,0.0598793588578701,0.0598793588578701
879,0.05987430736422539,0.05987430736422539
880,0.05986899510025978,0.05986899510025978
881,0.05986354127526283,0.05986354127526283
882,0.0598580539226532,0.0598580576479435
883,0.05985261872410774,0.05985261872410774
884,0.05984731763601303,0.05984732136130333
885,0.05984220653772354,0.05984221026301384
886,0.059837352484464645,0.059837352484464645
887,0.05983280763030052,0.05983280763030052
888,0.05982860550284386,0.05982860550284386
889,0.059824779629707336,0.059824779629707336
890,0.059821344912052155,0.059821344912052155
891,0.05981830134987831,0.05981830134987831
892,0.0598156601190567,0.0598156563937664
893,0.059813402593135834,0.05981340631842613
894,0.059811510145664215,0.059811510145664215
895,0.05980997160077095,0.05980997160077095
896,0.059808749705553055,0.059808749705553055
897,0.05980781465768814,0.05980781465768814
898,0.05980713665485382,0.05980713292956352
899,0.05980667844414711,0.05980667844414711
900,0.059806402772665024,0.059806399047374725
901,0.059806276112794876,0.059806276112794876
902,0.059806276112794876,0.059806276112794876
903,0.05980636551976204,0.05980636551976204
904,0.059806499630212784,0.059806499630212784
905,0.05980665981769562,0.05980665981769562
906,0.059806812554597855,0.05980681627988815
907,0.05980692431330681,0.05980692431330681
908,0.05980697646737099,0.05980697646737099
909,0.05980696529150009,0.05980696529150009
910,0.059806857258081436,0.059806857258081436
911,0.05980663374066353,0.05980663374066353
912,0.05980629101395607,0.05980629101395607
913,0.05980583652853966,0.059805840253829956
914,0.0598052516579628,0.0598052516579628
915,0.05980454757809639,0.05980454757809639
916,0.05980372801423073,0.05980373173952103
917,0.059802792966365814,0.059802792966365814
918,0.05980175733566284,0.05980175733566284
919,0.059800613671541214,0.059800613671541214
920,0.05979939177632332,0.05979939177632332
921,0.05979808047413826,0.05979808047413826
922,0.059796709567308426,0.059796709567308426
923,0.059795279055833817,0.059795279055833817
924,0.059793807566165924,0.059793807566165924
925,0.059792302548885345,0.059792302548885345
926,0.05979076400399208,0.05979076400399208
927,0.05978923290967941,0.05978923290967941
928,0.05978769436478615,0.05978769436478615
929,0.05978615954518318,0.05978615954518318
930,0.05978463962674141,0.05978463962674141
931,0.05978315323591232,0.05978315323591232
932,0.05978168547153473,0.05978168547153473
933,0.05978024750947952,0.05978024750947952
934,0.059778835624456406,0.059778835624456406
935,0.05977746471762657,0.05977746844291687
936,0.059776127338409424,0.059776127338409424
937,0.05977482348680496,0.05977482348680496
938,0.05977355316281319,0.05977355316281319
939,0.05977232754230499,0.05977232754230499
940,0.05977111682295799,0.05977111682295799
941,0.05976993590593338,0.05976993590593338
942,0.05976877734065056,0.05976877734065056
943,0.05976765230298042,0.05976765230298042
944,0.05976652726531029,0.059766530990600586
945,0.059765420854091644,0.059765420854091644
946,0.059764314442873,0.0597643181681633
947,0.05976322293281555,0.05976322293281555
948,0.059762127697467804,0.059762127697467804
949,0.059761036187410355,0.059761036187410355
950,0.059759922325611115,0.059759922325611115
951,0.059758804738521576,0.05975880101323128
952,0.05975767597556114,0.05975767970085144
953,0.05975653976202011,0.05975653976202011
954,0.05975537747144699,0.05975537747144699
955,0.059754207730293274,0.05975421145558357
956,0.059753015637397766,0.059753015637397766
957,0.059751804918050766,0.059751808643341064
958,0.05975056812167168,0.05975056812167168
959,0.05974932387471199,0.05974932387471199
960,0.05974804610013962,0.05974804610013962
961,0.05974676087498665,0.05974676087498665
962,0.05974545702338219,0.05974545702338219
963,0.05974413454532623,0.05974413454532623
964,0.05974279344081879,0.05974279344081879
965,0.059741441160440445,0.059741441160440445
966,0.059740085154771805,0.059740085154771805
967,0.05973869934678078,0.05973869562149048
968,0.059737320989370346,0.059737320989370346
969,0.059735920280218124,0.059735916554927826
970,0.05973450839519501,0.05973450839519501
971,0.05973310396075249,0.059733107686042786
972,0.05973168835043907,0.05973169207572937
973,0.05973026156425476,0.05973025783896446
974,0.05972883105278015,0.05972883105278015
975,0.05972740799188614,0.05972740799188614
976,0.059725966304540634,0.059725962579250336
977,0.05972452834248543,0.05972452834248543
978,0.059723082929849625,0.059723082929849625
979,0.05972164869308472,0.05972164869308472
980,0.059720203280448914,0.05972020700573921
981,0.05971875414252281,0.05971875041723251
982,0.05971730500459671,0.05971730500459671
983,0.05971584841609001,0.05971584841609001
984,0.05971439182758331,0.05971439182758331
985,0.05971293896436691,0.05971293896436691
986,0.05971146747469902,0.05971147119998932
987,0.05971000716090202,0.05971000716090202
988,0.059708524495363235,0.05970852077007294
989,0.05970703810453415,0.05970703810453415
990,0.05970556288957596,0.05970556288957596
991,0.059704069048166275,0.05970406532287598
992,0.059702567756175995,0.059702567756175995
993,0.059701062738895416,0.05970105901360512
994,0.05969954654574394,0.05969954654574394
995,0.05969803035259247,0.05969803407788277
996,0.0596964955329895,0.0596964955329895
997,0.05969495698809624,0.05969495698809624
998,0.059693410992622375,0.059693410992622375
999,0.059691861271858215,0.059691861271858215
1000,0.05969029292464256,0.05969029292464256
1001,0.05968872830271721,0.05968872830271721
1002,0.05968714505434036,0.059687141329050064
1003,0.05968554690480232,0.05968554690480232
1004,0.05968395248055458,0.05968395248055458
1005,0.059682343155145645,0.059682346880435944
1006,0.05968073010444641,0.05968073010444641
1007,0.05967910587787628,0.05967910587787628
1008,0.059677474200725555,0.059677474200725555
1009,0.059675827622413635,0.059675827622413635
1010,0.059674181044101715,0.05967417731881142
1011,0.0596725270152092,0.0596725232899189
1012,0.059670861810445786,0.059670861810445786
1013,0.05966918170452118,0.05966918170452118
1014,0.05966750532388687,0.05966750159859657
1015,0.05966581404209137,0.05966581031680107
1016,0.05966412276029587,0.059664126485586166
1017,0.059662412852048874,0.059662412852048874
1018,0.05966070294380188,0.05966069921851158
1019,0.05965898558497429,0.05965898931026459
1020,0.0596572570502758,0.0596572570502758
1021,0.05965552106499672,0.05965552479028702
1022,0.05965377762913704,0.05965377762913704
1023,0.05965203046798706,0.05965203046798706
1024,0.05965026840567589,0.059650272130966187
1025,0.05964850261807442,0.05964850261807442
1026,0.05964672192931175,0.05964672192931175
1027,0.059644948691129684,0.059644944965839386
1028,0.05964314937591553,0.05964314937591553
1029,0.05964135006070137,0.05964135006070137
1030,0.05963953584432602,0.05963953584432602
1031,0.05963772535324097,0.05963772162795067
1032,0.059635892510414124,0.059635892510414124
1033,0.05963406711816788,0.05963406339287758
1034,0.05963222682476044,0.05963222682476044
1035,0.059630367904901505,0.0596303716301918
1036,0.059628505259752274,0.059628501534461975
1037,0.05962663143873215,0.059626635164022446
1038,0.05962475389242172,0.05962475389242172
1039,0.0596228651702404,0.0596228651702404
1040,0.05962096527218819,0.05962096527218819
1041,0.05961906537413597,0.05961906537413597
1042,0.059617143124341965,0.059617143124341965
1043,0.05961522459983826,0.05961522459983826
1044,0.05961328372359276,0.05961328372359276
1045,0.059611354023218155,0.059611354023218155
1046,0.05960938706994057,0.05960938706994057
1047,0.05960742384195328,0.059607427567243576
1048,0.059605445712804794,0.059605445712804794
1049,0.05960347503423691,0.05960347503423691
1050,0.05960147827863693,0.05960147827863693
1051,0.05959948152303696,0.05959948152303696
1052,0.059597473591566086,0.059597477316856384
1053,0.05959545820951462,0.059595461934804916
1054,0.059593427926301956,0.059593427926301956
1055,0.059591393917798996,0.059591393917798996
1056,0.05958934873342514,0.05958934873342514
1057,0.059587299823760986,0.059587299823760986
1058,0.05958522856235504,0.05958523228764534
1059,0.0595831535756588,0.0595831573009491
1060,0.059581074863672256,0.059581074863672256
1061,0.05957898497581482,0.05957898497581482
1062,0.059576891362667084,0.05957689508795738
1063,0.05957478657364845,0.05957478657364845
1064,0.05957267805933952,0.05957268178462982
1065,0.0595705471932888,0.0595705471932888
1066,0.05956841632723808,0.05956842005252838
1067,0.05956629291176796,0.05956629291176796
1068,0.05956413969397545,0.05956414341926575
1069,0.059561990201473236,0.05956198647618294
1070,0.05955983325839043,0.05955983325839043
1071,0.05955766141414642,0.05955766141414642
1072,0.05955549702048302,0.05955549702048302
1073,0.05955330654978752,0.05955330654978752
1074,0.05955112352967262,0.05955112352967262
1075,0.059548936784267426,0.059548936784267426
1076,0.05954673886299133,0.05954673886299133
1077,0.059544529765844345,0.059544529765844345
1078,0.05954232066869736,0.05954232066869736
1079,0.05954011157155037,0.05954011157155037
1080,0.05953788757324219,0.05953788757324219
1081,0.059535663574934006,0.059535663574934006
1082,0.059533435851335526,0.059533435851335526
1083,0.05953120440244675,0.05953120440244675
1084,0.05952897295355797,0.05952897295355797
1085,0.059526730328798294,0.059526730328798294
1086,0.05952449142932892,0.05952449142932892
1087,0.059522248804569244,0.059522248804569244
1088,0.05952000245451927,0.05952000245451927
1089,0.0595177598297596,0.0595177598297596
1090,0.05951550975441933,0.05951550975441933
1091,0.05951325595378876,0.05951325595378876
1092,0.05951102077960968,0.05951102077960968
1093,0.05950876697897911,0.05950876697897911
1094,0.05950652435421944,0.05950652435421944
1095,0.059504274278879166,0.059504274278879166
1096,0.05950202792882919,0.05950202792882919
1097,0.059499792754650116,0.05949978902935982
1098,0.05949755385518074,0.05949755385518074
1099,0.05949532240629196,0.05949532240629196
1100,0.05949309840798378,0.05949309468269348
1101,0.059490859508514404,0.0594908632338047
1102,0.05948863923549652,0.05948863551020622
1103,0.059486426413059235,0.059486422687768936
1104,0.059484221041202545,0.059484221041202545
1105,0.059482015669345856,0.05948201194405556
1106,0.05947982147336006,0.05947982147336006
1107,0.059477634727954865,0.059477634727954865
1108,0.05947546660900116,0.05947546660900116
1109,0.059473298490047455,0.059473294764757156
1110,0.059471141546964645,0.059471141546964645
1111,0.05946899577975273,0.05946899577975273
1112,0.05946685001254082,0.05946684628725052
1113,0.05946473404765129,0.05946473404765129
1114,0.05946262180805206,0.05946262180805206
1115,0.05946052446961403,0.05946052446961403
1116,0.05945844575762749,0.05945844575762749
1117,0.05945637449622154,0.059456370770931244
1118,0.05945431441068649,0.05945431441068649
1119,0.05945228040218353,0.059452276676893234
1120,0.05945025756955147,0.05945025756955147
1121,0.05944826081395149,0.05944826081395149
1122,0.059446271508932114,0.059446267783641815
1123,0.059444308280944824,0.059444308280944824
1124,0.05944235622882843,0.05944235250353813
1125,0.05944042280316353,0.05944042280316353
1126,0.059438515454530716,0.05943851172924042
1127,0.0594366192817688,0.0594366192817688
1128,0.05943475663661957,0.05943475663661957
1129,0.05943290889263153,0.05943290889263153
1130,0.05943107604980469,0.05943107604980469
1131,0.05942928418517113,0.05942928045988083
1132,0.059427496045827866,0.059427496045827866
1133,0.05942574143409729,0.05942574143409729
1134,0.059424012899398804,0.059424012899398804
1135,0.05942230299115181,0.05942230671644211
1136,0.05942117050290108,0.05942117050290108
1137,0.059420548379421234,0.059420548379421234
1138,0.05942036211490631,0.05942036211490631
1139,0.059420522302389145,0.059420522302389145
1140,0.05942097306251526,0.05942097306251526
1141,0.0594216026365757,0.0594216026365757
1142,0.059422340244054794,0.059422336518764496
1143,0.059423115104436874,0.059423115104436874
1144,0.059423841536045074,0.05942384526133537
1145,0.05942447483539581,0.059424471110105515
1146,0.059424951672554016,0.059424951672554016
1147,0.0594252347946167,0.0594252347946167
1148,0.059425272047519684,0.059425268322229385
1149,0.05942505598068237,0.05942505970597267
1150,0.05942458286881447,0.05942458286881447
1151,0.05942385271191597,0.05942385271191597
1152,0.059422869235277176,0.059422869235277176
1153,0.05942164734005928,0.05942164734005928
1154,0.05942021682858467,0.05942021682858467
1155,0.05941860377788544,0.05941860377788544
1156,0.059417348355054855,0.059417348355054855
1157,0.05941643565893173,0.05941643565893173
1158,0.05941580981016159,0.05941580981016159
1159,0.05941542237997055,0.05941542237997055
1160,0.059415239840745926,0.059415239840745926
1161,0.05941519886255264,0.05941520258784294
1162,0.059415265917778015,0.05941526219248772
1163,0.05941537767648697,0.05941538140177727
1164,0.05941550061106682,0.05941550061106682
1165,0.05941559001803398,0.05941559001803398
1166,0.05941561236977577,0.05941561236977577
1167,0.0594155453145504,0.0594155490398407
1168,0.05941535905003548,0.05941535905003548
1169,0.059415046125650406,0.059415046125650406
1170,0.059414591640233994,0.059414591640233994
1171,0.059414010494947433,0.059414010494947433
1172,0.05941328778862953,0.05941328778862953
1173,0.05941244587302208,0.05941244587302208
1174,0.05941149964928627,0.05941149964928627
1175,0.059410445392131805,0.059410445392131805
1176,0.05940932035446167,0.05940932035446167
1177,0.05940813198685646,0.05940813198685646
1178,0.05940689891576767,0.05940689891576767
1179,0.05940564349293709,0.05940564349293709
1180,0.05940438061952591,0.05940438061952591
1181,0.05940312519669533,0.05940312519669533
1182,0.059401899576187134,0.059401899576187134
1183,0.05940070375800133,0.05940070375800133
1184,0.0593995600938797,0.0593995600938797
1185,0.05939893051981926,0.05939893051981926
1186,0.05939877778291702,0.05939877778291702
1187,0.059399038553237915,0.059399038553237915
1188,0.059399642050266266,0.059399642050266266
1189,0.05940050259232521,0.05940050259232521
1190,0.05940156430006027,0.05940156430006027
1191,0.05940272659063339,0.05940272659063339
1192,0.059403929859399796,0.059403929859399796
1193,0.059405092149972916,0.059405092149972916
1194,0.05940615385770798,0.05940615385770798
1195,0.0594070740044117,0.0594070740044117
1196,0.0594077929854393,0.0594077929854393
1197,0.0594082772731781,0.0594082772731781
1198,0.0594085194170475,0.0594085194170475
1199,0.05940849334001541,0.05940849334001541
1200,0.05940821394324303,0.05940821394324303
1201,0.05940769240260124,0.05940769240260124
1202,0.059406962245702744,0.059406962245702744
1203,0.059406012296676636,0.059406012296676636
1204,0.05940490588545799,0.05940490588545799
1205,0.0594036690890789,0.0594036690890789
1206,0.05940231308341026,0.05940231308341026
1207,0.05940089374780655,0.05940089374780655
1208,0.05939944088459015,0.05939944088459015
1209,0.05939797684550285,0.05939797684550285
1210,0.05939652770757675,0.05939653143286705
1211,0.05939510837197304,0.05939510837197304
1212,0.05939376726746559,0.05939376726746559
1213,0.059392496943473816,0.059392496943473816
1214,0.059391316026449203,0.059391316026449203
1215,0.059390220791101456,0.059390220791101456
1216,0.059389229863882065,0.05938923358917236
1217,0.05938834324479103,0.05938834324479103
1218,0.059387557208538055,0.059387557208538055
1219,0.05938686430454254,0.05938686430454254
1220,0.0593862421810627,0.0593862384557724
1221,0.05938568711280823,0.05938568711280823
1222,0.05938519164919853,0.05938519164919853
1223,0.05938473343849182,0.05938473343849182
1224,0.0593843087553978,0.0593843087553978
1225,0.05938389524817467,0.05938389524817467
1226,0.05938348174095154,0.05938348174095154
1227,0.059383049607276917,0.059383049607276917
1228,0.0593826100230217,0.0593826100230217
1229,0.059382133185863495,0.059382133185863495
1230,0.059381626546382904,0.059381626546382904
1231,0.05938108265399933,0.05938108265399933
1232,0.05938050523400307,0.05938050523400307
1233,0.059379883110523224,0.059379883110523224
1234,0.0593792200088501,0.0593792200088501
1235,0.059378523379564285,0.059378523379564285
1236,0.059377796947956085,0.059377796947956085
1237,0.059377048164606094,0.059377048164606094
1238,0.05937626585364342,0.05937626585364342
1239,0.059375468641519547,0.059375472366809845
1240,0.05937465652823448,0.05937465652823448
1241,0.05937384441494942,0.05937384441494942
1242,0.059373028576374054,0.059373028576374054
1243,0.05937221646308899,0.05937221646308899
1244,0.05937141552567482,0.05937141180038452
1245,0.059370625764131546,0.059370625764131546
1246,0.05936985835433006,0.05936985835433006
1247,0.05936911329627037,0.05936911329627037
1248,0.059368375688791275,0.059368375688791275
1249,0.05936766788363457,0.05936766788363457
1250,0.05936698243021965,0.05936698243021965
1251,0.059366315603256226,0.059366315603256226
1252,0.05936567857861519,0.05936567857861519
1253,0.05936504900455475,0.05936504900455475
1254,0.0593644380569458,0.0593644380569458
1255,0.05936383455991745,0.05936383455991745
1256,0.05936325713992119,0.05936325713992119
1257,0.05936267226934433,0.05936267599463463
1258,0.05936209484934807,0.05936209484934807
1259,0.0593615286052227,0.0593615286052227
1260,0.05936095491051674,0.05936095863580704
1261,0.05936038866639137,0.05936038866639137
1262,0.05935981869697571,0.05935981869697571
1263,0.05935923382639885,0.05935923382639885
1264,0.05935865268111229,0.05935864895582199
1265,0.059358082711696625,0.059358082711696625
1266,0.05935749039053917,0.05935749039053917
1267,0.059356898069381714,0.059356898069381714
1268,0.05935629457235336,0.05935629457235336
1269,0.05935569107532501,0.05935569107532501
1270,0.05935509502887726,0.05935509502887726
1271,0.05935448408126831,0.05935448408126831
1272,0.05935388058423996,0.05935388058423996
1273,0.05935327708721161,0.05935327708721161
1274,0.05935266613960266,0.05935266613960266
1275,0.05935205519199371,0.05935205519199371
1276,0.05935145542025566,0.05935145542025566
1277,0.05935084819793701,0.05935084819793701
1278,0.059350255876779556,0.059350255876779556
1279,0.0593496710062027,0.059349674731492996
1280,0.059349071234464645,0.059349071234464645
1281,0.05934850126504898,0.05934850499033928
1282,0.05934792384505272,0.05934792384505272
1283,0.05934735760092735,0.05934735760092735
1284,0.059346795082092285,0.059346795082092285
1285,0.059346236288547516,0.059346236288547516
1286,0.059345684945583344,0.059345684945583344
1287,0.05934513732790947,0.05934513732790947
1288,0.059344589710235596,0.059344589710235596
1289,0.05934404954314232,0.05934404954314232
1290,0.05934350937604904,0.05934350937604904
1291,0.059342969208955765,0.059342969208955765
1292,0.059342436492443085,0.05934244021773338
1293,0.059341900050640106,0.059341900050640106
1294,0.05934137478470802,0.05934137478470802
1295,0.059340838342905045,0.059340838342905045
1296,0.05934031307697296,0.05934031307697296
1297,0.05933978408575058,0.05933978408575058
1298,0.0593392550945282,0.0593392513692379
1299,0.059338729828596115,0.059338729828596115
1300,0.05933819338679314,0.05933819338679314
1301,0.05933767184615135,0.05933767184615135
1302,0.05933714658021927,0.05933714658021927
1303,0.059336625039577484,0.059336625039577484
1304,0.0593361034989357,0.0593361034989357
1305,0.05933557450771332,0.05933557450771332
1306,0.05933506041765213,0.05933506041765213
1307,0.059334538877010345,0.059334538877010345
1308,0.05933402478694916,0.05933402478694916
1309,0.05933351442217827,0.05933351442217827
1310,0.05933300033211708,0.05933300033211708
1311,0.05933248624205589,0.05933248624205589
1312,0.0593319833278656,0.0593319833278656
1313,0.05933148041367531,0.05933148041367531
1314,0.059330977499485016,0.059330977499485016
1315,0.059330474585294724,0.059330474585294724
1316,0.059329986572265625,0.059329986572265625
1317,0.059329498559236526,0.059329502284526825
1318,0.05932899937033653,0.05932900309562683
1319,0.05932851880788803,0.05932851880788803
1320,0.059328023344278336,0.059328027069568634
1321,0.05932754650712013,0.05932754650712013
1322,0.059327054768800735,0.05932705104351044
1323,0.05932657793164253,0.05932657793164253
1324,0.05932610109448433,0.05932610109448433
1325,0.05932562053203583,0.05932562053203583
1326,0.05932514742016792,0.05932515114545822
1327,0.05932467058300972,0.05932467058300972
1328,0.05932420864701271,0.05932420864701271
1329,0.05932373180985451,0.059323735535144806
1330,0.0593232586979866,0.0593232586979866
1331,0.059322796761989594,0.059322796761989594
1332,0.05932232365012169,0.05932231992483139
1333,0.059321869164705276,0.059321869164705276
1334,0.05932139605283737,0.05932139977812767
1335,0.05932093784213066,0.05932093784213066
1336,0.05932048335671425,0.05932048335671425
1337,0.059320028871297836,0.059320028871297836
1338,0.05931956693530083,0.05931956693530083
1339,0.05931911617517471,0.05931911617517471
1340,0.059318657964468,0.059318654239177704
1341,0.05931821092963219,0.05931821092963219
1342,0.05931776016950607,0.05931776016950607
1343,0.05931730940937996,0.05931730568408966
1344,0.05931687727570534,0.05931687727570534
1345,0.059316426515579224,0.059316426515579224
1346,0.059315986931324005,0.05931598320603371
1347,0.05931553989648819,0.05931553989648819
1348,0.05931510776281357,0.05931510776281357
1349,0.05931467562913895,0.05931467562913895
1350,0.059314239770174026,0.05931423604488373
1351,0.05931380018591881,0.05931380018591881
1352,0.059313368052244186,0.059313368052244186
1353,0.059312935918569565,0.059312935918569565
1354,0.05931250751018524,0.05931250751018524
1355,0.05931208282709122,0.05931208282709122
1356,0.05931166186928749,0.05931166186928749
1357,0.05931124463677406,0.05931124463677406
1358,0.05931081622838974,0.05931081250309944
1359,0.059310391545295715,0.059310391545295715
1360,0.059309978038072586,0.059309978038072586
1361,0.05930955708026886,0.05930955708026886
1362,0.05930914729833603,0.05930914729833603
1363,0.0593087263405323,0.0593087263405323
1364,0.05930830538272858,0.05930830538272858
1365,0.059307899326086044,0.059307899326086044
1366,0.05930749326944351,0.05930749326944351
1367,0.05930707976222038,0.059307076036930084
1368,0.05930666625499725,0.05930666998028755
1369,0.059306271374225616,0.059306275099515915
1370,0.059305865317583084,0.059305865317583084
1371,0.05930546298623085,0.05930546298623085
1372,0.059305064380168915,0.059305064380168915
1373,0.05930466204881668,0.05930466204881668
1374,0.059304263442754745,0.05930425971746445
1375,0.05930386856198311,0.05930386856198311
1376,0.059303466230630875,0.059303466230630875
1377,0.059303078800439835,0.059303078800439835
1378,0.059302687644958496,0.059302687644958496
1379,0.05930229276418686,0.05930229276418686
1380,0.05930190533399582,0.05930190533399582
1381,0.05930151790380478,0.05930152162909508
