,data_loss,physic_loss
700,0.06824908405542374,0.06824908405542374
701,0.06824669241905212,0.06824669241905212
702,0.06824430823326111,0.06824430823326111
703,0.06824193894863129,0.06824193894863129
704,0.06823957711458206,0.06823957711458206
705,0.06823723018169403,0.06823723018169403
706,0.0682348981499672,0.0682348981499672
707,0.06823255866765976,0.06823255866765976
708,0.06823023408651352,0.06823023408651352
709,0.06822791695594788,0.06822791695594788
710,0.06822562217712402,0.06822562217712402
711,0.06822334229946136,0.06822334229946136
712,0.06822105497121811,0.06822105497121811
713,0.06821878254413605,0.06821878254413605
714,0.06821651756763458,0.06821651756763458
715,0.06821426749229431,0.06821426749229431
716,0.06821202486753464,0.06821202486753464
717,0.06820979714393616,0.06820979714393616
718,0.06820757687091827,0.06820757687091827
719,0.06820537149906158,0.06820537894964218
720,0.0682031586766243,0.0682031586766243
721,0.0682009682059288,0.0682009682059288
722,0.0681987777352333,0.0681987777352333
723,0.068196602165699,0.068196602165699
724,0.0681944489479065,0.0681944489479065
725,0.06819228827953339,0.06819228827953339
726,0.06819014251232147,0.06819014251232147
727,0.06818800419569016,0.06818800419569016
728,0.06818588078022003,0.06818588078022003
729,0.0681837648153305,0.0681837648153305
730,0.06818166375160217,0.06818166375160217
731,0.06817954033613205,0.06817954033613205
732,0.06817745417356491,0.06817745417356491
733,0.06817536801099777,0.06817536801099777
734,0.06817329674959183,0.06817329674959183
735,0.06817121803760529,0.06817121803760529
736,0.06816917657852173,0.06816917657852173
737,0.06816712766885757,0.06816712766885757
738,0.06816507875919342,0.06816507875919342
739,0.06816305965185165,0.06816305965185165
740,0.06816103309392929,0.06816103309392929
741,0.06815901398658752,0.06815901398658752
742,0.06815700978040695,0.06815700978040695
743,0.06815501302480698,0.06815501302480698
744,0.0681530311703682,0.0681530311703682
745,0.06815104931592941,0.06815104931592941
746,0.06814906746149063,0.06814906746149063
747,0.06814711540937424,0.06814711540937424
748,0.06814516335725784,0.06814516335725784
749,0.06814321875572205,0.06814321875572205
750,0.06814127415418625,0.06814127415418625
751,0.06813932955265045,0.06813932955265045
752,0.06813742220401764,0.06813742220401764
753,0.06813549995422363,0.06813549995422363
754,0.06813360750675201,0.06813360750675201
755,0.0681316927075386,0.0681316927075386
756,0.06812982261180878,0.06812982261180878
757,0.06812792271375656,0.06812792271375656
758,0.06812605261802673,0.06812605261802673
759,0.0681241825222969,0.0681241825222969
760,0.06812232732772827,0.06812232732772827
761,0.06812047958374023,0.06812047958374023
762,0.0681186392903328,0.0681186392903328
763,0.06811679899692535,0.06811679899692535
764,0.06811496615409851,0.06811496615409851
765,0.06811314076185226,0.06811314076185226
766,0.06811133027076721,0.06811133027076721
767,0.06810952723026276,0.06810952723026276
768,0.0681077241897583,0.0681077241897583
769,0.06810594350099564,0.06810594350099564
770,0.06810415536165237,0.06810415536165237
771,0.0681023821234703,0.0681023821234703
772,0.06810060143470764,0.06810060143470764
773,0.06809884309768677,0.06809884309768677
774,0.06809709221124649,0.06809709221124649
775,0.06809534877538681,0.06809534877538681
776,0.06809361279010773,0.06809361279010773
777,0.06809187680482864,0.06809187680482864
778,0.06809015572071075,0.06809015572071075
779,0.06808843463659286,0.06808843463659286
780,0.06808672845363617,0.06808672845363617
781,0.06808502227067947,0.06808502227067947
782,0.06808331608772278,0.06808331608772278
783,0.06808163970708847,0.06808163970708847
784,0.06807996332645416,0.06807996332645416
785,0.06807827949523926,0.06807827949523926
786,0.06807659566402435,0.06807659566402435
787,0.06807494163513184,0.06807494163513184
788,0.06807329505681992,0.06807329505681992
789,0.068071648478508,0.068071648478508
790,0.06807000190019608,0.06807000190019608
791,0.06806837022304535,0.06806837022304535
792,0.06806673854589462,0.06806673854589462
793,0.06806512176990509,0.06806512176990509
794,0.06806350499391556,0.06806350499391556
795,0.06806189566850662,0.06806189566850662
796,0.06806029379367828,0.06806029379367828
797,0.06805869936943054,0.06805869936943054
798,0.0680571049451828,0.0680571049451828
799,0.06805551797151566,0.06805551797151566
800,0.0680539458990097,0.0680539458990097
801,0.06805238127708435,0.06805238127708435
802,0.0680508092045784,0.0680508092045784
803,0.06804925948381424,0.06804925948381424
804,0.06804770976305008,0.06804770976305008
805,0.06804616749286652,0.06804616749286652
806,0.06804463267326355,0.06804463267326355
807,0.06804310530424118,0.06804310530424118
808,0.06804157048463821,0.06804157048463821
809,0.06804005801677704,0.06804005801677704
810,0.06803853809833527,0.06803853809833527
811,0.06803704053163528,0.06803704053163528
812,0.0680355355143547,0.0680355355143547
813,0.06803404539823532,0.06803404539823532
814,0.06803255528211594,0.06803255528211594
815,0.06803107261657715,0.06803107261657715
816,0.06802959740161896,0.06802959740161896
817,0.06802812218666077,0.06802812218666077
818,0.06802666932344437,0.06802666932344437
819,0.06802519410848618,0.06802519410848618
820,0.06802375614643097,0.06802375614643097
821,0.06802230328321457,0.06802230328321457
822,0.06802085787057877,0.06802085787057877
823,0.06801943480968475,0.06801943480968475
824,0.06801799684762955,0.06801799684762955
825,0.06801657378673553,0.06801657378673553
826,0.06801516562700272,0.06801516562700272
827,0.0680137574672699,0.0680137574672699
828,0.06801234930753708,0.06801234930753708
829,0.06801094114780426,0.06801094114780426
830,0.06800954788923264,0.06800954788923264
831,0.0680081695318222,0.0680081695318222
832,0.06800676882266998,0.06800676882266998
833,0.06800541281700134,0.06800541281700134
834,0.06800402700901031,0.06800402700901031
835,0.06800267100334167,0.06800267100334167
836,0.06800130009651184,0.06800130009651184
837,0.0679999440908432,0.0679999440908432
838,0.06799860298633575,0.06799860298633575
839,0.06799724698066711,0.06799724698066711
840,0.06799590587615967,0.06799590587615967
841,0.06799457222223282,0.06799457222223282
842,0.06799323856830597,0.06799323856830597
843,0.06799191981554031,0.06799191981554031
844,0.06799059361219406,0.06799059361219406
845,0.067989282310009,0.067989282310009
846,0.06798798590898514,0.06798798590898514
847,0.06798668205738068,0.06798668205738068
848,0.06798537820577621,0.06798537820577621
849,0.06798408925533295,0.06798408925533295
850,0.06798279285430908,0.06798279285430908
851,0.06798151880502701,0.06798151880502701
852,0.06798024475574493,0.06798024475574493
853,0.06797896325588226,0.06797896325588226
854,0.06797770410776138,0.06797770410776138
855,0.0679764375090599,0.0679764375090599
856,0.06797517836093903,0.06797517836093903
857,0.06797392666339874,0.06797392666339874
858,0.06797268241643906,0.06797268241643906
859,0.06797144562005997,0.06797144562005997
860,0.06797020882368088,0.06797020882368088
861,0.06796897202730179,0.06796897202730179
862,0.0679677426815033,0.0679677426815033
863,0.0679665207862854,0.0679665207862854
864,0.0679653063416481,0.0679653063416481
865,0.0679640918970108,0.0679640918970108
866,0.0679628849029541,0.0679628849029541
867,0.0679616779088974,0.0679616779088974
868,0.06796048581600189,0.06796048581600189
869,0.06795928627252579,0.06795928627252579
870,0.06795810908079147,0.06795810908079147
871,0.06795693188905716,0.06795693188905716
872,0.06795573979616165,0.06795573979616165
873,0.06795457005500793,0.06795457005500793
874,0.06795339286327362,0.06795339286327362
875,0.0679522305727005,0.0679522305727005
876,0.06795106828212738,0.06795106828212738
877,0.06794991344213486,0.06794991344213486
878,0.06794875860214233,0.06794875860214233
879,0.067947618663311,0.067947618663311
880,0.06794647872447968,0.06794647872447968
881,0.06794533133506775,0.06794533133506775
882,0.06794419884681702,0.06794419884681702
883,0.06794307380914688,0.06794307380914688
884,0.06794194877147675,0.06794194877147675
885,0.06794082373380661,0.06794082373380661
886,0.06793970614671707,0.06793970614671707
887,0.06793860346078873,0.06793860346078873
888,0.06793749332427979,0.06793749332427979
889,0.06793638318777084,0.06793638318777084
890,0.0679352730512619,0.0679352730512619
891,0.06793419271707535,0.06793419271707535
892,0.0679331049323082,0.0679331049323082
893,0.06793201714754105,0.06793201714754105
894,0.06793093681335449,0.06793093681335449
895,0.06792985647916794,0.06792985647916794
896,0.06792878359556198,0.06792878359556198
897,0.06792771816253662,0.06792771816253662
898,0.06792664527893066,0.06792664527893066
899,0.0679255947470665,0.0679255947470665
900,0.06792453676462173,0.06792453676462173
901,0.06792347878217697,0.06792347878217697
902,0.067922443151474,0.067922443151474
903,0.06792138516902924,0.06792138516902924
904,0.06792034953832626,0.06792034953832626
905,0.06791932135820389,0.06791932135820389
906,0.06791827827692032,0.06791827827692032
907,0.06791725754737854,0.06791725754737854
908,0.06791623681783676,0.06791623681783676
909,0.06791520118713379,0.06791520118713379
910,0.0679141953587532,0.0679141953587532
911,0.06791318207979202,0.06791318207979202
912,0.06791216880083084,0.06791216880083084
913,0.06791115552186966,0.06791115552186966
914,0.06791016459465027,0.06791016459465027
915,0.06790917366743088,0.06790917366743088
916,0.06790816783905029,0.06790816783905029
917,0.0679071843624115,0.0679071843624115
918,0.06790618598461151,0.06790618598461151
919,0.06790520995855331,0.06790520995855331
920,0.06790424138307571,0.06790424138307571
921,0.06790326535701752,0.06790326535701752
922,0.06790229678153992,0.06790229678153992
923,0.06790132820606232,0.06790132820606232
924,0.06790035963058472,0.06790035963058472
925,0.06789941340684891,0.06789941340684891
926,0.0678984522819519,0.0678984522819519
927,0.0678974986076355,0.0678974986076355
928,0.06789655238389969,0.06789655238389969
929,0.06789560616016388,0.06789560616016388
930,0.06789465993642807,0.06789465993642807
931,0.06789372861385345,0.06789372861385345
932,0.06789278984069824,0.06789278984069824
933,0.06789187341928482,0.06789187341928482
934,0.06789092719554901,0.06789092719554901
935,0.06789001822471619,0.06789001822471619
936,0.06788909435272217,0.06788909435272217
937,0.06788818538188934,0.06788818538188934
938,0.06788726896047592,0.06788726896047592
939,0.0678863525390625,0.0678863525390625
940,0.06788545101881027,0.06788545101881027
941,0.06788454949855804,0.06788454949855804
942,0.06788364052772522,0.06788364052772522
943,0.06788275390863419,0.06788275390863419
944,0.06788185238838196,0.06788185238838196
945,0.06788095831871033,0.06788095831871033
946,0.06788008660078049,0.06788008660078049
947,0.06787919998168945,0.06787919998168945
948,0.06787832081317902,0.06787832081317902
949,0.06787744164466858,0.06787744164466858
950,0.06787657737731934,0.06787657737731934
951,0.06787571310997009,0.06787571310997009
952,0.06787484139204025,0.06787484139204025
953,0.06787396967411041,0.06787396967411041
954,0.06787311285734177,0.06787311285734177
955,0.06787226349115372,0.06787226349115372
956,0.06787140667438507,0.06787140667438507
957,0.06787055730819702,0.06787055730819702
958,0.06786971539258957,0.06786971539258957
959,0.06786885857582092,0.06786885857582092
960,0.06786802411079407,0.06786802411079407
961,0.06786718964576721,0.06786718964576721
962,0.06786635518074036,0.06786635518074036
963,0.0678655207157135,0.0678655207157135
964,0.06786470115184784,0.06786470115184784
965,0.06786387413740158,0.06786387413740158
966,0.06786304712295532,0.06786304712295532
967,0.06786222755908966,0.06786222755908966
968,0.06786142289638519,0.06786142289638519
969,0.06786060333251953,0.06786060333251953
970,0.06785979866981506,0.06785979866981506
971,0.06785898655653,0.06785898655653
972,0.06785819679498672,0.06785819679498672
973,0.06785739213228226,0.06785739213228226
974,0.06785659492015839,0.06785659492015839
975,0.06785579025745392,0.06785579025745392
976,0.06785500049591064,0.06785500049591064
977,0.06785421073436737,0.06785421073436737
978,0.0678534284234047,0.0678534284234047
979,0.06785264611244202,0.06785264611244202
980,0.06785187125205994,0.06785187125205994
981,0.06785108894109726,0.06785108894109726
982,0.06785031408071518,0.06785031408071518
983,0.0678495392203331,0.0678495392203331
984,0.06784877181053162,0.06784877181053162
985,0.06784800440073013,0.06784800440073013
986,0.06784724444150925,0.06784724444150925
987,0.06784648448228836,0.06784648448228836
988,0.06784571707248688,0.06784571707248688
989,0.06784497201442719,0.06784497201442719
990,0.06784422695636749,0.06784422695636749
991,0.0678434744477272,0.0678434744477272
992,0.06784272193908691,0.06784272193908691
993,0.06784197688102722,0.06784197688102722
994,0.06784123927354813,0.06784123927354813
995,0.06784050166606903,0.06784050166606903
996,0.06783976405858994,0.06783976405858994
997,0.06783903390169144,0.06783903390169144
998,0.06783830374479294,0.06783830374479294
999,0.06783757358789444,0.06783757358789444
1000,0.06783683598041534,0.06783683598041534
1001,0.06783612817525864,0.06783612817525864
1002,0.06783540546894073,0.06783540546894073
1003,0.06783468276262283,0.06783468276262283
1004,0.06783396750688553,0.06783396750688553
1005,0.06783325970172882,0.06783325970172882
1006,0.06783255189657211,0.06783255189657211
1007,0.0678318440914154,0.0678318440914154
1008,0.0678311437368393,0.0678311437368393
1009,0.06783043593168259,0.06783043593168259
1010,0.06782973557710648,0.06782973557710648
1011,0.06782903522253036,0.06782903522253036
1012,0.06782834231853485,0.06782834231853485
1013,0.06782764196395874,0.06782764196395874
1014,0.06782696396112442,0.06782696396112442
1015,0.0678262785077095,0.0678262785077095
1016,0.06782559305429459,0.06782559305429459
1017,0.06782490760087967,0.06782490760087967
1018,0.06782422214746475,0.06782422214746475
1019,0.06782355159521103,0.06782355159521103
1020,0.06782287359237671,0.06782287359237671
1021,0.06782220304012299,0.06782220304012299
1022,0.06782153993844986,0.06782153993844986
1023,0.06782086193561554,0.06782086193561554
1024,0.06782019138336182,0.06782019138336182
1025,0.06781954318284988,0.06781954318284988
1026,0.06781888008117676,0.06781888008117676
1027,0.06781822443008423,0.06781822443008423
1028,0.0678175687789917,0.0678175687789917
1029,0.06781691312789917,0.06781691312789917
1030,0.06781626492738724,0.06781626492738724
1031,0.0678156167268753,0.0678156167268753
1032,0.06781496852636337,0.06781496852636337
1033,0.06781432032585144,0.06781432032585144
1034,0.06781367212533951,0.06781367212533951
1035,0.06781303137540817,0.06781303137540817
1036,0.06781240552663803,0.06781240552663803
1037,0.0678117647767067,0.0678117647767067
1038,0.06781112402677536,0.06781112402677536
1039,0.06781050562858582,0.06781050562858582
1040,0.06780986487865448,0.06780986487865448
1041,0.06780924648046494,0.06780924648046494
1042,0.0678086206316948,0.0678086206316948
1043,0.06780800223350525,0.06780800223350525
1044,0.0678073838353157,0.0678073838353157
1045,0.06780675798654556,0.06780675798654556
1046,0.06780613958835602,0.06780613958835602
1047,0.06780552864074707,0.06780552864074707
1048,0.06780491024255753,0.06780491024255753
1049,0.06780431419610977,0.06780431419610977
1050,0.06780369579792023,0.06780369579792023
1051,0.06780309230089188,0.06780309230089188
1052,0.06780248880386353,0.06780248880386353
1053,0.06780188530683517,0.06780188530683517
1054,0.06780128180980682,0.06780128180980682
1055,0.06780069321393967,0.06780069321393967
1056,0.06780008971691132,0.06780008971691132
1057,0.06779949367046356,0.06779949367046356
1058,0.0677989199757576,0.0677989199757576
1059,0.06779832392930984,0.06779832392930984
1060,0.06779772788286209,0.06779772788286209
1061,0.06779714673757553,0.06779714673757553
1062,0.06779656559228897,0.06779656559228897
1063,0.06779598444700241,0.06779598444700241
1064,0.06779539585113525,0.06779539585113525
1065,0.06779482215642929,0.06779482215642929
1066,0.06779424846172333,0.06779424846172333
1067,0.06779367476701736,0.06779367476701736
1068,0.0677931010723114,0.0677931010723114
1069,0.06779253482818604,0.06779253482818604
1070,0.06779196858406067,0.06779196858406067
1071,0.0677914023399353,0.0677914023399353
1072,0.06779083609580994,0.06779083609580994
1073,0.06779027730226517,0.06779027730226517
1074,0.0677897110581398,0.0677897110581398
1075,0.06778915226459503,0.06778915226459503
1076,0.06778859347105026,0.06778859347105026
1077,0.06778804212808609,0.06778804212808609
1078,0.06778749823570251,0.06778749823570251
1079,0.06778694689273834,0.06778694689273834
1080,0.06778639554977417,0.06778639554977417
1081,0.0677858516573906,0.0677858516573906
1082,0.06778530031442642,0.06778530031442642
1083,0.06778476387262344,0.06778476387262344
1084,0.06778421252965927,0.06778421252965927
1085,0.06778368353843689,0.06778368353843689
1086,0.06778313964605331,0.06778313964605331
1087,0.06778259575366974,0.06778259575366974
1088,0.06778207421302795,0.06778207421302795
1089,0.06778153777122498,0.06778153777122498
1090,0.067781001329422,0.067781001329422
1091,0.06778047233819962,0.06778047233819962
1092,0.06777995079755783,0.06777995079755783
1093,0.06777942180633545,0.06777942180633545
1094,0.06777890026569366,0.06777890026569366
1095,0.06777837127447128,0.06777837127447128
1096,0.06777786463499069,0.06777786463499069
1097,0.06777734309434891,0.06777734309434891
1098,0.06777681410312653,0.06777681410312653
1099,0.06777630746364594,0.06777630746364594
1100,0.06777577847242355,0.06777577847242355
1101,0.06777527928352356,0.06777527928352356
1102,0.06777476519346237,0.06777476519346237
1103,0.06777425855398178,0.06777425855398178
1104,0.06777375191450119,0.06777375191450119
1105,0.0677732527256012,0.0677732527256012
1106,0.0677727460861206,0.0677727460861206
1107,0.06777223944664001,0.06777223944664001
1108,0.06777174025774002,0.06777174025774002
1109,0.06777124106884003,0.06777124106884003
1110,0.06777074187994003,0.06777074187994003
1111,0.06777024269104004,0.06777024269104004
1112,0.06776975095272064,0.06776975095272064
1113,0.06776925921440125,0.06776925921440125
1114,0.06776876747608185,0.06776876747608185
1115,0.06776828318834305,0.06776828318834305
1116,0.06776779145002365,0.06776779145002365
1117,0.06776730716228485,0.06776730716228485
1118,0.06776682287454605,0.06776682287454605
1119,0.06776633858680725,0.06776633858680725
1120,0.06776584684848785,0.06776584684848785
1121,0.06776537001132965,0.06776537001132965
1122,0.06776489317417145,0.06776489317417145
1123,0.06776441633701324,0.06776441633701324
1124,0.06776393204927444,0.06776393204927444
1125,0.06776346266269684,0.06776346266269684
1126,0.06776299327611923,0.06776299327611923
1127,0.06776251643896103,0.06776251643896103
1128,0.06776205450296402,0.06776205450296402
1129,0.06776157766580582,0.06776157766580582
1130,0.06776110827922821,0.06776110827922821
1131,0.0677606463432312,0.0677606463432312
1132,0.06776018440723419,0.06776018440723419
1133,0.06775972992181778,0.06775972992181778
1134,0.06775926053524017,0.06775926053524017
1135,0.06775879859924316,0.06775879859924316
1136,0.06775834411382675,0.06775834411382675
1137,0.06775788217782974,0.06775788217782974
1138,0.06775742024183273,0.06775742024183273
1139,0.06775698065757751,0.06775698065757751
1140,0.0677565261721611,0.0677565261721611
1141,0.06775607913732529,0.06775607913732529
1142,0.06775562465190887,0.06775562465190887
1143,0.06775517761707306,0.06775517761707306
1144,0.06775473058223724,0.06775473058223724
1145,0.06775429099798203,0.06775429099798203
1146,0.06775384396314621,0.06775384396314621
1147,0.0677533969283104,0.0677533969283104
1148,0.06775296479463577,0.06775296479463577
1149,0.06775251030921936,0.06775251030921936
1150,0.06775207072496414,0.06775207072496414
1151,0.06775163114070892,0.06775163114070892
1152,0.0677512064576149,0.0677512064576149
1153,0.06775077432394028,0.06775077432394028
1154,0.06775033473968506,0.06775033473968506
1155,0.06774990260601044,0.06774990260601044
1156,0.06774947792291641,0.06774947792291641
1157,0.06774904578924179,0.06774904578924179
1158,0.06774861365556717,0.06774861365556717
1159,0.06774818152189255,0.06774818152189255
1160,0.06774774938821793,0.06774774938821793
1161,0.0677473321557045,0.0677473321557045
1162,0.06774690747261047,0.06774690747261047
1163,0.06774648278951645,0.06774648278951645
1164,0.06774605810642242,0.06774605810642242
1165,0.067745640873909,0.067745640873909
1166,0.06774523109197617,0.06774523109197617
1167,0.06774481385946274,0.06774481385946274
1168,0.06774439662694931,0.06774439662694931
1169,0.06774397939443588,0.06774397939443588
1170,0.06774357706308365,0.06774357706308365
1171,0.06774315237998962,0.06774315237998962
1172,0.0677427425980568,0.0677427425980568
1173,0.06774233281612396,0.06774233281612396
1174,0.06774193793535233,0.06774193793535233
1175,0.0677415207028389,0.0677415207028389
1176,0.06774111092090607,0.06774111092090607
1177,0.06774070858955383,0.06774070858955383
1178,0.0677403137087822,0.0677403137087822
1179,0.06773989647626877,0.06773989647626877
1180,0.06773950904607773,0.06773950904607773
1181,0.0677391067147255,0.0677391067147255
1182,0.06773871928453445,0.06773871928453445
1183,0.06773831695318222,0.06773831695318222
1184,0.06773790717124939,0.06773790717124939
1185,0.06773751974105835,0.06773751974105835
1186,0.06773711740970612,0.06773711740970612
1187,0.06773671507835388,0.06773671507835388
1188,0.06773633509874344,0.06773633509874344
1189,0.067735955119133,0.067735955119133
1190,0.06773556023836136,0.06773556023836136
1191,0.06773516535758972,0.06773516535758972
1192,0.06773477792739868,0.06773477792739868
1193,0.06773439049720764,0.06773439049720764
1194,0.0677340030670166,0.0677340030670166
1195,0.06773362308740616,0.06773362308740616
1196,0.06773322820663452,0.06773322820663452
1197,0.06773286312818527,0.06773286312818527
1198,0.06773248314857483,0.06773248314857483
1199,0.06773209571838379,0.06773209571838379
1200,0.06773171573877335,0.06773171573877335
1201,0.0677313357591629,0.0677313357591629
1202,0.06773096323013306,0.06773096323013306
1203,0.06773057579994202,0.06773057579994202
1204,0.06773021072149277,0.06773021072149277
1205,0.06772983819246292,0.06772983819246292
1206,0.06772946566343307,0.06772946566343307
1207,0.06772909313440323,0.06772909313440323
1208,0.06772872805595398,0.06772872805595398
1209,0.06772836297750473,0.06772836297750473
1210,0.06772798299789429,0.06772798299789429
1211,0.06772761791944504,0.06772761791944504
1212,0.06772725284099579,0.06772725284099579
1213,0.06772689521312714,0.06772689521312714
1214,0.06772652268409729,0.06772652268409729
1215,0.06772616505622864,0.06772616505622864
1216,0.06772580742835999,0.06772580742835999
1217,0.06772544234991074,0.06772544234991074
1218,0.06772506982088089,0.06772506982088089
1219,0.06772471964359283,0.06772471964359283
1220,0.06772435456514359,0.06772435456514359
1221,0.06772399693727493,0.06772399693727493
1222,0.06772364675998688,0.06772364675998688
1223,0.06772328913211823,0.06772328913211823
1224,0.06772293895483017,0.06772293895483017
1225,0.06772258132696152,0.06772258132696152
1226,0.06772223860025406,0.06772223860025406
1227,0.0677218809723854,0.0677218809723854
1228,0.06772153079509735,0.06772153079509735
1229,0.0677211806178093,0.0677211806178093
1230,0.06772083044052124,0.06772083044052124
1231,0.06772048771381378,0.06772048771381378
1232,0.06772014498710632,0.06772014498710632
1233,0.06771978735923767,0.06771978735923767
1234,0.06771944463253021,0.06771944463253021
1235,0.06771910190582275,0.06771910190582275
1236,0.06771877408027649,0.06771877408027649
1237,0.06771842390298843,0.06771842390298843
1238,0.06771808117628098,0.06771808117628098
1239,0.06771773844957352,0.06771773844957352
1240,0.06771739572286606,0.06771739572286606
1241,0.0677170604467392,0.0677170604467392
1242,0.06771672517061234,0.06771672517061234
1243,0.06771638989448547,0.06771638989448547
1244,0.06771605461835861,0.06771605461835861
1245,0.06771571934223175,0.06771571934223175
1246,0.06771538406610489,0.06771538406610489
1247,0.06771505624055862,0.06771505624055862
1248,0.06771472096443176,0.06771472096443176
1249,0.0677143856883049,0.0677143856883049
1250,0.06771406531333923,0.06771406531333923
1251,0.06771372258663177,0.06771372258663177
1252,0.06771340221166611,0.06771340221166611
1253,0.06771306693553925,0.06771306693553925
1254,0.06771275401115417,0.06771275401115417
1255,0.06771241873502731,0.06771241873502731
1256,0.06771209090948105,0.06771209090948105
1257,0.06771177798509598,0.06771177798509598
1258,0.06771145761013031,0.06771145761013031
1259,0.06771112233400345,0.06771112233400345
1260,0.06771080195903778,0.06771080195903778
1261,0.06771048158407211,0.06771048158407211
1262,0.06771016120910645,0.06771016120910645
1263,0.06770985573530197,0.06770985573530197
1264,0.0677095353603363,0.0677095353603363
1265,0.06770920753479004,0.06770920753479004
1266,0.06770889461040497,0.06770889461040497
1267,0.0677085742354393,0.0677085742354393
1268,0.06770825386047363,0.06770825386047363
1269,0.06770794838666916,0.06770794838666916
1270,0.06770763546228409,0.06770763546228409
1271,0.06770732253789902,0.06770732253789902
1272,0.06770700216293335,0.06770700216293335
1273,0.06770669668912888,0.06770669668912888
1274,0.0677063837647438,0.0677063837647438
1275,0.06770607084035873,0.06770607084035873
1276,0.06770576536655426,0.06770576536655426
1277,0.06770545989274979,0.06770545989274979
1278,0.06770514696836472,0.06770514696836472
1279,0.06770484894514084,0.06770484894514084
1280,0.06770455092191696,0.06770455092191696
1281,0.06770424544811249,0.06770424544811249
1282,0.06770393252372742,0.06770393252372742
1283,0.06770361959934235,0.06770361959934235
1284,0.06770332902669907,0.06770332157611847
1285,0.06770303100347519,0.06770303100347519
1286,0.06770272552967072,0.06770272552967072
1287,0.06770242750644684,0.06770242750644684
1288,0.06770212203264236,0.06770212203264236
1289,0.06770182400941849,0.06770182400941849
1290,0.06770153343677521,0.06770153343677521
1291,0.06770122796297073,0.06770122796297073
1292,0.06770092993974686,0.06770092993974686
1293,0.06770063191652298,0.06770063191652298
1294,0.0677003338932991,0.0677003338932991
1295,0.06770005077123642,0.06770005077123642
1296,0.06769975274801254,0.06769975274801254
1297,0.06769946962594986,0.06769947707653046
1298,0.06769916415214539,0.06769916415214539
1299,0.0676988810300827,0.0676988810300827
1300,0.06769859045743942,0.06769859045743942
1301,0.06769829243421555,0.06769829243421555
1302,0.06769797205924988,0.06769797205924988
1303,0.06769761443138123,0.06769761443138123
1304,0.06769721210002899,0.06769721210002899
1305,0.06769680976867676,0.06769680976867676
1306,0.06769638508558273,0.06769638508558273
1307,0.06769595295190811,0.06769595295190811
1308,0.06769552081823349,0.0676955133676529
1309,0.06769508123397827,0.06769507378339767
1310,0.06769465655088425,0.06769465655088425
1311,0.06769423931837082,0.06769423931837082
1312,0.06769382208585739,0.06769382208585739
1313,0.06769341975450516,0.06769341975450516
1314,0.06769303977489471,0.06769303977489471
1315,0.06769265979528427,0.06769265979528427
1316,0.06769230216741562,0.06769230216741562
1317,0.06769195199012756,0.06769195199012756
1318,0.0676916241645813,0.0676916241645813
1319,0.06769129633903503,0.06769129633903503
1320,0.06769099086523056,0.06769099086523056
1321,0.06769067049026489,0.06769067049026489
1322,0.06769035756587982,0.06769035756587982
1323,0.06769005209207535,0.06769005209207535
1324,0.06768976897001266,0.06768976897001266
1325,0.06768947094678879,0.06768947094678879
1326,0.06768917292356491,0.06768917292356491
1327,0.06768887490034103,0.06768887490034103
1328,0.06768857687711716,0.06768857687711716
1329,0.06768827140331268,0.06768827140331268
1330,0.0676879733800888,0.0676879733800888
1331,0.06768767535686493,0.06768767535686493
1332,0.06768736988306046,0.06768736988306046
1333,0.06768707185983658,0.06768707185983658
1334,0.0676867738366127,0.0676867738366127
1335,0.06768649071455002,0.06768649071455002
1336,0.06768619269132614,0.06768619269132614
1337,0.06768590211868286,0.06768590211868286
1338,0.06768561154603958,0.06768561154603958
1339,0.0676853209733963,0.0676853209733963
1340,0.06768504530191422,0.06768504530191422
1341,0.06768476217985153,0.06768476217985153
1342,0.06768447905778885,0.06768447905778885
1343,0.06768419593572617,0.06768419593572617
1344,0.06768390536308289,0.06768390536308289
1345,0.0676836296916008,0.0676836296916008
1346,0.06768336147069931,0.06768336147069931
1347,0.06768307089805603,0.06768307089805603
1348,0.06768279522657394,0.06768279522657394
1349,0.06768250465393066,0.06768250465393066
1350,0.06768221408128738,0.06768221408128738
1351,0.0676819235086441,0.0676819235086441
1352,0.06768164038658142,0.06768164038658142
1353,0.06768133491277695,0.06768133491277695
1354,0.06768103688955307,0.06768103688955307
1355,0.0676807388663292,0.0676807388663292
1356,0.06768044084310532,0.06768044084310532
1357,0.06768013536930084,0.06768013536930084
1358,0.06767983734607697,0.06767983734607697
1359,0.06767953932285309,0.06767953932285309
1360,0.06767924129962921,0.06767924129962921
1361,0.06767892837524414,0.06767892837524414
1362,0.06767863035202026,0.06767863035202026
1363,0.06767833232879639,0.06767833232879639
1364,0.06767803430557251,0.06767803430557251
1365,0.06767773628234863,0.06767773628234863
1366,0.06767744570970535,0.06767744570970535
1367,0.06767714768648148,0.06767714768648148
1368,0.0676768571138382,0.0676768571138382
1369,0.06767655909061432,0.06767655909061432
1370,0.06767626106739044,0.06767626106739044
1371,0.06767597794532776,0.06767597794532776
1372,0.06767568737268448,0.06767568737268448
1373,0.0676753968000412,0.0676753968000412
1374,0.06767512112855911,0.06767512112855911
1375,0.06767483055591583,0.06767483055591583
1376,0.06767453998327255,0.06767453998327255
1377,0.06767425686120987,0.06767425686120987
1378,0.06767397373914719,0.06767397373914719
1379,0.0676736831665039,0.0676736831665039
1380,0.06767340004444122,0.06767340004444122
