,data_loss,physic_loss
699,0.045101653784513474,0.045101653784513474
700,0.04509998485445976,0.04509998485445976
701,0.04509831592440605,0.04509831592440605
702,0.04509665444493294,0.04509665444493294
703,0.045094992965459824,0.045094992965459824
704,0.04509333148598671,0.04509333148598671
705,0.04509167745709419,0.04509167745709419
706,0.04509001597762108,0.04509001597762108
707,0.04508836567401886,0.04508836567401886
708,0.04508671164512634,0.04508671164512634
709,0.04508506879210472,0.04508506879210472
710,0.0450834222137928,0.0450834222137928
711,0.04508177936077118,0.04508177936077118
712,0.04508013278245926,0.04508013278245926
713,0.045078493654727936,0.045078493654727936
714,0.04507685825228691,0.04507685825228691
715,0.04507521912455559,0.04507521912455559
716,0.04507358372211456,0.04507358372211456
717,0.045071955770254135,0.045071955770254135
718,0.04507032781839371,0.04507032781839371
719,0.04506869614124298,0.04506869614124298
720,0.04506707191467285,0.04506707191467285
721,0.04506545513868332,0.04506545513868332
722,0.04506383836269379,0.04506383836269379
723,0.04506221413612366,0.04506221413612366
724,0.04506060108542442,0.04506060108542442
725,0.04505898803472519,0.04505898803472519
726,0.04505738243460655,0.04505738243460655
727,0.04505576938390732,0.04505576938390732
728,0.04505416378378868,0.04505416378378868
729,0.04505256190896034,0.04505256190896034
730,0.045050960034132004,0.045050960034132004
731,0.045049361884593964,0.045049361884593964
732,0.045047760009765625,0.045047760009765625
733,0.04504616931080818,0.04504616931080818
734,0.04504458233714104,0.04504458233714104
735,0.045042984187603,0.045042984187603
736,0.04504140093922615,0.04504140093922615
737,0.045039817690849304,0.045039817690849304
738,0.04503823444247246,0.04503823444247246
739,0.04503665491938591,0.04503665491938591
740,0.04503508284687996,0.04503508284687996
741,0.04503350332379341,0.04503350332379341
742,0.04503193125128746,0.04503193125128746
743,0.04503036290407181,0.04503036290407181
744,0.045028794556856155,0.045028794556856155
745,0.0450272262096405,0.0450272262096405
746,0.04502566158771515,0.04502566158771515
747,0.04502410069108009,0.04502410069108009
748,0.045022547245025635,0.045022547245025635
749,0.04502099007368088,0.04502099007368088
750,0.04501944035291672,0.04501944035291672
751,0.04501788318157196,0.04501788318157196
752,0.0450163371860981,0.0450163371860981
753,0.045014794915914536,0.045014794915914536
754,0.04501325637102127,0.04501325637102127
755,0.04501171410083771,0.04501171410083771
756,0.045010171830654144,0.045010171830654144
757,0.045008640736341476,0.045008640736341476
758,0.04500710964202881,0.04500710964202881
759,0.045005571097135544,0.045005571097135544
760,0.045004043728113174,0.045004043728113174
761,0.045002516359090805,0.045002516359090805
762,0.04500099644064903,0.04500099644064903
763,0.04499947279691696,0.04499947279691696
764,0.044997960329055786,0.044997960329055786
765,0.04499644413590431,0.04499644413590431
766,0.04499493166804314,0.04499493166804314
767,0.04499341920018196,0.04499341920018196
768,0.044991906732320786,0.044991906732320786
769,0.04499040171504021,0.04499040171504021
770,0.044988904148340225,0.044988904148340225
771,0.04498739540576935,0.04498739540576935
772,0.044985897839069366,0.044985897839069366
773,0.044984400272369385,0.044984400272369385
774,0.0449829064309597,0.0449829064309597
775,0.04498141631484032,0.04498141631484032
776,0.04497992619872093,0.04497992619872093
777,0.044978439807891846,0.044978439807891846
778,0.044976960867643356,0.044976960867643356
779,0.04497547820210457,0.04497547820210457
780,0.04497399926185608,0.04497399926185608
781,0.04497252032160759,0.04497252032160759
782,0.0449710488319397,0.0449710488319397
783,0.0449695847928524,0.0449695847928524
784,0.04496810957789421,0.04496810957789421
785,0.04496664181351662,0.04496664181351662
786,0.04496517777442932,0.04496517777442932
787,0.044963717460632324,0.044963717460632324
788,0.044962264597415924,0.044962264597415924
789,0.044960811734199524,0.044960811734199524
790,0.044959355145692825,0.044959355145692825
791,0.04495790973305702,0.04495790973305702
792,0.04495645686984062,0.04495645686984062
793,0.04495500400662422,0.04495500400662422
794,0.04495356231927872,0.04495356231927872
795,0.04495212435722351,0.04495212435722351
796,0.0449506901204586,0.0449506901204586
797,0.0449492521584034,0.0449492521584034
798,0.04494781419634819,0.04494781419634819
799,0.04494638368487358,0.04494638368487358
800,0.04494495689868927,0.04494495689868927
801,0.04494353383779526,0.04494353383779526
802,0.04494210705161095,0.04494210705161095
803,0.04494068771600723,0.04494068771600723
804,0.04493926838040352,0.04493926838040352
805,0.044937849044799805,0.044937849044799805
806,0.04493643715977669,0.04493643715977669
807,0.04493502900004387,0.04493502900004387
808,0.044933613389730453,0.044933613389730453
809,0.04493221268057823,0.04493221268057823
810,0.04493080452084541,0.04493080452084541
811,0.04492940753698349,0.04492940753698349
812,0.04492801055312157,0.04492801055312157
813,0.044926609843969345,0.044926609843969345
814,0.04492521658539772,0.04492521658539772
815,0.044923823326826096,0.044923823326826096
816,0.04492243379354477,0.04492243379354477
817,0.04492105171084404,0.04492105171084404
818,0.04491966962814331,0.04491966962814331
819,0.04491828382015228,0.04491828382015228
820,0.04491690173745155,0.04491690173745155
821,0.04491552338004112,0.04491552338004112
822,0.04491415619850159,0.04491415619850159
823,0.044912781566381454,0.044912781566381454
824,0.04491141438484192,0.04491141438484192
825,0.04491004720330238,0.04491004720330238
826,0.04490868002176285,0.04490868002176285
827,0.04490731656551361,0.04490731656551361
828,0.04490596055984497,0.04490596055984497
829,0.044904597103595734,0.044904597103595734
830,0.04490324482321739,0.04490324482321739
831,0.04490189254283905,0.04490189254283905
832,0.04490053653717041,0.04490053653717041
833,0.044899191707372665,0.044899191707372665
834,0.04489785060286522,0.04489785060286522
835,0.044896505773067474,0.044896505773067474
836,0.04489516094326973,0.04489516094326973
837,0.04489382728934288,0.04489382728934288
838,0.04489248991012573,0.04489248991012573
839,0.04489115998148918,0.04489115998148918
840,0.044889822602272034,0.044889822602272034
841,0.04488849639892578,0.04488849639892578
842,0.04488716647028923,0.04488716647028923
843,0.04488584026694298,0.04488584026694298
844,0.04488452523946762,0.04488452523946762
845,0.044883206486701965,0.044883206486701965
846,0.04488188028335571,0.04488188028335571
847,0.04488057270646095,0.04488057270646095
848,0.044879257678985596,0.044879257678985596
849,0.044877950102090836,0.044877950102090836
850,0.04487663879990578,0.04487663879990578
851,0.04487533122301102,0.04487533122301102
852,0.044874031096696854,0.044874031096696854
853,0.04487273469567299,0.04487273469567299
854,0.044871434569358826,0.044871434569358826
855,0.04487014189362526,0.04487014189362526
856,0.044868845492601395,0.044868845492601395
857,0.04486754909157753,0.04486754909157753
858,0.04486626014113426,0.04486626014113426
859,0.04486497864127159,0.04486497864127159
860,0.04486368969082832,0.04486368969082832
861,0.04486241191625595,0.04486241191625595
862,0.04486112669110298,0.04486112669110298
863,0.04485985264182091,0.04485985264182091
864,0.044858574867248535,0.044858574867248535
865,0.04485730081796646,0.04485730081796646
866,0.044856034219264984,0.044856034219264984
867,0.04485475644469261,0.04485475644469261
868,0.04485349729657173,0.04485349729657173
869,0.044852226972579956,0.044852226972579956
870,0.044850967824459076,0.044850967824459076
871,0.044849708676338196,0.044849708676338196
872,0.044848449528217316,0.044848449528217316
873,0.044847194105386734,0.044847194105386734
874,0.04484593868255615,0.04484593868255615
875,0.04484468698501587,0.04484468698501587
876,0.044843435287475586,0.044843435287475586
877,0.0448421910405159,0.0448421910405159
878,0.04484094679355621,0.04484094679355621
879,0.04483969882130623,0.04483969882130623
880,0.04483846202492714,0.04483846202492714
881,0.04483722522854805,0.04483722522854805
882,0.04483599215745926,0.04483599215745926
883,0.04483475536108017,0.04483475536108017
884,0.04483352601528168,0.04483352601528168
885,0.04483228921890259,0.04483228921890259
886,0.04483107104897499,0.04483107104897499
887,0.0448298417031765,0.0448298417031765
888,0.0448286198079586,0.0448286198079586
889,0.044827405363321304,0.044827405363321304
890,0.04482618346810341,0.04482618346810341
891,0.04482496157288551,0.04482496157288551
892,0.04482375085353851,0.04482375085353851
893,0.04482254013419151,0.04482254013419151
894,0.044821325689554214,0.044821325689554214
895,0.04482011869549751,0.04482011869549751
896,0.04481891170144081,0.04481891170144081
897,0.04481770470738411,0.04481770470738411
898,0.044816505163908005,0.044816505163908005
899,0.0448153093457222,0.0448153093457222
900,0.044814109802246094,0.044814109802246094
901,0.04481291398406029,0.04481291398406029
902,0.04481171444058418,0.04481171444058418
903,0.044810522347688675,0.044810522347688675
904,0.044809333980083466,0.044809333980083466
905,0.044808145612478256,0.044808145612478256
906,0.04480696842074394,0.04480696842074394
907,0.044805776327848434,0.044805776327848434
908,0.04480459541082382,0.04480459541082382
909,0.04480341449379921,0.04480341449379921
910,0.04480224475264549,0.04480224475264549
911,0.04480106756091118,0.04480106756091118
912,0.044799886643886566,0.044799886643886566
913,0.04479872062802315,0.04479872062802315
914,0.04479755461215973,0.04479755461215973
915,0.04479638487100601,0.04479638487100601
916,0.04479521885514259,0.04479521885514259
917,0.04479405656456947,0.04479405656456947
918,0.044792886823415756,0.044792886823415756
919,0.04479173570871353,0.04479173570871353
920,0.04479058086872101,0.04479058086872101
921,0.04478942230343819,0.04478942230343819
922,0.044788263738155365,0.044788263738155365
923,0.04478711262345314,0.04478711262345314
924,0.044785965234041214,0.044785965234041214
925,0.04478481784462929,0.04478481784462929
926,0.04478366672992706,0.04478366672992706
927,0.04478253051638603,0.04478253051638603
928,0.044781386852264404,0.044781386852264404
929,0.044780243188142776,0.044780243188142776
930,0.044779106974601746,0.044779106974601746
931,0.04477797821164131,0.04477797821164131
932,0.04477684199810028,0.04477684199810028
933,0.04477570578455925,0.04477570578455925
934,0.04477456957101822,0.04477456957101822
935,0.04477344825863838,0.04477344825863838
936,0.04477231577038765,0.04477231577038765
937,0.04477120190858841,0.04477120190858841
938,0.04477006942033768,0.04477006942033768
939,0.04476894810795784,0.04476894810795784
940,0.044767823070287704,0.044767823070287704
941,0.044766709208488464,0.044766709208488464
942,0.044765591621398926,0.044765591621398926
943,0.044764481484889984,0.044764481484889984
944,0.044763367623090744,0.044763367623090744
945,0.0447622574865818,0.0447622574865818
946,0.04476115480065346,0.04476115480065346
947,0.044760044664144516,0.044760044664144516
948,0.04475894197821617,0.04475894197821617
949,0.04475783184170723,0.04475783184170723
950,0.04475673288106918,0.04475673288106918
951,0.044755641371011734,0.044755641371011734
952,0.04475453868508339,0.04475453868508339
953,0.04475344344973564,0.04475344344973564
954,0.044752348214387894,0.044752348214387894
955,0.044751256704330444,0.044751256704330444
956,0.04475016891956329,0.04475016891956329
957,0.04474908113479614,0.04474908113479614
958,0.044747985899448395,0.044747985899448395
959,0.04474690556526184,0.04474690556526184
960,0.04474582150578499,0.04474582150578499
961,0.044744741171598434,0.044744741171598434
962,0.04474365711212158,0.04474365711212158
963,0.04474257677793503,0.04474257677793503
964,0.04474150016903877,0.04474150016903877
965,0.044740427285432816,0.044740427285432816
966,0.04473935440182686,0.04473935440182686
967,0.0447382852435112,0.0447382852435112
968,0.04473721235990524,0.04473721235990524
969,0.04473614692687988,0.04473614692687988
970,0.044735074043273926,0.044735074043273926
971,0.044734012335538864,0.044734012335538864
972,0.0447329506278038,0.0447329506278038
973,0.04473188892006874,0.04473188892006874
974,0.04473082721233368,0.04473082721233368
975,0.044729769229888916,0.044729769229888916
976,0.04472871124744415,0.04472871124744415
977,0.04472766071557999,0.04472766071557999
978,0.044726599007844925,0.044726599007844925
979,0.044725559651851654,0.044725559651851654
980,0.04472449794411659,0.04472449794411659
981,0.04472345486283302,0.04472345486283302
982,0.044722411781549454,0.044722411781549454
983,0.044721368700265884,0.044721368700265884
984,0.04472031816840172,0.04472031816840172
985,0.044719282537698746,0.044719282537698746
986,0.044718243181705475,0.044718243181705475
987,0.044717203825712204,0.044717203825712204
988,0.044716160744428635,0.044716160744428635
989,0.04471513256430626,0.04471513256430626
990,0.04471409320831299,0.04471409320831299
991,0.04471306502819061,0.04471306502819061
992,0.04471203312277794,0.04471203312277794
993,0.04471100866794586,0.04471100866794586
994,0.04470997676253319,0.04470997676253319
995,0.04470895230770111,0.04470895230770111
996,0.044707924127578735,0.044707924127578735
997,0.04470690339803696,0.04470690339803696
998,0.04470588639378548,0.04470588639378548
999,0.0447048619389534,0.0447048619389534
1000,0.04470384493470192,0.04470384493470192
1001,0.04470283165574074,0.04470283165574074
1002,0.04470181465148926,0.04470181465148926
1003,0.044700805097818375,0.044700805097818375
1004,0.04469979181885719,0.04469979181885719
1005,0.04469878226518631,0.04469878226518631
1006,0.04469777271151543,0.04469777271151543
1007,0.04469676315784454,0.04469676315784454
1008,0.04469575732946396,0.04469575732946396
1009,0.04469475522637367,0.04469475522637367
1010,0.04469374939799309,0.04469374939799309
1011,0.0446927472949028,0.0446927472949028
1012,0.044691748917102814,0.044691748917102814
1013,0.044690750539302826,0.044690750539302826
1014,0.04468975588679314,0.04468975588679314
1015,0.04468875750899315,0.04468875750899315
1016,0.04468776285648346,0.04468776285648346
1017,0.04468677565455437,0.04468677565455437
1018,0.04468578100204468,0.04468578100204468
1019,0.044684793800115585,0.044684793800115585
1020,0.044683802872896194,0.044683802872896194
1021,0.0446828193962574,0.0446828193962574
1022,0.04468183219432831,0.04468183219432831
1023,0.044680844992399216,0.044680844992399216
1024,0.04467986896634102,0.04467986896634102
1025,0.044678885489702225,0.044678885489702225
1026,0.04467790573835373,0.04467790573835373
1027,0.044676925987005234,0.044676925987005234
1028,0.04467594623565674,0.04467594623565674
1029,0.04467497393488884,0.04467497393488884
1030,0.04467400163412094,0.04467400163412094
1031,0.04467302933335304,0.04467302933335304
1032,0.044672053307294846,0.044672053307294846
1033,0.044671088457107544,0.044671088457107544
1034,0.044670116156339645,0.044670116156339645
1035,0.04466915875673294,0.04466915875673294
1036,0.04466818645596504,0.04466818645596504
1037,0.04466722160577774,0.04466722160577774
1038,0.04466625675559044,0.04466625675559044
1039,0.044665299355983734,0.044665299355983734
1040,0.044664330780506134,0.044664330780506134
1041,0.04466337338089943,0.04466337338089943
1042,0.04466241970658302,0.04466241970658302
1043,0.04466146230697632,0.04466146230697632
1044,0.044660504907369614,0.044660504907369614
1045,0.04465954750776291,0.04465954750776291
1046,0.0446585975587368,0.0446585975587368
1047,0.04465765133500099,0.04465765133500099
1048,0.044656697660684586,0.044656697660684586
1049,0.044655751436948776,0.044655751436948776
1050,0.044654808938503265,0.044654808938503265
1051,0.04465385898947716,0.04465385898947716
1052,0.04465291276574135,0.04465291276574135
1053,0.04465197026729584,0.04465197026729584
1054,0.044651031494140625,0.044651031494140625
1055,0.044650088995695114,0.044650088995695114
1056,0.0446491539478302,0.0446491539478302
1057,0.04464821517467499,0.04464821517467499
1058,0.04464727267622948,0.04464727267622948
1059,0.04464633762836456,0.04464633762836456
1060,0.04464540630578995,0.04464540630578995
1061,0.04464447498321533,0.04464447498321533
1062,0.04464353993535042,0.04464353993535042
1063,0.0446426123380661,0.0446426123380661
1064,0.044641681015491486,0.044641681015491486
1065,0.04464075341820717,0.04464075341820717
1066,0.04463982954621315,0.04463982954621315
1067,0.04463890194892883,0.04463890194892883
1068,0.044637978076934814,0.044637978076934814
1069,0.0446370504796505,0.0446370504796505
1070,0.044636134058237076,0.044636134058237076
1071,0.044635213911533356,0.044635213911533356
1072,0.04463429003953934,0.04463429003953934
1073,0.044633373618125916,0.044633373618125916
1074,0.044632453471422195,0.044632453471422195
1075,0.044631537050008774,0.044631537050008774
1076,0.04463062435388565,0.04463062435388565
1077,0.044629715383052826,0.044629715383052826
1078,0.044628798961639404,0.044628798961639404
1079,0.04462788999080658,0.04462788999080658
1080,0.04462698474526405,0.04462698474526405
1081,0.04462607577443123,0.04462607577443123
1082,0.044625163078308105,0.044625163078308105
1083,0.04462425783276558,0.04462425783276558
1084,0.04462335258722305,0.04462335258722305
1085,0.044622451066970825,0.044622451066970825
1086,0.0446215458214283,0.0446215458214283
1087,0.04462065175175667,0.04462065175175667
1088,0.04461974278092384,0.04461974278092384
1089,0.04461884871125221,0.04461884871125221
1090,0.044617947190999985,0.044617947190999985
1091,0.044617049396038055,0.044617049396038055
1092,0.044616155326366425,0.044616155326366425
1093,0.044615257531404495,0.044615257531404495
1094,0.04461436718702316,0.04461436718702316
1095,0.04461347684264183,0.04461347684264183
1096,0.0446125827729702,0.0446125827729702
1097,0.04461169242858887,0.04461169242858887
1098,0.04461080580949783,0.04461080580949783
1099,0.0446099229156971,0.0446099229156971
1100,0.044609036296606064,0.044609036296606064
1101,0.04460814595222473,0.04460814595222473
1102,0.0446072593331337,0.0446072593331337
1103,0.04460638016462326,0.04460638016462326
1104,0.044605497270822525,0.044605497270822525
1105,0.04460461437702179,0.04460461437702179
1106,0.04460373893380165,0.04460373893380165
1107,0.044602859765291214,0.044602859765291214
1108,0.04460197687149048,0.04460197687149048
1109,0.04460110515356064,0.04460110515356064
1110,0.0446002222597599,0.0446002222597599
1111,0.04459935426712036,0.04459935426712036
1112,0.044598475098609924,0.044598475098609924
1113,0.04459760710597038,0.04459760710597038
1114,0.044596727937459946,0.044596727937459946
1115,0.044595859944820404,0.044595859944820404
1116,0.04459499195218086,0.04459499195218086
1117,0.04459412023425102,0.04459412023425102
1118,0.04459325969219208,0.04459325969219208
1119,0.044592391699552536,0.044592391699552536
1120,0.044591523706912994,0.044591523706912994
1121,0.04459065571427345,0.04459065571427345
1122,0.044589802622795105,0.044589802622795105
1123,0.04458894208073616,0.04458894208073616
1124,0.04458807781338692,0.04458807781338692
1125,0.04458721727132797,0.04458721727132797
1126,0.04458635300397873,0.04458635300397873
1127,0.04458549618721008,0.04458549618721008
1128,0.04458463937044144,0.04458463937044144
1129,0.04458378255367279,0.04458378255367279
1130,0.04458292946219444,0.04458292946219444
1131,0.044582072645425797,0.044582072645425797
1132,0.04458122327923775,0.04458122327923775
1133,0.0445803701877594,0.0445803701877594
1134,0.04457951709628105,0.04457951709628105
1135,0.0445786714553833,0.0445786714553833
1136,0.04457781836390495,0.04457781836390495
1137,0.044576968997716904,0.044576968997716904
1138,0.04457612708210945,0.04457612708210945
1139,0.0445752814412117,0.0445752814412117
1140,0.04457443207502365,0.04457443207502365
1141,0.0445735901594162,0.0445735901594162
1142,0.044572751969099045,0.044572751969099045
1143,0.044571902602910995,0.044571902602910995
1144,0.04457106441259384,0.04457106441259384
1145,0.04457022249698639,0.04457022249698639
1146,0.04456938058137894,0.04456938058137894
1147,0.04456854239106178,0.04456854239106178
1148,0.04456770420074463,0.04456770420074463
1149,0.04456687346100807,0.04456687346100807
1150,0.04456603527069092,0.044566038995981216
1151,0.04456520080566406,0.04456520080566406
1152,0.04456436634063721,0.04456436634063721
1153,0.04456353932619095,0.04456353932619095
1154,0.044562701135873795,0.044562701135873795
1155,0.04456186667084694,0.04456186667084694
1156,0.04456104338169098,0.04456104338169098
1157,0.044560208916664124,0.044560208916664124
1158,0.044559381902217865,0.044559381902217865
1159,0.044558558613061905,0.044558558613061905
1160,0.04455772787332535,0.044557731598615646
1161,0.04455690458416939,0.04455690458416939
1162,0.044556085020303726,0.044556085020303726
1163,0.04455525800585747,0.04455525800585747
1164,0.044554438441991806,0.044554438441991806
1165,0.044553615152835846,0.044553615152835846
1166,0.044552791863679886,0.044552791863679886
1167,0.044551968574523926,0.044551968574523926
1168,0.044551149010658264,0.044551145285367966
1169,0.0445503406226635,0.0445503406226635
1170,0.044549521058797836,0.044549521058797836
1171,0.044548701494932175,0.04454870522022247
1172,0.04454788565635681,0.04454788565635681
1173,0.04454706981778145,0.04454706609249115
1174,0.044546257704496384,0.044546257704496384
1175,0.04454544186592102,0.04454544186592102
1176,0.04454463720321655,0.04454463720321655
1177,0.04454382508993149,0.04454382508993149
1178,0.04454301670193672,0.04454301670193672
1179,0.04454220458865166,0.04454220458865166
1180,0.04454139620065689,0.04454139620065689
1181,0.04454059153795242,0.04454059153795242
1182,0.044539786875247955,0.044539786875247955
1183,0.04453898221254349,0.04453897848725319
1184,0.04453817382454872,0.04453817382454872
1185,0.044537369161844254,0.044537369161844254
1186,0.044536568224430084,0.044536568224430084
1187,0.04453575983643532,0.04453575983643532
1188,0.04453496262431145,0.04453496262431145
1189,0.04453415796160698,0.04453415796160698
1190,0.04453336447477341,0.04453336447477341
1191,0.04453255981206894,0.04453255608677864
1192,0.04453176259994507,0.04453176259994507
1193,0.0445309653878212,0.0445309653878212
1194,0.044530171900987625,0.044530171900987625
1195,0.044529374688863754,0.044529374688863754
1196,0.04452858120203018,0.04452858120203018
1197,0.04452778398990631,0.04452778398990631
1198,0.04452699422836304,0.04452699050307274
1199,0.04452620446681976,0.04452620446681976
1200,0.04452540725469589,0.04452540725469589
1201,0.04452461749315262,0.04452461749315262
1202,0.04452383145689964,0.04452383518218994
1203,0.04452303797006607,0.04452303797006607
1204,0.044522251933813095,0.044522251933813095
1205,0.04452146589756012,0.04452146589756012
1206,0.044520676136016846,0.044520676136016846
1207,0.04451989382505417,0.04451989382505417
1208,0.04451910778880119,0.04451910778880119
1209,0.04451831802725792,0.04451831802725792
1210,0.04451754316687584,0.04451754316687584
1211,0.044516753405332565,0.044516753405332565
1212,0.04451597109436989,0.04451597481966019
1213,0.04451519250869751,0.04451519250869751
1214,0.044514406472444534,0.044514406472444534
1215,0.044513627886772156,0.044513627886772156
1216,0.044512853026390076,0.044512853026390076
1217,0.0445120707154274,0.0445120707154274
1218,0.04451129958033562,0.04451129958033562
1219,0.04451051726937294,0.04451051726937294
1220,0.04450974240899086,0.04450974240899086
1221,0.04450896754860878,0.04450896754860878
1222,0.044508196413517,0.0445082001388073
1223,0.04450742155313492,0.04450742155313492
1224,0.04450664669275284,0.04450664669275284
1225,0.044505875557661057,0.044505875557661057
1226,0.044505100697278976,0.044505100697278976
1227,0.04450433328747749,0.04450433328747749
1228,0.04450356215238571,0.04450355842709541
1229,0.04450278729200363,0.04450278729200363
1230,0.04450201988220215,0.04450201988220215
1231,0.044501252472400665,0.044501252472400665
1232,0.04450048878788948,0.04450048878788948
1233,0.044499721378088,0.044499721378088
1234,0.04449895769357681,0.044498953968286514
1235,0.04449819028377533,0.04449819028377533
1236,0.044497426599264145,0.044497426599264145
1237,0.04449666291475296,0.04449666291475296
1238,0.044495899230241776,0.044495899230241776
1239,0.04449513927102089,0.04449514299631119
1240,0.044494375586509705,0.044494375586509705
1241,0.04449361935257912,0.04449361935257912
1242,0.04449285939335823,0.04449285939335823
1243,0.044492095708847046,0.044492095708847046
1244,0.04449133947491646,0.04449133947491646
1245,0.04449058324098587,0.04449058696627617
1246,0.044489823281764984,0.044489823281764984
1247,0.044489070773124695,0.044489070773124695
1248,0.04448831081390381,0.04448831081390381
1249,0.04448755830526352,0.04448756203055382
1250,0.044486794620752335,0.044486794620752335
1251,0.04448604956269264,0.04448604956269264
1252,0.044485293328762054,0.044485293328762054
1253,0.044484540820121765,0.044484540820121765
1254,0.044483788311481476,0.044483788311481476
1255,0.044483039528131485,0.04448304325342178
1256,0.044482290744781494,0.04448229447007179
1257,0.044481538236141205,0.044481538236141205
1258,0.044480789452791214,0.044480789452791214
1259,0.04448004066944122,0.04448004066944122
1260,0.04447929561138153,0.04447929561138153
1261,0.04447855055332184,0.04447855055332184
1262,0.04447779804468155,0.04447779804468155
1263,0.044477056711912155,0.044477056711912155
1264,0.044476307928562164,0.044476307928562164
1265,0.04447556659579277,0.04447557032108307
1266,0.044474828988313675,0.044474828988313675
1267,0.04447408393025398,0.04447408393025398
1268,0.04447333514690399,0.04447333514690399
1269,0.044472597539424896,0.044472597539424896
1270,0.0444718562066555,0.0444718562066555
1271,0.04447111859917641,0.04447111859917641
1272,0.04447037726640701,0.04447037726640701
1273,0.044469643384218216,0.044469643384218216
1274,0.04446890577673912,0.04446890577673912
1275,0.04446816444396973,0.04446816444396973
1276,0.04446743056178093,0.04446742683649063
1277,0.044466689229011536,0.044466692954301834
1278,0.04446595534682274,0.04446595534682274
1279,0.04446521773934364,0.04446521773934364
1280,0.044464487582445145,0.044464487582445145
1281,0.04446374997496605,0.04446374997496605
1282,0.04446301609277725,0.04446301609277725
1283,0.044462285935878754,0.044462285935878754
1284,0.04446155205368996,0.04446155205368996
1285,0.04446082562208176,0.04446082562208176
1286,0.04446009173989296,0.04446008801460266
1287,0.04445935785770416,0.04445935785770416
1288,0.04445863515138626,0.04445863515138626
1289,0.044457901269197464,0.044457901269197464
1290,0.044457174837589264,0.044457174837589264
1291,0.044456448405981064,0.044456448405981064
1292,0.044455721974372864,0.044455721974372864
1293,0.044454995542764664,0.044454995542764664
1294,0.044454269111156464,0.044454269111156464
1295,0.04445354640483856,0.044453542679548264
1296,0.04445281997323036,0.04445282369852066
1297,0.04445209354162216,0.04445208981633186
1298,0.04445137456059456,0.04445137456059456
1299,0.04445065185427666,0.04445065185427666
1300,0.044449929147958755,0.044449929147958755
1301,0.04444921016693115,0.04444921389222145
1302,0.04444848746061325,0.04444848746061325
1303,0.04444776847958565,0.04444776847958565
1304,0.044447045773267746,0.044447045773267746
1305,0.04444632679224014,0.04444632679224014
1306,0.04444561153650284,0.04444561153650284
1307,0.044444892555475235,0.044444892555475235
1308,0.04444417729973793,0.04444417729973793
1309,0.044443462044000626,0.044443462044000626
1310,0.04444274306297302,0.044442739337682724
1311,0.044442031532526016,0.044442031532526016
1312,0.04444131255149841,0.04444131255149841
1313,0.04444060102105141,0.04444059729576111
1314,0.044439882040023804,0.044439882040023804
1315,0.0444391705095768,0.0444391705095768
1316,0.04443846270442009,0.04443846642971039
1317,0.04443774372339249,0.04443773999810219
1318,0.04443703219294548,0.04443703219294548
1319,0.04443632438778877,0.04443632438778877
1320,0.04443562030792236,0.04443562030792236
1321,0.04443490132689476,0.04443490505218506
1322,0.04443419352173805,0.04443419352173805
1323,0.04443348944187164,0.04443348944187164
1324,0.04443277791142464,0.04443277791142464
1325,0.04443207010626793,0.04443207010626793
1326,0.04443135857582092,0.04443135857582092
1327,0.044430654495954514,0.044430654495954514
1328,0.0444299541413784,0.0444299541413784
1329,0.044429246336221695,0.044429246336221695
1330,0.04442853853106499,0.04442853853106499
1331,0.044427838176488876,0.044427841901779175
1332,0.04442713409662247,0.04442713409662247
1333,0.04442643001675606,0.044426433742046356
1334,0.04442572966217995,0.04442572593688965
1335,0.04442502185702324,0.04442502185702324
1336,0.044424328953027725,0.04442432522773743
1337,0.04442362114787102,0.04442362114787102
1338,0.044422924518585205,0.044422928243875504
1339,0.044422224164009094,0.044422224164009094
1340,0.04442152753472328,0.04442152753472328
1341,0.04442083090543747,0.04442083090543747
1342,0.04442013055086136,0.04442013427615166
1343,0.044419433921575546,0.044419437646865845
1344,0.04441872984170914,0.04441872984170914
1345,0.04441803693771362,0.04441803693771362
1346,0.04441734030842781,0.04441734030842781
1347,0.044416643679142,0.044416643679142
1348,0.044415950775146484,0.044415950775146484
1349,0.04441526532173157,0.044415269047021866
1350,0.04441456124186516,0.04441455751657486
1351,0.04441387206315994,0.04441387206315994
1352,0.04441317915916443,0.04441317915916443
1353,0.04441248998045921,0.04441248998045921
1354,0.0444117933511734,0.0444117933511734
1355,0.044411104172468185,0.044411104172468185
1356,0.04441041126847267,0.04441041126847267
1357,0.04440971836447716,0.04440971836447716
1358,0.04440902918577194,0.04440902918577194
1359,0.04440834000706673,0.04440834000706673
1360,0.04440765455365181,0.04440765455365181
1361,0.044406965374946594,0.044406965374946594
1362,0.04440627619624138,0.04440627619624138
1363,0.04440559074282646,0.04440559074282646
1364,0.044404901564121246,0.044404905289411545
1365,0.04440421983599663,0.04440421983599663
1366,0.04440353065729141,0.04440353438258171
1367,0.0444028414785862,0.0444028414785862
1368,0.04440215975046158,0.04440215975046158
1369,0.04440148174762726,0.04440148174762726
1370,0.04440080001950264,0.04440080001950264
1371,0.044400110840797424,0.044400110840797424
1372,0.04439942538738251,0.04439942538738251
1373,0.04439874738454819,0.044398751109838486
1374,0.04439806193113327,0.04439806193113327
1375,0.04439738765358925,0.04439738765358925
1376,0.04439669847488403,0.04439669847488403
1377,0.04439602419734001,0.04439602419734001
1378,0.04439534619450569,0.04439534619450569
