,ymax,r,data_loss,physic_loss
369,0.7355804569215324,0.3209222708943379,0.06068827211856842,0.06068826839327812
370,0.7358293395350214,0.3210694973939148,0.06068165600299835,0.06068165600299835
371,0.7360764556408675,0.32121702298972143,0.06067512556910515,0.06067512556910515
372,0.7363218102644559,0.3213648457682076,0.06066867336630821,0.06066867336630821
373,0.7365654086207896,0.32151296382490924,0.06066230311989784,0.06066230684518814
374,0.7368072560411985,0.3216613752724762,0.060656026005744934,0.06065602973103523
375,0.7370473581010819,0.3218100782436689,0.06064982712268829,0.06064982712268829
376,0.7372857203403665,0.3219590708865558,0.06064370647072792,0.06064370647072792
377,0.7375223485455717,0.3221083513634064,0.06063767150044441,0.060637667775154114
378,0.7377572485958049,0.3222579178551013,0.060631707310676575,0.06063171103596687
379,0.7379904265528257,0.3224077685564931,0.0606258250772953,0.0606258288025856
380,0.7382218886277735,0.32255790167871273,0.0606200136244297,0.060620009899139404
381,0.7384516411735675,0.3227083154469342,0.06061428040266037,0.06061428040266037
382,0.7386796905998251,0.32285900811031537,0.0606086365878582,0.0606086328625679
383,0.7389060434643989,0.32300997793143865,0.06060304120182991,0.06060304120182991
384,0.7391307064952483,0.3231612231930991,0.06059752032160759,0.06059752032160759
385,0.7393536863185775,0.3233127421979252,0.060592085123062134,0.06059208884835243
386,0.7395749898967284,0.3234645332593027,0.06058671325445175,0.06058671697974205
387,0.7397946241409842,0.3236165947073908,0.06058141216635704,0.06058140844106674
388,0.7400125960382173,0.32376892489459175,0.0605761781334877,0.0605761744081974
389,0.7402289126464483,0.32392152218624676,0.06057100370526314,0.06057100370526314
390,0.7404435811727178,0.3240743849742129,0.06056589633226395,0.06056589260697365
391,0.7406566087681419,0.3242275116638519,0.060560863465070724,0.060560863465070724
392,0.7408680028105993,0.324380900679898,0.06055588275194168,0.06055588647723198
393,0.741077770651411,0.32453455046295293,0.06055097654461861,0.06055097281932831
394,0.7412859198285877,0.324688459468533,0.06054612621665001,0.06054612994194031
395,0.7414924579315829,0.3248426261761929,0.06054133176803589,0.06054133549332619
396,0.7416973926561189,0.32499704907006305,0.06053660809993744,0.06053660437464714
397,0.7419007316612894,0.3251517266601195,0.060531940311193466,0.060531944036483765
398,0.7421024825758166,0.32530665747476506,0.06052732467651367,0.06052732467651367
399,0.7423026531506305,0.3254618400541159,0.06052277237176895,0.06052276864647865
400,0.7425012512705124,0.3256172729640253,0.06051827594637871,0.06051827594637871
401,0.7426982848036594,0.32577295477973783,0.06051383912563324,0.06051383912563324
402,0.7428937616402048,0.32592888409459764,0.06050945445895195,0.06050945818424225
403,0.743087689844837,0.32608505951674044,0.06050512194633484,0.06050512194633484
404,0.7432800773716572,0.32624147967509126,0.060500845313072205,0.060500845313072205
405,0.7434709323986405,0.32639814321131655,0.06049662455916405,0.06049662083387375
406,0.743660263031514,0.3265550487905635,0.06049245968461037,0.060492463409900665
407,0.7438480773285081,0.32671219508864596,0.060488324612379074,0.060488324612379074
408,0.7440343834647641,0.32686958080303424,0.06048426404595375,0.06048426404595375
409,0.7442191896190414,0.3270272046447271,0.06048023700714111,0.06048023700714111
410,0.7444025040673619,0.3271850653354262,0.06047626584768295,0.06047626584768295
411,0.7445843349341533,0.3273431616151958,0.06047234684228897,0.06047234684228897
412,0.7447646906697399,0.3275014922460095,0.06046847626566887,0.06046847626566887
413,0.7449435794554851,0.32766005600018344,0.06046464294195175,0.06046464294195175
414,0.7451210096478262,0.32781885166471564,0.06046086177229881,0.060460858047008514
415,0.7452969895595613,0.3279778780395229,0.060457129031419754,0.060457129031419754
416,0.7454715274163879,0.3281371339404232,0.06045342609286308,0.06045342981815338
417,0.7456446316010384,0.3282966181961267,0.06044978275895119,0.06044978275895119
418,0.7458163105920178,0.32845632966041827,0.06044618785381317,0.06044618785381317
419,0.7459865727946058,0.3286162671979609,0.06044262647628784,0.06044262275099754
420,0.7461554265601879,0.32877642968637977,0.0604391023516655,0.0604390986263752
421,0.7463228802360379,0.32893681601700875,0.06043562665581703,0.06043562665581703
422,0.7464889423314283,0.32909742509327006,0.06043219193816185,0.06043219193816185
423,0.7466536212046332,0.32925825583498625,0.06042880937457085,0.06042880564928055
424,0.7468169251841308,0.3294193071799863,0.06042545288801193,0.06042545288801193
425,0.7469788626233018,0.32958057807978347,0.0604221411049366,0.0604221411049366
426,0.747139441931595,0.3297420674979855,0.06041886657476425,0.06041886284947395
427,0.7472986714667209,0.32990377441002283,0.06041562557220459,0.06041562557220459
428,0.7474565596951904,0.3300656978040721,0.060412418097257614,0.060412418097257614
429,0.747613114964055,0.3302278366807371,0.060409266501665115,0.06040926277637482
430,0.7477683456355217,0.33039019005976256,0.060406144708395004,0.060406144708395004
431,0.7479222601362501,0.3305527569697851,0.06040305271744728,0.06040304899215698
432,0.7480748668150605,0.3307155364507416,0.06039999797940254,0.060399994254112244
433,0.7482261738696485,0.33087852755723013,0.06039696931838989,0.06039697304368019
434,0.748376189756691,0.331041729361564,0.06039399281144142,0.06039399281144142
435,0.7485249227910638,0.33120514094480996,0.06039104983210564,0.06039104983210564
436,0.7486723813968453,0.3313687613992531,0.060388125479221344,0.060388121753931046
437,0.7488185738446865,0.33153258982828293,0.06038524582982063,0.06038524955511093
438,0.7489635084095162,0.33169662535219085,0.06038239970803261,0.06038239970803261
439,0.7491071933462398,0.3318608671028092,0.06037956848740578,0.06037956848740578
440,0.749249636923971,0.33202531421629644,0.060376789420843124,0.060376789420843124
441,0.7493908473124957,0.33218996583607197,0.06037403643131256,0.06037404015660286
442,0.7495308327239152,0.33235482112259174,0.06037130951881409,0.060371313244104385
443,0.7496696012670633,0.33251987925272003,0.060368612408638,0.0603686161339283
444,0.7498071611769016,0.33268513940847344,0.0603659488260746,0.0603659488260746
445,0.7499435206416408,0.3328506007870567,0.060363318771123886,0.060363318771123886
446,0.750078688011341,0.3330162625992392,0.06036071106791496,0.060360707342624664
447,0.7502126713289686,0.3331821240547649,0.06035812944173813,0.06035812571644783
448,0.7503454786284187,0.3333481843766167,0.06035558879375458,0.06035558879375458
449,0.7504771180971289,0.33351444280078585,0.06035306304693222,0.06035305932164192
450,0.7506075976995714,0.3336808985712779,0.06035057082772255,0.06035057082772255
451,0.7507369255137127,0.33384755094878943,0.06034809723496437,0.06034809723496437
452,0.7508651094680219,0.3340143991945512,0.06034565716981888,0.06034565344452858
453,0.7509921577180321,0.3341814425857655,0.06034324690699577,0.06034324690699577
454,0.7511180781444966,0.3343486804103267,0.06034085527062416,0.06034085154533386
455,0.7512428787000587,0.33451611196325126,0.06033848971128464,0.06033848598599434
456,0.7513665672785322,0.3346837365422387,0.0603361576795578,0.0603361576795578
457,0.7514891517663108,0.3348515534617934,0.06033383682370186,0.06033384054899216
458,0.751610639919523,0.3350195620466508,0.0603315532207489,0.0603315494954586
459,0.7517310396215201,0.3351877616234022,0.06032927706837654,0.06032928079366684
460,0.7518503586444769,0.3353561515335503,0.060327041894197464,0.060327041894197464
461,0.7519686047148033,0.33552473111616526,0.06032482907176018,0.060324832797050476
462,0.7520857855262529,0.33569349973234536,0.06032262742519379,0.060322631150484085
463,0.7522019087160132,0.3358624567410657,0.060320448130369186,0.060320451855659485
464,0.7523169819846792,0.33603160151391687,0.06031830608844757,0.06031830236315727
465,0.7524310130130533,0.3362009334325743,0.060316167771816254,0.060316164046525955
466,0.7525440094338379,0.33637045188528714,0.060314059257507324,0.060314055532217026
467,0.7526559789122614,0.3365401562673777,0.060311976820230484,0.06031198054552078
468,0.7527669288809943,0.33671004598169735,0.06030990555882454,0.06030990555882454
469,0.7528768669169377,0.33688012043904336,0.06030786409974098,0.06030786409974098
470,0.7529858003008534,0.33705037904746954,0.06030583754181862,0.06030583381652832
471,0.7530937365222381,0.3372208212309324,0.06030382961034775,0.06030382961034775
472,0.7532006830192729,0.33739144642152213,0.060301851481199265,0.060301851481199265
473,0.7533066471092171,0.33756225405366475,0.06029988452792168,0.06029988080263138
474,0.75341163612704,0.33773324357494605,0.060297947376966476,0.06029794365167618
475,0.7535156573625817,0.33790441443363683,0.06029600277543068,0.06029600650072098
476,0.7536187180854139,0.33807576608598916,0.060294099152088165,0.060294102877378464
477,0.7537208255392582,0.338247297992919,0.06029220670461655,0.06029220670461655
478,0.7538219868639673,0.3384190096269468,0.06029033660888672,0.06029033660888672
479,0.7539222093001411,0.33859090045982243,0.060288481414318085,0.060288481414318085
480,0.7540214998306813,0.3387629699749916,0.060286637395620346,0.060286641120910645
481,0.7541198655347097,0.3389352176614256,0.060284823179244995,0.060284823179244995
482,0.7542173135569157,0.3391076430080356,0.06028301268815994,0.06028301268815994
483,0.7543138508259362,0.33928024551112196,0.06028123199939728,0.06028122827410698
484,0.7544094844683001,0.3394530246786195,0.06027946621179581,0.06027946248650551
485,0.7545042213424689,0.3396259800163924,0.060277704149484634,0.06027770787477493
486,0.7545980684141753,0.33979911103716554,0.06027597561478615,0.06027597188949585
487,0.7546910324346608,0.3399724172573024,0.06027424335479736,0.06027424335479736
488,0.7547831203263602,0.34014589820521657,0.06027254834771156,0.06027254834771156
489,0.7548743388950244,0.34031955341009157,0.06027085706591606,0.06027086079120636
490,0.7549646947895653,0.3404933824080693,0.06026917323470116,0.06026917323470116
491,0.7550541947452694,0.3406673847377505,0.06026751175522804,0.06026751548051834
492,0.7551428455998939,0.340841559948771,0.06026586517691612,0.06026586517691612
493,0.7552306539070409,0.34101590759057476,0.0602642297744751,0.0602642297744751
494,0.7553176263164016,0.34119042722126913,0.06026260927319527,0.06026260554790497
495,0.7554037694739986,0.3413651184029507,0.06026099994778633,0.06026099994778633
496,0.7554890899356974,0.34153998069620284,0.06025942414999008,0.06025942414999008
497,0.7555735940716815,0.3417150136665687,0.060257840901613235,0.060257840901613235
498,0.755657288479511,0.341890216891689,0.060256265103816986,0.06025626137852669
499,0.7557401793615935,0.3420655899448025,0.060254719108343124,0.06025472283363342
500,0.7558222732225194,0.3422411324066331,0.06025318801403046,0.060253191739320755
501,0.7559035762409269,0.3424168438569696,0.06025165691971779,0.06025165691971779
502,0.755984094668836,0.34259272388753226,0.060250137001276016,0.060250140726566315
503,0.7560638348905288,0.3427687720918299,0.06024864688515663,0.06024864688515663
504,0.7561428030981038,0.3429449880649627,0.06024715304374695,0.06024715304374695
505,0.7562210055260349,0.34312137140987287,0.06024569272994995,0.06024569272994995
506,0.7562984481903432,0.3432979217275621,0.06024421751499176,0.06024422124028206
507,0.7563751373019391,0.3434746386262747,0.06024276092648506,0.06024275720119476
508,0.7564510788239739,0.3436515217233638,0.060241322964429855,0.060241326689720154
509,0.7565262788138261,0.34382857063019273,0.060239892452955246,0.06023988872766495
510,0.7566007432152599,0.34400578496303474,0.06023847684264183,0.06023847684264183
511,0.7566744780239382,0.3441831643425843,0.06023706495761871,0.06023706868290901
512,0.7567474891774861,0.3443607083896277,0.06023567169904709,0.06023567542433739
513,0.7568197825400944,0.3445384167315069,0.060234278440475464,0.060234278440475464
514,0.756891363924317,0.3447162890027768,0.06023291125893593,0.06023291125893593
515,0.7569622391398393,0.3448943248353933,0.060231540352106094,0.060231540352106094
516,0.7570324139854006,0.34507252386415954,0.06023019179701805,0.06023019552230835
517,0.7571018942294839,0.3452508857329614,0.06022884324193001,0.06022884324193001
518,0.7571706855216614,0.34542941008213524,0.06022750213742256,0.06022750213742256
519,0.7572387935719406,0.3456080965618701,0.06022617965936661,0.06022617965936661
520,0.7573062239490002,0.34578694482209327,0.060224857181310654,0.06022486090660095
521,0.7573729823153891,0.3459659545124867,0.06022355332970619,0.06022355705499649
522,0.7574390742377027,0.3461451252903741,0.06022225692868233,0.06022225692868233
523,0.7575045052032285,0.3463244568186691,0.06022096052765846,0.06022096052765846
524,0.7575692805765886,0.34650394875086743,0.06021969020366669,0.060219693928956985
525,0.7576334059945585,0.34668360075959365,0.060218408703804016,0.060218408703804016
526,0.7576968867711927,0.3468634125070813,0.060217153280973434,0.060217153280973434
527,0.7577597282435606,0.34704338365936216,0.060215894132852554,0.060215890407562256
528,0.7578219357506214,0.34722351388589784,0.06021463871002197,0.06021463871002197
529,0.7578835146784898,0.3474038028605707,0.06021341308951378,0.06021341681480408
530,0.7579444703266311,0.34758425025860906,0.060212187469005585,0.060212187469005585
531,0.758004807791117,0.34776485576308686,0.06021095812320709,0.06021095812320709
532,0.7580645323031784,0.3479456190482401,0.060209743678569794,0.06020974740386009
533,0.7581236489923924,0.3481265397936038,0.06020854413509369,0.06020854413509369
534,0.7581821630076053,0.34830761768749546,0.060207340866327286,0.060207344591617584
535,0.7582400793416122,0.348488852411519,0.06020615994930267,0.06020615994930267
536,0.7582974029913884,0.3486702436545469,0.060204971581697464,0.060204967856407166
537,0.7583541391796456,0.3488517911080184,0.06020379438996315,0.06020379438996315
538,0.7584102928028494,0.3490334944590105,0.06020263209939003,0.06020263209939003
539,0.7584658686947023,0.34921535339734966,0.06020146235823631,0.06020146608352661
540,0.7585208717599896,0.3493973676233904,0.06020031496882439,0.06020031496882439
541,0.7585753068722108,0.3495795368322516,0.06019917130470276,0.06019917502999306
542,0.7586291789800228,0.3497618607317835,0.060198020190000534,0.060198020190000534
543,0.7586824928439906,0.3499443390158022,0.0601968839764595,0.060196880251169205
544,0.7587352533285663,0.3501269713910179,0.06019575893878937,0.06019575893878937
545,0.7587874651676378,0.35030975756636906,0.06019464507699013,0.06019464507699013
546,0.7588391330845969,0.35049269725011595,0.06019352748990059,0.06019353121519089
547,0.758890261704413,0.3506757901485607,0.06019241362810135,0.06019240990281105
548,0.7589408555833808,0.35085903597029794,0.0601913183927536,0.0601913146674633
549,0.7589909193526004,0.3510424344300628,0.060190219432115555,0.060190215706825256
550,0.7590404574619927,0.35122598523459286,0.060189127922058105,0.060189127922058105
551,0.7590894745232163,0.3514096880983294,0.060188040137290955,0.060188040137290955
552,0.7591379751450918,0.35159354274811994,0.060186970978975296,0.060186970978975296
553,0.7591859637216483,0.35177754890163443,0.06018589064478874,0.060185886919498444
554,0.7592334447576619,0.35196170628051016,0.06018482893705368,0.06018482893705368
555,0.7592804227125454,0.3521460146113429,0.060183774679899216,0.060183774679899216
556,0.7593269018087901,0.3523304736088421,0.06018270552158356,0.06018270179629326
557,0.7593728866219668,0.35251508300430745,0.06018166244029999,0.06018166244029999
558,0.7594183812391943,0.3526998425180551,0.06018061935901642,0.06018061935901642
559,0.7594633898870927,0.3528847518769143,0.06017957627773285,0.06017957255244255
560,0.7595079168500971,0.3530698108122407,0.060178548097610474,0.06017855182290077
561,0.7595519665459063,0.3532550190608647,0.060177505016326904,0.060177505016326904
562,0.7595955429842384,0.35344037635083647,0.060176488012075424,0.060176488012075424
563,0.7596386503526188,0.353625882422914,0.06017546355724335,0.06017546355724335
564,0.7596812926958753,0.3538115370086967,0.06017444655299187,0.06017444282770157
565,0.7597234741264693,0.35399733984392445,0.06017344072461128,0.06017344072461128
566,0.7597651988016032,0.35418329067499243,0.0601724237203598,0.0601724237203598
567,0.7598064707228455,0.3543693892316863,0.06017143279314041,0.06017143651843071
568,0.7598472940374332,0.3545556352564548,0.060170434415340424,0.060170430690050125
569,0.7598876726370577,0.3547420284838163,0.06016944348812103,0.06016944721341133
570,0.7599276102386814,0.3549285686494498,0.060168471187353134,0.060168471187353134
571,0.7599671107755968,0.3551152554998098,0.060167476534843445,0.060167472809553146
572,0.7600061783496123,0.3553020887883253,0.06016650050878525,0.06016650050878525
573,0.7600448167468794,0.3554890682552689,0.060165513306856155,0.060165513306856155
574,0.7600830298029596,0.3556761936485292,0.06016455218195915,0.06016455590724945
575,0.7601208212643763,0.35586346472289254,0.06016357243061066,0.060163576155900955
576,0.7601581949867031,0.3560508812282288,0.06016261503100395,0.06016261875629425
577,0.7601951546704979,0.3562384429141693,0.06016165390610695,0.06016165390610695
578,0.760231703942108,0.35642614953154145,0.06016070768237114,0.06016070395708084
579,0.7602678463500885,0.35661400083086686,0.06015975773334503,0.06015975400805473
580,0.7603035857016853,0.35680199657361894,0.060158804059028625,0.060158804059028625
581,0.7603389256327292,0.356990136514345,0.060157857835292816,0.060157857835292816
582,0.7603738696723765,0.3571784204083709,0.060156919062137604,0.060156919062137604
583,0.7604084213674661,0.35736684800752017,0.06015598401427269,0.06015598401427269
584,0.7604425843538172,0.35755541906891203,0.06015505641698837,0.06015505641698837
585,0.7604763621731712,0.3577441333572854,0.06015412136912346,0.06015412136912346
586,0.7605097582453733,0.35793299063299333,0.06015319004654884,0.060153186321258545
587,0.7605427761125566,0.3581219906609157,0.060152262449264526,0.06015225872397423
588,0.7605754190855928,0.3583111331930691,0.0601513497531414,0.0601513497531414
589,0.7606076904879481,0.35850041799533877,0.06015044078230858,0.06015044078230858
590,0.7606395935510356,0.35868984482348454,0.06014951691031456,0.06014951318502426
591,0.7606711317666676,0.3588794134525029,0.06014861539006233,0.06014861539006233
592,0.7607023085570331,0.3590691236506497,0.0601477175951004,0.0601477175951004
593,0.7607331271413802,0.3592589751772607,0.06014680862426758,0.06014680862426758
594,0.7607635907521271,0.35944896779216273,0.060145892202854156,0.060145892202854156
595,0.7607937027335663,0.359639101267039,0.06014501675963402,0.06014501675963402
596,0.7608234663431036,0.3598293753700406,0.06014411151409149,0.06014411151409149
597,0.760852884703282,0.3600197898661412,0.06014322116971016,0.06014322116971016
598,0.760881961018109,0.36021034453604067,0.060142334550619125,0.060142334550619125
599,0.7609106983547729,0.36040103913746346,0.06014144420623779,0.060141440480947495
600,0.7609390999514087,0.36059187345608823,0.06014057248830795,0.060140568763017654
601,0.7609671687202736,0.36078284725698634,0.060139674693346024,0.060139670968055725
602,0.7609949078398482,0.3609739603138953,0.060138799250125885,0.060138799250125885
603,0.7610223203662597,0.36116521240840055,0.06013792008161545,0.06013791635632515
604,0.7610494092526703,0.3613566033162501,0.060137055814266205,0.060137052088975906
605,0.7610761777497892,0.3615481328252146,0.060136184096336365,0.06013618782162666
606,0.7611026288528057,0.36173980070944034,0.06013531982898712,0.06013531982898712
607,0.7611287653426426,0.3619316067452082,0.060134463012218475,0.060134463012218475
608,0.7611545900623718,0.3621235507107438,0.060133591294288635,0.060133591294288635
609,0.7611801060845297,0.36231563238893927,0.06013273820281029,0.060132741928100586
610,0.7612053161793184,0.3625078515611294,0.060131873935461044,0.060131870210170746
611,0.7612302231259042,0.36270020799856223,0.0601310171186924,0.0601310133934021
612,0.7612548296402468,0.3628927014865979,0.06013017147779465,0.06013016775250435
613,0.7612791385413231,0.363085331811748,0.0601293183863163,0.0601293183863163
614,0.76130315251098,0.3632780987499506,0.06012846529483795,0.06012846902012825
615,0.7613268745007766,0.3634710020836129,0.0601276271045208,0.0601276271045208
616,0.7613503073976872,0.3636640416097466,0.06012678146362305,0.06012678146362305
617,0.7613734537809353,0.3638572171108693,0.060125935822725296,0.060125932097435
618,0.7613963162529346,0.3640505283666367,0.06012509763240814,0.060125093907117844
619,0.7614188976422062,0.3642439751745948,0.06012425571680069,0.06012425571680069
620,0.7614412005767813,0.3644375573206777,0.06012343242764473,0.06012343242764473
621,0.7614632278445259,0.3646312745964533,0.06012259051203728,0.06012259051203728
622,0.7614849818785208,0.36482512678833506,0.06012175232172012,0.06012175232172012
623,0.7615064653403621,0.3650191136824976,0.060120925307273865,0.060120925307273865
624,0.7615276808355417,0.3652132350722615,0.0601201131939888,0.0601201169192791
625,0.7615486307810834,0.36540749074712736,0.060119278728961945,0.060119278728961945
626,0.7615693176242736,0.36560188049463266,0.06011844798922539,0.06011844798922539
627,0.7615897440330018,0.36579640411824177,0.06011763960123062,0.06011763960123062
628,0.7616099124197242,0.36599106140337495,0.06011682003736496,0.06011681631207466
629,0.7616298253232009,0.3661858521501749,0.060115996748209,0.0601159930229187
630,0.7616494852400916,0.36638077615436687,0.06011517345905304,0.06011517345905304
631,0.7616688945266924,0.36657583321510107,0.060114357620477676,0.060114361345767975
632,0.7616880555398352,0.36677102311982673,0.06011354923248291,0.06011354923248291
633,0.7617069708316176,0.3669663456750928,0.060112737119197845,0.06011273339390755
634,0.7617256428089282,0.3671618006824605,0.060111936181783676,0.060111936181783676
635,0.7617440736601506,0.36735738793305894,0.06011113524436951,0.06011113524436951
636,0.7617622658053416,0.3675531072353799,0.060110319405794144,0.060110319405794144
637,0.7617802214770003,0.3677489583883116,0.060109514743089676,0.060109514743089676
638,0.7617979430910753,0.3679449411895344,0.06010871380567551,0.060108717530965805
639,0.761815432675635,0.36814105543565323,0.06010789796710014,0.060107894241809845
640,0.761832692582874,0.36833730093127914,0.060107115656137466,0.06010711193084717
641,0.7618497249119026,0.36853367747182975,0.060106310993433,0.0601063072681427
642,0.7618665321704551,0.36873018486837666,0.060105521231889725,0.06010552495718002
643,0.7618831165058578,0.36892682292518236,0.06010471284389496,0.06010471656918526
644,0.7618994798794623,0.36912359144337376,0.06010393053293228,0.06010392680764198
645,0.7619156246667259,0.3693204902362724,0.06010313704609871,0.06010313704609871
646,0.7619315528247385,0.36951751910269354,0.060102347284555435,0.060102347284555435
647,0.7619472666548055,0.3697146778539315,0.06010155379772186,0.060101550072431564
648,0.761962768125421,0.36991196628547274,0.06010076403617859,0.06010076403617859
649,0.7619780593755482,0.3701093842056647,0.06009997799992561,0.06009997799992561
650,0.7619931425389934,0.3703069314254408,0.060099199414253235,0.06009920313954353
651,0.7620080194322882,0.3705046077505385,0.06009841337800026,0.06009841710329056
652,0.7620226921869796,0.3707024129895759,0.060097623616456985,0.06009761989116669
653,0.7620371629604021,0.37090034696287116,0.060096848756074905,0.06009684503078461
654,0.762051433637662,0.3710984094786126,0.06009605899453163,0.06009606271982193
655,0.7620655060014341,0.3712966003431437,0.06009528413414955,0.06009528040885925
656,0.7620793819714763,0.3714949193566039,0.06009450927376747,0.06009450927376747
657,0.7620930639387268,0.37169336635152533,0.06009373441338539,0.06009373441338539
658,0.7621065535061079,0.3718919411243341,0.06009295955300331,0.06009296327829361
659,0.7621198527716899,0.3720906434906078,0.060092177242040634,0.060092177242040634
660,0.7621329635664198,0.3722894732649592,0.060091421008110046,0.06009141728281975
661,0.7621458879930891,0.3724884302718254,0.06009064242243767,0.06009064242243767
662,0.762158627693002,0.3726875143155286,0.060089875012636185,0.060089875012636185
663,0.7621711844405289,0.37288672521891464,0.06008909270167351,0.060089096426963806
664,0.7621835600023769,0.3730860627863961,0.06008833646774292,0.06008833646774292
665,0.7621957564449424,0.37328552685168986,0.06008756533265114,0.06008756160736084
666,0.7622077754697959,0.3734851172259562,0.060086797922849655,0.06008679419755936
667,0.7622196189638926,0.37368483373068145,0.06008603423833847,0.06008603423833847
668,0.7622312884761606,0.3738846761828764,0.060085270553827286,0.06008526682853699
669,0.762242785682945,0.3740846443970631,0.0600845068693161,0.0600845068693161
670,0.7622541124591573,0.3742847381978439,0.06008375808596611,0.06008376181125641
671,0.762265270558724,0.37448495741740717,0.06008298695087433,0.06008298695087433
672,0.7622762615762977,0.3746853018608908,0.06008222699165344,0.06008222699165344
673,0.7622870872564539,0.37488577135840134,0.060081470757722855,0.060081470757722855
674,0.7622977491755935,0.37508636571936166,0.06008071079850197,0.06008071079850197
675,0.7623082490338928,0.37528708477628014,0.06007995456457138,0.06007995456457138
676,0.7623185886072166,0.3754879283562249,0.060079194605350494,0.060079194605350494
677,0.7623287694565396,0.3756888962860168,0.060078442096710205,0.060078442096710205
678,0.7623387932318588,0.3758899883829653,0.060077693313360214,0.060077689588069916
679,0.7623486614454703,0.3760912044666713,0.060076937079429626,0.060076937079429626
680,0.7623583756223339,0.3762925443541603,0.060076192021369934,0.060076188296079636
681,0.7623679374860509,0.37649400788348153,0.060075435787439346,0.06007543206214905
682,0.7623773484851601,0.37669559487432674,0.06007467955350876,0.06007468327879906
683,0.7623866103530968,0.3768973051656692,0.060073934495449066,0.06007393077015877
684,0.7623957244548003,0.37709913858427896,0.060073185712099075,0.060073185712099075
685,0.7624046921571105,0.3773010949427955,0.06007244810461998,0.06007245182991028
686,0.7624135151743475,0.37750317407549766,0.060071684420108795,0.060071688145399094
687,0.7624221951186871,0.3777053758190208,0.0600709542632103,0.060070957988500595
688,0.7624307334353377,0.3779076999964869,0.06007020175457001,0.06007020175457001
689,0.7624391315922674,0.3781101464407745,0.060069452971220016,0.060069456696510315
690,0.7624473911825537,0.37831271498888747,0.06006872281432152,0.06006872281432152
691,0.7624555135890997,0.378515405461156,0.06006797030568123,0.06006797030568123
692,0.7624635002922279,0.378718217694308,0.06006722152233124,0.06006721779704094
693,0.7624713526256853,0.37892115151315015,0.06006649136543274,0.06006648764014244
694,0.7624790720477144,0.37912420676009084,0.06006575748324394,0.06006575748324394
695,0.7624866599960275,0.379327383271385,0.06006500869989395,0.06006500869989395
696,0.7624941177558304,0.37953068087459063,0.060064271092414856,0.060064271092414856
697,0.7625014465325588,0.37973409939890473,0.06006354093551636,0.06006354093551636
698,0.7625086479918696,0.3799376386924162,0.060062795877456665,0.060062795877456665
699,0.7625157231569383,0.3801412985775649,0.06006205826997757,0.06006206199526787
700,0.7625226733407191,0.3803450788869065,0.06006133556365967,0.06006133183836937
701,0.7625294997700498,0.3805489794573944,0.06006059795618057,0.06006059795618057
702,0.7625362038105729,0.38075300012362345,0.06005986034870148,0.06005986034870148
703,0.7625427864672427,0.38095714070536424,0.06005912646651268,0.06005912646651268
704,0.7625492493145691,0.3811614010567211,0.060058385133743286,0.060058385133743286
705,0.7625555939017915,0.38136578101667085,0.06005766615271568,0.060057662427425385
706,0.7625618212567237,0.3815702804137301,0.060056913644075394,0.060056913644075394
707,0.7625679326828028,0.3817748990845256,0.06005619838833809,0.06005619838833809
708,0.762573929389381,0.3819796368666421,0.06005546450614929,0.06005546450614929
709,0.7625798123804475,0.3821844935969491,0.06005473434925079,0.060054730623960495
710,0.7625855828602849,0.38238946911488625,0.06005400791764259,0.06005401164293289
711,0.7625912421469151,0.38259456326223246,0.06005328521132469,0.06005328148603439
712,0.7625967914553753,0.38279977588289793,0.060052547603845596,0.0600525438785553
713,0.7626022318262137,0.3830051068099051,0.06005183607339859,0.06005183234810829
714,0.7626075646032339,0.3832105559001719,0.06005110591650009,0.06005110591650009
715,0.7626127908121645,0.3834161229856206,0.060050372034311295,0.060050372034311295
716,0.7626179117040113,0.3836218079126052,0.06004964932799339,0.06004964932799339
717,0.7626229285432343,0.38382761053248443,0.060048915445804596,0.0600489117205143
718,0.7626278421841268,0.38403353068020857,0.06004820391535759,0.06004820019006729
719,0.7626326539540721,0.3842395682065687,0.06004748120903969,0.06004748493432999
720,0.7626373647725946,0.3844457229492375,0.06004674732685089,0.06004674732685089
721,0.7626419757545586,0.3846519947534464,0.060046035796403885,0.060046032071113586
722,0.7626464882206403,0.3848583834761248,0.060045305639505386,0.060045305639505386
723,0.7626509030441398,0.3850648889507898,0.060044605284929276,0.060044609010219574
724,0.762655221259283,0.38527151102871815,0.06004387512803078,0.06004387512803078
725,0.7626594440406884,0.3854782495610271,0.060043156147003174,0.060043156147003174
726,0.7626635723864154,0.38568510439383796,0.06004243716597557,0.06004244089126587
727,0.7626676073419337,0.3858920753736521,0.06004170700907707,0.060041703283786774
728,0.7626715497643719,0.38609916234895814,0.06004100292921066,0.06004100292921066
729,0.7626754006021282,0.38630636516680134,0.06004029139876366,0.06004029139876366
730,0.7626791610421159,0.38651368367619976,0.06003957241773605,0.06003957241773605
731,0.7626828320900754,0.3867211177296023,0.06003884598612785,0.060038842260837555
732,0.7626864146216845,0.38692866717931,0.06003812700510025,0.06003812700510025
733,0.7626899096971884,0.3871363318709724,0.06003740802407265,0.060037411749362946
734,0.762693318430193,0.38734411166878135,0.060036711394786835,0.060036711394786835
735,0.762696641416952,0.38755200640785964,0.06003599241375923,0.06003599241375923
736,0.762699879857825,0.38776001594460635,0.060035284608602524,0.06003528833389282
737,0.7627030345122698,0.3879681401316958,0.060034554451704025,0.060034558176994324
