,data_loss,physic_loss
701,0.06424932926893234,0.06424932926893234
702,0.06424812227487564,0.06424812227487564
703,0.06424693018198013,0.06424693018198013
704,0.06424572318792343,0.06424572318792343
705,0.06424452364444733,0.06424452364444733
706,0.06424333155155182,0.06424333155155182
707,0.06424213200807571,0.06424213200807571
708,0.0642409399151802,0.0642409399151802
709,0.0642397478222847,0.0642397478222847
710,0.06423856317996979,0.06423856317996979
711,0.06423737108707428,0.06423737108707428
712,0.06423618644475937,0.06423618644475937
713,0.06423500180244446,0.06423500180244446
714,0.06423380970954895,0.06423380970954895
715,0.06423263251781464,0.06423263251781464
716,0.06423145532608032,0.06423145532608032
717,0.06423027068376541,0.06423027068376541
718,0.0642290934920311,0.0642290934920311
719,0.06422792375087738,0.06422792375087738
720,0.06422673910856247,0.06422673910856247
721,0.06422556191682816,0.06422556191682816
722,0.06422439962625504,0.06422439962625504
723,0.06422322243452072,0.06422322243452072
724,0.064222052693367,0.064222052693367
725,0.06422088295221329,0.06422088295221329
726,0.06421972066164017,0.06421972066164017
727,0.06421855837106705,0.06421855837106705
728,0.06421739608049393,0.06421739608049393
729,0.0642162337899208,0.0642162337899208
730,0.06421506404876709,0.06421506404876709
731,0.06421390175819397,0.06421390175819397
732,0.06421273201704025,0.06421273201704025
733,0.06421159207820892,0.06421159207820892
734,0.0642104223370552,0.0642104223370552
735,0.06420926749706268,0.06420926749706268
736,0.06420810520648956,0.06420810520648956
737,0.06420696526765823,0.06420696526765823
738,0.06420580297708511,0.06420580297708511
739,0.06420465558767319,0.06420465558767319
740,0.06420349329710007,0.06420349329710007
741,0.06420235335826874,0.06420235335826874
742,0.06420119851827621,0.06420119851827621
743,0.06420005112886429,0.06420005112886429
744,0.06419890373945236,0.06419890373945236
745,0.06419776380062103,0.06419776380062103
746,0.06419660896062851,0.06419660896062851
747,0.06419546902179718,0.06419546902179718
748,0.06419431418180466,0.06419431418180466
749,0.06419318169355392,0.06419318169355392
750,0.0641920268535614,0.0641920268535614
751,0.06419087946414948,0.06419087946414948
752,0.06418974697589874,0.06418974697589874
753,0.06418859958648682,0.06418859958648682
754,0.06418745964765549,0.06418745964765549
755,0.06418632715940475,0.06418632715940475
756,0.06418518722057343,0.06418518722057343
757,0.0641840398311615,0.0641840398311615
758,0.06418290734291077,0.06418290734291077
759,0.06418177485466003,0.06418177485466003
760,0.0641806349158287,0.0641806349158287
761,0.06417949497699738,0.06417949497699738
762,0.06417836993932724,0.06417836993932724
763,0.06417723000049591,0.06417723000049591
764,0.06417609751224518,0.06417609751224518
765,0.06417496502399445,0.06417496502399445
766,0.06417381763458252,0.06417381763458252
767,0.06417269259691238,0.06417269259691238
768,0.06417157500982285,0.06417157500982285
769,0.06417042762041092,0.06417042762041092
770,0.06416929513216019,0.06416929513216019
771,0.06416817009449005,0.06416817009449005
772,0.06416703760623932,0.06416703760623932
773,0.06416591256856918,0.06416591256856918
774,0.06416478008031845,0.06416478008031845
775,0.06416366249322891,0.06416366249322891
776,0.06416252255439758,0.06416252255439758
777,0.06416141241788864,0.06416141241788864
778,0.06416027992963791,0.06416027992963791
779,0.06415913999080658,0.06415913999080658
780,0.06415802240371704,0.06415802240371704
781,0.0641568973660469,0.0641568973660469
782,0.06415576487779617,0.06415576487779617
783,0.06415464729070663,0.06415464729070663
784,0.0641535222530365,0.0641535222530365
785,0.06415239721536636,0.06415239721536636
786,0.06415126472711563,0.06415126472711563
787,0.06415015459060669,0.06415015459060669
788,0.06414901465177536,0.06414901465177536
789,0.06414789706468582,0.06414789706468582
790,0.06414678692817688,0.06414678692817688
791,0.06414566189050674,0.06414566189050674
792,0.0641445443034172,0.0641445443034172
793,0.06414341926574707,0.06414341926574707
794,0.06414229422807693,0.06414229422807693
795,0.0641411617398262,0.0641411617398262
796,0.06414005160331726,0.06414005160331726
797,0.06413892656564713,0.06413892656564713
798,0.06413782387971878,0.06413782387971878
799,0.06413669884204865,0.06413669884204865
800,0.06413556635379791,0.06413556635379791
801,0.06413574516773224,0.06413574516773224
802,0.06413683295249939,0.06413683295249939
803,0.06413828581571579,0.06413828581571579
804,0.06413941085338593,0.06413941085338593
805,0.06413953751325607,0.06413953751325607
806,0.06413808465003967,0.06413808465003967
807,0.0641346201300621,0.0641346201300621
808,0.0641290470957756,0.0641290470957756
809,0.06412152200937271,0.06412152200937271
810,0.06411242485046387,0.06411242485046387
811,0.06410238146781921,0.06410238146781921
812,0.06409212201833725,0.06409212201833725
813,0.06408239156007767,0.06408239156007767
814,0.06407387554645538,0.06407387554645538
815,0.06406708806753159,0.06406708806753159
816,0.06406241655349731,0.06406241655349731
817,0.06405994296073914,0.06405994296073914
818,0.06405963003635406,0.06405963003635406
819,0.06406121701002121,0.06406121701002121
820,0.06406430155038834,0.06406430155038834
821,0.06406842917203903,0.06406842917203903
822,0.06407307088375092,0.06407307088375092
823,0.06407775729894638,0.06407775729894638
824,0.06408204138278961,0.06408204138278961
825,0.06408565491437912,0.06408565491437912
826,0.0640883669257164,0.0640883669257164
827,0.06409009546041489,0.06409009546041489
828,0.06409088522195816,0.06409088522195816
829,0.06409085541963577,0.06409085541963577
830,0.06409018486738205,0.06409018486738205
831,0.06408905982971191,0.06408905982971191
832,0.06408771872520447,0.06408771872520447
833,0.06408630311489105,0.06408630311489105
834,0.06408494710922241,0.06408494710922241
835,0.0640837550163269,0.0640837550163269
836,0.06408271938562393,0.06408271938562393
837,0.06408186256885529,0.06408186256885529
838,0.0640810951590538,0.0640810951590538
839,0.06408035010099411,0.06408035010099411
840,0.06407954543828964,0.06407954543828964
841,0.06407856941223145,0.06407856941223145
842,0.06407736241817474,0.06407736241817474
843,0.06407590955495834,0.06407590955495834
844,0.06407413631677628,0.06407413631677628
845,0.0640721321105957,0.0640721321105957
846,0.06406992673873901,0.06406992673873901
847,0.06406757235527039,0.06406757235527039
848,0.06406521797180176,0.06406521797180176
849,0.0640629231929779,0.0640629231929779
850,0.06406078487634659,0.06406078487634659
851,0.06405887007713318,0.06405887007713318
852,0.06405721604824066,0.06405721604824066
853,0.06405588239431381,0.06405588239431381
854,0.06405480206012726,0.06405480206012726
855,0.06405399739742279,0.06405399739742279
856,0.06405338644981384,0.06405338644981384
857,0.06405290216207504,0.06405290216207504
858,0.06405248492956161,0.06405248492956161
859,0.06405206024646759,0.06405206024646759
860,0.06405158340930939,0.06405158340930939
861,0.06405097246170044,0.06405097246170044
862,0.06405020505189896,0.06405020505189896
863,0.06404927372932434,0.06404927372932434
864,0.064048171043396,0.064048171043396
865,0.06404692679643631,0.06404692679643631
866,0.06404554098844528,0.06404554098844528
867,0.06404408067464828,0.06404408067464828
868,0.06404253095388412,0.06404253095388412
869,0.06404098123311996,0.06404098123311996
870,0.06403940171003342,0.06403940171003342
871,0.06403785943984985,0.06403785943984985
872,0.0640363097190857,0.0640363097190857
873,0.06403481960296631,0.06403481960296631
874,0.06403332948684692,0.06403332948684692
875,0.06403186917304993,0.06403186917304993
876,0.06403040140867233,0.06403040140867233
877,0.06402891129255295,0.06402891129255295
878,0.06402740627527237,0.06402740627527237
879,0.06402587890625,0.06402587890625
880,0.06402432173490524,0.06402432173490524
881,0.0640227273106575,0.0640227273106575
882,0.06402111798524857,0.06402111798524857
883,0.06401949375867844,0.06401949375867844
884,0.0640178844332695,0.0640178844332695
885,0.06401629000902176,0.06401629000902176
886,0.0640147253870964,0.0640147253870964
887,0.06401318311691284,0.06401318311691284
888,0.06401170045137405,0.06401170045137405
889,0.06401025503873825,0.06401025503873825
890,0.06400886178016663,0.06400886178016663
891,0.0640074759721756,0.0640074759721756
892,0.06400612741708755,0.06400612741708755
893,0.06400478631258011,0.06400478631258011
894,0.06400346010923386,0.06400346010923386
895,0.06400211155414581,0.06400211155414581
896,0.06400075554847717,0.06400075554847717
897,0.06399936228990555,0.06399936228990555
898,0.06399793922901154,0.06399793922901154
899,0.06399648636579514,0.06399648636579514
900,0.06399501115083694,0.06399501115083694
901,0.06399352848529816,0.06399352848529816
902,0.06399201601743698,0.06399201601743698
903,0.0639905035495758,0.0639905035495758
904,0.06398897618055344,0.06398897618055344
905,0.06398744881153107,0.06398744881153107
906,0.06398596614599228,0.06398596614599228
907,0.0639844536781311,0.0639844536781311
908,0.06398294121026993,0.06398294121026993
909,0.06398146599531174,0.06398146599531174
910,0.06397998332977295,0.06397998332977295
911,0.06397852301597595,0.06397852301597595
912,0.06397705525159836,0.06397705525159836
913,0.06397559493780136,0.06397559493780136
914,0.06397412717342377,0.06397412717342377
915,0.06397265940904617,0.06397265940904617
916,0.06397119909524918,0.06397119909524918
917,0.06396974623203278,0.06396974623203278
918,0.06396829336881638,0.06396829336881638
919,0.06396684050559998,0.06396684050559998
920,0.06396538764238358,0.06396538764238358
921,0.06396394222974777,0.06396394222974777
922,0.06396251171827316,0.06396251171827316
923,0.06396108865737915,0.06396108865737915
924,0.06395966559648514,0.06395966559648514
925,0.06395825743675232,0.06395825743675232
926,0.0639568567276001,0.0639568567276001
927,0.06395545601844788,0.06395545601844788
928,0.06395406275987625,0.06395406275987625
929,0.06395266950130463,0.06395266950130463
930,0.0639512836933136,0.0639512836933136
931,0.06394987553358078,0.06394987553358078
932,0.06394848227500916,0.06394848227500916
933,0.06394708156585693,0.06394708156585693
934,0.06394567340612411,0.06394567340612411
935,0.0639442726969719,0.0639442726969719
936,0.06394287198781967,0.06394287198781967
937,0.06394146382808685,0.06394146382808685
938,0.06394006311893463,0.06394006311893463
939,0.0639386773109436,0.0639386773109436
940,0.06393727660179138,0.06393727660179138
941,0.06393589079380035,0.06393589079380035
942,0.06393451988697052,0.06393451988697052
943,0.06393313407897949,0.06393313407897949
944,0.06393177062273026,0.06393177062273026
945,0.06393039971590042,0.06393039971590042
946,0.06392905116081238,0.06392905116081238
947,0.06392767280340195,0.06392767280340195
948,0.0639263242483139,0.0639263242483139
949,0.06392498314380646,0.06392498314380646
950,0.06392362713813782,0.06392362713813782
951,0.06392227858304977,0.06392227858304977
952,0.06392093002796173,0.06392093002796173
953,0.06391958147287369,0.06391958147287369
954,0.06391825526952744,0.06391825526952744
955,0.06391692161560059,0.06391692161560059
956,0.06391559541225433,0.06391559541225433
957,0.06391427665948868,0.06391427665948868
958,0.06391294300556183,0.06391294300556183
959,0.06391163170337677,0.06391163170337677
960,0.06391032785177231,0.06391032785177231
961,0.06390900909900665,0.06390900909900665
962,0.06390771269798279,0.06390771269798279
963,0.06390640884637833,0.06390640884637833
964,0.06390510499477386,0.06390510499477386
965,0.06390380859375,0.06390380859375
966,0.06390251219272614,0.06390251219272614
967,0.06390122324228287,0.06390122324228287
968,0.063899926841259,0.063899926841259
969,0.06389864534139633,0.06389864534139633
970,0.06389737129211426,0.06389737129211426
971,0.06389608979225159,0.06389608979225159
972,0.06389482319355011,0.06389482319355011
973,0.06389277428388596,0.06389277428388596
974,0.0638899877667427,0.0638899877667427
975,0.06388639658689499,0.06388639658689499
976,0.06388194113969803,0.06388194113969803
977,0.06387659907341003,0.06387659907341003
978,0.06387034058570862,0.06387034058570862
979,0.06386329978704453,0.06386329978704453
980,0.06385567039251328,0.06385567039251328
981,0.06384777277708054,0.06384777277708054
982,0.06383997946977615,0.06383997946977615
983,0.06383273005485535,0.06383273005485535
984,0.06382637470960617,0.06382637470960617
985,0.06382128596305847,0.06382128596305847
986,0.06381765753030777,0.06381765753030777
987,0.06381561607122421,0.06381561607122421
988,0.06381512433290482,0.06381512433290482
989,0.06381601840257645,0.06381601840257645
990,0.0638180822134018,0.0638180822134018
991,0.06382095068693161,0.06382095068693161
992,0.06382434070110321,0.06382434070110321
993,0.06382787972688675,0.06382787972688675
994,0.06383128464221954,0.06383128464221954
995,0.06383433938026428,0.06383433938026428
996,0.06383688747882843,0.06383688747882843
997,0.06383884698152542,0.06383884698152542
998,0.06384019553661346,0.06384019553661346
999,0.06384097784757614,0.06384097784757614
1000,0.06384127587080002,0.06384127587080002
1001,0.06384114921092987,0.06384114921092987
1002,0.06384072452783585,0.06384072452783585
1003,0.06384006142616272,0.06384006142616272
1004,0.06383919715881348,0.06383919715881348
1005,0.06383819878101349,0.06383819878101349
1006,0.06383704394102097,0.06383704394102097
1007,0.06383576989173889,0.06383576989173889
1008,0.06383435428142548,0.06383435428142548
1009,0.06383277475833893,0.06383277475833893
1010,0.06383103132247925,0.06383103132247925
1011,0.06382916867733002,0.06382916867733002
1012,0.06382718682289124,0.06382718682289124
1013,0.06382512301206589,0.06382512301206589
1014,0.06382308155298233,0.06382308155298233
1015,0.06382108479738235,0.06382108479738235
1016,0.06381923705339432,0.06381923705339432
1017,0.06381756067276001,0.06381756067276001
1018,0.0638161227107048,0.0638161227107048
1019,0.06381496787071228,0.06381496787071228
1020,0.06381408125162125,0.06381408125162125
1021,0.06381344050168991,0.06381344050168991
1022,0.06381300836801529,0.06381300836801529
1023,0.0638127475976944,0.0638127475976944
1024,0.06381259113550186,0.06381259113550186
1025,0.06381247192621231,0.06381247192621231
1026,0.06381232291460037,0.06381232291460037
1027,0.06381210684776306,0.06381210684776306
1028,0.0638117715716362,0.0638117715716362
1029,0.063811294734478,0.063811294734478
1030,0.06381066143512726,0.06381066143512726
1031,0.06380990892648697,0.06380990892648697
1032,0.06380900740623474,0.06380900740623474
1033,0.06380801647901535,0.06380801647901535
1034,0.0638069286942482,0.0638069286942482
1035,0.06380579620599747,0.06380579620599747
1036,0.06380461901426315,0.06380461901426315
1037,0.06380340456962585,0.06380340456962585
1038,0.06380219757556915,0.06380219757556915
1039,0.06380098313093185,0.06380098313093185
1040,0.06379976868629456,0.06379976868629456
1041,0.06379853934049606,0.06379853934049606
1042,0.06379731744527817,0.06379731744527817
1043,0.06379609555006027,0.06379609555006027
1044,0.06379485875368118,0.06379485875368118
1045,0.06379365921020508,0.06379365921020508
1046,0.06379245966672897,0.06379245966672897
1047,0.06379129737615585,0.06379129737615585
1048,0.06379014253616333,0.06379014253616333
1049,0.06378903985023499,0.06378903985023499
1050,0.06378800421953201,0.06378800421953201
1051,0.06378700584173203,0.06378700584173203
1052,0.06378605216741562,0.06378605216741562
1053,0.0637851431965828,0.0637851431965828
1054,0.06378427892923355,0.06378427892923355
1055,0.0637834444642067,0.0637834444642067
1056,0.06378260254859924,0.06378260254859924
1057,0.06378177553415298,0.06378177553415298
1058,0.06378092616796494,0.06378092616796494
1059,0.06378006935119629,0.06378006935119629
1060,0.06377917528152466,0.06377917528152466
1061,0.06377824395895004,0.06377824395895004
1062,0.06377728283405304,0.06377728283405304
1063,0.06377631425857544,0.06377631425857544
1064,0.06377529352903366,0.06377529352903366
1065,0.06377427279949188,0.06377427279949188
1066,0.06377322971820831,0.06377322971820831
1067,0.06377219408750534,0.06377219408750534
1068,0.06377115100622177,0.06377115100622177
1069,0.0637701079249382,0.0637701079249382
1070,0.06376909464597702,0.06376909464597702
1071,0.06376807391643524,0.06376807391643524
1072,0.06376706808805466,0.06376706808805466
1073,0.06376606971025467,0.06376606971025467
1074,0.06376507878303528,0.06376507878303528
1075,0.06376409530639648,0.06376409530639648
1076,0.06376312673091888,0.06376312673091888
1077,0.06376215815544128,0.06376215815544128
1078,0.06376118957996368,0.06376118957996368
1079,0.06376024335622787,0.06376024335622787
1080,0.06375930458307266,0.06375930458307266
1081,0.06375836580991745,0.06375836580991745
1082,0.06375744938850403,0.06375744938850403
1083,0.0637565329670906,0.0637565329670906
1084,0.06375562399625778,0.06375562399625778
1085,0.06375472247600555,0.06375472247600555
1086,0.06375382840633392,0.06375382840633392
1087,0.06375293433666229,0.06375293433666229
1088,0.06375203281641006,0.06375203281641006
1089,0.06375113129615784,0.06375113129615784
1090,0.06375022977590561,0.06375022977590561
1091,0.06374931335449219,0.06374931335449219
1092,0.06374838948249817,0.06374838948249817
1093,0.06374746561050415,0.06374746561050415
1094,0.06374653428792953,0.06374653428792953
1095,0.06374560296535492,0.06374560296535492
1096,0.06374465674161911,0.06374465674161911
1097,0.06374373286962509,0.06374373286962509
1098,0.06374278664588928,0.06374278664588928
1099,0.06374187022447586,0.06374187022447586
1100,0.06374095380306244,0.06374095380306244
1101,0.06374001502990723,0.06374001502990723
1102,0.0637391060590744,0.0637391060590744
1103,0.06373819708824158,0.06373819708824158
1104,0.06373729556798935,0.06373729556798935
1105,0.06373639404773712,0.06373639404773712
1106,0.0637354925274849,0.0637354925274849
1107,0.06373459100723267,0.06373459100723267
1108,0.06373369693756104,0.06373369693756104
1109,0.0637328028678894,0.0637328028678894
1110,0.06373190879821777,0.06373190879821777
1111,0.06373100727796555,0.06373100727796555
1112,0.06373012810945511,0.06373012810945511
1113,0.06372923403978348,0.06372923403978348
1114,0.06372833997011185,0.06372833997011185
1115,0.06372745335102081,0.06372745335102081
1116,0.06372656673192978,0.06372656673192978
1117,0.06372567266225815,0.06372567266225815
1118,0.06372479349374771,0.06372479349374771
1119,0.06372389197349548,0.06372389197349548
1120,0.06372300535440445,0.06372300535440445
1121,0.06372211128473282,0.06372211128473282
1122,0.06372122466564178,0.06372122466564178
1123,0.06372032314538956,0.06372032314538956
1124,0.06371944397687912,0.06371944397687912
1125,0.06371854990720749,0.06371854990720749
1126,0.06371764838695526,0.06371764838695526
1127,0.06371676176786423,0.06371676176786423
1128,0.0637158676981926,0.0637158676981926
1129,0.06371499598026276,0.06371499598026276
1130,0.06371409446001053,0.06371409446001053
1131,0.0637132078409195,0.0637132078409195
1132,0.06371233612298965,0.06371233612298965
1133,0.06371144950389862,0.06371144950389862
1134,0.06371057033538818,0.06371057033538818
1135,0.06370968371629715,0.06370968371629715
1136,0.06370880454778671,0.06370880454778671
1137,0.06370793282985687,0.06370793282985687
1138,0.06370703876018524,0.06370703876018524
1139,0.0637061595916748,0.0637061595916748
1140,0.06370527297258377,0.06370527297258377
1141,0.06370440870523453,0.06370440870523453
1142,0.0637035146355629,0.0637035146355629
1143,0.06370265036821365,0.06370265036821365
1144,0.06370175629854202,0.06370175629854202
1145,0.06370088458061218,0.06370088458061218
1146,0.06370000541210175,0.06370000541210175
1147,0.06369911134243011,0.06369911134243011
1148,0.06369823962450027,0.06369823962450027
1149,0.06369736790657043,0.06369736790657043
1150,0.0636964812874794,0.0636964812874794
1151,0.06369560956954956,0.06369560956954956
1152,0.06369473040103912,0.06369473040103912
1153,0.06369385123252869,0.06369385123252869
1154,0.06369297951459885,0.06369297951459885
1155,0.063692107796669,0.063692107796669
1156,0.06369122862815857,0.06369122862815857
1157,0.06369034945964813,0.06369034945964813
1158,0.0636894479393959,0.0636894479393959
1159,0.063685841858387,0.063685841858387
1160,0.06367989629507065,0.06367989629507065
1161,0.06367214769124985,0.06367214769124985
1162,0.06366316229104996,0.06366316229104996
1163,0.06365356594324112,0.06365356594324112
1164,0.06364395469427109,0.06364395469427109
1165,0.06363498419523239,0.06363498419523239
1166,0.06362712383270264,0.06362712383270264
1167,0.06362079083919525,0.06362079083919525
1168,0.06361621618270874,0.06361621618270874
1169,0.06361352652311325,0.06361352652311325
1170,0.06361261755228043,0.06361261755228043
1171,0.06361331790685654,0.06361331790685654
1172,0.0636153519153595,0.0636153519153595
1173,0.06361836940050125,0.06361836940050125
1174,0.06362207978963852,0.06362207978963852
1175,0.06362614780664444,0.06362614780664444
1176,0.0636303648352623,0.0636303648352623
1177,0.06363452970981598,0.06363452970981598
1178,0.06363853812217712,0.06363853812217712
1179,0.06364228576421738,0.06364228576421738
1180,0.06364572793245316,0.06364572793245316
1181,0.06364881247282028,0.06364881247282028
1182,0.06365147978067398,0.06365147978067398
1183,0.06365366280078888,0.06365366280078888
1184,0.06365533173084259,0.06365533173084259
1185,0.06365641206502914,0.06365641206502914
1186,0.06365685909986496,0.06365685909986496
1187,0.06365669518709183,0.06365669518709183
1188,0.06365591287612915,0.06365591287612915
1189,0.0636545717716217,0.0636545717716217
1190,0.06365276128053665,0.06365276128053665
1191,0.06365066766738892,0.06365066766738892
1192,0.06364836543798447,0.06364836543798447
1193,0.0636460930109024,0.0636460930109024
1194,0.06364395469427109,0.06364395469427109
1195,0.06364209949970245,0.06364209949970245
1196,0.06364063173532486,0.06364063173532486
1197,0.06363961100578308,0.06363961100578308
1198,0.06363901495933533,0.06363901495933533
1199,0.063638836145401,0.063638836145401
1200,0.06363900750875473,0.06363900750875473
1201,0.06363943219184875,0.06363943219184875
1202,0.06364000588655472,0.06364000588655472
1203,0.06364066898822784,0.06364066898822784
1204,0.06364130973815918,0.06364130973815918
1205,0.06364186108112335,0.06364186108112335
1206,0.06364230811595917,0.06364230811595917
1207,0.06364262849092484,0.06364262849092484
1208,0.06364278495311737,0.06364278495311737
1209,0.06364281475543976,0.06364281475543976
1210,0.063642717897892,0.063642717897892
1211,0.06364250183105469,0.06364250183105469
1212,0.06364215910434723,0.06364215910434723
1213,0.06364171206951141,0.06364171206951141
1214,0.06364116072654724,0.06364116072654724
1215,0.06364050507545471,0.06364050507545471
1216,0.06363975256681442,0.06363975256681442
1217,0.06363888829946518,0.06363888829946518
1218,0.06363795697689056,0.06363795697689056
1219,0.06363697350025177,0.06363697350025177
1220,0.06363596022129059,0.06363596022129059
1221,0.0636349692940712,0.0636349692940712
1222,0.0636340007185936,0.0636340007185936
1223,0.06363314390182495,0.06363314390182495
1224,0.06363236159086227,0.06363236159086227
1225,0.06363169103860855,0.06363169103860855
1226,0.06363116204738617,0.06363116204738617
1227,0.06363074481487274,0.06363074481487274
1228,0.06363043189048767,0.06363043189048767
1229,0.06363017112016678,0.06363017112016678
1230,0.06362996250391006,0.06362996250391006
1231,0.06362977623939514,0.06362977623939514
1232,0.06362958997488022,0.06362958997488022
1233,0.0636293888092041,0.0636293888092041
1234,0.0636291429400444,0.0636291429400444
1235,0.06362885981798172,0.06362885981798172
1236,0.06362852454185486,0.06362852454185486
1237,0.06362815946340561,0.06362815946340561
1238,0.06362775713205338,0.06362775713205338
1239,0.06362733989953995,0.06362733989953995
1240,0.06362689286470413,0.06362689286470413
1241,0.06362643837928772,0.06362643837928772
1242,0.06362596154212952,0.06362596154212952
1243,0.06362549215555191,0.06362549215555191
1244,0.06362500786781311,0.06362500786781311
1245,0.06362450122833252,0.06362450122833252
1246,0.06362401694059372,0.06362401694059372
1247,0.06362351030111313,0.06362351030111313
1248,0.06362301856279373,0.06362301856279373
1249,0.06362254172563553,0.06362254172563553
1250,0.06362207233905792,0.06362207233905792
1251,0.0636216327548027,0.0636216327548027
1252,0.06362123787403107,0.06362123787403107
1253,0.06362085044384003,0.06362085044384003
1254,0.06362048536539078,0.06362048536539078
1255,0.0636201724410057,0.0636201724410057
1256,0.06361985951662064,0.06361985951662064
1257,0.06361956894397736,0.06361956894397736
1258,0.06361928582191467,0.06361928582191467
1259,0.0636189877986908,0.0636189877986908
1260,0.06361868232488632,0.06361868232488632
1261,0.06361838430166245,0.06361838430166245
1262,0.06361805647611618,0.06361805647611618
1263,0.06361772119998932,0.06361772119998932
1264,0.06361736357212067,0.06361736357212067
1265,0.06361699849367142,0.06361699849367142
1266,0.06361662596464157,0.06361662596464157
1267,0.06361624598503113,0.06361624598503113
1268,0.06361587345600128,0.06361587345600128
1269,0.06361547857522964,0.06361547857522964
1270,0.0636151060461998,0.0636151060461998
1271,0.06361471861600876,0.06361471861600876
1272,0.06361433863639832,0.06361433863639832
1273,0.06361394375562668,0.06361394375562668
1274,0.06361356377601624,0.06361356377601624
1275,0.06361318379640579,0.06361318379640579
1276,0.06361281871795654,0.06361281871795654
1277,0.0636124387383461,0.0636124387383461
1278,0.06361206620931625,0.06361206620931625
1279,0.063611701130867,0.063611701130867
1280,0.06361133605241776,0.06361133605241776
1281,0.0636109858751297,0.0636109858751297
1282,0.06361062079668045,0.06361062079668045
1283,0.06361027806997299,0.06361027806997299
1284,0.06360992789268494,0.06360992789268494
1285,0.06360957771539688,0.06360957771539688
1286,0.06360922753810883,0.06360922753810883
1287,0.06360886245965958,0.06360886245965958
1288,0.06360850483179092,0.06360850483179092
1289,0.06360813975334167,0.06360813975334167
1290,0.06360776722431183,0.06360776722431183
1291,0.06360739469528198,0.06360739469528198
1292,0.06360702216625214,0.06360702216625214
1293,0.0636066272854805,0.0636066272854805
1294,0.06360624730587006,0.06360624730587006
1295,0.06360586732625961,0.06360586732625961
1296,0.06360547244548798,0.06360547244548798
1297,0.06360509991645813,0.06360509991645813
1298,0.06360471248626709,0.06360471248626709
1299,0.06360433250665665,0.06360433250665665
1300,0.0636039450764656,0.0636039450764656
1301,0.06360357254743576,0.06360357254743576
1302,0.06360317021608353,0.06360317021608353
1303,0.06360279023647308,0.06360279023647308
1304,0.06360241770744324,0.06360241770744324
1305,0.0636020228266716,0.0636020228266716
1306,0.06360164284706116,0.06360164284706116
1307,0.06360125541687012,0.06360125541687012
1308,0.06360087543725967,0.06360087543725967
1309,0.06360051035881042,0.06360051035881042
1310,0.06360013037919998,0.06360013037919998
1311,0.06359975039958954,0.06359975039958954
1312,0.0635993629693985,0.0635993629693985
1313,0.06359898298978806,0.06359898298978806
1314,0.06359859555959702,0.06359859555959702
1315,0.06359821557998657,0.06359821557998657
1316,0.06359782814979553,0.06359782814979553
1317,0.06359744071960449,0.06359744071960449
1318,0.06359706073999405,0.06359706073999405
1319,0.06359667330980301,0.06359667330980301
1320,0.06359627097845078,0.06359627097845078
1321,0.06359588354825974,0.06359588354825974
1322,0.0635954886674881,0.0635954886674881
1323,0.06359510868787766,0.06359510868787766
1324,0.06359470635652542,0.06359470635652542
1325,0.06359431892633438,0.06359431892633438
1326,0.06359393149614334,0.06359393149614334
1327,0.0635935440659523,0.0635935440659523
1328,0.06359314918518066,0.06359314918518066
1329,0.06359277665615082,0.06359277665615082
1330,0.06359238177537918,0.06359238177537918
1331,0.06359198689460754,0.06359198689460754
1332,0.06359159201383591,0.06359159201383591
1333,0.06359120458364487,0.06359120458364487
1334,0.06359082460403442,0.06359082460403442
1335,0.06359042972326279,0.06359042972326279
1336,0.06359003484249115,0.06359003484249115
1337,0.06358964741230011,0.06358964741230011
1338,0.06358924508094788,0.06358924508094788
1339,0.06358885765075684,0.06358885765075684
1340,0.06358847767114639,0.06358847767114639
1341,0.06358808279037476,0.06358808279037476
1342,0.06358769536018372,0.06358769536018372
1343,0.06358730047941208,0.06358730047941208
1344,0.06358690559864044,0.06358690559864044
1345,0.0635865181684494,0.0635865181684494
1346,0.06358612328767776,0.06358612328767776
1347,0.06358573585748672,0.06358573585748672
1348,0.06358533352613449,0.06358533352613449
1349,0.06358493864536285,0.06358493864536285
1350,0.06358455121517181,0.06358455121517181
1351,0.06358414888381958,0.06358414888381958
1352,0.06358375400304794,0.06358375400304794
1353,0.0635833665728569,0.0635833665728569
1354,0.06358297914266586,0.06358297914266586
1355,0.06358258426189423,0.06358258426189423
1356,0.06358218938112259,0.06358218938112259
1357,0.06358178704977036,0.06358178704977036
1358,0.06358139961957932,0.06358139961957932
1359,0.06358100473880768,0.06358100473880768
1360,0.06358060985803604,0.06358060985803604
1361,0.06358020752668381,0.06358020752668381
1362,0.06357981264591217,0.06357981264591217
1363,0.06357941776514053,0.06357941776514053
1364,0.0635790228843689,0.0635790228843689
1365,0.06357862800359726,0.06357862800359726
1366,0.06357824057340622,0.06357824057340622
1367,0.06357784569263458,0.06357784569263458
1368,0.06357745081186295,0.06357745081186295
1369,0.06357704848051071,0.06357704848051071
1370,0.06357664614915848,0.06357664614915848
1371,0.06357625126838684,0.06357625126838684
1372,0.0635758563876152,0.0635758563876152
1373,0.06357546150684357,0.06357546150684357
1374,0.06357506662607193,0.06357506662607193
1375,0.0635746642947197,0.0635746642947197
1376,0.06357426941394806,0.06357426941394806
1377,0.06357386708259583,0.06357386708259583
1378,0.06357347965240479,0.06357347965240479
1379,0.06357308477163315,0.06357308477163315
1380,0.06357268989086151,0.06357268989086151
1381,0.06356415152549744,0.06356415152549744
