,data_loss,physic_loss
701,0.055281173437833786,0.055281173437833786
702,0.055267952382564545,0.055267948657274246
703,0.05525482818484306,0.05525482818484306
704,0.05524181202054024,0.05524181202054024
705,0.05522890016436577,0.05522890388965607
706,0.05521608889102936,0.05521608889102936
707,0.055203381925821304,0.0552033856511116
708,0.05519077926874161,0.05519077926874161
709,0.055178266018629074,0.055178262293338776
710,0.0551658570766449,0.055165860801935196
711,0.05515354126691818,0.05515354126691818
712,0.05514132231473923,0.055141326040029526
713,0.05512920394539833,0.05512920394539833
714,0.0551171638071537,0.0551171638071537
715,0.05510522797703743,0.05510522797703743
716,0.05509338527917862,0.05509338900446892
717,0.05508163571357727,0.05508163943886757
718,0.055069975554943085,0.05506997928023338
719,0.05505840480327606,0.055058401077985764
720,0.055046919733285904,0.0550469234585762
721,0.05503552779555321,0.05503552779555321
722,0.05502421781420708,0.055024221539497375
723,0.05501299723982811,0.05501299723982811
724,0.05500186234712601,0.05500185862183571
725,0.054990824311971664,0.054990824311971664
726,0.05497985705733299,0.05497985705733299
727,0.05496898666024208,0.05496898293495178
728,0.05495819076895714,0.054958194494247437
729,0.05494747683405876,0.05494747683405876
730,0.05493685230612755,0.05493685230612755
731,0.0549263134598732,0.0549263134598732
732,0.05491584911942482,0.05491584911942482
733,0.05490546673536301,0.05490546673536301
734,0.05489516630768776,0.05489516630768776
735,0.05488494783639908,0.05488494783639908
736,0.054874807596206665,0.054874807596206665
737,0.05486474186182022,0.05486474186182022
738,0.05485476180911064,0.05485476180911064
739,0.054844848811626434,0.054844848811626434
740,0.05483502522110939,0.05483502522110939
741,0.05482527241110802,0.05482527241110802
742,0.05481559783220291,0.05481559783220291
743,0.05480600520968437,0.05480600520968437
744,0.05479647219181061,0.05479647219181061
745,0.054787032306194305,0.054787032306194305
746,0.054777659475803375,0.054777659475803375
747,0.054768357425928116,0.054768357425928116
748,0.054759133607149124,0.054759133607149124
749,0.0547499842941761,0.0547499842941761
750,0.05474090576171875,0.05474090576171875
751,0.05473189800977707,0.05473189800977707
752,0.05472296476364136,0.05472296476364136
753,0.05471409484744072,0.05471409112215042
754,0.05470530316233635,0.05470530316233635
755,0.05469657853245735,0.05469657853245735
756,0.054687920957803726,0.054687920957803726
757,0.05467933788895607,0.05467933416366577
758,0.054670821875333786,0.054670821875333786
759,0.054662369191646576,0.054662369191646576
760,0.054653994739055634,0.054653994739055634
761,0.05464567244052887,0.05464567244052887
762,0.054637424647808075,0.054637424647808075
763,0.05462925136089325,0.05462924763560295
764,0.0546211302280426,0.0546211302280426
765,0.05461308732628822,0.05461308732628822
766,0.05460509657859802,0.054605092853307724
767,0.05459718033671379,0.05459718033671379
768,0.054589323699474335,0.054589323699474335
769,0.054581526666879654,0.05458153039216995
770,0.054573796689510345,0.054573796689510345
771,0.054566122591495514,0.054566122591495514
772,0.05455852672457695,0.05455853044986725
773,0.05455097183585167,0.05455097183585167
774,0.05454348772764206,0.05454348400235176
775,0.05453607067465782,0.05453607067465782
776,0.05452869459986687,0.05452869459986687
777,0.05452139675617218,0.05452139675617218
778,0.05451415479183197,0.05451415479183197
779,0.05450696125626564,0.05450696125626564
780,0.05449983477592468,0.05449983477592468
781,0.0544927679002285,0.0544927679002285
782,0.0544857531785965,0.0544857494533062
783,0.05447879061102867,0.05447879433631897
784,0.05447188764810562,0.05447188392281532
785,0.05446504428982735,0.05446504428982735
786,0.05445825681090355,0.05445825681090355
787,0.05445152148604393,0.05445152148604393
788,0.05444484204053879,0.05444484204053879
789,0.05443822219967842,0.05443822219967842
790,0.054431647062301636,0.05443164333701134
791,0.054425131529569626,0.054425131529569626
792,0.054418664425611496,0.054418664425611496
793,0.05441225692629814,0.05441225692629814
794,0.05440589413046837,0.05440589785575867
795,0.05439958721399307,0.05439958721399307
796,0.054393328726291656,0.054393328726291656
797,0.05438711866736412,0.05438711866736412
798,0.05438096448779106,0.05438096448779106
799,0.05437485873699188,0.05437485873699188
800,0.05436880141496658,0.05436880141496658
801,0.054362792521715164,0.054362788796424866
802,0.05435684323310852,0.05435684695839882
803,0.05435092747211456,0.05435092747211456
804,0.05434506759047508,0.054345063865184784
805,0.05433926358819008,0.05433926358819008
806,0.05433349683880806,0.05433349683880806
807,0.05432778224349022,0.05432778224349022
808,0.05432210862636566,0.05432210862636566
809,0.054316483438014984,0.05431648716330528
810,0.05431090667843819,0.054310910403728485
811,0.05430537089705467,0.05430537089705467
812,0.05429988354444504,0.05429988354444504
813,0.054294440895318985,0.054294440895318985
814,0.054289042949676514,0.054289042949676514
815,0.054283689707517624,0.054283689707517624
816,0.054278381168842316,0.054278381168842316
817,0.05427310988306999,0.05427310988306999
818,0.054267894476652145,0.054267894476652145
819,0.054262712597846985,0.054262712597846985
820,0.054257575422525406,0.054257575422525406
821,0.05425248295068741,0.05425248295068741
822,0.0542474240064621,0.0542474240064621
823,0.05424242094159126,0.05424242094159126
824,0.054237447679042816,0.054237447679042816
825,0.05423252284526825,0.05423252284526825
826,0.054227638989686966,0.054227638989686966
827,0.05422278866171837,0.05422278866171837
828,0.054217979311943054,0.054217979311943054
829,0.05421321839094162,0.05421321839094162
830,0.05420848727226257,0.05420848727226257
831,0.05420379713177681,0.05420379713177681
832,0.05419914424419403,0.05419914424419403
833,0.054194532334804535,0.054194532334804535
834,0.05418996140360832,0.05418996140360832
835,0.054185424000024796,0.054185424000024796
836,0.05418092757463455,0.05418092757463455
837,0.05417647212743759,0.05417647212743759
838,0.05417204648256302,0.05417204648256302
839,0.05416765809059143,0.05416765809059143
840,0.054163310676813126,0.054163310676813126
841,0.05415899306535721,0.05415899306535721
842,0.054154712706804276,0.054154712706804276
843,0.05415046587586403,0.05415046587586403
844,0.054146263748407364,0.054146263748407364
845,0.05414208769798279,0.05414208769798279
846,0.054137956351041794,0.054137956351041794
847,0.05413384735584259,0.05413384735584259
848,0.05412977933883667,0.05412977933883667
849,0.05412574112415314,0.054125744849443436
850,0.054121747612953186,0.054121747612953186
851,0.054117780178785324,0.054117780178785324
852,0.05411383882164955,0.05411383882164955
853,0.05410994216799736,0.05410994216799736
854,0.05410607159137726,0.05410607159137726
855,0.05410223826766014,0.05410223826766014
856,0.054098427295684814,0.05409843102097511
857,0.05409465730190277,0.05409465730190277
858,0.054090920835733414,0.054090917110443115
859,0.05408720672130585,0.05408720672130585
860,0.05408352613449097,0.05408352613449097
861,0.05407988280057907,0.05407988280057907
862,0.054076265543699265,0.054076265543699265
863,0.054072678089141846,0.054072678089141846
864,0.05406912416219711,0.054069120436906815
865,0.05406558886170387,0.05406558886170387
866,0.054062094539403915,0.054062094539403915
867,0.05405862256884575,0.05405862256884575
868,0.05405518785119057,0.05405518785119057
869,0.054051779210567474,0.054051779210567474
870,0.05404839292168617,0.054048389196395874
871,0.05404504016041756,0.05404503643512726
872,0.05404171720147133,0.05404171720147133
873,0.05403842777013779,0.05403842777013779
874,0.05403515323996544,0.05403515323996544
875,0.054031919687986374,0.054031915962696075
876,0.0540287010371685,0.0540287047624588
877,0.05402550846338272,0.05402550846338272
878,0.05402235686779022,0.054022353142499924
879,0.054019223898649216,0.054019223898649216
880,0.0540161207318306,0.0540161207318306
881,0.05401304364204407,0.05401303991675377
882,0.05400998517870903,0.05400998890399933
883,0.05400695651769638,0.05400695651769638
884,0.05400395765900612,0.05400395393371582
885,0.05400098115205765,0.054000984877347946
886,0.053998030722141266,0.053998030722141266
887,0.053995098918676376,0.05399509519338608
888,0.05399220064282417,0.05399220064282417
889,0.05398932099342346,0.05398931726813316
890,0.05398647487163544,0.05398647487163544
891,0.053983643651008606,0.053983643651008606
892,0.053980838507413864,0.053980838507413864
893,0.05397806316614151,0.05397806316614151
894,0.05397530272603035,0.05397530272603035
895,0.05397256836295128,0.05397256836295128
896,0.0539698600769043,0.0539698600769043
897,0.05396717041730881,0.05396717041730881
898,0.05396450683474541,0.05396450683474541
899,0.053961869329214096,0.053961869329214096
900,0.05395925045013428,0.05395925045013428
901,0.05395665019750595,0.05395665019750595
902,0.05395407974720001,0.05395407974720001
903,0.05395152419805527,0.05395152419805527
904,0.05394899845123291,0.05394899845123291
905,0.05394648388028145,0.05394648388028145
906,0.05394400283694267,0.05394400283694267
907,0.053941529244184494,0.053941529244184494
908,0.0539390929043293,0.0539390929043293
909,0.053936660289764404,0.053936660289764404
910,0.053934261202812195,0.053934261202812195
911,0.05393187701702118,0.05393187701702118
912,0.05392951890826225,0.05392951890826225
913,0.05392717197537422,0.05392717197537422
914,0.05392485484480858,0.05392485484480858
915,0.05392255261540413,0.05392255261540413
916,0.05392026901245117,0.05392026901245117
917,0.05391800031065941,0.05391800031065941
918,0.05391576141119003,0.05391576141119003
919,0.05391353741288185,0.05391353741288185
920,0.05391132831573486,0.05391132831573486
921,0.053909141570329666,0.053909141570329666
922,0.05390697345137596,0.05390697345137596
923,0.05390482768416405,0.05390482768416405
924,0.053902700543403625,0.053902700543403625
925,0.053900592029094696,0.053900592029094696
926,0.053898487240076065,0.053898487240076065
927,0.05389641970396042,0.05389641970396042
928,0.05389435589313507,0.05389435589313507
929,0.05389232560992241,0.05389232560992241
930,0.053890299052000046,0.053890299052000046
931,0.053888287395238876,0.053888287395238876
932,0.0538862980902195,0.0538862980902195
933,0.05388432741165161,0.05388432741165161
934,0.05388237535953522,0.05388237535953522
935,0.053880441933870316,0.05388043820858002
936,0.05387852340936661,0.05387852340936661
937,0.053876616060733795,0.053876616060733795
938,0.05387473478913307,0.05387473106384277
939,0.05387285724282265,0.053872860968112946
940,0.05387100949883461,0.05387100949883461
941,0.05386916548013687,0.05386916548013687
942,0.05386734753847122,0.05386734753847122
943,0.05386553332209587,0.05386553332209587
944,0.05386374890804291,0.05386374890804291
945,0.05386196821928024,0.05386196821928024
946,0.05386021360754967,0.05386020988225937
947,0.05385846272110939,0.05385846272110939
948,0.053856734186410904,0.053856734186410904
949,0.05385501682758331,0.05385501682758331
950,0.05385332927107811,0.05385332927107811
951,0.05385163798928261,0.05385163798928261
952,0.0538499653339386,0.0538499690592289
953,0.053848303854465485,0.053848303854465485
954,0.05384666472673416,0.05384666100144386
955,0.053845036774873734,0.053845036774873734
956,0.0538434237241745,0.0538434237241745
957,0.05384181812405586,0.05384182184934616
958,0.05384023115038872,0.05384023115038872
959,0.053838666528463364,0.053838666528463364
960,0.05383710935711861,0.05383710935711861
961,0.053835563361644745,0.05383556708693504
962,0.05383403226733208,0.05383402854204178
963,0.053832512348890305,0.053832512348890305
964,0.05383100360631943,0.05383099988102913
965,0.053829509764909744,0.053829509764909744
966,0.05382803454995155,0.05382803454995155
967,0.053826574236154556,0.05382657051086426
968,0.05382511764764786,0.05382511764764786
969,0.05382367596030235,0.05382367596030235
970,0.05382224917411804,0.05382225289940834
971,0.053820833563804626,0.053820833563804626
972,0.053819432854652405,0.0538194365799427
973,0.05381804332137108,0.05381804332137108
974,0.05381666123867035,0.05381666123867035
975,0.053815294057130814,0.05381529778242111
976,0.05381394177675247,0.05381394177675247
977,0.053812600672245026,0.053812600672245026
978,0.053811270743608475,0.053811270743608475
979,0.05380994826555252,0.05380994826555252
980,0.05380863696336746,0.05380863696336746
981,0.053807348012924194,0.053807348012924194
982,0.05380605533719063,0.053806059062480927
983,0.053804777562618256,0.053804777562618256
984,0.053803518414497375,0.053803518414497375
985,0.05380226671695709,0.05380227044224739
986,0.053801026195287704,0.053801026195287704
987,0.053799793124198914,0.05379979684948921
988,0.053798574954271317,0.053798574954271317
989,0.053797364234924316,0.053797364234924316
990,0.05379617214202881,0.05379617214202881
991,0.053794976323843,0.053794972598552704
992,0.053793806582689285,0.053793806582689285
993,0.05379263684153557,0.05379263684153557
994,0.05379147827625275,0.05379147827625275
995,0.05379033461213112,0.05379033461213112
996,0.05378919467329979,0.05378919467329979
997,0.053788069635629654,0.053788069635629654
998,0.053786952048540115,0.053786952048540115
999,0.05378584563732147,0.05378584563732147
1000,0.053784746676683426,0.053784746676683426
1001,0.053783658891916275,0.053783658891916275
1002,0.05378257855772972,0.05378257855772972
1003,0.05378150939941406,0.05378150939941406
1004,0.0537804551422596,0.0537804551422596
1005,0.053779397159814835,0.053779397159814835
1006,0.053778354078531265,0.053778354078531265
1007,0.05377732589840889,0.05377732589840889
1008,0.05377630144357681,0.05377630144357681
1009,0.05377529188990593,0.05377529188990593
1010,0.053774286061525345,0.053774286061525345
1011,0.05377328768372536,0.05377328768372536
1012,0.05377230420708656,0.05377230420708656
1013,0.05377132445573807,0.05377132445573807
1014,0.053770359605550766,0.053770359605550766
1015,0.053769391030073166,0.053769391030073166
1016,0.05376843735575676,0.05376843735575676
1017,0.05376749113202095,0.05376749113202095
1018,0.053766556084156036,0.053766556084156036
1019,0.05376562848687172,0.05376562848687172
1020,0.0537647046148777,0.0537647046148777
1021,0.053763795644044876,0.053763795644044876
1022,0.05376289412379265,0.05376289412379265
1023,0.05376199260354042,0.05376199260354042
1024,0.05376110225915909,0.05376110225915909
1025,0.05376022309064865,0.05376022309064865
1026,0.05375934764742851,0.05375934764742851
1027,0.05375847965478897,0.05375847965478897
1028,0.053757622838020325,0.053757622838020325
1029,0.05375676974654198,0.05375676974654198
1030,0.05375593155622482,0.05375593155622482
1031,0.053755100816488266,0.053755100816488266
1032,0.05375427380204201,0.05375427380204201
1033,0.05375344678759575,0.05375344678759575
1034,0.053752630949020386,0.053752630949020386
1035,0.05375182628631592,0.05375182628631592
1036,0.05375102534890175,0.05375102534890175
1037,0.053750235587358475,0.053750235587358475
1038,0.0537494458258152,0.0537494458258152
1039,0.053748663514852524,0.053748663514852524
1040,0.05374790355563164,0.05374790355563164
1041,0.053747132420539856,0.053747132420539856
1042,0.05374637618660927,0.05374637618660927
1043,0.05374561995267868,0.05374561622738838
1044,0.05374487489461899,0.05374487489461899
1045,0.05374413728713989,0.05374413728713989
1046,0.053743407130241394,0.053743407130241394
1047,0.053742680698633194,0.053742680698633194
1048,0.05374195799231529,0.05374195799231529
1049,0.053741246461868286,0.053741246461868286
1050,0.05374053865671158,0.05374053493142128
1051,0.053739842027425766,0.053739842027425766
1052,0.053739141672849655,0.053739141672849655
1053,0.05373845249414444,0.05373845249414444
1054,0.05373778194189072,0.053737785667181015
1055,0.0537370927631855,0.0537370927631855
1056,0.053736425936222076,0.053736425936222076
1057,0.05373575910925865,0.05373575910925865
1058,0.053735096007585526,0.053735096007585526
1059,0.053734444081783295,0.053734444081783295
1060,0.05373379960656166,0.05373379960656166
1061,0.053733158856630325,0.053733158856630325
1062,0.05373252183198929,0.05373252183198929
1063,0.05373189225792885,0.05373189225792885
1064,0.05373126268386841,0.05373126268386841
1065,0.05373064801096916,0.05373064801096916
1066,0.05373002961277962,0.05373002961277962
1067,0.05372941493988037,0.05372941493988037
1068,0.05372881516814232,0.05372881889343262
1069,0.053728219121694565,0.053728215396404266
1070,0.05372762680053711,0.05372762680053711
1071,0.053727034479379654,0.053727034479379654
1072,0.053726449608802795,0.053726449608802795
1073,0.05372587963938713,0.05372587963938713
1074,0.05372529849410057,0.05372529849410057
1075,0.053724732249975204,0.053724732249975204
1076,0.053724173456430435,0.053724173456430435
1077,0.053723614662885666,0.053723614662885666
1078,0.053723063319921494,0.053723059594631195
1079,0.05372250825166702,0.05372250825166702
1080,0.053721968084573746,0.053721968084573746
1081,0.05372142791748047,0.05372142791748047
1082,0.05372089520096779,0.05372089520096779
1083,0.05372036620974541,0.053720369935035706
1084,0.053719837218523026,0.053719837218523026
1085,0.05371931567788124,0.05371931567788124
1086,0.05371880158782005,0.05371880158782005
1087,0.05371829494833946,0.05371829494833946
1088,0.053717777132987976,0.053717777132987976
1089,0.05371727794408798,0.05371728166937828
1090,0.05371677875518799,0.05371677875518799
1091,0.05371629074215889,0.05371629074215889
1092,0.05371580272912979,0.05371580272912979
1093,0.053715310990810394,0.053715310990810394
1094,0.05371483415365219,0.05371483415365219
1095,0.05371434986591339,0.05371435359120369
1096,0.05371388792991638,0.05371388792991638
1097,0.05371340364217758,0.05371340364217758
1098,0.05371294170618057,0.05371294170618057
1099,0.05371248349547386,0.05371248349547386
1100,0.05371203273534775,0.05371203273534775
1101,0.05371157452464104,0.05371157452464104
1102,0.053711120039224625,0.053711120039224625
1103,0.05371066927909851,0.05371066927909851
1104,0.05371023714542389,0.05371023714542389
1105,0.05370980128645897,0.05370980128645897
1106,0.05370936170220375,0.05370935797691345
1107,0.05370892956852913,0.05370892956852913
1108,0.0537085086107254,0.0537085086107254
1109,0.05370808392763138,0.05370808020234108
1110,0.053707655519247055,0.053707655519247055
1111,0.05370724946260452,0.05370724946260452
1112,0.05370683595538139,0.05370683595538139
1113,0.053706422448158264,0.053706422448158264
1114,0.05370601639151573,0.05370601639151573
1115,0.053705621510744095,0.053705621510744095
1116,0.05370521545410156,0.05370521545410156
1117,0.05370482802391052,0.05370482802391052
1118,0.053704433143138885,0.053704433143138885
1119,0.053704045712947845,0.053704045712947845
1120,0.053703658282756805,0.053703658282756805
1121,0.053703274577856064,0.053703274577856064
1122,0.05370289459824562,0.05370289459824562
1123,0.05370252579450607,0.05370252579450607
1124,0.05370214581489563,0.05370214581489563
1125,0.05370178073644638,0.05370178073644638
1126,0.05370141193270683,0.05370141193270683
1127,0.05370105057954788,0.05370105057954788
1128,0.05370069667696953,0.05370069667696953
1129,0.05370033159852028,0.05370032787322998
1130,0.053699977695941925,0.053699977695941925
1131,0.05369962751865387,0.05369962751865387
1132,0.053699277341365814,0.053699277341365814
1133,0.053698934614658356,0.053698934614658356
1134,0.0536985918879509,0.0536985918879509
1135,0.05369825288653374,0.05369825288653374
1136,0.053697917610406876,0.053697917610406876
1137,0.053697578608989716,0.053697578608989716
1138,0.05369725078344345,0.05369725078344345
1139,0.05369691923260689,0.05369691550731659
1140,0.053696587681770325,0.053696587681770325
1141,0.053696271032094955,0.053696271032094955
1142,0.05369595065712929,0.05369595065712929
1143,0.05369563400745392,0.05369563773274422
1144,0.05369531735777855,0.05369531735777855
1145,0.05369500443339348,0.05369500443339348
1146,0.05369469150900841,0.05369469150900841
1147,0.05369438976049423,0.05369438976049423
1148,0.05369408428668976,0.05369408428668976
1149,0.053693778812885284,0.053693778812885284
1150,0.05369347706437111,0.05369347706437111
1151,0.05369317904114723,0.053693175315856934
1152,0.05369288846850395,0.05369288846850395
1153,0.053692594170570374,0.053692594170570374
1154,0.053692303597927094,0.053692303597927094
1155,0.05369201675057411,0.05369201675057411
1156,0.05369172990322113,0.05369172990322113
1157,0.05369144305586815,0.05369144305586815
1158,0.053691163659095764,0.053691163659095764
1159,0.05369088426232338,0.05369088426232338
1160,0.05369061231613159,0.05369061231613159
1161,0.053690336644649506,0.053690336644649506
1162,0.053690072149038315,0.053690072149038315
1163,0.05368979275226593,0.05368979275226593
1164,0.05368953198194504,0.05368953198194504
1165,0.05368926376104355,0.05368926376104355
1166,0.05368899554014206,0.05368899181485176
1167,0.05368873476982117,0.05368873476982117
1168,0.053688473999500275,0.053688473999500275
1169,0.05368821322917938,0.05368821322917938
1170,0.053687967360019684,0.053687967360019684
1171,0.05368771404027939,0.05368771404027939
1172,0.053687456995248795,0.053687456995248795
1173,0.053687211126089096,0.053687211126089096
1174,0.0536869615316391,0.0536869615316391
1175,0.0536867156624794,0.0536867156624794
1176,0.05368647351861,0.05368647351861
1177,0.0536862313747406,0.0536862276494503
1178,0.0536859892308712,0.0536859929561615
1179,0.0536857470870018,0.0536857470870018
1180,0.053685519844293594,0.05368552356958389
1181,0.05368528515100479,0.05368528515100479
1182,0.05368504673242569,0.05368504673242569
1183,0.05368481203913689,0.05368481203913689
1184,0.05368459224700928,0.05368459224700928
1185,0.05368436127901077,0.05368436500430107
1186,0.053684137761592865,0.053684137761592865
1187,0.05368391051888466,0.05368391051888466
1188,0.05368368700146675,0.05368368700146675
1189,0.05368346348404884,0.05368346348404884
1190,0.05368324741721153,0.05368324741721153
1191,0.05368303135037422,0.05368303135037422
1192,0.05368282273411751,0.053682826459407806
1193,0.0536826066672802,0.0536826066672802
1194,0.053682390600442886,0.053682394325733185
1195,0.05368218198418617,0.05368218198418617
1196,0.05368196964263916,0.05368197336792946
1197,0.05368176847696304,0.05368176847696304
1198,0.05368155613541603,0.05368155986070633
1199,0.053681354969739914,0.053681351244449615
1200,0.0536811500787735,0.0536811500787735
1201,0.05368094891309738,0.05368094891309738
1202,0.05368075147271156,0.05368075147271156
1203,0.05368054658174515,0.05368054658174515
1204,0.053680356591939926,0.053680356591939926
1205,0.05368015915155411,0.05368015542626381
1206,0.053679969161748886,0.053679969161748886
1207,0.05367977172136307,0.053679775446653366
1208,0.053679581731557846,0.053679581731557846
1209,0.053679391741752625,0.053679391741752625
1210,0.053679198026657104,0.053679198026657104
1211,0.05367900803685188,0.05367900803685188
1212,0.05367882549762726,0.05367882549762726
1213,0.053678639233112335,0.053678639233112335
1214,0.05367846041917801,0.05367845669388771
1215,0.053678277879953384,0.053678277879953384
1216,0.05367808789014816,0.05367808789014816
1217,0.053677916526794434,0.053677916526794434
1218,0.05367773771286011,0.05367773771286011
1219,0.05367755889892578,0.05367756262421608
1220,0.053677380084991455,0.053677380084991455
1221,0.05367720127105713,0.05367720127105713
1222,0.0536770299077034,0.0536770299077034
1223,0.05367685854434967,0.05367685481905937
1224,0.05367668718099594,0.05367668718099594
1225,0.05367651581764221,0.05367651581764221
1226,0.05367635190486908,0.05367635190486908
1227,0.05367618054151535,0.05367618054151535
1228,0.053676020354032516,0.05367601662874222
1229,0.053675856441259384,0.053675856441259384
1230,0.053675685077905655,0.053675685077905655
1231,0.053675517439842224,0.05367552116513252
1232,0.05367535725235939,0.05367535725235939
1233,0.05367519333958626,0.05367519333958626
1234,0.053675033152103424,0.053675033152103424
1235,0.05367487668991089,0.05367487668991089
1236,0.053674716502428055,0.053674716502428055
1237,0.05367455631494522,0.05367455258965492
1238,0.053674403578042984,0.053674403578042984
1239,0.05367424711585045,0.05367424711585045
1240,0.05367409437894821,0.05367409065365791
1241,0.053673941642045975,0.053673941642045975
1242,0.05367378145456314,0.05367377772927284
1243,0.0536736361682415,0.0536736361682415
1244,0.053673483431339264,0.053673483431339264
1245,0.053673338145017624,0.053673338145017624
1246,0.05367318540811539,0.05367318540811539
1247,0.05367304012179375,0.05367304012179375
1248,0.05367289111018181,0.05367289111018181
1249,0.05367273837327957,0.05367273837327957
1250,0.05367260053753853,0.05367260053753853
1251,0.05367245897650719,0.05367245897650719
1252,0.05367230623960495,0.05367230623960495
1253,0.05367216840386391,0.053672172129154205
1254,0.05367201939225197,0.05367201939225197
1255,0.05367188900709152,0.05367189273238182
1256,0.053671739995479584,0.053671739995479584
1257,0.05367160961031914,0.05367160961031914
1258,0.053671468049287796,0.053671468049287796
1259,0.053671326488256454,0.053671326488256454
1260,0.05367119610309601,0.05367119610309601
1261,0.05367105454206467,0.05367105454206467
1262,0.053670916706323624,0.053670916706323624
1263,0.05367078259587288,0.05367078259587288
1264,0.053670648485422134,0.053670648485422134
1265,0.05367051437497139,0.05367051437497139
1266,0.05367038771510124,0.05367038771510124
1267,0.0536702536046505,0.053670257329940796
1268,0.05367011949419975,0.05367011949419975
1269,0.053669992834329605,0.053669992834329605
1270,0.05366985872387886,0.05366986244916916
1271,0.053669724613428116,0.053669724613428116
1272,0.05366959795355797,0.05366959795355797
1273,0.05366947874426842,0.05366947874426842
1274,0.05366935208439827,0.05366935208439827
1275,0.05366922542452812,0.05366922542452812
1276,0.053669095039367676,0.053669095039367676
1277,0.05366896837949753,0.05366896465420723
1278,0.05366884171962738,0.05366884171962738
1279,0.05366872251033783,0.05366872251033783
1280,0.05366859585046768,0.05366859585046768
1281,0.053668465465307236,0.053668465465307236
1282,0.05366835370659828,0.05366835370659828
1283,0.05366823077201843,0.05366823077201843
1284,0.053668104112148285,0.053668104112148285
1285,0.053667984902858734,0.053667984902858734
1286,0.05366786941885948,0.05366786569356918
1287,0.05366775020956993,0.05366775393486023
1288,0.05366762727499008,0.05366763100028038
1289,0.05366750806570053,0.05366750806570053
1290,0.05366738513112068,0.05366738513112068
1291,0.05366727337241173,0.05366727337241173
1292,0.053667157888412476,0.053667161613702774
1293,0.05366704240441322,0.05366704240441322
1294,0.05366692319512367,0.053666919469833374
1295,0.05366680771112442,0.05366680771112442
1296,0.05366669222712517,0.05366669222712517
1297,0.053666580468416214,0.053666580468416214
1298,0.05366646498441696,0.05366646498441696
1299,0.05366634950041771,0.05366634950041771
1300,0.053666241466999054,0.053666241466999054
1301,0.0536661259829998,0.0536661259829998
1302,0.05366601422429085,0.05366601422429085
1303,0.053665898740291595,0.053665898740291595
1304,0.05366579815745354,0.05366579815745354
1305,0.05366567522287369,0.05366567522287369
1306,0.05366556718945503,0.05366556718945503
1307,0.05366545543074608,0.05366545543074608
1308,0.05366535112261772,0.05366535112261772
1309,0.05366523563861847,0.05366523563861847
1310,0.053665127605199814,0.053665127605199814
1311,0.05366501957178116,0.05366501584649086
1312,0.0536649115383625,0.0536649115383625
1313,0.05366480350494385,0.05366480350494385
1314,0.05366469547152519,0.05366469547152519
1315,0.05366458743810654,0.05366458371281624
1316,0.05366448685526848,0.05366448685526848
1317,0.05366437882184982,0.05366437882184982
1318,0.05366427078843117,0.05366427078843117
1319,0.05366417020559311,0.05366417020559311
1320,0.05366405472159386,0.05366405472159386
1321,0.0536639541387558,0.0536639541387558
1322,0.05366384983062744,0.05366384983062744
1323,0.053663741797208786,0.053663741797208786
1324,0.053663648664951324,0.053663648664951324
1325,0.05366354063153267,0.05366354063153267
1326,0.053663432598114014,0.05366343632340431
1327,0.05366332828998566,0.05366332456469536
1328,0.0536632277071476,0.0536632239818573
1329,0.05366312712430954,0.05366312339901924
1330,0.05366302654147148,0.05366302654147148
1331,0.053662922233343124,0.053662922233343124
1332,0.05366281419992447,0.05366281792521477
1333,0.05366272106766701,0.05366272106766701
1334,0.05366261675953865,0.05366261675953865
1335,0.05366251617670059,0.05366251617670059
1336,0.053662415593862534,0.053662415593862534
1337,0.053662318736314774,0.053662318736314774
1338,0.053662218153476715,0.053662218153476715
1339,0.05366211757063866,0.05366211757063866
1340,0.0536620207130909,0.0536620207130909
1341,0.05366191267967224,0.05366191640496254
1342,0.05366181582212448,0.05366181582212448
1343,0.05366171523928642,0.05366171523928642
1344,0.05366161838173866,0.05366161838173866
1345,0.0536615252494812,0.0536615252494812
1346,0.053661420941352844,0.05366142466664314
1347,0.053661320358514786,0.053661320358514786
1348,0.053661227226257324,0.053661227226257324
1349,0.053661130368709564,0.053661130368709564
1350,0.05366102233529091,0.05366102233529091
1351,0.05366092547774315,0.05366092547774315
1352,0.05366083234548569,0.053660836070775986
1353,0.05366073548793793,0.05366073548793793
1354,0.05366063490509987,0.05366063863039017
1355,0.053660545498132706,0.053660549223423004
1356,0.053660448640584946,0.053660448640584946
1357,0.05366034805774689,0.05366034433245659
1358,0.05366025120019913,0.05366025120019913
1359,0.053660158067941666,0.053660158067941666
1360,0.053660061210393906,0.053660061210393906
1361,0.05365996062755585,0.05365996062755585
1362,0.05365986377000809,0.05365986377000809
1363,0.053659770637750626,0.05365976691246033
1364,0.053659673780202866,0.053659673780202866
1365,0.053659580647945404,0.053659580647945404
1366,0.053659483790397644,0.053659483790397644
1367,0.053659386932849884,0.053659383207559586
1368,0.05365929380059242,0.05365929380059242
1369,0.05365919694304466,0.05365920066833496
1370,0.0536591038107872,0.0536591038107872
1371,0.05365900695323944,0.05365900695323944
1372,0.05365891009569168,0.05365891009569168
1373,0.05365881696343422,0.05365881696343422
1374,0.05365872010588646,0.05365872010588646
1375,0.053658626973629,0.053658626973629
1376,0.05365853011608124,0.05365853011608124
1377,0.05365843325853348,0.053658436983823776
1378,0.053658340126276016,0.053658340126276016
1379,0.053658243268728256,0.053658243268728256
1380,0.05365815386176109,0.05365815386176109
