,data_loss,physic_loss
703,0.07125496864318848,0.07125496864318848
704,0.07123900949954987,0.07123900949954987
705,0.0712231770157814,0.0712231770157814
706,0.07120747119188309,0.07120747119188309
707,0.07119192183017731,0.07119192183017731
708,0.07117648422718048,0.07117648422718048
709,0.071161188185215,0.071161188185215
710,0.07114599645137787,0.07114599645137787
711,0.07113096117973328,0.07113096117973328
712,0.07111603021621704,0.07111603021621704
713,0.07110124081373215,0.07110124081373215
714,0.07108654826879501,0.07108654826879501
715,0.07107200473546982,0.07107200473546982
716,0.07105753570795059,0.07105753570795059
717,0.0710432380437851,0.0710432380437851
718,0.07102901488542557,0.07102901488542557
719,0.07101493328809738,0.07101493328809738
720,0.07100097090005875,0.07100097090005875
721,0.07098709046840668,0.07098709046840668
722,0.07097335904836655,0.07097335904836655
723,0.07095970958471298,0.07095970958471298
724,0.07094619423151016,0.07094619423151016
725,0.0709327757358551,0.0709327757358551
726,0.0709194540977478,0.0709194540977478
727,0.07090626657009125,0.07090626657009125
728,0.07089316099882126,0.07089316099882126
729,0.07088017463684082,0.07088017463684082
730,0.07086728513240814,0.07086728513240814
731,0.07085449248552322,0.07085449248552322
732,0.07084181904792786,0.07084181904792786
733,0.07082922756671906,0.07082922756671906
734,0.07081674784421921,0.07081674784421921
735,0.07080435752868652,0.07080435752868652
736,0.0707920715212822,0.0707920715212822
737,0.07077988237142563,0.07077988237142563
738,0.07076778262853622,0.07076778262853622
739,0.07075577974319458,0.07075577974319458
740,0.07074388116598129,0.07074388116598129
741,0.07073204964399338,0.07073204964399338
742,0.07072034478187561,0.07072034478187561
743,0.07070870697498322,0.07070870697498322
744,0.07069715857505798,0.07069715857505798
745,0.07068570703268051,0.07068570703268051
746,0.0706743374466896,0.0706743374466896
747,0.07066307216882706,0.07066307216882706
748,0.07065187394618988,0.07065187394618988
749,0.07064078003168106,0.07064078003168106
750,0.07062975317239761,0.07062975317239761
751,0.07061881572008133,0.07061881572008133
752,0.07060796022415161,0.07060796022415161
753,0.07059719413518906,0.07059719413518906
754,0.07058651745319366,0.07058651745319366
755,0.07057590782642365,0.07057590782642365
756,0.0705653727054596,0.0705653727054596
757,0.07055492699146271,0.07055492699146271
758,0.07054456323385239,0.07054456323385239
759,0.07053426653146744,0.07053426653146744
760,0.07052405178546906,0.07052405178546906
761,0.07051390409469604,0.07051390409469604
762,0.0705038458108902,0.0705038458108902
763,0.07049386203289032,0.07049386203289032
764,0.07048395276069641,0.07048395276069641
765,0.07047411054372787,0.07047411054372787
766,0.07046433538198471,0.07046433538198471
767,0.07045464962720871,0.07045464962720871
768,0.07044502347707748,0.07044502347707748
769,0.07043547183275223,0.07043547183275223
770,0.07042598724365234,0.07042598724365234
771,0.07041656970977783,0.07041656970977783
772,0.07040721923112869,0.07040721923112869
773,0.07039795815944672,0.07039795815944672
774,0.07038874179124832,0.07038874179124832
775,0.0703795999288559,0.0703795999288559
776,0.07037051767110825,0.07037051767110825
777,0.07036152482032776,0.07036152482032776
778,0.07035256177186966,0.07035256177186966
779,0.07034369558095932,0.07034369558095932
780,0.07033485174179077,0.07033485174179077
781,0.07032612711191177,0.07032612711191177
782,0.07031741738319397,0.07031741738319397
783,0.07030879706144333,0.07030879706144333
784,0.07030022889375687,0.07030022889375687
785,0.07029171288013458,0.07029171288013458
786,0.07028328627347946,0.07028328627347946
787,0.07027488201856613,0.07027488201856613
788,0.07026657462120056,0.07026657462120056
789,0.07025828957557678,0.07025828957557678
790,0.07025007903575897,0.07025007903575897
791,0.07024194300174713,0.07024194300174713
792,0.07023382931947708,0.07023382931947708
793,0.0702257975935936,0.0702257975935936
794,0.0702178031206131,0.0702178031206131
795,0.07020989060401917,0.07020989060401917
796,0.07020201534032822,0.07020201534032822
797,0.07019420713186264,0.07019420713186264
798,0.07018645107746124,0.07018645107746124
799,0.07017873227596283,0.07017873227596283
800,0.07017107307910919,0.07017107307910919
801,0.07016347348690033,0.07016347348690033
802,0.07015591859817505,0.07015591859817505
803,0.07014840841293335,0.07014840841293335
804,0.07014098018407822,0.07014098018407822
805,0.07013357430696487,0.07013357430696487
806,0.0701262354850769,0.0701262354850769
807,0.07011893391609192,0.07011893391609192
808,0.07011169195175171,0.07011169195175171
809,0.07010450214147568,0.07010450214147568
810,0.07009734958410263,0.07009734958410263
811,0.07009024918079376,0.07009024918079376
812,0.07008319348096848,0.07008319348096848
813,0.07007619738578796,0.07007619738578796
814,0.07006924599409103,0.07006924599409103
815,0.07006232440471649,0.07006232440471649
816,0.07005546241998672,0.07005546241998672
817,0.07004864513874054,0.07004864513874054
818,0.07004186511039734,0.07004186511039734
819,0.07003514468669891,0.07003514468669891
820,0.07002846151590347,0.07002846151590347
821,0.07002182304859161,0.07002182304859161
822,0.07001522928476334,0.07001522928476334
823,0.07000867277383804,0.07000867277383804
824,0.07000217586755753,0.07000217586755753
825,0.0699957013130188,0.0699957013130188
826,0.06998929381370544,0.06998929381370544
827,0.06998290866613388,0.06998290866613388
828,0.0699765682220459,0.0699765682220459
829,0.0699702650308609,0.0699702650308609
830,0.06996401399374008,0.06996401399374008
831,0.06995779275894165,0.06995779275894165
832,0.069951631128788,0.069951631128788
833,0.06994547694921494,0.06994547694921494
834,0.06993940472602844,0.06993940472602844
835,0.06993332505226135,0.06993332505226135
836,0.06992734223604202,0.06992734223604202
837,0.0699213370680809,0.0699213370680809
838,0.06991540640592575,0.06991540640592575
839,0.06990952044725418,0.06990952044725418
840,0.06990364193916321,0.06990364193916321
841,0.0698978379368782,0.0698978379368782
842,0.0698920339345932,0.0698920339345932
843,0.06988628953695297,0.06988628953695297
844,0.06988057494163513,0.06988057494163513
845,0.06987489014863968,0.06987489014863968
846,0.0698692724108696,0.0698692724108696
847,0.06986364722251892,0.06986364722251892
848,0.06985808163881302,0.06985808163881302
849,0.0698525458574295,0.0698525458574295
850,0.06984703987836838,0.06984703987836838
851,0.06984157860279083,0.06984157860279083
852,0.06983616203069687,0.06983616203069687
853,0.0698307529091835,0.0698307529091835
854,0.06982540339231491,0.06982540339231491
855,0.06982006877660751,0.06982006877660751
856,0.0698147714138031,0.0698147714138031
857,0.06980951130390167,0.06980951130390167
858,0.06980427354574203,0.06980427354574203
859,0.06979908049106598,0.06979908049106598
860,0.06979391723871231,0.06979391723871231
861,0.06978878378868103,0.06978878378868103
862,0.06978369504213333,0.06978369504213333
863,0.06977862119674683,0.06977862119674683
864,0.0697735846042633,0.0697735846042633
865,0.06976857781410217,0.06976857781410217
866,0.06976359337568283,0.06976359337568283
867,0.06975865364074707,0.06975865364074707
868,0.0697537362575531,0.0697537362575531
869,0.06974886357784271,0.06974886357784271
870,0.06974399834871292,0.06974399834871292
871,0.06973917782306671,0.06973917782306671
872,0.06973438709974289,0.06973438709974289
873,0.06972961127758026,0.06972961127758026
874,0.06972488760948181,0.06972488760948181
875,0.06972017139196396,0.06972017139196396
876,0.06971549242734909,0.06971549242734909
877,0.06971084326505661,0.06971084326505661
878,0.06970622390508652,0.06970622390508652
879,0.06970162689685822,0.06970162689685822
880,0.0696970522403717,0.0696970522403717
881,0.06969252228736877,0.06969252228736877
882,0.06968800723552704,0.06968800723552704
883,0.06968352198600769,0.06968352943658829
884,0.06967905908823013,0.06967905908823013
885,0.06967462599277496,0.06967462599277496
886,0.06967022269964218,0.06967022269964218
887,0.06966584175825119,0.06966584175825119
888,0.06966148316860199,0.06966148316860199
889,0.06965715438127518,0.06965715438127518
890,0.06965284794569016,0.06965284794569016
891,0.06964857876300812,0.06964857876300812
892,0.06964433193206787,0.06964433193206787
893,0.06964009255170822,0.06964009255170822
894,0.06963589042425156,0.06963589042425156
895,0.06963171809911728,0.06963171809911728
896,0.06962756812572479,0.06962756812572479
897,0.0696234330534935,0.0696234330534935
898,0.0696193277835846,0.0696193277835846
899,0.06961525231599808,0.06961525231599808
900,0.06961118429899216,0.06961118429899216
901,0.06960716098546982,0.06960716843605042
902,0.06960314512252808,0.06960314512252808
903,0.06959915906190872,0.06959915906190872
904,0.06959519535303116,0.06959519535303116
905,0.06959125399589539,0.06959125399589539
906,0.069587342441082,0.069587342441082
907,0.06958343833684921,0.06958343833684921
908,0.06957956403493881,0.06957956403493881
909,0.0695757120847702,0.0695757046341896
910,0.06957188248634338,0.06957188248634338
911,0.06956807523965836,0.06956807523965836
912,0.06956428289413452,0.06956429034471512
913,0.06956052780151367,0.06956052780151367
914,0.06955678015947342,0.06955678015947342
915,0.06955304741859436,0.06955304741859436
916,0.06954934448003769,0.06954934448003769
917,0.0695456713438034,0.0695456713438034
918,0.06954200565814972,0.06954200565814972
919,0.06953835487365723,0.06953835487365723
920,0.06953473389148712,0.06953473389148712
921,0.06953113526105881,0.06953113526105881
922,0.06952755898237228,0.06952755898237228
923,0.06952400505542755,0.06952400505542755
924,0.06952045112848282,0.06952045112848282
925,0.06951694190502167,0.06951694190502167
926,0.06951343268156052,0.06951343268156052
927,0.06950995326042175,0.06950995326042175
928,0.06950648128986359,0.06950648128986359
929,0.0695030465722084,0.0695030465722084
930,0.06949960440397263,0.06949960440397263
931,0.06949622184038162,0.06949622184038162
932,0.06949280202388763,0.06949280202388763
933,0.06948945671319962,0.06948945671319962
934,0.06948607414960861,0.06948607414960861
935,0.06948277354240417,0.06948277354240417
936,0.06947942823171616,0.06947942823171616
937,0.06947614252567291,0.06947614252567291
938,0.06947286427021027,0.06947286427021027
939,0.06946958601474762,0.06946958601474762
940,0.06946635991334915,0.06946635991334915
941,0.0694631040096283,0.0694631040096283
942,0.06945990771055222,0.06945990771055222
943,0.06945672631263733,0.06945672631263733
944,0.06945352256298065,0.06945352256298065
945,0.06945037841796875,0.06945037841796875
946,0.06944721937179565,0.06944721937179565
947,0.06944409012794495,0.06944409012794495
948,0.06944099813699722,0.06944099813699722
949,0.06943788379430771,0.06943788379430771
950,0.06943481415510178,0.06943481415510178
951,0.06943175941705704,0.06943175941705704
952,0.0694286897778511,0.0694286897778511
953,0.06942568719387054,0.06942568719387054
954,0.0694226548075676,0.0694226548075676
955,0.06941965967416763,0.06941965967416763
956,0.06941667944192886,0.06941667944192886
957,0.0694136992096901,0.0694136992096901
958,0.06941074877977371,0.06941074877977371
959,0.06940781325101852,0.06940781325101852
960,0.06940488517284393,0.06940488517284393
961,0.06940197944641113,0.06940197944641113
962,0.06939908862113953,0.06939908862113953
963,0.06939621269702911,0.06939621269702911
964,0.0693933516740799,0.0693933516740799
965,0.06939049065113068,0.06939049065113068
966,0.06938767433166504,0.06938767433166504
967,0.0693848505616188,0.0693848505616188
968,0.06938204914331436,0.06938204914331436
969,0.06937926262617111,0.06937926262617111
970,0.06937647610902786,0.06937647610902786
971,0.069373719394207,0.069373719394207
972,0.06937097012996674,0.06937097012996674
973,0.06936823576688766,0.06936823576688766
974,0.06936552375555038,0.06936552375555038
975,0.0693628191947937,0.0693628191947937
976,0.06936012208461761,0.06936012208461761
977,0.06935744732618332,0.06935744732618332
978,0.06935477256774902,0.06935477256774902
979,0.06935212761163712,0.06935212761163712
980,0.06934948265552521,0.06934948265552521
981,0.06934686750173569,0.06934686750173569
982,0.06934426724910736,0.06934426724910736
983,0.06934165954589844,0.06934165954589844
984,0.0693390816450119,0.0693390816450119
985,0.06933650374412537,0.06933650374412537
986,0.06933394819498062,0.06933394819498062
987,0.06933140754699707,0.06933140754699707
988,0.06932887434959412,0.06932887434959412
989,0.06932635605335236,0.06932635605335236
990,0.06932385265827179,0.06932385265827179
991,0.06932134926319122,0.06932134926319122
992,0.06931886821985245,0.06931886821985245
993,0.06931640207767487,0.06931640207767487
994,0.06931395083665848,0.06931395083665848
995,0.06931150704622269,0.06931150704622269
996,0.06930907070636749,0.06930907070636749
997,0.06930665671825409,0.06930665671825409
998,0.06930424273014069,0.06930424273014069
999,0.06930184364318848,0.06930184364318848
1000,0.06929946690797806,0.06929946690797806
1001,0.06929710507392883,0.06929710507392883
1002,0.06929473578929901,0.06929473578929901
1003,0.06929239630699158,0.06929239630699158
1004,0.06929004937410355,0.06929004937410355
1005,0.0692877322435379,0.0692877322435379
1006,0.06928542256355286,0.06928542256355286
1007,0.06928312033414841,0.06928312033414841
1008,0.06928084045648575,0.06928084045648575
1009,0.06927855312824249,0.06927855312824249
1010,0.06927628815174103,0.06927628815174103
1011,0.06927403807640076,0.06927403807640076
1012,0.06927180290222168,0.06927180290222168
1013,0.0692695677280426,0.0692695677280426
1014,0.06926734745502472,0.06926734745502472
1015,0.06926513463258743,0.06926513463258743
1016,0.06926294416189194,0.06926294416189194
1017,0.06926074624061584,0.06926074624061584
1018,0.06925857812166214,0.06925857812166214
1019,0.06925641000270844,0.06925641000270844
1020,0.06925424933433533,0.06925424933433533
1021,0.06925211101770401,0.06925211101770401
1022,0.06924998015165329,0.06924998015165329
1023,0.06924785673618317,0.06924785673618317
1024,0.06924574822187424,0.06924574822187424
1025,0.06924363970756531,0.06924363970756531
1026,0.06924154609441757,0.06924154609441757
1027,0.06923946738243103,0.06923946738243103
1028,0.06923740357160568,0.06923740357160568
1029,0.06923534721136093,0.06923534721136093
1030,0.06923329830169678,0.06923329830169678
1031,0.06923125684261322,0.06923125684261322
1032,0.06922923773527145,0.06922923773527145
1033,0.06922721862792969,0.06922721862792969
1034,0.06922520697116852,0.06922520697116852
1035,0.06922321021556854,0.06922321021556854
1036,0.06922121345996857,0.06922121345996857
1037,0.06921923905611038,0.06921923905611038
1038,0.0692172721028328,0.0692172721028328
1039,0.0692153200507164,0.0692153200507164
1040,0.0692133679986,0.0692133679986
1041,0.0692114308476448,0.0692114308476448
1042,0.0692094936966896,0.0692094936966896
1043,0.0692075863480568,0.0692075863480568
1044,0.06920567154884338,0.06920567154884338
1045,0.06920377165079117,0.06920377165079117
1046,0.06920187920331955,0.06920187920331955
1047,0.06920000165700912,0.06920000165700912
1048,0.0691981315612793,0.0691981315612793
1049,0.06919626891613007,0.06919626891613007
1050,0.06919441372156143,0.06919441372156143
1051,0.0691925659775734,0.0691925659775734
1052,0.06919074058532715,0.06919074058532715
1053,0.06918890029191971,0.06918890029191971
1054,0.06918708980083466,0.06918708980083466
1055,0.0691852793097496,0.0691852793097496
1056,0.06918348371982574,0.06918348371982574
1057,0.06918169558048248,0.06918169558048248
1058,0.06917989999055862,0.06917989999055862
1059,0.06917814910411835,0.06917814910411835
1060,0.06917635351419449,0.06917635351419449
1061,0.06917464733123779,0.06917464733123779
1062,0.06917285919189453,0.06917285919189453
1063,0.06917116045951843,0.06917116045951843
1064,0.06916940957307816,0.06916940957307816
1065,0.06916768103837967,0.06916768103837967
1066,0.06916599720716476,0.06916599720716476
1067,0.06916426867246628,0.06916426867246628
1068,0.06916260719299316,0.06916260719299316
1069,0.06916091591119766,0.06916091591119766
1070,0.06915921717882156,0.06915921717882156
1071,0.06915757805109024,0.06915757805109024
1072,0.06915589421987534,0.06915589421987534
1073,0.06915424764156342,0.06915424764156342
1074,0.06915261596441269,0.06915261596441269
1075,0.06915096193552017,0.06915096193552017
1076,0.06914934515953064,0.06914934515953064
1077,0.0691477358341217,0.0691477358341217
1078,0.06914610415697098,0.06914610415697098
1079,0.06914452463388443,0.06914452463388443
1080,0.06914292275905609,0.06914292275905609
1081,0.06914132088422775,0.06914132088422775
1082,0.069139763712883,0.069139763712883
1083,0.06913817673921585,0.06913817673921585
1084,0.0691366195678711,0.0691366195678711
1085,0.06913507729768753,0.06913507729768753
1086,0.06913351267576218,0.06913351267576218
1087,0.06913198530673981,0.06913198530673981
1088,0.06913045793771744,0.06913045793771744
1089,0.06912892311811447,0.06912892311811447
1090,0.0691274106502533,0.0691274106502533
1091,0.06912590563297272,0.06912590563297272
1092,0.06912440061569214,0.06912440061569214
1093,0.06912291049957275,0.06912291049957275
1094,0.06912142038345337,0.06912142038345337
1095,0.06911994516849518,0.06911994516849518
1096,0.06911847740411758,0.06911847740411758
1097,0.0691170021891594,0.0691170021891594
1098,0.06911556422710419,0.06911556422710419
1099,0.06911409646272659,0.06911409646272659
1100,0.06911266595125198,0.06911266595125198
1101,0.06911123543977737,0.06911123543977737
1102,0.06910980492830276,0.06910980492830276
1103,0.06910838931798935,0.06910838931798935
1104,0.06910697370767593,0.06910697370767593
1105,0.06910555809736252,0.06910555809736252
1106,0.06910417228937149,0.06910417228937149
1107,0.06910277903079987,0.06910277903079987
1108,0.06910138577222824,0.06910138577222824
1109,0.06910001486539841,0.06910001486539841
1110,0.06909864395856857,0.06909864395856857
1111,0.06909728050231934,0.06909728050231934
1112,0.06909593194723129,0.06909593194723129
1113,0.06909457594156265,0.06909457594156265
1114,0.06909322738647461,0.06909322738647461
1115,0.06909189373254776,0.06909189373254776
1116,0.06909056007862091,0.06909056007862091
1117,0.06908924877643585,0.06908924877643585
1118,0.0690879225730896,0.0690879225730896
1119,0.06908661872148514,0.06908661872148514
1120,0.06908531486988068,0.06908531486988068
1121,0.06908401846885681,0.06908401846885681
1122,0.06908272951841354,0.06908272951841354
1123,0.06908145546913147,0.06908145546913147
1124,0.0690801665186882,0.0690801665186882
1125,0.06907889991998672,0.06907889991998672
1126,0.06907763332128525,0.06907763332128525
1127,0.06907638162374496,0.06907638162374496
1128,0.06907512992620468,0.06907512992620468
1129,0.069073885679245,0.069073885679245
1130,0.0690726488828659,0.0690726488828659
1131,0.06907140463590622,0.06907140463590622
1132,0.06907018274068832,0.06907018274068832
1133,0.06906897574663162,0.06906897574663162
1134,0.06906775385141373,0.06906775385141373
1135,0.06906654685735703,0.06906654685735703
1136,0.06906534731388092,0.06906534731388092
1137,0.06906415522098541,0.06906415522098541
1138,0.0690629631280899,0.0690629631280899
1139,0.069061778485775,0.069061778485775
1140,0.06906060874462128,0.06906060874462128
1141,0.06905943900346756,0.06905943900346756
1142,0.06905826926231384,0.06905826926231384
1143,0.06905710697174072,0.06905710697174072
1144,0.0690559521317482,0.0690559521317482
1145,0.06905481219291687,0.06905481219291687
1146,0.06905367225408554,0.06905367225408554
1147,0.06905253976583481,0.06905253976583481
1148,0.06905140727758408,0.06905140727758408
1149,0.06905028969049454,0.06905028969049454
1150,0.069049172103405,0.069049172103405
1151,0.06904805451631546,0.06904805451631546
1152,0.06904695183038712,0.06904695183038712
1153,0.06904584914445877,0.06904584914445877
1154,0.06904475390911102,0.06904475390911102
1155,0.06904366612434387,0.06904366612434387
1156,0.06904258579015732,0.06904258579015732
1157,0.06904150545597076,0.06904150545597076
1158,0.06904043257236481,0.06904043257236481
1159,0.06903936713933945,0.06903936713933945
1160,0.06903830170631409,0.06903830170631409
1161,0.06903724372386932,0.06903724372386932
1162,0.06903620064258575,0.06903620064258575
1163,0.06903515011072159,0.06903515011072159
1164,0.06903410702943802,0.06903410702943802
1165,0.06903307884931564,0.06903307884931564
1166,0.06903205066919327,0.06903205066919327
1167,0.06903102248907089,0.06903102248907089
1168,0.06903000175952911,0.06903000175952911
1169,0.06902899593114853,0.06902899593114853
1170,0.06902798265218735,0.06902798265218735
1171,0.06902697682380676,0.06902697682380676
1172,0.06902598589658737,0.06902598589658737
1173,0.06902499496936798,0.06902499496936798
1174,0.06902400404214859,0.06902400404214859
1175,0.0690230205655098,0.0690230205655098
1176,0.0690220445394516,0.0690220445394516
1177,0.069021075963974,0.069021075963974
1178,0.0690201073884964,0.0690201073884964
1179,0.0690191462635994,0.0690191462635994
1180,0.0690181776881218,0.0690181776881218
1181,0.06901723891496658,0.06901723146438599
1182,0.06901628524065018,0.06901627779006958
1183,0.06901535391807556,0.06901534646749496
1184,0.06901440024375916,0.06901439279317856
1185,0.06901348382234573,0.06901348382234573
1186,0.06901254504919052,0.06901254504919052
1187,0.0690116211771965,0.0690116211771965
1188,0.06901071220636368,0.06901071220636368
1189,0.06900979578495026,0.06900979578495026
1190,0.06900887936353683,0.06900887936353683
1191,0.0690079778432846,0.0690079778432846
1192,0.06900707632303238,0.06900707632303238
1193,0.06900619715452194,0.06900619715452194
1194,0.06900529563426971,0.06900529563426971
1195,0.06900440901517868,0.06900440901517868
1196,0.06900352984666824,0.06900352984666824
1197,0.0690026506781578,0.0690026506781578
1198,0.06900178641080856,0.06900178641080856
1199,0.06900091469287872,0.06900091469287872
1200,0.06900005787611008,0.06900005787611008
1201,0.06899920105934143,0.06899920105934143
1202,0.06899834424257278,0.06899834424257278
1203,0.06899749487638474,0.06899749487638474
1204,0.06899665296077728,0.06899665296077728
1205,0.06899580359458923,0.06899580359458923
1206,0.06899497658014297,0.06899497658014297
1207,0.06899414211511612,0.06899414211511612
1208,0.06899331510066986,0.06899331510066986
1209,0.0689924880862236,0.0689924880862236
1210,0.06899168342351913,0.06899168342351913
1211,0.06899085640907288,0.06899085640907288
1212,0.06899004429578781,0.06899004429578781
1213,0.06898923963308334,0.06898923963308334
1214,0.06898844242095947,0.06898844242095947
1215,0.0689876452088356,0.0689876452088356
1216,0.06898684799671173,0.06898684799671173
1217,0.06898605823516846,0.06898605823516846
1218,0.06898527592420578,0.06898527592420578
1219,0.0689844936132431,0.0689844936132431
1220,0.06898371130228043,0.06898371130228043
1221,0.06898294389247894,0.06898294389247894
1222,0.06898217648267746,0.06898217648267746
1223,0.06898140907287598,0.06898140907287598
1224,0.06898066401481628,0.06898066401481628
1225,0.0689798891544342,0.0689798891544342
1226,0.06897915154695511,0.06897915154695511
1227,0.06897837668657303,0.06897837668657303
1228,0.06897766143083572,0.06897766143083572
1229,0.06897688657045364,0.06897688657045364
1230,0.06897617876529694,0.06897617876529694
1231,0.06897542625665665,0.06897542625665665
1232,0.06897469609975815,0.06897469609975815
1233,0.06897399574518204,0.06897399574518204
1234,0.06897324323654175,0.06897324323654175
1235,0.06897254288196564,0.06897254288196564
1236,0.06897182017564774,0.06897182017564774
1237,0.06897111237049103,0.06897111237049103
1238,0.06897041201591492,0.06897041201591492
1239,0.06896969676017761,0.06896969676017761
1240,0.0689690113067627,0.0689690113067627
1241,0.06896830350160599,0.06896830350160599
1242,0.06896761059761047,0.06896761059761047
1243,0.06896692514419556,0.06896692514419556
1244,0.06896622478961945,0.06896622478961945
1245,0.06896556913852692,0.06896556913852692
1246,0.068964883685112,0.068964883685112
1247,0.06896419823169708,0.06896419823169708
1248,0.06896354258060455,0.06896354258060455
1249,0.06896285712718964,0.06896285712718964
1250,0.0689622089266777,0.0689622089266777
1251,0.06896153837442398,0.06896153837442398
1252,0.06896087527275085,0.06896087527275085
1253,0.06896023452281952,0.06896023452281952
1254,0.06895957142114639,0.06895957142114639
1255,0.06895893812179565,0.06895893812179565
1256,0.06895828992128372,0.06895828992128372
1257,0.06895764172077179,0.06895764172077179
1258,0.06895700842142105,0.06895700842142105
1259,0.06895637512207031,0.06895637512207031
1260,0.06895574927330017,0.06895574927330017
1261,0.06895512342453003,0.06895512342453003
1262,0.06895449012517929,0.06895449012517929
1263,0.06895387917757034,0.06895387917757034
1264,0.0689532607793808,0.0689532607793808
1265,0.06895263493061066,0.06895263493061066
1266,0.06895202398300171,0.06895202398300171
1267,0.06895142048597336,0.06895142048597336
1268,0.06895081698894501,0.06895081698894501
1269,0.06895021349191666,0.06895021349191666
1270,0.0689496099948883,0.0689496099948883
1271,0.06894902139902115,0.06894902139902115
1272,0.0689484253525734,0.0689484253525734
1273,0.06894784420728683,0.06894784420728683
1274,0.06894726306200027,0.06894726306200027
1275,0.06894667446613312,0.06894667446613312
1276,0.06894609332084656,0.06894609332084656
1277,0.0689455196261406,0.0689455196261406
1278,0.06894494593143463,0.06894494593143463
1279,0.06894437223672867,0.06894437223672867
1280,0.0689438059926033,0.0689438059926033
1281,0.06894323974847794,0.06894323974847794
1282,0.06894267350435257,0.06894267350435257
1283,0.0689421147108078,0.0689421147108078
1284,0.06894154846668243,0.06894154846668243
1285,0.06894100457429886,0.06894100457429886
1286,0.06894044578075409,0.06894044578075409
1287,0.06893990933895111,0.06893990933895111
1288,0.06893935799598694,0.06893935799598694
1289,0.06893880665302277,0.06893880665302277
1290,0.06893827766180038,0.06893827766180038
1291,0.0689377412199974,0.0689377412199974
1292,0.06893719732761383,0.06893719732761383
1293,0.06893667578697205,0.06893667578697205
1294,0.06893614679574966,0.06893614679574966
1295,0.06893562525510788,0.06893562525510788
1296,0.0689350962638855,0.0689350962638855
1297,0.06893457472324371,0.06893457472324371
1298,0.06893406063318253,0.06893406063318253
1299,0.06893353909254074,0.06893353909254074
1300,0.06893303245306015,0.06893303245306015
1301,0.06893251836299896,0.06893251836299896
1302,0.06893201172351837,0.06893201172351837
1303,0.06893150508403778,0.06893150508403778
1304,0.06893100589513779,0.06893100589513779
1305,0.0689304992556572,0.0689304992556572
1306,0.0689300000667572,0.0689300000667572
1307,0.0689295157790184,0.0689295157790184
1308,0.06892901659011841,0.06892901659011841
1309,0.06892852485179901,0.06892852485179901
1310,0.06892804056406021,0.06892804056406021
1311,0.06892755627632141,0.06892755627632141
1312,0.06892707943916321,0.06892707943916321
1313,0.068926602602005,0.068926602602005
1314,0.0689261183142662,0.0689261183142662
1315,0.068925641477108,0.068925641477108
1316,0.0689251720905304,0.0689251720905304
1317,0.06892470270395279,0.06892470270395279
1318,0.06892423331737518,0.06892423331737518
1319,0.06892377138137817,0.06892377138137817
1320,0.06892330944538116,0.06892330944538116
1321,0.06892284750938416,0.06892284750938416
1322,0.06892237812280655,0.06892237812280655
1323,0.06892193108797073,0.06892193108797073
1324,0.06892146915197372,0.06892146915197372
1325,0.06892102211713791,0.06892102211713791
1326,0.0689205750823021,0.0689205750823021
1327,0.06892012059688568,0.06892012059688568
1328,0.06891968101263046,0.06891968101263046
1329,0.06891923397779465,0.06891923397779465
1330,0.06891879439353943,0.06891879439353943
1331,0.06891835480928421,0.06891835480928421
1332,0.06891792267560959,0.06891792267560959
1333,0.06891749054193497,0.06891749054193497
1334,0.06891705840826035,0.06891705840826035
1335,0.06891663372516632,0.06891663372516632
1336,0.0689162015914917,0.0689162015914917
1337,0.06891576945781708,0.06891576945781708
1338,0.06891534477472305,0.06891534477472305
1339,0.06891492754220963,0.06891492754220963
1340,0.0689145103096962,0.0689145103096962
1341,0.06891409307718277,0.06891409307718277
1342,0.06891366839408875,0.06891366839408875
1343,0.06891326606273651,0.06891326606273651
1344,0.06891285628080368,0.06891285628080368
1345,0.06891243904829025,0.06891243904829025
1346,0.06891202926635742,0.06891202926635742
1347,0.06891162693500519,0.06891162693500519
1348,0.06891122460365295,0.06891122460365295
1349,0.06891081482172012,0.06891081482172012
1350,0.06891041994094849,0.06891041994094849
1351,0.06891001760959625,0.06891001760959625
1352,0.06890963017940521,0.06890963017940521
1353,0.06890924274921417,0.06890924274921417
1354,0.06890884041786194,0.06890884041786194
1355,0.0689084529876709,0.0689084529876709
1356,0.06890805810689926,0.06890805810689926
1357,0.06890767067670822,0.06890767067670822
1358,0.06890728324651718,0.06890728324651718
1359,0.06890691071748734,0.06890691071748734
1360,0.0689065158367157,0.0689065158367157
1361,0.06890615820884705,0.06890615820884705
1362,0.06890576332807541,0.06890576332807541
1363,0.06890541315078735,0.06890541315078735
1364,0.06890501081943512,0.06890501081943512
1365,0.06890466809272766,0.06890466809272766
1366,0.06890425831079483,0.06890425831079483
1367,0.06890391558408737,0.06890391558408737
1368,0.06890352815389633,0.06890352815389633
1369,0.06890317052602768,0.06890317052602768
1370,0.06890282034873962,0.06890282034873962
1371,0.06890244036912918,0.06890244036912918
1372,0.06890209019184113,0.06890209019184113
1373,0.06890172511339188,0.06890172511339188
1374,0.06890137493610382,0.06890137493610382
1375,0.06890103220939636,0.06890103220939636
1376,0.06890065222978592,0.06890065222978592
1377,0.06890031695365906,0.06890031695365906
1378,0.0688999593257904,0.0688999593257904
1379,0.06889960914850235,0.06889960914850235
1380,0.06889926642179489,0.06889926642179489
1381,0.06889890879392624,0.06889890879392624
1382,0.06889856606721878,0.06889856606721878
1383,0.06889822334051132,0.06889822334051132
