,data_loss,physic_loss
702,0.007866902276873589,0.007866902276873589
703,0.007866889238357544,0.007866889238357544
704,0.007866877131164074,0.007866877131164074
705,0.00786686409264803,0.00786686409264803
706,0.007866851054131985,0.007866851054131985
707,0.00786683801561594,0.00786683801561594
708,0.007866826839745045,0.007866826839745045
709,0.007866813801229,0.007866813801229
710,0.00786680169403553,0.00786680169403553
711,0.00786678772419691,0.00786678772419691
712,0.00786677561700344,0.00786677561700344
713,0.007866762578487396,0.007866762578487396
714,0.007866749539971352,0.007866749539971352
715,0.007866737432777882,0.007866737432777882
716,0.007866725325584412,0.007866725325584412
717,0.007866713218390942,0.007866713218390942
718,0.007866699248552322,0.007866699248552322
719,0.007866688072681427,0.007866688072681427
720,0.007866675034165382,0.007866675034165382
721,0.007866662926971912,0.007866662926971912
722,0.007866650819778442,0.007866650819778442
723,0.007866638712584972,0.007866638712584972
724,0.007866626605391502,0.007866626605391502
725,0.007866612635552883,0.007866612635552883
726,0.007866602391004562,0.007866602391004562
727,0.007866589352488518,0.007866589352488518
728,0.007866576313972473,0.007866576313972473
729,0.007866564206779003,0.007866564206779003
730,0.007866553030908108,0.007866553030908108
731,0.007866541855037212,0.007866541855037212
732,0.007866529747843742,0.007866529747843742
733,0.007866516709327698,0.007866516709327698
734,0.007866505533456802,0.007866505533456802
735,0.007866493426263332,0.007866493426263332
736,0.007866481319069862,0.007866481319069862
737,0.007866468280553818,0.007866468280553818
738,0.007866456173360348,0.007866456173360348
739,0.007866444997489452,0.007866444997489452
740,0.007866432890295982,0.007866432890295982
741,0.007866420783102512,0.007866420783102512
742,0.007866409607231617,0.007866409607231617
743,0.007866397500038147,0.007866397500038147
744,0.007866385392844677,0.007866385392844677
745,0.007866373285651207,0.007866373285651207
746,0.007866361178457737,0.007866361178457737
747,0.007866350933909416,0.007866350933909416
748,0.007866338826715946,0.007866338826715946
749,0.007866326719522476,0.007866326719522476
750,0.007866314612329006,0.007866314612329006
751,0.00786630343645811,0.00786630343645811
752,0.007866292260587215,0.007866292260587215
753,0.007866280153393745,0.007866280153393745
754,0.007866268046200275,0.007866268046200275
755,0.007866255939006805,0.007866255939006805
756,0.00786624476313591,0.00786624476313591
757,0.007866233587265015,0.007866233587265015
758,0.00786622241139412,0.00786622241139412
759,0.007866212166845798,0.007866212166845798
760,0.007866200990974903,0.007866200990974903
761,0.007866188883781433,0.007866188883781433
762,0.007866177707910538,0.007866177707910538
763,0.007866164669394493,0.007866164669394493
764,0.007866154424846172,0.007866154424846172
765,0.007866141386330128,0.007866141386330128
766,0.007866130210459232,0.007866130210459232
767,0.007866119965910912,0.007866119965910912
768,0.007866107858717442,0.007866107858717442
769,0.00786609761416912,0.00786609761416912
770,0.0078660873696208,0.0078660873696208
771,0.00786607339978218,0.00786607339978218
772,0.007866062223911285,0.007866062223911285
773,0.00786605104804039,0.00786605104804039
774,0.00786603894084692,0.00786603894084692
775,0.0078660286962986,0.0078660286962986
776,0.007866017520427704,0.007866017520427704
777,0.007866007275879383,0.007866007275879383
778,0.007865995168685913,0.007865995168685913
779,0.007865984924137592,0.007865984924137592
780,0.007865973748266697,0.007865973748266697
781,0.007865962572395802,0.007865962572395802
782,0.007865951396524906,0.007865951396524906
783,0.007865941151976585,0.007865941151976585
784,0.00786592997610569,0.00786592997610569
785,0.00786591786891222,0.00786591786891222
786,0.0078659076243639,0.0078659076243639
787,0.007865896448493004,0.007865896448493004
788,0.007865885272622108,0.007865885272622108
789,0.007865874096751213,0.007865874096751213
790,0.007865862920880318,0.007865862920880318
791,0.007865852676331997,0.007865852676331997
792,0.007865840569138527,0.007865840569138527
793,0.007865830324590206,0.007865830324590206
794,0.007865820080041885,0.007865820080041885
795,0.00786581076681614,0.00786581076681614
796,0.007865799590945244,0.007865799590945244
797,0.007865788415074348,0.007865788415074348
798,0.007865776307880878,0.007865776307880878
799,0.007865766063332558,0.007865766063332558
800,0.007865754887461662,0.007865754887461662
801,0.007865743711590767,0.007865743711590767
802,0.007865732535719872,0.007865732535719872
803,0.00786572229117155,0.00786572229117155
804,0.007865712977945805,0.007865712977945805
805,0.007865702733397484,0.007865702733397484
806,0.007865691557526588,0.007865691557526588
807,0.007865680381655693,0.007865680381655693
808,0.007865670137107372,0.007865670137107372
809,0.007865658961236477,0.007865658961236477
810,0.007865648716688156,0.007865648716688156
811,0.007865638472139835,0.007865638472139835
812,0.00786562915891409,0.00786562915891409
813,0.007865617983043194,0.007865617983043194
814,0.007865606807172298,0.007865606807172298
815,0.007865597493946552,0.007865597493946552
816,0.007865586318075657,0.007865586318075657
817,0.007865575142204762,0.007865575142204762
818,0.00786556489765644,0.00786556489765644
819,0.007865555584430695,0.007865555584430695
820,0.0078655444085598,0.0078655444085598
821,0.007865535095334053,0.007865535095334053
822,0.007865523919463158,0.007865523919463158
823,0.007865513674914837,0.007865513674914837
824,0.007865502499043941,0.007865502499043941
825,0.007865493185818195,0.007865493185818195
826,0.007865482941269875,0.007865482941269875
827,0.007865472696721554,0.007865472696721554
828,0.007865462452173233,0.007865462452173233
829,0.007865452207624912,0.007865452207624912
830,0.007865441031754017,0.007865441031754017
831,0.00786543171852827,0.00786543171852827
832,0.00786542147397995,0.00786542147397995
833,0.007865412160754204,0.007865412160754204
834,0.007865400984883308,0.007865400984883308
835,0.007865391671657562,0.007865391671657562
836,0.007865382358431816,0.007865382358431816
837,0.00786537118256092,0.00786537118256092
838,0.0078653609380126,0.0078653609380126
839,0.00786535069346428,0.00786535069346428
840,0.007865340448915958,0.007865340448915958
841,0.007865331135690212,0.007865331135690212
842,0.007865319028496742,0.007865319028496742
843,0.007865311577916145,0.007865311577916145
844,0.00786530040204525,0.00786530040204525
845,0.007865291088819504,0.007865291088819504
846,0.007865280844271183,0.007865280844271183
847,0.007865270599722862,0.007865270599722862
848,0.007865260355174541,0.007865260355174541
849,0.007865251041948795,0.007865251041948795
850,0.00786524172872305,0.00786524172872305
851,0.007865231484174728,0.007865231484174728
852,0.007865220308303833,0.007865220308303833
853,0.007865210995078087,0.007865210995078087
854,0.007865200750529766,0.007865200750529766
855,0.00786519143730402,0.00786519143730402
856,0.0078651811927557,0.0078651811927557
857,0.007865171879529953,0.007865171879529953
858,0.007865161634981632,0.007865161634981632
859,0.007865152321755886,0.007865152321755886
860,0.00786514300853014,0.00786514300853014
861,0.007865133695304394,0.007865133695304394
862,0.007865124382078648,0.007865124382078648
863,0.007865113206207752,0.007865113206207752
864,0.00786510482430458,0.00786510482430458
865,0.007865095511078835,0.007865095511078835
866,0.007865085266530514,0.007865085266530514
867,0.007865074090659618,0.007865074090659618
868,0.007865064777433872,0.007865064777433872
869,0.0078650563955307,0.0078650563955307
870,0.007865047082304955,0.007865047082304955
871,0.007865037769079208,0.007865037769079208
872,0.007865028455853462,0.007865028455853462
873,0.007865019142627716,0.007865019142627716
874,0.007865008898079395,0.007865008898079395
875,0.00786499958485365,0.00786499958485365
876,0.007864989340305328,0.007864989340305328
877,0.007864980958402157,0.007864980958402157
878,0.00786497164517641,0.00786497164517641
879,0.007864962331950665,0.007864962331950665
880,0.007864952087402344,0.007864952087402344
881,0.007864943705499172,0.007864943705499172
882,0.007864932529628277,0.007864932529628277
883,0.007864924147725105,0.007864924147725105
884,0.007864913903176785,0.007864913903176785
885,0.007864905521273613,0.007864905521273613
886,0.007864895276725292,0.007864895276725292
887,0.007864885963499546,0.007864885963499546
888,0.007864878512918949,0.007864878512918949
889,0.007864869199693203,0.007864869199693203
890,0.007864859886467457,0.007864859886467457
891,0.007864849641919136,0.007864849641919136
892,0.007864841260015965,0.007864841260015965
893,0.007864831015467644,0.007864831015467644
894,0.007864820770919323,0.007864820770919323
895,0.007864813320338726,0.007864813320338726
896,0.007864803075790405,0.007864803075790405
897,0.007864793762564659,0.007864793762564659
898,0.007864784449338913,0.007864784449338913
899,0.007864776067435741,0.007864776067435741
900,0.00786476582288742,0.00786476582288742
901,0.007864758372306824,0.007864758372306824
902,0.007864749059081078,0.007864749059081078
903,0.007864739745855331,0.007864739745855331
904,0.00786473136395216,0.00786473136395216
905,0.007864722050726414,0.007864722050726414
906,0.007864711806178093,0.007864711806178093
907,0.007864702492952347,0.007864702492952347
908,0.00786469504237175,0.00786469504237175
909,0.007864684797823429,0.007864684797823429
910,0.007864675484597683,0.007864675484597683
911,0.007864667102694511,0.007864667102694511
912,0.00786465872079134,0.00786465872079134
913,0.007864650338888168,0.007864650338888168
914,0.007864641025662422,0.007864641025662422
915,0.00786463264375925,0.00786463264375925
916,0.00786462239921093,0.00786462239921093
917,0.007864613085985184,0.007864613085985184
918,0.007864604704082012,0.007864604704082012
919,0.007864597253501415,0.007864597253501415
920,0.007864587008953094,0.007864587008953094
921,0.007864578627049923,0.007864578627049923
922,0.007864570245146751,0.007864570245146751
923,0.00786456186324358,0.00786456186324358
924,0.007864553481340408,0.007864553481340408
925,0.007864543236792088,0.007864543236792088
926,0.007864534854888916,0.007864534854888916
927,0.007864526472985744,0.007864526472985744
928,0.007864516228437424,0.007864516228437424
929,0.007864508777856827,0.007864508777856827
930,0.00786449946463108,0.00786449946463108
931,0.007864491082727909,0.007864491082727909
932,0.007864483632147312,0.007864483632147312
933,0.007864474318921566,0.007864474318921566
934,0.00786446500569582,0.00786446500569582
935,0.007864456623792648,0.007864456623792648
936,0.007864448241889477,0.007864448241889477
937,0.007864437997341156,0.007864437997341156
938,0.007864430546760559,0.007864430546760559
939,0.007864422164857388,0.007864422164857388
940,0.007864413782954216,0.007864413782954216
941,0.007864405401051044,0.007864405401051044
942,0.007864397019147873,0.007864397019147873
943,0.007864387705922127,0.007864387705922127
944,0.00786438025534153,0.00786438025534153
945,0.007864370942115784,0.007864370942115784
946,0.007864363491535187,0.007864363491535187
947,0.007864353246986866,0.007864353246986866
948,0.007864344865083694,0.007864344865083694
949,0.007864337414503098,0.007864337414503098
950,0.007864328101277351,0.007864328101277351
951,0.00786431971937418,0.00786431971937418
952,0.007864313200116158,0.007864313200116158
953,0.007864302955567837,0.007864302955567837
954,0.007864294573664665,0.007864294573664665
955,0.007864286191761494,0.007864286191761494
956,0.007864277809858322,0.007864277809858322
957,0.007864270359277725,0.007864270359277725
958,0.007864260114729404,0.007864260114729404
959,0.007864253595471382,0.007864253595471382
960,0.007864246144890785,0.007864246144890785
961,0.007864236831665039,0.007864236831665039
962,0.007864228449761868,0.007864228449761868
963,0.007864219136536121,0.007864219136536121
964,0.007864211685955524,0.007864211685955524
965,0.007864203304052353,0.007864203304052353
966,0.007864195853471756,0.007864195853471756
967,0.00786418654024601,0.00786418654024601
968,0.007864178158342838,0.007864178158342838
969,0.007864169776439667,0.007864169776439667
970,0.00786416232585907,0.00786416232585907
971,0.007864153012633324,0.007864153012633324
972,0.007864144630730152,0.007864144630730152
973,0.00786413811147213,0.00786413811147213
974,0.007864130660891533,0.007864130660891533
975,0.007864120416343212,0.007864120416343212
976,0.00786411389708519,0.00786411389708519
977,0.007864103652536869,0.007864103652536869
978,0.007864095270633698,0.007864095270633698
979,0.007864086888730526,0.007864086888730526
980,0.007864079438149929,0.007864079438149929
981,0.007864073850214481,0.007864073850214481
982,0.00786406546831131,0.00786406546831131
983,0.007864057086408138,0.007864057086408138
984,0.007864048704504967,0.007864048704504967
985,0.00786403939127922,0.00786403939127922
986,0.007864031940698624,0.007864031940698624
987,0.007864023558795452,0.007864023558795452
988,0.007864016108214855,0.007864016108214855
989,0.007864008657634258,0.007864008657634258
990,0.007864000275731087,0.007864000275731087
991,0.007863991893827915,0.007863991893827915
992,0.007863984443247318,0.007863984443247318
993,0.007863976992666721,0.007863976992666721
994,0.007863969542086124,0.007863969542086124
995,0.007863960228860378,0.007863960228860378
996,0.007863952778279781,0.007863952778279781
997,0.007863945327699184,0.007863945327699184
998,0.007863936014473438,0.007863936014473438
999,0.007863927632570267,0.007863927632570267
1000,0.007863919250667095,0.007863919250667095
1001,0.007863912731409073,0.007863912731409073
1002,0.00786390621215105,0.00786390621215105
1003,0.007863897830247879,0.007863897830247879
1004,0.007863888517022133,0.007863888517022133
1005,0.00786388199776411,0.00786388199776411
1006,0.007863872684538364,0.007863872684538364
1007,0.007863867096602917,0.007863867096602917
1008,0.007863858714699745,0.007863858714699745
1009,0.007863852195441723,0.007863852195441723
1010,0.007863843813538551,0.007863843813538551
1011,0.007863834500312805,0.007863834500312805
1012,0.007863827981054783,0.007863827981054783
1013,0.007863819599151611,0.007863819599151611
1014,0.00786381121724844,0.00786381121724844
1015,0.007863804697990417,0.007863804697990417
1016,0.007863796316087246,0.007863796316087246
1017,0.007863789796829224,0.007863789796829224
1018,0.007863781414926052,0.007863781414926052
1019,0.007863773964345455,0.007863773964345455
1020,0.007863765582442284,0.007863765582442284
1021,0.007863758131861687,0.007863758131861687
1022,0.007863751612603664,0.007863751612603664
1023,0.007863743230700493,0.007863743230700493
1024,0.007863734848797321,0.007863734848797321
1025,0.007863727398216724,0.007863727398216724
1026,0.007863719947636127,0.007863719947636127
1027,0.00786371435970068,0.00786371435970068
1028,0.007863706909120083,0.007863706909120083
1029,0.007863697595894337,0.007863697595894337
1030,0.00786369014531374,0.00786369014531374
1031,0.007863682694733143,0.007863682694733143
1032,0.007863675244152546,0.007863675244152546
1033,0.007863668724894524,0.007863668724894524
1034,0.007863660342991352,0.007863660342991352
1035,0.007863652892410755,0.007863652892410755
1036,0.007863645441830158,0.007863645441830158
1037,0.007863638922572136,0.007863638922572136
1038,0.007863630540668964,0.007863630540668964
1039,0.007863624952733517,0.007863624952733517
1040,0.007863616570830345,0.007863616570830345
1041,0.007863608188927174,0.007863608188927174
1042,0.007863601669669151,0.007863601669669151
1043,0.007863592356443405,0.007863592356443405
1044,0.007863585837185383,0.007863585837185383
1045,0.007863577455282211,0.007863577455282211
1046,0.007863570936024189,0.007863570936024189
1047,0.007863564416766167,0.007863564416766167
1048,0.00786355696618557,0.00786355696618557
1049,0.007863548584282398,0.007863548584282398
1050,0.007863541133701801,0.007863541133701801
1051,0.007863534614443779,0.007863534614443779
1052,0.007863528095185757,0.007863528095185757
1053,0.007863519713282585,0.007863519713282585
1054,0.007863512262701988,0.007863512262701988
1055,0.007863505743443966,0.007863505743443966
1056,0.007863497361540794,0.007863497361540794
1057,0.007863491773605347,0.007863491773605347
1058,0.007863485254347324,0.007863485254347324
1059,0.007863476872444153,0.007863476872444153
1060,0.007863469421863556,0.007863469421863556
1061,0.007863461971282959,0.007863461971282959
1062,0.007863453589379787,0.007863453589379787
1063,0.00786344800144434,0.00786344800144434
1064,0.007863440550863743,0.007863440550863743
1065,0.007863432168960571,0.007863432168960571
1066,0.007863425649702549,0.007863425649702549
1067,0.007863417267799377,0.007863417267799377
1068,0.007863410748541355,0.007863410748541355
1069,0.007863405160605907,0.007863405160605907
1070,0.00786339771002531,0.00786339771002531
1071,0.007863389328122139,0.007863389328122139
1072,0.007863383740186691,0.007863383740186691
1073,0.00786337535828352,0.00786337535828352
1074,0.007863369770348072,0.007863369770348072
1075,0.0078633613884449,0.0078633613884449
1076,0.007863354869186878,0.007863354869186878
1077,0.007863348349928856,0.007863348349928856
1078,0.007863339968025684,0.007863339968025684
1079,0.007863332517445087,0.007863332517445087
1080,0.007863327860832214,0.007863327860832214
1081,0.007863321341574192,0.007863321341574192
1082,0.00786331295967102,0.00786331295967102
1083,0.007863304577767849,0.007863304577767849
1084,0.007863298989832401,0.007863298989832401
1085,0.007863291539251804,0.007863291539251804
1086,0.007863285019993782,0.007863285019993782
1087,0.007863277569413185,0.007863277569413185
1088,0.007863271050155163,0.007863271050155163
1089,0.007863263599574566,0.007863263599574566
1090,0.007863255217671394,0.007863255217671394
1091,0.007863248698413372,0.007863248698413372
1092,0.007863243110477924,0.007863243110477924
1093,0.007863234728574753,0.007863234728574753
1094,0.007863229140639305,0.007863229140639305
1095,0.007863222621381283,0.007863222621381283
1096,0.00786321610212326,0.00786321610212326
1097,0.007863207720220089,0.007863207720220089
1098,0.007863201200962067,0.007863201200962067
1099,0.00786319375038147,0.00786319375038147
1100,0.007863186299800873,0.007863186299800873
1101,0.00786317978054285,0.00786317978054285
1102,0.007863173261284828,0.007863173261284828
1103,0.007863166742026806,0.007863166742026806
1104,0.007863160222768784,0.007863160222768784
1105,0.007863153703510761,0.007863153703510761
1106,0.007863146252930164,0.007863146252930164
1107,0.007863139733672142,0.007863139733672142
1108,0.00786313321441412,0.00786313321441412
1109,0.007863125763833523,0.007863125763833523
1110,0.00786312110722065,0.00786312110722065
1111,0.007863112725317478,0.007863112725317478
1112,0.00786310713738203,0.00786310713738203
1113,0.007863100618124008,0.007863100618124008
1114,0.007863093167543411,0.007863093167543411
1115,0.007863085716962814,0.007863085716962814
1116,0.007863080129027367,0.007863080129027367
1117,0.007863071747124195,0.007863071747124195
1118,0.007863067090511322,0.007863067090511322
1119,0.00786305870860815,0.00786305870860815
1120,0.007863053120672703,0.007863053120672703
1121,0.00786304660141468,0.00786304660141468
1122,0.007863038219511509,0.007863038219511509
1123,0.007863032631576061,0.007863032631576061
1124,0.007863026112318039,0.007863026112318039
1125,0.007863019593060017,0.007863019593060017
1126,0.00786301214247942,0.00786301214247942
1127,0.007863008417189121,0.007863008417189121
1128,0.00786300003528595,0.00786300003528595
1129,0.007862993516027927,0.007862993516027927
1130,0.007862986996769905,0.007862986996769905
1131,0.007862979546189308,0.007862979546189308
1132,0.007862973026931286,0.007862973026931286
1133,0.007862966507673264,0.007862966507673264
1134,0.007862960919737816,0.007862960919737816
1135,0.007862954400479794,0.007862954400479794
1136,0.007862946018576622,0.007862946018576622
1137,0.007862941361963749,0.007862941361963749
1138,0.007862936705350876,0.007862936705350876
1139,0.007862928323447704,0.007862928323447704
1140,0.007862921804189682,0.007862921804189682
1141,0.00786291528493166,0.00786291528493166
1142,0.007862907834351063,0.007862907834351063
1143,0.007862902246415615,0.007862902246415615
1144,0.007862895727157593,0.007862895727157593
1145,0.007862890139222145,0.007862890139222145
1146,0.007862882688641548,0.007862882688641548
1147,0.007862874306738377,0.007862874306738377
1148,0.007862869650125504,0.007862869650125504
1149,0.007862864062190056,0.007862864062190056
1150,0.007862857542932034,0.007862857542932034
1151,0.007862850092351437,0.007862850092351437
1152,0.007862845435738564,0.007862845435738564
1153,0.007862837985157967,0.007862837985157967
1154,0.007862831465899944,0.007862831465899944
1155,0.007862824946641922,0.007862824946641922
1156,0.0078628184273839,0.0078628184273839
1157,0.007862810976803303,0.007862810976803303
1158,0.007862805388867855,0.007862805388867855
1159,0.007862800732254982,0.007862800732254982
1160,0.007862793281674385,0.007862793281674385
1161,0.007862786762416363,0.007862786762416363
1162,0.007862779311835766,0.007862779311835766
1163,0.007862774655222893,0.007862774655222893
1164,0.007862769067287445,0.007862769067287445
1165,0.007862761616706848,0.007862761616706848
1166,0.007862755097448826,0.007862755097448826
1167,0.007862749509513378,0.007862749509513378
1168,0.007862742990255356,0.007862742990255356
1169,0.007862737402319908,0.007862737402319908
1170,0.00786273181438446,0.00786273181438446
1171,0.007862724363803864,0.007862724363803864
1172,0.007862716913223267,0.007862716913223267
1173,0.007862711325287819,0.007862711325287819
1174,0.007862703874707222,0.007862703874707222
1175,0.007862700149416924,0.007862700149416924
1176,0.007862691767513752,0.007862691767513752
1177,0.007862687110900879,0.007862687110900879
1178,0.007862682454288006,0.007862682454288006
1179,0.007862674072384834,0.007862674072384834
1180,0.007862667553126812,0.007862667553126812
1181,0.007862661965191364,0.007862661965191364
1182,0.007862657308578491,0.007862657308578491
1183,0.007862649857997894,0.007862649857997894
1184,0.007862643338739872,0.007862643338739872
1185,0.00786263681948185,0.00786263681948185
1186,0.007862631231546402,0.007862631231546402
1187,0.00786262471228838,0.00786262471228838
1188,0.007862619124352932,0.007862619124352932
1189,0.00786261260509491,0.00786261260509491
1190,0.007862606085836887,0.007862606085836887
1191,0.00786260049790144,0.00786260049790144
1192,0.007862595841288567,0.007862595841288567
1193,0.007862589322030544,0.007862589322030544
1194,0.007862581871449947,0.007862581871449947
1195,0.0078625762835145,0.0078625762835145
1196,0.007862570695579052,0.007862570695579052
1197,0.007862565107643604,0.007862565107643604
1198,0.007862558588385582,0.007862558588385582
1199,0.00786255020648241,0.00786255020648241
1200,0.007862546481192112,0.007862546481192112
1201,0.007862540893256664,0.007862540893256664
1202,0.007862533442676067,0.007862533442676067
1203,0.00786252785474062,0.00786252785474062
1204,0.007862521335482597,0.007862521335482597
1205,0.007862514816224575,0.007862514816224575
1206,0.007862511090934277,0.007862511090934277
1207,0.007862505502998829,0.007862505502998829
1208,0.007862498052418232,0.007862498052418232
1209,0.007862492464482784,0.007862492464482784
1210,0.007862487807869911,0.007862487807869911
1211,0.007862481288611889,0.007862481288611889
1212,0.007862475700676441,0.007862475700676441
1213,0.007862468250095844,0.007862468250095844
1214,0.007862463593482971,0.007862463593482971
1215,0.007862457074224949,0.007862457074224949
1216,0.007862451486289501,0.007862451486289501
1217,0.007862445898354053,0.007862445898354053
1218,0.007862437516450882,0.007862437516450882
1219,0.007862432859838009,0.007862432859838009
1220,0.007862428203225136,0.007862428203225136
1221,0.007862421683967113,0.007862421683967113
1222,0.007862415164709091,0.007862415164709091
1223,0.007862412370741367,0.007862412370741367
1224,0.007862405851483345,0.007862405851483345
1225,0.007862398400902748,0.007862398400902748
1226,0.007862391881644726,0.007862391881644726
1227,0.007862384431064129,0.007862384431064129
1228,0.007862381637096405,0.007862381637096405
1229,0.007862376049160957,0.007862376049160957
1230,0.00786236859858036,0.00786236859858036
1231,0.007862363941967487,0.007862363941967487
1232,0.007862355560064316,0.007862355560064316
1233,0.007862351834774017,0.007862351834774017
1234,0.007862347178161144,0.007862347178161144
1235,0.007862340658903122,0.007862340658903122
1236,0.007862333208322525,0.007862333208322525
1237,0.007862330414354801,0.007862330414354801
1238,0.007862323895096779,0.007862323895096779
1239,0.007862317375838757,0.007862317375838757
1240,0.007862311787903309,0.007862311787903309
1241,0.007862304337322712,0.007862304337322712
1242,0.007862301543354988,0.007862301543354988
1243,0.007862294092774391,0.007862294092774391
1244,0.007862287573516369,0.007862287573516369
1245,0.00786228384822607,0.00786228384822607
1246,0.007862278260290623,0.007862278260290623
1247,0.007862272672355175,0.007862272672355175
1248,0.007862267084419727,0.007862267084419727
1249,0.007862260565161705,0.007862260565161705
1250,0.007862254977226257,0.007862254977226257
1251,0.00786224938929081,0.00786224938929081
1252,0.007862244732677937,0.007862244732677937
1253,0.00786223728209734,0.00786223728209734
1254,0.007862232625484467,0.007862232625484467
1255,0.007862227037549019,0.007862227037549019
1256,0.007862221449613571,0.007862221449613571
1257,0.007862214930355549,0.007862214930355549
1258,0.007862210273742676,0.007862210273742676
1259,0.007862203754484653,0.007862203754484653
1260,0.00786219909787178,0.00786219909787178
1261,0.007862193509936333,0.007862193509936333
1262,0.00786218699067831,0.00786218699067831
1263,0.007862184196710587,0.007862184196710587
1264,0.00786217674612999,0.00786217674612999
1265,0.007862170226871967,0.007862170226871967
1266,0.00786216463893652,0.00786216463893652
1267,0.007862158119678497,0.007862158119678497
1268,0.007862154394388199,0.007862154394388199
1269,0.007862147875130177,0.007862147875130177
1270,0.007862143218517303,0.007862143218517303
1271,0.007862136699259281,0.007862136699259281
1272,0.007862133905291557,0.007862133905291557
1273,0.00786212645471096,0.00786212645471096
1274,0.007862120866775513,0.007862120866775513
1275,0.007862115278840065,0.007862115278840065
1276,0.007862108759582043,0.007862108759582043
1277,0.007862105034291744,0.007862105034291744
1278,0.007862099446356297,0.007862099446356297
1279,0.007862092927098274,0.007862092927098274
1280,0.007862088270485401,0.007862088270485401
1281,0.007862082682549953,0.007862082682549953
1282,0.007862077094614506,0.007862077094614506
1283,0.007862072438001633,0.007862072438001633
1284,0.007862068712711334,0.007862068712711334
1285,0.007862061262130737,0.007862061262130737
1286,0.00786205567419529,0.00786205567419529
1287,0.007862050086259842,0.007862050086259842
1288,0.00786204356700182,0.00786204356700182
1289,0.007862039841711521,0.007862039841711521
1290,0.007862034253776073,0.007862034253776073
1291,0.007862027734518051,0.007862027734518051
1292,0.007862021215260029,0.007862021215260029
1293,0.00786201748996973,0.00786201748996973
1294,0.007862010970711708,0.007862010970711708
1295,0.00786200538277626,0.00786200538277626
1296,0.007862002588808537,0.007862002588808537
1297,0.007861997000873089,0.007861997000873089
1298,0.007861990481615067,0.007861990481615067
1299,0.007861984893679619,0.007861984893679619
1300,0.007861979305744171,0.007861979305744171
1301,0.007861974649131298,0.007861974649131298
1302,0.007861969992518425,0.007861969992518425
1303,0.007861963473260403,0.007861963473260403
1304,0.007861957885324955,0.007861957885324955
1305,0.007861953228712082,0.007861953228712082
1306,0.007861948572099209,0.007861948572099209
1307,0.007861942052841187,0.007861942052841187
1308,0.007861938327550888,0.007861938327550888
1309,0.00786193460226059,0.00786193460226059
1310,0.007861928083002567,0.007861928083002567
1311,0.007861923426389694,0.007861923426389694
1312,0.007861915975809097,0.007861915975809097
1313,0.007861912250518799,0.007861912250518799
1314,0.007861906662583351,0.007861906662583351
1315,0.007861900143325329,0.007861900143325329
1316,0.007861894555389881,0.007861894555389881
1317,0.007861889898777008,0.007861889898777008
1318,0.007861887104809284,0.007861887104809284
1319,0.007861877791583538,0.007861877791583538
1320,0.007861875928938389,0.007861875928938389
1321,0.007861870341002941,0.007861870341002941
1322,0.007861865684390068,0.007861865684390068
1323,0.007861858233809471,0.007861858233809471
1324,0.007861854508519173,0.007861854508519173
1325,0.007861848920583725,0.007861848920583725
1326,0.007861844263970852,0.007861844263970852
1327,0.00786183774471283,0.00786183774471283
1328,0.007861832156777382,0.007861832156777382
1329,0.007861827500164509,0.007861827500164509
1330,0.007861822843551636,0.007861822843551636
1331,0.007861816324293613,0.007861816324293613
1332,0.007861812599003315,0.007861812599003315
1333,0.007861808873713017,0.007861808873713017
1334,0.00786180142313242,0.00786180142313242
1335,0.007861796766519547,0.007861796766519547
1336,0.007861792109906673,0.007861792109906673
1337,0.00786178931593895,0.00786178931593895
1338,0.007861782796680927,0.007861782796680927
1339,0.00786177534610033,0.00786177534610033
1340,0.007861772552132607,0.007861772552132607
1341,0.007861767895519733,0.007861767895519733
1342,0.007861762307584286,0.007861762307584286
1343,0.007861757650971413,0.007861757650971413
1344,0.007861752063035965,0.007861752063035965
1345,0.007861747406423092,0.007861747406423092
1346,0.007861742749810219,0.007861742749810219
1347,0.007861737161874771,0.007861737161874771
1348,0.007861731573939323,0.007861731573939323
1349,0.0078617287799716,0.0078617287799716
1350,0.007861722260713577,0.007861722260713577
1351,0.007861717604100704,0.007861717604100704
1352,0.007861710153520107,0.007861710153520107
1353,0.007861708290874958,0.007861708290874958
1354,0.007861699908971786,0.007861699908971786
1355,0.007861697115004063,0.007861697115004063
1356,0.007861688733100891,0.007861688733100891
1357,0.007861686870455742,0.007861686870455742
1358,0.007861682213842869,0.007861682213842869
1359,0.007861676625907421,0.007861676625907421
1360,0.007861671037971973,0.007861671037971973
1361,0.007861667312681675,0.007861667312681675
1362,0.007861660793423653,0.007861660793423653
1363,0.00786165613681078,0.00786165613681078
1364,0.007861652411520481,0.007861652411520481
1365,0.007861647754907608,0.007861647754907608
1366,0.00786164216697216,0.00786164216697216
1367,0.007861635647714138,0.007861635647714138
1368,0.007861630991101265,0.007861630991101265
1369,0.007861628197133541,0.007861628197133541
1370,0.007861622609198093,0.007861622609198093
1371,0.00786161795258522,0.00786161795258522
1372,0.007861613295972347,0.007861613295972347
1373,0.0078616077080369,0.0078616077080369
1374,0.007861603982746601,0.007861603982746601
1375,0.007861597463488579,0.007861597463488579
1376,0.00786159560084343,0.00786159560084343
1377,0.007861590012907982,0.007861590012907982
1378,0.00786158163100481,0.00786158163100481
1379,0.007861577905714512,0.007861577905714512
1380,0.007861575111746788,0.007861575111746788
1381,0.007861567661166191,0.007861567661166191
