,data_loss,physic_loss
699,0.06030016764998436,0.06030016764998436
700,0.06029938533902168,0.06029938533902168
701,0.060298606753349304,0.060298606753349304
702,0.06029782071709633,0.06029782071709633
703,0.06029704958200455,0.06029704958200455
704,0.06029627472162247,0.06029627472162247
705,0.06029549986124039,0.06029549986124039
706,0.060294728726148605,0.06029472500085831
707,0.06029396131634712,0.06029396131634712
708,0.06029318645596504,0.06029318645596504
709,0.06029241532087326,0.06029241532087326
710,0.06029164791107178,0.06029164791107178
711,0.060290876775979996,0.060290876775979996
712,0.06029010936617851,0.06029010936617851
713,0.060289349406957626,0.060289349406957626
714,0.06028858199715614,0.06028858199715614
715,0.06028781831264496,0.06028781831264496
716,0.060287054628133774,0.060287054628133774
717,0.06028628721833229,0.06028628721833229
718,0.0602855421602726,0.0602855421602726
719,0.060284778475761414,0.060284778475761414
720,0.060284022241830826,0.060284022241830826
721,0.06028325483202934,0.06028325483202934
722,0.060282498598098755,0.060282498598098755
723,0.06028175354003906,0.06028175354003906
724,0.06028100475668907,0.06028100475668907
725,0.06028025224804878,0.06028025224804878
726,0.060279496014118195,0.060279496014118195
727,0.060278747230768204,0.060278747230768204
728,0.06027800217270851,0.06027800217270851
729,0.06027725711464882,0.06027725711464882
730,0.060276515781879425,0.060276515781879425
731,0.060275763273239136,0.060275763273239136
732,0.06027502194046974,0.06027502566576004
733,0.060274284332990646,0.060274288058280945
734,0.06027354672551155,0.06027354672551155
735,0.06027280166745186,0.06027280166745186
736,0.06027207151055336,0.06027206778526306
737,0.060271333903074265,0.060271333903074265
738,0.06027059629559517,0.06027059629559517
739,0.06026986613869667,0.06026986613869667
740,0.060269128531217575,0.060269128531217575
741,0.060268402099609375,0.060268402099609375
742,0.060267671942710876,0.060267671942710876
743,0.06026695296168327,0.06026695296168327
744,0.060266222804784775,0.060266222804784775
745,0.060265496373176575,0.060265496373176575
746,0.06026477739214897,0.06026477739214897
747,0.06026405468583107,0.06026405468583107
748,0.060263339430093765,0.060263339430093765
749,0.06026260927319527,0.06026260927319527
750,0.06026190519332886,0.06026190146803856
751,0.06026117876172066,0.06026117876172066
752,0.06026046723127365,0.06026046723127365
753,0.060259755700826645,0.060259755700826645
754,0.06025904789566994,0.06025904789566994
755,0.06025833636522293,0.06025833636522293
756,0.06025763228535652,0.06025763228535652
757,0.060256924480199814,0.060256924480199814
758,0.060256227850914,0.060256227850914
759,0.06025552749633789,0.06025552749633789
760,0.06025482714176178,0.06025482714176178
761,0.060254134237766266,0.060254134237766266
762,0.060253437608480453,0.060253437608480453
763,0.06025273725390434,0.06025273725390434
764,0.06025204434990883,0.06025204434990883
765,0.060251351445913315,0.060251351445913315
766,0.0602506622672081,0.0602506622672081
767,0.06024997681379318,0.06024997681379318
768,0.060249291360378265,0.060249291360378265
769,0.06024860218167305,0.06024860218167305
770,0.06024791672825813,0.06024791672825813
771,0.06024723872542381,0.060247235000133514
772,0.060246556997299194,0.060246556997299194
773,0.06024589017033577,0.06024589017033577
774,0.06024520844221115,0.06024520844221115
775,0.06024453416466713,0.06024453788995743
776,0.06024385988712311,0.06024385616183281
777,0.060243185609579086,0.060243185609579086
778,0.06024251878261566,0.06024251505732536
779,0.06024185195565224,0.06024185195565224
780,0.06024118885397911,0.06024118885397911
781,0.06024052947759628,0.06024052947759628
782,0.06023986637592316,0.06023986637592316
783,0.060239214450120926,0.060239214450120926
784,0.0602385438978672,0.0602385438978672
785,0.06023790314793587,0.06023790314793587
786,0.06023724749684334,0.06023724749684334
787,0.060236599296331406,0.060236603021621704
788,0.060235943645238876,0.060235943645238876
789,0.060235295444726944,0.060235295444726944
790,0.06023465469479561,0.06023465469479561
791,0.060234006494283676,0.060234006494283676
792,0.06023336946964264,0.06023336946964264
793,0.0602327361702919,0.0602327361702919
794,0.06023209169507027,0.06023209169507027
795,0.06023145839571953,0.06023145839571953
796,0.06023082882165909,0.06023083254694939
797,0.06023019179701805,0.06023018807172775
798,0.060229554772377014,0.060229554772377014
799,0.06022893264889717,0.06022893264889717
800,0.06022831052541733,0.06022831052541733
801,0.060227688401937485,0.060227688401937485
802,0.06022706255316734,0.06022706255316734
803,0.0602264404296875,0.0602264404296875
804,0.06022581830620766,0.06022581830620766
805,0.06022519990801811,0.060225196182727814
806,0.060224585235118866,0.060224585235118866
807,0.060223981738090515,0.06022397801280022
808,0.06022336333990097,0.06022336333990097
809,0.06022275984287262,0.06022275984287262
810,0.060222141444683075,0.060222141444683075
811,0.06022154539823532,0.06022154539823532
812,0.06022093445062637,0.06022093445062637
813,0.06022033840417862,0.06022033467888832
814,0.06021973118185997,0.06021973118185997
815,0.06021914258599281,0.06021914258599281
816,0.06021854281425476,0.06021854653954506
817,0.06021794676780701,0.06021794676780701
818,0.060217346996068954,0.060217343270778656
819,0.060216762125492096,0.060216762125492096
820,0.06021617352962494,0.06021617352962494
821,0.06021558865904808,0.06021558865904808
822,0.06021500378847122,0.06021500378847122
823,0.06021441891789436,0.06021441891789436
824,0.060213834047317505,0.060213834047317505
825,0.060213252902030945,0.060213252902030945
826,0.060212668031454086,0.060212668031454086
827,0.06021209806203842,0.06021209806203842
828,0.06021151319146156,0.06021151319146156
829,0.0602109469473362,0.0602109469473362
830,0.060210373252630234,0.060210373252630234
831,0.06020979583263397,0.06020979955792427
832,0.060209229588508606,0.060209229588508606
833,0.06020866334438324,0.06020866334438324
834,0.060208097100257874,0.06020810082554817
835,0.06020752713084221,0.06020752340555191
836,0.06020696461200714,0.06020696833729744
837,0.06020640209317207,0.060206398367881775
838,0.060205839574337006,0.060205839574337006
839,0.060205280780792236,0.060205284506082535
840,0.060204729437828064,0.060204729437828064
841,0.06020418182015419,0.06020418182015419
842,0.060203615576028824,0.060203615576028824
843,0.06020306423306465,0.06020306423306465
844,0.06020250916481018,0.06020250916481018
845,0.06020195782184601,0.06020196154713631
846,0.06020140275359154,0.06020139902830124
847,0.06020086258649826,0.06020086258649826
848,0.06020031496882439,0.06020031496882439
849,0.060199763625860214,0.060199759900569916
850,0.06019921600818634,0.06019921600818634
851,0.060198668390512466,0.06019866466522217
852,0.060198135673999786,0.060198135673999786
853,0.06019759550690651,0.06019759923219681
854,0.060197047889232635,0.06019704416394234
855,0.060196515172719955,0.060196515172719955
856,0.06019596755504608,0.06019596382975578
857,0.0601954385638237,0.0601954348385334
858,0.06019489839673042,0.06019490212202072
859,0.06019435077905655,0.06019435077905655
860,0.06019381806254387,0.06019381806254387
861,0.06019328534603119,0.06019328162074089
862,0.06019275635480881,0.06019275635480881
863,0.06019222363829613,0.06019222363829613
864,0.060191694647073746,0.060191698372364044
865,0.060191161930561066,0.06019115820527077
866,0.06019062548875809,0.06019062176346779
867,0.060190100222826004,0.060190100222826004
868,0.06018957123160362,0.060189567506313324
869,0.06018904224038124,0.06018904224038124
870,0.06018850952386856,0.06018850952386856
871,0.060187987983226776,0.060187987983226776
872,0.06018746644258499,0.06018747016787529
873,0.06018694490194321,0.06018694117665291
874,0.06018641218543053,0.06018641218543053
875,0.06018589064478874,0.06018589064478874
876,0.060185376554727554,0.060185372829437256
877,0.06018484756350517,0.060184843838214874
878,0.06018432602286339,0.06018432602286339
879,0.0601838044822216,0.0601838082075119
880,0.06018327549099922,0.06018327921628952
881,0.060182761400938034,0.06018276512622833
882,0.06018223986029625,0.06018223986029625
883,0.060181718319654465,0.06018172204494476
884,0.060181211680173874,0.060181211680173874
885,0.06018068268895149,0.06018068268895149
886,0.06018016114830971,0.06018016114830971
887,0.06017964705824852,0.06017964705824852
888,0.06017913296818733,0.06017913296818733
889,0.06017861142754555,0.06017861142754555
890,0.06017809733748436,0.06017810106277466
891,0.060177575796842575,0.060177575796842575
892,0.060177065432071686,0.060177065432071686
893,0.0601765513420105,0.0601765513420105
894,0.06017603725194931,0.06017603725194931
895,0.060175519436597824,0.060175519436597824
896,0.06017501279711723,0.060175009071826935
897,0.060174498707056046,0.060174498707056046
898,0.06017397716641426,0.06017398089170456
899,0.060173455625772476,0.060173455625772476
900,0.06017294526100159,0.06017294526100159
901,0.060172438621520996,0.060172438621520996
902,0.06017192080616951,0.06017192080616951
903,0.06017141416668892,0.06017141416668892
904,0.06017090380191803,0.06017090380191803
905,0.06017038971185684,0.06017039343714714
906,0.060169875621795654,0.060169875621795654
907,0.06016937270760536,0.06016937643289566
908,0.06016885116696358,0.06016885116696358
909,0.06016834080219269,0.06016834080219269
910,0.060167841613292694,0.060167841613292694
911,0.06016732379794121,0.06016732379794121
912,0.06016681715846062,0.06016681715846062
913,0.06016630679368973,0.060166310518980026
914,0.06016580015420914,0.06016579642891884
915,0.06016528978943825,0.060165293514728546
916,0.06016476824879646,0.06016477197408676
917,0.06016426905989647,0.06016426905989647
918,0.06016376614570618,0.06016376242041588
919,0.06016325578093529,0.06016325205564499
920,0.0601627491414547,0.0601627491414547
921,0.06016223877668381,0.060162242501974106
922,0.06016173213720322,0.060161735862493515
923,0.06016122177243233,0.06016121804714203
924,0.06016071140766144,0.060160715132951736
925,0.060160212218761444,0.060160208493471146
926,0.060159701853990555,0.060159698128700256
927,0.06015919893980026,0.06015919893980026
928,0.06015869230031967,0.06015869230031967
929,0.06015818193554878,0.06015818193554878
930,0.06015767902135849,0.06015768274664879
931,0.060157179832458496,0.0601571761071682
932,0.06015666201710701,0.06015666201710701
933,0.060156162828207016,0.060156166553497314
934,0.060155659914016724,0.060155659914016724
935,0.060155149549245834,0.060155149549245834
936,0.06015464663505554,0.06015464663505554
937,0.06015415117144585,0.060154154896736145
938,0.06015363708138466,0.06015363708138466
939,0.06015314161777496,0.06015314161777496
940,0.06015263870358467,0.06015263497829437
941,0.06015213578939438,0.06015213206410408
942,0.060151632875204086,0.060151632875204086
943,0.06015113741159439,0.06015113741159439
944,0.0601506233215332,0.0601506270468235
945,0.06015012785792351,0.06015012785792351
946,0.060149624943733215,0.060149624943733215
947,0.06014912202954292,0.06014912202954292
948,0.06014861911535263,0.06014861911535263
949,0.06014813110232353,0.06014813110232353
950,0.06014762073755264,0.06014762073755264
951,0.06014712154865265,0.06014711782336235
952,0.060146626085042953,0.060146626085042953
953,0.06014612689614296,0.06014612317085266
954,0.060145627707242966,0.060145627707242966
955,0.06014512851834297,0.06014512851834297
956,0.060144633054733276,0.060144633054733276
957,0.06014414504170418,0.06014414131641388
958,0.060143642127513885,0.060143645852804184
959,0.06014314666390419,0.06014314293861389
960,0.0601426437497139,0.0601426437497139
961,0.0601421482861042,0.0601421482861042
962,0.060141660273075104,0.060141660273075104
963,0.06014116108417511,0.06014116108417511
964,0.060140665620565414,0.060140665620565414
965,0.060140177607536316,0.06014017388224602
966,0.06013968214392662,0.06013968214392662
967,0.060139186680316925,0.060139186680316925
968,0.06013869494199753,0.06013869121670723
969,0.060138192027807236,0.06013818830251694
970,0.06013770401477814,0.06013770401477814
971,0.06013720855116844,0.06013720855116844
972,0.06013672426342964,0.06013672053813934
973,0.06013622134923935,0.06013621762394905
974,0.06013573333621025,0.06013573333621025
975,0.06013524904847145,0.06013524904847145
976,0.06013476103544235,0.06013476476073265
977,0.06013426557183266,0.06013426557183266
978,0.06013377383351326,0.06013377010822296
979,0.06013328582048416,0.06013328209519386
980,0.06013280153274536,0.06013280153274536
981,0.060132306069135666,0.060132306069135666
982,0.060131821781396866,0.06013181805610657
983,0.06013133376836777,0.060131337493658066
984,0.060130856931209564,0.060130853205919266
985,0.06013036146759987,0.06013035774230957
986,0.06012986972928047,0.06012986972928047
987,0.06012939289212227,0.06012939289212227
988,0.06012891232967377,0.06012890860438347
989,0.06012842804193497,0.06012842431664467
990,0.06012794002890587,0.06012794002890587
991,0.060127440840005875,0.060127440840005875
992,0.06012697145342827,0.06012697145342827
993,0.06012648716568947,0.06012648716568947
994,0.06012600660324097,0.06012600660324097
995,0.06012552231550217,0.06012552231550217
996,0.06012503802776337,0.06012503802776337
997,0.060124557465314865,0.060124557465314865
998,0.06012408062815666,0.06012408062815666
999,0.06012360379099846,0.06012360379099846
1000,0.060123126953840256,0.060123126953840256
1001,0.060122642666101456,0.060122642666101456
1002,0.060122158378362656,0.060122158378362656
1003,0.06012168154120445,0.06012168154120445
1004,0.06012120470404625,0.06012120470404625
1005,0.060120727866888046,0.060120727866888046
1006,0.06012025102972984,0.06012025102972984
1007,0.06011977046728134,0.06011977046728134
1008,0.060119304805994034,0.060119304805994034
1009,0.06011882796883583,0.06011882796883583
1010,0.06011835113167763,0.06011835113167763
1011,0.06011786684393883,0.06011786684393883
1012,0.06011740863323212,0.06011740863323212
1013,0.060116931796073914,0.060116931796073914
1014,0.06011645495891571,0.06011645495891571
1015,0.060115985572338104,0.060115985572338104
1016,0.0601155161857605,0.0601155161857605
1017,0.060115039348602295,0.060115039348602295
1018,0.06011456623673439,0.06011456623673439
1019,0.060114096850156784,0.060114096850156784
1020,0.06011362746357918,0.06011362746357918
1021,0.06011315807700157,0.06011315807700157
1022,0.06011268496513367,0.06011268496513367
1023,0.06011222302913666,0.06011222302913666
1024,0.06011175736784935,0.06011175736784935
1025,0.060111287981271744,0.060111287981271744
1026,0.06011081859469414,0.06011081859469414
1027,0.06011034548282623,0.06011034548282623
1028,0.06010987609624863,0.06010987609624863
1029,0.06010942533612251,0.06010942533612251
1030,0.06010895594954491,0.06010895594954491
1031,0.0601084902882576,0.0601084902882576
1032,0.06010802462697029,0.06010802462697029
1033,0.06010756269097328,0.06010756269097328
1034,0.060107097029685974,0.060107097029685974
1035,0.060106635093688965,0.060106635093688965
1036,0.060106176882982254,0.060106176882982254
1037,0.06010571867227554,0.06010571867227554
1038,0.060105253010988235,0.060105253010988235
1039,0.060104794800281525,0.060104794800281525
1040,0.060104332864284515,0.060104332864284515
1041,0.060103874653577805,0.060103874653577805
1042,0.060103416442871094,0.060103416442871094
1043,0.06010295823216438,0.06010295823216438
1044,0.06010250002145767,0.06010250002145767
1045,0.06010204181075096,0.06010204181075096
1046,0.06010158360004425,0.06010158360004425
1047,0.06010113283991814,0.06010113283991814
1048,0.060100674629211426,0.060100674629211426
1049,0.06010022014379501,0.06010022014379501
1050,0.0600997656583786,0.0600997656583786
1051,0.06009931489825249,0.06009931489825249
1052,0.06009885296225548,0.06009885296225548
1053,0.06009840592741966,0.06009840592741966
1054,0.06009794771671295,0.06009794771671295
1055,0.060097504407167435,0.060097504407167435
1056,0.060097046196460724,0.060097046196460724
1057,0.06009659916162491,0.06009659916162491
1058,0.060096144676208496,0.060096144676208496
1059,0.06009569764137268,0.06009569764137268
1060,0.06009524688124657,0.06009524315595627
1061,0.06009479612112045,0.06009479612112045
1062,0.06009434536099434,0.06009434536099434
1063,0.060093898326158524,0.060093898326158524
1064,0.06009344011545181,0.06009344011545181
1065,0.060093000531196594,0.060093000531196594
1066,0.06009254977107048,0.06009254977107048
1067,0.06009210646152496,0.06009210646152496
1068,0.060091666877269745,0.060091666877269745
1069,0.06009121611714363,0.06009121984243393
1070,0.06009077653288841,0.06009077653288841
1071,0.060090333223342896,0.060090333223342896
1072,0.06008988618850708,0.06008988618850708
1073,0.06008944660425186,0.06008944660425186
1074,0.060089003294706345,0.060089003294706345
1075,0.06008855253458023,0.06008855253458023
1076,0.06008811295032501,0.06008811667561531
1077,0.060087673366069794,0.060087673366069794
1078,0.06008723005652428,0.06008723005652428
1079,0.06008679047226906,0.06008679047226906
1080,0.06008635088801384,0.06008635088801384
1081,0.06008591875433922,0.06008591875433922
1082,0.0600854754447937,0.0600854754447937
1083,0.06008504703640938,0.06008504703640938
1084,0.06008460372686386,0.06008460372686386
1085,0.06008416414260864,0.06008416414260864
1086,0.060083724558353424,0.060083724558353424
1087,0.0600832998752594,0.0600832998752594
1088,0.06008285656571388,0.06008285656571388
1089,0.06008242443203926,0.06008242443203926
1090,0.06008198484778404,0.06008198484778404
1091,0.060081545263528824,0.060081545263528824
1092,0.0600811131298542,0.0600811168551445
1093,0.06008068099617958,0.06008068099617958
1094,0.060080256313085556,0.060080256313085556
1095,0.060079824179410934,0.060079824179410934
1096,0.060079384595155716,0.060079384595155716
1097,0.060078952461481094,0.060078952461481094
1098,0.06007852032780647,0.06007852032780647
1099,0.06007809191942215,0.06007809191942215
1100,0.06007765606045723,0.06007765606045723
1101,0.0600772425532341,0.0600772425532341
1102,0.06007681041955948,0.06007681041955948
1103,0.06007637828588486,0.06007637828588486
1104,0.06007594242691994,0.06007594242691994
1105,0.06007552519440651,0.06007552519440651
1106,0.060075100511312485,0.060075100511312485
1107,0.06007467210292816,0.06007466837763786
1108,0.06007423996925354,0.06007423996925354
1109,0.060073815286159515,0.06007381156086922
1110,0.06007339432835579,0.06007339432835579
1111,0.060072969645261765,0.060072969645261765
1112,0.06007254868745804,0.06007254868745804
1113,0.060072124004364014,0.06007212772965431
1114,0.06007170304656029,0.06007170304656029
1115,0.06007128581404686,0.06007128581404686
1116,0.06007085740566254,0.06007085368037224
1117,0.06007043272256851,0.06007043644785881
1118,0.06007000431418419,0.06007000431418419
1119,0.06006958708167076,0.06006958708167076
1120,0.06006917357444763,0.06006916984915733
1121,0.060068752616643906,0.060068752616643906
1122,0.06006833538413048,0.06006833538413048
1123,0.06006791442632675,0.06006791442632675
1124,0.06006748974323273,0.06006748974323273
1125,0.0600670762360096,0.0600670762360096
1126,0.06006666272878647,0.06006665900349617
1127,0.06006624922156334,0.06006624922156334
1128,0.06006583571434021,0.06006583571434021
1129,0.060065411031246185,0.060065411031246185
1130,0.060064997524023056,0.060064997524023056
1131,0.06006458401679993,0.06006458401679993
1132,0.060064155608415604,0.060064155608415604
1133,0.06006374955177307,0.06006374955177307
1134,0.06006333604454994,0.06006333976984024
1135,0.060062918812036514,0.060062918812036514
1136,0.06006251648068428,0.06006252020597458
1137,0.06006210297346115,0.06006210297346115
1138,0.06006169691681862,0.06006169691681862
1139,0.06006128340959549,0.06006127968430519
1140,0.06006087735295296,0.06006087735295296
1141,0.06006046384572983,0.06006046384572983
1142,0.0600600503385067,0.0600600503385067
1143,0.060059644281864166,0.060059644281864166
1144,0.060059234499931335,0.060059234499931335
1145,0.0600588284432888,0.0600588284432888
1146,0.060058414936065674,0.060058411210775375
1147,0.06005801633000374,0.06005802005529404
1148,0.06005760282278061,0.06005760282278061
1149,0.060057200491428375,0.060057200491428375
1150,0.06005679443478584,0.06005679443478584
1151,0.06005638837814331,0.06005638837814331
1152,0.060055993497371674,0.060055993497371674
1153,0.06005558744072914,0.06005558744072914
1154,0.06005517393350601,0.06005517393350601
1155,0.06005477160215378,0.06005477160215378
1156,0.06005437299609184,0.06005437299609184
1157,0.06005396693944931,0.06005396693944931
1158,0.06005355715751648,0.06005355715751648
1159,0.060053158551454544,0.060053158551454544
1160,0.06005275622010231,0.06005275622010231
1161,0.06005236133933067,0.06005236133933067
1162,0.06005196273326874,0.06005196273326874
1163,0.060051560401916504,0.060051560401916504
1164,0.06005115434527397,0.06005115434527397
1165,0.060050759464502335,0.060050759464502335
1166,0.0600503608584404,0.0600503608584404
1167,0.06004996597766876,0.06004996597766876
1168,0.06004956737160683,0.06004956737160683
1169,0.06004917249083519,0.06004917249083519
1170,0.060048770159482956,0.060048770159482956
1171,0.060048382729291916,0.060048382729291916
1172,0.060047976672649384,0.060047976672649384
1173,0.060047589242458344,0.060047589242458344
1174,0.06004719436168671,0.06004719436168671
1175,0.060046806931495667,0.06004680320620537
1176,0.06004640460014343,0.06004640460014343
1177,0.0600460059940815,0.0600460059940815
1178,0.060045622289180756,0.060045622289180756
1179,0.06004523113369942,0.06004523113369942
1180,0.06004483625292778,0.06004483625292778
1181,0.06004444137215614,0.06004444137215614
1182,0.0600440539419651,0.0600440539419651
1183,0.06004367023706436,0.06004367023706436
1184,0.06004327908158302,0.06004328280687332
1185,0.060042884200811386,0.060042887926101685
1186,0.060042496770620346,0.06004249304533005
1187,0.06004210188984871,0.06004210561513901
1188,0.060041721910238266,0.060041725635528564
1189,0.06004133075475693,0.06004133075475693
1190,0.06004093959927559,0.06004093959927559
1191,0.06004054844379425,0.06004054844379425
1192,0.06004016101360321,0.06004016473889351
1193,0.06003977358341217,0.06003976985812187
1194,0.06003939360380173,0.06003939360380173
1195,0.060039009898900986,0.060039009898900986
1196,0.06003862991929054,0.060038626194000244
1197,0.0600382499396801,0.0600382536649704
1198,0.06003786250948906,0.06003786250948906
1199,0.06003747135400772,0.06003747135400772
1200,0.06003709137439728,0.06003709137439728
1201,0.06003671512007713,0.060036711394786835
1202,0.06003632768988609,0.06003632768988609
1203,0.06003594025969505,0.06003594025969505
1204,0.06003556400537491,0.06003556773066521
1205,0.060035184025764465,0.060035184025764465
1206,0.06003480404615402,0.06003480404615402
1207,0.06003442779183388,0.06003442779183388
1208,0.060034047812223434,0.060034044086933136
1209,0.06003366410732269,0.06003366783261299
1210,0.06003328785300255,0.06003328785300255
1211,0.0600329153239727,0.060032911598682404
1212,0.06003253161907196,0.06003253534436226
1213,0.060032159090042114,0.060032155364751816
1214,0.06003177538514137,0.06003177538514137
1215,0.060031406581401825,0.060031406581401825
1216,0.060031019151210785,0.060031019151210785
1217,0.06003064289689064,0.06003064289689064
1218,0.06003027781844139,0.06003027409315109
1219,0.060029901564121246,0.060029901564121246
1220,0.0600295253098011,0.0600295290350914
1221,0.060029156506061554,0.060029156506061554
1222,0.06002878025174141,0.06002878025174141
1223,0.06002841144800186,0.06002841517329216
1224,0.060028038918972015,0.060028042644262314
1225,0.06002766266465187,0.06002766266465187
1226,0.06002729386091232,0.06002729386091232
1227,0.06002691760659218,0.06002691760659218
1228,0.06002654507756233,0.06002654507756233
1229,0.060026176273822784,0.060026176273822784
1230,0.060025811195373535,0.060025811195373535
1231,0.06002544239163399,0.06002544239163399
1232,0.060025062412023544,0.060025062412023544
1233,0.06002470478415489,0.060024701058864594
1234,0.060024335980415344,0.060024332255125046
1235,0.060023967176675797,0.060023967176675797
1236,0.06002360209822655,0.06002360209822655
1237,0.0600232370197773,0.060023240745067596
1238,0.06002286821603775,0.06002286449074745
1239,0.060022495687007904,0.0600224994122982
1240,0.06002214550971985,0.06002214550971985
1241,0.060021769255399704,0.060021769255399704
1242,0.060021400451660156,0.060021400451660156
1243,0.0600210502743721,0.0600210465490818
1244,0.060020674020051956,0.06002067029476166
1245,0.06002030521631241,0.06002030894160271
1246,0.060019951313734055,0.060019951313734055
1247,0.060019589960575104,0.060019586235284805
1248,0.060019221156835556,0.060019221156835556
1249,0.0600188709795475,0.0600188709795475
1250,0.06001850217580795,0.06001850217580795
1251,0.060018137097358704,0.060018140822649
1252,0.06001778319478035,0.06001778319478035
1253,0.0600174218416214,0.0600174255669117
1254,0.06001706421375275,0.06001706421375275
1255,0.060016702860593796,0.060016702860593796
1256,0.06001634523272514,0.06001634895801544
1257,0.06001599133014679,0.06001598760485649
1258,0.06001562252640724,0.06001562252640724
1259,0.060015272349119186,0.060015272349119186
1260,0.060014914721250534,0.060014914721250534
1261,0.06001456081867218,0.06001456081867218
1262,0.06001420319080353,0.060014206916093826
1263,0.060013845562934875,0.060013849288225174
1264,0.060013484209775925,0.060013484209775925
1265,0.06001313403248787,0.06001313403248787
1266,0.060012783855199814,0.060012780129909515
1267,0.06001242250204086,0.06001242250204086
1268,0.06001206859946251,0.06001206859946251
1269,0.06001172214746475,0.06001172214746475
1270,0.0600113607943058,0.0600113607943058
1271,0.060011010617017746,0.06001100689172745
1272,0.06001066043972969,0.06001065671443939
1273,0.060010313987731934,0.060010313987731934
1274,0.060009948909282684,0.060009948909282684
1275,0.060009606182575226,0.06000960245728493
1276,0.06000925227999687,0.060009248554706573
1277,0.060008902102708817,0.060008902102708817
1278,0.06000855937600136,0.06000855937600136
1279,0.060008201748132706,0.06000819802284241
1280,0.06000784412026405,0.06000784784555435
1281,0.06000750884413719,0.06000750884413719
1282,0.060007158666849136,0.06000715494155884
1283,0.06000680848956108,0.06000680848956108
1284,0.06000647321343422,0.06000647321343422
1285,0.060006123036146164,0.060006123036146164
1286,0.06000576540827751,0.06000576168298721
1287,0.06000543013215065,0.06000543013215065
1288,0.060005079954862595,0.06000508368015289
1289,0.060004737228155136,0.060004737228155136
1290,0.06000438705086708,0.06000439077615738
1291,0.06000404432415962,0.060004040598869324
1292,0.060003701597452164,0.060003701597452164
1293,0.060003362596035004,0.060003362596035004
1294,0.060003019869327545,0.060003023594617844
1295,0.06000266969203949,0.06000267341732979
1296,0.06000233441591263,0.06000233069062233
1297,0.06000199541449547,0.06000199541449547
1298,0.06000164523720741,0.06000164523720741
1299,0.06000130996108055,0.06000130996108055
1300,0.060000959783792496,0.060000959783792496
1301,0.06000061705708504,0.060000620782375336
1302,0.060000285506248474,0.060000285506248474
1303,0.05999995023012161,0.05999995395541191
1304,0.05999960005283356,0.05999959632754326
1305,0.059999268501996994,0.059999268501996994
1306,0.059998925775289536,0.05999892204999924
1307,0.05999858304858208,0.05999858304858208
1308,0.059998251497745514,0.05999825522303581
1309,0.059997908771038055,0.059997912496328354
1310,0.059997569769620895,0.059997569769620895
1311,0.05999724566936493,0.05999724939465523
1312,0.05999689921736717,0.05999690294265747
1313,0.05999657139182091,0.05999657139182091
1314,0.059996236115694046,0.059996236115694046
1315,0.059995900839567184,0.059995900839567184
1316,0.059995561838150024,0.059995561838150024
1317,0.05999523028731346,0.05999523401260376
1318,0.0599949024617672,0.0599949024617672
1319,0.05999456346035004,0.05999456346035004
1320,0.059994231909513474,0.059994228184223175
1321,0.05999389663338661,0.05999389663338661
1322,0.05999356508255005,0.05999356508255005
1323,0.059993233531713486,0.05999322980642319
1324,0.05999290570616722,0.05999290570616722
1325,0.05999257415533066,0.05999257415533066
1326,0.059992238879203796,0.059992238879203796
1327,0.05999191105365753,0.05999191477894783
1328,0.05999158322811127,0.05999158322811127
1329,0.05999124422669411,0.05999124050140381
1330,0.05999092012643814,0.05999092385172844
1331,0.05999058857560158,0.05999058857560158
1332,0.05999026075005531,0.05999026075005531
1333,0.05998992919921875,0.05998993292450905
1334,0.05998961254954338,0.05998961627483368
1335,0.05998927354812622,0.05998927354812622
1336,0.05998895689845085,0.05998895689845085
1337,0.05998862534761429,0.05998862162232399
1338,0.05998830124735832,0.05998830124735832
1339,0.059987977147102356,0.059987980872392654
1340,0.05998764559626579,0.059987641870975494
1341,0.05998732149600983,0.05998732149600983
1342,0.05998700484633446,0.05998700484633446
1343,0.0599866658449173,0.0599866658449173
1344,0.059986356645822525,0.05998635292053223
1345,0.05998603254556656,0.05998603254556656
1346,0.059985700994729996,0.0599856972694397
1347,0.059985384345054626,0.059985388070344925
1348,0.05998506397008896,0.05998506397008896
1349,0.05998473986983299,0.05998473986983299
1350,0.05998442322015762,0.05998442322015762
1351,0.05998409911990166,0.059984102845191956
1352,0.05998378247022629,0.05998378247022629
1353,0.05998345836997032,0.05998345836997032
1354,0.059983137995004654,0.059983137995004654
1355,0.05998281389474869,0.059982817620038986
1356,0.059982508420944214,0.059982508420944214
1357,0.05998217314481735,0.05998217314481735
1358,0.05998186767101288,0.05998186394572258
1359,0.05998154357075691,0.05998154729604721
1360,0.05998122692108154,0.05998122692108154
1361,0.05998091399669647,0.05998091772198677
1362,0.0599805973470211,0.0599805973470211
1363,0.05998027324676514,0.05998027324676514
1364,0.059979960322380066,0.059979964047670364
1365,0.0599796362221241,0.0599796362221241
1366,0.05997932329773903,0.05997932329773903
1367,0.05997901409864426,0.05997901409864426
1368,0.059978701174259186,0.059978704899549484
1369,0.059978384524583817,0.05997838079929352
1370,0.05997806414961815,0.05997806042432785
1371,0.059977754950523376,0.059977754950523376
1372,0.059977442026138306,0.059977442026138306
1373,0.059977125376462936,0.059977125376462936
1374,0.05997681990265846,0.05997682362794876
1375,0.05997650325298309,0.05997650325298309
1376,0.059976182878017426,0.059976186603307724
1377,0.05997588485479355,0.05997588112950325
1378,0.05997556820511818,0.05997557193040848
