,data_loss,physic_loss
701,0.08237951993942261,0.08237951993942261
702,0.08235809952020645,0.08235809952020645
703,0.08233682066202164,0.08233682066202164
704,0.08231575042009354,0.08231575042009354
705,0.08229494839906693,0.08229494839906693
706,0.0822744145989418,0.0822744145989418
707,0.08225416392087936,0.08225416392087936
708,0.08223410695791245,0.08223410695791245
709,0.08221420645713806,0.08221420645713806
710,0.08219439536333084,0.08219439536333084
711,0.0821746215224266,0.0821746215224266
712,0.08215483278036118,0.08215483278036118
713,0.08213508129119873,0.08213508129119873
714,0.08211539685726166,0.08211539685726166
715,0.08209579437971115,0.08209579437971115
716,0.08207634091377258,0.08207634091377258
717,0.08205703645944595,0.08205703645944595
718,0.08203787356615067,0.08203787356615067
719,0.08201885968446732,0.08201885968446732
720,0.08199994266033173,0.08199994266033173
721,0.0819811150431633,0.0819811150431633
722,0.08196238428354263,0.08196238428354263
723,0.08194375038146973,0.08194375038146973
724,0.08192525058984756,0.08192525058984756
725,0.08190690726041794,0.08190690726041794
726,0.08188874274492264,0.08188874274492264
727,0.08187079429626465,0.08187080174684525
728,0.08185302466154099,0.08185303211212158
729,0.08183543384075165,0.08183543384075165
730,0.08181799948215485,0.08181799948215485
731,0.08180072158575058,0.08180072903633118
732,0.08178356289863586,0.08178356289863586
733,0.0817665159702301,0.0817665159702301
734,0.08174959570169449,0.08174959570169449
735,0.08173280209302902,0.08173279464244843
736,0.0817161351442337,0.0817161351442337
737,0.08169963955879211,0.08169963210821152
738,0.08168327063322067,0.08168327063322067
739,0.08166704326868057,0.08166705071926117
740,0.08165092766284943,0.08165092766284943
741,0.08163488656282425,0.08163489401340485
742,0.08161897212266922,0.08161897212266922
743,0.08160311728715897,0.08160311728715897
744,0.08158738166093826,0.08158738166093826
745,0.08157172799110413,0.08157173544168472
746,0.08155618607997894,0.08155618607997894
747,0.08154074102640152,0.08154074102640152
748,0.08152543753385544,0.08152543753385544
749,0.08151020854711533,0.08151020854711533
750,0.08149509131908417,0.08149509131908417
751,0.08148005604743958,0.08148005604743958
752,0.08146510273218155,0.08146510273218155
753,0.08145022392272949,0.08145022392272949
754,0.08143545687198639,0.08143545687198639
755,0.08142074942588806,0.08142074942588806
756,0.08140614628791809,0.08140614628791809
757,0.08139163255691528,0.08139163255691528
758,0.08137720823287964,0.08137720823287964
759,0.08136288821697235,0.08136288821697235
760,0.08134863525629044,0.08134863525629044
761,0.08133448660373688,0.08133447915315628
762,0.08132040500640869,0.08132040500640869
763,0.08130642026662827,0.08130642026662827
764,0.08129250258207321,0.08129250258207321
765,0.08127868920564651,0.08127868920564651
766,0.08126495033502579,0.08126495033502579
767,0.08125129342079163,0.08125129342079163
768,0.08123776316642761,0.08123775571584702
769,0.08122429251670837,0.08122429251670837
770,0.08121092617511749,0.08121092617511749
771,0.08119764924049377,0.08119764924049377
772,0.08118445426225662,0.08118446171283722
773,0.08117133378982544,0.08117133378982544
774,0.08115831017494202,0.08115831017494202
775,0.08114535361528397,0.08114535361528397
776,0.08113249391317368,0.08113249391317368
777,0.08111972361803055,0.08111972361803055
778,0.08110702782869339,0.08110703527927399
779,0.0810944139957428,0.0810944139957428
780,0.08108188211917877,0.08108188211917877
781,0.08106943219900131,0.08106943219900131
782,0.08105704933404922,0.08105704933404922
783,0.08104473352432251,0.08104473352432251
784,0.08103251457214355,0.08103250712156296
785,0.08102035522460938,0.08102035522460938
786,0.08100827783346176,0.08100827783346176
787,0.08099627494812012,0.08099627494812012
788,0.08098433166742325,0.08098433166742325
789,0.08097247779369354,0.08097248524427414
790,0.08096069097518921,0.08096069097518921
791,0.08094897866249084,0.08094897866249084
792,0.08093734085559845,0.08093734085559845
793,0.08092576265335083,0.08092576265335083
794,0.08091425895690918,0.08091425895690918
795,0.0809028223156929,0.0809028223156929
796,0.08089146763086319,0.08089146763086319
797,0.08088018745183945,0.08088018000125885
798,0.08086895942687988,0.08086895942687988
799,0.08085781335830688,0.08085781335830688
800,0.08084673434495926,0.08084673434495926
801,0.08083571493625641,0.08083571493625641
802,0.08082477003335953,0.08082477003335953
803,0.08081389218568802,0.08081389218568802
804,0.08080307394266129,0.08080308139324188
805,0.08079232275485992,0.08079232275485992
806,0.08078163862228394,0.08078163862228394
807,0.08077103644609451,0.08077104389667511
808,0.08076047897338867,0.08076047897338867
809,0.0807499960064888,0.0807499960064888
810,0.0807395651936531,0.08073955774307251
811,0.08072920888662338,0.08072920888662338
812,0.08071891963481903,0.08071891218423843
813,0.08070868998765945,0.08070868998765945
814,0.08069851994514465,0.08069851994514465
815,0.08068840950727463,0.08068840950727463
816,0.08067835867404938,0.08067835867404938
817,0.0806683823466301,0.0806683823466301
818,0.080658458173275,0.080658458173275
819,0.08064859360456467,0.08064858615398407
820,0.08063878118991852,0.08063878864049911
821,0.08062903583049774,0.08062903583049774
822,0.08061935007572174,0.08061935007572174
823,0.08060973137617111,0.08060973137617111
824,0.08060014992952347,0.08060014992952347
825,0.0805906355381012,0.0805906280875206
826,0.0805811882019043,0.0805811882019043
827,0.08057177066802979,0.08057177066802979
828,0.08056243509054184,0.08056243509054184
829,0.08055314421653748,0.08055314421653748
830,0.08054390549659729,0.08054390549659729
831,0.08053472638130188,0.08053472638130188
832,0.08052560687065125,0.08052560687065125
833,0.08051653951406479,0.08051653951406479
834,0.08050752431154251,0.08050751686096191
835,0.08049856871366501,0.08049856871366501
836,0.08048965781927109,0.08048965781927109
837,0.08048079162836075,0.08048079162836075
838,0.08047199249267578,0.08047199249267578
839,0.08046324551105499,0.08046324551105499
840,0.08045453578233719,0.08045453578233719
841,0.08044588565826416,0.08044588565826416
842,0.0804373025894165,0.0804373025894165
843,0.08042874932289124,0.08042874932289124
844,0.08042025566101074,0.08042025566101074
845,0.08041181415319443,0.08041181415319443
846,0.0804034173488617,0.0804034173488617
847,0.08039508014917374,0.08039508014917374
848,0.08038677275180817,0.08038677275180817
849,0.08037853240966797,0.08037853240966797
850,0.08037033677101135,0.08037033677101135
851,0.08036219328641891,0.08036219328641891
852,0.08035409450531006,0.08035409450531006
853,0.08034603297710419,0.08034603297710419
854,0.0803380236029625,0.0803380236029625
855,0.08033006638288498,0.08033006638288498
856,0.08032215386629105,0.08032215386629105
857,0.08031429350376129,0.08031429350376129
858,0.08030647039413452,0.08030647039413452
859,0.08029870688915253,0.08029870688915253
860,0.08029098063707352,0.08029098063707352
861,0.0802832767367363,0.0802832767367363
862,0.08027564734220505,0.08027564734220505
863,0.08026806265115738,0.08026806265115738
864,0.0802605152130127,0.0802605152130127
865,0.08025301247835159,0.08025301247835159
866,0.08024555444717407,0.08024555444717407
867,0.08023814111948013,0.08023814111948013
868,0.08023076504468918,0.08023076504468918
869,0.0802234411239624,0.0802234411239624
870,0.08021615445613861,0.08021615445613861
871,0.0802089050412178,0.0802089050412178
872,0.08020171523094177,0.08020171523094177
873,0.08019456267356873,0.08019456267356873
874,0.08018743991851807,0.08018743991851807
875,0.08018036186695099,0.08018036186695099
876,0.08017334342002869,0.08017334342002869
877,0.08016633987426758,0.08016633987426758
878,0.08015938848257065,0.08015938848257065
879,0.0801524892449379,0.0801524892449379
880,0.08014561235904694,0.08014561235904694
881,0.08013879507780075,0.08013879507780075
882,0.08013200759887695,0.08013200759887695
883,0.08012524992227554,0.08012524992227554
884,0.08011854439973831,0.08011854439973831
885,0.08011187613010406,0.08011187613010406
886,0.0801052451133728,0.0801052451133728
887,0.08009865880012512,0.08009865880012512
888,0.08009210973978043,0.08009210973978043
889,0.08008560538291931,0.08008560538291931
890,0.08007913827896118,0.08007913827896118
891,0.08007269352674484,0.08007269352674484
892,0.08006630837917328,0.08006630837917328
893,0.08005993813276291,0.08005993813276291
894,0.08005363494157791,0.08005363494157791
895,0.08004733920097351,0.08004733920097351
896,0.08004109561443329,0.08004109561443329
897,0.08003488928079605,0.08003488928079605
898,0.0800287276506424,0.0800287276506424
899,0.08002258837223053,0.08002258837223053
900,0.08001650124788284,0.08001650124788284
901,0.08001043647527695,0.08001043647527695
902,0.08000440895557404,0.08000440895557404
903,0.0799984261393547,0.0799984261393547
904,0.07999246567487717,0.07999246567487717
905,0.07998654991388321,0.07998654991388321
906,0.07998067140579224,0.07998067140579224
907,0.07997483760118484,0.07997483760118484
908,0.07996902614831924,0.07996902614831924
909,0.07996325194835663,0.07996325194835663
910,0.0799575075507164,0.0799575075507164
911,0.07995180040597916,0.07995180040597916
912,0.0799461379647255,0.0799461379647255
913,0.07994049787521362,0.07994049787521362
914,0.07993489503860474,0.07993489503860474
915,0.07992932945489883,0.07992932945489883
916,0.07992379367351532,0.07992379367351532
917,0.07991829514503479,0.07991829514503479
918,0.07991281896829605,0.07991281896829605
919,0.07990740239620209,0.07990740239620209
920,0.07990200072526932,0.07990200072526932
921,0.07989662885665894,0.07989662885665894
922,0.07989129424095154,0.07989129424095154
923,0.07988599687814713,0.07988599687814713
924,0.0798807367682457,0.0798807367682457
925,0.07987549155950546,0.07987549155950546
926,0.07987029105424881,0.07987029105424881
927,0.07986512035131454,0.07986512035131454
928,0.07985997200012207,0.07985997200012207
929,0.07985487580299377,0.07985487580299377
930,0.07984979450702667,0.07984979450702667
931,0.07984475791454315,0.07984475791454315
932,0.07983974367380142,0.07983974367380142
933,0.07983476668596268,0.07983476668596268
934,0.07982980459928513,0.07982980459928513
935,0.07982490211725235,0.07982490211725235
936,0.07982000708580017,0.07982000708580017
937,0.07981514930725098,0.07981514930725098
938,0.07981032133102417,0.07981032133102417
939,0.07980552315711975,0.07980552315711975
940,0.07980075478553772,0.07980075478553772
941,0.07979603111743927,0.07979603111743927
942,0.07979132980108261,0.07979132980108261
943,0.07978665828704834,0.07978665828704834
944,0.07978200167417526,0.07978200167417526
945,0.07977738976478577,0.07977738976478577
946,0.07977280020713806,0.07977280020713806
947,0.07976824790239334,0.07976824790239334
948,0.07976371794939041,0.07976371794939041
949,0.07975922524929047,0.07975922524929047
950,0.07975475490093231,0.07975475490093231
951,0.07975030690431595,0.07975030690431595
952,0.07974590361118317,0.07974590361118317
953,0.07974152266979218,0.07974152266979218
954,0.07973716408014297,0.07973716408014297
955,0.07973283529281616,0.07973283529281616
956,0.07972853630781174,0.07972853630781174
957,0.0797242745757103,0.0797242745757103
958,0.07972002774477005,0.07972002774477005
959,0.07971581071615219,0.07971581071615219
960,0.07971163094043732,0.07971163094043732
961,0.07970746606588364,0.07970746606588364
962,0.07970333844423294,0.07970333844423294
963,0.07969923317432404,0.07969923317432404
964,0.07969515770673752,0.07969515770673752
965,0.07969110459089279,0.07969110459089279
966,0.07968708127737045,0.07968708127737045
967,0.07968307286500931,0.07968307286500931
968,0.07967912405729294,0.07967912405729294
969,0.07967516034841537,0.07967516034841537
970,0.07967125624418259,0.07967125624418259
971,0.0796673595905304,0.0796673595905304
972,0.07966349273920059,0.07966349273920059
973,0.07965964823961258,0.07965964823961258
974,0.07965584099292755,0.07965584099292755
975,0.07965204864740372,0.07965204864740372
976,0.07964827865362167,0.07964827865362167
977,0.07964453846216202,0.07964453846216202
978,0.07964082807302475,0.07964082807302475
979,0.07963714003562927,0.07963714003562927
980,0.07963347434997559,0.07963347434997559
981,0.07962983101606369,0.07962983101606369
982,0.07962622493505478,0.07962622493505478
983,0.07962263375520706,0.07962263375520706
984,0.07961906492710114,0.07961906492710114
985,0.0796155259013176,0.0796155259013176
986,0.07961200922727585,0.07961200922727585
987,0.07960851490497589,0.07960851490497589
988,0.07960504293441772,0.07960504293441772
989,0.07960159331560135,0.07960159331560135
990,0.07959817349910736,0.07959817349910736
991,0.07959476858377457,0.07959476858377457
992,0.07959139347076416,0.07959139347076416
993,0.07958804070949554,0.07958804070949554
994,0.07958471029996872,0.07958471029996872
995,0.07958140224218369,0.07958140224218369
996,0.07957811653614044,0.07957811653614044
997,0.07957486063241959,0.07957486063241959
998,0.07957161217927933,0.07957161217927933
999,0.07956839352846146,0.07956839352846146
1000,0.07956518977880478,0.07956518977880478
1001,0.07956201583147049,0.07956201583147049
1002,0.07955886423587799,0.07955886423587799
1003,0.07955572754144669,0.07955572754144669
1004,0.07955261319875717,0.07955261319875717
1005,0.07954952865839005,0.07954952865839005
1006,0.07954645156860352,0.07954645156860352
1007,0.07954340428113937,0.07954340428113937
1008,0.07954037934541702,0.07954037934541702
1009,0.07953736931085587,0.07953736931085587
1010,0.0795343816280365,0.0795343816280365
1011,0.07953141629695892,0.07953141629695892
1012,0.07952848076820374,0.07952848076820374
1013,0.07952553778886795,0.07952553778886795
1014,0.07952263206243515,0.07952263206243515
1015,0.07951974123716354,0.07951974123716354
1016,0.07951688021421432,0.07951688021421432
1017,0.0795140191912651,0.0795140191912651
1018,0.07951120287179947,0.07951120287179947
1019,0.07950838655233383,0.07950838655233383
1020,0.07950559258460999,0.07950559258460999
1021,0.07950282096862793,0.07950282096862793
1022,0.07950007170438766,0.07950007170438766
1023,0.0794973373413086,0.0794973373413086
1024,0.07949461042881012,0.07949461042881012
1025,0.07949190586805344,0.07949190586805344
1026,0.07948922365903854,0.07948922365903854
1027,0.07948656380176544,0.07948656380176544
1028,0.07948391884565353,0.07948391884565353
1029,0.07948129624128342,0.07948129624128342
1030,0.0794786736369133,0.0794786736369133
1031,0.07947608083486557,0.07947608083486557
1032,0.07947349548339844,0.07947349548339844
1033,0.07947094738483429,0.07947094738483429
1034,0.07946839928627014,0.07946839928627014
1035,0.07946587353944778,0.07946587353944778
1036,0.07946336269378662,0.07946336269378662
1037,0.07946085929870605,0.07946085929870605
1038,0.07945837825536728,0.07945837825536728
1039,0.0794559195637703,0.0794559195637703
1040,0.0794534757733345,0.0794534757733345
1041,0.07945103943347931,0.07945103943347931
1042,0.0794486254453659,0.0794486254453659
1043,0.0794462263584137,0.0794462263584137
1044,0.07944383472204208,0.07944383472204208
1045,0.07944147288799286,0.07944147288799286
1046,0.07943911850452423,0.07943911850452423
1047,0.0794367715716362,0.0794367715716362
1048,0.07943444699048996,0.07943444699048996
1049,0.07943213731050491,0.07943213731050491
1050,0.07942984253168106,0.07942984253168106
1051,0.079427570104599,0.079427570104599
1052,0.07942528277635574,0.07942528277635574
1053,0.07942304015159607,0.07942304015159607
1054,0.0794207975268364,0.0794207975268364
1055,0.07941857725381851,0.07941857725381851
1056,0.07941634953022003,0.07941634953022003
1057,0.07941415160894394,0.07941415160894394
1058,0.07941196858882904,0.07941196858882904
1059,0.07940979301929474,0.07940979301929474
1060,0.07940763980150223,0.07940763980150223
1061,0.07940549403429031,0.07940549403429031
1062,0.079403355717659,0.079403355717659
1063,0.07940123230218887,0.07940123230218887
1064,0.0794394239783287,0.0794394239783287
1065,0.07945387810468674,0.07945387810468674
1066,0.07943645119667053,0.07943645119667053
1067,0.07940630614757538,0.07940630614757538
1068,0.07938344031572342,0.07938344031572342
1069,0.07939830422401428,0.07939830422401428
1070,0.07944565266370773,0.07944565266370773
1071,0.07947671413421631,0.07947671413421631
1072,0.07947061955928802,0.07947061955928802
1073,0.07943890243768692,0.07943890243768692
1074,0.07940667122602463,0.07940667122602463
1075,0.0794055312871933,0.0794055312871933
1076,0.07942895591259003,0.07942895591259003
1077,0.07944799214601517,0.07944799214601517
1078,0.07945188879966736,0.07945188879966736
1079,0.07943883538246155,0.07943883538246155
1080,0.07941725105047226,0.07941725105047226
1081,0.07939696311950684,0.07939696311950684
1082,0.07940296828746796,0.07940296828746796
1083,0.07943398505449295,0.07943398505449295
1084,0.07945364713668823,0.07945364713668823
1085,0.0794491171836853,0.0794491171836853
1086,0.07942533493041992,0.07942533493041992
1087,0.07939764857292175,0.07939764857292175
1088,0.07939562946557999,0.07939562946557999
1089,0.07941490411758423,0.07941490411758423
1090,0.07942692935466766,0.07942692190408707
1091,0.0794256404042244,0.0794256404042244
1092,0.07941222935914993,0.07941222935914993
1093,0.07939362525939941,0.07939362525939941
1094,0.07939639687538147,0.07939639687538147
1095,0.07941841334104538,0.07941840589046478
1096,0.07942775636911392,0.07942775636911392
1097,0.07941927015781403,0.07941927015781403
1098,0.07939895987510681,0.07939895987510681
1099,0.07937714457511902,0.07937714457511902
1100,0.07937823235988617,0.07937823235988617
1101,0.07939986139535904,0.07939986139535904
1102,0.07941373437643051,0.07941373437643051
1103,0.07941210269927979,0.07941210269927979
1104,0.07939661294221878,0.07939660549163818
1105,0.07937595248222351,0.07937595248222351
1106,0.07937625050544739,0.07937625050544739
1107,0.07939484715461731,0.07939484715461731
1108,0.07940376549959183,0.07940376549959183
1109,0.0793987438082695,0.0793987438082695
1110,0.07938331365585327,0.07938331365585327
1111,0.07936499267816544,0.07936499267816544
1112,0.07936696708202362,0.07936696708202362
1113,0.07938729971647263,0.07938729971647263
1114,0.07939814031124115,0.07939814031124115
1115,0.0793934240937233,0.0793934240937233
1116,0.07937636971473694,0.07937636971473694
1117,0.07935573905706406,0.07935573905706406
1118,0.07935550808906555,0.07935550808906555
1119,0.07937342673540115,0.07937342673540115
1120,0.07938327640295029,0.07938327640295029
1121,0.07937987893819809,0.07937987148761749
1122,0.07936549186706543,0.07936549186706543
1123,0.07934728264808655,0.07934728264808655
1124,0.07934857904911041,0.07934857904911041
1125,0.07936730980873108,0.07936730980873108
1126,0.07937668263912201,0.07937668263912201
1127,0.07937202602624893,0.07937202602624893
1128,0.07935665547847748,0.07935666292905807
1129,0.07933824509382248,0.07933824509382248
1130,0.07933925092220306,0.07933925092220306
1131,0.07935764640569687,0.07935765385627747
1132,0.0793677493929863,0.0793677493929863
1133,0.07936444878578186,0.07936444878578186
1134,0.07935010641813278,0.07935010641813278
1135,0.0793318971991539,0.0793318971991539
1136,0.07933255285024643,0.07933255285024643
1137,0.07935003936290741,0.07935003936290741
1138,0.0793590098619461,0.0793590098619461
1139,0.07935509085655212,0.07935509085655212
1140,0.07934100180864334,0.07934099435806274
1141,0.07932358235120773,0.07932358235120773
1142,0.07932478934526443,0.07932478934526443
1143,0.07934263348579407,0.07934263348579407
1144,0.07935204356908798,0.07935204356908798
1145,0.07934841513633728,0.07934841513633728
1146,0.07933435589075089,0.07933436334133148
1147,0.07931680232286453,0.07931680232286453
1148,0.07931754738092422,0.07931754738092422
1149,0.07933461666107178,0.07933460921049118
1150,0.07934356480836868,0.07934356480836868
1151,0.07934008538722992,0.07934008538722992
1152,0.0793265774846077,0.0793265774846077
1153,0.07930955290794373,0.07930955290794373
1154,0.07931043952703476,0.07931043952703476
1155,0.07932741194963455,0.07932741194963455
1156,0.07933612167835236,0.07933612167835236
1157,0.07933240383863449,0.07933240383863449
1158,0.07931879162788391,0.07931878417730331
1159,0.07930180430412292,0.07930180430412292
1160,0.07930260896682739,0.07930260896682739
1161,0.07931932806968689,0.07931932806968689
1162,0.07932809740304947,0.07932809740304947
1163,0.07932471483945847,0.07932470738887787
1164,0.07931152731180191,0.07931151986122131
1165,0.0792948380112648,0.0792948380112648
1166,0.07929566502571106,0.07929566502571106
1167,0.07931211590766907,0.07931211590766907
1168,0.07932056486606598,0.07932056486606598
1169,0.07931707054376602,0.07931707054376602
1170,0.07930402457714081,0.07930402457714081
1171,0.07928759604692459,0.07928759604692459
1172,0.07928844541311264,0.07928844541311264
1173,0.07930479198694229,0.07930479198694229
1174,0.0793132558465004,0.079313263297081
1175,0.07930988818407059,0.07930988818407059
1176,0.0792970061302185,0.0792970061302185
1177,0.07928071916103363,0.07928071916103363
1178,0.07928147912025452,0.07928147912025452
1179,0.07929755747318268,0.07929755747318268
1180,0.07930584251880646,0.07930584251880646
1181,0.07930254936218262,0.07930254936218262
1182,0.07928992062807083,0.07928992062807083
1183,0.07927389442920685,0.07927389442920685
1184,0.0792747512459755,0.0792747512459755
1185,0.07929070293903351,0.07929070293903351
1186,0.07929890602827072,0.07929890602827072
1187,0.07929562032222748,0.07929562032222748
1188,0.07928311824798584,0.07928311824798584
1189,0.0792672410607338,0.0792672410607338
1190,0.07926804572343826,0.07926804572343826
1191,0.07928378134965897,0.07928378134965897
1192,0.07929190993309021,0.07929190993309021
1193,0.07928871363401413,0.07928871363401413
1194,0.07927641272544861,0.0792764201760292
1195,0.07926073670387268,0.07926073670387268
1196,0.07926154136657715,0.07926154136657715
1197,0.07927712798118591,0.07927712798118591
1198,0.07928512245416641,0.07928512245416641
1199,0.07928193360567093,0.07928193360567093
1200,0.07926978915929794,0.07926978915929794
1201,0.07927077263593674,0.07927077263593674
1202,0.07926563173532486,0.07926563173532486
1203,0.07927331328392029,0.07927330583333969
1204,0.07927309721708298,0.07927310466766357
1205,0.07926562428474426,0.07926561683416367
1206,0.07927068322896957,0.07927068322896957
1207,0.0792681872844696,0.0792681872844696
1208,0.0792594701051712,0.0792594701051712
1209,0.07926405221223831,0.07926405221223831
1210,0.07926219701766968,0.07926219701766968
1211,0.07927203178405762,0.07927203178405762
1212,0.07927148044109344,0.07927148044109344
1213,0.07926148176193237,0.07926148176193237
1214,0.07924696058034897,0.07924696058034897
1215,0.07924773544073105,0.07924773544073105
1216,0.0792621597647667,0.0792621597647667
1217,0.07926840335130692,0.07926841080188751
1218,0.0792638510465622,0.0792638510465622
1219,0.07925129681825638,0.07925129681825638
1220,0.0792519748210907,0.0792519748210907
1221,0.07926425337791443,0.07926425337791443
1222,0.07926622033119202,0.07926622033119202
1223,0.079258032143116,0.0792580246925354
1224,0.0792442113161087,0.0792442113161087
1225,0.07924453169107437,0.07924453169107437
1226,0.07925742864608765,0.07925742864608765
1227,0.0792618915438652,0.0792618915438652
1228,0.07925605028867722,0.07925605028867722
1229,0.07924292236566544,0.07924292236566544
1230,0.07924298942089081,0.07924298942089081
1231,0.0792548730969429,0.0792548730969429
1232,0.07925701141357422,0.07925701141357422
1233,0.07924903929233551,0.07924903929233551
1234,0.07923520356416702,0.07923520356416702
1235,0.07923535257577896,0.07923535257577896
1236,0.07924795150756836,0.07924795150756836
1237,0.07925203442573547,0.07925204187631607
1238,0.07924617826938629,0.0792461708188057
1239,0.07923353463411331,0.07923353463411331
1240,0.0792340561747551,0.0792340487241745
1241,0.07924626767635345,0.07924626767635345
1242,0.07924898713827133,0.07924898713827133
1243,0.07924160361289978,0.07924159616231918
1244,0.07922807335853577,0.07922807335853577
1245,0.07922802865505219,0.07922802865505219
1246,0.07924001663923264,0.07924000918865204
1247,0.07924340665340424,0.07924340665340424
1248,0.07923704385757446,0.07923704385757446
1249,0.0792241320014,0.0792241320014
1250,0.07922434061765671,0.07922434061765671
1251,0.07923624664545059,0.07923624664545059
1252,0.07923900336027145,0.07923900336027145
1253,0.0792318806052208,0.0792318806052208
1254,0.07923468202352524,0.07923468202352524
1255,0.07922888547182083,0.07922888547182083
1256,0.07923340797424316,0.07923340797424316
1257,0.07922955602407455,0.07922955602407455
1258,0.0792355164885521,0.0792355164885521
1259,0.07923223823308945,0.07923223078250885
1260,0.07922185957431793,0.07922185212373734
1261,0.07922320067882538,0.07922320067882538
1262,0.0792350098490715,0.0792350098490715
1263,0.07923650741577148,0.07923650741577148
1264,0.07922748476266861,0.07922748476266861
1265,0.07921246439218521,0.07921246439218521
1266,0.07921077311038971,0.07921077311038971
1267,0.07922117412090302,0.07922117412090302
1268,0.07924164831638336,0.07924164831638336
1269,0.07924669981002808,0.07924669981002808
1270,0.07923527806997299,0.07923527806997299
1271,0.07921592146158218,0.07921592146158218
1272,0.07921052724123001,0.07921052724123001
1273,0.07921674102544785,0.07921673357486725
1274,0.07923335582017899,0.07923335582017899
1275,0.07923930883407593,0.07923930883407593
1276,0.07923223823308945,0.07923223823308945
1277,0.07921642065048218,0.07921642065048218
1278,0.07921227067708969,0.07921227067708969
1279,0.07921873033046722,0.07921873033046722
1280,0.07923433929681778,0.07923433929681778
1281,0.07923665642738342,0.07923665642738342
1282,0.07922553271055222,0.07922553271055222
1283,0.07920762896537781,0.0792076364159584
1284,0.07920284569263458,0.07920284569263458
1285,0.07920954376459122,0.07920954376459122
1286,0.07922669500112534,0.07922669500112534
1287,0.07923228293657303,0.07923228293657303
1288,0.07922399789094925,0.07922399789094925
1289,0.0792071670293808,0.0792071670293808
1290,0.07920243591070175,0.07920244336128235
1291,0.07920842617750168,0.07920841872692108
1292,0.07922370731830597,0.07922370731830597
1293,0.07922712713479996,0.07922712713479996
1294,0.07921798527240753,0.07921798527240753
1295,0.07920171320438385,0.07920171320438385
1296,0.07919754087924957,0.07919754087924957
1297,0.07920407503843307,0.07920407503843307
1298,0.0792202278971672,0.0792202278971672
1299,0.07922426611185074,0.07922426611185074
1300,0.07921472936868668,0.07921472936868668
1301,0.07919736951589584,0.07919736951589584
1302,0.07919221371412277,0.07919221371412277
1303,0.07919780910015106,0.07919780910015106
1304,0.07921302318572998,0.07921302318572998
1305,0.07921700924634933,0.07921700924634933
1306,0.07920846343040466,0.07920846343040466
1307,0.07919245958328247,0.07919245958328247
1308,0.07918830960988998,0.07918830960988998
1309,0.07919465005397797,0.07919465005397797
1310,0.07921020686626434,0.07921020686626434
1311,0.07921391725540161,0.07921391725540161
1312,0.07920479774475098,0.07920479774475098
1313,0.07918841391801834,0.07918841391801834
1314,0.07918388396501541,0.07918388396501541
1315,0.07920017838478088,0.07920017838478088
1316,0.07920818775892258,0.07920818775892258
1317,0.07920560985803604,0.07920560985803604
1318,0.07919494062662125,0.07919494062662125
1319,0.07919405400753021,0.07919405400753021
1320,0.07920193672180176,0.07920193672180176
1321,0.07920198142528534,0.07920198142528534
1322,0.07919482886791229,0.07919482886791229
1323,0.07918351143598557,0.07918351143598557
1324,0.07918339967727661,0.07918339967727661
1325,0.0791935846209526,0.0791935846209526
1326,0.0791967436671257,0.0791967436671257
1327,0.07919102162122726,0.07919102162122726
1328,0.07917895913124084,0.07917895913124084
1329,0.07917752861976624,0.07917752861976624
1330,0.07918556034564972,0.07918556034564972
1331,0.07918597757816315,0.07918597757816315
1332,0.0791788250207901,0.0791788250207901
1333,0.07916708290576935,0.07916708290576935
1334,0.07917661219835281,0.07917661219835281
1335,0.07917997241020203,0.07917997241020203
1336,0.0791764184832573,0.0791764184832573
1337,0.07916773110628128,0.07916773110628128
1338,0.07916940748691559,0.07916940748691559
1339,0.07916674762964249,0.07916674762964249
1340,0.07916051149368286,0.07916051149368286
1341,0.07916504889726639,0.07916504889726639
1342,0.07916474342346191,0.07916474342346191
1343,0.07915939390659332,0.07915938645601273
1344,0.0791507437825203,0.0791507437825203
1345,0.07915367186069489,0.07915367186069489
1346,0.07915302366018295,0.07915302366018295
1347,0.07914876937866211,0.07914876937866211
1348,0.07915502041578293,0.07915502041578293
1349,0.07915540784597397,0.07915540784597397
1350,0.07914990186691284,0.07914990186691284
1351,0.07914083451032639,0.07914083451032639
1352,0.07915327697992325,0.07915327697992325
1353,0.07915943115949631,0.07915943115949631
1354,0.07915782928466797,0.07915782928466797
1355,0.07915035635232925,0.07915035635232925
1356,0.07914053648710251,0.07914053648710251
1357,0.07915176451206207,0.07915176451206207
1358,0.0791587084531784,0.0791587084531784
1359,0.07915937155485153,0.07915937155485153
1360,0.07915416359901428,0.07915416359901428
1361,0.07914558053016663,0.07914558053016663
1362,0.07913003861904144,0.07913003861904144
1363,0.07912828773260117,0.07912828773260117
1364,0.07913956046104431,0.07913956046104431
1365,0.07914407551288605,0.07914407551288605
1366,0.07914015650749207,0.07914015650749207
1367,0.07913045585155487,0.07913045585155487
1368,0.07911989837884903,0.07911989837884903
1369,0.07911211997270584,0.07911211997270584
1370,0.07911647856235504,0.07911647856235504
1371,0.07912397384643555,0.07912397384643555
1372,0.07913225144147873,0.07913225144147873
1373,0.07913783192634583,0.07913783192634583
1374,0.07913866639137268,0.07913866639137268
1375,0.07913582026958466,0.07913582026958466
1376,0.07913222908973694,0.07913222908973694
1377,0.07913009822368622,0.07913009822368622
1378,0.07912939786911011,0.07912939786911011
1379,0.0791289433836937,0.0791289433836937
1380,0.07912774384021759,0.07912774384021759
