,data_loss,physic_loss
700,0.08059290796518326,0.08059290796518326
701,0.08059205114841461,0.08059205114841461
702,0.08059120178222656,0.08059120178222656
703,0.08059035241603851,0.08059035241603851
704,0.08058948814868927,0.08058948814868927
705,0.08058863878250122,0.08058863878250122
706,0.08058779686689377,0.08058779686689377
707,0.08058695495128632,0.08058695495128632
708,0.08058610558509827,0.08058610558509827
709,0.08058526366949081,0.08058526366949081
710,0.08058441430330276,0.08058441430330276
711,0.08058357238769531,0.08058357238769531
712,0.08058273792266846,0.08058273792266846
713,0.0805819034576416,0.0805819034576416
714,0.08058106899261475,0.08058106899261475
715,0.08058023452758789,0.08058023452758789
716,0.08057939261198044,0.08057939261198044
717,0.08057856559753418,0.08057856559753418
718,0.08057773858308792,0.08057773858308792
719,0.08057691156864166,0.08057691156864166
720,0.080576092004776,0.080576092004776
721,0.08057525008916855,0.08057525008916855
722,0.08057443052530289,0.08057443052530289
723,0.08057360351085663,0.08057360351085663
724,0.08057277649641037,0.08057277649641037
725,0.0805719643831253,0.0805719643831253
726,0.08057113736867905,0.08057113736867905
727,0.08057031780481339,0.08057031780481339
728,0.08056949824094772,0.08056949824094772
729,0.08056867867708206,0.08056867867708206
730,0.080567866563797,0.080567866563797
731,0.08056705445051193,0.08056705445051193
732,0.08056625723838806,0.08056625723838806
733,0.0805654376745224,0.0805654376745224
734,0.08056462556123734,0.08056462556123734
735,0.08056381344795227,0.08056381344795227
736,0.0805630013346672,0.0805630013346672
737,0.08056219667196274,0.08056219667196274
738,0.08056139945983887,0.08056139200925827
739,0.0805605873465538,0.0805605798959732
740,0.08055979013442993,0.08055978268384933
741,0.08055898547172546,0.08055898547172546
742,0.080558180809021,0.080558180809021
743,0.08055738359689713,0.08055738359689713
744,0.08055658638477325,0.08055658638477325
745,0.08055578917264938,0.08055578917264938
746,0.08055498450994492,0.08055498450994492
747,0.08055419474840164,0.08055419474840164
748,0.08055339753627777,0.08055339753627777
749,0.0805526003241539,0.0805526003241539
750,0.08055181056261063,0.08055181056261063
751,0.08055102080106735,0.08055102080106735
752,0.08055021613836288,0.08055021613836288
753,0.08054943382740021,0.08054943382740021
754,0.08054864406585693,0.08054864406585693
755,0.08054786920547485,0.08054786920547485
756,0.08054706454277039,0.08054706454277039
757,0.0805462896823883,0.0805462896823883
758,0.08054549992084503,0.08054549992084503
759,0.08054471015930176,0.08054471015930176
760,0.08054392784833908,0.08054392784833908
761,0.0805431455373764,0.0805431455373764
762,0.08054236322641373,0.08054236322641373
763,0.08054158091545105,0.08054157346487045
764,0.08054079860448837,0.08054079860448837
765,0.08054002374410629,0.08054002374410629
766,0.08053924143314362,0.08053924888372421
767,0.08053845912218094,0.08053845912218094
768,0.08053768426179886,0.08053768426179886
769,0.08053690940141678,0.08053690940141678
770,0.0805361270904541,0.0805361270904541
771,0.08053535223007202,0.08053535223007202
772,0.08053456991910934,0.08053456991910934
773,0.08053380250930786,0.08053380250930786
774,0.08053303509950638,0.08053303509950638
775,0.0805322602391243,0.0805322602391243
776,0.08053148537874222,0.08053148537874222
777,0.08053071796894073,0.08053071796894073
778,0.08052994310855865,0.08052994310855865
779,0.08052917569875717,0.08052917569875717
780,0.08052840828895569,0.08052840828895569
781,0.08052763342857361,0.08052763342857361
782,0.08052685856819153,0.08052685111761093
783,0.08052609115839005,0.08052609115839005
784,0.08052533119916916,0.08052533119916916
785,0.08052455633878708,0.08052455633878708
786,0.08052379637956619,0.08052379637956619
787,0.0805230364203453,0.0805230364203453
788,0.08052225410938263,0.08052225410938263
789,0.08052150905132294,0.08052150905132294
790,0.08052074164152145,0.08052073419094086
791,0.08051998168230057,0.08051998168230057
792,0.08051920682191849,0.08051920682191849
793,0.080518439412117,0.080518439412117
794,0.08051769435405731,0.08051769435405731
795,0.08051692694425583,0.08051692694425583
796,0.08051615208387375,0.08051615208387375
797,0.08051540702581406,0.08051540702581406
798,0.08051463961601257,0.08051463961601257
799,0.08051388710737228,0.08051389455795288
800,0.0805131196975708,0.0805131196975708
801,0.08051236718893051,0.08051237463951111
802,0.08051160722970963,0.08051160722970963
803,0.08051085472106934,0.08051084727048874
804,0.08051009476184845,0.08051009476184845
805,0.08050933480262756,0.08050933480262756
806,0.08050858229398727,0.08050858229398727
807,0.08050782978534698,0.08050782978534698
808,0.0805070698261261,0.0805070698261261
809,0.08050630986690521,0.08050630986690521
810,0.08050555735826492,0.08050554990768433
811,0.08050480484962463,0.08050480484962463
812,0.08050405234098434,0.08050405234098434
813,0.08050329983234406,0.08050329983234406
814,0.08050253987312317,0.08050253987312317
815,0.08050178736448288,0.08050178736448288
816,0.08050104230642319,0.08050104230642319
817,0.0805002748966217,0.0805002748966217
818,0.08049952983856201,0.08049952983856201
819,0.08049876987934113,0.08049876987934113
820,0.08049802482128143,0.08049801737070084
821,0.08049727976322174,0.08049727231264114
822,0.08049652725458145,0.08049652725458145
823,0.08049576729536057,0.08049576729536057
824,0.08049502968788147,0.08049502968788147
825,0.08049427717924118,0.08049427717924118
826,0.08049352467060089,0.08049352467060089
827,0.0804927796125412,0.0804927796125412
828,0.08049201965332031,0.08049201965332031
829,0.08049128204584122,0.08049128204584122
830,0.08049052953720093,0.08049052953720093
831,0.08048978447914124,0.08048978447914124
832,0.08048902451992035,0.08048902451992035
833,0.08048829436302185,0.08048829436302185
834,0.08048754185438156,0.08048754185438156
835,0.08048678934574127,0.08048679679632187
836,0.08048604428768158,0.08048604428768158
837,0.08048529177904129,0.08048529177904129
838,0.0804845467209816,0.0804845541715622
839,0.0804838016629219,0.0804838016629219
840,0.08048304915428162,0.08048304915428162
841,0.08048231154680252,0.08048231154680252
842,0.08048155903816223,0.08048155903816223
843,0.08048081398010254,0.08048081398010254
844,0.08048006892204285,0.08048006892204285
845,0.08047933131456375,0.08047932386398315
846,0.08047857135534286,0.08047857135534286
847,0.08047782629728317,0.08047781884670258
848,0.08047708868980408,0.08047708868980408
849,0.08047634363174438,0.08047634363174438
850,0.0804755911231041,0.0804755911231041
851,0.0804748460650444,0.0804748460650444
852,0.08047409355640411,0.08047409355640411
853,0.08047335594892502,0.08047335594892502
854,0.08047261834144592,0.08047261834144592
855,0.08047186583280563,0.08047186583280563
856,0.08047112077474594,0.08047112077474594
857,0.08047036826610565,0.08047036826610565
858,0.08046963065862656,0.08046963065862656
859,0.08046888560056686,0.08046888560056686
860,0.08046814054250717,0.08046814054250717
861,0.08046740293502808,0.08046740293502808
862,0.08046665042638779,0.08046665042638779
863,0.0804659053683281,0.0804659053683281
864,0.080465167760849,0.080465167760849
865,0.08046441525220871,0.08046441525220871
866,0.08046367764472961,0.08046367764472961
867,0.08046292513608932,0.08046292513608932
868,0.08046218007802963,0.08046218007802963
869,0.08046143501996994,0.08046143501996994
870,0.08046069741249084,0.08046069741249084
871,0.08045994490385056,0.08045994490385056
872,0.08045919984579086,0.08045919984579086
873,0.08045844733715057,0.08045844733715057
874,0.08045771718025208,0.08045771718025208
875,0.08045697212219238,0.08045697212219238
876,0.0804562196135521,0.08045622706413269
877,0.0804554745554924,0.0804554745554924
878,0.08045472949743271,0.08045472949743271
879,0.08045399188995361,0.08045399188995361
880,0.08045323938131332,0.08045324683189392
881,0.08045249432325363,0.08045249432325363
882,0.08045174926519394,0.08045174926519394
883,0.08045101165771484,0.08045101165771484
884,0.08045025169849396,0.08045025169849396
885,0.08044951409101486,0.08044951409101486
886,0.08044877648353577,0.08044876903295517
887,0.08044800907373428,0.08044801652431488
888,0.08044727146625519,0.08044727146625519
889,0.0804465264081955,0.0804465264081955
890,0.0804457888007164,0.0804457888007164
891,0.08044503629207611,0.08044503629207611
892,0.08044429123401642,0.08044429123401642
893,0.08044354617595673,0.08044354617595673
894,0.08044279366731644,0.08044279366731644
895,0.08044204860925674,0.08044204860925674
896,0.08044129610061646,0.08044128865003586
897,0.08044055104255676,0.08044055104255676
898,0.08043979853391647,0.08043979853391647
899,0.08043905347585678,0.08043905347585678
900,0.0804382935166359,0.0804382935166359
901,0.0804375484585762,0.0804375484585762
902,0.08043679594993591,0.08043679594993591
903,0.08043604344129562,0.08043604344129562
904,0.08043530583381653,0.08043530583381653
905,0.08043456077575684,0.08043456077575684
906,0.08043380826711655,0.08043380826711655
907,0.08043304830789566,0.08043304830789566
908,0.08043229579925537,0.08043229579925537
909,0.08043154329061508,0.08043154329061508
910,0.08043079823255539,0.08043079823255539
911,0.0804300457239151,0.0804300457239151
912,0.08042929321527481,0.08042930066585541
913,0.08042854070663452,0.08042853325605392
914,0.08042779564857483,0.08042779564857483
915,0.08042702823877335,0.08042702823877335
916,0.08042628318071365,0.08042628318071365
917,0.08042552322149277,0.08042552322149277
918,0.08042477816343307,0.08042477816343307
919,0.08042401075363159,0.08042401075363159
920,0.0804232582449913,0.0804232582449913
921,0.08042251318693161,0.08042251318693161
922,0.08042173832654953,0.08042174577713013
923,0.08042099326848984,0.08042099326848984
924,0.08042022585868835,0.08042022585868835
925,0.08041947335004807,0.08041947335004807
926,0.08041872084140778,0.08041872084140778
927,0.08041795343160629,0.08041795343160629
928,0.080417200922966,0.080417200922966
929,0.08041644096374512,0.08041644096374512
930,0.08041567355394363,0.08041567355394363
931,0.08041491359472275,0.08041491359472275
932,0.08041415363550186,0.08041415363550186
933,0.08041339367628098,0.08041339367628098
934,0.08041262626647949,0.08041263371706009
935,0.0804118663072586,0.0804118663072586
936,0.08041110634803772,0.08041110634803772
937,0.08041033148765564,0.08041033148765564
938,0.08040958642959595,0.08040958642959595
939,0.08040881156921387,0.08040881156921387
940,0.08040804415941238,0.08040804415941238
941,0.0804072767496109,0.0804072767496109
942,0.08040651679039001,0.08040651679039001
943,0.08040574938058853,0.08040574938058853
944,0.08040496706962585,0.08040496706962585
945,0.08040420711040497,0.08040420711040497
946,0.08040343970060349,0.08040343970060349
947,0.08040265738964081,0.08040265738964081
948,0.08040188997983932,0.08040188997983932
949,0.08040112257003784,0.08040112257003784
950,0.08040035516023636,0.08040035516023636
951,0.08039958029985428,0.08039958029985428
952,0.0803987979888916,0.0803987979888916
953,0.08039803057909012,0.08039803802967072
954,0.08039724081754684,0.08039724081754684
955,0.08039647340774536,0.08039647340774536
956,0.08039569109678268,0.08039569109678268
957,0.08039490878582001,0.08039490878582001
958,0.08039412647485733,0.08039412647485733
959,0.08039335161447525,0.08039335161447525
960,0.08039256930351257,0.08039256930351257
961,0.0803917869925499,0.0803917869925499
962,0.08039100468158722,0.08039100468158722
963,0.08039022237062454,0.08039022237062454
964,0.08038944751024246,0.08038944751024246
965,0.08038865774869919,0.08038865029811859
966,0.08038786798715591,0.08038787543773651
967,0.08038708567619324,0.08038708567619324
968,0.08038628846406937,0.08038628846406937
969,0.08038549870252609,0.08038549870252609
970,0.08038470149040222,0.08038470149040222
971,0.08038391917943954,0.08038391172885895
972,0.08038312196731567,0.08038312196731567
973,0.0803823247551918,0.0803823247551918
974,0.08038153499364853,0.08038154244422913
975,0.08038073033094406,0.08038073033094406
976,0.08037994056940079,0.08037994056940079
977,0.08037913590669632,0.08037913590669632
978,0.08037833869457245,0.08037833869457245
979,0.08037752658128738,0.08037753403186798
980,0.08037673681974411,0.08037673681974411
981,0.08037593215703964,0.08037593215703964
982,0.08037512749433517,0.08037512749433517
983,0.08037430793046951,0.08037430793046951
984,0.08037351071834564,0.08037351071834564
985,0.08037269860506058,0.08037269115447998
986,0.08037188649177551,0.08037188649177551
987,0.08037107437849045,0.08037106692790985
988,0.08037025481462479,0.08037025481462479
989,0.08036944270133972,0.08036944270133972
990,0.08036862313747406,0.08036862313747406
991,0.0803678035736084,0.0803678035736084
992,0.08036697655916214,0.08036697655916214
993,0.08036615699529648,0.08036615699529648
994,0.08036533743143082,0.08036533743143082
995,0.08036451041698456,0.08036451041698456
996,0.0803636834025383,0.0803636908531189
997,0.08036285638809204,0.08036285638809204
998,0.08036202192306519,0.08036202192306519
999,0.08036119490861893,0.08036120235919952
1000,0.08036036044359207,0.08036036789417267
1001,0.08035952597856522,0.08035952597856522
1002,0.08035867661237717,0.08035867661237717
1003,0.08035783469676971,0.08035783469676971
1004,0.08035699278116226,0.08035699278116226
1005,0.08035615086555481,0.08035615086555481
1006,0.08035530894994736,0.08035530894994736
1007,0.08035445213317871,0.08035445213317871
1008,0.08035359531641006,0.08035359531641006
1009,0.08035275340080261,0.08035275340080261
1010,0.08035189658403397,0.08035189658403397
1011,0.08035102486610413,0.08035102486610413
1012,0.08035016804933548,0.08035016804933548
1013,0.08034931123256683,0.08034931123256683
1014,0.080348439514637,0.080348439514637
1015,0.08034756779670715,0.08034756779670715
1016,0.08034670352935791,0.08034670352935791
1017,0.08034582436084747,0.08034582436084747
1018,0.08034495264291763,0.08034494519233704
1019,0.0803440660238266,0.0803440660238266
1020,0.08034317940473557,0.08034317940473557
1021,0.08034230768680573,0.08034230768680573
1022,0.0803414061665535,0.0803414061665535
1023,0.08034051954746246,0.08034052699804306
1024,0.08033962547779083,0.08033963292837143
1025,0.0803387239575386,0.0803387239575386
1026,0.08033782243728638,0.08033782243728638
1027,0.08033691346645355,0.08033691346645355
1028,0.08033600449562073,0.08033600449562073
1029,0.0803350955247879,0.0803350955247879
1030,0.08033417910337448,0.08033417910337448
1031,0.08033326268196106,0.08033326268196106
1032,0.08033233880996704,0.08033233135938644
1033,0.08033140748739243,0.08033140748739243
1034,0.08033048361539841,0.08033048361539841
1035,0.0803295373916626,0.0803295373916626
1036,0.08032859116792679,0.08032858371734619
1037,0.08032765984535217,0.08032765239477158
1038,0.08032670617103577,0.08032670617103577
1039,0.08032575249671936,0.08032575249671936
1040,0.08032478392124176,0.08032478392124176
1041,0.08032382279634476,0.08032382279634476
1042,0.08032285422086716,0.08032285422086716
1043,0.08032187819480896,0.08032188564538956
1044,0.08032089471817017,0.08032090216875076
1045,0.08031991124153137,0.08031991124153137
1046,0.08031892031431198,0.08031892031431198
1047,0.08031792938709259,0.080317921936512
1048,0.080316923558712,0.080316923558712
1049,0.08031591027975082,0.08031591027975082
1050,0.08031490445137024,0.08031490445137024
1051,0.08031387627124786,0.08031387627124786
1052,0.08031284809112549,0.08031285554170609
1053,0.08031181246042252,0.08031181246042252
1054,0.08031077682971954,0.08031077682971954
1055,0.08030971884727478,0.08030971884727478
1056,0.08030866831541061,0.08030866831541061
1057,0.08030760288238525,0.08030760288238525
1058,0.0803065374493599,0.0803065374493599
1059,0.08030544966459274,0.08030544966459274
1060,0.08030436187982559,0.08030436187982559
1061,0.08030325919389725,0.08030325919389725
1062,0.0803021565079689,0.0803021565079689
1063,0.08030103892087936,0.08030103892087936
1064,0.08029991388320923,0.08029991388320923
1065,0.08029878884553909,0.08029878884553909
1066,0.08029763400554657,0.08029763400554657
1067,0.08029647916555405,0.08029647916555405
1068,0.08029531687498093,0.08029531687498093
1069,0.08029413968324661,0.08029413968324661
1070,0.08029294013977051,0.08029294013977051
1071,0.080291748046875,0.080291748046875
1072,0.0802905336022377,0.0802905336022377
1073,0.08028930425643921,0.08028930425643921
1074,0.08028806746006012,0.08028806746006012
1075,0.08028682321310043,0.08028682321310043
1076,0.08028555661439896,0.08028555661439896
1077,0.08028426766395569,0.08028426766395569
1078,0.08028297871351242,0.08028297871351242
1079,0.08028166741132736,0.08028166741132736
1080,0.0802803486585617,0.0802803486585617
1081,0.08027900010347366,0.08027900010347366
1082,0.08027763664722443,0.08027763664722443
1083,0.08027627319097519,0.08027627319097519
1084,0.08027486503124237,0.08027486503124237
1085,0.08027346432209015,0.08027346432209015
1086,0.08027202636003494,0.08027202636003494
1087,0.08027057349681854,0.08027057349681854
1088,0.08026909828186035,0.08026909828186035
1089,0.08026760071516037,0.08026760071516037
1090,0.0802660882472992,0.0802660882472992
1091,0.08026454597711563,0.08026454597711563
1092,0.08026297390460968,0.08026297390460968
1093,0.08026138693094254,0.08026138693094254
1094,0.0802597776055336,0.0802597776055336
1095,0.08025813847780228,0.08025813847780228
1096,0.08025646954774857,0.08025646954774857
1097,0.08025477081537247,0.08025477081537247
1098,0.08025305718183517,0.08025305718183517
1099,0.0802512913942337,0.0802512913942337
1100,0.08024951070547104,0.08024951070547104
1101,0.08024768531322479,0.08024768531322479
1102,0.08024583756923676,0.08024583756923676
1103,0.08024393767118454,0.08024393767118454
1104,0.08024202287197113,0.08024202287197113
1105,0.08024006336927414,0.08024006336927414
1106,0.08023805916309357,0.08023805916309357
1107,0.0802360326051712,0.0802360326051712
1108,0.08023394644260406,0.08023394644260406
1109,0.08023183047771454,0.08023183047771454
1110,0.08022966980934143,0.08022966980934143
1111,0.08022745698690414,0.08022745698690414
1112,0.08022519201040268,0.08022519201040268
1113,0.08022288978099823,0.08022288978099823
1114,0.0802205428481102,0.0802205428481102
1115,0.08021813631057739,0.08021813631057739
1116,0.08021567016839981,0.08021567016839981
1117,0.08021317422389984,0.08021317422389984
1118,0.08021058887243271,0.08021058887243271
1119,0.08020797371864319,0.08020797371864319
1120,0.08020529896020889,0.08020529896020889
1121,0.08020255714654922,0.08020255714654922
1122,0.08019974827766418,0.08019974827766418
1123,0.08019687980413437,0.08019687980413437
1124,0.08019394427537918,0.08019394427537918
1125,0.08019094914197922,0.08019094914197922
1126,0.08018788695335388,0.08018788695335388
1127,0.08018475770950317,0.08018475770950317
1128,0.0801815539598465,0.0801815539598465
1129,0.08017828315496445,0.08017828315496445
1130,0.08017493784427643,0.08017493784427643
1131,0.08017152547836304,0.08017152547836304
1132,0.08016803860664368,0.08016803860664368
1133,0.08016445487737656,0.08016445487737656
1134,0.08016082644462585,0.08016082644462585
1135,0.08015710115432739,0.08015710115432739
1136,0.08015330135822296,0.08015330135822296
1137,0.08014942705631256,0.08014942705631256
1138,0.0801454707980156,0.0801454707980156
1139,0.08014144003391266,0.08014144003391266
1140,0.08013733476400375,0.08013733476400375
1141,0.08013313263654709,0.08013313263654709
1142,0.08012885600328445,0.08012885600328445
1143,0.08012448251247406,0.08012448251247406
1144,0.0801200270652771,0.0801200270652771
1145,0.08011547476053238,0.08011547476053238
1146,0.0801108330488205,0.0801108330488205
1147,0.08010609447956085,0.08010609447956085
1148,0.08010123670101166,0.08010123670101166
1149,0.08009626716375351,0.08009626716375351
1150,0.08009118586778641,0.08009118586778641
1151,0.08008596301078796,0.08008596301078796
1152,0.08008062094449997,0.08008062094449997
1153,0.08007511496543884,0.08007511496543884
1154,0.08006946742534637,0.08006946742534637
1155,0.08006367087364197,0.08006367087364197
1156,0.08005768805742264,0.08005768805742264
1157,0.08005156368017197,0.08005156368017197
1158,0.08004529774188995,0.08004529774188995
1159,0.08003892004489899,0.08003892004489899
1160,0.08003245294094086,0.08003245294094086
1161,0.08002595603466034,0.08002595603466034
1162,0.08001947402954102,0.08001947402954102
1163,0.08001307398080826,0.08001307398080826
1164,0.08000680804252625,0.08000680804252625
1165,0.08000077307224274,0.08000077307224274
1166,0.07999501377344131,0.07999501377344131
1167,0.07998958230018616,0.07998958230018616
1168,0.07998447865247726,0.07998447865247726
1169,0.07997942715883255,0.07997942715883255
1170,0.07997484505176544,0.07997484505176544
1171,0.07997269928455353,0.07997269928455353
1172,0.07996838539838791,0.07996838539838791
1173,0.0799604132771492,0.0799604132771492
1174,0.07994870841503143,0.07994870841503143
1175,0.07993350178003311,0.07993350178003311
1176,0.0799153745174408,0.0799153745174408
1177,0.07989546656608582,0.07989546656608582
1178,0.07987537235021591,0.07987537235021591
1179,0.07985696941614151,0.07985696941614151
1180,0.07984177768230438,0.07984177768230438
1181,0.07983062416315079,0.07983061671257019
1182,0.07982349395751953,0.07982349395751953
1183,0.07981965690851212,0.07981965690851212
1184,0.07981795817613602,0.07981795817613602
1185,0.07981713116168976,0.07981712371110916
1186,0.07981609553098679,0.07981609553098679
1187,0.0798141211271286,0.0798141211271286
1188,0.07981082051992416,0.07981082051992416
1189,0.0798058956861496,0.0798058956861496
1190,0.07979914546012878,0.07979914546012878
1191,0.07979035377502441,0.07979035377502441
1192,0.07977939397096634,0.07977939397096634
1193,0.07976634055376053,0.07976634055376053
1194,0.07975146174430847,0.07975146174430847
1195,0.07973545044660568,0.07973545044660568
1196,0.07971926033496857,0.07971926033496857
1197,0.0797039270401001,0.0797039270401001
1198,0.0796901285648346,0.0796901285648346
1199,0.07967668026685715,0.07967668026685715
1200,0.07966383546590805,0.07966383546590805
1201,0.07965164631605148,0.07965164631605148
1202,0.07964008301496506,0.07964008301496506
1203,0.079629085958004,0.079629085958004
1204,0.07961864024400711,0.07961864024400711
1205,0.07960869371891022,0.07960869371891022
1206,0.07959910482168198,0.07959910482168198
1207,0.0795896127820015,0.0795896127820015
1208,0.07957981526851654,0.07957981526851654
1209,0.07956938445568085,0.07956938445568085
1210,0.0795581266283989,0.0795581266283989
1211,0.07954446971416473,0.07954446971416473
1212,0.07952883094549179,0.07952883094549179
1213,0.07951188087463379,0.07951188087463379
1214,0.07949449121952057,0.07949449121952057
1215,0.0794774740934372,0.0794774740934372
1216,0.07946160435676575,0.07946160435676575
1217,0.07944730669260025,0.07944730669260025
1218,0.07943467050790787,0.07943467050790787
1219,0.0794234648346901,0.0794234648346901
1220,0.0794132649898529,0.0794132649898529
1221,0.07940348982810974,0.07940348982810974
1222,0.07939358055591583,0.07939358055591583
1223,0.07938297092914581,0.07938297092914581
1224,0.07937127351760864,0.07937127351760864
1225,0.07935824990272522,0.07935824990272522
1226,0.07934394478797913,0.07934394478797913
1227,0.07932871580123901,0.07932871580123901
1228,0.07931306213140488,0.07931306213140488
1229,0.07929757237434387,0.07929757237434387
1230,0.07928261160850525,0.07928261160850525
1231,0.0792665109038353,0.0792665109038353
1232,0.07924983650445938,0.07924983650445938
1233,0.07923317700624466,0.07923317700624466
1234,0.07921717315912247,0.07921717315912247
1235,0.07920237630605698,0.07920237630605698
1236,0.07918890565633774,0.07918890565633774
1237,0.07917645573616028,0.07917645573616028
1238,0.07916451245546341,0.07916451245546341
1239,0.07915253937244415,0.07915253937244415
1240,0.07914017885923386,0.07914017885923386
1241,0.07912719249725342,0.07912719249725342
1242,0.07911347597837448,0.07911347597837448
1243,0.07909905910491943,0.07909905910491943
1244,0.07908423244953156,0.07908423244953156
1245,0.07906950265169144,0.07906950265169144
1246,0.07905524224042892,0.07905524224042892
1247,0.07903918623924255,0.07903918623924255
1248,0.07902239263057709,0.07902239263057709
1249,0.07900593429803848,0.07900593429803848
1250,0.0789906233549118,0.0789906233549118
1251,0.07897686958312988,0.07897686958312988
1252,0.07896455377340317,0.07896455377340317
1253,0.07895323634147644,0.07895323634147644
1254,0.0789421871304512,0.0789421871304512
1255,0.07893067598342896,0.07893067598342896
1256,0.07891814410686493,0.07891814410686493
1257,0.07890457659959793,0.07890457659959793
1258,0.07889048010110855,0.07889048010110855
1259,0.0788765624165535,0.0788765624165535
1260,0.07886341214179993,0.07886341214179993
1261,0.07885134965181351,0.07885134965181351
1262,0.07884030789136887,0.07884030789136887
1263,0.0788295716047287,0.0788295716047287
1264,0.07881592959165573,0.07881592959165573
1265,0.07880159467458725,0.07880159467458725
1266,0.07878785580396652,0.07878785580396652
1267,0.07877477258443832,0.07877477258443832
1268,0.0787634402513504,0.0787634402513504
1269,0.07875458896160126,0.07875458151102066
1270,0.07874665409326553,0.07874665409326553
1271,0.07873792201280594,0.07873792201280594
1272,0.07872860878705978,0.07872860878705978
1273,0.0787188783288002,0.0787188783288002
1274,0.07870849967002869,0.07870849967002869
1275,0.07869882881641388,0.07869882881641388
1276,0.07869094610214233,0.07869094610214233
1277,0.07868404686450958,0.07868404686450958
1278,0.07867784798145294,0.07867784798145294
1279,0.07867228239774704,0.07867228239774704
1280,0.07866623252630234,0.07866623252630234
1281,0.07865990698337555,0.07865990698337555
1282,0.07865406572818756,0.07865406572818756
1283,0.07864855229854584,0.07864855229854584
1284,0.07864387333393097,0.07864387333393097
1285,0.07863977551460266,0.07863977551460266
1286,0.0786355584859848,0.0786355584859848
1287,0.07863126695156097,0.07863126695156097
1288,0.0786265879869461,0.0786265879869461
1289,0.07862205058336258,0.07862205058336258
1290,0.07861778140068054,0.07861778140068054
1291,0.07861390709877014,0.07861390709877014
1292,0.07861017435789108,0.07861017435789108
1293,0.07860632240772247,0.07860632240772247
1294,0.07860234379768372,0.07860234379768372
1295,0.07859846204519272,0.07859846204519272
1296,0.07859483361244202,0.07859483361244202
1297,0.07859157770872116,0.07859157770872116
1298,0.07858840376138687,0.07858840376138687
1299,0.07858604192733765,0.07858604192733765
1300,0.0785854235291481,0.0785854235291481
1301,0.07859469950199127,0.07859469950199127
1302,0.07858674228191376,0.07858674228191376
1303,0.0785752460360527,0.0785752460360527
1304,0.07857917249202728,0.07857917249202728
1305,0.07857468724250793,0.07857468724250793
1306,0.07857034355401993,0.07857035100460052
1307,0.07857455313205719,0.07857455313205719
1308,0.07856738567352295,0.07856738567352295
1309,0.07856764644384384,0.07856764644384384
1310,0.0785677507519722,0.0785677507519722
1311,0.07856398820877075,0.07856398075819016
1312,0.07856521010398865,0.07856521010398865
1313,0.07856322079896927,0.07856322079896927
1314,0.07856301963329315,0.07856301963329315
1315,0.07856143265962601,0.07856143265962601
1316,0.07855921983718872,0.07855921983718872
1317,0.07856063544750214,0.07856063544750214
1318,0.07855818420648575,0.07855818420648575
1319,0.07855764031410217,0.07855764031410217
1320,0.07855913788080215,0.07855913788080215
1321,0.07855647802352905,0.07855647802352905
1322,0.07855650037527084,0.07855650037527084
1323,0.07855626940727234,0.07855626940727234
1324,0.07855512201786041,0.07855512201786041
1325,0.07855511456727982,0.07855511456727982
1326,0.0785549134016037,0.0785549134016037
1327,0.07855390012264252,0.07855390012264252
1328,0.07855342328548431,0.07855342328548431
1329,0.07855234295129776,0.07855234295129776
1330,0.07855205237865448,0.07855205237865448
1331,0.07855132222175598,0.07855132222175598
1332,0.07855073362588882,0.07855073362588882
1333,0.07855033129453659,0.07855033129453659
1334,0.07854927331209183,0.07854927331209183
1335,0.07854842394590378,0.07854842394590378
1336,0.07854810357093811,0.07854810357093811
1337,0.07854697853326797,0.07854697853326797
1338,0.0785464197397232,0.0785464197397232
1339,0.07854598015546799,0.07854598015546799
1340,0.07854486256837845,0.07854486256837845
1341,0.0785442590713501,0.0785442590713501
1342,0.07854380458593369,0.07854380458593369
1343,0.07854272425174713,0.07854272425174713
1344,0.07854233682155609,0.07854233682155609
1345,0.07854179292917252,0.07854179292917252
1346,0.0785408765077591,0.0785408765077591
1347,0.07854050397872925,0.07854050397872925
1348,0.07853991538286209,0.07853991538286209
1349,0.07853907346725464,0.07853907346725464
1350,0.07853887975215912,0.07853887975215912
1351,0.07853822410106659,0.07853822410106659
1352,0.07853756844997406,0.07853756844997406
1353,0.07853740453720093,0.07853740453720093
1354,0.07853668183088303,0.07853668183088303
1355,0.07853611558675766,0.07853611558675766
1356,0.07853604108095169,0.07853604108095169
1357,0.07853531837463379,0.07853531837463379
1358,0.07853490114212036,0.07853490114212036
1359,0.07853475213050842,0.07853475213050842
1360,0.07853405177593231,0.07853405177593231
1361,0.07853376120328903,0.07853376120328903
1362,0.07853352278470993,0.07853352278470993
1363,0.07853293418884277,0.07853293418884277
1364,0.07853276282548904,0.07853276282548904
1365,0.07853236794471741,0.07853236794471741
1366,0.0785318985581398,0.0785318985581398
1367,0.07853180915117264,0.07853180915117264
1368,0.07853133231401443,0.07853133976459503
1369,0.07853104174137115,0.07853104174137115
1370,0.07853090018033981,0.07853090018033981
1371,0.07853040844202042,0.07853040844202042
1372,0.07853027433156967,0.07853028178215027
1373,0.07853002101182938,0.07853002101182938
1374,0.07852966338396072,0.07852966338396072
1375,0.07852958142757416,0.07852958142757416
1376,0.07852920889854431,0.07852920889854431
1377,0.07852901518344879,0.07852901518344879
1378,0.07852888107299805,0.07852888107299805
1379,0.07852855324745178,0.07852855324745178
1380,0.07852845638990402,0.07852845638990402
