,data_loss,physic_loss
699,0.07943057268857956,0.07943057268857956
700,0.07942944020032883,0.07942944020032883
701,0.07942833006381989,0.07942833006381989
702,0.07942721992731094,0.07942721992731094
703,0.0794261172413826,0.0794261172413826
704,0.07942500710487366,0.07942500710487366
705,0.07942389696836472,0.07942389696836472
706,0.07942280173301697,0.07942280173301697
707,0.07942170649766922,0.07942170649766922
708,0.07942061126232147,0.07942061126232147
709,0.07941951602697372,0.07941951602697372
710,0.07941842824220657,0.07941842824220657
711,0.07941734045743942,0.07941734045743942
712,0.07941625267267227,0.07941625267267227
713,0.07941517978906631,0.07941517978906631
714,0.07941409945487976,0.07941409945487976
715,0.07941301167011261,0.07941301167011261
716,0.07941195368766785,0.07941195368766785
717,0.07941087335348129,0.07941087335348129
718,0.07940980792045593,0.07940980792045593
719,0.07940874993801117,0.07940874993801117
720,0.07940767705440521,0.07940767705440521
721,0.07940661907196045,0.07940661907196045
722,0.07940555363893509,0.07940555363893509
723,0.07940451055765152,0.07940451055765152
724,0.07940345257520676,0.07940345257520676
725,0.0794023871421814,0.0794023871421814
726,0.07940135151147842,0.07940135151147842
727,0.07940030097961426,0.07940030097961426
728,0.07939926534891129,0.07939926534891129
729,0.07939822226762772,0.07939822226762772
730,0.07939719408750534,0.07939719408750534
731,0.07939615100622177,0.07939615100622177
732,0.0793951079249382,0.0793951079249382
733,0.07939409464597702,0.07939409464597702
734,0.07939306646585464,0.07939306646585464
735,0.07939203828573227,0.07939203828573227
736,0.07939102500677109,0.07939102500677109
737,0.07938998937606812,0.07938998937606812
738,0.07938897609710693,0.07938897609710693
739,0.07938794791698456,0.07938794791698456
740,0.07938694208860397,0.07938694208860397
741,0.07938593626022339,0.07938593626022339
742,0.07938491553068161,0.07938491553068161
743,0.07938391715288162,0.07938391715288162
744,0.07938291132450104,0.07938291132450104
745,0.07938192784786224,0.07938192784786224
746,0.07938092201948166,0.07938092201948166
747,0.07937990874052048,0.07937990874052048
748,0.07937890291213989,0.07937890291213989
749,0.0793779268860817,0.0793779268860817
750,0.0793769359588623,0.0793769359588623
751,0.07937595248222351,0.07937595248222351
752,0.07937496900558472,0.07937496900558472
753,0.07937397807836533,0.07937397807836533
754,0.07937299460172653,0.07937299460172653
755,0.07937201112508774,0.07937201112508774
756,0.07937104254961014,0.07937104254961014
757,0.07937006652355194,0.07937006652355194
758,0.07936909049749374,0.07936909049749374
759,0.07936811447143555,0.07936811447143555
760,0.07936716079711914,0.07936716079711914
761,0.07936618477106094,0.07936618477106094
762,0.07936523109674454,0.07936523109674454
763,0.07936427742242813,0.07936427742242813
764,0.07936331629753113,0.07936331629753113
765,0.07936234772205353,0.07936234772205353
766,0.07936140149831772,0.07936140149831772
767,0.07936044782400131,0.07936044782400131
768,0.0793594941496849,0.0793594941496849
769,0.0793585404753685,0.0793585404753685
770,0.07935760915279388,0.07935760915279388
771,0.07935664802789688,0.07935664802789688
772,0.07935569435358047,0.07935569435358047
773,0.07935478538274765,0.07935478538274765
774,0.07935383915901184,0.07935383915901184
775,0.07935289293527603,0.07935289293527603
776,0.07935196906328201,0.07935196906328201
777,0.0793510377407074,0.0793510377407074
778,0.07935009896755219,0.07935009896755219
779,0.07934918254613876,0.07934918254613876
780,0.07934825867414474,0.07934825867414474
781,0.07934733480215073,0.07934733480215073
782,0.07934640347957611,0.07934640347957611
783,0.0793454721570015,0.0793454721570015
784,0.07934455573558807,0.07934455573558807
785,0.07934364676475525,0.07934364676475525
786,0.07934273034334183,0.07934273034334183
787,0.079341821372509,0.079341821372509
788,0.07934091985225677,0.07934091985225677
789,0.07934000343084335,0.07934000343084335
790,0.07933910936117172,0.07933910936117172
791,0.0793382078409195,0.0793382078409195
792,0.07933729887008667,0.07933729887008667
793,0.07933638244867325,0.07933638244867325
794,0.07933550328016281,0.07933550328016281
795,0.07933459430932999,0.07933459430932999
796,0.07933371514081955,0.07933371514081955
797,0.07933280616998672,0.07933280616998672
798,0.07933194190263748,0.07933194190263748
799,0.07933103293180466,0.07933103293180466
800,0.07933016121387482,0.07933016121387482
801,0.07932926714420319,0.07932926714420319
802,0.07932838797569275,0.07932838797569275
803,0.07932749390602112,0.07932749390602112
804,0.07932662963867188,0.07932662963867188
805,0.07932575047016144,0.07932575047016144
806,0.07932489365339279,0.07932489365339279
807,0.07932400703430176,0.07932400703430176
808,0.07932313531637192,0.07932313531637192
809,0.07932226359844208,0.07932226359844208
810,0.07932140678167343,0.07932140678167343
811,0.07932054251432419,0.07932054251432419
812,0.07931967079639435,0.07931967079639435
813,0.0793188065290451,0.0793188065290451
814,0.07931793481111526,0.07931793481111526
815,0.07931710034608841,0.07931710034608841
816,0.07931623607873917,0.07931623607873917
817,0.07931537926197052,0.07931537926197052
818,0.07931451499462128,0.07931451499462128
819,0.07931367307901382,0.07931367307901382
820,0.07931282371282578,0.07931282371282578
821,0.07931195944547653,0.07931195944547653
822,0.07931113243103027,0.07931113243103027
823,0.07931028306484222,0.07931028306484222
824,0.07930944114923477,0.07930944114923477
825,0.07930860668420792,0.07930860668420792
826,0.07930774986743927,0.07930774986743927
827,0.07930692285299301,0.07930692285299301
828,0.07930608093738556,0.07930608093738556
829,0.0793052464723587,0.0793052464723587
830,0.07930443435907364,0.07930443435907364
831,0.07930359244346619,0.07930359244346619
832,0.07930276542901993,0.07930276542901993
833,0.07930194586515427,0.07930194586515427
834,0.07930110394954681,0.07930110394954681
835,0.07930029183626175,0.07930029183626175
836,0.07929947227239609,0.07929947227239609
837,0.07929864525794983,0.07929863780736923
838,0.07929781824350357,0.07929781824350357
839,0.0792970061302185,0.0792970061302185
840,0.07929620146751404,0.07929620146751404
841,0.07929538190364838,0.07929538190364838
842,0.07929456979036331,0.07929456979036331
843,0.07929376512765884,0.07929376512765884
844,0.07929294556379318,0.07929294556379318
845,0.07929214835166931,0.07929214835166931
846,0.07929134368896484,0.07929134368896484
847,0.07929053902626038,0.07929053902626038
848,0.07928971946239471,0.07928971946239471
849,0.07928893715143204,0.07928893715143204
850,0.07928813993930817,0.07928813993930817
851,0.0792873352766037,0.0792873352766037
852,0.07928654551506042,0.07928654551506042
853,0.07928574830293655,0.07928574830293655
854,0.07928494364023209,0.07928494364023209
855,0.07928416877985,0.07928416877985
856,0.07928337901830673,0.07928337901830673
857,0.07928258180618286,0.07928258180618286
858,0.07928179949522018,0.07928179949522018
859,0.07928101718425751,0.0792810246348381
860,0.07928023487329483,0.07928023487329483
861,0.07927945256233215,0.07927945256233215
862,0.07927867025136948,0.07927867025136948
863,0.0792778953909874,0.0792778953909874
864,0.07927711308002472,0.07927711308002472
865,0.07927635312080383,0.07927635312080383
866,0.07927556335926056,0.07927556335926056
867,0.07927480340003967,0.07927480340003967
868,0.07927402853965759,0.07927402853965759
869,0.0792732760310173,0.0792732760310173
870,0.07927248626947403,0.07927248626947403
871,0.07927172631025314,0.07927172631025314
872,0.07927096635103226,0.07927096635103226
873,0.07927019894123077,0.07927020639181137
874,0.07926943898200989,0.07926943898200989
875,0.0792686939239502,0.07926870137453079
876,0.07926791161298752,0.07926791161298752
877,0.07926716655492783,0.07926716655492783
878,0.07926641404628754,0.07926641404628754
879,0.07926566153764725,0.07926566153764725
880,0.07926490157842636,0.07926490157842636
881,0.07926414161920547,0.07926414161920547
882,0.07926340401172638,0.07926340401172638
883,0.0792626366019249,0.0792626366019249
884,0.0792618989944458,0.0792618989944458
885,0.0792611613869667,0.0792611613869667
886,0.07926042377948761,0.07926042377948761
887,0.07925967127084732,0.07925967127084732
888,0.07925894111394882,0.07925893366336823
889,0.07925820350646973,0.07925820350646973
890,0.07925745099782944,0.07925745099782944
891,0.07925671339035034,0.07925671339035034
892,0.07925599068403244,0.07925599068403244
893,0.07925525307655334,0.07925525307655334
894,0.07925451546907425,0.07925451546907425
895,0.07925378531217575,0.07925378531217575
896,0.07925307005643845,0.07925307005643845
897,0.07925233244895935,0.07925233989953995
898,0.07925158739089966,0.07925158739089966
899,0.07925087958574295,0.07925087213516235
900,0.07925016433000565,0.07925017178058624
901,0.07924943417310715,0.07924944162368774
902,0.07924869656562805,0.07924869656562805
903,0.07924799621105194,0.07924800366163254
904,0.07924727350473404,0.07924727350473404
905,0.07924655079841614,0.07924655079841614
906,0.07924583554267883,0.07924583554267883
907,0.07924514263868332,0.07924514263868332
908,0.07924440503120422,0.07924440503120422
909,0.07924368977546692,0.07924368977546692
910,0.0792429968714714,0.079243004322052
911,0.0792422816157341,0.0792422816157341
912,0.07924157381057739,0.07924157381057739
913,0.07924086600542068,0.07924086600542068
914,0.07924015820026398,0.07924015820026398
915,0.07923945784568787,0.07923945784568787
916,0.07923875004053116,0.07923875004053116
917,0.07923804968595505,0.07923804968595505
918,0.07923735678195953,0.07923735678195953
919,0.07923666387796402,0.07923666387796402
920,0.07923595607280731,0.07923595607280731
921,0.0792352631688118,0.0792352631688118
922,0.07923456281423569,0.07923455536365509
923,0.07923386245965958,0.07923386245965958
924,0.07923317700624466,0.07923317700624466
925,0.07923249900341034,0.07923249900341034
926,0.07923180609941483,0.07923180609941483
927,0.07923111319541931,0.07923112064599991
928,0.0792304202914238,0.0792304277420044
929,0.07922974228858948,0.07922974228858948
930,0.07922906428575516,0.07922906428575516
931,0.07922837138175964,0.07922837138175964
932,0.07922768592834473,0.07922768592834473
933,0.079227015376091,0.0792270228266716
934,0.07922632992267609,0.07922632992267609
935,0.07922565937042236,0.07922566682100296
936,0.07922497391700745,0.07922497391700745
937,0.07922430336475372,0.07922430336475372
938,0.0792236328125,0.0792236328125
939,0.07922293990850449,0.07922293990850449
940,0.07922228425741196,0.07922228425741196
941,0.07922161370515823,0.07922161370515823
942,0.07922093570232391,0.07922093570232391
943,0.07922027260065079,0.07922027260065079
944,0.07921961694955826,0.07921961694955826
945,0.07921894639730453,0.07921894639730453
946,0.07921827584505081,0.07921827584505081
947,0.07921761274337769,0.07921761274337769
948,0.07921695709228516,0.07921695709228516
949,0.07921629399061203,0.07921629399061203
950,0.0792156383395195,0.0792156383395195
951,0.07921497523784637,0.07921497523784637
952,0.07921433448791504,0.07921433448791504
953,0.07921366393566132,0.07921366393566132
954,0.07921301573514938,0.07921301573514938
955,0.07921235263347626,0.07921235263347626
956,0.07921170443296432,0.07921170443296432
957,0.0792110487818718,0.0792110487818718
958,0.07921038568019867,0.07921038568019867
959,0.07920974493026733,0.07920974493026733
960,0.079209104180336,0.079209104180336
961,0.07920845597982407,0.07920845597982407
962,0.07920780032873154,0.07920780032873154
963,0.0792071744799614,0.0792071744799614
964,0.07920652627944946,0.07920652627944946
965,0.07920587807893753,0.07920587807893753
966,0.0792052373290062,0.0792052373290062
967,0.07920460402965546,0.07920460402965546
968,0.07920395582914352,0.07920395582914352
969,0.07920331507921219,0.07920331507921219
970,0.07920268923044205,0.07920268923044205
971,0.07920205593109131,0.07920205593109131
972,0.07920141518115997,0.07920141518115997
973,0.07920077443122864,0.07920077443122864
974,0.07920015603303909,0.07920015603303909
975,0.07919951528310776,0.07919951528310776
976,0.07919888943433762,0.07919888943433762
977,0.07919826358556747,0.07919826358556747
978,0.07919762283563614,0.07919762283563614
979,0.0791970044374466,0.0791970044374466
980,0.07919637858867645,0.07919637858867645
981,0.07919576019048691,0.07919576019048691
982,0.07919514179229736,0.07919514179229736
983,0.07919451594352722,0.07919451594352722
984,0.07919387519359589,0.07919387519359589
985,0.07919327914714813,0.07919327914714813
986,0.0791926458477974,0.0791926458477974
987,0.07919202744960785,0.07919202744960785
988,0.0791914165019989,0.0791914165019989
989,0.07919080555438995,0.07919080555438995
990,0.07919017970561981,0.07919017970561981
991,0.07918956130743027,0.07918956130743027
992,0.07918896526098251,0.07918896526098251
993,0.07918834686279297,0.07918834686279297
994,0.07918772846460342,0.07918772846460342
995,0.07918711751699448,0.07918711751699448
996,0.07918651401996613,0.07918651401996613
997,0.07918589562177658,0.07918589562177658
998,0.07918529212474823,0.07918529212474823
999,0.07918469607830048,0.07918469607830048
1000,0.07918409258127213,0.07918409258127213
1001,0.07918348163366318,0.07918348163366318
1002,0.07918287813663483,0.07918287813663483
1003,0.07918229699134827,0.07918229699134827
1004,0.07918170094490051,0.07918170094490051
1005,0.07918107509613037,0.07918107509613037
1006,0.07918049395084381,0.07918049395084381
1007,0.07917989790439606,0.07917989790439606
1008,0.07917928695678711,0.07917928695678711
1009,0.07917869836091995,0.07917869836091995
1010,0.0791781097650528,0.0791781097650528
1011,0.07917751371860504,0.07917751371860504
1012,0.07917692512273788,0.07917692512273788
1013,0.07917632907629013,0.07917632907629013
1014,0.07917574048042297,0.07917574048042297
1015,0.07917514443397522,0.07917514443397522
1016,0.07917456328868866,0.07917456328868866
1017,0.0791739746928215,0.0791739746928215
1018,0.07917340099811554,0.07917340099811554
1019,0.07917279005050659,0.07917279005050659
1020,0.07917220890522003,0.07917220890522003
1021,0.07917163521051407,0.07917163521051407
1022,0.07917103916406631,0.07917103916406631
1023,0.07917046546936035,0.07917046546936035
1024,0.07916989922523499,0.07916989922523499
1025,0.07916929572820663,0.07916929572820663
1026,0.07916872948408127,0.07916872948408127
1027,0.0791681632399559,0.0791681632399559
1028,0.07916756719350815,0.07916756719350815
1029,0.07916700094938278,0.07916700094938278
1030,0.07916642725467682,0.07916642725467682
1031,0.07916584610939026,0.07916584610939026
1032,0.07916527986526489,0.07916527986526489
1033,0.07916469871997833,0.07916469871997833
1034,0.07916413992643356,0.07916413992643356
1035,0.079163558781147,0.079163558781147
1036,0.07916298508644104,0.07916298508644104
1037,0.07916243374347687,0.07916243374347687
1038,0.0791618674993515,0.0791618674993515
1039,0.07916128635406494,0.07916128635406494
1040,0.07916072010993958,0.07916072010993958
1041,0.0791601613163948,0.0791601613163948
1042,0.07915959507226944,0.07915959507226944
1043,0.07915902137756348,0.07915902137756348
1044,0.0791584774851799,0.0791584774851799
1045,0.07915791869163513,0.07915791869163513
1046,0.07915734499692917,0.07915734499692917
1047,0.079156793653965,0.079156793653965
1048,0.07915622740983963,0.07915622740983963
1049,0.07915567606687546,0.07915567606687546
1050,0.07915511727333069,0.07915511727333069
1051,0.07915456593036652,0.07915456593036652
1052,0.07915400713682175,0.07915400713682175
1053,0.07915344834327698,0.07915344834327698
1054,0.079152911901474,0.079152911901474
1055,0.07915234565734863,0.07915234565734863
1056,0.07915178686380386,0.07915178686380386
1057,0.07915125787258148,0.07915125787258148
1058,0.07915069907903671,0.07915069907903671
1059,0.07915014028549194,0.07915014028549194
1060,0.07914960384368896,0.07914960384368896
1061,0.07914905250072479,0.07914905250072479
1062,0.07914850115776062,0.07914850115776062
1063,0.07914795726537704,0.07914795726537704
1064,0.07914740592241287,0.07914740592241287
1065,0.0791468694806099,0.0791468694806099
1066,0.07914631813764572,0.07914631813764572
1067,0.07914578169584274,0.07914578169584274
1068,0.07914523780345917,0.07914523780345917
1069,0.07914469391107559,0.07914469391107559
1070,0.0791441798210144,0.0791441798210144
1071,0.07914361357688904,0.07914361357688904
1072,0.07914308458566666,0.07914308458566666
1073,0.07914254814386368,0.07914254814386368
1074,0.0791420117020607,0.0791420117020607
1075,0.07914146780967712,0.07914146780967712
1076,0.07914094626903534,0.07914094626903534
1077,0.07914041727781296,0.07914041727781296
1078,0.07913987338542938,0.07913987338542938
1079,0.079139344394207,0.079139344394207
1080,0.07913880795240402,0.07913880795240402
1081,0.07913827896118164,0.07913827896118164
1082,0.07913774996995926,0.07913774996995926
1083,0.07913722842931747,0.07913722842931747
1084,0.0791366919875145,0.0791366919875145
1085,0.07913616299629211,0.07913616299629211
1086,0.07913564145565033,0.07913564145565033
1087,0.07913511991500854,0.07913511991500854
1088,0.07913457602262497,0.07913457602262497
1089,0.07913407683372498,0.07913407683372498
1090,0.0791335329413414,0.0791335329413414
1091,0.07913301140069962,0.07913301140069962
1092,0.07913250476121902,0.07913250476121902
1093,0.07913197576999664,0.07913197576999664
1094,0.07913145422935486,0.07913145422935486
1095,0.07913094758987427,0.07913094758987427
1096,0.07913041114807129,0.07913041114807129
1097,0.0791298896074295,0.0791298896074295
1098,0.07912939041852951,0.07912939041852951
1099,0.07912887632846832,0.07912887632846832
1100,0.07912833988666534,0.07912833988666534
1101,0.07912784069776535,0.07912784069776535
1102,0.07912732660770416,0.07912732660770416
1103,0.07912680506706238,0.07912680506706238
1104,0.07912629842758179,0.07912629842758179
1105,0.0791257843375206,0.0791257843375206
1106,0.07912526279687881,0.07912526279687881
1107,0.07912476360797882,0.07912476360797882
1108,0.07912424951791763,0.07912424951791763
1109,0.07912375777959824,0.07912375777959824
1110,0.07912324368953705,0.07912324368953705
1111,0.07912273705005646,0.07912273705005646
1112,0.07912222295999527,0.07912222295999527
1113,0.07912172377109528,0.07912172377109528
1114,0.07912120968103409,0.07912120968103409
1115,0.0791207104921341,0.0791207104921341
1116,0.0791202038526535,0.0791202038526535
1117,0.07911970466375351,0.07911970466375351
1118,0.07911919802427292,0.07911919802427292
1119,0.07911870628595352,0.07911870628595352
1120,0.07911820709705353,0.07911820709705353
1121,0.07911770045757294,0.07911770045757294
1122,0.07911719381809235,0.07911719381809235
1123,0.07911670207977295,0.07911670207977295
1124,0.07911619544029236,0.07911619544029236
1125,0.07911570370197296,0.07911570370197296
1126,0.07911521196365356,0.07911521196365356
1127,0.07911472022533417,0.07911472022533417
1128,0.07911421358585358,0.07911421358585358
1129,0.07911372929811478,0.07911372929811478
1130,0.07911322265863419,0.07911322265863419
1131,0.07911273837089539,0.07911273837089539
1132,0.07911224663257599,0.07911224663257599
1133,0.0791117399930954,0.0791117399930954
1134,0.0791112557053566,0.0791112557053566
1135,0.0791107714176178,0.0791107714176178
1136,0.0791102796792984,0.0791102796792984
1137,0.0791098028421402,0.0791098028421402
1138,0.0791093111038208,0.0791093111038208
1139,0.079108826816082,0.079108826816082
1140,0.0791083425283432,0.0791083425283432
1141,0.0791078582406044,0.0791078582406044
1142,0.079107366502285,0.079107366502285
1143,0.0791068747639656,0.0791068747639656
1144,0.0791063979268074,0.0791063979268074
1145,0.07910589873790741,0.07910589873790741
1146,0.0791054293513298,0.0791054293513298
1147,0.0791049525141716,0.0791049525141716
1148,0.0791044682264328,0.0791044682264328
1149,0.0791039913892746,0.0791039913892746
1150,0.0791034996509552,0.0791034996509552
1151,0.0791030153632164,0.0791030153632164
1152,0.07910256087779999,0.07910256087779999
1153,0.07910206913948059,0.07910206913948059
1154,0.07910158485174179,0.07910158485174179
1155,0.07910111546516418,0.07910111546516418
1156,0.07910063862800598,0.07910063862800598
1157,0.07910015434026718,0.07910015434026718
1158,0.07909969985485077,0.07909969985485077
1159,0.07909922301769257,0.07909922301769257
1160,0.07909873127937317,0.07909873127937317
1161,0.07909826934337616,0.07909826934337616
1162,0.07909779995679855,0.07909779995679855
1163,0.07909731566905975,0.07909731566905975
1164,0.07909685373306274,0.07909685373306274
1165,0.07909638434648514,0.07909638434648514
1166,0.07909590750932693,0.07909590750932693
1167,0.07909545302391052,0.07909545302391052
1168,0.07909497618675232,0.07909497618675232
1169,0.07909451425075531,0.07909451425075531
1170,0.0790940597653389,0.0790940597653389
1171,0.0790935754776001,0.0790935754776001
1172,0.07909310609102249,0.07909310609102249
1173,0.07909265160560608,0.07909265160560608
1174,0.07909218966960907,0.07909218966960907
1175,0.07909172028303146,0.07909172028303146
1176,0.07909125834703445,0.07909125834703445
1177,0.07909078896045685,0.07909078896045685
1178,0.07909032702445984,0.07909032702445984
1179,0.07908987253904343,0.07908987253904343
1180,0.07908941805362701,0.07908941805362701
1181,0.0790889635682106,0.0790889635682106
1182,0.07908850163221359,0.07908850163221359
1183,0.07908803224563599,0.07908803224563599
1184,0.07908757776021957,0.07908757776021957
1185,0.07908711582422256,0.07908711582422256
1186,0.07908666878938675,0.07908666878938675
1187,0.07908621430397034,0.07908621430397034
1188,0.07908575981855392,0.07908575981855392
1189,0.07908529043197632,0.07908529043197632
1190,0.0790848508477211,0.0790848508477211
1191,0.07908438891172409,0.07908438891172409
1192,0.07908393442630768,0.07908393442630768
1193,0.07908348739147186,0.07908348739147186
1194,0.07908303290605545,0.07908303290605545
1195,0.07908256351947784,0.07908256351947784
1196,0.07908213138580322,0.07908213138580322
1197,0.07908168435096741,0.07908168435096741
1198,0.0790812149643898,0.0790812149643898
1199,0.07908078283071518,0.07908078283071518
1200,0.07908032834529877,0.07908032834529877
1201,0.07907987385988235,0.07907987385988235
1202,0.07907944917678833,0.07907944917678833
1203,0.07907898724079132,0.07907898724079132
1204,0.07907853275537491,0.07907853275537491
1205,0.07907811552286148,0.07907811552286148
1206,0.07907765358686447,0.07907765358686447
1207,0.07907721400260925,0.07907721400260925
1208,0.07907678931951523,0.07907678931951523
1209,0.07907631993293762,0.07907631993293762
1210,0.0790758803486824,0.0790758803486824
1211,0.07907544821500778,0.07907544821500778
1212,0.07907499372959137,0.07907499372959137
1213,0.07907456159591675,0.07907456159591675
1214,0.07907411456108093,0.07907411456108093
1215,0.07907367497682571,0.07907367497682571
1216,0.0790732353925705,0.0790732353925705
1217,0.07907280325889587,0.07907280325889587
1218,0.07907236367464066,0.07907236367464066
1219,0.07907192409038544,0.07907192409038544
1220,0.07907149195671082,0.07907149195671082
1221,0.0790710598230362,0.0790710598230362
1222,0.07907062768936157,0.07907062768936157
1223,0.07907019555568695,0.07907019555568695
1224,0.07906973361968994,0.07906973361968994
1225,0.07906933128833771,0.07906933128833771
1226,0.07906888425350189,0.07906888425350189
1227,0.07906845211982727,0.07906845211982727
1228,0.07906802743673325,0.07906802743673325
1229,0.07906759530305862,0.07906759530305862
1230,0.07906714826822281,0.07906714826822281
1231,0.07906673103570938,0.07906673103570938
1232,0.07906629145145416,0.07906629145145416
1233,0.07906585931777954,0.07906585931777954
1234,0.07906544208526611,0.07906544208526611
1235,0.07906500995159149,0.07906500995159149
1236,0.07906457036733627,0.07906457036733627
1237,0.07906416803598404,0.07906416803598404
1238,0.07906371355056763,0.07906371355056763
1239,0.0790632963180542,0.0790632963180542
1240,0.07906287908554077,0.07906287908554077
1241,0.07906244695186615,0.07906244695186615
1242,0.07906202226877213,0.07906202226877213
1243,0.0790616050362587,0.0790615975856781
1244,0.07906118035316467,0.07906118035316467
1245,0.07906075567007065,0.07906075567007065
1246,0.07906032353639603,0.07906032353639603
1247,0.0790599137544632,0.0790599137544632
1248,0.07905948907136917,0.07905948907136917
1249,0.07905907928943634,0.07905907928943634
1250,0.07905864715576172,0.07905864715576172
1251,0.07905823737382889,0.07905823737382889
1252,0.07905781269073486,0.07905781269073486
1253,0.07905739545822144,0.07905739545822144
1254,0.07905697822570801,0.07905697822570801
1255,0.07905655354261398,0.07905656099319458
1256,0.07905613631010056,0.07905613631010056
1257,0.07905571907758713,0.07905571907758713
1258,0.0790553092956543,0.0790553092956543
1259,0.07905489206314087,0.07905489206314087
1260,0.07905448228120804,0.07905448228120804
1261,0.07905406504869461,0.07905406504869461
1262,0.07905364781618118,0.07905365526676178
1263,0.07905324548482895,0.07905324548482895
1264,0.07905282080173492,0.07905282080173492
1265,0.0790523961186409,0.0790523961186409
1266,0.07905200868844986,0.07905200868844986
1267,0.07905159145593643,0.07905159145593643
1268,0.07905115932226181,0.07905115932226181
1269,0.07905077189207077,0.07905077189207077
1270,0.07905035465955734,0.07905035465955734
1271,0.07904993742704391,0.07904993742704391
1272,0.07904953509569168,0.07904953509569168
1273,0.07904912531375885,0.07904912531375885
1274,0.07904872298240662,0.07904873043298721
1275,0.07904831320047379,0.07904831320047379
1276,0.07904789596796036,0.07904789596796036
1277,0.07904749363660812,0.07904749363660812
1278,0.07904709875583649,0.07904709875583649
1279,0.07904668897390366,0.07904668897390366
1280,0.07904627919197083,0.07904627919197083
1281,0.07904589176177979,0.07904589176177979
1282,0.07904545962810516,0.07904545962810516
1283,0.07904506474733353,0.07904506474733353
1284,0.07904467731714249,0.07904467731714249
1285,0.07904427498579025,0.07904427498579025
1286,0.07904386520385742,0.07904386520385742
1287,0.07904346287250519,0.07904346287250519
1288,0.07904306799173355,0.07904306799173355
1289,0.07904265075922012,0.07904265075922012
1290,0.07904226332902908,0.07904226332902908
1291,0.07904186099767685,0.07904186099767685
1292,0.07904145866632462,0.07904145866632462
1293,0.07904107868671417,0.07904108613729477
1294,0.07904067635536194,0.07904067635536194
1295,0.0790402740240097,0.0790402740240097
1296,0.07903987169265747,0.07903987169265747
1297,0.07903946936130524,0.07903946936130524
1298,0.0790390744805336,0.0790390744805336
1299,0.07903868705034256,0.07903868705034256
1300,0.07903829216957092,0.07903829216957092
1301,0.07903788983821869,0.07903788983821869
1302,0.07903750240802765,0.07903750240802765
1303,0.07903710752725601,0.07903710752725601
1304,0.07903670519590378,0.07903671264648438
1305,0.07903632521629333,0.07903632521629333
1306,0.0790359303355217,0.0790359303355217
1307,0.07903553545475006,0.07903553545475006
1308,0.07903514057397842,0.07903514057397842
1309,0.07903476059436798,0.07903476059436798
1310,0.07903436571359634,0.07903436571359634
1311,0.0790339782834053,0.0790339782834053
1312,0.07903358340263367,0.07903358340263367
1313,0.07903319597244263,0.07903319597244263
1314,0.07903280854225159,0.07903280109167099
1315,0.07903242111206055,0.07903242111206055
1316,0.07903202623128891,0.07903201878070831
1317,0.07903166115283966,0.07903166115283966
1318,0.07903126627206802,0.07903126627206802
1319,0.07903087884187698,0.07903087884187698
1320,0.07903049886226654,0.07903049141168594
1321,0.0790301039814949,0.0790301039814949
1322,0.07902971655130386,0.07902970910072327
1323,0.07902933657169342,0.07902934402227402
1324,0.07902895659208298,0.07902895659208298
1325,0.07902856916189194,0.07902856916189194
1326,0.0790281891822815,0.0790281891822815
1327,0.07902780920267105,0.07902780920267105
1328,0.07902741432189941,0.07902742177248001
1329,0.07902705669403076,0.07902705669403076
1330,0.07902664691209793,0.07902664691209793
1331,0.07902628183364868,0.07902628183364868
1332,0.07902591675519943,0.07902591675519943
1333,0.07902552932500839,0.07902552932500839
1334,0.07902513444423676,0.07902513444423676
1335,0.0790247768163681,0.0790247768163681
1336,0.07902438193559647,0.07902438193559647
1337,0.07902399450540543,0.07902399450540543
1338,0.07902364432811737,0.07902364432811737
1339,0.07902324944734573,0.07902324944734573
1340,0.07902287691831589,0.07902287691831589
1341,0.07902251183986664,0.07902251183986664
1342,0.0790221318602562,0.0790221318602562
1343,0.07902173697948456,0.07902173697948456
1344,0.0790213868021965,0.0790213868021965
1345,0.07902099937200546,0.07902099937200546
1346,0.07902063429355621,0.07902063429355621
1347,0.07902026176452637,0.07902026176452637
1348,0.07901988923549652,0.07901988178491592
1349,0.07901951670646667,0.07901951670646667
1350,0.07901914417743683,0.07901915162801743
1351,0.07901877909898758,0.07901877909898758
1352,0.07901839166879654,0.07901839166879654
1353,0.07901802659034729,0.07901802659034729
1354,0.07901766151189804,0.07901766151189804
1355,0.07901729643344879,0.07901729643344879
1356,0.07901692390441895,0.07901692390441895
1357,0.0790165588259697,0.0790165513753891
1358,0.07901617884635925,0.07901617884635925
1359,0.07901581376791,0.07901581376791
1360,0.07901544868946075,0.07901544868946075
1361,0.07901507616043091,0.07901506870985031
1362,0.07901471108198166,0.07901471108198166
1363,0.07901433855295181,0.07901433855295181
1364,0.07901397347450256,0.07901397347450256
1365,0.07901362329721451,0.07901362329721451
1366,0.07901324331760406,0.07901323586702347
1367,0.07901288568973541,0.07901288568973541
1368,0.07901251316070557,0.07901251316070557
1369,0.07901215553283691,0.07901215553283691
1370,0.07901179790496826,0.07901179045438766
1371,0.07901141792535782,0.07901141792535782
1372,0.07901106774806976,0.07901106774806976
1373,0.07901070266962051,0.07901070266962051
1374,0.07901033759117126,0.07901033759117126
1375,0.07900998741388321,0.0790099948644638
1376,0.07900961488485336,0.07900961488485336
1377,0.07900925725698471,0.07900925725698471
1378,0.07900891453027725,0.07900891453027725
1379,0.0790085420012474,0.0790085420012474
