,data_loss,physic_loss
701,0.06968872994184494,0.06968872994184494
702,0.06968621909618378,0.06968621909618378
703,0.06968372315168381,0.06968372315168381
704,0.06968123465776443,0.06968123465776443
705,0.06967876106500626,0.06967876106500626
706,0.06967630237340927,0.06967630237340927
707,0.06967385113239288,0.06967385113239288
708,0.06967140734195709,0.06967140734195709
709,0.0696689710021019,0.0696689710021019
710,0.0696665570139885,0.0696665570139885
711,0.06966415047645569,0.06966415047645569
712,0.06966175884008408,0.06966175884008408
713,0.06965936720371246,0.06965936720371246
714,0.06965699791908264,0.06965699791908264
715,0.06965462863445282,0.06965462863445282
716,0.06965227425098419,0.06965227425098419
717,0.06964992731809616,0.06964992731809616
718,0.06964758783578873,0.06964758783578873
719,0.06964526325464249,0.06964526325464249
720,0.06964295357465744,0.06964295357465744
721,0.0696406438946724,0.0696406438946724
722,0.06963834911584854,0.06963834911584854
723,0.06963606178760529,0.06963606178760529
724,0.06963378936052322,0.06963378936052322
725,0.06963150948286057,0.06963150948286057
726,0.0696292594075203,0.0696292594075203
727,0.06962700933218002,0.06962700933218002
728,0.06962477415800095,0.06962477415800095
729,0.06962253898382187,0.06962253898382187
730,0.06962031871080399,0.06962031871080399
731,0.0696181058883667,0.0696181058883667
732,0.06961590051651001,0.06961590051651001
733,0.06961369514465332,0.06961369514465332
734,0.06961150467395782,0.06961150467395782
735,0.06960932910442352,0.06960932910442352
736,0.06960716098546982,0.06960716098546982
737,0.06960498541593552,0.06960498541593552
738,0.069602832198143,0.069602832198143
739,0.06960068643093109,0.06960068643093109
740,0.06959854066371918,0.06959854066371918
741,0.06959640979766846,0.06959640979766846
742,0.06959428638219833,0.06959428638219833
743,0.06959216296672821,0.06959216296672821
744,0.06959006190299988,0.06959006190299988
745,0.06958796083927155,0.06958796083927155
746,0.06958586722612381,0.06958586722612381
747,0.06958378106355667,0.06958378106355667
748,0.06958170235157013,0.06958170235157013
749,0.06957962363958359,0.06957962363958359
750,0.06957755982875824,0.06957755982875824
751,0.06957550346851349,0.06957550346851349
752,0.06957346200942993,0.06957346200942993
753,0.06957142055034637,0.06957142055034637
754,0.06956937909126282,0.06956937909126282
755,0.06956734508275986,0.06956734508275986
756,0.06956532597541809,0.06956532597541809
757,0.06956330686807632,0.06956330686807632
758,0.06956129521131516,0.06956129521131516
759,0.06955929100513458,0.06955929100513458
760,0.0695572942495346,0.0695572942495346
761,0.06955530494451523,0.06955530494451523
762,0.06955332309007645,0.06955332309007645
763,0.06955134123563766,0.06955134123563766
764,0.06954936683177948,0.06954936683177948
765,0.06954740732908249,0.06954740732908249
766,0.0695454478263855,0.0695454478263855
767,0.0695434957742691,0.0695434957742691
768,0.06954154372215271,0.06954154372215271
769,0.06953959912061691,0.06953959912061691
770,0.06953766196966171,0.06953766196966171
771,0.0695357471704483,0.0695357471704483
772,0.0695338174700737,0.0695338174700737
773,0.0695318952202797,0.0695318952202797
774,0.06952998042106628,0.06952998042106628
775,0.06952807307243347,0.06952807307243347
776,0.06952617317438126,0.06952617317438126
777,0.06952427327632904,0.06952427327632904
778,0.06952238082885742,0.06952238082885742
779,0.069520503282547,0.069520503282547
780,0.06951862573623657,0.06951862573623657
781,0.06951674073934555,0.06951674073934555
782,0.06951487064361572,0.06951487064361572
783,0.06951301544904709,0.06951301544904709
784,0.06951115280389786,0.06951115280389786
785,0.06950929760932922,0.06950929760932922
786,0.06950744986534119,0.06950744986534119
787,0.06950560212135315,0.06950560212135315
788,0.06950376182794571,0.06950376182794571
789,0.06950192898511887,0.06950192898511887
790,0.06950010359287262,0.06950010359287262
791,0.06949826329946518,0.06949826329946518
792,0.06949644535779953,0.06949644535779953
793,0.06949463486671448,0.06949463486671448
794,0.06949282437562943,0.06949282437562943
795,0.06949101388454437,0.06949101388454437
796,0.06948921829462051,0.06948921829462051
797,0.06948741525411606,0.06948741525411606
798,0.0694856122136116,0.0694856122136116
799,0.06948383152484894,0.06948383152484894
800,0.06948204338550568,0.06948204338550568
801,0.06948027014732361,0.06948027014732361
802,0.06947848945856094,0.06947848945856094
803,0.06947671622037888,0.06947671622037888
804,0.06947494298219681,0.06947494298219681
805,0.06947317719459534,0.06947316974401474
806,0.06947142630815506,0.06947142630815506
807,0.06946966052055359,0.06946966052055359
808,0.06946790963411331,0.06946790963411331
809,0.06946615874767303,0.06946615874767303
810,0.06946440786123276,0.06946440786123276
811,0.06946266442537308,0.06946266442537308
812,0.06946093589067459,0.06946093589067459
813,0.06945919990539551,0.06945919990539551
814,0.06945747137069702,0.06945747137069702
815,0.06945575028657913,0.06945574283599854
816,0.06945402920246124,0.06945402920246124
817,0.06945230811834335,0.06945230066776276
818,0.06945058703422546,0.06945058703422546
819,0.06944887340068817,0.06944887340068817
820,0.06944715976715088,0.06944715976715088
821,0.06944546103477478,0.06944546103477478
822,0.06944375485181808,0.06944375485181808
823,0.06944205611944199,0.06944205611944199
824,0.06944035738706589,0.06944035738706589
825,0.06943865865468979,0.06943865865468979
826,0.06943697482347488,0.06943697482347488
827,0.06943528354167938,0.06943528354167938
828,0.06943360716104507,0.06943360716104507
829,0.06943193078041077,0.06943193078041077
830,0.06943024694919586,0.06943024694919586
831,0.06942857056856155,0.06942857056856155
832,0.06942690163850784,0.06942690163850784
833,0.06942523270845413,0.06942523270845413
834,0.06942356377840042,0.06942356377840042
835,0.06942190229892731,0.06942190229892731
836,0.0694202408194542,0.0694202408194542
837,0.06941858679056168,0.06941858679056168
838,0.06941692531108856,0.06941692531108856
839,0.06941527873277664,0.06941527873277664
840,0.06941361725330353,0.06941361725330353
841,0.0694119855761528,0.0694119855761528
842,0.06941033899784088,0.06941033899784088
843,0.06940868496894836,0.06940868496894836
844,0.06940704584121704,0.06940704584121704
845,0.06940540671348572,0.06940540671348572
846,0.06940377503633499,0.06940377503633499
847,0.06940215080976486,0.06940215080976486
848,0.06940050423145294,0.06940050423145294
849,0.06939888000488281,0.06939888000488281
850,0.06939725577831268,0.06939725577831268
851,0.06939563155174255,0.06939563155174255
852,0.06939400732517242,0.06939400732517242
853,0.06939239054918289,0.06939239054918289
854,0.06939077377319336,0.06939077377319336
855,0.06938914954662323,0.06938914954662323
856,0.0693875402212143,0.0693875402212143
857,0.06938592344522476,0.06938592344522476
858,0.06938431411981583,0.06938431411981583
859,0.06938270479440689,0.06938270479440689
860,0.06938109546899796,0.06938109546899796
861,0.06937949359416962,0.06937949359416962
862,0.06937789916992188,0.06937789916992188
863,0.06937629729509354,0.06937629729509354
864,0.0693746879696846,0.0693746879696846
865,0.06937310099601746,0.06937310099601746
866,0.06937149912118912,0.06937149912118912
867,0.06936990469694138,0.06936990469694138
868,0.06936831027269363,0.06936831027269363
869,0.06936672329902649,0.06936672329902649
870,0.06936513632535934,0.06936513632535934
871,0.069363534450531,0.069363534450531
872,0.06936195492744446,0.06936195492744446
873,0.06936036795377731,0.06936036795377731
874,0.06935878843069077,0.06935878843069077
875,0.06935720145702362,0.06935720145702362
876,0.06935562193393707,0.06935562193393707
877,0.06935403496026993,0.06935403496026993
878,0.06935246288776398,0.06935246288776398
879,0.06935087591409683,0.06935087591409683
880,0.06934930384159088,0.06934930384159088
881,0.06934772431850433,0.06934772431850433
882,0.06934615224599838,0.06934615224599838
883,0.06934457272291183,0.06934457272291183
884,0.06934300065040588,0.06934300065040588
885,0.06934142857789993,0.06934142857789993
886,0.06933986395597458,0.06933986395597458
887,0.06933829188346863,0.06933829188346863
888,0.06933674216270447,0.06933674216270447
889,0.06933516263961792,0.06933516263961792
890,0.06933359801769257,0.06933359801769257
891,0.06933202594518661,0.06933202594518661
892,0.06933046877384186,0.06933046877384186
893,0.06932889670133591,0.06932889670133591
894,0.06932733952999115,0.06932733952999115
895,0.0693257749080658,0.0693257749080658
896,0.06932421028614044,0.06932421028614044
897,0.06932265311479568,0.06932265311479568
898,0.06932108849287033,0.06932108849287033
899,0.06931953132152557,0.06931953132152557
900,0.06931796669960022,0.06931796669960022
901,0.06931640952825546,0.06931640952825546
902,0.0693148523569107,0.0693148523569107
903,0.06931329518556595,0.06931329518556595
904,0.06931173801422119,0.06931173801422119
905,0.06931018829345703,0.06931018829345703
906,0.06930863857269287,0.06930863857269287
907,0.06930708885192871,0.06930708885192871
908,0.06930552423000336,0.06930552423000336
909,0.0693039745092392,0.0693039745092392
910,0.06930242478847504,0.06930242478847504
911,0.06930086016654968,0.06930086016654968
912,0.06929931789636612,0.06929931789636612
913,0.06929777562618256,0.06929777562618256
914,0.0692962110042572,0.0692962110042572
915,0.06929466128349304,0.06929466128349304
916,0.06929311156272888,0.06929311156272888
917,0.06929155439138412,0.06929155439138412
918,0.06929001212120056,0.06929001212120056
919,0.0692884624004364,0.0692884624004364
920,0.06928692013025284,0.06928692013025284
921,0.06928537040948868,0.06928537040948868
922,0.06928381323814392,0.06928381323814392
923,0.06928227841854095,0.06928227841854095
924,0.06928073614835739,0.06928073614835739
925,0.06927918642759323,0.06927918642759323
926,0.06927764415740967,0.06927764415740967
927,0.06927609443664551,0.06927609443664551
928,0.06927454471588135,0.06927454471588135
929,0.06927301734685898,0.06927301734685898
930,0.06927146762609482,0.06927146762609482
931,0.06926992535591125,0.06926992535591125
932,0.06926838308572769,0.06926838308572769
933,0.06926684081554413,0.06926684081554413
934,0.06926529854536057,0.06926529854536057
935,0.0692637488245964,0.0692637488245964
936,0.06926221400499344,0.06926221400499344
937,0.06926067918539047,0.06926067918539047
938,0.06925913691520691,0.06925913691520691
939,0.06925759464502335,0.06925759464502335
940,0.06925605982542038,0.06925605982542038
941,0.06925451755523682,0.06925451755523682
942,0.06925299018621445,0.06925299018621445
943,0.06925144791603088,0.06925144791603088
944,0.06924991309642792,0.06924991309642792
945,0.06924837827682495,0.06924837827682495
946,0.06924683600664139,0.06924683600664139
947,0.06924530863761902,0.06924530863761902
948,0.06924378126859665,0.06924378126859665
949,0.06924224644899368,0.06924224644899368
950,0.06924071162939072,0.06924071162939072
951,0.06923919171094894,0.06923919171094894
952,0.06923765689134598,0.06923765689134598
953,0.06923612952232361,0.06923612952232361
954,0.06923460960388184,0.06923460960388184
955,0.06923308968544006,0.06923308968544006
956,0.0692315548658371,0.0692315548658371
957,0.06923003494739532,0.06923003494739532
958,0.06922851502895355,0.06922851502895355
959,0.06922699511051178,0.06922699511051178
960,0.06922547519207001,0.06922547519207001
961,0.06922394782304764,0.06922394782304764
962,0.06922243535518646,0.06922243535518646
963,0.06922091543674469,0.06922091543674469
964,0.06921940296888351,0.06921940296888351
965,0.06921789050102234,0.06921789050102234
966,0.06921638548374176,0.06921638548374176
967,0.06921488046646118,0.06921488046646118
968,0.0692133679986,0.0692133679986
969,0.06921186298131943,0.06921186298131943
970,0.06921036541461945,0.06921036541461945
971,0.06920886039733887,0.06920886039733887
972,0.06920737028121948,0.06920737028121948
973,0.0692058652639389,0.0692058652639389
974,0.06920436769723892,0.06920436769723892
975,0.06920287758111954,0.06920287758111954
976,0.06920138001441956,0.06920138001441956
977,0.06919989734888077,0.06919989734888077
978,0.06919841468334198,0.06919841468334198
979,0.06919693201780319,0.06919693201780319
980,0.06919544190168381,0.06919544190168381
981,0.06919396668672562,0.06919396668672562
982,0.06919248402118683,0.06919248402118683
983,0.06919101625680923,0.06919101625680923
984,0.06918954849243164,0.06918954849243164
985,0.06918808072805405,0.06918808072805405
986,0.06918661296367645,0.06918661296367645
987,0.06918515264987946,0.06918515264987946
988,0.06918369233608246,0.06918369233608246
989,0.06918223947286606,0.06918223947286606
990,0.06918078660964966,0.06918078660964966
991,0.06917933374643326,0.06917933374643326
992,0.06917788833379745,0.06917788833379745
993,0.06917643547058105,0.06917643547058105
994,0.06917500495910645,0.06917500495910645
995,0.06917357444763184,0.06917357444763184
996,0.06917214393615723,0.06917214393615723
997,0.06917071342468262,0.06917071342468262
998,0.06916928291320801,0.06916928291320801
999,0.069167859852314,0.069167859852314
1000,0.06916643679141998,0.06916643679141998
1001,0.06916502863168716,0.06916502863168716
1002,0.06916361302137375,0.06916361302137375
1003,0.06916220486164093,0.06916220486164093
1004,0.06916080415248871,0.06916080415248871
1005,0.06915940344333649,0.06915940344333649
1006,0.06915801018476486,0.06915801018476486
1007,0.06915661692619324,0.06915661692619324
1008,0.06915523111820221,0.06915523111820221
1009,0.06915385276079178,0.06915385276079178
1010,0.06915247440338135,0.06915247440338135
1011,0.06915110349655151,0.06915110349655151
1012,0.06914974004030228,0.06914974004030228
1013,0.06914836913347244,0.06914836913347244
1014,0.0691470056772232,0.0691470056772232
1015,0.06914565712213516,0.06914565712213516
1016,0.06914430856704712,0.06914430856704712
1017,0.06914296746253967,0.06914296746253967
1018,0.06914161890745163,0.06914161890745163
1019,0.06914028525352478,0.06914028525352478
1020,0.06913895159959793,0.06913895159959793
1021,0.06913761794567108,0.06913761794567108
1022,0.06913629919290543,0.06913629919290543
1023,0.06913498044013977,0.06913498044013977
1024,0.0691336840391159,0.0691336840391159
1025,0.06913235783576965,0.06913235783576965
1026,0.06913106143474579,0.06913106143474579
1027,0.06912976503372192,0.06912976503372192
1028,0.06912846863269806,0.06912846863269806
1029,0.06912718713283539,0.06912718713283539
1030,0.06912590563297272,0.06912590563297272
1031,0.06912462413311005,0.06912462413311005
1032,0.06912335008382797,0.06912335008382797
1033,0.06912209093570709,0.06912209093570709
1034,0.06912083178758621,0.06912083178758621
1035,0.06911956518888474,0.06911956518888474
1036,0.06911832094192505,0.06911832094192505
1037,0.06911707669496536,0.06911707669496536
1038,0.06911583244800568,0.06911583244800568
1039,0.06911460310220718,0.06911460310220718
1040,0.0691133663058281,0.0691133663058281
1041,0.0691121369600296,0.0691121369600296
1042,0.0691109225153923,0.0691109225153923
1043,0.06910970062017441,0.06910970062017441
1044,0.0691085010766983,0.0691085010766983
1045,0.0691072940826416,0.0691072940826416
1046,0.0691060870885849,0.0691060870885849
1047,0.06910490244626999,0.06910490244626999
1048,0.06910371035337448,0.06910371035337448
1049,0.06910252571105957,0.06910252571105957
1050,0.06910135596990585,0.06910135596990585
1051,0.06910018622875214,0.06910018622875214
1052,0.06909900903701782,0.06909900903701782
1053,0.0690978541970253,0.0690978541970253
1054,0.06909669190645218,0.06909669190645218
1055,0.06909554451704025,0.06909554451704025
1056,0.06909439712762833,0.06909439712762833
1057,0.0690932497382164,0.0690932497382164
1058,0.06909212470054626,0.06909212470054626
1059,0.06909099221229553,0.06909099221229553
1060,0.0690898671746254,0.0690898671746254
1061,0.06908874213695526,0.06908874213695526
1062,0.06908761709928513,0.06908761709928513
1063,0.06908651441335678,0.06908651441335678
1064,0.06908541172742844,0.06908541172742844
1065,0.06908430904150009,0.06908430904150009
1066,0.06908321380615234,0.06908321380615234
1067,0.06908212602138519,0.06908212602138519
1068,0.06908103823661804,0.06908103823661804
1069,0.06907996535301208,0.06907996535301208
1070,0.06907889991998672,0.06907889991998672
1071,0.06907781958580017,0.06907781958580017
1072,0.06907676160335541,0.06907676160335541
1073,0.06907569617033005,0.06907569617033005
1074,0.06907464563846588,0.06907464563846588
1075,0.06907358765602112,0.06907358765602112
1076,0.06907255202531815,0.06907255202531815
1077,0.06907150894403458,0.06907150894403458
1078,0.0690704807639122,0.0690704807639122
1079,0.06906944513320923,0.06906944513320923
1080,0.06906841695308685,0.06906841695308685
1081,0.06906739622354507,0.06906739622354507
1082,0.06906638294458389,0.06906638294458389
1083,0.06906536966562271,0.06906536966562271
1084,0.06906435638666153,0.06906435638666153
1085,0.06906335800886154,0.06906335800886154
1086,0.06906236708164215,0.06906236708164215
1087,0.06906137615442276,0.06906137615442276
1088,0.06906038522720337,0.06906038522720337
1089,0.06905940175056458,0.06905940175056458
1090,0.06905842572450638,0.06905842572450638
1091,0.06905744224786758,0.06905744224786758
1092,0.06905648857355118,0.06905648857355118
1093,0.06905551999807358,0.06905551999807358
1094,0.06905455142259598,0.06905455142259598
1095,0.06905359774827957,0.06905359774827957
1096,0.06905264407396317,0.06905264407396317
1097,0.06905170530080795,0.06905170530080795
1098,0.06905076652765274,0.06905076652765274
1099,0.06904981285333633,0.06904981285333633
1100,0.06904888898134232,0.06904888898134232
1101,0.0690479576587677,0.0690479576587677
1102,0.06904702633619308,0.06904702633619308
1103,0.06904610991477966,0.06904610991477966
1104,0.06904518604278564,0.06904518604278564
1105,0.06904426962137222,0.06904426962137222
1106,0.0690433606505394,0.0690433606505394
1107,0.06904246658086777,0.06904246658086777
1108,0.06904156506061554,0.06904156506061554
1109,0.06904066354036331,0.06904066354036331
1110,0.06903976947069168,0.06903976947069168
1111,0.06903889030218124,0.06903889030218124
1112,0.06903799623250961,0.06903799623250961
1113,0.06903710961341858,0.06903710961341858
1114,0.06903624534606934,0.06903624534606934
1115,0.0690353661775589,0.0690353661775589
1116,0.06903450191020966,0.06903450191020966
1117,0.06903363019227982,0.06903363019227982
1118,0.06903277337551117,0.06903277337551117
1119,0.06903190910816193,0.06903190910816193
1120,0.06903105229139328,0.06903105229139328
1121,0.06903021037578583,0.06903021037578583
1122,0.06902936100959778,0.06902936100959778
1123,0.06902851164340973,0.06902851164340973
1124,0.06902766972780228,0.06902766972780228
1125,0.06902684271335602,0.06902684271335602
1126,0.06902600824832916,0.06902600824832916
1127,0.0690251812338829,0.0690251812338829
1128,0.06902435421943665,0.06902435421943665
1129,0.06902352720499039,0.06902352720499039
1130,0.06902271509170532,0.06902271509170532
1131,0.06902189552783966,0.06902189552783966
1132,0.0690210834145546,0.0690210834145546
1133,0.06902027130126953,0.06902027875185013
1134,0.06901946663856506,0.06901946663856506
1135,0.06901866942644119,0.06901866942644119
1136,0.06901787221431732,0.06901787221431732
1137,0.06901708245277405,0.06901708245277405
1138,0.06901629269123077,0.06901629269123077
1139,0.0690154954791069,0.0690154954791069
1140,0.06901471316814423,0.06901471316814423
1141,0.06901393085718155,0.06901393085718155
1142,0.06901315599679947,0.06901315599679947
1143,0.06901238113641739,0.06901238113641739
1144,0.06901159882545471,0.06901159882545471
1145,0.06901083141565323,0.06901083141565323
1146,0.06901006400585175,0.06901006400585175
1147,0.06900930404663086,0.06900930404663086
1148,0.06900854408740997,0.06900853663682938
1149,0.06900778412818909,0.06900778412818909
1150,0.0690070316195488,0.0690070316195488
1151,0.06900627911090851,0.06900627911090851
1152,0.06900554150342941,0.06900553405284882
1153,0.06900478899478912,0.06900478899478912
1154,0.06900405138731003,0.06900405138731003
1155,0.06900330632925034,0.06900330632925034
1156,0.06900256872177124,0.06900256872177124
1157,0.06900183856487274,0.06900183856487274
1158,0.06900110840797424,0.06900110840797424
1159,0.06900037825107574,0.06900037825107574
1160,0.06899965554475784,0.06899965554475784
1161,0.06899893283843994,0.06899893283843994
1162,0.06899821758270264,0.06899821758270264
1163,0.06899749487638474,0.06899749487638474
1164,0.06899677962064743,0.06899677962064743
1165,0.06899607181549072,0.06899607181549072
1166,0.06899536401033401,0.06899536401033401
1167,0.0689946636557579,0.0689946636557579
1168,0.0689939558506012,0.0689939558506012
1169,0.06899325549602509,0.06899325549602509
1170,0.06899255514144897,0.06899255514144897
1171,0.06899185478687286,0.06899185478687286
1172,0.06899116188287735,0.06899116188287735
1173,0.06899046897888184,0.06899046897888184
1174,0.06898978352546692,0.06898978352546692
1175,0.068989098072052,0.068989098072052
1176,0.06898842006921768,0.06898842006921768
1177,0.06898773461580276,0.06898773461580276
1178,0.06898706406354904,0.06898706406354904
1179,0.06898639351129532,0.06898639351129532
1180,0.0689857080578804,0.0689857080578804
1181,0.06898504495620728,0.06898504495620728
1182,0.06898436695337296,0.06898436695337296
1183,0.06898370385169983,0.06898370385169983
1184,0.0689830556511879,0.0689830556511879
1185,0.06898238509893417,0.06898238509893417
1186,0.06898172199726105,0.06898172199726105
1187,0.06898106634616852,0.06898106634616852
1188,0.06898041814565659,0.06898041814565659
1189,0.06897976249456406,0.06897976249456406
1190,0.06897911429405212,0.06897911429405212
1191,0.06897846609354019,0.06897846609354019
1192,0.06897781789302826,0.06897781789302826
1193,0.06897716969251633,0.06897716969251633
1194,0.06897653639316559,0.06897653639316559
1195,0.06897589564323425,0.06897589564323425
1196,0.06897526234388351,0.06897526234388351
1197,0.06897462159395218,0.06897462159395218
1198,0.06897399574518204,0.06897399574518204
1199,0.0689733549952507,0.0689733549952507
1200,0.06897273659706116,0.06897273659706116
1201,0.06897211074829102,0.06897211074829102
1202,0.06897148489952087,0.06897148489952087
1203,0.06897086650133133,0.06897086650133133
1204,0.06897024810314178,0.06897024810314178
1205,0.06896962225437164,0.06896962225437164
1206,0.0689690113067627,0.0689690113067627
1207,0.06896840035915375,0.06896840035915375
1208,0.0689677894115448,0.0689677894115448
1209,0.06896717101335526,0.06896717101335526
1210,0.0689665749669075,0.0689665749669075
1211,0.06896596401929855,0.06896596401929855
1212,0.0689653605222702,0.0689653605222702
1213,0.06896476447582245,0.06896476447582245
1214,0.0689641535282135,0.0689641535282135
1215,0.06896356493234634,0.06896356493234634
1216,0.068962961435318,0.068962961435318
1217,0.06896237283945084,0.06896237283945084
1218,0.06896178424358368,0.06896178424358368
1219,0.06896118819713593,0.06896118819713593
1220,0.06896059960126877,0.06896059960126877
1221,0.06896001100540161,0.06896001100540161
1222,0.06895942986011505,0.06895942986011505
1223,0.0689588412642479,0.0689588412642479
1224,0.06895826011896133,0.06895826011896133
1225,0.06895768642425537,0.06895768642425537
1226,0.06895711272954941,0.06895711272954941
1227,0.06895653158426285,0.06895653158426285
1228,0.06895596534013748,0.06895596534013748
1229,0.06895538419485092,0.06895538419485092
1230,0.06895482540130615,0.06895482540130615
1231,0.06895425170660019,0.06895425170660019
1232,0.06895368546247482,0.06895368546247482
1233,0.06895311921834946,0.06895311921834946
1234,0.06895255297422409,0.06895255297422409
1235,0.06895198673009872,0.06895198673009872
1236,0.06895143538713455,0.06895143538713455
1237,0.06895086914300919,0.06895086914300919
1238,0.06895031034946442,0.06895031034946442
1239,0.06894976645708084,0.06894976645708084
1240,0.06894920021295547,0.06894920021295547
1241,0.0689486563205719,0.0689486563205719
1242,0.06894810497760773,0.06894810497760773
1243,0.06894755363464355,0.06894755363464355
1244,0.06894701719284058,0.06894701719284058
1245,0.068946473300457,0.068946473300457
1246,0.06894592940807343,0.06894592940807343
1247,0.06894538551568985,0.06894538551568985
1248,0.06894484162330627,0.06894484162330627
1249,0.0689443051815033,0.0689443051815033
1250,0.06894376873970032,0.06894376873970032
1251,0.06894323229789734,0.06894323229789734
1252,0.06894269585609436,0.06894269585609436
1253,0.06894215941429138,0.06894215941429138
1254,0.0689416378736496,0.0689416378736496
1255,0.06894110143184662,0.06894110143184662
1256,0.06894057244062424,0.06894057244062424
1257,0.06894005089998245,0.06894005089998245
1258,0.06893952190876007,0.06893952190876007
1259,0.06893900781869888,0.06893900781869888
1260,0.0689384788274765,0.0689384788274765
1261,0.06893795728683472,0.06893795728683472
1262,0.06893745064735413,0.06893745064735413
1263,0.06893692910671234,0.06893692910671234
1264,0.06893640756607056,0.06893640756607056
1265,0.06893590092658997,0.06893590092658997
1266,0.06893537938594818,0.06893537938594818
1267,0.06893487274646759,0.06893487274646759
1268,0.0689343586564064,0.0689343586564064
1269,0.06893385201692581,0.06893385201692581
1270,0.06893333792686462,0.06893333792686462
1271,0.06893283873796463,0.06893283873796463
1272,0.06893232464790344,0.06893232464790344
1273,0.06893182545900345,0.06893182545900345
1274,0.06893132627010345,0.06893132627010345
1275,0.06893082708120346,0.06893082708120346
1276,0.06893032044172287,0.06893032044172287
1277,0.06892982870340347,0.06892982870340347
1278,0.06892933696508408,0.06892933696508408
1279,0.06892884522676468,0.06892884522676468
1280,0.06892834603786469,0.06892834603786469
1281,0.06892785429954529,0.06892785429954529
1282,0.0689273551106453,0.0689273551106453
1283,0.0689268708229065,0.0689268708229065
1284,0.0689263790845871,0.0689263790845871
1285,0.0689258947968483,0.0689258947968483
1286,0.0689254030585289,0.0689254030585289
1287,0.0689249187707901,0.0689249187707901
1288,0.0689244419336319,0.0689244419336319
1289,0.0689239576458931,0.0689239576458931
1290,0.0689234808087349,0.0689234808087349
1291,0.0689229965209961,0.0689229965209961
1292,0.06892252713441849,0.06892252713441849
1293,0.06892204284667969,0.06892204284667969
1294,0.06892157346010208,0.06892157346010208
1295,0.06892110407352448,0.06892110407352448
1296,0.06892063468694687,0.06892063468694687
1297,0.06892015039920807,0.06892015039920807
1298,0.06891968101263046,0.06891968101263046
1299,0.06891921162605286,0.06891921162605286
1300,0.06891874223947525,0.06891874223947525
1301,0.06891827285289764,0.06891827285289764
1302,0.06891781091690063,0.06891781091690063
1303,0.06891734898090363,0.06891734898090363
1304,0.06891688704490662,0.06891688704490662
1305,0.06891641765832901,0.06891641765832901
1306,0.0689159631729126,0.0689159631729126
1307,0.06891550123691559,0.06891550123691559
1308,0.06891503930091858,0.06891503930091858
1309,0.06891458481550217,0.06891458481550217
1310,0.06891413778066635,0.06891413778066635
1311,0.06891366839408875,0.06891366839408875
1312,0.06891322135925293,0.06891322135925293
1313,0.06891277432441711,0.06891277432441711
1314,0.0689123198390007,0.0689123198390007
1315,0.06891187280416489,0.06891187280416489
1316,0.06891141831874847,0.06891141831874847
1317,0.06891097128391266,0.06891097128391266
1318,0.06891052424907684,0.06891052424907684
1319,0.06891006976366043,0.06891006976366043
1320,0.06890963017940521,0.06890963017940521
1321,0.06890919059515,0.06890919059515
1322,0.06890875101089478,0.06890875101089478
1323,0.06890829652547836,0.06890829652547836
1324,0.06890784949064255,0.06890784949064255
1325,0.06890742480754852,0.06890742480754852
1326,0.0689069852232933,0.0689069852232933
1327,0.06890654563903809,0.06890654563903809
1328,0.06890612095594406,0.06890612095594406
1329,0.06890568137168884,0.06890568137168884
1330,0.06890524178743362,0.06890524178743362
1331,0.068904809653759,0.068904809653759
1332,0.06890437752008438,0.06890437752008438
1333,0.06890393793582916,0.06890393793582916
1334,0.06890351325273514,0.06890351325273514
1335,0.06890308111906052,0.06890308111906052
1336,0.06890265643596649,0.06890265643596649
1337,0.06890223175287247,0.06890223175287247
1338,0.06890181452035904,0.06890181452035904
1339,0.06890138238668442,0.06890138238668442
1340,0.0689009577035904,0.0689009577035904
1341,0.06890054047107697,0.06890054047107697
1342,0.06890010833740234,0.06890010833740234
1343,0.06889969110488892,0.06889969110488892
1344,0.06889926642179489,0.06889926642179489
1345,0.06889884918928146,0.06889884918928146
1346,0.06889843940734863,0.06889843940734863
1347,0.06889801472425461,0.06889801472425461
1348,0.06889759004116058,0.06889759004116058
1349,0.06889718025922775,0.06889718025922775
1350,0.06889677792787552,0.06889677792787552
1351,0.06889636069536209,0.06889636069536209
1352,0.06889595091342926,0.06889595091342926
1353,0.06889553368091583,0.06889553368091583
1354,0.068895123898983,0.068895123898983
1355,0.06889472156763077,0.06889472156763077
1356,0.06889431178569794,0.06889431178569794
1357,0.06889389455318451,0.06889389455318451
1358,0.06889349967241287,0.06889349967241287
1359,0.06889307498931885,0.06889307498931885
1360,0.06889268010854721,0.06889268010854721
1361,0.06889227777719498,0.06889227777719498
1362,0.06889188289642334,0.06889188289642334
1363,0.06889146566390991,0.06889146566390991
1364,0.06889107078313828,0.06889107078313828
1365,0.06889067590236664,0.06889067590236664
1366,0.0688902735710144,0.0688902735710144
1367,0.06888987123966217,0.06888987123966217
1368,0.06888946890830994,0.06888946890830994
1369,0.0688890814781189,0.0688890814781189
1370,0.06888868659734726,0.06888868659734726
1371,0.06888829171657562,0.06888829171657562
1372,0.06888789683580399,0.06888789683580399
1373,0.06888750195503235,0.06888750195503235
1374,0.06888710707426071,0.06888710707426071
1375,0.06888671219348907,0.06888671219348907
1376,0.06888632476329803,0.06888632476329803
1377,0.0688859298825264,0.0688859298825264
1378,0.06888554245233536,0.06888554245233536
1379,0.06888515502214432,0.06888515502214432
1380,0.06888476759195328,0.06888476759195328
1381,0.06888438761234283,0.06888438761234283
