,data_loss,physic_loss
702,0.05168642848730087,0.05168642848730087
703,0.05165736749768257,0.05165736749768257
704,0.051628630608320236,0.051628630608320236
705,0.05160020664334297,0.05160020664334297
706,0.05157211422920227,0.05157211422920227
707,0.05154433473944664,0.05154433473944664
708,0.05151689052581787,0.05151689425110817
709,0.05148976296186447,0.05148976668715477
710,0.05146297067403793,0.05146297439932823
711,0.051436517387628555,0.051436517387628555
712,0.05141039565205574,0.05141039937734604
713,0.05138462409377098,0.05138462409377098
714,0.05135919153690338,0.05135919526219368
715,0.05133410170674324,0.05133410170674324
716,0.05130936950445175,0.05130936950445175
717,0.05128496140241623,0.05128496512770653
718,0.051260899752378464,0.051260899752378464
719,0.051237162202596664,0.051237162202596664
720,0.051213763654232025,0.051213763654232025
721,0.051190681755542755,0.051190681755542755
722,0.051167916506528854,0.051167916506528854
723,0.051145464181900024,0.051145464181900024
724,0.05112331733107567,0.05112331733107567
725,0.051101457327604294,0.051101457327604294
726,0.0510798916220665,0.0510798916220665
727,0.05105860158801079,0.05105860158801079
728,0.051037583500146866,0.051037583500146866
729,0.05101683735847473,0.05101683735847473
730,0.05099635198712349,0.05099635198712349
731,0.05097611993551254,0.05097611993551254
732,0.05095613747835159,0.05095613747835159
733,0.050936419516801834,0.050936419516801834
734,0.05091693624854088,0.05091693624854088
735,0.05089768394827843,0.05089768394827843
736,0.05087866634130478,0.05087866634130478
737,0.05085989460349083,0.05085989460349083
738,0.05084135755896568,0.05084135755896568
739,0.050823044031858444,0.050823044031858444
740,0.050804950296878815,0.050804950296878815
741,0.05078708380460739,0.05078708380460739
742,0.050769444555044174,0.050769444555044174
743,0.05075201764702797,0.05075201764702797
744,0.05073482543230057,0.05073482543230057
745,0.05071781948208809,0.05071781948208809
746,0.050701044499874115,0.050701044499874115
747,0.05068446323275566,0.05068446323275566
748,0.050668083131313324,0.050668083131313324
749,0.05065193027257919,0.05065193027257919
750,0.050635941326618195,0.050635941326618195
751,0.050620172172784805,0.050620172172784805
752,0.050604596734046936,0.050604596734046936
753,0.05058920383453369,0.05058920383453369
754,0.05057399719953537,0.05057399719953537
755,0.05055897682905197,0.05055897682905197
756,0.050544142723083496,0.050544142723083496
757,0.05052947252988815,0.05052947252988815
758,0.05051499605178833,0.05051499605178833
759,0.05050068348646164,0.05050068348646164
760,0.05048653483390808,0.05048653483390808
761,0.05047256872057915,0.05047256872057915
762,0.05045876279473305,0.05045876279473305
763,0.050445131957530975,0.05044512823224068
764,0.05043166130781174,0.05043166130781174
765,0.050418343394994736,0.050418343394994736
766,0.05040520429611206,0.05040520429611206
767,0.05039220675826073,0.05039220675826073
768,0.050379376858472824,0.050379376858472824
769,0.05036669969558716,0.05036669969558716
770,0.05035417526960373,0.05035417526960373
771,0.05034180358052254,0.050341807305812836
772,0.050329577177762985,0.050329577177762985
773,0.05031750351190567,0.05031750351190567
774,0.0503055714070797,0.0503055676817894
775,0.05029379576444626,0.05029379576444626
776,0.050282154232263565,0.050282154232263565
777,0.05027065798640251,0.05027065798640251
778,0.0502592958509922,0.0502592995762825
779,0.050248075276613235,0.050248075276613235
780,0.05023699253797531,0.05023699253797531
781,0.05022604763507843,0.05022604763507843
782,0.050215233117341995,0.050215233117341995
783,0.05020453780889511,0.05020453780889511
784,0.05019397288560867,0.05019397288560867
785,0.05018354579806328,0.05018354952335358
786,0.05017324909567833,0.05017325282096863
787,0.05016305670142174,0.050163060426712036
788,0.05015299841761589,0.05015299841761589
789,0.05014307051897049,0.05014307051897049
790,0.05013323947787285,0.05013323947787285
791,0.05012354627251625,0.05012354999780655
792,0.05011394992470741,0.05011394992470741
793,0.050104476511478424,0.050104472786188126
794,0.050095126032829285,0.05009512975811958
795,0.050085872411727905,0.050085872411727905
796,0.050076741725206375,0.050076741725206375
797,0.05006769672036171,0.05006769299507141
798,0.05005878210067749,0.05005878210067749
799,0.05004996061325073,0.05004996061325073
800,0.05004124343395233,0.05004124343395233
801,0.050032634288072586,0.050032634288072586
802,0.0500241257250309,0.0500241257250309
803,0.05001571774482727,0.05001571774482727
804,0.050007399171590805,0.050007399171590805
805,0.0499991774559021,0.0499991774559021
806,0.04999106004834175,0.04999106004834175
807,0.049983032047748566,0.049983032047748566
808,0.049975089728832245,0.049975089728832245
809,0.04996724799275398,0.04996724799275398
810,0.04995949938893318,0.04995949938893318
811,0.049951840192079544,0.049951840192079544
812,0.049944255501031876,0.049944255501031876
813,0.049936771392822266,0.049936771392822266
814,0.049929358065128326,0.049929358065128326
815,0.04992204159498215,0.049922045320272446
816,0.04991479218006134,0.04991479218006134
817,0.04990764334797859,0.04990764707326889
818,0.04990057647228241,0.04990058019757271
819,0.049893561750650406,0.049893565475940704
820,0.04988664761185646,0.04988664761185646
821,0.04987981915473938,0.04987981915473938
822,0.04987303912639618,0.04987304285168648
823,0.04986635223031044,0.04986635223031044
824,0.04985973238945007,0.04985973238945007
825,0.04985318332910538,0.049853187054395676
826,0.049846723675727844,0.04984672740101814
827,0.04984031990170479,0.04984031990170479
828,0.049833994358778,0.049833994358778
829,0.04982772469520569,0.04982772469520569
830,0.049821533262729645,0.049821533262729645
831,0.049815405160188675,0.04981540888547897
832,0.04980934038758278,0.04980934038758278
833,0.04980335384607315,0.04980335384607315
834,0.0497974269092083,0.049797423183918
835,0.04979155585169792,0.04979155585169792
836,0.04978575557470322,0.04978575557470322
837,0.04978001490235329,0.04978001490235329
838,0.04977433755993843,0.04977433755993843
839,0.04976871237158775,0.04976871237158775
840,0.04976315796375275,0.04976315796375275
841,0.04975765943527222,0.04975765943527222
842,0.049752213060855865,0.049752213060855865
843,0.04974683001637459,0.04974683001637459
844,0.04974149540066719,0.04974149540066719
845,0.049736227840185165,0.049736227840185165
846,0.04973100125789642,0.04973100125789642
847,0.049725838005542755,0.049725838005542755
848,0.049720730632543564,0.049720730632543564
849,0.049715664237737656,0.049715664237737656
850,0.049710653722286224,0.049710653722286224
851,0.04970569536089897,0.04970569536089897
852,0.0497007891535759,0.0497007891535759
853,0.0496959313750267,0.0496959313750267
854,0.049691129475831985,0.049691129475831985
855,0.04968636855483055,0.04968636855483055
856,0.049681663513183594,0.049681663513183594
857,0.049676984548568726,0.049676984548568726
858,0.04967236891388893,0.04967236891388893
859,0.04966779798269272,0.04966779798269272
860,0.049663279205560684,0.049663279205560684
861,0.04965880140662193,0.04965880140662193
862,0.049654360860586166,0.049654360860586166
863,0.04964996129274368,0.04964996129274368
864,0.04964561015367508,0.04964561015367508
865,0.04964129999279976,0.04964129999279976
866,0.04963703826069832,0.04963703826069832
867,0.04963281750679016,0.04963281750679016
868,0.04962863400578499,0.04962863400578499
869,0.0496244877576828,0.0496244877576828
870,0.049620386213064194,0.049620386213064194
871,0.049616314470767975,0.049616314470767975
872,0.04961229860782623,0.04961229860782623
873,0.04960830137133598,0.04960830137133598
874,0.049604352563619614,0.049604352563619614
875,0.04960043355822563,0.04960043355822563
876,0.04959655925631523,0.04959655925631523
877,0.04959271848201752,0.04959271848201752
878,0.04958891496062279,0.04958891496062279
879,0.04958514869213104,0.04958514869213104
880,0.04958141967654228,0.04958141967654228
881,0.04957771301269531,0.04957771301269531
882,0.04957403987646103,0.04957403987646103
883,0.04957040026783943,0.04957040026783943
884,0.049566809087991714,0.049566809087991714
885,0.049563243985176086,0.049563247710466385
886,0.04955970123410225,0.04955970123410225
887,0.049556199461221695,0.049556199461221695
888,0.04955272749066353,0.04955272749066353
889,0.04954928532242775,0.04954928532242775
890,0.04954586923122406,0.04954586923122406
891,0.049542490392923355,0.049542490392923355
892,0.049539145082235336,0.049539145082235336
893,0.04953581094741821,0.04953581094741821
894,0.04953252151608467,0.04953252151608467
895,0.04952925443649292,0.04952925443649292
896,0.049526017159223557,0.049526017159223557
897,0.04952280968427658,0.04952280968427658
898,0.049519628286361694,0.049519628286361694
899,0.0495164729654789,0.0495164729654789
900,0.04951334372162819,0.04951334744691849
901,0.04951023682951927,0.04951023682951927
902,0.04950716719031334,0.04950716719031334
903,0.0495041124522686,0.0495041124522686
904,0.049501094967126846,0.049501094967126846
905,0.04949808865785599,0.04949808865785599
906,0.04949511960148811,0.04949511960148811
907,0.04949216544628143,0.04949216544628143
908,0.04948923736810684,0.04948923736810684
909,0.04948633164167404,0.04948632791638374
910,0.04948345571756363,0.04948345571756363
911,0.04948060214519501,0.04948059841990471
912,0.04947775974869728,0.04947775974869728
913,0.04947495087981224,0.04947495087981224
914,0.04947216436266899,0.04947216436266899
915,0.049469396471977234,0.049469396471977234
916,0.04946666210889816,0.04946666210889816
917,0.04946392774581909,0.04946392774581909
918,0.049461230635643005,0.049461230635643005
919,0.04945854842662811,0.04945854842662811
920,0.04945589229464531,0.04945589229464531
921,0.0494532510638237,0.049453254789114
922,0.049450621008872986,0.049450621008872986
923,0.04944802448153496,0.04944802448153496
924,0.04944544658064842,0.04944544658064842
925,0.04944288730621338,0.04944288730621338
926,0.04944034665822983,0.04944034665822983
927,0.04943781718611717,0.04943781718611717
928,0.049435317516326904,0.0494353212416172
929,0.04943282529711723,0.049432821571826935
930,0.04943036288022995,0.04943036288022995
931,0.049427907913923264,0.049427904188632965
932,0.04942547529935837,0.04942547529935837
933,0.04942305386066437,0.04942305386066437
934,0.04942065849900246,0.04942065849900246
935,0.04941827803850174,0.04941827803850174
936,0.04941591992974281,0.049415916204452515
937,0.04941357299685478,0.04941357299685478
938,0.04941123351454735,0.04941123351454735
939,0.0494089275598526,0.0494089275598526
940,0.04940662533044815,0.04940662905573845
941,0.049404341727495193,0.049404341727495193
942,0.04940207675099373,0.04940207675099373
943,0.04939982295036316,0.04939982667565346
944,0.049397584050893784,0.049397584050893784
945,0.0493953675031662,0.0493953675031662
946,0.04939315840601921,0.04939316213130951
947,0.04939095675945282,0.04939095675945282
948,0.04938878118991852,0.04938878118991852
949,0.04938662052154541,0.04938662052154541
950,0.0493844635784626,0.0493844673037529
951,0.04938232898712158,0.04938232898712158
952,0.049380213022232056,0.049380213022232056
953,0.04937810078263283,0.049378104507923126
954,0.04937600716948509,0.04937600716948509
955,0.04937392473220825,0.04937392473220825
956,0.049371857196092606,0.049371857196092606
957,0.049369800835847855,0.049369797110557556
958,0.0493677519261837,0.0493677519261837
959,0.04936571791768074,0.04936571791768074
960,0.04936370253562927,0.04936370253562927
961,0.0493616946041584,0.0493616946041584
962,0.049359697848558426,0.049359701573848724
963,0.04935771971940994,0.04935771971940994
964,0.049355749040842056,0.049355749040842056
965,0.04935378581285477,0.049353789538145065
966,0.049351852387189865,0.04935184866189957
967,0.04934990406036377,0.04934990778565407
968,0.04934798181056976,0.04934798181056976
969,0.049346067011356354,0.049346067011356354
970,0.04934416338801384,0.04934415966272354
971,0.04934227094054222,0.04934227094054222
972,0.0493403896689415,0.0493403896689415
973,0.04933852329850197,0.04933851957321167
974,0.04933665320277214,0.04933665320277214
975,0.0493348054587841,0.0493348054587841
976,0.04933296889066696,0.04933296889066696
977,0.04933113604784012,0.04933113604784012
978,0.04932931438088417,0.04932931438088417
979,0.049327507615089417,0.049327507615089417
980,0.04932570829987526,0.04932570829987526
981,0.0493239164352417,0.0493239164352417
982,0.049322132021188736,0.049322132021188736
983,0.04932035878300667,0.04932035878300667
984,0.049318600445985794,0.049318600445985794
985,0.04931684210896492,0.04931684210896492
986,0.04931509867310524,0.04931509867310524
987,0.04931335523724556,0.04931335523724556
988,0.04931163415312767,0.04931163415312767
989,0.04930991306900978,0.04930991306900978
990,0.04930820316076279,0.04930820316076279
991,0.04930650070309639,0.04930650070309639
992,0.04930480942130089,0.04930480942130089
993,0.04930312559008598,0.04930312559008598
994,0.04930144548416138,0.04930144548416138
995,0.04929977282881737,0.04929977282881737
996,0.049298111349344254,0.049298111349344254
997,0.049296461045742035,0.049296461045742035
998,0.049294814467430115,0.049294814467430115
999,0.04929317906498909,0.04929317906498909
1000,0.049291547387838364,0.049291547387838364
1001,0.049289919435977936,0.049289919435977936
1002,0.0492883063852787,0.0492883063852787
1003,0.049286697059869766,0.049286697059869766
1004,0.049285098910331726,0.049285098910331726
1005,0.04928349703550339,0.04928349703550339
1006,0.04928191006183624,0.04928191006183624
1007,0.049280330538749695,0.049280330538749695
1008,0.04927876219153404,0.04927876219153404
1009,0.04927719011902809,0.04927719011902809
1010,0.049275632947683334,0.049275632947683334
1011,0.04927407205104828,0.04927407205104828
1012,0.04927252605557442,0.04927252605557442
1013,0.04927098751068115,0.04927098751068115
1014,0.049269456416368484,0.049269456416368484
1015,0.049267929047346115,0.049267929047346115
1016,0.049266401678323746,0.049266401678323746
1017,0.04926488175988197,0.04926488175988197
1018,0.04926338046789169,0.04926338046789169
1019,0.049261871725320816,0.049261871725320816
1020,0.049260374158620834,0.049260374158620834
1021,0.04925888031721115,0.04925888031721115
1022,0.049257393926382065,0.049257393926382065
1023,0.049255918711423874,0.049255918711423874
1024,0.049254436045885086,0.049254436045885086
1025,0.04925297573208809,0.04925297573208809
1026,0.0492515005171299,0.0492515005171299
1027,0.0492500476539135,0.0492500476539135
1028,0.0492485947906971,0.0492485947906971
1029,0.049247145652770996,0.049247145652770996
1030,0.049245696514844894,0.049245696514844894
1031,0.04924426227807999,0.04924426227807999
1032,0.04924282804131508,0.04924282804131508
1033,0.04924140125513077,0.04924140125513077
1034,0.04923997446894646,0.04923997446894646
1035,0.04923855885863304,0.04923855885863304
1036,0.049237143248319626,0.049237143248319626
1037,0.049235738813877106,0.049235738813877106
1038,0.049234334379434586,0.049234334379434586
1039,0.049232933670282364,0.04923293739557266
1040,0.04923153668642044,0.04923153668642044
1041,0.049230143427848816,0.049230143427848816
1042,0.049228765070438385,0.049228765070438385
1043,0.04922737926244736,0.04922737926244736
1044,0.04922600835561752,0.04922600835561752
1045,0.04922462999820709,0.04922462999820709
1046,0.049223270267248154,0.049223270267248154
1047,0.04922189563512802,0.04922189563512802
1048,0.04922054335474968,0.04922054335474968
1049,0.04921918734908104,0.04921918734908104
1050,0.0492178313434124,0.0492178313434124
1051,0.04921649023890495,0.04921649023890495
1052,0.04921514540910721,0.04921514913439751
1053,0.04921380430459976,0.04921380430459976
1054,0.049212466925382614,0.049212466925382614
1055,0.049211133271455765,0.049211133271455765
1056,0.049209803342819214,0.049209803342819214
1057,0.04920848086476326,0.04920848086476326
1058,0.049207158386707306,0.049207158386707306
1059,0.049205850809812546,0.049205850809812546
1060,0.04920453205704689,0.04920453205704689
1061,0.04920322075486183,0.04920322075486183
1062,0.04920192062854767,0.04920192062854767
1063,0.04920060932636261,0.04920060932636261
1064,0.049199316650629044,0.049199316650629044
1065,0.04919801652431488,0.04919801652431488
1066,0.04919672757387161,0.04919672757387161
1067,0.049195434898138046,0.049195434898138046
1068,0.04919414594769478,0.04919414594769478
1069,0.049192868173122406,0.049192868173122406
1070,0.04919158294796944,0.04919158294796944
1071,0.049190305173397064,0.049190305173397064
1072,0.04918903484940529,0.04918903484940529
1073,0.04918776452541351,0.04918776452541351
1074,0.049186497926712036,0.049186497926712036
1075,0.049185238778591156,0.049185238778591156
1076,0.04918397217988968,0.04918397217988968
1077,0.0491827130317688,0.0491827130317688
1078,0.049181461334228516,0.049181461334228516
1079,0.04918020963668823,0.04918020963668823
1080,0.04917895421385765,0.04917895421385765
1081,0.049177709966897964,0.049177709966897964
1082,0.04917646571993828,0.04917646571993828
1083,0.04917522519826889,0.04917522519826889
1084,0.0491739846765995,0.049173980951309204
1085,0.049172744154930115,0.049172740429639816
1086,0.049171511083841324,0.049171511083841324
1087,0.04917028918862343,0.04917028918862343
1088,0.04916905611753464,0.04916905611753464
1089,0.049167830497026443,0.049167830497026443
1090,0.04916660860180855,0.04916660860180855
1091,0.04916539043188095,0.04916539043188095
1092,0.04916416481137276,0.04916416108608246
1093,0.04916295409202576,0.04916295409202576
1094,0.04916173964738846,0.04916173964738846
1095,0.04916052520275116,0.04916052520275116
1096,0.04915931820869446,0.04915931820869446
1097,0.04915810748934746,0.04915810748934746
1098,0.049156904220581055,0.049156900495290756
1099,0.04915570840239525,0.04915570467710495
1100,0.049154505133628845,0.049154505133628845
1101,0.04915330559015274,0.04915330559015274
1102,0.04915211349725723,0.04915211349725723
1103,0.049150917679071426,0.049150917679071426
1104,0.04914972931146622,0.04914972931146622
1105,0.04914854094386101,0.04914853721857071
1106,0.0491473525762558,0.0491473525762558
1107,0.04914616793394089,0.04914616793394089
1108,0.049144990742206573,0.049144990742206573
1109,0.049143802374601364,0.04914380609989166
1110,0.04914262890815735,0.04914262890815735
1111,0.049141447991132736,0.049141447991132736
1112,0.04914027452468872,0.04914027079939842
1113,0.04913909733295441,0.049139101058244705
1114,0.04913792759180069,0.04913792386651039
1115,0.04913675785064697,0.04913675785064697
1116,0.049135591834783554,0.049135591834783554
1117,0.04913442209362984,0.04913442209362984
1118,0.049133263528347015,0.049133267253637314
1119,0.049132101237773895,0.049132104963064194
1120,0.04913094639778137,0.04913094639778137
1121,0.049129780381917953,0.049129780381917953
1122,0.04912862181663513,0.04912862181663513
1123,0.049127474427223206,0.04912747070193291
1124,0.04912631958723068,0.04912632331252098
1125,0.04912516474723816,0.04912516474723816
1126,0.04912401735782623,0.049124013632535934
1127,0.04912286624312401,0.04912286624312401
1128,0.04912172257900238,0.04912172630429268
1129,0.049120575189590454,0.049120575189590454
1130,0.049119431525468826,0.049119435250759125
1131,0.0491182915866375,0.049118295311927795
1132,0.04911714792251587,0.04911714792251587
1133,0.04911601170897484,0.04911600798368454
1134,0.04911487549543381,0.04911487549543381
1135,0.049113739281892776,0.049113743007183075
1136,0.049112603068351746,0.049112606793642044
1137,0.04911147058010101,0.04911147430539131
1138,0.04911033809185028,0.04911033809185028
1139,0.04910920932888985,0.04910920932888985
1140,0.04910808056592941,0.04910808056592941
1141,0.04910695552825928,0.049106959253549576
1142,0.04910582676529884,0.04910582676529884
1143,0.04910470172762871,0.04910470172762871
1144,0.04910358041524887,0.04910358041524887
1145,0.04910246282815933,0.04910246282815933
1146,0.049101341515779495,0.049101341515779495
1147,0.04910021647810936,0.04910021647810936
1148,0.04909909889101982,0.04909909889101982
1149,0.04909798502922058,0.04909798502922058
1150,0.04909687116742134,0.04909687116742134
1151,0.0490957573056221,0.0490957573056221
1152,0.04909464344382286,0.04909464344382286
1153,0.04909353330731392,0.04909353330731392
1154,0.04909242317080498,0.04909242317080498
1155,0.049091313034296036,0.049091313034296036
1156,0.04909020662307739,0.04909020662307739
1157,0.04908909648656845,0.04908909648656845
1158,0.04908799007534981,0.04908799007534981
1159,0.04908689111471176,0.04908689111471176
1160,0.04908578470349312,0.04908578470349312
1161,0.049084682017564774,0.049084682017564774
1162,0.04908358305692673,0.04908358305692673
1163,0.04908248409628868,0.04908248409628868
1164,0.04908138886094093,0.04908138886094093
1165,0.04908028990030289,0.04908028990030289
1166,0.04907919093966484,0.04907919093966484
1167,0.04907810315489769,0.04907810315489769
1168,0.049077004194259644,0.049077004194259644
1169,0.049075908958911896,0.049075908958911896
1170,0.049074821174144745,0.049074821174144745
1171,0.049073729664087296,0.049073729664087296
1172,0.049072641879320145,0.049072641879320145
1173,0.049071550369262695,0.049071550369262695
1174,0.049070462584495544,0.049070462584495544
1175,0.049069374799728394,0.049069374799728394
1176,0.04906828701496124,0.04906828701496124
1177,0.04906720295548439,0.04906720295548439
1178,0.049066122621297836,0.049066122621297836
1179,0.049065038561820984,0.049065038561820984
1180,0.04906395822763443,0.04906395822763443
1181,0.04906287416815758,0.04906287416815758
1182,0.049061793833971024,0.049061793833971024
1183,0.049060720950365067,0.049060720950365067
1184,0.04905964061617851,0.04905964061617851
1185,0.04905856400728226,0.04905856400728226
1186,0.049057487398386,0.049057487398386
1187,0.049056410789489746,0.049056410789489746
1188,0.04905534163117409,0.04905534163117409
1189,0.04905426874756813,0.04905426874756813
1190,0.04905319958925247,0.04905319958925247
1191,0.049052126705646515,0.049052126705646515
1192,0.049051057547330856,0.049051057547330856
1193,0.0490499846637249,0.0490499846637249
1194,0.04904891923069954,0.04904891923069954
1195,0.04904785007238388,0.04904785007238388
1196,0.04904678463935852,0.04904678463935852
1197,0.04904571920633316,0.04904571920633316
1198,0.0490446574985981,0.0490446574985981
1199,0.04904359206557274,0.04904359206557274
1200,0.04904252663254738,0.04904252663254738
1201,0.04904146119952202,0.04904146119952202
1202,0.049040406942367554,0.049040406942367554
1203,0.049039341509342194,0.049039341509342194
1204,0.04903828352689743,0.04903828352689743
1205,0.049037229269742966,0.049037229269742966
1206,0.049036167562007904,0.049036167562007904
1207,0.04903510585427284,0.04903510585427284
1208,0.049034055322408676,0.049034055322408676
1209,0.04903300106525421,0.04903300106525421
1210,0.04903193935751915,0.04903193935751915
1211,0.049030888825654984,0.049030888825654984
1212,0.04902983829379082,0.04902983829379082
1213,0.04902878776192665,0.04902878776192665
1214,0.049027737230062485,0.049027737230062485
1215,0.04902668297290802,0.04902668297290802
1216,0.049025632441043854,0.049025632441043854
1217,0.049024585634469986,0.049024585634469986
1218,0.04902353510260582,0.04902353510260582
1219,0.04902249202132225,0.04902249202132225
1220,0.04902144894003868,0.04902144894003868
1221,0.04902040213346481,0.04902040213346481
1222,0.049019355326890945,0.049019355326890945
1223,0.04901830852031708,0.04901830852031708
1224,0.04901726916432381,0.04901726916432381
1225,0.04901622608304024,0.04901622608304024
1226,0.04901518672704697,0.04901518672704697
1227,0.049014151096343994,0.049014151096343994
1228,0.049013104289770126,0.049013104289770126
1229,0.049012068659067154,0.049012068659067154
1230,0.04901103302836418,0.04901103302836418
1231,0.04900998994708061,0.04900998994708061
1232,0.04900895804166794,0.04900895804166794
1233,0.049007926136255264,0.049007926136255264
1234,0.049006883054971695,0.049006883054971695
1235,0.04900585487484932,0.04900585487484932
1236,0.049004822969436646,0.049004822969436646
1237,0.04900377243757248,0.04900377243757248
1238,0.04900270700454712,0.04900270700454712
1239,0.04900161549448967,0.04900161549448967
1240,0.04900049418210983,0.04900049418210983
1241,0.0489993542432785,0.0489993542432785
1242,0.04899819195270538,0.04899819195270538
1243,0.048997025936841965,0.048997025936841965
1244,0.04899584874510765,0.04899584874510765
1245,0.04899466037750244,0.04899466037750244
1246,0.04899347200989723,0.04899347200989723
1247,0.048992276191711426,0.048992276191711426
1248,0.04899108037352562,0.04899108037352562
1249,0.04898989200592041,0.04898989200592041
1250,0.04898868501186371,0.04898868873715401
1251,0.04898747056722641,0.04898747056722641
1252,0.04898625239729881,0.04898625239729881
1253,0.04898502305150032,0.04898502305150032
1254,0.048983801156282425,0.048983801156282425
1255,0.04898257926106453,0.04898257926106453
1256,0.048981353640556335,0.048981357365846634
1257,0.04898013919591904,0.04898013919591904
1258,0.048978932201862335,0.048978932201862335
1259,0.04897772893309593,0.048977725207805634
1260,0.048976536840200424,0.048976536840200424
1261,0.048975348472595215,0.048975348472595215
1262,0.0489741750061512,0.0489741750061512
1263,0.04897300526499748,0.04897300526499748
1264,0.04897185042500496,0.04897185042500496
1265,0.048970699310302734,0.048970699310302734
1266,0.048969563096761703,0.048969563096761703
1267,0.04896843433380127,0.04896843060851097
1268,0.04896731674671173,0.04896731674671173
1269,0.04896620288491249,0.04896620288491249
1270,0.04896510764956474,0.04896510764956474
1271,0.048964012414216995,0.048964012414216995
1272,0.04896293208003044,0.04896293208003044
1273,0.04896184802055359,0.04896184802055359
1274,0.04896077886223793,0.04896077886223793
1275,0.04895971342921257,0.04895971342921257
1276,0.04895865172147751,0.04895865172147751
1277,0.048957597464323044,0.048957597464323044
1278,0.04895654693245888,0.04895654693245888
1279,0.048955511301755905,0.048955511301755905
1280,0.04895446449518204,0.04895446449518204
1281,0.04895343258976936,0.04895343258976936
1282,0.04895239695906639,0.04895239695906639
1283,0.048951372504234314,0.04895137622952461
1284,0.04895034804940224,0.048950351774692535
1285,0.04894931614398956,0.04894931614398956
1286,0.04894829913973808,0.04894829913973808
1287,0.048947278410196304,0.048947278410196304
1288,0.048946261405944824,0.048946261405944824
1289,0.04894524812698364,0.04894524812698364
1290,0.04894423857331276,0.04894423857331276
1291,0.04894322529435158,0.04894322529435158
1292,0.0489422082901001,0.0489422082901001
1293,0.048941198736429214,0.048941198736429214
1294,0.04894018918275833,0.04894018918275833
1295,0.04893917590379715,0.04893917962908745
1296,0.048938166350126266,0.048938166350126266
1297,0.04893716052174568,0.04893715679645538
1298,0.0489361546933651,0.0489361546933651
1299,0.048935145139694214,0.048935145139694214
1300,0.04893413558602333,0.04893413558602333
1301,0.048933133482933044,0.048933133482933044
1302,0.04893212020397186,0.04893212392926216
1303,0.048931121826171875,0.048931121826171875
1304,0.04893011972308159,0.04893011972308159
1305,0.048929113894701004,0.048929113894701004
1306,0.048928115516901016,0.048928115516901016
1307,0.04892711341381073,0.04892711341381073
1308,0.048926111310720444,0.048926111310720444
1309,0.048925112932920456,0.048925112932920456
1310,0.04892411828041077,0.04892411828041077
1311,0.04892312362790108,0.048923127353191376
1312,0.04892212525010109,0.04892212152481079
1313,0.0489211343228817,0.0489211343228817
1314,0.048920128494501114,0.048920128494501114
1315,0.04891910031437874,0.04891910031437874
1316,0.048918068408966064,0.048918064683675766
1317,0.048917025327682495,0.048917025327682495
1318,0.048915982246398926,0.048915982246398926
1319,0.04891492798924446,0.04891492798924446
1320,0.0489138700067997,0.0489138700067997
1321,0.048912812024354935,0.048912812024354935
1322,0.04891175404191017,0.04891175404191017
1323,0.04891069233417511,0.04891069233417511
1324,0.04890963062644005,0.04890963062644005
1325,0.04890858381986618,0.04890858009457588
1326,0.048907529562711716,0.048907529562711716
1327,0.048906486481428146,0.048906486481428146
1328,0.048905447125434875,0.048905450850725174
1329,0.048904407769441605,0.0489044114947319
1330,0.04890337958931923,0.04890337958931923
1331,0.048902351409196854,0.048902351409196854
1332,0.048901334404945374,0.048901334404945374
1333,0.04890032485127449,0.04890032857656479
1334,0.048899319022893906,0.04889931529760361
1335,0.04889831691980362,0.04889831691980362
1336,0.04889732226729393,0.04889732226729393
1337,0.04889633506536484,0.04889633134007454
1338,0.048895347863435745,0.048895347863435745
1339,0.04889437183737755,0.04889437183737755
1340,0.048893384635448456,0.048893388360738754
1341,0.04889242351055145,0.04889242351055145
1342,0.048891451209783554,0.048891447484493256
1343,0.04889048635959625,0.048890482634305954
1344,0.04888952523469925,0.04888952523469925
1345,0.048888567835092545,0.048888567835092545
1346,0.04888761416077614,0.04888761416077614
1347,0.04888666048645973,0.04888666048645973
1348,0.04888571426272392,0.04888571426272392
1349,0.04888477176427841,0.04888477176427841
1350,0.0488838292658329,0.0488838292658329
1351,0.04888288676738739,0.04888288676738739
1352,0.048881951719522476,0.048881951719522476
1353,0.04888101667165756,0.048881012946367264
1354,0.04888008534908295,0.04888008162379265
1355,0.04887915030121803,0.04887915030121803
1356,0.04887821897864342,0.04887821897864342
1357,0.0488772951066494,0.0488772951066494
1358,0.04887636750936508,0.04887636750936508
1359,0.048875439912080765,0.048875439912080765
1360,0.048874519765377045,0.04887452349066734
1361,0.048873595893383026,0.048873595893383026
1362,0.048872675746679306,0.048872675746679306
1363,0.048871759325265884,0.04887176305055618
1364,0.048870835453271866,0.048870835453271866
1365,0.048869919031858444,0.048869919031858444
1366,0.04886900633573532,0.04886900261044502
1367,0.0488680936396122,0.0488680936396122
1368,0.048867177218198776,0.048867177218198776
1369,0.04886626452207565,0.04886626452207565
1370,0.04886535555124283,0.04886535555124283
1371,0.048864442855119705,0.04886443912982941
1372,0.04886353388428688,0.04886353388428688
1373,0.04886262118816376,0.048862624913454056
1374,0.04886171966791153,0.04886171966791153
1375,0.0488608181476593,0.0488608218729496
1376,0.04885990917682648,0.04885990917682648
1377,0.04885901138186455,0.04885900765657425
1378,0.04885810986161232,0.04885810986161232
1379,0.04885720834136009,0.04885720834136009
1380,0.04885631054639816,0.04885631427168846
1381,0.048855412751436234,0.048855412751436234
