,data_loss,physic_loss
701,0.08991163969039917,0.08991164714097977
702,0.08988561481237411,0.08988560736179352
703,0.08985966444015503,0.08985966444015503
704,0.08983375877141953,0.08983375877141953
705,0.08980788290500641,0.08980787545442581
706,0.08978205174207687,0.08978205174207687
707,0.08975626528263092,0.08975626528263092
708,0.08973057568073273,0.08973057568073273
709,0.0897049829363823,0.0897049829363823
710,0.0896795466542244,0.0896795466542244
711,0.08965427428483963,0.08965427428483963
712,0.08962923288345337,0.08962922543287277
713,0.08960440009832382,0.08960440009832382
714,0.08957980573177338,0.08957980573177338
715,0.08955544233322144,0.08955544233322144
716,0.089531309902668,0.0895313024520874
717,0.08950737118721008,0.08950737118721008
718,0.08948362618684769,0.08948363363742828
719,0.08946006000041962,0.08946006745100021
720,0.08943663537502289,0.08943663537502289
721,0.0894133597612381,0.0894133597612381
722,0.08939021825790405,0.08939021825790405
723,0.08936724066734314,0.08936724066734314
724,0.08934439718723297,0.08934439718723297
725,0.08932172507047653,0.08932171761989594
726,0.08929924666881561,0.08929924666881561
727,0.08927696198225021,0.08927696943283081
728,0.08925488591194153,0.08925487846136093
729,0.08923304080963135,0.08923304080963135
730,0.08921140432357788,0.08921140432357788
731,0.08918999880552292,0.08918999880552292
732,0.08916880935430527,0.08916880935430527
733,0.08914781361818314,0.08914781361818314
734,0.08912701904773712,0.08912702649831772
735,0.08910639584064484,0.08910639584064484
736,0.08908594399690628,0.08908593654632568
737,0.08906566351652145,0.08906566351652145
738,0.08904554694890976,0.08904554694890976
739,0.0890255868434906,0.0890255868434906
740,0.08900580555200577,0.08900581300258636
741,0.08898620307445526,0.08898620307445526
742,0.08896680176258087,0.08896679431200027
743,0.08894757926464081,0.08894757926464081
744,0.08892855048179626,0.08892855048179626
745,0.08890973776578903,0.08890974521636963
746,0.08889113366603851,0.08889112621545792
747,0.08887271583080292,0.08887271583080292
748,0.08885448426008224,0.08885448426008224
749,0.08883646130561829,0.08883646130561829
750,0.08881860226392746,0.08881860226392746
751,0.08880091458559036,0.08880091458559036
752,0.08878340572118759,0.08878340572118759
753,0.08876605331897736,0.08876605331897736
754,0.08874886482954025,0.08874886482954025
755,0.08873184025287628,0.08873184025287628
756,0.08871499449014664,0.08871499449014664
757,0.08869832009077072,0.08869832009077072
758,0.08868183195590973,0.08868183195590973
759,0.08866549283266068,0.08866549283266068
760,0.08864933997392654,0.08864933997392654
761,0.08863335847854614,0.08863335847854614
762,0.08861755579710007,0.08861755579710007
763,0.08860190957784653,0.08860190957784653
764,0.08858639746904373,0.08858639746904373
765,0.08857105672359467,0.08857105672359467
766,0.08855585008859634,0.08855585008859634
767,0.08854079246520996,0.08854079246520996
768,0.08852587640285492,0.08852587640285492
769,0.08851108700037003,0.08851108700037003
770,0.08849643170833588,0.08849643170833588
771,0.08848192542791367,0.08848191797733307
772,0.088467538356781,0.088467538356781
773,0.08845330774784088,0.08845330774784088
774,0.08843918144702911,0.08843917399644852
775,0.08842520415782928,0.08842520415782928
776,0.088411346077919,0.088411346077919
777,0.08839761465787888,0.08839761465787888
778,0.0883840024471283,0.0883840024471283
779,0.08837051689624786,0.08837051689624786
780,0.08835712820291519,0.0883571207523346
781,0.08834385871887207,0.08834385871887207
782,0.08833068609237671,0.08833068609237671
783,0.0883176252245903,0.0883176252245903
784,0.08830466866493225,0.08830466866493225
785,0.08829182386398315,0.08829182386398315
786,0.08827907592058182,0.08827907592058182
787,0.08826642483472824,0.08826642483472824
788,0.08825386315584183,0.08825386315584183
789,0.08824142068624496,0.08824142068624496
790,0.08822905272245407,0.08822906017303467
791,0.08821678161621094,0.08821678161621094
792,0.08820461481809616,0.08820461481809616
793,0.08819252252578735,0.08819252252578735
794,0.08818051218986511,0.08818051218986511
795,0.08816859126091003,0.08816859126091003
796,0.08815674483776093,0.08815675228834152
797,0.08814498782157898,0.08814498782157898
798,0.088133305311203,0.0881332978606224
799,0.088121697306633,0.088121697306633
800,0.08811016380786896,0.08811016380786896
801,0.08809870481491089,0.08809870481491089
802,0.08808732032775879,0.08808732032775879
803,0.08807600289583206,0.08807599544525146
804,0.0880647674202919,0.0880647748708725
805,0.08805359154939651,0.08805359154939651
806,0.0880424901843071,0.0880424901843071
807,0.08803144097328186,0.08803144097328186
808,0.08802046626806259,0.08802047371864319
809,0.0880095586180687,0.0880095586180687
810,0.08799871057271957,0.08799871057271957
811,0.08798790723085403,0.08798790723085403
812,0.08797718584537506,0.08797718584537506
813,0.08796650916337967,0.08796650916337967
814,0.08795589208602905,0.08795589208602905
815,0.0879453495144844,0.0879453495144844
816,0.08793485909700394,0.08793485909700394
817,0.08792441338300705,0.08792441338300705
818,0.08791405707597733,0.08791405707597733
819,0.08790372312068939,0.08790372312068939
820,0.08789345622062683,0.08789345622062683
821,0.08788324147462845,0.08788324147462845
822,0.08787309378385544,0.08787308633327484
823,0.08786299079656601,0.08786299079656601
824,0.08785293251276016,0.08785293251276016
825,0.08784294128417969,0.08784294873476028
826,0.0878329947590828,0.0878329873085022
827,0.08782310783863068,0.08782310783863068
828,0.08781326562166214,0.08781326562166214
829,0.08780348300933838,0.08780348300933838
830,0.0877937525510788,0.0877937600016594
831,0.08778407424688339,0.08778407424688339
832,0.08777443319559097,0.08777443319559097
833,0.08776487410068512,0.08776486665010452
834,0.08775534480810165,0.08775534480810165
835,0.08774586021900177,0.08774586021900177
836,0.08773645013570786,0.08773645013570786
837,0.08772705495357513,0.08772705495357513
838,0.08771772682666779,0.08771772682666779
839,0.08770845085382462,0.08770845085382462
840,0.08769921958446503,0.08769921958446503
841,0.08769004046916962,0.08769004046916962
842,0.08768091350793839,0.08768091350793839
843,0.08767182379961014,0.08767182379961014
844,0.08766279369592667,0.08766279369592667
845,0.08765380829572678,0.08765380084514618
846,0.08764486014842987,0.08764486014842987
847,0.08763596415519714,0.08763596415519714
848,0.0876271203160286,0.0876271203160286
849,0.08761831372976303,0.08761831372976303
850,0.08760955184698105,0.08760955184698105
851,0.08760083466768265,0.08760083466768265
852,0.08759216964244843,0.08759216964244843
853,0.08758355677127838,0.08758356422185898
854,0.08757496625185013,0.08757496625185013
855,0.08756642043590546,0.08756642788648605
856,0.08755791932344437,0.08755791932344437
857,0.08754947781562805,0.08754947781562805
858,0.08754104375839233,0.08754104375839233
859,0.08753266930580139,0.08753266930580139
860,0.08752434700727463,0.08752434700727463
861,0.08751603960990906,0.08751603960990906
862,0.08750778436660767,0.08750778436660767
863,0.08749956637620926,0.08749955892562866
864,0.08749136328697205,0.08749136328697205
865,0.0874832272529602,0.0874832272529602
866,0.08747510612010956,0.08747510612010956
867,0.08746702969074249,0.08746702969074249
868,0.08745896816253662,0.08745897561311722
869,0.08745095878839493,0.08745095878839493
870,0.08744297176599503,0.08744297176599503
871,0.08743500709533691,0.08743500709533691
872,0.08742709457874298,0.08742709457874298
873,0.08741918206214905,0.08741918206214905
874,0.0874113142490387,0.0874113142490387
875,0.08740347623825073,0.08740346878767014
876,0.08739566057920456,0.08739566057920456
877,0.08738784492015839,0.08738784492015839
878,0.0873800739645958,0.0873800739645958
879,0.087372325360775,0.087372325360775
880,0.08736458420753479,0.08736459165811539
881,0.08735688030719757,0.08735688030719757
882,0.08734918385744095,0.08734918385744095
883,0.08734150975942612,0.08734150975942612
884,0.08733382821083069,0.08733382821083069
885,0.08732617646455765,0.08732616901397705
886,0.0873185470700264,0.087318554520607
887,0.08731091022491455,0.08731091022491455
888,0.0873032882809639,0.0873032957315445
889,0.08729567378759384,0.08729567378759384
890,0.08728807419538498,0.08728806674480438
891,0.08728047460317612,0.08728046715259552
892,0.08727288246154785,0.08727288246154785
893,0.08726530522108078,0.08726530522108078
894,0.08725772053003311,0.08725772053003311
895,0.08725015074014664,0.08725015819072723
896,0.08724256604909897,0.08724256604909897
897,0.0872349962592125,0.0872349962592125
898,0.08722744882106781,0.08722744882106781
899,0.08721987158060074,0.08721987158060074
900,0.08721231669187546,0.08721231669187546
901,0.08720475435256958,0.08720475435256958
902,0.0871971994638443,0.0871971994638443
903,0.08718965202569962,0.08718965202569962
904,0.08718212693929672,0.08718212693929672
905,0.08717457950115204,0.08717457950115204
906,0.08716706931591034,0.08716706931591034
907,0.08715954422950745,0.08715954422950745
908,0.08715203404426575,0.08715203404426575
909,0.08714454621076584,0.08714454621076584
910,0.08713708072900772,0.08713708072900772
911,0.08712959289550781,0.08712959289550781
912,0.0871221274137497,0.0871221274137497
913,0.08711469173431396,0.08711469173431396
914,0.08710726350545883,0.08710726350545883
915,0.08709985017776489,0.08709985017776489
916,0.08709245175123215,0.08709245175123215
917,0.08708507567644119,0.08708507567644119
918,0.08707772195339203,0.08707772195339203
919,0.08707039058208466,0.08707039058208466
920,0.08706307411193848,0.08706307411193848
921,0.08705579489469528,0.08705579489469528
922,0.08704853057861328,0.08704853057861328
923,0.08704126626253128,0.08704126626253128
924,0.08703407645225525,0.08703407645225525
925,0.08702685683965683,0.08702685683965683
926,0.08701968193054199,0.08701968193054199
927,0.08701255172491074,0.08701255172491074
928,0.08700542896986008,0.08700542896986008
929,0.08699832856655121,0.08699832856655121
930,0.08699127286672592,0.08699127286672592
931,0.08698422461748123,0.08698422461748123
932,0.08697721362113953,0.08697721362113953
933,0.08697022497653961,0.08697022497653961
934,0.08696327358484268,0.08696327358484268
935,0.08695635199546814,0.08695635199546814
936,0.08694945275783539,0.08694945275783539
937,0.08694256842136383,0.08694256842136383
938,0.08693571388721466,0.08693571388721466
939,0.08692891150712967,0.08692891150712967
940,0.08692210912704468,0.08692210912704468
941,0.08691532909870148,0.08691532909870148
942,0.08690857887268066,0.08690857887268066
943,0.08690185844898224,0.08690185844898224
944,0.0868951752781868,0.0868951752781868
945,0.08688850700855255,0.08688850700855255
946,0.08688186854124069,0.08688186854124069
947,0.08687525242567062,0.08687525242567062
948,0.08686865866184235,0.08686865866184235
949,0.08686210215091705,0.08686210215091705
950,0.08685556054115295,0.08685556054115295
951,0.08684904873371124,0.08684904873371124
952,0.08684255182743073,0.08684255182743073
953,0.08683609217405319,0.08683609217405319
954,0.08682965487241745,0.08682965487241745
955,0.0868232324719429,0.0868232324719429
956,0.08681683987379074,0.08681683987379074
957,0.08681046217679977,0.08681046217679977
958,0.0868041142821312,0.0868041142821312
959,0.0867977887392044,0.0867977887392044
960,0.0867914929986,0.0867914929986
961,0.0867852121591568,0.0867852121591568
962,0.08677895367145538,0.08677895367145538
963,0.08677271753549576,0.08677271753549576
964,0.08676651865243912,0.08676651865243912
965,0.08676032721996307,0.08676032721996307
966,0.08675415068864822,0.08675415068864822
967,0.08674799650907516,0.08674799650907516
968,0.0867418646812439,0.0867418646812439
969,0.08673574775457382,0.08673574775457382
970,0.08672967553138733,0.08672967553138733
971,0.08672361820936203,0.08672361820936203
972,0.08671757578849792,0.08671757578849792
973,0.08671154826879501,0.08671154826879501
974,0.08670554310083389,0.08670554310083389
975,0.08669956028461456,0.08669956028461456
976,0.08669361472129822,0.08669361472129822
977,0.08668766915798187,0.08668766915798187
978,0.08668174594640732,0.08668174594640732
979,0.08667583763599396,0.08667583763599396
980,0.08666995912790298,0.08666995912790298
981,0.0866640955209732,0.0866640955209732
982,0.08665824681520462,0.08665824681520462
983,0.08665242791175842,0.08665242791175842
984,0.08664661645889282,0.08664661645889282
985,0.08664081245660782,0.08664081245660782
986,0.0866350382566452,0.0866350382566452
987,0.08662928640842438,0.08662928640842438
988,0.08662354946136475,0.08662354946136475
989,0.08661780506372452,0.08661780506372452
990,0.08661210536956787,0.08661210536956787
991,0.08660642802715302,0.08660642802715302
992,0.08660073578357697,0.08660073578357697
993,0.0865950807929039,0.0865950807929039
994,0.08658944070339203,0.08658944070339203
995,0.08658379316329956,0.08658379316329956
996,0.08657819777727127,0.08657819777727127
997,0.08657258003950119,0.08657258003950119
998,0.0865669921040535,0.0865669921040535
999,0.0865614041686058,0.0865614041686058
1000,0.0865558460354805,0.0865558460354805
1001,0.08655029535293579,0.08655029535293579
1002,0.08654475957155228,0.08654475957155228
1003,0.08653920888900757,0.08653920888900757
1004,0.08653369545936584,0.08653369545936584
1005,0.08652818948030472,0.08652818948030472
1006,0.08652269095182419,0.08652269095182419
1007,0.08651718497276306,0.08651718497276306
1008,0.08651170879602432,0.08651170879602432
1009,0.08650625497102737,0.08650625497102737
1010,0.08650078624486923,0.08650078624486923
1011,0.0864953026175499,0.0864953026175499
1012,0.08648987859487534,0.08648987859487534
1013,0.08648443967103958,0.08648443967103958
1014,0.08647899329662323,0.08647899329662323
1015,0.08647357672452927,0.08647357672452927
1016,0.0864681527018547,0.0864681527018547
1017,0.08646272867918015,0.08646272867918015
1018,0.08645730465650558,0.08645730465650558
1019,0.08645189553499222,0.08645189553499222
1020,0.08644648641347885,0.08644648641347885
1021,0.08644108474254608,0.08644108474254608
1022,0.08643568307161331,0.08643568307161331
1023,0.08643028140068054,0.08643028140068054
1024,0.08642487227916718,0.08642487227916718
1025,0.0864194706082344,0.0864194706082344
1026,0.08641407638788223,0.08641407638788223
1027,0.08640866726636887,0.08640866726636887
1028,0.0864032581448555,0.0864032581448555
1029,0.08639784902334213,0.08639784902334213
1030,0.08639243990182877,0.08639243990182877
1031,0.08638700842857361,0.08638700842857361
1032,0.08638159185647964,0.08638159185647964
1033,0.08637617528438568,0.08637617528438568
1034,0.08637073636054993,0.08637073636054993
1035,0.08636529743671417,0.08636529743671417
1036,0.08635985106229782,0.08635985106229782
1037,0.08635438233613968,0.08635438233613968
1038,0.08634892106056213,0.08634892106056213
1039,0.08634345233440399,0.08634345233440399
1040,0.08633798360824585,0.08633798360824585
1041,0.08633248507976532,0.08633248507976532
1042,0.0863269791007042,0.0863269791007042
1043,0.08632146567106247,0.08632146567106247
1044,0.08631595224142075,0.08631595224142075
1045,0.08631040155887604,0.08631040155887604
1046,0.08630486577749252,0.08630486577749252
1047,0.08629930764436722,0.08629930764436722
1048,0.0862937644124031,0.0862937644124031
1049,0.08628816902637482,0.08628816902637482
1050,0.08628261089324951,0.08628261089324951
1051,0.08627701550722122,0.08627701550722122
1052,0.08627140522003174,0.08627140522003174
1053,0.08626580983400345,0.08626580983400345
1054,0.08626019954681396,0.08626019954681396
1055,0.08625457435846329,0.08625457435846329
1056,0.08624894917011261,0.08624894917011261
1057,0.08624332398176193,0.08624332398176193
1058,0.08623769134283066,0.08623769134283066
1059,0.08623205870389938,0.08623205870389938
1060,0.08622641116380692,0.08622641116380692
1061,0.08622076362371445,0.08622076362371445
1062,0.08621512353420258,0.08621512353420258
1063,0.08620946109294891,0.08620946109294891
1064,0.08620381355285645,0.08620381355285645
1065,0.08619815856218338,0.08619815856218338
1066,0.08619251102209091,0.08619251102209091
1067,0.08618686348199844,0.08618686348199844
1068,0.08618120849132538,0.08618120849132538
1069,0.0861755758523941,0.0861755758523941
1070,0.08616992086172104,0.08616992086172104
1071,0.08616428822278976,0.08616428822278976
1072,0.0861586481332779,0.0861586481332779
1073,0.08615301549434662,0.08615301549434662
1074,0.08614738285541534,0.08614738285541534
1075,0.08614175766706467,0.08614175766706467
1076,0.08613614737987518,0.08613614737987518
1077,0.0861305445432663,0.0861305445432663
1078,0.08612491935491562,0.08612491935491562
1079,0.08611930906772614,0.08611930906772614
1080,0.08611369878053665,0.08611369878053665
1081,0.08610809594392776,0.08610809594392776
1082,0.08610252290964127,0.08610252290964127
1083,0.08609692752361298,0.08609692752361298
1084,0.08609134703874588,0.08609134703874588
1085,0.08608578145503998,0.08608578145503998
1086,0.08608020842075348,0.08608020842075348
1087,0.08607465773820877,0.08607465773820877
1088,0.08606909215450287,0.08606909215450287
1089,0.08606354892253876,0.08606354892253876
1090,0.08605799823999405,0.08605799823999405
1091,0.08605244010686874,0.08605244010686874
1092,0.08604691177606583,0.08604691177606583
1093,0.08604138344526291,0.08604138344526291
1094,0.08603585511445999,0.08603585511445999
1095,0.08603034168481827,0.08603034168481827
1096,0.08602483570575714,0.08602483570575714
1097,0.08601932227611542,0.08601932227611542
1098,0.08601381629705429,0.08601381629705429
1099,0.08600831776857376,0.08600831776857376
1100,0.08600281924009323,0.08600281924009323
1101,0.08599734306335449,0.08599734306335449
1102,0.08599185198545456,0.08599185198545456
1103,0.08598636090755463,0.08598636090755463
1104,0.08598089963197708,0.08598089963197708
1105,0.08597543090581894,0.08597543090581894
1106,0.08596999198198318,0.08596999198198318
1107,0.08596451580524445,0.08596451580524445
1108,0.08595907688140869,0.08595907688140869
1109,0.08595362305641174,0.08595362305641174
1110,0.08594819158315659,0.08594819158315659
1111,0.08594276010990143,0.08594276010990143
1112,0.08593731373548508,0.08593731373548508
1113,0.08593188226222992,0.08593188226222992
1114,0.08592646569013596,0.08592646569013596
1115,0.08592104911804199,0.08592104911804199
1116,0.08591565489768982,0.08591565489768982
1117,0.08591025322675705,0.08591025322675705
1118,0.08590484410524368,0.08590484410524368
1119,0.0858994573354721,0.0858994573354721
1120,0.08589407801628113,0.08589407801628113
1121,0.08588869124650955,0.08588869124650955
1122,0.08588331937789917,0.08588331937789917
1123,0.08587794005870819,0.08587794005870819
1124,0.0858725756406784,0.0858725756406784
1125,0.08586722612380981,0.08586722612380981
1126,0.08586187660694122,0.08586187660694122
1127,0.08585650473833084,0.08585650473833084
1128,0.08585115522146225,0.08585115522146225
1129,0.08584580570459366,0.08584580570459366
1130,0.08584048599004745,0.08584048599004745
1131,0.08583515882492065,0.08583515882492065
1132,0.08582983911037445,0.08582983911037445
1133,0.08582451939582825,0.08582451939582825
1134,0.08581922203302383,0.08581922203302383
1135,0.08581390231847763,0.08581390231847763
1136,0.08580859005451202,0.08580859005451202
1137,0.08580330014228821,0.08580330014228821
1138,0.08579801768064499,0.08579801768064499
1139,0.08579272031784058,0.08579272031784058
1140,0.08578744530677795,0.08578744530677795
1141,0.08578216284513474,0.08578216284513474
1142,0.08577688783407211,0.08577688783407211
1143,0.08577163517475128,0.08577163517475128
1144,0.08576638251543045,0.08576638251543045
1145,0.08576110750436783,0.08576110750436783
1146,0.085755854845047,0.085755854845047
1147,0.08575062453746796,0.08575062453746796
1148,0.08574537932872772,0.08574537932872772
1149,0.08574015647172928,0.08574015647172928
1150,0.08573494106531143,0.08573494106531143
1151,0.08572971075773239,0.08572971075773239
1152,0.08572449535131454,0.08572449535131454
1153,0.0857192873954773,0.0857192873954773
1154,0.08571409434080124,0.08571409434080124
1155,0.08570888638496399,0.08570888638496399
1156,0.08570369333028793,0.08570369333028793
1157,0.08569849282503128,0.08569849282503128
1158,0.08569332212209702,0.08569332212209702
1159,0.08568814396858215,0.08568814396858215
1160,0.08568297326564789,0.08568297326564789
1161,0.08567781001329422,0.08567781001329422
1162,0.08567264676094055,0.08567264676094055
1163,0.08566750586032867,0.08566750586032867
1164,0.0856623575091362,0.0856623575091362
1165,0.08565722405910492,0.08565722405910492
1166,0.08565206825733185,0.08565206825733185
1167,0.08564694970846176,0.08564694970846176
1168,0.08564183861017227,0.08564183861017227
1169,0.08563671261072159,0.08563671261072159
1170,0.0856316015124321,0.0856316015124321
1171,0.08562649041414261,0.08562649041414261
1172,0.08562140166759491,0.08562140166759491
1173,0.08561631292104721,0.08561631292104721
1174,0.08561122417449951,0.08561122417449951
1175,0.08560612797737122,0.08560612797737122
1176,0.0856010690331459,0.0856010690331459
1177,0.0855960100889206,0.0855960100889206
1178,0.08559095114469528,0.08559095114469528
1179,0.08558588474988937,0.08558588474988937
1180,0.08558083325624466,0.08558083325624466
1181,0.08557580411434174,0.08557580411434174
1182,0.08557077497243881,0.08557077497243881
1183,0.0855657309293747,0.0855657309293747
1184,0.08556071668863297,0.08556071668863297
1185,0.08555569499731064,0.08555569499731064
1186,0.08555068075656891,0.08555068075656891
1187,0.08554568886756897,0.08554568886756897
1188,0.08554068952798843,0.08554068952798843
1189,0.08553571254014969,0.08553571254014969
1190,0.08553073555231094,0.08553073555231094
1191,0.085525743663311,0.085525743663311
1192,0.08552078157663345,0.08552078157663345
1193,0.0855158120393753,0.0855158120393753
1194,0.08551087975502014,0.08551087975502014
1195,0.085505910217762,0.085505910217762
1196,0.08550097048282623,0.08550097048282623
1197,0.08549605309963226,0.08549605309963226
1198,0.0854911208152771,0.0854911208152771
1199,0.08548621088266373,0.08548621088266373
1200,0.08548131585121155,0.08548131585121155
1201,0.08547639846801758,0.08547639846801758
1202,0.085471510887146,0.085471510887146
1203,0.08546663075685501,0.08546663075685501
1204,0.08546174317598343,0.08546174317598343
1205,0.08545687049627304,0.08545687049627304
1206,0.08545201271772385,0.08545201271772385
1207,0.08544716238975525,0.08544716238975525
1208,0.08544231206178665,0.08544231206178665
1209,0.08543747663497925,0.08543747663497925
1210,0.08543264865875244,0.08543264865875244
1211,0.08542782068252563,0.08542782068252563
1212,0.08542300760746002,0.08542300760746002
1213,0.0854182094335556,0.0854182094335556
1214,0.08541340380907059,0.08541340380907059
1215,0.08540862798690796,0.08540862798690796
1216,0.08540384471416473,0.08540384471416473
1217,0.0853990688920021,0.0853990688920021
1218,0.08539430797100067,0.08539430797100067
1219,0.08538956195116043,0.08538956195116043
1220,0.08538481593132019,0.08538481593132019
1221,0.08538006991147995,0.08538006991147995
1222,0.08537536859512329,0.08537536859512329
1223,0.08537065237760544,0.08537065237760544
1224,0.08536594361066818,0.08536594361066818
1225,0.08536124229431152,0.08536124229431152
1226,0.08535656332969666,0.08535656332969666
1227,0.08535188436508179,0.08535188436508179
1228,0.08534721285104752,0.08534721285104752
1229,0.08534255623817444,0.08534255623817444
1230,0.08533792197704315,0.08533792197704315
1231,0.08533328771591187,0.08533328771591187
1232,0.08532865345478058,0.08532865345478058
1233,0.08532404154539108,0.08532404154539108
1234,0.08531942218542099,0.08531942218542099
1235,0.08531484007835388,0.08531484007835388
1236,0.08531025052070618,0.08531025052070618
1237,0.08530566841363907,0.08530566841363907
1238,0.08530110865831375,0.08530110865831375
1239,0.08529654890298843,0.08529654890298843
1240,0.08529201149940491,0.08529201149940491
1241,0.08528747409582138,0.08528747409582138
1242,0.08528295159339905,0.08528295159339905
1243,0.08527842164039612,0.08527842164039612
1244,0.08527392894029617,0.08527392894029617
1245,0.08526942878961563,0.08526942878961563
1246,0.08526495844125748,0.08526495844125748
1247,0.08526048809289932,0.08526048809289932
1248,0.08525603264570236,0.08525603264570236
1249,0.085251584649086,0.085251584649086
1250,0.08524712920188904,0.08524712920188904
1251,0.08524272590875626,0.08524272590875626
1252,0.08523830026388168,0.08523830026388168
1253,0.0852338969707489,0.0852338969707489
1254,0.08522949367761612,0.08522949367761612
1255,0.08522511273622513,0.08522511273622513
1256,0.08522074669599533,0.08522074669599533
1257,0.08521638065576553,0.08521638065576553
1258,0.08521202951669693,0.08521202951669693
1259,0.08520769327878952,0.08520769327878952
1260,0.08520336449146271,0.08520336449146271
1261,0.0851990282535553,0.0851990282535553
1262,0.08519471436738968,0.08519471436738968
1263,0.08519042283296585,0.08519042283296585
1264,0.08518614619970322,0.08518614619970322
1265,0.08518184721469879,0.08518184721469879
1266,0.08517758548259735,0.08517758548259735
1267,0.08517333120107651,0.08517333120107651
1268,0.08516908437013626,0.08516908437013626
1269,0.08516484498977661,0.08516484498977661
1270,0.08516060560941696,0.08516060560941696
1271,0.0851563960313797,0.0851563960313797
1272,0.08515219390392303,0.08515219390392303
1273,0.08514800667762756,0.08514800667762756
1274,0.08514381945133209,0.08514381945133209
1275,0.08513963222503662,0.08513963222503662
1276,0.08513545989990234,0.08513545989990234
1277,0.08513128757476807,0.08513128757476807
1278,0.08512714505195618,0.08512714505195618
1279,0.08512301743030548,0.08512301743030548
1280,0.08511888980865479,0.08511888980865479
1281,0.08511476218700409,0.08511476218700409
1282,0.08511064946651459,0.08511064946651459
1283,0.08510652929544449,0.08510652929544449
1284,0.08510244637727737,0.08510244637727737
1285,0.08509836345911026,0.08509836345911026
1286,0.08509428054094315,0.08509428054094315
1287,0.08509021252393723,0.08509021252393723
1288,0.0850861519575119,0.0850861519575119
1289,0.08508211374282837,0.08508211374282837
1290,0.08507806062698364,0.08507806062698364
1291,0.08507402241230011,0.08507402241230011
1292,0.08506999164819717,0.08506999164819717
1293,0.08506596833467484,0.08506596833467484
1294,0.0850619450211525,0.0850619450211525
1295,0.08505795896053314,0.08505795896053314
1296,0.08505396544933319,0.08505396544933319
1297,0.08504995703697205,0.08504995703697205
1298,0.08504599332809448,0.08504599332809448
1299,0.08504200726747513,0.08504200726747513
1300,0.08503803610801697,0.08503803610801697
1301,0.08503407984972,0.08503407984972
1302,0.08503013849258423,0.08503013849258423
1303,0.08502618223428726,0.08502618223428726
1304,0.0850222259759903,0.0850222259759903
1305,0.08501829952001572,0.08501829952001572
1306,0.08501438051462173,0.08501438051462173
1307,0.08501046150922775,0.08501046150922775
1308,0.08500655740499496,0.08500655740499496
1309,0.08500265330076218,0.08500265330076218
1310,0.08499874919652939,0.08499874919652939
1311,0.0849948450922966,0.0849948450922966
1312,0.084990955889225,0.084990955889225
1313,0.08498707413673401,0.08498707413673401
1314,0.0849832147359848,0.0849832147359848
1315,0.08497931808233261,0.08497931808233261
1316,0.0849754810333252,0.0849754810333252
1317,0.0849716067314148,0.0849716067314148
1318,0.08496776968240738,0.08496776968240738
1319,0.08496391028165817,0.08496391028165817
1320,0.08496006578207016,0.08496006578207016
1321,0.08495623618364334,0.08495623618364334
1322,0.08495241403579712,0.08495241403579712
1323,0.0849485918879509,0.0849485918879509
1324,0.08494476974010468,0.08494476974010468
1325,0.08494096249341965,0.08494096249341965
1326,0.08493714779615402,0.08493714779615402
1327,0.08493334800004959,0.08493334800004959
1328,0.08492955565452576,0.08492955565452576
1329,0.08492576330900192,0.08492576330900192
1330,0.08492197841405869,0.08492197841405869
1331,0.08491820096969604,0.08491820096969604
1332,0.0849144235253334,0.0849144235253334
1333,0.08491065353155136,0.08491065353155136
1334,0.08490689098834991,0.08490689098834991
1335,0.08490312844514847,0.08490312844514847
1336,0.08489936590194702,0.08489936590194702
1337,0.08489562571048737,0.08489562571048737
1338,0.08489186316728592,0.08489186316728592
1339,0.08488813787698746,0.08488813787698746
1340,0.0848844051361084,0.0848844051361084
1341,0.08488067239522934,0.08488067239522934
1342,0.08487694710493088,0.08487694710493088
1343,0.08487323671579361,0.08487323671579361
1344,0.08486952632665634,0.08486952632665634
1345,0.08486580103635788,0.08486580103635788
1346,0.08486209809780121,0.08486209809780121
1347,0.08485839515924454,0.08485839515924454
1348,0.08485469967126846,0.08485469967126846
1349,0.08485101163387299,0.08485101163387299
1350,0.08484731614589691,0.08484731614589691
1351,0.08484364300966263,0.08484364300966263
1352,0.08483996242284775,0.08483996242284775
1353,0.08483628928661346,0.08483628928661346
1354,0.08483262360095978,0.08483262360095978
1355,0.08482896536588669,0.08482896536588669
1356,0.084825299680233,0.084825299680233
1357,0.08482163399457932,0.08482163399457932
1358,0.08481799811124802,0.08481799811124802
1359,0.08481433987617493,0.08481433987617493
1360,0.08481070399284363,0.08481070399284363
1361,0.08480707556009293,0.08480707556009293
1362,0.08480343222618103,0.08480343222618103
1363,0.08479981869459152,0.08479981869459152
1364,0.08479619026184082,0.08479619026184082
1365,0.08479255437850952,0.08479255437850952
1366,0.08478893339633942,0.08478893339633942
1367,0.0847853273153305,0.0847853273153305
1368,0.084781713783741,0.084781713783741
1369,0.08477811515331268,0.08477811515331268
1370,0.08477451652288437,0.08477451652288437
1371,0.08477091789245605,0.08477091789245605
1372,0.08476731926202774,0.08476731926202774
1373,0.08476372063159943,0.08476372063159943
1374,0.0847601518034935,0.0847601518034935
1375,0.08475656807422638,0.08475656807422638
1376,0.08475300669670105,0.08475300669670105
1377,0.08474941551685333,0.08474941551685333
1378,0.0847458466887474,0.0847458466887474
1379,0.08474230021238327,0.08474230021238327
1380,0.08473870903253555,0.08473870903253555
1381,0.08473516255617142,0.08473516255617142
