,data_loss,physic_loss
699,0.05527454987168312,0.05527454987168312
700,0.055274371057748795,0.055274371057748795
701,0.055274173617362976,0.055274173617362976
702,0.05527400225400925,0.055274005979299545
703,0.055273812264204025,0.055273812264204025
704,0.0552736334502697,0.0552736334502697
705,0.05527345836162567,0.05527345836162567
706,0.05527327209711075,0.05527327209711075
707,0.05527309328317642,0.05527309328317642
708,0.0552729107439518,0.0552729107439518
709,0.05527273193001747,0.05527273193001747
710,0.05527254566550255,0.05527254566550255
711,0.05527237057685852,0.05527237057685852
712,0.05527219921350479,0.05527219921350479
713,0.05527201294898987,0.05527201294898987
714,0.05527183413505554,0.05527183413505554
715,0.05527166277170181,0.05527166277170181
716,0.055271491408348083,0.055271491408348083
717,0.05527131259441376,0.05527131259441376
718,0.05527113750576973,0.05527113378047943
719,0.0552709698677063,0.0552709735929966
720,0.05527079105377197,0.05527079105377197
721,0.055270615965127945,0.055270615965127945
722,0.055270444601774216,0.055270444601774216
723,0.05527026951313019,0.05527026951313019
724,0.05527009814977646,0.05527009814977646
725,0.055269934237003326,0.055269934237003326
726,0.055269770324230194,0.055269770324230194
727,0.055269598960876465,0.05526960268616676
728,0.05526942387223244,0.05526942387223244
729,0.05526924878358841,0.05526925250887871
730,0.055269088596105576,0.055269088596105576
731,0.055268917232751846,0.055268917232751846
732,0.055268753319978714,0.055268753319978714
733,0.05526858568191528,0.05526858568191528
734,0.055268414318561554,0.055268414318561554
735,0.05526825040578842,0.05526825040578842
736,0.055268097668886185,0.055268097668886185
737,0.05526791885495186,0.05526791512966156
738,0.05526776611804962,0.05526776611804962
739,0.05526759475469589,0.05526759475469589
740,0.05526743456721306,0.05526743456721306
741,0.05526727810502052,0.05526727810502052
742,0.055267106741666794,0.055267106741666794
743,0.05526695400476456,0.05526695400476456
744,0.05526679381728172,0.055266790091991425
745,0.05526662990450859,0.05526662990450859
746,0.05526646971702576,0.05526646971702576
747,0.05526631698012352,0.05526631698012352
748,0.05526615306735039,0.055266156792640686
749,0.055265992879867554,0.055265992879867554
750,0.055265847593545914,0.055265847593545914
751,0.055265676230192184,0.05526567995548248
752,0.05526552349328995,0.05526552349328995
753,0.05526537075638771,0.05526537075638771
754,0.05526521056890488,0.055265214294195175
755,0.05526506528258324,0.05526506528258324
756,0.0552649050951004,0.0552649050951004
757,0.055264752358198166,0.05526474863290787
758,0.05526459217071533,0.05526459217071533
759,0.05526445433497429,0.05526445806026459
760,0.05526430159807205,0.05526430159807205
761,0.05526414141058922,0.05526413768529892
762,0.05526398867368698,0.05526398867368698
763,0.05526384338736534,0.05526384338736534
764,0.0552636981010437,0.0552636981010437
765,0.05526353791356087,0.05526353418827057
766,0.05526338517665863,0.05526338517665863
767,0.05526324734091759,0.05526324734091759
768,0.05526309832930565,0.05526309460401535
769,0.05526294186711311,0.05526294559240341
770,0.05526280030608177,0.05526280030608177
771,0.055262647569179535,0.055262647569179535
772,0.05526250973343849,0.05526250973343849
773,0.055262356996536255,0.055262356996536255
774,0.05526221543550491,0.05526221543550491
775,0.05526207759976387,0.05526208132505417
776,0.05526192858815193,0.05526192858815193
777,0.05526178330183029,0.05526178330183029
778,0.055261630564928055,0.055261626839637756
779,0.05526149272918701,0.05526149272918701
780,0.05526135861873627,0.05526135861873627
781,0.05526120960712433,0.05526120960712433
782,0.05526106432080269,0.05526106059551239
783,0.055260926485061646,0.055260926485061646
784,0.055260784924030304,0.055260784924030304
785,0.05526065081357956,0.05526065081357956
786,0.055260512977838516,0.055260512977838516
787,0.05526036396622658,0.05526036396622658
788,0.055260226130485535,0.05526022985577583
789,0.05526008456945419,0.05526008456945419
790,0.05525995418429375,0.05525995045900345
791,0.0552598237991333,0.0552598237991333
792,0.05525967851281166,0.05525967851281166
793,0.055259544402360916,0.05525954067707062
794,0.05525940656661987,0.05525940656661987
795,0.05525926500558853,0.05525926873087883
796,0.05525912716984749,0.05525912716984749
797,0.05525900050997734,0.05525900050997734
798,0.055258870124816895,0.055258870124816895
799,0.05525873228907585,0.05525873228907585
800,0.05525859817862511,0.05525859817862511
801,0.05525846406817436,0.05525846406817436
802,0.055258337408304214,0.055258337408304214
803,0.05525819957256317,0.05525819957256317
804,0.05525806546211243,0.05525806546211243
805,0.05525793880224228,0.05525793880224228
806,0.05525780841708183,0.05525781214237213
807,0.05525767803192139,0.05525767803192139
808,0.05525754764676094,0.05525754764676094
809,0.05525742098689079,0.05525742471218109
810,0.055257294327020645,0.055257294327020645
811,0.0552571602165699,0.0552571602165699
812,0.05525703355669975,0.05525703355669975
813,0.055256906896829605,0.055256906896829605
814,0.05525678023695946,0.05525678023695946
815,0.05525665357708931,0.05525665357708931
816,0.055256519466638565,0.055256519466638565
817,0.05525639280676842,0.05525639280676842
818,0.05525626614689827,0.05525626614689827
819,0.05525614321231842,0.05525614321231842
820,0.05525602400302887,0.05525602400302887
821,0.055255889892578125,0.055255889892578125
822,0.055255770683288574,0.055255770683288574
823,0.055255647748708725,0.055255647748708725
824,0.05525552108883858,0.05525552108883858
825,0.055255401879549026,0.055255401879549026
826,0.05525527894496918,0.05525527894496918
827,0.05525515228509903,0.05525515228509903
828,0.05525503680109978,0.05525503680109978
829,0.05525491014122963,0.05525491014122963
830,0.05525479465723038,0.05525479465723038
831,0.055254675447940826,0.055254675447940826
832,0.055254556238651276,0.055254556238651276
833,0.055254433304071426,0.055254433304071426
834,0.05525430664420128,0.05525430664420128
835,0.055254191160202026,0.055254191160202026
836,0.055254071950912476,0.055254071950912476
837,0.055253949016332626,0.055253949016332626
838,0.05525384098291397,0.05525384098291397
839,0.05525372177362442,0.05525372177362442
840,0.05525360628962517,0.05525360628962517
841,0.055253494530916214,0.055253494530916214
842,0.055253371596336365,0.055253371596336365
843,0.05525326356291771,0.05525326356291771
844,0.05525314807891846,0.05525314807891846
845,0.0552530363202095,0.0552530363202095
846,0.05525292083621025,0.05525292083621025
847,0.055252805352211,0.055252805352211
848,0.05525268614292145,0.05525268614292145
849,0.055252570658922195,0.055252570658922195
850,0.05525246262550354,0.05525246262550354
851,0.05525234714150429,0.05525234714150429
852,0.055252235382795334,0.055252235382795334
853,0.05525212734937668,0.05525212734937668
854,0.05525201931595802,0.05525201931595802
855,0.055251896381378174,0.055251896381378174
856,0.055251795798540115,0.055251795798540115
857,0.05525168031454086,0.05525168031454086
858,0.05525156483054161,0.05525156483054161
859,0.05525146424770355,0.05525146424770355
860,0.055251345038414,0.055251345038414
861,0.055251240730285645,0.055251240730285645
862,0.05525113269686699,0.05525113269686699
863,0.05525103211402893,0.05525103211402893
864,0.05525091663002968,0.05525091663002968
865,0.055250804871320724,0.055250804871320724
866,0.05525070056319237,0.05525070056319237
867,0.05525059252977371,0.05525059252977371
868,0.055250491946935654,0.055250491946935654
869,0.055250391364097595,0.055250391364097595
870,0.05525028333067894,0.05525028333067894
871,0.055250175297260284,0.055250175297260284
872,0.05525007098913193,0.05525007098913193
873,0.05524996295571327,0.05524996295571327
874,0.055249862372875214,0.055249862372875214
875,0.05524974688887596,0.05524974688887596
876,0.0552496537566185,0.0552496537566185
877,0.05524953827261925,0.05524953827261925
878,0.05524943768978119,0.05524943768978119
879,0.055249348282814026,0.055249348282814026
880,0.05524924024939537,0.05524924024939537
881,0.055249132215976715,0.055249132215976715
882,0.05524903163313866,0.05524903163313866
883,0.0552489347755909,0.0552489347755909
884,0.05524883791804314,0.05524883791804314
885,0.05524872615933418,0.05524872615933418
886,0.055248621851205826,0.055248621851205826
887,0.055248528718948364,0.055248524993658066
888,0.0552484393119812,0.0552484393119812
889,0.05524832382798195,0.05524832010269165
890,0.055248234421014786,0.055248234421014786
891,0.05524813383817673,0.05524813383817673
892,0.055248044431209564,0.055248044431209564
893,0.055247943848371506,0.055247943848371506
894,0.05524783581495285,0.05524783581495285
895,0.05524774640798569,0.05524774640798569
896,0.05524764209985733,0.05524764209985733
897,0.05524754896759987,0.05524754896759987
898,0.05524744838476181,0.05524744838476181
899,0.055247362703084946,0.055247362703084946
900,0.05524726212024689,0.05524726212024689
901,0.05524716153740883,0.05524716153740883
902,0.055247072130441666,0.055247072130441666
903,0.055246975272893906,0.055246975272893906
904,0.05524687469005585,0.05524687469005585
905,0.05524679273366928,0.05524678900837898
906,0.05524669587612152,0.05524669587612152
907,0.05524660274386406,0.05524660274386406
908,0.0552465058863163,0.0552465058863163
909,0.055246416479349136,0.055246416479349136
910,0.055246319621801376,0.055246319621801376
911,0.05524623394012451,0.05524623394012451
912,0.05524613708257675,0.05524613708257675
913,0.05524603649973869,0.05524603649973869
914,0.055245958268642426,0.055245958268642426
915,0.055245865136384964,0.055245865136384964
916,0.05524576082825661,0.05524576082825661
917,0.05524567887187004,0.05524567887187004
918,0.05524558201432228,0.05524558201432228
919,0.055245500057935715,0.055245500057935715
920,0.05524540692567825,0.05524540692567825
921,0.05524531751871109,0.05524531751871109
922,0.055245235562324524,0.055245235562324524
923,0.05524514988064766,0.05524514988064766
924,0.0552450567483902,0.0552450567483902
925,0.055244967341423035,0.055244963616132736
926,0.05524488538503647,0.05524488538503647
927,0.05524478852748871,0.05524478852748871
928,0.055244699120521545,0.055244699120521545
929,0.05524461716413498,0.05524461343884468
930,0.05524453520774841,0.05524453520774841
931,0.05524443835020065,0.05524443835020065
932,0.05524437129497528,0.05524437129497528
933,0.055244266986846924,0.055244266986846924
934,0.055244192481040955,0.055244192481040955
935,0.05524410307407379,0.05524409934878349
936,0.05524401366710663,0.05524400994181633
937,0.05524393543601036,0.05524393171072006
938,0.0552438423037529,0.0552438423037529
939,0.05524377152323723,0.05524377152323723
940,0.05524367466568947,0.05524367466568947
941,0.0552436001598835,0.0552436001598835
942,0.05524350330233574,0.05524350330233574
943,0.05524343624711037,0.05524343252182007
944,0.05524333938956261,0.05524333938956261
945,0.05524326488375664,0.05524326488375664
946,0.055243175476789474,0.055243175476789474
947,0.055243104696273804,0.055243104696273804
948,0.05524301528930664,0.05524301528930664
949,0.05524294078350067,0.05524294078350067
950,0.05524285137653351,0.05524284765124321
951,0.055242765694856644,0.055242761969566345
952,0.05524268373847008,0.055242687463760376
953,0.05524260923266411,0.05524260923266411
954,0.05524253100156784,0.05524252727627754
955,0.05524245649576187,0.05524246022105217
956,0.055242374539375305,0.055242374539375305
957,0.05524229630827904,0.055242300033569336
958,0.05524221435189247,0.05524221435189247
959,0.0552421435713768,0.0552421435713768
960,0.05524205416440964,0.05524205416440964
961,0.05524197965860367,0.05524197965860367
962,0.0552418977022171,0.0552418977022171
963,0.05524182692170143,0.05524182692170143
964,0.055241744965314865,0.055241744965314865
965,0.055241674184799194,0.055241674184799194
966,0.05524159595370293,0.05524159595370293
967,0.05524151399731636,0.05524151772260666
968,0.05524143949151039,0.05524143949151039
969,0.055241357535123825,0.055241357535123825
970,0.055241286754608154,0.055241286754608154
971,0.05524120479822159,0.05524120479822159
972,0.05524113401770592,0.05524113401770592
973,0.05524105578660965,0.05524105578660965
974,0.05524098128080368,0.05524098128080368
975,0.05524091050028801,0.05524091050028801
976,0.055240828543901443,0.055240828543901443
977,0.05524076521396637,0.05524076148867607
978,0.0552406869828701,0.0552406832575798
979,0.055240605026483536,0.055240605026483536
980,0.05524054169654846,0.05524054169654846
981,0.05524046719074249,0.05524046719074249
982,0.055240388959646225,0.055240388959646225
983,0.05524032562971115,0.05524032935500145
984,0.055240243673324585,0.055240239948034286
985,0.05524018034338951,0.05524018406867981
986,0.05524010211229324,0.05524010211229324
987,0.05524003505706787,0.05524003505706787
988,0.0552399642765522,0.0552399642765522
989,0.05523988604545593,0.05523988977074623
990,0.05523982271552086,0.05523982271552086
991,0.05523974820971489,0.05523974820971489
992,0.05523966997861862,0.05523966625332832
993,0.05523960292339325,0.05523960292339325
994,0.05523953586816788,0.055239539593458176
995,0.05523946136236191,0.05523945763707161
996,0.05523939058184624,0.05523939058184624
997,0.05523932725191116,0.05523932725191116
998,0.05523925647139549,0.055239252746105194
999,0.05523918941617012,0.05523918941617012
1000,0.05523911863565445,0.05523911863565445
1001,0.055239055305719376,0.055239059031009674
1002,0.055238984525203705,0.055238984525203705
1003,0.05523890629410744,0.05523890629410744
1004,0.05523885041475296,0.05523884668946266
1005,0.05523877590894699,0.05523877590894699
1006,0.05523870512843132,0.05523870140314102
1007,0.05523864924907684,0.05523864924907684
1008,0.05523857846856117,0.05523857846856117
1009,0.055238500237464905,0.055238500237464905
1010,0.05523843690752983,0.05523843318223953
1011,0.05523837357759476,0.05523836985230446
1012,0.055238302797079086,0.055238302797079086
1013,0.05523823946714401,0.05523823946714401
1014,0.055238183587789536,0.055238187313079834
1015,0.05523812025785446,0.05523812025785446
1016,0.055238042026758194,0.05523804575204849
1017,0.05523797869682312,0.05523797869682312
1018,0.055237915366888046,0.055237915366888046
1019,0.05523785948753357,0.05523785948753357
1020,0.0552377812564373,0.0552377812564373
1021,0.05523771792650223,0.055237721651792526
1022,0.055237654596567154,0.055237654596567154
1023,0.05523759126663208,0.05523759126663208
1024,0.055237527936697006,0.055237527936697006
1025,0.05523747205734253,0.05523746833205223
1026,0.05523740127682686,0.05523740127682686
1027,0.05523734912276268,0.05523735284805298
1028,0.055237285792827606,0.055237285792827606
1029,0.05523722246289253,0.05523722618818283
1030,0.05523715168237686,0.05523714795708656
1031,0.05523708835244179,0.055237092077732086
1032,0.05523703992366791,0.05523703992366791
1033,0.05523696914315224,0.05523696914315224
1034,0.05523690581321716,0.05523690581321716
1035,0.05523684248328209,0.05523684248328209
1036,0.055236782878637314,0.055236782878637314
1037,0.05523671582341194,0.05523671209812164
1038,0.05523666366934776,0.05523666366934776
1039,0.055236611515283585,0.055236611515283585
1040,0.05523654446005821,0.05523654446005821
1041,0.05523647367954254,0.05523647367954254
1042,0.05523642152547836,0.055236417800188065
1043,0.05523635074496269,0.05523635074496269
1044,0.055236294865608215,0.055236294865608215
1045,0.05523624271154404,0.05523624271154404
1046,0.05523617938160896,0.05523617938160896
1047,0.05523611605167389,0.05523611232638359
1048,0.05523606017231941,0.05523606389760971
1049,0.055236004292964935,0.055236004292964935
1050,0.05523595213890076,0.05523595213890076
1051,0.05523588880896568,0.05523589253425598
1052,0.055235836654901505,0.0552358403801918
1053,0.05523578077554703,0.055235784500837326
1054,0.05523572117090225,0.055235717445611954
1055,0.05523565784096718,0.05523566156625748
1056,0.0552356019616127,0.055235605686903
1057,0.05523553863167763,0.05523553863167763
1058,0.05523548647761345,0.05523548647761345
1059,0.05523543059825897,0.05523543059825897
1060,0.05523538589477539,0.05523538216948509
1061,0.05523531511425972,0.05523531511425972
1062,0.05523526668548584,0.05523526668548584
1063,0.05523521453142166,0.05523521453142166
1064,0.055235158652067184,0.055235158652067184
1065,0.05523509904742241,0.05523509904742241
1066,0.05523504316806793,0.05523504316806793
1067,0.05523497983813286,0.05523497983813286
1068,0.05523492023348808,0.05523492023348808
1069,0.0552348718047142,0.0552348718047142
1070,0.05523481220006943,0.05523481220006943
1071,0.05523475632071495,0.05523475632071495
1072,0.05523470416665077,0.05523470416665077
1073,0.05523465573787689,0.05523465573787689
1074,0.055234603583812714,0.055234603583812714
1075,0.05523454770445824,0.05523454770445824
1076,0.05523449555039406,0.05523449555039406
1077,0.05523444339632988,0.05523444339632988
1078,0.0552343875169754,0.0552343875169754
1079,0.055234335362911224,0.055234335362911224
1080,0.055234286934137344,0.055234286934137344
1081,0.055234234780073166,0.055234234780073166
1082,0.05523417890071869,0.05523417890071869
1083,0.055234119296073914,0.055234119296073914
1084,0.055234070867300034,0.055234070867300034
1085,0.05523402616381645,0.05523402616381645
1086,0.05523396655917168,0.05523396655917168
1087,0.0552339106798172,0.0552339106798172
1088,0.05523386597633362,0.05523386597633362
1089,0.05523381382226944,0.05523381382226944
1090,0.05523376539349556,0.05523376539349556
1091,0.05523371323943138,0.05523371323943138
1092,0.055233657360076904,0.055233657360076904
1093,0.05523361265659332,0.05523361265659332
1094,0.05523355305194855,0.05523355305194855
1095,0.055233512073755264,0.055233512073755264
1096,0.05523345246911049,0.05523345246911049
1097,0.05523340404033661,0.05523340404033661
1098,0.05523335188627243,0.05523335188627243
1099,0.05523330718278885,0.05523330718278885
1100,0.05523325502872467,0.05523325502872467
1101,0.05523320659995079,0.05523320659995079
1102,0.05523315444588661,0.05523315444588661
1103,0.055233098566532135,0.055233098566532135
1104,0.05523305758833885,0.05523305758833885
1105,0.05523300915956497,0.05523300915956497
1106,0.05523296445608139,0.05523296445608139
1107,0.05523291230201721,0.05523291230201721
1108,0.05523287504911423,0.05523287504911423
1109,0.05523282289505005,0.05523282289505005
1110,0.05523276701569557,0.05523276701569557
1111,0.05523272231221199,0.05523272231221199
1112,0.055232685059309006,0.055232685059309006
1113,0.05523262545466423,0.05523262545466423
1114,0.05523257702589035,0.05523257702589035
1115,0.05523253232240677,0.05523253232240677
1116,0.05523248016834259,0.05523248016834259
1117,0.05523243546485901,0.05523243546485901
1118,0.05523239076137543,0.05523239076137543
1119,0.05523235350847244,0.05523235350847244
1120,0.055232297629117966,0.055232297629117966
1121,0.055232252925634384,0.055232252925634384
1122,0.0552322082221508,0.0552322082221508
1123,0.055232156068086624,0.055232156068086624
1124,0.05523211136460304,0.05523211136460304
1125,0.05523206666111946,0.05523206666111946
1126,0.05523202195763588,0.05523202195763588
1127,0.0552319772541523,0.055231973528862
1128,0.055231932550668716,0.055231932550668716
1129,0.055231884121894836,0.05523188039660454
1130,0.055231839418411255,0.055231839418411255
1131,0.05523179844021797,0.05523179844021797
1132,0.055231742560863495,0.055231742560863495
1133,0.05523170530796051,0.05523170530796051
1134,0.055231668055057526,0.055231668055057526
1135,0.05523161590099335,0.05523161590099335
1136,0.055231571197509766,0.055231571197509766
1137,0.055231526494026184,0.055231526494026184
1138,0.055231474339962006,0.055231474339962006
1139,0.05523144453763962,0.05523144453763962
1140,0.055231399834156036,0.055231399834156036
1141,0.055231355130672455,0.055231355130672455
1142,0.05523131042718887,0.05523131042718887
1143,0.055231258273124695,0.055231258273124695
1144,0.05523121356964111,0.05523121356964111
1145,0.05523117631673813,0.05523117631673813
1146,0.05523113161325455,0.05523113161325455
1147,0.05523110181093216,0.05523110181093216
1148,0.05523105710744858,0.05523105710744858
1149,0.055231012403964996,0.055231012403964996
1150,0.05523097515106201,0.05523097515106201
1151,0.05523093044757843,0.05523093044757843
1152,0.05523087829351425,0.05523087456822395
1153,0.05523083359003067,0.05523083359003067
1154,0.055230796337127686,0.055230796337127686
1155,0.055230770260095596,0.055230770260095596
1156,0.05523071810603142,0.05523071810603142
1157,0.05523066967725754,0.05523066967725754
1158,0.05523063614964485,0.05523063987493515
1159,0.05523059889674187,0.05523059889674187
1160,0.055230554193258286,0.055230554193258286
1161,0.055230509489774704,0.055230509489774704
1162,0.05523046478629112,0.05523046478629112
1163,0.05523043870925903,0.05523043870925903
1164,0.05523039400577545,0.05523039400577545
1165,0.05523034930229187,0.05523034930229187
1166,0.05523030459880829,0.05523030459880829
1167,0.055230267345905304,0.055230267345905304
1168,0.05523023009300232,0.05523023009300232
1169,0.05523018538951874,0.05523018538951874
1170,0.05523014813661575,0.05523014813661575
1171,0.05523011460900307,0.05523011460900307
1172,0.05523007735610008,0.05523008108139038
1173,0.0552300326526165,0.0552300326526165
1174,0.05522998794913292,0.05522998794913292
1175,0.05522995814681053,0.05522995814681053
1176,0.05522991344332695,0.05522991344332695
1177,0.05522987246513367,0.05522987246513367
1178,0.05522983521223068,0.05522983521223068
1179,0.0552297979593277,0.0552297979593277
1180,0.055229753255844116,0.055229756981134415
1181,0.05522972717881203,0.05522972717881203
1182,0.05522968992590904,0.05522968992590904
1183,0.055229637771844864,0.055229637771844864
1184,0.055229607969522476,0.055229607969522476
1185,0.05522956699132919,0.055229563266038895
1186,0.05522952228784561,0.05522952228784561
1187,0.055229492485523224,0.055229492485523224
1188,0.05522945523262024,0.05522945523262024
1189,0.055229414254426956,0.055229414254426956
1190,0.05522938445210457,0.05522938445210457
1191,0.05522933974862099,0.05522933974862099
1192,0.0552293062210083,0.0552293062210083
1193,0.05522927641868591,0.05522927641868591
1194,0.05522923171520233,0.05522923544049263
1195,0.05522919446229935,0.05522919446229935
1196,0.055229153484106064,0.05522915720939636
1197,0.05522913113236427,0.05522913113236427
1198,0.05522908642888069,0.05522908642888069
1199,0.0552290603518486,0.0552290603518486
1200,0.05522901564836502,0.05522901564836502
1201,0.055228978395462036,0.055228978395462036
1202,0.05522894486784935,0.05522894486784935
1203,0.05522891879081726,0.05522891506552696
1204,0.055228862911462784,0.055228862911462784
1205,0.05522885173559189,0.05522885173559189
1206,0.05522879958152771,0.05522879958152771
1207,0.055228766053915024,0.055228766053915024
1208,0.05522872880101204,0.05522872880101204
1209,0.055228691548109055,0.05522869527339935
1210,0.055228665471076965,0.055228665471076965
1211,0.05522862821817398,0.05522862821817398
1212,0.055228590965270996,0.055228590965270996
1213,0.05522855743765831,0.05522855371236801
1214,0.05522851273417473,0.05522851273417473
1215,0.05522848665714264,0.05522848665714264
1216,0.055228449404239655,0.055228449404239655
1217,0.05522841587662697,0.05522841587662697
1218,0.05522839352488518,0.05522838979959488
1219,0.055228348821401596,0.055228348821401596
1220,0.05522832274436951,0.05522832274436951
1221,0.05522828549146652,0.05522828549146652
1222,0.055228251963853836,0.055228251963853836
1223,0.05522822588682175,0.05522822588682175
1224,0.055228181183338165,0.055228181183338165
1225,0.055228158831596375,0.055228158831596375
1226,0.05522811785340309,0.05522811785340309
1227,0.055228088051080704,0.055228088051080704
1228,0.05522805079817772,0.05522805079817772
1229,0.05522801727056503,0.05522801727056503
1230,0.055227991193532944,0.05522799491882324
1231,0.05522794649004936,0.05522794649004936
1232,0.05522792786359787,0.05522792786359787
1233,0.05522787570953369,0.05522787570953369
1234,0.055227864533662796,0.0552278608083725
1235,0.05522781237959862,0.05522781237959862
1236,0.055227793753147125,0.055227793753147125
1237,0.05522775650024414,0.05522775650024414
1238,0.05522773042321205,0.05522773042321205
1239,0.05522768571972847,0.05522768571972847
1240,0.05522765964269638,0.05522765964269638
1241,0.05522762984037399,0.05522762984037399
1242,0.055227603763341904,0.0552276074886322
1243,0.05522755905985832,0.05522755905985832
1244,0.05522753298282623,0.05522753298282623
1245,0.05522749572992325,0.05522749572992325
1246,0.05522746965289116,0.05522746965289116
1247,0.05522743985056877,0.05522743985056877
1248,0.055227406322956085,0.055227406322956085
1249,0.0552273765206337,0.055227380245923996
1250,0.05522735044360161,0.05522735044360161
1251,0.055227313190698624,0.055227313190698624
1252,0.055227287113666534,0.055227287113666534
1253,0.05522726848721504,0.05522726848721504
1254,0.05522722378373146,0.05522722378373146
1255,0.05522719770669937,0.05522719770669937
1256,0.055227164179086685,0.055227164179086685
1257,0.0552271343767643,0.055227130651474
1258,0.05522710829973221,0.05522710829973221
1259,0.055227071046829224,0.055227071046829224
1260,0.055227044969797134,0.055227041244506836
1261,0.05522701144218445,0.05522701144218445
1262,0.055226992815732956,0.055226992815732956
1263,0.05522695556282997,0.05522695556282997
1264,0.05522693693637848,0.05522693693637848
1265,0.0552268922328949,0.0552268885076046
1266,0.05522686615586281,0.05522686615586281
1267,0.055226828902959824,0.055226828902959824
1268,0.055226802825927734,0.055226802825927734
1269,0.05522678419947624,0.05522678792476654
1270,0.055226750671863556,0.055226750671863556
1271,0.05522672086954117,0.05522672086954117
1272,0.05522669479250908,0.05522669479250908
1273,0.05522666126489639,0.05522666126489639
1274,0.055226631462574005,0.05522662773728371
1275,0.05522661283612251,0.05522661283612251
1276,0.05522657930850983,0.05522657930850983
1277,0.05522655323147774,0.05522655323147774
1278,0.05522652342915535,0.05522652342915535
1279,0.055226489901542664,0.055226489901542664
1280,0.05522646754980087,0.05522646754980087
1281,0.05522642657160759,0.05522642657160759
1282,0.0552264079451561,0.0552264079451561
1283,0.05522637814283371,0.05522637814283371
1284,0.05522635951638222,0.05522635951638222
1285,0.05522632598876953,0.05522632598876953
1286,0.055226292461156845,0.055226292461156845
1287,0.05522627383470535,0.05522627383470535
1288,0.055226244032382965,0.055226244032382965
1289,0.05522621050477028,0.05522621050477028
1290,0.05522619187831879,0.05522619187831879
1291,0.0552261620759964,0.0552261620759964
1292,0.05522613599896431,0.05522613599896431
1293,0.055226098746061325,0.05522609502077103
1294,0.055226076394319534,0.055226072669029236
1295,0.055226054042577744,0.055226054042577744
1296,0.05522602051496506,0.05522602051496506
1297,0.055226001888513565,0.055226001888513565
1298,0.05522596836090088,0.05522596463561058
1299,0.05522594600915909,0.05522594228386879
1300,0.055225919932127,0.055225919932127
1301,0.05522589385509491,0.05522589012980461
1302,0.055225860327482224,0.055225860327482224
1303,0.05522584915161133,0.05522584915161133
1304,0.055225811898708344,0.055225811898708344
1305,0.05522577837109566,0.05522577837109566
1306,0.05522576719522476,0.055225763469934464
1307,0.055225733667612076,0.055225733667612076
1308,0.05522570759057999,0.055225711315870285
1309,0.055225688964128494,0.055225688964128494
1310,0.05522565171122551,0.05522565171122551
1311,0.055225640535354614,0.055225640535354614
1312,0.05522560700774193,0.05522560700774193
1313,0.05522557720541954,0.05522557348012924
1314,0.05522556230425835,0.05522556230425835
1315,0.05522553622722626,0.05522553250193596
1316,0.05522549897432327,0.05522549897432327
1317,0.05522548779845238,0.05522548779845238
1318,0.05522546172142029,0.05522546172142029
1319,0.0552254244685173,0.0552254244685173
1320,0.055225398391485214,0.055225398391485214
1321,0.05522538349032402,0.05522537976503372
1322,0.055225346237421036,0.05522534251213074
1323,0.05522532761096954,0.05522532761096954
1324,0.05522531643509865,0.05522531643509865
1325,0.055225275456905365,0.055225275456905365
1326,0.05522525683045387,0.05522525683045387
1327,0.05522523820400238,0.05522524192929268
1328,0.05522521212697029,0.05522521212697029
1329,0.0552251823246479,0.0552251823246479
1330,0.055225156247615814,0.055225156247615814
1331,0.05522513762116432,0.05522513762116432
1332,0.055225104093551636,0.055225104093551636
1333,0.055225078016519547,0.055225078016519547
1334,0.055225059390068054,0.055225059390068054
1335,0.05522504076361656,0.05522503703832626
1336,0.05522501468658447,0.05522501468658447
1337,0.05522499606013298,0.05522499606013298
1338,0.05522496998310089,0.05522496998310089
1339,0.055224932730197906,0.055224932730197906
1340,0.05522492155432701,0.05522491782903671
1341,0.05522490292787552,0.05522490292787552
1342,0.05522486940026283,0.05522486940026283
1343,0.05522484332323074,0.05522484332323074
1344,0.05522482469677925,0.05522482842206955
1345,0.05522479861974716,0.05522479861974716
1346,0.05522477999329567,0.05522478371858597
1347,0.05522475391626358,0.05522475391626358
1348,0.05522473528981209,0.05522473156452179
1349,0.055224716663360596,0.0552247129380703
1350,0.05522468686103821,0.05522468686103821
1351,0.05522466078400612,0.05522466078400612
1352,0.05522463470697403,0.05522463470697403
1353,0.055224623531103134,0.055224623531103134
1354,0.055224597454071045,0.05522460117936134
1355,0.05522456392645836,0.05522456392645836
1356,0.055224545300006866,0.055224545300006866
1357,0.05522453412413597,0.05522453412413597
1358,0.05522450804710388,0.05522450432181358
1359,0.05522448197007179,0.05522448197007179
1360,0.0552244633436203,0.05522445961833
1361,0.05522444471716881,0.05522444471716881
1362,0.05522441864013672,0.05522441864013672
1363,0.055224400013685226,0.055224400013685226
1364,0.05522437393665314,0.05522437393665314
1365,0.055224355310201645,0.055224355310201645
1366,0.05522433668375015,0.055224332958459854
1367,0.05522431805729866,0.05522431433200836
1368,0.05522427707910538,0.05522427707910538
1369,0.055224258452653885,0.055224258452653885
1370,0.05522423982620239,0.05522423982620239
1371,0.0552242286503315,0.0552242249250412
1372,0.05522420257329941,0.05522420257329941
1373,0.05522417649626732,0.05522417649626732
1374,0.05522415041923523,0.05522415041923523
1375,0.05522413179278374,0.05522413179278374
1376,0.055224113166332245,0.055224109441041946
1377,0.05522410199046135,0.05522410199046135
1378,0.05522407591342926,0.05522407963871956
