,data_loss,physic_loss
700,0.06687986105680466,0.06687986105680466
701,0.06687767803668976,0.06687767803668976
702,0.06687571108341217,0.06687571108341217
703,0.06687400490045547,0.06687400490045547
704,0.06687257438898087,0.06687257438898087
705,0.06687133014202118,0.06687133014202118
706,0.06687016785144806,0.06687016785144806
707,0.06686896085739136,0.06686896085739136
708,0.06686761230230331,0.06686761230230331
709,0.06686607748270035,0.06686607748270035
710,0.06686437875032425,0.06686437875032425
711,0.0668625682592392,0.0668625682592392
712,0.06686074286699295,0.06686074286699295
713,0.06685899943113327,0.06685899943113327
714,0.06685736775398254,0.06685736775398254
715,0.06685591489076614,0.06685591489076614
716,0.06685459613800049,0.06685459613800049
717,0.06685337424278259,0.06685337424278259
718,0.06685218214988708,0.06685218214988708
719,0.06685096025466919,0.06685096025466919
720,0.06684961915016174,0.06684961915016174
721,0.06684821099042892,0.06684821099042892
722,0.06684670597314835,0.06684670597314835
723,0.06684517860412598,0.06684517860412598
724,0.0668436735868454,0.0668436735868454
725,0.0668422281742096,0.0668422281742096
726,0.06684086471796036,0.06684086471796036
727,0.06683958321809769,0.06683958321809769
728,0.06683839112520218,0.06683839112520218
729,0.06683722883462906,0.06683722883462906
730,0.06683607399463654,0.06683607399463654
731,0.06683486700057983,0.06683486700057983
732,0.06683363765478134,0.06683363765478134
733,0.06683232635259628,0.06683232635259628
734,0.06683100014925003,0.06683100014925003
735,0.06682965904474258,0.06682965904474258
736,0.06682835519313812,0.06682835519313812
737,0.06682710349559784,0.06682710349559784
738,0.06682592630386353,0.06682592630386353
739,0.0668247863650322,0.0668247863650322
740,0.06682367622852325,0.06682367622852325
741,0.06682257354259491,0.06682257354259491
742,0.06682147085666656,0.06682147085666656
743,0.06682033836841583,0.06682033836841583
744,0.06681917607784271,0.06681917607784271
745,0.066818006336689,0.066818006336689
746,0.06681682914495468,0.06681682914495468
747,0.06681565940380096,0.06681565940380096
748,0.06681453436613083,0.06681453436613083
749,0.06681343913078308,0.06681343913078308
750,0.06681237369775772,0.06681237369775772
751,0.06681133061647415,0.06681133061647415
752,0.06681028753519058,0.06681028753519058
753,0.06680924445390701,0.06680924445390701
754,0.06680820137262344,0.06680820137262344
755,0.06680715829133987,0.06680715829133987
756,0.06680609285831451,0.06680609285831451
757,0.06680504232645035,0.06680504232645035
758,0.06680399179458618,0.06680399179458618
759,0.06680294871330261,0.06680294871330261
760,0.06680192798376083,0.06680192798376083
761,0.06680092215538025,0.06680092215538025
762,0.06679994612932205,0.06679994612932205
763,0.06679898500442505,0.06679898500442505
764,0.06679802387952805,0.06679802387952805
765,0.06679706275463104,0.06679706275463104
766,0.06679610162973404,0.06679610162973404
767,0.06679513305425644,0.06679513305425644
768,0.06679415702819824,0.06679415702819824
769,0.06679319590330124,0.06679319590330124
770,0.06679224222898483,0.06679224222898483
771,0.06679128110408783,0.06679128110408783
772,0.06678853183984756,0.06678853183984756
773,0.06678474694490433,0.06678474694490433
774,0.0667809322476387,0.0667809322476387
775,0.06677798926830292,0.06677798926830292
776,0.06677645444869995,0.06677645444869995
777,0.06677635759115219,0.06677635759115219
778,0.0667773187160492,0.0667773187160492
779,0.06677860021591187,0.06677860021591187
780,0.06677950173616409,0.06677950173616409
781,0.06677941977977753,0.06677941977977753
782,0.06677819788455963,0.06677819788455963
783,0.06677603721618652,0.06677603721618652
784,0.06677340716123581,0.06677340716123581
785,0.06677093356847763,0.06677093356847763
786,0.066769078373909,0.066769078373909
787,0.06676807999610901,0.06676807999610901
788,0.06676787883043289,0.06676787883043289
789,0.06676815450191498,0.06676815450191498
790,0.06676849722862244,0.06676849722862244
791,0.06676848232746124,0.06676848232746124
792,0.06676783412694931,0.06676783412694931
793,0.06676656007766724,0.06676656007766724
794,0.06676483154296875,0.06676483154296875
795,0.0667630061507225,0.0667630061507225
796,0.06676138192415237,0.06676138192415237
797,0.06676021218299866,0.06676021218299866
798,0.06675954163074493,0.06675954163074493
799,0.06675926595926285,0.06675926595926285
800,0.06675917655229568,0.06675917655229568
801,0.06675898283720016,0.06675898283720016
802,0.06675849854946136,0.06675849854946136
803,0.06675762683153152,0.06675762683153152
804,0.06675644218921661,0.06675644218921661
805,0.06675507128238678,0.06675507128238678
806,0.06675375252962112,0.06675375252962112
807,0.06675263494253159,0.06675263494253159
808,0.06675181537866592,0.06675181537866592
809,0.06675127148628235,0.06675127148628235
810,0.0667508989572525,0.0667508989572525
811,0.06675052642822266,0.06675052642822266
812,0.06675002723932266,0.06675002723932266
813,0.06674931943416595,0.06674931943416595
814,0.06674840301275253,0.06674840301275253
815,0.06674734503030777,0.06674734503030777
816,0.06674627959728241,0.06674627959728241
817,0.06674530357122421,0.06674530357122421
818,0.06674448400735855,0.06674448400735855
819,0.06674385815858841,0.06674385815858841
820,0.06674335151910782,0.06674335151910782
821,0.06674288213253021,0.06674288213253021
822,0.06674234569072723,0.06674234569072723
823,0.0667417049407959,0.0667417049407959
824,0.06674093008041382,0.06674093008041382
825,0.06674005836248398,0.06674005836248398
826,0.06673916429281235,0.06673916429281235
827,0.0667383074760437,0.0667383074760437
828,0.06673754751682281,0.06673754751682281
829,0.06673689931631088,0.06673689931631088
830,0.06673633307218552,0.06673633307218552
831,0.06673578917980194,0.06673578917980194
832,0.06673522293567657,0.06673522293567657
833,0.06673459708690643,0.06673459708690643
834,0.06673390418291092,0.06673390418291092
835,0.06673315912485123,0.06673315912485123
836,0.06673238426446915,0.06673238426446915
837,0.06673161685466766,0.06673161685466766
838,0.06673093140125275,0.06673093140125275
839,0.06673029810190201,0.06673029810190201
840,0.06672969460487366,0.06672969460487366
841,0.0667291209101677,0.0667291209101677
842,0.06672856211662292,0.06672856211662292
843,0.06672795861959457,0.06672795861959457
844,0.06672731041908264,0.06672731041908264
845,0.06672663241624832,0.06672663241624832
846,0.06672593206167221,0.06672593206167221
847,0.06672525405883789,0.06672525405883789
848,0.06672459840774536,0.06672459840774536
849,0.06672397255897522,0.06672397255897522
850,0.06672339141368866,0.06672339141368866
851,0.0667228177189827,0.0667228177189827
852,0.06672225892543793,0.06672225892543793
853,0.06672166287899017,0.06672166287899017
854,0.06672105938196182,0.06672105938196182
855,0.06672043353319168,0.06672043353319168
856,0.06671979278326035,0.06671979278326035
857,0.0667191594839096,0.0667191594839096
858,0.06671854853630066,0.06671854853630066
859,0.06671794503927231,0.06671794503927231
860,0.06671737134456635,0.06671737134456635
861,0.06671682000160217,0.06671682000160217
862,0.066716268658638,0.066716268658638
863,0.06671569496393204,0.06671569496393204
864,0.06671511381864548,0.06671511381864548
865,0.06671452522277832,0.06671452522277832
866,0.06671392172574997,0.06671392172574997
867,0.06671332567930222,0.06671332567930222
868,0.06671274453401566,0.06671274453401566
869,0.06671218574047089,0.06671218574047089
870,0.06671161949634552,0.06671161949634552
871,0.06671109050512314,0.06671109050512314
872,0.06671054661273956,0.06671054661273956
873,0.06670999526977539,0.06670999526977539
874,0.06670944392681122,0.06670944392681122
875,0.06670887768268585,0.06670887768268585
876,0.06670831143856049,0.06670831143856049
877,0.06670773774385452,0.06670773774385452
878,0.06670718640089035,0.06670718640089035
879,0.06670664995908737,0.06670664995908737
880,0.06670613586902618,0.06670613586902618
881,0.06670559197664261,0.06670559197664261
882,0.06670507043600082,0.06670507043600082
883,0.06670453399419785,0.06670453399419785
884,0.06670400500297546,0.06670400500297546
885,0.06670346856117249,0.06670346856117249
886,0.06670292466878891,0.06670292466878891
887,0.06670238822698593,0.06670238822698593
888,0.06670187413692474,0.06670187413692474
889,0.06670135259628296,0.06670135259628296
890,0.06670084595680237,0.06670084595680237
891,0.06670033931732178,0.06670033931732178
892,0.06669983267784119,0.06669983267784119
893,0.0666993111371994,0.0666993111371994
894,0.06669878959655762,0.06669878959655762
895,0.06669826805591583,0.06669826805591583
896,0.06669776141643524,0.06669776141643524
897,0.06669725477695465,0.06669725477695465
898,0.06669675558805466,0.06669675558805466
899,0.06669627130031586,0.06669627130031586
900,0.06669577211141586,0.06669577211141586
901,0.06669527292251587,0.06669527292251587
902,0.06669477373361588,0.06669477373361588
903,0.06669427454471588,0.06669427454471588
904,0.06669378280639648,0.06669377535581589
905,0.06669329851865768,0.06669329851865768
906,0.06669279932975769,0.06669279932975769
907,0.06668958812952042,0.06668958812952042
908,0.06668505072593689,0.06668505072593689
909,0.06668094545602798,0.06668094545602798
910,0.06667865067720413,0.06667865067720413
911,0.06667865812778473,0.06667865812778473
912,0.06668054312467575,0.06668054312467575
913,0.06668318063020706,0.06668318063020706
914,0.06668520718812943,0.06668520718812943
915,0.06668563932180405,0.06668563932180405
916,0.06668423861265182,0.06668423861265182
917,0.06668155640363693,0.06668155640363693
918,0.06667859107255936,0.06667859107255936
919,0.06667637825012207,0.06667637825012207
920,0.06667550653219223,0.06667550653219223
921,0.06667596846818924,0.06667596846818924
922,0.0666772648692131,0.0666772648692131
923,0.06667856127023697,0.06667856872081757
924,0.06667909771203995,0.06667909771203995
925,0.06667853146791458,0.06667853146791458
926,0.06667697429656982,0.06667697429656982
927,0.06667498499155045,0.06667498499155045
928,0.06667318940162659,0.06667318940162659
929,0.06667212396860123,0.06667212396860123
930,0.0666719377040863,0.0666719377040863
931,0.0666724145412445,0.0666724145412445
932,0.06667309999465942,0.06667309999465942
933,0.06667347252368927,0.06667347252368927
934,0.06667321175336838,0.06667321175336838
935,0.06667228043079376,0.06667228043079376
936,0.06667093932628632,0.06667093932628632
937,0.06666959077119827,0.06666959077119827
938,0.06666859239339828,0.06666859239339828
939,0.06666814535856247,0.06666814535856247
940,0.06666815280914307,0.06666815280914307
941,0.06666841357946396,0.06666841357946396
942,0.0666685551404953,0.0666685551404953
943,0.06666836142539978,0.06666836142539978
944,0.06666775047779083,0.06666775047779083
945,0.06666680425405502,0.06666680425405502
946,0.06666579097509384,0.06666579097509384
947,0.06666494160890579,0.06666494160890579
948,0.06666441261768341,0.06666441261768341
949,0.0666641965508461,0.0666641965508461
950,0.06666417419910431,0.06666417419910431
951,0.06666415184736252,0.06666415184736252
952,0.0666639432311058,0.0666639432311058
953,0.0666634738445282,0.0666634738445282
954,0.06666277348995209,0.06666277348995209
955,0.06666198372840881,0.06666198372840881
956,0.0666612759232521,0.0666612759232521
957,0.06666073948144913,0.06666073948144913
958,0.06666042655706406,0.06666042655706406
959,0.06666026264429092,0.06666026264429092
960,0.06666011363267899,0.06666011363267899
961,0.0666598528623581,0.0666598528623581
962,0.06665943562984467,0.06665943562984467
963,0.0666588693857193,0.0666588693857193
964,0.06665822863578796,0.06665822863578796
965,0.06665762513875961,0.06665762513875961
966,0.06665714085102081,0.06665714085102081
967,0.06665678322315216,0.06665678322315216
968,0.06665652245283127,0.06665652245283127
969,0.06665629148483276,0.06665629148483276
970,0.06665598601102829,0.06665598601102829
971,0.06665559113025665,0.06665559113025665
972,0.06665510684251785,0.06665510684251785
973,0.06665457040071487,0.06665457040071487
974,0.06665405631065369,0.06665405631065369
975,0.06665358692407608,0.06665358692407608
976,0.06665321439504623,0.06665321439504623
977,0.06665291637182236,0.06665291637182236
978,0.06665262579917908,0.06665262579917908
979,0.066652312874794,0.066652312874794
980,0.06665192544460297,0.06665192544460297
981,0.06665147840976715,0.06665147840976715
982,0.06665100902318954,0.06665100902318954
983,0.06665053963661194,0.06665053963661194
984,0.06665010750293732,0.06665010750293732
985,0.06664974242448807,0.06664974242448807
986,0.0666494145989418,0.0666494145989418
987,0.06664909422397614,0.06664909422397614
988,0.06664875149726868,0.06664875149726868
989,0.06664837151765823,0.06664837151765823
990,0.0666479542851448,0.0666479542851448
991,0.06664752215147018,0.06664752215147018
992,0.06664710491895676,0.06664710491895676
993,0.06664670258760452,0.06664670258760452
994,0.06664634495973587,0.06664634495973587
995,0.06664600223302841,0.06664600223302841
996,0.06664566695690155,0.06664566695690155
997,0.0666453093290329,0.0666453093290329
998,0.06664493680000305,0.06664493680000305
999,0.06664455682039261,0.06664455682039261
1000,0.06664414703845978,0.06664414703845978
1001,0.06664375960826874,0.06664375960826874
1002,0.0666433796286583,0.0666433796286583
1003,0.06664301455020905,0.06664301455020905
1004,0.0666426569223404,0.0666426569223404
1005,0.06664232909679413,0.06664232909679413
1006,0.06664198637008667,0.06664198637008667
1007,0.06664162874221802,0.06664162874221802
1008,0.06664124876260757,0.06664124876260757
1009,0.06664086133241653,0.06664086133241653
1010,0.06664048880338669,0.06664048880338669
1011,0.06664012372493744,0.06664012372493744
1012,0.06663977354764938,0.06663977354764938
1013,0.06663943082094193,0.06663943082094193
1014,0.06663909554481506,0.06663909554481506
1015,0.0666387528181076,0.0666387528181076
1016,0.06663839519023895,0.06663839519023895
1017,0.0666380226612091,0.0666380226612091
1018,0.06663767248392105,0.06663767248392105
1019,0.0666373148560524,0.0666373148560524
1020,0.06663696467876434,0.06663696467876434
1021,0.06663662940263748,0.06663662940263748
1022,0.06663627922534943,0.06663627922534943
1023,0.06663593649864197,0.06663593649864197
1024,0.06663558632135391,0.06663558632135391
1025,0.06663524359464645,0.06663524359464645
1026,0.066634900867939,0.066634900867939
1027,0.06663456559181213,0.06663456559181213
1028,0.06663422286510468,0.06663422286510468
1029,0.06663388758897781,0.06663388758897781
1030,0.06663354486227036,0.06663354486227036
1031,0.0666332021355629,0.0666332021355629
1032,0.06663285940885544,0.06663285940885544
1033,0.06663253903388977,0.06663253903388977
1034,0.06663220375776291,0.06663220375776291
1035,0.06663187593221664,0.06663187593221664
1036,0.06663154810667038,0.06663154810667038
1037,0.06663121283054352,0.06663121283054352
1038,0.06663086265325546,0.06663086265325546
1039,0.0666305348277092,0.0666305348277092
1040,0.06663021445274353,0.06663021445274353
1041,0.06662987917661667,0.06662987917661667
1042,0.066629558801651,0.066629558801651
1043,0.06662923842668533,0.06662923842668533
1044,0.06662892550230026,0.06662892550230026
1045,0.0666286051273346,0.0666286051273346
1046,0.06662827730178833,0.06662827730178833
1047,0.06662794947624207,0.06662794947624207
1048,0.0666276142001152,0.0666276142001152
1049,0.06662728637456894,0.06662728637456894
1050,0.06662696599960327,0.06662696599960327
1051,0.0666266530752182,0.0666266530752182
1052,0.06662635505199432,0.06662635505199432
1053,0.06662604957818985,0.06662604957818985
1054,0.06662573665380478,0.06662573665380478
1055,0.06662541627883911,0.06662541627883911
1056,0.06662509590387344,0.06662509590387344
1057,0.06662476807832718,0.06662476807832718
1058,0.0666244626045227,0.0666244626045227
1059,0.06662414222955704,0.06662414222955704
1060,0.06662383675575256,0.06662383675575256
1061,0.06662353128194809,0.06662353128194809
1062,0.06662324070930481,0.06662324070930481
1063,0.06662293523550034,0.06662293523550034
1064,0.06662262231111526,0.06662262231111526
1065,0.06662231683731079,0.06662231683731079
1066,0.06662199646234512,0.06662199646234512
1067,0.06662169098854065,0.06662169098854065
1068,0.06662140041589737,0.06662140041589737
1069,0.06662110984325409,0.06662110984325409
1070,0.06662080436944962,0.06662080436944962
1071,0.06662052124738693,0.06662052124738693
1072,0.06662019342184067,0.06662019342184067
1073,0.06661989539861679,0.06661989539861679
1074,0.06661958992481232,0.06661958992481232
1075,0.06661929935216904,0.06661929935216904
1076,0.06661902368068695,0.06661902368068695
1077,0.06661872565746307,0.06661872565746307
1078,0.0666184350848198,0.0666184350848198
1079,0.06661813706159592,0.06661813706159592
1080,0.06661785393953323,0.06661785393953323
1081,0.06661754846572876,0.06661754846572876
1082,0.06661725044250488,0.06661725044250488
1083,0.066616952419281,0.066616952419281
1084,0.06661666184663773,0.06661666184663773
1085,0.06661638617515564,0.06661638617515564
1086,0.06661610305309296,0.06661610305309296
1087,0.06661581993103027,0.06661581993103027
1088,0.06661553680896759,0.06661553680896759
1089,0.06661524623632431,0.06661524623632431
1090,0.06661495566368103,0.06661495566368103
1091,0.06661466509103775,0.06661466509103775
1092,0.06661438196897507,0.06661438196897507
1093,0.06661409884691238,0.06661409884691238
1094,0.0666138306260109,0.0666138306260109
1095,0.0666135624051094,0.0666135624051094
1096,0.06661327928304672,0.06661327928304672
1097,0.06661300361156464,0.06661300361156464
1098,0.06661272048950195,0.06661272048950195
1099,0.06661243736743927,0.06661243736743927
1100,0.06661215424537659,0.06661215424537659
1101,0.0666118785738945,0.0666118785738945
1102,0.06661160290241241,0.06661160290241241
1103,0.06661133468151093,0.06661133468151093
1104,0.06661107391119003,0.06661107391119003
1105,0.06661079078912735,0.06661079078912735
1106,0.06661053001880646,0.06661053001880646
1107,0.06661023944616318,0.06661023944616318
1108,0.06660803407430649,0.06660803407430649
1109,0.0666050836443901,0.0666050836443901
1110,0.06660281866788864,0.06660281866788864
1111,0.06660211831331253,0.06660211831331253
1112,0.06660301983356476,0.06660301983356476
1113,0.06660479307174683,0.06660479307174683
1114,0.06660629063844681,0.06660629063844681
1115,0.06660663336515427,0.06660663336515427
1116,0.0666055679321289,0.0666055679321289
1117,0.0666036531329155,0.0666036531329155
1118,0.06660179793834686,0.06660179793834686
1119,0.0666007548570633,0.0666007548570633
1120,0.06660081446170807,0.06660081446170807
1121,0.06660168617963791,0.06660168617963791
1122,0.0666026920080185,0.0666026920080185
1123,0.0666031613945961,0.0666031613945961
1124,0.06660272181034088,0.06660272181034088
1125,0.06660155951976776,0.06660155951976776
1126,0.06660018116235733,0.06660018116235733
1127,0.06659916788339615,0.06659916788339615
1128,0.06659883260726929,0.06659883260726929
1129,0.06659913063049316,0.06659913063049316
1130,0.06659973412752151,0.06659973412752151
1131,0.06660009920597076,0.06660009920597076
1132,0.06659995019435883,0.06659995019435883
1133,0.06659925729036331,0.06659925729036331
1134,0.06659829616546631,0.06659829616546631
1135,0.06659743934869766,0.06659743934869766
1136,0.06659696996212006,0.06659696996212006
1137,0.06659696251153946,0.06659696251153946
1138,0.06659722328186035,0.06659722328186035
1139,0.06659746170043945,0.06659746170043945
1140,0.06659741699695587,0.06659741699695587
1141,0.06659699976444244,0.06659699976444244
1142,0.06659634411334991,0.06659634411334991
1143,0.066595658659935,0.066595658659935
1144,0.06659518927335739,0.06659518927335739
1145,0.06659501791000366,0.06659501791000366
1146,0.06659507751464844,0.06659507751464844
1147,0.0665951818227768,0.0665951818227768
1148,0.06659514456987381,0.06659514456987381
1149,0.06659486144781113,0.06659486144781113
1150,0.06659439206123352,0.06659439206123352
1151,0.06659386307001114,0.06659386307001114
1152,0.06659343093633652,0.06659343093633652
1153,0.06659319251775742,0.06659319251775742
1154,0.06659313291311264,0.06659313291311264
1155,0.06659313291311264,0.06659313291311264
1156,0.06659306585788727,0.06659306585788727
1157,0.06659284234046936,0.06659284234046936
1158,0.0665924921631813,0.0665924921631813
1159,0.06659207493066788,0.06659207493066788
1160,0.06659169495105743,0.06659169495105743
1161,0.06659144163131714,0.06659144163131714
1162,0.0665913075208664,0.0665913075208664
1163,0.06659123301506042,0.06659123301506042
1164,0.06659112125635147,0.06659112125635147
1165,0.06659092754125595,0.06659092754125595
1166,0.06659063696861267,0.06659063696861267
1167,0.06659029424190521,0.06659029424190521
1168,0.06658995896577835,0.06658995896577835
1169,0.06658970564603806,0.06658970564603806
1170,0.06658953428268433,0.06658953428268433
1171,0.06658940762281418,0.06658940762281418
1172,0.06658926606178284,0.06658926606178284
1173,0.06658907979726791,0.06658907979726791
1174,0.06658882647752762,0.06658882647752762
1175,0.06658852845430374,0.06658852845430374
1176,0.06658823788166046,0.06658823788166046
1177,0.06658799201250076,0.06658799201250076
1178,0.06658779829740524,0.06658779829740524
1179,0.06658764183521271,0.06658764183521271
1180,0.06658747792243958,0.06658747792243958
1181,0.06658728420734406,0.06658728420734406
1182,0.06658705323934555,0.06658705323934555
1183,0.06658678501844406,0.06658678501844406
1184,0.06658651679754257,0.06658651679754257
1185,0.06658627837896347,0.06658627837896347
1186,0.06658607721328735,0.06658607721328735
1187,0.06658590584993362,0.06658590584993362
1188,0.06658574193716049,0.06658574193716049
1189,0.06658554077148438,0.06658554077148438
1190,0.06658530235290527,0.06658530235290527
1191,0.06658505648374557,0.06658505648374557
1192,0.06658480316400528,0.06658480316400528
1193,0.06658457219600677,0.06658457219600677
1194,0.06658439338207245,0.06658439338207245
1195,0.06658422201871872,0.06658422201871872
1196,0.0665840357542038,0.0665840357542038
1197,0.06658382713794708,0.06658382713794708
1198,0.06658358871936798,0.06658358871936798
1199,0.06658335775136948,0.06658335775136948
1200,0.06658313423395157,0.06658313423395157
1201,0.06658291816711426,0.06658291816711426
1202,0.06658272445201874,0.06658272445201874
1203,0.06658254563808441,0.06658254563808441
1204,0.06658235192298889,0.06658235192298889
1205,0.06658214330673218,0.06658214330673218
1206,0.06658191978931427,0.06658191978931427
1207,0.06658169627189636,0.06658169627189636
1208,0.06658148020505905,0.06658148020505905
1209,0.06658127903938293,0.06658127903938293
1210,0.06658110022544861,0.06658110022544861
1211,0.06658091396093369,0.06658091396093369
1212,0.06658070534467697,0.06658070534467697
1213,0.06658048927783966,0.06658048927783966
1214,0.06658027321100235,0.06658027321100235
1215,0.06658005714416504,0.06658005714416504
1216,0.06657987087965012,0.06657987087965012
1217,0.06657968461513519,0.06657968461513519
1218,0.06657949090003967,0.06657949090003967
1219,0.06657929718494415,0.06657929718494415
1220,0.06657907366752625,0.06657907366752625
1221,0.06657887250185013,0.06657887250185013
1222,0.06657867133617401,0.06657867133617401
1223,0.06657848507165909,0.06657848507165909
1224,0.06657829135656357,0.06657829135656357
1225,0.06657809764146805,0.06657809764146805
1226,0.06657790392637253,0.06657790392637253
1227,0.06657770276069641,0.06657770276069641
1228,0.0665775015950203,0.0665775015950203
1229,0.06657730042934418,0.06657730042934418
1230,0.06657710671424866,0.06657710671424866
1231,0.06657691299915314,0.06657691299915314
1232,0.06657672673463821,0.06657672673463821
1233,0.06657654047012329,0.06657654047012329
1234,0.06657634675502777,0.06657634675502777
1235,0.06657615303993225,0.06657615303993225
1236,0.06657595932483673,0.06657595932483673
1237,0.06657576560974121,0.06657576560974121
1238,0.06657557189464569,0.06657557189464569
1239,0.06657537817955017,0.06657537817955017
1240,0.06657519191503525,0.06657519191503525
1241,0.06657500565052032,0.06657500565052032
1242,0.0665748193860054,0.0665748193860054
1243,0.06657463312149048,0.06657463312149048
1244,0.06657443940639496,0.06657443940639496
1245,0.06657424569129944,0.06657424569129944
1246,0.06657406687736511,0.06657406687736511
1247,0.06657388061285019,0.06657388061285019
1248,0.06657368689775467,0.06657368689775467
1249,0.06657350808382034,0.06657350808382034
1250,0.06657332926988602,0.06657332926988602
1251,0.0665731355547905,0.0665731355547905
1252,0.06657294929027557,0.06657294929027557
1253,0.06657277047634125,0.06657277047634125
1254,0.06657259166240692,0.06657259166240692
1255,0.066572405397892,0.066572405397892
1256,0.06657221913337708,0.06657221913337708
1257,0.06657204031944275,0.06657204031944275
1258,0.06657186150550842,0.06657186150550842
1259,0.0665716752409935,0.0665716752409935
1260,0.06657149642705917,0.06657149642705917
1261,0.06657131761312485,0.06657131761312485
1262,0.06657113879919052,0.06657113879919052
1263,0.0665709525346756,0.0665709525346756
1264,0.06657077372074127,0.06657077372074127
1265,0.06657060235738754,0.06657060235738754
1266,0.06657043099403381,0.06657043099403381
1267,0.06657024472951889,0.06657024472951889
1268,0.06657007336616516,0.06657007336616516
1269,0.06656988710165024,0.06656988710165024
1270,0.06656970828771591,0.06656970828771591
1271,0.06656952202320099,0.06656952202320099
1272,0.06656936556100845,0.06656936556100845
1273,0.06656918674707413,0.06656918674707413
1274,0.0665690079331398,0.0665690079331398
1275,0.06656883656978607,0.06656883656978607
1276,0.06656865775585175,0.06656865775585175
1277,0.06656848639249802,0.06656848639249802
1278,0.06656830757856369,0.06656830757856369
1279,0.06656813621520996,0.06656813621520996
1280,0.06656797230243683,0.06656797230243683
1281,0.0665677860379219,0.0665677860379219
1282,0.06656761467456818,0.06656761467456818
1283,0.06656745821237564,0.06656745821237564
1284,0.06656727939844131,0.06656727939844131
1285,0.06656711548566818,0.06656711548566818
1286,0.06656693667173386,0.06656693667173386
1287,0.06656677275896072,0.06656677275896072
1288,0.066566601395607,0.066566601395607
1289,0.06656643748283386,0.06656643748283386
1290,0.06656626611948013,0.06656626611948013
1291,0.066566102206707,0.066566102206707
1292,0.06656593084335327,0.06656593084335327
1293,0.06656576693058014,0.06656576693058014
1294,0.066565603017807,0.066565603017807
1295,0.06656543165445328,0.06656543165445328
1296,0.06656525284051895,0.06656525284051895
1297,0.06656509637832642,0.06656509637832642
1298,0.06656492501497269,0.06656492501497269
1299,0.06656476855278015,0.06656476855278015
1300,0.06656461209058762,0.06656461209058762
1301,0.06656444817781448,0.06656444817781448
1302,0.06656427681446075,0.06656427681446075
1303,0.06656410545110703,0.06656410545110703
1304,0.0665639340877533,0.0665639340877533
1305,0.06656377762556076,0.06656377762556076
1306,0.06656362116336823,0.06656362116336823
1307,0.06656346470117569,0.06656346470117569
1308,0.06656330078840256,0.06656330078840256
1309,0.06656314432621002,0.06656314432621002
1310,0.06656298041343689,0.06656298041343689
1311,0.06656280905008316,0.06656280905008316
1312,0.06656265258789062,0.06656265258789062
1313,0.06656248867511749,0.06656248867511749
1314,0.06656233221292496,0.06656233221292496
1315,0.06656216830015182,0.06656216830015182
1316,0.06656202673912048,0.06656202673912048
1317,0.06656187027692795,0.06656187027692795
1318,0.06656171381473541,0.06656171381473541
1319,0.06656154990196228,0.06656154990196228
1320,0.06656137108802795,0.06656137108802795
1321,0.06656121462583542,0.06656121462583542
1322,0.06656105816364288,0.06656105816364288
1323,0.06656090170145035,0.06656090170145035
1324,0.066560760140419,0.066560760140419
1325,0.06656060367822647,0.06656060367822647
1326,0.06656046211719513,0.06656046211719513
1327,0.0665602907538414,0.0665602907538414
1328,0.06656014174222946,0.06656014174222946
1329,0.06655997782945633,0.06655997782945633
1330,0.0665598213672638,0.0665598213672638
1331,0.06655966490507126,0.06655966490507126
1332,0.06655951589345932,0.06655951589345932
1333,0.06655937433242798,0.06655937433242798
1334,0.06655921787023544,0.06655921787023544
1335,0.0665590688586235,0.0665590688586235
1336,0.06655891239643097,0.06655891239643097
1337,0.06655876338481903,0.06655876338481903
1338,0.06655861437320709,0.06655861437320709
1339,0.06655845791101456,0.06655845791101456
1340,0.06655830144882202,0.06655830144882202
1341,0.06655815988779068,0.06655815988779068
1342,0.06655800342559814,0.06655800342559814
1343,0.0665578544139862,0.0665578544139862
1344,0.06655770540237427,0.06655770540237427
1345,0.06655755639076233,0.06655755639076233
1346,0.06655740737915039,0.06655740737915039
1347,0.06655725836753845,0.06655725836753845
1348,0.06655711680650711,0.06655711680650711
1349,0.06655696779489517,0.06655696779489517
1350,0.06655681878328323,0.06655681878328323
1351,0.0665566623210907,0.0665566623210907
1352,0.06655652076005936,0.06655652076005936
1353,0.06655637919902802,0.06655637919902802
1354,0.06655623018741608,0.06655623018741608
1355,0.06655608862638474,0.06655608862638474
1356,0.0665559470653534,0.0665559470653534
1357,0.06655579805374146,0.06655579805374146
1358,0.06655564904212952,0.06655564904212952
1359,0.06655550748109818,0.06655550748109818
1360,0.06655535101890564,0.06655535101890564
1361,0.0665552169084549,0.0665552169084549
1362,0.06655507534742355,0.06655507534742355
1363,0.06655493378639221,0.06655493378639221
1364,0.06655479222536087,0.06655479222536087
1365,0.06655464321374893,0.06655464321374893
1366,0.066554494202137,0.066554494202137
1367,0.06655435264110565,0.06655435264110565
1368,0.06655421853065491,0.06655421853065491
1369,0.06655408442020416,0.06655408442020416
1370,0.06655392795801163,0.06655392795801163
1371,0.06655378639698029,0.06655378639698029
1372,0.06655365228652954,0.06655365228652954
1373,0.0665535256266594,0.0665535256266594
1374,0.06655338406562805,0.06655338406562805
1375,0.06655322760343552,0.06655322760343552
1376,0.06655309349298477,0.06655309349298477
1377,0.06655295193195343,0.06655295193195343
1378,0.06655281037092209,0.06655281037092209
1379,0.06655266880989075,0.06655266880989075
1380,0.0665525421500206,0.0665525421500206
