,data_loss,physic_loss
699,0.06842904537916183,0.06842904537916183
700,0.06842781603336334,0.06842781603336334
701,0.06842658668756485,0.06842658668756485
702,0.06842534989118576,0.06842534989118576
703,0.06842412799596786,0.06842412799596786
704,0.06842290610074997,0.06842290610074997
705,0.06842169165611267,0.06842169165611267
706,0.06842046231031418,0.06842046231031418
707,0.06841924041509628,0.06841924041509628
708,0.06841803342103958,0.06841803342103958
709,0.06841680407524109,0.06841680407524109
710,0.06841559708118439,0.06841559708118439
711,0.06841438263654709,0.06841438263654709
712,0.06841317564249039,0.06841317564249039
713,0.06841196119785309,0.06841196119785309
714,0.06841075420379639,0.06841075420379639
715,0.06840955466032028,0.06840955466032028
716,0.06840834021568298,0.06840834021568298
717,0.06840714812278748,0.06840714812278748
718,0.06840594857931137,0.06840594857931137
719,0.06840474158525467,0.06840474158525467
720,0.06840354204177856,0.06840354204177856
721,0.06840234994888306,0.06840234994888306
722,0.06840115040540695,0.06840115040540695
723,0.06839997321367264,0.06839997321367264
724,0.06839877367019653,0.06839877367019653
725,0.06839758157730103,0.06839758157730103
726,0.06839638948440552,0.06839638948440552
727,0.0683952048420906,0.0683952048420906
728,0.0683940201997757,0.0683940201997757
729,0.06839283555746078,0.06839283555746078
730,0.06839166581630707,0.06839166581630707
731,0.06839048117399216,0.06839048117399216
732,0.06838930398225784,0.06838930398225784
733,0.06838813424110413,0.06838813424110413
734,0.06838695704936981,0.06838695704936981
735,0.0683857724070549,0.0683857724070549
736,0.06838460266590118,0.06838460266590118
737,0.06838343292474747,0.06838343292474747
738,0.06838227808475494,0.06838227808475494
739,0.06838110089302063,0.06838110089302063
740,0.06837993860244751,0.06837993860244751
741,0.06837877631187439,0.06837877631187439
742,0.06837760657072067,0.06837760657072067
743,0.06837644428014755,0.06837644428014755
744,0.06837529689073563,0.06837529689073563
745,0.0683741346001625,0.0683741346001625
746,0.06837298721075058,0.06837298721075058
747,0.06837182492017746,0.06837182492017746
748,0.06837067008018494,0.06837067008018494
749,0.06836953014135361,0.06836953014135361
750,0.06836836785078049,0.06836836785078049
751,0.06836721301078796,0.06836721301078796
752,0.06836606562137604,0.06836606562137604
753,0.06836492568254471,0.06836492568254471
754,0.06836378574371338,0.06836378574371338
755,0.06836264580488205,0.06836264580488205
756,0.06836149841547012,0.06836149841547012
757,0.0683603510260582,0.0683603510260582
758,0.06835922598838806,0.06835922598838806
759,0.06835809350013733,0.06835809350013733
760,0.0683569461107254,0.0683569461107254
761,0.06835582852363586,0.06835582852363586
762,0.06835468113422394,0.06835468113422394
763,0.0683535560965538,0.0683535560965538
764,0.06835242360830307,0.06835242360830307
765,0.06835129112005234,0.06835129112005234
766,0.0683501660823822,0.0683501660823822
767,0.06834904104471207,0.06834904104471207
768,0.06834791600704193,0.06834791600704193
769,0.0683467909693718,0.0683467909693718
770,0.06834568083286285,0.06834568083286285
771,0.06834456324577332,0.06834456324577332
772,0.06834344565868378,0.06834344565868378
773,0.06834232062101364,0.06834232062101364
774,0.0683412030339241,0.0683412030339241
775,0.06834010034799576,0.06834010034799576
776,0.06833897531032562,0.06833897531032562
777,0.06833787262439728,0.06833787262439728
778,0.06833676248788834,0.06833676248788834
779,0.0683356523513794,0.0683356523513794
780,0.06833454221487045,0.06833454221487045
781,0.0683334469795227,0.0683334469795227
782,0.06833232194185257,0.06833232194185257
783,0.06833122670650482,0.06833122670650482
784,0.06833012402057648,0.06833012402057648
785,0.06832902878522873,0.06832902878522873
786,0.06832792609930038,0.06832792609930038
787,0.06832683831453323,0.06832683831453323
788,0.06832573562860489,0.06832573562860489
789,0.06832463294267654,0.06832463294267654
790,0.0683235451579094,0.0683235451579094
791,0.06832244992256165,0.06832244992256165
792,0.06832136958837509,0.06832136958837509
793,0.06832026690244675,0.06832026690244675
794,0.0683191791176796,0.0683191791176796
795,0.06831809878349304,0.06831809878349304
796,0.0683170035481453,0.0683170035481453
797,0.06831592321395874,0.06831592321395874
798,0.06831484287977219,0.06831484287977219
799,0.06831375509500504,0.06831375509500504
800,0.06831267476081848,0.06831267476081848
801,0.06831158697605133,0.06831158697605133
802,0.06831052154302597,0.06831052154302597
803,0.06830944120883942,0.06830944120883942
804,0.06830836087465286,0.06830836087465286
805,0.0683072879910469,0.0683072879910469
806,0.06830621510744095,0.06830621510744095
807,0.06830514222383499,0.06830514222383499
808,0.06830406188964844,0.06830406188964844
809,0.06830299645662308,0.06830299645662308
810,0.06830193102359772,0.06830193102359772
811,0.06830087304115295,0.06830087304115295
812,0.068299800157547,0.068299800157547
813,0.06829873472452164,0.06829873472452164
814,0.06829766929149628,0.06829766929149628
815,0.06829661130905151,0.06829661130905151
816,0.06829554587602615,0.06829554587602615
817,0.0682944804430008,0.0682944804430008
818,0.06829342246055603,0.06829342246055603
819,0.06829237192869186,0.06829237192869186
820,0.0682913064956665,0.0682913064956665
821,0.06829025596380234,0.06829025596380234
822,0.06828919798135757,0.06828919798135757
823,0.06828813999891281,0.06828813999891281
824,0.06828708946704865,0.06828708946704865
825,0.06828604638576508,0.06828604638576508
826,0.06828499585390091,0.06828499585390091
827,0.06828393787145615,0.06828393787145615
828,0.06828288733959198,0.06828288733959198
829,0.06828185170888901,0.06828185170888901
830,0.06828080862760544,0.06828080862760544
831,0.06827975809574127,0.06827975809574127
832,0.0682787224650383,0.0682787224650383
833,0.06827766448259354,0.06827766448259354
834,0.06827663630247116,0.06827663630247116
835,0.06827559322118759,0.06827559322118759
836,0.06827456504106522,0.06827456504106522
837,0.06827351450920105,0.06827351450920105
838,0.06827247887849808,0.06827247887849808
839,0.0682714506983757,0.0682714506983757
840,0.06827040761709213,0.06827040761709213
841,0.06826937198638916,0.06826937198638916
842,0.06826834380626678,0.06826834380626678
843,0.06826731562614441,0.06826731562614441
844,0.06826627999544144,0.06826627999544144
845,0.06826524436473846,0.06826524436473846
846,0.06826422363519669,0.06826422363519669
847,0.06826320290565491,0.06826320290565491
848,0.06826216727495193,0.06826216727495193
849,0.06826114654541016,0.06826114654541016
850,0.06826012581586838,0.06826012581586838
851,0.0682591050863266,0.0682591050863266
852,0.06825808435678482,0.06825808435678482
853,0.06825704872608185,0.06825704872608185
854,0.06825602799654007,0.06825602799654007
855,0.06825501471757889,0.06825501471757889
856,0.0682540014386177,0.0682540014386177
857,0.06825298815965652,0.06825298815965652
858,0.06825197488069534,0.06825197488069534
859,0.06825096160173416,0.06825096160173416
860,0.06824994087219238,0.06824994087219238
861,0.0682489350438118,0.0682489350438118
862,0.06824791431427002,0.06824791431427002
863,0.06824690848588943,0.06824690848588943
864,0.06824590265750885,0.06824590265750885
865,0.06824488937854767,0.06824488937854767
866,0.06824387609958649,0.06824387609958649
867,0.0682428777217865,0.0682428777217865
868,0.06824187189340591,0.06824187189340591
869,0.06824086606502533,0.06824086606502533
870,0.06823986023664474,0.06823986023664474
871,0.06823886185884476,0.06823886185884476
872,0.06823785603046417,0.06823785603046417
873,0.06823685765266418,0.06823685765266418
874,0.0682358592748642,0.0682358592748642
875,0.06823485344648361,0.06823485344648361
876,0.06823386996984482,0.06823386996984482
877,0.06823287159204483,0.06823287159204483
878,0.06823186576366425,0.06823186576366425
879,0.06823086738586426,0.06823086738586426
880,0.06822988390922546,0.06822988390922546
881,0.06822888553142548,0.06822888553142548
882,0.06822788715362549,0.06822788715362549
883,0.0682269036769867,0.0682269036769867
884,0.0682259127497673,0.0682259127497673
885,0.06822492927312851,0.06822492927312851
886,0.06822393089532852,0.06822393089532852
887,0.06822294741868973,0.06822294741868973
888,0.06822196394205093,0.06822196394205093
889,0.06822097301483154,0.06822097301483154
890,0.06821998953819275,0.06821998953819275
891,0.06821900606155396,0.06821900606155396
892,0.06821803003549576,0.06821803003549576
893,0.06821703910827637,0.06821703910827637
894,0.06821606308221817,0.06821606308221817
895,0.06821507960557938,0.06821507960557938
896,0.06821409612894058,0.06821409612894058
897,0.06821312010288239,0.06821312010288239
898,0.06821214407682419,0.06821214407682419
899,0.06821116805076599,0.06821116805076599
900,0.0682101920247078,0.0682101920247078
901,0.068209208548069,0.068209208548069
902,0.0682082399725914,0.0682082399725914
903,0.0682072564959526,0.0682072564959526
904,0.068206287920475,0.068206287920475
905,0.0682053193449974,0.0682053193449974
906,0.06820434331893921,0.06820434331893921
907,0.0682033821940422,0.0682033821940422
908,0.0682024136185646,0.0682024136185646
909,0.068201445043087,0.068201445043087
910,0.0682004764676094,0.0682004764676094
911,0.06819950044155121,0.06819950044155121
912,0.06819853186607361,0.06819853186607361
913,0.0681975781917572,0.0681975781917572
914,0.0681966170668602,0.0681966170668602
915,0.0681956335902214,0.0681956335902214
916,0.0681946724653244,0.0681946724653244
917,0.068193718791008,0.068193718791008
918,0.06819276511669159,0.06819276511669159
919,0.06819179654121399,0.06819179654121399
920,0.06819083541631699,0.06819083541631699
921,0.06818987429141998,0.06818987429141998
922,0.06818892806768417,0.06818892806768417
923,0.06818795949220657,0.06818795949220657
924,0.06818700581789017,0.06818700581789017
925,0.06818605959415436,0.06818605959415436
926,0.06818509101867676,0.06818509101867676
927,0.06818413734436035,0.06818413734436035
928,0.06818319112062454,0.06818319112062454
929,0.06818222999572754,0.06818222999572754
930,0.06818128377199173,0.06818128377199173
931,0.06818032264709473,0.06818032264709473
932,0.06817937642335892,0.06817937642335892
933,0.06817842274904251,0.06817842274904251
934,0.0681774839758873,0.0681774839758873
935,0.06817653775215149,0.06817653775215149
936,0.06817559152841568,0.06817559152841568
937,0.06817464530467987,0.06817464530467987
938,0.06817369163036346,0.06817369163036346
939,0.06817274540662766,0.06817274540662766
940,0.06817179173231125,0.06817179173231125
941,0.06817085295915604,0.06817085295915604
942,0.06816991418600082,0.06816991418600082
943,0.06816896796226501,0.06816896796226501
944,0.0681680291891098,0.0681680291891098
945,0.06816709041595459,0.06816709041595459
946,0.06816614419221878,0.06816614419221878
947,0.06816520541906357,0.06816520541906357
948,0.06816426664590836,0.06816426664590836
949,0.06816332787275314,0.06816332787275314
950,0.06816239655017853,0.06816239655017853
951,0.06816145777702332,0.06816145777702332
952,0.0681605190038681,0.0681605190038681
953,0.06815958768129349,0.06815958768129349
954,0.06815864890813828,0.06815864890813828
955,0.06815771758556366,0.06815771758556366
956,0.06815678626298904,0.06815678626298904
957,0.06815584748983383,0.06815584748983383
958,0.06815491616725922,0.06815491616725922
959,0.0681539848446846,0.0681539848446846
960,0.06815305352210999,0.06815305352210999
961,0.06815212219953537,0.06815212219953537
962,0.06815119087696075,0.06815119087696075
963,0.06815025955438614,0.06815025955438614
964,0.06814933568239212,0.06814933568239212
965,0.0681484118103981,0.0681484118103981
966,0.06814748793840408,0.06814748793840408
967,0.06814656406641006,0.06814656406641006
968,0.06814563274383545,0.06814563274383545
969,0.06814470887184143,0.06814470887184143
970,0.06814377754926682,0.06814377754926682
971,0.0681428611278534,0.0681428611278534
972,0.06814193725585938,0.06814193725585938
973,0.06814101338386536,0.06814101338386536
974,0.06814009696245193,0.06814009696245193
975,0.06813917309045792,0.06813917309045792
976,0.0681382492184639,0.0681382492184639
977,0.06813733279705048,0.06813733279705048
978,0.06813640892505646,0.06813640892505646
979,0.06813549250364304,0.06813549250364304
980,0.06813457608222961,0.06813457608222961
981,0.06813365966081619,0.06813365966081619
982,0.06813273578882217,0.06813273578882217
983,0.06813182681798935,0.06813182681798935
984,0.06813091039657593,0.06813091039657593
985,0.0681299939751625,0.0681299939751625
986,0.06812907755374908,0.06812907755374908
987,0.06812816113233566,0.06812816113233566
988,0.06812724471092224,0.06812724471092224
989,0.06812633574008942,0.06812633574008942
990,0.06812542676925659,0.06812542676925659
991,0.06812451779842377,0.06812451779842377
992,0.06812359392642975,0.06812359392642975
993,0.06812268495559692,0.06812268495559692
994,0.0681217834353447,0.0681217834353447
995,0.06812088191509247,0.06812088191509247
996,0.06811997294425964,0.06811997294425964
997,0.06811905652284622,0.06811905652284622
998,0.0681181475520134,0.0681181475520134
999,0.06811724603176117,0.06811724603176117
1000,0.06811633706092834,0.06811633706092834
1001,0.06811542809009552,0.06811542809009552
1002,0.0681145191192627,0.0681145191192627
1003,0.06811361759901047,0.06811361759901047
1004,0.06811271607875824,0.06811271607875824
1005,0.06811181455850601,0.06811181455850601
1006,0.06811090558767319,0.06811090558767319
1007,0.06811001151800156,0.06811001151800156
1008,0.06810910254716873,0.06810910254716873
1009,0.06810819357633591,0.06810819357633591
1010,0.06810729205608368,0.06810729205608368
1011,0.06810639798641205,0.06810639798641205
1012,0.06810549646615982,0.06810549646615982
1013,0.06810459494590759,0.06810459494590759
1014,0.06810369342565536,0.06810368597507477
1015,0.06810279935598373,0.06810279935598373
1016,0.0681019052863121,0.0681019052863121
1017,0.06810100376605988,0.06810100376605988
1018,0.06810010969638824,0.06810010969638824
1019,0.06809921562671661,0.06809921562671661
1020,0.06809831410646439,0.06809831410646439
1021,0.06809740513563156,0.06809740513563156
1022,0.06809652596712112,0.06809652596712112
1023,0.0680956318974495,0.0680956318974495
1024,0.06809473037719727,0.06809473037719727
1025,0.06809383630752563,0.06809383630752563
1026,0.068092942237854,0.068092942237854
1027,0.06809205561876297,0.06809205561876297
1028,0.06809115409851074,0.06809115409851074
1029,0.0680902749300003,0.0680902749300003
1030,0.06808937340974808,0.06808937340974808
1031,0.06808847934007645,0.06808847934007645
1032,0.06808760017156601,0.06808760017156601
1033,0.06808669865131378,0.06808669865131378
1034,0.06808581948280334,0.06808581948280334
1035,0.06808493286371231,0.06808493286371231
1036,0.06808403879404068,0.06808403879404068
1037,0.06808315217494965,0.06808315217494965
1038,0.06808226555585861,0.06808226555585861
1039,0.06808136403560638,0.06808136403560638
1040,0.06808048486709595,0.06808048486709595
1041,0.06807959824800491,0.06807959824800491
1042,0.06807871907949448,0.06807871162891388
1043,0.06807783991098404,0.06807783991098404
1044,0.06807694584131241,0.06807694584131241
1045,0.06807606667280197,0.06807606667280197
1046,0.06807516515254974,0.06807516515254974
1047,0.0680742934346199,0.0680742934346199
1048,0.06807340681552887,0.06807340681552887
1049,0.06807253509759903,0.06807253509759903
1050,0.06807165592908859,0.06807165592908859
1051,0.06807077676057816,0.06807077676057816
1052,0.06806987524032593,0.06806987524032593
1053,0.06806900352239609,0.06806900352239609
1054,0.06806812435388565,0.06806812435388565
1055,0.06806724518537521,0.06806724518537521
1056,0.06806636601686478,0.06806636601686478
1057,0.06806549429893494,0.06806549429893494
1058,0.0680646076798439,0.0680646076798439
1059,0.06806372106075287,0.06806372106075287
1060,0.06806284934282303,0.06806284934282303
1061,0.06806197017431259,0.06806197017431259
1062,0.06806109845638275,0.06806109845638275
1063,0.06806021183729172,0.06806021183729172
1064,0.06805933266878128,0.06805933266878128
1065,0.06805846840143204,0.06805846840143204
1066,0.0680575966835022,0.0680575966835022
1067,0.06805671751499176,0.06805671751499176
1068,0.06805583089590073,0.06805583089590073
1069,0.06805496662855148,0.06805496662855148
1070,0.06805408746004105,0.06805408746004105
1071,0.0680532231926918,0.0680532231926918
1072,0.06805234402418137,0.06805234402418137
1073,0.06805147230625153,0.06805147230625153
1074,0.06805060058832169,0.06805060803890228
1075,0.06804973632097244,0.06804973632097244
1076,0.068048857152462,0.068048857152462
1077,0.06804799288511276,0.06804799288511276
1078,0.06804711371660233,0.06804711371660233
1079,0.06804624199867249,0.06804624199867249
1080,0.06804537773132324,0.06804537773132324
1081,0.068044513463974,0.068044513463974
1082,0.06804363429546356,0.06804363429546356
1083,0.06804276257753372,0.06804276257753372
1084,0.06804190576076508,0.06804190576076508
1085,0.06804102659225464,0.06804102659225464
1086,0.06804016977548599,0.06804016977548599
1087,0.06803929060697556,0.06803929060697556
1088,0.06803843379020691,0.06803843379020691
1089,0.06803756952285767,0.06803756952285767
1090,0.06803669780492783,0.06803669780492783
1091,0.06803582608699799,0.06803582608699799
1092,0.06803496181964874,0.06803496181964874
1093,0.0680341050028801,0.0680341050028801
1094,0.06803324073553085,0.06803324073553085
1095,0.06803236901760101,0.06803236901760101
1096,0.06803150475025177,0.06803150475025177
1097,0.06803064048290253,0.06803064048290253
1098,0.06802977621555328,0.06802977621555328
1099,0.06802891194820404,0.06802891194820404
1100,0.0680280551314354,0.0680280551314354
1101,0.06802719086408615,0.06802719086408615
1102,0.0680263340473175,0.0680263340473175
1103,0.06802546977996826,0.06802546977996826
1104,0.06802461296319962,0.06802461296319962
1105,0.06802374869585037,0.06802374869585037
1106,0.06802288442850113,0.06802288442850113
1107,0.06802202016115189,0.06802202016115189
1108,0.06802116334438324,0.06802116334438324
1109,0.06802031397819519,0.06802031397819519
1110,0.06801944971084595,0.06801944971084595
1111,0.0680185854434967,0.0680185854434967
1112,0.06801772862672806,0.06801772862672806
1113,0.06801687926054001,0.06801687926054001
1114,0.06801600754261017,0.06801600754261017
1115,0.06801516562700272,0.06801516562700272
1116,0.06801430135965347,0.06801430135965347
1117,0.06801344454288483,0.06801344454288483
1118,0.06801259517669678,0.06801259517669678
1119,0.06801173835992813,0.06801173835992813
1120,0.06801088154315948,0.06801088154315948
1121,0.06801002472639084,0.06801002472639084
1122,0.06800917536020279,0.06800917536020279
1123,0.06800831854343414,0.06800831854343414
1124,0.0680074691772461,0.0680074691772461
1125,0.06800661236047745,0.06800661236047745
1126,0.0680057555437088,0.0680057555437088
1127,0.06800490617752075,0.06800490617752075
1128,0.0680040493607521,0.0680040493607521
1129,0.06800319999456406,0.06800319999456406
1130,0.06800234317779541,0.06800234317779541
1131,0.06800149381160736,0.06800149381160736
1132,0.06800064444541931,0.06800064444541931
1133,0.06799978017807007,0.06799978017807007
1134,0.06799894571304321,0.06799894571304321
1135,0.06799809634685516,0.06799809634685516
1136,0.06799723953008652,0.06799723953008652
1137,0.06799639016389847,0.06799639016389847
1138,0.06799554824829102,0.06799554824829102
1139,0.06799470633268356,0.06799470633268356
1140,0.06799384206533432,0.06799384206533432
1141,0.06799300760030746,0.06799300760030746
1142,0.06799215078353882,0.06799215078353882
1143,0.06799130141735077,0.06799130141735077
1144,0.06799045950174332,0.06799045950174332
1145,0.06798961758613586,0.06798961758613586
1146,0.06798877567052841,0.06798877567052841
1147,0.06798791885375977,0.06798791885375977
1148,0.06798707693815231,0.06798707693815231
1149,0.06798623502254486,0.06798623502254486
1150,0.06798538565635681,0.06798538565635681
1151,0.06798453629016876,0.06798453629016876
1152,0.0679837018251419,0.0679837018251419
1153,0.06798285990953445,0.06798285990953445
1154,0.06798200309276581,0.06798200309276581
1155,0.06798116862773895,0.06798116862773895
1156,0.0679803341627121,0.0679803341627121
1157,0.06797949224710464,0.06797949224710464
1158,0.0679786428809166,0.0679786428809166
1159,0.06797780096530914,0.06797780096530914
1160,0.06797697395086288,0.06797697395086288
1161,0.06797612458467484,0.06797612458467484
1162,0.06797528266906738,0.06797528266906738
1163,0.06797444820404053,0.06797444820404053
1164,0.06797359883785248,0.06797359883785248
1165,0.06797277182340622,0.06797277182340622
1166,0.06797192245721817,0.06797192245721817
1167,0.06797108799219131,0.06797108799219131
1168,0.06797024607658386,0.06797024607658386
1169,0.067969411611557,0.067969411611557
1170,0.06796856969594955,0.06796856969594955
1171,0.0679677426815033,0.0679677426815033
1172,0.06796690821647644,0.06796690821647644
1173,0.06796606630086899,0.06796606630086899
1174,0.06796523183584213,0.06796523183584213
1175,0.06796440482139587,0.06796440482139587
1176,0.06796355545520782,0.06796355545520782
1177,0.06796272099018097,0.06796272099018097
1178,0.06796189397573471,0.06796189397573471
1179,0.06796105951070786,0.06796105951070786
1180,0.067960225045681,0.067960225045681
1181,0.06795939803123474,0.06795939803123474
1182,0.06795856356620789,0.06795856356620789
1183,0.06795772910118103,0.06795772910118103
1184,0.06795690208673477,0.06795690208673477
1185,0.06795606762170792,0.06795606762170792
1186,0.06795523315668106,0.06795523315668106
1187,0.06795439124107361,0.06795439124107361
1188,0.06795357167720795,0.06795357167720795
1189,0.06795273721218109,0.06795273721218109
1190,0.06795191764831543,0.06795191764831543
1191,0.06795108318328857,0.06795108318328857
1192,0.06795024871826172,0.06795024871826172
1193,0.06794943660497665,0.06794943660497665
1194,0.0679486021399498,0.0679486021399498
1195,0.06794777512550354,0.06794777512550354
1196,0.06794693320989609,0.06794693320989609
1197,0.06794611364603043,0.06794611364603043
1198,0.06794530153274536,0.06794530153274536
1199,0.0679444745182991,0.0679444745182991
1200,0.06794364750385284,0.06794364750385284
1201,0.06794281303882599,0.06794281303882599
1202,0.06794199347496033,0.06794199347496033
1203,0.06794118136167526,0.06794118136167526
1204,0.067940354347229,0.067940354347229
1205,0.06793952733278275,0.06793952733278275
1206,0.06793870776891708,0.06793870776891708
1207,0.06793788820505142,0.06793788820505142
1208,0.06793706119060516,0.06793706119060516
1209,0.0679362416267395,0.0679362416267395
1210,0.06793540716171265,0.06793540716171265
1211,0.06793459504842758,0.06793459504842758
1212,0.06793377548456192,0.06793377548456192
1213,0.06793296337127686,0.06793296337127686
1214,0.06793215125799179,0.06793215125799179
1215,0.06793132424354553,0.06793132424354553
1216,0.06793049722909927,0.06793049722909927
1217,0.06792968511581421,0.06792968511581421
1218,0.06792887300252914,0.06792887300252914
1219,0.06792806088924408,0.06792806088924408
1220,0.06792724877595901,0.06792724877595901
1221,0.06792642921209335,0.06792642921209335
1222,0.06792560964822769,0.06792560964822769
1223,0.06792480498552322,0.06792480498552322
1224,0.06792399287223816,0.06792399287223816
1225,0.0679231733083725,0.0679231733083725
1226,0.06792235374450684,0.06792235374450684
1227,0.06792154163122177,0.06792154163122177
1228,0.0679207444190979,0.0679207444190979
1229,0.06791992485523224,0.06791992485523224
1230,0.06791911274194717,0.06791911274194717
1231,0.0679183080792427,0.0679183080792427
1232,0.06791749596595764,0.06791749596595764
1233,0.06791669130325317,0.06791669130325317
1234,0.06791587918996811,0.06791587918996811
1235,0.06791506707668304,0.06791506707668304
1236,0.06791425496339798,0.06791425496339798
1237,0.06791345775127411,0.06791345775127411
1238,0.06791265308856964,0.06791265308856964
1239,0.06791184097528458,0.06791184097528458
1240,0.06791103631258011,0.06791103631258011
1241,0.06791022419929504,0.06791022419929504
1242,0.06790943443775177,0.06790943443775177
1243,0.06790861487388611,0.06790861487388611
1244,0.06790781766176224,0.06790781766176224
1245,0.06790701299905777,0.06790701299905777
1246,0.0679062157869339,0.0679062157869339
1247,0.06790541112422943,0.06790541112422943
1248,0.06790461391210556,0.06790461391210556
1249,0.06790380924940109,0.06790380924940109
1250,0.06790301948785782,0.06790301948785782
1251,0.06790221482515335,0.06790221482515335
1252,0.06790141761302948,0.06790141761302948
1253,0.06790062040090561,0.06790062040090561
1254,0.06789982318878174,0.06789982318878174
1255,0.06789902597665787,0.06789902597665787
1256,0.0678982213139534,0.0678982213139534
1257,0.06789743155241013,0.06789743155241013
1258,0.06789662688970566,0.06789662688970566
1259,0.06789584457874298,0.06789584457874298
1260,0.06789504736661911,0.06789504736661911
1261,0.06789425015449524,0.06789425015449524
1262,0.06789345294237137,0.06789345294237137
1263,0.06789267063140869,0.06789267063140869
1264,0.06789187341928482,0.06789187341928482
1265,0.06789109110832214,0.06789109110832214
1266,0.06789030134677887,0.06789030134677887
1267,0.067889504134655,0.067889504134655
1268,0.06788871437311172,0.06788871437311172
1269,0.06788793206214905,0.06788793206214905
1270,0.06788714230060577,0.06788714230060577
1271,0.0678863525390625,0.0678863525390625
1272,0.06788557022809982,0.06788557022809982
1273,0.06788478791713715,0.06788478791713715
1274,0.06788399815559387,0.06788399815559387
1275,0.0678832158446312,0.0678832158446312
1276,0.06788243353366852,0.06788243353366852
1277,0.06788165122270584,0.06788165122270584
1278,0.06788087636232376,0.06788087636232376
1279,0.06788009405136108,0.06788009405136108
1280,0.06787931174039841,0.06787931174039841
1281,0.06787852942943573,0.06787852942943573
1282,0.06787775456905365,0.06787775456905365
1283,0.06787697225809097,0.06787697225809097
1284,0.06787619739770889,0.06787619739770889
1285,0.06787542998790741,0.06787542998790741
1286,0.06787464022636414,0.06787464022636414
1287,0.06787386536598206,0.06787386536598206
1288,0.06787308305501938,0.06787308305501938
1289,0.0678723081946373,0.0678723081946373
1290,0.06787154078483582,0.06787154078483582
1291,0.06787076592445374,0.06787076592445374
1292,0.06786999851465225,0.06786999851465225
1293,0.06786922365427017,0.06786922365427017
1294,0.06786845624446869,0.06786845624446869
1295,0.06786768138408661,0.06786768138408661
1296,0.06786691397428513,0.06786691397428513
1297,0.06786614656448364,0.06786614656448364
1298,0.06786537915468216,0.06786537915468216
1299,0.06786461174488068,0.06786461174488068
1300,0.0678638443350792,0.0678638443350792
1301,0.06786307692527771,0.06786307692527771
1302,0.06786230951547623,0.06786230951547623
1303,0.06786154210567474,0.06786154210567474
1304,0.06786078959703445,0.06786078959703445
1305,0.06786002218723297,0.06786002218723297
1306,0.06785926222801208,0.06785926222801208
1307,0.0678585022687912,0.0678585022687912
1308,0.06785774230957031,0.06785774230957031
1309,0.06785698235034943,0.06785698235034943
1310,0.06785621494054794,0.06785621494054794
1311,0.06785546988248825,0.06785546988248825
1312,0.06785470992326736,0.06785470992326736
1313,0.06785394996404648,0.06785394996404648
1314,0.06785319000482559,0.06785319000482559
1315,0.0678524449467659,0.0678524449467659
1316,0.06785169243812561,0.06785169243812561
1317,0.06785093247890472,0.06785093247890472
1318,0.06785017997026443,0.06785017997026443
1319,0.06784942746162415,0.06784942746162415
1320,0.06784868985414505,0.06784868985414505
1321,0.06784793734550476,0.06784793734550476
1322,0.06784718483686447,0.06784718483686447
1323,0.06784643232822418,0.06784643232822418
1324,0.06784569472074509,0.06784569472074509
1325,0.0678449422121048,0.0678449422121048
1326,0.0678441971540451,0.0678441971540451
1327,0.06784345209598541,0.06784345209598541
1328,0.06784270703792572,0.06784270703792572
1329,0.06784196943044662,0.06784196943044662
1330,0.06784121692180634,0.06784121692180634
1331,0.06784047931432724,0.06784047931432724
1332,0.06783974170684814,0.06783974170684814
1333,0.06783899664878845,0.06783899664878845
1334,0.06783825904130936,0.06783825904130936
1335,0.06783752143383026,0.06783752143383026
1336,0.06783678382635117,0.06783678382635117
1337,0.06783604621887207,0.06783604621887207
1338,0.06783530861139297,0.06783530861139297
1339,0.06783457100391388,0.06783457100391388
1340,0.06783384084701538,0.06783384084701538
1341,0.06783311069011688,0.06783311069011688
1342,0.06783237308263779,0.06783237308263779
1343,0.06783165037631989,0.06783165037631989
1344,0.06783092021942139,0.06783092021942139
1345,0.06783019006252289,0.06783019006252289
1346,0.06782945990562439,0.06782945990562439
1347,0.06782872974872589,0.06782872974872589
1348,0.06782800704240799,0.06782800704240799
1349,0.06782729178667068,0.06782729178667068
1350,0.06782655417919159,0.06782655417919159
1351,0.06782583147287369,0.06782583147287369
1352,0.06782510876655579,0.06782510876655579
1353,0.06782437860965729,0.06782437860965729
1354,0.06782366335391998,0.06782366335391998
1355,0.06782294064760208,0.06782294064760208
1356,0.06782221794128418,0.06782221794128418
1357,0.06782150268554688,0.06782150268554688
1358,0.06782078742980957,0.06782078742980957
1359,0.06782006472349167,0.06782006472349167
1360,0.06781935691833496,0.06781935691833496
1361,0.06781864166259766,0.06781864166259766
1362,0.06781791895627975,0.06781791895627975
1363,0.06781720370054245,0.06781720370054245
1364,0.06781649589538574,0.06781649589538574
1365,0.06781578063964844,0.06781578063964844
1366,0.06781506538391113,0.06781506538391113
1367,0.06781437247991562,0.06781437247991562
1368,0.06781366467475891,0.06781366467475891
1369,0.06781294196844101,0.06781294196844101
1370,0.0678122490644455,0.0678122490644455
1371,0.06781153380870819,0.06781153380870819
1372,0.06781083345413208,0.06781083345413208
1373,0.06781012564897537,0.06781012564897537
1374,0.06780942529439926,0.06780942529439926
1375,0.06780871003866196,0.06780871003866196
1376,0.06780802458524704,0.06780802458524704
1377,0.06780731678009033,0.06780731678009033
1378,0.06780661642551422,0.06780661642551422
1379,0.06780591607093811,0.06780591607093811
