,data_loss,physic_loss
700,0.06786780804395676,0.06786780804395676
701,0.06786365807056427,0.06786365807056427
702,0.06785955280065536,0.06785955280065536
703,0.06785548478364944,0.06785548478364944
704,0.06785144656896591,0.06785144656896591
705,0.06784745305776596,0.06784745305776596
706,0.0678434893488884,0.0678434893488884
707,0.06783956289291382,0.06783956289291382
708,0.06783568114042282,0.06783568114042282
709,0.06783181428909302,0.06783181428909302
710,0.06782799959182739,0.06782799959182739
711,0.06782421469688416,0.06782421469688416
712,0.06782045215368271,0.06782045215368271
713,0.06781674176454544,0.06781674176454544
714,0.06781305372714996,0.06781305372714996
715,0.06780938804149628,0.06780938804149628
716,0.06780578196048737,0.06780578196048737
717,0.06780219078063965,0.06780219078063965
718,0.06779862940311432,0.06779862940311432
719,0.06779509782791138,0.06779509782791138
720,0.06779160350561142,0.06779160350561142
721,0.06778813898563385,0.06778813898563385
722,0.06778468936681747,0.06778468936681747
723,0.06778129190206528,0.06778129190206528
724,0.06777791678905487,0.06777791678905487
725,0.06777457147836685,0.06777457147836685
726,0.06777124106884003,0.06777124106884003
727,0.06776794791221619,0.06776794791221619
728,0.06776468455791473,0.06776468455791473
729,0.06776145100593567,0.06776145100593567
730,0.0677582398056984,0.0677582398056984
731,0.06775505840778351,0.06775505840778351
732,0.06775189191102982,0.06775189191102982
733,0.0677487701177597,0.0677487701177597
734,0.06774566322565079,0.06774566322565079
735,0.06774258613586426,0.06774258613586426
736,0.06773953139781952,0.06773953139781952
737,0.06773650646209717,0.06773650646209717
738,0.06773350387811661,0.06773350387811661
739,0.06773052364587784,0.06773052364587784
740,0.06772757321596146,0.06772757321596146
741,0.06772464513778687,0.06772464513778687
742,0.06772173196077347,0.06772173196077347
743,0.06771884858608246,0.06771884858608246
744,0.06771599501371384,0.06771599501371384
745,0.06771314889192581,0.06771314889192581
746,0.06771034002304077,0.06771034002304077
747,0.06770756095647812,0.06770756095647812
748,0.06770478934049606,0.06770478934049606
749,0.0677020400762558,0.0677020400762558
750,0.06769932061433792,0.06769932061433792
751,0.06769660860300064,0.06769660860300064
752,0.06769392639398575,0.06769392639398575
753,0.06769126653671265,0.06769126653671265
754,0.06768861413002014,0.06768861413002014
755,0.06768599152565002,0.06768599152565002
756,0.0676833912730217,0.0676833912730217
757,0.06768081337213516,0.06768081337213516
758,0.06767825782299042,0.06767825782299042
759,0.06767570972442627,0.06767570972442627
760,0.06767319142818451,0.06767319142818451
761,0.06767068058252335,0.06767068058252335
762,0.06766819953918457,0.06766819953918457
763,0.06766572594642639,0.06766572594642639
764,0.0676632821559906,0.0676632821559906
765,0.0676608458161354,0.0676608458161354
766,0.0676584467291832,0.0676584467291832
767,0.06765604764223099,0.06765604764223099
768,0.06765367090702057,0.06765367090702057
769,0.06765130162239075,0.06765130162239075
770,0.06764896214008331,0.06764896214008331
771,0.06764663010835648,0.06764663010835648
772,0.06764432042837143,0.06764432042837143
773,0.06764203310012817,0.06764203310012817
774,0.06763976067304611,0.06763976067304611
775,0.06763749569654465,0.06763749569654465
776,0.06763525307178497,0.06763525307178497
777,0.0676330178976059,0.0676330178976059
778,0.06763079762458801,0.06763079762458801
779,0.06762860715389252,0.06762860715389252
780,0.06762642413377762,0.06762642413377762
781,0.06762426346540451,0.06762426346540451
782,0.0676221027970314,0.0676221027970314
783,0.06761997193098068,0.06761997193098068
784,0.06761784851551056,0.06761784851551056
785,0.06761572510004044,0.06761572510004044
786,0.0676136240363121,0.0676136240363121
787,0.06761154532432556,0.06761154532432556
788,0.06760948151350021,0.06760948151350021
789,0.06760743260383606,0.06760743260383606
790,0.0676053836941719,0.0676053836941719
791,0.06760336458683014,0.06760336458683014
792,0.06760135293006897,0.06760135293006897
793,0.0675993487238884,0.0675993487238884
794,0.06759735196828842,0.06759735196828842
795,0.06759537756443024,0.06759537756443024
796,0.06759342551231384,0.06759342551231384
797,0.06759147346019745,0.06759147346019745
798,0.06758952885866165,0.06758952885866165
799,0.06758761405944824,0.06758761405944824
800,0.06758569180965424,0.06758569180965424
801,0.06758378446102142,0.06758378446102142
802,0.0675818920135498,0.0675818920135498
803,0.06758002191781998,0.06758002191781998
804,0.06757815182209015,0.06757815182209015
805,0.06757629662752151,0.06757629662752151
806,0.06757444888353348,0.06757444888353348
807,0.06757260859012604,0.06757260859012604
808,0.06757079064846039,0.06757079064846039
809,0.06756897270679474,0.06756897270679474
810,0.06756716966629028,0.06756716966629028
811,0.06756538152694702,0.06756538152694702
812,0.06756360083818436,0.06756360083818436
813,0.06756183505058289,0.06756183505058289
814,0.06756006181240082,0.06756006181240082
815,0.06755832582712173,0.06755832582712173
816,0.06755658239126205,0.06755658239126205
817,0.06755484640598297,0.06755484640598297
818,0.06755312532186508,0.06755312532186508
819,0.06755141913890839,0.06755141913890839
820,0.06754971295595169,0.06754971295595169
821,0.06754802912473679,0.06754802912473679
822,0.06754633784294128,0.06754633784294128
823,0.06754466146230698,0.06754466146230698
824,0.06754299253225327,0.06754299253225327
825,0.06754134595394135,0.06754134595394135
826,0.06753970682621002,0.06753970682621002
827,0.0675380602478981,0.0675380602478981
828,0.06753642112016678,0.06753642112016678
829,0.06753481179475784,0.06753481179475784
830,0.06753319501876831,0.06753319501876831
831,0.06753159314393997,0.06753159314393997
832,0.06752999871969223,0.06752999871969223
833,0.06752839684486389,0.06752839684486389
834,0.06752682477235794,0.06752682477235794
835,0.06752524524927139,0.06752524524927139
836,0.06752368062734604,0.06752368062734604
837,0.06752212345600128,0.06752212345600128
838,0.06752058118581772,0.06752058118581772
839,0.06751903891563416,0.06751903891563416
840,0.06751750409603119,0.06751750409603119
841,0.06751596927642822,0.06751596927642822
842,0.06751445680856705,0.06751445680856705
843,0.06751294434070587,0.06751294434070587
844,0.06751144677400589,0.06751144677400589
845,0.06750993430614471,0.06750993430614471
846,0.06750845164060593,0.06750845164060593
847,0.06750696152448654,0.06750696152448654
848,0.06750548630952835,0.06750548630952835
849,0.06750401854515076,0.06750401854515076
850,0.06750256568193436,0.06750256568193436
851,0.06750110536813736,0.06750110536813736
852,0.06749965250492096,0.06749965250492096
853,0.06749819964170456,0.06749819964170456
854,0.06749676167964935,0.06749676167964935
855,0.06749533861875534,0.06749533861875534
856,0.06749391555786133,0.06749391555786133
857,0.06749248504638672,0.06749248504638672
858,0.0674910768866539,0.0674910768866539
859,0.06748967617750168,0.06748967617750168
860,0.06748828291893005,0.06748828291893005
861,0.06748687475919724,0.06748687475919724
862,0.06748548895120621,0.06748548895120621
863,0.06748410314321518,0.06748410314321518
864,0.06748273223638535,0.06748273223638535
865,0.06748135387897491,0.06748135387897491
866,0.06747999042272568,0.06747999042272568
867,0.06747863441705704,0.06747863441705704
868,0.0674772784113884,0.0674772784113884
869,0.06747592240571976,0.06747592240571976
870,0.06747457385063171,0.06747457385063171
871,0.06747323274612427,0.06747323274612427
872,0.06747190654277802,0.06747190654277802
873,0.06747057288885117,0.06747057288885117
874,0.06746924668550491,0.06746924668550491
875,0.06746793538331985,0.06746793538331985
876,0.0674666240811348,0.0674666240811348
877,0.06746530532836914,0.06746530532836914
878,0.06746400147676468,0.06746400147676468
879,0.06746270507574081,0.06746270507574081
880,0.06746140867471695,0.06746140867471695
881,0.06746011227369308,0.06746011227369308
882,0.06745882332324982,0.06745882332324982
883,0.06745754927396774,0.06745754927396774
884,0.06745626777410507,0.06745626777410507
885,0.067454993724823,0.067454993724823
886,0.06745373457670212,0.06745373457670212
887,0.06745246797800064,0.06745246797800064
888,0.06745120882987976,0.06745120882987976
889,0.06744995713233948,0.06744995713233948
890,0.0674487054347992,0.0674487054347992
891,0.06744746118783951,0.06744746118783951
892,0.06744620949029922,0.06744620949029922
893,0.06744498759508133,0.06744498759508133
894,0.06744375079870224,0.06744375079870224
895,0.06744251400232315,0.06744251400232315
896,0.06744128465652466,0.06744128465652466
897,0.06744006276130676,0.06744006276130676
898,0.06743884831666946,0.06743884831666946
899,0.06743763387203217,0.06743763387203217
900,0.06743641942739487,0.06743641942739487
901,0.06743521243333817,0.06743521243333817
902,0.06743400543928146,0.06743400543928146
903,0.06743281334638596,0.06743281334638596
904,0.06743162125349045,0.06743162125349045
905,0.06743042171001434,0.06743042171001434
906,0.06742923706769943,0.06742923706769943
907,0.06742804497480392,0.06742804497480392
908,0.06742686778306961,0.06742686778306961
909,0.0674256980419159,0.0674256980419159
910,0.06742452085018158,0.06742452085018158
911,0.06742334365844727,0.06742334365844727
912,0.06742218136787415,0.06742218136787415
913,0.06742101162672043,0.06742101162672043
914,0.0674198567867279,0.0674198567867279
915,0.06741868704557419,0.06741868704557419
916,0.06741753965616226,0.06741753965616226
917,0.06741638481616974,0.06741638481616974
918,0.06741523742675781,0.06741523742675781
919,0.06741409003734589,0.06741409003734589
920,0.06741294264793396,0.06741294264793396
921,0.06741181015968323,0.06741181015968323
922,0.0674106702208519,0.0674106702208519
923,0.06740953028202057,0.06740953028202057
924,0.06740841269493103,0.06740841269493103
925,0.0674072802066803,0.0674072802066803
926,0.06740615516901016,0.06740615516901016
927,0.06740503013134003,0.06740503013134003
928,0.06740391254425049,0.06740391254425049
929,0.06740279495716095,0.06740279495716095
930,0.06740168482065201,0.06740168482065201
931,0.06740056723356247,0.06740056723356247
932,0.06739945709705353,0.06739945709705353
933,0.06739834696054459,0.06739834696054459
934,0.06739725172519684,0.06739725172519684
935,0.0673961490392685,0.0673961490392685
936,0.06739505380392075,0.06739505380392075
937,0.067393958568573,0.067393958568573
938,0.06739286333322525,0.06739286333322525
939,0.0673917755484581,0.0673917755484581
940,0.06739068776369095,0.06739068776369095
941,0.0673896074295044,0.0673896074295044
942,0.06738851964473724,0.06738851964473724
943,0.06738743185997009,0.06738743185997009
944,0.06738635897636414,0.06738635897636414
945,0.06738528609275818,0.06738528609275818
946,0.06738421320915222,0.06738421320915222
947,0.06738314032554626,0.06738314032554626
948,0.0673820748925209,0.0673820748925209
949,0.06738100945949554,0.06738100945949554
950,0.06737994402647018,0.06737994402647018
951,0.06737888604402542,0.06737888604402542
952,0.06737782061100006,0.06737782061100006
953,0.0673767626285553,0.0673767626285553
954,0.06737571209669113,0.06737571209669113
955,0.06737464666366577,0.06737464666366577
956,0.0673736035823822,0.0673736035823822
957,0.06737256050109863,0.06737256050109863
958,0.06737150251865387,0.06737150251865387
959,0.0673704743385315,0.0673704743385315
960,0.06736942380666733,0.06736942380666733
961,0.06736838817596436,0.06736838817596436
962,0.06736733764410019,0.06736733764410019
963,0.06736630946397781,0.06736630946397781
964,0.06736527383327484,0.06736527383327484
965,0.06736423075199127,0.06736423075199127
966,0.0673632025718689,0.0673632025718689
967,0.06736217439174652,0.06736217439174652
968,0.06736114621162415,0.06736114621162415
969,0.06736012548208237,0.06736012548208237
970,0.06735909730195999,0.06735909730195999
971,0.06735808402299881,0.06735808402299881
972,0.06735705584287643,0.06735705584287643
973,0.06735604256391525,0.06735604256391525
974,0.06735502183437347,0.06735502183437347
975,0.06735400855541229,0.06735400855541229
976,0.06735299527645111,0.06735299527645111
977,0.06735198944807053,0.06735198944807053
978,0.06735097616910934,0.06735097616910934
979,0.06734997779130936,0.06734997779130936
980,0.06734896451234818,0.06734896451234818
981,0.06734795868396759,0.06734795868396759
982,0.0673469603061676,0.0673469603061676
983,0.06734596192836761,0.06734596192836761
984,0.06734496355056763,0.06734496355056763
985,0.06734395772218704,0.06734395772218704
986,0.06734295934438705,0.06734295934438705
987,0.06734196841716766,0.06734196841716766
988,0.06734097748994827,0.06734097748994827
989,0.06733998656272888,0.06733998656272888
990,0.06733899563550949,0.06733899563550949
991,0.0673380121588707,0.0673380121588707
992,0.0673370212316513,0.0673370212316513
993,0.06733603775501251,0.06733603775501251
994,0.06733505427837372,0.06733505427837372
995,0.06733407080173492,0.06733407080173492
996,0.06733308732509613,0.06733308732509613
997,0.06733211129903793,0.06733211129903793
998,0.06733113527297974,0.06733113527297974
999,0.06733015924692154,0.06733015924692154
1000,0.06732917577028275,0.06732917577028275
1001,0.06732821464538574,0.06732821464538574
1002,0.06732723116874695,0.06732723116874695
1003,0.06732626259326935,0.06732626259326935
1004,0.06732530146837234,0.06732530146837234
1005,0.06732433289289474,0.06732433289289474
1006,0.06732336431741714,0.06732336431741714
1007,0.06732239574193954,0.06732239574193954
1008,0.06732143461704254,0.06732143461704254
1009,0.06732046604156494,0.06732046604156494
1010,0.06731950491666794,0.06731950491666794
1011,0.06731855124235153,0.06731855124235153
1012,0.06731759756803513,0.06731759756803513
1013,0.06731663644313812,0.06731663644313812
1014,0.06731567531824112,0.06731567531824112
1015,0.06731472164392471,0.06731472164392471
1016,0.0673137754201889,0.0673137754201889
1017,0.0673128142952919,0.0673128142952919
1018,0.06731186807155609,0.06731186807155609
1019,0.06731092184782028,0.06731092184782028
1020,0.06730996817350388,0.06730996817350388
1021,0.06730901449918747,0.06730901449918747
1022,0.06730806827545166,0.06730806827545166
1023,0.06730712950229645,0.06730712950229645
1024,0.06730619072914124,0.06730619072914124
1025,0.06730523705482483,0.06730523705482483
1026,0.06730429828166962,0.06730429828166962
1027,0.0673033595085144,0.0673033595085144
1028,0.06730242073535919,0.06730242073535919
1029,0.06730148196220398,0.06730148196220398
1030,0.06730054318904877,0.06730054318904877
1031,0.06729960441589355,0.06729960441589355
1032,0.06729867309331894,0.06729867309331894
1033,0.06729773432016373,0.06729773432016373
1034,0.06729680299758911,0.06729680299758911
1035,0.0672958642244339,0.0672958642244339
1036,0.06729494035243988,0.06729494035243988
1037,0.06729400902986526,0.06729400902986526
1038,0.06729307770729065,0.06729307770729065
1039,0.06729215383529663,0.06729215383529663
1040,0.06729122251272202,0.06729122996330261
1041,0.0672902911901474,0.0672902911901474
1042,0.06728937476873398,0.06728937476873398
1043,0.06728845089673996,0.06728845089673996
1044,0.06728751957416534,0.06728751957416534
1045,0.06728660315275192,0.06728660315275192
1046,0.0672856867313385,0.0672856867313385
1047,0.06728477030992508,0.06728477030992508
1048,0.06728384643793106,0.06728384643793106
1049,0.06728293001651764,0.06728293001651764
1050,0.06728201359510422,0.06728200614452362
1051,0.0672810971736908,0.0672810971736908
1052,0.06728018075227737,0.06728018075227737
1053,0.06727927178144455,0.06727927178144455
1054,0.06727834790945053,0.06727834790945053
1055,0.0672774389386177,0.0672774389386177
1056,0.06727652251720428,0.06727652251720428
1057,0.06727561354637146,0.06727561354637146
1058,0.06727470457553864,0.06727470457553864
1059,0.06727379560470581,0.06727379560470581
1060,0.06727289408445358,0.06727289408445358
1061,0.06727198511362076,0.06727198511362076
1062,0.06727108359336853,0.06727108359336853
1063,0.06727016717195511,0.06727016717195511
1064,0.06726926565170288,0.06726926565170288
1065,0.06726836413145065,0.06726836413145065
1066,0.06726745516061783,0.06726745516061783
1067,0.0672665610909462,0.0672665610909462
1068,0.06726565957069397,0.06726565957069397
1069,0.06726475805044174,0.06726475805044174
1070,0.06726385653018951,0.06726385653018951
1071,0.06726296246051788,0.06726296246051788
1072,0.06726206094026566,0.06726206094026566
1073,0.06726115942001343,0.06726115942001343
1074,0.0672602653503418,0.0672602653503418
1075,0.06725937873125076,0.06725937873125076
1076,0.06725847721099854,0.06725847721099854
1077,0.0672575831413269,0.0672575831413269
1078,0.06725669652223587,0.06725669652223587
1079,0.06725579500198364,0.06725579500198364
1080,0.06725490838289261,0.06725490838289261
1081,0.06725401431322098,0.06725401431322098
1082,0.06725312769412994,0.06725312769412994
1083,0.06725223362445831,0.06725223362445831
1084,0.06725134700536728,0.06725134700536728
1085,0.06725045293569565,0.06725045293569565
1086,0.06724957376718521,0.06724957376718521
1087,0.06724868714809418,0.06724868714809418
1088,0.06724780052900314,0.06724780052900314
1089,0.0672469213604927,0.0672469213604927
1090,0.06724602729082108,0.06724602729082108
1091,0.06724514067173004,0.06724514067173004
1092,0.0672442615032196,0.0672442615032196
1093,0.06724337488412857,0.06724337488412857
1094,0.06724250316619873,0.06724250316619873
1095,0.0672416165471077,0.0672416165471077
1096,0.06724073737859726,0.06724073737859726
1097,0.06723985821008682,0.06723985821008682
1098,0.06723897904157639,0.06723897904157639
1099,0.06723810732364655,0.06723810732364655
1100,0.06723722815513611,0.06723722815513611
1101,0.06723634153604507,0.06723634153604507
1102,0.06723547726869583,0.06723547726869583
1103,0.0672345981001854,0.0672345981001854
1104,0.06723371893167496,0.06723371893167496
1105,0.06723284721374512,0.06723284721374512
1106,0.06723197549581528,0.06723197549581528
1107,0.06723110377788544,0.06723110377788544
1108,0.0672302320599556,0.0672302320599556
1109,0.06722935289144516,0.06722935289144516
1110,0.06722848117351532,0.06722848117351532
1111,0.06722760945558548,0.06722760945558548
1112,0.06722674518823624,0.06722674518823624
1113,0.067225880920887,0.067225880920887
1114,0.06722500175237656,0.06722500175237656
1115,0.06722413748502731,0.06722413748502731
1116,0.06722326576709747,0.06722326576709747
1117,0.06722240149974823,0.06722240149974823
1118,0.06722153723239899,0.06722153723239899
1119,0.06722066551446915,0.06722066551446915
1120,0.0672198086977005,0.0672198086977005
1121,0.06721894443035126,0.06721894443035126
1122,0.06721808016300201,0.06721808016300201
1123,0.06721722334623337,0.06721722334623337
1124,0.06721635907888412,0.06721635907888412
1125,0.06721549481153488,0.06721549481153488
1126,0.06721463799476624,0.06721463799476624
1127,0.06721377372741699,0.06721377372741699
1128,0.06721290946006775,0.06721290946006775
1129,0.0672120451927185,0.0672120451927185
1130,0.06721119582653046,0.06721119582653046
1131,0.06721034646034241,0.06721034646034241
1132,0.06720948219299316,0.06720948219299316
1133,0.06720862537622452,0.06720862537622452
1134,0.06720776855945587,0.06720776855945587
1135,0.06720691174268723,0.06720691174268723
1136,0.06720605492591858,0.06720605492591858
1137,0.06720519810914993,0.06720519810914993
1138,0.06720434874296188,0.06720434874296188
1139,0.06720348447561264,0.06720348447561264
1140,0.06720263510942459,0.06720263510942459
1141,0.06720177829265594,0.06720177829265594
1142,0.0672009289264679,0.0672009289264679
1143,0.06720007210969925,0.06720007210969925
1144,0.0671992227435112,0.0671992227435112
1145,0.06719837337732315,0.06719837337732315
1146,0.0671975165605545,0.0671975165605545
1147,0.06719667464494705,0.06719667464494705
1148,0.067195825278759,0.067195825278759
1149,0.06719497591257095,0.06719497591257095
1150,0.0671941339969635,0.0671941339969635
1151,0.06719328463077545,0.06719328463077545
1152,0.0671924352645874,0.0671924352645874
1153,0.06719157844781876,0.06719157844781876
1154,0.0671907365322113,0.0671907365322113
1155,0.06718988716602325,0.06718988716602325
1156,0.0671890452504158,0.0671890452504158
1157,0.06718819588422775,0.06718819588422775
1158,0.0671873614192009,0.0671873614192009
1159,0.06718650460243225,0.06718650460243225
1160,0.0671856701374054,0.0671856701374054
1161,0.06718482822179794,0.06718482822179794
1162,0.06718398630619049,0.06718398630619049
1163,0.06718313694000244,0.06718313694000244
1164,0.06718230247497559,0.06718230247497559
1165,0.06718146055936813,0.06718146055936813
1166,0.06718061864376068,0.06718061864376068
1167,0.06717977672815323,0.06717977672815323
1168,0.06717893481254578,0.06717893481254578
1169,0.06717810034751892,0.06717810034751892
1170,0.06717726588249207,0.06717726588249207
1171,0.06717641651630402,0.06717641651630402
1172,0.06717558205127716,0.06717558205127716
1173,0.0671747475862503,0.0671747475862503
1174,0.06717390567064285,0.06717390567064285
1175,0.067173071205616,0.067173071205616
1176,0.06717224419116974,0.06717224419116974
1177,0.06717140227556229,0.06717140227556229
1178,0.06717056035995483,0.06717056035995483
1179,0.06716973334550858,0.06716973334550858
1180,0.06716890633106232,0.06716890633106232
1181,0.06716807186603546,0.06716807186603546
1182,0.0671672374010086,0.0671672374010086
1183,0.06716639548540115,0.06716639548540115
1184,0.0671655610203743,0.0671655610203743
1185,0.06716473400592804,0.06716473400592804
1186,0.06716389954090118,0.06716389954090118
1187,0.06716307252645493,0.06716307252645493
1188,0.06716224551200867,0.06716224551200867
1189,0.06716141104698181,0.06716141104698181
1190,0.06716058403253555,0.06716058403253555
1191,0.0671597570180893,0.0671597570180893
1192,0.06715892255306244,0.06715892255306244
1193,0.06715810298919678,0.06715810298919678
1194,0.06715726107358932,0.06715726107358932
1195,0.06715644150972366,0.06715644150972366
1196,0.0671556144952774,0.0671556144952774
1197,0.06715478003025055,0.06715478003025055
1198,0.06715395301580429,0.06715395301580429
1199,0.06715313345193863,0.06715313345193863
1200,0.06715230643749237,0.06715230643749237
1201,0.06715147942304611,0.06715147942304611
1202,0.06715065985918045,0.06715065985918045
1203,0.06714983284473419,0.06714983284473419
1204,0.06714901328086853,0.06714901328086853
1205,0.06714818626642227,0.06714818626642227
1206,0.06714736670255661,0.06714736670255661
1207,0.06714653968811035,0.06714653968811035
1208,0.06714571267366409,0.06714571267366409
1209,0.06714489310979843,0.06714489310979843
1210,0.06714406609535217,0.06714406609535217
1211,0.06714324653148651,0.06714324653148651
1212,0.06714243441820145,0.06714243441820145
1213,0.06714161485433578,0.06714161485433578
1214,0.06714079529047012,0.06714079529047012
1215,0.06713997572660446,0.06713997572660446
1216,0.0671391487121582,0.0671391487121582
1217,0.06713833659887314,0.06713833659887314
1218,0.06713751703500748,0.06713751703500748
1219,0.06713669747114182,0.06713669747114182
1220,0.06713587045669556,0.06713587045669556
1221,0.06713505834341049,0.06713505834341049
1222,0.06713424623012543,0.06713424623012543
1223,0.06713342666625977,0.06713342666625977
1224,0.0671326220035553,0.0671326220035553
1225,0.06713179498910904,0.06713179498910904
1226,0.06713097542524338,0.06713097542524338
1227,0.06713016331195831,0.06713016331195831
1228,0.06712935119867325,0.06712935119867325
1229,0.06712853908538818,0.06712853908538818
1230,0.06712772697210312,0.06712772697210312
1231,0.06712689995765686,0.06712689995765686
1232,0.06712609529495239,0.06712609529495239
1233,0.06712527573108673,0.06712527573108673
1234,0.06712447851896286,0.06712447851896286
1235,0.0671236589550972,0.0671236589550972
1236,0.06712284684181213,0.06712284684181213
1237,0.06712202727794647,0.06712202727794647
1238,0.067121222615242,0.067121222615242
1239,0.06712040305137634,0.06712040305137634
1240,0.06711960583925247,0.06711960583925247
1241,0.06711879372596741,0.06711879372596741
1242,0.06711798161268234,0.06711798161268234
1243,0.06711717694997787,0.06711717694997787
1244,0.06711637228727341,0.06711637228727341
1245,0.06711555272340775,0.06711555272340775
1246,0.06711474061012268,0.06711474061012268
1247,0.06711394339799881,0.06711394339799881
1248,0.06711313128471375,0.06711313128471375
1249,0.06711232662200928,0.06711232662200928
1250,0.06711152195930481,0.06711152195930481
1251,0.06711071729660034,0.06711071729660034
1252,0.06710991263389587,0.06710991263389587
1253,0.0671091079711914,0.0671091079711914
1254,0.06710829585790634,0.06710829585790634
1255,0.06710748374462128,0.06710748374462128
1256,0.0671066865324974,0.0671066865324974
1257,0.06710588186979294,0.06710588186979294
1258,0.06710507720708847,0.06710507720708847
1259,0.067104272544384,0.067104272544384
1260,0.06710346788167953,0.06710346788167953
1261,0.06710267066955566,0.06710267066955566
1262,0.0671018660068512,0.0671018660068512
1263,0.06710106134414673,0.06710106134414673
1264,0.06710026413202286,0.06710026413202286
1265,0.06709945946931839,0.06709945946931839
1266,0.06709865480661392,0.06709865480661392
1267,0.06709785759449005,0.06709785759449005
1268,0.06709705293178558,0.06709705293178558
1269,0.06709626317024231,0.06709626317024231
1270,0.06709545105695724,0.06709545105695724
1271,0.06709465384483337,0.06709465384483337
1272,0.0670938566327095,0.0670938566327095
1273,0.06709305197000504,0.06709305197000504
1274,0.06709226220846176,0.06709226220846176
1275,0.0670914575457573,0.0670914575457573
1276,0.06709066033363342,0.06709066033363342
1277,0.06708985567092896,0.06708985567092896
1278,0.06708905845880508,0.06708905845880508
1279,0.06708827614784241,0.06708827614784241
1280,0.06708747148513794,0.06708747148513794
1281,0.06708667427301407,0.06708667427301407
1282,0.0670858770608902,0.0670858770608902
1283,0.06708507984876633,0.06708507984876633
1284,0.06708429008722305,0.06708429008722305
1285,0.06708349287509918,0.06708349287509918
1286,0.06708269566297531,0.06708269566297531
1287,0.06708190590143204,0.06708190590143204
1288,0.06708110868930817,0.06708110868930817
1289,0.0670803114771843,0.0670803114771843
1290,0.06707952171564102,0.06707952171564102
1291,0.06707873195409775,0.06707873195409775
1292,0.06707794219255447,0.06707794219255447
1293,0.0670771449804306,0.0670771449804306
1294,0.06707635521888733,0.06707635521888733
1295,0.06707556545734406,0.06707556545734406
1296,0.06707476079463959,0.06707476079463959
1297,0.06707397103309631,0.06707397103309631
1298,0.06707318872213364,0.06707318872213364
1299,0.06707239896059036,0.06707239896059036
1300,0.06707160174846649,0.06707160174846649
1301,0.06707081198692322,0.06707081198692322
1302,0.06707002222537994,0.06707002222537994
1303,0.06706923246383667,0.06706923246383667
1304,0.0670684427022934,0.0670684427022934
1305,0.06706765294075012,0.06706765294075012
1306,0.06706686317920685,0.06706686317920685
1307,0.06706608086824417,0.06706608086824417
1308,0.0670652911067009,0.0670652911067009
1309,0.06706449389457703,0.06706449389457703
1310,0.06706371158361435,0.06706371158361435
1311,0.06706292182207108,0.06706292182207108
1312,0.0670621320605278,0.0670621320605278
1313,0.06706135720014572,0.06706135720014572
1314,0.06706056743860245,0.06706056743860245
1315,0.06705977767705917,0.06705977767705917
1316,0.0670589879155159,0.0670589879155159
1317,0.06705820560455322,0.06705820560455322
1318,0.06705741584300995,0.06705741584300995
1319,0.06705664098262787,0.06705664098262787
1320,0.0670558512210846,0.0670558512210846
1321,0.06705507636070251,0.06705507636070251
1322,0.06705428659915924,0.06705428659915924
1323,0.06705349683761597,0.06705349683761597
1324,0.06705271452665329,0.06705271452665329
1325,0.06705193966627121,0.06705193966627121
1326,0.06705114990472794,0.06705114990472794
1327,0.06705036014318466,0.06705036014318466
1328,0.06704958528280258,0.06704958528280258
1329,0.06704879552125931,0.06704879552125931
1330,0.06704802066087723,0.06704802066087723
1331,0.06704723834991455,0.06704723834991455
1332,0.06704645603895187,0.06704645603895187
1333,0.0670456737279892,0.0670456737279892
1334,0.06704489886760712,0.06704489886760712
1335,0.06704411655664444,0.06704411655664444
1336,0.06704332679510117,0.06704332679510117
1337,0.06704255938529968,0.06704255938529968
1338,0.067041777074337,0.067041777074337
1339,0.06704098731279373,0.06704098731279373
1340,0.06704021990299225,0.06704021990299225
1341,0.06703943759202957,0.06703943759202957
1342,0.0670386552810669,0.0670386552810669
1343,0.06703788042068481,0.06703788042068481
1344,0.06703709810972214,0.06703709810972214
1345,0.06703632324934006,0.06703632324934006
1346,0.06703554838895798,0.06703554838895798
1347,0.0670347735285759,0.0670347735285759
1348,0.06703399866819382,0.06703399866819382
1349,0.06703321635723114,0.06703321635723114
1350,0.06703244894742966,0.06703244894742966
1351,0.06703166663646698,0.06703166663646698
1352,0.0670308843255043,0.0670308843255043
1353,0.06703010201454163,0.06703010201454163
1354,0.06702933460474014,0.06702933460474014
1355,0.06702855974435806,0.06702855974435806
1356,0.06702778488397598,0.06702778488397598
1357,0.0670270100235939,0.0670270100235939
1358,0.06702623516321182,0.06702623516321182
1359,0.06702546030282974,0.06702546030282974
1360,0.06702469289302826,0.06702469289302826
1361,0.06702391058206558,0.06702391058206558
1362,0.0670231357216835,0.0670231357216835
1363,0.06702237576246262,0.06702237576246262
1364,0.06702160090208054,0.06702160090208054
1365,0.06702082604169846,0.06702082604169846
1366,0.06702005118131638,0.06702005118131638
1367,0.0670192763209343,0.0670192763209343
1368,0.06701850891113281,0.06701850891113281
1369,0.06701773405075073,0.06701773405075073
1370,0.06701696664094925,0.06701696664094925
1371,0.06701619178056717,0.06701619178056717
1372,0.06701541692018509,0.06701541692018509
1373,0.06701464205980301,0.06701464205980301
1374,0.06701388210058212,0.06701388210058212
1375,0.06701310724020004,0.06701310724020004
1376,0.06701233983039856,0.06701233983039856
1377,0.06701156497001648,0.06701156497001648
1378,0.06701081246137619,0.06701081246137619
1379,0.06701003760099411,0.06701003760099411
1380,0.06700925529003143,0.06700925529003143
