,data_loss,physic_loss
700,0.06182702258229256,0.06182701885700226
701,0.061826661229133606,0.061826661229133606
702,0.061826303601264954,0.061826303601264954
703,0.061825942248106,0.061825942248106
704,0.06182558834552765,0.06182559207081795
705,0.061825230717659,0.061825230717659
706,0.061824869364500046,0.061824869364500046
707,0.06182451173663139,0.06182451173663139
708,0.06182415038347244,0.06182415038347244
709,0.06182379275560379,0.06182379275560379
710,0.061823438853025436,0.061823438853025436
711,0.061823081225156784,0.061823081225156784
712,0.06182273104786873,0.06182273477315903
713,0.06182236969470978,0.06182236596941948
714,0.06182201951742172,0.06182201951742172
715,0.06182166561484337,0.06182166561484337
716,0.061821307986974716,0.06182130426168442
717,0.06182095780968666,0.06182095780968666
718,0.061820607632398605,0.06182060390710831
719,0.06182025745511055,0.06182025745511055
720,0.0618198961019516,0.0618198961019516
721,0.06181955337524414,0.06181955337524414
722,0.061819203197956085,0.061819203197956085
723,0.06181884929537773,0.06181884929537773
724,0.06181851029396057,0.06181851029396057
725,0.061818160116672516,0.061818160116672516
726,0.06181780621409416,0.06181780993938446
727,0.061817463487386703,0.061817463487386703
728,0.06181711331009865,0.06181711331009865
729,0.06181676313281059,0.06181676313281059
730,0.06181642413139343,0.06181642413139343
731,0.06181607022881508,0.06181607022881508
732,0.06181572750210762,0.06181572750210762
733,0.06181538850069046,0.06181538850069046
734,0.061815034598112106,0.061815034598112106
735,0.06181468814611435,0.06181469187140465
736,0.06181434541940689,0.06181434914469719
737,0.06181401014328003,0.06181401014328003
738,0.06181366741657257,0.06181366741657257
739,0.061813320964574814,0.061813320964574814
740,0.061812978237867355,0.061812978237867355
741,0.0618126355111599,0.0618126355111599
742,0.061812300235033035,0.061812300235033035
743,0.06181195750832558,0.061811961233615875
744,0.06181161105632782,0.06181161478161812
745,0.06181127578020096,0.06181127578020096
746,0.0618109367787838,0.0618109367787838
747,0.06181060150265694,0.06181060150265694
748,0.061810266226530075,0.061810266226530075
749,0.06180991977453232,0.06180992349982262
750,0.06180958449840546,0.061809588223695755
751,0.061809245496988297,0.061809245496988297
752,0.061808910220861435,0.06180891394615173
753,0.06180857494473457,0.061808571219444275
754,0.06180824339389801,0.06180824339389801
755,0.06180790066719055,0.06180790066719055
756,0.06180756166577339,0.06180756166577339
757,0.06180722638964653,0.06180722638964653
758,0.06180689483880997,0.06180689483880997
759,0.061806563287973404,0.0618065670132637
760,0.06180622801184654,0.06180622801184654
761,0.061805885285139084,0.06180588901042938
762,0.06180556118488312,0.06180556118488312
763,0.06180522218346596,0.06180522218346596
764,0.061804890632629395,0.061804890632629395
765,0.06180456280708313,0.06180456280708313
766,0.06180423125624657,0.06180422753095627
767,0.061803899705410004,0.0618039034307003
768,0.06180356815457344,0.06180356815457344
769,0.061803240329027176,0.061803244054317474
770,0.06180291622877121,0.06180291622877121
771,0.06180256977677345,0.06180257350206375
772,0.06180224195122719,0.06180223822593689
773,0.06180192157626152,0.06180191785097122
774,0.061801593750715256,0.06180159002542496
775,0.061801254749298096,0.061801254749298096
776,0.06180093064904213,0.06180093437433243
777,0.061800599098205566,0.061800602823495865
778,0.0618002712726593,0.061800267547369
779,0.061799950897693634,0.061799947172403336
780,0.06179961562156677,0.06179961562156677
781,0.061799291521310806,0.061799291521310806
782,0.06179896742105484,0.06179897114634514
783,0.061798643320798874,0.061798643320798874
784,0.06179831176996231,0.06179831176996231
785,0.06179799512028694,0.06179799512028694
786,0.06179766356945038,0.06179766356945038
787,0.06179733946919441,0.06179733946919441
788,0.06179702281951904,0.06179702281951904
789,0.06179669126868248,0.06179669126868248
790,0.061796367168426514,0.061796367168426514
791,0.061796046793460846,0.061796046793460846
792,0.06179572269320488,0.06179572641849518
793,0.061795398592948914,0.061795398592948914
794,0.061795081943273544,0.06179508566856384
795,0.06179475039243698,0.06179475411772728
796,0.06179443374276161,0.061794430017471313
797,0.06179411709308624,0.06179411709308624
798,0.061793792992830276,0.061793796718120575
799,0.06179346889257431,0.06179346889257431
800,0.061793144792318344,0.061793141067028046
801,0.06179283186793327,0.06179283186793327
802,0.06179250776767731,0.06179250776767731
803,0.06179218366742134,0.06179217994213104
804,0.06179186329245567,0.06179186701774597
805,0.0617915540933609,0.0617915503680706
806,0.061791229993104935,0.061791229993104935
807,0.06179090961813927,0.06179090961813927
808,0.0617905855178833,0.061790581792593
809,0.06179027631878853,0.06179027259349823
810,0.06178995594382286,0.06178995966911316
811,0.06178963929414749,0.06178963556885719
812,0.06178932264447212,0.06178932264447212
813,0.061789002269506454,0.061788998544216156
814,0.061788685619831085,0.061788685619831085
815,0.06178836151957512,0.06178836151957512
816,0.06178804859519005,0.06178804859519005
817,0.061787739396095276,0.061787743121385574
818,0.06178741529583931,0.06178741529583931
819,0.06178709492087364,0.061787091195583344
820,0.06178679317235947,0.06178679317235947
821,0.061786480247974396,0.061786483973264694
822,0.06178615614771843,0.06178615614771843
823,0.06178584322333336,0.06178584322333336
824,0.061785534024238586,0.061785534024238586
825,0.06178521364927292,0.06178520992398262
826,0.061784904450178146,0.061784904450178146
827,0.061784591525793076,0.06178458780050278
828,0.061784274876117706,0.061784278601408005
829,0.061783961951732635,0.061783961951732635
830,0.061783645302057266,0.061783645302057266
831,0.061783332377672195,0.061783332377672195
832,0.06178302690386772,0.06178302690386772
833,0.06178271770477295,0.06178272143006325
834,0.06178239732980728,0.06178239732980728
835,0.06178208068013191,0.061782076954841614
836,0.06178176775574684,0.06178176403045654
837,0.06178146228194237,0.061781466007232666
838,0.061781153082847595,0.061781153082847595
839,0.06178083270788193,0.06178083270788193
840,0.06178053468465805,0.06178053095936775
841,0.06178021803498268,0.06178021803498268
842,0.06177991256117821,0.06177991256117821
843,0.06177959963679314,0.06177959963679314
844,0.061779290437698364,0.061779290437698364
845,0.06177897751331329,0.06177897751331329
846,0.061778679490089417,0.061778679490089417
847,0.06177836284041405,0.06177835911512375
848,0.06177805736660957,0.06177805736660957
849,0.061777736991643906,0.061777736991643906
850,0.06177743151783943,0.06177742779254913
851,0.06177712231874466,0.06177711859345436
852,0.061776816844940186,0.061776816844940186
853,0.06177651137113571,0.06177651509642601
854,0.06177619844675064,0.06177619844675064
855,0.06177589297294617,0.06177589297294617
856,0.061775583773851395,0.061775583773851395
857,0.061775270849466324,0.061775267124176025
858,0.06177496537566185,0.06177496537566185
859,0.061774659901857376,0.061774659901857376
860,0.061774350702762604,0.061774350702762604
861,0.06177404522895813,0.06177404522895813
862,0.061773739755153656,0.061773739755153656
863,0.061773426830768585,0.061773430556058884
864,0.06177312135696411,0.06177312508225441
865,0.06177281588315964,0.061772819608449936
866,0.06177251785993576,0.06177251785993576
867,0.06177220493555069,0.06177220493555069
868,0.061771903187036514,0.061771899461746216
869,0.06177159771323204,0.06177160143852234
870,0.061771292239427567,0.061771292239427567
871,0.06177098676562309,0.06177098676562309
872,0.06177068129181862,0.06177067756652832
873,0.061770375818014145,0.061770375818014145
874,0.06177007034420967,0.06177007034420967
875,0.0617697648704052,0.061769768595695496
876,0.06176945939660072,0.06176945939660072
877,0.06176915392279625,0.06176915392279625
878,0.061768848448991776,0.061768848448991776
879,0.061768539249897,0.061768539249897
880,0.06176823750138283,0.06176823750138283
881,0.06176793575286865,0.061767932027578354
882,0.06176763400435448,0.06176763400435448
883,0.06176732853055,0.061767324805259705
884,0.06176702678203583,0.06176702678203583
885,0.061766721308231354,0.061766721308231354
886,0.06176641583442688,0.06176641583442688
887,0.061766114085912704,0.061766114085912704
888,0.06176581233739853,0.06176581233739853
889,0.06176549941301346,0.06176550313830376
890,0.06176520138978958,0.06176520138978958
891,0.061764899641275406,0.061764903366565704
892,0.061764590442180634,0.061764590442180634
893,0.06176429241895676,0.06176428869366646
894,0.061763979494571686,0.06176397576928139
895,0.061763688921928406,0.061763688921928406
896,0.06176338717341423,0.06176338717341423
897,0.061763081699609756,0.061763085424900055
898,0.06176277622580528,0.06176277622580528
899,0.06176247447729111,0.06176247447729111
900,0.06176218017935753,0.06176217645406723
901,0.06176186725497246,0.061761870980262756
902,0.061761561781167984,0.061761561781167984
903,0.06176126375794411,0.06176126375794411
904,0.06176096573472023,0.06176096573472023
905,0.06176065281033516,0.06176064908504486
906,0.06176035478711128,0.061760351061820984
907,0.06176004931330681,0.06176004558801651
908,0.06175975129008293,0.06175975501537323
909,0.061759453266859055,0.061759453266859055
910,0.06175914779305458,0.06175915151834488
911,0.061758849769830704,0.061758849769830704
912,0.06175855174660683,0.06175855174660683
913,0.061758238822221756,0.061758238822221756
914,0.06175794452428818,0.06175794452428818
915,0.061757639050483704,0.061757635325193405
916,0.06175733730196953,0.06175733357667923
917,0.061757031828165054,0.06175703555345535
918,0.061756737530231476,0.061756737530231476
919,0.061756428331136703,0.061756432056427
920,0.06175612658262253,0.06175612658262253
921,0.06175582855939865,0.06175582855939865
922,0.061755530536174774,0.06175553426146507
923,0.0617552176117897,0.0617552176117897
924,0.06175492703914642,0.06175492703914642
925,0.06175462156534195,0.06175462156534195
926,0.061754316091537476,0.061754316091537476
927,0.0617540180683136,0.0617540180683136
928,0.061753712594509125,0.061753712594509125
929,0.06175340712070465,0.06175340712070465
930,0.061753109097480774,0.061753105372190475
931,0.0617528073489666,0.0617528073489666
932,0.061752498149871826,0.061752498149871826
933,0.06175220012664795,0.06175220012664795
934,0.061751898378133774,0.061751898378133774
935,0.0617516003549099,0.0617516003549099
936,0.06175130233168602,0.06175129860639572
937,0.06175098940730095,0.06175098568201065
938,0.06175069138407707,0.06175069138407707
939,0.0617503859102726,0.0617503859102726
940,0.06175008788704872,0.06175009161233902
941,0.06174978241324425,0.06174978241324425
942,0.06174948439002037,0.06174948439002037
943,0.0617491789162159,0.0617491789162159
944,0.06174888089299202,0.06174887716770172
945,0.06174856796860695,0.06174856796860695
946,0.06174826994538307,0.06174826994538307
947,0.061747971922159195,0.061747968196868896
948,0.06174767017364502,0.06174767017364502
949,0.06174736097455025,0.06174736097455025
950,0.06174705550074577,0.06174705550074577
951,0.061746757477521896,0.061746757477521896
952,0.06174645200371742,0.06174645200371742
953,0.061746153980493546,0.061746153980493546
954,0.06174584850668907,0.06174584478139877
955,0.0617455430328846,0.0617455430328846
956,0.061745237559080124,0.061745233833789825
957,0.06174493208527565,0.06174493208527565
958,0.06174463406205177,0.06174463406205177
959,0.0617443285882473,0.0617443285882473
960,0.06174403056502342,0.06174403056502342
961,0.06174372881650925,0.061743732541799545
962,0.061743419617414474,0.061743419617414474
963,0.06174311414361,0.06174311414361
964,0.06174280866980553,0.06174280866980553
965,0.06174250319600105,0.06174250319600105
966,0.061742205172777176,0.061742208898067474
967,0.061741892248392105,0.061741892248392105
968,0.06174159422516823,0.06174159049987793
969,0.061741288751363754,0.061741288751363754
970,0.06174098327755928,0.06174097955226898
971,0.061740677803754807,0.061740677803754807
972,0.06174037232995033,0.06174037232995033
973,0.061740074306726456,0.061740078032016754
974,0.06173976883292198,0.06173976510763168
975,0.06173946335911751,0.06173946335911751
976,0.06173915043473244,0.06173915043473244
977,0.06173884868621826,0.06173885241150856
978,0.06173853576183319,0.06173853576183319
979,0.061738237738609314,0.06173824146389961
980,0.06173792481422424,0.06173792853951454
981,0.06173761934041977,0.06173761934041977
982,0.06173732131719589,0.06173732131719589
983,0.06173700466752052,0.06173700466752052
984,0.06173670291900635,0.06173670291900635
985,0.061736393719911575,0.061736393719911575
986,0.0617360956966877,0.0617360919713974
987,0.06173578277230263,0.06173578277230263
988,0.061735477298498154,0.061735473573207855
989,0.06173516437411308,0.06173516437411308
990,0.06173485517501831,0.06173485517501831
991,0.061734557151794434,0.061734553426504135
992,0.061734236776828766,0.061734236776828766
993,0.06173393130302429,0.06173393130302429
994,0.06173362582921982,0.06173362582921982
995,0.061733316630125046,0.061733320355415344
996,0.06173301115632057,0.06173301115632057
997,0.0617326982319355,0.0617326982319355
998,0.06173239275813103,0.06173239275813103
999,0.061732083559036255,0.061732083559036255
1000,0.061731770634651184,0.061731766909360886
1001,0.06173145771026611,0.06173145771026611
1002,0.06173115596175194,0.06173115596175194
1003,0.06173084303736687,0.061730846762657166
1004,0.06173053756356239,0.06173053756356239
1005,0.061730220913887024,0.061730217188596725
1006,0.06172991544008255,0.06172991544008255
1007,0.061729609966278076,0.06172960624098778
1008,0.06172928586602211,0.06172928214073181
1009,0.06172897294163704,0.06172897294163704
1010,0.061728667467832565,0.061728667467832565
1011,0.06172835826873779,0.06172835826873779
1012,0.06172804534435272,0.06172804534435272
1013,0.06172773241996765,0.06172772869467735
1014,0.06172742322087288,0.06172742322087288
1015,0.06172711029648781,0.06172711402177811
1016,0.06172679364681244,0.06172679364681244
1017,0.061726488173007965,0.061726488173007965
1018,0.0617261677980423,0.0617261677980423
1019,0.061725858598947525,0.061725858598947525
1020,0.061725545674562454,0.061725545674562454
1021,0.06172523647546768,0.06172523647546768
1022,0.061724916100502014,0.061724916100502014
1023,0.06172460690140724,0.06172460690140724
1024,0.061724286526441574,0.061724286526441574
1025,0.0617239773273468,0.0617239736020565
1026,0.06172366440296173,0.06172366812825203
1027,0.06172334775328636,0.06172334775328636
1028,0.06172303482890129,0.06172303110361099
1029,0.06172271817922592,0.06172271817922592
1030,0.06172240525484085,0.06172240898013115
1031,0.06172208860516548,0.06172209233045578
1032,0.06172177568078041,0.06172177568078041
1033,0.06172145903110504,0.06172145903110504
1034,0.06172114610671997,0.06172114610671997
1035,0.0617208294570446,0.0617208294570446
1036,0.061720505356788635,0.061720505356788635
1037,0.061720192432403564,0.06172019615769386
1038,0.06171988323330879,0.06171988323330879
1039,0.061719559133052826,0.061719559133052826
1040,0.06171923875808716,0.06171923875808716
1041,0.06171892210841179,0.06171891838312149
1042,0.06171860545873642,0.06171860545873642
1043,0.06171829253435135,0.06171829253435135
1044,0.06171796843409538,0.061717964708805084
1045,0.061717644333839417,0.061717644333839417
1046,0.061717331409454346,0.06171732768416405
1047,0.061717014759778976,0.06171701103448868
1048,0.06171669811010361,0.06171669438481331
1049,0.06171637400984764,0.06171637400984764
1050,0.06171605363488197,0.06171605736017227
1051,0.061715736985206604,0.061715736985206604
1052,0.06171541288495064,0.06171541288495064
1053,0.06171509250998497,0.06171509623527527
1054,0.061714768409729004,0.061714768409729004
1055,0.061714451760053635,0.061714451760053635
1056,0.06171412765979767,0.06171413138508797
1057,0.0617138035595417,0.0617138035595417
1058,0.06171348690986633,0.06171349063515663
1059,0.061713166534900665,0.061713170260190964
1060,0.061712849885225296,0.061712846159935
1061,0.06171251833438873,0.06171251833438873
1062,0.061712201684713364,0.06171220541000366
1063,0.0617118701338768,0.0617118701338768
1064,0.06171155348420143,0.06171155348420143
1065,0.06171123683452606,0.061711233109235764
1066,0.0617109090089798,0.061710912734270096
1067,0.06171058490872383,0.06171058863401413
1068,0.061710260808467865,0.06171026453375816
1069,0.0617099367082119,0.0617099367082119
1070,0.06170961260795593,0.06170961260795593
1071,0.061709288507699966,0.06170928478240967
1072,0.061708964407444,0.0617089681327343
1073,0.06170863285660744,0.06170863285660744
1074,0.06170831620693207,0.06170831248164177
1075,0.0617079921066761,0.0617079921066761
1076,0.06170766055583954,0.06170765683054924
1077,0.061707332730293274,0.061707332730293274
1078,0.06170700863003731,0.06170700863003731
1079,0.06170668452978134,0.06170668452978134
1080,0.06170635297894478,0.06170634925365448
1081,0.06170602887868881,0.061706025153398514
1082,0.061705708503723145,0.061705708503723145
1083,0.06170538067817688,0.06170537695288658
1084,0.06170504912734032,0.06170504912734032
1085,0.061704717576503754,0.061704717576503754
1086,0.06170439347624779,0.061704397201538086
1087,0.061704061925411224,0.06170406565070152
1088,0.06170373409986496,0.06170373037457466
1089,0.061703409999608994,0.061703409999608994
1090,0.06170307844877243,0.06170307844877243
1091,0.06170274689793587,0.06170274317264557
1092,0.0617024227976799,0.0617024227976799
1093,0.06170209124684334,0.06170208752155304
1094,0.06170176342129707,0.061701759696006775
1095,0.06170143187046051,0.06170143187046051
1096,0.061701107770204544,0.061701107770204544
1097,0.061700768768787384,0.061700765043497086
1098,0.06170044094324112,0.06170044094324112
1099,0.06170011684298515,0.06170011684298515
1100,0.06169977784156799,0.06169977784156799
1101,0.06169944256544113,0.06169944256544113
1102,0.061699118465185165,0.061699118465185165
1103,0.0616987869143486,0.0616987869143486
1104,0.06169845536351204,0.06169845536351204
1105,0.06169812008738518,0.06169812008738518
1106,0.06169778108596802,0.06169778108596802
1107,0.06169745698571205,0.06169745326042175
1108,0.06169712543487549,0.06169712916016579
1109,0.06169679015874863,0.06169678643345833
1110,0.061696458607912064,0.061696458607912064
1111,0.061696115881204605,0.061696119606494904
1112,0.06169579178094864,0.06169578805565834
1113,0.06169545650482178,0.061695460230112076
1114,0.06169511750340462,0.06169511750340462
1115,0.061694785952568054,0.061694785952568054
1116,0.06169445067644119,0.06169445067644119
1117,0.06169411912560463,0.06169411912560463
1118,0.06169378384947777,0.06169378384947777
1119,0.06169344484806061,0.06169344484806061
1120,0.06169311702251434,0.06169312074780464
1121,0.06169277802109718,0.06169278174638748
1122,0.06169244274497032,0.06169244274497032
1123,0.061692096292972565,0.061692096292972565
1124,0.0616917684674263,0.0616917684674263
1125,0.06169143691658974,0.06169143319129944
1126,0.06169109418988228,0.06169109418988228
1127,0.061690762639045715,0.06169075891375542
1128,0.061690427362918854,0.061690427362918854
1129,0.061690088361501694,0.061690088361501694
1130,0.061689745634794235,0.061689749360084534
1131,0.061689410358667374,0.061689410358667374
1132,0.06168907880783081,0.06168907508254051
1133,0.061688728630542755,0.06168872490525246
1134,0.06168839707970619,0.06168839707970619
1135,0.06168806180357933,0.06168805807828903
1136,0.06168771907687187,0.06168771907687187
1137,0.06168738007545471,0.06168737635016441
1138,0.06168704479932785,0.06168704479932785
1139,0.06168670579791069,0.06168670579791069
1140,0.06168636307120323,0.06168635934591293
1141,0.06168602779507637,0.06168602779507637
1142,0.06168568134307861,0.06168568134307861
1143,0.06168534606695175,0.06168534606695175
1144,0.06168501079082489,0.06168501451611519
1145,0.061684660613536835,0.061684660613536835
1146,0.061684321612119675,0.06168432533740997
1147,0.06168398633599281,0.06168399006128311
1148,0.061683643609285355,0.06168364733457565
1149,0.061683304607868195,0.061683304607868195
1150,0.06168296933174133,0.06168296933174133
1151,0.061682626605033875,0.061682622879743576
1152,0.06168228015303612,0.06168228015303612
1153,0.06168193742632866,0.06168193742632866
1154,0.0616815946996212,0.0616815909743309
1155,0.06168125197291374,0.06168125569820404
1156,0.06168091297149658,0.06168091669678688
1157,0.061680566519498825,0.06168056279420853
1158,0.06168023496866226,0.06168023869395256
1159,0.0616798922419548,0.0616798922419548
1160,0.06167954206466675,0.061679545789957047
1161,0.06167919933795929,0.06167919561266899
1162,0.06167885288596153,0.06167885661125183
1163,0.06167851760983467,0.06167851388454437
1164,0.06167817488312721,0.06167817488312721
1165,0.06167782470583916,0.06167782470583916
1166,0.0616774819791317,0.0616774819791317
1167,0.06167713180184364,0.061677128076553345
1168,0.06167679652571678,0.06167680025100708
1169,0.061676450073719025,0.061676450073719025
1170,0.06167609989643097,0.06167609989643097
1171,0.06167576462030411,0.061675768345594406
1172,0.06167541444301605,0.06167541816830635
1173,0.061675064265728,0.061675064265728
1174,0.06167473644018173,0.06167474016547203
1175,0.06167437881231308,0.06167437881231308
1176,0.06167403608560562,0.06167403236031532
1177,0.061673685908317566,0.061673685908317566
1178,0.06167334318161011,0.06167333945631981
1179,0.06167300045490265,0.06167300045490265
1180,0.06167265400290489,0.061672650277614594
1181,0.061672307550907135,0.06167230382561684
1182,0.06167195737361908,0.06167195737361908
1183,0.06167161464691162,0.06167161464691162
1184,0.061671268194913864,0.06167127192020416
1185,0.06167092174291611,0.06167092174291611
1186,0.06167057529091835,0.06167057529091835
1187,0.061670221388339996,0.061670221388339996
1188,0.061669882386922836,0.061669882386922836
1189,0.06166952848434448,0.06166953220963478
1190,0.061669185757637024,0.061669185757637024
1191,0.06166883930563927,0.06166883930563927
1192,0.06166848540306091,0.06166848540306091
1193,0.06166813522577286,0.06166813522577286
1194,0.061667799949645996,0.061667799949645996
1195,0.061667442321777344,0.061667438596487045
1196,0.06166709214448929,0.06166709214448929
1197,0.06166674196720123,0.06166674569249153
1198,0.061666399240493774,0.06166640296578407
1199,0.06166604533791542,0.06166604533791542
1200,0.061665695160627365,0.06166569143533707
1201,0.06166534498333931,0.06166534125804901
1202,0.061664994806051254,0.061664991080760956
1203,0.061664652079343796,0.061664652079343796
1204,0.06166430190205574,0.06166430190205574
1205,0.061663951724767685,0.061663951724767685
1206,0.06166360154747963,0.06166359782218933
1207,0.061663247644901276,0.061663247644901276
1208,0.06166289746761322,0.06166290119290352
1209,0.061662547290325165,0.061662547290325165
1210,0.06166218966245651,0.06166219338774681
1211,0.06166183948516846,0.06166183575987816
1212,0.0616614930331707,0.061661496758461
1213,0.06166113540530205,0.06166113540530205
1214,0.06166078522801399,0.06166078522801399
1215,0.06166043505072594,0.06166043505072594
1216,0.06166008487343788,0.06166008487343788
1217,0.06165973097085953,0.06165973097085953
1218,0.06165938079357147,0.06165938079357147
1219,0.06165903061628342,0.06165903061628342
1220,0.06165867671370506,0.06165868043899536
1221,0.06165832653641701,0.06165832653641701
1222,0.06165797635912895,0.061657972633838654
1223,0.0616576112806797,0.06165761500597
1224,0.06165725737810135,0.06165726110339165
1225,0.06165690720081329,0.061656903475522995
1226,0.06165655702352524,0.06165655702352524
1227,0.061656203120946884,0.061656199395656586
1228,0.06165584549307823,0.06165584176778793
1229,0.06165548786520958,0.06165548786520958
1230,0.06165512651205063,0.06165513023734093
1231,0.06165477633476257,0.06165477633476257
1232,0.06165442243218422,0.06165442243218422
1233,0.06165406480431557,0.06165406480431557
1234,0.06165371090173721,0.06165371090173721
1235,0.06165336072444916,0.06165335699915886
1236,0.0616530105471611,0.0616530105471611
1237,0.061652641743421555,0.061652641743421555
1238,0.0616522841155529,0.0616522878408432
1239,0.06165193021297455,0.06165193021297455
1240,0.061651572585105896,0.061651576310396194
1241,0.061651211231946945,0.061651211231946945
1242,0.06165086105465889,0.06165085732936859
1243,0.06165049970149994,0.06165049970149994
1244,0.06165014207363129,0.06165014207363129
1245,0.061649780720472336,0.061649780720472336
1246,0.061649423092603683,0.061649419367313385
1247,0.061649054288864136,0.061649054288864136
1248,0.06164870038628578,0.06164869666099548
1249,0.06164834275841713,0.06164834275841713
1250,0.061647988855838776,0.061647992581129074
1251,0.061647623777389526,0.06164762005209923
1252,0.06164726987481117,0.06164726987481117
1253,0.06164690479636192,0.06164690479636192
1254,0.061646535992622375,0.061646539717912674
1255,0.061646174639463425,0.061646170914173126
1256,0.061645813286304474,0.061645813286304474
1257,0.06164545193314552,0.06164545193314552
1258,0.061645083129405975,0.06164507940411568
1259,0.061644718050956726,0.061644718050956726
1260,0.06164436414837837,0.06164436787366867
1261,0.061643995344638824,0.06164399906992912
1262,0.06164363771677017,0.06164363771677017
1263,0.06164327636361122,0.06164327263832092
1264,0.061642907559871674,0.061642907559871674
1265,0.061642538756132126,0.061642538756132126
1266,0.06164216995239258,0.06164216995239258
1267,0.06164180859923363,0.06164180859923363
1268,0.06164143979549408,0.06164143979549408
1269,0.06164107099175453,0.06164107099175453
1270,0.061640702188014984,0.06164070591330528
1271,0.061640333384275436,0.061640333384275436
1272,0.06163996458053589,0.06163996458053589
1273,0.06163959577679634,0.06163959950208664
1274,0.06163922697305679,0.06163922697305679
1275,0.061638858169317245,0.061638858169317245
1276,0.0616384893655777,0.0616384893655777
1277,0.06163812056183815,0.06163811683654785
1278,0.0616377517580986,0.0616377517580986
1279,0.06163736805319786,0.06163737177848816
1280,0.06163700670003891,0.06163700297474861
1281,0.06163662672042847,0.061636630445718765
1282,0.061636265367269516,0.061636265367269516
1283,0.061635881662368774,0.061635881662368774
1284,0.06163550540804863,0.06163550540804863
1285,0.061635132879018784,0.061635132879018784
1286,0.06163475662469864,0.06163476034998894
1287,0.061634376645088196,0.061634376645088196
1288,0.06163400784134865,0.06163400784134865
1289,0.061633624136447906,0.061633624136447906
1290,0.06163325160741806,0.06163325533270836
1291,0.06163286790251732,0.06163286790251732
1292,0.061632487922906876,0.061632487922906876
1293,0.06163211166858673,0.06163211166858673
1294,0.06163172423839569,0.06163172423839569
1295,0.061631347984075546,0.061631347984075546
1296,0.061630960553884506,0.061630964279174805
1297,0.06163058057427406,0.061630576848983765
1298,0.06163019686937332,0.06163019686937332
1299,0.06162980943918228,0.06162980943918228
1300,0.06162942945957184,0.06162943318486214
1301,0.0616290345788002,0.0616290345788002
1302,0.06162864714860916,0.06162864714860916
1303,0.06162826716899872,0.06162826716899872
1304,0.06162787228822708,0.06162787228822708
1305,0.06162748485803604,0.06162748113274574
1306,0.061627089977264404,0.0616270937025547
1307,0.061626702547073364,0.06162670627236366
1308,0.06162630766630173,0.06162630394101143
1309,0.06162591278553009,0.06162590906023979
1310,0.06162551790475845,0.06162552163004875
1311,0.06162511929869652,0.061625123023986816
1312,0.06162473186850548,0.06162472814321518
1313,0.06162432208657265,0.06162432208657265
1314,0.06162392348051071,0.06162392720580101
1315,0.06162352114915848,0.06162352114915848
1316,0.061623115092515945,0.061623115092515945
1317,0.06162271648645401,0.06162271648645401
1318,0.061622314155101776,0.06162231042981148
1319,0.06162191554903984,0.06162191554903984
1320,0.06162150204181671,0.06162150204181671
1321,0.06162108853459358,0.061621084809303284
1322,0.06162068620324135,0.06162068992853165
1323,0.06162027269601822,0.06162026897072792
1324,0.06161985918879509,0.06161985918879509
1325,0.06161944568157196,0.06161944195628166
1326,0.06161903962492943,0.06161903962492943
1327,0.061618622392416,0.061618622392416
1328,0.061618201434612274,0.061618201434612274
1329,0.06161777675151825,0.06161777675151825
1330,0.06161736324429512,0.06161736324429512
1331,0.0616169348359108,0.061616938561201096
1332,0.06161651015281677,0.061616506427526474
1333,0.061616089195013046,0.061616089195013046
1334,0.061615657061338425,0.061615657061338425
1335,0.0616152249276638,0.0616152249276638
1336,0.06161479279398918,0.06161478906869888
1337,0.06161436066031456,0.06161436438560486
1338,0.06161392107605934,0.06161392107605934
1339,0.06161348894238472,0.06161348894238472
1340,0.0616130493581295,0.0616130493581295
1341,0.061612606048583984,0.061612606048583984
1342,0.06161215528845787,0.06161215528845787
1343,0.061611708253622055,0.061611708253622055
1344,0.06161126494407654,0.06161126494407654
1345,0.061610814183950424,0.061610814183950424
1346,0.06161036342382431,0.06161036342382431
1347,0.0616099052131176,0.0616099052131176
1348,0.06160944700241089,0.06160944327712059
1349,0.06160898134112358,0.06160898134112358
1350,0.06160852313041687,0.06160851940512657
1351,0.061608053743839264,0.06160805746912956
1352,0.06160757690668106,0.06160757690668106
1353,0.06160711124539375,0.061607107520103455
1354,0.06160663440823555,0.06160663813352585
1355,0.06160615757107735,0.06160615384578705
1356,0.06160566955804825,0.06160566955804825
1357,0.06160518527030945,0.06160518154501915
1358,0.06160469725728035,0.06160469725728035
1359,0.061604201793670654,0.061604201793670654
1360,0.06160369887948036,0.06160369887948036
1361,0.06160319596529007,0.06160319969058037
1362,0.06160269305109978,0.06160269305109978
1363,0.061602186411619186,0.061602186411619186
1364,0.061601672321558,0.0616016760468483
1365,0.061601150780916214,0.061601150780916214
1366,0.06160062178969383,0.061600618064403534
1367,0.06160010024905205,0.061600103974342346
1368,0.06159956753253937,0.06159956753253937
1369,0.06159903109073639,0.06159903109073639
1370,0.061598483473062515,0.061598483473062515
1371,0.06159793958067894,0.06159794330596924
1372,0.06159738451242447,0.06159738451242447
1373,0.0615968257188797,0.0615968257188797
1374,0.061596259474754333,0.061596259474754333
1375,0.06159568205475807,0.06159568205475807
1376,0.06159510463476181,0.06159510463476181
1377,0.06159451976418495,0.06159452348947525
1378,0.0615939125418663,0.0615939162671566
1379,0.061593323945999146,0.061593323945999146
1380,0.0615927129983902,0.0615927129983902
