,data_loss,physic_loss
700,0.08915285766124725,0.08915285766124725
701,0.08915217220783234,0.08915217220783234
702,0.08915149420499802,0.08915149420499802
703,0.0891508236527443,0.0891508236527443
704,0.08915013819932938,0.08915013819932938
705,0.08914944529533386,0.08914944529533386
706,0.08914875239133835,0.08914875239133835
707,0.08914806693792343,0.08914806693792343
708,0.08914737403392792,0.08914737403392792
709,0.089146688580513,0.089146688580513
710,0.08914598822593689,0.08914598822593689
711,0.08914530277252197,0.08914530277252197
712,0.08914460241794586,0.08914460241794586
713,0.08914391696453094,0.08914391696453094
714,0.08914321660995483,0.08914321660995483
715,0.08914251625537872,0.08914251625537872
716,0.08914182335138321,0.08914182335138321
717,0.0891411229968071,0.0891411229968071
718,0.08914041519165039,0.08914041519165039
719,0.08913971483707428,0.08913971483707428
720,0.08913900703191757,0.08913900703191757
721,0.08913830667734146,0.08913830667734146
722,0.08913758397102356,0.08913758397102356
723,0.08913689106702805,0.08913689106702805
724,0.08913618326187134,0.08913618326187134
725,0.08913547545671463,0.08913547545671463
726,0.08913476020097733,0.08913476020097733
727,0.08913404494524002,0.08913404494524002
728,0.08913332968950272,0.08913332968950272
729,0.08913260698318481,0.08913260698318481
730,0.0891318991780281,0.0891318991780281
731,0.0891311764717102,0.0891311764717102
732,0.0891304686665535,0.0891304686665535
733,0.0891297310590744,0.0891297310590744
734,0.0891290232539177,0.0891290232539177
735,0.0891282930970192,0.0891282930970192
736,0.0891275629401207,0.0891275629401207
737,0.0891268402338028,0.0891268402338028
738,0.0891261100769043,0.0891261100769043
739,0.08912539482116699,0.08912539482116699
740,0.0891246572136879,0.0891246572136879
741,0.0891239196062088,0.0891239196062088
742,0.0891231819987297,0.0891231819987297
743,0.08912245184183121,0.08912245184183121
744,0.0891217291355133,0.0891217291355133
745,0.08912099152803421,0.08912099152803421
746,0.08912026137113571,0.08912026137113571
747,0.08911952376365662,0.08911952376365662
748,0.08911877870559692,0.08911877870559692
749,0.08911803364753723,0.08911803364753723
750,0.08911729604005814,0.08911729604005814
751,0.08911655843257904,0.08911655843257904
752,0.08911581337451935,0.08911581337451935
753,0.08911506831645966,0.08911506831645966
754,0.08911432325839996,0.08911432325839996
755,0.08911357074975967,0.08911357074975967
756,0.08911282569169998,0.08911282569169998
757,0.08911208063364029,0.08911208063364029
758,0.089111328125,0.089111328125
759,0.08911057561635971,0.08911057561635971
760,0.08910983055830002,0.08910983055830002
761,0.08910907059907913,0.08910907059907913
762,0.08910831809043884,0.08910831809043884
763,0.08910756558179855,0.08910756558179855
764,0.08910679817199707,0.08910679817199707
765,0.08910603821277618,0.08910603821277618
766,0.0891052857041359,0.0891052857041359
767,0.08910451829433441,0.08910451829433441
768,0.08910375833511353,0.08910375833511353
769,0.08910300582647324,0.08910300582647324
770,0.08910224586725235,0.08910224586725235
771,0.08910147100687027,0.08910147100687027
772,0.08910070359706879,0.08910070359706879
773,0.0890999510884285,0.0890999510884285
774,0.08909916877746582,0.08909916877746582
775,0.08909840881824493,0.08909840881824493
776,0.08909764140844345,0.08909764140844345
777,0.08909686654806137,0.08909686654806137
778,0.08909609168767929,0.08909609168767929
779,0.08909532427787781,0.08909532427787781
780,0.08909455686807632,0.08909455686807632
781,0.08909376710653305,0.08909376710653305
782,0.08909300714731216,0.08909300714731216
783,0.08909222483634949,0.08909222483634949
784,0.08909143507480621,0.08909143507480621
785,0.08909066021442413,0.08909066021442413
786,0.08908987790346146,0.08908987790346146
787,0.08908910304307938,0.08908910304307938
788,0.0890883281826973,0.0890883281826973
789,0.08908754587173462,0.08908754587173462
790,0.08908676356077194,0.08908676356077194
791,0.08908596634864807,0.08908596634864807
792,0.0890851840376854,0.0890851840376854
793,0.08908440172672272,0.08908440172672272
794,0.08908360451459885,0.08908360451459885
795,0.08908281475305557,0.08908281475305557
796,0.0890820249915123,0.0890820249915123
797,0.08908123522996902,0.08908123522996902
798,0.08908044546842575,0.08908044546842575
799,0.08907965570688248,0.08907965570688248
800,0.0890788584947586,0.0890788584947586
801,0.08907806128263474,0.08907806128263474
802,0.08907727897167206,0.08907727897167206
803,0.089076466858387,0.089076466858387
804,0.08907567709684372,0.08907567709684372
805,0.08907487243413925,0.08907487243413925
806,0.08907408267259598,0.08907408267259598
807,0.0890732854604721,0.0890732854604721
808,0.08907248079776764,0.08907248079776764
809,0.08907166868448257,0.08907166868448257
810,0.0890708714723587,0.0890708714723587
811,0.08907006680965424,0.08907006680965424
812,0.08906926214694977,0.08906926214694977
813,0.0890684500336647,0.0890684500336647
814,0.08906765282154083,0.08906765282154083
815,0.08906683325767517,0.08906683325767517
816,0.0890660360455513,0.0890660360455513
817,0.08906522393226624,0.08906522393226624
818,0.08906441181898117,0.08906441181898117
819,0.0890636071562767,0.0890636071562767
820,0.08906278759241104,0.08906278759241104
821,0.08906197547912598,0.08906197547912598
822,0.08906116336584091,0.08906116336584091
823,0.08906035125255585,0.08906035125255585
824,0.08905953168869019,0.08905953168869019
825,0.08905872702598572,0.08905872702598572
826,0.08905790001153946,0.08905790001153946
827,0.0890570804476738,0.0890570804476738
828,0.08905627578496933,0.08905627578496933
829,0.08905544131994247,0.08905544131994247
830,0.08905462175607681,0.08905462175607681
831,0.08905380219221115,0.08905380219221115
832,0.08905297517776489,0.08905297517776489
833,0.08905216306447983,0.08905216306447983
834,0.08905133605003357,0.08905133605003357
835,0.08905050903558731,0.08905050903558731
836,0.08904968947172165,0.08904968947172165
837,0.08904886245727539,0.08904886245727539
838,0.08904802799224854,0.08904802799224854
839,0.08904720097780228,0.08904720097780228
840,0.08904637396335602,0.08904637396335602
841,0.08904554694890976,0.08904554694890976
842,0.0890447199344635,0.0890447199344635
843,0.08904387801885605,0.08904387801885605
844,0.08904305845499039,0.08904305845499039
845,0.08904221653938293,0.08904221653938293
846,0.08904138207435608,0.08904138207435608
847,0.08904055505990982,0.08904055505990982
848,0.08903972059488297,0.08903972059488297
849,0.08903887867927551,0.08903887867927551
850,0.08903804421424866,0.08903804421424866
851,0.0890372022986412,0.0890372022986412
852,0.08903636783361435,0.08903636783361435
853,0.0890355333685875,0.0890355333685875
854,0.08903469145298004,0.08903469145298004
855,0.08903384208679199,0.08903384208679199
856,0.08903300762176514,0.08903300762176514
857,0.08903216570615768,0.08903216570615768
858,0.08903131633996964,0.08903131633996964
859,0.08903047442436218,0.08903047442436218
860,0.08902963995933533,0.08902963995933533
861,0.08902878314256668,0.08902878314256668
862,0.08902794867753983,0.08902794867753983
863,0.08902709931135178,0.08902709931135178
864,0.08902624994516373,0.08902624994516373
865,0.08902539312839508,0.08902539312839508
866,0.08902455866336823,0.08902455866336823
867,0.08902370184659958,0.08902370184659958
868,0.08902283757925034,0.08902283757925034
869,0.08902199566364288,0.08902199566364288
870,0.08902114629745483,0.08902114629745483
871,0.08902029693126678,0.08902029693126678
872,0.08901944011449814,0.08901944011449814
873,0.0890185758471489,0.0890185758471489
874,0.08901771903038025,0.08901771903038025
875,0.0890168696641922,0.0890168696641922
876,0.08901601284742355,0.08901601284742355
877,0.08901515603065491,0.08901515603065491
878,0.08901429176330566,0.08901429176330566
879,0.08901344239711761,0.08901344239711761
880,0.08901258558034897,0.08901258558034897
881,0.08901172876358032,0.08901172876358032
882,0.08901086449623108,0.08901086449623108
883,0.08901000022888184,0.08901000022888184
884,0.08900914341211319,0.08900914341211319
885,0.08900827169418335,0.08900827169418335
886,0.0890074148774147,0.0890074148774147
887,0.08900655061006546,0.08900655061006546
888,0.08900567889213562,0.08900567889213562
889,0.08900482207536697,0.08900482207536697
890,0.08900395780801773,0.08900395780801773
891,0.08900309354066849,0.08900309354066849
892,0.08900221437215805,0.08900221437215805
893,0.08900135010480881,0.08900135010480881
894,0.08900047838687897,0.08900047838687897
895,0.08899962157011032,0.08899962157011032
896,0.08899873495101929,0.08899873495101929
897,0.08899786323308945,0.08899786323308945
898,0.0889969989657402,0.0889969989657402
899,0.08899612724781036,0.08899612724781036
900,0.08899524807929993,0.08899524807929993
901,0.08899436891078949,0.08899436891078949
902,0.08899349719285965,0.08899349719285965
903,0.08899261802434921,0.08899261802434921
904,0.08899175375699997,0.08899175375699997
905,0.08899087458848953,0.08899087458848953
906,0.0889899954199791,0.0889899954199791
907,0.08898911625146866,0.08898911625146866
908,0.08898823708295822,0.08898823708295822
909,0.08898735791444778,0.08898735791444778
910,0.08898647129535675,0.08898647129535675
911,0.08898559957742691,0.08898559957742691
912,0.08898472040891647,0.08898472040891647
913,0.08898384124040604,0.08898384124040604
914,0.0889829471707344,0.0889829471707344
915,0.08898207545280457,0.08898207545280457
916,0.08898118138313293,0.08898118138313293
917,0.0889803096652031,0.0889803096652031
918,0.08897941559553146,0.08897941559553146
919,0.08897852897644043,0.08897852897644043
920,0.0889776423573494,0.0889776423573494
921,0.08897674828767776,0.08897674828767776
922,0.08897586911916733,0.08897586911916733
923,0.0889749825000763,0.0889749825000763
924,0.08897408843040466,0.08897408843040466
925,0.08897320181131363,0.08897320181131363
926,0.0889723151922226,0.0889723151922226
927,0.08897142857313156,0.08897142857313156
928,0.08897054195404053,0.08897054195404053
929,0.0889696404337883,0.0889696404337883
930,0.08896874636411667,0.08896874636411667
931,0.08896785974502563,0.08896785974502563
932,0.08896695822477341,0.08896695822477341
933,0.08896606415510178,0.08896606415510178
934,0.08896517753601074,0.08896517753601074
935,0.08896427601575851,0.08896427601575851
936,0.08896338194608688,0.08896338194608688
937,0.08896248042583466,0.08896248042583466
938,0.08896158635616302,0.08896158635616302
939,0.0889606848359108,0.0889606848359108
940,0.08895979821681976,0.08895979821681976
941,0.08895888924598694,0.08895888924598694
942,0.08895798027515411,0.08895798027515411
943,0.08895708620548248,0.08895708620548248
944,0.08895617723464966,0.08895617723464966
945,0.08895527571439743,0.08895527571439743
946,0.0889543816447258,0.0889543816447258
947,0.08895347267389297,0.08895347267389297
948,0.08895256370306015,0.08895256370306015
949,0.08895166963338852,0.08895166963338852
950,0.0889507532119751,0.0889507532119751
951,0.08894985914230347,0.08894985914230347
952,0.08894895017147064,0.08894895017147064
953,0.08894804120063782,0.08894804120063782
954,0.08894713222980499,0.08894713222980499
955,0.08894623070955276,0.08894623070955276
956,0.08894532173871994,0.08894532173871994
957,0.08894441276788712,0.08894441276788712
958,0.08894350379705429,0.08894350379705429
959,0.08894259482622147,0.08894259482622147
960,0.08894167840480804,0.08894167840480804
961,0.08894076198339462,0.08894076198339462
962,0.0889398604631424,0.0889398604631424
963,0.08893894404172897,0.08893894404172897
964,0.08893802762031555,0.08893802762031555
965,0.08893711864948273,0.08893711864948273
966,0.0889362022280693,0.0889362022280693
967,0.08893527835607529,0.08893527835607529
968,0.08893436193466187,0.08893436193466187
969,0.08893344551324844,0.08893344551324844
970,0.08893252909183502,0.08893252909183502
971,0.0889316201210022,0.0889316201210022
972,0.08893068879842758,0.08893068879842758
973,0.08892977237701416,0.08892977237701416
974,0.08892886340618134,0.08892886340618134
975,0.08892793953418732,0.08892793953418732
976,0.0889270082116127,0.0889270082116127
977,0.08892609179019928,0.08892609179019928
978,0.08892516791820526,0.08892516791820526
979,0.08892425894737244,0.08892425894737244
980,0.08892332762479782,0.08892332762479782
981,0.0889223963022232,0.0889223963022232
982,0.08892147988080978,0.08892147988080978
983,0.08892055600881577,0.08892055600881577
984,0.08891962468624115,0.08891962468624115
985,0.08891870826482773,0.08891870826482773
986,0.08891776949167252,0.08891776949167252
987,0.0889168456196785,0.0889168456196785
988,0.08891592174768448,0.08891592174768448
989,0.08891499787569046,0.08891499787569046
990,0.08891406655311584,0.08891406655311584
991,0.08891313523054123,0.08891313523054123
992,0.08891219645738602,0.08891219645738602
993,0.0889112800359726,0.0889112800359726
994,0.08891034871339798,0.08891034871339798
995,0.08890940994024277,0.08890940994024277
996,0.08890847861766815,0.08890847861766815
997,0.08890754729509354,0.08890754729509354
998,0.08890660852193832,0.08890660852193832
999,0.08890567719936371,0.08890567719936371
1000,0.08890474587678909,0.08890474587678909
1001,0.08890379965305328,0.08890379965305328
1002,0.08890287578105927,0.08890287578105927
1003,0.08890192955732346,0.08890192955732346
1004,0.08890099823474884,0.08890099823474884
1005,0.08890005201101303,0.08890005201101303
1006,0.08889911323785782,0.08889911323785782
1007,0.0888981893658638,0.0888981893658638
1008,0.0888972356915474,0.0888972356915474
1009,0.08889630436897278,0.08889630436897278
1010,0.08889535069465637,0.08889535069465637
1011,0.08889442682266235,0.08889442682266235
1012,0.08889348059892654,0.08889348059892654
1013,0.08889253437519073,0.08889253437519073
1014,0.08889159560203552,0.08889159560203552
1015,0.08889064937829971,0.08889064937829971
1016,0.0888897106051445,0.0888897031545639
1017,0.0888887569308281,0.0888887569308281
1018,0.08888780325651169,0.08888780325651169
1019,0.08888687193393707,0.08888687193393707
1020,0.08888592571020126,0.08888592571020126
1021,0.08888497948646545,0.08888497948646545
1022,0.08888402581214905,0.08888402581214905
1023,0.08888307958841324,0.08888307958841324
1024,0.08888211846351624,0.08888211846351624
1025,0.08888117223978043,0.08888117223978043
1026,0.08888021856546402,0.08888021856546402
1027,0.08887927979230881,0.08887927979230881
1028,0.0888783186674118,0.0888783186674118
1029,0.0888773649930954,0.0888773649930954
1030,0.08887641876935959,0.08887641876935959
1031,0.08887546509504318,0.08887546509504318
1032,0.08887451887130737,0.08887451887130737
1033,0.08887356519699097,0.08887356519699097
1034,0.08887260407209396,0.08887260407209396
1035,0.08887165039777756,0.08887165039777756
1036,0.08887068927288055,0.08887068927288055
1037,0.08886973559856415,0.08886973559856415
1038,0.08886877447366714,0.08886877447366714
1039,0.08886782079935074,0.08886781334877014
1040,0.08886685967445374,0.08886685967445374
1041,0.08886590600013733,0.08886590600013733
1042,0.08886493742465973,0.08886493742465973
1043,0.08886398375034332,0.08886398375034332
1044,0.08886302262544632,0.08886302262544632
1045,0.08886206150054932,0.08886206150054932
1046,0.08886110037565231,0.08886110037565231
1047,0.08886014670133591,0.08886014670133591
1048,0.0888591781258583,0.0888591781258583
1049,0.08885819464921951,0.08885819464921951
1050,0.0888572409749031,0.0888572409749031
1051,0.0888562798500061,0.0888562798500061
1052,0.0888553187251091,0.0888553187251091
1053,0.0888543501496315,0.0888543501496315
1054,0.0888533741235733,0.0888533666729927
1055,0.0888524129986763,0.0888524129986763
1056,0.0888514369726181,0.0888514369726181
1057,0.0888504758477211,0.0888504758477211
1058,0.0888494998216629,0.0888494998216629
1059,0.0888485312461853,0.0888485312461853
1060,0.0888475701212883,0.0888475701212883
1061,0.0888465866446495,0.0888465866446495
1062,0.0888456180691719,0.0888456180691719
1063,0.08884464204311371,0.08884464204311371
1064,0.0888436809182167,0.0888436809182167
1065,0.0888427123427391,0.0888427123427391
1066,0.08884172886610031,0.08884172886610031
1067,0.08884075284004211,0.08884075284004211
1068,0.08883976936340332,0.08883976936340332
1069,0.08883880823850632,0.08883880823850632
1070,0.08883783221244812,0.08883783221244812
1071,0.08883685618638992,0.08883685618638992
1072,0.08883586525917053,0.08883586525917053
1073,0.08883488923311234,0.08883488923311234
1074,0.08883391320705414,0.08883391320705414
1075,0.08883293718099594,0.08883293718099594
1076,0.08883196115493774,0.08883196115493774
1077,0.08883097767829895,0.08883097767829895
1078,0.08882999420166016,0.08882999420166016
1079,0.08882901817560196,0.08882901817560196
1080,0.08882804214954376,0.08882804214954376
1081,0.08882704377174377,0.08882704377174377
1082,0.08882606029510498,0.08882606029510498
1083,0.08882508426904678,0.08882508426904678
1084,0.0888240858912468,0.0888240858912468
1085,0.0888231098651886,0.0888231098651886
1086,0.0888221263885498,0.0888221263885498
1087,0.08882112801074982,0.08882112801074982
1088,0.08882014453411102,0.08882014453411102
1089,0.08881916850805283,0.08881916850805283
1090,0.08881817758083344,0.08881817758083344
1091,0.08881718665361404,0.08881718665361404
1092,0.08881618827581406,0.08881618827581406
1093,0.08881520479917526,0.08881520479917526
1094,0.08881420642137527,0.08881420642137527
1095,0.08881322294473648,0.08881322294473648
1096,0.08881223946809769,0.08881223946809769
1097,0.0888112485408783,0.0888112485408783
1098,0.08881025016307831,0.08881025016307831
1099,0.08880924433469772,0.08880924433469772
1100,0.08880825340747833,0.08880825340747833
1101,0.08880725502967834,0.08880725502967834
1102,0.08880626410245895,0.08880626410245895
1103,0.08880527317523956,0.08880527317523956
1104,0.08880427479743958,0.08880427479743958
1105,0.08880326896905899,0.08880326896905899
1106,0.088802270591259,0.088802270591259
1107,0.08880127966403961,0.08880127966403961
1108,0.08880028128623962,0.08880028128623962
1109,0.08879927545785904,0.08879927545785904
1110,0.08879827708005905,0.08879827708005905
1111,0.08879728615283966,0.08879728615283966
1112,0.08879627287387848,0.08879627287387848
1113,0.0887952670454979,0.0887952670454979
1114,0.08879426121711731,0.08879426121711731
1115,0.08879326283931732,0.08879326283931732
1116,0.08879225701093674,0.08879225701093674
1117,0.08879125863313675,0.08879125863313675
1118,0.08879024535417557,0.08879025280475616
1119,0.08878923952579498,0.08878923952579498
1120,0.0887882336974144,0.0887882336974144
1121,0.08878722786903381,0.08878722786903381
1122,0.08878622204065323,0.08878622204065323
1123,0.08878520876169205,0.08878521621227264
1124,0.08878420293331146,0.08878420293331146
1125,0.08878319710493088,0.08878319710493088
1126,0.0887821838259697,0.0887821838259697
1127,0.08878117799758911,0.08878117799758911
1128,0.08878015726804733,0.08878015726804733
1129,0.08877914398908615,0.08877915143966675
1130,0.08877813816070557,0.08877813816070557
1131,0.08877712488174438,0.08877712488174438
1132,0.0887761116027832,0.0887761116027832
1133,0.08877509087324142,0.08877509087324142
1134,0.08877407759428024,0.08877407759428024
1135,0.08877305686473846,0.08877305686473846
1136,0.08877205103635788,0.08877205103635788
1137,0.0887710303068161,0.0887710303068161
1138,0.08877001702785492,0.08877001702785492
1139,0.08876899629831314,0.08876899629831314
1140,0.08876798301935196,0.08876798301935196
1141,0.08876694738864899,0.08876694738864899
1142,0.0887659415602684,0.0887659415602684
1143,0.08876491338014603,0.08876491338014603
1144,0.08876390010118484,0.08876390010118484
1145,0.08876287192106247,0.08876287192106247
1146,0.08876185864210129,0.08876185864210129
1147,0.08876083046197891,0.08876083046197891
1148,0.08875980973243713,0.08875980973243713
1149,0.08875878900289536,0.08875878900289536
1150,0.08875775337219238,0.08875775337219238
1151,0.0887567326426506,0.0887567326426506
1152,0.08875571191310883,0.08875571191310883
1153,0.08875468373298645,0.08875468373298645
1154,0.08875364810228348,0.08875364810228348
1155,0.0887526348233223,0.0887526348233223
1156,0.08875160664319992,0.08875160664319992
1157,0.08875057101249695,0.08875057101249695
1158,0.08874954283237457,0.08874954283237457
1159,0.0887485221028328,0.0887485221028328
1160,0.08874747902154922,0.08874747902154922
1161,0.08874645829200745,0.08874645829200745
1162,0.08874542266130447,0.08874542266130447
1163,0.0887443944811821,0.0887443944811821
1164,0.08874335885047913,0.08874335885047913
1165,0.08874232321977615,0.08874232321977615
1166,0.08874129503965378,0.08874129503965378
1167,0.0887402594089508,0.0887402594089508
1168,0.08873922377824783,0.08873922377824783
1169,0.08873818814754486,0.08873818814754486
1170,0.08873715996742249,0.08873715996742249
1171,0.08873611688613892,0.08873611688613892
1172,0.08873508125543594,0.08873508125543594
1173,0.08873403817415237,0.08873403817415237
1174,0.0887330025434494,0.0887330025434494
1175,0.08873196691274643,0.08873196691274643
1176,0.08873093873262405,0.08873093873262405
1177,0.08872988820075989,0.08872989565134048
1178,0.08872886002063751,0.08872886002063751
1179,0.08872782438993454,0.08872782438993454
1180,0.08872677385807037,0.08872676640748978
1181,0.088725745677948,0.088725745677948
1182,0.08872468769550323,0.08872468769550323
1183,0.08872364461421967,0.08872364461421967
1184,0.0887226089835167,0.0887226015329361
1185,0.08872156590223312,0.08872156590223312
1186,0.08872052282094955,0.08872052282094955
1187,0.08871947973966599,0.08871947973966599
1188,0.08871842920780182,0.08871842920780182
1189,0.08871738612651825,0.08871738612651825
1190,0.08871635794639587,0.08871635794639587
1191,0.08871530741453171,0.08871530741453171
1192,0.08871426433324814,0.08871426433324814
1193,0.08871321380138397,0.08871321380138397
1194,0.0887121632695198,0.0887121632695198
1195,0.08871111273765564,0.08871111273765564
1196,0.08871006965637207,0.08871006965637207
1197,0.0887090265750885,0.0887090265750885
1198,0.08870797604322433,0.08870797604322433
1199,0.08870692551136017,0.08870692551136017
1200,0.0887058675289154,0.0887058675289154
1201,0.08870483189821243,0.08870483189821243
1202,0.08870378136634827,0.08870378136634827
1203,0.0887027233839035,0.0887027233839035
1204,0.08870168775320053,0.08870168775320053
1205,0.08870062232017517,0.08870062232017517
1206,0.0886995792388916,0.0886995792388916
1207,0.08869852870702744,0.08869852870702744
1208,0.08869746327400208,0.08869746327400208
1209,0.08869641274213791,0.0886964201927185
1210,0.08869536966085434,0.08869536966085434
1211,0.08869431912899017,0.08869431912899017
1212,0.08869326114654541,0.08869326859712601
1213,0.08869221061468124,0.08869221061468124
1214,0.08869116008281708,0.08869116008281708
1215,0.08869010210037231,0.08869010210037231
1216,0.08868905156850815,0.08868905156850815
1217,0.08868799358606339,0.08868799358606339
1218,0.08868695050477982,0.08868695050477982
1219,0.08868588507175446,0.08868588507175446
1220,0.08868482708930969,0.08868482708930969
1221,0.08868378400802612,0.08868378400802612
1222,0.08868271857500076,0.08868271857500076
1223,0.0886816680431366,0.0886816680431366
1224,0.08868061006069183,0.08868061006069183
1225,0.08867955207824707,0.08867955207824707
1226,0.0886785089969635,0.0886785089969635
1227,0.08867744356393814,0.08867744356393814
1228,0.08867638558149338,0.08867638558149338
1229,0.08867532759904861,0.08867532759904861
1230,0.08867426961660385,0.08867427706718445
1231,0.08867321908473969,0.08867321908473969
1232,0.08867215365171432,0.08867215365171432
1233,0.08867109566926956,0.08867108821868896
1234,0.0886700451374054,0.0886700451374054
1235,0.08866898715496063,0.08866898715496063
1236,0.08866793662309647,0.08866793662309647
1237,0.0886668786406517,0.0886668786406517
1238,0.08866582810878754,0.08866583555936813
1239,0.08866476267576218,0.08866476267576218
1240,0.08866369724273682,0.08866369724273682
1241,0.08866264671087265,0.08866264671087265
1242,0.08866159617900848,0.08866159617900848
1243,0.08866053074598312,0.08866053074598312
1244,0.08865947276353836,0.08865947276353836
1245,0.0886584147810936,0.088658407330513
1246,0.08865735679864883,0.08865735679864883
1247,0.08865631371736526,0.08865631371736526
1248,0.0886552557349205,0.0886552557349205
1249,0.08865419775247574,0.08865419775247574
1250,0.08865313231945038,0.08865313977003098
1251,0.08865207433700562,0.08865207433700562
1252,0.08865102380514145,0.08865102380514145
1253,0.08864996582269669,0.08864996582269669
1254,0.08864890784025192,0.08864890784025192
1255,0.08864786475896835,0.08864786475896835
1256,0.08864680677652359,0.088646799325943
1257,0.08864574134349823,0.08864574134349823
1258,0.08864469081163406,0.08864469081163406
1259,0.0886436328291893,0.0886436328291893
1260,0.08864257484674454,0.08864256739616394
1261,0.08864153176546097,0.08864153176546097
1262,0.0886404737830162,0.0886404737830162
1263,0.08863942325115204,0.08863942325115204
1264,0.08863837271928787,0.08863837271928787
1265,0.08863731473684311,0.08863731473684311
1266,0.08863627165555954,0.08863627165555954
1267,0.08863520622253418,0.08863521367311478
1268,0.08863416314125061,0.08863416314125061
1269,0.08863311260938644,0.08863310515880585
1270,0.08863204717636108,0.08863204717636108
1271,0.08863099664449692,0.08863099664449692
1272,0.08862995356321335,0.08862995356321335
1273,0.08862889558076859,0.08862889558076859
1274,0.08862785995006561,0.08862785995006561
1275,0.08862680941820145,0.08862680941820145
1276,0.08862575888633728,0.08862575888633728
1277,0.08862471580505371,0.08862471580505371
1278,0.08862366527318954,0.08862366527318954
1279,0.08862261474132538,0.08862261474132538
1280,0.0886215791106224,0.0886215791106224
1281,0.08862052112817764,0.08862052112817764
1282,0.08861947804689407,0.08861947804689407
1283,0.08861842751502991,0.08861842751502991
1284,0.08861739933490753,0.08861739933490753
1285,0.08861634880304337,0.08861634880304337
1286,0.0886153131723404,0.0886153131723404
1287,0.08861427009105682,0.08861427009105682
1288,0.08861322700977325,0.08861323446035385
1289,0.08861219137907028,0.08861219137907028
1290,0.08861114829778671,0.08861114829778671
1291,0.08861011266708374,0.08861010521650314
1292,0.08860907703638077,0.08860907703638077
1293,0.08860804885625839,0.08860804885625839
1294,0.08860699832439423,0.08860699832439423
1295,0.08860597759485245,0.08860597759485245
1296,0.08860493451356888,0.08860493451356888
1297,0.0886039063334465,0.0886039063334465
1298,0.08860287070274353,0.08860287070274353
1299,0.08860183507204056,0.08860183507204056
1300,0.08860080689191818,0.08860080689191818
1301,0.0885997861623764,0.0885997861623764
1302,0.08859875053167343,0.08859875053167343
1303,0.08859772980213165,0.08859772980213165
1304,0.08859670162200928,0.08859670162200928
1305,0.0885956734418869,0.0885956808924675
1306,0.08859464526176453,0.08859464526176453
1307,0.08859363198280334,0.08859363198280334
1308,0.08859260380268097,0.08859260380268097
1309,0.08859159052371979,0.08859159052371979
1310,0.08859055489301682,0.08859055489301682
1311,0.08858954906463623,0.08858955651521683
1312,0.08858852088451385,0.08858851343393326
1313,0.08858750760555267,0.08858750760555267
1314,0.08858649432659149,0.08858649432659149
1315,0.08858548849821091,0.08858548104763031
1316,0.08858447521924973,0.08858446776866913
1317,0.08858346939086914,0.08858346939086914
1318,0.08858244866132736,0.08858245611190796
1319,0.08858145028352737,0.08858145028352737
1320,0.08858044445514679,0.08858044445514679
1321,0.08857943117618561,0.0885794386267662
1322,0.08857842534780502,0.08857842534780502
1323,0.08857741951942444,0.08857741951942444
1324,0.08857642859220505,0.08857642859220505
1325,0.08857543021440506,0.08857543021440506
1326,0.08857442438602448,0.08857442438602448
1327,0.08857343345880508,0.08857343345880508
1328,0.0885724350810051,0.0885724276304245
1329,0.08857143670320511,0.08857143670320511
1330,0.08857044577598572,0.08857044577598572
1331,0.08856946229934692,0.08856946229934692
1332,0.08856847137212753,0.08856847137212753
1333,0.08856746554374695,0.08856746554374695
1334,0.08856649696826935,0.08856650441884995
1335,0.08856550604104996,0.08856550604104996
1336,0.08856453746557236,0.08856453746557236
1337,0.08856355398893356,0.08856355398893356
1338,0.08856256306171417,0.08856256306171417
1339,0.08856159448623657,0.08856159448623657
1340,0.08856060355901718,0.08856059610843658
1341,0.08855964243412018,0.08855963498353958
1342,0.08855865895748138,0.08855865895748138
1343,0.08855769038200378,0.08855769038200378
1344,0.08855673670768738,0.08855673670768738
1345,0.08855575323104858,0.08855575323104858
1346,0.08855479210615158,0.08855479210615158
1347,0.08855382353067398,0.08855382353067398
1348,0.08855286985635757,0.08855286240577698
1349,0.08855190873146057,0.08855191618204117
1350,0.08855095505714417,0.08855096250772476
1351,0.08854999393224716,0.08854998648166656
1352,0.08854903280735016,0.08854903280735016
1353,0.08854807913303375,0.08854807913303375
1354,0.08854712545871735,0.08854712545871735
1355,0.08854617923498154,0.08854617923498154
1356,0.08854521811008453,0.08854521811008453
1357,0.08854428678750992,0.08854427933692932
1358,0.0885433480143547,0.0885433480143547
1359,0.0885423943400383,0.0885423943400383
1360,0.08854145556688309,0.08854146301746368
1361,0.08854052424430847,0.08854052424430847
1362,0.08853957802057266,0.08853957802057266
1363,0.08853865414857864,0.08853865414857864
1364,0.08853771537542343,0.08853771537542343
1365,0.08853679150342941,0.08853679150342941
1366,0.0885358676314354,0.0885358676314354
1367,0.08853493630886078,0.08853493630886078
1368,0.08853401243686676,0.08853401243686676
1369,0.08853308856487274,0.08853308856487274
1370,0.08853216469287872,0.08853216469287872
1371,0.0885312482714653,0.0885312408208847
1372,0.08853033930063248,0.08853033930063248
1373,0.08852942287921906,0.08852942287921906
1374,0.08852851390838623,0.08852851390838623
1375,0.0885276049375534,0.0885276049375534
1376,0.08852668851613998,0.08852668106555939
1377,0.08852579444646835,0.08852578699588776
1378,0.08852488547563553,0.08852487802505493
1379,0.0885239765048027,0.0885239765048027
1380,0.08852307498455048,0.08852307498455048
