,ymax,r,data_loss,physic_loss
737,0.7280598106024061,0.3543485662278005,0.07047685235738754,0.07047685235738754
738,0.7280829797459313,0.3553897902725124,0.07047420740127563,0.07047420740127563
739,0.7281058494330284,0.356429912250159,0.07047156989574432,0.07047156989574432
740,0.7281284320827857,0.3574689354098015,0.0704689621925354,0.0704689621925354
741,0.7281507478946706,0.358506862985172,0.07046636939048767,0.07046636939048767
742,0.7281728192053522,0.3595436982302718,0.07046376913785934,0.07046376913785934
743,0.7281945989263126,0.3605794443291289,0.070461206138134,0.070461206138134
744,0.7282160959955634,0.36161410453046533,0.07045865803956985,0.07045865803956985
745,0.7282372929011435,0.3626476820601471,0.0704561322927475,0.0704561322927475
746,0.7282582110320057,0.36368018015041564,0.07045359909534454,0.07045359909534454
747,0.7282788544056733,0.36471160203020525,0.07045110315084457,0.07045110315084457
748,0.7282992043462351,0.36574195091645956,0.0704486072063446,0.0704486072063446
749,0.7283192932057317,0.3667712300638712,0.07044612616300583,0.07044612616300583
750,0.7283391180428667,0.3677994427017073,0.07044366747140884,0.07044366747140884
751,0.7283586791954467,0.3688265920489881,0.07044120877981186,0.07044120877981186
752,0.7283779750902191,0.3698526813425184,0.07043877989053726,0.07043877989053726
753,0.7283970049533549,0.3708777137973564,0.07043635845184326,0.07043635845184326
754,0.7284157997771504,0.3719016926648086,0.07043394446372986,0.07043394446372986
755,0.7284343559739607,0.3729246211622754,0.07043156027793884,0.07043156027793884
756,0.728452643041378,0.3739465024605914,0.07042916864156723,0.07042916864156723
757,0.7284706811696532,0.37496733979493974,0.07042679190635681,0.07042679190635681
758,0.7284884550163179,0.375987136355913,0.07042443007230759,0.07042443007230759
759,0.7285059890346754,0.3770058953714848,0.07042208313941956,0.07042208313941956
760,0.7285232900027231,0.3780236200439897,0.07041974365711212,0.07041974365711212
761,0.7285403176507564,0.3790403135510695,0.07041742652654648,0.07041742652654648
762,0.7285571008408679,0.3800559790968955,0.07041511684656143,0.07041511684656143
763,0.7285736373215087,0.3810706198646729,0.07041281461715698,0.07041281461715698
764,0.7285899678605559,0.3820842390747062,0.07041052728891373,0.07041052728891373
765,0.7286060988792555,0.38309683989987403,0.07040824741125107,0.07040824741125107
766,0.7286219964372408,0.3841084255048277,0.070405974984169,0.070405974984169
767,0.7286376344186081,0.38511899902365865,0.07040372490882874,0.07040372490882874
768,0.7286530330901394,0.3861285636477872,0.07040147483348846,0.07040147483348846
769,0.7286682143216577,0.38713712253941945,0.07039923965930939,0.07039923965930939
770,0.7286831662629519,0.38814467883296716,0.07039701193571091,0.07039701193571091
771,0.7286978977690556,0.38915123568671844,0.07039479911327362,0.07039479911327362
772,0.7287124252767905,0.3901567962572982,0.07039259374141693,0.07039259374141693
773,0.7287267382911513,0.3911613636623355,0.07039040327072144,0.07039040327072144
774,0.7287408338596916,0.3921649410477128,0.07038821280002594,0.07038821280002594
775,0.728754713059528,0.3931675315328187,0.07038604468107224,0.07038604468107224
776,0.7287683683333634,0.3941691382261624,0.07038387656211853,0.07038387656211853
777,0.7287818159745674,0.3951697642538169,0.07038171589374542,0.07038171589374542
778,0.7287950466662952,0.39616941272018336,0.07037957012653351,0.07037957012653351
779,0.7288080762014362,0.39716808674475595,0.07037743180990219,0.07037743180990219
780,0.7288208891468333,0.39816578940875186,0.07037530094385147,0.07037530094385147
781,0.7288335550815417,0.3991625238368015,0.07037317752838135,0.07037317752838135
782,0.7288460347635338,0.4001582930975047,0.07037106901407242,0.07037106901407242
783,0.7288583012576318,0.401153100214925,0.07036896795034409,0.07036896795034409
784,0.7288703339735254,0.40214694822936004,0.07036688178777695,0.07036688178777695
785,0.7288821262115863,0.4031398401871255,0.07036479562520981,0.07036479562520981
786,0.7288937241340798,0.4041317791529981,0.07036270946264267,0.07036270946264267
787,0.7289052064732203,0.40512276822861115,0.07036064565181732,0.07036064565181732
788,0.7289165286119701,0.40611281038884467,0.07035857439041138,0.07035857439041138
789,0.7289276683574488,0.4071019086663117,0.07035652548074722,0.07035652548074722
790,0.7289385934932157,0.4080900660360855,0.07035447657108307,0.07035447657108307
791,0.7289493075231169,0.4090772854778954,0.07035244256258011,0.07035244256258011
792,0.7289598259533748,0.41006357000320076,0.07035040855407715,0.07035040855407715
793,0.7289701763546393,0.41104892260023024,0.07034838199615479,0.07034838199615479
794,0.7289803626421714,0.4120333462494847,0.07034637033939362,0.07034637033939362
795,0.7289903820171919,0.41301684389441845,0.07034436613321304,0.07034436613321304
796,0.7290002415011954,0.41399941851605815,0.07034236192703247,0.07034236192703247
797,0.7290099080964377,0.41498107301977905,0.07034037262201309,0.07034037262201309
798,0.7290193833064128,0.41596181034993235,0.07033838331699371,0.07033838331699371
799,0.7290286777636408,0.41694163344861496,0.07033639401197433,0.07033639401197433
800,0.729037826677967,0.4179205452474759,0.07033442705869675,0.07033442705869675
801,0.729046874598206,0.41889854868922055,0.07033246010541916,0.07033246010541916
802,0.7290557966130411,0.4198756466603622,0.07033050805330276,0.07033050805330276
803,0.7290645253369061,0.4208518420101681,0.07032854855060577,0.07032854855060577
804,0.729073032413158,0.42182713757491896,0.07032660394906998,0.07032660394906998
805,0.7290813154946819,0.42280153621416144,0.07032466679811478,0.07032466679811478
806,0.7290894434700602,0.4237750408216464,0.07032272964715958,0.07032272964715958
807,0.7290974899044591,0.42474765429185096,0.07032079994678497,0.07032079994678497
808,0.7291054508762381,0.4257193794393522,0.07031887024641037,0.07031887024641037
809,0.729113254652895,0.4266902190419008,0.07031696289777756,0.07031696289777756
810,0.7291208615822053,0.4276601758719324,0.07031505554914474,0.07031505554914474
811,0.7291282797438957,0.42862925273934827,0.07031314820051193,0.07031314820051193
812,0.7291355133301657,0.4295974524505212,0.07031125575304031,0.07031125575304031
813,0.7291426388948578,0.43056477784369424,0.0703093558549881,0.0703093558549881
814,0.7291496620474287,0.43153123171243174,0.07030747085809708,0.07030747085809708
815,0.7291566251160921,0.43249681683075325,0.07030559331178665,0.07030559331178665
816,0.7291634513244242,0.4334615358962431,0.07030371576547623,0.07030371576547623
817,0.7291700454256149,0.434425391594564,0.0703018456697464,0.0703018456697464
818,0.7291764500803559,0.4353883866791507,0.07029997557401657,0.07029997557401657
819,0.729182707109766,0.43635052389826856,0.07029812037944794,0.07029812037944794
820,0.7291888816696824,0.43731180598728836,0.0702962651848793,0.0702962651848793
821,0.7291950071353699,0.4382722356762124,0.07029441744089127,0.07029441744089127
822,0.7292009949374315,0.43923181556626884,0.07029257714748383,0.07029257714748383
823,0.7292067663680502,0.4401905483227739,0.07029073685407639,0.07029073685407639
824,0.7292123986806095,0.4411484366459758,0.07028890401124954,0.07028890401124954
825,0.7292179014132086,0.4421054832014361,0.0702870786190033,0.0702870786190033
826,0.7292233317431893,0.443061690665986,0.07028525322675705,0.07028525322675705
827,0.7292286784401549,0.44401706167497196,0.0702834352850914,0.0702834352850914
828,0.7292338789280943,0.44497159879654824,0.07028162479400635,0.07028162479400635
829,0.7292389343561779,0.4459253046533537,0.0702798143029213,0.0702798143029213
830,0.7292438333728701,0.44687818181472067,0.07027800381183624,0.07027800381183624
831,0.7292486189466636,0.4478302328880304,0.07027621567249298,0.07027621567249298
832,0.7292532850367839,0.44878146044877976,0.07027442008256912,0.07027442008256912
833,0.7292578554412981,0.4497318670718668,0.07027262449264526,0.07027262449264526
834,0.7292623383136884,0.4506814553235098,0.0702708289027214,0.0702708289027214
835,0.7292667267632853,0.45163022774674333,0.07026905566453934,0.07026905566453934
836,0.7292710240969311,0.4525781868773693,0.07026726752519608,0.07026726752519608
837,0.7292751893029967,0.45352533521482485,0.07026549428701401,0.07026549428701401
838,0.729279183000591,0.45447167524673343,0.07026373594999313,0.07026373594999313
839,0.7292830404392973,0.45541720949273545,0.07026197016239166,0.07026197016239166
840,0.7292868016381902,0.4563619404496536,0.07026020437479019,0.07026020437479019
841,0.7292905179282279,0.45730587060745365,0.07025846093893051,0.07025846093893051
842,0.7292941372298684,0.4582490023983327,0.07025670260190964,0.07025670260190964
843,0.7292977041668408,0.45919133831777764,0.07025495171546936,0.07025495171546936
844,0.7293011323043258,0.4601328807505006,0.07025321573019028,0.07025321573019028
845,0.7293043833996399,0.4610736321114066,0.0702514722943306,0.0702514722943306
846,0.7293075247690708,0.46201359485625665,0.07024974375963211,0.07024974375963211
847,0.7293105961134551,0.46295277140416496,0.07024800032377243,0.07024800032377243
848,0.7293136630478654,0.4638911641840559,0.07024627923965454,0.07024627923965454
849,0.7293166204805671,0.4648287755022038,0.07024455070495605,0.07024455070495605
850,0.7293194450045598,0.46576560771357756,0.07024283707141876,0.07024283707141876
851,0.7293220969859278,0.46670166317984857,0.07024111598730087,0.07024111598730087
852,0.7293247061182498,0.4676369443042682,0.07023940235376358,0.07023940235376358
853,0.7293272650504833,0.46857145341047723,0.07023769617080688,0.07023769617080688
854,0.7293297484630751,0.4695051928369724,0.07023598998785019,0.07023598998785019
855,0.7293321144311854,0.4704381648694596,0.0702342838048935,0.0702342838048935
856,0.7293343882771783,0.4713703718181225,0.0702325850725174,0.0702325850725174
857,0.7293365106664195,0.47230181596353704,0.0702308937907219,0.0702308937907219
858,0.7293385939184647,0.47323249963163805,0.0702291950583458,0.0702291950583458
859,0.7293406478966526,0.47416242510116346,0.07022751122713089,0.07022751122713089
860,0.7293426004646355,0.4750915946222436,0.07022581994533539,0.07022581994533539
861,0.7293444829511203,0.47602001045494996,0.07022414356470108,0.07022414356470108
862,0.7293462340472976,0.4769476748021133,0.07022246718406677,0.07022246718406677
863,0.7293478925685641,0.47787458992355136,0.07022079825401306,0.07022079825401306
864,0.7293494752854627,0.4788007580495794,0.07021912187337875,0.07021912187337875
865,0.7293509928386858,0.4797261813978581,0.07021745294332504,0.07021745294332504
866,0.7293525155988175,0.480650862188553,0.07021578401327133,0.07021578401327133
867,0.7293539605559209,0.4815748025778745,0.07021412998437881,0.07021412998437881
868,0.7293552816190068,0.4824980047294053,0.0702124610543251,0.0702124610543251
869,0.7293564680544057,0.4834204707762793,0.07021081447601318,0.07021081447601318
870,0.7293575580338686,0.48434220291102537,0.07020916044712067,0.07020916044712067
871,0.7293586433961143,0.48526320330606776,0.07020749896764755,0.07020749896764755
872,0.7293596748193281,0.48618347406409035,0.07020585238933563,0.07020585238933563
873,0.7293606512611268,0.4871030172973205,0.07020421326160431,0.07020421326160431
874,0.7293615729541798,0.4880218351040667,0.07020257413387299,0.07020257413387299
875,0.7293623735042217,0.48893992954762083,0.07020093500614166,0.07020093500614166
876,0.7293630846199964,0.4898573027466879,0.07019929587841034,0.07019929587841034
877,0.7293637304447403,0.4907739567816559,0.07019766420125961,0.07019766420125961
878,0.7293643366202485,0.4916898937343253,0.07019603997468948,0.07019603997468948
879,0.7293649057777809,0.4926051156798656,0.07019441574811935,0.07019441574811935
880,0.7293653696753285,0.493519624635793,0.07019279152154922,0.07019279152154922
881,0.7293657858324972,0.49443342265478424,0.0701911672949791,0.0701911672949791
882,0.7293661500498603,0.49534651176943983,0.07018954306840897,0.07018954306840897
883,0.7293664458705573,0.4962588939718138,0.07018793374300003,0.07018793374300003
884,0.729366658638866,0.4971705712680478,0.0701863244175911,0.0701863244175911
885,0.7293667763699899,0.49808154566177126,0.07018470764160156,0.07018470764160156
886,0.7293668833211652,0.49899181919032154,0.07018310576677322,0.07018310576677322
887,0.7293669807727892,0.49990139383308746,0.07018150389194489,0.07018150389194489
888,0.7293670606693367,0.5008102715679498,0.07017989456653595,0.07017989456653595
889,0.7293669887854114,0.5017184542977688,0.07017830014228821,0.07017830014228821
890,0.7293667794705989,0.5026259439817005,0.07017669826745987,0.07017669826745987
891,0.7293665935790771,0.5035327426216767,0.07017511129379272,0.07017511129379272
892,0.7293664342294857,0.5044388521405148,0.07017350941896439,0.07017350941896439
893,0.7293662235142087,0.5053442744039748,0.07017192244529724,0.07017192244529724
894,0.729365883746584,0.5062490112918367,0.0701703354716301,0.0701703354716301
895,0.7293654930523918,0.5071530647325672,0.07016875594854355,0.07016875594854355
896,0.7293651225589649,0.5080564366320119,0.070167176425457,0.070167176425457
897,0.7293647028255802,0.5089591288531872,0.07016559690237045,0.07016559690237045
898,0.7293641634354937,0.5098611432200755,0.07016400992870331,0.07016400992870331
899,0.7293635393383701,0.5107624816236046,0.07016244530677795,0.07016244530677795
900,0.7293628739421172,0.511663145911836,0.07016085833311081,0.07016085833311081
901,0.72936228313445,0.512563137989047,0.07015929371118546,0.07015929371118546
902,0.7293616091425105,0.5134624596043439,0.0701577216386795,0.0701577216386795
903,0.7293608676251424,0.514361112557393,0.07015616446733475,0.07015616446733475
904,0.7293600398158616,0.5152590986635235,0.0701545998454094,0.0701545998454094
905,0.7293591788501423,0.5161564197516729,0.07015304267406464,0.07015304267406464
906,0.7293583421639125,0.5170530776111903,0.07015147805213928,0.07015147805213928
907,0.7293574605597534,0.51794907397333,0.07014992833137512,0.07014992088079453
908,0.7293564494120158,0.5188444105900141,0.07014837116003036,0.07014836370944977
909,0.7293553771831003,0.5197390892312926,0.0701468214392662,0.0701468214392662
910,0.7293543037077306,0.5206331116830624,0.07014527171850204,0.07014527171850204
911,0.7293532557261427,0.5215264797156419,0.07014372199773788,0.07014372199773788
912,0.7293522243853157,0.5224191950481585,0.07014217972755432,0.07014217972755432
913,0.7293510550376527,0.5233112593458961,0.07014063745737076,0.07014063745737076
914,0.7293497589432953,0.5242026743207897,0.0701390877366066,0.0701390877366066
915,0.729348481255953,0.5250934417409983,0.07013755291700363,0.07013755291700363
916,0.7293472331483182,0.5259835633071965,0.07013601809740067,0.07013601809740067
917,0.7293459473216556,0.5268730406736261,0.0701344758272171,0.0701344758272171
918,0.7293446332649941,0.5277618755258746,0.07013295590877533,0.07013295590877533
919,0.7293432470737214,0.5286500695110988,0.07013141363859177,0.07013141363859177
920,0.7293417531307826,0.5295376242561775,0.0701298862695694,0.0701298862695694
921,0.7293402451209358,0.5304245414723594,0.07012835890054703,0.07012835890054703
922,0.7293387397187716,0.5313108228138804,0.07012683898210526,0.07012683898210526
923,0.7293372752698045,0.5321964699274497,0.07012531906366348,0.07012531906366348
924,0.7293358026003156,0.5330814844305054,0.07012379169464111,0.07012379169464111
925,0.7293341920960243,0.5339658678842871,0.07012227922677994,0.07012227922677994
926,0.7293325034245101,0.5348496219243216,0.07012075930833817,0.07012075930833817
927,0.7293308014239714,0.5357327481788783,0.07011923938989639,0.07011923938989639
928,0.7293292314486505,0.536615248298784,0.07011773437261581,0.07011773437261581
929,0.7293276247706552,0.5374971238146963,0.07011621445417404,0.07011621445417404
930,0.7293258068802884,0.5383783762225164,0.07011470943689346,0.07011470943689346
931,0.7293238965803285,0.5392590071413793,0.07011320441961288,0.07011320441961288
932,0.7293220892826502,0.5401390181976243,0.07011169195175171,0.07011169195175171
933,0.7293204473374181,0.5410184109646623,0.07011020183563232,0.07011020183563232
934,0.7293186652415555,0.541897186857207,0.07010869681835175,0.07010869681835175
935,0.7293166660334051,0.5427753474052024,0.07010719180107117,0.07010719180107117
936,0.7293147064591566,0.5436528942123572,0.07010569423437119,0.07010569423437119
937,0.729312871586327,0.5445298288228249,0.0701041966676712,0.0701041966676712
938,0.7293109350020879,0.5454061526603333,0.07010270655155182,0.07010270655155182
939,0.7293089322298173,0.5462818672246272,0.07010121643543243,0.07010121643543243
940,0.7293069336657385,0.547156974053924,0.07009971886873245,0.07009971886873245
941,0.7293048847559466,0.5480314746024273,0.07009822875261307,0.07009822875261307
942,0.7293027885458567,0.5489053703667047,0.07009673863649368,0.07009673863649368
943,0.729300790752918,0.5497786628515086,0.0700952559709549,0.0700952559709549
944,0.7292987541290245,0.5506513534872407,0.07009377330541611,0.07009377330541611
945,0.729296530812871,0.5515234436666652,0.07009229063987732,0.07009229063987732
946,0.729294392135744,0.5523949349333597,0.07009081542491913,0.07009081542491913
947,0.7292922363048264,0.5532658287071716,0.07008932530879974,0.07008932530879974
948,0.7292901619536623,0.5541361264517776,0.07008785009384155,0.07008785009384155
949,0.7292879074906459,0.5550058294996255,0.07008637487888336,0.07008636742830276
950,0.7292856052982961,0.5558749392944002,0.07008489966392517,0.07008489966392517
951,0.7292833932905557,0.5567434573054513,0.07008343935012817,0.07008343935012817
952,0.7292812455219783,0.5576113849137313,0.07008196413516998,0.07008196413516998
953,0.7292789933416436,0.5584787234574036,0.07008049637079239,0.07008049637079239
954,0.7292766481982459,0.5593454743322046,0.07007903605699539,0.07007903605699539
955,0.7292742862569822,0.5602116389556927,0.0700775682926178,0.0700775682926178
956,0.7292720388394018,0.5610772187350748,0.0700761005282402,0.0700761005282402
957,0.7292696976276968,0.5619422149788973,0.07007463276386261,0.07007463276386261
958,0.729267343608809,0.5628066290699042,0.07007317990064621,0.07007317990064621
959,0.7292649099646087,0.5636704623533685,0.07007171958684921,0.07007171958684921
960,0.7292624996134435,0.5645337161999472,0.07007026672363281,0.07007026672363281
961,0.7292601718472341,0.5653963919805558,0.07006880640983582,0.07006880640983582
962,0.7292578107876696,0.566258490999187,0.07006734609603882,0.07006734609603882
963,0.7292552610350979,0.567120014521616,0.07006589323282242,0.07006589323282242
964,0.7292527548412432,0.5679809639350164,0.07006444782018661,0.07006444782018661
965,0.7292503518167002,0.5688413405719542,0.07006298750638962,0.07006298750638962
966,0.7292478940264788,0.5697011456783928,0.07006154209375381,0.07006154209375381
967,0.7292454546284037,0.5705603805708407,0.07006009668111801,0.07006009668111801
968,0.7292428447801603,0.57141904648765,0.0700586587190628,0.0700586587190628
969,0.7292402853147876,0.5722771447826005,0.0700572058558464,0.0700572058558464
970,0.7292378451634718,0.5731346767493058,0.0700557678937912,0.0700557678937912
971,0.729235374680972,0.5739916436195203,0.07005433738231659,0.07005433738231659
972,0.7292328354668673,0.5748480466435312,0.07005289196968079,0.07005289196968079
973,0.729230129471265,0.5757038870582373,0.07005145400762558,0.07005145400762558
974,0.7292275900548115,0.576559166199978,0.07005000859498978,0.07005000859498978
975,0.729225070276731,0.5774138852707329,0.07004857808351517,0.07004857808351517
976,0.7292224145416746,0.5782680454407667,0.07004714757204056,0.07004714757204056
977,0.729219799419464,0.5791216480006665,0.07004571706056595,0.07004571706056595
978,0.7292172169562726,0.5799746941774953,0.07004427909851074,0.07004427909851074
979,0.7292145700898928,0.580827185148356,0.07004284858703613,0.07004284858703613
980,0.7292119945378205,0.5816791221496024,0.07004141807556152,0.07004141807556152
981,0.729209324543212,0.582530506336307,0.07003999501466751,0.07003999501466751
982,0.7292066532600137,0.5833813389469232,0.0700385794043541,0.0700385794043541
983,0.7292039208728889,0.5842316211528057,0.07003715634346008,0.07003715634346008
984,0.7292012474622197,0.5850813541543114,0.07003572583198547,0.07003572583198547
985,0.7291986508371824,0.5859305391477645,0.07003431022167206,0.07003431022167206
986,0.7291960335912187,0.5867791772807776,0.07003288716077805,0.07003288716077805
987,0.7291932659562078,0.5876272696793117,0.07003147155046463,0.07003147155046463
988,0.7291904523635786,0.5884748175393262,0.07003005594015121,0.07003005594015121
989,0.7291877812209098,0.5893218220896158,0.0700286403298378,0.0700286403298378
990,0.7291851733337349,0.5901682844311922,0.07002722471952438,0.07002722471952438
991,0.7291824724108433,0.5910142056620806,0.07002580910921097,0.07002580910921097
992,0.7291795991435545,0.5918595869222939,0.07002439349889755,0.07002439349889755
993,0.7291768384569448,0.5927044294418025,0.07002299278974533,0.07002299278974533
994,0.7291743155874844,0.5935487343740432,0.07002158463001251,0.07002158463001251
995,0.7291715548187976,0.594392502713469,0.0700201764702797,0.0700201764702797
996,0.7291686045796942,0.5952357355809581,0.07001876831054688,0.07001876831054688
997,0.7291658960643547,0.5960784342109362,0.07001736760139465,0.07001736760139465
998,0.7291632687046044,0.5969205996624314,0.07001596689224243,0.07001596689224243
999,0.7291604662813157,0.5977622329713738,0.07001455873250961,0.07001455873250961
1000,0.729157559997465,0.5986033352426897,0.07001315802335739,0.07001315802335739
1001,0.7291548175257255,0.5994439076581835,0.07001176476478577,0.07001176476478577
1002,0.729152162761688,0.6002839512735244,0.07001036405563354,0.07001036405563354
1003,0.7291494327836184,0.6011234671207267,0.07000896334648132,0.07000896334648132
1004,0.7291464170289935,0.6019624562253213,0.0700075700879097,0.0700075700879097
1005,0.7291436000010953,0.6028009197945411,0.07000617682933807,0.07000617682933807
1006,0.7291410090332187,0.6036388588984556,0.07000478357076645,0.07000478357076645
1007,0.729138333683531,0.6044762744910013,0.07000339031219482,0.07000339031219482
1008,0.7291353658023467,0.6053131675641975,0.0700020045042038,0.0700020045042038
1009,0.729132364430664,0.606149539249383,0.07000061124563217,0.07000061124563217
1010,0.7291297985247771,0.6069853907203562,0.06999921798706055,0.06999921798706055
1011,0.7291271282967239,0.6078207228504429,0.06999783962965012,0.06999783962965012
1012,0.7291241013812932,0.6086555366110251,0.06999644637107849,0.06999644637107849
1013,0.7291210909961898,0.6094898331292683,0.06999506056308746,0.06999506056308746
1014,0.7291185715020767,0.6103236135518947,0.06999366730451584,0.06999366730451584
1015,0.7291158634927126,0.6111568786966572,0.069992296397686,0.069992296397686
1016,0.7291128299953483,0.6119896295444985,0.06999091804027557,0.06999091804027557
1017,0.7291099487582566,0.6128218672230379,0.06998953968286514,0.06998953968286514
1018,0.7291073321774194,0.6136535927505592,0.06998816132545471,0.06998816132545471
1019,0.7291046015822944,0.6144848070316808,0.06998678296804428,0.06998678296804428
1020,0.7291015922693288,0.6153155110193378,0.06998540461063385,0.06998540461063385
1021,0.7290986743489053,0.6161457057927267,0.06998402625322342,0.06998402625322342
1022,0.7290960733458374,0.616975392401156,0.06998265534639359,0.06998265534639359
1023,0.7290933891721543,0.617804571723474,0.06998128443956375,0.06998128443956375
1024,0.7290903289558537,0.6186332446434463,0.06997990608215332,0.06997990608215332
1025,0.7290873895071103,0.619461412260492,0.06997853517532349,0.06997853517532349
1026,0.7290847767405861,0.6202890755960571,0.06997717171907425,0.06997717171907425
1027,0.7290820795024954,0.6211162354954706,0.06997580826282501,0.06997580826282501
1028,0.7290789876492746,0.6219428928418467,0.06997444480657578,0.06997444480657578
1029,0.7290761043203484,0.6227690487335377,0.06997306644916534,0.06997306644916534
1030,0.7290736354385455,0.6235947041448948,0.0699717104434967,0.0699717104434967
1031,0.7290707675492976,0.6244198598099268,0.06997033953666687,0.06997033953666687
1032,0.7290676347354862,0.6252445167076093,0.06996897608041763,0.06996897608041763
1033,0.7290649480836942,0.6260686759691251,0.06996762007474899,0.06996762007474899
1034,0.7290623872998603,0.6268923384083412,0.06996624916791916,0.06996624916791916
1035,0.7290593872083556,0.6277155048107779,0.06996490061283112,0.06996490061283112
1036,0.7290563431167105,0.6285381762164837,0.06996352970600128,0.06996352970600128
1037,0.7290537466919433,0.629360353667172,0.06996218115091324,0.06996218115091324
1038,0.7290511596445911,0.6301820379634145,0.0699608325958252,0.0699608325958252
1039,0.7290480680873919,0.6310032298856479,0.06995946913957596,0.06995946913957596
1040,0.7290451172315149,0.6318239304992898,0.06995812058448792,0.06995812058448792
1041,0.7290426457932099,0.6326441407924137,0.06995677202939987,0.06995677202939987
1042,0.7290398740239324,0.6334638614785031,0.06995541602373123,0.06995541602373123
1043,0.7290368263407444,0.6342830934258968,0.06995406746864319,0.06995406746864319
1044,0.7290340585533002,0.6351018376725198,0.06995271891355515,0.06995271891355515
1045,0.7290314042577214,0.6359200950367621,0.0699513703584671,0.0699513703584671
1046,0.7290285975291743,0.6367378663519041,0.06995002925395966,0.06995002925395966
1047,0.7290256913618164,0.6375551524948632,0.06994868069887161,0.06994868069887161
1048,0.729023030256785,0.6383719544196749,0.06994733214378357,0.06994733214378357
1049,0.7290202307880829,0.6391882728912108,0.06994598358869553,0.06994598358869553
1050,0.7290173175074862,0.6400041087852382,0.06994464248418808,0.06994464248418808
1051,0.7290145857048875,0.640819463031562,0.06994330137968063,0.06994330137968063
1052,0.7290119513441523,0.6416343364563342,0.06994196772575378,0.06994196772575378
1053,0.7290091076335147,0.642448729845529,0.06994062662124634,0.06994062662124634
1054,0.7290062488722525,0.6432626440782098,0.0699392780661583,0.0699392780661583
1055,0.729003545298232,0.6440760800257203,0.06993794441223145,0.06993794441223145
1056,0.7290007772184339,0.6448890384685387,0.069936603307724,0.069936603307724
1057,0.7289979048812703,0.645701520249957,0.06993527710437775,0.06993527710437775
1058,0.7289953221599007,0.6465135263001465,0.0699339359998703,0.0699339359998703
1059,0.7289926176616923,0.6473250573605552,0.06993260979652405,0.06993260979652405
1060,0.7289896490804464,0.6481361141932356,0.0699312686920166,0.0699312686920166
1061,0.728986929085075,0.6489466977235594,0.06992994248867035,0.06992994248867035
1062,0.7289844195608822,0.6497568087796406,0.0699286088347435,0.0699286088347435
1063,0.7289815570713697,0.6505664480332326,0.06992728263139725,0.06992728263139725
1064,0.7289786866089634,0.6513756163739812,0.069925956428051,0.069925956428051
1065,0.7289761585484822,0.6521843146966402,0.06992462277412415,0.06992462277412415
1066,0.7289736145132577,0.6529925437018448,0.0699232965707779,0.0699232965707779
1067,0.7289705034848554,0.6538003040758069,0.06992197036743164,0.06992197036743164
1068,0.7289677561079164,0.6546075968202426,0.06992065161466599,0.06992065161466599
1069,0.7289653839402258,0.6554144227391352,0.06991932541131973,0.06991932541131973
1070,0.7289626054787893,0.6562207824354107,0.06991800665855408,0.06991800665855408
1071,0.72895972705247,0.6570266767515778,0.06991668045520782,0.06991668045520782
1072,0.7289571792196725,0.6578321065697027,0.06991536170244217,0.06991536170244217
1073,0.728954698801474,0.6586370726159994,0.06991404294967651,0.06991404294967651
1074,0.7289517971922046,0.6594415755298546,0.06991271674633026,0.06991271674633026
1075,0.7289489054087709,0.6602456161710305,0.0699114128947258,0.0699114128947258
1076,0.72894657811598,0.6610491954366775,0.06991009414196014,0.06991009414196014
1077,0.728943939524095,0.6618523138973494,0.06990876793861389,0.06990876793861389
1078,0.7289409541259079,0.6626549722893628,0.06990746408700943,0.06990746408700943
1079,0.7289384524852182,0.6634571715441305,0.06990614533424377,0.06990614533424377
1080,0.7289360329040636,0.6642589123544352,0.06990483403205872,0.06990483403205872
1081,0.7289331371317993,0.665060195343887,0.06990352272987366,0.06990352272987366
1082,0.72893028940944,0.6658610213729831,0.0699022188782692,0.0699022188782692
1083,0.7289280020387359,0.6666613913004205,0.06990090012550354,0.06990090012550354
1084,0.7289253216808422,0.6674613056529984,0.06989959627389908,0.06989959627389908
1085,0.7289224449670869,0.6682607652193034,0.06989828497171402,0.06989828497171402
1086,0.7289201535150721,0.6690597708851772,0.06989698112010956,0.06989698112010956
1087,0.7289175724547686,0.6698583232012223,0.0698956698179245,0.0698956698179245
1088,0.7289145469766465,0.6706564228312605,0.06989437341690063,0.06989437341690063
1089,0.7289121642361598,0.6714540707331612,0.06989305466413498,0.06989305466413498
1090,0.7289097861909267,0.6722512675063453,0.06989176571369171,0.06989176571369171
1091,0.7289068670008921,0.6730480137429063,0.06989046186208725,0.06989046186208725
1092,0.7289043039780796,0.673844310343787,0.06988915055990219,0.06988915055990219
1093,0.7289020062366628,0.6746401580182275,0.06988785415887833,0.06988785415887833
1094,0.7288993459190696,0.6754355573258904,0.06988656520843506,0.06988656520843506
1095,0.7288964734447181,0.6762305090460339,0.0698852688074112,0.0698852688074112
1096,0.7288941583194534,0.6770250140476146,0.06988397240638733,0.06988397240638733
1097,0.7288916754944,0.6778190728794181,0.06988266855478287,0.06988266855478287
1098,0.7288888689584068,0.678612686210545,0.069881372153759,0.069881372153759
1099,0.7288864065028366,0.6794058548568664,0.06988007575273514,0.06988007575273514
1100,0.7288839981030297,0.6801985794345353,0.06987877935171127,0.06987877935171127
1101,0.7288814390217963,0.6809908605958931,0.0698774978518486,0.0698774978518486
1102,0.7288788323981938,0.6817826990411969,0.06987620145082474,0.06987620145082474
1103,0.7288763301168891,0.6825740954828515,0.06987491250038147,0.06987491250038147
