,data_loss,physic_loss
699,0.06037406995892525,0.06037406623363495
700,0.06037139147520065,0.06037139147520065
701,0.06036873534321785,0.06036873161792755
702,0.060366109013557434,0.06036611273884773
703,0.06036349758505821,0.06036349758505821
704,0.060360901057720184,0.060360901057720184
705,0.060358334332704544,0.060358330607414246
706,0.0603557787835598,0.0603557787835598
707,0.060353245586156845,0.060353245586156845
708,0.06035073474049568,0.06035073101520538
709,0.06034824252128601,0.06034824252128601
710,0.06034576892852783,0.06034576892852783
711,0.06034331023693085,0.06034331023693085
712,0.06034088134765625,0.06034087762236595
713,0.06033846363425255,0.06033846735954285
714,0.06033606827259064,0.06033606454730034
715,0.060333676636219025,0.06033368036150932
716,0.0603313185274601,0.0603313185274601
717,0.06032897159457207,0.06032897159457207
718,0.060326650738716125,0.060326654464006424
719,0.06032433733344078,0.06032433733344078
720,0.06032204255461693,0.06032204255461693
721,0.06031976640224457,0.060319770127534866
722,0.0603175051510334,0.0603175051510334
723,0.060315266251564026,0.060315266251564026
724,0.06031303480267525,0.060313038527965546
725,0.06031082943081856,0.06031082570552826
726,0.060308635234832764,0.06030863896012306
727,0.060306452214717865,0.060306452214717865
728,0.06030429154634476,0.06030429154634476
729,0.060302142053842545,0.060302142053842545
730,0.06030001491308212,0.06030001863837242
731,0.0602978952229023,0.0602978952229023
732,0.06029579043388367,0.06029578670859337
733,0.060293711721897125,0.060293711721897125
734,0.060291633009910583,0.060291633009910583
735,0.06028958037495613,0.06028957664966583
736,0.060287538915872574,0.060287538915872574
737,0.060285504907369614,0.06028550863265991
738,0.06028349697589874,0.06028349697589874
739,0.06028149276971817,0.06028149276971817
740,0.06027951464056969,0.06027951464056969
741,0.060277532786130905,0.06027752906084061
742,0.060275573283433914,0.06027557700872421
743,0.06027362868189812,0.060273632407188416
744,0.06027170270681381,0.06027170643210411
745,0.06026977673172951,0.06026977673172951
746,0.06026787310838699,0.06026787310838699
747,0.060265980660915375,0.060265976935625076
748,0.060264091938734055,0.060264091938734055
749,0.060262229293584824,0.060262229293584824
750,0.06026037782430649,0.06026037782430649
751,0.06025853380560875,0.06025853380560875
752,0.060256704688072205,0.060256704688072205
753,0.06025487929582596,0.06025487929582596
754,0.060253072530031204,0.0602530762553215
755,0.060251280665397644,0.060251276940107346
756,0.06024949252605438,0.06024949625134468
757,0.060247719287872314,0.060247715562582016
758,0.06024595722556114,0.06024595722556114
759,0.06024421751499176,0.06024421751499176
760,0.06024247407913208,0.06024247407913208
761,0.060240745544433594,0.060240745544433594
762,0.060239028185606,0.060239028185606
763,0.060237325727939606,0.060237325727939606
764,0.06023562699556351,0.06023562699556351
765,0.0602339431643486,0.0602339468896389
766,0.060232263058423996,0.060232263058423996
767,0.060230597853660583,0.060230597853660583
768,0.060228943824768066,0.060228947550058365
769,0.06022730469703674,0.060227300971746445
770,0.06022566929459572,0.06022566929459572
771,0.06022404506802559,0.06022404506802559
772,0.06022242084145546,0.06022242084145546
773,0.06022081896662712,0.06022081896662712
774,0.06021922454237938,0.06021922454237938
775,0.06021764129400253,0.06021764129400253
776,0.06021605804562569,0.06021605804562569
777,0.060214485973119736,0.060214485973119736
778,0.06021292880177498,0.06021292880177498
779,0.06021137908101082,0.06021137908101082
780,0.06020983308553696,0.060209836810827255
781,0.06020829454064369,0.06020829826593399
782,0.06020677462220192,0.06020677462220192
783,0.06020525470376015,0.06020525470376015
784,0.06020374968647957,0.06020375341176987
785,0.06020224094390869,0.06020224094390869
786,0.06020074710249901,0.06020075082778931
787,0.06019926816225052,0.06019926816225052
788,0.06019779294729233,0.06019778922200203
789,0.06019631773233414,0.06019631773233414
790,0.06019485369324684,0.06019485369324684
791,0.06019340455532074,0.06019340455532074
792,0.06019195541739464,0.060191959142684937
793,0.06019051373004913,0.06019051373004913
794,0.06018907576799393,0.06018907576799393
795,0.060187652707099915,0.060187652707099915
796,0.0601862333714962,0.0601862370967865
797,0.060184821486473083,0.060184821486473083
798,0.060183409601449966,0.06018340587615967
799,0.060182005167007446,0.060182005167007446
800,0.06018061935901642,0.06018061563372612
801,0.06017923355102539,0.06017923355102539
802,0.06017785519361496,0.06017785891890526
803,0.06017648056149483,0.06017648056149483
804,0.060175105929374695,0.060175105929374695
805,0.060173746198415756,0.060173746198415756
806,0.06017238646745682,0.06017238646745682
807,0.060171037912368774,0.060171037912368774
808,0.06016969680786133,0.06016969308257103
809,0.06016835570335388,0.06016835570335388
810,0.060167018324136734,0.060167014598846436
811,0.06016569957137108,0.06016570329666138
812,0.06016436964273453,0.06016436964273453
813,0.06016305461525917,0.06016305088996887
814,0.060161735862493515,0.060161735862493515
815,0.06016043201088905,0.060160428285598755
816,0.06015913188457489,0.06015913188457489
817,0.06015782803297043,0.06015782803297043
818,0.06015653535723686,0.06015653535723686
819,0.060155246406793594,0.060155246406793594
820,0.060153961181640625,0.060153961181640625
821,0.06015268340706825,0.06015268713235855
822,0.06015140563249588,0.06015140190720558
823,0.060150135308504105,0.060150135308504105
824,0.06014886125922203,0.06014886125922203
825,0.06014760211110115,0.06014760211110115
826,0.06014633923768997,0.06014633923768997
827,0.06014508381485939,0.06014508381485939
828,0.060143839567899704,0.060143839567899704
829,0.060142580419778824,0.06014258414506912
830,0.060141339898109436,0.060141339898109436
831,0.06014009937644005,0.06014009937644005
832,0.06013886630535126,0.060138870030641556
833,0.06013762950897217,0.06013762578368187
834,0.06013638898730278,0.06013638526201248
835,0.06013515964150429,0.060135163366794586
836,0.06013394147157669,0.06013394147157669
837,0.0601327121257782,0.0601327121257782
838,0.0601314939558506,0.0601314976811409
839,0.0601302795112133,0.0601302795112133
840,0.060129065066576004,0.0601290687918663
841,0.060127854347229004,0.060127854347229004
842,0.060126639902591705,0.060126639902591705
843,0.060125432908535004,0.060125432908535004
844,0.060124218463897705,0.060124222189188004
845,0.0601230226457119,0.0601230226457119
846,0.06012183055281639,0.06012183055281639
847,0.06012062728404999,0.06012062728404999
848,0.060119424015283585,0.060119424015283585
849,0.06011823192238808,0.06011822819709778
850,0.06011703610420227,0.06011703610420227
851,0.060115840286016464,0.060115840286016464
852,0.06011464446783066,0.06011464446783066
853,0.06011345610022545,0.06011345237493515
854,0.06011226028203964,0.06011226028203964
855,0.06011108309030533,0.06011108681559563
856,0.06010988727211952,0.06010988727211952
857,0.06010870635509491,0.06010871008038521
858,0.0601075179874897,0.0601075179874897
859,0.06010633334517479,0.06010633334517479
860,0.06010514497756958,0.06010514497756958
861,0.06010396406054497,0.06010396406054497
862,0.06010277941823006,0.06010277941823006
863,0.060101598501205444,0.060101598501205444
864,0.060100410133600235,0.060100410133600235
865,0.060099225491285324,0.060099221765995026
866,0.06009804457426071,0.06009804829955101
867,0.0600968562066555,0.0600968562066555
868,0.06009567156434059,0.06009567156434059
869,0.06009449064731598,0.06009449064731598
870,0.06009330227971077,0.06009330227971077
871,0.06009211391210556,0.06009211391210556
872,0.06009092181921005,0.060090918093919754
873,0.06008973345160484,0.06008973345160484
874,0.06008853763341904,0.06008853763341904
875,0.06008734926581383,0.06008734554052353
876,0.06008616089820862,0.06008616089820862
877,0.06008496135473251,0.06008496135473251
878,0.06008376553654671,0.06008376553654671
879,0.0600825697183609,0.0600825659930706
880,0.0600813664495945,0.0600813664495945
881,0.06008016690611839,0.06008016690611839
882,0.06007896363735199,0.06007895991206169
883,0.06007774919271469,0.06007774919271469
884,0.060076549649238586,0.060076549649238586
885,0.06007532775402069,0.06007532775402069
886,0.06007411330938339,0.06007411703467369
887,0.060072898864746094,0.060072898864746094
888,0.0600716769695282,0.0600716769695282
889,0.060070451349020004,0.0600704550743103
890,0.06006922572851181,0.06006922945380211
891,0.06006798893213272,0.06006798893213272
892,0.06006675586104393,0.06006675958633423
893,0.06006551906466484,0.06006551906466484
894,0.060064271092414856,0.06006426736712456
895,0.06006302684545517,0.06006302684545517
896,0.06006177142262459,0.060061775147914886
897,0.06006051227450371,0.06006051227450371
898,0.06005924940109253,0.06005924940109253
899,0.06005798280239105,0.06005798280239105
900,0.06005671247839928,0.060056716203689575
901,0.060055434703826904,0.0600554384291172
902,0.060054149478673935,0.060054149478673935
903,0.06005286052823067,0.06005286052823067
904,0.060051560401916504,0.060051556676626205
905,0.060050252825021744,0.060050252825021744
906,0.06004894897341728,0.06004895269870758
907,0.060047633945941925,0.06004763022065163
908,0.06004631519317627,0.06004631519317627
909,0.06004498898983002,0.06004498526453972
910,0.06004364788532257,0.06004364416003227
911,0.06004229933023453,0.06004229933023453
912,0.06004094332456589,0.06004094332456589
913,0.06003958359360695,0.06003957986831665
914,0.06003821641206741,0.06003821641206741
915,0.06003683805465698,0.06003683805465698
916,0.060035452246665955,0.060035452246665955
917,0.06003405153751373,0.06003405153751373
918,0.06003264710307121,0.06003264710307121
919,0.0600312314927578,0.0600312314927578
920,0.06002980098128319,0.06002980098128319
921,0.06002836301922798,0.06002835929393768
922,0.06002691760659218,0.06002692133188248
923,0.06002546474337578,0.06002546474337578
924,0.06002398207783699,0.06002397835254669
925,0.0600224994122982,0.0600224994122982
926,0.06002100557088852,0.06002100557088852
927,0.06001950055360794,0.06001949682831764
928,0.06001798063516617,0.06001798063516617
929,0.0600164420902729,0.060016438364982605
930,0.06001489609479904,0.06001489236950874
931,0.06001333147287369,0.06001333147287369
932,0.060011763125658035,0.060011763125658035
933,0.0600101612508297,0.060010164976119995
934,0.06000855937600136,0.06000855937600136
935,0.06000693514943123,0.06000693142414093
936,0.0600053034722805,0.0600053034722805
937,0.06000364199280739,0.06000364199280739
938,0.06000196561217308,0.06000196561217308
939,0.06000027433037758,0.06000027433037758
940,0.059998564422130585,0.059998560696840286
941,0.0599968396127224,0.0599968358874321
942,0.05999509245157242,0.05999509617686272
943,0.05999332293868065,0.05999332293868065
944,0.05999153107404709,0.05999153107404709
945,0.059989724308252335,0.059989720582962036
946,0.05998789519071579,0.05998789891600609
947,0.059986039996147156,0.059986039996147156
948,0.05998416244983673,0.05998415872454643
949,0.059982262551784515,0.05998225882649422
950,0.05998034030199051,0.05998033657670021
951,0.05997839570045471,0.05997839942574501
952,0.05997641757130623,0.05997641757130623
953,0.05997442081570625,0.05997442454099655
954,0.05997239425778389,0.05997239425778389
955,0.05997034162282944,0.05997034162282944
956,0.0599682480096817,0.0599682442843914
957,0.05996613949537277,0.05996613949537277
958,0.05996399000287056,0.05996398627758026
959,0.05996181443333626,0.05996181443333626
960,0.05995960906147957,0.05995960906147957
961,0.05995737016201019,0.05995737016201019
962,0.05995509400963783,0.05995509400963783
963,0.059952788054943085,0.059952788054943085
964,0.059950441122055054,0.059950441122055054
965,0.059948064386844635,0.059948064386844635
966,0.059945639222860336,0.059945639222860336
967,0.05994318798184395,0.05994318798184395
968,0.05994068831205368,0.05994068831205368
969,0.05993814393877983,0.05993814393877983
970,0.059935562312603,0.059935562312603
971,0.05993293598294258,0.05993293598294258
972,0.05993026867508888,0.05993026867508888
973,0.059927552938461304,0.059927552938461304
974,0.059924785047769547,0.059924785047769547
975,0.059921976178884506,0.059921976178884506
976,0.05991911515593529,0.05991911515593529
977,0.05991620197892189,0.05991620197892189
978,0.05991324037313461,0.05991324409842491
979,0.05991022288799286,0.05991022288799286
980,0.05990714207291603,0.05990714207291603
981,0.059904009103775024,0.059904009103775024
982,0.05990082398056984,0.05990082398056984
983,0.05989757552742958,0.05989757180213928
984,0.05989426374435425,0.05989426374435425
985,0.05989088863134384,0.05989088863134384
986,0.05988745391368866,0.05988745391368866
987,0.05988394469022751,0.05988394469022751
988,0.05988036468625069,0.05988036468625069
989,0.05987672880291939,0.05987672507762909
990,0.059873007237911224,0.059873003512620926
991,0.05986921861767769,0.05986921861767769
992,0.05986535921692848,0.05986535921692848
993,0.05986141040921211,0.059861406683921814
994,0.05985739454627037,0.05985739454627037
995,0.05985328555107117,0.05985328555107117
996,0.05984910950064659,0.05984910950064659
997,0.059844836592674255,0.059844836592674255
998,0.05984048172831535,0.05984048172831535
999,0.05983603745698929,0.05983603745698929
1000,0.05983150377869606,0.05983150377869606
1001,0.05982687696814537,0.05982687696814537
1002,0.05982215702533722,0.05982215702533722
1003,0.05981733277440071,0.05981733277440071
1004,0.05981241911649704,0.05981241911649704
1005,0.05980740115046501,0.05980740115046501
1006,0.059802282601594925,0.059802282601594925
1007,0.05979705974459648,0.05979705974459648
1008,0.05979172885417938,0.05979172885417938
1009,0.05978628620505333,0.05978628247976303
1010,0.05978073924779892,0.05978074297308922
1011,0.05977507308125496,0.05977507308125496
1012,0.05976928770542145,0.05976928398013115
1013,0.05976339802145958,0.05976339429616928
1014,0.05975738540291786,0.05975738912820816
1015,0.059751249849796295,0.059751246124506
1016,0.05974499508738518,0.05974499136209488
1017,0.059738609939813614,0.059738609939813614
1018,0.0597321055829525,0.0597321055829525
1019,0.05972546711564064,0.05972547084093094
1020,0.05971870571374893,0.05971870571374893
1021,0.059711799025535583,0.059711799025535583
1022,0.059704769402742386,0.059704769402742386
1023,0.05969759449362755,0.05969759076833725
1024,0.05969029664993286,0.05969029664993286
1025,0.059682853519916534,0.059682853519916534
1026,0.059675268828868866,0.05967526510357857
1027,0.05966753512620926,0.05966753140091896
1028,0.05965966358780861,0.05965966731309891
1029,0.05965164676308632,0.05965164303779602
1030,0.05964347720146179,0.05964347720146179
1031,0.05963517352938652,0.05963516980409622
1032,0.05962672084569931,0.05962672457098961
1033,0.059618111699819565,0.059618107974529266
1034,0.05960934981703758,0.05960934981703758
1035,0.05960043519735336,0.05960043519735336
1036,0.05959136784076691,0.059591371566057205
1037,0.05958215892314911,0.05958216264843941
1038,0.059572793543338776,0.05957278981804848
1039,0.05956326797604561,0.05956326425075531
1040,0.059553589671850204,0.0595535933971405
1041,0.05954376235604286,0.05954376235604286
1042,0.059533778578042984,0.05953378230333328
1043,0.05952364578843117,0.05952364578843117
1044,0.05951335281133652,0.05951335281133652
1045,0.05950291454792023,0.05950291454792023
1046,0.059492327272892,0.059492327272892
1047,0.05948159471154213,0.05948159471154213
1048,0.05947069823741913,0.05947069823741913
1049,0.05945967882871628,0.05945967882871628
1050,0.05944850295782089,0.05944850295782089
1051,0.05943720042705536,0.05943720042705536
1052,0.05942574888467789,0.05942574888467789
1053,0.05941416323184967,0.05941416323184967
1054,0.0594024583697319,0.0594024583697319
1055,0.05939061939716339,0.05939061939716339
1056,0.059378668665885925,0.059378668665885925
1057,0.05936660245060921,0.05936660245060921
1058,0.059354424476623535,0.059354424476623535
1059,0.0593421570956707,0.0593421533703804
1060,0.05932978168129921,0.05932978168129921
1061,0.059317320585250854,0.059317316859960556
1062,0.05930477753281593,0.05930477753281593
1063,0.05929217115044594,0.05929217115044594
1064,0.05927949398756027,0.05927949398756027
1065,0.05926676467061043,0.05926676467061043
1066,0.059253990650177,0.059253990650177
1067,0.05924117565155029,0.05924117937684059
1068,0.05922833830118179,0.05922833830118179
1069,0.0592154823243618,0.0592154823243618
1070,0.05920261889696121,0.05920262262225151
1071,0.05918977037072182,0.05918977037072182
1072,0.05917692929506302,0.05917692929506302
1073,0.05916411057114601,0.05916411057114601
1074,0.05915131792426109,0.05915131792426109
1075,0.05913857743144035,0.05913857743144035
1076,0.0591258741915226,0.0591258704662323
1077,0.05911323428153992,0.05911323428153992
1078,0.05910066142678261,0.05910066142678261
1079,0.05908815935254097,0.05908815935254097
1080,0.059075742959976196,0.0590757392346859
1081,0.05906340107321739,0.05906340107321739
1082,0.05905114486813545,0.05905114486813545
1083,0.059039000421762466,0.059039000421762466
1084,0.059026941657066345,0.059026941657066345
1085,0.05901499465107918,0.05901499465107918
1086,0.05900314822793007,0.05900314822793007
1087,0.058991413563489914,0.058991409838199615
1088,0.05897979810833931,0.05897979810833931
1089,0.05896829441189766,0.05896829441189766
1090,0.05895690992474556,0.05895690992474556
1091,0.05894564837217331,0.05894564837217331
1092,0.05893450602889061,0.05893450602889061
1093,0.05892348662018776,0.05892348289489746
1094,0.05891259387135506,0.05891259387135506
1095,0.0589018315076828,0.0589018315076828
1096,0.05889119952917099,0.05889119952917099
1097,0.058880697935819626,0.058880697935819626
1098,0.05887031555175781,0.05887031555175781
1099,0.05886007845401764,0.05886007472872734
1100,0.05884997174143791,0.058849968016147614
1101,0.05884000286459923,0.05884000286459923
1102,0.05883016064763069,0.05883016064763069
1103,0.0588204562664032,0.0588204562664032
1104,0.05881088972091675,0.05881088972091675
1105,0.058801453560590744,0.058801453560590744
1106,0.05879215896129608,0.05879216268658638
1107,0.05878298357129097,0.05878298357129097
1108,0.058773960918188095,0.058773960918188095
1109,0.058765068650245667,0.05876506492495537
1110,0.05875629559159279,0.05875629559159279
1111,0.05874767154455185,0.05874766781926155
1112,0.05873916670680046,0.05873916670680046
1113,0.058730799704790115,0.05873079597949982
1114,0.05872255191206932,0.05872255191206932
1115,0.05871444195508957,0.05871444195508957
1116,0.05870644748210907,0.05870645120739937
1117,0.058698590844869614,0.058698590844869614
1118,0.05869085341691971,0.05869085341691971
1119,0.058683231472969055,0.058683231472969055
1120,0.05867573246359825,0.05867572873830795
1121,0.058668360114097595,0.058668360114097595
1122,0.05866110324859619,0.05866110697388649
1123,0.05865395814180374,0.05865395814180374
1124,0.05864691361784935,0.05864691361784935
1125,0.058639995753765106,0.058639995753765106
1126,0.058633193373680115,0.058633193373680115
1127,0.05862649157643318,0.05862649157643318
1128,0.058619894087314606,0.058619894087314606
1129,0.058613408356904984,0.058613408356904984
1130,0.05860702693462372,0.05860702693462372
1131,0.058600738644599915,0.058600738644599915
1132,0.058594558387994766,0.058594558387994766
1133,0.05858847126364708,0.05858847126364708
1134,0.05858248844742775,0.05858248844742775
1135,0.05857660248875618,0.05857660248875618
1136,0.05857080593705177,0.05857080593705177
1137,0.05856510251760483,0.05856510251760483
1138,0.058559488505125046,0.058559488505125046
1139,0.058553967624902725,0.058553967624902725
1140,0.05854853242635727,0.05854853242635727
1141,0.05854317918419838,0.05854317918419838
1142,0.058537907898426056,0.058537907898426056
1143,0.058532726019620895,0.058532726019620895
1144,0.0585276298224926,0.0585276298224926
1145,0.058522600680589676,0.058522600680589676
1146,0.058517660945653915,0.058517660945653915
1147,0.058512795716524124,0.058512795716524124
1148,0.058508001267910004,0.058508001267910004
1149,0.058503277599811554,0.058503277599811554
1150,0.05849863216280937,0.05849863216280937
1151,0.058494046330451965,0.058494046330451965
1152,0.058489538729190826,0.058489538729190826
1153,0.05848509445786476,0.05848509445786476
1154,0.05848072096705437,0.05848072096705437
1155,0.05847640335559845,0.05847640335559845
1156,0.0584721565246582,0.0584721565246582
1157,0.058467965573072433,0.058467965573072433
1158,0.058463841676712036,0.05846383795142174
1159,0.05845976993441582,0.05845976993441582
1160,0.058455754071474075,0.05845575034618378
1161,0.05845179781317711,0.05845179781317711
1162,0.05844789370894432,0.05844788998365402
1163,0.05844404175877571,0.05844404175877571
1164,0.05844024196267128,0.05844024196267128
1165,0.05843649432063103,0.05843649432063103
1166,0.058432795107364655,0.05843279883265495
1167,0.05842914059758186,0.05842914059758186
1168,0.058425527065992355,0.058425527065992355
1169,0.05842198058962822,0.05842198058962822
1170,0.058418452739715576,0.058418452739715576
1171,0.05841498821973801,0.05841498821973801
1172,0.05841156095266342,0.05841156095266342
1173,0.05840817838907242,0.05840817838907242
1174,0.058404821902513504,0.058404821902513504
1175,0.05840151384472847,0.05840151384472847
1176,0.058398254215717316,0.058398257941007614
1177,0.05839502438902855,0.05839502438902855
1178,0.05839182436466217,0.05839182808995247
1179,0.05838867276906967,0.05838867276906967
1180,0.05838555470108986,0.05838555470108986
1181,0.05838247761130333,0.05838247761130333
1182,0.058379434049129486,0.058379437774419785
1183,0.05837642773985863,0.05837642773985863
1184,0.05837345868349075,0.05837345868349075
1185,0.058370526880025864,0.058370526880025864
1186,0.05836762115359306,0.05836762115359306
1187,0.058364760130643845,0.058364760130643845
1188,0.05836193636059761,0.05836193636059761
1189,0.05835914611816406,0.05835914611816406
1190,0.058356400579214096,0.058356400579214096
1191,0.058353692293167114,0.05835369601845741
1192,0.05835101380944252,0.05835101753473282
1193,0.05834837630391121,0.05834837257862091
1194,0.05834578350186348,0.05834578722715378
1195,0.05834323167800903,0.05834323167800903
1196,0.05834072083234787,0.05834071710705757
1197,0.058338239789009094,0.058338239789009094
1198,0.05833582580089569,0.05833582207560539
1199,0.05833343416452408,0.05833343043923378
1200,0.058331094682216644,0.058331094682216644
1201,0.05832879990339279,0.05832879990339279
1202,0.058326542377471924,0.058326542377471924
1203,0.05832434445619583,0.05832434818148613
1204,0.058322180062532425,0.058322180062532425
1205,0.058320071548223495,0.058320071548223495
1206,0.05831799656152725,0.05831799656152725
1207,0.058315981179475784,0.058315977454185486
1208,0.0583140067756176,0.0583140067756176
1209,0.05831208452582359,0.05831208452582359
1210,0.05831020325422287,0.05831019952893257
1211,0.058308374136686325,0.058308374136686325
1212,0.05830659344792366,0.05830659344792366
1213,0.05830485746264458,0.05830485746264458
1214,0.05830317363142967,0.05830317363142967
1215,0.058301523327827454,0.05830152705311775
1216,0.058299921452999115,0.058299921452999115
1217,0.05829836428165436,0.05829836055636406
1218,0.05829685926437378,0.05829685926437378
1219,0.058295395225286484,0.058295395225286484
1220,0.05829397216439247,0.05829397588968277
1221,0.05829259380698204,0.05829259380698204
1222,0.05829125642776489,0.05829125642776489
1223,0.05828996002674103,0.05828995630145073
1224,0.05828869342803955,0.05828869342803955
1225,0.05828747898340225,0.05828747898340225
1226,0.05828629061579704,0.05828629061579704
1227,0.058285146951675415,0.058285146951675415
1228,0.058284033089876175,0.058284033089876175
1229,0.05828296020627022,0.058282963931560516
1230,0.05828190967440605,0.05828190967440605
1231,0.05828090012073517,0.05828090384602547
1232,0.058279916644096375,0.058279916644096375
1233,0.05827896296977997,0.05827896296977997
1234,0.05827803909778595,0.05827803909778595
1235,0.05827713757753372,0.05827713757753372
1236,0.05827626585960388,0.05827626585960388
1237,0.05827542021870613,0.05827542394399643
1238,0.05827460065484047,0.05827460065484047
1239,0.0582738034427166,0.0582738034427166
1240,0.05827302113175392,0.05827302113175392
1241,0.058272264897823334,0.058272264897823334
1242,0.058271534740924835,0.058271534740924835
1243,0.058270812034606934,0.058270812034606934
1244,0.05827012285590172,0.05827012285590172
1245,0.0582694374024868,0.0582694374024868
1246,0.058268770575523376,0.058268770575523376
1247,0.05826812610030174,0.05826812610030174
1248,0.0582675039768219,0.0582675039768219
1249,0.05826687440276146,0.05826687440276146
1250,0.058266278356313705,0.058266278356313705
1251,0.05826568603515625,0.05826568603515625
1252,0.05826511234045029,0.05826511234045029
1253,0.05826454982161522,0.05826454609632492
1254,0.058264002203941345,0.05826399847865105
1255,0.05826346203684807,0.05826346203684807
1256,0.058262940496206284,0.058262940496206284
1257,0.0582624226808548,0.0582624226808548
1258,0.0582619234919548,0.0582619234919548
1259,0.058261431753635406,0.058261431753635406
1260,0.05826094374060631,0.05826094374060631
1261,0.0582604743540287,0.0582604743540287
1262,0.05826001614332199,0.05826001614332199
1263,0.058259569108486176,0.058259572833776474
1264,0.05825911834836006,0.05825911834836006
1265,0.05825869366526604,0.05825869366526604
1266,0.05825827270746231,0.05825826898217201
1267,0.05825785920023918,0.05825785920023918
1268,0.05825745314359665,0.05825745314359665
1269,0.05825706571340561,0.05825706571340561
1270,0.05825667828321457,0.05825667828321457
1271,0.058256302028894424,0.058256302028894424
1272,0.05825593322515488,0.05825593322515488
1273,0.058255575597286224,0.058255571871995926
1274,0.05825522169470787,0.05825522169470787
1275,0.058254871517419815,0.058254871517419815
1276,0.05825453996658325,0.05825453996658325
1277,0.058254215866327286,0.058254215866327286
1278,0.05825389176607132,0.05825389549136162
1279,0.05825358256697655,0.05825358256697655
1280,0.05825328081846237,0.05825328081846237
1281,0.058252982795238495,0.058252979069948196
1282,0.05825269594788551,0.05825269594788551
1283,0.05825240910053253,0.05825240910053253
1284,0.058252137154340744,0.05825214087963104
1285,0.058251865208148956,0.05825186148285866
1286,0.058251604437828064,0.058251604437828064
1287,0.05825134739279747,0.05825134739279747
1288,0.058251094073057175,0.058251094073057175
1289,0.058250848203897476,0.058250851929187775
1290,0.058250609785318375,0.058250609785318375
1291,0.05825037509202957,0.05825037509202957
1292,0.058250147849321365,0.058250147849321365
1293,0.05824992433190346,0.05824992433190346
1294,0.05824970826506615,0.05824970826506615
1295,0.058249492198228836,0.058249492198228836
1296,0.05824928358197212,0.05824928358197212
1297,0.05824907869100571,0.05824907869100571
1298,0.05824887752532959,0.05824887752532959
1299,0.05824868008494377,0.05824868008494377
1300,0.05824848264455795,0.05824848264455795
1301,0.05824830383062363,0.05824830383062363
1302,0.058248113840818405,0.058248113840818405
1303,0.05824793502688408,0.05824793502688408
1304,0.05824775621294975,0.05824775621294975
1305,0.05824757739901543,0.05824757739901543
1306,0.058247413486242294,0.058247409760951996
1307,0.058247242122888565,0.058247242122888565
1308,0.05824708193540573,0.05824708193540573
1309,0.0582469180226326,0.0582469180226326
1310,0.058246757835149765,0.058246757835149765
1311,0.05824660137295723,0.05824660137295723
1312,0.05824645236134529,0.05824645236134529
1313,0.058246299624443054,0.058246299624443054
1314,0.058246154338121414,0.058246154338121414
1315,0.05824600160121918,0.05824600160121918
1316,0.058245863765478134,0.058245863765478134
1317,0.05824572220444679,0.05824572220444679
1318,0.05824558436870575,0.05824558436870575
1319,0.05824544280767441,0.05824544280767441
1320,0.05824530869722366,0.05824530869722366
1321,0.05824517458677292,0.05824517458677292
1322,0.058245040476322174,0.058245040476322174
1323,0.058244913816452026,0.058244913816452026
1324,0.05824478715658188,0.05824479088187218
1325,0.05824466794729233,0.05824466794729233
1326,0.05824454501271248,0.05824454501271248
1327,0.05824441835284233,0.05824441835284233
1328,0.05824429914355278,0.05824429914355278
1329,0.05824417620897293,0.05824417620897293
1330,0.05824406445026398,0.05824406445026398
1331,0.058243948966264725,0.058243945240974426
1332,0.05824383348226547,0.05824383348226547
1333,0.05824371799826622,0.05824371799826622
1334,0.058243609964847565,0.058243609964847565
1335,0.05824349820613861,0.05824349820613861
1336,0.058243393898010254,0.058243393898010254
1337,0.0582432746887207,0.0582432746887207
1338,0.05824317783117294,0.05824317783117294
1339,0.05824306979775429,0.05824306979775429
1340,0.05824296921491623,0.05824296921491623
1341,0.05824286863207817,0.05824286863207817
1342,0.058242760598659515,0.058242760598659515
1343,0.058242663741111755,0.058242667466402054
1344,0.0582425631582737,0.0582425631582737
1345,0.05824246630072594,0.05824246630072594
1346,0.05824236571788788,0.05824236571788788
1347,0.058242276310920715,0.058242280036211014
1348,0.05824217572808266,0.05824217572808266
1349,0.0582420788705349,0.0582420788705349
1350,0.058241989463567734,0.05824199318885803
1351,0.05824189633131027,0.05824189633131027
1352,0.05824180692434311,0.05824180692434311
1353,0.05824171006679535,0.05824171006679535
1354,0.05824162811040878,0.05824162811040878
1355,0.05824153125286102,0.05824153125286102
1356,0.05824144929647446,0.05824144929647446
1357,0.058241356164216995,0.058241356164216995
1358,0.05824127793312073,0.05824127793312073
1359,0.058241184800863266,0.058241184800863266
1360,0.0582410991191864,0.0582410991191864
1361,0.05824100971221924,0.05824100971221924
1362,0.05824092775583267,0.05824092775583267
1363,0.05824083834886551,0.05824083834886551
1364,0.05824077129364014,0.05824077129364014
1365,0.05824067443609238,0.05824067443609238
1366,0.058240603655576706,0.058240607380867004
1367,0.058240510523319244,0.058240506798028946
1368,0.058240439742803574,0.05824044346809387
1369,0.05824035033583641,0.05824035033583641
1370,0.05824028700590134,0.05824028700590134
1371,0.05824019014835358,0.05824019014835358
1372,0.0582401268184185,0.0582401268184185
1373,0.05824003368616104,0.05824003368616104
1374,0.05823998898267746,0.05823998898267746
1375,0.05823986232280731,0.05823986232280731
1376,0.05823983997106552,0.05823983997106552
1377,0.058239683508872986,0.058239683508872986
1378,0.058239713311195374,0.058239709585905075
