,data_loss,physic_loss
701,0.08652202785015106,0.08652202785015106
702,0.086515873670578,0.086515873670578
703,0.08650976419448853,0.08650976419448853
704,0.08650366216897964,0.08650365471839905
705,0.08649761229753494,0.08649761229753494
706,0.08649156242609024,0.08649156242609024
707,0.08648557215929031,0.08648557215929031
708,0.08647958189249039,0.08647958189249039
709,0.08647362142801285,0.08647362142801285
710,0.08646770566701889,0.08646770566701889
711,0.08646179735660553,0.08646179735660553
712,0.08645592629909515,0.08645592629909515
713,0.08645007759332657,0.08645007014274597
714,0.08644425123929977,0.08644425123929977
715,0.08643846213817596,0.08643846213817596
716,0.08643268793821335,0.08643269538879395
717,0.08642692863941193,0.08642692863941193
718,0.08642121404409409,0.08642121404409409
719,0.08641552180051804,0.08641552180051804
720,0.08640984445810318,0.08640984445810318
721,0.08640418946743011,0.08640418946743011
722,0.08639857172966003,0.08639857918024063
723,0.08639297634363174,0.08639297634363174
724,0.08638739585876465,0.08638738840818405
725,0.08638184517621994,0.08638184517621994
726,0.08637631684541702,0.08637631684541702
727,0.0863708108663559,0.0863708108663559
728,0.08636533468961716,0.08636533468961716
729,0.08635987341403961,0.08635987341403961
730,0.08635444194078445,0.08635443449020386
731,0.08634903281927109,0.08634903281927109
732,0.08634363859891891,0.08634363859891891
733,0.08633827418088913,0.08633827418088913
734,0.08633293211460114,0.08633293956518173
735,0.08632760494947433,0.08632759749889374
736,0.08632230758666992,0.08632231503725052
737,0.0863170325756073,0.0863170325756073
738,0.08631177991628647,0.08631177991628647
739,0.08630654215812683,0.08630654215812683
740,0.08630133420228958,0.08630133420228958
741,0.08629614114761353,0.08629614114761353
742,0.08629097044467926,0.08629097044467926
743,0.08628581464290619,0.08628580719232559
744,0.0862806886434555,0.0862806960940361
745,0.08627558499574661,0.08627558499574661
746,0.08627048134803772,0.08627048134803772
747,0.086265429854393,0.086265429854393
748,0.08626038581132889,0.08626038581132889
749,0.08625535666942596,0.08625535666942596
750,0.08625034242868423,0.08625034987926483
751,0.08624535799026489,0.08624535799026489
752,0.08624040335416794,0.08624039590358734
753,0.08623544871807098,0.08623544871807098
754,0.08623052388429642,0.08623052388429642
755,0.08622562140226364,0.08622562140226364
756,0.08622072637081146,0.08622072637081146
757,0.08621585369110107,0.08621585369110107
758,0.08621101081371307,0.08621101081371307
759,0.08620617538690567,0.08620617538690567
760,0.08620136976242065,0.08620137721300125
761,0.08619656413793564,0.08619656413793564
762,0.08619179576635361,0.08619178831577301
763,0.08618703484535217,0.08618702739477158
764,0.08618230372667313,0.08618230372667313
765,0.08617758005857468,0.08617757260799408
766,0.08617287129163742,0.08617287129163742
767,0.08616818487644196,0.08616818487644196
768,0.08616352081298828,0.08616352826356888
769,0.0861588642001152,0.0861588642001152
770,0.08615423738956451,0.08615423738956451
771,0.08614962548017502,0.08614962548017502
772,0.08614503592252731,0.08614503592252731
773,0.08614044636487961,0.08614044636487961
774,0.08613588660955429,0.08613588660955429
775,0.08613132685422897,0.08613132685422897
776,0.08612680435180664,0.08612680435180664
777,0.0861222967505455,0.0861222967505455
778,0.08611779659986496,0.08611779659986496
779,0.08611331880092621,0.08611331880092621
780,0.08610885590314865,0.08610885590314865
781,0.08610441535711288,0.08610441535711288
782,0.08609996736049652,0.08609996736049652
783,0.08609556406736374,0.08609556406736374
784,0.08609116077423096,0.08609116077423096
785,0.08608677983283997,0.08608677983283997
786,0.08608241379261017,0.08608241379261017
787,0.08607805520296097,0.08607805520296097
788,0.08607372641563416,0.08607372641563416
789,0.08606939762830734,0.08606939762830734
790,0.08606509119272232,0.08606509864330292
791,0.08606079965829849,0.08606080710887909
792,0.08605652302503586,0.08605652302503586
793,0.08605226874351501,0.08605226874351501
794,0.08604801446199417,0.08604800701141357
795,0.08604378253221512,0.08604378253221512
796,0.08603956550359726,0.08603955805301666
797,0.0860353633761406,0.0860353633761406
798,0.08603118360042572,0.08603118360042572
799,0.08602699637413025,0.08602699637413025
800,0.08602283149957657,0.08602283149957657
801,0.08601868897676468,0.08601868897676468
802,0.08601455390453339,0.08601455390453339
803,0.08601043373346329,0.08601043373346329
804,0.08600634336471558,0.08600634336471558
805,0.08600224554538727,0.08600223809480667
806,0.08599817007780075,0.08599817007780075
807,0.08599410206079483,0.08599410951137543
808,0.0859900638461113,0.0859900638461113
809,0.08598601818084717,0.08598601818084717
810,0.08598199486732483,0.08598199486732483
811,0.08597797900438309,0.08597797900438309
812,0.08597397804260254,0.08597398549318314
813,0.08596999198198318,0.08596999198198318
814,0.08596602082252502,0.08596602082252502
815,0.08596205711364746,0.08596206456422806
816,0.08595811575651169,0.08595812320709229
817,0.08595417439937592,0.08595416694879532
818,0.08595026284456253,0.08595026284456253
819,0.08594635128974915,0.08594635128974915
820,0.08594244718551636,0.08594245463609695
821,0.08593855798244476,0.08593855798244476
822,0.08593468368053436,0.08593468368053436
823,0.08593082427978516,0.08593082427978516
824,0.08592697232961655,0.08592697232961655
825,0.08592312783002853,0.08592312783002853
826,0.08591929823160172,0.08591929823160172
827,0.0859154760837555,0.0859154760837555
828,0.08591166138648987,0.08591166138648987
829,0.08590786904096603,0.08590786904096603
830,0.0859040915966034,0.0859040915966034
831,0.08590032160282135,0.08590032160282135
832,0.0858965516090393,0.0858965516090393
833,0.08589280396699905,0.08589280396699905
834,0.0858890637755394,0.0858890637755394
835,0.08588533103466034,0.08588533103466034
836,0.08588161319494247,0.08588161319494247
837,0.0858779028058052,0.0858779028058052
838,0.08587419241666794,0.08587419241666794
839,0.08587051182985306,0.08587051182985306
840,0.08586682379245758,0.08586682379245758
841,0.08586317300796509,0.08586317300796509
842,0.08585949242115021,0.08585949242115021
843,0.08585584908723831,0.08585584908723831
844,0.08585221320390701,0.08585221320390701
845,0.08584857732057571,0.08584857732057571
846,0.0858449637889862,0.0858449637889862
847,0.0858413353562355,0.0858413353562355
848,0.08583772927522659,0.08583772927522659
849,0.08583414554595947,0.08583414554595947
850,0.08583056181669235,0.08583056181669235
851,0.08582698553800583,0.08582698553800583
852,0.0858234092593193,0.0858234092593193
853,0.08581984043121338,0.08581984043121338
854,0.08581629395484924,0.08581629395484924
855,0.0858127549290657,0.0858127549290657
856,0.08580921590328217,0.08580921590328217
857,0.08580569177865982,0.08580569177865982
858,0.08580216765403748,0.08580216765403748
859,0.08579865843057632,0.08579865843057632
860,0.08579515665769577,0.08579515665769577
861,0.08579165488481522,0.08579165488481522
862,0.08578817546367645,0.08578817546367645
863,0.0857846811413765,0.0857846811413765
864,0.08578120917081833,0.08578120917081833
865,0.08577773720026016,0.08577773720026016
866,0.08577428758144379,0.08577428758144379
867,0.08577082306146622,0.08577082306146622
868,0.08576738089323044,0.08576738089323044
869,0.08576395362615585,0.08576395362615585
870,0.08576051145792007,0.08576051145792007
871,0.08575707674026489,0.08575707674026489
872,0.0857536643743515,0.0857536643743515
873,0.08575023710727692,0.08575023710727692
874,0.08574683219194412,0.08574683219194412
875,0.08574343472719193,0.08574343472719193
876,0.08574002236127853,0.08574002236127853
877,0.08573663979768753,0.08573663979768753
878,0.08573324978351593,0.08573324978351593
879,0.08572988212108612,0.08572988212108612
880,0.08572649955749512,0.08572649955749512
881,0.08572312444448471,0.08572312444448471
882,0.0857197567820549,0.0857197567820549
883,0.08571639657020569,0.08571639657020569
884,0.08571304380893707,0.08571304380893707
885,0.08570968359708786,0.08570968359708786
886,0.08570633083581924,0.08570633083581924
887,0.08570298552513123,0.08570298552513123
888,0.0856996402144432,0.0856996402144432
889,0.08569630980491638,0.08569630980491638
890,0.08569297939538956,0.08569297939538956
891,0.08568964898586273,0.08568964898586273
892,0.08568631857633591,0.08568631857633591
893,0.08568299561738968,0.08568299561738968
894,0.08567967265844345,0.08567967265844345
895,0.08567636460065842,0.08567636460065842
896,0.08567304909229279,0.08567304909229279
897,0.08566973358392715,0.08566973358392715
898,0.08566641807556152,0.08566641807556152
899,0.08566311001777649,0.08566311001777649
900,0.08565980195999146,0.08565980195999146
901,0.08565649390220642,0.08565649390220642
902,0.08565320074558258,0.08565320074558258
903,0.08564990013837814,0.08564990013837814
904,0.0856466069817543,0.0856466069817543
905,0.08564329892396927,0.08564329892396927
906,0.08564001321792603,0.08564001321792603
907,0.08563671261072159,0.08563671261072159
908,0.08563341945409775,0.08563341945409775
909,0.08563012629747391,0.08563012629747391
910,0.08562683314085007,0.08562683314085007
911,0.08562353998422623,0.08562353998422623
912,0.08562024682760239,0.08562024682760239
913,0.08561694622039795,0.08561694622039795
914,0.08561364561319351,0.08561364561319351
915,0.08561035990715027,0.08561035990715027
916,0.08560706675052643,0.08560706675052643
917,0.08560376614332199,0.08560376614332199
918,0.08560046553611755,0.08560046553611755
919,0.08559716492891312,0.08559716492891312
920,0.08559386432170868,0.08559386432170868
921,0.08559055626392365,0.08559055626392365
922,0.0855872631072998,0.0855872631072998
923,0.08558395504951477,0.08558395504951477
924,0.08558064699172974,0.08558064699172974
925,0.0855773314833641,0.0855773314833641
926,0.08557400852441788,0.08557400852441788
927,0.08557069301605225,0.08557069301605225
928,0.08556737750768661,0.08556737750768661
929,0.08556405454874039,0.08556405454874039
930,0.08556072413921356,0.08556072413921356
931,0.08555739372968674,0.08555739372968674
932,0.08555405586957932,0.08555405586957932
933,0.0855507180094719,0.0855507180094719
934,0.08554738014936447,0.08554738014936447
935,0.08554402738809586,0.08554402738809586
936,0.08554066717624664,0.08554066717624664
937,0.08553729951381683,0.08553729951381683
938,0.08553394675254822,0.08553394675254822
939,0.08553057163953781,0.08553057163953781
940,0.08552718907594681,0.08552718907594681
941,0.0855238139629364,0.0855238139629364
942,0.0855204164981842,0.0855204164981842
943,0.0855170339345932,0.0855170339345932
944,0.0855136290192604,0.0855136290192604
945,0.08551021665334702,0.08551021665334702
946,0.08550680428743362,0.08550680428743362
947,0.08550337702035904,0.08550337702035904
948,0.08549994975328445,0.08549994975328445
949,0.08549650013446808,0.08549650013446808
950,0.0854930654168129,0.0854930654168129
951,0.08548960089683533,0.08548960089683533
952,0.08548612892627716,0.08548612892627716
953,0.0854826495051384,0.0854826495051384
954,0.08547917753458023,0.08547917753458023
955,0.08547567576169968,0.08547567576169968
956,0.08547217398881912,0.08547217398881912
957,0.08546865731477737,0.08546865731477737
958,0.08546513319015503,0.08546513319015503
959,0.08546159416437149,0.08546159416437149
960,0.08545804023742676,0.08545804023742676
961,0.08545448631048203,0.08545448631048203
962,0.0854509100317955,0.0854509100317955
963,0.08544733375310898,0.08544733375310898
964,0.08544373512268066,0.08544373512268066
965,0.08544012904167175,0.08544012904167175
966,0.08543650805950165,0.08543650805950165
967,0.08543287962675095,0.08543287962675095
968,0.08542922139167786,0.08542922139167786
969,0.08542557060718536,0.08542557060718536
970,0.08542189002037048,0.08542189002037048
971,0.08541819453239441,0.08541819453239441
972,0.08541449159383774,0.08541449159383774
973,0.08541076630353928,0.08541076630353928
974,0.08540703356266022,0.08540703356266022
975,0.08540327847003937,0.08540327847003937
976,0.08539951592683792,0.08539951592683792
977,0.08539573103189468,0.08539573103189468
978,0.08539192378520966,0.08539192378520966
979,0.08538810908794403,0.08538810908794403
980,0.08538426458835602,0.08538426458835602
981,0.08538041263818741,0.08538041263818741
982,0.0853765457868576,0.0853765457868576
983,0.08537264168262482,0.08537264168262482
984,0.08536874502897263,0.08536874502897263
985,0.08536481857299805,0.08536481857299805
986,0.08536086976528168,0.08536086976528168
987,0.08535690605640411,0.08535690605640411
988,0.08535291999578476,0.08535291999578476
989,0.08534888923168182,0.08534888923168182
990,0.08534184098243713,0.08534184098243713
991,0.08533231914043427,0.08533231914043427
992,0.08532101660966873,0.08532101660966873
993,0.08530870825052261,0.08530870825052261
994,0.08529609441757202,0.08529609441757202
995,0.08528377115726471,0.08528377115726471
996,0.08527224510908127,0.08527224510908127
997,0.08526188880205154,0.08526188880205154
998,0.08525296300649643,0.08525296300649643
999,0.08524558693170547,0.08524558693170547
1000,0.08523979038000107,0.08523979038000107
1001,0.08523549139499664,0.08523549139499664
1002,0.08523250371217728,0.08523250371217728
1003,0.0852305218577385,0.0852305218577385
1004,0.08522926270961761,0.08522926270961761
1005,0.08522836863994598,0.08522836863994598
1006,0.08522750437259674,0.08522750437259674
1007,0.0852264016866684,0.0852264016866684
1008,0.08522482216358185,0.08522482216358185
1009,0.08522260189056396,0.08522260189056396
1010,0.08521966636180878,0.08521966636180878
1011,0.0852159857749939,0.0852159857749939
1012,0.08521158248186111,0.08521158248186111
1013,0.08520649373531342,0.08520649373531342
1014,0.08520083129405975,0.08520083129405975
1015,0.08519470691680908,0.08519470691680908
1016,0.08518821001052856,0.08518821001052856
1017,0.08518151193857193,0.08518150448799133
1018,0.08517470955848694,0.08517470955848694
1019,0.08516789972782135,0.08516789972782135
1020,0.08516117930412292,0.08516117930412292
1021,0.08515460044145584,0.08515460044145584
1022,0.08514822274446487,0.08514822274446487
1023,0.08514208346605301,0.08514208346605301
1024,0.08513617515563965,0.08513617515563965
1025,0.08513052016496658,0.08513052016496658
1026,0.08512511104345322,0.08512511104345322
1027,0.08511994034051895,0.08511994034051895
1028,0.0851149708032608,0.0851149708032608
1029,0.08511015772819519,0.08511015772819519
1030,0.08510544151067734,0.08510544151067734
1031,0.08510076254606247,0.08510076254606247
1032,0.08509603142738342,0.08509603887796402
1033,0.08509118109941483,0.08509118109941483
1034,0.0850861445069313,0.0850861445069313
1035,0.08508086204528809,0.08508086204528809
1036,0.08507528901100159,0.08507528901100159
1037,0.08506941795349121,0.08506941795349121
1038,0.08506324887275696,0.08506324887275696
1039,0.08505679666996002,0.08505679666996002
1040,0.08505012094974518,0.08505012094974518
1041,0.0850432813167572,0.0850432887673378
1042,0.08503636717796326,0.08503636717796326
1043,0.08502945303916931,0.08502946048974991
1044,0.08502256870269775,0.08502256870269775
1045,0.08501581847667694,0.08501582592725754
1046,0.08500922471284866,0.08500922471284866
1047,0.08500277996063232,0.08500277996063232
1048,0.08499647676944733,0.08499647676944733
1049,0.08499030023813248,0.08499030023813248
1050,0.084984190762043,0.084984190762043
1051,0.08497808128595352,0.08497808128595352
1052,0.08497191220521927,0.08497191220521927
1053,0.08496563136577606,0.08496563136577606
1054,0.08495920896530151,0.08495920896530151
1055,0.08495259284973145,0.08495259284973145
1056,0.08494578301906586,0.08494578301906586
1057,0.08493876457214355,0.08493877202272415
1058,0.08493158966302872,0.08493158966302872
1059,0.08492426574230194,0.08492426574230194
1060,0.084916852414608,0.084916852414608
1061,0.0849093645811081,0.0849093645811081
1062,0.0849018394947052,0.0849018394947052
1063,0.08489431440830231,0.08489431440830231
1064,0.08488678932189941,0.08488678932189941
1065,0.08487924933433533,0.08487924933433533
1066,0.08487170934677124,0.08487170934677124
1067,0.08486416190862656,0.08486416190862656
1068,0.08485656976699829,0.08485657721757889
1069,0.08484891802072525,0.08484891802072525
1070,0.08484118431806564,0.08484118431806564
1071,0.08483338356018066,0.08483338356018066
1072,0.08482547849416733,0.08482548594474792
1073,0.08481747657060623,0.08481747657060623
1074,0.08480937033891678,0.08480937033891678
1075,0.08480116724967957,0.08480115979909897
1076,0.0847928524017334,0.0847928524017334
1077,0.08478444069623947,0.08478444069623947
1078,0.08477593958377838,0.08477593958377838
1079,0.08476731926202774,0.08476731926202774
1080,0.08475454896688461,0.08475454896688461
1081,0.08473870903253555,0.08473870903253555
1082,0.08472122997045517,0.08472122997045517
1083,0.08470355719327927,0.08470355719327927
1084,0.08468693494796753,0.08468693494796753
1085,0.08467221260070801,0.08467221260070801
1086,0.08465985953807831,0.08465985953807831
1087,0.08464997261762619,0.08464997261762619
1088,0.08464226126670837,0.08464226126670837
1089,0.08463601768016815,0.08463601768016815
1090,0.08463039249181747,0.08463039249181747
1091,0.08462443947792053,0.08462443947792053
1092,0.08461743593215942,0.08461743593215942
1093,0.08460897207260132,0.08460897207260132
1094,0.08459898829460144,0.08459898829460144
1095,0.08458768576383591,0.08458768576383591
1096,0.08457541465759277,0.08457541465759277
1097,0.08456254005432129,0.08456254005432129
1098,0.08454941213130951,0.08454941213130951
1099,0.08453628420829773,0.08453628420829773
1100,0.08452334254980087,0.08452334254980087
1101,0.08451055735349655,0.08451055735349655
1102,0.0844978615641594,0.0844978615641594
1103,0.08448509126901627,0.08448509126901627
1104,0.08447223156690598,0.08447223156690598
1105,0.0844593271613121,0.0844593271613121
1106,0.08444656431674957,0.08444656431674957
1107,0.08443409949541092,0.08443409949541092
1108,0.0844220370054245,0.0844220370054245
1109,0.08441027998924255,0.08441027998924255
1110,0.08439863473176956,0.08439863473176956
1111,0.08438674360513687,0.08438674360513687
1112,0.08437427878379822,0.08437427878379822
1113,0.08436091989278793,0.08436091989278793
1114,0.08434659242630005,0.08434659242630005
1115,0.08433139324188232,0.08433139324188232
1116,0.08431566506624222,0.08431566506624222
1117,0.08429985493421555,0.08429985493421555
1118,0.08428443223237991,0.08428443223237991
1119,0.08426962792873383,0.08426962792873383
1120,0.08425550162792206,0.08425550162792206
1121,0.0842418521642685,0.0842418521642685
1122,0.08422831445932388,0.08422831445932388
1123,0.0842144563794136,0.0842144563794136
1124,0.08419997245073318,0.08419997245073318
1125,0.08418477326631546,0.08418477326631546
1126,0.08416897058486938,0.08416897058486938
1127,0.08415279537439346,0.08415279537439346
1128,0.08413655310869217,0.08413655310869217
1129,0.08412039279937744,0.08412039279937744
1130,0.08410435169935226,0.08410435169935226
1131,0.08408203721046448,0.08408203721046448
1132,0.08405646681785583,0.08405646681785583
1133,0.08403118699789047,0.08403118699789047
1134,0.0840088501572609,0.0840088501572609
1135,0.08399061858654022,0.08399061858654022
1136,0.08397598564624786,0.08397598564624786
1137,0.08396288752555847,0.08396288752555847
1138,0.08394865691661835,0.08394865691661835
1139,0.08393171429634094,0.08393171429634094
1140,0.08391255140304565,0.08391255140304565
1141,0.08389266580343246,0.08389266580343246
1142,0.0838732197880745,0.0838732197880745
1143,0.0838545560836792,0.0838545635342598
1144,0.08383617550134659,0.08383617550134659
1145,0.08381694555282593,0.08381694555282593
1146,0.08379584550857544,0.08379584550857544
1147,0.08377322554588318,0.08377322554588318
1148,0.08375092595815659,0.08375092595815659
1149,0.08373082429170609,0.08373082429170609
1150,0.08371342718601227,0.08371342718601227
1151,0.08369763195514679,0.08369763195514679
1152,0.08368132263422012,0.08368132263422012
1153,0.08366282284259796,0.08366282284259796
1154,0.08364224433898926,0.08364224433898926
1155,0.08362118154764175,0.08362118154764175
1156,0.08360117673873901,0.08360117673873901
1157,0.08358268439769745,0.08358268439769745
1158,0.08356494456529617,0.08356494456529617
1159,0.08354684710502625,0.08354684710502625
1160,0.0835283100605011,0.0835283175110817
1161,0.08350379765033722,0.08350379765033722
1162,0.08347997069358826,0.08347997069358826
1163,0.08346027135848999,0.08346027135848999
1164,0.08344483375549316,0.08344483375549316
1165,0.08342986553907394,0.08342987298965454
1166,0.08341162651777267,0.08341162651777267
1167,0.08339300751686096,0.08339300751686096
1168,0.08337749540805817,0.08337749540805817
1169,0.08336443454027176,0.08336443454027176
1170,0.08335106074810028,0.08335106074810028
1171,0.0833343118429184,0.0833343118429184
1172,0.08331537246704102,0.08331537246704102
1173,0.08329827338457108,0.08329827338457108
1174,0.08328454941511154,0.08328454196453094
1175,0.08327293395996094,0.08327293395996094
1176,0.08326081931591034,0.08326081931591034
1177,0.08324848115444183,0.08324848115444183
1178,0.08323738723993301,0.08323737978935242
1179,0.08322710543870926,0.08322710543870926
1180,0.08321648836135864,0.08321648836135864
1181,0.08320491015911102,0.08320491015911102
1182,0.08319392800331116,0.08319392800331116
1183,0.08318478614091873,0.08318478614091873
1184,0.08317726105451584,0.08317725360393524
1185,0.08317018300294876,0.08317018300294876
1186,0.08315970003604889,0.08315970003604889
1187,0.08314879238605499,0.08314879238605499
1188,0.08313880115747452,0.08313879370689392
1189,0.08313146233558655,0.08313146233558655
1190,0.08312509208917618,0.08312508463859558
1191,0.08312109112739563,0.08312109112739563
1192,0.08311714231967926,0.08311714231967926
1193,0.08311138302087784,0.08311138302087784
1194,0.08310456573963165,0.08310456573963165
1195,0.0830976814031601,0.0830976814031601
1196,0.08309123665094376,0.08309123665094376
1197,0.08308535069227219,0.08308535069227219
1198,0.08308126777410507,0.08308126777410507
1199,0.083079032599926,0.083079032599926
1200,0.08307728916406631,0.08307728916406631
1201,0.08307337015867233,0.08307337015867233
1202,0.08306817710399628,0.08306817710399628
1203,0.08306396752595901,0.08306396752595901
1204,0.08306106179952621,0.08306106179952621
1205,0.08305835723876953,0.08305835723876953
1206,0.08305586874485016,0.08305586874485016
1207,0.08305453509092331,0.08305453509092331
1208,0.08305387943983078,0.08305387943983078
1209,0.08305197954177856,0.08305197954177856
1210,0.08304867148399353,0.08304867148399353
1211,0.08304603397846222,0.08304603397846222
1212,0.08304499089717865,0.08304499089717865
1213,0.08304455131292343,0.08304455131292343
1214,0.08304352313280106,0.08304352313280106
1215,0.08304229378700256,0.08304229378700256
1216,0.08304151892662048,0.08304151892662048
1217,0.08304070681333542,0.08304070681333542
1218,0.08303919434547424,0.08303919434547424
1219,0.0830376148223877,0.0830376148223877
1220,0.08303698152303696,0.08303698152303696
1221,0.08303708583116531,0.08303708583116531
1222,0.08303681015968323,0.08303681015968323
1223,0.08303563296794891,0.08303563296794891
1224,0.08303437381982803,0.08303437381982803
1225,0.08303365856409073,0.08303365856409073
1226,0.08303318172693253,0.08303318172693253
1227,0.08303242921829224,0.08303242921829224
1228,0.0830315500497818,0.0830315500497818
1229,0.08303096890449524,0.08303096890449524
1230,0.08303053677082062,0.08303053677082062
1231,0.08302973210811615,0.08302973210811615
1232,0.08302851021289825,0.08302851021289825
1233,0.08302745968103409,0.08302745968103409
1234,0.08302687108516693,0.08302687108516693
1235,0.08302643150091171,0.08302643150091171
1236,0.08302562683820724,0.08302562683820724
1237,0.08302447944879532,0.08302447944879532
1238,0.08302345126867294,0.08302345871925354
1239,0.08302267640829086,0.08302267640829086
1240,0.08302190899848938,0.08302190899848938
1241,0.08302094787359238,0.08302094787359238
1242,0.0830199271440506,0.0830199271440506
1243,0.08301906287670135,0.08301906287670135
1244,0.08301830291748047,0.08301830291748047
1245,0.08301723003387451,0.08301723003387451
1246,0.08301663398742676,0.08301663398742676
1247,0.0830153301358223,0.0830153301358223
1248,0.08301278203725815,0.08301278203725815
1249,0.08300983160734177,0.08300983160734177
1250,0.0830087810754776,0.083008773624897
1251,0.08300969749689102,0.08300970494747162
1252,0.08300856500864029,0.08300856500864029
1253,0.08300454914569855,0.08300454914569855
1254,0.08300114423036575,0.08300114423036575
1255,0.08299946039915085,0.08299946039915085
1256,0.08299901336431503,0.08299901336431503
1257,0.0829986184835434,0.0829986184835434
1258,0.08299634605646133,0.08299634605646133
1259,0.08299322426319122,0.08299322426319122
1260,0.08299145847558975,0.08299145847558975
1261,0.08299079537391663,0.08299079537391663
1262,0.08298967033624649,0.08298967033624649
1263,0.08298781514167786,0.08298781514167786
1264,0.0829862430691719,0.0829862430691719
1265,0.08298555761575699,0.08298555761575699
1266,0.08298496156930923,0.08298496156930923
1267,0.08298362791538239,0.08298362791538239
1268,0.0829818993806839,0.0829818993806839
1269,0.0829806998372078,0.0829806998372078
1270,0.08298049867153168,0.08298049867153168
1271,0.08298047631978989,0.08298047631978989
1272,0.0829794630408287,0.08297945559024811
1273,0.08297792822122574,0.08297792822122574
1274,0.0829770490527153,0.0829770490527153
1275,0.08297685533761978,0.08297685533761978
1276,0.08297669142484665,0.08297669142484665
1277,0.08297593146562576,0.08297593146562576
1278,0.08297484368085861,0.08297484368085861
1279,0.0829741433262825,0.0829741507768631
1280,0.08297394216060638,0.08297394216060638
1281,0.08297362923622131,0.08297362923622131
1282,0.08297283202409744,0.08297283202409744
1283,0.08297186344861984,0.08297186344861984
1284,0.0829712525010109,0.0829712525010109
1285,0.08297094702720642,0.08297094702720642
1286,0.08297048509120941,0.08297048509120941
1287,0.08296968787908554,0.08296968787908554
1288,0.0829688012599945,0.0829688012599945
1289,0.08296813070774078,0.08296813070774078
1290,0.08296766877174377,0.08296766877174377
1291,0.08296704292297363,0.08296704292297363
1292,0.08296617865562439,0.08296617865562439
1293,0.08296535164117813,0.08296535909175873
1294,0.08296474069356918,0.08296474069356918
1295,0.08296417444944382,0.08296417444944382
1296,0.08296342939138412,0.08296342939138412
1297,0.0829625204205513,0.0829625204205513
1298,0.08296167105436325,0.08296167105436325
1299,0.0829610675573349,0.0829610675573349
1300,0.08296053856611252,0.08296054601669312
1301,0.08295982331037521,0.08295983076095581
1302,0.08295892924070358,0.08295892924070358
1303,0.08295810222625732,0.08295810222625732
1304,0.08295747637748718,0.08295747637748718
1305,0.0829569399356842,0.0829569399356842
1306,0.08295630663633347,0.08295629918575287
1307,0.08295554667711258,0.08295554667711258
1308,0.08295480906963348,0.08295481652021408
1309,0.08295419812202454,0.08295419812202454
1310,0.08295363932847977,0.08295363932847977
1311,0.08295303583145142,0.08295303583145142
1312,0.08295238763093948,0.08295239508152008
1313,0.08295179903507233,0.08295179903507233
1314,0.08295127004384995,0.08295127004384995
1315,0.08295071870088577,0.08295072615146637
1316,0.08295012265443802,0.08295012265443802
1317,0.08294952660799026,0.08294952660799026
1318,0.08294901996850967,0.08294901996850967
1319,0.08294858038425446,0.08294858038425446
1320,0.08294809609651566,0.08294809609651566
1321,0.08294753730297089,0.08294753730297089
1322,0.08294697105884552,0.08294697105884552
1323,0.08294649422168732,0.08294649422168732
1324,0.08294609189033508,0.08294609189033508
1325,0.08294565975666046,0.08294565975666046
1326,0.08294516056776047,0.08294516056776047
1327,0.08294463157653809,0.08294463157653809
1328,0.08294416218996048,0.08294416218996048
1329,0.08294375240802765,0.08294375240802765
1330,0.08294332027435303,0.08294332027435303
1331,0.08294286578893661,0.08294286578893661
1332,0.0829424187541008,0.0829424187541008
1333,0.08294197916984558,0.08294197916984558
1334,0.08294154703617096,0.08294154703617096
1335,0.08294110000133514,0.08294110000133514
1336,0.08294066041707993,0.08294066041707993
1337,0.0829402431845665,0.0829402431845665
1338,0.08293984085321426,0.08293984085321426
1339,0.08293943107128143,0.08293943107128143
1340,0.08293900638818741,0.08293900638818741
1341,0.08293855935335159,0.08293855935335159
1342,0.08293815702199936,0.08293815702199936
1343,0.08293778449296951,0.08293778449296951
1344,0.08293740451335907,0.08293740451335907
1345,0.08293700218200684,0.08293700218200684
1346,0.08293657749891281,0.08293657749891281
1347,0.08293617516756058,0.08293617516756058
1348,0.08293581753969193,0.08293581753969193
1349,0.08293545991182327,0.08293545991182327
1350,0.08293507993221283,0.08293507993221283
1351,0.08293470740318298,0.08293470740318298
1352,0.08293433487415314,0.08293433487415314
1353,0.08293397724628448,0.08293397724628448
1354,0.08293362706899643,0.08293362706899643
1355,0.08293327689170837,0.08293327689170837
1356,0.08293294161558151,0.08293294161558151
1357,0.08293259888887405,0.08293259888887405
1358,0.08293227106332779,0.08293227106332779
1359,0.08293192833662033,0.08293192833662033
1360,0.08293159306049347,0.08293159306049347
1361,0.0829312801361084,0.0829312801361084
1362,0.08293097466230392,0.08293097466230392
1363,0.08293067663908005,0.08293067663908005
1364,0.08293034881353378,0.08293034881353378
1365,0.08293003588914871,0.08293003588914871
1366,0.08292973786592484,0.08292973786592484
1367,0.08292945474386215,0.08292945474386215
1368,0.08292916417121887,0.08292916417121887
1369,0.08292887359857559,0.08292887359857559
1370,0.08292858302593231,0.08292858302593231
1371,0.08292829990386963,0.08292829990386963
1372,0.08292802423238754,0.08292802423238754
1373,0.08292774856090546,0.08292774856090546
1374,0.08292747288942337,0.08292747288942337
1375,0.08292721211910248,0.08292721211910248
1376,0.08292694389820099,0.08292694389820099
1377,0.0829266831278801,0.0829266831278801
1378,0.0829264223575592,0.0829264223575592
1379,0.0829261764883995,0.0829261764883995
1380,0.08292590826749802,0.08292590826749802
