,data_loss,physic_loss
701,0.08292593061923981,0.08292593061923981
702,0.0829211175441742,0.0829211175441742
703,0.08291631191968918,0.08291631191968918
704,0.08291148394346237,0.08291148394346237
705,0.08290670067071915,0.08290670067071915
706,0.08290191739797592,0.08290191739797592
707,0.08289709687232971,0.08289709687232971
708,0.08289231359958649,0.08289231359958649
709,0.08288754522800446,0.08288754522800446
710,0.08288276940584183,0.08288276940584183
711,0.08287796378135681,0.08287796378135681
712,0.08287321031093597,0.08287321031093597
713,0.08286842703819275,0.08286842703819275
714,0.0828636884689331,0.0828636884689331
715,0.08285891264677048,0.08285891264677048
716,0.08285417407751083,0.08285417407751083
717,0.0828494131565094,0.0828494131565094
718,0.08284466713666916,0.08284466713666916
719,0.08283992111682892,0.08283992111682892
720,0.08283518254756927,0.08283518254756927
721,0.08283047378063202,0.08283047378063202
722,0.08282573521137238,0.08282573521137238
723,0.08282101154327393,0.08282101154327393
724,0.08281628042459488,0.08281628042459488
725,0.08281157910823822,0.08281157910823822
726,0.08280687034130096,0.08280687034130096
727,0.08280214667320251,0.08280214667320251
728,0.08279744535684586,0.08279744535684586
729,0.0827927514910698,0.0827927514910698
730,0.08278806507587433,0.08278806507587433
731,0.08278337866067886,0.08278337866067886
732,0.08277870714664459,0.08277870714664459
733,0.08277403563261032,0.08277403563261032
734,0.08276933431625366,0.08276933431625366
735,0.08276466280221939,0.08276466280221939
736,0.08276000618934631,0.08276000618934631
737,0.08275534957647324,0.08275534957647324
738,0.08275068551301956,0.08275068551301956
739,0.08274604380130768,0.08274604380130768
740,0.082741379737854,0.082741379737854
741,0.08273676037788391,0.08273676037788391
742,0.08273211866617203,0.08273211866617203
743,0.08272747695446014,0.08272747695446014
744,0.08272285759449005,0.08272285759449005
745,0.08271822333335876,0.08271822333335876
746,0.08271359652280807,0.08271359652280807
747,0.08270899206399918,0.08270899206399918
748,0.08270438015460968,0.08270438015460968
749,0.08269977569580078,0.08269976824522018
750,0.08269517868757248,0.08269517868757248
751,0.08269056677818298,0.08269056677818298
752,0.08268596976995468,0.08268596976995468
753,0.08268138766288757,0.08268138766288757
754,0.08267679065465927,0.08267679065465927
755,0.08267223834991455,0.08267223834991455
756,0.08266766369342804,0.08266766369342804
757,0.08266311138868332,0.08266311138868332
758,0.08265853673219681,0.08265853673219681
759,0.0826539695262909,0.0826539695262909
760,0.08264941722154617,0.08264941722154617
761,0.08264487236738205,0.08264487236738205
762,0.08264032006263733,0.08264032006263733
763,0.08263576030731201,0.08263576030731201
764,0.08263123035430908,0.08263123035430908
765,0.08262670040130615,0.08262670040130615
766,0.08262217789888382,0.08262217789888382
767,0.08261765539646149,0.08261765539646149
768,0.08261314034461975,0.08261314034461975
769,0.08260862529277802,0.08260862529277802
770,0.08260410279035568,0.08260410279035568
771,0.08259961009025574,0.08259961009025574
772,0.08259512484073639,0.08259513229131699
773,0.08259060233831406,0.08259059488773346
774,0.0825861245393753,0.0825861245393753
775,0.08258164674043655,0.08258164674043655
776,0.0825771614909172,0.0825771614909172
777,0.08257268369197845,0.08257268369197845
778,0.0825682058930397,0.0825682058930397
779,0.08256375789642334,0.08256375789642334
780,0.08255928009748459,0.08255928009748459
781,0.08255483210086823,0.08255483210086823
782,0.08255036175251007,0.08255035430192947
783,0.08254591375589371,0.08254591375589371
784,0.08254148811101913,0.08254148811101913
785,0.08253704756498337,0.08253705501556396
786,0.0825326144695282,0.0825326070189476
787,0.08252817392349243,0.08252817392349243
788,0.08252376317977905,0.08252376317977905
789,0.08251933753490448,0.08251933753490448
790,0.0825149193406105,0.0825149193406105
791,0.08251050114631653,0.08251050114631653
792,0.08250610530376434,0.08250611275434494
793,0.08250169456005096,0.08250169456005096
794,0.08249730616807938,0.08249729871749878
795,0.08249292522668839,0.08249292522668839
796,0.0824885293841362,0.0824885293841362
797,0.08248414844274521,0.08248414844274521
798,0.08247978240251541,0.08247978240251541
799,0.08247539401054382,0.08247538655996323
800,0.08247104287147522,0.08247104287147522
801,0.08246666193008423,0.08246666193008423
802,0.08246232569217682,0.08246232569217682
803,0.08245795220136642,0.08245795220136642
804,0.08245361596345901,0.08245361596345901
805,0.08244926482439041,0.08244925737380981
806,0.0824449434876442,0.0824449360370636
807,0.08244060724973679,0.08244060724973679
808,0.08243627101182938,0.08243627101182938
809,0.08243193477392197,0.08243193477392197
810,0.08242762088775635,0.08242762833833694
811,0.08242332190275192,0.08242332190275192
812,0.08241898566484451,0.08241898566484451
813,0.08241469413042068,0.08241469413042068
814,0.08241038769483566,0.08241038769483566
815,0.08240608870983124,0.08240608870983124
816,0.0824018120765686,0.0824018120765686
817,0.08239751309156418,0.08239751309156418
818,0.08239323645830154,0.08239323645830154
819,0.0823889672756195,0.0823889672756195
820,0.08238469064235687,0.08238469064235687
821,0.08238042891025543,0.08238042891025543
822,0.0823761448264122,0.0823761448264122
823,0.08237190544605255,0.08237190544605255
824,0.0823676586151123,0.0823676586151123
825,0.08236341178417206,0.08236341178417206
826,0.08235915005207062,0.08235915005207062
827,0.08235491812229156,0.08235491812229156
828,0.08235067874193192,0.08235067874193192
829,0.08234646171331406,0.08234646171331406
830,0.0823422521352768,0.0823422521352768
831,0.08233800530433655,0.08233800530433655
832,0.08233381062746048,0.08233381062746048
833,0.08232960104942322,0.08232960104942322
834,0.08232538402080536,0.08232538402080536
835,0.08232119679450989,0.08232119679450989
836,0.08231698721647263,0.08231698721647263
837,0.08231282234191895,0.08231282234191895
838,0.08230862766504288,0.08230862766504288
839,0.0823044404387474,0.0823044404387474
840,0.08230026066303253,0.08230026066303253
841,0.08229609578847885,0.08229609578847885
842,0.08229194581508636,0.08229194581508636
843,0.08228778839111328,0.08228778839111328
844,0.082283616065979,0.082283616065979
845,0.08227947354316711,0.08227947354316711
846,0.08227532356977463,0.08227532356977463
847,0.08227119594812393,0.08227119594812393
848,0.08226703107357025,0.08226703107357025
849,0.08226291090250015,0.08226291090250015
850,0.08225878328084946,0.08225878328084946
851,0.08225466310977936,0.08225466310977936
852,0.08225052803754807,0.08225052803754807
853,0.08224642276763916,0.08224642276763916
854,0.08224232494831085,0.08224232494831085
855,0.08223820477724075,0.08223820477724075
856,0.08223410695791245,0.08223410695791245
857,0.08223002403974533,0.08223002403974533
858,0.08222592622041702,0.08222592622041702
859,0.0822218582034111,0.0822218582034111
860,0.08221776783466339,0.08221776783466339
861,0.08221369236707687,0.08221369236707687
862,0.08220962435007095,0.08220962435007095
863,0.08220557123422623,0.08220557123422623
864,0.0822015032172203,0.0822015032172203
865,0.08219743520021439,0.08219743520021439
866,0.08219339698553085,0.08219339698553085
867,0.08218935877084732,0.08218935877084732
868,0.08218532800674438,0.08218532800674438
869,0.08218127489089966,0.08218127489089966
870,0.08217724412679672,0.08217724412679672
871,0.08217321336269379,0.08217321336269379
872,0.08216919004917145,0.08216919004917145
873,0.0821651816368103,0.0821651816368103
874,0.08216115832328796,0.08216115832328796
875,0.08215715736150742,0.08215715736150742
876,0.08215315639972687,0.08215315639972687
877,0.08214915543794632,0.08214915543794632
878,0.08214517682790756,0.08214517682790756
879,0.08214118331670761,0.08214118331670761
880,0.08213719725608826,0.08213719725608826
881,0.0821332037448883,0.0821332037448883
882,0.08212924748659134,0.08212924748659134
883,0.08212528377771378,0.08212528377771378
884,0.08212129771709442,0.08212129771709442
885,0.08211736381053925,0.08211736381053925
886,0.08211340010166168,0.08211340010166168
887,0.08210945129394531,0.08210945129394531
888,0.08210548758506775,0.08210548758506775
889,0.08210155367851257,0.08210155367851257
890,0.0820976123213768,0.0820976123213768
891,0.08209368586540222,0.08209368586540222
892,0.08208977431058884,0.08208977431058884
893,0.08208585530519485,0.08208585530519485
894,0.08208192139863968,0.08208192139863968
895,0.0820780023932457,0.0820780023932457
896,0.08207409828901291,0.08207409828901291
897,0.08207018673419952,0.08207018673419952
898,0.08206629753112793,0.08206629753112793
899,0.08206241577863693,0.08206241577863693
900,0.08205852657556534,0.08205852657556534
901,0.08205464482307434,0.08205464482307434
902,0.08205077052116394,0.08205077052116394
903,0.08204688876867294,0.08204688876867294
904,0.08204299956560135,0.08204299956560135
905,0.08203913271427155,0.08203913271427155
906,0.08203528076410294,0.08203528076410294
907,0.08203142881393433,0.08203142881393433
908,0.08202759176492691,0.08202759176492691
909,0.0820237472653389,0.0820237472653389
910,0.08201989531517029,0.08201989531517029
911,0.08201606571674347,0.08201606571674347
912,0.08201223611831665,0.08201223611831665
913,0.08200839906930923,0.08200839906930923
914,0.08200458437204361,0.08200458437204361
915,0.08200077712535858,0.08200077712535858
916,0.08199695497751236,0.08199695497751236
917,0.08199315518140793,0.08199315518140793
918,0.0819893553853035,0.0819893553853035
919,0.08198554068803787,0.08198554068803787
920,0.08198176324367523,0.08198176324367523
921,0.0819779559969902,0.0819779559969902
922,0.08197417110204697,0.08197417110204697
923,0.08197040110826492,0.08197040110826492
924,0.08196662366390228,0.08196662366390228
925,0.08196284621953964,0.08196284621953964
926,0.08195909112691879,0.08195909112691879
927,0.08195531368255615,0.08195531368255615
928,0.0819515734910965,0.0819515734910965
929,0.08194780349731445,0.08194780349731445
930,0.0819440558552742,0.0819440558552742
931,0.08194031566381454,0.08194031566381454
932,0.08193658292293549,0.08193658292293549
933,0.08193285763263702,0.08193285763263702
934,0.08192913234233856,0.08192913234233856
935,0.0819253996014595,0.0819253996014595
936,0.08192169666290283,0.08192169666290283
937,0.08191797137260437,0.08191797137260437
938,0.0819142684340477,0.0819142684340477
939,0.08191054314374924,0.08191054314374924
940,0.08190686255693436,0.08190686255693436
941,0.08190317451953888,0.08190317451953888
942,0.08189945667982101,0.08189945667982101
943,0.08189577609300613,0.08189577609300613
944,0.08189208805561066,0.08189208805561066
945,0.08188842982053757,0.08188842982053757
946,0.08188474178314209,0.08188474178314209
947,0.081881083548069,0.081881083548069
948,0.08187741041183472,0.08187741041183472
949,0.08187378197908401,0.08187378197908401
950,0.08187010139226913,0.08187010139226913
951,0.08186645805835724,0.08186645805835724
952,0.08186280727386475,0.08186280727386475
953,0.08185917884111404,0.08185917884111404
954,0.08185553550720215,0.08185553550720215
955,0.08185189217329025,0.08185189217329025
956,0.08184828609228134,0.08184828609228134
957,0.08184466511011124,0.08184466511011124
958,0.08184105157852173,0.08184105157852173
959,0.08183742314577103,0.08183742314577103
960,0.08183382451534271,0.08183382451534271
961,0.0818302184343338,0.0818302184343338
962,0.08182661980390549,0.08182661980390549
963,0.08182302117347717,0.08182302117347717
964,0.08181943744421005,0.08181943744421005
965,0.08181584626436234,0.08181584626436234
966,0.08181226998567581,0.08181226998567581
967,0.0818086788058281,0.0818086788058281
968,0.08180510252714157,0.08180510252714157
969,0.08180154860019684,0.08180154860019684
970,0.08179797232151031,0.08179797232151031
971,0.08179441839456558,0.08179441839456558
972,0.08179086446762085,0.08179086446762085
973,0.08178731054067612,0.08178731054067612
974,0.08178376406431198,0.08178376406431198
975,0.08178022503852844,0.08178022503852844
976,0.0817766934633255,0.0817766934633255
977,0.08177314698696136,0.08177314698696136
978,0.08176963776350021,0.08176963776350021
979,0.08176610618829727,0.08176610618829727
980,0.08176259696483612,0.08176259696483612
981,0.08175908029079437,0.08175908029079437
982,0.08175557106733322,0.08175557106733322
983,0.08175207674503326,0.08175207674503326
984,0.08174856007099152,0.08174856007099152
985,0.08174506574869156,0.08174506574869156
986,0.0817415863275528,0.0817415863275528
987,0.08173809200525284,0.08173809200525284
988,0.08173463493585587,0.08173463493585587
989,0.08173113316297531,0.08173113316297531
990,0.08172765374183655,0.08172765374183655
991,0.08172418922185898,0.08172418922185898
992,0.08172071725130081,0.08172071725130081
993,0.08171726018190384,0.08171726018190384
994,0.08171380311250687,0.08171380311250687
995,0.08171036094427109,0.08171036094427109
996,0.08170691132545471,0.08170691132545471
997,0.08170347660779953,0.08170347660779953
998,0.08170004189014435,0.08170004189014435
999,0.08169660717248917,0.08169660717248917
1000,0.08169316500425339,0.08169316500425339
1001,0.0816897451877594,0.0816897451877594
1002,0.0816863402724266,0.0816863402724266
1003,0.08168292045593262,0.08168292045593262
1004,0.08167949318885803,0.08167949318885803
1005,0.08167608827352524,0.08167608827352524
1006,0.08167268335819244,0.08167268335819244
1007,0.08166930079460144,0.08166930079460144
1008,0.08166588842868805,0.08166588842868805
1009,0.08166250586509705,0.08166250586509705
1010,0.08165910840034485,0.08165910840034485
1011,0.08165574073791504,0.08165574073791504
1012,0.08165235817432404,0.08165235817432404
1013,0.08164899796247482,0.08164899796247482
1014,0.08164561539888382,0.08164561539888382
1015,0.0816422626376152,0.0816422626376152
1016,0.08163890987634659,0.08163890987634659
1017,0.08163554966449738,0.08163554966449738
1018,0.08163219690322876,0.08163219690322876
1019,0.08162883669137955,0.08162883669137955
1020,0.08162549138069153,0.08162549138069153
1021,0.0816221758723259,0.0816221758723259
1022,0.08161883801221848,0.08161883801221848
1023,0.08161550760269165,0.08161550760269165
1024,0.08161218464374542,0.08161218464374542
1025,0.0816088542342186,0.0816088542342186
1026,0.08160554617643356,0.08160554617643356
1027,0.08160223066806793,0.08160223066806793
1028,0.0815989300608635,0.0815989300608635
1029,0.08159561455249786,0.08159561455249786
1030,0.08159232884645462,0.08159232884645462
1031,0.08158902823925018,0.08158902823925018
1032,0.08158574253320694,0.08158574253320694
1033,0.0815824344754219,0.0815824344754219
1034,0.08157916367053986,0.08157916367053986
1035,0.0815758928656578,0.0815758928656578
1036,0.08157263696193695,0.08157263696193695
1037,0.08156934380531311,0.08156934380531311
1038,0.08156608045101166,0.08156607300043106
1039,0.0815628245472908,0.0815628245472908
1040,0.08155956119298935,0.08155956119298935
1041,0.08155632764101028,0.08155632764101028
1042,0.08155306428670883,0.08155306428670883
1043,0.08154982328414917,0.08154982328414917
1044,0.08154656738042831,0.08154656738042831
1045,0.08154335618019104,0.08154335618019104
1046,0.08154010772705078,0.08154010772705078
1047,0.08153688907623291,0.08153688907623291
1048,0.08153366297483444,0.08153366297483444
1049,0.08153043687343597,0.08153043687343597
1050,0.0815272331237793,0.0815272331237793
1051,0.08152401447296143,0.08152401447296143
1052,0.08152080327272415,0.08152080327272415
1053,0.08151762187480927,0.08151761442422867
1054,0.08151441067457199,0.08151441067457199
1055,0.08151120692491531,0.08151120692491531
1056,0.08150801062583923,0.08150801062583923
1057,0.08150483667850494,0.08150483667850494
1058,0.08150164037942886,0.08150164037942886
1059,0.08149847388267517,0.08149847388267517
1060,0.08149530738592148,0.08149530738592148
1061,0.08149214088916779,0.08149214088916779
1062,0.08148897439241409,0.08148897439241409
1063,0.081485815346241,0.0814858227968216
1064,0.0814826563000679,0.0814826563000679
1065,0.081479512155056,0.081479512155056
1066,0.0814763605594635,0.0814763605594635
1067,0.0814732015132904,0.0814732015132904
1068,0.0814700573682785,0.0814700573682785
1069,0.0814669281244278,0.0814669281244278
1070,0.08146379888057709,0.08146379888057709
1071,0.08146066963672638,0.08146066963672638
1072,0.08145754039287567,0.08145754039287567
1073,0.08145441114902496,0.08145441114902496
1074,0.08145130425691605,0.08145130425691605
1075,0.08144818246364594,0.08144818246364594
1076,0.08144508302211761,0.08144508302211761
1077,0.0814419835805893,0.0814419835805893
1078,0.08143888413906097,0.08143887668848038
1079,0.08143578469753265,0.08143578469753265
1080,0.08143268525600433,0.08143268525600433
1081,0.08142960071563721,0.08142960071563721
1082,0.08142650872468948,0.08142650872468948
1083,0.08142344653606415,0.08142344653606415
1084,0.08142036199569702,0.08142036199569702
1085,0.08141728490591049,0.08141728490591049
1086,0.08141421526670456,0.08141421526670456
1087,0.08141116797924042,0.08141116797924042
1088,0.08140809088945389,0.08140808343887329
1089,0.08140503615140915,0.08140503615140915
1090,0.08140197396278381,0.08140197396278381
1091,0.08139894157648087,0.08139894157648087
1092,0.08139590173959732,0.08139590173959732
1093,0.08139285445213318,0.08139285445213318
1094,0.08138980716466904,0.08138980716466904
1095,0.08138678222894669,0.08138678967952728
1096,0.08138374984264374,0.08138374984264374
1097,0.08138071745634079,0.08138071745634079
1098,0.08137772977352142,0.08137772977352142
1099,0.08137470483779907,0.08137470483779907
1100,0.08137169480323792,0.08137168735265732
1101,0.08136868476867676,0.08136869221925735
1102,0.081365667283535,0.081365667283535
1103,0.08136267960071564,0.08136267960071564
1104,0.08135968446731567,0.08135968446731567
1105,0.08135665953159332,0.08135665208101273
1106,0.08135368674993515,0.08135368674993515
1107,0.08135069161653519,0.08135069906711578
1108,0.08134771883487701,0.08134771883487701
1109,0.08134474605321884,0.08134475350379944
1110,0.08134176582098007,0.08134176582098007
1111,0.0813387855887413,0.0813387855887413
1112,0.08133582770824432,0.08133582770824432
1113,0.08133287727832794,0.08133287727832794
1114,0.08132991194725037,0.08132991194725037
1115,0.08132694661617279,0.08132694661617279
1116,0.08132398873567581,0.08132398873567581
1117,0.08132105320692062,0.08132104575634003
1118,0.08131809532642365,0.08131809532642365
1119,0.08131517469882965,0.08131517469882965
1120,0.08131222426891327,0.08131222426891327
1121,0.08130931109189987,0.08130930364131927
1122,0.0813063532114029,0.0813063532114029
1123,0.08130345493555069,0.08130345493555069
1124,0.0813005268573761,0.0813005343079567
1125,0.0812976062297821,0.0812976062297821
1126,0.08129468560218811,0.08129468560218811
1127,0.0812917947769165,0.0812917947769165
1128,0.0812888815999031,0.0812888815999031
1129,0.0812859758734703,0.0812859758734703
1130,0.0812830850481987,0.0812830850481987
1131,0.0812801867723465,0.0812801867723465
1132,0.0812772735953331,0.0812772735953331
1133,0.08127439767122269,0.08127439767122269
1134,0.08127152919769287,0.08127152919769287
1135,0.08126865327358246,0.08126865327358246
1136,0.08126577734947205,0.08126577734947205
1137,0.08126289397478104,0.08126290142536163
1138,0.08126002550125122,0.08126003295183182
1139,0.08125714957714081,0.08125714957714081
1140,0.08125432580709457,0.08125432580709457
1141,0.08125146478414536,0.08125146478414536
1142,0.08124860376119614,0.08124860376119614
1143,0.08124575018882751,0.08124575018882751
1144,0.08124289661645889,0.08124289661645889
1145,0.08124006539583206,0.08124006539583206
1146,0.08123721927404404,0.08123721927404404
1147,0.08123438060283661,0.08123438060283661
1148,0.08123155683279037,0.08123155683279037
1149,0.08122872561216354,0.08122872561216354
1150,0.08122589439153671,0.08122589439153671
1151,0.08122307062149048,0.08122307062149048
1152,0.08122025430202484,0.08122025430202484
1153,0.0812174379825592,0.0812174379825592
1154,0.08121463656425476,0.08121463656425476
1155,0.08121183514595032,0.08121183514595032
1156,0.08120901137590408,0.08120901137590408
1157,0.08120622485876083,0.08120622485876083
1158,0.08120343834161758,0.08120343834161758
1159,0.08120064437389374,0.08120064437389374
1160,0.0811978429555893,0.0811978429555893
1161,0.08119507133960724,0.08119507133960724
1162,0.0811922624707222,0.0811922624707222
1163,0.08118951320648193,0.08118951320648193
1164,0.08118674904108047,0.08118674904108047
1165,0.08118395507335663,0.08118395507335663
1166,0.08118119835853577,0.08118119835853577
1167,0.08117842674255371,0.08117842674255371
1168,0.08117568492889404,0.08117568492889404
1169,0.08117290586233139,0.08117290586233139
1170,0.08117017149925232,0.08117017149925232
1171,0.08116741478443146,0.08116741478443146
1172,0.08116468787193298,0.08116468787193298
1173,0.08116192370653152,0.08116192370653152
1174,0.08115919679403305,0.08115919679403305
1175,0.08115646243095398,0.08115646243095398
1176,0.08115372806787491,0.08115372806787491
1177,0.08115100115537643,0.08115100115537643
1178,0.08114827424287796,0.08114827424287796
1179,0.08114555478096008,0.08114555478096008
1180,0.0811428427696228,0.0811428427696228
1181,0.08114013075828552,0.08114013075828552
1182,0.08113741129636765,0.08113741129636765
1183,0.08113470673561096,0.08113470673561096
1184,0.08113201707601547,0.08113201707601547
1185,0.08112931251525879,0.08112931251525879
1186,0.0811266154050827,0.0811266154050827
1187,0.08112391084432602,0.08112391084432602
1188,0.08112120628356934,0.08112120628356934
1189,0.08111853152513504,0.08111853152513504
1190,0.08111584931612015,0.08111584931612015
1191,0.08111316710710526,0.08111316710710526
1192,0.08111050724983215,0.08111050724983215
1193,0.08110781013965607,0.08110781013965607
1194,0.08110516518354416,0.08110516518354416
1195,0.08110251277685165,0.08110251277685165
1196,0.08109983056783676,0.08109983056783676
1197,0.08109715580940247,0.08109715580940247
1198,0.08109450340270996,0.08109450340270996
1199,0.08109185099601746,0.08109185099601746
1200,0.08108920603990555,0.08108920603990555
1201,0.08108656853437424,0.08108656853437424
1202,0.08108393847942352,0.08108393847942352
1203,0.08108129352331161,0.08108129352331161
1204,0.08107864111661911,0.08107864111661911
1205,0.0810760110616684,0.0810760110616684
1206,0.08107339590787888,0.08107339590787888
1207,0.08107076585292816,0.08107076585292816
1208,0.08106815814971924,0.08106815814971924
1209,0.08106551319360733,0.08106551319360733
1210,0.0810629203915596,0.0810629203915596
1211,0.08106030523777008,0.08106030523777008
1212,0.08105769008398056,0.08105769008398056
1213,0.08105508983135223,0.08105508983135223
1214,0.08105247467756271,0.08105247467756271
1215,0.08104988187551498,0.08104988187551498
1216,0.08104729652404785,0.08104729652404785
1217,0.08104471862316132,0.08104471862316132
1218,0.08104211091995239,0.08104211091995239
1219,0.08103953301906586,0.08103953301906586
1220,0.08103693276643753,0.08103693276643753
1221,0.08103436976671219,0.08103436976671219
1222,0.08103179931640625,0.08103179931640625
1223,0.08102922886610031,0.08102922886610031
1224,0.08102664351463318,0.08102664351463318
1225,0.08102408051490784,0.08102408051490784
1226,0.0810215175151825,0.0810215175151825
1227,0.08101894706487656,0.08101894706487656
1228,0.081016406416893,0.081016406416893
1229,0.08101384341716766,0.08101384341716766
1230,0.08101128041744232,0.08101128041744232
1231,0.08100875467061996,0.08100875467061996
1232,0.08100619912147522,0.08100619912147522
1233,0.08100368082523346,0.08100368082523346
1234,0.0810011476278305,0.0810011476278305
1235,0.08099860697984695,0.08099860697984695
1236,0.0809960588812828,0.0809960588812828
1237,0.08099354058504105,0.08099354058504105
1238,0.08099102973937988,0.08099102973937988
1239,0.08098850399255753,0.08098850399255753
1240,0.08098598569631577,0.08098598569631577
1241,0.08098345994949341,0.08098345994949341
1242,0.08098097145557404,0.08098097145557404
1243,0.08097845315933228,0.08097845315933228
1244,0.08097594231367111,0.08097594231367111
1245,0.08097343891859055,0.08097343891859055
1246,0.08097094297409058,0.08097094297409058
1247,0.0809684470295906,0.0809684470295906
1248,0.08096593618392944,0.08096593618392944
1249,0.08096347004175186,0.08096347004175186
1250,0.08096097409725189,0.08096097409725189
1251,0.08095849305391312,0.08095849305391312
1252,0.08095601201057434,0.08095601201057434
1253,0.08095353096723557,0.08095353096723557
1254,0.08095105737447739,0.08095105737447739
1255,0.0809485986828804,0.0809485986828804
1256,0.08094611763954163,0.08094611763954163
1257,0.08094366639852524,0.08094366639852524
1258,0.08094120025634766,0.08094120025634766
1259,0.08093874901533127,0.08093874901533127
1260,0.08093629777431488,0.08093629777431488
1261,0.08093384653329849,0.08093384653329849
1262,0.08093138039112091,0.08093138039112091
1263,0.08092892915010452,0.08092892915010452
1264,0.08092650026082993,0.08092650026082993
1265,0.08092405647039413,0.08092405647039413
1266,0.08092162758111954,0.08092162758111954
1267,0.08091919869184494,0.08091919869184494
1268,0.08091676235198975,0.08091676235198975
1269,0.08091433346271515,0.08091433346271515
1270,0.08091191947460175,0.08091191947460175
1271,0.08090947568416595,0.08090947568416595
1272,0.08090706914663315,0.08090706914663315
1273,0.08090466260910034,0.08090466260910034
1274,0.08090223371982574,0.08090223371982574
1275,0.08089982718229294,0.08089982718229294
1276,0.08089743554592133,0.08089743554592133
1277,0.08089501410722733,0.08089501410722733
1278,0.08089262992143631,0.08089262992143631
1279,0.0808902308344841,0.0808902308344841
1280,0.0808878242969513,0.0808878242969513
1281,0.08088544011116028,0.08088544011116028
1282,0.08088304847478867,0.08088304847478867
1283,0.08088067173957825,0.08088067173957825
1284,0.08087828010320663,0.08087828010320663
1285,0.08087591826915741,0.08087591826915741
1286,0.0808735117316246,0.0808735117316246
1287,0.08087116479873657,0.08087116479873657
1288,0.08086877316236496,0.08086877316236496
1289,0.08086641877889633,0.08086641877889633
1290,0.0808640569448471,0.0808640569448471
1291,0.08086168020963669,0.08086168020963669
1292,0.08085933327674866,0.08085933327674866
1293,0.08085696399211884,0.08085696399211884
1294,0.0808546245098114,0.0808546245098114
1295,0.08085227012634277,0.08085227012634277
1296,0.08084992319345474,0.08084992319345474
1297,0.0808475986123085,0.0808475986123085
1298,0.08084522932767868,0.08084522932767868
1299,0.08084288984537125,0.08084288984537125
1300,0.080840565264225,0.080840565264225
1301,0.08083823323249817,0.08083823323249817
1302,0.08083589375019073,0.08083589375019073
1303,0.08083358407020569,0.08083358407020569
1304,0.08083125948905945,0.08083125948905945
1305,0.08082893490791321,0.08082893490791321
1306,0.08082659542560577,0.08082659542560577
1307,0.08082427829504013,0.08082427829504013
1308,0.08082198351621628,0.08082198351621628
1309,0.08081968128681183,0.08081968128681183
1310,0.08081737160682678,0.08081737160682678
1311,0.08081505447626114,0.08081505447626114
1312,0.08081274479627609,0.08081274479627609
1313,0.08081045746803284,0.08081045746803284
1314,0.08080814778804779,0.08080814778804779
1315,0.08080588281154633,0.08080588281154633
1316,0.08080358803272247,0.08080358803272247
1317,0.08080130070447922,0.08080130070447922
1318,0.08079901337623596,0.08079901337623596
1319,0.0807967334985733,0.0807967334985733
1320,0.08079444617033005,0.08079444617033005
1321,0.08079218119382858,0.08079218119382858
1322,0.08078989386558533,0.08078989386558533
1323,0.08078762888908386,0.08078762888908386
1324,0.0807853564620018,0.0807853564620018
1325,0.08078309148550034,0.08078309148550034
1326,0.08078083395957947,0.08078083395957947
1327,0.080778568983078,0.080778568983078
1328,0.08077632635831833,0.08077632635831833
1329,0.08077406883239746,0.08077406883239746
1330,0.08077181130647659,0.08077181130647659
1331,0.08076956868171692,0.08076956868171692
1332,0.08076730370521545,0.08076730370521545
1333,0.08076506108045578,0.08076506108045578
1334,0.0807628259062767,0.0807628259062767
1335,0.08076059073209763,0.08076059073209763
1336,0.08075834810733795,0.08075834810733795
1337,0.08075610548257828,0.08075610548257828
1338,0.0807538777589798,0.0807538777589798
1339,0.08075165748596191,0.08075165748596191
1340,0.08074944466352463,0.08074944466352463
1341,0.08074723184108734,0.08074723184108734
1342,0.08074501901865005,0.08074501901865005
1343,0.08074279129505157,0.08074279129505157
1344,0.08074057102203369,0.08074057102203369
1345,0.0807383581995964,0.0807383581995964
1346,0.08073613792657852,0.08073613792657852
1347,0.08073394000530243,0.08073394000530243
1348,0.08073175698518753,0.08073175698518753
1349,0.08072952926158905,0.08072952926158905
1350,0.08072733879089355,0.08072733879089355
1351,0.08072515577077866,0.08072515577077866
1352,0.08072297275066376,0.08072297275066376
1353,0.08072075992822647,0.08072075992822647
1354,0.08071859180927277,0.08071859180927277
1355,0.08071639388799667,0.08071639388799667
1356,0.08071421086788177,0.08071421086788177
1357,0.08071204274892807,0.08071204274892807
1358,0.08070985972881317,0.08070985972881317
1359,0.08070769906044006,0.08070769906044006
1360,0.08070551604032516,0.08070551604032516
1361,0.08070334792137146,0.08070334792137146
1362,0.08070117980241776,0.08070117980241776
1363,0.08069903403520584,0.08069903403520584
1364,0.08069685101509094,0.08069685101509094
1365,0.08069469779729843,0.08069469779729843
1366,0.08069252967834473,0.08069252967834473
1367,0.080690398812294,0.080690398812294
1368,0.0806882381439209,0.0806882381439209
1369,0.08068610727787018,0.08068610727787018
1370,0.08068393915891647,0.08068393915891647
1371,0.08068182319402695,0.08068182319402695
1372,0.08067966252565384,0.08067966252565384
1373,0.08067753165960312,0.08067753165960312
1374,0.0806753933429718,0.0806753933429718
1375,0.08067328482866287,0.08067328482866287
1376,0.08067113161087036,0.08067113161087036
1377,0.08066900074481964,0.08066900074481964
1378,0.08066689223051071,0.08066689223051071
1379,0.08066476136445999,0.08066476136445999
1380,0.08066263049840927,0.08066263049840927
1381,0.08066051453351974,0.08066051453351974
