,data_loss,physic_loss
700,0.06509590893983841,0.06509590893983841
701,0.06508848816156387,0.06508848816156387
702,0.06508111208677292,0.06508111208677292
703,0.06507375091314316,0.06507375091314316
704,0.06506643444299698,0.06506643444299698
705,0.06505915522575378,0.06505915522575378
706,0.06505189090967178,0.06505189090967178
707,0.06504466384649277,0.06504466384649277
708,0.06503746658563614,0.06503746658563614
709,0.0650302916765213,0.0650302916765213
710,0.06502315402030945,0.06502315402030945
711,0.06501605361700058,0.06501605361700058
712,0.0650089681148529,0.0650089681148529
713,0.06500191241502762,0.06500191241502762
714,0.06499489396810532,0.06499489396810532
715,0.0649878978729248,0.0649878978729248
716,0.06498093158006668,0.06498093158006668
717,0.06497399508953094,0.06497399508953094
718,0.0649670884013176,0.0649670884013176
719,0.06496019661426544,0.06496019661426544
720,0.06495333462953568,0.06495333462953568
721,0.06494651734828949,0.06494651734828949
722,0.0649397075176239,0.0649397075176239
723,0.0649329349398613,0.0649329349398613
724,0.06492618471384048,0.06492618471384048
725,0.06491944938898087,0.06491944938898087
726,0.06491274386644363,0.06491274386644363
727,0.0649060606956482,0.0649060606956482
728,0.06489942222833633,0.06489942222833633
729,0.06489279121160507,0.06489279121160507
730,0.0648861825466156,0.0648861825466156
731,0.06487961113452911,0.06487961113452911
732,0.06487306207418442,0.06487306207418442
733,0.06486652791500092,0.06486652791500092
734,0.0648600161075592,0.0648600161075592
735,0.06485354155302048,0.06485354155302048
736,0.06484706699848175,0.06484706699848175
737,0.0648406445980072,0.0648406445980072
738,0.06483422964811325,0.06483422964811325
739,0.0648278295993805,0.0648278295993805
740,0.06482145935297012,0.06482145935297012
741,0.06481511145830154,0.06481511145830154
742,0.06480877846479416,0.06480877846479416
743,0.06480246782302856,0.06480246782302856
744,0.06479618698358536,0.06479618698358536
745,0.06478992104530334,0.06478992104530334
746,0.06478368490934372,0.06478368490934372
747,0.06477746367454529,0.06477746367454529
748,0.06477127224206924,0.06477127224206924
749,0.0647650808095932,0.0647650808095932
750,0.06475892663002014,0.06475892663002014
751,0.06475277990102768,0.06475277990102768
752,0.0647466629743576,0.0647466629743576
753,0.06474056839942932,0.06474056839942932
754,0.06473448127508163,0.06473448127508163
755,0.06472841650247574,0.06472841650247574
756,0.06472237408161163,0.06472237408161163
757,0.06471634656190872,0.06471634656190872
758,0.064710333943367,0.064710333943367
759,0.06470435857772827,0.06470435857772827
760,0.06469838321208954,0.06469838321208954
761,0.0646924376487732,0.0646924376487732
762,0.06468650698661804,0.06468650698661804
763,0.06468058377504349,0.06468058377504349
764,0.06467470526695251,0.06467470526695251
765,0.06466881930828094,0.06466881930828094
766,0.06466295570135117,0.06466295570135117
767,0.06465712189674377,0.06465712189674377
768,0.06465129554271698,0.06465129554271698
769,0.06464547663927078,0.06464547663927078
770,0.06463968008756638,0.06463968008756638
771,0.06463390588760376,0.06463390588760376
772,0.06462815403938293,0.06462815403938293
773,0.0646224096417427,0.0646224096417427
774,0.06461668014526367,0.06461668014526367
775,0.06461098045110703,0.06461098045110703
776,0.06460527330636978,0.06460527330636978
777,0.06459960341453552,0.06459960341453552
778,0.06459394097328186,0.06459394097328186
779,0.0645882710814476,0.0645882710814476
780,0.06458265334367752,0.06458265334367752
781,0.06457703560590744,0.06457703560590744
782,0.06457142531871796,0.06457142531871796
783,0.06456585228443146,0.06456585228443146
784,0.06456027179956436,0.06456027179956436
785,0.06455471366643906,0.06455471366643906
786,0.06454916298389435,0.06454916298389435
787,0.06454363465309143,0.06454363465309143
788,0.0645381286740303,0.0645381286740303
789,0.06453263014554977,0.06453263014554977
790,0.06452714651823044,0.06452714651823044
791,0.0645216777920723,0.0645216777920723
792,0.06451621651649475,0.06451621651649475
793,0.0645107626914978,0.0645107626914978
794,0.06450533866882324,0.06450533866882324
795,0.06449992209672928,0.06449992209672928
796,0.06449451297521591,0.06449451297521591
797,0.06448913365602493,0.06448913365602493
798,0.06448375433683395,0.06448375433683395
799,0.06447838246822357,0.06447838246822357
800,0.06447304040193558,0.06447304040193558
801,0.06446769833564758,0.06446769833564758
802,0.06446237117052078,0.06446237117052078
803,0.06445706635713577,0.06445706635713577
804,0.06445176154375076,0.06445176154375076
805,0.06444647908210754,0.06444647908210754
806,0.06444119662046432,0.06444119662046432
807,0.0644359439611435,0.0644359439611435
808,0.06443069130182266,0.06443069130182266
809,0.06442544609308243,0.06442544609308243
810,0.06442023813724518,0.06442023813724518
811,0.06441501528024673,0.06441501528024673
812,0.06440980732440948,0.06440980732440948
813,0.06440462917089462,0.06440462917089462
814,0.06439944356679916,0.06439944356679916
815,0.0643942803144455,0.0643942803144455
816,0.06438911706209183,0.06438911706209183
817,0.06438396871089935,0.06438396871089935
818,0.06437883526086807,0.06437883526086807
819,0.06437371671199799,0.06437371671199799
820,0.0643686056137085,0.0643686056137085
821,0.0643635019659996,0.0643635019659996
822,0.0643584206700325,0.0643584206700325
823,0.064353346824646,0.064353346824646
824,0.06434828042984009,0.06434828042984009
825,0.06434321403503418,0.06434321403503418
826,0.06433816999197006,0.06433816999197006
827,0.06433313339948654,0.06433313339948654
828,0.06432811170816422,0.06432811170816422
829,0.06432309746742249,0.06432309746742249
830,0.06431809812784195,0.06431809812784195
831,0.06431309133768082,0.06431309133768082
832,0.06430811434984207,0.06430811434984207
833,0.06430313736200333,0.06430313736200333
834,0.06429817527532578,0.06429817527532578
835,0.06429322063922882,0.06429322063922882
836,0.06428827345371246,0.06428827345371246
837,0.0642833411693573,0.0642833411693573
838,0.06427841633558273,0.06427841633558273
839,0.06427349895238876,0.06427349895238876
840,0.06426860392093658,0.06426860392093658
841,0.06426369398832321,0.06426369398832321
842,0.06425881385803223,0.06425881385803223
843,0.06425394117832184,0.06425394117832184
844,0.06424906849861145,0.06424906849861145
845,0.06424421072006226,0.06424421072006226
846,0.06423936039209366,0.06423936039209366
847,0.06423453241586685,0.06423453241586685
848,0.06422968953847885,0.06422968953847885
849,0.06422486901283264,0.06422486901283264
850,0.06422006338834763,0.06422006338834763
851,0.06421525776386261,0.06421525776386261
852,0.06421046704053879,0.06421046704053879
853,0.06420566886663437,0.06420566886663437
854,0.06420090049505234,0.06420090049505234
855,0.0641961321234703,0.0641961321234703
856,0.06419136375188828,0.06419136375188828
857,0.06418661028146744,0.06418661028146744
858,0.0641818642616272,0.0641818642616272
859,0.06417714804410934,0.06417714804410934
860,0.0641724094748497,0.0641724094748497
861,0.06416769325733185,0.06416769325733185
862,0.0641629695892334,0.0641629695892334
863,0.06415827572345734,0.06415827572345734
864,0.06415358185768127,0.06415358185768127
865,0.0641489028930664,0.0641489028930664
866,0.06414421647787094,0.06414421647787094
867,0.06413955986499786,0.06413955986499786
868,0.06413488835096359,0.06413488835096359
869,0.06413023918867111,0.06413023918867111
870,0.06412559747695923,0.06412559747695923
871,0.06412095576524734,0.06412095576524734
872,0.06411632895469666,0.06411632895469666
873,0.06411170959472656,0.06411170959472656
874,0.06410708278417587,0.06410708278417587
875,0.06410247832536697,0.06410247832536697
876,0.06409788876771927,0.06409788876771927
877,0.06409329175949097,0.06409329175949097
878,0.06408870965242386,0.06408870965242386
879,0.06408413499593735,0.06408413499593735
880,0.06407956779003143,0.06407956779003143
881,0.06407500803470612,0.06407500803470612
882,0.0640704482793808,0.0640704482793808
883,0.06406589597463608,0.06406589597463608
884,0.06406135857105255,0.06406135857105255
885,0.06405682116746902,0.06405682116746902
886,0.06405230611562729,0.06405230611562729
887,0.06404779106378555,0.06404779106378555
888,0.06404328346252441,0.06404328346252441
889,0.06403876841068268,0.06403876841068268
890,0.06403426826000214,0.06403426826000214
891,0.06402977555990219,0.06402977555990219
892,0.06402530521154404,0.06402530521154404
893,0.06402081996202469,0.06402081996202469
894,0.06401634961366653,0.06401634961366653
895,0.06401190161705017,0.06401190161705017
896,0.06400743871927261,0.06400743871927261
897,0.06400299817323685,0.06400299817323685
898,0.06399855017662048,0.06399855017662048
899,0.06399410963058472,0.06399410963058472
900,0.06398969143629074,0.06398969143629074
901,0.06398525834083557,0.06398525834083557
902,0.0639808401465416,0.0639808401465416
903,0.06397643685340881,0.06397643685340881
904,0.06397202610969543,0.06397202610969543
905,0.06396763771772385,0.06396763771772385
906,0.06396324932575226,0.06396324932575226
907,0.06395886093378067,0.06395886093378067
908,0.06395448744297028,0.06395448744297028
909,0.06395012140274048,0.06395012140274048
910,0.06394575536251068,0.06394575536251068
911,0.06394140422344208,0.06394140422344208
912,0.06393703818321228,0.06393703818321228
913,0.06393270194530487,0.06393270194530487
914,0.06392836570739746,0.06392836570739746
915,0.06392403692007065,0.06392403692007065
916,0.06391971558332443,0.06391971558332443
917,0.06391538679599762,0.06391538679599762
918,0.063911072909832,0.063911072909832
919,0.06390676647424698,0.06390676647424698
920,0.06390246003866196,0.06390246003866196
921,0.06389816850423813,0.06389816850423813
922,0.0638938918709755,0.0638938918709755
923,0.06388960778713226,0.06388960778713226
924,0.06388531625270844,0.06388531625270844
925,0.06388106197118759,0.06388106197118759
926,0.06387678533792496,0.06387678533792496
927,0.06387253105640411,0.06387253105640411
928,0.06386826932430267,0.06386826932430267
929,0.06386402249336243,0.06386402249336243
930,0.06385979056358337,0.06385979056358337
931,0.06385555118322372,0.06385555118322372
932,0.06385132670402527,0.06385132670402527
933,0.06384709477424622,0.06384709477424622
934,0.06384287029504776,0.06384287029504776
935,0.0638386532664299,0.0638386532664299
936,0.06383446604013443,0.06383446604013443
937,0.06383025646209717,0.06383025646209717
938,0.0638260617852211,0.0638260617852211
939,0.06382185965776443,0.06382185965776443
940,0.06381768733263016,0.06381768733263016
941,0.06381350755691528,0.06381350755691528
942,0.06380932778120041,0.06380932778120041
943,0.06380516290664673,0.06380516290664673
944,0.06380100548267365,0.06380100548267365
945,0.06379684805870056,0.06379684805870056
946,0.06379268318414688,0.06379268318414688
947,0.06378856301307678,0.06378856301307678
948,0.0637844055891037,0.0637844055891037
949,0.063780277967453,0.063780277967453
950,0.06377614289522171,0.06377614289522171
951,0.06377202272415161,0.06377202272415161
952,0.06376791000366211,0.06376791000366211
953,0.06376377493143082,0.06376377493143082
954,0.06375967711210251,0.06375967711210251
955,0.0637555792927742,0.0637555792927742
956,0.0637514740228653,0.0637514740228653
957,0.06374739110469818,0.06374739110469818
958,0.06374329328536987,0.06374329328536987
959,0.06373921781778336,0.06373921781778336
960,0.06373514980077744,0.06373514980077744
961,0.06373108178377151,0.06373108178377151
962,0.0637270137667656,0.0637270137667656
963,0.06372293829917908,0.06372293829917908
964,0.06371888518333435,0.06371888518333435
965,0.06371484696865082,0.06371484696865082
966,0.06371080130338669,0.06371080130338669
967,0.06370675563812256,0.06370675563812256
968,0.06370271742343903,0.06370271742343903
969,0.06369870156049728,0.06369870156049728
970,0.06369467079639435,0.06369467079639435
971,0.06369064003229141,0.06369064003229141
972,0.06368663907051086,0.06368663907051086
973,0.06368263065814972,0.06368263065814972
974,0.06367862224578857,0.06367862224578857
975,0.06367462128400803,0.06367462128400803
976,0.06367063522338867,0.06367063522338867
977,0.06366664171218872,0.06366664171218872
978,0.06366265565156937,0.06366265565156937
979,0.06365867704153061,0.06365867704153061
980,0.06365471333265305,0.06365471333265305
981,0.06365072727203369,0.06365072727203369
982,0.06364677101373672,0.06364677101373672
983,0.06364280730485916,0.06364280730485916
984,0.06363885849714279,0.06363885849714279
985,0.06363490968942642,0.06363490968942642
986,0.06363096833229065,0.06363096833229065
987,0.06362703442573547,0.06362703442573547
988,0.0636231005191803,0.0636231005191803
989,0.06361916661262512,0.06361916661262512
990,0.06361524760723114,0.06361524760723114
991,0.06361131370067596,0.06361131370067596
992,0.06360740959644318,0.06360740959644318
993,0.0636034905910492,0.0636034905910492
994,0.063599593937397,0.063599593937397
995,0.06359568238258362,0.06359568238258362
996,0.06359178572893143,0.06359178572893143
997,0.06358790397644043,0.06358790397644043
998,0.06358401477336884,0.06358401477336884
999,0.06358014047145844,0.06358014047145844
1000,0.06357625126838684,0.06357625126838684
1001,0.06357238441705704,0.06357238441705704
1002,0.06356851756572723,0.06356851756572723
1003,0.06356465816497803,0.06356465816497803
1004,0.06356080621480942,0.06356080621480942
1005,0.06355694681406021,0.06355694681406021
1006,0.0635531023144722,0.0635531023144722
1007,0.06354925781488419,0.06354925781488419
1008,0.06354542076587677,0.06354542076587677
1009,0.06354158371686935,0.06354158371686935
1010,0.06353774666786194,0.06353774666786194
1011,0.06353393197059631,0.06353393197059631
1012,0.06353011727333069,0.06353011727333069
1013,0.06352628767490387,0.06352628767490387
1014,0.06352248787879944,0.06352248787879944
1015,0.06351867318153381,0.06351867318153381
1016,0.06351488083600998,0.06351488083600998
1017,0.06351108103990555,0.06351108103990555
1018,0.06350729614496231,0.06350729614496231
1019,0.06350350379943848,0.06350350379943848
1020,0.06349972635507584,0.06349972635507584
1021,0.063495934009552,0.063495934009552
1022,0.06349216401576996,0.06349216401576996
1023,0.06348839402198792,0.06348839402198792
1024,0.06348463892936707,0.06348463892936707
1025,0.06348087638616562,0.06348087638616562
1026,0.06347712874412537,0.06347712874412537
1027,0.06347336620092392,0.06347336620092392
1028,0.06346961855888367,0.06346961855888367
1029,0.06346587836742401,0.06346587836742401
1030,0.06346214562654495,0.06346214562654495
1031,0.06345842033624649,0.06345842033624649
1032,0.06345469504594803,0.06345469504594803
1033,0.06345096230506897,0.06345096230506897
1034,0.0634472444653511,0.0634472444653511
1035,0.06344353407621384,0.06344353407621384
1036,0.06343982368707657,0.06343982368707657
1037,0.0634361132979393,0.0634361132979393
1038,0.06343241780996323,0.06343241780996323
1039,0.06342871487140656,0.06342871487140656
1040,0.06342503428459167,0.06342503428459167
1041,0.0634213462471962,0.0634213462471962
1042,0.06341765820980072,0.06341765820980072
1043,0.06341397017240524,0.06341397017240524
1044,0.06341030448675156,0.06341030448675156
1045,0.06340664625167847,0.06340664625167847
1046,0.06340297311544418,0.06340297311544418
1047,0.0633993148803711,0.0633993148803711
1048,0.06339564919471741,0.06339564919471741
1049,0.06339201331138611,0.06339201331138611
1050,0.06338836252689362,0.06338836252689362
1051,0.06338471919298172,0.06338471919298172
1052,0.06338108330965042,0.06338108330965042
1053,0.06337744742631912,0.06337744742631912
1054,0.06337381154298782,0.06337381154298782
1055,0.06337019801139832,0.06337019801139832
1056,0.06336657702922821,0.06336657702922821
1057,0.0633629634976387,0.0633629634976387
1058,0.0633593425154686,0.0633593425154686
1059,0.06335572898387909,0.06335572898387909
1060,0.06335213035345078,0.06335213035345078
1061,0.06334853917360306,0.06334853917360306
1062,0.06334494054317474,0.06334494054317474
1063,0.06334135681390762,0.06334135681390762
1064,0.0633377656340599,0.0633377656340599
1065,0.06333418935537338,0.06333418935537338
1066,0.06333062052726746,0.06333062052726746
1067,0.06332704424858093,0.06332704424858093
1068,0.063323475420475,0.063323475420475
1069,0.06331991404294968,0.06331991404294968
1070,0.06331633776426315,0.06331633776426315
1071,0.06331280618906021,0.06331280618906021
1072,0.06330923736095428,0.06330923736095428
1073,0.06330570578575134,0.06330570578575134
1074,0.06330215930938721,0.06330215930938721
1075,0.06329862028360367,0.06329862028360367
1076,0.06329508125782013,0.06329508125782013
1077,0.06329155713319778,0.06329155713319778
1078,0.06328803300857544,0.06328803300857544
1079,0.06328452378511429,0.06328452378511429
1080,0.06328100711107254,0.06328100711107254
1081,0.0632774829864502,0.0632774829864502
1082,0.06327399611473083,0.06327399611473083
1083,0.06327047944068909,0.06327047944068909
1084,0.06326698511838913,0.06326698511838913
1085,0.06326349824666977,0.06326349824666977
1086,0.06326000392436981,0.06326000392436981
1087,0.06325651705265045,0.06325651705265045
1088,0.06325303763151169,0.06325303763151169
1089,0.06324956566095352,0.06324956566095352
1090,0.06324607878923416,0.06324607878923416
1091,0.06324262917041779,0.06324262917041779
1092,0.06323914974927902,0.06323914974927902
1093,0.06323569267988205,0.06323569267988205
1094,0.06323224306106567,0.06323224306106567
1095,0.0632287934422493,0.0632287934422493
1096,0.06322535127401352,0.06322535127401352
1097,0.06322190910577774,0.06322190910577774
1098,0.06321847438812256,0.06321847438812256
1099,0.06321503221988678,0.06321503221988678
1100,0.06321161240339279,0.06321161240339279
1101,0.0632081851363182,0.0632081851363182
1102,0.06320476531982422,0.06320476531982422
1103,0.06320135295391083,0.06320135295391083
1104,0.06319794058799744,0.06319794058799744
1105,0.06319453567266464,0.06319453567266464
1106,0.06319113075733185,0.06319113075733185
1107,0.06318772584199905,0.06318772584199905
1108,0.06318432837724686,0.06318432837724686
1109,0.06318093836307526,0.06318093836307526
1110,0.06317755579948425,0.06317755579948425
1111,0.06317418068647385,0.06317418068647385
1112,0.06317079812288284,0.06317079812288284
1113,0.06316743046045303,0.06316743046045303
1114,0.06316406279802322,0.06316406279802322
1115,0.06316070258617401,0.06316070258617401
1116,0.0631573274731636,0.0631573274731636
1117,0.06315396726131439,0.06315396726131439
1118,0.06315062940120697,0.06315062940120697
1119,0.06314726918935776,0.06314726918935776
1120,0.06314393132925034,0.06314393132925034
1121,0.06314057856798172,0.06314057856798172
1122,0.06313726305961609,0.06313726305961609
1123,0.06313393265008926,0.06313393265008926
1124,0.06313060224056244,0.06313060224056244
1125,0.06312727928161621,0.06312727928161621
1126,0.06312395632266998,0.06312395632266998
1127,0.06312064081430435,0.06312064081430435
1128,0.06311732530593872,0.06311732530593872
1129,0.06311403214931488,0.06311403214931488
1130,0.06311073899269104,0.06311073899269104
1131,0.0631074383854866,0.0631074383854866
1132,0.06310413032770157,0.06310413032770157
1133,0.06310084462165833,0.06310084462165833
1134,0.06309757381677628,0.06309757381677628
1135,0.06309428811073303,0.06309428811073303
1136,0.06309102475643158,0.06309102475643158
1137,0.06308774650096893,0.06308774650096893
1138,0.06308446824550629,0.06308446824550629
1139,0.06308120489120483,0.06308120489120483
1140,0.06307794898748398,0.06307794898748398
1141,0.06307470798492432,0.06307470798492432
1142,0.06307145208120346,0.06307145208120346
1143,0.0630682036280632,0.0630682036280632
1144,0.06306496262550354,0.06306496262550354
1145,0.06306172162294388,0.06306172162294388
1146,0.06305848807096481,0.06305848807096481
1147,0.06305525451898575,0.06305525451898575
1148,0.06305203586816788,0.06305203586816788
1149,0.06304881721735,0.06304881721735
1150,0.06304559856653214,0.06304559856653214
1151,0.06304239481687546,0.06304239481687546
1152,0.06303918361663818,0.06303918361663818
1153,0.0630359798669815,0.0630359798669815
1154,0.06303277611732483,0.06303277611732483
1155,0.06302957236766815,0.06302957236766815
1156,0.06302639096975327,0.06302639096975327
1157,0.06302320212125778,0.06302320212125778
1158,0.0630200207233429,0.0630200207233429
1159,0.06301683932542801,0.06301683932542801
1160,0.06301366537809372,0.06301366537809372
1161,0.06301049888134003,0.06301049888134003
1162,0.06300733238458633,0.06300733238458633
1163,0.06300416588783264,0.06300416588783264
1164,0.06300099939107895,0.06300099939107895
1165,0.06299784779548645,0.06299784779548645
1166,0.06299470365047455,0.06299470365047455
1167,0.06299155205488205,0.06299155205488205
1168,0.06298841536045074,0.06298841536045074
1169,0.06298528611660004,0.06298528611660004
1170,0.06298214942216873,0.06298214942216873
1171,0.06297902017831802,0.06297902017831802
1172,0.06297590583562851,0.06297590583562851
1173,0.0629727765917778,0.0629727765917778
1174,0.06296966224908829,0.06296966224908829
1175,0.06296655535697937,0.06296655535697937
1176,0.06296343356370926,0.06296343356370926
1177,0.06296034157276154,0.06296034157276154
1178,0.06295722723007202,0.06295722723007202
1179,0.0629541426897049,0.0629541426897049
1180,0.06295105069875717,0.06295105069875717
1181,0.06294795125722885,0.06294795125722885
1182,0.06294487416744232,0.06294487416744232
1183,0.06294179707765579,0.06294179707765579
1184,0.06293872743844986,0.06293872743844986
1185,0.06293565779924393,0.06293565779924393
1186,0.062932588160038,0.062932588160038
1187,0.06292951852083206,0.06292951852083206
1188,0.06292647123336792,0.06292647123336792
1189,0.06292341649532318,0.06292341649532318
1190,0.06292036920785904,0.06292036920785904
1191,0.0629173219203949,0.0629173219203949
1192,0.06291428208351135,0.06291428208351135
1193,0.06291123479604721,0.06291123479604721
1194,0.06290820240974426,0.06290820240974426
1195,0.06290518492460251,0.06290518492460251
1196,0.06290215253829956,0.06290215253829956
1197,0.06289912760257721,0.06289912760257721
1198,0.06289611011743546,0.06289611011743546
1199,0.0628931075334549,0.0628931075334549
1200,0.06289009749889374,0.06289009749889374
1201,0.06288708746433258,0.06288708746433258
1202,0.06288409233093262,0.06288409233093262
1203,0.06288109719753265,0.06288109719753265
1204,0.0628780946135521,0.0628780946135521
1205,0.06287511438131332,0.06287511438131332
1206,0.06287212669849396,0.06287212669849396
1207,0.062869131565094,0.062869131565094
1208,0.06286616623401642,0.06286616623401642
1209,0.06286320090293884,0.06286320090293884
1210,0.06286022812128067,0.06286022812128067
1211,0.0628572627902031,0.0628572627902031
1212,0.06285431236028671,0.06285431236028671
1213,0.06285133957862854,0.06285133957862854
1214,0.06284839659929276,0.06284839659929276
1215,0.06284543126821518,0.06284543126821518
1216,0.06284250319004059,0.06284250319004059
1217,0.0628395602107048,0.0628395602107048
1218,0.06283662468194962,0.06283662468194962
1219,0.06283369660377502,0.06283369660377502
1220,0.06283076852560043,0.06283076852560043
1221,0.06282784044742584,0.06282784044742584
1222,0.06282491981983185,0.06282491981983185
1223,0.06282200664281845,0.06282200664281845
1224,0.06281907856464386,0.06281907856464386
1225,0.06281618028879166,0.06281618028879166
1226,0.06281326711177826,0.06281326711177826
1227,0.06281037628650665,0.06281037628650665
1228,0.06280747801065445,0.06280747801065445
1229,0.06280457973480225,0.06280457973480225
1230,0.06280169636011124,0.06280169636011124
1231,0.06279880553483963,0.06279880553483963
1232,0.06279592216014862,0.06279592216014862
1233,0.0627930536866188,0.0627930536866188
1234,0.0627901703119278,0.0627901703119278
1235,0.06278730183839798,0.06278730183839798
1236,0.06278443336486816,0.06278443336486816
1237,0.06278157234191895,0.06278157234191895
1238,0.06277871131896973,0.06277871131896973
1239,0.0627758577466011,0.0627758577466011
1240,0.06277301162481308,0.06277301162481308
1241,0.06277016550302505,0.06277016550302505
1242,0.06276731938123703,0.06276731938123703
1243,0.0627644807100296,0.0627644807100296
1244,0.06276164203882217,0.06276164203882217
1245,0.06275881081819534,0.06275881081819534
1246,0.0627559944987297,0.0627559944987297
1247,0.06275316327810287,0.06275316327810287
1248,0.06275033205747604,0.06275033205747604
1249,0.0627475306391716,0.0627475306391716
1250,0.06274472177028656,0.06274472177028656
1251,0.06274189054965973,0.06274189054965973
1252,0.06273908913135529,0.06273908913135529
1253,0.06273628771305084,0.06273628771305084
1254,0.062733493745327,0.062733493745327
1255,0.06273069232702255,0.06273069232702255
1256,0.0627279132604599,0.0627279132604599
1257,0.06272511184215546,0.06272511184215546
1258,0.06272232532501221,0.06272232532501221
1259,0.06271953880786896,0.06271953880786896
1260,0.0627167671918869,0.0627167671918869
1261,0.06271398812532425,0.06271398812532425
1262,0.06271122395992279,0.06271122395992279
1263,0.06270845979452133,0.06270845979452133
1264,0.06270568072795868,0.06270568072795868
1265,0.06270292401313782,0.06270292401313782
1266,0.06270017474889755,0.06270017474889755
1267,0.06269741803407669,0.06269741803407669
1268,0.06269465386867523,0.06269465386867523
1269,0.06269191205501556,0.06269191205501556
1270,0.0626891702413559,0.0626891702413559
1271,0.06268642097711563,0.06268642097711563
1272,0.06268369406461716,0.06268369406461716
1273,0.06268095225095749,0.06268095225095749
1274,0.06267821788787842,0.06267821788787842
1275,0.06267548352479935,0.06267548352479935
1276,0.06267276406288147,0.06267276406288147
1277,0.062670037150383,0.062670037150383
1278,0.06266731023788452,0.06266731023788452
1279,0.06266459077596664,0.06266459077596664
1280,0.06266187131404877,0.06266187131404877
1281,0.06265915930271149,0.06265915930271149
1282,0.06265643984079361,0.06265643984079361
1283,0.06265374273061752,0.06265374273061752
1284,0.06265103816986084,0.06265103816986084
1285,0.06264833360910416,0.06264833360910416
1286,0.06264562904834747,0.06264562904834747
1287,0.06264293938875198,0.06264293938875198
1288,0.0626402273774147,0.0626402273774147
1289,0.06263753026723862,0.06263753026723862
1290,0.06263483315706253,0.06263483315706253
1291,0.06263216584920883,0.06263216584920883
1292,0.06262946128845215,0.06262946128845215
1293,0.06262677907943726,0.06262677907943726
1294,0.06262410432100296,0.06262410432100296
1295,0.06262141466140747,0.06262141466140747
1296,0.06261873990297318,0.06261873990297318
1297,0.06261605024337769,0.06261605024337769
1298,0.06261336803436279,0.06261336803436279
1299,0.0626106932759285,0.0626106932759285
1300,0.0626080110669136,0.0626080110669136
1301,0.06260532885789871,0.06260532885789871
1302,0.06260266155004501,0.06260266155004501
1303,0.06259998679161072,0.06259998679161072
1304,0.06259731948375702,0.06259731948375702
1305,0.06259464472532272,0.06259464472532272
1306,0.06259196996688843,0.06259196996688843
1307,0.06258928030729294,0.06258928030729294
1308,0.06258662045001984,0.06258662045001984
1309,0.06258393824100494,0.06258393824100494
1310,0.06258126348257065,0.06258126348257065
1311,0.06257857382297516,0.06257857382297516
1312,0.06257589906454086,0.06257589906454086
1313,0.06257322430610657,0.06257322430610657
1314,0.06257054954767227,0.06257054954767227
1315,0.06256785988807678,0.06256785988807678
1316,0.0625651553273201,0.0625651553273201
1317,0.06256245821714401,0.06256245821714401
1318,0.06255977600812912,0.06255977600812912
1319,0.06255707144737244,0.06255707144737244
1320,0.06255436688661575,0.06255436688661575
1321,0.06255166232585907,0.06255166232585907
1322,0.06254895031452179,0.06254895031452179
1323,0.06254622340202332,0.06254622340202332
1324,0.06254348903894424,0.06254348903894424
1325,0.06254075467586517,0.06254075467586517
1326,0.0625380128622055,0.0625380128622055
1327,0.06253525614738464,0.06253525614738464
1328,0.06253249943256378,0.06253249943256378
1329,0.06252971291542053,0.06252971291542053
1330,0.06252692639827728,0.06252692639827728
1331,0.06252412497997284,0.06252412497997284
1332,0.0625213235616684,0.0625213235616684
1333,0.06251848489046097,0.06251848489046097
1334,0.06251562386751175,0.06251562386751175
1335,0.06251276284456253,0.06251276284456253
1336,0.06250987946987152,0.06250987946987152
1337,0.06250696629285812,0.06250696629285812
1338,0.06250401586294174,0.06250401586294174
1339,0.06250105798244476,0.06250105798244476
1340,0.0624980591237545,0.0624980591237545
1341,0.062495049089193344,0.062495045363903046
1342,0.06249198317527771,0.06249198317527771
1343,0.062488872557878494,0.062488868832588196
1344,0.06248573213815689,0.06248573586344719
1345,0.0624825544655323,0.0624825544655323
1346,0.062479306012392044,0.062479306012392044
1347,0.06247600540518761,0.06247600540518761
1348,0.06247265636920929,0.06247266009449959
1349,0.0624692477285862,0.0624692477285862
1350,0.06246575713157654,0.06246575713157654
1351,0.0624622106552124,0.062462206929922104
1352,0.0624585784971714,0.0624585784971714
1353,0.06245486065745354,0.06245486065745354
1354,0.062451064586639404,0.062451064586639404
1355,0.06244717910885811,0.06244717910885811
1356,0.06244318559765816,0.06244318559765816
1357,0.06243911013007164,0.06243911013007164
1358,0.06243494525551796,0.06243494898080826
1359,0.062430668622255325,0.062430668622255325
1360,0.06242629885673523,0.06242629885673523
1361,0.062421854585409164,0.062421850860118866
1362,0.06241732835769653,0.06241732835769653
1363,0.06241273134946823,0.06241272762417793
1364,0.06240807846188545,0.06240807846188545
1365,0.0624033622443676,0.0624033622443676
1366,0.06239864230155945,0.06239863857626915
1367,0.0623939074575901,0.0623939111828804
1368,0.062389176338911057,0.062389176338911057
1369,0.06238448619842529,0.062384482473134995
1370,0.062379829585552216,0.062379829585552216
1371,0.0623752661049366,0.0623752661049366
1372,0.062370769679546356,0.062370769679546356
1373,0.062366388738155365,0.062366388738155365
1374,0.06236214190721512,0.06236214190721512
1375,0.06235801801085472,0.06235801801085472
1376,0.06235404312610626,0.06235404685139656
1377,0.062350235879421234,0.062350232154130936
1378,0.062346577644348145,0.062346573919057846
1379,0.062343109399080276,0.06234310567378998
1380,0.06233980879187584,0.06233980879187584
