,data_loss,physic_loss
700,0.07282722741365433,0.07282722741365433
701,0.07282688468694687,0.07282688468694687
702,0.07282652705907822,0.07282652705907822
703,0.07282619923353195,0.07282620668411255
704,0.07282586395740509,0.0728258565068245
705,0.07282553613185883,0.07282553613185883
706,0.07282519340515137,0.07282519340515137
707,0.07282484322786331,0.07282484322786331
708,0.07282453030347824,0.07282453030347824
709,0.07282418757677078,0.07282418757677078
710,0.07282384485006332,0.07282384485006332
711,0.07282350957393646,0.07282350957393646
712,0.0728231817483902,0.0728231817483902
713,0.07282285392284393,0.07282285392284393
714,0.07282250374555588,0.07282250374555588
715,0.0728221908211708,0.0728221908211708
716,0.07282185554504395,0.07282184809446335
717,0.07282150536775589,0.07282150536775589
718,0.07282117009162903,0.07282117009162903
719,0.07282083481550217,0.07282083481550217
720,0.0728205069899559,0.0728205069899559
721,0.07282017916440964,0.07282017916440964
722,0.07281983643770218,0.07281983643770218
723,0.07281950861215591,0.07281950861215591
724,0.07281916588544846,0.07281916588544846
725,0.07281883805990219,0.07281883805990219
726,0.07281851023435593,0.07281851023435593
727,0.07281817495822906,0.07281817495822906
728,0.07281782478094101,0.07281782478094101
729,0.07281751185655594,0.07281751185655594
730,0.07281717658042908,0.07281717658042908
731,0.07281683385372162,0.07281683385372162
732,0.07281649857759476,0.07281649857759476
733,0.07281617820262909,0.07281617820262909
734,0.07281583547592163,0.07281583547592163
735,0.07281551510095596,0.07281551510095596
736,0.0728151798248291,0.0728151798248291
737,0.07281482964754105,0.07281482964754105
738,0.07281450927257538,0.07281450927257538
739,0.07281416654586792,0.07281416654586792
740,0.07281383872032166,0.07281383872032166
741,0.0728135034441948,0.0728135034441948
742,0.07281316071748734,0.07281316071748734
743,0.07281283289194107,0.07281283289194107
744,0.07281249016523361,0.07281249016523361
745,0.07281214743852615,0.07281214743852615
746,0.07281181216239929,0.07281181216239929
747,0.07281149178743362,0.07281149178743362
748,0.07281116396188736,0.07281116396188736
749,0.0728108137845993,0.0728108137845993
750,0.07281048595905304,0.07281048595905304
751,0.07281014323234558,0.07281014323234558
752,0.07280980795621872,0.07280980795621872
753,0.07280947268009186,0.07280947268009186
754,0.0728091448545456,0.0728091448545456
755,0.07280880212783813,0.07280880212783813
756,0.07280845940113068,0.07280845940113068
757,0.07280812412500381,0.07280812412500381
758,0.07280778884887695,0.07280778884887695
759,0.07280745357275009,0.07280745357275009
760,0.07280711829662323,0.07280711829662323
761,0.07280676811933517,0.07280676811933517
762,0.07280643284320831,0.07280643284320831
763,0.07280611246824265,0.07280611246824265
764,0.07280575484037399,0.07280575484037399
765,0.07280542701482773,0.07280542701482773
766,0.07280508428812027,0.07280508428812027
767,0.07280474901199341,0.07280474901199341
768,0.07280440628528595,0.07280440628528595
769,0.07280407845973969,0.07280407845973969
770,0.07280373573303223,0.07280373573303223
771,0.07280339300632477,0.07280339300632477
772,0.07280304282903671,0.07280304282903671
773,0.07280271500349045,0.07280271500349045
774,0.07280237227678299,0.07280237227678299
775,0.07280202955007553,0.07280202955007553
776,0.07280167937278748,0.07280167937278748
777,0.07280133664608002,0.07280133664608002
778,0.07280100136995316,0.07280100136995316
779,0.0728006660938263,0.0728006660938263
780,0.07280030846595764,0.07280030846595764
781,0.07279998809099197,0.07279998809099197
782,0.07279962301254272,0.07279962301254272
783,0.07279928773641586,0.07279928773641586
784,0.072798952460289,0.072798952460289
785,0.07279861718416214,0.07279861718416214
786,0.07279826700687408,0.07279826700687408
787,0.07279792428016663,0.07279792428016663
788,0.07279756665229797,0.07279756665229797
789,0.07279723137617111,0.07279723137617111
790,0.07279689610004425,0.07279689610004425
791,0.0727965459227562,0.0727965459227562
792,0.07279619574546814,0.07279619574546814
793,0.07279585301876068,0.07279585301876068
794,0.07279550284147263,0.07279550284147263
795,0.07279515266418457,0.07279515266418457
796,0.07279481738805771,0.07279481738805771
797,0.07279445976018906,0.07279445976018906
798,0.0727941170334816,0.0727941170334816
799,0.07279378175735474,0.07279378175735474
800,0.07279343158006668,0.07279343158006668
801,0.07279307395219803,0.07279307395219803
802,0.07279272377490997,0.07279272377490997
803,0.07279237359762192,0.07279237359762192
804,0.07279203832149506,0.07279203832149506
805,0.072791688144207,0.072791688144207
806,0.07279133796691895,0.07279133796691895
807,0.07279098778963089,0.07279098778963089
808,0.07279063761234283,0.07279063761234283
809,0.07279029488563538,0.07279029488563538
810,0.07278993725776672,0.07278993725776672
811,0.07278959453105927,0.07278959453105927
812,0.07278923690319061,0.07278923690319061
813,0.07278888672590256,0.07278888672590256
814,0.0727885290980339,0.0727885290980339
815,0.07278818637132645,0.07278818637132645
816,0.0727878212928772,0.0727878212928772
817,0.07278747111558914,0.07278747111558914
818,0.07278712093830109,0.07278712093830109
819,0.07278677076101303,0.07278677076101303
820,0.07278642058372498,0.07278642058372498
821,0.07278606295585632,0.07278606295585632
822,0.07278571277856827,0.07278571277856827
823,0.07278536260128021,0.07278536260128021
824,0.07278500497341156,0.07278500497341156
825,0.07278464734554291,0.07278464734554291
826,0.07278428226709366,0.07278428226709366
827,0.072783924639225,0.072783924639225
828,0.07278358191251755,0.07278358191251755
829,0.07278323173522949,0.07278323173522949
830,0.07278286665678024,0.07278286665678024
831,0.072782501578331,0.072782501578331
832,0.07278215140104294,0.07278215140104294
833,0.07278180122375488,0.07278180122375488
834,0.07278143614530563,0.07278143614530563
835,0.07278109341859818,0.07278109341859818
836,0.07278072088956833,0.07278072088956833
837,0.07278037071228027,0.07278037071228027
838,0.07278000563383102,0.07278000563383102
839,0.07277965545654297,0.07277965545654297
840,0.07277929782867432,0.07277929782867432
841,0.07277893275022507,0.07277893275022507
842,0.07277857512235641,0.07277857512235641
843,0.07277821749448776,0.07277821749448776
844,0.07277784496545792,0.07277784496545792
845,0.07277749478816986,0.07277749478816986
846,0.07277713716030121,0.07277713716030121
847,0.07277677208185196,0.07277677208185196
848,0.0727764144539833,0.0727764144539833
849,0.07277604192495346,0.07277604192495346
850,0.0727756917476654,0.0727756917476654
851,0.07277533411979675,0.07277533411979675
852,0.0727749615907669,0.0727749615907669
853,0.07277460396289825,0.07277460396289825
854,0.072774238884449,0.072774238884449
855,0.07277386635541916,0.07277386635541916
856,0.0727735161781311,0.0727735161781311
857,0.07277315109968185,0.07277315109968185
858,0.0727727860212326,0.0727727860212326
859,0.07277241349220276,0.07277241349220276
860,0.0727720633149147,0.0727720633149147
861,0.07277169823646545,0.07277169823646545
862,0.0727713480591774,0.0727713480591774
863,0.07277096062898636,0.07277096062898636
864,0.07277059555053711,0.07277059555053711
865,0.07277023792266846,0.07277023792266846
866,0.07276986539363861,0.07276986539363861
867,0.07276951521635056,0.07276951521635056
868,0.07276913523674011,0.07276913523674011
869,0.07276877760887146,0.07276877760887146
870,0.07276841253042221,0.07276841253042221
871,0.07276804745197296,0.07276804745197296
872,0.07276766747236252,0.07276766747236252
873,0.07276729494333267,0.07276729494333267
874,0.07276694476604462,0.07276694476604462
875,0.07276658713817596,0.07276658713817596
876,0.07276621460914612,0.07276621460914612
877,0.07276583462953568,0.07276583462953568
878,0.07276546210050583,0.07276546210050583
879,0.07276511192321777,0.07276511192321777
880,0.07276472449302673,0.07276472449302673
881,0.07276435941457748,0.07276435941457748
882,0.07276398688554764,0.07276398688554764
883,0.07276362180709839,0.07276362180709839
884,0.07276326417922974,0.07276326417922974
885,0.0727628841996193,0.0727628841996193
886,0.07276251167058945,0.07276251167058945
887,0.07276216149330139,0.07276216149330139
888,0.07276178151369095,0.07276178151369095
889,0.0727614238858223,0.0727614238858223
890,0.07276103645563126,0.07276103645563126
891,0.0727606862783432,0.0727606862783432
892,0.07276029139757156,0.07276029139757156
893,0.07275993376970291,0.07275993376970291
894,0.07275954633951187,0.07275954633951187
895,0.07275918126106262,0.07275918126106262
896,0.07275882363319397,0.07275882363319397
897,0.07275845110416412,0.07275845110416412
898,0.07275807857513428,0.07275807857513428
899,0.07275769859552383,0.07275769859552383
900,0.0727573111653328,0.07275731861591339
901,0.07275695353746414,0.07275695353746414
902,0.07275659590959549,0.07275659590959549
903,0.07275621592998505,0.07275621592998505
904,0.0727558359503746,0.0727558359503746
905,0.07275547832250595,0.07275547832250595
906,0.07275509089231491,0.07275509089231491
907,0.07275471836328506,0.07275471836328506
908,0.07275436073541641,0.07275436073541641
909,0.07275398075580597,0.07275398075580597
910,0.07275360822677612,0.07275360822677612
911,0.07275323569774628,0.07275322824716568
912,0.07275286316871643,0.07275286316871643
913,0.07275249809026718,0.07275249809026718
914,0.07275210320949554,0.07275210320949554
915,0.07275174558162689,0.07275174558162689
916,0.07275137305259705,0.07275137305259705
917,0.072750985622406,0.072750985622406
918,0.07275062799453735,0.07275062799453735
919,0.07275023311376572,0.07275023311376572
920,0.07274986803531647,0.07274986803531647
921,0.07274950295686722,0.07274950295686722
922,0.07274912297725677,0.07274912297725677
923,0.07274875789880753,0.07274875789880753
924,0.07274837791919708,0.07274837791919708
925,0.07274800539016724,0.07274800539016724
926,0.07274763286113739,0.07274763286113739
927,0.07274724543094635,0.07274724543094635
928,0.0727468729019165,0.0727468729019165
929,0.07274650782346725,0.07274650782346725
930,0.07274612784385681,0.07274612784385681
931,0.07274575531482697,0.07274574786424637
932,0.07274538278579712,0.07274538278579712
933,0.07274501025676727,0.07274501025676727
934,0.07274463772773743,0.07274463772773743
935,0.07274425774812698,0.07274425774812698
936,0.07274389266967773,0.07274389266967773
937,0.07274352014064789,0.07274352014064789
938,0.07274313271045685,0.07274313271045685
939,0.072742760181427,0.072742760181427
940,0.07274238765239716,0.07274238765239716
941,0.07274200767278671,0.07274200767278671
942,0.07274163514375687,0.07274163514375687
943,0.07274124771356583,0.07274124771356583
944,0.07274089753627777,0.07274089753627777
945,0.07274052500724792,0.07274052500724792
946,0.07274013757705688,0.07274013757705688
947,0.07273976504802704,0.07273976504802704
948,0.0727393850684166,0.0727393850684166
949,0.07273901253938675,0.07273901253938675
950,0.0727386474609375,0.0727386474609375
951,0.07273825258016586,0.07273825258016586
952,0.07273788750171661,0.07273788750171661
953,0.07273751497268677,0.07273751497268677
954,0.07273714989423752,0.07273714989423752
955,0.07273676991462708,0.07273676991462708
956,0.07273639738559723,0.07273639738559723
957,0.07273601740598679,0.07273601740598679
958,0.07273564487695694,0.07273564487695694
959,0.07273527979850769,0.07273527979850769
960,0.07273489981889725,0.07273489981889725
961,0.072734534740448,0.072734534740448
962,0.07273414731025696,0.07273414731025696
963,0.07273377478122711,0.07273377478122711
964,0.07273340225219727,0.07273340225219727
965,0.07273303717374802,0.07273303717374802
966,0.07273264229297638,0.07273264229297638
967,0.07273228466510773,0.07273228466510773
968,0.07273190468549728,0.07273190468549728
969,0.07273154705762863,0.07273154705762863
970,0.07273115962743759,0.07273115962743759
971,0.07273078709840775,0.07273078709840775
972,0.0727304071187973,0.0727304071187973
973,0.07273004204034805,0.07273004204034805
974,0.0727296695113182,0.0727296695113182
975,0.07272928953170776,0.07272928953170776
976,0.07272893190383911,0.07272893190383911
977,0.07272855937480927,0.07272855937480927
978,0.07272817939519882,0.07272817939519882
979,0.07272780686616898,0.07272780686616898
980,0.07272743433713913,0.07272743433713913
981,0.07272706180810928,0.07272706180810928
982,0.07272668927907944,0.07272668927907944
983,0.072726309299469,0.072726309299469
984,0.07272593677043915,0.07272593677043915
985,0.0727255567908287,0.0727255567908287
986,0.07272519916296005,0.07272519916296005
987,0.0727248340845108,0.0727248340845108
988,0.07272446155548096,0.07272446155548096
989,0.07272407412528992,0.07272407412528992
990,0.07272370159626007,0.07272370159626007
991,0.07272333651781082,0.07272333651781082
992,0.07272297143936157,0.07272297143936157
993,0.07272259891033173,0.07272259891033173
994,0.07272223383188248,0.07272223383188248
995,0.07272184640169144,0.07272184640169144
996,0.07272147387266159,0.07272147387266159
997,0.07272111624479294,0.07272111624479294
998,0.0727207362651825,0.0727207362651825
999,0.07272036373615265,0.07272036373615265
1000,0.072720006108284,0.072720006108284
1001,0.07271963357925415,0.07271963357925415
1002,0.0727192685008049,0.0727192685008049
1003,0.07271890342235565,0.07271890342235565
1004,0.0727185308933258,0.0727185308933258
1005,0.07271815836429596,0.07271815836429596
1006,0.07271778583526611,0.07271778583526611
1007,0.07271742820739746,0.07271742820739746
1008,0.07271705567836761,0.07271705567836761
1009,0.07271669059991837,0.07271669059991837
1010,0.07271631807088852,0.07271631807088852
1011,0.07271595299243927,0.07271595299243927
1012,0.07271558046340942,0.07271558046340942
1013,0.07271520793437958,0.07271520793437958
1014,0.07271485030651093,0.07271485030651093
1015,0.07271447032690048,0.07271447032690048
1016,0.07271410524845123,0.07271410524845123
1017,0.07271376252174377,0.07271376252174377
1018,0.07271339744329453,0.07271339744329453
1019,0.07271302491426468,0.07271302491426468
1020,0.07271265238523483,0.07271265238523483
1021,0.07271228730678558,0.07271228730678558
1022,0.07271192222833633,0.07271192222833633
1023,0.07271155714988708,0.07271155714988708
1024,0.07271119207143784,0.07271119207143784
1025,0.07271081954240799,0.07271081954240799
1026,0.07271045446395874,0.07271045446395874
1027,0.07271008938550949,0.07271008938550949
1028,0.07270974665880203,0.07270974665880203
1029,0.07270937412977219,0.07270937412977219
1030,0.07270900905132294,0.07270900905132294
1031,0.07270865142345428,0.07270865142345428
1032,0.07270827144384384,0.07270827144384384
1033,0.07270792871713638,0.07270792871713638
1034,0.07270756363868713,0.07270756363868713
1035,0.07270719856023788,0.07270719856023788
1036,0.07270683348178864,0.07270683348178864
1037,0.07270647585391998,0.07270647585391998
1038,0.07270610332489014,0.07270610332489014
1039,0.07270576059818268,0.07270576059818268
1040,0.07270539551973343,0.07270539551973343
1041,0.07270502299070358,0.07270502299070358
1042,0.07270466536283493,0.07270466536283493
1043,0.07270431518554688,0.07270431518554688
1044,0.07270394265651703,0.07270394265651703
1045,0.07270359992980957,0.07270359992980957
1046,0.07270322740077972,0.07270322740077972
1047,0.07270286232233047,0.07270286232233047
1048,0.07270251959562302,0.07270251959562302
1049,0.07270216196775436,0.07270216196775436
1050,0.07270178943872452,0.07270178943872452
1051,0.07270144671201706,0.07270144671201706
1052,0.07270107418298721,0.07270107418298721
1053,0.07270073145627975,0.07270073145627975
1054,0.0727003663778305,0.0727003663778305
1055,0.07270000874996185,0.07270000874996185
1056,0.0726996436715126,0.0726996436715126
1057,0.07269929349422455,0.07269929349422455
1058,0.07269895076751709,0.07269895076751709
1059,0.07269857823848724,0.07269857823848724
1060,0.07269822806119919,0.07269822806119919
1061,0.07269787788391113,0.07269787788391113
1062,0.07269752770662308,0.07269752770662308
1063,0.07269716262817383,0.07269716262817383
1064,0.07269681245088577,0.07269681245088577
1065,0.07269645482301712,0.07269645482301712
1066,0.07269611209630966,0.07269611209630966
1067,0.07269575446844101,0.07269575446844101
1068,0.07269540429115295,0.07269540429115295
1069,0.0726950615644455,0.0726950615644455
1070,0.07269471138715744,0.07269471138715744
1071,0.07269434630870819,0.07269434630870819
1072,0.07269400358200073,0.07269400358200073
1073,0.07269363105297089,0.07269363105297089
1074,0.07269328832626343,0.07269328832626343
1075,0.07269294559955597,0.07269294559955597
1076,0.07269259542226791,0.07269259542226791
1077,0.07269223779439926,0.07269223779439926
1078,0.0726919025182724,0.0726919025182724
1079,0.07269155234098434,0.07269155234098434
1080,0.07269120216369629,0.07269120216369629
1081,0.07269084453582764,0.07269084453582764
1082,0.07269050925970078,0.07269050925970078
1083,0.07269017398357391,0.07269017398357391
1084,0.07268981635570526,0.07268981635570526
1085,0.0726894661784172,0.0726894661784172
1086,0.07268912345170975,0.07268912345170975
1087,0.0726887658238411,0.0726887658238411
1088,0.07268843054771423,0.07268843054771423
1089,0.07268808037042618,0.07268808037042618
1090,0.07268773019313812,0.07268773019313812
1091,0.07268739491701126,0.07268739491701126
1092,0.0726870447397232,0.0726870447397232
1093,0.07268670201301575,0.07268670201301575
1094,0.07268635183572769,0.07268635183572769
1095,0.07268600910902023,0.07268600910902023
1096,0.07268566638231277,0.07268566638231277
1097,0.07268533110618591,0.07268533110618591
1098,0.07268498837947845,0.07268498837947845
1099,0.072684645652771,0.072684645652771
1100,0.07268430292606354,0.07268430292606354
1101,0.07268396019935608,0.07268396019935608
1102,0.07268361747264862,0.07268361747264862
1103,0.07268328219652176,0.07268328219652176
1104,0.0726829394698143,0.0726829394698143
1105,0.07268261164426804,0.07268261164426804
1106,0.07268226146697998,0.07268226146697998
1107,0.07268192619085312,0.07268192619085312
1108,0.07268159091472626,0.07268159091472626
1109,0.0726812556385994,0.0726812556385994
1110,0.07268091291189194,0.07268091291189194
1111,0.07268058508634567,0.07268058508634567
1112,0.07268024235963821,0.07268024235963821
1113,0.07267989218235016,0.07267989218235016
1114,0.0726795569062233,0.0726795569062233
1115,0.07267924398183823,0.07267924398183823
1116,0.07267888635396957,0.07267888635396957
1117,0.07267855107784271,0.07267855107784271
1118,0.07267823815345764,0.07267823815345764
1119,0.07267789542675018,0.07267789542675018
1120,0.07267756015062332,0.07267756015062332
1121,0.07267721742391586,0.07267721742391586
1122,0.0726768970489502,0.0726768970489502
1123,0.07267656177282333,0.07267656177282333
1124,0.07267623394727707,0.07267623394727707
1125,0.07267589122056961,0.07267589122056961
1126,0.07267557084560394,0.07267557084560394
1127,0.07267523556947708,0.07267523556947708
1128,0.07267490029335022,0.07267490029335022
1129,0.07267457246780396,0.07267457246780396
1130,0.07267424464225769,0.07267424464225769
1131,0.07267391681671143,0.07267391681671143
1132,0.07267359644174576,0.07267359644174576
1133,0.0726732462644577,0.0726732462644577
1134,0.07267293334007263,0.07267293334007263
1135,0.07267260551452637,0.07267260551452637
1136,0.0726722851395607,0.0726722851395607
1137,0.07267195731401443,0.07267195731401443
1138,0.07267162203788757,0.07267162203788757
1139,0.0726713016629219,0.0726713016629219
1140,0.07267095893621445,0.07267095893621445
1141,0.07267064601182938,0.07267064601182938
1142,0.07267031818628311,0.07267031818628311
1143,0.07267000526189804,0.07267000526189804
1144,0.07266969233751297,0.07266969233751297
1145,0.0726693645119667,0.0726693645119667
1146,0.07266902923583984,0.07266902923583984
1147,0.07266870141029358,0.07266870141029358
1148,0.07266838848590851,0.07266838848590851
1149,0.07266806066036224,0.07266806066036224
1150,0.07266774028539658,0.07266774028539658
1151,0.07266741991043091,0.07266741991043091
1152,0.07266709208488464,0.07266709208488464
1153,0.07266678661108017,0.07266678661108017
1154,0.0726664587855339,0.0726664587855339
1155,0.07266613095998764,0.07266613095998764
1156,0.07266582548618317,0.07266582548618317
1157,0.0726654976606369,0.0726654976606369
1158,0.07266519218683243,0.07266519218683243
1159,0.07266486436128616,0.07266486436128616
1160,0.0726645439863205,0.0726645439863205
1161,0.07266423851251602,0.07266423851251602
1162,0.07266391813755035,0.07266391813755035
1163,0.07266359776258469,0.07266359776258469
1164,0.07266327738761902,0.07266327738761902
1165,0.07266297936439514,0.07266297936439514
1166,0.07266267389059067,0.07266267389059067
1167,0.0726623386144638,0.0726623386144638
1168,0.07266202569007874,0.07266202569007874
1169,0.07266172021627426,0.07266172021627426
1170,0.0726613998413086,0.0726613998413086
1171,0.07266109436750412,0.07266109436750412
1172,0.07266078889369965,0.07266078889369965
1173,0.07266046851873398,0.07266046851873398
1174,0.07266015559434891,0.07266015559434891
1175,0.07265983521938324,0.07265983521938324
1176,0.07265952974557877,0.07265952229499817
1177,0.0726592093706131,0.0726592093706131
1178,0.07265891879796982,0.07265891879796982
1179,0.07265861332416534,0.07265861332416534
1180,0.07265830039978027,0.07265830039978027
1181,0.0726579949259758,0.0726579949259758
1182,0.07265768200159073,0.07265768200159073
1183,0.07265737652778625,0.07265737652778625
1184,0.07265706360340118,0.07265706360340118
1185,0.07265675812959671,0.07265675812959671
1186,0.07265646010637283,0.07265646010637283
1187,0.07265614718198776,0.07265614718198776
1188,0.07265584915876389,0.07265584915876389
1189,0.07265553623437881,0.07265552878379822
1190,0.07265523076057434,0.07265523076057434
1191,0.07265492528676987,0.07265492528676987
1192,0.07265463471412659,0.07265463471412659
1193,0.07265432924032211,0.07265432924032211
1194,0.07265402376651764,0.07265401631593704
1195,0.07265373319387436,0.07265373319387436
1196,0.0726534053683281,0.0726534053683281
1197,0.07265310734510422,0.07265309989452362
1198,0.07265280187129974,0.07265280187129974
1199,0.07265251129865646,0.07265251129865646
1200,0.07265221327543259,0.07265222072601318
1201,0.07265190780162811,0.07265190780162811
1202,0.07265160977840424,0.07265160977840424
1203,0.07265131920576096,0.07265131175518036
1204,0.07265102118253708,0.07265102118253708
1205,0.0726507157087326,0.0726507157087326
1206,0.07265041768550873,0.07265041768550873
1207,0.07265011966228485,0.07265011221170425
1208,0.07264982908964157,0.07264982908964157
1209,0.07264953851699829,0.07264953851699829
1210,0.07264924794435501,0.07264924794435501
1211,0.07264894247055054,0.07264893501996994
1212,0.07264865934848785,0.07264865934848785
1213,0.07264835387468338,0.07264835387468338
1214,0.0726480633020401,0.0726480558514595
1215,0.07264776527881622,0.07264776527881622
1216,0.07264745980501175,0.07264745980501175
1217,0.07264717668294907,0.07264717668294907
1218,0.07264689356088638,0.07264689356088638
1219,0.0726465955376625,0.0726465955376625
1220,0.07264630496501923,0.07264630496501923
1221,0.07264599949121475,0.07264599949121475
1222,0.07264571636915207,0.07264571636915207
1223,0.07264541834592819,0.07264541834592819
1224,0.07264513522386551,0.07264513522386551
1225,0.07264485210180283,0.07264485210180283
1226,0.07264456897974014,0.07264456897974014
1227,0.07264427095651627,0.07264427095651627
1228,0.07264399528503418,0.07264399528503418
1229,0.0726436972618103,0.0726436972618103
1230,0.07264342159032822,0.07264342159032822
1231,0.07264313101768494,0.07264313101768494
1232,0.07264283299446106,0.07264283299446106
1233,0.07264256477355957,0.07264256477355957
1234,0.07264227420091629,0.07264227420091629
1235,0.07264198362827301,0.07264198362827301
1236,0.07264170050621033,0.07264170050621033
1237,0.07264141738414764,0.07264141738414764
1238,0.07264111936092377,0.07264111936092377
1239,0.07264082878828049,0.07264082878828049
1240,0.0726405456662178,0.0726405456662178
1241,0.07264026999473572,0.07264026999473572
1242,0.07263999432325363,0.07263999432325363
1243,0.07263972610235214,0.07263972610235214
1244,0.07263943552970886,0.07263943552970886
1245,0.07263915985822678,0.07263915985822678
1246,0.0726388692855835,0.0726388692855835
1247,0.07263859361410141,0.07263859361410141
1248,0.07263831794261932,0.07263831794261932
1249,0.07263804227113724,0.07263804227113724
1250,0.07263775169849396,0.07263775169849396
1251,0.07263749092817307,0.07263749092817307
1252,0.07263720035552979,0.07263720035552979
1253,0.0726369246840477,0.0726369246840477
1254,0.07263664901256561,0.07263664901256561
1255,0.07263637334108353,0.07263637334108353
1256,0.07263609021902084,0.07263609021902084
1257,0.07263581454753876,0.07263581454753876
1258,0.07263553887605667,0.07263553887605667
1259,0.07263527065515518,0.07263527065515518
1260,0.07263500243425369,0.07263500243425369
1261,0.07263471931219101,0.07263471931219101
1262,0.07263445854187012,0.07263445854187012
1263,0.07263417541980743,0.07263417541980743
1264,0.07263391464948654,0.07263391464948654
1265,0.07263363152742386,0.07263363152742386
1266,0.07263335585594177,0.07263335585594177
1267,0.07263307273387909,0.07263307273387909
1268,0.0726328119635582,0.0726328119635582
1269,0.07263254374265671,0.07263254374265671
1270,0.07263228297233582,0.07263228297233582
1271,0.07263199985027313,0.07263199985027313
1272,0.07263173162937164,0.07263173162937164
1273,0.07263146340847015,0.07263146340847015
1274,0.07263120263814926,0.07263120263814926
1275,0.07263093441724777,0.07263093441724777
1276,0.07263065129518509,0.07263065129518509
1277,0.0726303905248642,0.0726303905248642
1278,0.0726301297545433,0.0726301297545433
1279,0.07262986153364182,0.07262986153364182
1280,0.07262960076332092,0.07262960076332092
1281,0.07262934744358063,0.07262934744358063
1282,0.07262906432151794,0.07262906432151794
1283,0.07262878865003586,0.07262878865003586
1284,0.07262852787971497,0.07262852787971497
1285,0.07262827455997467,0.07262827455997467
1286,0.07262802124023438,0.07262802124023438
1287,0.07262773811817169,0.07262773811817169
1288,0.0726274773478508,0.0726274773478508
1289,0.07262721657752991,0.07262721657752991
1290,0.07262695580720901,0.07262695580720901
1291,0.07262668758630753,0.07262668758630753
1292,0.07262642681598663,0.07262642681598663
1293,0.07262618094682693,0.07262618094682693
1294,0.07262592017650604,0.07262592017650604
1295,0.07262565940618515,0.07262565940618515
1296,0.07262539863586426,0.07262539863586426
1297,0.07262513786554337,0.07262513786554337
1298,0.07262487709522247,0.07262487709522247
1299,0.07262461632490158,0.07262461632490158
1300,0.07262436300516129,0.07262436300516129
1301,0.0726241022348404,0.0726241022348404
1302,0.0726238489151001,0.0726238489151001
1303,0.0726235955953598,0.0726235955953598
1304,0.07262332737445831,0.07262332737445831
1305,0.07262308895587921,0.07262308895587921
1306,0.07262281328439713,0.07262281328439713
1307,0.07262256741523743,0.07262256741523743
1308,0.07262230664491653,0.07262230664491653
1309,0.07262205332517624,0.07262205332517624
1310,0.07262180745601654,0.07262180745601654
1311,0.07262155413627625,0.07262155413627625
1312,0.07262129336595535,0.07262129336595535
1313,0.07262104749679565,0.07262104749679565
1314,0.07262079417705536,0.07262079417705536
1315,0.07262054085731506,0.07262054085731506
1316,0.07262028008699417,0.07262028008699417
1317,0.07262003421783447,0.07262003421783447
1318,0.07261979579925537,0.07261979579925537
1319,0.07261954247951508,0.07261954247951508
1320,0.07261928915977478,0.07261928915977478
1321,0.07261902838945389,0.07261902838945389
1322,0.07261878252029419,0.07261878252029419
1323,0.07261853665113449,0.07261853665113449
1324,0.07261829823255539,0.07261829823255539
1325,0.0726180374622345,0.0726180374622345
1326,0.0726177990436554,0.0726177990436554
1327,0.0726175531744957,0.0726175531744957
1328,0.0726172998547554,0.0726172998547554
1329,0.0726170539855957,0.0726170539855957
1330,0.0726168155670166,0.0726168155670166
1331,0.0726165696978569,0.0726165696978569
1332,0.0726163238286972,0.0726163238286972
1333,0.0726160779595375,0.0726160779595375
1334,0.07261583209037781,0.07261583209037781
1335,0.07261557132005692,0.07261557132005692
1336,0.07261533290147781,0.07261533290147781
1337,0.07261509448289871,0.07261509448289871
1338,0.07261486351490021,0.07261486351490021
1339,0.07261461764574051,0.07261461764574051
1340,0.072614386677742,0.072614386677742
1341,0.07261412590742111,0.07261412590742111
1342,0.07261389493942261,0.07261389493942261
1343,0.07261364907026291,0.07261364907026291
1344,0.07261341065168381,0.07261341065168381
1345,0.0726131722331047,0.0726131722331047
1346,0.0726129338145256,0.0726129338145256
1347,0.0726126953959465,0.0726126953959465
1348,0.0726124495267868,0.0726124495267868
1349,0.0726122036576271,0.0726122036576271
1350,0.0726119726896286,0.0726119726896286
1351,0.0726117417216301,0.0726117417216301
1352,0.072611503303051,0.072611503303051
1353,0.0726112648844719,0.0726112648844719
1354,0.07261102646589279,0.07261102646589279
1355,0.07261078804731369,0.07261078804731369
1356,0.07261054217815399,0.07261054217815399
1357,0.07261031866073608,0.07261031866073608
1358,0.07261009514331818,0.07261009514331818
1359,0.07260984927415848,0.07260984927415848
1360,0.07260961085557938,0.07260961085557938
1361,0.07260937988758087,0.07260937988758087
1362,0.07260914146900177,0.07260914146900177
1363,0.07260891795158386,0.07260891795158386
1364,0.07260868698358536,0.07260868698358536
1365,0.07260844856500626,0.07260844856500626
1366,0.07260821014642715,0.07260821014642715
1367,0.07260797172784805,0.07260797172784805
1368,0.07260774821043015,0.07260774821043015
1369,0.07260752469301224,0.07260752469301224
1370,0.07260728627443314,0.07260728627443314
1371,0.07260704785585403,0.07260704785585403
1372,0.07260680943727493,0.07260680943727493
1373,0.07260658591985703,0.07260658591985703
1374,0.07260636985301971,0.07260636985301971
1375,0.07260613888502121,0.07260613888502121
1376,0.0726059228181839,0.0726059228181839
1377,0.0726056918501854,0.0726056918501854
1378,0.07260546088218689,0.07260546088218689
1379,0.07260523736476898,0.07260523736476898
1380,0.07260499894618988,0.07260499894618988
