,data_loss,physic_loss
705,0.3265875279903412,0.3265875279903412
706,0.32657867670059204,0.32657867670059204
707,0.32656991481781006,0.32656991481781006
708,0.32656121253967285,0.32656121253967285
709,0.3265525698661804,0.3265525698661804
710,0.32654404640197754,0.32654404640197754
711,0.32653558254241943,0.32653558254241943
712,0.3265271484851837,0.3265271484851837
713,0.32651880383491516,0.32651880383491516
714,0.32651060819625854,0.32651060819625854
715,0.32650241255760193,0.32650241255760193
716,0.3264942467212677,0.3264942467212677
717,0.3264862298965454,0.3264862298965454
718,0.3264783024787903,0.3264783024787903
719,0.32647037506103516,0.32647037506103516
720,0.3264625370502472,0.3264625370502472
721,0.326454758644104,0.326454758644104
722,0.326447069644928,0.326447069644928
723,0.32643941044807434,0.32643941044807434
724,0.3264317810535431,0.3264317810535431
725,0.32642433047294617,0.32642433047294617
726,0.32641682028770447,0.32641682028770447
727,0.3264094591140747,0.3264094591140747
728,0.3264021575450897,0.3264021575450897
729,0.32639485597610474,0.32639485597610474
730,0.3263872265815735,0.3263872265815735
731,0.3263795077800751,0.3263795077800751
732,0.3263717591762543,0.3263717591762543
733,0.3263641595840454,0.3263641595840454
734,0.3263566493988037,0.3263566493988037
735,0.3263494074344635,0.3263494074344635
736,0.32634228467941284,0.32634228467941284
737,0.3263353407382965,0.3263353407382965
738,0.32632845640182495,0.32632845640182495
739,0.3263216018676758,0.3263216018676758
740,0.32631468772888184,0.32631468772888184
741,0.32630792260169983,0.32630792260169983
742,0.32630109786987305,0.32630109786987305
743,0.32629433274269104,0.32629433274269104
744,0.3262876272201538,0.3262876272201538
745,0.32628104090690613,0.32628104090690613
746,0.32627445459365845,0.32627445459365845
747,0.3262680172920227,0.3262680172920227
748,0.32626163959503174,0.32626160979270935
749,0.32625526189804077,0.32625526189804077
750,0.3262489140033722,0.3262489140033722
751,0.3262426257133484,0.3262426555156708
752,0.3262362778186798,0.3262362778186798
753,0.3262300193309784,0.3262300193309784
754,0.32622379064559937,0.32622379064559937
755,0.32621756196022034,0.32621756196022034
756,0.32621142268180847,0.32621142268180847
757,0.3262053430080414,0.3262053430080414
758,0.3261992931365967,0.32619932293891907
759,0.32619336247444153,0.32619336247444153
760,0.3261874318122864,0.3261874318122864
761,0.3261815905570984,0.3261816203594208
762,0.32617583870887756,0.32617583870887756
763,0.32617005705833435,0.32617002725601196
764,0.3261643946170807,0.3261643946170807
765,0.3261587619781494,0.3261587917804718
766,0.3261531591415405,0.3261531591415405
767,0.32614758610725403,0.32614758610725403
768,0.32614201307296753,0.32614201307296753
769,0.3261365592479706,0.3261365592479706
770,0.32613104581832886,0.32613104581832886
771,0.3261256515979767,0.3261256515979767
772,0.3261202573776245,0.3261202573776245
773,0.3261148929595947,0.3261148929595947
774,0.32610955834388733,0.32610955834388733
775,0.3261042833328247,0.3261042833328247
776,0.3260990381240845,0.3260990381240845
777,0.326093852519989,0.326093852519989
778,0.32608872652053833,0.32608872652053833
779,0.32608360052108765,0.32608360052108765
780,0.32607850432395935,0.32607850432395935
781,0.3260734975337982,0.3260734975337982
782,0.3260684907436371,0.3260684907436371
783,0.3260635733604431,0.3260635733604431
784,0.32605859637260437,0.32605859637260437
785,0.32605376839637756,0.32605376839637756
786,0.32604894042015076,0.32604894042015076
787,0.32604411244392395,0.32604411244392395
788,0.32603931427001953,0.32603931427001953
789,0.3260345757007599,0.3260345757007599
790,0.326029896736145,0.326029896736145
791,0.3260251581668854,0.3260251581668854
792,0.3260205090045929,0.3260205090045929
793,0.3260158896446228,0.3260158896446228
794,0.3260113298892975,0.3260113298892975
795,0.32600677013397217,0.32600677013397217
796,0.3260022699832916,0.3260022699832916
797,0.3259977400302887,0.3259977400302887
798,0.3259933292865753,0.3259933292865753
799,0.32598888874053955,0.32598888874053955
800,0.32598450779914856,0.32598450779914856
801,0.32598015666007996,0.32598015666007996
802,0.32597583532333374,0.32597583532333374
803,0.3259715139865875,0.3259715139865875
804,0.32596728205680847,0.32596728205680847
805,0.32596302032470703,0.32596302032470703
806,0.32595884799957275,0.32595884799957275
807,0.3259546458721161,0.3259546458721161
808,0.3259504735469818,0.3259504735469818
809,0.3259463608264923,0.3259463608264923
810,0.3259422779083252,0.3259422779083252
811,0.32593822479248047,0.32593822479248047
812,0.32593414187431335,0.32593414187431335
813,0.325930118560791,0.325930118560791
814,0.32592615485191345,0.32592615485191345
815,0.3259221911430359,0.3259221911430359
816,0.3259182870388031,0.3259182870388031
817,0.3259143531322479,0.3259143531322479
818,0.3259104788303375,0.3259104788303375
819,0.32590657472610474,0.32590657472610474
820,0.3259027302265167,0.3259027302265167
821,0.3258988857269287,0.3258988857269287
822,0.3258949816226959,0.3258949816226959
823,0.3258911967277527,0.3258911967277527
824,0.32588741183280945,0.32588741183280945
825,0.3258836567401886,0.3258836567401886
826,0.3258799612522125,0.3258799612522125
827,0.3258763253688812,0.3258763253688812
828,0.32587260007858276,0.32587260007858276
829,0.3258689343929291,0.3258689343929291
830,0.32586532831192017,0.32586532831192017
831,0.3258616626262665,0.3258616626262665
832,0.32585808634757996,0.32585808634757996
833,0.32585448026657104,0.32585448026657104
834,0.3258509635925293,0.3258509635925293
835,0.3258475065231323,0.3258475065231323
836,0.3258439898490906,0.3258439898490906
837,0.3258405923843384,0.3258405923843384
838,0.3258371651172638,0.3258371651172638
839,0.325833797454834,0.325833797454834
840,0.3258304297924042,0.3258304297924042
841,0.32582709193229675,0.32582709193229675
842,0.32582375407218933,0.32582375407218933
843,0.3258204460144043,0.3258204460144043
844,0.32581719756126404,0.32581719756126404
845,0.3258139193058014,0.3258139193058014
846,0.3258107006549835,0.3258107006549835
847,0.32580751180648804,0.32580751180648804
848,0.32580435276031494,0.32580435276031494
849,0.32580119371414185,0.32580119371414185
850,0.3257981240749359,0.3257981240749359
851,0.3257949650287628,0.3257949650287628
852,0.3257918357849121,0.3257918357849121
853,0.3257887363433838,0.3257887363433838
854,0.32578572630882263,0.32578572630882263
855,0.3257826566696167,0.3257826566696167
856,0.32577967643737793,0.32577967643737793
857,0.3257766366004944,0.3257766366004944
858,0.3257736563682556,0.3257736563682556
859,0.32577067613601685,0.32577067613601685
860,0.32576775550842285,0.32576775550842285
861,0.32576480507850647,0.32576480507850647
862,0.3257618844509125,0.3257618844509125
863,0.3257589340209961,0.3257589340209961
864,0.3257560729980469,0.3257560729980469
865,0.32575318217277527,0.32575318217277527
866,0.32575032114982605,0.32575032114982605
867,0.32574746012687683,0.32574746012687683
868,0.3257446885108948,0.3257446885108948
869,0.32574188709259033,0.32574188709259033
870,0.3257390558719635,0.3257390558719635
871,0.32573622465133667,0.32573622465133667
872,0.325733482837677,0.325733482837677
873,0.32573074102401733,0.32573074102401733
874,0.32572802901268005,0.32572802901268005
875,0.3257253170013428,0.3257253170013428
876,0.3257226049900055,0.3257226049900055
877,0.3257199227809906,0.3257199227809906
878,0.3257172405719757,0.3257172405719757
879,0.3257145583629608,0.3257145583629608
880,0.3257119357585907,0.3257119357585907
881,0.3257092833518982,0.3257092833518982
882,0.3257066607475281,0.3257066607475281
883,0.32570403814315796,0.32570403814315796
884,0.3257015347480774,0.3257015347480774
885,0.32569894194602966,0.32569894194602966
886,0.32569634914398193,0.32569634914398193
887,0.32569384574890137,0.32569384574890137
888,0.3256913125514984,0.3256913125514984
889,0.32568877935409546,0.32568877935409546
890,0.3256862759590149,0.3256862759590149
891,0.3256838321685791,0.3256838321685791
892,0.32568132877349854,0.32568132877349854
893,0.32567891478538513,0.32567891478538513
894,0.32567644119262695,0.32567644119262695
895,0.32567399740219116,0.32567399740219116
896,0.32567158341407776,0.32567158341407776
897,0.32566919922828674,0.32566919922828674
898,0.3256668150424957,0.3256668150424957
899,0.3256644010543823,0.3256644010543823
900,0.3256620764732361,0.3256620764732361
901,0.32565969228744507,0.32565969228744507
902,0.32565733790397644,0.32565733790397644
903,0.3256550133228302,0.3256550133228302
904,0.32565268874168396,0.32565268874168396
905,0.3256503939628601,0.3256503939628601
906,0.32564812898635864,0.32564812898635864
907,0.3256458342075348,0.3256458342075348
908,0.32564353942871094,0.32564353942871094
909,0.32564130425453186,0.32564130425453186
910,0.3256390392780304,0.3256390392780304
911,0.32563677430152893,0.32563677430152893
912,0.32563459873199463,0.32563459873199463
913,0.32563236355781555,0.32563236355781555
914,0.32563015818595886,0.32563015818595886
915,0.3256279528141022,0.3256279528141022
916,0.32562577724456787,0.32562577724456787
917,0.32562360167503357,0.3256235718727112
918,0.32562142610549927,0.32562142610549927
919,0.32561928033828735,0.32561925053596497
920,0.3256171643733978,0.3256171643733978
921,0.3256150186061859,0.3256150186061859
922,0.3256129026412964,0.3256129026412964
923,0.3256107568740845,0.3256107568740845
924,0.32560867071151733,0.32560867071151733
925,0.3256065845489502,0.3256065845489502
926,0.32560449838638306,0.32560449838638306
927,0.3256024122238159,0.3256024122238159
928,0.32560035586357117,0.32560035586357117
929,0.3255982995033264,0.3255982995033264
930,0.32559630274772644,0.32559630274772644
931,0.3255942165851593,0.3255942165851593
932,0.3255922496318817,0.3255922496318817
933,0.32559022307395935,0.32559022307395935
934,0.3255881667137146,0.325588196516037
935,0.325586199760437,0.325586199760437
936,0.3255842328071594,0.3255842328071594
937,0.32558223605155945,0.32558223605155945
938,0.32558029890060425,0.32558029890060425
939,0.3255783021450043,0.3255783021450043
940,0.3255763649940491,0.32557639479637146
941,0.32557442784309387,0.32557442784309387
942,0.3255724310874939,0.3255724310874939
943,0.32557055354118347,0.32557055354118347
944,0.32556864619255066,0.32556867599487305
945,0.32556670904159546,0.32556670904159546
946,0.32556483149528503,0.32556483149528503
947,0.3255629241466522,0.3255629241466522
948,0.3255610167980194,0.3255610167980194
949,0.32555916905403137,0.325559139251709
950,0.32555729150772095,0.32555729150772095
951,0.3255554139614105,0.3255554139614105
952,0.3255535662174225,0.3255535364151001
953,0.32555171847343445,0.32555171847343445
954,0.3255499005317688,0.3255499303340912
955,0.32554808259010315,0.32554808259010315
956,0.3255462348461151,0.3255462348461151
957,0.32554441690444946,0.32554441690444946
958,0.3255425989627838,0.3255426287651062
959,0.32554081082344055,0.32554081082344055
960,0.3255390524864197,0.3255390524864197
961,0.32553723454475403,0.32553723454475403
962,0.32553544640541077,0.32553544640541077
963,0.3255336582660675,0.3255336582660675
964,0.32553189992904663,0.32553187012672424
965,0.32553017139434814,0.32553014159202576
966,0.32552841305732727,0.32552841305732727
967,0.3255266547203064,0.3255266547203064
968,0.3255249261856079,0.3255249261856079
969,0.32552316784858704,0.32552316784858704
970,0.32552146911621094,0.32552146911621094
971,0.32551971077919006,0.32551971077919006
972,0.32551807165145874,0.32551807165145874
973,0.32551634311676025,0.32551634311676025
974,0.32551464438438416,0.32551464438438416
975,0.32551294565200806,0.32551294565200806
976,0.32551127672195435,0.32551127672195435
977,0.32550957798957825,0.32550957798957825
978,0.32550787925720215,0.32550787925720215
979,0.3255062401294708,0.3255062401294708
980,0.3255045711994171,0.3255045711994171
981,0.325502872467041,0.325502872467041
982,0.3255012631416321,0.3255012631416321
983,0.325499564409256,0.325499564409256
984,0.3254978656768799,0.3254978656768799
985,0.3254961371421814,0.3254961371421814
986,0.3254944980144501,0.3254944980144501
987,0.325492799282074,0.325492799282074
988,0.32549118995666504,0.32549118995666504
989,0.32548949122428894,0.32548949122428894
990,0.32548788189888,0.32548788189888
991,0.3254861831665039,0.3254861831665039
992,0.3254845142364502,0.3254845142364502
993,0.3254828155040741,0.3254828155040741
994,0.3254811763763428,0.3254811763763428
995,0.3254795968532562,0.3254795968532562
996,0.3254779577255249,0.3254779577255249
997,0.32547637820243835,0.32547637820243835
998,0.3254748284816742,0.3254748284816742
999,0.32547321915626526,0.32547321915626526
1000,0.3254716098308563,0.3254716396331787
1001,0.32547006011009216,0.32547006011009216
1002,0.325468510389328,0.325468510389328
1003,0.32546696066856384,0.32546696066856384
1004,0.32546547055244446,0.32546547055244446
1005,0.3254639506340027,0.3254639506340027
1006,0.3254624605178833,0.3254624605178833
1007,0.3254609704017639,0.3254609704017639
1008,0.32545945048332214,0.32545945048332214
1009,0.32545793056488037,0.32545793056488037
1010,0.32545652985572815,0.32545652985572815
1011,0.3254550099372864,0.3254550099372864
1012,0.3254535496234894,0.3254535496234894
1013,0.32545211911201477,0.32545211911201477
1014,0.3254506289958954,0.3254506289958954
1015,0.3254491686820984,0.3254491686820984
1016,0.3254477083683014,0.3254477083683014
1017,0.32544630765914917,0.32544630765914917
1018,0.325444757938385,0.325444757938385
1019,0.3254433572292328,0.3254433572292328
1020,0.3254418969154358,0.3254418969154358
1021,0.3254404067993164,0.3254404067993164
1022,0.3254390060901642,0.3254390060901642
1023,0.3254375755786896,0.3254375755786896
1024,0.3254361152648926,0.3254361152648926
1025,0.32543468475341797,0.32543468475341797
1026,0.32543325424194336,0.32543325424194336
1027,0.32543179392814636,0.32543179392814636
1028,0.32543033361434937,0.32543033361434937
1029,0.32542893290519714,0.32542893290519714
1030,0.32542750239372253,0.32542750239372253
1031,0.3254260718822479,0.3254260718822479
1032,0.3254246413707733,0.3254246413707733
1033,0.3254232406616211,0.3254232406616211
1034,0.32542183995246887,0.32542183995246887
1035,0.32542040944099426,0.32542040944099426
1036,0.32541900873184204,0.32541900873184204
1037,0.3254176080226898,0.3254176080226898
1038,0.3254162073135376,0.3254162073135376
1039,0.3254148066043854,0.3254148066043854
1040,0.32541340589523315,0.32541340589523315
1041,0.3254120647907257,0.3254120647907257
1042,0.3254106938838959,0.3254106938838959
1043,0.32540926337242126,0.32540926337242126
1044,0.3254079222679138,0.3254079222679138
1045,0.32540658116340637,0.32540658116340637
1046,0.32540518045425415,0.32540518045425415
1047,0.3254038095474243,0.3254038095474243
1048,0.32540246844291687,0.32540246844291687
1049,0.32540109753608704,0.32540109753608704
1050,0.3253997266292572,0.3253997266292572
1051,0.32539835572242737,0.32539835572242737
1052,0.3253970444202423,0.3253970444202423
1053,0.3253956735134125,0.3253956735134125
1054,0.3253943622112274,0.3253943622112274
1055,0.3253929913043976,0.3253929913043976
1056,0.32539165019989014,0.32539165019989014
1057,0.3253903090953827,0.3253903090953827
1058,0.32538899779319763,0.32538899779319763
1059,0.3253876566886902,0.3253876566886902
1060,0.32538631558418274,0.32538631558418274
1061,0.3253850042819977,0.3253850042819977
1062,0.32538366317749023,0.32538366317749023
1063,0.3253823220729828,0.3253823220729828
1064,0.32538101077079773,0.32538101077079773
1065,0.3253796696662903,0.3253796696662903
1066,0.32537832856178284,0.32537832856178284
1067,0.32537704706192017,0.32537704706192017
1068,0.3253757059574127,0.3253757059574127
1069,0.3253743648529053,0.3253743648529053
1070,0.3253730833530426,0.3253730833530426
1071,0.32537174224853516,0.32537174224853516
1072,0.3253704905509949,0.3253704905509949
1073,0.3253691494464874,0.3253691494464874
1074,0.32536786794662476,0.32536786794662476
1075,0.3253665268421173,0.3253665268421173
1076,0.32536524534225464,0.32536524534225464
1077,0.3253639042377472,0.3253639042377472
1078,0.32536259293556213,0.32536259293556213
1079,0.32536134123802185,0.32536134123802185
1080,0.3253600001335144,0.3253600001335144
1081,0.32535871863365173,0.32535871863365173
1082,0.3253573775291443,0.3253573775291443
1083,0.325356125831604,0.325356125831604
1084,0.32535481452941895,0.32535481452941895
1085,0.3253535032272339,0.3253535032272339
1086,0.3253522217273712,0.3253522217273712
1087,0.32535094022750854,0.32535094022750854
1088,0.3253496587276459,0.3253496587276459
1089,0.3253483474254608,0.3253483474254608
1090,0.32534709572792053,0.32534709572792053
1091,0.3253457844257355,0.3253457844257355
1092,0.3253444731235504,0.3253444731235504
1093,0.32534319162368774,0.32534319162368774
1094,0.3253419101238251,0.3253419101238251
1095,0.32534059882164,0.32534059882164
1096,0.32533931732177734,0.32533931732177734
1097,0.3253380060195923,0.3253380060195923
1098,0.3253367245197296,0.3253367245197296
1099,0.32533544301986694,0.32533544301986694
1100,0.3253341615200043,0.3253341615200043
1101,0.3253328800201416,0.3253328800201416
1102,0.3253316283226013,0.3253316283226013
1103,0.32533028721809387,0.32533028721809387
1104,0.3253290057182312,0.3253290057182312
1105,0.32532769441604614,0.32532769441604614
1106,0.3253263831138611,0.3253263831138611
1107,0.3253251314163208,0.3253251314163208
1108,0.32532382011413574,0.32532382011413574
1109,0.3253225088119507,0.3253225088119507
1110,0.3253212571144104,0.3253212571144104
1111,0.32531991600990295,0.32531991600990295
1112,0.32531866431236267,0.32531866431236267
1113,0.3253173530101776,0.3253173530101776
1114,0.32531607151031494,0.32531607151031494
1115,0.3253147602081299,0.3253147602081299
1116,0.3253134489059448,0.3253134489059448
1117,0.3253121078014374,0.3253121078014374
1118,0.3253108263015747,0.3253108263015747
1119,0.32530954480171204,0.32530954480171204
1120,0.3253082036972046,0.3253082036972046
1121,0.32530689239501953,0.32530689239501953
1122,0.3253055810928345,0.3253055810928345
1123,0.3253042697906494,0.3253042697906494
1124,0.3253028988838196,0.3253028988838196
1125,0.3253016471862793,0.3253016471862793
1126,0.32530030608177185,0.32530030608177185
1127,0.3252989947795868,0.3252989947795868
1128,0.32529768347740173,0.32529768347740173
1129,0.3252963125705719,0.3252963125705719
1130,0.32529497146606445,0.32529497146606445
1131,0.3252936899662018,0.3252936899662018
1132,0.32529228925704956,0.32529228925704956
1133,0.3252909481525421,0.3252909481525421
1134,0.3252895772457123,0.3252895772457123
1135,0.32528823614120483,0.32528823614120483
1136,0.3252869248390198,0.3252869248390198
1137,0.32528549432754517,0.32528549432754517
1138,0.3252841532230377,0.3252841532230377
1139,0.3252827823162079,0.3252827823162079
1140,0.32528138160705566,0.32528138160705566
1141,0.3252800405025482,0.3252800405025482
1142,0.325278639793396,0.325278639793396
1143,0.3252772390842438,0.3252772390842438
1144,0.3252757489681244,0.3252757489681244
1145,0.32527434825897217,0.32527434825897217
1146,0.32527297735214233,0.32527297735214233
1147,0.32527151703834534,0.32527151703834534
1148,0.3252701163291931,0.3252701163291931
1149,0.32526862621307373,0.32526862621307373
1150,0.3252671957015991,0.3252671957015991
1151,0.3252657353878021,0.3252657353878021
1152,0.3252642750740051,0.3252642750740051
1153,0.32526278495788574,0.32526278495788574
1154,0.32526129484176636,0.32526129484176636
1155,0.325259804725647,0.325259804725647
1156,0.3252582848072052,0.3252582848072052
1157,0.3252567648887634,0.3252567648887634
1158,0.32525521516799927,0.32525521516799927
1159,0.3252536654472351,0.3252536654472351
1160,0.32525208592414856,0.32525208592414856
1161,0.3252505362033844,0.3252505362033844
1162,0.32524895668029785,0.32524895668029785
1163,0.3252473473548889,0.3252473473548889
1164,0.3252456784248352,0.3252456784248352
1165,0.32524406909942627,0.32524406909942627
1166,0.32524240016937256,0.32524240016937256
1167,0.32524070143699646,0.32524070143699646
1168,0.32523900270462036,0.32523900270462036
1169,0.32523733377456665,0.32523733377456665
1170,0.3252355754375458,0.3252355754375458
1171,0.3252337872982025,0.3252337872982025
1172,0.32523199915885925,0.32523199915885925
1173,0.325230211019516,0.325230211019516
1174,0.32522833347320557,0.32522833347320557
1175,0.32522642612457275,0.32522642612457275
1176,0.32522454857826233,0.32522454857826233
1177,0.32522261142730713,0.32522261142730713
1178,0.32522064447402954,0.32522064447402954
1179,0.3252186179161072,0.3252186179161072
1180,0.3252165615558624,0.3252165615558624
1181,0.3252144753932953,0.3252144753932953
1182,0.32521235942840576,0.32521235942840576
1183,0.3252101540565491,0.3252101540565491
1184,0.3252078890800476,0.3252078890800476
1185,0.32520562410354614,0.32520562410354614
1186,0.3252032995223999,0.3252032995223999
1187,0.3252008259296417,0.3252008259296417
1188,0.32519835233688354,0.32519835233688354
1189,0.3251957595348358,0.3251957595348358
1190,0.3251931071281433,0.3251931071281433
1191,0.32519036531448364,0.32519036531448364
1192,0.3251875340938568,0.3251875340938568
1193,0.32518455386161804,0.32518455386161804
1194,0.3251815140247345,0.3251815140247345
1195,0.3251782953739166,0.3251782953739166
1196,0.3251749277114868,0.3251749277114868
1197,0.32517147064208984,0.32517147064208984
1198,0.32516780495643616,0.32516780495643616
1199,0.32516390085220337,0.32516390085220337
1200,0.32515978813171387,0.32515978813171387
1201,0.32515543699264526,0.32515543699264526
1202,0.325150728225708,0.325150728225708
1203,0.32514581084251404,0.32514581084251404
1204,0.32514044642448425,0.32514044642448425
1205,0.3251345753669739,0.3251345753669739
1206,0.3251282572746277,0.3251282572746277
1207,0.32512131333351135,0.32512131333351135
1208,0.3251135051250458,0.3251135051250458
1209,0.32510489225387573,0.32510489225387573
1210,0.325094997882843,0.325094997882843
1211,0.32508373260498047,0.32508373260498047
1212,0.3250705301761627,0.3250705301761627
1213,0.3250548243522644,0.3250548243522644
1214,0.3250356912612915,0.3250356912612915
1215,0.3250117599964142,0.3250117599964142
1216,0.32498103380203247,0.32498103380203247
1217,0.3249412178993225,0.3249412178993225
1218,0.32489994168281555,0.32489994168281555
1219,0.32493773102760315,0.32493773102760315
1220,0.32490789890289307,0.32490789890289307
1221,0.3248959481716156,0.3248959481716156
1222,0.3249095678329468,0.3249095678329468
1223,0.3249245882034302,0.3249245882034302
1224,0.32493698596954346,0.32493698596954346
1225,0.3249455988407135,0.3249455988407135
1226,0.32494813203811646,0.32494813203811646
1227,0.32494398951530457,0.32494398951530457
1228,0.32493531703948975,0.32493531703948975
1229,0.32492464780807495,0.32492464780807495
1230,0.3249123990535736,0.3249123990535736
1231,0.32489749789237976,0.32489749789237976
1232,0.32487958669662476,0.32487958669662476
1233,0.324864000082016,0.324864000082016
1234,0.32486259937286377,0.32486259937286377
1235,0.32487228512763977,0.32487228512763977
1236,0.3248623013496399,0.3248623013496399
1237,0.32484671473503113,0.32484671473503113
1238,0.3248337209224701,0.3248337209224701
1239,0.3248409032821655,0.3248409032821655
1240,0.32483819127082825,0.32483819127082825
1241,0.3248266577720642,0.3248266279697418
1242,0.3248286545276642,0.3248286545276642
1243,0.3248123526573181,0.3248123526573181
1244,0.3248014748096466,0.3248014748096466
1245,0.32478567957878113,0.32478567957878113
1246,0.3248103857040405,0.3248103857040405
1247,0.3248399496078491,0.3248399496078491
1248,0.32503026723861694,0.32503026723861694
1249,0.3459557592868805,0.3459557592868805
1250,0.32540446519851685,0.32540446519851685
1251,0.3255569040775299,0.3255569040775299
1252,0.3256901800632477,0.3256901800632477
1253,0.32580211758613586,0.32580211758613586
1254,0.3258954882621765,0.3258954882621765
1255,0.3259730637073517,0.3259730637073517
1256,0.3260374665260315,0.3260374665260315
1257,0.3260907530784607,0.3260907530784607
1258,0.32613465189933777,0.32613465189933777
1259,0.326170414686203,0.326170414686203
1260,0.3261992931365967,0.3261992931365967
1261,0.3262222409248352,0.3262222409248352
1262,0.32624003291130066,0.32624003291130066
1263,0.32625311613082886,0.32625311613082886
1264,0.3262622654438019,0.3262622654438019
1265,0.32626795768737793,0.32626795768737793
1266,0.32627061009407043,0.32627061009407043
1267,0.32627061009407043,0.32627061009407043
1268,0.32626834511756897,0.32626834511756897
1269,0.32626408338546753,0.32626408338546753
1270,0.3262580931186676,0.3262580931186676
1271,0.32625067234039307,0.32625067234039307
1272,0.3262418508529663,0.3262418508529663
1273,0.32623201608657837,0.32623201608657837
1274,0.3262212872505188,0.3262212872505188
1275,0.32620975375175476,0.32620975375175476
1276,0.32619762420654297,0.32619762420654297
1277,0.3261849582195282,0.3261849582195282
1278,0.32617196440696716,0.32617196440696716
1279,0.3261585831642151,0.3261585533618927
1280,0.3261450529098511,0.3261450529098511
1281,0.3261313736438751,0.3261313736438751
1282,0.32611769437789917,0.32611769437789917
1283,0.3261038064956665,0.3261038064956665
1284,0.32608991861343384,0.32608991861343384
1285,0.32607603073120117,0.3260760009288788
1286,0.3260621726512909,0.3260621726512909
1287,0.3260478079319,0.3260478079319
1288,0.32603323459625244,0.32603323459625244
1289,0.3260186016559601,0.3260186016559601
1290,0.32600393891334534,0.32600393891334534
1291,0.32598936557769775,0.32598936557769775
1292,0.3259749710559845,0.3259749412536621
1293,0.3259606957435608,0.3259606957435608
1294,0.32594671845436096,0.32594671845436096
1295,0.325933039188385,0.325933039188385
1296,0.3259196877479553,0.3259196877479553
1297,0.32590678334236145,0.32590678334236145
1298,0.325894296169281,0.325894296169281
1299,0.325882226228714,0.325882226228714
1300,0.3258706331253052,0.3258706331253052
1301,0.32585954666137695,0.32585954666137695
1302,0.3258490562438965,0.3258490562438965
1303,0.3258390426635742,0.3258390426635742
1304,0.32582950592041016,0.32582950592041016
1305,0.3258205056190491,0.3258205056190491
1306,0.3258120119571686,0.3258120119571686
1307,0.32580408453941345,0.32580408453941345
1308,0.32579660415649414,0.32579660415649414
1309,0.32578957080841064,0.32578957080841064
1310,0.32578298449516296,0.32578298449516296
1311,0.3257767856121063,0.3257767856121063
1312,0.3257710337638855,0.3257710337638855
1313,0.3257656395435333,0.3257656395435333
1314,0.32576048374176025,0.32576048374176025
1315,0.32575565576553345,0.32575565576553345
1316,0.32575109601020813,0.32575109601020813
1317,0.3257468044757843,0.3257468044757843
1318,0.32574263215065,0.32574263215065
1319,0.32573774456977844,0.32573774456977844
1320,0.32573238015174866,0.32573238015174866
1321,0.3257265090942383,0.3257265090942383
1322,0.32572028040885925,0.32572028040885925
1323,0.3257136642932892,0.3257136642932892
1324,0.3257067799568176,0.3257067799568176
1325,0.32569965720176697,0.32569965720176697
1326,0.325692355632782,0.325692355632782
1327,0.32568490505218506,0.32568490505218506
1328,0.3256773352622986,0.3256773352622986
1329,0.32566970586776733,0.32566970586776733
1330,0.32566213607788086,0.32566213607788086
1331,0.3256544768810272,0.3256544768810272
1332,0.32564690709114075,0.32564690709114075
1333,0.3256394565105438,0.3256394565105438
1334,0.3256320655345917,0.32563209533691406
1335,0.32562482357025146,0.32562482357025146
1336,0.3256177306175232,0.3256177306175232
1337,0.3256107270717621,0.3256107270717621
1338,0.3256039619445801,0.3256039619445801
1339,0.3255973160266876,0.3255973160266876
1340,0.32559090852737427,0.32559090852737427
1341,0.32558465003967285,0.32558465003967285
1342,0.32557860016822815,0.32557860016822815
1343,0.3255726993083954,0.3255727291107178
1344,0.32556700706481934,0.32556697726249695
1345,0.3255614638328552,0.3255614638328552
1346,0.32555609941482544,0.32555609941482544
1347,0.3255508244037628,0.3255508244037628
1348,0.3255457282066345,0.3255457282066345
1349,0.32554081082344055,0.32554081082344055
1350,0.3255358934402466,0.3255358934402466
1351,0.32553115487098694,0.32553115487098694
1352,0.3255264461040497,0.3255264461040497
1353,0.3255217969417572,0.3255217969417572
1354,0.3255172073841095,0.3255172073841095
1355,0.3255126476287842,0.3255126476287842
1356,0.325508177280426,0.325508177280426
1357,0.3255036473274231,0.3255036473274231
1358,0.32549911737442017,0.32549911737442017
1359,0.32549455761909485,0.32549455761909485
1360,0.3254900574684143,0.3254900574684143
1361,0.325485497713089,0.325485497713089
1362,0.3254808485507965,0.3254808485507965
1363,0.32547619938850403,0.32547619938850403
1364,0.3254714906215668,0.3254714906215668
1365,0.32546675205230713,0.32546675205230713
1366,0.32546189427375793,0.32546189427375793
1367,0.325456827878952,0.325456827878952
1368,0.3254503309726715,0.3254503309726715
1369,0.3254428207874298,0.3254428207874298
1370,0.3254343867301941,0.3254343867301941
1371,0.3254252076148987,0.3254252076148987
1372,0.3254154324531555,0.3254154324531555
1373,0.32540521025657654,0.32540521025657654
1374,0.3253946006298065,0.3253946006298065
1375,0.32538384199142456,0.32538384199142456
1376,0.3253729045391083,0.3253729045391083
1377,0.32536202669143677,0.32536202669143677
1378,0.3253512680530548,0.3253512680530548
1379,0.3253406882286072,0.3253406882286072
1380,0.3253304660320282,0.3253304660320282
1381,0.3253205418586731,0.3253205418586731
1382,0.3253110647201538,0.3253110647201538
1383,0.32530200481414795,0.32530200481414795
1384,0.32529351115226746,0.32529351115226746
1385,0.3252854347229004,0.3252854347229004
1386,0.3252779245376587,0.3252779245376587
1387,0.3252708911895752,0.3252708911895752
