,data_loss,physic_loss
700,0.07827270030975342,0.07827270030975342
701,0.07826116681098938,0.07826116681098938
702,0.07824975252151489,0.07824975252151489
703,0.07823845744132996,0.07823845744132996
704,0.07822728157043457,0.07822728157043457
705,0.07821621745824814,0.07821621745824814
706,0.07820525765419006,0.07820525765419006
707,0.07819442451000214,0.07819442451000214
708,0.07818370312452316,0.07818370312452316
709,0.07817309349775314,0.07817309349775314
710,0.07816258817911148,0.07816258817911148
711,0.07815218716859818,0.07815218716859818
712,0.07814191281795502,0.07814191281795502
713,0.07813173532485962,0.07813173532485962
714,0.07812165468931198,0.07812165468931198
715,0.07811170071363449,0.07811170071363449
716,0.07810183614492416,0.07810183614492416
717,0.0780920758843422,0.0780920758843422
718,0.07808243483304977,0.07808243483304977
719,0.07807287573814392,0.07807287573814392
720,0.07806342840194702,0.07806342840194702
721,0.07805407047271729,0.07805407047271729
722,0.0780448243021965,0.0780448243021965
723,0.07803566753864288,0.07803566753864288
724,0.07802660763263702,0.07802660763263702
725,0.07801764458417892,0.07801764458417892
726,0.07800878584384918,0.07800878584384918
727,0.07800000160932541,0.07800000160932541
728,0.07799133658409119,0.07799133658409119
729,0.07798275351524353,0.07798275351524353
730,0.07797424495220184,0.07797424495220184
731,0.07796584069728851,0.07796584069728851
732,0.07795751839876175,0.07795751839876175
733,0.07794928550720215,0.07794928550720215
734,0.07794114202260971,0.07794114202260971
735,0.07793309539556503,0.07793309539556503
736,0.07792513072490692,0.07792513072490692
737,0.07791724056005478,0.07791724056005478
738,0.0779094398021698,0.0779094398021698
739,0.07790172100067139,0.07790172100067139
740,0.07789409160614014,0.07789409160614014
741,0.07788652926683426,0.07788652926683426
742,0.07787906378507614,0.07787906378507614
743,0.0778716579079628,0.0778716579079628
744,0.07786434143781662,0.07786434143781662
745,0.0778571143746376,0.0778571143746376
746,0.07784993201494217,0.07784993201494217
747,0.07784285396337509,0.07784285396337509
748,0.07783584296703339,0.07783584296703339
749,0.07782890647649765,0.07782890647649765
750,0.07782203704118729,0.07782203704118729
751,0.07781524956226349,0.07781524956226349
752,0.07780852913856506,0.07780852913856506
753,0.0778018906712532,0.0778018906712532
754,0.07779530435800552,0.07779530435800552
755,0.07778880000114441,0.07778880000114441
756,0.07778235524892807,0.07778235524892807
757,0.0777759775519371,0.0777759775519371
758,0.0777696818113327,0.0777696818113327
759,0.07776344567537308,0.07776344567537308
760,0.07775727659463882,0.07775727659463882
761,0.07775115221738815,0.07775115221738815
762,0.07774511724710464,0.07774511724710464
763,0.07773912698030472,0.07773912698030472
764,0.07773322612047195,0.07773322612047195
765,0.07772736996412277,0.07772736996412277
766,0.07772157341241837,0.07772157341241837
767,0.07771584391593933,0.07771584391593933
768,0.07771016657352448,0.07771016657352448
769,0.0777045488357544,0.0777045488357544
770,0.07769899815320969,0.07769899815320969
771,0.07769349962472916,0.07769349962472916
772,0.0776880532503128,0.0776880532503128
773,0.07768268138170242,0.07768268138170242
774,0.07767734676599503,0.07767734676599503
775,0.0776720717549324,0.0776720717549324
776,0.07766686379909515,0.07766686379909515
777,0.07766169309616089,0.07766169309616089
778,0.07765659689903259,0.07765659689903259
779,0.07765153050422668,0.07765153050422668
780,0.07764653861522675,0.07764653861522675
781,0.0776415765285492,0.0776415765285492
782,0.07763668894767761,0.07763668894767761
783,0.07763183861970901,0.07763183861970901
784,0.077627032995224,0.077627032995224
785,0.07762228697538376,0.07762228697538376
786,0.0776175782084465,0.0776175782084465
787,0.07761292904615402,0.07761292904615402
788,0.07760831713676453,0.07760831713676453
789,0.07760375738143921,0.07760375738143921
790,0.07759926468133926,0.07759926468133926
791,0.07759479433298111,0.07759479433298111
792,0.07759037613868713,0.07759037613868713
793,0.07758601009845734,0.07758601009845734
794,0.07758167386054993,0.07758167386054993
795,0.0775773897767067,0.0775773897767067
796,0.07757315039634705,0.07757315039634705
797,0.07756895571947098,0.07756895571947098
798,0.0775647982954979,0.0775647982954979
799,0.07756069302558899,0.07756069302558899
800,0.07755662500858307,0.07755662500858307
801,0.07755257934331894,0.07755257934331894
802,0.07754859328269958,0.07754859328269958
803,0.07754465192556381,0.07754465192556381
804,0.07754073292016983,0.07754073292016983
805,0.07753686606884003,0.07753686606884003
806,0.07753302901983261,0.07753302901983261
807,0.07752924412488937,0.07752924412488937
808,0.07752548903226852,0.07752548903226852
809,0.07752177864313126,0.07752177864313126
810,0.07751809805631638,0.07751809805631638
811,0.07751445472240448,0.07751445472240448
812,0.07751083374023438,0.07751083374023438
813,0.07750726491212845,0.07750726491212845
814,0.0775037407875061,0.0775037407875061
815,0.07750023156404495,0.07750023156404495
816,0.07749676704406738,0.07749676704406738
817,0.0774933323264122,0.0774933323264122
818,0.07748993486166,0.07748993486166
819,0.07748657464981079,0.07748657464981079
820,0.07748323678970337,0.07748323678970337
821,0.07747993618249893,0.07747993618249893
822,0.07747666537761688,0.07747666537761688
823,0.07747343182563782,0.07747343182563782
824,0.07747022062540054,0.07747022062540054
825,0.07746704667806625,0.07746704667806625
826,0.07746390253305435,0.07746390253305435
827,0.07746078819036484,0.07746078819036484
828,0.07745771110057831,0.07745771110057831
829,0.07745464891195297,0.07745464891195297
830,0.07745161652565002,0.07745161652565002
831,0.07744862884283066,0.07744862884283066
832,0.07744565606117249,0.07744565606117249
833,0.0774427056312561,0.0774427056312561
834,0.0774397999048233,0.0774397999048233
835,0.0774369090795517,0.0774369090795517
836,0.07743404805660248,0.07743404805660248
837,0.07743120938539505,0.07743120938539505
838,0.0774284079670906,0.0774284079670906
839,0.07742562890052795,0.07742562890052795
840,0.0774228572845459,0.0774228572845459
841,0.07742013037204742,0.07742013037204742
842,0.07741742581129074,0.07741742581129074
843,0.07741475105285645,0.07741475105285645
844,0.07741209119558334,0.07741209119558334
845,0.07740945369005203,0.07740945369005203
846,0.07740683108568192,0.07740683108568192
847,0.07740425318479538,0.07740425318479538
848,0.07740169018507004,0.07740169763565063
849,0.07739914208650589,0.07739914208650589
850,0.07739660888910294,0.07739660888910294
851,0.07739411294460297,0.07739411294460297
852,0.07739163190126419,0.07739163190126419
853,0.0773891732096672,0.0773891732096672
854,0.07738673686981201,0.07738673686981201
855,0.07738432288169861,0.07738432288169861
856,0.0773819237947464,0.0773819237947464
857,0.07737954705953598,0.07737954705953598
858,0.07737719267606735,0.07737719267606735
859,0.07737484574317932,0.07737484574317932
860,0.07737253606319427,0.07737253606319427
861,0.07737023383378983,0.07737023383378983
862,0.07736795395612717,0.07736795395612717
863,0.0773656815290451,0.0773656815290451
864,0.07736344635486603,0.07736344635486603
865,0.07736121863126755,0.07736121863126755
866,0.07735900580883026,0.07735900580883026
867,0.07735682278871536,0.07735682278871536
868,0.07735463231801987,0.07735463231801987
869,0.07735247910022736,0.07735247910022736
870,0.07735033333301544,0.07735033333301544
871,0.07734820991754532,0.07734820991754532
872,0.07734609395265579,0.07734609395265579
873,0.07734400033950806,0.07734400033950806
874,0.07734191417694092,0.07734191417694092
875,0.07733984291553497,0.07733985036611557
876,0.07733780145645142,0.07733780145645142
877,0.07733576744794846,0.07733576744794846
878,0.07733374089002609,0.07733374089002609
879,0.07733172923326492,0.07733172923326492
880,0.07732974737882614,0.07732974737882614
881,0.07732776552438736,0.07732776552438736
882,0.07732579857110977,0.07732579857110977
883,0.07732384651899338,0.07732384651899338
884,0.07732190936803818,0.07732190191745758
885,0.07731997221708298,0.07731997221708298
886,0.07731805741786957,0.07731805741786957
887,0.07731615751981735,0.07731615751981735
888,0.07731427252292633,0.07731427252292633
889,0.07731238752603531,0.07731238752603531
890,0.07731052488088608,0.07731052488088608
891,0.07730866968631744,0.07730866968631744
892,0.0773068219423294,0.07730682939291
893,0.07730498909950256,0.07730499655008316
894,0.07730317115783691,0.07730317115783691
895,0.07730136066675186,0.07730136066675186
896,0.077299565076828,0.077299565076828
897,0.07729777693748474,0.07729777693748474
898,0.07729599624872208,0.07729599624872208
899,0.07729422301054001,0.07729422301054001
900,0.07729246467351913,0.07729246467351913
901,0.07729072123765945,0.07729072123765945
902,0.07728898525238037,0.07728898525238037
903,0.07728724926710129,0.07728724926710129
904,0.0772855281829834,0.0772855281829834
905,0.0772838145494461,0.0772838145494461
906,0.07728210091590881,0.07728210091590881
907,0.07728040963411331,0.07728040963411331
908,0.077278733253479,0.077278733253479
909,0.0772770568728447,0.0772770494222641
910,0.07727538794279099,0.07727538794279099
911,0.07727373391389847,0.07727373391389847
912,0.07727207988500595,0.07727207243442535
913,0.07727044075727463,0.07727044075727463
914,0.07726879417896271,0.07726879417896271
915,0.07726716995239258,0.07726716995239258
916,0.07726555317640305,0.07726555317640305
917,0.07726393640041351,0.07726393640041351
918,0.07726233452558517,0.07726233452558517
919,0.07726074010133743,0.07726074010133743
920,0.0772591382265091,0.0772591382265091
921,0.07725756615400314,0.07725756615400314
922,0.0772559717297554,0.0772559717297554
923,0.07725440710783005,0.07725440710783005
924,0.0772528424859047,0.0772528424859047
925,0.07725128531455994,0.07725128531455994
926,0.07724973559379578,0.07724973559379578
927,0.07724819332361221,0.07724819332361221
928,0.07724665850400925,0.07724665850400925
929,0.07724512368440628,0.07724512368440628
930,0.07724360376596451,0.07724360376596451
931,0.07724208384752274,0.07724208384752274
932,0.07724056392908096,0.07724056392908096
933,0.07723905891180038,0.07723905891180038
934,0.07723754644393921,0.07723754644393921
935,0.07723605632781982,0.07723605632781982
936,0.07723455876111984,0.07723455876111984
937,0.07723307609558105,0.07723307609558105
938,0.07723160088062286,0.07723160088062286
939,0.07723012566566467,0.07723012566566467
940,0.07722865790128708,0.07722865790128708
941,0.07722719013690948,0.07722719013690948
942,0.07722572982311249,0.07722572982311249
943,0.07722426950931549,0.07722426950931549
944,0.07722282409667969,0.07722282409667969
945,0.07722138613462448,0.07722138613462448
946,0.07721994072198868,0.07721994072198868
947,0.07721851021051407,0.07721851021051407
948,0.07721707224845886,0.07721707224845886
949,0.07721564918756485,0.07721564918756485
950,0.07721422612667084,0.07721422612667084
951,0.07721281051635742,0.07721281051635742
952,0.077211394906044,0.077211394906044
953,0.07721000164747238,0.07721000164747238
954,0.07720859348773956,0.07720859348773956
955,0.07720720022916794,0.07720720022916794
956,0.07720579952001572,0.07720579952001572
957,0.07720441371202469,0.07720441371202469
958,0.07720302045345306,0.07720302045345306
959,0.07720164209604263,0.07720164209604263
960,0.0772002637386322,0.0772002637386322
961,0.07719888538122177,0.07719888538122177
962,0.07719751447439194,0.07719751447439194
963,0.0771961435675621,0.0771961435675621
964,0.07719479501247406,0.07719479501247406
965,0.07719343900680542,0.07719343900680542
966,0.07719207555055618,0.07719207555055618
967,0.07719072699546814,0.07719072699546814
968,0.0771893784403801,0.0771893784403801
969,0.07718803733587265,0.07718803733587265
970,0.0771866962313652,0.0771866962313652
971,0.07718536257743835,0.07718536257743835
972,0.0771840363740921,0.0771840363740921
973,0.07718270272016525,0.07718270272016525
974,0.077181376516819,0.077181376516819
975,0.07718005776405334,0.07718005776405334
976,0.07717874646186829,0.07717874646186829
977,0.07717743515968323,0.07717743515968323
978,0.07717611640691757,0.07717611640691757
979,0.07717481255531311,0.07717481255531311
980,0.07717351615428925,0.07717351615428925
981,0.07717220485210419,0.07717220485210419
982,0.07717091590166092,0.07717091590166092
983,0.07716961950063705,0.07716961950063705
984,0.07716832309961319,0.07716832309961319
985,0.07716704159975052,0.07716704159975052
986,0.07716575264930725,0.07716575264930725
987,0.07716447860002518,0.07716447860002518
988,0.0771631971001625,0.0771631971001625
989,0.07716193050146103,0.07716193050146103
990,0.07716065645217896,0.07716065645217896
991,0.07715938240289688,0.07715938240289688
992,0.077158123254776,0.077158123254776
993,0.07715686410665512,0.07715686410665512
994,0.07715560495853424,0.07715560495853424
995,0.07715435326099396,0.07715435326099396
996,0.07715309411287308,0.07715309411287308
997,0.07715184986591339,0.07715184986591339
998,0.07715059816837311,0.07715059816837311
999,0.07714936137199402,0.07714936137199402
1000,0.07714811712503433,0.07714811712503433
1001,0.07714688032865524,0.07714688032865524
1002,0.07714564353227615,0.07714564353227615
1003,0.07714442908763885,0.07714442908763885
1004,0.07714319974184036,0.07714319974184036
1005,0.07714197039604187,0.07714197039604187
1006,0.07714074850082397,0.07714074850082397
1007,0.07713952660560608,0.07713952660560608
1008,0.07713831216096878,0.07713831216096878
1009,0.07713710516691208,0.07713710516691208
1010,0.07713589072227478,0.07713589072227478
1011,0.07713467627763748,0.07713467627763748
1012,0.07713347673416138,0.07713347673416138
1013,0.07713227719068527,0.07713227719068527
1014,0.07713108509778976,0.07713108509778976
1015,0.07712988555431366,0.07712988555431366
1016,0.07712869346141815,0.07712869346141815
1017,0.07712750881910324,0.07712750881910324
1018,0.07712630927562714,0.07712630927562714
1019,0.07712513208389282,0.07712513208389282
1020,0.07712395489215851,0.07712395489215851
1021,0.0771227702498436,0.0771227702498436
1022,0.07712159305810928,0.07712159305810928
1023,0.07712043076753616,0.07712043076753616
1024,0.07711925357580185,0.07711925357580185
1025,0.07711808383464813,0.07711808383464813
1026,0.07711691409349442,0.07711691409349442
1027,0.07711576670408249,0.07711576670408249
1028,0.07711460441350937,0.07711460441350937
1029,0.07711343467235565,0.07711343467235565
1030,0.07711229473352432,0.07711229473352432
1031,0.0771111473441124,0.0771111473441124
1032,0.07710999250411987,0.07710999250411987
1033,0.07710884511470795,0.07710884511470795
1034,0.07710769772529602,0.07710769772529602
1035,0.07710655778646469,0.07710655778646469
1036,0.07710542529821396,0.07710542529821396
1037,0.07710428535938263,0.07710428535938263
1038,0.0771031603217125,0.0771031603217125
1039,0.07710203528404236,0.07710203528404236
1040,0.07710090279579163,0.07710090279579163
1041,0.07709977775812149,0.07709977775812149
1042,0.07709865272045135,0.07709865272045135
1043,0.07709753513336182,0.07709753513336182
1044,0.07709641754627228,0.07709641754627228
1045,0.07709530740976334,0.07709530740976334
1046,0.0770941972732544,0.0770941972732544
1047,0.07709308713674545,0.07709308713674545
1048,0.07709197700023651,0.07709197700023651
1049,0.07709087431430817,0.07709087431430817
1050,0.07708977907896042,0.07708977907896042
1051,0.07708867639303207,0.07708867639303207
1052,0.07708757370710373,0.07708757370710373
1053,0.07708648592233658,0.07708648592233658
1054,0.07708539068698883,0.07708539068698883
1055,0.07708431035280228,0.07708431035280228
1056,0.07708322256803513,0.07708322256803513
1057,0.07708214223384857,0.07708214223384857
1058,0.07708105444908142,0.07708105444908142
1059,0.07707997411489487,0.07707997411489487
1060,0.0770789086818695,0.0770789086818695
1061,0.07707783579826355,0.07707783579826355
1062,0.07707676291465759,0.07707676291465759
1063,0.07707569748163223,0.07707569748163223
1064,0.07707463204860687,0.07707463204860687
1065,0.07707355171442032,0.07707355171442032
1066,0.07707250118255615,0.07707250118255615
1067,0.07707144320011139,0.07707144320011139
1068,0.07707038521766663,0.07707038521766663
1069,0.07706933468580246,0.07706933468580246
1070,0.0770682767033577,0.0770682767033577
1071,0.07706722617149353,0.07706722617149353
1072,0.07706618309020996,0.07706618309020996
1073,0.07706514745950699,0.07706514745950699
1074,0.07706410437822342,0.07706410437822342
1075,0.07706306129693985,0.07706306129693985
1076,0.07706201821565628,0.07706201821565628
1077,0.0770609900355339,0.0770609900355339
1078,0.07705995440483093,0.07705995440483093
1079,0.07705893367528915,0.07705893367528915
1080,0.07705790549516678,0.07705790549516678
1081,0.0770568773150444,0.0770568773150444
1082,0.07705585658550262,0.07705585658550262
1083,0.07705482840538025,0.07705482840538025
1084,0.07705381512641907,0.07705381512641907
1085,0.07705278694629669,0.07705278694629669
1086,0.0770517885684967,0.0770517885684967
1087,0.07705076783895493,0.07705076783895493
1088,0.07704976201057434,0.07704976201057434
1089,0.07704875618219376,0.07704875618219376
1090,0.07704775780439377,0.07704775780439377
1091,0.07704675197601318,0.07704675197601318
1092,0.0770457461476326,0.0770457461476326
1093,0.07704475522041321,0.07704475522041321
1094,0.07704374939203262,0.07704374939203262
1095,0.07704276591539383,0.07704276591539383
1096,0.07704176753759384,0.07704176753759384
1097,0.07704078406095505,0.07704078406095505
1098,0.07703979313373566,0.07703979313373566
1099,0.07703880965709686,0.07703880965709686
1100,0.07703783363103867,0.07703783363103867
1101,0.07703685760498047,0.07703685760498047
1102,0.07703587412834167,0.07703587412834167
1103,0.07703489810228348,0.07703489810228348
1104,0.07703392207622528,0.07703392207622528
1105,0.07703295350074768,0.07703295350074768
1106,0.07703197747468948,0.07703197747468948
1107,0.07703100889921188,0.07703100889921188
1108,0.07703005522489548,0.07703005522489548
1109,0.07702908664941788,0.07702908664941788
1110,0.07702812552452087,0.07702812552452087
1111,0.07702717185020447,0.07702717185020447
1112,0.07702621817588806,0.07702621817588806
1113,0.07702526450157166,0.07702526450157166
1114,0.07702431082725525,0.07702431082725525
1115,0.07702335715293884,0.07702335715293884
1116,0.07702241837978363,0.07702241837978363
1117,0.07702146470546722,0.07702146470546722
1118,0.07702053338289261,0.07702053338289261
1119,0.0770195797085762,0.0770195797085762
1120,0.07701864093542099,0.07701864093542099
1121,0.07701770216226578,0.07701770216226578
1122,0.07701676338911057,0.07701676338911057
1123,0.07701583951711655,0.07701583951711655
1124,0.07701490074396133,0.07701490074396133
1125,0.07701397687196732,0.07701397687196732
1126,0.0770130455493927,0.0770130455493927
1127,0.07701212167739868,0.07701212167739868
1128,0.07701119035482407,0.07701119035482407
1129,0.07701027393341064,0.07701027393341064
1130,0.07700935751199722,0.07700935751199722
1131,0.0770084410905838,0.0770084410905838
1132,0.07700751721858978,0.07700751721858978
1133,0.07700661569833755,0.07700661569833755
1134,0.07700570672750473,0.07700570672750473
1135,0.0770047977566719,0.0770047977566719
1136,0.07700388133525848,0.07700388133525848
1137,0.07700297981500626,0.07700297981500626
1138,0.07700207829475403,0.07700207829475403
1139,0.0770011767745018,0.0770011767745018
1140,0.07700027525424957,0.07700027525424957
1141,0.07699937373399734,0.07699937373399734
1142,0.07699847966432571,0.07699847966432571
1143,0.07699758559465408,0.07699758559465408
1144,0.07699669152498245,0.07699669152498245
1145,0.07699580490589142,0.07699580490589142
1146,0.07699491828680038,0.07699491828680038
1147,0.07699402421712875,0.07699402421712875
1148,0.07699314504861832,0.07699314504861832
1149,0.07699225842952728,0.07699225842952728
1150,0.07699138671159744,0.07699138671159744
1151,0.07699050009250641,0.07699050009250641
1152,0.07698962837457657,0.07698962837457657
1153,0.07698874175548553,0.07698874175548553
1154,0.07698787748813629,0.07698787748813629
1155,0.07698700577020645,0.07698700577020645
1156,0.07698614150285721,0.07698614150285721
1157,0.07698525488376617,0.07698525488376617
1158,0.07698439061641693,0.07698439061641693
1159,0.07698353379964828,0.07698353379964828
1160,0.07698266208171844,0.07698266208171844
1161,0.0769817978143692,0.0769817978143692
1162,0.07698095589876175,0.07698095589876175
1163,0.0769800916314125,0.0769800916314125
1164,0.07697923481464386,0.07697923481464386
1165,0.07697838544845581,0.07697838544845581
1166,0.07697753608226776,0.07697753608226776
1167,0.07697667181491852,0.07697667181491852
1168,0.07697583734989166,0.07697583734989166
1169,0.07697498053312302,0.07697498053312302
1170,0.07697414606809616,0.07697414606809616
1171,0.07697329670190811,0.07697329670190811
1172,0.07697245478630066,0.07697245478630066
1173,0.0769716128706932,0.0769716128706932
1174,0.07697077840566635,0.07697077840566635
1175,0.0769699439406395,0.0769699439406395
1176,0.07696910202503204,0.07696910202503204
1177,0.07696826756000519,0.07696826756000519
1178,0.07696744054555893,0.07696744054555893
1179,0.07696661353111267,0.07696661353111267
1180,0.07696577906608582,0.07696577906608582
1181,0.07696495205163956,0.07696495205163956
1182,0.0769641324877739,0.0769641324877739
1183,0.07696331292390823,0.07696331292390823
1184,0.07696248590946198,0.07696248590946198
1185,0.07696166634559631,0.07696166634559631
1186,0.07696084678173065,0.07696084678173065
1187,0.0769600197672844,0.0769600197672844
1188,0.07695920765399933,0.07695920765399933
1189,0.07695840299129486,0.07695840299129486
1190,0.0769575834274292,0.0769575834274292
1191,0.07695677131414413,0.07695677131414413
1192,0.07695595920085907,0.07695595920085907
1193,0.076955147087574,0.076955147087574
1194,0.07695434242486954,0.07695434242486954
1195,0.07695353776216507,0.07695353776216507
1196,0.0769527405500412,0.0769527405500412
1197,0.07695194333791733,0.07695194333791733
1198,0.07695113867521286,0.07695113867521286
1199,0.07695034891366959,0.07695034891366959
1200,0.07694953680038452,0.07694953680038452
1201,0.07694874703884125,0.07694874703884125
1202,0.07694794982671738,0.07694794982671738
1203,0.07694714516401291,0.07694714516401291
1204,0.07694637030363083,0.07694637030363083
1205,0.07694558054208755,0.07694558054208755
1206,0.07694479078054428,0.07694479078054428
1207,0.07694400101900101,0.07694400101900101
1208,0.07694321125745773,0.07694321125745773
1209,0.07694243639707565,0.07694243639707565
1210,0.07694163918495178,0.07694164663553238
1211,0.0769408717751503,0.0769408717751503
1212,0.07694008946418762,0.07694008946418762
1213,0.07693930715322495,0.07693930715322495
1214,0.07693852484226227,0.07693852484226227
1215,0.07693776488304138,0.07693776488304138
1216,0.0769369825720787,0.0769369825720787
1217,0.07693620771169662,0.07693620771169662
1218,0.07693544030189514,0.07693544030189514
1219,0.07693466544151306,0.07693466544151306
1220,0.07693388313055038,0.07693388313055038
1221,0.0769331231713295,0.0769331231713295
1222,0.07693236321210861,0.07693236321210861
1223,0.07693158835172653,0.07693158835172653
1224,0.07693082094192505,0.07693082094192505
1225,0.07693006843328476,0.07693006843328476
1226,0.07692929357290268,0.07692929357290268
1227,0.07692854106426239,0.07692854106426239
1228,0.07692777365446091,0.07692777365446091
1229,0.07692702114582062,0.07692702114582062
1230,0.07692625373601913,0.07692625373601913
1231,0.07692550122737885,0.07692550122737885
1232,0.07692474126815796,0.07692474126815796
1233,0.07692398875951767,0.07692398875951767
1234,0.07692322880029678,0.07692322880029678
1235,0.07692248374223709,0.07692248374223709
1236,0.0769217237830162,0.0769217237830162
1237,0.07692097127437592,0.07692097127437592
1238,0.07692022621631622,0.07692022621631622
1239,0.07691946625709534,0.07691947370767593
1240,0.07691871374845505,0.07691871374845505
1241,0.07691797614097595,0.07691797614097595
1242,0.07691722363233566,0.07691722363233566
1243,0.07691647112369537,0.07691647857427597
1244,0.07691573351621628,0.07691573351621628
1245,0.07691498100757599,0.07691498100757599
1246,0.0769142359495163,0.0769142359495163
1247,0.07691348344087601,0.07691348344087601
1248,0.07691274583339691,0.07691274583339691
1249,0.07691200822591782,0.07691201567649841
1250,0.07691125571727753,0.07691125571727753
1251,0.07691051810979843,0.07691051810979843
1252,0.07690977305173874,0.07690977305173874
1253,0.07690902054309845,0.07690902054309845
1254,0.07690828293561935,0.07690829038619995
1255,0.07690753787755966,0.07690753787755966
1256,0.07690679281949997,0.07690679281949997
1257,0.07690604776144028,0.07690604776144028
1258,0.07690531015396118,0.07690531015396118
1259,0.07690455764532089,0.07690455764532089
1260,0.0769038200378418,0.0769038200378418
1261,0.07690306752920151,0.07690306752920151
1262,0.07690232247114182,0.07690232992172241
1263,0.07690158486366272,0.07690158486366272
1264,0.07690083980560303,0.07690083980560303
1265,0.07690007984638214,0.07690007984638214
1266,0.07689933478832245,0.07689934223890305
1267,0.07689858973026276,0.07689858973026276
1268,0.07689782977104187,0.07689782977104187
1269,0.07689707726240158,0.07689707726240158
1270,0.07689633220434189,0.07689633220434189
1271,0.0768955647945404,0.0768955647945404
1272,0.07689481228590012,0.07689481228590012
1273,0.07689405232667923,0.07689405232667923
1274,0.07689329981803894,0.07689329981803894
1275,0.07689253240823746,0.07689253240823746
1276,0.07689176499843597,0.07689176499843597
1277,0.07689099758863449,0.07689099758863449
1278,0.07689023017883301,0.07689023017883301
1279,0.07688945531845093,0.07688945531845093
1280,0.07688868045806885,0.07688868045806885
1281,0.07688789814710617,0.07688789814710617
1282,0.0768871158361435,0.0768871158361435
1283,0.07688633352518082,0.07688633352518082
1284,0.07688555121421814,0.07688555121421814
1285,0.07688476145267487,0.07688476145267487
1286,0.076883964240551,0.076883964240551
1287,0.07688315957784653,0.07688315957784653
1288,0.07688234746456146,0.07688234746456146
1289,0.07688155025243759,0.07688155025243759
1290,0.07688073813915253,0.07688073813915253
1291,0.07687991112470627,0.07687990367412567
1292,0.0768790915608406,0.0768790915608406
1293,0.07687826454639435,0.07687826454639435
1294,0.07687743008136749,0.07687743008136749
1295,0.07687659561634064,0.07687658816576004
1296,0.07687574625015259,0.07687574625015259
1297,0.07687489688396454,0.07687489688396454
1298,0.07687404006719589,0.07687404006719589
1299,0.07687317579984665,0.07687317579984665
1300,0.076872318983078,0.076872318983078
1301,0.07687143981456757,0.07687143981456757
1302,0.07687056064605713,0.07687056064605713
1303,0.07686968147754669,0.07686968147754669
1304,0.07686877995729446,0.07686877995729446
1305,0.07686788588762283,0.07686789333820343
1306,0.0768669843673706,0.07686697691679001
1307,0.07686607539653778,0.07686607539653778
1308,0.07686516642570496,0.07686517387628555
1309,0.07686424255371094,0.07686424255371094
1310,0.07686331123113632,0.07686331123113632
1311,0.0768623799085617,0.0768623873591423
1312,0.07686144858598709,0.07686144858598709
1313,0.07686050981283188,0.07686050981283188
1314,0.07685955613851547,0.07685955613851547
1315,0.07685860991477966,0.07685860991477966
1316,0.07685764133930206,0.07685764133930206
1317,0.07685668021440506,0.07685668021440506
1318,0.07685572654008865,0.07685572654008865
1319,0.07685475051403046,0.07685475051403046
1320,0.07685377448797226,0.07685377448797226
1321,0.07685279101133347,0.07685279101133347
1322,0.07685182243585587,0.07685182243585587
1323,0.07685082405805588,0.07685082405805588
1324,0.07684984803199768,0.07684984803199768
1325,0.0768488422036171,0.0768488422036171
1326,0.0768478661775589,0.0768478587269783
1327,0.07684686034917831,0.07684686034917831
1328,0.07684587687253952,0.07684587687253952
1329,0.07684487104415894,0.07684487104415894
1330,0.07684387266635895,0.07684387266635895
1331,0.07684287428855896,0.07684287428855896
1332,0.07684187591075897,0.07684187591075897
1333,0.07684087753295898,0.07684087008237839
1334,0.0768398642539978,0.0768398642539978
1335,0.07683885842561722,0.07683885842561722
1336,0.07683786749839783,0.07683786749839783
1337,0.07683686912059784,0.07683686912059784
1338,0.07683587074279785,0.07683587074279785
1339,0.07683487236499786,0.07683487236499786
1340,0.07683388143777847,0.07683388143777847
1341,0.07683289051055908,0.07683289796113968
1342,0.07683191448450089,0.07683191448450089
1343,0.07683093100786209,0.07683093100786209
1344,0.0768299475312233,0.0768299475312233
1345,0.0768289789557457,0.0768289789557457
1346,0.0768280178308487,0.0768280178308487
1347,0.07682705670595169,0.07682705670595169
1348,0.07682609558105469,0.07682609558105469
1349,0.07682514935731888,0.07682514190673828
1350,0.07682421058416367,0.07682421058416367
1351,0.07682327926158905,0.07682327926158905
1352,0.07682234793901443,0.07682234793901443
1353,0.07682143151760101,0.07682143151760101
1354,0.07682052254676819,0.07682052254676819
1355,0.07681961357593536,0.07681961357593536
1356,0.07681872695684433,0.07681872695684433
1357,0.0768178403377533,0.0768178403377533
1358,0.07681696861982346,0.07681696861982346
1359,0.07681610435247421,0.07681610435247421
1360,0.07681524753570557,0.07681524753570557
1361,0.07681440562009811,0.07681440562009811
1362,0.07681357115507126,0.07681357115507126
1363,0.076812744140625,0.076812744140625
1364,0.07681192457675934,0.07681192457675934
1365,0.07681111991405487,0.07681112736463547
1366,0.076810322701931,0.076810322701931
1367,0.07680954039096832,0.07680954039096832
1368,0.07680875808000565,0.07680875808000565
1369,0.07680798321962357,0.07680798321962357
1370,0.07680722326040268,0.07680722326040268
1371,0.0768064633011818,0.0768064633011818
1372,0.0768057256937027,0.0768057256937027
1373,0.0768049880862236,0.0768049880862236
1374,0.0768042579293251,0.0768042579293251
1375,0.0768035352230072,0.0768035352230072
1376,0.0768028274178505,0.0768028274178505
1377,0.07680211961269379,0.07680211216211319
1378,0.07680142670869827,0.07680142670869827
1379,0.07680073380470276,0.07680073380470276
1380,0.07680004835128784,0.07680004835128784
