,data_loss,physic_loss
700,0.08576352149248123,0.08576352149248123
701,0.08576058596372604,0.08576058596372604
702,0.08575765788555145,0.08575765788555145
703,0.08575473725795746,0.08575473725795746
704,0.08575186133384705,0.08575186133384705
705,0.08574897795915604,0.08574897795915604
706,0.08574611693620682,0.08574611693620682
707,0.08574329316616058,0.08574329316616058
708,0.08574046194553375,0.08574046194553375
709,0.08573766052722931,0.08573766052722931
710,0.08573486655950546,0.08573486655950546
711,0.08573208749294281,0.08573208749294281
712,0.08572933822870255,0.08572934567928314
713,0.08572659641504288,0.08572659641504288
714,0.0857238695025444,0.0857238695025444
715,0.08572116494178772,0.08572116494178772
716,0.08571847528219223,0.08571847528219223
717,0.08571580052375793,0.08571580052375793
718,0.08571314066648483,0.08571314066648483
719,0.08571049571037292,0.08571049571037292
720,0.08570785820484161,0.08570785820484161
721,0.08570525795221329,0.08570525795221329
722,0.08570265769958496,0.08570265769958496
723,0.08570007234811783,0.08570007234811783
724,0.08569750934839249,0.08569750934839249
725,0.08569496124982834,0.08569495379924774
726,0.08569242060184479,0.08569242060184479
727,0.08568990230560303,0.08568990230560303
728,0.08568739891052246,0.08568739891052246
729,0.0856848880648613,0.0856848880648613
730,0.08568242192268372,0.08568242192268372
731,0.08567994087934494,0.08567994087934494
732,0.08567750453948975,0.08567750453948975
733,0.08567506074905396,0.08567506074905396
734,0.08567263185977936,0.08567263185977936
735,0.08567022532224655,0.08567022532224655
736,0.08566782623529434,0.08566782623529434
737,0.08566544950008392,0.08566544950008392
738,0.0856630802154541,0.0856630802154541
739,0.08566072583198547,0.08566072583198547
740,0.08565838634967804,0.08565838634967804
741,0.0856560543179512,0.0856560543179512
742,0.08565373718738556,0.08565374463796616
743,0.08565143495798111,0.08565143495798111
744,0.08564914762973785,0.08564914762973785
745,0.0856468677520752,0.0856468677520752
746,0.08564461767673492,0.08564462512731552
747,0.08564236015081406,0.08564236015081406
748,0.08564011752605438,0.08564011007547379
749,0.0856378898024559,0.0856378898024559
750,0.08563568443059921,0.08563568443059921
751,0.08563347905874252,0.08563347905874252
752,0.08563128113746643,0.08563128113746643
753,0.08562909811735153,0.08562909066677094
754,0.08562693744897842,0.08562693744897842
755,0.08562479168176651,0.08562479168176651
756,0.08562265336513519,0.08562265336513519
757,0.08562051504850388,0.08562051504850388
758,0.08561840653419495,0.08561840653419495
759,0.08561629056930542,0.08561629056930542
760,0.08561419695615768,0.08561419695615768
761,0.08561210334300995,0.08561210334300995
762,0.0856100395321846,0.0856100395321846
763,0.08560798317193985,0.08560798317193985
764,0.0856059268116951,0.0856059342622757
765,0.08560389280319214,0.08560388535261154
766,0.08560185879468918,0.08560185879468918
767,0.08559983968734741,0.08559984713792801
768,0.08559784293174744,0.08559784293174744
769,0.08559583872556686,0.08559583872556686
770,0.08559384942054749,0.08559384942054749
771,0.0855918750166893,0.0855918750166893
772,0.08558991551399231,0.08558991551399231
773,0.08558794856071472,0.08558794111013412
774,0.08558601140975952,0.08558601140975952
775,0.08558409661054611,0.08558409661054611
776,0.08558215945959091,0.08558215945959091
777,0.0855802446603775,0.0855802446603775
778,0.08557834476232529,0.08557834476232529
779,0.08557645231485367,0.08557645231485367
780,0.08557457476854324,0.08557457476854324
781,0.08557269722223282,0.08557269722223282
782,0.08557083457708359,0.08557083457708359
783,0.08556898683309555,0.08556898683309555
784,0.08556713163852692,0.08556713163852692
785,0.08556529879570007,0.08556529879570007
786,0.08556348085403442,0.08556348085403442
787,0.08556167036294937,0.08556167036294937
788,0.08555985987186432,0.08555985987186432
789,0.08555806428194046,0.08555806428194046
790,0.0855562761425972,0.0855562761425972
791,0.08555448800325394,0.08555448800325394
792,0.08555272221565247,0.08555272221565247
793,0.08555097877979279,0.08555097877979279
794,0.08554921299219131,0.08554921299219131
795,0.08554746955633163,0.08554746955633163
796,0.08554574847221375,0.08554574847221375
797,0.08554401993751526,0.08554401993751526
798,0.08554231375455856,0.08554231375455856
799,0.08554060012102127,0.08554060012102127
800,0.08553890138864517,0.08553890138864517
801,0.08553721010684967,0.08553721010684967
802,0.08553552627563477,0.08553552627563477
803,0.08553385734558105,0.08553385734558105
804,0.08553218841552734,0.08553218841552734
805,0.08553052693605423,0.08553052693605423
806,0.08552888035774231,0.08552888035774231
807,0.08552725613117218,0.08552725613117218
808,0.08552560955286026,0.08552560955286026
809,0.08552399277687073,0.08552399277687073
810,0.08552238345146179,0.08552238345146179
811,0.08552076667547226,0.08552076667547226
812,0.08551917225122452,0.08551917225122452
813,0.08551758527755737,0.08551758527755737
814,0.08551599830389023,0.08551599830389023
815,0.08551441878080368,0.08551441878080368
816,0.08551284670829773,0.08551284670829773
817,0.08551128208637238,0.08551128208637238
818,0.08550973236560822,0.08550973236560822
819,0.08550819754600525,0.08550819754600525
820,0.08550664782524109,0.08550664782524109
821,0.08550512045621872,0.08550512045621872
822,0.08550360053777695,0.08550360053777695
823,0.08550208061933517,0.08550208061933517
824,0.0855005756020546,0.0855005756020546
825,0.08549907058477402,0.08549907058477402
826,0.08549758046865463,0.08549758046865463
827,0.08549609035253525,0.08549609035253525
828,0.08549460023641586,0.08549460023641586
829,0.08549313992261887,0.08549313992261887
830,0.08549167960882187,0.08549167960882187
831,0.08549021184444427,0.08549021184444427
832,0.08548876643180847,0.08548876643180847
833,0.08548731356859207,0.08548731356859207
834,0.08548586815595627,0.08548586815595627
835,0.08548444509506226,0.08548444509506226
836,0.08548302203416824,0.08548302203416824
837,0.08548160642385483,0.08548160642385483
838,0.08548019826412201,0.08548019826412201
839,0.08547879010438919,0.08547879010438919
840,0.08547738194465637,0.08547738194465637
841,0.08547600358724594,0.08547600358724594
842,0.08547461777925491,0.08547461777925491
843,0.08547323942184448,0.08547323942184448
844,0.08547186106443405,0.08547186106443405
845,0.08547049015760422,0.08547049015760422
846,0.08546914160251617,0.08546914160251617
847,0.08546779304742813,0.08546779304742813
848,0.08546644449234009,0.08546644449234009
849,0.08546510338783264,0.08546510338783264
850,0.0854637622833252,0.0854637622833252
851,0.08546242862939835,0.08546242862939835
852,0.08546111732721329,0.08546111732721329
853,0.08545980602502823,0.08545980602502823
854,0.08545848727226257,0.08545848727226257
855,0.08545718342065811,0.08545718342065811
856,0.08545587956905365,0.08545587956905365
857,0.08545458316802979,0.08545458316802979
858,0.08545330911874771,0.08545330911874771
859,0.08545202016830444,0.08545202016830444
860,0.08545074611902237,0.08545074611902237
861,0.0854494720697403,0.0854494720697403
862,0.08544821292161942,0.08544821292161942
863,0.08544694632291794,0.08544694632291794
864,0.08544570952653885,0.08544570952653885
865,0.08544445037841797,0.08544445037841797
866,0.08544321358203888,0.08544321358203888
867,0.08544198423624039,0.08544198423624039
868,0.0854407474398613,0.0854407474398613
869,0.085439532995224,0.085439532995224
870,0.0854383036494255,0.0854383036494255
871,0.0854370966553688,0.0854370966553688
872,0.0854358896613121,0.0854358896613121
873,0.0854346752166748,0.0854346752166748
874,0.0854334831237793,0.0854334831237793
875,0.08543229103088379,0.08543229103088379
876,0.08543109893798828,0.08543109893798828
877,0.08542990684509277,0.08542990684509277
878,0.08542874455451965,0.08542874455451965
879,0.08542756736278534,0.08542756736278534
880,0.08542639762163162,0.08542639762163162
881,0.0854252353310585,0.0854252353310585
882,0.08542409539222717,0.08542409539222717
883,0.08542292565107346,0.08542292565107346
884,0.08542178571224213,0.08542178571224213
885,0.0854206308722496,0.0854206308722496
886,0.08541950583457947,0.08541950583457947
887,0.08541837334632874,0.08541837334632874
888,0.085417240858078,0.085417240858078
889,0.08541612327098846,0.08541612327098846
890,0.08541499823331833,0.08541499823331833
891,0.08541388064622879,0.08541388064622879
892,0.08541277796030045,0.08541277796030045
893,0.0854116827249527,0.0854116827249527
894,0.08541057258844376,0.08541057258844376
895,0.08540947735309601,0.08540946990251541
896,0.08540838956832886,0.08540839701890945
897,0.0854073092341423,0.0854073092341423
898,0.08540622889995575,0.08540622889995575
899,0.08540515601634979,0.08540515601634979
900,0.08540408313274384,0.08540409058332443
901,0.08540301024913788,0.08540301024913788
902,0.08540194481611252,0.08540194481611252
903,0.08540088683366776,0.08540088683366776
904,0.0853998214006424,0.0853998214006424
905,0.08539878576993942,0.08539878576993942
906,0.08539774268865585,0.08539775013923645
907,0.08539670705795288,0.08539670705795288
908,0.08539566397666931,0.08539566397666931
909,0.08539463579654694,0.08539462834596634
910,0.08539360016584396,0.08539360761642456
911,0.08539258688688278,0.08539258688688278
912,0.08539155125617981,0.08539155125617981
913,0.08539054542779922,0.08539054542779922
914,0.08538953214883804,0.08538953214883804
915,0.08538853377103806,0.08538853377103806
916,0.08538752794265747,0.08538752794265747
917,0.08538652211427689,0.08538652211427689
918,0.0853855311870575,0.08538553863763809
919,0.0853845402598381,0.0853845402598381
920,0.08538355678319931,0.08538355678319931
921,0.08538257330656052,0.08538257330656052
922,0.08538159728050232,0.08538159728050232
923,0.08538062125444412,0.08538062125444412
924,0.08537965267896652,0.08537965267896652
925,0.08537867665290833,0.08537867665290833
926,0.08537771552801132,0.08537771552801132
927,0.08537676185369492,0.08537676185369492
928,0.08537580072879791,0.08537580817937851
929,0.0853748545050621,0.0853748545050621
930,0.0853739008307457,0.0853739008307457
931,0.08537296205759048,0.08537296205759048
932,0.08537203073501587,0.08537203073501587
933,0.08537107706069946,0.08537107706069946
934,0.08537015318870544,0.08537015318870544
935,0.08536922186613083,0.08536921441555023
936,0.08536829054355621,0.08536829054355621
937,0.08536737412214279,0.08536737412214279
938,0.08536645025014877,0.08536645025014877
939,0.08536554127931595,0.08536554872989655
940,0.08536462485790253,0.08536463230848312
941,0.0853637158870697,0.0853637158870697
942,0.08536280691623688,0.08536280691623688
943,0.08536191284656525,0.08536191284656525
944,0.08536101877689362,0.08536101877689362
945,0.08536011725664139,0.08536011725664139
946,0.08535923808813095,0.08535924553871155
947,0.08535835146903992,0.08535834401845932
948,0.08535746484994888,0.08535746484994888
949,0.08535658568143845,0.08535658568143845
950,0.08535570651292801,0.08535569906234741
951,0.08535482734441757,0.08535482734441757
952,0.08535396307706833,0.08535395562648773
953,0.08535309135913849,0.08535309135913849
954,0.08535223454236984,0.08535223454236984
955,0.0853513702750206,0.08535136282444
956,0.08535052835941315,0.08535052835941315
957,0.0853496640920639,0.0853496640920639
958,0.08534881472587585,0.08534880727529526
959,0.0853479728102684,0.0853479728102684
960,0.08534712344408035,0.08534712344408035
961,0.0853462889790535,0.0853462889790535
962,0.08534545451402664,0.08534545451402664
963,0.08534461259841919,0.08534461259841919
964,0.08534378558397293,0.08534379303455353
965,0.08534295111894608,0.08534295111894608
966,0.08534213155508041,0.08534213155508041
967,0.08534130454063416,0.08534130454063416
968,0.0853404775261879,0.0853404775261879
969,0.08533968776464462,0.08533968776464462
970,0.08533886075019836,0.08533885329961777
971,0.0853380486369133,0.0853380486369133
972,0.08533724397420883,0.08533724397420883
973,0.08533643186092377,0.08533643186092377
974,0.0853356197476387,0.0853356197476387
975,0.08533483743667603,0.08533483743667603
976,0.08533404767513275,0.08533404767513275
977,0.08533325046300888,0.08533325046300888
978,0.0853324607014656,0.0853324607014656
979,0.08533167839050293,0.08533167839050293
980,0.08533089607954025,0.08533089607954025
981,0.08533012121915817,0.08533012121915817
982,0.0853293389081955,0.0853293389081955
983,0.08532856404781342,0.08532856404781342
984,0.08532778918743134,0.08532778918743134
985,0.08532702177762985,0.08532702177762985
986,0.08532626181840897,0.08532626181840897
987,0.08532550185918808,0.08532550185918808
988,0.0853247344493866,0.0853247344493866
989,0.08532398194074631,0.08532398194074631
990,0.08532322943210602,0.08532322943210602
991,0.08532247692346573,0.08532247692346573
992,0.08532171696424484,0.08532171696424484
993,0.08532097190618515,0.08532097190618515
994,0.08532022684812546,0.08532022684812546
995,0.08531948179006577,0.08531948179006577
996,0.08531875908374786,0.08531875908374786
997,0.08531802147626877,0.08531802147626877
998,0.08531728386878967,0.08531728386878967
999,0.08531654626131058,0.08531654626131058
1000,0.08531582355499268,0.08531582355499268
1001,0.08531510084867477,0.08531510084867477
1002,0.08531437069177628,0.08531437069177628
1003,0.08531364798545837,0.08531364798545837
1004,0.08531294018030167,0.08531294018030167
1005,0.08531221747398376,0.08531221747398376
1006,0.08531150966882706,0.08531150966882706
1007,0.08531078696250916,0.08531078696250916
1008,0.08531009405851364,0.08531009405851364
1009,0.08530938625335693,0.08530938625335693
1010,0.08530867844820023,0.08530867844820023
1011,0.08530798554420471,0.08530798554420471
1012,0.085307277739048,0.085307277739048
1013,0.08530658483505249,0.08530658483505249
1014,0.08530588448047638,0.08530588448047638
1015,0.08530519902706146,0.08530519902706146
1016,0.08530450612306595,0.08530450612306595
1017,0.08530383557081223,0.08530383557081223
1018,0.08530315011739731,0.08530315011739731
1019,0.08530246466398239,0.08530246466398239
1020,0.08530178666114807,0.08530178666114807
1021,0.08530111610889435,0.08530111610889435
1022,0.08530043065547943,0.08530043065547943
1023,0.0852997675538063,0.0852997675538063
1024,0.08529908210039139,0.08529908210039139
1025,0.08529842644929886,0.08529842644929886
1026,0.08529776334762573,0.08529776334762573
1027,0.0852971002459526,0.0852971002459526
1028,0.08529643714427948,0.08529643714427948
1029,0.08529578149318695,0.08529578149318695
1030,0.08529512584209442,0.08529512584209442
1031,0.08529447019100189,0.08529447019100189
1032,0.08529381453990936,0.08529381453990936
1033,0.08529317378997803,0.08529317378997803
1034,0.0852925255894661,0.0852925255894661
1035,0.08529188483953476,0.08529188483953476
1036,0.08529123663902283,0.08529123663902283
1037,0.08529059588909149,0.08529059588909149
1038,0.08528995513916016,0.08528995513916016
1039,0.08528932183980942,0.08528932183980942
1040,0.08528868108987808,0.08528868108987808
1041,0.08528805524110794,0.08528805524110794
1042,0.0852874219417572,0.0852874219417572
1043,0.08528679609298706,0.08528679609298706
1044,0.08528617024421692,0.08528617024421692
1045,0.08528555184602737,0.08528555184602737
1046,0.08528493344783783,0.08528493344783783
1047,0.08528430759906769,0.08528430759906769
1048,0.08528368920087814,0.08528368920087814
1049,0.0852830782532692,0.0852830782532692
1050,0.08528245985507965,0.08528245985507965
1051,0.0852818489074707,0.0852818489074707
1052,0.08528124541044235,0.08528124541044235
1053,0.0852806344628334,0.0852806344628334
1054,0.08528003841638565,0.08528003841638565
1055,0.0852794274687767,0.0852794274687767
1056,0.08527882397174835,0.08527882397174835
1057,0.08527822047472,0.08527822047472
1058,0.08527762442827225,0.08527762442827225
1059,0.0852770283818245,0.0852770283818245
1060,0.08527643978595734,0.08527643978595734
1061,0.08527584373950958,0.08527584373950958
1062,0.08527524769306183,0.08527524769306183
1063,0.08527467399835587,0.08527467399835587
1064,0.08527408540248871,0.08527408540248871
1065,0.08527350425720215,0.08527350425720215
1066,0.08527292311191559,0.08527292311191559
1067,0.08527234196662903,0.08527234196662903
1068,0.08527176082134247,0.08527176082134247
1069,0.0852711871266365,0.0852711871266365
1070,0.08527060598134995,0.08527060598134995
1071,0.08527003973722458,0.08527003973722458
1072,0.08526947349309921,0.08526947349309921
1073,0.08526890724897385,0.08526890724897385
1074,0.08526834100484848,0.08526834100484848
1075,0.08526776731014252,0.08526776731014252
1076,0.08526720851659775,0.08526720851659775
1077,0.08526664227247238,0.08526664227247238
1078,0.08526609092950821,0.08526609092950821
1079,0.08526552468538284,0.08526552468538284
1080,0.08526496589183807,0.08526496589183807
1081,0.0852644219994545,0.0852644219994545
1082,0.08526386320590973,0.08526386320590973
1083,0.08526331931352615,0.08526331931352615
1084,0.08526276051998138,0.08526276051998138
1085,0.08526221662759781,0.08526221662759781
1086,0.08526168018579483,0.08526168018579483
1087,0.08526112884283066,0.08526112884283066
1088,0.08526059240102768,0.08526059240102768
1089,0.0852600559592247,0.0852600559592247
1090,0.08525950461626053,0.08525950461626053
1091,0.08525896817445755,0.08525896817445755
1092,0.08525843173265457,0.08525843173265457
1093,0.08525791019201279,0.08525791019201279
1094,0.08525737375020981,0.08525737375020981
1095,0.08525683730840683,0.08525683730840683
1096,0.08525631576776505,0.08525631576776505
1097,0.08525579422712326,0.08525579422712326
1098,0.08525527268648148,0.08525527268648148
1099,0.0852547362446785,0.0852547362446785
1100,0.08525421470403671,0.08525421470403671
1101,0.08525369316339493,0.08525369316339493
1102,0.08525317907333374,0.08525317907333374
1103,0.08525265753269196,0.08525266498327255
1104,0.08525215089321136,0.08525215089321136
1105,0.08525163680315018,0.08525163680315018
1106,0.08525112271308899,0.08525112271308899
1107,0.0852506160736084,0.0852506160736084
1108,0.08525010198354721,0.08525010198354721
1109,0.08524959534406662,0.08524959534406662
1110,0.08524908870458603,0.08524908870458603
1111,0.08524858206510544,0.08524858206510544
1112,0.08524807542562485,0.08524807542562485
1113,0.08524758368730545,0.08524758368730545
1114,0.08524707704782486,0.08524707704782486
1115,0.08524657785892487,0.08524657785892487
1116,0.08524607867002487,0.08524607867002487
1117,0.08524559438228607,0.08524559438228607
1118,0.08524509519338608,0.08524508774280548
1119,0.08524459600448608,0.08524459600448608
1120,0.08524411171674728,0.08524411916732788
1121,0.08524363487958908,0.08524363487958908
1122,0.08524313569068909,0.08524313569068909
1123,0.08524264395236969,0.08524264395236969
1124,0.08524215966463089,0.08524215966463089
1125,0.08524168282747269,0.08524167537689209
1126,0.08524120599031448,0.08524120599031448
1127,0.08524072915315628,0.08524072170257568
1128,0.08524025231599808,0.08524025231599808
1129,0.08523976057767868,0.08523976057767868
1130,0.08523929119110107,0.08523928374052048
1131,0.08523881435394287,0.08523881435394287
1132,0.08523833751678467,0.08523833751678467
1133,0.08523786813020706,0.08523786813020706
1134,0.08523739874362946,0.08523739874362946
1135,0.08523692190647125,0.08523692190647125
1136,0.08523645997047424,0.08523645997047424
1137,0.08523600548505783,0.08523600548505783
1138,0.08523552864789963,0.08523552864789963
1139,0.08523506671190262,0.08523506671190262
1140,0.08523460477590561,0.08523460477590561
1141,0.0852341428399086,0.0852341428399086
1142,0.08523368835449219,0.08523368835449219
1143,0.08523323386907578,0.08523322641849518
1144,0.08523277938365936,0.08523278683423996
1145,0.08523232489824295,0.08523232489824295
1146,0.08523185551166534,0.08523185551166534
1147,0.08523141592741013,0.08523140847682953
1148,0.08523096144199371,0.08523096144199371
1149,0.0852305144071579,0.0852305144071579
1150,0.08523005992174149,0.08523005992174149
1151,0.08522962033748627,0.08522962033748627
1152,0.08522917330265045,0.08522917330265045
1153,0.08522872626781464,0.08522872626781464
1154,0.08522829413414001,0.08522829413414001
1155,0.0852278396487236,0.0852278396487236
1156,0.08522740751504898,0.08522740751504898
1157,0.08522696793079376,0.08522696793079376
1158,0.08522652834653854,0.08522652089595795
1159,0.08522608876228333,0.08522608876228333
1160,0.0852256491780281,0.0852256491780281
1161,0.08522521704435349,0.08522521704435349
1162,0.08522477746009827,0.08522477746009827
1163,0.08522435277700424,0.08522435277700424
1164,0.08522392809391022,0.08522392809391022
1165,0.08522350341081619,0.08522350341081619
1166,0.08522307872772217,0.08522307872772217
1167,0.08522264659404755,0.08522264659404755
1168,0.08522222191095352,0.08522221446037292
1169,0.0852217972278595,0.0852217972278595
1170,0.08522137254476547,0.08522137254476547
1171,0.08522095531225204,0.08522095531225204
1172,0.08522053062915802,0.08522053062915802
1173,0.085220105946064,0.0852200984954834
1174,0.08521970361471176,0.08521971106529236
1175,0.08521927148103714,0.08521927148103714
1176,0.08521885424852371,0.08521885424852371
1177,0.08521844446659088,0.08521844446659088
1178,0.08521803468465805,0.08521803468465805
1179,0.08521762490272522,0.08521762490272522
1180,0.08521720767021179,0.08521720767021179
1181,0.08521680533885956,0.08521680533885956
1182,0.08521639555692673,0.08521639555692673
1183,0.0852159857749939,0.0852159857749939
1184,0.08521559089422226,0.08521559089422226
1185,0.08521517366170883,0.08521517366170883
1186,0.0852147787809372,0.0852147787809372
1187,0.08521436899900436,0.08521436899900436
1188,0.08521396666765213,0.08521396666765213
1189,0.0852135643362999,0.0852135643362999
1190,0.08521316945552826,0.08521316945552826
1191,0.08521277457475662,0.08521277457475662
1192,0.08521237969398499,0.08521237969398499
1193,0.08521198481321335,0.08521198481321335
1194,0.08521158993244171,0.08521158993244171
1195,0.08521118760108948,0.08521118760108948
1196,0.08521080017089844,0.08521080017089844
1197,0.0852104052901268,0.0852104052901268
1198,0.08521002531051636,0.08521002531051636
1199,0.08520963788032532,0.08520963788032532
1200,0.08520924299955368,0.08520924299955368
1201,0.08520885556936264,0.08520885556936264
1202,0.0852084681391716,0.0852084681391716
1203,0.08520808815956116,0.08520808815956116
1204,0.08520770817995071,0.08520770817995071
1205,0.08520731329917908,0.08520731329917908
1206,0.08520694077014923,0.08520694077014923
1207,0.08520656079053879,0.08520656079053879
1208,0.08520618081092834,0.08520618081092834
1209,0.0852057933807373,0.0852057933807373
1210,0.08520542085170746,0.08520542085170746
1211,0.08520504832267761,0.08520504832267761
1212,0.08520467579364777,0.08520467579364777
1213,0.08520430326461792,0.08520430326461792
1214,0.08520393073558807,0.08520393073558807
1215,0.08520355075597763,0.08520355075597763
1216,0.08520318567752838,0.08520318567752838
1217,0.08520280569791794,0.08520280569791794
1218,0.08520245552062988,0.08520245552062988
1219,0.08520207554101944,0.08520207554101944
1220,0.08520171046257019,0.08520171046257019
1221,0.08520133793354034,0.08520133793354034
1222,0.08520098030567169,0.08520098030567169
1223,0.08520061522722244,0.08520061522722244
1224,0.0852002501487732,0.0852002501487732
1225,0.08519989252090454,0.08519989252090454
1226,0.08519953489303589,0.08519953489303589
1227,0.08519916981458664,0.08519916981458664
1228,0.08519881218671799,0.08519881218671799
1229,0.08519846200942993,0.08519846200942993
1230,0.08519810438156128,0.08519810438156128
1231,0.08519774675369263,0.08519774675369263
1232,0.08519738912582397,0.08519738912582397
1233,0.08519703149795532,0.08519703149795532
1234,0.08519668132066727,0.08519668132066727
1235,0.08519633859395981,0.08519633859395981
1236,0.08519598096609116,0.08519598096609116
1237,0.0851956233382225,0.0851956233382225
1238,0.08519528061151505,0.08519528061151505
1239,0.08519493788480759,0.08519493788480759
1240,0.08519458025693893,0.08519458025693893
1241,0.08519424498081207,0.08519424498081207
1242,0.08519389480352402,0.08519389480352402
1243,0.08519355952739716,0.08519355952739716
1244,0.0851932018995285,0.0851932018995285
1245,0.08519287407398224,0.08519287407398224
1246,0.08519252389669418,0.08519252389669418
1247,0.08519218116998672,0.08519218116998672
1248,0.08519183844327927,0.08519183844327927
1249,0.08519149571657181,0.08519149571657181
1250,0.08519117534160614,0.08519117534160614
1251,0.08519083261489868,0.08519083261489868
1252,0.08519048988819122,0.08519048988819122
1253,0.08519016206264496,0.08519016206264496
1254,0.0851898193359375,0.0851898193359375
1255,0.08518949151039124,0.08518949151039124
1256,0.08518915623426437,0.08518915623426437
1257,0.08518882095813751,0.08518882095813751
1258,0.08518850058317184,0.08518850058317184
1259,0.08518815785646439,0.08518815785646439
1260,0.08518784493207932,0.08518784493207932
1261,0.08518751710653305,0.08518751710653305
1262,0.08518718183040619,0.08518718183040619
1263,0.08518686890602112,0.08518686890602112
1264,0.08518653362989426,0.08518653362989426
1265,0.08518620580434799,0.08518620580434799
1266,0.08518588542938232,0.08518588542938232
1267,0.08518555760383606,0.08518555760383606
1268,0.08518523722887039,0.08518523722887039
1269,0.08518493175506592,0.08518493175506592
1270,0.08518459647893906,0.08518459647893906
1271,0.08518428355455399,0.08518428355455399
1272,0.08518396317958832,0.08518396317958832
1273,0.08518365025520325,0.08518365025520325
1274,0.08518333733081818,0.08518333733081818
1275,0.08518301695585251,0.08518301695585251
1276,0.08518268913030624,0.08518268913030624
1277,0.08518238365650177,0.08518238365650177
1278,0.0851820632815361,0.0851820632815361
1279,0.08518175780773163,0.08518175780773163
1280,0.08518145233392715,0.08518145233392715
1281,0.08518112450838089,0.08518112450838089
1282,0.08518082648515701,0.08518082648515701
1283,0.08518051356077194,0.08518051356077194
1284,0.08518020808696747,0.08518020808696747
1285,0.085179902613163,0.085179902613163
1286,0.08517959713935852,0.08517959713935852
1287,0.08517928421497345,0.08517928421497345
1288,0.08517898619174957,0.08517898619174957
1289,0.0851786807179451,0.0851786807179451
1290,0.08517837524414062,0.08517837524414062
1291,0.08517806977033615,0.08517806977033615
1292,0.08517777174711227,0.08517777174711227
1293,0.0851774737238884,0.0851774737238884
1294,0.08517716825008392,0.08517716825008392
1295,0.08517687022686005,0.08517687022686005
1296,0.08517657220363617,0.08517657220363617
1297,0.0851762667298317,0.0851762667298317
1298,0.08517597615718842,0.08517597615718842
1299,0.08517568558454514,0.08517568558454514
1300,0.08517538756132126,0.08517538756132126
1301,0.08517509698867798,0.08517509698867798
1302,0.0851747915148735,0.0851747915148735
1303,0.08517449349164963,0.08517449349164963
1304,0.08517421782016754,0.08517421782016754
1305,0.08517391979694366,0.08517391979694366
1306,0.08517362922430038,0.08517362922430038
1307,0.0851733386516571,0.0851733386516571
1308,0.08517304807901382,0.08517304807901382
1309,0.08517275750637054,0.08517275750637054
1310,0.08517246693372726,0.08517246693372726
1311,0.08517218381166458,0.08517218381166458
1312,0.0851718932390213,0.0851718932390213
1313,0.08517161011695862,0.08517161011695862
1314,0.08517133444547653,0.08517133444547653
1315,0.08517104387283325,0.08517104387283325
1316,0.08517076820135117,0.08517076820135117
1317,0.08517047017812729,0.08517047017812729
1318,0.0851702019572258,0.0851702019572258
1319,0.08516991883516312,0.08516991883516312
1320,0.08516964316368103,0.08516964316368103
1321,0.08516934514045715,0.08516934514045715
1322,0.08516907691955566,0.08516907691955566
1323,0.08516880124807358,0.08516880124807358
1324,0.0851685106754303,0.0851685106754303
1325,0.08516823500394821,0.08516823500394821
1326,0.08516796678304672,0.08516796678304672
1327,0.08516768366098404,0.08516768366098404
1328,0.08516741544008255,0.08516741544008255
1329,0.08516713231801987,0.08516713231801987
1330,0.08516686409711838,0.08516686409711838
1331,0.08516658842563629,0.08516658842563629
1332,0.0851663127541542,0.0851663202047348
1333,0.08516604453325272,0.08516604453325272
1334,0.08516578376293182,0.08516578376293182
1335,0.08516550064086914,0.08516550064086914
1336,0.08516522496938705,0.08516522496938705
1337,0.08516497164964676,0.08516497164964676
1338,0.08516470342874527,0.08516470342874527
1339,0.08516443520784378,0.08516443520784378
1340,0.08516417443752289,0.08516417443752289
1341,0.0851639062166214,0.0851639062166214
1342,0.0851636454463005,0.0851636454463005
1343,0.08516336977481842,0.08516336977481842
1344,0.08516311645507812,0.08516311645507812
1345,0.08516284823417664,0.08516285568475723
1346,0.08516258001327515,0.08516258001327515
1347,0.08516231924295425,0.08516231924295425
1348,0.08516205847263336,0.08516205847263336
1349,0.08516180515289307,0.08516180515289307
1350,0.08516155183315277,0.08516155183315277
1351,0.08516128361225128,0.08516128361225128
1352,0.08516103029251099,0.08516103029251099
1353,0.0851607620716095,0.0851607620716095
1354,0.0851605087518692,0.0851605087518692
1355,0.08516024798154831,0.08516024798154831
1356,0.08516000211238861,0.08516000211238861
1357,0.08515974134206772,0.08515974134206772
1358,0.08515948802232742,0.08515948802232742
1359,0.08515923470258713,0.08515922725200653
1360,0.08515898138284683,0.08515898138284683
1361,0.08515872806310654,0.08515872806310654
1362,0.08515847474336624,0.08515847474336624
1363,0.08515822887420654,0.08515822887420654
1364,0.08515798300504684,0.08515797555446625
1365,0.08515772968530655,0.08515773713588715
1366,0.08515747636556625,0.08515747636556625
1367,0.08515722304582596,0.08515722304582596
1368,0.08515698462724686,0.08515698462724686
1369,0.08515673130750656,0.08515673130750656
1370,0.08515648543834686,0.08515648543834686
1371,0.08515623956918716,0.08515623956918716
1372,0.08515598624944687,0.08515598624944687
1373,0.08515575528144836,0.08515575528144836
1374,0.08515550941228867,0.08515550941228867
1375,0.08515525609254837,0.08515525609254837
1376,0.08515501767396927,0.08515501767396927
1377,0.08515477925539017,0.08515477180480957
1378,0.08515454083681107,0.08515454083681107
1379,0.08515429496765137,0.08515428751707077
