,data_loss,physic_loss
700,0.06276770681142807,0.06276770681142807
701,0.06275726854801178,0.06275726854801178
702,0.06274684518575668,0.06274684518575668
703,0.06273642927408218,0.06273642927408218
704,0.06272601336240768,0.06272601336240768
705,0.06271561235189438,0.06271561235189438
706,0.06270523369312286,0.06270523369312286
707,0.06269485503435135,0.06269485503435135
708,0.06268448382616043,0.06268448382616043
709,0.0626741275191307,0.0626741275191307
710,0.06266379356384277,0.06266379356384277
711,0.06265345960855484,0.06265345960855484
712,0.0626431405544281,0.0626431405544281
713,0.06263282150030136,0.06263282150030136
714,0.06262252479791641,0.06262252479791641
715,0.06261224299669266,0.06261224299669266
716,0.0626019686460495,0.0626019686460495
717,0.06259170174598694,0.06259170174598694
718,0.06258144974708557,0.06258144974708557
719,0.0625712051987648,0.0625712051987648
720,0.06256097555160522,0.06256097555160522
721,0.06255076825618744,0.06255076825618744
722,0.06254056096076965,0.06254056096076965
723,0.06253036856651306,0.06253036856651306
724,0.06252019852399826,0.06252019852399826
725,0.06251002848148346,0.06251002848148346
726,0.06249988079071045,0.06249988451600075
727,0.062489744275808334,0.062489744275808334
728,0.06247962266206741,0.06247962266206741
729,0.06246950104832649,0.06246950104832649
730,0.06245940551161766,0.06245940551161766
731,0.06244932860136032,0.06244932860136032
732,0.06243925169110298,0.06243925169110298
733,0.062429193407297134,0.062429193407297134
734,0.06241914629936218,0.062419142574071884
735,0.06240912154316902,0.06240911781787872
736,0.06239910051226616,0.06239909678697586
737,0.06238911300897598,0.06238911300897598
738,0.06237911060452461,0.06237911060452461
739,0.062369149178266525,0.062369149178266525
740,0.06235918775200844,0.06235918775200844
741,0.06234924495220184,0.06234924495220184
742,0.06233931705355644,0.06233931705355644
743,0.06232940033078194,0.06232940033078194
744,0.06231950595974922,0.06231950968503952
745,0.0623096264898777,0.0623096264898777
746,0.062299761921167374,0.062299761921167374
747,0.06228990480303764,0.06228990480303764
748,0.062280070036649704,0.062280070036649704
749,0.06227025389671326,0.06227025389671326
750,0.062260448932647705,0.062260448932647705
751,0.06225065886974335,0.06225065886974335
752,0.062240879982709885,0.062240879982709885
753,0.06223113462328911,0.06223113462328911
754,0.06222139298915863,0.06222139298915863
755,0.06221167370676994,0.06221167370676994
756,0.06220196560025215,0.06220196560025215
757,0.062192268669605255,0.062192268669605255
758,0.06218259036540985,0.06218259036540985
759,0.06217290088534355,0.06217290088534355
760,0.06216321140527725,0.06216321140527725
761,0.06215352192521095,0.06215352192521095
762,0.062143828719854355,0.062143828719854355
763,0.06213415041565895,0.06213415041565895
764,0.06212446093559265,0.06212446093559265
765,0.062114786356687546,0.062114786356687546
766,0.06210510432720184,0.06210510432720184
767,0.06209544464945793,0.06209544092416763
768,0.062085799872875214,0.062085799872875214
769,0.0620761476457119,0.0620761476457119
770,0.06206651031970978,0.06206651031970978
771,0.06205689162015915,0.06205689162015915
772,0.06204727664589882,0.06204727664589882
773,0.062037672847509384,0.062037672847509384
774,0.06202809140086174,0.06202809140086174
775,0.06201852113008499,0.06201852113008499
776,0.06200895458459854,0.06200895458459854
777,0.06199941039085388,0.06199941039085388
778,0.061989881098270416,0.061989881098270416
779,0.06198037415742874,0.06198037415742874
780,0.061970874667167664,0.061970874667167664
781,0.061961397528648376,0.061961397528648376
782,0.06195192411541939,0.06195192411541939
783,0.06194247677922249,0.06194247677922249
784,0.06193304806947708,0.06193304806947708
785,0.061923637986183167,0.061923637986183167
786,0.06191423907876015,0.06191423907876015
787,0.06190486252307892,0.06190486252307892
788,0.06189550459384918,0.06189550459384918
789,0.06188616529107094,0.06188616529107094
790,0.061876844614744186,0.061876848340034485
791,0.06186753511428833,0.06186753511428833
792,0.06185825914144516,0.06185825914144516
793,0.061848998069763184,0.061848998069763184
794,0.0618397518992424,0.0618397481739521
795,0.06183053180575371,0.061830535531044006
796,0.06182132661342621,0.06182132661342621
797,0.0618121400475502,0.0618121400475502
798,0.061802979558706284,0.061802975833415985
799,0.06179383769631386,0.06179383769631386
800,0.061784710735082626,0.06178470700979233
801,0.061775609850883484,0.061775606125593185
802,0.061766523867845535,0.061766523867845535
803,0.061757463961839676,0.061757463961839676
804,0.06174842268228531,0.06174842640757561
805,0.06173940747976303,0.06173940747976303
806,0.06173040345311165,0.06173040345311165
807,0.06172143295407295,0.06172143295407295
808,0.06171248108148575,0.06171247735619545
809,0.06170354038476944,0.06170354411005974
810,0.06169463321566582,0.061694636940956116
811,0.061685752123594284,0.061685748398303986
812,0.06167687848210335,0.06167687475681305
813,0.0616680383682251,0.0616680383682251
814,0.06165920943021774,0.06165921315550804
815,0.061650410294532776,0.06165040656924248
816,0.0616416297852993,0.0616416297852993
817,0.061632875353097916,0.061632879078388214
818,0.061624132096767426,0.061624132096767426
819,0.06161542236804962,0.06161542236804962
820,0.06160673126578331,0.06160673126578331
821,0.06159806624054909,0.06159806251525879
822,0.06158941984176636,0.06158941611647606
823,0.06158079952001572,0.06158079579472542
824,0.061572201550006866,0.061572201550006866
825,0.061563633382320404,0.061563629657030106
826,0.06155507266521454,0.06155507266521454
827,0.06154654920101166,0.06154654547572136
828,0.06153803691267967,0.06153804063796997
829,0.061529554426670074,0.061529554426670074
830,0.061521098017692566,0.061521098017692566
831,0.06151265278458595,0.06151265650987625
832,0.061504244804382324,0.061504244804382324
833,0.06149584427475929,0.06149584427475929
834,0.06148747727274895,0.06148747727274895
835,0.06147913634777069,0.06147913634777069
836,0.06147081404924393,0.061470817774534225
837,0.06146251782774925,0.06146251782774925
838,0.06145424395799637,0.06145424395799637
839,0.06144599989056587,0.06144600361585617
840,0.06143777072429657,0.06143777072429657
841,0.061429575085639954,0.061429571360349655
842,0.061421386897563934,0.06142139062285423
843,0.0614132434129715,0.0614132434129715
844,0.061405107378959656,0.061405107378959656
845,0.0613970011472702,0.0613970011472702
846,0.06138892471790314,0.061388928443193436
847,0.06138087064027786,0.06138087064027786
848,0.06137282773852348,0.06137283146381378
849,0.06136481463909149,0.06136481463909149
850,0.06135683134198189,0.06135683134198189
851,0.061348870396614075,0.061348870396614075
852,0.06134093552827835,0.06134093552827835
853,0.061333026736974716,0.061333026736974716
854,0.061325136572122574,0.061325136572122574
855,0.06131727248430252,0.06131727248430252
856,0.06130942702293396,0.06130943074822426
857,0.06130161136388779,0.06130161136388779
858,0.061293818056583405,0.061293818056583405
859,0.06128605455160141,0.06128605455160141
860,0.061278317123651505,0.061278317123651505
861,0.06127059832215309,0.06127059832215309
862,0.06126290559768677,0.06126290559768677
863,0.06125523895025253,0.06125523895025253
864,0.06124759092926979,0.06124759092926979
865,0.06123998016119003,0.06123998016119003
866,0.06123237684369087,0.06123237684369087
867,0.0612248033285141,0.0612248033285141
868,0.06121726334095001,0.06121726334095001
869,0.06120974197983742,0.06120974197983742
870,0.06120224669575691,0.06120224669575691
871,0.0611947700381279,0.0611947700381279
872,0.061187319457530975,0.061187319457530975
873,0.061179906129837036,0.061179906129837036
874,0.061172496527433395,0.061172500252723694
875,0.06116512790322304,0.06116512790322304
876,0.06115777790546417,0.061157774180173874
877,0.06115046143531799,0.06115046143531799
878,0.06114315614104271,0.06114315614104271
879,0.06113588437438011,0.06113588437438011
880,0.061128634959459305,0.061128634959459305
881,0.06112140044569969,0.06112140044569969
882,0.06111421063542366,0.06111421063542366
883,0.06110702455043793,0.06110702455043793
884,0.06109986454248428,0.06109986826777458
885,0.06109274551272392,0.06109274551272392
886,0.06108563765883446,0.06108563765883446
887,0.06107856705784798,0.06107856705784798
888,0.06107150390744209,0.06107150390744209
889,0.061064478009939194,0.061064478009939194
890,0.06105746701359749,0.06105746701359749
891,0.06105048954486847,0.06105049327015877
892,0.06104353070259094,0.06104353070259094
893,0.061036594212055206,0.061036594212055206
894,0.06102968752384186,0.06102968752384186
895,0.0610227957367897,0.06102279946208
896,0.06101594120264053,0.06101594120264053
897,0.061009109020233154,0.061009109020233154
898,0.06100229173898697,0.06100229173898697
899,0.06099550426006317,0.06099550426006317
900,0.06098873168230057,0.06098873168230057
901,0.06098199263215065,0.06098199263215065
902,0.060975272208452225,0.060975272208452225
903,0.06096858158707619,0.06096858158707619
904,0.06096191331744194,0.06096191331744194
905,0.06095527112483978,0.06095527112483978
906,0.06094864383339882,0.06094864383339882
907,0.06094204634428024,0.06094204634428024
908,0.06093547120690346,0.06093547120690346
909,0.06092891842126846,0.06092891842126846
910,0.06092238798737526,0.06092238798737526
911,0.060915883630514145,0.060915883630514145
912,0.06090939790010452,0.06090939790010452
913,0.06090293824672699,0.06090293824672699
914,0.06089649721980095,0.06089649721980095
915,0.06089009717106819,0.06089009717106819
916,0.06088370084762573,0.06088370084762573
917,0.06087733432650566,0.06087733432650566
918,0.06087099015712738,0.06087099015712738
919,0.06086467206478119,0.06086467206478119
920,0.06085836887359619,0.06085836887359619
921,0.060852088034152985,0.060852088034152985
922,0.060845788568258286,0.060845788568258286
923,0.0608394630253315,0.0608394630253315
924,0.06083313003182411,0.06083313003182411
925,0.06082677096128464,0.06082677096128464
926,0.06082041561603546,0.06082041561603546
927,0.06081404536962509,0.06081404536962509
928,0.06080766022205353,0.06080766022205353
929,0.06080128252506256,0.06080128252506256
930,0.060794904828071594,0.060794904828071594
931,0.060788534581661224,0.060788534581661224
932,0.060782164335250854,0.060782164335250854
933,0.06077580153942108,0.06077580153942108
934,0.06076944246888161,0.06076944246888161
935,0.06076310575008392,0.06076310575008392
936,0.060756757855415344,0.060756754130125046
937,0.060750432312488556,0.06075042858719826
938,0.06074412539601326,0.06074412539601326
939,0.06073783338069916,0.06073783338069916
940,0.06073155626654625,0.06073155626654625
941,0.060725294053554535,0.06072529777884483
942,0.060719046741724014,0.060719046741724014
943,0.06071281433105469,0.06071281433105469
944,0.060706596821546555,0.060706596821546555
945,0.060700397938489914,0.060700397938489914
946,0.06069422513246536,0.06069422513246536
947,0.06068805605173111,0.06068805605173111
948,0.06068192794919014,0.06068192794919014
949,0.060675811022520065,0.060675811022520065
950,0.06066970154643059,0.06066970154643059
951,0.060663625597953796,0.060663625597953796
952,0.0606575645506382,0.0606575645506382
953,0.06065152585506439,0.06065152585506439
954,0.06064550578594208,0.06064550578594208
955,0.060639508068561554,0.060639508068561554
956,0.060633525252342224,0.060633525252342224
957,0.060627568513154984,0.060627568513154984
958,0.06062163785099983,0.06062163785099983
959,0.06061571091413498,0.06061571091413498
960,0.06060981750488281,0.06060981750488281
961,0.06060393154621124,0.06060393154621124
962,0.06059807911515236,0.06059807911515236
963,0.06059223785996437,0.06059223785996437
964,0.06058641895651817,0.06058641895651817
965,0.060580622404813766,0.060580622404813766
966,0.060574837028980255,0.060574837028980255
967,0.06056908890604973,0.06056908890604973
968,0.0605633407831192,0.0605633407831192
969,0.060557615011930466,0.060557615011930466
970,0.06055191531777382,0.06055191531777382
971,0.06054623797535896,0.06054623797535896
972,0.060540568083524704,0.060540568083524704
973,0.060534920543432236,0.060534920543432236
974,0.06052928790450096,0.06052928790450096
975,0.060523681342601776,0.060523681342601776
976,0.06051808223128319,0.06051808223128319
977,0.06051250919699669,0.06051250919699669
978,0.06050695478916168,0.06050695478916168
979,0.06050139665603638,0.06050139665603638
980,0.060495879501104355,0.060495879501104355
981,0.060490358620882034,0.060490358620882034
982,0.0604848675429821,0.0604848675429821
983,0.060479387640953064,0.060479387640953064
984,0.06047393009066582,0.06047393009066582
985,0.060468483716249466,0.060468483716249466
986,0.06046305224299431,0.06046304851770401
987,0.060457631945610046,0.060457635670900345
988,0.06045221909880638,0.06045221537351608
989,0.060446836054325104,0.060446836054325104
990,0.06044146791100502,0.06044146791100502
991,0.06043609604239464,0.06043609604239464
992,0.060430750250816345,0.06043074652552605
993,0.06042541563510895,0.06042541190981865
994,0.060420092195272446,0.060420095920562744
995,0.06041478365659714,0.060414787381887436
996,0.060409482568502426,0.060409486293792725
997,0.060404203832149506,0.060404203832149506
998,0.06039892137050629,0.060398925095796585
999,0.06039366498589516,0.06039366498589516
1000,0.060388412326574326,0.06038840860128403
1001,0.060383159667253494,0.060383159667253494
1002,0.060377929359674454,0.060377929359674454
1003,0.06037271022796631,0.06037271395325661
1004,0.06036749482154846,0.06036749109625816
1005,0.060362301766872406,0.060362301766872406
1006,0.06035710498690605,0.06035710126161575
1007,0.06035191938281059,0.06035191938281059
1008,0.06034673750400543,0.06034673750400543
1009,0.060341574251651764,0.060341570526361465
1010,0.060336410999298096,0.060336410999298096
1011,0.060331255197525024,0.060331255197525024
1012,0.06032610684633255,0.06032610312104225
1013,0.060320962220430374,0.060320958495140076
1014,0.06031583249568939,0.06031583622097969
1015,0.06031069904565811,0.06031070277094841
1016,0.060305576771497726,0.06030557304620743
1017,0.06030045077204704,0.06030045077204704
1018,0.06029533967375755,0.06029534339904785
1019,0.06029022857546806,0.06029023230075836
1020,0.060285117477178574,0.060285113751888275
1021,0.06028001010417938,0.060280006378889084
1022,0.060274913907051086,0.060274917632341385
1023,0.060269806534051895,0.0602698028087616
1024,0.060264702886343,0.0602647066116333
1025,0.060259610414505005,0.060259610414505005
1026,0.06025451794266701,0.06025451421737671
1027,0.06024941802024841,0.06024941802024841
1028,0.06024431809782982,0.06024431437253952
1029,0.060239218175411224,0.060239218175411224
1030,0.06023411452770233,0.06023411452770233
1031,0.060229022055864334,0.06022902578115463
1032,0.060223910957574844,0.06022391468286514
1033,0.06021880358457565,0.06021880358457565
1034,0.06021369248628616,0.060213688760995865
1035,0.06020857393741608,0.06020857393741608
1036,0.06020345538854599,0.06020345538854599
1037,0.060198333114385605,0.060198333114385605
1038,0.060193195939064026,0.06019319221377373
1039,0.06018805876374245,0.06018805503845215
1040,0.060182906687259674,0.060182906687259674
1041,0.0601777508854866,0.060177747160196304
1042,0.06017259135842323,0.06017259135842323
1043,0.06016742065548897,0.06016742065548897
1044,0.060162220150232315,0.060162223875522614
1045,0.06015703082084656,0.06015703082084656
1046,0.06015181913971901,0.06015181913971901
1047,0.060146600008010864,0.06014660373330116
1048,0.06014135852456093,0.06014135852456093
1049,0.060136109590530396,0.0601361058652401
1050,0.06013084948062897,0.06013084948062897
1051,0.06012556701898575,0.06012556329369545
1052,0.06012025848031044,0.06012025475502014
1053,0.06011494994163513,0.06011494994163513
1054,0.06010960787534714,0.06010960787534714
1055,0.060104236006736755,0.060104236006736755
1056,0.060098856687545776,0.060098856687545776
1057,0.060093458741903305,0.060093458741903305
1058,0.06008802354335785,0.06008802354335785
1059,0.060082562267780304,0.060082562267780304
1060,0.060077082365751266,0.060077082365751266
1061,0.06007156893610954,0.06007156893610954
1062,0.06006602570414543,0.06006602570414543
1063,0.06006045639514923,0.06006046012043953
1064,0.060054849833250046,0.060054849833250046
1065,0.06004921719431877,0.06004922091960907
1066,0.060043539851903915,0.06004353612661362
1067,0.06003782898187637,0.06003782898187637
1068,0.06003208085894585,0.06003208085894585
1069,0.060026295483112335,0.060026295483112335
1070,0.06002045422792435,0.06002045422792435
1071,0.06001458317041397,0.06001458317041397
1072,0.06000866740942001,0.06000867113471031
1073,0.06000268831849098,0.06000269204378128
1074,0.05999666824936867,0.05999666824936867
1075,0.059990596026182175,0.059990596026182175
1076,0.059984467923641205,0.059984464198350906
1077,0.05997828021645546,0.05997828021645546
1078,0.05997203662991524,0.05997203662991524
1079,0.05996572971343994,0.05996572971343994
1080,0.05995935946702957,0.05995935946702957
1081,0.05995292589068413,0.059952929615974426
1082,0.059946417808532715,0.05994642153382301
1083,0.05993984267115593,0.05993984639644623
1084,0.059933193027973175,0.059933193027973175
1085,0.059926457703113556,0.059926457703113556
1086,0.05991963669657707,0.059919632971286774
1087,0.05991274490952492,0.05991274118423462
1088,0.059905756264925,0.059905756264925
1089,0.059898681938648224,0.05989868566393852
1090,0.05989150330424309,0.05989150330424309
1091,0.05988423153758049,0.05988423153758049
1092,0.059876855462789536,0.059876859188079834
1093,0.059869371354579926,0.059869375079870224
1094,0.059861794114112854,0.059861794114112854
1095,0.05985407531261444,0.05985407531261444
1096,0.05984625592827797,0.05984625592827797
1097,0.05983830615878105,0.05983830243349075
1098,0.059830233454704285,0.059830229729413986
1099,0.05982203036546707,0.05982203409075737
1100,0.05981369689106941,0.05981369689106941
1101,0.059805214405059814,0.059805214405059814
1102,0.05979660153388977,0.05979660153388977
1103,0.059787824749946594,0.05978782847523689
1104,0.05977891385555267,0.05977891385555267
1105,0.05976983904838562,0.05976983904838562
1106,0.05976060777902603,0.05976060777902603
1107,0.05975121632218361,0.05975121632218361
1108,0.059741660952568054,0.059741657227277756
1109,0.05973194167017937,0.05973193794488907
1110,0.059722062200307846,0.059722065925598145
1111,0.0597119964659214,0.0597120001912117
1112,0.05970177426934242,0.05970177426934242
1113,0.059691376984119415,0.059691376984119415
1114,0.05968083068728447,0.05968083068728447
1115,0.0596700981259346,0.0596700981259346
1116,0.05965922772884369,0.05965922772884369
1117,0.05964820832014084,0.05964821204543114
1118,0.059637051075696945,0.059637051075696945
1119,0.059625767171382904,0.0596257708966732
1120,0.059614378958940506,0.059614378958940506
1121,0.05960289016366005,0.05960289388895035
1122,0.059591326862573624,0.059591326862573624
1123,0.059579722583293915,0.05957972630858421
1124,0.05956808850169182,0.05956808477640152
1125,0.05955647677183151,0.05955648049712181
1126,0.059544920921325684,0.059544920921325684
1127,0.05953345075249672,0.05953345075249672
1128,0.05952204391360283,0.05952204391360283
1129,0.059510763734579086,0.059510763734579086
1130,0.059499651193618774,0.059499651193618774
1131,0.05948879197239876,0.059488795697689056
1132,0.059478238224983215,0.059478238224983215
1133,0.059468064457178116,0.059468064457178116
1134,0.05945831164717674,0.05945831537246704
1135,0.05944906175136566,0.05944906175136566
1136,0.05944035202264786,0.05944035202264786
1137,0.059432253241539,0.059432253241539
1138,0.059424757957458496,0.059424757957458496
1139,0.059417903423309326,0.059417903423309326
1140,0.059411704540252686,0.059411704540252686
1141,0.05940612778067589,0.05940612778067589
1142,0.059401143342256546,0.059401143342256546
1143,0.059396710246801376,0.059396710246801376
1144,0.05939274653792381,0.05939275026321411
1145,0.05938917025923729,0.05938917025923729
1146,0.05938589200377464,0.05938589200377464
1147,0.059382807463407516,0.059382807463407516
1148,0.05937981233000755,0.05937981233000755
1149,0.059376832097768784,0.05937683582305908
1150,0.059373755007982254,0.059373755007982254
1151,0.05937054380774498,0.05937054380774498
1152,0.05936712399125099,0.05936712399125099
1153,0.059363484382629395,0.059363484382629395
1154,0.0593596026301384,0.0593596026301384
1155,0.059355493634939194,0.059355493634939194
1156,0.059351157397031784,0.059351157397031784
1157,0.05934663116931915,0.05934663116931915
1158,0.05934196338057518,0.05934196338057518
1159,0.059337176382541656,0.059337176382541656
1160,0.059332314878702164,0.059332314878702164
1161,0.059327419847249985,0.059327419847249985
1162,0.05932250991463661,0.05932250991463661
1163,0.05931762233376503,0.05931762233376503
1164,0.059312768280506134,0.059312768280506134
1165,0.059307970106601715,0.059307970106601715
1166,0.05930323153734207,0.05930323153734207
1167,0.0592985600233078,0.0592985600233078
1168,0.0592939630150795,0.0592939630150795
1169,0.05928942933678627,0.05928942933678627
1170,0.05928496643900871,0.05928496643900871
1171,0.059280555695295334,0.059280555695295334
1172,0.059276193380355835,0.059276193380355835
1173,0.059271883219480515,0.059271883219480515
1174,0.059267617762088776,0.059267621487379074
1175,0.05926337465643883,0.05926337465643883
1176,0.05925916135311127,0.05925916135311127
1177,0.059254977852106094,0.059254977852106094
1178,0.05925082415342331,0.05925082415342331
1179,0.05924667418003082,0.059246670454740524
1180,0.059242554008960724,0.059242554008960724
1181,0.05923844501376152,0.05923844128847122
1182,0.059234339743852615,0.059234339743852615
1183,0.0592302642762661,0.0592302642762661
1184,0.05922618880867958,0.05922618880867958
1185,0.05922212451696396,0.05922212451696396
1186,0.05921807512640953,0.05921807512640953
1187,0.0592140331864357,0.0592140331864357
1188,0.05921000614762306,0.05921000614762306
1189,0.05920598283410072,0.05920598283410072
1190,0.05920197069644928,0.05920197069644928
1191,0.05919797345995903,0.05919797345995903
1192,0.05919397994875908,0.05919397994875908
1193,0.059189993888139725,0.059189993888139725
1194,0.059186019003391266,0.059186019003391266
1195,0.059182047843933105,0.059182047843933105
1196,0.05917808413505554,0.05917808413505554
1197,0.05917412415146828,0.05917412415146828
1198,0.05917017161846161,0.05917017161846161
1199,0.05916622653603554,0.05916622653603554
1200,0.05916229262948036,0.05916229262948036
1201,0.059158362448215485,0.059158362448215485
1202,0.0591544471681118,0.0591544471681118
1203,0.05915054306387901,0.059150539338588715
1204,0.05914663150906563,0.05914663150906563
1205,0.05914275348186493,0.05914275348186493
1206,0.05913887172937393,0.05913887172937393
1207,0.05913500487804413,0.05913500487804413
1208,0.05913115665316582,0.05913115665316582
1209,0.0591273233294487,0.0591273233294487
1210,0.059123504906892776,0.059123504906892776
1211,0.059119708836078644,0.059119708836078644
1212,0.05911592021584511,0.05911592021584511
1213,0.05911215394735336,0.05911215394735336
1214,0.059108417481184006,0.059108417481184006
1215,0.059104692190885544,0.059104692190885544
1216,0.059100985527038574,0.059100985527038574
1217,0.0590972974896431,0.0590972974896431
1218,0.05909363925457001,0.05909363925457001
1219,0.05908999592065811,0.05908999592065811
1220,0.059086378663778305,0.059086378663778305
1221,0.05908277630805969,0.05908277630805969
1222,0.05907920375466347,0.05907920375466347
1223,0.059075649827718735,0.059075649827718735
1224,0.0590721070766449,0.0590721070766449
1225,0.059068597853183746,0.059068597853183746
1226,0.059065088629722595,0.059065088629722595
1227,0.05906160920858383,0.05906160920858383
1228,0.05905815586447716,0.05905815586447716
1229,0.05905471742153168,0.05905471742153168
1230,0.05905129015445709,0.05905129015445709
1231,0.0590478889644146,0.0590478889644146
1232,0.059044502675533295,0.059044502675533295
1233,0.05904113128781319,0.05904113128781319
1234,0.059037767350673676,0.059037767350673676
1235,0.059034429490566254,0.059034429490566254
1236,0.059031106531620026,0.059031106531620026
1237,0.059027787297964096,0.059027787297964096
1238,0.05902448669075966,0.05902448669075966
1239,0.059021204710006714,0.059021204710006714
1240,0.059017930179834366,0.059017930179834366
1241,0.05901467055082321,0.05901467055082321
1242,0.05901142209768295,0.05901142209768295
1243,0.05900818482041359,0.05900818482041359
1244,0.05900495499372482,0.05900495499372482
1245,0.05900174006819725,0.05900174006819725
1246,0.05899854004383087,0.05899854004383087
1247,0.05899534747004509,0.05899534747004509
1248,0.058992162346839905,0.058992162346839905
1249,0.05898898467421532,0.05898898467421532
1250,0.05898582562804222,0.05898582562804222
1251,0.05898267775774002,0.05898267775774002
1252,0.05897952988743782,0.05897952988743782
1253,0.05897640064358711,0.05897640064358711
1254,0.05897325649857521,0.05897325649857521
1255,0.05897010117769241,0.05897010117769241
1256,0.05896695330739021,0.05896695330739021
1257,0.058963801711797714,0.058963801711797714
1258,0.05896054580807686,0.05896054580807686
1259,0.05895720049738884,0.05895720049738884
1260,0.05895378813147545,0.05895378440618515
1261,0.058950308710336685,0.058950308710336685
1262,0.058946773409843445,0.058946769684553146
1263,0.05894320085644722,0.05894320085644722
1264,0.05893958359956741,0.05893958359956741
1265,0.05893594026565552,0.05893594026565552
1266,0.058932285755872726,0.058932285755872726
1267,0.05892861634492874,0.05892861634492874
1268,0.05892493575811386,0.05892493575811386
1269,0.05892126262187958,0.05892126262187958
1270,0.0589175783097744,0.0589175783097744
1271,0.05891391634941101,0.05891391634941101
1272,0.05891026183962822,0.05891026183962822
1273,0.058906618505716324,0.058906618505716324
1274,0.058903008699417114,0.058903008699417114
1275,0.0588994100689888,0.0588994100689888
1276,0.058895841240882874,0.058895841240882874
1277,0.05889229476451874,0.05889229476451874
1278,0.05888877063989639,0.05888877063989639
1279,0.05888529494404793,0.05888529494404793
1280,0.05888182297348976,0.05888182297348976
1281,0.058878395706415176,0.058878395706415176
1282,0.05887499451637268,0.05887499451637268
1283,0.058871619403362274,0.058871619403362274
1284,0.05886828899383545,0.05886828899383545
1285,0.05886497348546982,0.05886497348546982
1286,0.05886170640587807,0.05886170640587807
1287,0.05885845050215721,0.05885845050215721
1288,0.05885523557662964,0.05885523557662964
1289,0.05885204300284386,0.05885204300284386
1290,0.05884889140725136,0.05884889140725136
1291,0.05884576216340065,0.05884576216340065
1292,0.058842647820711136,0.058842647820711136
1293,0.058839570730924606,0.058839570730924606
1294,0.05883651599287987,0.05883651599287987
1295,0.05883348360657692,0.05883348360657692
1296,0.05883048474788666,0.05883048474788666
1297,0.05882750824093819,0.05882750824093819
1298,0.05882455036044121,0.05882455036044121
1299,0.05882162228226662,0.05882162228226662
1300,0.058818716555833817,0.058818720281124115
1301,0.05881582945585251,0.05881582945585251
1302,0.05881296098232269,0.05881296098232269
1303,0.05881011486053467,0.05881011486053467
1304,0.05880729854106903,0.05880729854106903
1305,0.05880448594689369,0.05880448594689369
1306,0.05880170688033104,0.05880170688033104
1307,0.05879895016551018,0.05879895016551018
1308,0.05879620090126991,0.05879620090126991
1309,0.058793481439352036,0.058793481439352036
1310,0.05879076570272446,0.05879076570272446
1311,0.058788083493709564,0.058788083493709564
1312,0.058785419911146164,0.058785419911146164
1313,0.05878276005387306,0.05878276005387306
1314,0.05878012999892235,0.05878012999892235
1315,0.05877751111984253,0.05877751111984253
1316,0.058774903416633606,0.058774903416633606
1317,0.058772314339876175,0.058772314339876175
1318,0.058769747614860535,0.058769747614860535
1319,0.05876719206571579,0.05876719206571579
1320,0.05876465514302254,0.05876465514302254
1321,0.05876212567090988,0.05876212567090988
1322,0.05875961855053902,0.05875961855053902
1323,0.05875712260603905,0.05875712260603905
1324,0.05875464156270027,0.05875464156270027
1325,0.05875216796994209,0.05875216796994209
1326,0.058749713003635406,0.058749713003635406
1327,0.05874726548790932,0.05874726548790932
1328,0.05874483659863472,0.05874483659863472
1329,0.058742422610521317,0.058742422610521317
1330,0.05874001979827881,0.05874001979827881
1331,0.0587376207113266,0.0587376207113266
1332,0.05873524397611618,0.05873524397611618
1333,0.05873286724090576,0.05873286724090576
1334,0.05873050540685654,0.05873050540685654
1335,0.05872815474867821,0.05872815474867821
1336,0.05872581526637077,0.05872581526637077
1337,0.05872349441051483,0.05872349813580513
1338,0.05872118100523949,0.05872118100523949
1339,0.05871886387467384,0.05871886759996414
1340,0.05871656537055969,0.05871656537055969
1341,0.05871428921818733,0.05871428921818733
1342,0.05871199816465378,0.05871199816465378
1343,0.05870973691344261,0.05870973691344261
1344,0.058707479387521744,0.058707479387521744
1345,0.05870523303747177,0.05870523303747177
1346,0.058702997863292694,0.058702997863292694
1347,0.05870075896382332,0.05870075896382332
1348,0.05869854614138603,0.05869854614138603
1349,0.058696333318948746,0.058696333318948746
1350,0.058694127947092056,0.058694131672382355
1351,0.05869193375110626,0.05869193375110626
1352,0.058689747005701065,0.058689747005701065
1353,0.05868757143616676,0.05868757143616676
1354,0.05868540331721306,0.05868540331721306
1355,0.05868325009942055,0.05868325009942055
1356,0.05868110805749893,0.05868110805749893
1357,0.05867895856499672,0.05867895856499672
1358,0.0586768202483654,0.0586768202483654
1359,0.05867469683289528,0.05867469683289528
1360,0.05867258086800575,0.05867258086800575
1361,0.05867047607898712,0.05867047607898712
1362,0.05866837128996849,0.05866837128996849
1363,0.05866628140211105,0.05866628140211105
1364,0.058664195239543915,0.058664195239543915
1365,0.05866202712059021,0.05866203084588051
1366,0.05865978077054024,0.05865978077054024
1367,0.05865746736526489,0.05865746736526489
1368,0.05865510180592537,0.05865510180592537
1369,0.058652687817811966,0.058652687817811966
1370,0.058650240302085876,0.058650240302085876
1371,0.0586477592587471,0.0586477592587471
1372,0.058645255863666534,0.058645255863666534
1373,0.05864273011684418,0.05864273011684418
1374,0.058640193194150925,0.058640193194150925
1375,0.058637652546167374,0.058637652546167374
1376,0.05863511562347412,0.05863511562347412
1377,0.05863257125020027,0.05863257497549057
1378,0.058630041778087616,0.058630041778087616
1379,0.05862750858068466,0.05862750858068466
