,data_loss,physic_loss
699,0.05783875286579132,0.05783875286579132
700,0.057837605476379395,0.057837605476379395
701,0.05783646181225777,0.05783646181225777
702,0.057835325598716736,0.057835325598716736
703,0.057834185659885406,0.057834185659885406
704,0.057833053171634674,0.057833053171634674
705,0.05783191695809364,0.05783191695809364
706,0.05783078446984291,0.05783078446984291
707,0.05782965198159218,0.05782965198159218
708,0.05782852694392204,0.05782852694392204
709,0.05782740190625191,0.05782740190625191
710,0.05782628431916237,0.05782628431916237
711,0.05782515928149223,0.05782515928149223
712,0.057824037969112396,0.057824037969112396
713,0.05782292038202286,0.05782292038202286
714,0.05782180652022362,0.05782180652022362
715,0.057820700109004974,0.057820700109004974
716,0.057819582521915436,0.057819582521915436
717,0.05781847611069679,0.05781847611069679
718,0.05781736969947815,0.05781736969947815
719,0.05781625583767891,0.05781625583767891
720,0.05781515687704086,0.05781515687704086
721,0.05781405791640282,0.05781405791640282
722,0.05781295895576477,0.05781295895576477
723,0.05781186372041702,0.05781186372041702
724,0.057810764759778976,0.057810764759778976
725,0.05780966952443123,0.05780966952443123
726,0.05780858173966408,0.05780858173966408
727,0.05780748277902603,0.05780748277902603
728,0.05780639499425888,0.05780639499425888
729,0.05780531093478203,0.05780531093478203
730,0.057804226875305176,0.057804226875305176
731,0.05780314654111862,0.05780314654111862
732,0.05780205875635147,0.05780205875635147
733,0.05780097842216492,0.05780097842216492
734,0.05779990553855896,0.05779990553855896
735,0.057798828929662704,0.057798828929662704
736,0.05779775604605675,0.05779775604605675
737,0.05779668688774109,0.05779668688774109
738,0.05779561400413513,0.05779561400413513
739,0.057794537395238876,0.057794537395238876
740,0.057793475687503815,0.057793475687503815
741,0.057792410254478455,0.057792410254478455
742,0.05779134854674339,0.05779134854674339
743,0.057790279388427734,0.057790279388427734
744,0.05778922885656357,0.05778922885656357
745,0.05778816342353821,0.05778816342353821
746,0.057787105441093445,0.057787105441093445
747,0.05778604373335838,0.05778604373335838
748,0.057785000652074814,0.057785000652074814
749,0.05778393894433975,0.05778393894433975
750,0.057782892137765884,0.057782892137765884
751,0.05778184160590172,0.05778184160590172
752,0.05778079852461815,0.05778079852461815
753,0.057779744267463684,0.057779744267463684
754,0.057778701186180115,0.057778701186180115
755,0.057777658104896545,0.057777658104896545
756,0.057776615023612976,0.057776615023612976
757,0.057775579392910004,0.057775579392910004
758,0.057774536311626434,0.057774536311626434
759,0.05777350068092346,0.05777350068092346
760,0.057772472500801086,0.057772472500801086
761,0.057771433144807816,0.057771433144807816
762,0.05777039751410484,0.05777039751410484
763,0.05776936933398247,0.05776936933398247
764,0.057768337428569794,0.057768337428569794
765,0.057767316699028015,0.057767316699028015
766,0.05776629224419594,0.05776629224419594
767,0.057765260338783264,0.057765260338783264
768,0.05776423588395119,0.05776423588395119
769,0.05776321515440941,0.05776321515440941
770,0.05776220187544823,0.05776220187544823
771,0.05776117369532585,0.05776117369532585
772,0.05776016414165497,0.05776016414165497
773,0.05775914341211319,0.05775914341211319
774,0.05775812640786171,0.05775812640786171
775,0.057757116854190826,0.057757116854190826
776,0.057756099849939346,0.057756099849939346
777,0.05775509402155876,0.05775509774684906
778,0.05775408446788788,0.05775408446788788
779,0.057753078639507294,0.057753078639507294
780,0.05775206908583641,0.05775206908583641
781,0.05775107070803642,0.05775107070803642
782,0.05775006487965584,0.05775006487965584
783,0.05774906277656555,0.05774906277656555
784,0.057748064398765564,0.057748064398765564
785,0.05774705857038498,0.05774705857038498
786,0.05774606764316559,0.05774606764316559
787,0.0577450692653656,0.0577450729906559
788,0.05774407833814621,0.05774407461285591
789,0.05774307996034622,0.05774307996034622
790,0.05774208530783653,0.05774208530783653
791,0.05774109438061714,0.05774109438061714
792,0.05774010345339775,0.05774010345339775
793,0.05773911625146866,0.05773911252617836
794,0.057738132774829865,0.057738132774829865
795,0.057737141847610474,0.057737141847610474
796,0.05773616209626198,0.05773615837097168
797,0.057735174894332886,0.057735174894332886
798,0.05773419514298439,0.05773419514298439
799,0.05773322284221649,0.05773321911692619
800,0.0577322393655777,0.0577322393655777
801,0.0577312596142292,0.057731255888938904
802,0.05773027986288071,0.05773027986288071
803,0.05772930756211281,0.05772930756211281
804,0.05772833526134491,0.05772833153605461
805,0.05772736296057701,0.05772736296057701
806,0.05772639065980911,0.05772639065980911
807,0.05772542208433151,0.057725418359041214
808,0.05772445723414421,0.05772445723414421
809,0.05772348493337631,0.05772348493337631
810,0.05772252380847931,0.05772252380847931
811,0.05772155895829201,0.05772155895829201
812,0.057720597833395004,0.057720597833395004
813,0.0577196329832077,0.0577196329832077
814,0.0577186718583107,0.057718675583601
815,0.057717710733413696,0.057717710733413696
816,0.05771674960851669,0.05771674960851669
817,0.05771579220890999,0.05771579220890999
818,0.05771483853459358,0.05771484225988388
819,0.057713884860277176,0.057713884860277176
820,0.05771293491125107,0.05771293491125107
821,0.05771198123693466,0.05771198123693466
822,0.057711027562618256,0.057711027562618256
823,0.05771007388830185,0.05771007388830185
824,0.05770913511514664,0.05770913511514664
825,0.05770818889141083,0.05770818889141083
826,0.05770723894238472,0.05770723894238472
827,0.05770630016922951,0.05770630016922951
828,0.0577053502202034,0.0577053502202034
829,0.05770441144704819,0.057704415172338486
830,0.05770347639918327,0.05770347639918327
831,0.057702530175447464,0.057702530175447464
832,0.05770159512758255,0.05770159512758255
833,0.05770065262913704,0.05770064890384674
834,0.05769972503185272,0.057699721306562424
835,0.05769877880811691,0.05769877880811691
836,0.0576978474855423,0.057697843760252
837,0.05769691616296768,0.05769691616296768
838,0.057695984840393066,0.057695984840393066
839,0.05769505724310875,0.05769505724310875
840,0.05769412964582443,0.05769413337111473
841,0.05769320949912071,0.05769320949912071
842,0.0576922744512558,0.0576922744512558
843,0.05769135057926178,0.05769135057926178
844,0.05769043043255806,0.05769043043255806
845,0.05768950656056404,0.05768950656056404
846,0.05768858641386032,0.05768858641386032
847,0.0576876699924469,0.0576876699924469
848,0.05768674984574318,0.05768674984574318
849,0.05768582597374916,0.05768582597374916
850,0.057684917002916336,0.057684917002916336
851,0.057684000581502914,0.057684000581502914
852,0.05768309161067009,0.05768309161067009
853,0.05768217891454697,0.05768217891454697
854,0.057681262493133545,0.057681262493133545
855,0.05768035724759102,0.05768035724759102
856,0.057679444551467896,0.057679444551467896
857,0.05767853930592537,0.05767853930592537
858,0.057677630335092545,0.057677626609802246
859,0.05767672881484032,0.05767672881484032
860,0.05767581984400749,0.05767581984400749
861,0.057674918323755264,0.057674918323755264
862,0.057674020528793335,0.057674020528793335
863,0.05767311900854111,0.05767311900854111
864,0.05767222121357918,0.05767222121357918
865,0.05767131969332695,0.05767131969332695
866,0.05767042189836502,0.05767042189836502
867,0.05766953155398369,0.05766953155398369
868,0.05766863375902176,0.05766863375902176
869,0.05766774341464043,0.05766774341464043
870,0.057666849344968796,0.0576668456196785
871,0.05766596645116806,0.05766596645116806
872,0.05766506865620613,0.05766506865620613
873,0.057664185762405396,0.057664189487695694
874,0.05766329541802406,0.05766329541802406
875,0.05766241252422333,0.057662416249513626
876,0.057661525905132294,0.057661525905132294
877,0.05766064301133156,0.05766064301133156
878,0.05765976756811142,0.05765976756811142
879,0.057658880949020386,0.05765887722373009
880,0.05765799805521965,0.05765800178050995
881,0.05765712261199951,0.05765712261199951
882,0.057656243443489075,0.057656239718198776
883,0.057655368000268936,0.057655368000268936
884,0.057654496282339096,0.0576544925570488
885,0.05765361711382866,0.05765361711382866
886,0.05765274539589882,0.05765274912118912
887,0.05765186995267868,0.05765186995267868
888,0.05765099823474884,0.05765099823474884
889,0.0576501339673996,0.0576501339673996
890,0.057649269700050354,0.057649269700050354
891,0.057648397982120514,0.057648397982120514
892,0.05764753371477127,0.05764753371477127
893,0.05764666944742203,0.05764666944742203
894,0.057645805180072784,0.057645805180072784
895,0.05764494463801384,0.05764494091272354
896,0.0576440803706646,0.0576440803706646
897,0.05764322355389595,0.05764322355389595
898,0.057642363011837006,0.057642363011837006
899,0.057641513645648956,0.057641513645648956
900,0.05764065310359001,0.05764064937829971
901,0.05763980373740196,0.05763980373740196
902,0.057638950645923615,0.05763895437121391
903,0.05763809382915497,0.05763809382915497
904,0.05763724073767662,0.05763724073767662
905,0.05763639509677887,0.05763639509677887
906,0.05763554945588112,0.05763554945588112
907,0.057634688913822174,0.057634688913822174
908,0.05763385072350502,0.05763385072350502
909,0.05763299763202667,0.05763299763202667
910,0.05763215944170952,0.05763215944170952
911,0.05763131380081177,0.05763131007552147
912,0.057630475610494614,0.057630475610494614
913,0.05762963742017746,0.05762963742017746
914,0.05762879177927971,0.05762879177927971
915,0.05762795731425285,0.057627953588962555
916,0.0576271191239357,0.0576271191239357
917,0.057626284658908844,0.05762628838419914
918,0.05762544646859169,0.05762544274330139
919,0.057624612003564835,0.057624612003564835
920,0.057623788714408875,0.057623784989118576
921,0.05762295424938202,0.05762295424938202
922,0.057622119784355164,0.057622119784355164
923,0.057621296495199203,0.057621296495199203
924,0.057620469480752945,0.057620469480752945
925,0.057619642466306686,0.057619642466306686
926,0.05761881545186043,0.05761881545186043
927,0.057617995887994766,0.057617995887994766
928,0.05761716887354851,0.05761716887354851
929,0.057616353034973145,0.057616353034973145
930,0.057615529745817184,0.057615526020526886
931,0.057614706456661224,0.057614706456661224
932,0.05761388689279556,0.057613883167505264
933,0.0576130747795105,0.0576130747795105
934,0.057612258940935135,0.057612258940935135
935,0.05761143937706947,0.05761143937706947
936,0.05761062726378441,0.05761062726378441
937,0.05760981887578964,0.05760981887578964
938,0.057609010487794876,0.057609010487794876
939,0.05760820209980011,0.05760820209980011
940,0.05760738253593445,0.05760738253593445
941,0.05760658159852028,0.05760657787322998
942,0.05760577693581581,0.05760577693581581
943,0.05760497972369194,0.05760497972369194
944,0.057604167610406876,0.05760416388511658
945,0.057603366672992706,0.057603366672992706
946,0.05760255828499794,0.05760255828499794
947,0.05760176479816437,0.05760176479816437
948,0.0576009675860405,0.0576009675860405
949,0.05760016664862633,0.05760016664862633
950,0.05759936571121216,0.05759936571121216
951,0.057598572224378586,0.05759856849908829
952,0.05759778246283531,0.05759777873754501
953,0.05759698152542114,0.05759698152542114
954,0.05759619548916817,0.057596199214458466
955,0.05759540572762489,0.05759540945291519
956,0.05759461224079132,0.05759461224079132
957,0.05759382247924805,0.05759382247924805
958,0.05759303271770477,0.05759303644299507
959,0.057592250406742096,0.057592250406742096
960,0.05759147182106972,0.05759147182106972
961,0.05759068951010704,0.05759068578481674
962,0.057589899748563766,0.057589903473854065
963,0.05758911743760109,0.05758911743760109
964,0.05758834257721901,0.05758834257721901
965,0.05758756026625633,0.05758756026625633
966,0.057586777955293655,0.057586777955293655
967,0.05758601054549217,0.05758601427078247
968,0.057585231959819794,0.057585231959819794
969,0.057584457099437714,0.057584457099437714
970,0.05758368968963623,0.05758368968963623
971,0.05758290737867355,0.05758291110396385
972,0.05758213624358177,0.05758213251829147
973,0.05758136883378029,0.05758136883378029
974,0.05758059769868851,0.05758059769868851
975,0.05757983401417732,0.05757983401417732
976,0.05757906660437584,0.05757906660437584
977,0.057578302919864655,0.057578302919864655
978,0.05757753923535347,0.05757753923535347
979,0.057576775550842285,0.05757677182555199
980,0.0575760155916214,0.0575760155916214
981,0.05757525935769081,0.05757526308298111
982,0.057574495673179626,0.057574495673179626
983,0.05757373943924904,0.05757374316453934
984,0.05757298320531845,0.05757298320531845
985,0.057572223246097565,0.057572223246097565
986,0.05757146701216698,0.05757146701216698
987,0.057570718228816986,0.057570718228816986
988,0.0575699545443058,0.0575699582695961
989,0.057569216936826706,0.057569220662117004
990,0.05756846070289612,0.05756846070289612
991,0.057567715644836426,0.057567719370126724
992,0.057566966861486435,0.057566966861486435
993,0.05756622180342674,0.05756622180342674
994,0.05756547302007675,0.05756546929478645
995,0.05756472796201706,0.05756473168730736
996,0.057563986629247665,0.057563990354537964
997,0.05756324902176857,0.05756325274705887
998,0.05756250396370888,0.057562507688999176
999,0.05756176635622978,0.05756176635622978
1000,0.05756102874875069,0.05756102874875069
1001,0.057560283690690994,0.057560279965400696
1002,0.057559553533792496,0.057559553533792496
1003,0.057558823376894,0.0575588196516037
1004,0.0575580857694149,0.0575580820441246
1005,0.0575573556125164,0.0575573593378067
1006,0.057556621730327606,0.057556621730327606
1007,0.05755589157342911,0.05755589157342911
1008,0.05755516141653061,0.05755516141653061
1009,0.05755443498492241,0.05755443125963211
1010,0.05755371227860451,0.05755370855331421
1011,0.05755297839641571,0.05755298212170601
1012,0.05755225569009781,0.05755225196480751
1013,0.05755152925848961,0.05755152925848961
1014,0.057550810277462006,0.057550814002752304
1015,0.057550087571144104,0.057550083845853806
1016,0.057549361139535904,0.057549361139535904
1017,0.0575486496090889,0.0575486496090889
1018,0.057547930628061295,0.057547930628061295
1019,0.05754721164703369,0.05754721164703369
1020,0.057546500116586685,0.057546500116586685
1021,0.05754578113555908,0.05754578486084938
1022,0.057545069605112076,0.057545069605112076
1023,0.05754435807466507,0.05754435807466507
1024,0.05754364654421806,0.05754364654421806
1025,0.05754293501377106,0.057542938739061356
1026,0.05754222348332405,0.05754222720861435
1027,0.05754152312874794,0.05754152312874794
1028,0.05754081904888153,0.05754081904888153
1029,0.05754011124372482,0.05754011496901512
1030,0.05753939971327782,0.05753939971327782
1031,0.057538699358701706,0.057538699358701706
1032,0.057537999004125595,0.057537999004125595
1033,0.057537294924259186,0.057537298649549484
1034,0.057536590844392776,0.057536594569683075
1035,0.05753590166568756,0.05753590539097786
1036,0.05753519758582115,0.05753520131111145
1037,0.05753450468182564,0.057534508407115936
1038,0.05753380432724953,0.05753380432724953
1039,0.05753311142325401,0.05753311514854431
1040,0.0575324110686779,0.0575324110686779
1041,0.057531725615262985,0.05753172188997269
1042,0.05753103271126747,0.05753102898597717
1043,0.05753033980727196,0.05753033980727196
1044,0.05752965435385704,0.05752965807914734
1045,0.05752897262573242,0.05752896890044212
1046,0.057528287172317505,0.057528287172317505
1047,0.05752759426832199,0.05752759426832199
1048,0.057526905089616776,0.05752690136432648
1049,0.057526230812072754,0.05752623453736305
1050,0.05752554535865784,0.05752554163336754
1051,0.05752485990524292,0.05752485617995262
1052,0.0575241781771183,0.057524174451828
1053,0.05752350017428398,0.05752350017428398
1054,0.05752282589673996,0.05752282217144966
1055,0.05752214416861534,0.05752214416861534
1056,0.05752146989107132,0.05752146989107132
1057,0.0575207956135273,0.0575207956135273
1058,0.057520121335983276,0.057520121335983276
1059,0.057519447058439255,0.05751945078372955
1060,0.05751878023147583,0.05751878023147583
1061,0.05751810595393181,0.05751810595393181
1062,0.05751743167638779,0.057517435401678085
1063,0.05751677230000496,0.05751677230000496
1064,0.05751609802246094,0.05751609802246094
1065,0.05751543864607811,0.05751543492078781
1066,0.05751476809382439,0.057514771819114685
1067,0.05751410126686096,0.05751410126686096
1068,0.057513441890478134,0.057513441890478134
1069,0.057512786239385605,0.057512786239385605
1070,0.05751211941242218,0.05751211941242218
1071,0.057511456310749054,0.05751146003603935
1072,0.057510796934366226,0.057510796934366226
1073,0.0575101338326931,0.0575101301074028
1074,0.05750948563218117,0.05750948190689087
1075,0.05750882625579834,0.05750882253050804
1076,0.05750817060470581,0.05750816687941551
1077,0.05750751495361328,0.05750751495361328
1078,0.05750685930252075,0.05750685930252075
1079,0.05750621110200882,0.05750621110200882
1080,0.05750556290149689,0.05750556290149689
1081,0.05750490725040436,0.05750490725040436
1082,0.057504259049892426,0.057504259049892426
1083,0.05750361084938049,0.05750361084938049
1084,0.05750297009944916,0.05750297009944916
1085,0.057502325624227524,0.057502325624227524
1086,0.05750167742371559,0.05750167742371559
1087,0.057501036673784256,0.057501036673784256
1088,0.057500388473272324,0.057500388473272324
1089,0.05749974399805069,0.05749974399805069
1090,0.05749911069869995,0.05749911069869995
1091,0.05749846622347832,0.05749846622347832
1092,0.05749783292412758,0.05749783292412758
1093,0.057497188448905945,0.057497188448905945
1094,0.057496558874845505,0.057496558874845505
1095,0.05749591812491417,0.05749591812491417
1096,0.05749528855085373,0.05749528855085373
1097,0.057494647800922394,0.057494647800922394
1098,0.05749401077628136,0.05749401077628136
1099,0.057493388652801514,0.057493388652801514
1100,0.057492759078741074,0.057492759078741074
1101,0.057492129504680634,0.057492129504680634
1102,0.057491499930620193,0.057491499930620193
1103,0.05749087035655975,0.05749087035655975
1104,0.05749024823307991,0.05749024823307991
1105,0.05748961865901947,0.05748961865901947
1106,0.05748899281024933,0.05748899281024933
1107,0.05748836696147919,0.05748836696147919
1108,0.057487741112709045,0.057487741112709045
1109,0.0574871264398098,0.0574871264398098
1110,0.05748650059103966,0.05748650059103966
1111,0.05748588591814041,0.05748588591814041
1112,0.05748526379466057,0.05748526379466057
1113,0.057484645396471024,0.057484645396471024
1114,0.05748402327299118,0.05748402327299118
1115,0.05748341232538223,0.05748341232538223
1116,0.05748279392719269,0.05748279392719269
1117,0.05748218670487404,0.05748218670487404
1118,0.0574815608561039,0.0574815608561039
1119,0.057480957359075546,0.057480957359075546
1120,0.0574803464114666,0.0574803464114666
1121,0.05747973918914795,0.05747973918914795
1122,0.057479128241539,0.057479128241539
1123,0.057478517293930054,0.057478517293930054
1124,0.057477906346321106,0.057477906346321106
1125,0.057477302849292755,0.057477302849292755
1126,0.05747669190168381,0.05747669190168381
1127,0.05747609585523605,0.05747609585523605
1128,0.057475484907627106,0.057475484907627106
1129,0.057474881410598755,0.057474881410598755
1130,0.0574742816388607,0.0574742816388607
1131,0.05747367814183235,0.05747367814183235
1132,0.0574730820953846,0.0574730820953846
1133,0.057472482323646545,0.057472482323646545
1134,0.057471878826618195,0.057471878826618195
1135,0.05747128278017044,0.05747128278017044
1136,0.05747068300843239,0.05747068300843239
1137,0.05747009441256523,0.05747009441256523
1138,0.05746949464082718,0.05746949464082718
1139,0.057468902319669724,0.057468902319669724
1140,0.05746830627322197,0.05746830627322197
1141,0.05746772140264511,0.05746772140264511
1142,0.05746712535619736,0.05746712535619736
1143,0.0574665330350399,0.0574665330350399
1144,0.057465940713882446,0.057465940713882446
1145,0.05746535584330559,0.05746535584330559
1146,0.05746477097272873,0.05746477097272873
1147,0.057464178651571274,0.057464178651571274
1148,0.05746360123157501,0.05746360123157501
1149,0.05746300891041756,0.05746300891041756
1150,0.0574624240398407,0.0574624240398407
1151,0.05746183916926384,0.05746183916926384
1152,0.05746126174926758,0.05746126174926758
1153,0.05746067687869072,0.05746067687869072
1154,0.05746009945869446,0.05746009945869446
1155,0.0574595145881176,0.0574595145881176
1156,0.057458940893411636,0.057458940893411636
1157,0.05745835602283478,0.05745835602283478
1158,0.057457782328128815,0.057457782328128815
1159,0.057457197457551956,0.057457197457551956
1160,0.05745663493871689,0.05745663121342659
1161,0.05745605379343033,0.05745605379343033
1162,0.05745547637343407,0.05745547637343407
1163,0.057454902678728104,0.057454902678728104
1164,0.05745433270931244,0.05745433270931244
1165,0.057453759014606476,0.057453759014606476
1166,0.05745319277048111,0.05745319277048111
1167,0.057452622801065445,0.057452622801065445
1168,0.05745205655694008,0.05745205655694008
1169,0.057451482862234116,0.057451482862234116
1170,0.05745091661810875,0.05745091661810875
1171,0.057450346648693085,0.057450346648693085
1172,0.05744978412985802,0.05744978412985802
1173,0.05744921416044235,0.05744921416044235
1174,0.05744865909218788,0.05744865909218788
1175,0.057448092848062515,0.057448092848062515
1176,0.05744753032922745,0.05744753032922745
1177,0.05744696408510208,0.05744696408510208
1178,0.05744640529155731,0.05744640529155731
1179,0.057445839047431946,0.057445839047431946
1180,0.057445283979177475,0.057445283979177475
1181,0.0574447326362133,0.0574447326362133
1182,0.057444170117378235,0.057444170117378235
1183,0.057443611323833466,0.057443611323833466
1184,0.057443052530288696,0.057443052530288696
1185,0.05744249373674393,0.05744249373674393
1186,0.05744195356965065,0.05744195356965065
1187,0.05744139477610588,0.05744139477610588
1188,0.05744083225727081,0.05744083225727081
1189,0.05744028836488724,0.05744028836488724
1190,0.05743973329663277,0.05743973329663277
1191,0.05743918567895889,0.05743918567895889
1192,0.05743863433599472,0.05743863433599472
1193,0.05743807926774025,0.05743807926774025
1194,0.05743753910064697,0.05743753910064697
1195,0.0574369877576828,0.0574369877576828
1196,0.05743644759058952,0.05743644759058952
1197,0.05743589997291565,0.05743589997291565
1198,0.05743534117937088,0.05743534117937088
1199,0.0574348084628582,0.0574348084628582
1200,0.057434260845184326,0.057434260845184326
1201,0.05743372067809105,0.05743372067809105
1202,0.057433173060417175,0.05743316933512688
1203,0.057432640343904495,0.057432640343904495
1204,0.05743210017681122,0.05743209645152092
1205,0.057431552559137344,0.057431552559137344
1206,0.057431016117334366,0.057431016117334366
1207,0.05743047595024109,0.05743047595024109
1208,0.05742993578314781,0.05742993578314781
1209,0.05742938816547394,0.05742938444018364
1210,0.057428862899541855,0.057428862899541855
1211,0.05742832273244858,0.05742832273244858
1212,0.0574277862906456,0.0574277900159359
1213,0.05742725357413292,0.05742725357413292
1214,0.05742672458291054,0.05742672458291054
1215,0.05742619186639786,0.05742619186639786
1216,0.05742565169930458,0.05742565169930458
1217,0.0574251227080822,0.0574251227080822
1218,0.057424597442150116,0.057424601167440414
1219,0.057424068450927734,0.057424068450927734
1220,0.057423535734415054,0.057423535734415054
1221,0.05742300674319267,0.05742300674319267
1222,0.05742247775197029,0.05742247775197029
1223,0.05742195248603821,0.05742195248603821
1224,0.057421423494815826,0.057421423494815826
1225,0.057420894503593445,0.057420894503593445
1226,0.05742037296295166,0.05742037296295166
1227,0.05741984769701958,0.05741984769701958
1228,0.057419318705797195,0.057419318705797195
1229,0.05741879716515541,0.05741879716515541
1230,0.057418275624513626,0.057418275624513626
1231,0.05741775408387184,0.05741775035858154
1232,0.05741723254323006,0.05741723254323006
1233,0.057416707277297974,0.057416707277297974
1234,0.05741618946194649,0.05741618946194649
1235,0.0574156679213047,0.0574156679213047
1236,0.057415153831243515,0.057415153831243515
1237,0.05741463229060173,0.05741463229060173
1238,0.057414110749959946,0.057414110749959946
1239,0.057413604110479355,0.05741360783576965
1240,0.05741308256983757,0.05741308256983757
1241,0.05741256847977638,0.05741256847977638
1242,0.057412050664424896,0.057412050664424896
1243,0.057411544024944305,0.057411544024944305
1244,0.05741102248430252,0.05741102248430252
1245,0.05741050839424133,0.05741050839424133
1246,0.057409998029470444,0.057409998029470444
1247,0.05740949138998985,0.05740949138998985
1248,0.05740897357463837,0.05740896984934807
1249,0.057408466935157776,0.057408470660448074
1250,0.05740795657038689,0.057407960295677185
1251,0.0574074424803257,0.0574074387550354
1252,0.05740692839026451,0.05740692839026451
1253,0.05740642547607422,0.05740642547607422
1254,0.05740591511130333,0.05740591511130333
1255,0.057405415922403336,0.057405415922403336
1256,0.057404905557632446,0.057404905557632446
1257,0.057404402643442154,0.05740440636873245
1258,0.05740389972925186,0.05740389972925186
1259,0.05740339308977127,0.05740339308977127
1260,0.05740289017558098,0.05740289017558098
1261,0.05740239471197128,0.05740239471197128
1262,0.057401884347200394,0.057401884347200394
1263,0.0574013851583004,0.0574013888835907
1264,0.057400885969400406,0.057400885969400406
1265,0.057400379329919815,0.057400379329919815
1266,0.05739988386631012,0.05739988386631012
1267,0.05739938095211983,0.05739938095211983
1268,0.057398878037929535,0.057398878037929535
1269,0.057398390024900436,0.057398390024900436
1270,0.05739787966012955,0.05739787966012955
1271,0.05739739164710045,0.05739739164710045
1272,0.057396888732910156,0.057396888732910156
1273,0.05739640071988106,0.05739640071988106
1274,0.057395897805690765,0.057395897805690765
1275,0.05739540234208107,0.05739539861679077
1276,0.057394906878471375,0.057394906878471375
1277,0.05739441514015198,0.05739441141486168
1278,0.05739392712712288,0.05739392712712288
1279,0.057393431663513184,0.057393431663513184
1280,0.05739293247461319,0.05739293247461319
1281,0.05739245191216469,0.05739245191216469
1282,0.05739195644855499,0.05739195644855499
1283,0.0573914609849453,0.057391464710235596
1284,0.0573909766972065,0.0573909766972065
1285,0.0573904849588871,0.0573904849588871
1286,0.057389996945858,0.0573900006711483
1287,0.0573895089328289,0.0573895089328289
1288,0.057389017194509506,0.05738901346921921
1289,0.057388532906770706,0.05738852918148041
1290,0.05738803744316101,0.05738803744316101
1291,0.05738756060600281,0.05738756060600281
1292,0.05738707259297371,0.05738707259297371
1293,0.05738658830523491,0.05738658457994461
1294,0.05738610029220581,0.05738610029220581
1295,0.05738562345504761,0.05738562345504761
1296,0.05738513171672821,0.05738513544201851
1297,0.05738465487957001,0.05738465487957001
1298,0.057384174317121506,0.057384174317121506
1299,0.057383690029382706,0.057383690029382706
1300,0.057383205741643906,0.057383209466934204
1301,0.0573827289044857,0.057382732629776
1302,0.0573822483420372,0.0573822483420372
1303,0.057381771504879,0.057381771504879
1304,0.0573812872171402,0.0573812872171402
1305,0.0573808029294014,0.0573807992041111
1306,0.05738033354282379,0.05738033726811409
1307,0.05737985670566559,0.05737985670566559
1308,0.057379379868507385,0.057379379868507385
1309,0.057378895580768585,0.057378895580768585
1310,0.05737841874361038,0.05737842246890068
1311,0.05737794190645218,0.05737794190645218
1312,0.05737747251987457,0.05737747251987457
1313,0.05737699568271637,0.05737699940800667
1314,0.05737652629613876,0.05737652629613876
1315,0.05737604945898056,0.05737604945898056
1316,0.05737557262182236,0.05737557262182236
1317,0.05737509950995445,0.05737509950995445
1318,0.057374630123376846,0.057374630123376846
1319,0.05737415328621864,0.05737415328621864
1320,0.057373687624931335,0.057373687624931335
1321,0.05737321823835373,0.05737321823835373
1322,0.05737274885177612,0.05737274885177612
1323,0.05737227573990822,0.05737227573990822
1324,0.05737180635333061,0.05737181007862091
1325,0.0573713444173336,0.0573713444173336
1326,0.0573708713054657,0.0573708713054657
1327,0.05737040191888809,0.05737040191888809
1328,0.057369936257600784,0.057369936257600784
1329,0.05736946687102318,0.05736946314573288
1330,0.05736900493502617,0.05736900493502617
1331,0.057368531823158264,0.057368531823158264
1332,0.05736807361245155,0.057368069887161255
1333,0.05736760422587395,0.05736760422587395
1334,0.05736714228987694,0.05736714228987694
1335,0.05736667662858963,0.05736667290329933
1336,0.05736621841788292,0.05736621841788292
1337,0.05736574903130531,0.05736574903130531
1338,0.057365283370018005,0.057365283370018005
1339,0.057364821434020996,0.057364821434020996
1340,0.057364363223314285,0.057364363223314285
1341,0.057363905012607574,0.057363905012607574
1342,0.05736343935132027,0.057363443076610565
1343,0.057362981140613556,0.057362981140613556
1344,0.05736251920461655,0.05736251920461655
1345,0.057362060993909836,0.057362060993909836
1346,0.057361602783203125,0.05736160650849342
1347,0.057361144572496414,0.05736114829778671
1348,0.0573606863617897,0.0573606863617897
1349,0.05736023560166359,0.05736023560166359
1350,0.05735977739095688,0.05735977739095688
1351,0.05735931545495987,0.05735931545495987
1352,0.05735885724425316,0.05735885724425316
1353,0.05735839903354645,0.05735839903354645
1354,0.057357948273420334,0.057357948273420334
1355,0.05735749378800392,0.05735749378800392
1356,0.05735703930258751,0.05735704302787781
1357,0.0573565848171711,0.0573565848171711
1358,0.057356130331754684,0.057356130331754684
1359,0.05735567584633827,0.057355672121047974
1360,0.05735522508621216,0.05735522508621216
1361,0.057354774326086044,0.057354774326086044
1362,0.057354316115379333,0.057354316115379333
1363,0.057353872805833817,0.057353872805833817
1364,0.0573534220457077,0.057353418320417404
1365,0.05735296756029129,0.05735296756029129
1366,0.05735252425074577,0.05735252425074577
1367,0.05735207349061966,0.05735207349061966
1368,0.057351622730493546,0.057351626455783844
1369,0.05735116824507713,0.05735117197036743
1370,0.057350724935531616,0.057350724935531616
1371,0.0573502779006958,0.0573502779006958
1372,0.05734982714056969,0.05734982714056969
1373,0.05734938383102417,0.05734938383102417
1374,0.057348936796188354,0.057348933070898056
1375,0.05734848603606224,0.05734848976135254
1376,0.057348042726516724,0.057348042726516724
1377,0.05734759569168091,0.05734759941697121
1378,0.05734715238213539,0.05734714865684509
