,data_loss,physic_loss
699,0.05691080912947655,0.05691080912947655
700,0.05690966174006462,0.05690966174006462
701,0.056908510625362396,0.056908510625362396
702,0.056907374411821365,0.056907374411821365
703,0.056906234472990036,0.056906234472990036
704,0.05690509080886841,0.05690509080886841
705,0.05690394714474678,0.05690394714474678
706,0.05690281465649605,0.05690281465649605
707,0.05690167844295502,0.05690167844295502
708,0.056900545954704285,0.056900545954704285
709,0.05689941346645355,0.05689941346645355
710,0.05689827725291252,0.05689827725291252
711,0.056897152215242386,0.056897152215242386
712,0.05689601972699165,0.05689601972699165
713,0.056894898414611816,0.056894898414611816
714,0.05689376965165138,0.05689376965165138
715,0.056892648339271545,0.056892648339271545
716,0.05689152330160141,0.05689152330160141
717,0.05689041316509247,0.05689041316509247
718,0.056889284402132034,0.056889284402132034
719,0.05688817426562309,0.05688817426562309
720,0.056887052953243256,0.056887052953243256
721,0.05688594654202461,0.05688594654202461
722,0.056884828954935074,0.056884828954935074
723,0.05688372254371643,0.05688372254371643
724,0.05688260868191719,0.05688260868191719
725,0.05688150227069855,0.05688150227069855
726,0.0568804033100605,0.0568804033100605
727,0.05687929689884186,0.05687929689884186
728,0.056878190487623215,0.056878190487623215
729,0.05687709152698517,0.05687709152698517
730,0.056875985115766525,0.056875985115766525
731,0.05687488615512848,0.05687488615512848
732,0.05687379837036133,0.05687380209565163
733,0.05687269940972328,0.05687269940972328
734,0.056871604174375534,0.056871604174375534
735,0.056870512664318085,0.056870512664318085
736,0.05686941742897034,0.05686941742897034
737,0.056868329644203186,0.056868329644203186
738,0.056867241859436035,0.056867241859436035
739,0.05686615779995918,0.05686615779995918
740,0.05686507001519203,0.05686507001519203
741,0.05686398968100548,0.05686398968100548
742,0.05686290189623833,0.05686290189623833
743,0.05686182156205177,0.05686182156205177
744,0.05686074122786522,0.05686074495315552
745,0.056859664618968964,0.056859664618968964
746,0.05685859173536301,0.05685859173536301
747,0.05685751512646675,0.05685751512646675
748,0.056856442242860794,0.056856442242860794
749,0.05685536563396454,0.05685536563396454
750,0.05685429275035858,0.05685429275035858
751,0.056853219866752625,0.056853219866752625
752,0.056852150708436966,0.056852154433727264
753,0.05685108155012131,0.05685108155012131
754,0.056850019842386246,0.056850019842386246
755,0.056848958134651184,0.056848958134651184
756,0.056847888976335526,0.056847888976335526
757,0.05684683471918106,0.05684683844447136
758,0.056845780462026596,0.056845780462026596
759,0.056844718754291534,0.056844715029001236
760,0.05684365704655647,0.05684366077184677
761,0.05684259906411171,0.05684259906411171
762,0.05684155598282814,0.05684155598282814
763,0.056840501725673676,0.056840505450963974
764,0.05683944746851921,0.05683944746851921
765,0.056838396936655045,0.05683840066194534
766,0.05683735013008118,0.05683735013008118
767,0.05683629959821701,0.05683629959821701
768,0.056835249066352844,0.056835249066352844
769,0.05683421343564987,0.05683421343564987
770,0.0568331703543663,0.0568331703543663
771,0.05683213099837303,0.05683213099837303
772,0.05683108791708946,0.05683108791708946
773,0.05683004856109619,0.05683004856109619
774,0.05682901293039322,0.05682901293039322
775,0.056827984750270844,0.056827984750270844
776,0.056826941668987274,0.056826941668987274
777,0.0568259097635746,0.0568259097635746
778,0.05682487413287163,0.05682487413287163
779,0.05682384967803955,0.05682384967803955
780,0.05682281404733658,0.05682281404733658
781,0.0568217858672142,0.0568217858672142
782,0.056820761412382126,0.056820761412382126
783,0.05681973695755005,0.05681973695755005
784,0.05681871250271797,0.05681871250271797
785,0.05681770294904709,0.05681770294904709
786,0.05681667476892471,0.05681667476892471
787,0.05681565776467323,0.05681565776467323
788,0.056814637035131454,0.056814637035131454
789,0.056813616305589676,0.056813616305589676
790,0.05681261047720909,0.05681261047720909
791,0.056811586022377014,0.056811582297086716
792,0.056810587644577026,0.056810587644577026
793,0.05680956691503525,0.05680956691503525
794,0.056808553636074066,0.056808553636074066
795,0.05680755153298378,0.05680755153298378
796,0.056806530803442,0.056806530803442
797,0.05680553615093231,0.05680553987622261
798,0.05680452287197113,0.05680452287197113
799,0.05680352449417114,0.05680352449417114
800,0.056802526116371155,0.05680252984166145
801,0.05680152401328087,0.05680152028799057
802,0.05680052563548088,0.05680052563548088
803,0.056799519807100296,0.056799519807100296
804,0.056798528879880905,0.056798528879880905
805,0.05679752305150032,0.05679752305150032
806,0.056796539574861526,0.056796543300151825
807,0.05679554119706154,0.05679554119706154
808,0.05679454654455185,0.05679454654455185
809,0.056793563067913055,0.056793566793203354
810,0.05679256469011307,0.056792568415403366
811,0.056791577488183975,0.056791577488183975
812,0.05679059401154518,0.05679059028625488
813,0.05678960680961609,0.05678960680961609
814,0.05678862705826759,0.056788623332977295
815,0.0567876435816288,0.0567876435816288
816,0.056786663830280304,0.056786663830280304
817,0.05678568035364151,0.05678568035364151
818,0.056784700602293015,0.056784700602293015
819,0.05678372085094452,0.05678372085094452
820,0.05678274855017662,0.05678275227546692
821,0.056781768798828125,0.056781768798828125
822,0.056780796498060226,0.056780796498060226
823,0.05677982419729233,0.05677982047200203
824,0.05677885562181473,0.05677885562181473
825,0.05677787959575653,0.05677787959575653
826,0.056776903569698334,0.056776903569698334
827,0.05677593871951103,0.05677593871951103
828,0.05677497759461403,0.05677497759461403
829,0.05677401274442673,0.05677401274442673
830,0.056773051619529724,0.056773051619529724
831,0.05677209049463272,0.05677209421992302
832,0.05677111819386482,0.05677111819386482
833,0.056770164519548416,0.056770164519548416
834,0.056769199669361115,0.056769199669361115
835,0.05676824599504471,0.05676824599504471
836,0.056767284870147705,0.056767284870147705
837,0.0567663311958313,0.0567663311958313
838,0.05676537752151489,0.05676537752151489
839,0.056764423847198486,0.056764423847198486
840,0.05676347017288208,0.05676347017288208
841,0.05676252394914627,0.05676252394914627
842,0.05676157772541046,0.05676157772541046
843,0.056760627776384354,0.056760627776384354
844,0.056759681552648544,0.056759681552648544
845,0.05675872787833214,0.05675872787833214
846,0.05675778537988663,0.05675778537988663
847,0.05675683915615082,0.05675683915615082
848,0.056755900382995605,0.056755900382995605
849,0.056754957884550095,0.056754957884550095
850,0.05675402283668518,0.05675402283668518
851,0.05675308406352997,0.05675308406352997
852,0.056752149015665054,0.056752149015665054
853,0.05675120651721954,0.05675120651721954
854,0.05675027146935463,0.05675027519464493
855,0.05674934387207031,0.05674934387207031
856,0.0567484013736248,0.0567484013736248
857,0.056747473776340485,0.05674747750163078
858,0.05674653872847557,0.05674653872847557
859,0.056745611131191254,0.056745611131191254
860,0.05674468353390694,0.05674468353390694
861,0.05674375593662262,0.05674375966191292
862,0.0567428283393383,0.0567428283393383
863,0.056741904467344284,0.05674190819263458
864,0.056740984320640564,0.056740984320640564
865,0.056740060448646545,0.056740060448646545
866,0.05673913285136223,0.05673913285136223
867,0.05673821642994881,0.05673821642994881
868,0.05673730745911598,0.05673731118440628
869,0.056736379861831665,0.056736379861831665
870,0.05673546344041824,0.05673546344041824
871,0.05673454329371452,0.05673454329371452
872,0.056733641773462296,0.056733645498752594
873,0.056732725352048874,0.056732725352048874
874,0.05673180893063545,0.05673180893063545
875,0.05673089995980263,0.05673089995980263
876,0.056729983538389206,0.056729983538389206
877,0.05672907456755638,0.05672907456755638
878,0.05672817304730415,0.05672817304730415
879,0.05672726407647133,0.05672726780176163
880,0.0567263588309288,0.0567263588309288
881,0.056725457310676575,0.056725453585386276
882,0.05672455579042435,0.056724559515714645
883,0.05672365054488182,0.05672365054488182
884,0.05672274902462959,0.05672274902462959
885,0.05672185868024826,0.05672185868024826
886,0.056720949709415436,0.056720949709415436
887,0.056720051914453506,0.056720051914453506
888,0.056719157844781876,0.056719157844781876
889,0.05671826750040054,0.05671826750040054
890,0.056717369705438614,0.056717369705438614
891,0.05671647936105728,0.05671647936105728
892,0.05671558529138565,0.05671558529138565
893,0.05671469867229462,0.056714702397584915
894,0.056713804602622986,0.056713804602622986
895,0.056712906807661057,0.056712910532951355
896,0.056712016463279724,0.056712016463279724
897,0.056711141020059586,0.056711141020059586
898,0.05671025067567825,0.056710246950387955
899,0.056709371507167816,0.056709375232458115
900,0.05670848861336708,0.05670848861336708
901,0.05670759826898575,0.05670759826898575
902,0.05670672655105591,0.05670672655105591
903,0.056705836206674576,0.056705836206674576
904,0.056704964488744736,0.056704964488744736
905,0.056704081594944,0.0567040778696537
906,0.05670320615172386,0.05670320615172386
907,0.05670233443379402,0.05670233070850372
908,0.05670146271586418,0.05670146271586418
909,0.05670058727264404,0.05670058727264404
910,0.056699708104133606,0.056699708104133606
911,0.05669884383678436,0.05669884383678436
912,0.05669797211885452,0.05669797211885452
913,0.056697096675634384,0.056697096675634384
914,0.05669623240828514,0.05669623240828514
915,0.0566953644156456,0.0566953644156456
916,0.05669449642300606,0.05669449642300606
917,0.056693628430366516,0.056693628430366516
918,0.05669276416301727,0.05669276416301727
919,0.05669189989566803,0.05669189989566803
920,0.05669103562831879,0.05669103562831879
921,0.05669017881155014,0.05669018253684044
922,0.056689318269491196,0.056689321994781494
923,0.05668845400214195,0.05668845400214195
924,0.0566876046359539,0.0566876046359539
925,0.05668674409389496,0.05668674409389496
926,0.05668588727712631,0.05668588727712631
927,0.05668502673506737,0.05668502673506737
928,0.05668417736887932,0.05668417364358902
929,0.05668332427740097,0.05668332427740097
930,0.05668247863650322,0.05668247863650322
931,0.05668162554502487,0.05668162554502487
932,0.05668077617883682,0.05668077617883682
933,0.056679923087358475,0.056679923087358475
934,0.056679077446460724,0.056679073721170425
935,0.05667823180556297,0.05667823553085327
936,0.05667738616466522,0.05667738616466522
937,0.056676533073186874,0.05667653679847717
938,0.05667569488286972,0.05667569488286972
939,0.056674856692552567,0.056674860417842865
940,0.056674014776945114,0.056674014776945114
941,0.05667316913604736,0.05667316913604736
942,0.05667233094573021,0.05667233094573021
943,0.05667150020599365,0.05667150020599365
944,0.0566706545650959,0.0566706582903862
945,0.056669820100069046,0.056669820100069046
946,0.05666898190975189,0.05666898190975189
947,0.05666814744472504,0.05666814744472504
948,0.05666731670498848,0.05666731670498848
949,0.05666647478938103,0.05666647478938103
950,0.05666564777493477,0.05666564404964447
951,0.05666481703519821,0.05666481330990791
952,0.056663982570171356,0.056663986295461655
953,0.0566631518304348,0.0566631518304348
954,0.05666233226656914,0.05666233226656914
955,0.05666150525212288,0.05666150525212288
956,0.05666067823767662,0.05666067823767662
957,0.05665985122323036,0.05665985122323036
958,0.0566590242087841,0.0566590242087841
959,0.05665820464491844,0.05665820464491844
960,0.05665737763047218,0.056657373905181885
961,0.056656550616025925,0.056656550616025925
962,0.05665573850274086,0.05665574222803116
963,0.0566549114882946,0.0566549114882946
964,0.056654103100299835,0.056654103100299835
965,0.05665329098701477,0.05665329098701477
966,0.05665246397256851,0.05665246397256851
967,0.05665164813399315,0.05665165185928345
968,0.05665084347128868,0.05665084347128868
969,0.05665002018213272,0.05665001645684242
970,0.056649208068847656,0.056649208068847656
971,0.05664839595556259,0.05664839595556259
972,0.056647587567567825,0.05664758384227753
973,0.05664677917957306,0.05664678290486336
974,0.05664597079157829,0.05664597079157829
975,0.05664515867829323,0.05664515867829323
976,0.05664435029029846,0.05664434656500816
977,0.05664354935288429,0.05664355307817459
978,0.056642740964889526,0.056642740964889526
979,0.05664193630218506,0.05664193630218506
980,0.05664113536477089,0.05664113909006119
981,0.05664033070206642,0.05664033070206642
982,0.05663952976465225,0.05663953348994255
983,0.05663872882723808,0.05663873255252838
984,0.056637927889823914,0.05663793161511421
985,0.056637126952409744,0.056637126952409744
986,0.05663633346557617,0.05663633346557617
987,0.056635532528162,0.056635532528162
988,0.05663473904132843,0.05663473904132843
989,0.05663394182920456,0.05663394182920456
990,0.05663314089179039,0.05663314089179039
991,0.05663235858082771,0.05663236230611801
992,0.05663156509399414,0.05663156509399414
993,0.05663077160716057,0.05663077160716057
994,0.056629981845617294,0.056629978120326996
995,0.05662919208407402,0.05662919208407402
996,0.05662840977311134,0.05662841349840164
997,0.056627608835697174,0.056627605110406876
998,0.056626830250024796,0.056626830250024796
999,0.05662604048848152,0.05662604421377182
1000,0.056625258177518845,0.056625254452228546
1001,0.05662446841597557,0.05662446841597557
1002,0.05662369355559349,0.05662369355559349
1003,0.056622907519340515,0.056622911244630814
1004,0.05662212520837784,0.05662212520837784
1005,0.05662134289741516,0.05662134289741516
1006,0.056620560586452484,0.056620560586452484
1007,0.05661977827548981,0.05661977827548981
1008,0.056619007140398026,0.056619010865688324
1009,0.05661822482943535,0.05661822482943535
1010,0.05661744996905327,0.05661744624376297
1011,0.05661667510867119,0.05661667510867119
1012,0.05661590397357941,0.05661590397357941
1013,0.05661512911319733,0.05661512911319733
1014,0.05661434680223465,0.05661434680223465
1015,0.05661358684301376,0.05661358684301376
1016,0.056612808257341385,0.056612808257341385
1017,0.0566120408475399,0.0566120408475399
1018,0.05661126971244812,0.05661126971244812
1019,0.05661050230264664,0.05661050230264664
1020,0.056609731167554855,0.056609731167554855
1021,0.056608956307172775,0.056608956307172775
1022,0.05660820007324219,0.05660820007324219
1023,0.056607428938150406,0.056607428938150406
1024,0.05660667270421982,0.05660667270421982
1025,0.056605905294418335,0.05660590901970863
1026,0.05660514906048775,0.05660514533519745
1027,0.056604377925395966,0.05660437420010567
1028,0.05660362169146538,0.05660362169146538
1029,0.05660286545753479,0.05660286545753479
1030,0.0566021092236042,0.056602105498313904
1031,0.05660134553909302,0.05660134553909302
1032,0.05660058930516243,0.05660058930516243
1033,0.05659983307123184,0.05659983307123184
1034,0.05659906938672066,0.056599073112010956
1035,0.05659831315279007,0.05659831315279007
1036,0.05659756809473038,0.05659756436944008
1037,0.05659681186079979,0.05659681186079979
1038,0.0565960556268692,0.0565960556268692
1039,0.05659530684351921,0.05659531056880951
1040,0.05659455433487892,0.05659455806016922
1041,0.05659380555152893,0.05659380927681923
1042,0.05659306049346924,0.05659306049346924
1043,0.05659230425953865,0.05659230425953865
1044,0.05659155547618866,0.05659155547618866
1045,0.05659081041812897,0.05659081041812897
1046,0.05659007281064987,0.05659007653594017
1047,0.05658932402729988,0.05658932775259018
1048,0.05658857896924019,0.05658857524394989
1049,0.05658784136176109,0.05658784136176109
1050,0.056587085127830505,0.05658708140254021
1051,0.05658634752035141,0.05658634752035141
1052,0.056585606187582016,0.056585609912872314
1053,0.056584861129522324,0.056584861129522324
1054,0.056584130972623825,0.05658412724733353
1055,0.05658339336514473,0.05658339336514473
1056,0.056582655757665634,0.056582655757665634
1057,0.05658191815018654,0.05658191815018654
1058,0.05658116564154625,0.05658116191625595
1059,0.05658043548464775,0.05658043175935745
1060,0.056579697877168655,0.056579697877168655
1061,0.05657896772027016,0.05657896399497986
1062,0.05657824128866196,0.05657824128866196
1063,0.05657750368118286,0.05657750368118286
1064,0.05657678097486496,0.05657678470015526
1065,0.056576043367385864,0.056576043367385864
1066,0.05657530948519707,0.05657530948519707
1067,0.056574586778879166,0.056574586778879166
1068,0.05657385662198067,0.05657385662198067
1069,0.05657313019037247,0.05657313019037247
1070,0.05657240003347397,0.05657240375876427
1071,0.05657167360186577,0.05657166987657547
1072,0.056570954620838165,0.056570954620838165
1073,0.05657022446393967,0.056570228189229965
1074,0.056569501757621765,0.056569501757621765
1075,0.056568775326013565,0.05656877160072327
1076,0.05656805634498596,0.05656805261969566
1077,0.05656733736395836,0.05656733363866806
1078,0.05656660720705986,0.05656661093235016
1079,0.056565895676612854,0.05656589940190315
1080,0.056565169245004654,0.056565169245004654
1081,0.05656445026397705,0.05656445026397705
1082,0.056563738733530045,0.056563738733530045
1083,0.05656302720308304,0.05656302720308304
1084,0.05656231567263603,0.056562311947345734
1085,0.05656158924102783,0.05656158924102783
1086,0.056560877710580826,0.056560877710580826
1087,0.05656015872955322,0.05656015872955322
1088,0.056559447199106216,0.056559450924396515
1089,0.05655873566865921,0.05655873566865921
1090,0.056558024138212204,0.056558024138212204
1091,0.0565573126077652,0.056557316333055496
1092,0.05655660107731819,0.05655660107731819
1093,0.056555893272161484,0.056555893272161484
1094,0.056555189192295074,0.056555185467004776
1095,0.05655448138713837,0.056554485112428665
1096,0.05655376985669136,0.05655376613140106
1097,0.05655305087566376,0.05655305087566376
1098,0.05655235797166824,0.05655236169695854
1099,0.05655166506767273,0.05655166506767273
1100,0.05655095353722572,0.05655095726251602
1101,0.05655024200677872,0.056550245732069016
1102,0.056549541652202606,0.05654953792691231
1103,0.0565488375723362,0.0565488375723362
1104,0.056548137217760086,0.056548137217760086
1105,0.056547436863183975,0.05654743313789368
1106,0.05654674023389816,0.05654674395918846
1107,0.05654604732990265,0.05654604732990265
1108,0.05654533952474594,0.05654533579945564
1109,0.05654464662075043,0.05654464662075043
1110,0.056543946266174316,0.056543949991464615
1111,0.0565432533621788,0.0565432533621788
1112,0.05654254928231239,0.05654254928231239
1113,0.05654185637831688,0.05654185265302658
1114,0.05654117092490196,0.05654117092490196
1115,0.05654047057032585,0.05654047429561615
1116,0.05653977766633034,0.05653977766633034
1117,0.056539084762334824,0.056539084762334824
1118,0.05653839930891991,0.05653839930891991
1119,0.056537702679634094,0.056537698954343796
1120,0.05653701722621918,0.05653701722621918
1121,0.05653632432222366,0.05653632432222366
1122,0.05653563141822815,0.05653563514351845
1123,0.05653495714068413,0.056534960865974426
1124,0.056534264236688614,0.056534264236688614
1125,0.0565335787832737,0.0565335787832737
1126,0.05653289332985878,0.05653289332985878
1127,0.056532204151153564,0.05653220787644386
1128,0.056531526148319244,0.056531522423028946
1129,0.05653083696961403,0.05653083696961403
1130,0.05653015151619911,0.05653015151619911
1131,0.05652947723865509,0.05652947351336479
1132,0.05652879178524017,0.056528788059949875
1133,0.056528110057115555,0.05652811378240585
1134,0.056527432054281235,0.056527432054281235
1135,0.056526750326156616,0.056526750326156616
1136,0.056526076048612595,0.05652607977390289
1137,0.056525394320487976,0.05652539059519768
1138,0.056524720042943954,0.056524720042943954
1139,0.056524042040109634,0.056524038314819336
1140,0.05652337521314621,0.05652337893843651
1141,0.05652269348502159,0.05652269348502159
1142,0.05652201920747757,0.05652201920747757
1143,0.056521352380514145,0.056521352380514145
1144,0.05652066692709923,0.05652066692709923
1145,0.056519996374845505,0.056519996374845505
1146,0.05651932954788208,0.05651932954788208
1147,0.056518662720918655,0.056518662720918655
1148,0.056517988443374634,0.056517988443374634
1149,0.056517306715250015,0.056517306715250015
1150,0.05651664733886719,0.05651664733886719
1151,0.056515973061323166,0.056515973061323166
1152,0.05651531368494034,0.05651531368494034
1153,0.056514643132686615,0.056514643132686615
1154,0.05651398375630379,0.05651398375630379
1155,0.056513309478759766,0.056513309478759766
1156,0.05651265010237694,0.05651265010237694
1157,0.056511979550123215,0.056511979550123215
1158,0.05651132017374039,0.05651132017374039
1159,0.05651065334677696,0.05651065334677696
1160,0.056509990245103836,0.056509990245103836
1161,0.056509342044591904,0.056509342044591904
1162,0.05650866776704788,0.05650866776704788
1163,0.056508008390665054,0.056508008390665054
1164,0.05650736019015312,0.05650736019015312
1165,0.0565066896378994,0.0565066896378994
1166,0.05650603771209717,0.05650603771209717
1167,0.05650537461042404,0.05650537461042404
1168,0.05650471895933151,0.05650471895933151
1169,0.056504059582948685,0.056504059582948685
1170,0.056503403931856155,0.056503403931856155
1171,0.056502748280763626,0.056502748280763626
1172,0.0565020926296711,0.0565020926296711
1173,0.056501444429159164,0.056501444429159164
1174,0.056500792503356934,0.056500792503356934
1175,0.056500136852264404,0.056500136852264404
1176,0.056499481201171875,0.056499481201171875
1177,0.05649884045124054,0.05649884045124054
1178,0.05649818480014801,0.05649818480014801
1179,0.056497521698474884,0.056497521698474884
1180,0.056496888399124146,0.056496888399124146
1181,0.056496232748031616,0.056496232748031616
1182,0.05649559199810028,0.05649559199810028
1183,0.05649494007229805,0.05649494007229805
1184,0.05649428814649582,0.05649428814649582
1185,0.05649365112185478,0.05649365112185478
1186,0.05649300292134285,0.05649300292134285
1187,0.05649234727025032,0.05649234727025032
1188,0.05649171024560928,0.05649171024560928
1189,0.05649106949567795,0.05649106949567795
1190,0.05649041384458542,0.05649041384458542
1191,0.05648978054523468,0.05648978054523468
1192,0.05648914352059364,0.05648914352059364
1193,0.05648849532008171,0.05648849532008171
1194,0.056487858295440674,0.056487858295440674
1195,0.05648721754550934,0.05648721754550934
1196,0.0564865805208683,0.0564865805208683
1197,0.05648594722151756,0.05648594722151756
1198,0.05648530274629593,0.05648530274629593
1199,0.05648466572165489,0.05648466572165489
1200,0.056484024971723557,0.056484024971723557
1201,0.05648338794708252,0.05648338794708252
1202,0.05648275464773178,0.05648275464773178
1203,0.056482117623090744,0.056482117623090744
1204,0.0564814954996109,0.0564814954996109
1205,0.05648085102438927,0.05648085102438927
1206,0.05648021027445793,0.05648021027445793
1207,0.05647958815097809,0.05647958815097809
1208,0.05647895112633705,0.05647895112633705
1209,0.05647832155227661,0.05647832155227661
1210,0.05647769197821617,0.05647769197821617
1211,0.05647706240415573,0.05647706240415573
1212,0.05647643283009529,0.05647643283009529
1213,0.05647580325603485,0.05647580325603485
1214,0.05647517368197441,0.05647517368197441
1215,0.05647455155849457,0.05647455155849457
1216,0.05647392198443413,0.05647392198443413
1217,0.056473299860954285,0.056473299860954285
1218,0.056472670286893845,0.056472670286893845
1219,0.056472048163414,0.056472048163414
1220,0.05647142231464386,0.05647142231464386
1221,0.05647079646587372,0.05647079646587372
1222,0.05647017061710358,0.05647017061710358
1223,0.056469548493623734,0.056469548493623734
1224,0.05646892637014389,0.05646892637014389
1225,0.05646830424666405,0.05646830424666405
1226,0.05646767467260361,0.05646767467260361
1227,0.05646706372499466,0.05646706372499466
1228,0.05646643415093422,0.05646643415093422
1229,0.05646582320332527,0.05646582320332527
1230,0.05646520107984543,0.05646520107984543
1231,0.056464582681655884,0.056464582681655884
1232,0.05646396055817604,0.05646396055817604
1233,0.056463342159986496,0.056463342159986496
1234,0.05646273121237755,0.05646273121237755
1235,0.056462109088897705,0.056462109088897705
1236,0.05646149814128876,0.05646149814128876
1237,0.05646088346838951,0.05646088346838951
1238,0.05646027252078056,0.05646027252078056
1239,0.05645965412259102,0.05645965412259102
1240,0.05645903944969177,0.05645903944969177
1241,0.056458428502082825,0.056458428502082825
1242,0.05645781382918358,0.05645781382918358
1243,0.056457214057445526,0.056457214057445526
1244,0.05645659938454628,0.05645659938454628
1245,0.05645599961280823,0.05645599961280823
1246,0.056455377489328384,0.05645538121461868
1247,0.056454773992300034,0.056454773992300034
1248,0.056454163044691086,0.056454163044691086
1249,0.056453559547662735,0.056453559547662735
1250,0.05645294860005379,0.05645294860005379
1251,0.05645233765244484,0.05645233765244484
1252,0.05645172670483589,0.05645172670483589
1253,0.05645113065838814,0.05645113065838814
1254,0.05645052716135979,0.05645052716135979
1255,0.056449923664331436,0.056449923664331436
1256,0.05644931271672249,0.05644931271672249
1257,0.056448712944984436,0.056448712944984436
1258,0.056448109447956085,0.056448109447956085
1259,0.05644749850034714,0.05644749850034714
1260,0.056446902453899384,0.056446902453899384
1261,0.05644629895687103,0.05644629895687103
1262,0.05644569918513298,0.05644569918513298
1263,0.05644509568810463,0.05644509568810463
1264,0.056444499641656876,0.056444499641656876
1265,0.056443896144628525,0.056443896144628525
1266,0.05644329637289047,0.05644329637289047
1267,0.05644270032644272,0.05644270032644272
1268,0.05644210800528526,0.05644210800528526
1269,0.05644151195883751,0.05644151195883751
1270,0.05644091218709946,0.05644091218709946
1271,0.0564403161406517,0.0564403161406517
1272,0.05643972381949425,0.05643972381949425
1273,0.056439127773046494,0.056439127773046494
1274,0.056438542902469635,0.056438542902469635
1275,0.05643794313073158,0.05643794313073158
1276,0.05643734708428383,0.05643734708428383
1277,0.056436747312545776,0.056436747312545776
1278,0.05643616244196892,0.05643616244196892
1279,0.05643557384610176,0.05643557384610176
1280,0.05643497407436371,0.05643497779965401
1281,0.05643438920378685,0.05643438920378685
1282,0.05643380433320999,0.05643380433320999
1283,0.056433212012052536,0.05643320828676224
1284,0.05643262341618538,0.05643262341618538
1285,0.056432031095027924,0.056432031095027924
1286,0.056431446224451065,0.056431446224451065
1287,0.05643085390329361,0.05643085390329361
1288,0.05643026903271675,0.05643026903271675
1289,0.05642968416213989,0.05642968416213989
1290,0.05642910674214363,0.05642910301685333
1291,0.05642852187156677,0.05642852187156677
1292,0.05642792955040932,0.05642792955040932
1293,0.056427352130413055,0.056427352130413055
1294,0.056426774710416794,0.056426774710416794
1295,0.05642617493867874,0.05642617121338844
1296,0.05642560496926308,0.05642560496926308
1297,0.05642501264810562,0.05642501264810562
1298,0.05642443522810936,0.05642443522810936
1299,0.0564238466322422,0.0564238466322422
1300,0.05642327666282654,0.05642327666282654
1301,0.056422699242830276,0.056422699242830276
1302,0.05642211437225342,0.05642211064696312
1303,0.056421540677547455,0.056421540677547455
1304,0.056420955806970596,0.056420955806970596
1305,0.05642038211226463,0.05642038211226463
1306,0.056419797241687775,0.056419797241687775
1307,0.05641922727227211,0.05641922727227211
1308,0.05641864612698555,0.05641864612698555
1309,0.05641806870698929,0.05641806870698929
1310,0.05641750246286392,0.05641750246286392
1311,0.056416917592287064,0.056416917592287064
1312,0.0564163476228714,0.0564163438975811
1313,0.056415773928165436,0.056415773928165436
1314,0.05641520023345947,0.05641520023345947
1315,0.05641463026404381,0.05641463026404381
1316,0.056414056569337845,0.056414056569337845
1317,0.05641349032521248,0.05641349405050278
1318,0.056412920355796814,0.05641292408108711
1319,0.056412339210510254,0.056412339210510254
1320,0.056411776691675186,0.056411776691675186
1321,0.056411195546388626,0.056411195546388626
1322,0.05641063675284386,0.05641063675284386
1323,0.056410063058137894,0.056410063058137894
1324,0.056409500539302826,0.056409500539302826
1325,0.05640893429517746,0.05640893429517746
1326,0.0564083531498909,0.0564083531498909
1327,0.05640779435634613,0.05640779435634613
1328,0.056407228112220764,0.056407228112220764
1329,0.0564066618680954,0.0564066618680954
1330,0.05640610307455063,0.05640610307455063
1331,0.056405533105134964,0.056405533105134964
1332,0.0564049668610096,0.0564049668610096
1333,0.05640440806746483,0.05640440806746483
1334,0.05640384554862976,0.05640384554862976
1335,0.056403279304504395,0.056403279304504395
1336,0.05640271678566933,0.056402720510959625
1337,0.05640215426683426,0.05640215426683426
1338,0.05640159547328949,0.05640159547328949
1339,0.056401029229164124,0.056401029229164124
1340,0.05640047788619995,0.05640047788619995
1341,0.05639991909265518,0.05639991909265518
1342,0.056399352848529816,0.056399352848529816
1343,0.056398794054985046,0.05639879032969475
1344,0.056398238986730576,0.056398238986730576
1345,0.0563976876437664,0.0563976876437664
1346,0.05639712139964104,0.056397125124931335
1347,0.056396566331386566,0.056396566331386566
1348,0.0563960075378418,0.0563960075378418
1349,0.056395456194877625,0.056395456194877625
1350,0.05639489367604256,0.05639489367604256
1351,0.056394342333078384,0.05639434605836868
1352,0.05639379471540451,0.05639379471540451
1353,0.05639323592185974,0.05639323219656944
1354,0.05639267712831497,0.05639268085360527
1355,0.0563921220600605,0.0563921257853508
1356,0.05639157444238663,0.05639157444238663
1357,0.05639103055000305,0.05639102682471275
1358,0.056390468031167984,0.056390468031167984
1359,0.05638992786407471,0.05638992786407471
1360,0.056389376521110535,0.056389372795820236
1361,0.056388817727565765,0.056388821452856064
1362,0.05638827010989189,0.05638827383518219
1363,0.05638772249221802,0.05638772249221802
1364,0.056387171149253845,0.056387171149253845
1365,0.05638662353157997,0.05638662353157997
1366,0.0563860759139061,0.0563860759139061
1367,0.056385524570941925,0.056385524570941925
1368,0.05638498812913895,0.05638498812913895
1369,0.056384436786174774,0.056384436786174774
1370,0.0563838817179203,0.056383877992630005
1371,0.05638334900140762,0.05638334900140762
1372,0.05638280138373375,0.05638280138373375
1373,0.05638225004076958,0.05638225004076958
1374,0.0563817098736763,0.0563817098736763
1375,0.05638117343187332,0.05638117343187332
1376,0.056380629539489746,0.056380629539489746
1377,0.056380074471235275,0.056380078196525574
1378,0.056379545480012894,0.056379545480012894
