,data_loss,physic_loss
700,0.061657294631004333,0.061657294631004333
701,0.061653729528188705,0.061653733253479004
702,0.06165017560124397,0.06165017932653427
703,0.061646632850170135,0.061646632850170135
704,0.06164311245083809,0.06164311245083809
705,0.06163960322737694,0.061639606952667236
706,0.06163611635565758,0.06163611263036728
707,0.06163264065980911,0.06163264065980911
708,0.06162918731570244,0.06162918731570244
709,0.06162574887275696,0.06162574887275696
710,0.06162232533097267,0.06162232533097267
711,0.061618924140930176,0.061618927866220474
712,0.06161554902791977,0.06161554902791977
713,0.061612192541360855,0.061612192541360855
714,0.06160885468125343,0.06160885468125343
715,0.0616055428981781,0.0616055428981781
716,0.06160225719213486,0.06160225719213486
717,0.06159898266196251,0.06159898266196251
718,0.06159573793411255,0.06159574165940285
719,0.061592523008584976,0.061592526733875275
720,0.061589330434799194,0.061589326709508896
721,0.061586156487464905,0.061586152762174606
722,0.0615830160677433,0.0615830160677433
723,0.06157990172505379,0.06157990172505379
724,0.06157681718468666,0.06157682090997696
725,0.061573754996061325,0.061573758721351624
726,0.06157071888446808,0.06157071888446808
727,0.061567727476358414,0.061567727476358414
728,0.061564743518829346,0.061564747244119644
729,0.06156180799007416,0.06156180799007416
730,0.061558887362480164,0.06155889108777046
731,0.061556003987789154,0.06155600771307945
732,0.06155315414071083,0.06155315414071083
733,0.0615503191947937,0.0615503191947937
734,0.06154752895236015,0.06154752895236015
735,0.061544761061668396,0.0615447573363781
736,0.061542026698589325,0.061542026698589325
737,0.06153933331370354,0.061539337038993835
738,0.06153666228055954,0.06153666228055954
739,0.06153402477502823,0.06153402850031853
740,0.061531417071819305,0.061531420797109604
741,0.06152883544564247,0.06152883544564247
742,0.06152629107236862,0.06152629107236862
743,0.06152377277612686,0.06152377277612686
744,0.06152128800749779,0.06152128428220749
745,0.0615188330411911,0.0615188367664814
746,0.061516404151916504,0.061516404151916504
747,0.06151400879025459,0.06151400879025459
748,0.06151163578033447,0.06151163950562477
749,0.06150929629802704,0.06150929257273674
750,0.061506982892751694,0.06150698661804199
751,0.061504706740379333,0.061504703015089035
752,0.06150244548916817,0.061502449214458466
753,0.06150021404027939,0.06150021404027939
754,0.061498012393713,0.0614980086684227
755,0.0614958256483078,0.0614958293735981
756,0.06149367615580559,0.06149367243051529
757,0.061491552740335464,0.061491552740335464
758,0.06148944050073624,0.06148944050073624
759,0.061487358063459396,0.061487358063459396
760,0.061485301703214645,0.061485301703214645
761,0.06148326396942139,0.06148326396942139
762,0.061481233686208725,0.061481229960918427
763,0.06147925183176994,0.06147925183176994
764,0.06147726625204086,0.06147726625204086
765,0.06147531047463417,0.06147531047463417
766,0.06147336959838867,0.06147336587309837
767,0.06147144362330437,0.06147143989801407
768,0.06146954745054245,0.06146954372525215
769,0.06146765500307083,0.06146765500307083
770,0.061465777456760406,0.061465781182050705
771,0.06146392971277237,0.06146392598748207
772,0.06146207079291344,0.06146207079291344
773,0.06146024540066719,0.06146024540066719
774,0.06145842745900154,0.06145842745900154
775,0.061456628143787384,0.061456628143787384
776,0.06145484372973442,0.06145484372973442
777,0.06145305559039116,0.06145305186510086
778,0.06145128980278969,0.06145128980278969
779,0.061449527740478516,0.06144952401518822
780,0.06144778057932854,0.06144778057932854
781,0.061446044594049454,0.061446044594049454
782,0.061444319784641266,0.061444319784641266
783,0.061442598700523376,0.061442598700523376
784,0.06144088879227638,0.061440885066986084
785,0.06143917888402939,0.06143917888402939
786,0.06143748015165329,0.06143747642636299
787,0.06143578886985779,0.06143578886985779
788,0.06143410503864288,0.06143410503864288
789,0.06143242493271828,0.06143242493271828
790,0.06143074855208397,0.06143074855208397
791,0.061429087072610855,0.061429087072610855
792,0.06142742186784744,0.06142742186784744
793,0.06142576038837433,0.06142575666308403
794,0.06142410263419151,0.06142410263419151
795,0.06142245605587959,0.061422452330589294
796,0.06142080947756767,0.06142080947756767
797,0.06141916289925575,0.06141916289925575
798,0.061417534947395325,0.06141753867268562
799,0.0614158995449543,0.0614159032702446
800,0.061414267867803574,0.061414267867803574
801,0.06141263246536255,0.06141262874007225
802,0.06141100451350212,0.06141100451350212
803,0.06140937656164169,0.06140937656164169
804,0.06140776351094246,0.06140776351094246
805,0.06140614300966263,0.06140614300966263
806,0.061404526233673096,0.061404526233673096
807,0.06140291318297386,0.06140291318297386
808,0.06140129268169403,0.06140129268169403
809,0.0613996759057045,0.0613996759057045
810,0.06139806658029556,0.06139806658029556
811,0.06139645352959633,0.06139645352959633
812,0.06139484420418739,0.06139484420418739
813,0.06139323487877846,0.06139323487877846
814,0.06139163300395012,0.06139163300395012
815,0.061390023678541183,0.061390023678541183
816,0.061388418078422546,0.061388418078422546
817,0.06138681247830391,0.06138681247830391
818,0.06138521060347557,0.06138521060347557
819,0.06138359755277634,0.06138359755277634
820,0.061381995677948,0.061381995677948
821,0.06138039752840996,0.06138039752840996
822,0.06137879192829132,0.06137879192829132
823,0.06137719005346298,0.06137719005346298
824,0.061375584453344345,0.061375584453344345
825,0.0613739900290966,0.0613739900290966
826,0.06137238070368767,0.06137238070368767
827,0.061370786279439926,0.061370786279439926
828,0.06136918440461159,0.06136918440461159
829,0.06136758625507355,0.06136758625507355
830,0.06136598065495491,0.06136598065495491
831,0.06136438250541687,0.06136438250541687
832,0.06136277690529823,0.06136277690529823
833,0.06136118620634079,0.06136118620634079
834,0.06135958433151245,0.06135958433151245
835,0.06135798245668411,0.06135798245668411
836,0.061356380581855774,0.061356380581855774
837,0.061354782432317734,0.061354782432317734
838,0.06135318800806999,0.06135318800806999
839,0.06135158613324165,0.06135158613324165
840,0.061349984258413315,0.061349984258413315
841,0.061348382383584976,0.061348382383584976
842,0.06134678050875664,0.06134678050875664
843,0.0613451823592186,0.0613451823592186
844,0.06134357303380966,0.06134357303380966
845,0.06134197860956192,0.06134197860956192
846,0.06134038791060448,0.06134038791060448
847,0.06133877485990524,0.06133877485990524
848,0.0613371767103672,0.0613371767103672
849,0.06133558228611946,0.06133558228611946
850,0.06133398041129112,0.06133398041129112
851,0.061332378536462784,0.061332378536462784
852,0.06133078411221504,0.06133078411221504
853,0.061329182237386703,0.061329182237386703
854,0.06132758408784866,0.06132758408784866
855,0.061325982213020325,0.061325982213020325
856,0.06132437288761139,0.06132437288761139
857,0.06132277846336365,0.06132277846336365
858,0.061321187764406204,0.061321187764406204
859,0.061319585889577866,0.061319585889577866
860,0.06131798401474953,0.06131798401474953
861,0.06131638213992119,0.06131638213992119
862,0.06131478026509285,0.06131478026509285
863,0.06131317839026451,0.06131317839026451
864,0.06131158024072647,0.06131158024072647
865,0.06130997836589813,0.06130997836589813
866,0.06130839139223099,0.06130839139223099
867,0.06130678206682205,0.06130678206682205
868,0.06130518764257431,0.06130519136786461
869,0.06130358204245567,0.06130358204245567
870,0.06130198761820793,0.06130198761820793
871,0.061300378292798996,0.061300378292798996
872,0.061298783868551254,0.061298783868551254
873,0.061297181993722916,0.061297181993722916
874,0.06129559129476547,0.06129559129476547
875,0.06129398196935654,0.06129398196935654
876,0.0612923800945282,0.0612923800945282
877,0.06129079312086105,0.06129079312086105
878,0.061289191246032715,0.061289191246032715
879,0.06128758564591408,0.06128758564591408
880,0.061285991221666336,0.061285991221666336
881,0.061284396797418594,0.061284396797418594
882,0.061282798647880554,0.061282798647880554
883,0.061281196773052216,0.061281196773052216
884,0.061279602348804474,0.061279598623514175
885,0.06127800792455673,0.06127800792455673
886,0.061276402324438095,0.061276402324438095
887,0.06127480790019035,0.06127480790019035
888,0.061273206025362015,0.061273206025362015
889,0.06127161532640457,0.06127161532640457
890,0.061270009726285934,0.061270009726285934
891,0.06126841902732849,0.06126841530203819
892,0.06126681715250015,0.06126681715250015
893,0.06126521900296211,0.06126521900296211
894,0.06126363202929497,0.06126363202929497
895,0.06126203015446663,0.06126203015446663
896,0.06126043200492859,0.06126043200492859
897,0.061258845031261444,0.061258845031261444
898,0.061257243156433105,0.061257243156433105
899,0.061255645006895065,0.061255645006895065
900,0.06125405803322792,0.06125405803322792
901,0.06125245243310928,0.06125245243310928
902,0.06125086545944214,0.06125086545944214
903,0.0612492635846138,0.0612492635846138
904,0.06124767288565636,0.06124767288565636
905,0.061246078461408615,0.061246078461408615
906,0.06124448776245117,0.06124448776245117
907,0.06124289333820343,0.06124289333820343
908,0.06124130263924599,0.06124130263924599
909,0.06123970076441765,0.06123969703912735
910,0.061238110065460205,0.061238110065460205
911,0.06123652309179306,0.06123652309179306
912,0.061234939843416214,0.061234939843416214
913,0.061233341693878174,0.061233341693878174
914,0.061231739819049835,0.061231743544340134
915,0.06123015657067299,0.06123015284538269
916,0.061228569597005844,0.061228569597005844
917,0.0612269788980484,0.0612269788980484
918,0.06122538819909096,0.06122538819909096
919,0.06122380122542381,0.06122380122542381
920,0.06122220307588577,0.06122220307588577
921,0.06122061237692833,0.06122061237692833
922,0.06121903285384178,0.06121903285384178
923,0.06121744215488434,0.06121744215488434
924,0.06121585890650749,0.06121585890650749
925,0.06121426820755005,0.06121426820755005
926,0.0612126849591732,0.0612126849591732
927,0.06121109798550606,0.06121109798550606
928,0.061209507286548615,0.061209503561258316
929,0.06120792403817177,0.06120792403817177
930,0.061206333339214325,0.061206333339214325
931,0.061204757541418076,0.061204757541418076
932,0.06120317429304123,0.06120317429304123
933,0.06120159104466438,0.06120159104466438
934,0.06120000034570694,0.06120000034570694
935,0.06119841709733009,0.061198413372039795
936,0.061196841299533844,0.061196841299533844
937,0.061195258051157,0.061195258051157
938,0.06119367480278015,0.06119367480278015
939,0.061192091554403305,0.061192091554403305
940,0.061190515756607056,0.061190515756607056
941,0.06118893250823021,0.06118893250823021
942,0.06118735671043396,0.06118735298514366
943,0.061185773462057114,0.061185773462057114
944,0.061184197664260864,0.061184197664260864
945,0.061182618141174316,0.061182618141174316
946,0.06118104234337807,0.06118104234337807
947,0.06117946654558182,0.06117946654558182
948,0.06117789074778557,0.06117789074778557
949,0.06117631122469902,0.06117630749940872
950,0.06117474287748337,0.06117474287748337
951,0.06117316707968712,0.06117316707968712
952,0.06117158755660057,0.06117158755660057
953,0.06117001920938492,0.06117001920938492
954,0.06116844713687897,0.06116844341158867
955,0.061166878789663315,0.061166878789663315
956,0.06116529926657677,0.06116529926657677
957,0.06116373836994171,0.06116373836994171
958,0.061162158846855164,0.061162158846855164
959,0.06116059795022011,0.06116059795022011
960,0.061159033328294754,0.061159029603004456
961,0.0611574612557888,0.0611574612557888
962,0.06115589290857315,0.06115589290857315
963,0.0611543208360672,0.0611543208360672
964,0.061152756214141846,0.061152759939432144
965,0.06115118786692619,0.06115118786692619
966,0.06114962324500084,0.06114962697029114
967,0.061148058623075485,0.061148058623075485
968,0.06114650145173073,0.06114650145173073
969,0.061144936829805374,0.061144936829805374
970,0.06114337965846062,0.06114337965846062
971,0.06114181503653526,0.06114181503653526
972,0.06114025041460991,0.06114025041460991
973,0.06113869324326515,0.06113869324326515
974,0.0611371286213398,0.0611371286213398
975,0.06113557890057564,0.06113557890057564
976,0.06113402172923088,0.06113402172923088
977,0.06113246828317642,0.061132464557886124
978,0.06113090366125107,0.06113090366125107
979,0.06112934648990631,0.06112934648990631
980,0.06112779676914215,0.06112779676914215
981,0.061126239597797394,0.061126239597797394
982,0.061124686151742935,0.06112468242645264
983,0.061123136430978775,0.061123136430978775
984,0.06112159043550491,0.06112159043550491
985,0.061120033264160156,0.061120033264160156
986,0.061118483543395996,0.061118483543395996
987,0.06111693009734154,0.06111693009734154
988,0.061115384101867676,0.061115384101867676
989,0.06111384183168411,0.06111384183168411
990,0.061112288385629654,0.061112288385629654
991,0.061110738664865494,0.061110734939575195
992,0.06110920011997223,0.06110920011997223
993,0.06110765412449837,0.06110765412449837
994,0.061106108129024506,0.061106108129024506
995,0.06110456585884094,0.06110456585884094
996,0.06110302731394768,0.06110302731394768
997,0.061101481318473816,0.06110147759318352
998,0.06109994277358055,0.06109994277358055
999,0.06109841167926788,0.06109841167926788
1000,0.06109686568379402,0.06109686568379402
1001,0.061095334589481354,0.061095334589481354
1002,0.06109379604458809,0.06109379604458809
1003,0.061092257499694824,0.061092257499694824
1004,0.06109072268009186,0.06109072268009186
1005,0.06108918413519859,0.06108918413519859
1006,0.06108764559030533,0.06108764559030533
1007,0.06108612194657326,0.06108612194657326
1008,0.06108458712697029,0.06108458712697029
1009,0.06108305603265762,0.06108305975794792
1010,0.061081524938344955,0.061081524938344955
1011,0.061079997569322586,0.061079997569322586
1012,0.06107846647500992,0.06107846647500992
1013,0.06107693910598755,0.06107693538069725
1014,0.06107541546225548,0.06107541546225548
1015,0.061073895543813705,0.061073895543813705
1016,0.061072368174791336,0.061072371900081635
1017,0.061070844531059265,0.061070844531059265
1018,0.061069317162036896,0.061069317162036896
1019,0.06106779724359512,0.06106779724359512
1020,0.06106627732515335,0.06106627732515335
1021,0.06106475368142128,0.06106475368142128
1022,0.061063237488269806,0.061063237488269806
1023,0.06106171756982803,0.061061713844537735
1024,0.06106020137667656,0.06106020137667656
1025,0.061058685183525085,0.061058688908815384
1026,0.06105717271566391,0.06105716899037361
1027,0.06105565279722214,0.06105565279722214
1028,0.06105414032936096,0.06105414032936096
1029,0.06105263531208038,0.06105263531208038
1030,0.06105111539363861,0.06105111539363861
1031,0.061049606651067734,0.061049606651067734
1032,0.06104809418320656,0.06104809418320656
1033,0.06104658916592598,0.06104658916592598
1034,0.0610450878739357,0.0610450878739357
1035,0.061043575406074524,0.061043575406074524
1036,0.061042074114084244,0.061042074114084244
1037,0.06104056537151337,0.061040569096803665
1038,0.06103906035423279,0.06103906035423279
1039,0.061037566512823105,0.061037566512823105
1040,0.06103605777025223,0.06103605777025223
1041,0.061034560203552246,0.061034560203552246
1042,0.06103306636214256,0.06103306636214256
1043,0.06103156507015228,0.06103156507015228
1044,0.061030063778162,0.061030063778162
1045,0.06102856993675232,0.06102857366204262
1046,0.06102706864476204,0.06102706864476204
1047,0.061025574803352356,0.061025574803352356
1048,0.06102408841252327,0.06102409213781357
1049,0.06102258712053299,0.06102258712053299
1050,0.0610211007297039,0.0610211007297039
1051,0.06101960316300392,0.06101960316300392
1052,0.061018116772174835,0.061018116772174835
1053,0.06101663410663605,0.06101663038134575
1054,0.06101514771580696,0.06101514399051666
1055,0.061013661324977875,0.061013661324977875
1056,0.06101217120885849,0.06101217120885849
1057,0.06101069226861,0.06101069226861
1058,0.06100920960307121,0.061009205877780914
1059,0.061007726937532425,0.061007726937532425
1060,0.06100624054670334,0.06100624054670334
1061,0.06100476533174515,0.06100476533174515
1062,0.06100329011678696,0.061003293842077255
1063,0.06100181117653847,0.06100181117653847
1064,0.061000339686870575,0.061000339686870575
1065,0.060998860746622086,0.060998860746622086
1066,0.06099738925695419,0.06099738925695419
1067,0.060995914041996,0.0609959177672863
1068,0.06099444255232811,0.06099444627761841
1069,0.06099297106266022,0.06099297106266022
1070,0.060991495847702026,0.060991495847702026
1071,0.06099003553390503,0.06099003925919533
1072,0.06098856031894684,0.06098855659365654
1073,0.06098709627985954,0.06098709627985954
1074,0.06098562851548195,0.06098562479019165
1075,0.06098416820168495,0.06098417192697525
1076,0.06098269671201706,0.06098269671201706
1077,0.06098124012351036,0.06098123639822006
1078,0.060979779809713364,0.060979779809713364
1079,0.06097831204533577,0.06097831204533577
1080,0.06097685545682907,0.06097685545682907
1081,0.06097540631890297,0.06097540631890297
1082,0.060973942279815674,0.060973942279815674
1083,0.060972485691308975,0.060972485691308975
1084,0.060971032828092575,0.060971036553382874
1085,0.060969579964876175,0.060969579964876175
1086,0.060968127101659775,0.06096813082695007
1087,0.060966674238443375,0.060966674238443375
1088,0.06096522510051727,0.06096522510051727
1089,0.06096377596259117,0.06096377596259117
1090,0.060962334275245667,0.06096233054995537
1091,0.060960885137319565,0.060960885137319565
1092,0.06095943972468376,0.06095943972468376
1093,0.06095799803733826,0.06095799803733826
1094,0.060956548899412155,0.060956548899412155
1095,0.06095511093735695,0.06095511093735695
1096,0.060953669250011444,0.060953669250011444
1097,0.06095222383737564,0.06095222383737564
1098,0.06095078960061073,0.06095078960061073
1099,0.06094935163855553,0.06094935163855553
1100,0.06094791367650032,0.06094791367650032
1101,0.060946475714445114,0.060946475714445114
1102,0.060945045202970505,0.0609450489282608
1103,0.060943614691495895,0.060943614691495895
1104,0.06094218045473099,0.06094217672944069
1105,0.06094075366854668,0.06094075366854668
1106,0.06093931943178177,0.06093931943178177
1107,0.06093789264559746,0.06093788892030716
1108,0.060936469584703445,0.060936469584703445
1109,0.060935039073228836,0.060935042798519135
1110,0.06093360856175423,0.06093360856175423
1111,0.06093219295144081,0.06093219295144081
1112,0.0609307661652565,0.0609307624399662
1113,0.060929350554943085,0.060929346829652786
1114,0.060927923768758774,0.060927923768758774
1115,0.06092650815844536,0.06092650815844536
1116,0.060925088822841644,0.060925088822841644
1117,0.06092367321252823,0.06092367321252823
1118,0.06092226132750511,0.06092226132750511
1119,0.0609208419919014,0.0609208382666111
1120,0.06091943010687828,0.06091943383216858
1121,0.060918014496564865,0.06091801077127457
1122,0.060916606336832047,0.060916606336832047
1123,0.06091519817709923,0.06091519445180893
1124,0.06091378629207611,0.06091378629207611
1125,0.06091238185763359,0.06091237813234329
1126,0.06091097369790077,0.06091097742319107
1127,0.06090956926345825,0.06090956926345825
1128,0.06090816482901573,0.06090816110372543
1129,0.06090676784515381,0.06090676411986351
1130,0.06090535968542099,0.06090536341071129
1131,0.06090395525097847,0.06090395152568817
1132,0.060902561992406845,0.060902561992406845
1133,0.06090116500854492,0.06090116500854492
1134,0.060899768024683,0.060899768024683
1135,0.06089837849140167,0.06089837849140167
1136,0.06089697405695915,0.06089697405695915
1137,0.060895584523677826,0.060895584523677826
1138,0.0608941912651062,0.0608941912651062
1139,0.06089280545711517,0.06089280545711517
1140,0.060891419649124146,0.060891419649124146
1141,0.06089002639055252,0.06089003011584282
1142,0.060888633131980896,0.0608886294066906
1143,0.060887254774570465,0.060887254774570465
1144,0.060885872691869736,0.06088586896657944
1145,0.06088448688387871,0.06088448688387871
1146,0.06088310107588768,0.06088310107588768
1147,0.06088171526789665,0.06088171526789665
1148,0.06088033691048622,0.06088033691048622
1149,0.06087896227836609,0.06087896227836609
1150,0.06087758392095566,0.060877587646245956
1151,0.06087621673941612,0.06087621673941612
1152,0.06087483838200569,0.06087483838200569
1153,0.06087345629930496,0.060873452574014664
1154,0.06087208911776543,0.06087208911776543
1155,0.06087071821093559,0.06087071821093559
1156,0.06086934357881546,0.06086934730410576
1157,0.060867976397275925,0.06086798012256622
1158,0.06086660921573639,0.06086660921573639
1159,0.060865242034196854,0.060865238308906555
1160,0.060863882303237915,0.060863886028528214
1161,0.06086251512169838,0.06086251884698868
1162,0.06086115539073944,0.06086115166544914
1163,0.060859788209199905,0.060859791934490204
1164,0.06085842847824097,0.06085842847824097
1165,0.06085707247257233,0.06085707247257233
1166,0.06085571274161339,0.06085571274161339
1167,0.060854360461235046,0.060854360461235046
1168,0.06085299700498581,0.06085299700498581
1169,0.060851648449897766,0.060851652175188065
1170,0.060850296169519424,0.06085029989480972
1171,0.060848936438560486,0.06084893271327019
1172,0.06084759533405304,0.06084759533405304
1173,0.0608462393283844,0.0608462393283844
1174,0.060844890773296356,0.060844894498586655
1175,0.06084354221820831,0.06084354594349861
1176,0.06084220111370087,0.06084220111370087
1177,0.06084085628390312,0.06084085628390312
1178,0.06083951145410538,0.06083951145410538
1179,0.06083817780017853,0.06083817780017853
1180,0.06083683669567108,0.06083683669567108
1181,0.06083548814058304,0.06083548814058304
1182,0.06083414703607559,0.060834143310785294
1183,0.06083281338214874,0.06083281338214874
1184,0.060831472277641296,0.060831468552351
1185,0.060830142349004745,0.060830142349004745
1186,0.0608288049697876,0.0608288049697876
1187,0.060827482491731644,0.06082748621702194
1188,0.06082615628838539,0.06082616001367569
1189,0.06082481890916824,0.06082481890916824
1190,0.06082349270582199,0.06082349643111229
1191,0.06082216277718544,0.06082216277718544
1192,0.060820840299129486,0.06082083657383919
1193,0.060819510370492935,0.060819510370492935
1194,0.06081819534301758,0.06081819906830788
1195,0.060816872864961624,0.060816872864961624
1196,0.06081554293632507,0.06081554293632507
1197,0.06081422045826912,0.06081422045826912
1198,0.06081290543079376,0.060812901705503464
1199,0.060811590403318405,0.060811590403318405
1200,0.06081027165055275,0.06081027165055275
1201,0.06080895662307739,0.06080895662307739
1202,0.060807641595602036,0.060807641595602036
1203,0.060806337743997574,0.060806337743997574
1204,0.06080502271652222,0.06080502271652222
1205,0.060803718864917755,0.060803718864917755
1206,0.0608024038374424,0.0608024075627327
1207,0.060801099985837936,0.06080109626054764
1208,0.06079978868365288,0.06079978868365288
1209,0.06079849228262901,0.06079849228262901
1210,0.060797177255153656,0.060797177255153656
1211,0.06079588457942009,0.06079588457942009
1212,0.06079457700252533,0.06079458072781563
1213,0.060793280601501465,0.060793280601501465
1214,0.0607919804751873,0.060791976749897
1215,0.06079068034887314,0.06079068034887314
1216,0.06078938767313957,0.06078938767313957
1217,0.06078809127211571,0.06078808754682541
1218,0.06078679859638214,0.06078679859638214
1219,0.06078551709651947,0.06078551709651947
1220,0.06078421324491501,0.06078421324491501
1221,0.06078292056918144,0.06078292056918144
1222,0.06078163906931877,0.06078163534402847
1223,0.060780346393585205,0.06078034266829491
1224,0.060779061168432236,0.060779064893722534
1225,0.060777779668569565,0.06077778339385986
1226,0.060776494443416595,0.060776498168706894
1227,0.060775209218263626,0.060775212943553925
1228,0.060773931443691254,0.060773931443691254
1229,0.06077265366911888,0.06077265366911888
1230,0.06077137589454651,0.06077137589454651
1231,0.06077009066939354,0.06077009066939354
1232,0.060768820345401764,0.060768820345401764
1233,0.06076754257082939,0.06076754629611969
1234,0.060766272246837616,0.060766272246837616
1235,0.06076499819755554,0.06076499819755554
1236,0.060763727873563766,0.060763727873563766
1237,0.06076246127486229,0.06076246127486229
1238,0.060761190950870514,0.060761190950870514
1239,0.06075992062687874,0.06075992062687874
1240,0.06075865402817726,0.06075865402817726
1241,0.06075739488005638,0.06075739488005638
1242,0.0607561320066452,0.0607561357319355
1243,0.060754865407943726,0.060754865407943726
1244,0.060753606259822845,0.06075360253453255
1245,0.06075233966112137,0.06075233966112137
1246,0.06075108051300049,0.06075108051300049
1247,0.060749828815460205,0.060749828815460205
1248,0.060748569667339325,0.06074857339262962
1249,0.06074731796979904,0.06074731796979904
1250,0.06074605882167816,0.06074605882167816
1251,0.060744814574718475,0.060744814574718475
1252,0.060743555426597595,0.060743559151887894
1253,0.06074230745434761,0.06074230372905731
1254,0.06074105575680733,0.06074105575680733
1255,0.06073981523513794,0.06073981523513794
1256,0.06073857098817825,0.060738567262887955
1257,0.06073732301592827,0.06073732301592827
1258,0.06073608249425888,0.06073608249425888
1259,0.060734838247299194,0.060734838247299194
1260,0.06073359027504921,0.06073358654975891
1261,0.06073235720396042,0.06073236092925072
1262,0.06073112413287163,0.06073112413287163
1263,0.06072987988591194,0.06072987988591194
1264,0.06072864681482315,0.06072864681482315
1265,0.06072741374373436,0.06072741374373436
1266,0.06072617694735527,0.06072617694735527
1267,0.060724951326847076,0.060724955052137375
1268,0.06072371080517769,0.06072371080517769
1269,0.060722485184669495,0.060722481459379196
1270,0.060721252113580704,0.060721255838871
1271,0.06072002276778221,0.06072002649307251
1272,0.06071879714727402,0.060718800872564316
1273,0.06071757152676582,0.06071757152676582
1274,0.06071634963154793,0.06071634963154793
1275,0.06071512773633003,0.06071512773633003
1276,0.060713909566402435,0.06071390584111214
1277,0.06071268767118454,0.06071268767118454
1278,0.06071148067712784,0.06071147695183754
1279,0.060710251331329346,0.060710255056619644
1280,0.060709044337272644,0.060709040611982346
1281,0.06070782244205475,0.06070782244205475
1282,0.06070660799741745,0.06070660799741745
1283,0.06070539355278015,0.06070539727807045
1284,0.06070417910814285,0.06070417910814285
1285,0.060702983289957047,0.060702983289957047
1286,0.060701772570610046,0.060701776295900345
1287,0.06070055812597275,0.06070055812597275
1288,0.06069934740662575,0.06069934740662575
1289,0.06069815158843994,0.06069815158843994
1290,0.06069695204496384,0.06069694831967354
1291,0.060695748776197433,0.060695745050907135
1292,0.06069454923272133,0.06069454923272133
1293,0.060693345963954926,0.06069334223866463
1294,0.06069215014576912,0.06069215014576912
1295,0.060690950602293015,0.060690946877002716
1296,0.060689762234687805,0.060689762234687805
1297,0.0606885589659214,0.0606885589659214
1298,0.06068737059831619,0.06068737059831619
1299,0.060686174780130386,0.060686174780130386
1300,0.060684993863105774,0.06068499758839607
1301,0.06068379804491997,0.06068379804491997
1302,0.06068260967731476,0.06068261340260506
1303,0.06068141758441925,0.06068141758441925
1304,0.06068022921681404,0.06068022549152374
1305,0.06067904829978943,0.06067904829978943
1306,0.060677871108055115,0.060677867382764816
1307,0.06067667528986931,0.06067667528986931
1308,0.06067550182342529,0.060675498098134995
1309,0.06067432463169098,0.06067432090640068
1310,0.06067313998937607,0.06067313626408577
1311,0.06067196652293205,0.060671962797641754
1312,0.06067078933119774,0.06067078933119774
1313,0.060669612139463425,0.060669612139463425
1314,0.060668449848890305,0.0606684535741806
1315,0.06066727265715599,0.06066727265715599
1316,0.060666102916002274,0.06066610664129257
1317,0.06066492572426796,0.06066492572426796
1318,0.06066376343369484,0.06066375970840454
1319,0.06066259369254112,0.06066259741783142
1320,0.060661423951387405,0.060661423951387405
1321,0.060660261660814285,0.060660261660814285
1322,0.060659103095531464,0.060659103095531464
1323,0.060657940804958344,0.060657940804958344
1324,0.060656771063804626,0.06065676733851433
1325,0.0606556199491024,0.0606556199491024
1326,0.06065446138381958,0.06065445765852928
1327,0.06065330654382706,0.060653310269117355
1328,0.06065215542912483,0.060652151703834534
1329,0.06065099686384201,0.06065100058913231
1330,0.06064983829855919,0.06064983829855919
1331,0.060648683458566666,0.060648683458566666
1332,0.06064753234386444,0.06064753234386444
1333,0.06064638867974281,0.06064638867974281
1334,0.06064523756504059,0.06064523756504059
1335,0.06064409390091896,0.06064409762620926
1336,0.060642946511507034,0.060642946511507034
1337,0.060641802847385406,0.060641806572675705
1338,0.06064065173268318,0.06064065173268318
1339,0.06063951551914215,0.06063951179385185
1340,0.06063837558031082,0.06063837185502052
1341,0.060637231916189194,0.060637228190898895
1342,0.06063609942793846,0.06063609942793846
1343,0.06063496321439743,0.06063496321439743
1344,0.0606338232755661,0.0606338232755661
1345,0.06063269451260567,0.06063269451260567
1346,0.060631562024354935,0.060631558299064636
1347,0.060630422085523605,0.060630425810813904
1348,0.06062929704785347,0.06062929332256317
1349,0.06062816455960274,0.060628168284893036
1350,0.0606270395219326,0.0606270432472229
1351,0.06062591075897217,0.06062590703368187
1352,0.060624781996011734,0.06062478572130203
1353,0.060623664408922195,0.0606236606836319
1354,0.06062253192067146,0.06062253192067146
1355,0.060621414333581924,0.06062141805887222
1356,0.060620296746492386,0.060620296746492386
1357,0.06061917543411255,0.06061917543411255
1358,0.06061805784702301,0.06061806157231331
1359,0.06061694398522377,0.06061694398522377
1360,0.06061582639813423,0.06061583012342453
1361,0.06061471253633499,0.06061471626162529
1362,0.06061359494924545,0.06061359494924545
1363,0.06061248853802681,0.06061249226331711
1364,0.06061137467622757,0.06061137467622757
1365,0.06061026081442833,0.06061026081442833
1366,0.060609158128499985,0.060609154403209686
1367,0.06060805171728134,0.06060804799199104
1368,0.0606069453060627,0.0606069453060627
1369,0.060605842620134354,0.060605838894844055
1370,0.06060474365949631,0.06060473993420601
1371,0.060603637248277664,0.060603637248277664
1372,0.06060253828763962,0.06060253828763962
1373,0.06060144305229187,0.06060144305229187
1374,0.06060033664107323,0.06060033664107323
1375,0.06059924513101578,0.060599248856306076
1376,0.06059814617037773,0.06059814617037773
1377,0.060597050935029984,0.06059705466032028
1378,0.060595955699682236,0.060595955699682236
1379,0.060594864189624786,0.06059486046433449
1380,0.060593776404857635,0.060593776404857635
