,data_loss,physic_loss
699,0.0475488156080246,0.0475488156080246
700,0.04754812270402908,0.04754812270402908
701,0.04754743352532387,0.04754743352532387
702,0.047546759247779846,0.047546759247779846
703,0.04754609242081642,0.04754609242081642
704,0.047545433044433594,0.047545433044433594
705,0.04754478484392166,0.04754478484392166
706,0.047544144093990326,0.047544144093990326
707,0.047543514519929886,0.047543514519929886
708,0.04754289239645004,0.04754289239645004
709,0.047542277723550797,0.047542277723550797
710,0.047541674226522446,0.047541674226522446
711,0.047541070729494095,0.047541070729494095
712,0.04754048213362694,0.04754048213362694
713,0.04753989353775978,0.04753989353775978
714,0.047539323568344116,0.047539323568344116
715,0.04753874987363815,0.04753874987363815
716,0.047538191080093384,0.047538191080093384
717,0.04753763973712921,0.04753763973712921
718,0.04753709211945534,0.04753709211945534
719,0.047536544501781464,0.047536544501781464
720,0.047536011785268784,0.047536011785268784
721,0.047535475343465805,0.047535475343465805
722,0.04753495380282402,0.04753495380282402
723,0.047534435987472534,0.047534435987472534
724,0.047533925622701645,0.047533925622701645
725,0.04753341153264046,0.04753341153264046
726,0.047532908618450165,0.047532908618450165
727,0.04753241688013077,0.04753241688013077
728,0.04753192141652107,0.04753192141652107
729,0.04753143712878227,0.04753143712878227
730,0.04753095656633377,0.04753095656633377
731,0.04753047227859497,0.04753047227859497
732,0.047530002892017365,0.04753000661730766
733,0.04752953350543976,0.04752953350543976
734,0.04752907529473305,0.04752907529473305
735,0.04752861335873604,0.04752861335873604
736,0.04752815514802933,0.04752815514802933
737,0.047527704387903214,0.047527704387903214
738,0.0475272573530674,0.0475272573530674
739,0.04752681404352188,0.04752681404352188
740,0.04752637818455696,0.04752637818455696
741,0.04752593860030174,0.04752593860030174
742,0.04752551391720772,0.04752551391720772
743,0.047525085508823395,0.047525085508823395
744,0.04752465710043907,0.04752465710043907
745,0.047524236142635345,0.047524236142635345
746,0.04752381891012192,0.04752381891012192
747,0.047523412853479385,0.047523412853479385
748,0.04752299562096596,0.04752299562096596
749,0.04752258211374283,0.04752258211374283
750,0.047522179782390594,0.047522179782390594
751,0.04752177745103836,0.04752177745103836
752,0.04752137511968613,0.04752137511968613
753,0.04752098023891449,0.04752098023891449
754,0.04752059280872345,0.04752059280872345
755,0.04752019792795181,0.04752020165324211
756,0.047519806772470474,0.04751981049776077
757,0.04751942679286003,0.04751942679286003
758,0.04751904308795929,0.04751904308795929
759,0.04751865938305855,0.04751865938305855
760,0.0475182868540287,0.0475182868540287
761,0.04751791059970856,0.04751791059970856
762,0.04751753434538841,0.04751753434538841
763,0.047517165541648865,0.047517165541648865
764,0.047516800463199615,0.047516800463199615
765,0.04751643165946007,0.04751643165946007
766,0.04751607030630112,0.04751607030630112
767,0.047515708953142166,0.047515708953142166
768,0.04751534387469292,0.04751534014940262
769,0.04751498997211456,0.04751498997211456
770,0.04751463234424591,0.04751463234424591
771,0.04751427844166756,0.04751427844166756
772,0.0475139282643795,0.0475139282643795
773,0.04751357436180115,0.047513578087091446
774,0.04751322790980339,0.04751322790980339
775,0.04751288518309593,0.04751288518309593
776,0.047512538731098175,0.047512538731098175
777,0.04751219600439072,0.04751219600439072
778,0.04751185327768326,0.04751185327768326
779,0.0475115142762661,0.0475115142762661
780,0.04751117527484894,0.04751117527484894
781,0.047510839998722076,0.047510839998722076
782,0.04751051217317581,0.04751051589846611
783,0.04751018062233925,0.04751018062233925
784,0.04750984534621239,0.04750984534621239
785,0.04750951752066612,0.04750951752066612
786,0.04750918224453926,0.04750918224453926
787,0.047508858144283295,0.047508858144283295
788,0.04750853404402733,0.04750853404402733
789,0.047508206218481064,0.047508206218481064
790,0.0475078821182251,0.047507885843515396
791,0.04750756174325943,0.04750756174325943
792,0.04750724881887436,0.04750724881887436
793,0.04750692844390869,0.04750692844390869
794,0.047506608068943024,0.047506608068943024
795,0.04750629514455795,0.04750629886984825
796,0.04750598222017288,0.04750598222017288
797,0.04750566929578781,0.04750566929578781
798,0.04750535264611244,0.04750535264611244
799,0.04750504344701767,0.04750504344701767
800,0.0475047342479229,0.0475047342479229
801,0.047504425048828125,0.047504425048828125
802,0.04750411584973335,0.04750411584973335
803,0.04750380665063858,0.04750380665063858
804,0.047503512352705,0.047503512352705
805,0.04750320315361023,0.04750320315361023
806,0.047502897679805756,0.047502897679805756
807,0.04750259220600128,0.04750259220600128
808,0.047502294182777405,0.047502294182777405
809,0.04750199615955353,0.04750199615955353
810,0.04750169441103935,0.04750169441103935
811,0.047501396387815475,0.04750139266252518
812,0.0475010983645916,0.0475010983645916
813,0.04750080779194832,0.04750080779194832
814,0.04750051349401474,0.04750051349401474
815,0.047500211745500565,0.047500208020210266
816,0.047499921172857285,0.047499921172857285
817,0.047499626874923706,0.047499626874923706
818,0.047499336302280426,0.047499336302280426
819,0.047499049454927444,0.047499049454927444
820,0.047498755156993866,0.047498755156993866
821,0.04749847203493118,0.04749847203493118
822,0.047498174011707306,0.04749817028641701
823,0.04749789088964462,0.04749789088964462
824,0.04749760776758194,0.04749760776758194
825,0.04749731719493866,0.04749731719493866
826,0.04749703407287598,0.04749703407287598
827,0.047496747225522995,0.0474967435002327
828,0.04749647155404091,0.04749647155404091
829,0.04749618470668793,0.04749618470668793
830,0.047495901584625244,0.047495897859334946
831,0.04749562591314316,0.04749562218785286
832,0.04749534651637077,0.04749534651637077
833,0.04749505966901779,0.04749505966901779
834,0.047494787722826004,0.0474947914481163
835,0.04749451205134392,0.04749451205134392
836,0.047494228929281235,0.047494225203990936
837,0.047493960708379745,0.04749395698308945
838,0.04749368131160736,0.04749368131160736
839,0.047493405640125275,0.047493405640125275
840,0.04749312624335289,0.04749312624335289
841,0.0474928542971611,0.0474928542971611
842,0.047492582350969315,0.047492582350969315
843,0.04749231040477753,0.04749231040477753
844,0.04749203845858574,0.04749203845858574
845,0.04749177396297455,0.04749177396297455
846,0.04749150201678276,0.04749150201678276
847,0.04749123007059097,0.04749123007059097
848,0.047490958124399185,0.04749095439910889
849,0.047490689903497696,0.047490689903497696
850,0.04749042168259621,0.04749042168259621
851,0.047490157186985016,0.047490157186985016
852,0.04748988896608353,0.04748988896608353
853,0.047489624470472336,0.047489624470472336
854,0.04748935624957085,0.047489359974861145
855,0.047489091753959656,0.047489091753959656
856,0.04748883098363876,0.04748883098363876
857,0.047488562762737274,0.047488562762737274
858,0.04748830571770668,0.04748830571770668
859,0.04748804122209549,0.04748804122209549
860,0.0474877767264843,0.0474877767264843
861,0.047487515956163406,0.04748751223087311
862,0.047487255185842514,0.04748725891113281
863,0.04748699814081192,0.04748699441552162
864,0.04748672991991043,0.04748672991991043
865,0.047486476600170135,0.047486476600170135
866,0.04748621955513954,0.04748622328042984
867,0.04748595878481865,0.04748595505952835
868,0.04748569801449776,0.047485701739788055
869,0.04748544469475746,0.04748544096946716
870,0.04748518764972687,0.04748518764972687
871,0.047484930604696274,0.04748493432998657
872,0.04748466983437538,0.04748466983437538
873,0.04748442396521568,0.04748442396521568
874,0.04748416319489479,0.04748416319489479
875,0.047483909875154495,0.047483909875154495
876,0.0474836602807045,0.0474836602807045
877,0.047483403235673904,0.047483403235673904
878,0.04748314991593361,0.04748314991593361
879,0.047482896596193314,0.047482892870903015
880,0.047482650727033615,0.047482654452323914
881,0.04748239740729332,0.04748239740729332
882,0.04748214781284332,0.047482144087553024
883,0.04748189449310303,0.04748189449310303
884,0.04748164489865303,0.04748164862394333
885,0.04748139530420303,0.04748139530420303
886,0.047481145709753036,0.047481145709753036
887,0.04748089611530304,0.04748089611530304
888,0.04748065024614334,0.04748064652085304
889,0.04748040437698364,0.04748040437698364
890,0.047480158507823944,0.047480158507823944
891,0.04747990891337395,0.04747990891337395
892,0.04747966676950455,0.04747966676950455
893,0.04747941717505455,0.04747941717505455
894,0.04747917130589485,0.04747917503118515
895,0.04747892543673515,0.04747892543673515
896,0.04747868701815605,0.04747868701815605
897,0.04747844114899635,0.047478437423706055
898,0.047478191554546356,0.047478191554546356
899,0.047477949410676956,0.047477949410676956
900,0.047477710992097855,0.047477710992097855
901,0.047477465122938156,0.047477465122938156
902,0.047477222979068756,0.047477222979068756
903,0.04747698828577995,0.04747698828577995
904,0.047476742416620255,0.047476742416620255
905,0.04747650399804115,0.04747650399804115
906,0.047476258128881454,0.047476258128881454
907,0.04747602343559265,0.04747602343559265
908,0.04747578129172325,0.04747578129172325
909,0.04747554287314415,0.04747554287314415
910,0.04747530072927475,0.04747530072927475
911,0.04747506603598595,0.04747506603598595
912,0.047474827617406845,0.047474827617406845
913,0.047474589198827744,0.047474589198827744
914,0.04747435450553894,0.04747435450553894
915,0.04747411236166954,0.04747411236166954
916,0.04747387766838074,0.04747387766838074
917,0.04747364670038223,0.04747364670038223
918,0.04747341200709343,0.04747341200709343
919,0.04747317358851433,0.04747317358851433
920,0.047472935169935226,0.047472935169935226
921,0.04747270420193672,0.04747270420193672
922,0.04747246578335762,0.04747246578335762
923,0.04747224226593971,0.04747224226593971
924,0.04747200012207031,0.04747200012207031
925,0.04747176915407181,0.04747176915407181
926,0.047471534460783005,0.047471534460783005
927,0.0474713034927845,0.0474713034927845
928,0.04747107997536659,0.04747107997536659
929,0.04747084155678749,0.04747084155678749
930,0.047470610588788986,0.047470610588788986
931,0.04747037962079048,0.04747037962079048
932,0.04747014865279198,0.04747014865279198
933,0.04746992141008377,0.04746992141008377
934,0.047469690442085266,0.047469690442085266
935,0.047469452023506165,0.047469452023506165
936,0.04746922850608826,0.04746922850608826
937,0.04746899753808975,0.04746899753808975
938,0.047468774020671844,0.047468774020671844
939,0.04746854305267334,0.04746854305267334
940,0.047468315809965134,0.047468315809965134
941,0.047468092292547226,0.047468092292547226
942,0.04746786877512932,0.04746786877512932
943,0.047467634081840515,0.047467634081840515
944,0.047467414289712906,0.047467414289712906
945,0.0474671870470047,0.0474671870470047
946,0.047466956079006195,0.047466956079006195
947,0.047466736286878586,0.047466736286878586
948,0.04746650531888008,0.04746650531888008
949,0.04746628552675247,0.04746628552675247
950,0.047466062009334564,0.047466062009334564
951,0.04746583476662636,0.04746583476662636
952,0.04746561124920845,0.04746561124920845
953,0.04746538773179054,0.04746538773179054
954,0.047465164214372635,0.047465164214372635
955,0.047464944422245026,0.047464944422245026
956,0.047464724630117416,0.047464724630117416
957,0.04746449738740921,0.04746449738740921
958,0.0474642738699913,0.0474642738699913
959,0.04746405780315399,0.04746405780315399
960,0.04746383801102638,0.04746383801102638
961,0.047463610768318176,0.047463610768318176
962,0.047463394701480865,0.047463394701480865
963,0.047463174909353256,0.047463174909353256
964,0.04746295139193535,0.04746295139193535
965,0.04746273159980774,0.04746273159980774
966,0.04746251553297043,0.04746251553297043
967,0.04746229574084282,0.04746229574084282
968,0.04746207967400551,0.04746207967400551
969,0.047461867332458496,0.047461867332458496
970,0.04746164008975029,0.04746164008975029
971,0.04746142029762268,0.04746142029762268
972,0.04746120795607567,0.04746120795607567
973,0.04746098816394806,0.04746098816394806
974,0.04746077209711075,0.04746077209711075
975,0.04746055230498314,0.04746055230498314
976,0.047460343688726425,0.047460343688726425
977,0.047460123896598816,0.047460123896598816
978,0.047459911555051804,0.047459911555051804
979,0.04745969548821449,0.04745969548821449
980,0.04745947942137718,0.04745947942137718
981,0.04745926707983017,0.04745926707983017
982,0.047459058463573456,0.047459058463573456
983,0.04745883494615555,0.04745883494615555
984,0.047458626329898834,0.047458626329898834
985,0.047458406537771225,0.047458406537771225
986,0.047458190470933914,0.047458190470933914
987,0.0474579893052578,0.0474579893052578
988,0.047457776963710785,0.047457776963710785
989,0.047457557171583176,0.047457557171583176
990,0.04745734855532646,0.04745734855532646
991,0.04745713621377945,0.04745713621377945
992,0.04745692387223244,0.04745692387223244
993,0.047456711530685425,0.047456711530685425
994,0.04745650663971901,0.04745650663971901
995,0.047456294298172,0.047456294298172
996,0.047456081956624985,0.047456081956624985
997,0.04745587334036827,0.04745587334036827
998,0.04745566472411156,0.04745566472411156
999,0.047455452382564545,0.047455452382564545
1000,0.04745525121688843,0.04745525121688843
1001,0.047455038875341415,0.047455038875341415
1002,0.047454833984375,0.047454833984375
1003,0.04745462164282799,0.04745462164282799
1004,0.047454413026571274,0.047454413026571274
1005,0.04745420441031456,0.04745420441031456
1006,0.047453999519348145,0.047453999519348145
1007,0.04745379090309143,0.04745379090309143
1008,0.04745358228683472,0.04745358228683472
1009,0.0474533773958683,0.0474533773958683
1010,0.047453176230192184,0.047453176230192184
1011,0.04745296388864517,0.04745296388864517
1012,0.047452762722969055,0.047452762722969055
1013,0.04745255783200264,0.04745255783200264
1014,0.047452349215745926,0.047452349215745926
1015,0.04745214432477951,0.04745214432477951
1016,0.047451943159103394,0.047451943159103394
1017,0.04745174199342728,0.04745174199342728
1018,0.04745153337717056,0.04745153337717056
1019,0.04745132848620415,0.04745132848620415
1020,0.04745112359523773,0.04745112359523773
1021,0.047450922429561615,0.047450922429561615
1022,0.0474507212638855,0.0474507212638855
1023,0.04745051637291908,0.04745051637291908
1024,0.047450315207242966,0.047450315207242966
1025,0.04745011776685715,0.04745011776685715
1026,0.04744990915060043,0.04744990915060043
1027,0.047449707984924316,0.047449707984924316
1028,0.0474495068192482,0.0474495068192482
1029,0.04744931682944298,0.04744931682944298
1030,0.047449108213186264,0.047449108213186264
1031,0.04744890704751015,0.04744890704751015
1032,0.04744870960712433,0.04744870960712433
1033,0.047448500990867615,0.047448500990867615
1034,0.047448303550481796,0.047448303550481796
1035,0.04744810611009598,0.04744810611009598
1036,0.04744790866971016,0.04744790866971016
1037,0.04744770750403404,0.04744770750403404
1038,0.04744751378893852,0.04744751378893852
1039,0.04744730889797211,0.04744730889797211
1040,0.04744711518287659,0.04744711518287659
1041,0.04744691774249077,0.04744691774249077
1042,0.04744672030210495,0.04744672030210495
1043,0.04744652286171913,0.04744652286171913
1044,0.04744632542133331,0.04744632542133331
1045,0.04744613170623779,0.04744613170623779
1046,0.047445934265851974,0.047445934265851974
1047,0.047445736825466156,0.047445736825466156
1048,0.047445543110370636,0.047445543110370636
1049,0.04744534566998482,0.04744534566998482
1050,0.047445148229599,0.047445148229599
1051,0.04744495451450348,0.04744495451450348
1052,0.04744476452469826,0.04744476452469826
1053,0.04744456708431244,0.04744456708431244
1054,0.04744437336921692,0.04744437336921692
1055,0.0474441759288311,0.0474441759288311
1056,0.04744398593902588,0.04744398593902588
1057,0.04744378849864006,0.04744378849864006
1058,0.04744359478354454,0.04744359478354454
1059,0.04744340106844902,0.04744340106844902
1060,0.0474432110786438,0.0474432110786438
1061,0.04744301363825798,0.04744301363825798
1062,0.047442831099033356,0.047442831099033356
1063,0.04744262993335724,0.04744262993335724
1064,0.047442443668842316,0.047442443668842316
1065,0.0474422462284565,0.0474422462284565
1066,0.047442056238651276,0.047442056238651276
1067,0.047441866248846054,0.04744186997413635
1068,0.04744167998433113,0.04744167998433113
1069,0.04744148999452591,0.04744148999452591
1070,0.04744129627943039,0.04744129627943039
1071,0.047441110014915466,0.047441110014915466
1072,0.047440916299819946,0.047440916299819946
1073,0.047440726310014725,0.047440726310014725
1074,0.047440532594919205,0.047440532594919205
1075,0.04744034633040428,0.04744035005569458
1076,0.04744015634059906,0.04744015634059906
1077,0.04743997007608414,0.04743997007608414
1078,0.047439783811569214,0.047439783811569214
1079,0.04743959382176399,0.04743959382176399
1080,0.04743940755724907,0.04743940755724907
1081,0.04743921756744385,0.047439221292734146
1082,0.047439031302928925,0.047439031302928925
1083,0.0474388487637043,0.0474388487637043
1084,0.04743865504860878,0.04743865504860878
1085,0.04743846878409386,0.04743846878409386
1086,0.047438282519578934,0.047438282519578934
1087,0.04743809625506401,0.04743809625506401
1088,0.04743790999054909,0.04743790999054909
1089,0.04743773117661476,0.04743773117661476
1090,0.04743754118680954,0.04743754118680954
1091,0.04743735492229462,0.047437358647584915
1092,0.047437168657779694,0.047437168657779694
1093,0.04743698611855507,0.04743698611855507
1094,0.047436803579330444,0.047436803579330444
1095,0.04743661731481552,0.04743661731481552
1096,0.0474364310503006,0.0474364310503006
1097,0.047436248511075974,0.047436248511075974
1098,0.04743606969714165,0.04743606969714165
1099,0.047435879707336426,0.047435879707336426
1100,0.0474357008934021,0.0474357008934021
1101,0.04743551090359688,0.04743551090359688
1102,0.04743533208966255,0.04743533208966255
1103,0.04743514955043793,0.04743514955043793
1104,0.0474349707365036,0.0474349707365036
1105,0.047434788197278976,0.047434788197278976
1106,0.04743460565805435,0.04743460565805435
1107,0.047434426844120026,0.047434426844120026
1108,0.0474342405796051,0.0474342405796051
1109,0.04743405804038048,0.04743405804038048
1110,0.04743388667702675,0.04743389040231705
1111,0.047433700412511826,0.047433700412511826
1112,0.0474335215985775,0.0474335215985775
1113,0.04743334278464317,0.04743334278464317
1114,0.04743316397070885,0.04743316397070885
1115,0.04743298143148422,0.04743298143148422
1116,0.047432802617549896,0.047432802617549896
1117,0.04743262380361557,0.04743262007832527
1118,0.047432444989681244,0.047432444989681244
1119,0.04743226617574692,0.04743226245045662
1120,0.04743208736181259,0.04743208736181259
1121,0.047431912273168564,0.047431912273168564
1122,0.04743173345923424,0.04743173345923424
1123,0.04743155837059021,0.04743155837059021
1124,0.047431375831365585,0.047431375831365585
1125,0.04743119701743126,0.04743119329214096
1126,0.04743102192878723,0.04743102192878723
1127,0.047430846840143204,0.047430846840143204
1128,0.047430671751499176,0.047430671751499176
1129,0.04743049293756485,0.04743049293756485
1130,0.04743031784892082,0.04743031784892082
1131,0.047430139034986496,0.047430139034986496
1132,0.04742996394634247,0.04742996394634247
1133,0.04742978885769844,0.04742978885769844
1134,0.04742961749434471,0.04742961749434471
1135,0.047429438680410385,0.047429438680410385
1136,0.04742926359176636,0.04742926359176636
1137,0.04742909595370293,0.04742909595370293
1138,0.0474289171397686,0.0474289171397686
1139,0.04742874577641487,0.04742874577641487
1140,0.047428570687770844,0.047428570687770844
1141,0.047428399324417114,0.047428399324417114
1142,0.047428227961063385,0.04742822423577309
1143,0.04742804914712906,0.04742804914712906
1144,0.04742788150906563,0.047427885234355927
1145,0.0474277064204216,0.0474277064204216
1146,0.04742753505706787,0.04742753505706787
1147,0.04742735996842384,0.04742735996842384
1148,0.047427188605070114,0.047427188605070114
1149,0.047427013516426086,0.047427013516426086
1150,0.04742684215307236,0.04742684215307236
1151,0.04742667078971863,0.047426674515008926
1152,0.0474264994263649,0.0474264994263649
1153,0.047426335513591766,0.047426339238882065
1154,0.04742616415023804,0.047426167875528336
1155,0.04742599278688431,0.04742598906159401
1156,0.04742582142353058,0.04742582142353058
1157,0.04742565006017685,0.04742565378546715
1158,0.04742547869682312,0.04742547869682312
1159,0.04742531478404999,0.04742531478404999
1160,0.04742513969540596,0.04742513597011566
1161,0.04742497205734253,0.04742497205734253
1162,0.0474248044192791,0.0474248081445694
1163,0.04742463305592537,0.04742463305592537
1164,0.04742446541786194,0.04742446541786194
1165,0.04742429777979851,0.04742429405450821
1166,0.04742412641644478,0.04742412641644478
1167,0.04742395877838135,0.04742395877838135
1168,0.04742379114031792,0.047423794865608215
1169,0.047423627227544785,0.047423627227544785
1170,0.047423459589481354,0.047423459589481354
1171,0.04742329195141792,0.04742329195141792
1172,0.04742312803864479,0.04742312803864479
1173,0.04742295667529106,0.04742295667529106
1174,0.04742279276251793,0.04742279276251793
1175,0.0474226288497448,0.0474226251244545
1176,0.047422461211681366,0.047422464936971664
1177,0.047422297298908234,0.047422297298908234
1178,0.0474221333861351,0.0474221333861351
1179,0.04742196574807167,0.04742196574807167
1180,0.04742180183529854,0.04742180183529854
1181,0.047421637922525406,0.047421637922525406
1182,0.047421470284461975,0.047421470284461975
1183,0.047421302646398544,0.047421302646398544
1184,0.04742114245891571,0.04742114245891571
1185,0.04742097482085228,0.04742097482085228
1186,0.047420814633369446,0.04742081090807915
1187,0.047420646995306015,0.047420646995306015
1188,0.04742048680782318,0.04742048680782318
1189,0.04742032289505005,0.04742032289505005
1190,0.047420158982276917,0.047420158982276917
1191,0.04741999879479408,0.04741999879479408
1192,0.04741983860731125,0.04741983860731125
1193,0.04741967096924782,0.04741967096924782
1194,0.04741951450705528,0.04741951450705528
1195,0.04741935059428215,0.04741935059428215
1196,0.04741918668150902,0.04741918668150902
1197,0.04741901904344559,0.04741901904344559
1198,0.04741886630654335,0.04741886630654335
1199,0.04741870239377022,0.04741869866847992
1200,0.047418542206287384,0.047418542206287384
1201,0.04741838574409485,0.04741838574409485
1202,0.047418225556612015,0.047418221831321716
1203,0.04741806164383888,0.04741806164383888
1204,0.04741789773106575,0.04741789400577545
1205,0.04741774499416351,0.047417741268873215
1206,0.04741758480668068,0.04741758480668068
1207,0.047417424619197845,0.04741742089390755
1208,0.04741726070642471,0.04741726070642471
1209,0.04741710051894188,0.04741710051894188
1210,0.047416944056749344,0.047416944056749344
1211,0.04741678386926651,0.04741678386926651
1212,0.04741663113236427,0.04741663113236427
1213,0.04741646721959114,0.04741646721959114
1214,0.047416310757398605,0.047416310757398605
1215,0.04741615429520607,0.04741615056991577
1216,0.047415994107723236,0.047415994107723236
1217,0.047415841370821,0.047415841370821
1218,0.04741567745804787,0.04741567745804787
1219,0.04741552844643593,0.04741552472114563
1220,0.047415368258953094,0.047415368258953094
1221,0.04741521179676056,0.04741521179676056
1222,0.047415051609277725,0.047415051609277725
1223,0.04741490259766579,0.04741490259766579
1224,0.04741474241018295,0.04741474613547325
1225,0.047414589673280716,0.047414589673280716
1226,0.04741443321108818,0.04741443321108818
1227,0.04741427302360535,0.04741427302360535
1228,0.04741412028670311,0.04741412401199341
1229,0.04741396754980087,0.04741396754980087
1230,0.04741381108760834,0.04741381108760834
1231,0.0474136620759964,0.0474136620759964
1232,0.047413501888513565,0.047413501888513565
1233,0.04741334915161133,0.04741334542632103
1234,0.04741319268941879,0.04741319268941879
1235,0.04741303622722626,0.04741303622722626
1236,0.04741288349032402,0.04741288349032402
1237,0.04741273075342178,0.04741273075342178
1238,0.047412578016519547,0.04741257429122925
1239,0.04741242527961731,0.04741242527961731
1240,0.04741227626800537,0.04741227999329567
1241,0.04741211608052254,0.04741211608052254
1242,0.0474119670689106,0.0474119670689106
1243,0.04741181433200836,0.04741181433200836
1244,0.04741166532039642,0.04741166532039642
1245,0.047411512583494186,0.047411512583494186
1246,0.04741135984659195,0.04741135984659195
1247,0.04741121083498001,0.04741121083498001
1248,0.047411054372787476,0.047411054372787476
1249,0.04741090536117554,0.047410909086465836
1250,0.0474107600748539,0.0474107600748539
1251,0.04741060361266136,0.04741059988737106
1252,0.04741045460104942,0.04741045832633972
1253,0.047410301864147186,0.04741029813885689
1254,0.04741015285253525,0.04741015285253525
1255,0.04741000011563301,0.04740999639034271
1256,0.04740985482931137,0.04740985482931137
1257,0.04740970581769943,0.047409702092409134
1258,0.047409553080797195,0.047409556806087494
1259,0.047409407794475555,0.047409407794475555
1260,0.04740925878286362,0.04740925878286362
1261,0.04740910977125168,0.04740910977125168
1262,0.04740895330905914,0.04740895330905914
1263,0.0474088080227375,0.0474088080227375
1264,0.04740866273641586,0.04740866273641586
1265,0.047408513724803925,0.04740851745009422
1266,0.047408364713191986,0.047408368438482285
1267,0.04740821570158005,0.047408219426870346
1268,0.04740807041525841,0.04740807041525841
1269,0.04740792140364647,0.04740792512893677
1270,0.04740777611732483,0.04740777611732483
1271,0.04740763083100319,0.04740763083100319
1272,0.04740748554468155,0.04740748554468155
1273,0.04740733653306961,0.04740733653306961
1274,0.04740718752145767,0.04740718752145767
1275,0.04740704223513603,0.04740704223513603
1276,0.04740689694881439,0.04740689694881439
1277,0.04740675538778305,0.04740675538778305
1278,0.047406602650880814,0.047406602650880814
1279,0.04740646108984947,0.04740646108984947
1280,0.04740631580352783,0.04740631580352783
1281,0.04740617051720619,0.04740617051720619
1282,0.04740602895617485,0.04740602895617485
1283,0.04740588366985321,0.04740588366985321
1284,0.04740573838353157,0.04740573838353157
1285,0.04740559682250023,0.04740559682250023
1286,0.04740545153617859,0.04740545153617859
1287,0.04740530252456665,0.04740530252456665
1288,0.04740516468882561,0.04740516468882561
1289,0.04740501940250397,0.04740501940250397
1290,0.04740487411618233,0.04740487411618233
1291,0.047404732555150986,0.047404732555150986
1292,0.047404590994119644,0.047404590994119644
1293,0.0474044494330883,0.0474044494330883
1294,0.047404300421476364,0.047404300421476364
1295,0.04740415886044502,0.04740415886044502
1296,0.04740401729941368,0.04740401729941368
1297,0.04740387573838234,0.04740387573838234
1298,0.047403737902641296,0.047403737902641296
1299,0.047403596341609955,0.047403596341609955
1300,0.047403447329998016,0.047403447329998016
1301,0.047403302043676376,0.047403302043676376
1302,0.04740316793322563,0.04740316793322563
1303,0.04740302637219429,0.04740302637219429
1304,0.04740288853645325,0.04740288853645325
1305,0.047402746975421906,0.047402746975421906
1306,0.047402605414390564,0.047402605414390564
1307,0.04740246385335922,0.04740246385335922
1308,0.04740232601761818,0.04740232601761818
1309,0.04740218445658684,0.04740218445658684
1310,0.047402042895555496,0.047402042895555496
1311,0.04740190505981445,0.04740190505981445
1312,0.04740176722407341,0.04740176722407341
1313,0.047401633113622665,0.047401633113622665
1314,0.04740149527788162,0.04740149527788162
1315,0.04740135371685028,0.04740135371685028
1316,0.04740121215581894,0.04740121215581894
1317,0.047401078045368195,0.047401078045368195
1318,0.047400929033756256,0.047400929033756256
1319,0.04740079492330551,0.04740079492330551
1320,0.04740065708756447,0.04740065708756447
1321,0.047400519251823425,0.047400519251823425
1322,0.04740038514137268,0.04740038514137268
1323,0.04740024730563164,0.04740024730563164
1324,0.047400109469890594,0.047400109469890594
1325,0.04739997163414955,0.04739997163414955
1326,0.04739983379840851,0.04739983379840851
1327,0.04739969223737717,0.04739969223737717
1328,0.04739955812692642,0.04739955812692642
1329,0.04739942401647568,0.04739942401647568
1330,0.047399286180734634,0.047399286180734634
1331,0.04739915207028389,0.04739915207028389
1332,0.04739901423454285,0.04739901423454285
1333,0.0473988801240921,0.0473988801240921
1334,0.047398749738931656,0.047398749738931656
1335,0.04739861190319061,0.04739861190319061
1336,0.04739847034215927,0.04739847034215927
1337,0.047398339956998825,0.047398339956998825
1338,0.04739820584654808,0.04739820584654808
1339,0.04739806801080704,0.04739806801080704
1340,0.04739793390035629,0.04739793390035629
1341,0.04739779978990555,0.04739779978990555
1342,0.0473976656794548,0.0473976656794548
1343,0.04739753156900406,0.04739753156900406
1344,0.047397397458553314,0.047397397458553314
1345,0.04739726334810257,0.04739726334810257
1346,0.047397129237651825,0.047397129237651825
1347,0.04739699512720108,0.04739699512720108
1348,0.047396864742040634,0.047396864742040634
1349,0.04739673063158989,0.04739673063158989
1350,0.047396596521139145,0.047396596521139145
1351,0.0473964661359787,0.0473964661359787
1352,0.04739633575081825,0.04739633575081825
1353,0.04739620164036751,0.04739620164036751
1354,0.04739607125520706,0.04739607125520706
1355,0.047395944595336914,0.047395944595336914
1356,0.04739580303430557,0.04739580303430557
1357,0.047395672649145126,0.047395672649145126
1358,0.04739554226398468,0.04739554226398468
1359,0.047395411878824234,0.047395411878824234
1360,0.04739527776837349,0.04739527776837349
1361,0.04739515110850334,0.04739515110850334
1362,0.047395020723342896,0.047395020723342896
1363,0.04739489406347275,0.04739489406347275
1364,0.047394756227731705,0.047394756227731705
1365,0.04739462584257126,0.04739462584257126
1366,0.04739449918270111,0.04739449918270111
1367,0.04739437252283096,0.04739437252283096
1368,0.04739423841238022,0.04739423841238022
1369,0.04739411175251007,0.04739411175251007
1370,0.047393981367349625,0.047393981367349625
1371,0.04739385098218918,0.04739385098218918
1372,0.04739372432231903,0.04739372432231903
1373,0.04739358648657799,0.04739358648657799
1374,0.04739346355199814,0.04739346355199814
1375,0.04739333316683769,0.04739333316683769
1376,0.047393206506967545,0.047393206506967545
1377,0.0473930798470974,0.0473930798470974
1378,0.04739294946193695,0.04739294946193695
