,data_loss,physic_loss
699,0.05914293974637985,0.05914293974637985
700,0.059140656143426895,0.059140659868717194
701,0.059138406068086624,0.059138406068086624
702,0.05913616344332695,0.05913616344332695
703,0.05913393571972847,0.05913393199443817
704,0.059131722897291183,0.059131722897291183
705,0.05912953242659569,0.05912952870130539
706,0.05912734940648079,0.05912734940648079
707,0.05912519618868828,0.05912519991397858
708,0.059123050421476364,0.059123050421476364
709,0.059120915830135345,0.059120915830135345
710,0.059118811041116714,0.059118811041116714
711,0.05911671370267868,0.05911671742796898
712,0.059114620089530945,0.059114620089530945
713,0.0591125562787056,0.0591125562787056
714,0.05911050736904144,0.05911050736904144
715,0.059108465909957886,0.059108465909957886
716,0.05910643935203552,0.059106435626745224
717,0.059104423969984055,0.059104423969984055
718,0.059102438390254974,0.05910244211554527
719,0.05910045653581619,0.05910045653581619
720,0.059098485857248306,0.059098489582538605
721,0.05909653380513191,0.05909653380513191
722,0.059094592928886414,0.05909459665417671
723,0.0590926818549633,0.0590926818549633
724,0.059090759605169296,0.059090759605169296
725,0.05908886715769768,0.059088870882987976
726,0.05908697098493576,0.05908697471022606
727,0.05908510833978653,0.05908510461449623
728,0.0590832456946373,0.0590832456946373
729,0.05908140912652016,0.05908140912652016
730,0.059079572558403015,0.059079572558403015
731,0.05907774716615677,0.05907774344086647
732,0.059075940400362015,0.05907594412565231
733,0.059074148535728455,0.059074144810438156
734,0.05907236039638519,0.059072356671094894
735,0.05907059460878372,0.05907059088349342
736,0.05906882509589195,0.05906882509589195
737,0.05906708911061287,0.05906709283590317
738,0.059065353125333786,0.05906534940004349
739,0.0590636245906353,0.0590636245906353
740,0.059061914682388306,0.059061914682388306
741,0.05906021222472191,0.05906021595001221
742,0.059058524668216705,0.059058524668216705
743,0.0590568408370018,0.0590568408370018
744,0.05905516818165779,0.05905516445636749
745,0.05905351787805557,0.059053514152765274
746,0.05905187129974365,0.05905187129974365
747,0.05905023589730263,0.05905023589730263
748,0.0590486004948616,0.059048596769571304
749,0.059046994894742966,0.059046994894742966
750,0.05904538929462433,0.05904538929462433
751,0.05904378741979599,0.05904378369450569
752,0.059042204171419144,0.059042200446128845
753,0.05904063582420349,0.05904063582420349
754,0.05903906375169754,0.05903906375169754
755,0.05903751403093338,0.05903751403093338
756,0.059035975486040115,0.059035975486040115
757,0.05903443694114685,0.05903443694114685
758,0.05903290584683418,0.05903290584683418
759,0.059031397104263306,0.059031397104263306
760,0.05902988463640213,0.05902988463640213
761,0.05902839079499245,0.05902839079499245
762,0.059026896953582764,0.059026896953582764
763,0.05902542173862457,0.05902542173862457
764,0.05902395769953728,0.05902395769953728
765,0.05902248993515968,0.05902248993515968
766,0.059021033346652985,0.059021033346652985
767,0.05901958420872688,0.05901958420872688
768,0.059018153697252274,0.059018153697252274
769,0.059016723185777664,0.059016723185777664
770,0.05901530012488365,0.05901530012488365
771,0.059013888239860535,0.059013888239860535
772,0.05901247635483742,0.05901247635483742
773,0.05901109054684639,0.05901109054684639
774,0.05900969356298447,0.05900969356298447
775,0.05900832638144493,0.05900832638144493
776,0.0590069442987442,0.0590069442987442
777,0.05900558456778526,0.05900558456778526
778,0.059004224836826324,0.059004224836826324
779,0.05900287628173828,0.05900287628173828
780,0.05900152772665024,0.05900152772665024
781,0.05900019407272339,0.05900019407272339
782,0.058998871594667435,0.058998871594667435
783,0.05899754911661148,0.05899754911661148
784,0.05899623781442642,0.05899623781442642
785,0.05899494141340256,0.05899494141340256
786,0.058993637561798096,0.058993637561798096
787,0.05899234861135483,0.05899234861135483
788,0.05899105593562126,0.05899105593562126
789,0.05898977443575859,0.05898977443575859
790,0.058988507837057114,0.058988507837057114
791,0.058987248688936234,0.058987248688936234
792,0.058985982090234756,0.058985982090234756
793,0.058984722942113876,0.058984722942113876
794,0.058983489871025085,0.058983489871025085
795,0.058982253074645996,0.058982253074645996
796,0.05898100510239601,0.05898100510239601
797,0.05897977948188782,0.05897977948188782
798,0.05897855758666992,0.05897855758666992
799,0.05897734314203262,0.05897734314203262
800,0.05897613614797592,0.05897613614797592
801,0.05897492542862892,0.05897492542862892
802,0.058973733335733414,0.058973733335733414
803,0.05897253751754761,0.05897253751754761
804,0.0589713491499424,0.0589713491499424
805,0.058970171958208084,0.058970171958208084
806,0.05896900221705437,0.05896900221705437
807,0.05896783247590065,0.05896783247590065
808,0.05896666273474693,0.05896666273474693
809,0.05896550416946411,0.05896550416946411
810,0.05896434187889099,0.05896434187889099
811,0.05896320194005966,0.05896320194005966
812,0.058962058275938034,0.05896206200122833
813,0.058960922062397,0.058960922062397
814,0.058959782123565674,0.058959778398275375
815,0.058958664536476135,0.058958664536476135
816,0.058957539498806,0.058957539498806
817,0.05895641818642616,0.05895641818642616
818,0.05895530804991722,0.05895530804991722
819,0.05895419418811798,0.05895419418811798
820,0.05895310267806053,0.05895310267806053
821,0.05895198881626129,0.05895198881626129
822,0.05895090103149414,0.05895090103149414
823,0.05894981324672699,0.05894981324672699
824,0.05894872546195984,0.05894872546195984
825,0.05894763767719269,0.05894763767719269
826,0.058946557343006134,0.058946557343006134
827,0.058945491909980774,0.058945491909980774
828,0.05894443392753601,0.05894443020224571
829,0.058943361043930054,0.058943361043930054
830,0.05894231051206589,0.05894230678677559
831,0.05894124507904053,0.05894124507904053
832,0.05894020199775696,0.05894020199775696
833,0.058939144015312195,0.058939144015312195
834,0.05893811583518982,0.05893811583518982
835,0.058937061578035355,0.058937057852745056
836,0.05893602967262268,0.05893602967262268
837,0.058935005217790604,0.058935001492500305
838,0.05893397703766823,0.05893397703766823
839,0.05893296003341675,0.05893296003341675
840,0.05893193557858467,0.05893193557858467
841,0.05893091857433319,0.05893091857433319
842,0.05892990902066231,0.05892990902066231
843,0.058928895741701126,0.058928899466991425
844,0.05892789363861084,0.05892789363861084
845,0.05892689526081085,0.05892689526081085
846,0.058925896883010864,0.058925896883010864
847,0.058924902230501175,0.058924902230501175
848,0.058923911303281784,0.058923911303281784
849,0.05892292037606239,0.058922916650772095
850,0.0589219406247139,0.0589219406247139
851,0.0589209608733654,0.058920957148075104
852,0.05891998112201691,0.05891998112201691
853,0.05891900882124901,0.05891900882124901
854,0.05891803652048111,0.05891803652048111
855,0.05891707167029381,0.05891707167029381
856,0.05891610309481621,0.05891610309481621
857,0.0589151494204998,0.0589151494204998
858,0.0589141845703125,0.0589141882956028
859,0.05891323834657669,0.05891323834657669
860,0.05891227722167969,0.05891227722167969
861,0.05891133099794388,0.05891133099794388
862,0.058910395950078964,0.058910395950078964
863,0.05890946090221405,0.05890946090221405
864,0.058908507227897644,0.05890851095318794
865,0.05890757218003273,0.05890757590532303
866,0.058906637132167816,0.058906637132167816
867,0.0589057095348835,0.0589057095348835
868,0.058904774487018585,0.058904774487018585
869,0.05890386551618576,0.05890386551618576
870,0.05890293046832085,0.05890293046832085
871,0.058902010321617126,0.058902010321617126
872,0.058901093900203705,0.058901093900203705
873,0.05890018492937088,0.05890018492937088
874,0.05889926850795746,0.05889926850795746
875,0.058898359537124634,0.058898359537124634
876,0.05889745056629181,0.05889745056629181
877,0.05889654904603958,0.05889654904603958
878,0.058895643800497055,0.058895647525787354
879,0.05889474228024483,0.05889474228024483
880,0.0588938444852829,0.0588938444852829
881,0.05889296159148216,0.05889296159148216
882,0.05889206752181053,0.05889206752181053
883,0.0588911771774292,0.0588911771774292
884,0.05889028683304787,0.05889028683304787
885,0.05888938903808594,0.05888938903808594
886,0.058888524770736694,0.058888521045446396
887,0.05888764187693596,0.05888764560222626
888,0.058886751532554626,0.058886751532554626
889,0.05888588726520538,0.05888588726520538
890,0.058885008096694946,0.058885008096694946
891,0.058884136378765106,0.05888413265347481
892,0.05888327211141586,0.05888327211141586
893,0.05888240039348602,0.058882396668195724
894,0.05888153612613678,0.05888153612613678
895,0.05888067185878754,0.05888067185878754
896,0.05887981504201889,0.05887981504201889
897,0.05887896195054054,0.05887896195054054
898,0.058878105133771896,0.058878108859062195
899,0.05887725204229355,0.05887725204229355
900,0.0588763989508152,0.0588763952255249
901,0.05887555330991745,0.05887555330991745
902,0.0588747039437294,0.0588747039437294
903,0.058873869478702545,0.058873869478702545
904,0.0588730163872242,0.0588730163872242
905,0.05887217074632645,0.05887217074632645
906,0.058871325105428696,0.058871325105428696
907,0.05887048691511154,0.05887048691511154
908,0.058869656175374985,0.058869652450084686
909,0.05886881425976753,0.05886881425976753
910,0.05886799469590187,0.05886799469590187
911,0.058867160230875015,0.058867160230875015
912,0.05886632204055786,0.05886632204055786
913,0.0588655099272728,0.0588655099272728
914,0.05886468291282654,0.05886468291282654
915,0.05886384844779968,0.05886384844779968
916,0.05886303633451462,0.05886303633451462
917,0.05886220932006836,0.05886221304535866
918,0.058861397206783295,0.058861397206783295
919,0.05886058136820793,0.05886057764291763
920,0.05885976180434227,0.05885976180434227
921,0.0588589608669281,0.0588589608669281
922,0.05885813385248184,0.05885813385248184
923,0.05885734036564827,0.05885734036564827
924,0.0588565319776535,0.0588565319776535
925,0.05885571613907814,0.05885571613907814
926,0.05885491520166397,0.05885491520166397
927,0.058854103088378906,0.058854103088378906
928,0.058853309601545334,0.058853309601545334
929,0.058852508664131165,0.058852508664131165
930,0.058851707726716995,0.058851711452007294
931,0.058850910514593124,0.058850906789302826
932,0.05885011702775955,0.05885011702775955
933,0.05884932726621628,0.05884932726621628
934,0.0588485412299633,0.0588485412299633
935,0.05884775146842003,0.05884775146842003
936,0.058846961706876755,0.058846957981586456
937,0.05884617939591408,0.058846183121204376
938,0.058845385909080505,0.058845385909080505
939,0.05884460359811783,0.05884460359811783
940,0.05884381756186485,0.05884381756186485
941,0.05884304642677307,0.05884304642677307
942,0.058842264115810394,0.05884226784110069
943,0.058841489255428314,0.05884149298071861
944,0.05884070694446564,0.05884070321917534
945,0.05883993208408356,0.058839935809373856
946,0.058839160948991776,0.058839160948991776
947,0.058838386088609695,0.058838389813899994
948,0.05883761867880821,0.05883761867880821
949,0.058836840093135834,0.058836836367845535
950,0.058836083859205246,0.05883608013391495
951,0.05883530154824257,0.05883530154824257
952,0.05883455276489258,0.05883454903960228
953,0.058833781629800797,0.058833785355091095
954,0.05883302167057991,0.05883302167057991
955,0.05883226543664932,0.05883226916193962
956,0.05883149430155754,0.05883149057626724
957,0.05883073806762695,0.05883073806762695
958,0.05882998928427696,0.05882999300956726
959,0.058829233050346375,0.058829229325056076
960,0.05882847309112549,0.05882847309112549
961,0.0588277168571949,0.0588277205824852
962,0.05882696807384491,0.05882697179913521
963,0.05882621929049492,0.05882621929049492
964,0.05882546678185463,0.05882547050714493
965,0.05882472172379494,0.05882472172379494
966,0.05882398039102554,0.05882398411631584
967,0.058823227882385254,0.058823224157094955
968,0.05882249027490616,0.05882249027490616
969,0.05882174149155617,0.05882173776626587
970,0.05882099270820618,0.058820996433496475
971,0.05882025510072708,0.05882025137543678
972,0.058819517493247986,0.058819517493247986
973,0.05881877988576889,0.05881877988576889
974,0.05881804600358009,0.05881804600358009
975,0.05881732329726219,0.05881731957197189
976,0.0588165782392025,0.0588165782392025
977,0.058815836906433105,0.058815840631723404
978,0.058815110474824905,0.058815110474824905
979,0.0588143914937973,0.0588143914937973
980,0.05881365388631821,0.05881365388631821
981,0.058812931180000305,0.058812931180000305
982,0.05881219357252121,0.05881219357252121
983,0.05881147459149361,0.05881147459149361
984,0.058810755610466,0.058810755610466
985,0.0588100291788578,0.0588100291788578
986,0.0588093064725399,0.0588093064725399
987,0.0588085874915123,0.0588085874915123
988,0.0588078573346138,0.0588078573346138
989,0.05880714952945709,0.05880714952945709
990,0.058806419372558594,0.058806419372558594
991,0.05880570784211159,0.05880570784211159
992,0.05880499631166458,0.05880499631166458
993,0.058804284781217575,0.058804284781217575
994,0.05880356952548027,0.05880356952548027
995,0.058802854269742966,0.058802854269742966
996,0.05880214646458626,0.05880214646458626
997,0.05880143493413925,0.05880143493413925
998,0.05880073457956314,0.05880073457956314
999,0.058800023049116135,0.058800023049116135
1000,0.05879931151866913,0.05879931151866913
1001,0.05879861116409302,0.05879861116409302
1002,0.05879790708422661,0.05879790708422661
1003,0.0587972067296505,0.0587972067296505
1004,0.05879650264978409,0.05879650264978409
1005,0.05879579484462738,0.05879579484462738
1006,0.05879510939121246,0.05879510939121246
1007,0.05879440903663635,0.05879440903663635
1008,0.05879371613264084,0.05879371613264084
1009,0.05879300460219383,0.05879300460219383
1010,0.05879231169819832,0.05879231169819832
1011,0.0587916262447834,0.0587916262447834
1012,0.05879093334078789,0.05879093334078789
1013,0.05879023298621178,0.05879023298621178
1014,0.05878954753279686,0.05878954753279686
1015,0.05878884717822075,0.05878884717822075
1016,0.05878816545009613,0.05878816545009613
1017,0.05878747999668121,0.05878747999668121
1018,0.058786798268556595,0.05878680199384689
1019,0.05878610536456108,0.05878610536456108
1020,0.05878542736172676,0.05878542736172676
1021,0.058784738183021545,0.058784738183021545
1022,0.058784063905477524,0.058784063905477524
1023,0.05878337845206261,0.05878337845206261
1024,0.05878269299864769,0.05878269299864769
1025,0.05878201872110367,0.05878201872110367
1026,0.05878134444355965,0.05878134444355965
1027,0.058780670166015625,0.058780670166015625
1028,0.0587799958884716,0.0587799958884716
1029,0.058779314160346985,0.058779314160346985
1030,0.05877864360809326,0.05877864360809326
1031,0.05877796933054924,0.05877796933054924
1032,0.05877729877829552,0.05877729877829552
1033,0.058776628226041794,0.05877663195133209
1034,0.05877595394849777,0.058775950223207474
1035,0.05877528339624405,0.05877528339624405
1036,0.05877462401986122,0.05877462401986122
1037,0.0587739497423172,0.0587739497423172
1038,0.05877329409122467,0.05877329409122467
1039,0.058772627264261246,0.058772627264261246
1040,0.05877196043729782,0.05877196043729782
1041,0.058771297335624695,0.058771297335624695
1042,0.05877063795924187,0.05877063795924187
1043,0.05876997485756874,0.05876997485756874
1044,0.05876931548118591,0.05876931548118591
1045,0.05876866728067398,0.05876866728067398
1046,0.058768000453710556,0.058768000453710556
1047,0.058767352253198624,0.058767352253198624
1048,0.0587666891515255,0.058766692876815796
1049,0.05876603350043297,0.05876603350043297
1050,0.058765385299921036,0.058765385299921036
1051,0.058764729648828506,0.058764729648828506
1052,0.058764081448316574,0.058764081448316574
1053,0.05876342952251434,0.05876342952251434
1054,0.05876278504729271,0.05876278132200241
1055,0.05876212567090988,0.05876212567090988
1056,0.05876147747039795,0.05876147747039795
1057,0.058760832995176315,0.058760832995176315
1058,0.05876019969582558,0.05876019969582558
1059,0.05875954404473305,0.05875954404473305
1060,0.05875890702009201,0.05875890702009201
1061,0.05875825136899948,0.05875825136899948
1062,0.05875761806964874,0.05875762179493904
1063,0.058756981045007706,0.058756981045007706
1064,0.05875634402036667,0.05875634402036667
1065,0.05875570327043533,0.05875570327043533
1066,0.058755062520504,0.058755062520504
1067,0.05875442549586296,0.05875442549586296
1068,0.058753788471221924,0.058753788471221924
1069,0.058753155171871185,0.058753155171871185
1070,0.058752525597810745,0.05875252187252045
1071,0.058751896023750305,0.058751896023750305
1072,0.05875125899910927,0.05875125899910927
1073,0.05875062942504883,0.05875062942504883
1074,0.05874999985098839,0.05874999985098839
1075,0.05874937027692795,0.05874937027692795
1076,0.058748748153448105,0.058748748153448105
1077,0.058748118579387665,0.058748118579387665
1078,0.05874749645590782,0.05874749645590782
1079,0.05874686688184738,0.05874686688184738
1080,0.05874624103307724,0.05874624103307724
1081,0.0587456114590168,0.0587456114590168
1082,0.05874500423669815,0.05874500423669815
1083,0.05874437838792801,0.05874437838792801
1084,0.058743756264448166,0.058743756264448166
1085,0.05874314159154892,0.05874314531683922
1086,0.058742523193359375,0.058742523193359375
1087,0.058741893619298935,0.058741893619298935
1088,0.05874127522110939,0.05874127522110939
1089,0.05874067172408104,0.05874067172408104
1090,0.05874006450176239,0.05874006077647209
1091,0.058739446103572845,0.058739446103572845
1092,0.058738823980093,0.058738823980093
1093,0.05873822048306465,0.05873822048306465
1094,0.05873760208487511,0.05873760208487511
1095,0.05873700603842735,0.05873700976371765
1096,0.058736395090818405,0.058736395090818405
1097,0.05873578414320946,0.05873578414320946
1098,0.05873517319560051,0.05873517319560051
1099,0.05873456969857216,0.05873456969857216
1100,0.05873395875096321,0.05873395875096321
1101,0.05873336270451546,0.05873336270451546
1102,0.058732759207487106,0.058732759207487106
1103,0.05873215198516846,0.05873215198516846
1104,0.0587315559387207,0.0587315559387207
1105,0.05873095989227295,0.05873095989227295
1106,0.0587303601205349,0.0587303601205349
1107,0.058729756623506546,0.058729756623506546
1108,0.05872916057705879,0.05872916057705879
1109,0.05872856825590134,0.05872856825590134
1110,0.058727968484163284,0.058727968484163284
1111,0.05872737988829613,0.05872737988829613
1112,0.05872678756713867,0.05872678756713867
1113,0.05872619152069092,0.05872619152069092
1114,0.05872558429837227,0.05872558429837227
1115,0.05872499942779541,0.05872499942779541
1116,0.05872441455721855,0.05872441083192825
1117,0.058723825961351395,0.058723825961351395
1118,0.05872323364019394,0.05872323364019394
1119,0.05872265622019768,0.05872265622019768
1120,0.05872206389904022,0.05872206389904022
1121,0.058721479028463364,0.058721479028463364
1122,0.05872088670730591,0.05872089043259621
1123,0.05872030928730965,0.05872030928730965
1124,0.058719735592603683,0.05871973931789398
1125,0.058719150722026825,0.058719150722026825
1126,0.058718565851449966,0.058718565851449966
1127,0.0587179958820343,0.0587179958820343
1128,0.05871741101145744,0.058717407286167145
1129,0.05871682986617088,0.05871682986617088
1130,0.05871625244617462,0.05871625244617462
1131,0.058715686202049255,0.058715686202049255
1132,0.058715108782052994,0.058715108782052994
1133,0.05871453136205673,0.05871453136205673
1134,0.05871395021677017,0.05871395021677017
1135,0.05871338024735451,0.05871337652206421
1136,0.058712806552648544,0.05871281027793884
1137,0.05871223285794258,0.05871223285794258
1138,0.05871167406439781,0.05871167406439781
1139,0.05871109664440155,0.05871109664440155
1140,0.05871053785085678,0.05871053785085678
1141,0.058709971606731415,0.058709967881441116
1142,0.05870939791202545,0.05870939791202545
1143,0.05870883911848068,0.05870883911848068
1144,0.05870826542377472,0.05870826542377472
1145,0.05870770290493965,0.05870769917964935
1146,0.058707140386104584,0.058707140386104584
1147,0.058706577867269516,0.058706577867269516
1148,0.058706022799015045,0.05870601907372475
1149,0.058705464005470276,0.058705464005470276
1150,0.05870489776134491,0.05870490148663521
1151,0.05870434269309044,0.05870434269309044
1152,0.05870378389954567,0.05870378389954567
1153,0.0587032251060009,0.0587032251060009
1154,0.058702677488327026,0.058702677488327026
1155,0.05870211124420166,0.05870211124420166
1156,0.058701567351818085,0.058701567351818085
1157,0.05870101973414421,0.05870101973414421
1158,0.05870046094059944,0.05870045721530914
1159,0.05869990587234497,0.05869990587234497
1160,0.0586993582546711,0.0586993545293808
1161,0.058698806911706924,0.058698806911706924
1162,0.058698274195194244,0.058698274195194244
1163,0.058697719126939774,0.058697719126939774
1164,0.0586971677839756,0.0586971640586853
1165,0.05869662016630173,0.05869662016630173
1166,0.05869607254862785,0.05869607254862785
1167,0.058695532381534576,0.058695536106824875
1168,0.0586949922144413,0.0586949922144413
1169,0.05869445204734802,0.05869445577263832
1170,0.05869390442967415,0.05869390442967415
1171,0.05869336426258087,0.05869336426258087
1172,0.058692824095487595,0.058692820370197296
1173,0.05869228392839432,0.05869228392839432
1174,0.058691754937171936,0.058691758662462234
1175,0.05869120731949806,0.05869120731949806
1176,0.058690667152404785,0.05869066342711449
1177,0.058690134435892105,0.058690134435892105
1178,0.058689605444669724,0.058689605444669724
1179,0.05868907272815704,0.05868907272815704
1180,0.058688532561063766,0.058688532561063766
1181,0.058688003569841385,0.058687999844551086
1182,0.058687470853328705,0.058687467128038406
1183,0.05868694931268692,0.05868694931268692
1184,0.05868640914559364,0.05868640914559364
1185,0.05868588760495186,0.05868588760495186
1186,0.05868535861372948,0.05868535861372948
1187,0.058684833347797394,0.058684833347797394
1188,0.05868430435657501,0.05868430435657501
1189,0.05868377536535263,0.05868377536535263
1190,0.058683253824710846,0.058683253824710846
1191,0.05868273973464966,0.05868273600935936
1192,0.05868219956755638,0.05868219956755638
1193,0.0586816780269146,0.0586816743016243
1194,0.058681171387434006,0.058681171387434006
1195,0.058680642396211624,0.058680638670921326
1196,0.05868012085556984,0.05868012085556984
1197,0.05867959186434746,0.05867959186434746
1198,0.058679092675447464,0.058679092675447464
1199,0.05867857486009598,0.05867857113480568
1200,0.05867805331945419,0.05867805331945419
1201,0.058677539229393005,0.058677539229393005
1202,0.05867702513933182,0.05867702513933182
1203,0.05867651477456093,0.05867651849985123
1204,0.058675989508628845,0.058675989508628845
1205,0.058675479143857956,0.058675479143857956
1206,0.058674976229667664,0.058674976229667664
1207,0.05867446959018707,0.058674465864896774
1208,0.05867394804954529,0.05867395177483559
1209,0.0586734376847744,0.0586734376847744
1210,0.05867293104529381,0.05867293104529381
1211,0.058672428131103516,0.058672431856393814
1212,0.05867191404104233,0.05867191404104233
1213,0.058671411126852036,0.058671411126852036
1214,0.05867090821266174,0.05867090821266174
1215,0.05867040529847145,0.05867040157318115
1216,0.05866990238428116,0.05866990610957146
1217,0.058669403195381165,0.058669399470090866
1218,0.05866890028119087,0.058668896555900574
1219,0.05866838991641998,0.05866838991641998
1220,0.05866788700222969,0.05866788700222969
1221,0.05866740643978119,0.05866740643978119
1222,0.0586668960750103,0.0586668998003006
1223,0.058666400611400604,0.058666400611400604
1224,0.05866589769721031,0.05866589769721031
1225,0.05866540968418121,0.05866540968418121
1226,0.05866490676999092,0.05866490676999092
1227,0.05866441875696182,0.05866441875696182
1228,0.058663927018642426,0.058663930743932724
1229,0.05866343155503273,0.05866343155503273
1230,0.058662936091423035,0.058662936091423035
1231,0.058662448078393936,0.058662448078393936
1232,0.05866195634007454,0.05866195634007454
1233,0.05866146832704544,0.05866146832704544
1234,0.05866098403930664,0.05866098403930664
1235,0.058660488575696945,0.058660488575696945
1236,0.05865998566150665,0.05865998566150665
1237,0.05865950882434845,0.05865950882434845
1238,0.058659039437770844,0.058659039437770844
1239,0.05865853652358055,0.05865853279829025
1240,0.05865805223584175,0.05865805223584175
1241,0.05865757539868355,0.05865757539868355
1242,0.058657094836235046,0.058657098561525345
1243,0.05865660309791565,0.05865660309791565
1244,0.058656126260757446,0.058656126260757446
1245,0.05865564942359924,0.05865564942359924
1246,0.058655161410570145,0.058655157685279846
1247,0.05865468829870224,0.05865468829870224
1248,0.05865420773625374,0.05865420773625374
1249,0.058653730899095535,0.058653730899095535
1250,0.058653246611356735,0.058653246611356735
1251,0.05865278095006943,0.058652784675359726
1252,0.05865229293704033,0.05865229293704033
1253,0.05865182727575302,0.05865183100104332
1254,0.05865135043859482,0.05865134671330452
1255,0.05865088105201721,0.05865088105201721
1256,0.05865040421485901,0.05865040794014931
1257,0.0586499348282814,0.0586499348282814
1258,0.0586494579911232,0.0586494579911232
1259,0.05864898860454559,0.05864898860454559
1260,0.05864853039383888,0.05864853039383888
1261,0.05864805355668068,0.05864805355668068
1262,0.05864758789539337,0.05864758789539337
1263,0.058647122234106064,0.05864712595939636
1264,0.05864665284752846,0.05864665284752846
1265,0.05864618346095085,0.05864618346095085
1266,0.05864573270082474,0.05864573270082474
1267,0.05864525958895683,0.05864525958895683
1268,0.05864478275179863,0.05864478275179863
1269,0.058644331991672516,0.058644331991672516
1270,0.05864387005567551,0.05864387005567551
1271,0.0586434043943882,0.0586434043943882
1272,0.05864294618368149,0.05864294618368149
1273,0.05864248797297478,0.058642491698265076
1274,0.05864202603697777,0.05864202603697777
1275,0.05864156782627106,0.05864156782627106
1276,0.05864111706614494,0.05864112079143524
1277,0.058640651404857635,0.05864064767956734
1278,0.058640193194150925,0.05864019691944122
1279,0.05863974988460541,0.05863974988460541
1280,0.0586392842233181,0.0586392842233181
1281,0.058638833463191986,0.058638833463191986
1282,0.05863838270306587,0.058638378977775574
1283,0.05863792449235916,0.05863792821764946
1284,0.05863747373223305,0.05863747000694275
1285,0.058637022972106934,0.05863702669739723
1286,0.05863656848669052,0.05863656848669052
1287,0.058636125177145004,0.058636125177145004
1288,0.05863566696643829,0.05863566696643829
1289,0.058635227382183075,0.058635227382183075
1290,0.058634769171476364,0.05863477289676666
1291,0.05863432586193085,0.05863432586193085
1292,0.05863387882709503,0.05863387882709503
1293,0.058633435517549515,0.058633431792259216
1294,0.0586329847574234,0.0586329810321331
1295,0.05863254517316818,0.05863254889845848
1296,0.058632101863622665,0.058632105588912964
1297,0.05863166227936745,0.05863166227936745
1298,0.05863121524453163,0.05863121524453163
1299,0.05863077938556671,0.05863077938556671
1300,0.058630332350730896,0.0586303286254406
1301,0.05862989276647568,0.05862989276647568
1302,0.058629442006349564,0.058629442006349564
1303,0.05862901732325554,0.05862902104854584
1304,0.05862858518958092,0.05862858518958092
1305,0.0586281344294548,0.0586281344294548
1306,0.05862770602107048,0.05862770229578018
1307,0.05862727016210556,0.05862726643681526
1308,0.058626823127269745,0.058626823127269745
1309,0.058626383543014526,0.058626383543014526
1310,0.0586259663105011,0.0586259625852108
1311,0.05862552672624588,0.05862552672624588
1312,0.05862508714199066,0.05862508714199066
1313,0.058624669909477234,0.058624669909477234
1314,0.05862422287464142,0.05862422287464142
1315,0.058623798191547394,0.058623798191547394
1316,0.05862336978316307,0.05862336978316307
1317,0.05862293764948845,0.05862293764948845
1318,0.058622512966394424,0.058622512966394424
1319,0.0586220808327198,0.0586220808327198
1320,0.05862164869904518,0.05862164869904518
1321,0.05862121656537056,0.05862121656537056
1322,0.05862081050872803,0.05862081050872803
1323,0.058620378375053406,0.058620378375053406
1324,0.058619942516088486,0.058619942516088486
1325,0.05861952528357506,0.05861952528357506
1326,0.058619096875190735,0.058619096875190735
1327,0.05861867219209671,0.05861867219209671
1328,0.05861826613545418,0.05861826613545418
1329,0.058617834001779556,0.058617834001779556
1330,0.05861740931868553,0.05861740931868553
1331,0.0586169958114624,0.0586169958114624
1332,0.05861656740307808,0.05861656740307808
1333,0.05861615017056465,0.05861615017056465
1334,0.05861573666334152,0.05861573666334152
1335,0.058615315705537796,0.058615315705537796
1336,0.05861489474773407,0.05861489474773407
1337,0.05861448124051094,0.05861448124051094
1338,0.05861406400799751,0.05861406400799751
1339,0.058613650500774384,0.058613650500774384
1340,0.058613236993551254,0.058613236993551254
1341,0.05861281603574753,0.05861281603574753
1342,0.058612409979104996,0.058612409979104996
1343,0.058611996471881866,0.058611996471881866
1344,0.05861157551407814,0.05861157551407814
1345,0.05861116945743561,0.05861116945743561
1346,0.058610763400793076,0.058610763400793076
1347,0.05861035734415054,0.05861035734415054
1348,0.05860993638634682,0.05860993638634682
1349,0.05860953778028488,0.05860953778028488
1350,0.05860912427306175,0.05860912427306175
1351,0.058608703315258026,0.058608703315258026
1352,0.058608297258615494,0.058608297258615494
1353,0.058607909828424454,0.058607909828424454
1354,0.05860748142004013,0.05860747769474983
1355,0.05860709398984909,0.05860709398984909
1356,0.05860668048262596,0.05860668048262596
1357,0.05860627442598343,0.05860627442598343
1358,0.058605875819921494,0.058605875819921494
1359,0.05860547348856926,0.05860547348856926
1360,0.05860506743192673,0.05860506743192673
1361,0.058604661375284195,0.058604661375284195
1362,0.058604273945093155,0.058604273945093155
1363,0.058603860437870026,0.058603860437870026
1364,0.05860346555709839,0.05860346555709839
1365,0.058603063225746155,0.058603063225746155
1366,0.05860266461968422,0.05860266461968422
1367,0.05860226973891258,0.05860226973891258
1368,0.05860186740756035,0.05860186740756035
1369,0.05860147625207901,0.05860147625207901
1370,0.05860108137130737,0.05860108137130737
1371,0.05860069394111633,0.058600690215826035
1372,0.0586002841591835,0.0586002841591835
1373,0.05859988555312157,0.05859988555312157
1374,0.05859949812293053,0.05859949812293053
1375,0.05859911069273949,0.05859911069273949
1376,0.058598700910806656,0.058598700910806656
1377,0.05859832838177681,0.05859832838177681
1378,0.05859793350100517,0.05859793350100517
