,data_loss,physic_loss
700,0.0745554193854332,0.0745554193854332
701,0.07455258071422577,0.07455257326364517
702,0.07454976439476013,0.07454976439476013
703,0.07454695552587509,0.07454695552587509
704,0.07454414665699005,0.07454414665699005
705,0.07454133033752441,0.07454133033752441
706,0.07453852891921997,0.07453852891921997
707,0.07453572750091553,0.07453572750091553
708,0.07453291863203049,0.07453291863203049
709,0.07453010976314545,0.07453010976314545
710,0.0745273232460022,0.0745273232460022
711,0.07452450692653656,0.07452450692653656
712,0.07452170550823212,0.07452170550823212
713,0.07451889663934708,0.07451889663934708
714,0.07451608777046204,0.07451608777046204
715,0.0745132640004158,0.0745132640004158
716,0.07451044768095016,0.07451044768095016
717,0.07450762391090393,0.07450762391090393
718,0.0745047852396965,0.0745047852396965
719,0.07450195401906967,0.07450195401906967
720,0.07449910044670105,0.07449910044670105
721,0.07449624687433243,0.07449624687433243
722,0.07449337840080261,0.07449337840080261
723,0.0744905024766922,0.0744905024766922
724,0.07448761910200119,0.07448761910200119
725,0.07448470592498779,0.07448470592498779
726,0.0744817852973938,0.0744817852973938
727,0.0744788721203804,0.0744788721203804
728,0.07447592169046402,0.07447592169046402
729,0.07447297126054764,0.07447297126054764
730,0.07446998357772827,0.07446998357772827
731,0.0744669958949089,0.0744669958949089
732,0.07446399331092834,0.07446399331092834
733,0.0744609534740448,0.0744609534740448
734,0.07445789873600006,0.07445789873600006
735,0.07445482909679413,0.07445482909679413
736,0.0744517371058464,0.0744517371058464
737,0.0744486078619957,0.0744486078619957
738,0.07444547116756439,0.07444547116756439
739,0.0744422897696495,0.0744422897696495
740,0.07443909347057343,0.07443909347057343
741,0.07443587481975555,0.07443587481975555
742,0.0744326114654541,0.0744326114654541
743,0.07442933320999146,0.07442933320999146
744,0.07442602515220642,0.07442602515220642
745,0.07442265748977661,0.07442265748977661
746,0.07441927492618561,0.07441927492618561
747,0.07441586256027222,0.07441586256027222
748,0.07441239804029465,0.07441239804029465
749,0.07440889626741409,0.07440889626741409
750,0.07440535724163055,0.07440535724163055
751,0.07440178096294403,0.07440178096294403
752,0.07439815253019333,0.07439815253019333
753,0.07439448684453964,0.07439448684453964
754,0.07439077645540237,0.07439077645540237
755,0.07438700646162033,0.07438700646162033
756,0.0743831917643547,0.0743831917643547
757,0.0743793249130249,0.0743793249130249
758,0.07437540590763092,0.07437540590763092
759,0.07437143474817276,0.07437143474817276
760,0.07436739653348923,0.07436739653348923
761,0.07436329871416092,0.07436329871416092
762,0.07435914874076843,0.07435914874076843
763,0.07435492426156998,0.07435492426156998
764,0.07435064017772675,0.07435064017772675
765,0.07434627413749695,0.07434627413749695
766,0.07434184849262238,0.07434184849262238
767,0.07433735579252243,0.07433735579252243
768,0.07433276623487473,0.07433276623487473
769,0.07432810217142105,0.07432810217142105
770,0.074323371052742,0.074323371052742
771,0.07431852072477341,0.07431852072477341
772,0.07431361824274063,0.07431361824274063
773,0.0743085965514183,0.0743085965514183
774,0.07430349290370941,0.07430349290370941
775,0.07429828494787216,0.07429828494787216
776,0.07429298013448715,0.07429298013448715
777,0.07428756356239319,0.07428756356239319
778,0.07428202033042908,0.07428202033042908
779,0.0742763876914978,0.0742763876914978
780,0.07427061349153519,0.07427061349153519
781,0.07426472008228302,0.07426472008228302
782,0.0742587000131607,0.0742587000131607
783,0.07425254583358765,0.07425254583358765
784,0.07424625009298325,0.07424625009298325
785,0.0742398053407669,0.0742398053407669
786,0.07423321157693863,0.07423321157693863
787,0.07422646135091782,0.07422646135091782
788,0.07421953976154327,0.07421953976154327
789,0.0742124393582344,0.0742124393582344
790,0.074205182492733,0.074205182492733
791,0.07419772446155548,0.07419772446155548
792,0.07419005781412125,0.07419005781412125
793,0.07418220490217209,0.07418220490217209
794,0.07417415082454681,0.07417415082454681
795,0.07416585832834244,0.07416585832834244
796,0.07415733486413956,0.07415733486413956
797,0.07414857298135757,0.07414857298135757
798,0.0741395503282547,0.0741395503282547
799,0.07413026690483093,0.07413026690483093
800,0.07412070035934448,0.07412070035934448
801,0.07411085069179535,0.07411085069179535
802,0.07410068809986115,0.07410068809986115
803,0.07409020513296127,0.07409020513296127
804,0.07407938688993454,0.07407938688993454
805,0.07406821846961975,0.07406821846961975
806,0.07405667006969452,0.07405667006969452
807,0.07404473423957825,0.07404473423957825
808,0.07403238862752914,0.07403238862752914
809,0.07401961088180542,0.07401961088180542
810,0.07400637120008469,0.07400637120008469
811,0.07399265468120575,0.07399265468120575
812,0.07397842407226562,0.07397842407226562
813,0.07396365702152252,0.07396365702152252
814,0.07394832372665405,0.07394832372665405
815,0.07393237948417664,0.07393237948417664
816,0.07391580194234848,0.07391580194234848
817,0.073898546397686,0.073898546397686
818,0.07388057559728622,0.07388057559728622
819,0.07386184483766556,0.07386185228824615
820,0.07384230196475983,0.07384230196475983
821,0.07382190972566605,0.07382190972566605
822,0.07380059361457825,0.07380059361457825
823,0.07377830147743225,0.07377830147743225
824,0.07375495135784149,0.07375495135784149
825,0.07373049855232239,0.07373049855232239
826,0.07370486855506897,0.07370486855506897
827,0.07367794960737228,0.07367794960737228
828,0.07364966720342636,0.07364966720342636
829,0.07361991703510284,0.07361991703510284
830,0.07358860969543457,0.07358860969543457
831,0.0735555961728096,0.0735555961728096
832,0.07352077215909958,0.07352077215909958
833,0.07348398864269257,0.07348399609327316
834,0.07344509661197662,0.07344509661197662
835,0.07340391725301743,0.07340391725301743
836,0.07336027175188065,0.07336027175188065
837,0.07331396639347076,0.07331396639347076
838,0.07326477020978928,0.07326477020978928
839,0.07321245968341827,0.07321245968341827
840,0.07315674424171448,0.07315674424171448
841,0.0730973556637764,0.0730973556637764
842,0.07303395122289658,0.07303395122289658
843,0.07296619564294815,0.07296619564294815
844,0.07289369404315948,0.07289369404315948
845,0.07281602919101715,0.07281602919101715
846,0.07273275405168533,0.07273275405168533
847,0.07264333963394165,0.07264333963394165
848,0.07254725694656372,0.07254725694656372
849,0.0724439024925232,0.0724439024925232
850,0.07233263552188873,0.07233263552188873
851,0.07221274077892303,0.07221274077892303
852,0.0720834955573082,0.0720834955573082
853,0.07194406539201736,0.07194406539201736
854,0.07179361581802368,0.07179361581802368
855,0.07163125276565552,0.07163125276565552
856,0.07145603001117706,0.07145603001117706
857,0.07126699388027191,0.07126699388027191
858,0.07106316834688187,0.07106316834688187
859,0.07084358483552933,0.07084358483552933
860,0.07060728967189789,0.07060728967189789
861,0.0703534185886383,0.0703534185886383
862,0.0700811892747879,0.0700811892747879
863,0.06978996098041534,0.06978996098041534
864,0.06947928667068481,0.06947928667068481
865,0.0691489726305008,0.0691489726305008
866,0.06879913061857224,0.06879913061857224
867,0.06843026727437973,0.06843026727437973
868,0.06804334372282028,0.06804334372282028
869,0.06763987243175507,0.06763987243175507
870,0.067221999168396,0.067221999168396
871,0.06679254025220871,0.06679254025220871
872,0.06635511666536331,0.06635511666536331
873,0.06591417640447617,0.06591417640447617
874,0.06547505408525467,0.06547505408525467
875,0.06504398584365845,0.06504398584365845
876,0.0646279901266098,0.0646279901266098
877,0.06423483043909073,0.06423483043909073
878,0.06387259811162949,0.06387259811162949
879,0.06354930996894836,0.06354930996894836
880,0.06327200680971146,0.06327200680971146
881,0.06304549425840378,0.06304549425840378
882,0.06287068873643875,0.06287068873643875
883,0.06274112313985825,0.06274112313985825
884,0.06264524906873703,0.06264524906873703
885,0.06256705522537231,0.06256705522537231
886,0.062489185482263565,0.062489185482263565
887,0.06239740923047066,0.06239740923047066
888,0.06228337436914444,0.06228337436914444
889,0.06214490160346031,0.06214490160346031
890,0.06198461353778839,0.06198461726307869
891,0.061807990074157715,0.061807986348867416
892,0.06162162870168686,0.06162163242697716
893,0.061432018876075745,0.061432018876075745
894,0.061244647949934006,0.06124464422464371
895,0.06106364727020264,0.06106364354491234
896,0.060891736298799515,0.060891736298799515
897,0.06073032319545746,0.06073032319545746
898,0.06057973951101303,0.06057973951101303
899,0.060439568012952805,0.060439568012952805
900,0.06030888110399246,0.06030888110399246
901,0.06018650159239769,0.06018650531768799
902,0.060071174055337906,0.06007117033004761
903,0.05996175855398178,0.05996175855398178
904,0.05985723435878754,0.05985723435878754
905,0.0597568079829216,0.0597568117082119
906,0.059659913182258606,0.059659913182258606
907,0.0595661997795105,0.0595661997795105
908,0.059475477784872055,0.059475481510162354
909,0.059387754648923874,0.059387754648923874
910,0.059303104877471924,0.059303101152181625
911,0.05922169238328934,0.05922169238328934
912,0.059143707156181335,0.059143707156181335
913,0.05906930938363075,0.05906930938363075
914,0.05899880826473236,0.05899880826473236
915,0.058932337909936905,0.058932337909936905
916,0.058869872242212296,0.058869872242212296
917,0.05881132185459137,0.05881132185459137
918,0.05875654146075249,0.05875653773546219
919,0.05870526656508446,0.05870526656508446
920,0.0586572140455246,0.0586572140455246
921,0.05861202999949455,0.05861202999949455
922,0.05856936052441597,0.05856936052441597
923,0.05852886661887169,0.05852886661887169
924,0.058490220457315445,0.058490220457315445
925,0.05845314636826515,0.05845314636826515
926,0.0584174282848835,0.0584174282848835
927,0.05838291347026825,0.05838291347026825
928,0.058349501341581345,0.058349501341581345
929,0.0583171583712101,0.0583171583712101
930,0.05828586593270302,0.05828586593270302
931,0.05825565382838249,0.058255650103092194
932,0.0582265667617321,0.0582265667617321
933,0.058198656886816025,0.058198656886816025
934,0.058171939104795456,0.058171939104795456
935,0.058146439492702484,0.058146439492702484
936,0.058122191578149796,0.058122191578149796
937,0.05809915438294411,0.05809915438294411
938,0.05807732790708542,0.05807732790708542
939,0.05805666744709015,0.05805666744709015
940,0.058037109673023224,0.058037109673023224
941,0.05801860988140106,0.05801860988140106
942,0.0580010786652565,0.0580010786652565
943,0.05798446014523506,0.05798446014523506
944,0.05796869844198227,0.05796869844198227
945,0.05795370042324066,0.05795370042324066
946,0.05793941393494606,0.05793941393494606
947,0.05792579799890518,0.05792579799890518
948,0.05791279301047325,0.05791279301047325
949,0.057900357991456985,0.057900357991456985
950,0.0578884556889534,0.0578884556889534
951,0.057877037674188614,0.057877037674188614
952,0.05786607787013054,0.05786607787013054
953,0.057855524122714996,0.0578555203974247
954,0.057845331728458405,0.057845331728458405
955,0.05783547833561897,0.05783547833561897
956,0.057825908064842224,0.057825904339551926
957,0.057816606014966965,0.057816602289676666
958,0.057807520031929016,0.057807520031929016
959,0.05779862776398659,0.05779862776398659
960,0.057789891958236694,0.057789891958236694
961,0.057781293988227844,0.057781293988227844
962,0.05777280777692795,0.05777280777692795
963,0.05776441469788551,0.05776441469788551
964,0.057756099849939346,0.057756099849939346
965,0.057747840881347656,0.057747840881347656
966,0.05773966386914253,0.05773966386914253
967,0.057731546461582184,0.057731546461582184
968,0.05772348493337631,0.05772348865866661
969,0.05771547928452492,0.05771547928452492
970,0.0577075332403183,0.0577075332403183
971,0.057699646800756454,0.05769965052604675
972,0.05769181624054909,0.057691819965839386
973,0.057684045284986496,0.057684045284986496
974,0.05767635256052017,0.05767635256052017
975,0.05766869708895683,0.05766870081424713
976,0.05766112729907036,0.05766112729907036
977,0.057653605937957764,0.057653605937957764
978,0.05764613300561905,0.05764613300561905
979,0.057638734579086304,0.057638730853796005
980,0.05763138458132744,0.05763138085603714
981,0.05762408673763275,0.05762408673763275
982,0.05761685222387314,0.05761685222387314
983,0.05760965496301651,0.05760965868830681
984,0.05760251358151436,0.05760251730680466
985,0.05759541690349579,0.05759541690349579
986,0.0575883723795414,0.0575883686542511
987,0.05758137255907059,0.05758137255907059
988,0.05757441371679306,0.05757441371679306
989,0.057567499577999115,0.057567499577999115
990,0.05756062641739845,0.05756062641739845
991,0.05755380168557167,0.05755379796028137
992,0.057547010481357574,0.057547010481357574
993,0.05754025653004646,0.057540252804756165
994,0.05753355845808983,0.05753355473279953
995,0.05752690136432648,0.05752690136432648
996,0.05752028152346611,0.05752028152346611
997,0.057513706386089325,0.057513706386089325
998,0.05750717967748642,0.05750717967748642
999,0.05750070512294769,0.05750070512294769
1000,0.05749429017305374,0.05749429017305374
1001,0.057487912476062775,0.057487912476062775
1002,0.05748160183429718,0.05748159810900688
1003,0.057475343346595764,0.057475339621305466
1004,0.057469144463539124,0.057469144463539124
1005,0.05746300891041756,0.057463012635707855
1006,0.057456936687231064,0.05745694041252136
1007,0.05745093151926994,0.05745093524456024
1008,0.057444978505373,0.057444978505373
1009,0.05743910372257233,0.05743910372257233
1010,0.05743329972028732,0.05743329972028732
1011,0.05742755904793739,0.057427555322647095
1012,0.057421889156103134,0.057421889156103134
1013,0.05741628631949425,0.057416290044784546
1014,0.057410743087530136,0.057410743087530136
1015,0.0574052669107914,0.057405270636081696
1016,0.05739986523985863,0.05739986523985863
1017,0.05739452317357063,0.05739452317357063
1018,0.05738925188779831,0.05738925188779831
1019,0.05738404020667076,0.05738404020667076
1020,0.057378895580768585,0.057378895580768585
1021,0.05737380310893059,0.05737380310893059
1022,0.05736878141760826,0.05736878141760826
1023,0.057363808155059814,0.057363808155059814
1024,0.05735890194773674,0.05735890194773674
1025,0.057354047894477844,0.057354047894477844
1026,0.05734925717115402,0.05734925717115402
1027,0.05734450742602348,0.05734450742602348
1028,0.05733981356024742,0.05733981356024742
1029,0.057335179299116135,0.057335179299116135
1030,0.05733058974146843,0.05733058974146843
1031,0.057326048612594604,0.057326048612594604
1032,0.05732155591249466,0.05732155591249466
1033,0.057317111641168594,0.057317111641168594
1034,0.05731271207332611,0.05731271207332611
1035,0.05730836093425751,0.05730836093425751
1036,0.05730405077338219,0.05730405077338219
1037,0.05729978531599045,0.05729978531599045
1038,0.057295557111501694,0.057295557111501694
1039,0.05729138106107712,0.05729138106107712
1040,0.05728723481297493,0.05728723481297493
1041,0.05728312209248543,0.05728312209248543
1042,0.057279057800769806,0.057279057800769806
1043,0.05727503448724747,0.05727503448724747
1044,0.057271040976047516,0.057271040976047516
1045,0.057267073541879654,0.057267073541879654
1046,0.057263150811195374,0.057263150811195374
1047,0.05725925415754318,0.05725925415754318
1048,0.05725540220737457,0.05725540220737457
1049,0.057251572608947754,0.057251572608947754
1050,0.05724777281284332,0.05724777281284332
1051,0.05724400654435158,0.05724400654435158
1052,0.057240258902311325,0.057240258902311325
1053,0.057236552238464355,0.057236552238464355
1054,0.05723286420106888,0.05723286420106888
1055,0.05722920224070549,0.05722920224070549
1056,0.05722556263208389,0.05722556263208389
1057,0.05722195282578468,0.05722195282578468
1058,0.05721837282180786,0.05721837282180786
1059,0.05721480771899223,0.05721480771899223
1060,0.0572112575173378,0.0572112575173378
1061,0.05720774456858635,0.05720774084329605
1062,0.057204246520996094,0.057204246520996094
1063,0.05720077455043793,0.057200778275728226
1064,0.057197317481040955,0.057197317481040955
1065,0.05719389021396637,0.05719389021396637
1066,0.05719047039747238,0.05719047039747238
1067,0.057187072932720184,0.057187072932720184
1068,0.05718369781970978,0.057183701545000076
1069,0.057180341333150864,0.057180341333150864
1070,0.05717700347304344,0.05717700347304344
1071,0.05717368423938751,0.05717368423938751
1072,0.05717037245631218,0.05717037245631218
1073,0.057167090475559235,0.057167090475559235
1074,0.05716383084654808,0.05716383084654808
1075,0.05716056749224663,0.05716056749224663
1076,0.05715733766555786,0.05715733766555786
1077,0.05715411528944969,0.05715411528944969
1078,0.05715090408921242,0.05715090408921242
1079,0.05714772641658783,0.05714772641658783
1080,0.05714454501867294,0.05714454501867294
1081,0.05714138597249985,0.05714138597249985
1082,0.057138245552778244,0.057138245552778244
1083,0.05713510513305664,0.05713510140776634
1084,0.057131994515657425,0.057131994515657425
1085,0.0571288987994194,0.0571288987994194
1086,0.057125817984342575,0.057125817984342575
1087,0.05712273344397545,0.05712273344397545
1088,0.057119667530059814,0.057119667530059814
1089,0.057116616517305374,0.057116616517305374
1090,0.057113584131002426,0.057113587856292725
1091,0.057110559195280075,0.057110559195280075
1092,0.05710754543542862,0.05710754543542862
1093,0.05710453540086746,0.05710453540086746
1094,0.057101547718048096,0.057101547718048096
1095,0.05709857866168022,0.05709858238697052
1096,0.05709560215473175,0.05709560215473175
1097,0.05709264054894447,0.05709264054894447
1098,0.05708969756960869,0.05708969756960869
1099,0.0570867620408535,0.0570867620408535
1100,0.05708383396267891,0.05708383768796921
1101,0.057080917060375214,0.057080917060375214
1102,0.057078003883361816,0.057078003883361816
1103,0.05707511305809021,0.05707511305809021
1104,0.0570722259581089,0.057072222232818604
1105,0.057069338858127594,0.057069338858127594
1106,0.05706647410988808,0.05706647410988808
1107,0.05706360563635826,0.05706360563635826
1108,0.05706075206398964,0.05706075206398964
1109,0.057057902216911316,0.057057902216911316
1110,0.057055067270994186,0.057055067270994186
1111,0.05705223232507706,0.05705223232507706
1112,0.057049401104450226,0.057049401104450226
1113,0.05704658478498459,0.05704658478498459
1114,0.05704377591609955,0.05704377591609955
1115,0.057040970772504807,0.057040970772504807
1116,0.05703817307949066,0.05703817307949066
1117,0.057035382837057114,0.05703538656234741
1118,0.057032596319913864,0.057032596319913864
1119,0.05702981352806091,0.05702981352806091
1120,0.05702704191207886,0.05702704191207886
1121,0.0570242702960968,0.0570242702960968
1122,0.057021502405405045,0.057021502405405045
1123,0.05701874941587448,0.05701875314116478
1124,0.05701599642634392,0.05701599642634392
1125,0.05701325088739395,0.05701325088739395
1126,0.05701050907373428,0.057010505348443985
1127,0.057007770985364914,0.057007770985364914
1128,0.057005029171705246,0.057005029171705246
1129,0.05700230225920677,0.05700230225920677
1130,0.0569995753467083,0.0569995753467083
1131,0.05699685588479042,0.05699685588479042
1132,0.056994132697582245,0.05699413642287254
1133,0.05699142441153526,0.05699142813682556
1134,0.056988708674907684,0.056988708674907684
1135,0.0569860078394413,0.0569860078394413
1136,0.056983307003974915,0.056983307003974915
1137,0.05698059871792793,0.05698059871792793
1138,0.05697789415717125,0.05697789415717125
1139,0.05697520449757576,0.05697520449757576
1140,0.05697251111268997,0.05697251111268997
1141,0.05696982145309448,0.05696982145309448
1142,0.05696713924407959,0.05696713924407959
1143,0.0569644421339035,0.0569644421339035
1144,0.05696175992488861,0.05696175992488861
1145,0.05695908144116402,0.05695908144116402
1146,0.05695640668272972,0.05695640668272972
1147,0.05695372819900513,0.056953731924295425
1148,0.05695105344057083,0.05695105344057083
1149,0.05694837495684624,0.05694837123155594
1150,0.05694570392370224,0.05694570392370224
1151,0.05694303661584854,0.05694304034113884
1152,0.056940365582704544,0.056940365582704544
1153,0.05693768709897995,0.05693768709897995
1154,0.05693502351641655,0.05693502351641655
1155,0.056932367384433746,0.056932367384433746
1156,0.05692969635128975,0.05692969635128975
1157,0.056927040219306946,0.056927040219306946
1158,0.056924376636743546,0.056924380362033844
1159,0.05692170932888985,0.05692170932888985
1160,0.05691905319690704,0.056919049471616745
1161,0.056916382163763046,0.056916385889053345
1162,0.05691372603178024,0.05691372603178024
1163,0.05691106617450714,0.05691106617450714
1164,0.05690840259194374,0.05690839886665344
1165,0.056905753910541534,0.056905753910541534
1166,0.056903090327978134,0.056903090327978134
1167,0.05690043047070503,0.05690043047070503
1168,0.05689777433872223,0.05689777061343193
1169,0.05689511075615883,0.05689510703086853
1170,0.05689244717359543,0.05689244344830513
1171,0.05688978731632233,0.05688978731632233
1172,0.05688713118433952,0.05688713490962982
1173,0.05688446760177612,0.05688446760177612
1174,0.05688180774450302,0.05688180401921272
1175,0.05687914416193962,0.05687914788722992
1176,0.05687648057937622,0.05687648057937622
1177,0.05687381699681282,0.05687381699681282
1178,0.05687116086483002,0.05687116086483002
1179,0.05686848983168602,0.05686849355697632
1180,0.05686581879854202,0.056865815073251724
1181,0.05686315521597862,0.05686315521597862
1182,0.05686049163341522,0.05686049163341522
1183,0.056857820600271225,0.056857816874980927
1184,0.05685514956712723,0.05685514956712723
1185,0.05685248225927353,0.05685247853398323
1186,0.05684981122612953,0.05684981122612953
1187,0.05684713274240494,0.05684713274240494
1188,0.05684445798397064,0.05684446170926094
1189,0.05684177950024605,0.05684177950024605
1190,0.05683910474181175,0.056839101016521454
1191,0.05683642625808716,0.05683642625808716
1192,0.056833744049072266,0.056833744049072266
1193,0.05683106556534767,0.05683106929063797
1194,0.05682837963104248,0.05682837963104248
1195,0.05682568997144699,0.05682568997144699
1196,0.0568230040371418,0.0568230040371418
1197,0.05682032182812691,0.05682032182812691
1198,0.05681762844324112,0.05681762844324112
1199,0.05681493133306503,0.05681493133306503
1200,0.05681224167346954,0.05681224167346954
1201,0.056809552013874054,0.056809548288583755
1202,0.05680685117840767,0.05680685117840767
1203,0.056804146617650986,0.056804146617650986
1204,0.0568014532327652,0.0568014532327652
1205,0.056798744946718216,0.056798744946718216
1206,0.05679604038596153,0.056796036660671234
1207,0.05679333209991455,0.05679332837462425
1208,0.05679062381386757,0.05679062753915787
1209,0.05678791180253029,0.05678791180253029
1210,0.05678518861532211,0.05678518861532211
1211,0.05678248032927513,0.05678248032927513
1212,0.056779760867357254,0.056779757142066956
1213,0.05677703395485878,0.05677703395485878
1214,0.056774310767650604,0.056774310767650604
1215,0.05677158385515213,0.05677158012986183
1216,0.056768856942653656,0.056768860667943954
1217,0.05676613003015518,0.05676613003015518
1218,0.05676339566707611,0.05676339566707611
1219,0.05676066130399704,0.05676065757870674
1220,0.05675792694091797,0.05675792694091797
1221,0.056755181401968,0.056755181401968
1222,0.056752439588308334,0.056752439588308334
1223,0.05674969404935837,0.05674969404935837
1224,0.0567469485104084,0.0567469522356987
1225,0.05674419552087784,0.05674419924616814
1226,0.05674144625663757,0.05674144998192787
1227,0.05673868954181671,0.05673868954181671
1228,0.05673592910170555,0.05673592910170555
1229,0.05673316866159439,0.05673316866159439
1230,0.05673041194677353,0.05673040822148323
1231,0.05672764405608177,0.05672764778137207
1232,0.05672487989068031,0.05672487989068031
1233,0.05672210827469826,0.05672210827469826
1234,0.056719329208135605,0.056719329208135605
1235,0.05671655759215355,0.05671656131744385
1236,0.056713785976171494,0.056713782250881195
1237,0.05671100690960884,0.05671100690960884
1238,0.05670822039246559,0.05670822039246559
1239,0.05670543760061264,0.05670544132590294
1240,0.05670264735817909,0.05670264735817909
1241,0.056699853390455246,0.05669984966516495
1242,0.0566970631480217,0.0566970631480217
1243,0.05669427290558815,0.05669426918029785
1244,0.05669146776199341,0.05669147148728371
1245,0.056688666343688965,0.056688666343688965
1246,0.05668586865067482,0.05668586865067482
1247,0.05668306350708008,0.05668306723237038
1248,0.05668025463819504,0.056680258363485336
1249,0.056677449494600296,0.056677449494600296
1250,0.056674640625715256,0.056674640625715256
1251,0.05667182430624962,0.05667182430624962
1252,0.05666900798678398,0.05666900798678398
1253,0.05666618421673775,0.056666187942028046
1254,0.05666336044669151,0.05666336417198181
1255,0.05666053667664528,0.05666054040193558
1256,0.05665771663188934,0.05665771663188934
1257,0.05665488541126251,0.05665488541126251
1258,0.05665205791592598,0.05665205791592598
1259,0.05664921924471855,0.05664921924471855
1260,0.05664639174938202,0.05664639174938202
1261,0.056643541902303696,0.056643541902303696
1262,0.05664071440696716,0.05664071440696716
1263,0.05663786455988884,0.05663786455988884
1264,0.05663502961397171,0.05663502961397171
1265,0.05663217604160309,0.05663217604160309
1266,0.05662933364510536,0.05662933364510536
1267,0.05662648379802704,0.05662648379802704
1268,0.056623637676239014,0.056623637676239014
1269,0.05662078037858009,0.05662078037858009
1270,0.05661792680621147,0.05661792680621147
1271,0.05661507323384285,0.05661507323384285
1272,0.05661221966147423,0.05661221966147423
1273,0.05660935118794441,0.05660935118794441
1274,0.05660649761557579,0.05660649761557579
1275,0.056603629142045975,0.056603629142045975
1276,0.05660076066851616,0.05660076066851616
1277,0.05659789219498634,0.05659789219498634
1278,0.056595027446746826,0.056595027446746826
1279,0.05659215897321701,0.05659215897321701
1280,0.056589290499687195,0.056589290499687195
1281,0.05658641830086708,0.05658641830086708
1282,0.05658354610204697,0.05658354610204697
1283,0.056580670177936554,0.056580670177936554
1284,0.05657779052853584,0.05657779052853584
1285,0.05657492205500603,0.05657492205500603
1286,0.056572042405605316,0.056572042405605316
1287,0.056569162756204605,0.056569162756204605
1288,0.0565662756562233,0.0565662756562233
1289,0.056563396006822586,0.056563396006822586
1290,0.05656050890684128,0.05656050890684128
1291,0.056557636708021164,0.056557636708021164
1292,0.05655474215745926,0.05655474215745926
1293,0.05655186250805855,0.05655186250805855
1294,0.05654898285865784,0.05654898285865784
1295,0.05654609575867653,0.05654609575867653
1296,0.05654320493340492,0.05654320493340492
1297,0.05654032528400421,0.05654032528400421
1298,0.0565374381840229,0.0565374381840229
1299,0.056534551084041595,0.056534551084041595
1300,0.05653165653347969,0.05653165653347969
1301,0.05652877688407898,0.05652877688407898
1302,0.05652588605880737,0.05652588605880737
1303,0.05652299150824547,0.05652299150824547
1304,0.05652010440826416,0.05652010440826416
1305,0.05651722103357315,0.05651722103357315
1306,0.05651433393359184,0.05651433393359184
1307,0.056511446833610535,0.056511446833610535
1308,0.05650855228304863,0.05650855228304863
1309,0.05650567263364792,0.05650567263364792
1310,0.05650278553366661,0.05650278553366661
1311,0.0564999021589756,0.0564999021589756
1312,0.05649702250957489,0.05649702250957489
1313,0.05649413540959358,0.05649413540959358
1314,0.056491248309612274,0.056491248309612274
1315,0.056488361209630966,0.056488361209630966
1316,0.056485481560230255,0.056485481560230255
1317,0.056482601910829544,0.056482601910829544
1318,0.05647972226142883,0.05647972226142883
1319,0.05647684261202812,0.05647684261202812
1320,0.05647396668791771,0.05647396668791771
1321,0.056471087038517,0.056471087038517
1322,0.056468214839696884,0.056468214839696884
1323,0.05646533891558647,0.05646533891558647
1324,0.05646246671676636,0.05646246671676636
1325,0.056459590792655945,0.056459590792655945
1326,0.05645672604441643,0.05645672604441643
1327,0.05645385757088661,0.05645385757088661
1328,0.056450989097356796,0.0564509853720665
1329,0.05644812807440758,0.05644812807440758
1330,0.05644526332616806,0.05644526332616806
1331,0.05644240230321884,0.05644240230321884
1332,0.05643954500555992,0.05643954500555992
1333,0.0564366914331913,0.0564366914331913
1334,0.056433841586112976,0.056433841586112976
1335,0.05643098056316376,0.05643098056316376
1336,0.05642813816666603,0.05642813816666603
1337,0.0564252994954586,0.056425295770168304
1338,0.05642244964838028,0.05642244964838028
1339,0.056419599801301956,0.056419599801301956
1340,0.05641676485538483,0.05641676485538483
1341,0.0564139299094677,0.0564139299094677
1342,0.05641109496355057,0.05641109496355057
1343,0.05640826374292374,0.05640826374292374
1344,0.0564054436981678,0.0564054436981678
1345,0.05640261992812157,0.056402623653411865
1346,0.056399788707494736,0.056399788707494736
1347,0.056396979838609695,0.056396979838609695
1348,0.05639416351914406,0.05639416351914406
1349,0.05639135465025902,0.05639135465025902
1350,0.05638854205608368,0.05638854205608368
1351,0.056385744363069534,0.056385740637779236
1352,0.05638294294476509,0.05638294294476509
1353,0.056380145251750946,0.056380145251750946
1354,0.0563773587346077,0.0563773587346077
1355,0.05637456104159355,0.05637456476688385
1356,0.0563717782497406,0.0563717745244503
1357,0.05636899173259735,0.05636899173259735
1358,0.056366220116615295,0.056366220116615295
1359,0.05636344850063324,0.05636344850063324
1360,0.056360676884651184,0.056360676884651184
1361,0.056357912719249725,0.056357912719249725
1362,0.05635515972971916,0.05635516345500946
1363,0.056352399289608,0.056352399289608
1364,0.05634964630007744,0.05634964630007744
1365,0.05634690076112747,0.05634690076112747
1366,0.056344158947467804,0.056344158947467804
1367,0.05634142458438873,0.05634142458438873
1368,0.05633868649601936,0.05633868649601936
1369,0.05633595958352089,0.05633596330881119
1370,0.056333236396312714,0.056333236396312714
1371,0.056330520659685135,0.056330520659685135
1372,0.05632780119776726,0.05632780119776726
1373,0.05632510036230087,0.05632510036230087
1374,0.05632239207625389,0.05632238835096359
1375,0.056319694966077805,0.056319691240787506
1376,0.05631699785590172,0.05631699785590172
1377,0.056314315646886826,0.056314315646886826
1378,0.056311625987291336,0.056311625987291336
1379,0.056308943778276443,0.056308943778276443
1380,0.056306272745132446,0.056306272745132446
