,data_loss,physic_loss
702,0.09830931574106216,0.09830931574106216
703,0.09828721731901169,0.09828721731901169
704,0.09826523810625076,0.09826523810625076
705,0.0982433632016182,0.09824337065219879
706,0.09822158515453339,0.09822158515453339
707,0.09819989651441574,0.09819989651441574
708,0.09817828983068466,0.09817828983068466
709,0.09815676510334015,0.09815676510334015
710,0.09813529998064041,0.09813529998064041
711,0.09811389446258545,0.09811389446258545
712,0.09809255599975586,0.09809255599975586
713,0.09807124733924866,0.09807124733924866
714,0.09804999083280563,0.09804999083280563
715,0.09802872687578201,0.09802872687578201
716,0.0980074554681778,0.0980074554681778
717,0.09798618406057358,0.09798618406057358
718,0.09796489030122757,0.09796489030122757
719,0.09794354438781738,0.09794354438781738
720,0.09792216122150421,0.09792216122150421
721,0.09790071099996567,0.09790071845054626
722,0.09787917137145996,0.09787916392087936
723,0.0978575274348259,0.0978575274348259
724,0.09783578664064407,0.09783578664064407
725,0.0978139340877533,0.0978139340877533
726,0.09779194742441177,0.09779194742441177
727,0.0977698341012001,0.0977698341012001
728,0.09774759411811829,0.09774759411811829
729,0.09772523492574692,0.09772523492574692
730,0.0977027490735054,0.0977027490735054
731,0.09768015891313553,0.09768015891313553
732,0.09765747934579849,0.09765747934579849
733,0.09763472527265549,0.09763472527265549
734,0.0976119190454483,0.0976119190454483
735,0.09758908301591873,0.09758908301591873
736,0.09756623953580856,0.09756623953580856
737,0.09754341840744019,0.09754341840744019
738,0.09752064943313599,0.09752064943313599
739,0.09749796986579895,0.09749796986579895
740,0.09747539460659027,0.09747539460659027
741,0.09745296835899353,0.09745296835899353
742,0.09743068367242813,0.09743068367242813
743,0.09740855544805527,0.09740855544805527
744,0.09738664329051971,0.09738664329051971
745,0.09736492484807968,0.09736492484807968
746,0.09734342992305756,0.09734342992305756
747,0.09732215851545334,0.09732215851545334
748,0.09730111807584763,0.09730111807584763
749,0.09728030115365982,0.09728030115365982
750,0.09725972265005112,0.09725973010063171
751,0.09723936766386032,0.09723936766386032
752,0.09721922874450684,0.09721922874450684
753,0.09719932079315186,0.09719932079315186
754,0.0971796065568924,0.0971796065568924
755,0.09716010838747025,0.09716010838747025
756,0.09714080393314362,0.09714080393314362
757,0.09712168574333191,0.09712168574333191
758,0.09710275381803513,0.09710275381803513
759,0.09708400815725327,0.09708400815725327
760,0.09706542640924454,0.09706542640924454
761,0.09704701602458954,0.09704701602458954
762,0.09702875465154648,0.09702875465154648
763,0.09701067954301834,0.09701067954301834
764,0.09699276089668274,0.09699276089668274
765,0.09697499871253967,0.09697499871253967
766,0.09695740044116974,0.09695740044116974
767,0.09693995863199234,0.09693995863199234
768,0.09692267328500748,0.09692267328500748
769,0.09690552949905396,0.09690552949905396
770,0.09688852727413177,0.09688852727413177
771,0.09687168896198273,0.09687168896198273
772,0.09685498476028442,0.09685499221086502
773,0.09683840721845627,0.09683840721845627
774,0.09682196378707886,0.09682196378707886
775,0.09680566191673279,0.09680566191673279
776,0.09678944200277328,0.09678944200277328
777,0.09677334129810333,0.09677334874868393
778,0.09675734490156174,0.09675735235214233
779,0.09674143046140671,0.09674143046140671
780,0.09672561287879944,0.09672561287879944
781,0.09670984745025635,0.09670984745025635
782,0.09669417142868042,0.09669416397809982
783,0.09667854011058807,0.09667854011058807
784,0.0966629832983017,0.0966629758477211
785,0.0966474711894989,0.0966474711894989
786,0.0966319888830185,0.0966319888830185
787,0.09661657363176346,0.09661657363176346
788,0.09660118818283081,0.09660118818283081
789,0.09658584743738174,0.09658584743738174
790,0.09657052904367447,0.09657052904367447
791,0.09655524790287018,0.09655524790287018
792,0.09653999656438828,0.09653999656438828
793,0.09652478247880936,0.09652478247880936
794,0.09650960564613342,0.09650960564613342
795,0.09649443626403809,0.09649443626403809
796,0.09647929668426514,0.09647929668426514
797,0.09646417945623398,0.09646417945623398
798,0.09644908457994461,0.09644908457994461
799,0.09643399715423584,0.09643398970365524
800,0.09641894698143005,0.09641894698143005
801,0.09640391170978546,0.09640391170978546
802,0.09638886153697968,0.09638886153697968
803,0.09637384116649628,0.09637384116649628
804,0.09635880589485168,0.09635879844427109
805,0.09633335471153259,0.09633335471153259
806,0.09630972892045975,0.09630972892045975
807,0.0962967649102211,0.0962967649102211
808,0.09628994762897491,0.09628994762897491
809,0.096277616918087,0.09627760946750641
810,0.09625555574893951,0.09625555574893951
811,0.09623245149850845,0.09623245894908905
812,0.0962180644273758,0.0962180569767952
813,0.09621088206768036,0.09621087461709976
814,0.09620063006877899,0.09620063006877899
815,0.09618206322193146,0.09618205577135086
816,0.09616207331418991,0.09616208076477051
817,0.0961492583155632,0.0961492508649826
818,0.09613461792469025,0.09613461792469025
819,0.09611832350492477,0.09611832350492477
820,0.09610223025083542,0.09610223025083542
821,0.09608711302280426,0.09608711302280426
822,0.09607161581516266,0.09607160836458206
823,0.09605474770069122,0.09605474770069122
824,0.09603770822286606,0.09603770822286606
825,0.09602207690477371,0.09602207690477371
826,0.09600728005170822,0.09600728005170822
827,0.09599174559116364,0.09599174559116364
828,0.09597571939229965,0.09597572684288025
829,0.09596072137355804,0.09596072882413864
830,0.09594657272100449,0.09594657272100449
831,0.09593158960342407,0.09593158960342407
832,0.09591569006443024,0.09591569006443024
833,0.09590029716491699,0.09590029716491699
834,0.09588515013456345,0.09588515013456345
835,0.0958687961101532,0.0958687961101532
836,0.09585168957710266,0.09585168957710266
837,0.09583517909049988,0.09583517909049988
838,0.09580830484628677,0.09580830484628677
839,0.09579240530729294,0.09579240530729294
840,0.09578099846839905,0.09578099846839905
841,0.0957566425204277,0.0957566425204277
842,0.09573554992675781,0.09573554992675781
843,0.0957253947854042,0.0957253947854042
844,0.09570576250553131,0.09570576250553131
845,0.09568334370851517,0.09568334370851517
846,0.09567274153232574,0.09567274153232574
847,0.09565482288599014,0.09565482288599014
848,0.09563233703374863,0.09563233703374863
849,0.09562104940414429,0.09562104940414429
850,0.09560049325227737,0.09560049325227737
851,0.09557946026325226,0.09557946026325226
852,0.09556702524423599,0.09556702524423599
853,0.09554249793291092,0.09554249793291092
854,0.09552160650491714,0.09552160650491714
855,0.09550967067480087,0.09550967067480087
856,0.09547985345125198,0.09547985345125198
857,0.09547292441129684,0.09547292441129684
858,0.09544244408607483,0.09544244408607483
859,0.09543555229902267,0.09543555229902267
860,0.09540458023548126,0.09540458023548126
861,0.09540143609046936,0.09540143609046936
862,0.09536020457744598,0.09536020457744598
863,0.09537668526172638,0.09537668526172638
864,0.09530076384544373,0.09530076384544373
865,0.09535659104585648,0.09535659104585648
866,0.09526833891868591,0.09526833891868591
867,0.09528332948684692,0.09528332948684692
868,0.09528336673974991,0.09528335928916931
869,0.09519331902265549,0.09519331902265549
870,0.09524597227573395,0.09524597227573395
871,0.09520728141069412,0.09520728141069412
872,0.09514620155096054,0.09514620155096054
873,0.09519495815038681,0.09519495815038681
874,0.09513580054044724,0.09513580054044724
875,0.0951017364859581,0.0951017364859581
876,0.09513887017965317,0.09513887017965317
877,0.09506750851869583,0.09506750851869583
878,0.0950649231672287,0.0950649231672287
879,0.09507668018341064,0.09507668018341064
880,0.09500794857740402,0.09500794857740402
881,0.09501458704471588,0.09501458704471588
882,0.09500960260629654,0.09500959515571594
883,0.09495208412408829,0.09495208412408829
884,0.09498508274555206,0.09498509019613266
885,0.0949258953332901,0.0949258953332901
886,0.0949268713593483,0.0949268713593483
887,0.094917431473732,0.094917431473732
888,0.09487142413854599,0.09487143158912659
889,0.09490080922842026,0.09490080922842026
890,0.09483257681131363,0.09483257681131363
891,0.09486996382474899,0.09486996382474899
892,0.09480851888656616,0.09480851888656616
893,0.09482736885547638,0.09482736885547638
894,0.09479221701622009,0.09479221701622009
895,0.09478387981653214,0.09478387981653214
896,0.09474041312932968,0.09474041312932968
897,0.09477870166301727,0.09477870166301727
898,0.09469068050384521,0.09469068050384521
899,0.09477544575929642,0.09477544575929642
900,0.09465701133012772,0.09465701133012772
901,0.09472034871578217,0.09472034871578217
902,0.09467259049415588,0.09467259049415588
903,0.09463372826576233,0.09463372826576233
904,0.09469201415777206,0.09469201415777206
905,0.09459930658340454,0.09459930658340454
906,0.09463804960250854,0.09463804960250854
907,0.09461721777915955,0.09461721777915955
908,0.09456993639469147,0.09456993639469147
909,0.09462162107229233,0.09462162107229233
910,0.09454774111509323,0.09454774111509323
911,0.09456770867109299,0.09456770867109299
912,0.09456159919500351,0.09456159919500351
913,0.09451353549957275,0.09451353549957275
914,0.09451403468847275,0.09451403468847275
915,0.09451685100793839,0.09451685100793839
916,0.09447408467531204,0.09447408467531204
917,0.0945073813199997,0.0945073813199997
918,0.09444862604141235,0.09444862604141235
919,0.09447811543941498,0.09447811543941498
920,0.09443672001361847,0.09443672001361847
921,0.09443996846675873,0.09443996846675873
922,0.09443121403455734,0.09443121403455734
923,0.09440585225820541,0.09440585225820541
924,0.09442411363124847,0.09442410618066788
925,0.09437655657529831,0.09437655657529831
926,0.09441468864679337,0.09441468119621277
927,0.09434997290372849,0.09434997290372849
928,0.09440109133720398,0.09440109133720398
929,0.09433162957429886,0.09433163702487946
930,0.09437394142150879,0.09437394142150879
931,0.09432673454284668,0.09432673454284668
932,0.09433622658252716,0.09433621913194656
933,0.09432864934206009,0.09432864934206009
934,0.09430238604545593,0.09430238604545593
935,0.09432725608348846,0.09432725608348846
936,0.09427601844072342,0.09427601844072342
937,0.09426368027925491,0.09426368027925491
938,0.09430310875177383,0.09430310875177383
939,0.09426344931125641,0.09426344931125641
940,0.09421833604574203,0.09421833604574203
941,0.09432274848222733,0.09432274848222733
942,0.09421456605195999,0.09421456605195999
943,0.09420167654752731,0.09420167654752731
944,0.09429124742746353,0.09429124742746353
945,0.094200000166893,0.094200000166893
946,0.09416603296995163,0.09416603296995163
947,0.09428197145462036,0.09428197145462036
948,0.09415720403194427,0.09415719658136368
949,0.09415951371192932,0.09415951371192932
950,0.0942375585436821,0.0942375585436821
951,0.09414051473140717,0.09414051473140717
952,0.09413784742355347,0.09413785487413406
953,0.09420269727706909,0.09420269727706909
954,0.09412738680839539,0.09412738680839539
955,0.09411317855119705,0.09411318600177765
956,0.09417488425970078,0.09417488425970078
957,0.0941154882311821,0.0941154882311821
958,0.09408959001302719,0.09408959746360779
959,0.09415046870708466,0.09415046870708466
960,0.09410340338945389,0.09410340338945389
961,0.09406709671020508,0.09406709671020508
962,0.09412693232297897,0.09412693232297897
963,0.09409178048372269,0.09409177303314209
964,0.09404730796813965,0.09404730796813965
965,0.0941028818488121,0.0941028818488121
966,0.09408051520586014,0.09408052265644073
967,0.09403115510940552,0.09403115510940552
968,0.09407763928174973,0.09407763928174973
969,0.09406833350658417,0.09406833350658417
970,0.0940183699131012,0.0940183699131012
971,0.09405162185430527,0.09405162185430527
972,0.09405458718538284,0.09405458718538284
973,0.09400872886180878,0.09400872886180878
974,0.0940268486738205,0.09402685612440109
975,0.09403911978006363,0.09403911978006363
976,0.09400103241205215,0.09400103241205215
977,0.09400501102209091,0.09400501102209091
978,0.09402239322662354,0.09402239322662354
979,0.09399322420358658,0.09399322420358658
980,0.09394866973161697,0.09394866973161697
981,0.09400155395269394,0.09400155395269394
982,0.09402786940336227,0.09402786940336227
983,0.09395040571689606,0.09395040571689606
984,0.09392805397510529,0.09392805397510529
985,0.0940030887722969,0.0940030887722969
986,0.09399931877851486,0.09399931877851486
987,0.0939207449555397,0.0939207449555397
988,0.09392013400793076,0.09392013400793076
989,0.09397657960653305,0.09397657960653305
990,0.09396972507238388,0.09396972507238388
991,0.09388294816017151,0.09388294816017151
992,0.09392991662025452,0.09392991662025452
993,0.09396078437566757,0.09396078437566757
994,0.09388883411884308,0.09388883411884308
995,0.09388494491577148,0.09388494491577148
996,0.09393807500600815,0.09393807500600815
997,0.0939033180475235,0.0939033180475235
998,0.0938606858253479,0.0938606858253479
999,0.09390123933553696,0.09390123933553696
1000,0.09390807896852493,0.09390807896852493
1001,0.09385651350021362,0.09385651350021362
1002,0.09386258572340012,0.09386258572340012
1003,0.09389450401067734,0.09389450401067734
1004,0.0938635990023613,0.0938635990023613
1005,0.09383854269981384,0.09383854269981384
1006,0.09386736899614334,0.09386736899614334
1007,0.09386636316776276,0.09386636316776276
1008,0.09383046627044678,0.09383046627044678
1009,0.093837670981884,0.093837670981884
1010,0.09385654330253601,0.09385654330253601
1011,0.0938316062092781,0.0938316062092781
1012,0.09381675720214844,0.09381675720214844
1013,0.09383678436279297,0.09383678436279297
1014,0.09383157640695572,0.09383157640695572
1015,0.09380695223808289,0.09380695223808289
1016,0.09381438791751862,0.09381438791751862
1017,0.09382403641939163,0.09382403641939163
1018,0.09380394220352173,0.09380394220352173
1019,0.09379643946886063,0.09379643946886063
1020,0.09380968660116196,0.09380968660116196
1021,0.09380156546831131,0.09380156546831131
1022,0.09378544241189957,0.09378544241189957
1023,0.09379267692565918,0.09379267692565918
1024,0.09379541128873825,0.09379541128873825
1025,0.0937795639038086,0.0937795639038086
1026,0.09377732872962952,0.09377732872962952
1027,0.0937848761677742,0.0937848761677742
1028,0.0937752053141594,0.0937752053141594
1029,0.09376581758260727,0.09376581758260727
1030,0.09377184510231018,0.09377184510231018
1031,0.09376951307058334,0.09376951307058334
1032,0.09375786036252975,0.09375786036252975
1033,0.09375882148742676,0.09375882148742676
1034,0.0937613695859909,0.0937613695859909
1035,0.09375180304050446,0.09375180304050446
1036,0.09374750405550003,0.09374750405550003
1037,0.0937512218952179,0.0937512218952179
1038,0.09374582022428513,0.09374582022428513
1039,0.09373834729194641,0.09373834729194641
1040,0.0937403216958046,0.0937403216958046
1041,0.09373881667852402,0.09373881667852402
1042,0.0937308669090271,0.0937308669090271
1043,0.09372981637716293,0.09372981637716293
1044,0.09373059868812561,0.09373059868812561
1045,0.09372417628765106,0.09372417628765106
1046,0.09372034668922424,0.09372034668922424
1047,0.09372151643037796,0.09372151643037796
1048,0.09371743351221085,0.09371743351221085
1049,0.09371201694011688,0.09371201694011688
1050,0.09371218085289001,0.09371218085289001
1051,0.09371019899845123,0.09371019899845123
1052,0.09370457381010056,0.09370457381010056
1053,0.09370313584804535,0.09370313584804535
1054,0.09370245039463043,0.09370245039463043
1055,0.09369757771492004,0.09369757771492004
1056,0.09369465708732605,0.09369465708732605
1057,0.09369432926177979,0.09369432926177979
1058,0.09369067847728729,0.09369067847728729
1059,0.09368681907653809,0.09368681907653809
1060,0.09368612617254257,0.09368612617254257
1061,0.0936836302280426,0.0936836302280426
1062,0.09367949515581131,0.09367949515581131
1063,0.0936780720949173,0.0936780720949173
1064,0.09367642551660538,0.09367642551660538
1065,0.09367253631353378,0.09367253631353378
1066,0.09367033839225769,0.09367033839225769
1067,0.09366908669471741,0.09366908669471741
1068,0.09366573393344879,0.09366573393344879
1069,0.09366297721862793,0.09366297721862793
1070,0.09366175532341003,0.09366175532341003
1071,0.09365902096033096,0.09365902096033096
1072,0.09365580230951309,0.09365580230951309
1073,0.09361684322357178,0.09361684322357178
1074,0.09364156424999237,0.09364156424999237
1075,0.09365024417638779,0.09365024417638779
1076,0.09361498802900314,0.09361498802900314
1077,0.09362436085939407,0.09362436085939407
1078,0.09364143013954163,0.09364143013954163
1079,0.09361407160758972,0.09361407160758972
1080,0.09360969811677933,0.09360969811677933
1081,0.09362989664077759,0.09362989664077759
1082,0.09361284971237183,0.09361284971237183
1083,0.09359879046678543,0.09359879046678543
1084,0.09361685067415237,0.09361685067415237
1085,0.09361002594232559,0.09361002594232559
1086,0.0935913622379303,0.0935913622379303
1087,0.09360361099243164,0.09360361099243164
1088,0.09360487014055252,0.09360487014055252
1089,0.09358612447977066,0.09358612447977066
1090,0.09359123557806015,0.09359123557806015
1091,0.09359773993492126,0.09359773993492126
1092,0.09358210116624832,0.09358210116624832
1093,0.0935806855559349,0.0935806855559349
1094,0.0935894250869751,0.0935894250869751
1095,0.09357847273349762,0.09357847273349762
1096,0.09357225149869919,0.09357225149869919
1097,0.09358065575361252,0.09358065575361252
1098,0.09357444196939468,0.09357444196939468
1099,0.09356553852558136,0.09356553852558136
1100,0.09357194602489471,0.09357194602489471
1101,0.09356970340013504,0.09356970340013504
1102,0.09356007725000381,0.09356007725000381
1103,0.0935637578368187,0.0935637578368187
1104,0.09356439113616943,0.09356439113616943
1105,0.09355547279119492,0.09355546534061432
1106,0.09355638176202774,0.09355638176202774
1107,0.09355869144201279,0.09355869144201279
1108,0.09355126321315765,0.09355126321315765
1109,0.09354985505342484,0.09354985505342484
1110,0.09355276077985764,0.09355276077985764
1111,0.09354710578918457,0.09354710578918457
1112,0.09354402869939804,0.09354403614997864
1113,0.09354682266712189,0.09354682266712189
1114,0.0935429036617279,0.0935429036617279
1115,0.09353886544704437,0.09353886544704437
1116,0.09354099631309509,0.09354100376367569
1117,0.0935385599732399,0.0935385599732399
1118,0.09353414177894592,0.09353414177894592
1119,0.0935354009270668,0.0935354009270668
1120,0.09353406727313995,0.09353406727313995
1121,0.09352967888116837,0.09352967888116837
1122,0.09353004395961761,0.09353004395961761
1123,0.09352947771549225,0.09352947771549225
1124,0.09352541714906693,0.09352541714906693
1125,0.09352495521306992,0.09352495521306992
1126,0.09352482110261917,0.09352482110261917
1127,0.09352124482393265,0.09352124482393265
1128,0.09352011233568192,0.09352011233568192
1129,0.0935201570391655,0.0935201570391655
1130,0.09351708739995956,0.09351708739995956
1131,0.09351546317338943,0.09351546317338943
1132,0.09351550042629242,0.09351550042629242
1133,0.09351292997598648,0.09351292252540588
1134,0.09351098537445068,0.09351098537445068
1135,0.09351089596748352,0.09351089596748352
1136,0.0935087725520134,0.0935087725520134
1137,0.09350664913654327,0.09350664913654327
1138,0.09350637346506119,0.09350637346506119
1139,0.09350461512804031,0.09350461512804031
1140,0.09350240975618362,0.09350240975618362
1141,0.09350193291902542,0.09350193291902542
1142,0.09350045025348663,0.09350045025348663
1143,0.09349826723337173,0.09349826723337173
1144,0.09349758923053741,0.09349758923053741
1145,0.09349632263183594,0.09349632263183594
1146,0.09349421411752701,0.09349421411752701
1147,0.09349334985017776,0.09349334985017776
1148,0.09349221736192703,0.09349221736192703
1149,0.09349021315574646,0.09349021315574646
1150,0.09348922222852707,0.09348922967910767
1151,0.09348815679550171,0.09348815679550171
1152,0.09348628669977188,0.09348629415035248
1153,0.09348516166210175,0.09348516166210175
1154,0.09348416328430176,0.09348416328430176
1155,0.09348239004611969,0.09348239004611969
1156,0.09348120540380478,0.09348120540380478
1157,0.09348022192716599,0.09348022192716599
1158,0.09347858279943466,0.09347858279943466
1159,0.09347733110189438,0.09347733855247498
1160,0.09347636997699738,0.09347637742757797
1161,0.09347482025623322,0.09347482025623322
1162,0.09347353875637054,0.09347353875637054
1163,0.09347259253263474,0.09347259253263474
1164,0.09347112476825714,0.09347111731767654
1165,0.09346985071897507,0.09346985071897507
1166,0.09346887469291687,0.09346887469291687
1167,0.09346749633550644,0.09346749633550644
1168,0.09346621483564377,0.09346621483564377
1169,0.09346524626016617,0.09346524626016617
1170,0.0934639424085617,0.0934639424085617
1171,0.09346267580986023,0.09346267580986023
1172,0.09346168488264084,0.09346168488264084
1173,0.09346044808626175,0.09346044808626175
1174,0.09345920383930206,0.09345920383930206
1175,0.09345821291208267,0.09345821291208267
1176,0.09345702081918716,0.09345702081918716
1177,0.09345579147338867,0.09345579147338867
1178,0.09345480799674988,0.09345480799674988
1179,0.09345365315675735,0.09345364570617676
1180,0.09345246851444244,0.09345246106386185
1181,0.09345147758722305,0.09345147758722305
1182,0.09345036000013351,0.09345036000013351
1183,0.09344920516014099,0.0934491977095604
1184,0.0934481993317604,0.0934481993317604
1185,0.09344713389873505,0.09344713389873505
1186,0.09344600141048431,0.09344600141048431
1187,0.09344501048326492,0.09344501048326492
1188,0.09344395995140076,0.09344396740198135
1189,0.09344285726547241,0.09344285726547241
1190,0.09344187378883362,0.09344186633825302
1191,0.09344084560871124,0.09344084560871124
1192,0.09343977272510529,0.09343977272510529
1193,0.09343881160020828,0.09343881160020828
1194,0.0934378057718277,0.0934378057718277
1195,0.09343677014112473,0.09343677014112473
1196,0.09343580156564713,0.09343580156564713
1197,0.09343480318784714,0.09343480318784714
1198,0.09343378990888596,0.09343378990888596
1199,0.09343285858631134,0.09343285858631134
1200,0.09343188256025314,0.09343188256025314
1201,0.09343089908361435,0.09343089908361435
1202,0.09342996031045914,0.09342996031045914
1203,0.09342900663614273,0.09342900663614273
1204,0.09342803061008453,0.09342803061008453
1205,0.0934271365404129,0.0934271290898323
1206,0.0934261903166771,0.0934261903166771
1207,0.09342524409294128,0.09342524409294128
1208,0.09342435002326965,0.09342435002326965
1209,0.09342342615127563,0.09342342615127563
1210,0.09342249482870102,0.09342249482870102
1211,0.09342161566019058,0.09342162311077118
1212,0.09342070668935776,0.09342070668935776
1213,0.09341979026794434,0.09341979026794434
1214,0.09341892600059509,0.09341892600059509
1215,0.09341805428266525,0.09341805428266525
1216,0.09341714531183243,0.09341714531183243
1217,0.09341628849506378,0.09341628849506378
1218,0.09341543167829514,0.09341543167829514
1219,0.0934145450592041,0.0934145525097847
1220,0.09341371804475784,0.09341371804475784
1221,0.0934128612279892,0.0934128612279892
1222,0.09341201186180115,0.09341201186180115
1223,0.09341118484735489,0.09341117739677429
1224,0.09341035038232803,0.09341035038232803
1225,0.09340951591730118,0.09340951591730118
1226,0.09340870380401611,0.09340870380401611
1227,0.09340786933898926,0.09340786933898926
1228,0.0934070497751236,0.0934070497751236
1229,0.09340625256299973,0.09340625256299973
1230,0.09340544790029526,0.09340544790029526
1231,0.09340465813875198,0.09340465813875198
1232,0.09340386092662811,0.09340386092662811
1233,0.09340307861566544,0.09340308606624603
1234,0.09340227395296097,0.09340227395296097
1235,0.09340151399374008,0.09340150654315948
1236,0.0934007316827774,0.09340072423219681
1237,0.09339996427297592,0.09339995682239532
1238,0.09339920431375504,0.09339920431375504
1239,0.09339843690395355,0.09339843690395355
1240,0.09339768439531326,0.09339767694473267
1241,0.09339693933725357,0.09339693933725357
1242,0.09339617192745209,0.09339617192745209
1243,0.09339544922113419,0.09339544922113419
1244,0.0933947041630745,0.0933947041630745
1245,0.0933939665555954,0.0933939665555954
1246,0.0933932438492775,0.0933932512998581
1247,0.0933925211429596,0.09339252859354019
1248,0.0933917909860611,0.0933917909860611
1249,0.09339109063148499,0.09339108318090439
1250,0.09339036792516708,0.09339036792516708
1251,0.09338966012001038,0.09338966012001038
1252,0.09338896721601486,0.09338896721601486
1253,0.09338826686143875,0.09338826686143875
1254,0.09338756650686264,0.09338755905628204
1255,0.09338689595460892,0.09338689595460892
1256,0.0933862030506134,0.0933861956000328
1257,0.09338551014661789,0.09338551014661789
1258,0.09338484704494476,0.09338484704494476
1259,0.09338416159152985,0.09338416159152985
1260,0.09338349848985672,0.09338349848985672
1261,0.0933828353881836,0.093382827937603
1262,0.09338216483592987,0.09338216483592987
1263,0.09338152408599854,0.09338152408599854
1264,0.09338086098432541,0.09338086098432541
1265,0.09338021278381348,0.09338021278381348
1266,0.09337956458330154,0.09337956458330154
1267,0.09337891638278961,0.09337890893220901
1268,0.09337829053401947,0.09337829053401947
1269,0.09337765723466873,0.09337764978408813
1270,0.093377023935318,0.09337703138589859
1271,0.09337640553712845,0.09337640553712845
1272,0.0933757796883583,0.09337577223777771
1273,0.09337515383958817,0.09337515383958817
1274,0.09337455034255981,0.09337455034255981
1275,0.09337392449378967,0.09337392449378967
1276,0.09337332099676132,0.09337332099676132
1277,0.09337272495031357,0.09337272495031357
1278,0.09337211400270462,0.09337211400270462
1279,0.09337151795625687,0.09337151795625687
1280,0.0933709368109703,0.0933709442615509
1281,0.09337034821510315,0.09337034821510315
1282,0.0933697372674942,0.0933697372674942
1283,0.09336916357278824,0.09336916357278824
1284,0.09336858987808228,0.09336858242750168
1285,0.09336800128221512,0.09336800873279572
1286,0.09336744248867035,0.09336744993925095
1287,0.09336686134338379,0.09336685389280319
1288,0.09336629509925842,0.09336629509925842
1289,0.09336574375629425,0.09336574375629425
1290,0.09336517006158829,0.09336517006158829
1291,0.09336461871862411,0.09336461871862411
1292,0.09336407482624054,0.09336407482624054
1293,0.09336351603269577,0.09336352348327637
1294,0.0933629497885704,0.0933629497885704
1295,0.09333039820194244,0.09333039820194244
1296,0.09337050467729568,0.09337050467729568
1297,0.09340264648199081,0.09340264648199081
1298,0.09333472698926926,0.09333472698926926
1299,0.09332764148712158,0.09332764148712158
1300,0.09339489787817001,0.09339489787817001
1301,0.09339004009962082,0.09339004009962082
1302,0.09332738816738129,0.09332738816738129
1303,0.09332893043756485,0.09332893788814545
1304,0.09337744116783142,0.09337744116783142
1305,0.09338053315877914,0.09338053315877914
1306,0.09333138167858124,0.09333138167858124
1307,0.09332311898469925,0.09332311898469925
1308,0.09336909651756287,0.09336909651756287
1309,0.09339495003223419,0.09339495003223419
1310,0.09333206713199615,0.09333206713199615
1311,0.09331990778446198,0.09331990778446198
1312,0.09337368607521057,0.09337367862462997
1313,0.09341691434383392,0.09341691434383392
1314,0.09333157539367676,0.09333157539367676
1315,0.09332271665334702,0.09332271665334702
1316,0.09337286651134491,0.0933728739619255
1317,0.09344968944787979,0.09344968944787979
1318,0.09334645420312881,0.09334645420312881
1319,0.09333421289920807,0.09333421289920807
1320,0.09334785491228104,0.09334786236286163
1321,0.0934230238199234,0.0934230238199234
1322,0.09337171912193298,0.09337171912193298
1323,0.09331487119197845,0.09331487119197845
1324,0.0933128073811531,0.0933128073811531
1325,0.09335015714168549,0.09335015714168549
1326,0.09337043762207031,0.09337043762207031
1327,0.0933481752872467,0.0933481752872467
1328,0.09331178665161133,0.09331178665161133
1329,0.09331326186656952,0.09331326186656952
1330,0.09334876388311386,0.09334876388311386
1331,0.09335380047559738,0.09335380792617798
1332,0.0933392271399498,0.0933392196893692
1333,0.09331200271844864,0.09331200271844864
1334,0.09331242740154266,0.09331242740154266
1335,0.09333634376525879,0.09333634376525879
1336,0.09334263205528259,0.09334263205528259
1337,0.09331752359867096,0.09331752359867096
1338,0.09330938756465912,0.09330938756465912
1339,0.09332181513309479,0.09332180768251419
1340,0.09333794564008713,0.09333794564008713
1341,0.09332403540611267,0.09332403540611267
1342,0.09330949932336807,0.09330949932336807
1343,0.09331297874450684,0.09331297129392624
1344,0.09332852065563202,0.09332852065563202
1345,0.09332729130983353,0.09332729130983353
1346,0.0933120846748352,0.0933120921254158
1347,0.09330879151821136,0.09330879151821136
1348,0.09331902861595154,0.09331903606653214
1349,0.09332585334777832,0.09332584589719772
1350,0.0933155044913292,0.09331551194190979
1351,0.09330768138170242,0.09330768138170242
1352,0.0933120995759964,0.0933120995759964
1353,0.0933210551738739,0.0933210551738739
1354,0.09331757575273514,0.09331757575273514
1355,0.0933084711432457,0.0933084711432457
1356,0.09330803900957108,0.09330803900957108
1357,0.09331531077623367,0.09331530332565308
1358,0.09331722557544708,0.09331721812486649
1359,0.09330997616052628,0.09330996870994568
1360,0.09330621361732483,0.09330621361732483
1361,0.09331034868955612,0.09331034123897552
1362,0.09331482648849487,0.09331482648849487
1363,0.09331101924180984,0.09331101924180984
1364,0.09330583363771439,0.09330583363771439
1365,0.09330688416957855,0.09330687671899796
1366,0.09331145137548447,0.09331145137548447
1367,0.09331095218658447,0.09331095218658447
1368,0.09330613911151886,0.09330613911151886
1369,0.0933048278093338,0.0933048278093338
1370,0.09330809116363525,0.09330809861421585
1371,0.09330972284078598,0.09330972284078598
1372,0.09330643713474274,0.09330643713474274
1373,0.09330378472805023,0.09330378472805023
1374,0.0933053269982338,0.0933053269982338
1375,0.0933077335357666,0.0933077335357666
1376,0.0933062806725502,0.0933062806725502
1377,0.09330332279205322,0.09330332279205322
1378,0.09330333024263382,0.09330333024263382
1379,0.09330549836158752,0.09330549836158752
1380,0.09330552071332932,0.09330552071332932
1381,0.09330305457115173,0.09330305457115173
