,data_loss,physic_loss
701,0.05980001389980316,0.05980001389980316
702,0.059799373149871826,0.059799373149871826
703,0.05979872867465019,0.05979872867465019
704,0.05979808792471886,0.05979808792471886
705,0.05979745835065842,0.05979745835065842
706,0.05979682877659798,0.05979682877659798
707,0.05979619920253754,0.05979619920253754
708,0.059795577079057693,0.059795577079057693
709,0.059794966131448746,0.059794966131448746
710,0.0597943514585495,0.0597943514585495
711,0.05979374051094055,0.05979374051094055
712,0.059793129563331604,0.059793129563331604
713,0.05979252979159355,0.05979252979159355
714,0.0597919225692749,0.0597919225692749
715,0.05979132279753685,0.05979132279753685
716,0.05979073792695999,0.05979073792695999
717,0.05979014188051224,0.05979014188051224
718,0.05978955700993538,0.05978955700993538
719,0.059788964688777924,0.059788964688777924
720,0.059788379818201065,0.05978837609291077
721,0.0597878061234951,0.0597878061234951
722,0.05978722125291824,0.05978722125291824
723,0.05978664383292198,0.05978664383292198
724,0.059786077588796616,0.059786077588796616
725,0.059785500168800354,0.059785500168800354
726,0.05978493392467499,0.05978493392467499
727,0.05978437513113022,0.05978437513113022
728,0.059783801436424255,0.059783801436424255
729,0.05978325009346008,0.05978325009346008
730,0.05978268384933472,0.05978268384933472
731,0.059782128781080246,0.059782128781080246
732,0.059781577438116074,0.059781577438116074
733,0.0597810223698616,0.0597810223698616
734,0.05978047102689743,0.05978047102689743
735,0.05977991595864296,0.05977991595864296
736,0.059779372066259384,0.059779372066259384
737,0.05977882444858551,0.05977882444858551
738,0.05977828428149223,0.05977828428149223
739,0.059777744114398956,0.059777744114398956
740,0.05977720394730568,0.05977720394730568
741,0.0597766637802124,0.0597766637802124
742,0.059776127338409424,0.059776127338409424
743,0.059775594621896744,0.059775594621896744
744,0.059775058180093765,0.059775058180093765
745,0.05977453291416168,0.05977453291416168
746,0.059773996472358704,0.059773996472358704
747,0.05977347120642662,0.05977347120642662
748,0.05977293476462364,0.05977293476462364
749,0.059772416949272156,0.059772416949272156
750,0.059771887958049774,0.059771887958049774
751,0.05977135896682739,0.05977135896682739
752,0.05977083742618561,0.05977083742618561
753,0.05977031588554382,0.05977031588554382
754,0.05976979434490204,0.05976979434490204
755,0.059769272804260254,0.059769272804260254
756,0.05976875126361847,0.05976875126361847
757,0.05976823717355728,0.05976823717355728
758,0.059767723083496094,0.059767723083496094
759,0.05976720154285431,0.05976720154285431
760,0.05976669490337372,0.05976669490337372
761,0.059766173362731934,0.059766173362731934
762,0.059765662997961044,0.059765662997961044
763,0.05976514890789986,0.05976514890789986
764,0.05976463854312897,0.05976463854312897
765,0.05976412445306778,0.05976412445306778
766,0.05976361408829689,0.05976361408829689
767,0.0597630999982357,0.0597630999982357
768,0.05976259335875511,0.05976259708404541
769,0.059762075543403625,0.059762075543403625
770,0.059761568903923035,0.059761568903923035
771,0.059761058539152145,0.059761058539152145
772,0.05976055935025215,0.05976055935025215
773,0.05976004898548126,0.05976004898548126
774,0.059759534895420074,0.059759534895420074
775,0.05975903198122978,0.05975903198122978
776,0.05975852161645889,0.05975852161645889
777,0.0597580149769783,0.0597580149769783
778,0.05975751206278801,0.05975751206278801
779,0.05975699797272682,0.05975699797272682
780,0.059756502509117126,0.059756502509117126
781,0.05975598469376564,0.05975598469376564
782,0.059755485504865646,0.059755485504865646
783,0.059754982590675354,0.059754982590675354
784,0.059754472225904465,0.059754472225904465
785,0.059753965586423874,0.059753965586423874
786,0.05975346267223358,0.05975346267223358
787,0.05975295230746269,0.05975295230746269
788,0.0597524531185627,0.0597524531185627
789,0.059751950204372406,0.059751950204372406
790,0.05975143983960152,0.05975143983960152
791,0.059750936925411224,0.059750936925411224
792,0.059750430285930634,0.059750430285930634
793,0.059749919921159744,0.059749919921159744
794,0.05974942073225975,0.05974942073225975
795,0.05974891036748886,0.05974891036748886
796,0.05974840000271797,0.05974840000271797
797,0.05974790081381798,0.05974790081381798
798,0.05974739044904709,0.05974739044904709
799,0.0597468838095665,0.0597468838095665
800,0.059746380895376205,0.059746380895376205
801,0.059745870530605316,0.059745870530605316
802,0.059745363891124725,0.059745363891124725
803,0.05974484607577324,0.05974484607577324
804,0.059744346886873245,0.059744346886873245
805,0.059743836522102356,0.059743836522102356
806,0.059743333607912064,0.059743333607912064
807,0.059742819517850876,0.059742823243141174
808,0.05974230542778969,0.05974230542778969
809,0.0597417950630188,0.0597417913377285
810,0.05974128842353821,0.05974128842353821
811,0.05974077805876732,0.05974077805876732
812,0.059740256518125534,0.05974026024341583
813,0.05973974987864494,0.05973974987864494
814,0.05973923206329346,0.05973923206329346
815,0.059738725423812866,0.059738725423812866
816,0.05973821133375168,0.05973821133375168
817,0.059737689793109894,0.059737689793109894
818,0.059737179428339005,0.059737179428339005
819,0.05973666533827782,0.05973666533827782
820,0.05973615124821663,0.05973615124821663
821,0.059735629707574844,0.059735629707574844
822,0.05973510816693306,0.05973510816693306
823,0.05973459780216217,0.05973459780216217
824,0.059734076261520386,0.059734076261520386
825,0.0597335547208786,0.0597335547208786
826,0.059733033180236816,0.059733033180236816
827,0.05973251909017563,0.05973251536488533
828,0.059731993824243546,0.059731993824243546
829,0.05973147600889206,0.05973147600889206
830,0.05973094329237938,0.05973094329237938
831,0.059730414301157,0.059730414301157
832,0.05972990021109581,0.05972990021109581
833,0.05972937121987343,0.05972937121987343
834,0.059728849679231644,0.059728849679231644
835,0.059728316962718964,0.059728316962718964
836,0.05972779542207718,0.05972779914736748
837,0.0597272627055645,0.0597272589802742
838,0.05972673371434212,0.059726737439632416
839,0.059726204723119736,0.059726204723119736
840,0.059725672006607056,0.059725672006607056
841,0.059725143015384674,0.059725143015384674
842,0.0597246028482914,0.0597246028482914
843,0.05972408130764961,0.05972408130764961
844,0.059723541140556335,0.059723541140556335
845,0.059723008424043655,0.059723008424043655
846,0.059722475707530975,0.059722475707530975
847,0.059721939265728,0.0597219355404377
848,0.05972139909863472,0.05972139909863472
849,0.059720851480960846,0.059720851480960846
850,0.059720318764448166,0.059720318764448166
851,0.05971977859735489,0.05971977859735489
852,0.05971923843026161,0.05971923843026161
853,0.059718698263168335,0.059718698263168335
854,0.05971815064549446,0.05971815064549446
855,0.059717610478401184,0.059717610478401184
856,0.05971706286072731,0.05971706286072731
857,0.059716518968343735,0.059716515243053436
858,0.05971597135066986,0.05971597135066986
859,0.05971542373299599,0.05971542373299599
860,0.05971487611532211,0.05971487611532211
861,0.05971432849764824,0.05971432477235794
862,0.05971376970410347,0.05971376970410347
863,0.059713222086429596,0.059713222086429596
864,0.059712670743465424,0.059712670743465424
865,0.05971211567521095,0.059712111949920654
866,0.059711556881666183,0.059711556881666183
867,0.05971101298928261,0.05971101298928261
868,0.05971044674515724,0.05971044674515724
869,0.059709884226322174,0.059709884226322174
870,0.059709325432777405,0.059709325432777405
871,0.059708766639232635,0.059708766639232635
872,0.05970821529626846,0.05970821529626846
873,0.0597076490521431,0.0597076490521431
874,0.05970709025859833,0.05970709025859833
875,0.059706516563892365,0.059706516563892365
876,0.059705950319767,0.059705950319767
877,0.05970539152622223,0.05970539152622223
878,0.059704817831516266,0.059704817831516266
879,0.0597042515873909,0.0597042515873909
880,0.05970368534326553,0.05970368534326553
881,0.05970310792326927,0.05970310792326927
882,0.059702541679143906,0.059702541679143906
883,0.059701964259147644,0.059701964259147644
884,0.05970139056444168,0.05970139056444168
885,0.059700820595026016,0.059700820595026016
886,0.059700239449739456,0.059700239449739456
887,0.059699662029743195,0.059699662029743195
888,0.05969908460974693,0.05969908460974693
889,0.05969850718975067,0.05969850718975067
890,0.05969792604446411,0.05969792604446411
891,0.05969734117388725,0.05969734117388725
892,0.059696756303310394,0.059696756303310394
893,0.059696171432733536,0.059696171432733536
894,0.05969558656215668,0.05969558656215668
895,0.05969500169157982,0.05969499796628952
896,0.05969441682100296,0.05969441682100296
897,0.059693824499845505,0.059693824499845505
898,0.05969323590397835,0.05969323590397835
899,0.05969265103340149,0.05969265103340149
900,0.05969205126166344,0.05969205126166344
901,0.05969145521521568,0.05969145521521568
902,0.05969086289405823,0.05969086289405823
903,0.059690266847610474,0.059690266847610474
904,0.05968966707587242,0.05968966707587242
905,0.05968907102942467,0.05968907102942467
906,0.059688471257686615,0.059688471257686615
907,0.05968787521123886,0.05968787521123886
908,0.05968726426362991,0.05968726426362991
909,0.05968666821718216,0.05968666821718216
910,0.05968606472015381,0.05968606472015381
911,0.05968545749783516,0.05968545749783516
912,0.05968484282493591,0.059684839099645615
913,0.05968424305319786,0.05968424305319786
914,0.05968363583087921,0.05968363583087921
915,0.059683024883270264,0.059683024883270264
916,0.059682413935661316,0.059682413935661316
917,0.05968180298805237,0.05968180298805237
918,0.059681180864572525,0.059681180864572525
919,0.05968056991696358,0.05968056991696358
920,0.05967995151877403,0.05967995151877403
921,0.05967932939529419,0.05967932939529419
922,0.05967871472239494,0.05967871472239494
923,0.0596780888736248,0.0596780888736248
924,0.05967746675014496,0.05967746302485466
925,0.05967685207724571,0.05967685207724571
926,0.05967622250318527,0.05967622250318527
927,0.05967559665441513,0.05967559665441513
928,0.05967497453093529,0.05967497453093529
929,0.05967433750629425,0.05967433750629425
930,0.05967371538281441,0.05967371538281441
931,0.05967308208346367,0.05967308208346367
932,0.05967245250940323,0.05967245250940323
933,0.05967182293534279,0.05967182293534279
934,0.059671178460121155,0.059671178460121155
935,0.059670548886060715,0.059670548886060715
936,0.05966990813612938,0.05966990813612938
937,0.05966927856206894,0.05966927856206894
938,0.05966863036155701,0.05966863036155701
939,0.05966798961162567,0.05966799333691597
940,0.05966734513640404,0.05966734513640404
941,0.059666708111763,0.059666708111763
942,0.05966605991125107,0.05966605991125107
943,0.059665411710739136,0.059665411710739136
944,0.0596647635102272,0.0596647635102272
945,0.05966412276029587,0.05966412276029587
946,0.05966346710920334,0.05966346710920334
947,0.059662818908691406,0.059662818908691406
948,0.05966216325759888,0.05966216325759888
949,0.05966150760650635,0.05966150760650635
950,0.05966085568070412,0.05966085568070412
951,0.05966020002961159,0.05966020002961159
952,0.05965953692793846,0.05965953692793846
953,0.059658877551555634,0.059658877551555634
954,0.05965821444988251,0.05965821444988251
955,0.05965755507349968,0.05965755507349968
956,0.05965689197182655,0.05965689197182655
957,0.05965622514486313,0.05965622514486313
958,0.059655558317899704,0.059655558317899704
959,0.05965489149093628,0.05965489149093628
960,0.05965422838926315,0.059654224663972855
961,0.05965355411171913,0.05965355411171913
962,0.05965287983417511,0.05965288355946541
963,0.059652213007211685,0.059652213007211685
964,0.059651538729667664,0.059651538729667664
965,0.059650860726833344,0.059650860726833344
966,0.05965018644928932,0.05965018644928932
967,0.0596495121717453,0.0596495121717453
968,0.05964883044362068,0.05964883044362068
969,0.059648144990205765,0.059648144990205765
970,0.059647463262081146,0.059647463262081146
971,0.059646785259246826,0.059646788984537125
972,0.05964609608054161,0.05964609608054161
973,0.059645410627126694,0.059645410627126694
974,0.05964471772313118,0.05964471772313118
975,0.05964403226971626,0.05964403226971626
976,0.05964333936572075,0.05964333936572075
977,0.05964265018701553,0.05964265018701553
978,0.05964195355772972,0.05964195355772972
979,0.05964126065373421,0.05964126065373421
980,0.05964056774973869,0.05964056774973869
981,0.05963986739516258,0.05963986739516258
982,0.05963916704058647,0.05963916704058647
983,0.05963846668601036,0.05963846668601036
984,0.05963776260614395,0.05963776260614395
985,0.05963706970214844,0.05963706970214844
986,0.05963635817170143,0.05963635817170143
987,0.059635650366544724,0.059635650366544724
988,0.05963495373725891,0.05963495373725891
989,0.059634242206811905,0.059634242206811905
990,0.0596335269510746,0.0596335269510746
991,0.059632815420627594,0.059632815420627594
992,0.05963210389018059,0.05963210389018059
993,0.059631384909152985,0.059631384909152985
994,0.05963067337870598,0.05963067337870598
995,0.05962996184825897,0.05962996184825897
996,0.05962924286723137,0.05962924286723137
997,0.05962851271033287,0.05962851271033287
998,0.059627801179885864,0.059627801179885864
999,0.059627074748277664,0.059627074748277664
1000,0.05962635576725006,0.05962635576725006
1001,0.05962562561035156,0.05962562561035156
1002,0.05962489917874336,0.05962489917874336
1003,0.059624169021844864,0.059624169021844864
1004,0.05962344631552696,0.05962344631552696
1005,0.059622712433338165,0.059622712433338165
1006,0.05962197482585907,0.05962197482585907
1007,0.05962125211954117,0.05962125211954117
1008,0.059620507061481476,0.059620507061481476
1009,0.05961976945400238,0.05961976945400238
1010,0.05961903929710388,0.05961903929710388
1011,0.05961829423904419,0.05961829423904419
1012,0.059617556631565094,0.059617556631565094
1013,0.0596168078482151,0.0596168078482151
1014,0.05961607024073601,0.05961607024073601
1015,0.059615325182676315,0.059615325182676315
1016,0.05961458384990692,0.05961458384990692
1017,0.059613823890686035,0.059613823890686035
1018,0.05961308628320694,0.05961308628320694
1019,0.05961232632398605,0.059612322598695755
1020,0.05961158126592636,0.05961158126592636
1021,0.05961082503199577,0.05961082503199577
1022,0.059610068798065186,0.059610068798065186
1023,0.0596093125641346,0.0596093125641346
1024,0.05960855633020401,0.05960855633020401
1025,0.05960780009627342,0.05960780009627342
1026,0.05960703641176224,0.05960703641176224
1027,0.05960628017783165,0.05960628017783165
1028,0.05960550904273987,0.05960550904273987
1029,0.059604745358228683,0.05960474908351898
1030,0.0596039853990078,0.0596039853990078
1031,0.059603214263916016,0.059603214263916016
1032,0.059602443128824234,0.059602443128824234
1033,0.059601668268442154,0.059601668268442154
1034,0.05960090085864067,0.05960090085864067
1035,0.05960012599825859,0.05960012599825859
1036,0.05959935486316681,0.05959935486316681
1037,0.05959858000278473,0.05959858000278473
1038,0.05959779769182205,0.05959779769182205
1039,0.059597015380859375,0.059597015380859375
1040,0.059596240520477295,0.059596236795186996
1041,0.05959545075893402,0.05959545075893402
1042,0.059594668447971344,0.059594668447971344
1043,0.05959388241171837,0.05959388241171837
1044,0.05959310010075569,0.05959310010075569
1045,0.05959231033921242,0.05959231033921242
1046,0.059591520577669144,0.059591520577669144
1047,0.05959073454141617,0.05959073454141617
1048,0.0595899373292923,0.0595899373292923
1049,0.059589143842458725,0.059589143842458725
1050,0.05958835035562515,0.05958835035562515
1051,0.05958755314350128,0.05958755314350128
1052,0.05958675220608711,0.05958675220608711
1053,0.05958595126867294,0.05958595126867294
1054,0.059585150331258774,0.059585150331258774
1055,0.059584349393844604,0.059584345668554306
1056,0.05958354473114014,0.05958354473114014
1057,0.05958273634314537,0.05958273634314537
1058,0.0595819354057312,0.0595819354057312
1059,0.059581127017736435,0.059581127017736435
1060,0.05958031490445137,0.05958031490445137
1061,0.05957949161529541,0.05957949161529541
1062,0.05957869067788124,0.05957869067788124
1063,0.05957787111401558,0.05957787111401558
1064,0.059577059000730515,0.059577059000730515
1065,0.05957623943686485,0.05957623943686485
1066,0.05957542359828949,0.05957542359828949
1067,0.05957459658384323,0.05957459658384323
1068,0.05957377701997757,0.05957377701997757
1069,0.05957295745611191,0.05957295745611191
1070,0.05957213044166565,0.05957213044166565
1071,0.05957129970192909,0.05957129970192909
1072,0.059570472687482834,0.059570468962192535
1073,0.05956965312361717,0.05956965312361717
1074,0.05956881120800972,0.05956881120800972
1075,0.05956798046827316,0.05956798046827316
1076,0.05956714600324631,0.05956714600324631
1077,0.05956630781292915,0.05956630781292915
1078,0.0595654733479023,0.0595654733479023
1079,0.059564635157585144,0.059564635157585144
1080,0.05956378951668739,0.05956378951668739
1081,0.05956295132637024,0.05956295132637024
1082,0.05956210941076279,0.05956210941076279
1083,0.05956126004457474,0.05956126004457474
1084,0.059560418128967285,0.059560418128967285
1085,0.059559568762779236,0.059559568762779236
1086,0.05955872684717178,0.05955872684717178
1087,0.05955787003040314,0.05955787003040314
1088,0.05955701693892479,0.05955701693892479
1089,0.05955616012215614,0.05955616384744644
1090,0.059555307030677795,0.059555307030677795
1091,0.05955445021390915,0.05955445021390915
1092,0.059553589671850204,0.059553589671850204
1093,0.05955272540450096,0.05955272540450096
1094,0.059551868587732315,0.059551868587732315
1095,0.05955101177096367,0.05955101177096367
1096,0.05955014377832413,0.05955014377832413
1097,0.05954926833510399,0.05954926833510399
1098,0.059548404067754745,0.059548404067754745
1099,0.0595475398004055,0.0595475398004055
1100,0.059546660631895065,0.059546660631895065
1101,0.059545788913965225,0.059545788913965225
1102,0.059544920921325684,0.059544920921325684
1103,0.05954404175281525,0.05954404175281525
1104,0.05954316630959511,0.05954316630959511
1105,0.05954228714108467,0.05954228714108467
1106,0.059541404247283936,0.059541404247283936
1107,0.0595405213534832,0.0595405213534832
1108,0.059539634734392166,0.059539634734392166
1109,0.05953875184059143,0.05953875184059143
1110,0.059537868946790695,0.059537868946790695
1111,0.059536971151828766,0.059536971151828766
1112,0.05953608825802803,0.05953608825802803
1113,0.0595351904630661,0.0595351904630661
1114,0.05953429639339447,0.05953429266810417
1115,0.05953340604901314,0.05953340604901314
1116,0.05953250825405121,0.05953250825405121
1117,0.05953160673379898,0.05953160673379898
1118,0.059530701488256454,0.059530701488256454
1119,0.05952979996800423,0.05952979996800423
1120,0.0595289021730423,0.0595289021730423
1121,0.05952799320220947,0.05952799320220947
1122,0.059527091681957245,0.059527091681957245
1123,0.05952618271112442,0.05952618271112442
1124,0.059525266289711,0.059525266289711
1125,0.05952436476945877,0.05952436476945877
1126,0.05952344834804535,0.05952344834804535
1127,0.059522539377212524,0.059522539377212524
1128,0.059521619230508804,0.059521619230508804
1129,0.05952071025967598,0.05952071025967598
1130,0.05951978638768196,0.05951978638768196
1131,0.05951886624097824,0.05951886624097824
1132,0.059517934918403625,0.059517934918403625
1133,0.059517014771699905,0.059517014771699905
1134,0.05951608717441559,0.05951608717441559
1135,0.05951516330242157,0.05951516330242157
1136,0.059514228254556656,0.059514228254556656
1137,0.05951330065727234,0.05951330065727234
1138,0.059512365609407425,0.059512365609407425
1139,0.05951143428683281,0.05951143428683281
1140,0.0595104917883873,0.0595104917883873
1141,0.059509556740522385,0.059509556740522385
1142,0.05950861796736717,0.05950861796736717
1143,0.05950768291950226,0.05950768291950226
1144,0.05950674042105675,0.05950674042105675
1145,0.05950579419732094,0.05950579419732094
1146,0.05950485169887543,0.05950485169887543
1147,0.05950389802455902,0.05950389802455902
1148,0.05950295180082321,0.05950295180082321
1149,0.0595020055770874,0.0595020055770874
1150,0.0595010444521904,0.0595010444521904
1151,0.05950009822845459,0.05950009822845459
1152,0.059499144554138184,0.059499144554138184
1153,0.05949818342924118,0.05949818342924118
1154,0.05949722230434418,0.05949722230434418
1155,0.059496257454156876,0.059496257454156876
1156,0.05949529632925987,0.05949529632925987
1157,0.05949433147907257,0.05949433147907257
1158,0.05949337035417557,0.05949337035417557
1159,0.059492405503988266,0.059492405503988266
1160,0.05949142947793007,0.05949142947793007
1161,0.05949046462774277,0.05949046462774277
1162,0.05948949232697487,0.05948949232697487
1163,0.05948851257562637,0.05948851257562637
1164,0.059487540274858475,0.059487540274858475
1165,0.05948656052350998,0.05948656052350998
1166,0.059485580772161484,0.059485577046871185
1167,0.05948460102081299,0.05948460102081299
1168,0.05948362499475479,0.05948362499475479
1169,0.0594826377928257,0.059482641518116
1170,0.059481654316186905,0.059481654316186905
1171,0.05948066711425781,0.05948066711425781
1172,0.05947967618703842,0.05947967618703842
1173,0.05947868525981903,0.05947868525981903
1174,0.05947769805788994,0.05947769805788994
1175,0.05947669968008995,0.05947669968008995
1176,0.05947570130228996,0.05947570130228996
1177,0.05947471037507057,0.05947471037507057
1178,0.059473711997270584,0.059473711997270584
1179,0.0594727024435997,0.0594727024435997
1180,0.05947170406579971,0.05947170406579971
1181,0.059470705687999725,0.059470705687999725
1182,0.059469692409038544,0.059469692409038544
1183,0.05946869030594826,0.05946869030594826
1184,0.05946768447756767,0.05946768447756767
1185,0.05946666747331619,0.05946666747331619
1186,0.05946566164493561,0.05946566164493561
1187,0.059464652091264725,0.059464652091264725
1188,0.059463635087013245,0.059463635087013245
1189,0.059462618082761765,0.059462618082761765
1190,0.05946159362792969,0.05946159362792969
1191,0.059460584074258804,0.059460584074258804
1192,0.05945955961942673,0.05945955961942673
1193,0.05945852771401405,0.05945852771401405
1194,0.05945751070976257,0.05945751070976257
1195,0.0594564825296402,0.0594564825296402
1196,0.059455450624227524,0.059455450624227524
1197,0.059454429894685745,0.059454429894685745
1198,0.059453390538692474,0.059453390538692474
1199,0.0594523623585701,0.0594523623585701
1200,0.059451330453157425,0.059451330453157425
1201,0.059450291097164154,0.059450291097164154
1202,0.05944925919175148,0.05944925919175148
1203,0.05944821611046791,0.05944821611046791
1204,0.05944718047976494,0.05944718047976494
1205,0.05944613739848137,0.05944613739848137
1206,0.0594450943171978,0.0594450943171978
1207,0.05944404751062393,0.05944404751062393
1208,0.05944300442934036,0.05944300815463066
1209,0.05944196134805679,0.05944196134805679
1210,0.05944090709090233,0.05944090709090233
1211,0.059439849108457565,0.059439849108457565
1212,0.0594387948513031,0.0594387948513031
1213,0.05943775177001953,0.05943775177001953
1214,0.05943669006228447,0.05943669006228447
1215,0.059435635805130005,0.059435635805130005
1216,0.05943458527326584,0.05943458154797554
1217,0.05943352356553078,0.05943352356553078
1218,0.059432461857795715,0.059432461857795715
1219,0.05943139269948006,0.05943139269948006
1220,0.05943033844232559,0.05943033844232559
1221,0.059429265558719635,0.059429265558719635
1222,0.059428196400403976,0.059428196400403976
1223,0.059427134692668915,0.059427134692668915
1224,0.059426065534353256,0.059426065534353256
1225,0.0594249926507473,0.0594249926507473
1226,0.05942392349243164,0.05942392349243164
1227,0.05942284315824509,0.05942284315824509
1228,0.05942176654934883,0.05942176654934883
1229,0.05942070111632347,0.05942070111632347
1230,0.05941961333155632,0.05941961705684662
1231,0.059418536722660065,0.059418536722660065
1232,0.05941745638847351,0.05941745638847351
1233,0.05941637605428696,0.05941637605428696
1234,0.0594152957201004,0.0594152957201004
1235,0.059414204210042953,0.059414204210042953
1236,0.0594131201505661,0.0594131201505661
1237,0.05941203609108925,0.05941203609108925
1238,0.0594109408557415,0.0594109408557415
1239,0.05940984562039375,0.05940984562039375
1240,0.0594087615609169,0.0594087615609169
1241,0.05940766632556915,0.05940766632556915
1242,0.059406574815511703,0.059406574815511703
1243,0.059405479580163956,0.059405479580163956
1244,0.05940438434481621,0.05940438434481621
1245,0.059403277933597565,0.059403277933597565
1246,0.059402186423540115,0.059402186423540115
1247,0.05940108001232147,0.05940108001232147
1248,0.059399981051683426,0.059399981051683426
1249,0.05939887836575508,0.05939887464046478
1250,0.059397779405117035,0.059397779405117035
1251,0.05939667299389839,0.05939667299389839
1252,0.05939556658267975,0.05939556658267975
1253,0.0593944676220417,0.0593944676220417
1254,0.059393350034952164,0.059393350034952164
1255,0.05939224362373352,0.05939224362373352
1256,0.05939113721251488,0.05939113721251488
1257,0.05939001590013504,0.05939001590013504
1258,0.0593889057636261,0.0593889094889164
1259,0.05938779190182686,0.05938779190182686
1260,0.05938667431473732,0.05938667431473732
1261,0.05938556045293808,0.05938555672764778
1262,0.05938444659113884,0.05938444659113884
1263,0.059383321553468704,0.059383321553468704
1264,0.05938221141695976,0.05938221141695976
1265,0.05938108265399933,0.05938108265399933
1266,0.05937997251749039,0.05937997251749039
1267,0.059378840029239655,0.059378840029239655
1268,0.059377722442150116,0.059377722442150116
1269,0.05937659740447998,0.05937659740447998
1270,0.059375468641519547,0.059375468641519547
1271,0.05937433987855911,0.05937433987855911
1272,0.05937321484088898,0.05937321484088898
1273,0.059372082352638245,0.059372082352638245
1274,0.05937095731496811,0.05937095731496811
1275,0.05936982482671738,0.05936982482671738
1276,0.059368692338466644,0.059368692338466644
1277,0.059367574751377106,0.059367574751377106
1278,0.05936643108725548,0.05936643108725548
1279,0.059365298599004745,0.059365298599004745
1280,0.059364158660173416,0.059364158660173416
1281,0.05936302989721298,0.05936302989721298
1282,0.05936188995838165,0.05936188995838165
1283,0.05936075374484062,0.05936075374484062
1284,0.05935961380600929,0.05935961380600929
1285,0.059358470141887665,0.059358470141887665
1286,0.059357330203056335,0.059357330203056335
1287,0.059356193989515305,0.059356193989515305
1288,0.059355054050683975,0.059355054050683975
1289,0.059353917837142944,0.059353917837142944
1290,0.05935276672244072,0.05935276672244072
1291,0.05935162305831909,0.05935162678360939
1292,0.059350479394197464,0.059350479394197464
1293,0.05934933200478554,0.05934933200478554
1294,0.05934818089008331,0.05934818461537361
1295,0.059347037225961685,0.059347037225961685
1296,0.05934588611125946,0.05934588611125946
1297,0.059344734996557236,0.059344734996557236
1298,0.05934359133243561,0.05934358760714531
1299,0.059342436492443085,0.059342436492443085
1300,0.05934128910303116,0.05934128910303116
1301,0.059340134263038635,0.059340134263038635
1302,0.05933898314833641,0.05933898314833641
1303,0.059337832033634186,0.059337832033634186
1304,0.059336673468351364,0.059336673468351364
1305,0.05933552607893944,0.05933552607893944
1306,0.059334367513656616,0.059334367513656616
1307,0.059333208948373795,0.059333208948373795
1308,0.05933205410838127,0.05933205410838127
1309,0.05933089554309845,0.05933089554309845
1310,0.05932972580194473,0.05932972580194473
1311,0.05932857468724251,0.05932857468724251
1312,0.05932741239666939,0.05932741239666939
1313,0.05932624638080597,0.05932624638080597
1314,0.05932508409023285,0.05932508409023285
1315,0.05932391434907913,0.05932391434907913
1316,0.05932275205850601,0.05932275205850601
1317,0.05932158604264259,0.05932158604264259
1318,0.059320416301488876,0.059320416301488876
1319,0.05931924656033516,0.05931924656033516
1320,0.05931808426976204,0.05931808426976204
1321,0.05931691452860832,0.05931691452860832
1322,0.059315744787454605,0.059315744787454605
1323,0.05931456759572029,0.05931456759572029
1324,0.059313397854566574,0.059313397854566574
1325,0.05931222438812256,0.05931222438812256
1326,0.05931103974580765,0.05931103974580765
1327,0.059309862554073334,0.05930986627936363
1328,0.05930868163704872,0.05930868163704872
1329,0.05930750072002411,0.05930750072002411
1330,0.059306323528289795,0.059306323528289795
1331,0.05930512771010399,0.05930512771010399
1332,0.05930393934249878,0.05930393934249878
1333,0.05930275097489357,0.05930275097489357
1334,0.059301555156707764,0.059301555156707764
1335,0.05930035933852196,0.05930035933852196
1336,0.05929916352033615,0.05929916352033615
1337,0.05929795652627945,0.05929795652627945
1338,0.059296753257513046,0.059296753257513046
1339,0.059295546263456345,0.059295546263456345
1340,0.05929432436823845,0.05929432064294815
1341,0.05929310992360115,0.05929310992360115
1342,0.05929189175367355,0.05929189175367355
1343,0.05929065868258476,0.05929065868258476
1344,0.05928942933678627,0.05928942933678627
1345,0.05928818881511688,0.05928818881511688
1346,0.059286944568157196,0.059286944568157196
1347,0.059285685420036316,0.059285685420036316
1348,0.05928441882133484,0.05928441882133484
1349,0.05928314849734306,0.05928314849734306
1350,0.059281859546899796,0.059281859546899796
1351,0.05928055942058563,0.05928055942058563
1352,0.059279244393110275,0.059279244393110275
1353,0.05927792191505432,0.05927792191505432
1354,0.059276580810546875,0.059276580810546875
1355,0.05927520617842674,0.05927520617842674
1356,0.059273816645145416,0.059273816645145416
1357,0.0592724047601223,0.059272401034832
1358,0.0592709481716156,0.0592709481716156
1359,0.05926948040723801,0.05926947668194771
1360,0.05926795303821564,0.05926795303821564
1361,0.05926638841629028,0.05926638841629028
1362,0.05926476791501045,0.05926476791501045
1363,0.05926308408379555,0.059263087809085846
1364,0.05926132947206497,0.05926132947206497
1365,0.05925948917865753,0.05925949290394783
1366,0.05925755947828293,0.05925755947828293
1367,0.05925550311803818,0.05925550311803818
1368,0.05925331637263298,0.05925331637263298
1369,0.05925098434090614,0.05925098434090614
1370,0.05924846604466438,0.05924846604466438
1371,0.05924572795629501,0.05924572795629501
1372,0.05924276262521744,0.05924276262521744
1373,0.05923954024910927,0.05923954024910927
1374,0.05923602357506752,0.05923602357506752
1375,0.05923222377896309,0.05923222377896309
1376,0.059228140860795975,0.059228140860795975
1377,0.059223856776952744,0.059223856776952744
1378,0.059219468384981155,0.059219468384981155
1379,0.05921514332294464,0.05921514332294464
1380,0.05921104550361633,0.05921104550361633
