47,0.093703985,0.052366495,0.05433631,0.053212166,0.061656833,0.06717312,0.039539993,0.076839864,0.08291042,0.10023332,0.080145955,0.02933395,0.08128226,0.059617877,0.003471613,0.031580865,0.09192312,0.085502565,0.10031307,0.026367188,-0.00014970242,-0.00013000368,-0.00014124512,-5.679965e-05,-1.6361474e-06,-0.00027796804,0.009503126,0.01557374,0.03289658,0.012809277,-0.0003800261,0.0139455795,-7.718921e-05,-0.0006386506,-0.00035755814,0.02458644,0.018165827,0.03297639
48,0.105056524,0.06371915,0.06568885,0.064564824,0.07300937,0.07852578,0.05089259,0.08819234,0.09426308,0.111585915,0.09149861,0.040686667,0.09263492,0.070970476,0.014824331,0.042933583,0.103275776,0.09685528,0.111665726,0.02491963,-0.00016417861,-0.00014448166,-0.00015572249,-7.127583e-05,-1.6112923e-05,-0.00029244422,0.0080554485,0.014126062,0.03144884,0.011361599,-0.00039450405,0.012497902,-9.1665985e-05,-0.00065312744,-0.0003720343,0.023138762,0.01671815,0.03152865
49,0.11384088,0.07250345,0.07447326,0.07334912,0.081793785,0.087310076,0.059676886,0.09697664,0.10304737,0.12037015,0.10028291,0.04947096,0.10141921,0.07975471,0.023608625,0.051717877,0.11206007,0.10563958,0.12045002,0.023197532,-0.00018139898,-0.00016170143,-0.00017294228,-8.849621e-05,-3.33333e-05,-0.0003096646,0.006333351,0.012404084,0.029726863,0.009639561,-0.00041172386,0.0107758045,-0.00010888576,-0.0006703472,-0.00038925526,0.021416724,0.014996171,0.029806674
50,0.120327234,0.078989744,0.08095956,0.079835474,0.08827996,0.09379631,0.06616324,0.10346305,0.10953367,0.1268565,0.106769204,0.055957258,0.10790551,0.08624107,0.030094862,0.058204055,0.11854637,0.11212587,0.12693632,0.021348357,-0.00019989072,-0.00018019378,-0.00019143462,-0.00010698855,-5.1825642e-05,-0.00032815634,0.0044841766,0.0105547905,0.027877629,0.0077904463,-0.00043021678,0.00892663,-0.00012737811,-0.0006888401,-0.00040774702,0.01956749,0.0131469965,0.02795744
51,0.13182163,0.0904842,0.09245396,0.09132981,0.09977448,0.10529077,0.07765758,0.11495745,0.121028066,0.13835096,0.1182636,0.067451715,0.119400024,0.097735524,0.04158932,0.06969857,0.13004082,0.12362021,0.13843077,0.022812784,-0.00018524646,-0.00016554832,-0.00017678976,-9.234369e-05,-3.718078e-05,-0.00031351208,0.005948603,0.012019277,0.029342115,0.009254813,-0.0004155707,0.010391057,-0.00011273384,-0.0006741953,-0.00039310215,0.021031976,0.014611423,0.029421926
52,0.14069939,0.0993619,0.10133165,0.10020763,0.108652174,0.114168465,0.086535335,0.123835206,0.12990582,0.1472286,0.12714136,0.07632947,0.12827766,0.10661322,0.050467014,0.07857627,0.13891852,0.13249797,0.14730847,0.023778439,-0.00017558932,-0.00015589237,-0.00016713262,-8.268714e-05,-2.7524233e-05,-0.00030385493,0.006914258,0.0129849315,0.03030777,0.010220468,-0.00040591476,0.011356711,-0.000103076694,-0.00066453934,-0.0003834462,0.02199763,0.015577078,0.03038752
53,0.15659231,0.11525494,0.11722463,0.11610061,0.12454516,0.13006145,0.10242838,0.13972813,0.1457988,0.1631217,0.14303434,0.09222245,0.14417064,0.1225062,0.06636,0.09446931,0.1548115,0.14839101,0.16320145,0.028725922,-0.00012611508,-0.00010641694,-0.000117658376,-3.32129e-05,0.0021950006,-0.0002543807,0.011861682,0.017932415,0.035255253,0.015167952,-0.00035643994,0.016304255,-5.360186e-05,-0.0006150639,-0.00033397137,0.026945114,0.020524502,0.035335004
54,0.17990613,0.1385687,0.14053845,0.13941443,0.14785898,0.15337527,0.12574214,0.16304195,0.16911262,0.18643546,0.16634816,0.11553621,0.16748446,0.14581996,0.08967382,0.11778313,0.17812526,0.17170477,0.18651533,0.03286457,-8.4729196e-05,-6.502986e-05,-7.627249e-05,0.0008174181,0.0063337684,-0.00021299421,0.01600039,0.022071004,0.0393939,0.0193066,-0.00031505345,0.020442843,-1.2215376e-05,-0.00057367684,-0.0002925843,0.031083763,0.02466321,0.039473772
55,0.19945818,0.15812075,0.16009057,0.15896642,0.16741109,0.17292738,0.14529419,0.18259406,0.18866467,0.20598763,0.18590021,0.13508832,0.18703651,0.16537207,0.10922587,0.13733518,0.19767737,0.19125688,0.20606732,0.036450267,-4.8872233e-05,-2.9174686e-05,-4.0415525e-05,0.004402995,0.009919286,-0.00017713784,0.019586086,0.0256567,0.042979598,0.022892237,-0.0002791965,0.02402854,0.002364099,-0.00053782103,-0.00025672792,0.0346694,0.028248787,0.04305935
56,0.21569228,0.17435479,0.17632455,0.17520052,0.18364507,0.18916136,0.16152829,0.1988281,0.20489872,0.22222161,0.20213425,0.1513223,0.20327055,0.18160611,0.12545991,0.15356916,0.21391141,0.20749092,0.22230136,0.04142213,8.4638596e-05,0.002054453,0.0009303093,0.009374976,0.014891267,-0.00012741864,0.024557948,0.030628562,0.04795146,0.027864099,-0.00022947729,0.029000401,0.007335961,-0.00048810244,-0.00020700872,0.03964132,0.033220768,0.04803121
57,0.23737073,0.19603324,0.19800305,0.19687897,0.20532358,0.21083987,0.18320668,0.22050655,0.22657716,0.24390006,0.2238127,0.17300075,0.224949,0.20328462,0.14713848,0.17524767,0.23558986,0.22916937,0.24397981,0.04566574,0.00432837,0.0062981844,0.005174041,0.013618588,0.019134939,-8.498192e-05,0.02880156,0.034872293,0.05219513,0.03210783,-0.00018704176,0.033244133,0.011579692,-0.00044566512,-0.00016457318,0.043884993,0.03746444,0.052274942
58,0.25526786,0.21393043,0.21590018,0.21477616,0.22322077,0.228737,0.20110387,0.23840368,0.24447435,0.26179725,0.24170995,0.19089794,0.24284619,0.22118169,0.16503555,0.1931448,0.25348705,0.2470665,0.26187706,0.053000033,0.011662602,0.013632417,0.0125082135,0.02095282,0.026469171,-1.1639595e-05,0.036135912,0.042206526,0.059529424,0.039442062,-0.00011369943,0.040578365,0.018913984,-0.0003723228,-9.123027e-05,0.051219225,0.044798613,0.059609115
59,0.26986516,0.22852778,0.23049748,0.2293734,0.237818,0.24333435,0.2157011,0.25300097,0.25907165,0.27639455,0.25630718,0.20549524,0.2574435,0.23577905,0.17963284,0.2077421,0.2680844,0.26166385,0.27647436,0.059379578,0.018042147,0.020011902,0.018887758,0.027332425,0.032848716,0.005215585,0.042515397,0.04858601,0.06590885,0.045821548,-4.9903392e-05,0.04695785,0.02529341,-0.00030852674,-2.7434826e-05,0.05759871,0.051178217,0.06598872
60,0.28646427,0.24512678,0.24709666,0.24597251,0.25441718,0.2599334,0.23230028,0.2696001,0.27567077,0.29299366,0.2729063,0.2220943,0.2740426,0.2523781,0.19623196,0.22434121,0.28468347,0.27826297,0.29307342,0.065026045,0.023688674,0.025658369,0.024534345,0.032978892,0.038495243,0.010862112,0.048161864,0.054232538,0.071555376,0.051468074,0.00065612793,0.052604318,0.030939937,-0.00025206208,0.0029029846,0.06324524,0.056824684,0.07163525
61,0.30642128,0.26508385,0.2670536,0.26592958,0.27437413,0.27989048,0.2522573,0.28955716,0.29562777,0.31295067,0.29286337,0.24205136,0.2939996,0.27233517,0.21618903,0.24429828,0.30464047,0.29821992,0.31303048,0.07430208,0.032964647,0.0349344,0.033810258,0.042254925,0.047771215,0.020138085,0.057437897,0.06350851,0.08083141,0.060744107,0.00993216,0.06188035,0.04021597,-0.00015930175,0.012179017,0.07252127,0.06610072,0.08091116
62,0.32290018,0.28156275,0.28353256,0.28240848,0.29085302,0.29636937,0.26873618,0.30603606,0.31210673,0.32942957,0.3093422,0.25853026,0.3104785,0.288814,0.23266786,0.26077712,0.32111937,0.31469882,0.32950938,0.082491696,0.041154265,0.04312408,0.041999936,0.050444603,0.055960894,0.028327703,0.065627575,0.07169819,0.08902109,0.068933785,0.018121839,0.07007003,0.048405647,-7.740498e-05,0.020368695,0.08071089,0.074290335,0.08910096
63,0.33630335,0.29496586,0.29693562,0.2958116,0.30425614,0.30977243,0.2821393,0.31943917,0.3255098,0.34283268,0.32274532,0.27193338,0.32388163,0.30221713,0.24607098,0.2741803,0.3345225,0.32810193,0.34291244,0.0898273,0.04848981,0.050459623,0.04933548,0.057780087,0.06329644,0.035663247,0.07296306,0.07903373,0.09635663,0.07626927,0.025457382,0.07740551,0.05574113,-4.0507316e-06,0.027704239,0.08804643,0.08162582,0.09643638
64,0.34941077,0.3080734,0.3100431,0.308919,0.31736362,0.32287997,0.29524672,0.3325466,0.3386172,0.3559401,0.33585274,0.28504086,0.3369891,0.3153246,0.25917852,0.2872877,0.34762996,0.3412094,0.35601997,0.096342444,0.055004954,0.05697483,0.055850744,0.06429529,0.06981158,0.042178452,0.079478264,0.085549,0.102871776,0.082784474,0.031972528,0.08392078,0.062256277,0.0061101913,0.034219384,0.094561696,0.08814108,0.102951586
65,0.3677163,0.32637894,0.32834864,0.3272246,0.33566916,0.34118545,0.31355232,0.35085213,0.35692286,0.3742457,0.35415834,0.3033464,0.3552946,0.33363014,0.277484,0.30559325,0.3659355,0.359515,0.3743255,0.10344803,0.062110543,0.06408042,0.06295633,0.07140076,0.07691723,0.0492841,0.08658385,0.092654526,0.109977365,0.08989,0.039078116,0.091026306,0.069361925,0.01321578,0.041324973,0.101667166,0.09524667,0.110057235
66,0.3810044,0.33966696,0.34163678,0.34051263,0.34895724,0.35447353,0.3268404,0.3641402,0.3702109,0.38753378,0.36744642,0.31663454,0.36858273,0.34691823,0.29077208,0.31888133,0.3792236,0.37280303,0.38761353,0.109743476,0.068406105,0.07037586,0.069251776,0.07769632,0.08321273,0.055579543,0.092879415,0.09895003,0.11627281,0.096185565,0.04537362,0.09732187,0.07565737,0.019511282,0.047620475,0.10796273,0.101542175,0.11635268
67,0.3902663,0.34892893,0.35089868,0.3497746,0.3582192,0.36373556,0.3361023,0.37340218,0.37947285,0.3967957,0.3767084,0.32589638,0.3778447,0.35618013,0.30003405,0.3281433,0.38848555,0.382065,0.3968755,0.1153608,0.074023366,0.07599312,0.07486904,0.083313584,0.088829994,0.061196744,0.098496616,0.10456729,0.12189007,0.101802826,0.05099088,0.10293913,0.08127463,0.025128484,0.053237736,0.11357999,0.107159376,0.12196994
68,0.396178,0.35484058,0.35681033,0.3556863,0.36413085,0.3696472,0.342014,0.37931383,0.3853845,0.4027074,0.38262004,0.3318081,0.38375628,0.3620919,0.3059457,0.334055,0.3943972,0.3879767,0.4027872,0.12036705,0.07902956,0.080999434,0.07987529,0.08831984,0.09383619,0.06620306,0.10350287,0.1095736,0.12689638,0.10680908,0.055997133,0.10794538,0.08628094,0.030134678,0.05824399,0.11858618,0.11216569,0.12697619
69,0.39933372,0.35799623,0.35996598,0.35884196,0.36728656,0.3728029,0.34516972,0.38246953,0.38854015,0.40586305,0.38577574,0.33496374,0.386912,0.36524755,0.3091014,0.33721066,0.39755285,0.39113235,0.40594286,0.12793791,0.08660048,0.08857024,0.08744621,0.09589076,0.10140705,0.07377392,0.11107373,0.117144406,0.13446724,0.11437994,0.063567996,0.115516186,0.093851805,0.03770566,0.06581485,0.1261571,0.11973655,0.13454705
70,0.40024495,0.35890752,0.36087728,0.3597532,0.3681978,0.37371415,0.34608096,0.38338077,0.38945138,0.40677434,0.38668698,0.33587503,0.38782322,0.36615878,0.3100127,0.3381219,0.39846408,0.3920436,0.4068541,0.1348126,0.09347516,0.09544492,0.094320774,0.10276544,0.10828173,0.08064854,0.11794841,0.12401903,0.14134192,0.12125456,0.07044262,0.12239087,0.100726426,0.04458022,0.07268953,0.13303173,0.12661117,0.14142168
71,0.41167063,0.3703332,0.37230295,0.37117887,0.37962347,0.38513982,0.3575067,0.3948065,0.40087712,0.41820002,0.39811265,0.3473007,0.39924896,0.37758446,0.3214383,0.34954762,0.40988982,0.40346926,0.41827977,0.14116216,0.09982473,0.10179454,0.10067046,0.109115005,0.114631295,0.086998224,0.124298036,0.13036871,0.14769161,0.12760425,0.07679224,0.12874049,0.10707605,0.050929904,0.07903916,0.13938141,0.1329608,0.14777136
72,0.4199733,0.37863582,0.38060564,0.37948155,0.38792616,0.3934425,0.36580926,0.40310913,0.4091798,0.42650265,0.40641534,0.35560334,0.40755165,0.38588715,0.329741,0.3578503,0.4181925,0.4117719,0.42658246,0.1490097,0.107672215,0.10964203,0.108517885,0.11696255,0.12247884,0.09484565,0.13214552,0.13821614,0.15553904,0.13545167,0.08463979,0.13658798,0.11492348,0.058777392,0.086886644,0.14722884,0.14080834,0.15561885
73,0.43799806,0.39666057,0.39863038,0.39750624,0.4059509,0.41146725,0.383834,0.42113388,0.4272045,0.4445274,0.4244401,0.37362814,0.42557633,0.40391195,0.3477658,0.37587506,0.4362172,0.4297967,0.44460726,0.15626562,0.114928186,0.11689794,0.1157738,0.124218404,0.12973475,0.102101564,0.13940144,0.14547205,0.16279495,0.14270759,0.0918957,0.14384389,0.12217939,0.06603336,0.0941425,0.15448475,0.1480642,0.16287476
74,0.45230997,0.41097254,0.4129423,0.4118182,0.4202628,0.4257791,0.39814585,0.4354458,0.4415164,0.4588393,0.43875194,0.38794005,0.43988824,0.41822386,0.36207765,0.39018685,0.4505291,0.4441086,0.4589191,0.16303813,0.121700644,0.12367052,0.122546434,0.13099098,0.13650733,0.1088742,0.14617401,0.15224463,0.16956758,0.14948016,0.09866822,0.15061647,0.12895203,0.07280588,0.100915134,0.16125739,0.15483677,0.16964734
75,0.4744249,0.43308747,0.43505722,0.43393314,0.44237775,0.4478941,0.42026085,0.45756072,0.46363136,0.48095426,0.46086693,0.41005492,0.46200317,0.4403388,0.3841926,0.41230184,0.47264406,0.46622354,0.48103404,0.17156911,0.13023162,0.1322015,0.13107741,0.1395219,0.1450383,0.117405176,0.15470493,0.16077566,0.17809856,0.15801108,0.10719919,0.15914744,0.137483,0.081336856,0.10944611,0.16978836,0.16336775,0.17817831
76,0.49238858,0.45105118,0.45302093,0.4518968,0.46034145,0.46585777,0.43822455,0.47552437,0.48159504,0.4989179,0.47883058,0.42801863,0.47996685,0.45830244,0.4021563,0.43026555,0.4906077,0.48418725,0.49899775,0.17954612,0.13820869,0.14017844,0.13905436,0.14749897,0.1530152,0.12538213,0.16268194,0.16875261,0.18607545,0.16598815,0.1151762,0.16712445,0.14545995,0.089313805,0.11742306,0.17776525,0.17134476,0.18615526
77,0.5069461,0.46560863,0.4675784,0.4664543,0.47489893,0.48041525,0.45278203,0.49008197,0.49615255,0.5134754,0.49338806,0.44257617,0.49452436,0.47285992,0.41671383,0.44482303,0.5051652,0.49874473,0.5135552,0.18706965,0.14573222,0.14770198,0.1465779,0.1550225,0.1605388,0.13290566,0.17020547,0.17627609,0.19359905,0.17351162,0.12269974,0.17464793,0.15298349,0.0968374,0.124946594,0.18528885,0.1788683,0.1936788
78,0.5253655,0.48402807,0.4859979,0.48487374,0.49331835,0.4988347,0.47120154,0.50850135,0.514572,0.53189486,0.51180756,0.4609956,0.5129438,0.49127933,0.43513322,0.4632425,0.52358466,0.51716423,0.5319747,0.19839609,0.15705872,0.15902847,0.15790439,0.16634893,0.17186522,0.14423215,0.18153197,0.18760264,0.20492548,0.18483818,0.13402617,0.18597448,0.16430998,0.10816383,0.13627309,0.19661534,0.19019479,0.20500529
79,0.54027843,0.49809298,0.50091076,0.49978665,0.5082313,0.5137476,0.4861144,0.52341425,0.52948487,0.54680777,0.5267204,0.47590852,0.5278567,0.50619227,0.45004612,0.4781554,0.53849757,0.5320771,0.5468876,0.20908827,0.16775084,0.16972065,0.1685965,0.17704111,0.18255734,0.15492427,0.19222409,0.19829476,0.21561766,0.1955303,0.14471835,0.1966666,0.1750021,0.11885595,0.1469652,0.20730746,0.2008869,0.21569741
80,0.55231667,0.5044563,0.51294905,0.51182497,0.5202695,0.5257859,0.4981527,0.53545254,0.54152316,0.55884606,0.5387587,0.4879468,0.539895,0.51725537,0.4620844,0.49019367,0.55053586,0.54411536,0.55892587,0.21925831,0.17792082,0.17989057,0.17876649,0.18721116,0.19272745,0.16509426,0.20239413,0.20846474,0.22578764,0.20570028,0.15488833,0.20683658,0.18517214,0.129026,0.15713525,0.21747744,0.21105683,0.22586745
81,0.56191444,0.50955343,0.5225468,0.52142274,0.52986735,0.5353837,0.5077505,0.5450503,0.55112094,0.56844383,0.5483565,0.4975446,0.5494928,0.52185196,0.47168222,0.49979144,0.56013364,0.55371314,0.56852365,0.22887278,0.18753535,0.18950504,0.18838096,0.19682562,0.20234185,0.17470872,0.2120086,0.21807927,0.2354021,0.21531475,0.16450286,0.21645105,0.19478661,0.13864046,0.16674972,0.22709197,0.22067136,0.23548186
82,0.57819045,0.5180322,0.53882277,0.5376987,0.5461433,0.5516596,0.5219113,0.56132627,0.5673969,0.5847198,0.5646324,0.5138205,0.5657688,0.52981186,0.48795816,0.5160674,0.5764096,0.5699891,0.5847996,0.24254787,0.20121032,0.2031802,0.20205605,0.21050072,0.21601695,0.18838382,0.22568363,0.2317543,0.2490772,0.22898984,0.17817795,0.23012614,0.20846164,0.15231556,0.18042481,0.240767,0.23434645,0.24915695
83,0.59149504,0.52499485,0.5521274,0.55100334,0.55944794,0.558331,0.5288739,0.57463086,0.58070153,0.5980244,0.57793707,0.5271252,0.57907337,0.53628695,0.5012628,0.5290289,0.5897142,0.58329374,0.59810424,0.2554707,0.21413326,0.21610308,0.21497893,0.22342354,0.22893989,0.2013067,0.23860657,0.24467719,0.26200008,0.24191272,0.19110078,0.24304903,0.22138453,0.16523838,0.19334769,0.2536899,0.24726933,0.26207983
84,0.6024194,0.53073335,0.5630517,0.5619276,0.5703722,0.56362605,0.5346124,0.5855552,0.5916258,0.6089487,0.58886135,0.53804946,0.58999765,0.541582,0.5121871,0.5347674,0.6006385,0.594218,0.6090285,0.26772368,0.22638619,0.22835588,0.22723186,0.23567647,0.24119276,0.21355963,0.25085938,0.2569301,0.274253,0.25416565,0.20335364,0.25530195,0.23363745,0.1774913,0.2056005,0.2659428,0.25952226,0.27433276
85,0.62001,0.5398423,0.58064234,0.57951826,0.58796287,0.5722836,0.54372144,0.60314584,0.60921645,0.62653935,0.60645205,0.5556401,0.60758835,0.55023956,0.52977777,0.5438764,0.61822915,0.61180866,0.62661916,0.27926034,0.23792279,0.2398926,0.23876858,0.24721313,0.25272942,0.22509634,0.2623961,0.26846677,0.28578967,0.2657023,0.21489036,0.2668386,0.24517417,0.18902802,0.21713722,0.27747953,0.27105892,0.28586942
86,0.63458365,0.54741937,0.59521604,0.5940919,0.60253644,0.57942593,0.5512985,0.6177195,0.6237901,0.64111304,0.6210257,0.57021374,0.622162,0.55738187,0.5443514,0.5514535,0.63280284,0.6263823,0.6411928,0.29007912,0.24874175,0.2507115,0.24958742,0.25803202,0.26354837,0.23591518,0.27321494,0.2792856,0.2966085,0.27652115,0.2257092,0.27765745,0.255993,0.19984686,0.22795612,0.2882983,0.28187776,0.29668832
87,0.6556323,0.5582674,0.6120707,0.61514056,0.62358516,0.589837,0.56214654,0.6387681,0.64483875,0.6621616,0.64207435,0.5912624,0.64321065,0.56779295,0.5654,0.5623015,0.6538515,0.64743096,0.6622414,0.30020416,0.25886667,0.26083642,0.25971234,0.26815695,0.27367324,0.2460401,0.28333998,0.2894106,0.3067335,0.28664613,0.23583418,0.28778243,0.266118,0.20997179,0.23808098,0.2984233,0.29200274,0.30681324
88,0.6731141,0.5673096,0.62111294,0.63262236,0.64106697,0.5984514,0.5711888,0.65624994,0.6623206,0.6796435,0.65955615,0.6087442,0.66069245,0.5764073,0.575348,0.5713438,0.6713333,0.6649128,0.67972326,0.3096763,0.26833886,0.2703086,0.2691846,0.2776292,0.2831455,0.2555123,0.2928121,0.29888278,0.31620568,0.29611838,0.24530637,0.29725456,0.27559012,0.21944398,0.24755323,0.30789548,0.30147493,0.31628543
89,0.6876848,0.5748658,0.6286692,0.6471931,0.6556376,0.60561156,0.578745,0.6708206,0.6768912,0.6942141,0.67412686,0.62331486,0.6752631,0.5835675,0.5825082,0.5789,0.68590397,0.6794834,0.69429386,0.318547,0.27720958,0.2791794,0.27805525,0.28649986,0.29201615,0.26438302,0.30168283,0.3077535,0.3250764,0.30498904,0.2541771,0.30612528,0.28446084,0.22831476,0.25642395,0.3167662,0.31034565,0.32515615
90,0.6997907,0.58115804,0.63496137,0.65929896,0.6677435,0.6115464,0.5850372,0.68292654,0.68899715,0.70632005,0.68623275,0.6354208,0.687369,0.5895023,0.58844304,0.58519214,0.69800985,0.69158936,0.7063998,0.32687306,0.28553563,0.2875054,0.28638124,0.2948259,0.3003422,0.27270907,0.31000888,0.3160795,0.3334024,0.31331503,0.26250315,0.31445134,0.2927869,0.23664081,0.26475,0.3250922,0.3186717,0.3334822
91,0.70984244,0.5863931,0.64019644,0.66935074,0.6777953,0.61646354,0.5902722,0.69297826,0.69904894,0.7163718,0.69628453,0.6454725,0.6974208,0.5944195,0.5933602,0.5904272,0.70806164,0.7016411,0.7164516,0.3370021,0.29566467,0.29763442,0.29651034,0.30495495,0.31047124,0.28283805,0.32013792,0.3262086,0.34353143,0.32344413,0.27263212,0.32458043,0.302916,0.24676985,0.27487904,0.3352213,0.32880074,0.34361124
92,0.7275146,0.5954535,0.6492568,0.68702286,0.6954675,0.625252,0.59933263,0.71065044,0.71672106,0.73085874,0.71395665,0.6631447,0.7150929,0.603208,0.6021487,0.59948766,0.7257338,0.71301925,0.7341237,0.3466211,0.30528367,0.30725342,0.30612934,0.31457394,0.3200903,0.2924571,0.32975698,0.3358276,0.3531505,0.33306313,0.28225124,0.33419943,0.312535,0.25638884,0.2844981,0.3448403,0.3384198,0.3532303
93,0.7421567,0.60298586,0.6567892,0.7016649,0.71010953,0.63250816,0.60686505,0.7252925,0.7313632,0.7381149,0.7285987,0.6777867,0.729735,0.6104641,0.6094048,0.60702,0.7403759,0.72055167,0.7487658,0.35578793,0.3144505,0.3164202,0.31529617,0.32374072,0.32925707,0.30162394,0.33892375,0.34499443,0.36231732,0.34222996,0.29141796,0.3433662,0.3217017,0.26555562,0.2936648,0.35400712,0.34758657,0.36239707
94,0.76237833,0.613315,0.6671183,0.72188663,0.7303312,0.64260304,0.61719406,0.74551415,0.7515849,0.7482097,0.7488204,0.6980084,0.74995667,0.62055886,0.6194997,0.6173491,0.7605976,0.73088074,0.7689875,0.3645029,0.32316542,0.32513523,0.3240111,0.33245575,0.3379721,0.31033885,0.34763873,0.35370934,0.37103224,0.35094488,0.300133,0.35208118,0.33041674,0.2742706,0.30237985,0.36272204,0.35630155,0.37111205
95,0.7789873,0.621825,0.6756283,0.7384956,0.741071,0.65086794,0.62570417,0.7621231,0.7681938,0.7564747,0.7654294,0.7146174,0.7665656,0.6288239,0.6277646,0.62585914,0.7772065,0.7393908,0.78559643,0.37529707,0.3339597,0.3359294,0.33480537,0.34324992,0.34876627,0.32113314,0.3584329,0.36450356,0.38182646,0.3617391,0.31092715,0.36287534,0.34121096,0.28506482,0.31317407,0.37351626,0.3670957,0.38190627
96,0.79910964,0.6320864,0.6858897,0.75861794,0.7511332,0.66093016,0.6359655,0.78224546,0.78831613,0.76653683,0.78555167,0.7347397,0.78668797,0.63888603,0.6378268,0.63612056,0.7973288,0.74965215,0.8057188,0.38865447,0.3473171,0.3492868,0.34816277,0.35660732,0.36212367,0.33449054,0.3717903,0.37786096,0.39518386,0.37509656,0.32428455,0.37623286,0.35456836,0.29842222,0.32653147,0.38687372,0.3804531,0.39526367
97,0.8154363,0.6404356,0.6942389,0.7749446,0.75927395,0.66907096,0.6443147,0.79647756,0.8046428,0.77467763,0.80187833,0.75106645,0.80301464,0.64702684,0.6459676,0.6444697,0.8136555,0.7580013,0.82204545,0.40534353,0.3640061,0.36597586,0.36485177,0.37329638,0.3788128,0.35117948,0.38847935,0.39455003,0.41187292,0.39178562,0.34097362,0.3929218,0.37125736,0.31511122,0.34322047,0.40356272,0.39714217,0.41195267
98,0.8287494,0.6472555,0.70105886,0.7882577,0.76590025,0.6756972,0.6511346,0.80329746,0.8179559,0.781304,0.8151915,0.7643795,0.81632775,0.65365314,0.65259385,0.6512896,0.8269686,0.76482123,0.83535856,0.42118108,0.3798436,0.3818134,0.38068932,0.38913393,0.39465028,0.36701703,0.4043169,0.41038752,0.4277104,0.40762305,0.35681117,0.40875942,0.38709491,0.33094883,0.35905802,0.41940027,0.41297972,0.42779022
99,0.84525996,0.65566015,0.7094635,0.8047682,0.77417123,0.6839682,0.6595393,0.81170213,0.83446646,0.789575,0.831702,0.78089005,0.8328383,0.6619241,0.66086483,0.65969425,0.84347916,0.7732259,0.8518691,0.43633157,0.39499408,0.3969639,0.3958398,0.40428442,0.40980077,0.38216752,0.4194674,0.42553806,0.44286096,0.4227736,0.3719616,0.4239099,0.40224534,0.34609926,0.37420857,0.43455076,0.42813015,0.4429407
100,0.8535889,0.6624291,0.7162324,0.81802875,0.7807954,0.69059235,0.6663082,0.8184711,0.84772694,0.7961991,0.8449625,0.79415053,0.8460988,0.6685483,0.66748905,0.66646326,0.85673964,0.77999485,0.8651296,0.4508531,0.40951562,0.41148543,0.41036135,0.41880596,0.42432225,0.39668906,0.43398893,0.44005954,0.45738244,0.43729508,0.3864832,0.43843138,0.41676694,0.36062086,0.38873005,0.44907224,0.44265175,0.45746225
101,0.85907626,0.6679164,0.7217198,0.8265298,0.78614855,0.6959455,0.6717956,0.8239584,0.8584602,0.8015523,0.8556957,0.8048838,0.85683197,0.67390144,0.6728422,0.6719506,0.8674729,0.7854822,0.87586284,0.46481037,0.42347294,0.4254427,0.4243186,0.43276322,0.43827957,0.41064632,0.4479462,0.4540168,0.4713397,0.45125234,0.4004404,0.45238864,0.4307242,0.37457812,0.4026873,0.4630295,0.456609,0.47141948
102,0.86587954,0.67471975,0.7285231,0.8332546,0.7928734,0.70267034,0.6785989,0.8307617,0.8718543,0.8082771,0.86908984,0.8182779,0.8656661,0.6806263,0.679567,0.67875385,0.880867,0.7922855,0.88925695,0.478267,0.43692952,0.43889934,0.43777525,0.44621986,0.4517362,0.42410302,0.46140283,0.46747348,0.48479635,0.46470898,0.4138971,0.4658453,0.4441809,0.3880347,0.41614395,0.47648615,0.47006568,0.48487616
103,0.8713276,0.6801678,0.7339711,0.8386087,0.7982274,0.7080244,0.68404686,0.8362097,0.88254946,0.8136312,0.87978506,0.82897305,0.8710202,0.6859803,0.684921,0.6842019,0.89156216,0.79773355,0.89617705,0.4912842,0.44994676,0.45191658,0.45079243,0.45923704,0.4647534,0.4371202,0.47442004,0.48049068,0.49781358,0.47772622,0.42691427,0.47886246,0.45719808,0.40105194,0.4291612,0.48950338,0.4830829,0.49789333
104,0.8757284,0.68456864,0.73837197,0.8429207,0.8025395,0.71233654,0.6884478,0.8406106,0.89117616,0.8179432,0.8884117,0.83759975,0.87533224,0.6902924,0.6892332,0.6886028,0.90018886,0.8021344,0.9005779,0.503919,0.46258155,0.46455133,0.46342722,0.47187185,0.47738817,0.44975495,0.48705488,0.49312547,0.51044834,0.49036098,0.4395491,0.49149728,0.46983284,0.41368675,0.441796,0.50213814,0.49571764,0.5105281
105,0.87930286,0.688143,0.7419464,0.8464154,0.8060342,0.71583116,0.6920222,0.844185,0.89817524,0.82143795,0.89541084,0.8445989,0.8788269,0.6937871,0.69272786,0.6921772,0.90718794,0.8057088,0.90415233,0.5193224,0.47798494,0.47995475,0.4788306,0.48727524,0.49279153,0.4651584,0.5024582,0.5085289,0.5258517,0.50576437,0.45495248,0.5069007,0.48523626,0.42909008,0.45719934,0.5175415,0.51112103,0.52593154
